idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.298;10002.806;34.3785;876.623887024049;4.6103164556962;0.014620253164555;0.554002087493727;4.61033963753928;4.64350620613489
6;75.315;10002.823;35.56914;899.7797350089;4.6103164556962;0.0160126582278473;0.552251009659715;4.61034426338063;4.64330220904874
6;75.331;10002.839;36.78684;923.1400424478;4.60981012658228;0.014620253164555;0.551503824634944;4.60983331097157;4.64270606688923
6;75.343;10002.851;38.02422;945.703953401422;4.6096835443038;0.0150632911392421;0.552446262809903;4.60970815576921;4.64269384675081
6;75.357;10002.865;39.28251;967.887420554004;4.61037974683544;0.0142405063291129;0.550532035043776;4.61040173976747;4.64315514748973
6;75.373;10002.881;40.56417;994.723271157303;4.605;0.0180379746835406;0.550660181852169;4.60503532760941;4.6378418477141
6;75.387;10002.895;41.86797;1013.76033443286;4.60791139240506;0.0145569620253134;0.55381692329773;4.60793438596946;4.64109604403213
6;75.403;10002.911;43.19883;1034.48159555319;4.60778481012658;0.014746835443038;0.560969450396731;4.60780840808175;4.64182992470289
6;75.417;10002.925;44.54691;1054.6915784453;4.60867088607595;0.0213291139240503;0.563996711662526;4.60872024180953;4.64310182507675
6;75.433;10002.941;45.91959;1076.77959576088;4.60816455696203;0.0176582278481021;0.563239256765705;4.60819838950666;4.6424918801667
6;75.447;10002.955;47.31195;1097.34770837674;4.60911392405063;0.0131645569620247;0.562009423250205;4.60913272432433;4.64327029821218
6;75.463;10002.971;48.73383;1120.60231627841;4.60708860759494;0.0161392405063268;0.560749915103694;4.60711687645486;4.64111693244244
6;75.478;10002.986;48.24921;1113.05596297391;4.60759493670886;0.0133544303797493;0.560499839926156;4.60761428958587;4.64158049721785
6;75.492;10003;46.8384;1090.91593838699;4.60911392405063;0.0130379746835416;0.558491395459402;4.60913236451952;4.64284544137143
6;75.508;10003.016;45.45096;1070.1034155245;4.60930379746836;0.0136075949367083;0.555053246111332;4.60932388360768;4.64262326384716
6;75.522;10003.03;44.0832;1052.122137342;4.60727848101266;0.0141139240506334;0.545787790121887;4.60730009923973;4.63951490096762
6;75.538;10003.046;42.74004;1030.85824289671;4.60886075949367;0.0136075949367083;0.535013807252124;4.60888084756381;4.63983000130295
6;75.552;10003.06;41.42271;1014.26555252215;4.60455696202532;0.0101265822784811;0.525899954328678;4.6045680974663;4.63450300746125
6;75.568;10003.076;40.12629;989.940618419176;4.60784810126582;0.012405063291137;0.520941904739926;4.60786479944174;4.63721883007998
6;75.582;10003.09;38.85201;967.930892565287;4.60563291139241;0.0151898734177216;0.529112955393229;4.60565796024361;4.63595144132467
6;75.598;10003.106;37.6011;942.099985148157;4.60746835443038;0.0201265822784791;0.538949562417276;4.60751231321107;4.6389262062703
6;75.612;10003.12;36.3711;920.315431838403;4.60563291139241;0.0134177215189872;0.542033009247358;4.60565245646604;4.6374383373653
6;75.628;10003.136;35.16201;897.769581672804;4.605;0.0156329113924087;0.542301525800191;4.60502653498529;4.63684810327056
6;75.642;10003.15;33.97875;873.491093320121;4.60639240506329;0.0159493670886093;0.543205458209742;4.60642001686074;4.63833779942386
6;75.658;10003.166;32.82132;849.891195998135;4.60746835443038;0.0174683544303811;0.541200652568675;4.60750146831055;4.6391775054232
6;75.672;10003.18;31.67742;825.872865237738;4.60816455696203;0.0180379746835442;0.542098829661643;4.60819986031115;4.63997597986156
6;75.688;10003.196;30.5655;804.231169814004;4.6043670886076;0.0203164556962037;0.549200331306785;4.60441191087688;4.63704971387329
6;75.703;10003.211;29.47326;778.561103641038;4.60651898734177;0.0137974683544329;0.554763617570359;4.60653965041801;4.6398243740742
6;75.718;10003.226;28.40193;755.401209987181;4.60594936708861;0.0131012658227831;0.555308541945916;4.60596799981829;4.63932201858291
6;75.732;10003.24;27.35397;729.902181406003;4.60892405063291;0.0155696202531637;0.556048301675715;4.6089503487863;4.64237148786843
6;75.747;10003.255;26.32938;709.272753795568;4.60854430379747;0.0153797468354426;0.536180101097372;4.60856996655978;4.63965583179287
6;75.763;10003.271;25.32447;687.931759270295;4.60905063291139;0.0162025316455683;0.515094645501648;4.60907911179366;4.63777239120217
6;75.777;10003.285;24.34785;665.218535652596;4.61031645569621;0.0186708860759488;0.501701602653772;4.61035426227205;4.63757166216927
6;75.793;10003.301;23.39091;642.341696151259;4.60740506329114;0.0187974683544319;0.511118173942274;4.6074434084487;4.63570669367589
6;75.807;10003.315;22.45611;615.510548664791;4.61170886075949;0.0177215189873401;0.520874098565267;4.61174291007671;4.64106480187457
6;75.823;10003.331;21.54468;592.384986082057;4.61037974683545;0.0118354430379739;0.527104924269561;4.61039493836942;4.64042897682225
6;75.838;10003.346;20.65785;567.201754463799;4.61373417721519;0.0113924050632903;0.532063087847995;4.61374824247018;4.64432599785448
6;75.852;10003.36;19.78947;569.153269711114;4.61303797468355;0.00917721518987591;-0.145847659117934;4.61304710328771;4.61535211190016
6;75.868;10003.376;18.94815;516.616640288623;4.61272151898734;0.012278481012661;-0.590343747556085;4.61273786083979;4.6503608798784
6;75.882;10003.39;18.12651;402.174639192398;4.61322784810127;0.0126582278480996;-1.27008549537168;4.61324521451324;4.78488751955391
6;75.898;10003.406;17.32947;384.746968767092;4.61525316455696;0.0122784810126575;-1.263470327057;4.61526949744531;4.78508827519436
6;75.912;10003.42;16.54965;368.128406312648;4.61398734177216;0.00987341772151851;-1.25847150420745;4.6139979057658;4.78254400934412
6;75.928;10003.436;15.80058;350.028710849622;4.61924050632911;0.0125316455696201;-1.25347154195918;4.61925750499497;4.78630659318371
6;75.942;10003.45;15.07242;334.223506744739;4.61759493670886;0.0120253164556949;-1.24759908152029;4.61761059507568;4.78318210775687
6;75.958;10003.466;14.36394;389.032276204695;4.61525316455696;0.0206329113924006;-0.570863540765502;4.61529928498527;4.65047015603379
6;75.972;10003.48;13.68006;387.207528011474;4.62;0.0174683544303811;-0.120683735544804;4.62003302406016;4.62160899551569
6;75.988;10003.496;13.01586;349.412189990012;4.6173417721519;0.0199999999999996;0.559061346643799;4.61738508691433;4.65110681775532
6;76.002;10003.51;12.37749;328.978111403917;4.62158227848101;0.0165189873417688;0.560274545355319;4.62161180041255;4.65544876460752
6;76.018;10003.526;11.76249;310.488598521632;4.62101265822785;0.0194936708860745;0.562832300703557;4.62105377492046;4.65520334565762
6;76.032;10003.54;11.16594;292.223086779545;4.62113924050633;0.0150632911392385;0.565912647555677;4.62116379096082;4.65568597604594
6;76.048;10003.556;10.59522;274.308243830495;4.62284810126582;0.0164556962025308;0.567984775061253;4.62287738938797;4.65763910817658
6;76.062;10003.57;10.0491;256.66137829776;4.62721518987342;0.0153164556961976;0.567;4.62724053915618;4.66184984820515
6;76.078;10003.586;9.52266;240.950652913829;4.62550632911392;0.0251898734177232;0.56667443920874;4.62557491890422;4.66015699847637
6;76.092;10003.6;9.02082;224.933352062307;4.62544303797468;0.0201265822784826;0.581503286068232;4.62548682593116;4.66189601434554
6;76.108;10003.616;8.53743;209.074443888802;4.62753164556962;0.0245569620253185;0.597094391424405;4.6275968034318;4.66595905333541
6;76.122;10003.63;8.0811;194.602448710079;4.62835443037975;0.019493670886078;0.6078400969824;4.62839548185119;4.66813820702858
6;76.138;10003.646;7.64814;181.483204972624;4.62721518987342;0.0203797468354416;0.612218265040346;4.62726006914204;4.66758470212651
6;76.152;10003.66;7.23117;168.269481427171;4.6306329113924;0.0233544303797473;0.613860873122012;4.63069180463231;4.67120238921832
6;76.168;10003.676;6.84249;156.70712462777;4.62981012658228;0.0177848101265816;0.61378693252288;4.62984428546739;4.67035250342101
6;76.182;10003.69;6.47841;145.614261014678;4.63145569620253;0.0239873417721483;0.612531372014956;4.63151781368184;4.67184673765682
6;76.198;10003.706;6.13401;135.194033210161;4.63303797468354;0.0224683544303801;0.611933343339638;4.63309245556471;4.67332944681856
6;76.212;10003.72;5.81298;125.647499097081;4.63392405063291;0.0218987341772134;0.610986684189255;4.63397579423897;4.67408134180924
6;76.228;10003.736;5.51532;116.756106979272;4.63588607594937;0.0192405063291154;0.610000373968251;4.63592600310499;4.67588605106096
6;76.242;10003.75;5.23857;108.382519899425;4.63886075949367;0.0272151898734201;0.6125;4.63894059161465;4.67920143427594
6;76.258;10003.766;4.98273;100.827016897001;4.64094936708861;0.026898734177216;0.614719797648266;4.6410273183618;4.68156117116942
6;76.273;10003.781;4.75149;94.0077525400766;4.64392405063291;0.0217721518987339;0.616417972494715;4.6439750876426;4.68470657901427
6;76.287;10003.795;4.54485;88.4156600248933;4.64145569620253;0.0275316455696206;0.617976416113144;4.64153734998639;4.68249546953232
6;76.302;10003.81;4.36035;83.1197746303903;4.64367088607595;0.0334177215189833;0.619036778323985;4.64379112819482;4.68486953662732
6;76.318;10003.826;4.19799;78.2462578223262;4.64968354430379;0.0251265822784816;0.619491726927624;4.64975143500236;4.69083770845233
6;76.332;10003.84;4.059;74.5094720686315;4.64968354430379;0.0234810126582303;0.619287342272843;4.64974283376242;4.69080219497948
6;76.348;10003.856;3.93969;71.4136296484657;4.64860759493671;0.0329113924050688;0.61775;4.64872409715325;4.68958961892758
6;76.362;10003.87;3.84498;68.5174933298941;4.65310126582279;0.0291772151898719;0.624710308413989;4.65319274261102;4.69494043299024
6;76.378;10003.886;3.77364;66.6171790881088;4.65246835443038;0.0306329113924022;0.629581926053064;4.65256920037053;4.69497322312377
6;76.392;10003.9;3.72567;65.4139269950435;4.65069620253165;0.024746835443036;0.634140576204142;4.65076204230089;4.69379610171716
6;76.408;10003.916;3.69861;64.3281582776944;4.65189873417721;0.0189240506329114;0.65626864458833;4.65193722579442;4.69800047750122
6;76.422;10003.93;3.69369;64.0911400387278;4.65556962025316;0.0233544303797473;0.648494535453992;4.65562819804616;4.70057646262203
6;76.438;10003.946;3.69492;64.3778938185418;4.65398734177215;0.0181645569620272;0.63718198575429;4.65402278985665;4.69743855856304
6;76.452;10003.96;3.69492;64.5839157063044;4.6529746835443;0.0291772151898755;0.626255352515365;4.65306616282107;4.69502081807361
6;76.482;10003.99;6.15123;132.637906009635;4.65392405063291;0.0184177215189898;0.63010826578123;4.65396049419474;4.69642254361032
0;76.972;10004.48;6.15369;132.311222548557;4.65493670886076;0.0433544303797468;0.638685774905101;4.65513859838061;4.69874822577238
0;77.573;10005.081;6.15369;132.486927287225;4.65088607594937;0.0315822784810145;0.650266529261082;4.65099330592657;4.69623096651464
0;78.173;10005.681;6.15123;132.637192142792;4.64873417721519;0.0245569620253185;0.651875365847183;4.64879903790135;4.69428098726428
0;78.773;10006.281;6.15123;132.927780825014;4.64778481012658;0.0429113924050633;0.644836155577351;4.64798289894031;4.69250026066929
0;79.373;10006.881;6.15123;133.006765219453;4.65018987341772;0.0536075949367074;0.631039421626744;4.6504988585174;4.6931173418868
0;79.973;10007.481;6.15369;132.680613476201;4.65126582278481;0.0544936708860746;0.640396576447916;4.65158503247793;4.69546068980445
0;85.417;10012.925;6.15369;134.231292927591;4.6376582278481;0.113481012658227;0.636242361449603;4.63904642987771;4.68247329101449
0;86.017;10013.525;6.15369;133.733468125661;4.64107594936709;0.105696202531643;0.640364555487505;4.64227935986442;4.68623776807664
0;86.617;10014.125;6.15369;133.723576502669;4.63778481012658;0.107151898734177;0.654202186659367;4.63902246970665;4.68492368939699
0;87.217;10014.725;6.15123;133.486771603465;4.63626582278481;0.0994936708860763;0.667149318335154;4.63733326062176;4.68507715870549
0;87.816;10015.324;6.15492;132.609647210006;4.63886075949367;0.0918354430379758;0.690276014998982;4.63976970275122;4.69083615909264
0;88.417;10015.925;6.15123;131.806937643067;4.63873417721519;0.0973417721518963;0.712348840580433;4.63975540168552;4.69412090365664
7;88.547;10016.055;3.69492;64.3885301274603;4.62936708860759;0.101202531645569;0.727401412257291;4.63047315006735;4.68725873064935
7;88.561;10016.069;3.69492;63.8263229439478;4.63556962025316;0.104367088607596;0.739162750484805;4.63674435281896;4.69529123325729
7;88.577;10016.085;3.70107;63.7818876478694;4.63696202531646;0.105569620253164;0.746457781100387;4.63816362032942;4.69784642021348
7;88.591;10016.099;3.73797;64.8440911913473;4.63455696202532;0.103734177215188;0.748340093673703;4.63571774526662;4.69573124332935
7;88.607;10016.115;3.79455;66.3324521972953;4.63525316455696;0.101962025316457;0.744257972393888;4.63637446224331;4.69573083594171
7;88.621;10016.129;3.8745;68.3984247562622;4.63537974683545;0.106582278481014;0.743508087848072;4.63660491949211;4.69583959012166
7;88.637;10016.145;3.97782;71.2575736367375;4.63303797468354;0.10613924050633;0.743002656673397;4.63425359828689;4.69343790425086
7;88.651;10016.159;4.10082;74.3398511568896;4.63569620253165;0.103227848101266;0.742270259663989;4.63684540078596;4.69588121753219
7;88.667;10016.175;4.24965;78.3580851329507;4.63474683544304;0.106962025316456;0.741730984994324;4.63598092139183;4.69494238064853
7;88.681;10016.189;4.41939;83.0584609213963;4.63310126582278;0.105949367088609;0.740766961774627;4.6343125280623;4.69314268901042
7;88.697;10016.205;4.6125;88.6541042191324;4.62898734177215;0.0991139240506307;0.740687986121789;4.63004831294745;4.6889194995236
7;88.711;10016.219;4.83144;94.7703739148631;4.62759493670886;0.0948101265822778;0.742505091599824;4.62856606935194;4.68774334508702
7;88.727;10016.235;5.06883;101.283017868203;4.62759493670886;0.0993670886075932;0.745557535602431;4.62866165500913;4.68832216847833
7;88.741;10016.249;5.32836;108.376269244628;4.62873417721519;0.101455696202532;0.748183960666341;4.629845930656;4.68990965591133
7;88.757;10016.265;5.61126;116.64005381806;4.62582278481013;0.0972784810126583;0.750216826504463;4.62684552793117;4.68727264260434
7;88.771;10016.279;5.91876;125.569846377714;4.62436708860759;0.0986075949367091;0.750800376593152;4.62541829762199;4.68595728037172
7;88.787;10016.295;6.25086;134.883740364515;4.62670886075949;0.0973417721518999;0.750250576908306;4.62773273891612;4.68815381904085
7;88.801;10016.309;6.60141;145.457428719726;4.62386075949367;0.0912658227848091;0.749757611842493;4.62476137477319;4.68514186019055
7;88.817;10016.325;6.97656;156.473603891611;4.62291139240506;0.0982278481012635;0.750803499753481;4.62395484971156;4.68451324551582
7;88.831;10016.339;7.37016;167.997124888637;4.6226582278481;0.0935443037974686;0.752984189363211;4.62360461417979;4.68451756509629
7;88.847;10016.355;7.79082;180.732956319297;4.6203164556962;0.0987974683544302;0.752916250537067;4.62137264138377;4.68230370339784
7;88.861;10016.369;8.23731;193.870446856294;4.62145569620253;0.0886075949367111;0.751379786607098;4.62230505893362;4.68297721984263
7;88.877;10016.385;8.70102;208.58884100257;4.61651898734177;0.0882278481012655;0.749734518897516;4.61736198642338;4.67783428121328
7;88.891;10016.399;9.1881;223.005753143012;4.61727848101266;0.083101265822787;0.748512077100265;4.61802624414413;4.67829421062516
7;88.907;10016.415;9.69732;238.517002033644;4.61582278481013;0.0770253164556927;0.747369763932289;4.61646540982898;4.67657079965519
7;88.921;10016.429;10.2336;254.328467637636;4.61670886075949;0.0789240506329136;0.745090379470094;4.61738342687539;4.6771133602215
7;88.937;10016.445;10.78833;271.327139502897;4.61493670886076;0.0866455696202557;0.740976626892873;4.61575002372587;4.67484701815224
7;88.951;10016.459;11.36766;289.191350512303;4.61405063291139;0.0760759493670875;0.73359008710849;4.61467775615396;4.67262294745103
7;88.967;10016.475;11.96667;307.811378378259;4.6129746835443;0.0777848101265839;0.722933126988018;4.61363044767427;4.66992700304874
7;88.981;10016.489;12.59151;327.719979362146;4.60974683544304;0.080759493670886;0.713029494243051;4.61045420568246;4.66526516313441
7;88.997;10016.505;13.23849;347.401395705635;4.61101265822785;0.0822784810126578;0.697352957342229;4.6117466845844;4.66417287735877
7;89.011;10016.519;13.91007;368.839990619399;4.6070253164557;0.0718354430379726;0.6895;4.60758533261622;4.65888965820614
7;89.027;10016.535;14.60502;388.822732872043;4.60841772151899;0.0721518987341767;0.683643912873554;4.60898251162892;4.65940863115806
7;89.041;10016.549;15.31842;409.799291306322;4.60696202531646;0.0725316455696223;0.681257472179538;4.60753295618349;4.65762511219156
7;89.057;10016.565;16.05642;430.374465310631;4.6076582278481;0.0711392405063265;0.679995695780981;4.60820736688315;4.65810790798976
7;89.071;10016.579;16.81533;452.490628850086;4.60556962025317;0.0649367088607598;0.677745302265847;4.60602738845055;4.65562315892298
7;89.087;10016.595;17.59884;472.544044011733;4.60803797468355;0.0656962025316439;0.680781010148879;4.60850626202815;4.65851829994603
7;89.101;10016.609;18.40326;495.045166298607;4.60455696202532;0.0718987341772142;0.685422667595197;4.60511826607223;4.65584777218558
7;89.117;10016.625;19.22859;516.750904866163;4.60424050632911;0.0610759493670905;0.68873346603184;4.60464557938098;4.65586884468893
7;89.131;10016.639;20.08344;538.095212489872;4.60658227848101;0.0608227848101244;0.686969098450264;4.60698379632134;4.65792080673265
7;89.147;10016.655;20.95305;561.54197887008;4.60525316455696;0.0561392405063295;0.6825;4.6055953278579;4.65589030948824
7;89.161;10016.669;21.85341;587.420304230834;4.5996835443038;0.0568987341772171;0.679072987880087;4.60003545352535;4.64988884776384
7;89.177;10016.685;22.77099;609.127834983062;4.60170886075949;0.0542405063291156;0.678754588643903;4.60202851704759;4.65181408305668
7;89.191;10016.699;23.71563;633.775498096992;4.59854430379747;0.0489873417721505;0.679;4.59880522240745;4.64866114850739
7;89.207;10016.715;24.67749;656.632155247494;4.59917721518987;0.0562025316455674;0.676248146250597;4.59952060341999;4.64896777108558
7;89.221;10016.729;25.66518;680.107596084498;4.6;0.0508227848101264;0.670493559367028;4.60028074746051;4.64888637940405
7;89.237;10016.745;26.67255;704.382628524489;4.59993670886076;0.0513291139240479;0.662493675546859;4.60022308192341;4.64768224748643
7;89.251;10016.759;27.70698;728.174593954678;4.60025316455696;0.0462025316455694;0.657549702086584;4.6004851757121;4.647239552967
7;89.267;10016.775;28.76355;751.457765007196;4.60012658227848;0.0478481012658243;0.657023649645353;4.60037542096075;4.64705649739415
7;89.281;10016.789;29.83857;774.418297554653;4.60113924050633;0.0460759493670899;0.653410525868652;4.60136993770738;4.64753166949437
7;89.297;10016.805;30.93942;804.273721867777;4.59525316455696;0.0400000000000027;0.637744997464679;4.59542725395265;4.63946875495051
7;89.311;10016.819;32.06118;827.740387950915;4.59778481012658;0.0473417721518992;0.624643857244728;4.59802853445052;4.64026360803078
7;89.327;10016.835;33.21;852.615200631891;4.59772151898734;0.0423417721518966;0.615161469556703;4.59791648378135;4.63888560167799
7;89.341;10016.849;34.37973;879.104852248987;4.59474683544304;0.034430379746837;0.608784016376549;4.59487583432494;4.63502987169003
7;89.36;10016.868;35.5716;901.783978334903;4.59550632911393;0.0458227848101309;0.606284845294816;4.5957347778711;4.63555384632387
7;89.377;10016.885;36.78438;924.790967039117;4.59601265822785;0.0450632911392397;0.602901312308332;4.59623357269829;4.63560708507332
7;89.389;10016.897;38.02176;947.818829952703;4.59664556962025;0.0386075949367104;0.598663714510931;4.59680770090465;4.63562717247282
7;89.401;10016.909;39.28005;971.380554747449;4.59550632911392;0.0398101265822781;0.597897774162534;4.59567876021645;4.63440880970304
7;89.416;10016.924;40.56417;995.46907529326;4.59310126582278;0.0387974683544279;0.599758264358922;4.59326512207314;4.63225587131372
7;89.432;10016.94;41.86674;1018.08003712641;4.59373417721519;0.0384177215189894;0.594743390793206;4.59389481945784;4.63223372824967
7;89.446;10016.954;43.19883;1040.07882880865;4.59518987341772;0.0376582278480981;0.588772031521966;4.59534417806604;4.63290844070849
7;89.462;10016.97;44.54814;1062.22834295834;4.59601265822785;0.0343670886075955;0.583526495687001;4.59614114789461;4.63303535735901
7;89.476;10016.984;45.91959;1086.84698621193;4.59487341772152;0.0322784810126606;0.574108893091988;4.59498679271446;4.63071318981727
7;89.492;10017;47.31441;1109.03437377229;4.59607594936709;0.0270253164556955;0.565199200802219;4.59615540425692;4.63077689342377
7;89.506;10017.014;48.73137;1129.52360310931;4.59835443037975;0.0327848101265822;0.557688460164585;4.59847130154882;4.63216523126808
7;89.522;10017.03;48.24798;1123.84621408752;4.59689873417721;0.0301898734177222;0.557472149373403;4.59699786825457;4.63067647305057
7;89.536;10017.044;46.8384;1105.74234513418;4.59424050632911;0.0282911392405083;0.554351609675754;4.59432761332436;4.62765079988808
7;89.551;10017.059;45.44973;1082.73384586868;4.59632911392405;0.0237341772151893;0.551753813227161;4.59639039189165;4.62938839427895
7;89.567;10017.075;44.08566;1063.25171722353;4.59430379746835;0.0251898734177232;0.5495;4.59437285308397;4.62711704662362
7;89.581;10017.089;42.7425;1038.50270769817;4.59639240506329;0.0246202531645565;0.553782065691309;4.59645834291897;4.62969803275232
7;89.597;10017.105;41.42025;1016.8572461832;4.59512658227848;0.0242405063291145;0.556605400965811;4.59519051937016;4.62877796850246
7;89.611;10017.119;40.12137;991.487386782132;4.59740506329114;0.0303797468354432;0.56159267104697;4.59750543719013;4.63167815949753
7;89.627;10017.135;38.84955;966.932140709067;4.59841772151899;0.0369620253164555;0.567970431103942;4.598566269273;4.63350862128299
7;89.641;10017.149;37.6011;944.262259017296;4.59727848101266;0.0358227848101258;0.573709728417855;4.59741804754512;4.63307625194912
7;89.657;10017.165;36.36741;920.710279443685;4.59651898734177;0.0340506329113914;0.580972303974895;4.59664510774925;4.63321433397819
7;89.671;10017.179;35.16201;897.978386082039;4.59569620253165;0.029113924050634;0.583813944229873;4.59578842055826;4.63272165449368
7;89.687;10017.195;33.97998;873.866325471685;4.59563291139241;0.0313291139240519;0.590190315051709;4.59573969776926;4.63348119426778
7;89.701;10017.209;32.82132;850.423680666501;4.59544303797468;0.0351898734177212;0.592670863596673;4.59557777025492;4.63363721012096
7;89.717;10017.225;31.67865;827.495022789941;4.59626582278481;0.0294303797468345;0.586641740128751;4.59636004474756;4.63364588550022
7;89.731;10017.239;30.5655;805.796500638439;4.59537974683545;0.029113924050634;0.580225642238868;4.59547197121243;4.63195686876622
7;89.747;10017.255;29.46957;781.434823801909;4.59582278481012;0.0327848101265822;0.583327533065699;4.59593972035697;4.63281047788353
7;89.761;10017.269;28.39824;755.830250402088;4.59746835443038;0.0353797468354387;0.589725014429153;4.59760448456312;4.63527157663048
7;89.777;10017.285;27.35274;731.146610410186;4.59784810126582;0.0372151898734181;0.596487282611184;4.59799870951168;4.63652771058126
7;89.791;10017.299;26.32692;707.711680272342;4.5970253164557;0.0326582278481027;0.60000791247956;4.59714132042738;4.63613177282731
7;89.807;10017.315;25.32447;681.546485626505;4.60025316455696;0.0353797468354458;0.605532995924382;4.60038921228438;4.64007016257897
7;89.821;10017.329;24.34539;656.792733049718;4.60145569620253;0.0422784810126586;0.610707540895742;4.60164992085137;4.64199802828247
7;89.837;10017.345;23.39214;632.915734946274;4.6017088607595;0.0451265822784848;0.615239297539975;4.60193012198367;4.64287413579757
7;89.851;10017.359;22.45734;610.53194875041;4.60025316455696;0.0435443037974679;0.615767926282899;4.60045924711974;4.64148633774228
7;89.867;10017.375;21.54468;586.321772024279;4.60189873417721;0.0400632911392407;0.618704277033157;4.60207312272618;4.6434762849979
7;89.881;10017.389;20.65785;563.672090914426;4.60069620253164;0.0413924050632914;0.622714493707929;4.60088240223395;4.64283234888575
7;89.896;10017.404;19.78947;541.026186563431;4.59974683544304;0.0386708860759484;0.626346351022314;4.59990938906389;4.64235674405114
7;89.912;10017.42;18.94692;517.607318500131;4.60189873417722;0.0430379746835428;0.626177433919588;4.60209998010547;4.64450453822976
7;89.926;10017.434;18.12651;497.629284453075;4.59803797468354;0.0457594936708858;0.62125;4.5982656673895;4.64004296428309
7;89.942;10017.45;17.32947;474.800088839239;4.59962025316456;0.0403797468354412;0.623566183465353;4.59979749524651;4.64187158185549
7;89.957;10017.465;16.55211;450.213746596216;4.60537974683544;0.0461392405063279;0.62912642817782;4.6056108652465;4.64838160059051
7;89.971;10017.479;15.79935;429.588371867866;4.6032911392405;0.0507594936708884;0.631159937407738;4.6035709877016;4.64663627857791
7;89.987;10017.495;15.07119;410.130750078255;4.60101265822785;0.0481645569620248;0.625268795728065;4.60126475066587;4.64355449764848
7;90.001;10017.509;14.36025;388.535207084748;4.60316455696202;0.0594936708860736;0.626828653090219;4.6035490043386;4.64602815270009
7;90.016;10017.524;13.67514;368.308497131546;4.60310126582278;0.0522151898734187;0.629682656835763;4.6033974072931;4.64626386872211
7;90.031;10017.539;13.01709;348.168508788834;4.60392405063291;0.0551265822784792;0.634911207268003;4.60425407683697;4.64782399034047
7;90.047;10017.555;12.37749;327.624388511998;4.6079746835443;0.0522151898734187;0.639133954174105;4.60827051183399;4.6523810378791
7;90.062;10017.57;11.76126;309.022340445207;4.60620253164557;0.0552531645569623;0.648425006397128;4.60653391116701;4.65194686810294
7;90.076;10017.584;11.16717;290.902624515275;4.60518987341772;0.0497468354430382;0.656271973695044;4.60545855674174;4.65198252590477
7;90.092;10017.6;10.59399;273.030525636424;4.60696202531646;0.0601898734177198;0.656469008268604;4.60735519832907;4.65388799633028
7;90.106;10017.614;10.05033;256.619273501459;4.60613924050633;0.0642405063291136;0.657339186453299;4.60658719070698;4.65325051460081
7;90.122;10017.63;9.52143;239.580328983417;4.60987341772152;0.0627848101265833;0.659041355334554;4.61030095110917;4.65716763364165
7;90.136;10017.644;9.0159;224.393153907745;4.60778481012658;0.0591772151898731;0.663196132697152;4.60816479731692;4.65564301784999
7;90.152;10017.66;8.53989;209.117481261799;4.61120253164557;0.0655063291139193;0.664252337930368;4.61166779668793;4.65926078208276
7;90.166;10017.674;8.0811;194.661401880419;4.61303797468354;0.0730379746835439;0.666977860711619;4.61361614155516;4.66157842026687
7;90.182;10017.69;7.64691;181.427694330274;4.61386075949367;0.0606329113924069;0.666198666914323;4.61425914507837;4.66210340101309
7;90.196;10017.704;7.23486;168.711291881923;4.61544303797468;0.0667088607594977;0.66556563830529;4.61592509784256;4.66366187965911
7;90.212;10017.72;6.84741;157.050862288935;4.61512658227848;0.0641772151898721;0.66675;4.61557277977533;4.66348235205227
7;90.226;10017.734;6.47718;145.795805898879;4.61449367088608;0.0634177215189879;0.673978874795447;4.61492943023513;4.663884772346
7;90.242;10017.75;6.13155;134.93097821581;4.6176582278481;0.0657594936708854;0.679600911818013;4.61812644047574;4.66786345339761
7;90.256;10017.764;5.81175;125.263972407842;4.61898734177215;0.0677215189873408;0.68272719099191;4.61948376635153;4.66966237375948
7;90.272;10017.78;5.51286;116.383059769228;4.62044303797468;0.0656962025316439;0.683250458173719;4.62091006817875;4.67114986344801
7;90.286;10017.794;5.23734;108.310908825373;4.62158227848101;0.0672151898734157;0.683250579751958;4.62207103347833;4.67229836303835
7;90.302;10017.81;4.98273;101.035976358178;4.62183544303797;0.0615189873417741;0.682764806656809;4.62224484945633;4.6723993011658
7;90.316;10017.824;4.75149;94.5959270321451;4.62063291139241;0.0567721518987341;0.68325526426879;4.62098166833346;4.67122139651129
7;90.332;10017.84;4.54485;88.5155959172405;4.62303797468354;0.0653164556961983;0.686772126234838;4.62349936246895;4.67422745575394
7;90.346;10017.854;4.36035;83.2381932268068;4.62424050632911;0.0628481012658213;0.69101559227352;4.62466757121067;4.67600820069563
7;90.362;10017.87;4.19922;78.7098160903737;4.62582278481013;0.0646835443037972;0.69117774263684;4.6262750023504;4.67762194595595
7;90.376;10017.884;4.06023;74.9466114833885;4.6276582278481;0.0568354430379756;0.684792033263994;4.62800723220649;4.67839620705402
7;90.392;10017.9;3.93723;71.6153633776699;4.62791139240506;0.0474050632911407;0.686435302521216;4.62815417806907;4.67878237584583
7;90.406;10017.914;3.84498;69.0195871821782;4.62905063291139;0.0498734177215177;0.690481323150762;4.62931929335757;4.68053005304662
7;90.422;10017.93;3.7761;67.1020107527459;4.62949367088608;0.0449367088607602;0.695363559542171;4.62971175739672;4.68164089145212
7;90.436;10017.944;3.72444;65.6711950304318;4.63012658227848;0.0408227848101248;0.698005521797888;4.63030654143778;4.6826221688432
