idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.112999999999374;15419.026;1.57284;10.78901108710522;5.166708860759491;0.1487341772151895;-1.3054999999999999;5.168849224665246;5.331166153603029
-3;44.12700000000041;15419.04;1.5504;10.543937186469124;5.165949367088608;0.14981012658227785;-1.30375;5.1681211225502235;5.330031894824812
-3;44.14300000000003;15419.056;1.5351;10.365943604604531;5.164936708860763;0.1506962025316456;-1.30725;5.167134655879882;5.329932749528356
-3;44.15699999999924;15419.07;1.5167400000000002;10.113785138513272;5.166202531645568;0.146518987341772;-1.3195000000000001;5.168279831010771;5.334060054183185
-3;44.172999999998865;15419.086;1.50348;9.969999007119094;5.171075949367086;0.15278481012658146;-1.30725;5.173332549945743;5.3359415509194
-3;44.1880000000001;15419.101;1.4789999999999999;9.66320038932086;5.16892405063291;0.14310126582278454;-1.32475;5.17090454499901;5.33790374360492
-3;44.201999999999316;15419.115;1.46574;9.519227893075787;5.169050632911392;0.13658227848101184;-1.32475;5.170854780826544;5.337855536345727
-3;44.21799999999894;15419.131;1.45248;9.387018425775837;5.167405063291138;0.12892405063291176;-1.32475;5.169013106866579;5.336071500782058
-3;44.23199999999997;15419.145;1.4361599999999999;9.21556841705841;5.1660759493670865;0.13696202531645488;-1.32475;5.167891186064953;5.334984711647056
-3;44.24799999999959;15419.161;1.42086;9.115742651995449;5.166455696202531;0.1422151898734168;-1.30025;5.16841267905866;5.329459605208985
-3;44.26199999999881;15419.175;1.40556;8.858451317131335;5.171455696202532;0.12506329113924045;-1.32475;5.1729677018686475;5.339902378047392
-3;44.27800000000025;15419.191;1.39638;8.826346163859142;5.172088607594936;0.13360759493671;-1.2985;5.173814023932257;5.334271628276732
-3;44.29199999999946;15419.205;1.3831200000000001;8.570828950363499;5.172025316455693;0.12101265822784849;-1.34225;5.173440821881505;5.344728711544674
-3;44.30799999999908;15419.221;1.36884;8.604673866077357;5.169303797468355;0.11208860759493586;-1.27925;5.170518891414412;5.326419638835577
-3;44.322000000000116;15419.235;1.35762;8.476921358359572;5.1691139240506345;0.11373417721518968;-1.28275;5.1703649989996805;5.327111955401441
-3;44.33799999999974;15419.251;1.3494599999999999;8.372254226925538;5.170189873417723;0.10886075949367081;-1.288;5.1713358034601375;5.329320593860788
-3;44.35199999999895;15419.265;1.3362;8.210053889525756;5.170696202531642;0.09886075949366983;-1.29675;5.17164119681971;5.331738293572069
-3;44.36800000000039;15419.281;1.3198800000000002;8.034936135494517;5.170253164556962;0.09177215189873525;-1.30025;5.1710675796662535;5.332034318716957
-3;44.38199999999961;15419.295;1.31274;7.943669391053966;5.174493670886076;0.0885443037974684;-1.2985;5.175251186539165;5.335665571770314
-3;44.39799999999923;15419.311;1.2974400000000001;7.795425355127951;5.173101265822785;0.1007594936708869;-1.29675;5.174082448320872;5.3341062742058405
-3;44.41200000000026;15419.325;1.2903;7.718068645381564;5.173987341772153;0.09911392405063306;-1.29675;5.174936577655728;5.334934783599438
-3;44.427999999999884;15419.341;1.2801;7.6166656281576826;5.172215189873418;0.08721518987341682;-1.30025;5.172950459815169;5.333860377081685
-3;44.4419999999991;15419.355;1.27092;7.536087740289249;5.170443037974686;0.08791139240506213;-1.2985;5.171190348638841;5.331726912723071
-3;44.45799999999872;15419.371;1.26174;7.445003645698478;5.1689240506329135;0.09689873417721556;-1.30025;5.1698322222192585;5.330836263514057
-3;44.47199999999975;15419.385;1.25256;7.3452491480027975;5.171455696202532;0.08987341772152;-1.2985;5.172236580919183;5.332741649376853
-3;44.487999999999374;15419.401;1.2433800000000002;7.253277331086735;5.170759493670885;0.08468354430379887;-1.30025;5.171452894889737;5.3324080026347795
-3;44.50200000000041;15419.415;1.2331800000000002;7.164281058209696;5.1689240506329135;0.08145569620253203;-1.2985;5.16956583009204;5.3301513225850545
-3;44.51800000000003;15419.431;1.22808;7.155274400457004;5.168101265822785;0.08278481012658362;-1.281;5.168764264172508;5.325137089182472
-3;44.53199999999924;15419.445;1.22196;7.092026647169469;5.169683544303796;0.0703797468354445;-1.27925;5.170162594832979;5.32607377150468
-3;44.547999999998865;15419.461;1.2107400000000001;6.956072883692895;5.1712025316455685;0.05810126582278521;-1.288;5.171528920965999;5.329507986708318
-3;44.5619999999999;15419.475;1.20972;6.960521088907719;5.169683544303799;0.05626582278481076;-1.2845;5.169989728332073;5.327169421095892
-3;44.57799999999952;15419.491;1.1985000000000001;6.847663566562863;5.170822784810127;0.06120253164556864;-1.28275;5.171184972691597;5.327907805535996
-3;44.591999999998734;15419.505;1.19442;6.772742118550642;5.171392405063292;0.05613924050632914;-1.2985;5.171697112309549;5.332218419332701
-3;44.608000000000175;15419.521;1.19034;6.715250302856018;5.173860759493672;0.05018987341772192;-1.302;5.174104191260756;5.3354060934498815
-3;44.62199999999939;15419.535;1.1832;6.691535253444486;5.170506329113925;0.06341772151898795;-1.28625;5.170895232627501;5.328470378008103
-3;44.63799999999901;15419.551;1.17606;6.577981905780899;5.174367088607594;0.051392405063290084;-1.30025;5.174622299932974;5.335481797313493
-3;44.652000000000044;15419.565;1.16994;6.534212991453721;5.171645569620252;0.04962025316455824;-1.2985;5.171883609217912;5.3323993021244105
-3;44.667999999999665;15419.581;1.1658600000000001;6.471367733928959;5.176265822784812;0.05405063291139145;-1.30025;5.17654801378759;5.337349473432318
-3;44.68199999999888;15419.595;1.15872;6.420395180675789;5.17373417721519;0.05487341772151837;-1.29675;5.174025166971743;5.33405071132221
-3;44.697000000000116;15419.61;1.15362;6.347904512523601;5.177848101265822;0.05044303797468336;-1.30025;5.178093805625985;5.338848707573778
-3;44.71299999999974;15419.626;1.14954;6.310120158833566;5.178291139240507;0.056645569620253806;-1.2985;5.178600954243757;5.3389146924533595
-3;44.72699999999895;15419.64;1.14546;6.274906086668197;5.17759493670886;0.047721518987342976;-1.2985;5.177814854937137;5.338152201090531
-3;44.74300000000039;15419.656;1.14036;6.2381913174394565;5.173860759493668;0.05126582278481027;-1.30025;5.174114740051113;5.334989541293797
-3;44.75699999999961;15419.67;1.1342400000000001;6.155734452096504;5.180696202531643;0.05348101265822777;-1.2985;5.180972240964117;5.341214806730838
-3;44.77299999999923;15419.686;1.12914;6.123185946116063;5.177658227848102;0.053924050632911634;-1.29675;5.177939023167404;5.33784723368324
-3;44.78700000000026;15419.7;1.13118;6.0813868091261725;5.182468354430382;0.03746835443038057;-1.3195000000000001;5.182603797538075;5.347940012028563
-3;44.802999999999884;15419.716;1.12302;6.034033449279247;5.183354430379746;0.04417721518987389;-1.302;5.183542685970597;5.344559736524541
-3;44.8169999999991;15419.73;1.11996;6.0150233091965815;5.182658227848102;0.03822784810126487;-1.2985;5.182799212303337;5.342986985296903
-3;44.83299999999872;15419.746;1.1158800000000002;6.073441240986157;5.1815189873417715;0.03873417721518954;-1.24775;5.18166376298847;5.3297766759187795
3;44.84699999999975;15419.76;1.1158800000000002;5.981301893149896;5.18240506329114;0.03582278481012674;-1.29675;5.182528872272416;5.342299699046956
3;44.862999999999374;15419.776;1.10874;6.002900459691456;5.18240506329114;0.030506329113924008;-1.24775;5.18249485056586;5.330584671369704
3;44.87700000000041;15419.79;1.10466;5.955239473617203;5.186329113924051;0.029556962025317275;-1.2442499999999999;5.186413336009809;5.333576788088871
3;44.89300000000003;15419.806;1.09854;5.874309929078681;5.183101265822787;0.01145569620253238;-1.26525;5.1831139255035925;5.335309506228224
3;44.90699999999924;15419.82;1.10058;5.884321599353207;5.1854430379746805;0.002151898734178496;-1.26525;5.185443484481173;5.3375726405594
3;44.922999999998865;15419.836;1.02612;5.230345035313897;5.178417721518988;-0.002405063291139931;-1.26525;5.178418280022515;5.330747925513956
3;44.9369999999999;15419.85;1.04244;5.354757044473177;5.185506329113923;-0.005253164556961925;-1.2635;5.185508989966021;5.337221724363568
3;44.95299999999952;15419.866;1.06488;5.555141626936716;5.185506329113923;-0.005822784810127402;-1.26525;5.185509598304057;5.337636870058088
3;44.966999999998734;15419.88;1.10262;5.912628896539182;5.183037974683544;0.009367088607594692;-1.26525;5.183046439051138;5.335243944925169
3;44.983000000000175;15419.896;1.1475;6.346700390543498;5.182278481012657;0.01094936708860771;-1.26175;5.18229004817431;5.333680080948471
3;44.99699999999939;15419.91;1.2076799999999999;6.916936296693841;5.184936708860761;0.0174050632911396;-1.2635;5.184965921886086;5.336694094766912
3;45.01299999999901;15419.926;1.2821399999999998;7.682889842267178;5.182215189873419;0.021518987341772367;-1.26175;5.1822598681435315;5.333650757546
3;45.027000000000044;15419.94;1.3627200000000002;8.42550079081591;5.184620253164558;0.025126582278480466;-1.295;5.184681139150326;5.343963277817422
3;45.042999999999665;15419.956;1.46064;9.625315997211882;5.183607594936709;0.0340506329113931;-1.2442499999999999;5.183719431439862;5.330957250474553
3;45.05699999999888;15419.97;1.56468;10.725809949795526;5.179050632911393;0.048101265822784234;-1.2774999999999999;5.1792740022163;5.334499549164256
3;45.07300000000032;15419.986;1.6850399999999999;12.237514485857872;5.180569620253161;0.05303797468354391;-1.2442499999999999;5.180841110963403;5.328158469823181
3;45.086999999999534;15420.0;1.8145799999999999;13.67205823806857;5.18259493670886;0.06113924050632783;-1.27575;5.182955554963789;5.337655510355647
3;45.102999999999156;15420.016;1.9563599999999999;15.541193328765694;5.179050632911393;0.0696202531645566;-1.2635;5.1795185527142;5.331401756378016
3;45.11700000000019;15420.03;2.10834;17.36219018775648;5.178037974683543;0.07316455696202388;-1.29675;5.178554848571202;5.338444612633936
3;45.13299999999981;15420.046;2.2725600000000004;19.612800507127798;5.173481012658227;0.08727848101265763;-1.29675;5.174217169928517;5.334236954249696
3;45.146999999999025;15420.06;2.44698;22.008181747039185;5.175506329113925;0.09158227848101103;-1.295;5.176316554890173;5.3358483933138565
3;45.16299999999865;15420.076;2.6356800000000002;24.774624610915183;5.170759493670885;0.08911392405063209;-1.295;5.171527340433123;5.331202494076481
3;45.17699999999968;15420.09;2.8325400000000003;27.62542242456996;5.172278481012657;0.0862658227848101;-1.29675;5.172997823054572;5.333054194345613
3;45.1929999999993;15420.106;3.04266;30.891137552784308;5.167341772151899;0.10202531645569586;-1.295;5.1683488809699965;5.328119288775714
3;45.207000000000335;15420.12;3.25992;34.17981382757886;5.170949367088609;0.10696202531645554;-1.29325;5.172055513222367;5.33129006848754
3;45.222999999999956;15420.136;3.4975799999999997;38.05988014070091;5.167721518987344;0.11012658227848159;-1.288;5.168894810491813;5.32695199545943
3;45.23699999999917;15420.15;3.7423800000000003;42.05405216822302;5.163354430379748;0.1131012658227852;-1.29325;5.1645930013944845;5.324050754130063
3;45.25299999999879;15420.166;3.9994199999999998;46.547149129303236;5.160822784810126;0.11436708860759418;-1.27925;5.162089852682915;5.3182376977408525
3;45.266999999999825;15420.18;4.26462;50.79629990207313;5.1605063291139235;0.10841772151898695;-1.29325;5.1616450841920765;5.321191176575431
3;45.28299999999945;15420.196;4.54716;55.591673724148706;5.159936708860759;0.11620253164556862;-1.29325;5.161244992035317;5.320803081331769
3;45.29699999999866;15420.21;4.83786;60.708899842891604;5.156139240506328;0.10816455696202551;-1.295;5.157273643978179;5.317376838147919
3;45.3130000000001;15420.226;5.13876;66.2547715591515;5.148354430379746;0.09759493670886085;-1.29675;5.1492793779792105;5.310050722449077
3;45.326999999999316;15420.24;5.459040000000001;71.85293488922514;5.14905063291139;0.10411392405063355;-1.29675;5.150103118333303;5.310849526390896
3;45.34299999999894;15420.256;5.7834;77.84594650669462;5.144683544303797;0.0957594936708864;-1.29675;5.14557466680432;5.306458255197942
3;45.35699999999997;15420.27;6.12204;84.74893675729948;5.138481012658227;0.09797468354430391;-1.2774999999999999;5.139414962431495;5.2958089472775285
3;45.37299999999959;15420.286;6.46884;91.29950977953307;5.134556962025318;0.09310126582278504;-1.2774999999999999;5.135400962143119;5.291913575634099
3;45.38699999999881;15420.3;6.82788;99.54280138220744;5.125759493670884;0.09227848101265812;-1.24075;5.126590066020024;5.27459820910704
3;45.40300000000025;15420.316;7.2001800000000005;106.73819243872065;5.120886075949368;0.08569620253164642;-1.2442499999999999;5.121603073450779;5.270576448974103
3;45.41699999999946;15420.33;7.58472;113.63245113641045;5.118164556962022;0.07316455696202569;-1.26;5.1186874767402735;5.271485699927271
3;45.43299999999908;15420.346;7.9774199999999995;121.8821572959319;5.113987341772151;0.07550632911392481;-1.2442499999999999;5.114544724366192;5.263717868583199
3;45.447000000000116;15420.36;8.38746;129.31640302881453;5.108607594936709;0.07075949367088576;-1.2635;5.1090976174848715;5.26301346331069
3;45.46299999999974;15420.376;8.80362;137.8137460554816;5.101898734177216;0.06727848101265747;-1.26175;5.102342313860023;5.256035592564651
3;45.47699999999895;15420.39;9.234060000000001;146.43491857652162;5.0963924050632885;0.06974683544303821;-1.26175;5.096869643952167;5.250723114956748
3;45.49300000000039;15420.406;9.673680000000001;154.8683511421138;5.095063291139241;0.057341772151899104;-1.26175;5.095385953934025;5.24928291122208
3;45.50699999999961;15420.42;10.130640000000001;165.23165089824047;5.088481012658225;0.04689873417721427;-1.24075;5.088697132611716;5.237776156915328
3;45.52299999999923;15420.436;10.596779999999999;174.7275988330845;5.081772151898733;0.038607594936709726;-1.2425;5.081918805943309;5.23160634988913
3;45.53700000000026;15420.45;11.07414;184.07709828208542;5.081265822784809;0.03424050632911372;-1.23725;5.08138118763734;5.229839609067821
3;45.552999999999884;15420.466;11.55762;193.85252721274136;5.075;0.03164556962025316;-1.2389999999999999;5.07509866328494;5.224150403852916
3;45.5669999999991;15420.48;12.059460000000001;204.65417232580654;5.069367088607595;0.026962025316456716;-1.2285;5.069438788452525;5.2161692725473365
3;45.58299999999872;15420.496;12.5715;215.2322450667006;5.066265822784808;0.02126582278481093;-1.21975;5.066310454594758;5.211073947358274
3;45.59699999999975;15420.51;13.09272;222.44947075095192;5.066835443037974;0.020189873417720786;-1.25475;5.0668756682806455;5.219925919044679
3;45.612999999999374;15420.526;13.62618;235.58601318454578;5.061012658227848;0.018860759493671;-1.21975;5.0610478020851755;5.205957636928213
3;45.62700000000041;15420.54;14.174940000000001;240.61329809770268;5.056139240506329;0.01879746835443019;-1.29675;5.056174182542018;5.219813974338975
3;45.64300000000003;15420.556;14.732880000000002;251.40554655297942;5.0517088607594935;0.011835443037973632;-1.295;5.051722725129308;5.215067352545687
3;45.65699999999924;15420.57;15.304079999999999;264.76768723758033;5.045443037974684;0.004113924050632768;-1.26875;5.045444715168159;5.202522362884979
3;45.672999999998865;15420.586;15.87834;274.43556697566095;5.046329113924049;0.0012025316455699655;-1.2722499999999999;5.04632925720467;5.204234721322611
3;45.6869999999999;15420.6;16.4679;288.17309973021423;5.039683544303798;0.006202531645570455;-1.24775;5.039687361149033;5.191852151267918
3;45.70299999999952;15420.616;17.0748;302.298121988369;5.035696202531646;0.0014556962025331997;-1.218;5.0356964129346675;5.180903624199458
3;45.716999999998734;15420.63;17.69292;312.64449931516896;5.03759493670886;-0.0033544303797466628;-1.218;5.037596053531676;5.182750042068198
3;45.733000000000175;15420.646;18.31818;322.8574739871609;5.029556962025318;-0.010316455696203222;-1.24075;5.029567542395219;5.180348465693739
3;45.74699999999939;15420.66;18.9567;337.98772379563064;5.026265822784808;-0.013037974683543598;-1.2057499999999999;5.026282732803487;5.168882971453164
3;45.76299999999901;15420.676;19.6044;346.3675896881753;5.021202531645568;-0.01575949367088757;-1.24075;5.021227262875544;5.172251326834827
3;45.777000000000044;15420.69;20.265359999999998;362.1486816241348;5.0170886075949355;-0.01981012658227953;-1.2057499999999999;5.017127717885413;5.159980968964333
3;45.792999999999665;15420.706;20.9406;374.03342715935656;5.014177215189872;-0.012848101265822972;-1.2057499999999999;5.014193675860097;5.157128200998633
3;45.80699999999888;15420.72;21.62808;390.99871125072207;5.013037974683542;-0.017215189873417174;-1.1585;5.013067533794218;5.145188854491314
3;45.82300000000032;15420.736;22.3227;403.0298991461241;5.011139240506328;-0.016582278481012687;-1.1567500000000002;5.011166676503782;5.142942933982639
3;45.836999999999534;15420.75;23.03058;413.29806514526496;5.005126582278482;-0.01993670886075935;-1.1795;5.005166288645251;5.1422669929702085
3;45.852999999999156;15420.766;23.745600000000003;426.13035873473495;5.0005063291139225;-0.01936708860759567;-1.17775;5.000543833587456;5.137366416183445
3;45.86700000000019;15420.78;24.48102;438.78355664241093;4.999430379746834;-0.027974683544302457;-1.17075;4.999508646342656;5.134758248189975
3;45.88299999999981;15420.796;25.22052;452.475430658076;4.9948734177215215;-0.02987341772151772;-1.16375;4.994962750626619;5.128739313188714
3;45.896999999999025;15420.81;25.9794;466.32973765885424;4.989810126582278;-0.030063291139240146;-1.1585;4.989900690476432;5.122619559445848
3;45.91299999999865;15420.826;26.743380000000002;471.56350503056285;4.988860759493671;-0.03158227848101415;-1.204;4.9889607252342465;5.132187167078946
3;45.92699999999968;15420.84;27.51654;485.8023654523199;4.988354430379745;-0.03341772151898681;-1.1847500000000002;4.988466364244702;5.127224320204915
3;45.9429999999993;15420.856;28.3101;497.8313864949081;4.985696202531646;-0.038037974683544244;-1.1865;4.985841304279198;5.12507519568801
3;45.957000000000335;15420.87;29.10774;510.25749457959773;4.981645569620252;-0.037911392405062624;-1.18825;4.98178982444976;5.121539604209965
3;45.972999999999956;15420.886;29.91864;522.785870177875;4.977405063291141;-0.03867088607595053;-1.1900000000000002;4.977555283621287;5.1178273321309105
3;45.98699999999917;15420.9;30.74178;543.4547292288318;4.974113924050633;-0.042911392405063115;-1.13925;4.974299017653897;5.103091345403541
3;46.00299999999879;15420.916;31.5792;554.8599172465819;4.972721518987343;-0.04696202531645687;-1.14275;4.972943267042327;5.10255252787481
3;46.016999999999825;15420.93;32.42172;565.7619949705115;4.971645569620251;-0.0420253164556954;-1.1480000000000001;4.9718231864325055;5.10263949315919
3;46.03299999999945;15420.946;33.28056;576.9062393239403;4.966772151898732;-0.046075949367089156;-1.16025;4.9669858669002505;5.100698840794939
3;46.04699999999866;15420.96;34.15266;588.2646653556753;4.961962025316455;-0.04968354430379725;-1.17075;4.962210756835825;5.098449877929288
3;46.0630000000001;15420.976;35.03088;602.0781855229621;4.954810126582278;-0.049367088607595006;-1.1725;4.955056054165269;5.09188931045441
3;46.076999999999316;15420.99;35.92644;610.9659017009053;4.955632911392407;-0.05088607594936721;-1.183;4.95589416202577;5.095132573859203
3;46.09299999999894;15421.006;36.83016;621.5100991023769;4.955189873417723;-0.054999999999999986;-1.1865;4.95549509954571;5.0955582551494345
3;46.10699999999997;15421.02;37.74918;647.4511455951481;4.947341772151899;-0.057025316455695065;-1.127;4.947670411132492;5.074403560734598
3;46.12299999999959;15421.036;38.6784;659.9351629810413;4.944493670886075;-0.05886075949367132;-1.127;4.944844006684197;5.071647784541097
3;46.13699999999881;15421.05;39.61578;675.4500644959633;4.9453164556962035;-0.05835443037974664;-1.1025;4.945660733059295;5.06705696993083
3;46.15300000000025;15421.066;40.56132;687.124011691812;4.942531645569622;-0.060443037974682534;-1.106;4.942901215712971;5.065126694199935
3;46.16699999999946;15421.08;41.529300000000006;700.4051491048743;4.9366455696202545;-0.06075949367088658;-1.1095;4.937019464831229;5.060153302630508
3;46.18299999999908;15421.096;42.5034;711.9010796289576;4.937721518987339;-0.06398734177215162;-1.10425;4.93813610373162;5.060094489382357
3;46.197000000000116;15421.11;43.4877;723.7584950405761;4.934367088607592;-0.06481012658227854;-1.10775;4.934792692468588;5.0575971547901455
3;46.21299999999974;15421.126;44.48628;735.3491700515627;4.932151898734177;-0.06734177215190008;-1.1095;4.93261160709656;5.055852798140361
3;46.22699999999895;15421.14;45.49302;743.03684185187;4.9291139240506325;-0.07006329113924047;-1.1305;4.92961184486518;5.057578787427348
3;46.24300000000039;15421.156;46.51302;754.7415711567854;4.9270253164556985;-0.07170886075949429;-1.1305;4.927547121003188;5.055566326308735
3;46.25699999999961;15421.17;47.541180000000004;775.3594218472309;4.923734177215191;-0.07025316455696289;-1.09375;4.924235347239936;5.044242541502858
3;46.27299999999923;15421.186;48.585660000000004;787.2641923317312;4.920569620253165;-0.07455696202531628;-1.0955;4.921134435101811;5.041595419938496
3;46.28700000000026;15421.2;49.642379999999996;805.31080793897;4.917341772151899;-0.07202531645569653;-1.071;4.917869228676229;5.033138061921263
3;46.302999999999884;15421.216;50.707260000000005;817.3102193954686;4.914746835443036;-0.07291139240506425;-1.071;4.915287634273276;5.03061562113821
3;46.3169999999991;15421.23;51.789480000000005;819.1164966081383;4.913924050632914;-0.07234177215189877;-1.1095;4.914456522077152;5.038141835775036
3;46.33299999999872;15421.246;52.87476;820.5355901730234;4.912025316455697;-0.06981012658227723;-1.14975;4.912521365172382;5.045274147732225
3;46.34699999999975;15421.26;53.9784;825.1472209878812;4.912151898734178;-0.07303797468354407;-1.17075;4.91269486351266;5.050269931843611
3;46.362999999999374;15421.276;55.08612;843.4145775002839;4.90772151898734;-0.07417721518987323;-1.1480000000000001;4.908282058641774;5.040747639704326
3;46.37700000000041;15421.29;54.05796;835.0144194277657;4.906455696202534;-0.06981012658227903;-1.1480000000000001;4.9069523079577335;5.039452842578421
3;46.39300000000003;15421.306;53.035920000000004;828.5739779559366;4.902848101265825;-0.07493670886075933;-1.1445;4.90342074621593;5.0352174992169685
3;46.40699999999924;15421.32;52.03428;819.9815564234417;4.902405063291137;-0.07050632911392252;-1.14275;4.90291204765369;5.034324593183052
3;46.422999999998865;15421.336;51.03468;811.2648670646548;4.900822784810126;-0.07702531645569521;-1.14275;4.901428043691877;5.03287933791276
3;46.4369999999999;15421.35;50.04426;800.7560741879364;4.902405063291141;-0.07715189873417684;-1.14275;4.903012117062419;5.0344220505000274
3;46.45299999999952;15421.366;49.07424;801.589275962887;4.900189873417721;-0.07702531645569702;-1.10425;4.900795210465408;5.0236601952581035
3;46.466999999998734;15421.38;48.1083;800.4975405271673;4.899620253164556;-0.08031645569620287;-1.0675;4.900278498032118;5.015205440286161
3;46.483000000000175;15421.396;47.15562;790.23692718074;4.8994303797468355;-0.07892405063291048;-1.06925;4.900066025244407;5.0153706357810215
3;46.49699999999939;15421.41;46.21212;781.1182192760094;4.898354430379747;-0.08075949367088674;-1.0675;4.899020128703175;5.013975914525206
3;46.51299999999901;15421.426;45.27576;760.5330943664745;4.899493670886074;-0.0818987341772159;-1.11125;4.900178122651516;5.024601695280188
3;46.527000000000044;15421.44;44.35062;751.2597596737114;4.898544303797467;-0.08455696202531546;-1.1095;4.899274045824908;5.023333198792766
3;46.542999999999665;15421.456;43.444860000000006;736.0970347033833;4.901708860759493;-0.08107594936708898;-1.12525;4.902379326940532;5.02986188952678
3;46.55699999999888;15421.47;42.546240000000004;734.3764373179239;4.898607594936706;-0.0805696202531643;-1.09375;4.899270132670715;5.019874191190385
3;46.57300000000032;15421.486;41.653740000000006;716.2412226292948;4.900632911392405;-0.08215189873417733;-1.12525;4.901321440865517;5.028830821293159
3;46.586999999999534;15421.5;40.77654;705.8080190107815;4.900949367088607;-0.08303797468354505;-1.12525;4.901652782889234;5.029153762463996
3;46.602999999999156;15421.516;39.908519999999996;697.3277067523213;4.897848101265824;-0.08550632911392579;-1.1235;4.898594426505605;5.025781492006171
3;46.61700000000019;15421.53;39.048660000000005;686.6139514052306;4.898354430379747;-0.08683544303797557;-1.1235;4.899124056378701;5.026297719971281
3;46.63299999999981;15421.546;38.206140000000005;676.8650770098255;4.89841772151899;-0.08765822784810069;-1.12;4.899201990059274;5.025592516251268
3;46.646999999999025;15421.56;37.37178;665.3802275351453;4.89981012658228;-0.08613924050632847;-1.12175;4.9005672370974835;5.027313627357384
3;46.66299999999865;15421.576;36.54558;658.912959197362;4.895379746835445;-0.087088607594937;-1.11125;4.896154336956658;5.020677628946066
3;46.67699999999968;15421.59;35.7255;647.4707862959666;4.897468354430379;-0.09215189873417831;-1.1095;4.898335253439409;5.022417595649263
3;46.6929999999993;15421.606;34.92276;627.2747169146401;4.89867088607595;-0.08974683544303837;-1.1567500000000002;4.8994929272895344;5.034193232987802
3;46.707000000000335;15421.62;34.127159999999996;625.1345535306579;4.90101265822785;-0.0892405063291137;-1.106;4.901825062574091;5.025049745433322
3;46.722999999999956;15421.636;33.34788;605.2828463896249;4.901392405063288;-0.08822784810126616;-1.155;4.902186416446509;5.036413074956488
3;46.73699999999917;15421.65;32.57676;593.0579149761509;4.903037974683545;-0.08525316455696255;-1.16025;4.903779102208407;5.039169529372463
3;46.75200000000041;15421.665;31.81278;582.773001580898;4.903607594936707;-0.08582278481012623;-1.1567500000000002;4.904358571262252;5.038928810572096
3;46.76800000000003;15421.681;31.0641;571.8494939449082;4.904303797468354;-0.0862658227848101;-1.1567500000000002;4.905062438954601;5.039613883279478
3;46.78199999999924;15421.695;30.32052;560.9784210412644;4.906075949367086;-0.08930379746835451;-1.15325;4.906888666884589;5.040589444866584
3;46.797999999998865;15421.711;29.59224;548.9434802676749;4.906518987341774;-0.08949367088607514;-1.16025;4.9073350904818;5.042630043218916
3;46.8119999999999;15421.725;28.87518;539.4204955372409;4.908734177215189;-0.09272151898734018;-1.1480000000000001;4.909609811649374;5.042040509817806
3;46.82799999999952;15421.741;28.169340000000002;535.3140655754628;4.906139240506328;-0.09158227848101283;-1.113;4.906993943441115;5.031635773877894
3;46.841999999998734;15421.755;27.47268;523.0144442948239;4.909303797468355;-0.09259493670886036;-1.11475;4.910176941632687;5.035127124576035
3;46.858000000000175;15421.771;26.78418;511.39936605760306;4.911392405063289;-0.09316455696202584;-1.11475;4.91227594819217;5.037174064263343
3;46.87299999999959;15421.786;26.10792;494.8073492731797;4.912974683544304;-0.09360759493670971;-1.14975;4.913866361937115;5.046583763842338
3;46.88699999999881;15421.8;25.44696;487.93328301989663;4.917594936708859;-0.09702531645569538;-1.113;4.918552009847811;5.042908176199319
3;46.90300000000025;15421.816;24.79008;477.37895693897394;4.917025316455693;-0.09500000000000029;-1.113;4.917942960493362;5.042314147558264
3;46.91699999999946;15421.83;24.146459999999998;465.0393391394192;4.921265822784808;-0.0942405063291142;-1.11475;4.9221680763199265;5.04682138915605
3;46.93299999999908;15421.846;23.50998;454.0451812720741;4.9221518987341755;-0.0942405063291142;-1.11475;4.92305398987718;5.047685424998829
3;46.947000000000116;15421.86;22.89186;443.44214544795585;4.921518987341772;-0.09696202531645637;-1.1165;4.922474050426173;5.0475066148662995
3;46.96299999999974;15421.876;22.2819;428.3170067879608;4.9225949367088635;-0.09449367088607563;-1.14975;4.923501798999292;5.055966280272177
3;46.97699999999895;15421.89;21.677039999999998;416.3530916418891;4.926708860759496;-0.09943037974683532;-1.1515;4.927712105947621;5.060464291851365
3;46.99300000000039;15421.906;21.0885;405.4150817371372;4.929683544303798;-0.09968354430379675;-1.14975;4.930691295952792;5.06296767898874
3;47.00699999999961;15421.92;20.50506;398.6448944691891;4.931772151898736;-0.09879746835443082;-1.11475;4.9327616502317575;5.057153849795073
3;47.02299999999923;15421.936;19.941000000000003;384.2857070238504;4.932278481012658;-0.09772151898734248;-1.14975;4.933246447273208;5.065456107008897
3;47.03700000000026;15421.95;19.387140000000002;372.4731107056655;4.938291139240505;-0.09835443037974696;-1.1515;4.939270489644863;5.071720144080961
3;47.052999999999884;15421.966;18.83226;362.84120695449286;4.937151898734177;-0.09620253164557026;-1.14975;4.93808908367088;5.070172468542812
3;47.0669999999991;15421.98;18.2988;351.64140002983623;4.942531645569619;-0.09677215189873395;-1.14975;4.943478928532035;5.0754220493807445
3;47.08299999999872;15421.996;17.773500000000002;344.6704171234058;4.94487341772152;-0.09658227848101332;-1.1165;4.945816540653878;5.070273513707667
3;47.09699999999975;15422.01;17.2584;331.16686261234076;4.946708860759494;-0.09734177215189942;-1.14975;4.947666518038798;5.079500864870698
3;47.112999999999374;15422.026;16.75452;320.56896837449705;4.950569620253168;-0.09639240506329089;-1.1515;4.951507958261551;5.083638786413476
