idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.493999999998778;21446.958;4.03041;94.23268630715145;4.646772151898733;-0.42462025316455715;0.399;4.666132637533905;4.683160769294506
-2;20.50800000000163;21446.972;3.9837900000000004;92.75951280580655;4.6468354430379755;-0.42329113924050554;0.3955;4.66607490544606;4.682806345903433
-2;20.523000000001048;21446.987;3.9360600000000003;90.79445318442339;4.6476582278481;-0.4228481012658217;0.427;4.6668541352423105;4.686347887174858
-2;20.53900000000067;21447.003;3.8850000000000002;89.39652474303736;4.648291139240505;-0.4237974683544302;0.399;4.6675705467968465;4.684593451872362
-2;20.552999999999884;21447.017;3.8350500000000003;87.96539447167522;4.64506329113924;-0.42544303797468225;0.40075;4.664505842771605;4.6816893660035195
-2;20.568999999999505;21447.033;3.77955;85.78778695462431;4.646582278481012;-0.4234810126582262;0.42874999999999996;4.665840014271367;4.6854977965287565
-2;20.58299999999872;21447.047;3.7273800000000006;84.25162062654398;4.649367088607593;-0.42240506329113964;0.399;4.668515862897055;4.685535333568773
-2;20.598000000001775;21447.062;3.67077;82.12893651361753;4.650759493670888;-0.4280379746835428;0.41474999999999995;4.670415439309557;4.688794934547797
-2;20.613000000001193;21447.077;3.61416;80.43728911313826;4.649556962025316;-0.42981012658227824;0.40950000000000003;4.669380760660964;4.687302735905882
-2;20.629000000000815;21447.093;3.5597700000000003;78.78874110026652;4.649936708860759;-0.4280379746835446;0.40075;4.669596117886644;4.686760978189737
-2;20.64300000000003;21447.107;3.4965;76.62738999733389;4.6514556962025315;-0.4265189873417724;0.40950000000000003;4.670969764438433;4.6888856661575815
-2;20.65899999999965;21447.123;3.44322;74.83525973768587;4.652911392405063;-0.4279746835443038;0.41125;4.672552488236774;4.690615451923945
-2;20.67399999999907;21447.138;3.38106;72.78015044147016;4.654113924050632;-0.4307594936708868;0.413;4.674005793688062;4.6922168704600145
-2;20.687999999998283;21447.152;3.32112;71.02695605143116;4.654177215189874;-0.42993670886075985;0.40075;4.673993059902698;4.691141831848467
-2;20.704000000001543;21447.168;3.26451;69.10822731978125;4.656835443037974;-0.423860759493671;0.40950000000000003;4.676085359247972;4.693981735901114
-2;20.718000000000757;21447.182;3.20235;67.23465923050689;4.65518987341772;-0.42607594936708854;0.413;4.674647951685769;4.6928565365031085
-2;20.73400000000038;21447.198;3.13797;65.30520963892782;4.656455696202531;-0.4250000000000002;0.40075;4.6758105875555955;4.692952717980121
-2;20.748999999999796;21447.213;3.08136;63.4718625818957;4.6592405063291125;-0.4212025316455697;0.40075;4.678240445774736;4.695373705146652
-2;20.76299999999901;21447.227;3.01809;61.46933245288386;4.660316455696203;-0.4225949367088603;0.40425;4.679437567460943;4.696866403280467
-2;20.77799999999843;21447.242;2.95593;59.60942529890798;4.661582278481012;-0.4205696202531634;0.39725;4.680515798982855;4.6973434733930315
-2;20.794000000001688;21447.258;2.8993200000000003;57.743324736171125;4.661012658227849;-0.41746835443037994;0.42874999999999996;4.679670803284249;4.6992707295506015
-2;20.808000000000902;21447.272;2.83494;56.06514301929335;4.660189873417721;-0.41664556962025306;0.4025;4.678777958718416;4.696058926055898
-2;20.824000000000524;21447.288;2.77722;54.36514439948432;4.660189873417721;-0.41645569620253065;0.4025;4.678761054296811;4.696042083840881
-2;20.837999999999738;21447.302;2.71839;52.368655141580305;4.662215189873418;-0.4157594936708871;0.43225;4.680716444441375;4.700632563364627
-2;20.85399999999936;21447.318;2.65956;50.939044024298944;4.660189873417721;-0.4171518987341759;0.40075;4.678823074547979;4.695954208190557
-2;20.867999999998574;21447.332;2.5974;48.88207603018637;4.661708860759494;-0.4155696202531629;0.43574999999999997;4.680195253593694;4.7004367535646026
-2;20.884000000001834;21447.348;2.5407900000000003;47.14535853597606;4.665126582278481;-0.41715189873417774;0.434;4.683740143869943;4.703804602159706
-2;20.898000000001048;21447.362;2.4841800000000003;45.57461610992107;4.662594936708861;-0.41588607594936694;0.44625000000000004;4.681105934711548;4.702328341842121
-2;20.91400000000067;21447.378;2.4275700000000002;43.997810436925405;4.6634177215189885;-0.4133544303797454;0.44275;4.681701264550305;4.70259016851266
-2;20.927999999999884;21447.392;2.37651;42.52823714605414;4.665949367088606;-0.413037974683545;0.4375;4.684195113865909;4.704581821455044
-2;20.943999999999505;21447.408;2.3221200000000004;40.91291936683281;4.667341772151898;-0.41500000000000103;0.44975;4.685755458629273;4.707290014496029
-2;20.95799999999872;21447.422;2.2677300000000002;39.494401580041405;4.666075949367087;-0.4167721518987347;0.4445;4.6846519392437544;4.705692727097708
-2;20.97399999999834;21447.438;2.2177800000000003;38.10763802684764;4.667215189873417;-0.4163291139240508;0.44625000000000004;4.685747278683086;4.706948759247963
-2;20.988000000001193;21447.452;2.16672;36.67526987244501;4.669177215189873;-0.4193670886075952;0.44625000000000004;4.6879723358671255;4.709163798845339
-2;21.004000000000815;21447.468;2.11899;35.55450688974191;4.668607594936708;-0.42234177215189883;0.4165;4.687672071295636;4.706138724900183
-2;21.01800000000003;21447.482;2.0723700000000003;34.25302137497805;4.671835443037974;-0.4220253164556966;0.41474999999999995;4.690858319599448;4.709158028464892
-2;21.03399999999965;21447.498;2.02686;33.092222862195584;4.671139240506329;-0.4215822784810127;0.41474999999999995;4.690125096596815;4.708427655197357
-2;21.047999999998865;21447.512;1.9802400000000002;31.858607920140663;4.672151898734178;-0.422278481012658;0.4165;4.69119627391263;4.7096491090496055
-2;21.063999999998487;21447.528;1.9347300000000003;30.717776202165883;4.6722784810126585;-0.4189873417721522;0.41474999999999995;4.691027243227143;4.709326295681714
-2;21.079000000001543;21447.543;1.8947700000000003;29.495894292610277;4.675696202531646;-0.41968354430379745;0.44975;4.694493503641074;4.715988159254458
-2;21.093000000000757;21447.557;1.8570300000000002;28.685224189839442;4.6767088607594935;-0.4162025316455692;0.413;4.695192255451798;4.713321473828678
-2;21.10900000000038;21447.573;1.81596;27.4926598931695;4.679620253164556;-0.4162025316455692;0.44625000000000004;4.6980921937714335;4.719238214338843
-2;21.122999999999593;21447.587;1.7782200000000004;26.68050299216758;4.680696202531644;-0.4141139240506333;0.41125;4.698979387323035;4.716941153436915
-2;21.138999999999214;21447.603;1.7415900000000002;25.682110420794913;4.682025316455696;-0.41329113924050637;0.43925000000000003;4.700230912381516;4.720710877845282
-2;21.15299999999843;21447.617;1.7071800000000001;25.06046103845425;4.681392405063289;-0.41379746835443104;0.378;4.699645007338404;4.71482207458572
-2;21.168000000001484;21447.632;1.6761000000000001;24.19252948091642;4.685126582278481;-0.41215189873417724;0.40075;4.703220203180224;4.720262793754457
-2;21.184000000001106;21447.648;1.6394700000000002;23.265625656015256;4.6831645569620255;-0.4119620253164566;0.4375;4.701249086986156;4.72156215969759
-2;21.199000000000524;21447.663;1.6139400000000002;22.680944862017466;4.683354430379747;-0.4125949367088611;0.434;4.701493730970552;4.721482744049309
-2;21.212999999999738;21447.677;1.5828600000000002;22.115213237871938;4.6861392405063285;-0.4129113924050633;0.35874999999999996;4.704295568880756;4.7179548918881276
-2;21.22899999999936;21447.693;1.55178;21.217406615584057;4.687468354430378;-0.4115189873417727;0.427;4.705497577379998;4.7248318965577
-2;21.242999999998574;21447.707;1.5240300000000002;20.562957885216463;4.687341772151899;-0.4141772151898741;0.4375;4.705604706575186;4.725899057802922
-2;21.259000000001834;21447.723;1.5029400000000002;20.073017585930163;4.6896202531645566;-0.4103164556962028;0.43574999999999997;4.707536267805729;4.727660708554104
-2;21.273000000001048;21447.737;1.4763000000000002;19.67833931119756;4.687088607594935;-0.4099367088607597;0.371;4.7049811605061524;4.719585651380619
-2;21.28900000000067;21447.753;1.45299;19.11615479685211;4.689936708860759;-0.4125949367088611;0.371;4.708050649145299;4.722645647824689
-2;21.302999999999884;21447.767;1.42968;18.625189345579663;4.690189873417722;-0.41449367088607453;0.35874999999999996;4.70846960826071;4.722116857344253
-2;21.318999999999505;21447.783;1.4052600000000002;18.069017106549516;4.690696202531646;-0.4117721518987342;0.37274999999999997;4.708735198492703;4.723465860152279
-2;21.33299999999872;21447.797;1.39083;17.755340541147223;4.693164556962024;-0.4089873417721512;0.3605;4.710951517947771;4.724724801981001
-2;21.34899999999834;21447.813;1.3708500000000001;17.3321405679516;4.693164556962024;-0.4127848101265817;0.35525;4.711282718983843;4.724657386593846
-2;21.364000000001397;21447.828;1.3508700000000002;16.88941599016905;4.691582278481013;-0.41297468354430417;0.378;4.709723172863306;4.724867867465249
-2;21.37800000000061;21447.842;1.3308900000000001;16.474579496784198;4.693924050632912;-0.4075949367088606;0.36574999999999996;4.711587484653212;4.725762339352328
-2;21.394000000000233;21447.858;1.3175700000000001;16.200604358467807;4.694177215189872;-0.40620253164557;0.364;4.711719455180138;4.725758798788086
-2;21.407999999999447;21447.872;1.2998100000000001;15.828339077938931;4.694303797468353;-0.4068987341772153;0.36574999999999996;4.711905636024646;4.726079536497543
-2;21.42399999999907;21447.888;1.2864900000000001;15.487314945000945;4.697594936708861;-0.41075949367088666;0.378;4.715519223906684;4.730645363059199
-2;21.438999999998487;21447.903;1.27095;15.231693237419671;4.695886075949368;-0.4068987341772153;0.35874999999999996;4.713482005711932;4.7271147839533345
-2;21.454000000001543;21447.918;1.2554100000000001;14.896809061874386;4.696772151898734;-0.4081012658227853;0.364;4.71446871768364;4.728499898489755
-2;21.46900000000096;21447.933;1.2432000000000003;14.643095344405625;4.697721518987341;-0.4069620253164561;0.364;4.715316061517658;4.729344728395932
-2;21.483000000000175;21447.947;1.2321000000000002;14.40410555137435;4.699493670886076;-0.40721518987341754;0.36224999999999996;4.7171034516493195;4.730992500106286
-2;21.498999999999796;21447.963;1.2198900000000001;14.194347617794367;4.69740506329114;-0.40202531645569645;0.36224999999999996;4.714577253975646;4.728473722693671
-2;21.51299999999901;21447.977;1.2121200000000003;13.997605042350415;4.700632911392404;-0.40512658227848164;0.364;4.718058638395041;4.732079174668791
-2;21.528999999998632;21447.993;1.2010200000000002;13.785564110075144;4.700696202531646;-0.40291139240506235;0.36224999999999996;4.71793200233166;4.731818618789739
-2;21.543000000001484;21448.007;1.1888100000000001;13.579509490375003;4.697784810126581;-0.4037974683544301;0.3605;4.715107052624096;4.728868233277968
-2;21.559000000001106;21448.023;1.1788200000000002;13.343242739824163;4.701962025316456;-0.40430379746835476;0.35874999999999996;4.719312285509972;4.73292827017961
-2;21.57300000000032;21448.037;1.1699400000000002;13.18902820740891;4.7005063291139235;-0.404556962025318;0.357;4.717883644767345;4.731371374724585
-2;21.588999999999942;21448.053;1.16328;13.058661930472539;4.699999999999999;-0.4062025316455682;0.3605;4.717520587842226;4.731274748597387
-2;21.602999999999156;21448.067;1.15773;12.911896757424072;4.701898734177214;-0.40715189873417673;0.3745;4.719494080417957;4.734329374378185
-2;21.618999999998778;21448.083;1.14663;12.695230947520242;4.702215189873418;-0.4053797468354431;0.378;4.7196568128435645;4.734769733685121
-2;21.63300000000163;21448.097;1.14108;12.567907704285235;4.703607594936707;-0.40936708860759424;0.37975;4.721388124310618;4.73663550243011
-2;21.64900000000125;21448.113;1.13331;12.435394194878189;4.702405063291139;-0.40949367088607586;0.378;4.720201102258451;4.735312285980925
-2;21.663000000000466;21448.127;1.1299800000000002;12.387697803681478;4.700316455696202;-0.4113924050632911;0.37975;4.718285546110183;4.73354291806172
-2;21.679000000000087;21448.143;1.1211000000000002;12.215339902131708;4.700379746835444;-0.4131645569620266;0.3815;4.718503440243576;4.733900819154375
-2;21.6929999999993;21448.157;1.11333;12.034488162874778;4.704050632911391;-0.4139240506329109;0.3815;4.722226749816914;4.7376120278771685
-2;21.708999999998923;21448.173;1.11;11.970259016595383;4.704177215189873;-0.4147468354430378;0.3815;4.722425034812258;4.737809668973792
2;21.723000000001775;21448.187;1.1044500000000002;11.868623964286888;4.703481012658227;-0.4167721518987347;0.38325;4.721909853336335;4.737437411252498
2;21.739000000001397;21448.203;1.10223;11.821161923200195;4.704746835443037;-0.4147468354430378;0.3815;4.722992454273168;4.738375246128284
2;21.75300000000061;21448.217;1.0245300000000002;10.414059939374425;4.704810126582277;-0.4171518987341759;0.3815;4.723267304928726;4.738649204552777
2;21.76800000000003;21448.232;1.03008;10.506738802021928;4.70518987341772;-0.4173417721518983;0.38325;4.723662339720691;4.739184155758832
2;21.782999999999447;21448.247;1.0367400000000002;10.604316614878147;4.707278481012658;-0.41981012658227906;0.38325;4.725961409087665;4.741475698839537
2;21.79899999999907;21448.263;1.05117;10.847370811489114;4.709367088607594;-0.41702531645569607;0.38325;4.727795309636971;4.743303601112345
2;21.812999999998283;21448.277;1.0733700000000002;11.257936585716681;4.707848101265822;-0.4184177215189867;0.38325;4.726405307871231;4.741918145305057
2;21.829000000001543;21448.293;1.0955700000000002;11.660483607377872;4.708101265822785;-0.41987341772151987;0.3815;4.726786563422476;4.742157047816032
2;21.843000000000757;21448.307;1.13331;12.359705288923264;4.707848101265822;-0.4214556962025329;0.3815;4.726675221384876;4.742046066673516
2;21.85900000000038;21448.323;1.17327;13.093249818452323;4.709746835443039;-0.42310126582278496;0.3815;4.728713348798652;4.744077590544506
2;21.872999999999593;21448.337;1.2198900000000001;14.006828511281679;4.708860759493671;-0.42044303797468174;0.3815;4.727593679714945;4.742961548492745
2;21.888999999999214;21448.353;1.26651;14.938037415778295;4.707658227848101;-0.4205063291139244;0.38325;4.726401544838398;4.741914394582719
2;21.90299999999843;21448.367;1.32756;16.151209977782756;4.709367088607595;-0.42234177215189883;0.3815;4.728267224656913;4.74363291136285
2;21.919000000001688;21448.383;1.39416;17.57272968914221;4.706392405063291;-0.4212025316455697;0.38325;4.725202751533744;4.740719524038737
2;21.933000000000902;21448.397;1.4640900000000001;19.01673195514568;4.709430379746835;-0.4228481012658217;0.38325;4.728375515801017;4.74388191051659
2;21.94800000000032;21448.412;1.54068;20.662230575090234;4.710949367088607;-0.42449367088607554;0.38325;4.730035815498112;4.745536785063929
2;21.963999999999942;21448.428;1.6206;22.48191618464286;4.7094936708860775;-0.4246202531645554;0.3815;4.728597360265891;4.743961977663138
2;21.977999999999156;21448.442;1.7071800000000001;24.464054855937817;4.712088607594936;-0.4253797468354433;0.36574999999999996;4.73125004357662;4.745366164727836
2;21.993999999998778;21448.458;1.80153;26.722191323562125;4.71012658227848;-0.4291772151898738;0.364;4.729639045754389;4.743625354422974
2;22.00800000000163;21448.472;1.9058700000000002;29.2948676522059;4.708227848101265;-0.4270253164556953;0.36574999999999996;4.727553287963062;4.7416804144765345
2;22.02400000000125;21448.488;2.0135400000000003;31.937065146396574;4.709113924050635;-0.4286708860759509;0.3675;4.728584637949997;4.742843970473487
2;22.038000000000466;21448.502;2.12121;34.68418225965022;4.708924050632912;-0.4272151898734177;0.3675;4.728263796901316;4.742524094096692
2;22.054000000000087;21448.518;2.2422000000000004;37.79389401698152;4.710316455696202;-0.4272151898734177;0.36574999999999996;4.729650508363278;4.743771389281003
2;22.0679999999993;21448.532;2.36541;41.09722095456261;4.707974683544303;-0.4287341772151899;0.37274999999999997;4.727455829048694;4.742128338426372
2;22.083999999998923;21448.548;2.49972;44.61551302558132;4.707974683544305;-0.4281012658227854;0.39725;4.727398472171895;4.74405985177181
2;22.098000000001775;21448.562;2.63847;48.4598587719678;4.707341772151898;-0.42677215189873385;0.399;4.726647969701409;4.743458867691639
2;22.114000000001397;21448.578;2.7805500000000003;52.406798512196644;4.708037974683544;-0.4286075949367083;0.399;4.727507381432604;4.744315234203958
2;22.12800000000061;21448.592;2.9304000000000006;56.80549172662793;4.705443037974682;-0.4303797468354437;0.3955;4.725084222541493;4.741607444750202
2;22.144000000000233;21448.608;3.0858;61.34430665724574;4.704430379746834;-0.43329113924050655;0.3955;4.724341902236678;4.740867711635632
2;22.157999999999447;21448.622;3.2423100000000002;65.90051673513318;4.705063291139241;-0.43474683544303794;0.39725;4.725105859613492;4.7417752948715055
2;22.17399999999907;21448.638;3.4143600000000003;71.05408478402751;4.704430379746834;-0.43689873417721464;0.39725;4.724674137103065;4.741345090194406
2;22.187999999998283;21448.652;3.58863;76.43294488854613;4.703101265822784;-0.43417721518987246;0.39725;4.723099762949531;4.739776253503314
2;22.204000000001543;21448.668;3.7684500000000005;82.05465596400782;4.701518987341773;-0.4350632911392402;0.3955;4.72160574970339;4.738141102334556
2;22.21900000000096;21448.683;3.9538200000000003;87.911758680536;4.699999999999999;-0.43341772151898816;0.39725;4.719941834527911;4.736629443372862
2;22.233000000000175;21448.697;4.14252;93.90030680508933;4.6991772151898745;-0.4343670886075949;0.3955;4.719209813880402;4.735753532166249
2;22.248999999999796;21448.713;4.343430000000001;100.109837933724;4.700886075949367;-0.4345569620253173;0.39725;4.720928897187429;4.73761302923733
2;22.26299999999901;21448.727;4.547670000000001;106.72726896644481;4.699746835443038;-0.4338607594936702;0.39725;4.71973044525694;4.736418798880149
2;22.27799999999843;21448.742;4.76079;113.96668080434881;4.695759493670884;-0.4315189873417711;0.39725;4.71554512849116;4.73224824172789
2;22.294000000001688;21448.758;4.972800000000001;120.724901798166;4.69360759493671;-0.4331012658227859;0.41825;4.713547386173694;4.732067415433223
2;22.308000000000902;21448.772;5.193690000000001;127.84708095423373;4.694367088607596;-0.4336075949367088;0.41825;4.714350210685344;4.73286709843927
2;22.324000000000524;21448.788;5.42346;135.98282260857735;4.6918354430379745;-0.4336075949367088;0.39725;4.711829301973294;4.728545541013023
2;22.337999999999738;21448.802;5.657670000000001;143.71302845689087;4.691962025316456;-0.43335443037974736;0.39725;4.711932056953013;4.72864793274372
2;22.35399999999936;21448.818;5.901870000000001;151.92137617709665;4.691075949367089;-0.4330379746835451;0.39725;4.711020637849972;4.727739736147535
2;22.367999999998574;21448.832;6.1471800000000005;160.07971032684452;4.687974683544305;-0.4324050632911406;0.41825;4.7078743369287315;4.726416595562873
2;22.384000000001834;21448.848;6.399150000000001;168.87368674963525;4.687848101265823;-0.43316455696202494;0.399;4.707818109692609;4.724696006511921
2;22.398000000001048;21448.862;6.652230000000001;177.83792359781575;4.684493670886076;-0.43189873417721597;0.399;4.704361536824693;4.7212517904847635
2;22.41400000000067;21448.878;6.920850000000001;187.06839262006426;4.684493670886076;-0.4248734177215186;0.39725;4.703721757678495;4.720466707451507
2;22.427999999999884;21448.892;7.192800000000001;196.45137480901712;4.682341772151898;-0.4287974683544307;0.39725;4.701934893222762;4.718686183950544
2;22.443999999999505;21448.908;7.47363;206.06316745960584;4.6813291139240505;-0.4291772151898738;0.39725;4.700961109699916;4.717715858062148
2;22.45799999999872;21448.922;7.756680000000001;216.25178977966613;4.677848101265822;-0.426645569620254;0.39725;4.697264022874683;4.714031911547996
2;22.47399999999834;21448.938;8.045280000000002;226.18216493785576;4.676392405063291;-0.43050632911392356;0.3955;4.696166694820445;4.712791304051218
2;22.488000000001193;21448.952;8.33943;236.73329103182897;4.672974683544304;-0.4287341772151899;0.39725;4.692601132395377;4.709385623439471
2;22.504000000000815;21448.968;8.639130000000002;247.128382368068;4.671392405063292;-0.42930379746835357;0.39725;4.691077568384876;4.7078674912431175
2;22.51800000000003;21448.982;8.94771;258.0787744742816;4.668417721518988;-0.43050632911392356;0.39725;4.688225647513106;4.705025747485308
2;22.532999999999447;21448.997;9.26517;268.902901074107;4.664620253164558;-0.42613924050632934;0.42174999999999996;4.684044914230893;4.702993708376856
2;22.54899999999907;21449.013;9.58596;279.7182835704169;4.664493670886077;-0.42531645569620247;0.42174999999999996;4.683844072257556;4.702793675648789
2;22.562999999998283;21449.027;9.907860000000001;291.23420500518847;4.664493670886077;-0.42658227848101143;0.399;4.683959184925753;4.700922744105706
2;22.579000000001543;21449.043;10.238640000000002;301.7344818446788;4.663417721518987;-0.42518987341772263;0.42174999999999996;4.6827610737506475;4.701715042017574
2;22.593000000000757;21449.057;10.579410000000001;313.3607369068179;4.6617721518987345;-0.4251265822784818;0.4235;4.681116555607042;4.700234510870531
2;22.60900000000038;21449.073;10.92129;325.6026714320261;4.658101265822785;-0.42613924050632757;0.42174999999999996;4.677552998626434;4.696527985380174
2;22.622999999999593;21449.087;11.27205;337.3469373570079;4.65873417721519;-0.4192405063291136;0.42;4.6775599126146945;4.6963780444189105
2;22.638999999999214;21449.103;11.629470000000001;348.8879369390647;4.659177215189874;-0.4201265822784813;0.42;4.678080660664314;4.696896706090253
2;22.65299999999843;21449.117;11.99799;362.1418972408629;4.65493670886076;-0.4184810126582275;0.42;4.6737096744935815;4.692543246625959
2;22.668000000001484;21449.132;12.359850000000002;374.26596405448976;4.654240506329114;-0.4161392405063284;0.41825;4.6728071389951324;4.691487996440348
2;22.684000000001106;21449.148;12.731700000000002;387.04561323445495;4.652468354430379;-0.41069620253164585;0.41825;4.6705602618690225;4.689250070347073
2;22.699000000000524;21449.163;13.119090000000002;400.1742121833163;4.650759493670886;-0.4089240506329122;0.4165;4.668702469332985;4.687243859365108
2;22.712999999999738;21449.177;13.07136;398.72341824983744;4.649746835443039;-0.4120253164556956;0.41825;4.667966419664238;4.686666572054488
2;22.72899999999936;21449.193;12.81939;390.6354076202316;4.649746835443039;-0.41373417721519024;0.4165;4.668117565262092;4.6866612692948575
2;22.742999999998574;21449.207;12.571860000000001;382.20502740395966;4.650759493670886;-0.41316455696202475;0.42;4.669075799245446;4.687927987832098
2;22.759000000001834;21449.223;12.326550000000001;375.3079625609529;4.646772151898733;-0.41759493670886155;0.41825;4.6654985760180505;4.684208580467618
2;22.77400000000125;21449.238;12.08346;367.1533851024578;4.6476582278481;-0.41696202531645526;0.41825;4.666324499372085;4.685031205439313
2;22.78900000000067;21449.253;11.84814;358.7440252895616;4.649873417721518;-0.41879746835442977;0.41825;4.668695119659589;4.687392364933116
2;22.802999999999884;21449.267;11.621700000000002;351.98027727674304;4.646962025316457;-0.42012658227847954;0.42;4.665914959562618;4.684779867813452
2;22.818999999999505;21449.283;11.389710000000001;344.3752453947659;4.647215189873418;-0.4191139240506338;0.41825;4.666076028347947;4.684783726579419
2;22.83299999999872;21449.297;11.167710000000001;336.62365604259946;4.64759493670886;-0.42082278481012664;0.4235;4.666608030672512;4.685785180942163
2;22.84899999999834;21449.313;10.944600000000001;329.4342518608347;4.647088607594935;-0.42037974683544277;0.42174999999999996;4.66606382922352;4.685085348303493
2;22.863000000001193;21449.327;10.73148;323.12268072146793;4.644683544303797;-0.41746835443037816;0.42;4.663407022089889;4.682282034828455
2;22.879000000000815;21449.343;10.51725;315.73426492013;4.645886075949367;-0.4167721518987347;0.41825;4.664542470307083;4.683256294481278
2;22.89300000000003;21449.357;10.31079;308.3559185523082;4.648101265822785;-0.4123417721518979;0.42;4.666355228055912;4.685218363577598
2;22.90899999999965;21449.373;10.10877;301.7556300243232;4.646518987341771;-0.41506329113924;0.42174999999999996;4.665020496780152;4.684046252747612
2;22.922999999998865;21449.387;9.907860000000001;294.7577704813211;4.6470253164556965;-0.41746835443037994;0.42174999999999996;4.66573939678707;4.684762233158795
2;22.938999999998487;21449.403;9.7125;287.8270383176409;4.64867088607595;-0.4193670886075952;0.41825;4.667548581649404;4.686250401393139
2;22.95300000000134;21449.417;9.51936;281.3602014678056;4.6479746835443025;-0.41955696202531584;0.42;4.666872261295853;4.6857333154216825
2;22.96900000000096;21449.433;9.33288;274.1666410756905;4.651772151898733;-0.41879746835442977;0.42174999999999996;4.670586202253487;4.68958937809918
2;22.983000000000175;21449.447;9.149730000000002;268.4378289671396;4.6496202531645565;-0.41753164556961897;0.42174999999999996;4.668329591373141;4.687341915861282
2;22.998999999999796;21449.463;8.971020000000001;262.6884696746919;4.6477215189873435;-0.420632911392406;0.42;4.666716979226882;4.685578658416106
2;23.01299999999901;21449.477;8.79231;256.2231780145112;4.650253164556963;-0.41746835443037994;0.41825;4.668954307060935;4.68765051853515
2;23.028999999998632;21449.493;8.622480000000001;249.9317326447545;4.651392405063292;-0.4220886075949374;0.42174999999999996;4.670504265980484;4.689507773854512
2;23.043000000001484;21449.507;8.45598;244.3591612600253;4.650632911392404;-0.4227848101265827;0.42174999999999996;4.669810860431069;4.688817178638975
2;23.059000000001106;21449.523;8.2917;238.5151171875487;4.652341772151899;-0.42101265822784906;0.42;4.67135265456351;4.690195691364866
2;23.07300000000032;21449.537;8.13519;232.9966104560616;4.65259493670886;-0.42462025316455715;0.42;4.671931292783152;4.690772005169986
2;23.088999999999942;21449.553;7.97979;227.59580022735122;4.6529113924050645;-0.42512658227848;0.42;4.67229248191213;4.691131743676851
2;23.102999999999156;21449.567;7.828830000000001;222.0344126567281;4.654620253164557;-0.42462025316455715;0.4235;4.673948230411546;4.693095386902681
2;23.118999999998778;21449.583;7.68009;216.74706869796742;4.6566455696202524;-0.4206962025316468;0.42174999999999996;4.67561046879319;4.694593307027614
2;23.134000000001834;21449.598;7.53579;212.1874479079707;4.654177215189874;-0.4215822784810127;0.42174999999999996;4.673231983105676;4.692224443739005
2;23.148000000001048;21449.612;7.3970400000000005;207.22688144880814;4.655443037974684;-0.4229113924050643;0.42;4.674612703278523;4.693442651791214
2;23.16400000000067;21449.628;7.266060000000001;203.23004677777317;4.655569620253164;-0.41968354430379745;0.4025;4.674447856847222;4.691744773150346
2;23.177999999999884;21449.642;7.132860000000001;198.32444884801228;4.657151898734177;-0.4210126582278472;0.40425;4.676143225594296;4.693584294414177
2;23.193999999999505;21449.658;7.008540000000001;194.03240614771707;4.656518987341772;-0.4189873417721522;0.41125;4.6753309478623795;4.693383218376669
2;23.20799999999872;21449.672;6.884220000000001;189.81824672358255;4.657594936708861;-0.4183544303797459;0.4025;4.676345905071008;4.6936358267205165
2;23.22399999999834;21449.688;6.764340000000001;185.42231854097568;4.659113924050631;-0.4207594936708876;0.4025;4.678074508683744;4.695358065025142
2;23.238000000001193;21449.702;6.646680000000001;181.2336280982513;4.6605063291139235;-0.41879746835442977;0.4025;4.679285262004339;4.696564362724205
2;23.25300000000061;21449.717;6.5412300000000005;177.75815277660286;4.659493670886074;-0.41898734177215036;0.4025;4.6782936698750195;4.695576419524303
2;23.26800000000003;21449.732;6.4313400000000005;173.5475449166589;4.662025316455696;-0.4185443037974683;0.40775;4.680775511121543;4.698501830159816
2;23.28399999999965;21449.748;6.328110000000001;170.15577634022023;4.661518987341771;-0.41879746835442977;0.40425;4.6802938571042665;4.6977195160362575
2;23.297999999998865;21449.762;6.230430000000001;166.22213243188543;4.663354430379747;-0.41873417721519074;0.42174999999999996;4.682116279473471;4.70107284744775
2;23.313999999998487;21449.778;6.142740000000001;163.429992965871;4.66493670886076;-0.4184177215189885;0.4025;4.683663938345471;4.7009269444821
2;23.32800000000134;21449.792;6.046170000000001;159.99806927574892;4.6632911392405045;-0.41708860759493693;0.42174999999999996;4.681906359155904;4.700863773648891
2;23.34400000000096;21449.808;5.96847;156.97895563358895;4.6663924050632914;-0.41525316455696065;0.4235;4.6848322561973275;4.7039351099592075
2;23.358000000000175;21449.822;5.880780000000001;154.11871233225506;4.6662025316455695;-0.4125316455696203;0.42174999999999996;4.684402675361278;4.70335002816417
2;23.373999999999796;21449.838;5.805300000000001;151.5750923955639;4.665569620253165;-0.41594936708860775;0.42174999999999996;4.684074482478975;4.703023157492495
2;23.38799999999901;21449.852;5.72871;148.9507472220768;4.668164556962026;-0.41879746835443155;0.40425;4.686912805928499;4.704313947099678
2;23.403999999998632;21449.868;5.659890000000001;146.87866257977575;4.665949367088606;-0.4172151898734167;0.406;4.684565295830092;4.702125903343687
2;23.418000000001484;21449.882;5.59773;144.6478332493278;4.663734177215191;-0.4209493670886064;0.4235;4.682693118855575;4.701804663677272
2;23.434000000001106;21449.898;5.53113;142.33371883206843;4.664430379746836;-0.4186075949367073;0.42525;4.683176602055907;4.702444114345636
2;23.44800000000032;21449.912;5.478960000000001;140.28754846751877;4.666645569620253;-0.4212025316455697;0.42525;4.685615481996039;4.704873006534924
