idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.26600000000326;79909.412;21.364002;290.83293413245053;4.735253164556962;1.4918987341772152;1.4909999999999999;4.964713925845708;5.183769416697304
3;30.280000000013388;79909.426;22.24912;304.7091115007724;4.72993670886076;1.4808860759493667;1.4875;4.9563418808400685;5.174744543431035
3;30.296000000002095;79909.442;23.152701999999998;309.9162535663998;4.723037974683546;1.4665822784810123;1.5575;4.945498083091066;5.184954921680362
3;30.310000000012224;79909.456;24.079363999999998;324.20621613828035;4.724240506329112;1.44746835443038;1.5505;4.941013357472142;5.178577338296507
3;30.32600000000093;79909.472;25.029106;337.0197562960756;4.715886075949364;1.4425316455696202;1.55575;4.931579770195641;5.171154328803472
3;30.34100000000035;79909.487;25.997311999999997;360.8388635234055;4.7109493670886105;1.4329746835443031;1.4875;4.924069494122872;5.143842594107199
3;30.355999999999767;79909.502;26.985135999999997;376.22004076392;4.703924050632911;1.4223417721518976;1.484;4.914260635225907;5.133440716608202
3;30.371000000013737;79909.517;27.99604;379.65111404199746;4.70474683544304;1.4074683544303797;1.54875;4.910764701585107;5.149197657580671
3;30.385000000009313;79909.531;29.028869999999998;400.3692203029578;4.705822784810125;1.3938607594936705;1.505;4.907913599371366;5.133482336474374
3;30.40000000000873;79909.546;30.08478;419.468685890846;4.6982911392405065;1.3829746835443038;1.484;4.897607436737894;5.1175008162569275
3;30.41600000001199;79909.562;31.157999999999998;435.093012335419;4.697278481012657;1.371962025316457;1.47525;4.893537056883805;5.111073027221877
3;30.430000000007567;79909.576;32.255454;443.060428329823;4.697025316455694;1.3600632911392407;1.5085;4.889971265695762;5.1173617450137545
3;30.45100000000093;79909.597;33.37368;445.8247346263245;4.69607594936709;1.3435443037974688;1.5715000000000001;4.884489801247479;5.131067419990761
3;30.46500000001106;79909.611;34.511523999999994;480.7368350903161;4.691392405063289;1.3315189873417728;1.47175;4.87669001597776;5.093933016288806
3;30.47500000000582;79909.621;35.673601999999995;496.9205569545361;4.685569620253164;1.323037974683546;1.4682499999999998;4.868777274500664;5.08534661662252
3;30.49100000000908;79909.637;36.855298;503.54879491389823;4.687278481012656;1.3059493670886066;1.50675;4.865807569968571;5.093758815497987
3;30.505000000004657;79909.651;38.057765999999994;531.6774910210385;4.6853164556962;1.2924050632911384;1.44725;4.860298461785878;5.0711964761916075
3;30.520000000004075;79909.666;39.28216;548.1324859695676;4.681329113924052;1.2837974683544298;1.442;4.854171217893555;5.0638268347788316
3;30.535000000003492;79909.681;40.530787999999994;570.4874128749927;4.684367088607593;1.2701265822784817;1.40525;4.853505594499753;5.052845150837338
3;30.551000000006752;79909.697;41.79441799999999;581.4072422316523;4.680696202531644;1.2496202531645568;1.4349999999999998;4.8446328774751555;5.052691630954061
3;30.56500000000233;79909.711;43.083436;597.5506013627811;4.679999999999997;1.2401898734177215;1.428;4.841536008554293;5.0477376043261035
3;30.580000000001746;79909.726;44.392072;616.6756684465091;4.680696202531644;1.232721518987342;1.40525;4.840301569506657;5.040163374958059
3;30.596000000005006;79909.742;45.723788;647.7200355825833;4.675506329113923;1.2191772151898719;1.351;4.8318477330750484;5.017165884802144
3;30.610000000000582;79909.756;45.27026599999999;645.5637691851623;4.674493670886077;1.213797468354432;1.34925;4.82951295405009;5.014446224244271
3;30.625;79909.771;43.94432;636.7113603977233;4.669050632911393;1.2068987341772144;1.34925;4.822513697984573;5.0077054555703295
3;30.64100000000326;79909.787;42.642607999999996;621.5116913157597;4.671455696202533;1.2094936708860768;1.3527500000000001;4.825492022736808;5.011517317539327
3;30.655000000013388;79909.801;41.362822;597.6098225320757;4.666962025316455;1.2105063291139242;1.40525;4.82139607567878;5.022010322676641
3;30.671000000002095;79909.817;40.099191999999995;582.0323511860503;4.667974683544305;1.220253164556962;1.407;4.824832166181725;5.02579888493579
3;30.685000000012224;79909.831;38.862104;569.7602735734986;4.667088607594933;1.2172784810126585;1.4087500000000002;4.823223296870973;5.024744723264944
3;30.70000000001164;79909.846;37.649249999999995;551.1655977958775;4.665126582278481;1.2177215189873423;1.43675;4.821436686972685;5.0309544113404705
3;30.71500000001106;79909.861;36.44909;537.8573419700197;4.663797468354433;1.2181012658227834;1.4402499999999998;4.820246624357336;5.030814803004409
3;30.730999999999767;79909.877;35.275472;523.2998289746233;4.665379746835444;1.2240506329113925;1.4402499999999998;4.823283957441562;5.033725081548766
3;30.745000000009895;79909.891;34.124933999999996;509.9497400711961;4.665126582278481;1.2308227848101267;1.43675;4.824762248680142;5.034141567217699
3;30.761000000013155;79909.907;32.990552;502.5019178123517;4.664050632911392;1.2372784810126587;1.40525;4.825373182038685;5.025828678779067
3;30.776000000012573;79909.922;31.881557999999995;487.04971092393765;4.667468354430378;1.2418987341772143;1.407;4.829862659078412;5.030628420541512
3;30.79100000001199;79909.937;30.789873999999998;462.0874755818338;4.664556962025316;1.2505063291139247;1.46475;4.829270931634797;5.0465186310597145
3;30.805000000007567;79909.951;29.724731999999996;447.12247319716846;4.666455696202533;1.2557594936708865;1.4682499999999998;4.83246734811169;5.05059389904451
3;30.821000000010827;79909.967;28.678053999999996;433.14360126313875;4.661518987341771;1.260822784810126;1.4769999999999999;4.829019917544782;5.0498477565214
3;30.835000000006403;79909.981;27.654455999999996;413.6624896696326;4.66253164556962;1.2718354430379746;1.50325;4.832883894747085;5.061277240243391
3;30.851000000009662;79909.997;26.648168;399.2611701943481;4.663607594936709;1.2791772151898742;1.505;4.835858780755728;5.064637711368136
3;30.86600000000908;79910.012;25.666113999999997;389.7887696512231;4.66594936708861;1.2931012658227854;1.47;4.841817260069517;5.060048851533657
3;30.880000000004657;79910.026;24.702523999999997;376.53884060301976;4.661455696202532;1.3018354430379757;1.47175;4.8398289978478495;5.058655235426597
3;30.896000000007916;79910.042;23.762014;362.3343780714731;4.6589873417721535;1.3068354430379743;1.4805;4.838799636890684;5.06022353023791
3;30.910000000003492;79910.056;22.844583999999998;344.91189323031233;4.6599367088607595;1.3143037974683538;1.505;4.841735701443004;5.070249461577584
3;30.926000000006752;79910.072;21.945617999999996;330.9302066490438;4.659999999999999;1.3244936708860755;1.50675;4.844572580137206;5.073478002979541
3;30.94000000000233;79910.086;21.069732;307.72009429000934;4.660822784810128;1.3345569620253173;1.57675;4.848124515345648;5.098083157304859
3;30.956000000005588;79910.102;20.215771999999998;303.2180645117116;4.662721518987341;1.3456962025316455;1.5085;4.853026914528263;5.082070688522121
3;30.971000000005006;79910.117;19.379122;292.1636679721907;4.660506329113925;1.359620253164557;1.4909999999999999;4.854779755717679;5.078579277369431
3;30.985000000000582;79910.131;18.569014;271.8448950569599;4.662974683544304;1.3743037974683543;1.54525;4.861280060551032;5.100964750869294
3;31.00100000000384;79910.147;17.776215999999998;259.5376738232569;4.666645569620253;1.3766455696202515;1.54525;4.865463379454356;5.104951660820247
3;31.014999999999418;79910.161;17.008806;243.95723542775102;4.666139240506331;1.3850000000000005;1.5785;4.8673483963851405;5.116907529142285
3;31.030000000013388;79910.176;16.258706;231.61064930422992;4.6660126582278485;1.3962658227848106;1.582;4.870444782011131;5.120933154672052
3;31.046000000002095;79910.192;15.527069999999998;226.08007841100914;4.667911392405062;1.4012025316455703;1.52075;4.873680878148971;5.105432975226971
3;31.060000000012224;79910.206;14.820822;211.16209668951458;4.671772151898735;1.409746835443038;1.55225;4.879840282150452;5.12077350034135
3;31.07600000000093;79910.222;14.141115999999998;194.91528447506823;4.669303797468356;1.4304430379746835;1.6047500000000001;4.88349928206636;5.140407357441884
3;31.09000000001106;79910.236;13.474103999999999;180.6320126960916;4.671835443037974;1.434620253164557;1.65025;4.88714453209804;5.158246479193851
3;31.105999999999767;79910.252;12.834788;171.48864158518435;4.6772151898734196;1.4507594936708859;1.62575;4.8970445210207;5.159855434346863
3;31.120000000009895;79910.266;12.213935999999999;161.7199869578797;4.675886075949364;1.4568354430379746;1.62925;4.897579004298838;5.1614664259151
3;31.136000000013155;79910.282;11.611547999999999;156.64356925680966;4.679367088607596;1.463544303797468;1.561;4.902901006457498;5.145401760710425
3;31.151000000012573;79910.297;11.035702;147.44876547985763;4.67911392405063;1.4725316455696214;1.5575;4.905349789917989;5.146674927703173
3;31.16500000000815;79910.311;10.47832;138.0057287580913;4.6851898734177215;1.477911392405063;1.5575;4.912761568993211;5.153739660069825
3;31.18100000001141;79910.327;9.940556;122.10745453993002;4.685949367088608;1.4922784810126584;1.67825;4.917826403586403;5.1963005685113695
3;31.195000000006985;79910.341;9.42818;113.63929668041254;4.697025316455697;1.4898101265822794;1.68525;4.927634426039826;5.207844909287608
3;31.211000000010245;79910.357;8.93773;103.94036028807074;4.697088607594936;1.5034810126582274;1.7255;4.931845145888295;5.224982946672835
3;31.22500000000582;79910.371;8.463436;97.11157515702067;4.697151898734176;1.509240506329114;1.722;4.933664243311115;5.225545604597345
3;31.24100000000908;79910.387;8.012222;90.79527259924623;4.699556962025316;1.5170253164556957;1.7097499999999999;4.938339948817631;5.225939773149718
3;31.2560000000085;79910.402;7.582933999999999;84.39830140840189;4.703924050632911;1.521329113924051;1.708;4.943818741316845;5.230545645245405
3;31.271000000007916;79910.417;7.174417999999999;80.74743598520826;4.704240506329113;1.5291772151898735;1.6415;4.9465403765504075;5.211792776659816
3;31.285000000003492;79910.431;6.785519999999999;73.46340301553526;4.697721518987341;1.5436075949367094;1.68525;4.94482677928186;5.224115182459419
3;31.301000000006752;79910.447;6.420856;67.71360376230541;4.7113924050632905;1.5449367088607593;1.6869999999999998;4.9582303122055125;5.237367356685377
3;31.31500000000233;79910.461;6.079272;62.74954938457173;4.7158227848101255;1.5472151898734174;1.6869999999999998;4.963150146984208;5.242025217557558
3;31.331000000005588;79910.477;5.754998;57.985003861222054;4.717594936708862;1.5553164556962014;1.68875;4.967364619616772;5.246578678216927
3;31.345000000001164;79910.491;5.452649999999999;53.53953481765353;4.715316455696203;1.5693670886075943;1.69225;4.969619938804584;5.2498411784228365
3;31.360000000000582;79910.506;5.173381999999999;49.39779027366002;4.718227848101265;1.5810126582278474;1.6957499999999999;4.976070241875107;5.25707552871128
3;31.37600000000384;79910.522;4.9137319999999995;45.960674350462796;4.717848101265824;1.5825316455696214;1.6957499999999999;4.976193034423688;5.257191757806332
3;31.39100000000326;79910.537;4.674854;42.7810508192438;4.725253164556961;1.5824683544303788;1.6905;4.983194112407138;5.262130159158851
3;31.405000000013388;79910.551;4.461364;39.93303912059775;4.728227848101267;1.588354430379747;1.6869999999999998;4.987886163503264;5.2654512988031055
3;31.421000000002095;79910.567;4.260568;37.03942144790722;4.71886075949367;1.6032911392405058;1.7045;4.983792666700361;5.267210798388109
3;31.435000000012224;79910.581;4.0932379999999995;34.99984597062132;4.723860759493671;1.5941139240506337;1.7045;4.985585189116342;5.268906900670785
3;31.45100000000093;79910.597;3.939756;32.88899486448185;4.731455696202532;1.6;1.7045;4.994664453707314;5.277498768841863
3;31.46600000000035;79910.612;3.8070459999999997;31.26630822994884;4.730443037974686;1.6022151898734176;1.7045;4.994415366204966;5.277263031172909
3;31.480999999999767;79910.627;3.6962619999999995;29.89812403477107;4.737405063291139;1.594430379746834;1.70625;4.998521278293827;5.28171411873609
3;31.495000000009895;79910.641;3.6108659999999997;29.41679919864905;4.73132911392405;1.6068987341772158;1.66075;4.996758822093145;5.2655189002287015
3;31.510000000009313;79910.656;3.5427799999999996;28.011233476085174;4.741772151898731;1.5998734177215184;1.701;5.004397875194802;5.285584082507273
3;31.526000000012573;79910.672;3.498928;28.091609177021684;4.73854430379747;1.6139240506329113;1.6432499999999999;5.005851871586174;5.268664301581834
3;31.54000000000815;79910.686;3.4712319999999997;28.15034498054742;4.741582278481011;1.6163924050632903;1.6047500000000001;5.009523621139186;5.260280360708112
3;31.555000000007567;79910.701;3.4666159999999997;28.171677739865828;4.738607594936709;1.6155696202531633;1.603;5.006442563005873;5.25681235509475
3;31.571000000010827;79910.717;3.46777;27.168071968265167;4.757594936708858;1.6041772151898719;1.67475;5.020766288081143;5.292719686704757
3;31.585000000006403;79910.731;3.465462;26.750007322494092;4.759936708860759;1.6022784810126565;1.70625;5.022379297014157;5.30429852719249
3;31.60000000000582;79910.746;5.773461999999999;56.94830022457342;4.7487974683544305;1.6139240506329113;1.645;5.015558616610995;5.278432839078357
0;31.61500000000524;79910.761;5.771154;57.90016728698666;4.738037974683543;1.5875949367088609;1.645;4.996945220092666;5.260749616984916
0;32.21500000001106;79911.361;5.771154;57.5861738529285;4.727594936708862;1.6046835443037963;1.6537499999999998;4.992510707345019;5.259282481998344
0;32.81600000000617;79911.962;5.773461999999999;56.33078374972656;4.7422151898734155;1.5913291139240506;1.69925;5.002092887571007;5.2828386136989325
0;33.41500000000815;79912.561;5.774615999999999;54.65431892750708;4.732594936708859;1.6032911392405058;1.7657499999999997;4.996798706384864;5.299610398381134
0;34.01600000000326;79913.162;5.773461999999999;55.28750776810388;4.745506329113926;1.6162658227848103;1.71325;5.013197136515039;5.297864767249405
0;34.61600000000908;79913.762;5.774615999999999;54.694585389531206;4.757088607594938;1.6368354430379743;1.7045;5.0308172584675415;5.311726888507622
0;38.69400000000314;79917.84;5.771154;52.65894042932625;4.8391139240506345;1.5320886075949363;1.7850000000000001;5.075856486492;5.380570980059915
0;39.322000000000116;79918.468;5.771154;52.09355884863577;4.833860759493671;1.5822151898734174;1.771;5.086218118527645;5.385727039986236
0;39.92200000000594;79919.068;5.773461999999999;53.48062485569223;4.8322784810126596;1.5691139240506329;1.72725;5.0806528935470086;5.366230183956666
0;40.521000000007916;79919.667;5.773461999999999;54.049038004353925;4.795126582278483;1.5844303797468366;1.73425;5.0501147084337035;5.339595643008788
0;41.12100000001374;79920.267;5.773461999999999;53.71765988722567;4.787721518987339;1.5858227848101272;1.7552499999999998;5.043521710887877;5.340226007454869
0;41.721000000005006;79920.867;5.773461999999999;53.88409444680322;4.770696202531646;1.576772151898733;1.7762499999999999;5.024515168237949;5.329241666349278
4;42.32100000001083;79921.467;3.4712319999999997;23.764137712936783;4.790759493670883;1.623227848101267;1.911;5.058284805450279;5.407232764829823
4;42.34100000000035;79921.487;3.465462;22.163995391104102;4.786075949367088;1.6229113924050629;2.0492500000000002;5.053747558070962;5.453420022628755
4;42.35700000000361;79921.503;3.4631539999999994;21.197275657145923;4.786582278481012;1.6252531645569621;2.12975;5.054979501201849;5.485312463303335
4;42.37100000001374;79921.517;3.4781559999999994;20.78569557288423;4.779746835443037;1.6271518987341755;2.1822500000000002;5.049119043207632;5.500528899567928
4;42.386000000013155;79921.532;3.507006;20.885943941845216;4.785379746835441;1.6417088607594932;2.1805;5.059156778052945;5.509051420609455
4;42.40200000000186;79921.548;3.5600899999999998;20.799405742237642;4.790316455696203;1.6282278481012658;2.23475;5.059472074341977;5.531036542416468
4;42.41700000000128;79921.563;3.638562;22.11828184193867;4.789556962025317;1.6284810126582272;2.1822500000000002;5.0588344804978105;5.5094483719854885
4;42.43100000001141;79921.577;3.730882;23.0119118132633;4.779746835443037;1.6329746835443046;2.1822500000000002;5.05099852781847;5.5022541917403585
4;42.44600000001083;79921.592;3.8485899999999997;23.938484425023493;4.791012658227847;1.6193670886075957;2.1945;5.057287025566662;5.512892372336403
4;42.461000000010245;79921.607;3.990532;25.94654392686934;4.782088607594938;1.626835443037975;2.1455;5.051234008597687;5.487999203681963
4;42.47600000000966;79921.622;4.150938;26.869760134364626;4.775632911392404;1.6418354430379747;2.1805;5.049979537224878;5.500624835088282
4;42.49200000001292;79921.638;4.3309619999999995;28.54787749968514;4.78259493670886;1.6309493670886062;2.184;5.053039695731664;5.504822083104953
4;42.50700000001234;79921.653;4.532912;30.476148517392904;4.784683544303798;1.6279746835443043;2.184;5.054057596564639;5.505756459324434
4;42.521000000007916;79921.667;4.752172;32.61961707434406;4.780632911392404;1.6320253164556962;2.1822500000000002;5.051530230241182;5.502742291761494
4;42.537000000011176;79921.683;5.0002819999999994;35.114916005740824;4.775822784810128;1.6337974683544298;2.1805;5.047551628216684;5.498395919676293
4;42.55100000000675;79921.697;5.270318;38.662363715545936;4.780886075949367;1.6223417721518993;2.142;5.048649769678573;5.4842527747064596
4;42.56700000001001;79921.713;5.5530479999999995;41.54771291818201;4.779810126582276;1.6065822784810135;2.15425;5.0425877745169405;5.483473764522605
4;42.58100000000559;79921.727;5.865781999999999;44.85502886718062;4.782151898734177;1.6006962025316454;2.1525;5.042936160151754;5.483106908073753
4;42.59700000000885;79921.743;6.193517999999999;48.24525071093002;4.784050632911393;1.591582278481012;2.15775;5.041852299248235;5.484173563075362
4;42.611000000004424;79921.757;6.544334;51.92587056539153;4.788354430379747;1.5948734177215178;2.1507500000000004;5.046975269356099;5.48613570120099
4;42.62700000000768;79921.773;6.919384;56.01211544899925;4.789493670886074;1.5794303797468343;2.156;5.043198384748015;5.4847229599976135
4;42.64100000000326;79921.787;7.3105899999999995;60.434019592098615;4.779746835443037;1.587974683544304;2.149;5.036630163760821;5.475933199602179
4;42.65700000000652;79921.803;7.722568;66.58404910183457;4.775063291139242;1.5755696202531648;2.11225;5.028284902692988;5.45392052794595
4;42.671000000002095;79921.817;8.163395999999999;71.55682151306912;4.774367088607595;1.573544303797468;2.1105;5.0269894343227755;5.452048516181126
4;42.687000000005355;79921.833;8.620379999999999;76.99813011627964;4.776518987341771;1.5593670886075952;2.10875;5.024615343831703;5.449182132757997
4;42.70100000000093;79921.847;9.098136;82.44975026062585;4.774936708860757;1.5556329113924037;2.10875;5.021953238395715;5.446727539645544
4;42.71700000000419;79921.863;9.60128;88.45233293186843;4.780886075949367;1.535379746835442;2.10875;5.021380551023693;5.446199518994783
4;42.73099999999977;79921.877;10.121734;94.24088138492002;4.774430379746834;1.5422784810126597;2.10875;5.017350731615662;5.442484260569269
4;42.74700000000303;79921.893;10.664114;100.30981996149548;4.768164556962025;1.54740506329114;2.10875;5.012968748373354;5.438444836041634
4;42.762000000002445;79921.908;11.230728;106.94962852294033;4.771708860759495;1.5329113924050632;2.10875;5.011888146079869;5.437448790684461
4;42.77700000000186;79921.923;11.813498;113.47679503030784;4.765063291139241;1.5399367088607587;2.1069999999999998;5.007717367809374;5.432925752838855
4;42.79100000001199;79921.937;12.421655999999999;123.43215835317338;4.758481012658225;1.5351265822784808;2.065;4.999975517084745;5.4096192261051845
4;42.8070000000007;79921.953;13.050585999999997;130.47171159997092;4.7553164556961995;1.544620253164557;2.05975;4.999888630789811;5.407536997820839
4;42.82100000001083;79921.967;13.699133999999999;137.5704473816484;4.746329113924048;1.5535443037974697;2.0614999999999997;4.994110527565905;5.402862409088779
4;42.836999999999534;79921.983;14.370761999999997;146.70151822871065;4.739050632911392;1.558607594936709;2.0404999999999998;4.988773249636854;5.389944228495529
4;42.85100000000966;79921.997;15.063162;155.62675022493107;4.729177215189873;1.5641139240506325;2.02825;4.9811213095125595;5.3782308952461415
4;42.86700000001292;79922.013;15.772871999999998;164.04028416605783;4.718481012658229;1.5591772151898728;2.0335;4.9694161281969;5.3693778880968575
4;42.8810000000085;79922.027;16.510278;172.97489235612204;4.7120886075949375;1.5591772151898746;2.02825;4.963346918581578;5.361773092615282
4;42.896000000007916;79922.042;17.26384;181.91037927169958;4.703037974683544;1.5622151898734171;2.02475;4.955712107335002;5.353381646519023
4;42.911000000007334;79922.057;18.041636;190.69704828911802;4.6922151898734175;1.5652531645569616;2.0265;4.946402819952537;5.345428243577348
4;42.927000000010594;79922.073;18.842512;199.30166994987792;4.68721518987342;1.5633544303797464;2.03;4.941058926097533;5.341812736437707
4;42.94200000001001;79922.088;19.661852;212.4451591066075;4.698164556962025;1.5382911392405068;1.99675;4.943590783363853;5.331613301418252
4;42.95600000000559;79922.102;20.503117999999997;222.72158751866107;4.6973417721518995;1.5237341772151891;1.9949999999999999;4.938297841080143;5.326050184444078
4;42.97200000000885;79922.118;21.367463999999995;233.07186705588217;4.694936708860756;1.5125949367088607;1.99325;4.9325829078450925;5.320095836097837
4;42.986000000004424;79922.132;22.247965999999998;235.43186958056123;4.6896202531645566;1.5054430379746817;2.0545;4.925332157274029;5.3366531749288
4;43.00200000000768;79922.148;23.152701999999998;249.09719452802284;4.68246835443038;1.5041139240506338;2.02475;4.918116365720208;5.318597667549685
4;43.01600000000326;79922.162;24.079363999999998;258.2525813608812;4.685696202531645;1.4978481012658225;2.02475;4.919278182506567;5.319672019907347
4;43.03200000000652;79922.178;25.024489999999997;268.4216734576713;4.6741772151898715;1.4957594936708867;2.02825;4.907670435339636;5.310275620380427
4;43.04700000000594;79922.193;25.995003999999998;272.09223504344527;4.673481012658228;1.490443037974682;2.0685;4.905389406063924;5.323677063376795
4;43.06100000000151;79922.207;26.98629;286.7512410957873;4.670063291139239;1.4670253164556963;2.0509999999999997;4.895064291954519;5.307377452411708
4;43.07700000000477;79922.223;27.994885999999997;302.8691603017856;4.668544303797467;1.459113924050633;2.01425;4.891249263723759;5.289756367015235
4;43.09100000000035;79922.237;29.030023999999997;301.0791362837671;4.666708860759492;1.4428481012658225;2.093;4.884668078223693;5.314191493954423
4;43.10700000000361;79922.253;30.08478;315.21963835955336;4.6643670886075945;1.437468354430379;2.0685;4.880843739280583;5.301068558062088
4;43.12100000001374;79922.267;31.159153999999997;324.88898518112245;4.6638607594936685;1.4225316455696202;2.0755;4.875981282428376;5.299329553499374
4;43.137000000002445;79922.283;32.256608;333.46594711257967;4.657594936708859;1.4082278481012658;2.093;4.865829453096761;5.296880711005669
4;43.15600000000268;79922.302;33.374834;343.53778386710843;4.6563924050632925;1.3984177215189872;2.0947500000000003;4.861847627578374;5.293915367314581
4;43.17500000000291;79922.321;34.513832;354.78534894251067;4.655822784810123;1.3841772151898737;2.093;4.85722475973759;5.2889773460100855
4;43.18400000000838;79922.33;35.672447999999996;360.7752971705458;4.655379746835443;1.369177215189874;2.1174999999999997;4.8525464277882735;5.29443227209875
4;43.19600000001083;79922.342;36.855298;382.96869777162993;4.656455696202531;1.3565189873417716;2.0614999999999997;4.85002303228714;5.269962586557493
4;43.211999999999534;79922.358;38.060074;395.213509625849;4.653354430379748;1.3413924050632922;2.05975;4.842833988389063;5.2626619786564595
4;43.22600000000966;79922.372;39.28216;405.54726555925953;4.651582278481013;1.3351265822784808;2.05975;4.8393987936710925;5.259500997878527
4;43.24200000001292;79922.388;40.526172;401.82397393548683;4.651012658227847;1.32379746835443;2.12275;4.835737635999006;5.281138707392304
4;43.2560000000085;79922.402;41.79211;416.04788041900713;4.649303797468354;1.3192405063291135;2.1035;4.832848157628496;5.270781115232651
4;43.27200000001176;79922.418;43.083436;425.3232425693016;4.647341772151898;1.3072151898734174;2.1105;4.827690659085743;5.268852564821276
4;43.286000000007334;79922.432;44.392072;432.35742668392487;4.645886075949365;1.3027848101265824;2.121;4.825091262576983;5.2706874971104805
4;43.302000000010594;79922.448;45.722634;439.4101114978282;4.643544303797471;1.2956329113924052;2.1332500000000003;4.820909493281646;5.271804615585928
4;43.31600000000617;79922.462;45.26795799999999;438.57094815732154;4.641012658227846;1.2858860759493658;2.1332500000000003;4.815859372339641;5.267186825683285
4;43.33200000000943;79922.478;43.94432;433.1046257386498;4.642531645569622;1.2803797468354423;2.12275;4.8158563492095325;5.262940237046376
4;43.346000000005006;79922.492;42.642607999999996;425.5954138295612;4.644113924050633;1.2786075949367086;2.1174999999999997;4.816910993716907;5.261790357985654
4;43.361000000004424;79922.507;41.35936;417.6714836894013;4.6444936708860745;1.2775316455696204;2.114;4.816991650847303;5.260456687810729
4;43.37700000000768;79922.523;40.099191999999995;425.4128467157989;4.642531645569618;1.28487341772152;2.0404999999999998;4.817053018151526;5.231408990863047
4;43.39100000000326;79922.537;38.865566;417.2027357426033;4.642215189873419;1.2860759493670881;2.03525;4.81706894455871;5.2293781445915695
4;43.40700000000652;79922.553;37.646941999999996;410.4211756652898;4.640379746835442;1.2949367088607582;2.0195;4.817674259930375;5.223826712745714
4;43.421000000002095;79922.567;36.44909;399.9336984326508;4.639936708860762;1.2991139240506318;2.02125;4.818372095417276;5.22514700390294
4;43.437000000005355;79922.583;35.275472;383.35300044072767;4.639493670886074;1.2983544303797456;2.0545;4.817740730786439;5.23751811443919
4;43.45100000000093;79922.597;34.121472;386.89742456095274;4.636898734177214;1.3062658227848107;1.98975;4.817381059329843;5.212126757216283
4;43.46700000000419;79922.613;32.99170599999999;376.4157721502529;4.633670886075948;1.3154430379746849;1.98975;4.816772390992118;5.211564192171476
4;43.48099999999977;79922.627;31.880404;365.68797612426357;4.631772151898732;1.3241772151898732;1.98975;4.81733936570101;5.212088221320953
4;43.49700000000303;79922.643;30.793336;353.447233842397;4.636708860759493;1.3297468354430373;1.99325;4.823618528223014;5.219228033753302
4;43.511000000013155;79922.657;29.721269999999997;346.9182289601178;4.639746835443037;1.3372151898734168;1.967;4.828601781161072;5.213874198811463
4;43.52700000000186;79922.673;28.678053999999996;331.4507502115532;4.638164556962023;1.3503797468354437;1.98975;4.830744861625594;5.224480929300257
4;43.54100000001199;79922.687;27.653302;320.97219992957145;4.638227848101265;1.3552531645569608;1.98975;4.832170186463196;5.225798864618094
4;43.55600000001141;79922.702;26.644705999999996;311.08376746793596;4.63259493670886;1.3653164556962027;1.9879999999999998;4.829598831353946;5.222754912095283
4;43.572000000000116;79922.718;25.663805999999997;307.0364243467874;4.635632911392404;1.3729113924050638;1.94425;4.8346642262498465;5.2109582845269475
4;43.586000000010245;79922.732;24.70137;292.9325899151931;4.637025316455695;1.3822784810126585;1.9617499999999999;4.838666922254693;5.221222141129575
4;43.602000000013504;79922.748;23.764322;281.1826192836013;4.638734177215188;1.3973417721518988;1.9617499999999999;4.844627828333656;5.226746775726262
4;43.61600000000908;79922.762;22.84343;271.6761865612994;4.637974683544305;1.3951265822784795;1.9617499999999999;4.84326205627756;5.225480878185082
4;43.6310000000085;79922.777;21.946772;261.8143317472154;4.640443037974684;1.4096202531645563;1.9495000000000002;4.849818640611154;5.226977242806728
4;43.646000000007916;79922.792;21.069732;257.74131356726036;4.637025316455695;1.4163924050632906;1.9057499999999998;4.8485225822483295;5.209611721910953
4;43.662000000011176;79922.808;20.213463999999995;246.79469590714123;4.64101265822785;1.4217088607594932;1.9057499999999998;4.853890664054268;5.214608100432207
4;43.67600000000675;79922.822;19.38143;235.88491940031972;4.6425949367088615;1.4343037974683548;1.9040000000000001;4.859106412684013;5.218824688546924
4;43.69200000001001;79922.838;18.566705999999996;223.8525748053285;4.642848101265824;1.444303797468354;1.91625;4.862309322822765;5.226286063095778
4;43.70600000000559;79922.852;17.777369999999998;205.36336005719735;4.640506329113923;1.4624683544303796;1.98625;4.865502304824927;5.255311764372945
4;43.72200000000885;79922.868;17.004189999999998;199.891151782324;4.6425949367088615;1.4715822784810129;1.94425;4.870240461075215;5.243982285553044
4;43.736000000004424;79922.882;16.257551999999997;193.90477434651936;4.644240506329115;1.481202531645569;1.9057499999999998;4.874723666053426;5.2340055295042776
4;43.75200000000768;79922.898;15.530532;184.41263234076524;4.648924050632913;1.4864556962025328;1.90225;4.880783273750852;5.238377652272322
4;43.76600000000326;79922.912;14.824283999999999;173.85164180738337;4.649177215189873;1.497278481012659;1.91275;4.884331236509686;5.245503235195288
4;43.78200000000652;79922.928;14.137653999999998;164.1882859528421;4.6514556962025315;1.508101265822785;1.9145;4.889827146404182;5.251258874947156
4;43.79700000000594;79922.943;13.476412;155.11140715826906;4.651898734177215;1.5194936708860747;1.9145;4.893773886164175;5.254934166942761
4;43.81100000000151;79922.957;12.834788;148.54748037182998;4.651708860759494;1.5357594936708852;1.8812499999999999;4.898668446391187;5.2474807393804355
4;43.82700000000477;79922.973;12.20932;140.12940801654403;4.651518987341774;1.5420253164556965;1.8812499999999999;4.900456199803375;5.249149695778483
