idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.062;16487.253;37.0447;791.408552467139;4.585;1.10474683544304;-0.433722086573193;4.71621570439917;4.73611712469221
4;41.076;16487.267;35.8875;775.835352617858;4.58474683544304;1.10784810126582;-0.399208350213597;4.71669703930443;4.73356084438169
4;41.092;16487.283;34.7457;756.221374031518;4.58569620253164;1.11221518987342;-0.390367206919699;4.71864729456423;4.73476703193901
4;41.106;16487.297;33.627;735.838497291379;4.58594936708861;1.10911392405063;-0.414523033675457;4.7181633390572;4.73633768216234
4;41.122;16487.313;32.5281;713.317887127585;4.58803797468355;1.11088607594937;-0.435724243710238;4.72061016510329;4.74067673939421
4;41.136;16487.327;31.4468;694.678878922951;4.5846835443038;1.11158227848101;-0.450675069053455;4.71751400244271;4.73899212714153
4;41.152;16487.343;30.3886;674.387402470448;4.58639240506329;1.1140506329114;-0.449745457278232;4.71975678461428;4.74113647580988
4;41.166;16487.357;29.348;655.585058462961;4.5873417721519;1.11227848101266;-0.447500509379371;4.72026142854965;4.74142643723894
4;41.182;16487.373;28.3316;634.907713700276;4.58841772151899;1.11784810126582;-0.44700140423264;4.72262231865445;4.74372973724674
4;41.196;16487.387;27.335;615.183980334359;4.59132911392405;1.11772151898734;-0.440502312134849;4.7254210845568;4.74590841813979
4;41.212;16487.403;26.3582;599.257605089156;4.5879746835443;1.11905063291139;-0.420641318018124;4.72247668240541;4.74117339213479
4;41.226;16487.417;25.4012;579.9098212424;4.58936708860759;1.12373417721519;-0.404240161772729;4.72494113984884;4.74220190243162
4;41.242;16487.433;24.4607;561.973911274829;4.58898734177215;1.12474683544304;-0.388543617438232;4.7248132520539;4.74076221819194
4;41.256;16487.447;23.5488;543.126671542691;4.58905063291139;1.12601265822785;-0.384380036317871;4.72517621025013;4.74078455851281
4;41.272;16487.463;22.6501;522.163057834303;4.59259493670886;1.12974683544304;-0.381615884011745;4.72950908286235;4.74488006674642
4;41.286;16487.477;21.7756;503.086950135724;4.59253164556962;1.12981012658228;-0.387745947043981;4.72946274302761;4.74533083747965
4;41.302;16487.493;20.9187;484.303290624881;4.59063291139241;1.13405063291139;-0.389749046429832;4.72863419659058;4.74466918597691
4;41.316;16487.507;20.0838;464.971645803286;4.59316455696202;1.13246835443038;-0.392499558040581;4.73071297175367;4.74696757142709
4;41.332;16487.523;19.2676;446.323080367773;4.59012658227848;1.14113924050633;-0.391979038511594;4.72984786304622;4.74606240732203
4;41.346;16487.537;18.4723;428.793712652747;4.58759493670886;1.14348101265823;-0.389663001963033;4.72795686630353;4.74398707678736
4;41.362;16487.553;17.6979;409.220388143664;4.58930379746835;1.14677215189873;-0.399616872661851;4.73041179114756;4.74726124820869
4;41.376;16487.567;16.9433;390.488654966434;4.58949367088608;1.14791139240506;-0.414893786137339;4.73087230010668;4.74903038247726
4;41.392;16487.583;16.2085;371.209511969155;4.5920253164557;1.15158227848102;-0.425879438058567;4.73421992001656;4.75333688547768
4;41.406;16487.597;15.4979;354.964931585906;4.58917721518987;1.15221518987342;-0.425037381132303;4.7316114967517;4.7506635464483
4;41.422;16487.613;14.8005;337.377068182827;4.59126582278481;1.15664556962025;-0.414359970534505;4.73471760817834;4.75281443087939
4;41.436;16487.627;14.1295;320.901120734169;4.5932911392405;1.15784810126582;-0.398766007635201;4.73697537627442;4.75373011899871
4;41.452;16487.643;13.4794;305.941964143626;4.58974683544304;1.16069620253165;-0.383153737022239;4.73423612508193;4.74971562035296
4;41.466;16487.657;12.8469;290.34046892378;4.59132911392405;1.16183544303797;-0.360648802333473;4.73604947493856;4.74976127691597
4;41.482;16487.673;12.2342;275.568374669244;4.59006329113924;1.16183544303798;-0.345286830026266;4.73482234232323;4.74739566587332
4;41.496;16487.687;11.6413;260.074926635021;4.59227848101266;1.16379746835443;-0.332338429290802;4.73745144508312;4.74909412689447
4;41.512;16487.703;11.0682;244.859126315529;4.59474683544304;1.16569620253165;-0.323505943510876;4.74031076179722;4.75133688701373
4;41.526;16487.717;10.5204;230.379858069175;4.59075949367089;1.17639240506329;-0.328352505097767;4.73908976697213;4.75045126140917
4;41.542;16487.733;9.9836;215.320989960918;4.59227848101266;1.18221518987342;-0.344010110662162;4.74200953208019;4.75447130168825
4;41.556;16487.747;9.4776;201.215257232213;4.59113924050633;1.19101265822785;-0.365264076150199;4.74310770252753;4.75715130336443
4;41.572;16487.763;8.9826;185.925145582385;4.5953164556962;1.19360759493671;-0.433623111672564;4.74780290436354;4.76756346802636
4;41.586;16487.777;8.5195;172.663163945866;4.5970253164557;1.19183544303798;-0.484420374411764;4.74901184283806;4.7736544263867
4;41.602;16487.793;8.0663;160.009587783841;4.59512658227848;1.19816455696203;-0.523694488386815;4.74876685179661;4.77755612524741
4;41.617;16487.808;7.6373;147.747270069945;4.60018987341772;1.19905063291139;-0.55563444094641;4.75388991161766;4.786251030164
4;41.631;16487.822;7.2281;137.698308889134;4.59854430379747;1.20082278481013;-0.555602795169606;4.75274500415363;4.78511019105178
4;41.647;16487.838;6.8398;128.199668179791;4.5973417721519;1.20221518987342;-0.554083466961198;4.75193357831684;4.78412805233042
4;41.661;16487.852;6.468;120.184543332515;4.60335443037975;1.2029746835443;-0.466034428633855;4.75794284338782;4.78071210068306
4;41.676;16487.867;6.1204;112.218964971744;4.60050632911392;1.20822784810127;-0.430999843804183;4.75651900207964;4.77600605972228
4;41.691;16487.882;5.7926;104.837378591875;4.60493670886076;1.20955696202532;-0.346408119187074;4.7611416841969;4.77372692160287
4;41.707;16487.898;5.4868;97.7543439248842;4.60126582278481;1.21018987341772;-0.332181957433544;4.7577522740944;4.76933449807148
4;41.721;16487.912;5.1975;90.1447761353063;4.60626582278481;1.20879746835443;-0.352650669456253;4.76223436525918;4.77527367219131
4;41.737;16487.928;4.9335;83.5049184230975;4.60297468354431;1.22012658227848;-0.366851885452247;4.76194128629621;4.77605120575484
4;41.751;16487.942;4.6827;76.9793855817556;4.60867088607595;1.21506329113924;-0.404177296444305;4.76615422931719;4.78326096137345
4;41.767;16487.958;4.4583;71.3036374785268;4.60949367088608;1.2203164556962;-0.430082247535783;4.76829153408029;4.78764815892179
4;41.781;16487.972;4.2504;66.2579878453077;4.61094936708861;1.22303797468354;-0.444854891343312;4.77039578582038;4.79109296796931
4;41.797;16487.988;4.0656;62.3229345901814;4.6073417721519;1.22392405063291;-0.438922784927269;4.76713627738221;4.78730002175149
4;41.811;16488.002;3.8995;58.6678710081099;4.60822784810127;1.22221518987342;-0.432880492971895;4.76755428604367;4.78716611280295
4;41.827;16488.018;3.7576;55.5136384419915;4.60778481012658;1.22607594936709;-0.427627757144764;4.76811735279761;4.78725480716562
4;41.841;16488.032;3.6289;52.5896600150541;4.60981012658228;1.22791139240507;-0.426062898059729;4.77054669726004;4.78953498617994
4;41.857;16488.048;3.5255;50.250683170549;4.61107594936709;1.23063291139241;-0.426378348493441;4.77247092955355;4.79147965345756
4;41.871;16488.062;3.4408;48.3768977577899;4.61145569620253;1.23284810126582;-0.427784117948903;4.77340948157955;4.79253975783226
4;41.887;16488.078;3.3737;47.1247244106606;4.60708860759494;1.23221518987341;-0.43076268499482;4.76902712430804;4.78844193899955
4;41.901;16488.092;3.3308;46.2095931108724;4.60715189873418;1.2320253164557;-0.432540642581036;4.76903921124556;4.78861424692803
4;41.916;16488.107;3.3088;45.5913402133105;4.60860759493671;1.23702531645569;-0.433588697625181;4.77173926337773;4.7913979960309
4;41.932;16488.123;3.3033;45.5450534127028;4.60784810126582;1.23430379746835;-0.435269509369757;4.77030082791262;4.79011790403648
4;41.946;16488.137;3.3033;45.4103695803468;4.60879746835443;1.23924050632911;-0.436280245039669;4.7724973689712;4.79239726953525
4;41.962;16488.153;3.3011;45.297515541907;4.61082278481013;1.2396835443038;-0.433418641603594;4.77456825722932;4.79420001270612
4;41.976;16488.167;5.5033;95.0835630758261;4.60930379746836;1.23873417721519;-0.440418870563572;4.77285489609282;4.79313181966715
4;41.992;16488.183;5.5033;94.6668371732231;4.61050632911392;1.24056962025317;-0.458564550784283;4.77449281007885;4.79646359735281
0;42.537;16488.728;5.5033;94.2131351590914;4.61151898734177;1.24544303797468;-0.471760953098137;4.77673902693598;4.79997855498557
0;43.137;16489.328;5.5044;93.4272997510283;4.61360759493671;1.24930379746835;-0.505598114635501;4.77976307136939;4.80642949308002
0;43.736;16489.927;5.5033;92.9571880551094;4.61430379746835;1.25094936708861;-0.526696076913258;4.78086538759985;4.80979028771381
0;44.335;16490.526;5.5033;92.8637933600793;4.61784810126582;1.24753164556962;-0.523726602052261;4.78339380493202;4.81197941046709
0;44.936;16491.127;5.5033;92.8347083623097;4.61955696202531;1.24424050632911;-0.525170133736322;4.78418655185881;4.81292474825395
0;45.535;16491.726;5.5011;92.5774927027268;4.61803797468354;1.24892405063291;-0.534345200040914;4.78394042812707;4.81368993732203
0;48.812;16495.003;5.5033;92.2154049206803;4.62126582278481;1.24835443037975;-0.546194481580314;4.78690783164745;4.81796793268661
0;49.412;16495.603;5.5044;91.9970532199062;4.62316455696202;1.24848101265823;-0.552116561234165;4.78877388897388;4.82049666081277
0;50.012;16496.203;5.5033;91.7823113538116;4.62677215189873;1.24487341772152;-0.555349842902944;4.79131822901958;4.82339546582567
0;50.614;16496.805;5.5044;91.8092748872796;4.63069620253165;1.23715189873418;-0.554655828206416;4.79310881794713;4.82509432326933
0;51.213;16497.404;5.5033;91.9743543266547;4.6270253164557;1.23974683544304;-0.553988951490378;4.79023334453688;4.82216126373708
0;51.814;16498.005;3.3033;44.0174684672633;4.62727848101266;1.23886075949367;-0.53559098353893;4.79024864931415;4.8200974911203
5;51.889;16498.08;3.3033;44.0829562048191;4.63120253164557;1.24196202531646;-0.499998612050304;4.79484166177033;4.82084071231364
5;51.903;16498.094;3.3055;44.2711501480981;4.63132911392405;1.25069620253165;-0.455692452584852;4.79723361454366;4.81882827706595
5;51.919;16498.11;3.3132;44.616797397527;4.63120253164557;1.25126582278481;-0.425292828169652;4.79725995213827;4.8160748580231
5;51.933;16498.124;3.3429;45.2428725251945;4.63113924050633;1.25405063291139;-0.414492128083168;4.79792597430004;4.81579665051442
5;51.949;16498.14;3.3924;46.2524489352045;4.63436708860759;1.24943037974683;-0.409830356606013;4.79983693325133;4.81730168320392
5;51.963;16498.154;3.4683;47.8496381980958;4.63094936708861;1.25246835443038;-0.4177195544965;4.79732936323825;4.81548114372766
5;51.979;16498.17;3.5585;49.5913617299503;4.63158227848101;1.25405063291139;-0.429730805668342;4.79835361267225;4.81755809073281
5;51.993;16498.184;3.6707;51.9665343169685;4.63088607594937;1.25512658227848;-0.42815539007333;4.79796296212922;4.81702871322277
5;52.009;16498.2;3.8027;54.8378783279501;4.6306329113924;1.25398734177215;-0.423917461302037;4.79742070423215;4.81611372658413
5;52.023;16498.214;3.9512;58.0652360692424;4.63379746835443;1.24759493670886;-0.419166168639663;4.79880944650124;4.81708131348865
5;52.039;16498.23;4.1261;61.9733148256425;4.63126582278481;1.24905063291139;-0.418093449984235;4.79674375017793;4.8149301903341
5;52.053;16498.244;4.3186;66.163069184258;4.63246835443038;1.2506329113924;-0.412266695012209;4.79831696888156;4.81599517874271
5;52.069;16498.26;4.5331;71.1136171329642;4.63101265822785;1.24860759493671;-0.409999591235489;4.79638396782411;4.81387565601912
5;52.083;16498.274;4.7663;76.4811989284936;4.63126582278481;1.2456329113924;-0.40850333331003;4.79585492600001;4.81322131680686
5;52.099;16498.29;5.0204;82.2309978881825;4.63082278481013;1.24651898734177;-0.415154724638457;4.79565733243319;4.81359353243601
5;52.113;16498.304;5.2943;88.4492707420605;4.63170886075949;1.24664556962025;-0.419427329922663;4.79654585583124;4.81484905601181
5;52.129;16498.32;5.5902;95.3964987102739;4.63221518987342;1.24525316455696;-0.417404444464847;4.79667311885364;4.81480004562933
5;52.143;16498.334;5.9004;102.761093838509;4.63246835443038;1.24481012658228;-0.413236088004276;4.79680261278705;4.81456948962935
5;52.159;16498.35;6.2392;110.909311435424;4.63335443037975;1.24145569620253;-0.411463507698464;4.79678908470587;4.81440419380435
5;52.174;16498.365;6.5912;119.342958272888;4.63246835443038;1.24398734177215;-0.409283638416864;4.79658915910965;4.81401917922685
5;52.188;16498.379;6.9685;128.601629691342;4.63512658227848;1.23607594936708;-0.407002950462044;4.79711185885303;4.81434664186462
5;52.204;16498.395;7.3623;138.350630063658;4.63253164556962;1.23791139240506;-0.406500344405543;4.79507810808648;4.81227769280328
5;52.218;16498.409;7.7814;148.539467633743;4.63259493670886;1.23892405063291;-0.40425;4.79540078104607;4.81240965768265
5;52.234;16498.425;8.2148;159.332611633016;4.63183544303797;1.23708860759494;-0.404507969961166;4.79419313278303;4.81122796094574
5;52.248;16498.439;8.6735;170.850047087682;4.62962025316456;1.23645569620253;-0.407249874446168;4.7918896457643;4.80916404767186
5;52.264;16498.455;9.1498;182.531929315378;4.62949367088608;1.23601265822785;-0.409245108999111;4.79165304879993;4.80909768036722
5;52.278;16498.469;9.6481;194.86928584217;4.6296835443038;1.23354430379747;-0.410259831075965;4.79120039967319;4.80873313865752
5;52.294;16498.485;10.1651;207.972827391493;4.62759493670886;1.23088607594937;-0.413993396132944;4.78849824373148;4.8063609895909
5;52.308;16498.499;10.7063;221.471866797972;4.62892405063291;1.22411392405063;-0.416183883404843;4.78804686334443;4.80610047651819
5;52.324;16498.515;11.2607;236.083432315428;4.62481012658228;1.22050632911392;-0.415752081563098;4.78314795990519;4.80118258345475
5;52.338;16498.529;11.8426;250.134842634161;4.62588607594937;1.2203164556962;-0.412488878348025;4.7841398641454;4.80188934841964
5;52.354;16498.545;12.4388;265.252138323855;4.62360759493671;1.21848101265823;-0.410753057864381;4.78146872521039;4.79907920800543
5;52.368;16498.559;13.0614;281.453908257105;4.61791139240506;1.21993670886076;-0.406994010835469;4.77633240067423;4.79364113452253
5;52.384;16498.575;13.6983;296.385223637363;4.62215189873418;1.21468354430379;-0.404001023506426;4.77909450500557;4.79614023093243
5;52.398;16498.589;14.3583;312.807628250228;4.62018987341772;1.2123417721519;-0.402749026255127;4.77660203899551;4.79355127406451
5;52.414;16498.605;15.0348;328.801950651156;4.62037974683544;1.21113924050633;-0.401972727415768;4.77648063587213;4.79336513719198
5;52.428;16498.619;15.7388;345.913345497376;4.61835443037975;1.20993670886076;-0.400256822447511;4.7742166356437;4.79096545677099
5;52.444;16498.635;16.4549;362.978092484621;4.61892405063291;1.20493670886076;-0.397999876627865;4.7735031012743;4.79006636276275
5;52.458;16498.649;17.1974;382.528268395894;4.61082278481013;1.20310126582278;-0.398252088349781;4.76520087811087;4.7818138958583
5;52.474;16498.665;17.9586;399.292636212781;4.61525316455696;1.19639240506329;-0.397999195507613;4.76779997062022;4.78438291940255
5;52.488;16498.679;18.7429;417.247072203401;4.61537974683544;1.19189873417722;-0.399752288380151;4.76679691197685;4.78352952244441
5;52.504;16498.695;19.5437;437.85123633496;4.60683544303797;1.19082278481013;-0.400221094139771;4.75825511128332;4.7750569240846
5;52.518;16498.709;20.3643;456.940085104945;4.60784810126582;1.18120253164557;-0.399515255896812;4.75683755714918;4.7735852338467
5;52.534;16498.725;21.2069;476.788312031366;4.60493670886076;1.17632911392405;-0.40114027361538;4.75280888284798;4.76970709750556
5;52.548;16498.739;22.0693;495.26165308279;4.6023417721519;1.17930379746835;-0.403260268751378;4.75103222830761;4.76811556894031
5;52.564;16498.755;22.9537;514.697722839464;4.60208860759494;1.17392405063291;-0.403041281809642;4.74945441380476;4.76652488755196
5;52.578;16498.769;23.8579;534.100158911193;4.60069620253164;1.17379746835443;-0.397045252397223;4.74807392999565;4.76464594457506
5;52.594;16498.785;24.7786;553.8011371822;4.60411392405063;1.16544303797468;-0.381244315749352;4.74932863680758;4.76460593634896
5;52.608;16498.799;25.7224;573.09976008625;4.6076582278481;1.15816455696202;-0.368951744831208;4.75098510686566;4.76528958990672
5;52.624;16498.815;26.6882;591.134346154256;4.60715189873418;1.15670886075949;-0.384700489687443;4.75013936706803;4.76569181476679
5;52.638;16498.829;27.6705;610.489479880497;4.60272151898734;1.1546835443038;-0.407418359059164;4.7453492462447;4.76280686025935
5;52.654;16498.845;28.6748;628.412803863801;4.60310126582278;1.15037974683544;-0.424581487392043;4.74467225689494;4.76363141571475
5;52.668;16498.859;29.7022;646.604676037597;4.60120253164557;1.14645569620253;-0.44964163115726;4.74187994371187;4.76315053268807
5;52.683;16498.874;30.7461;664.325294487116;4.60170886075949;1.13651898734177;-0.478564188415184;4.73997888684969;4.76407635646347
5;52.704;16498.895;31.812;680.52949298913;4.60025316455696;1.13493670886076;-0.509784883628092;4.7381864158279;4.76553156937521
5;52.716;16498.907;32.8988;698.849486785193;4.59651898734177;1.13221518987342;-0.532861226809322;4.73390938201964;4.76380510980563
5;52.728;16498.919;34.0032;718.715914284815;4.59569620253165;1.12740506329114;-0.532620934670278;4.7319621472174;4.76184321694313
5;52.744;16498.935;35.1285;736.837501894276;4.59905063291139;1.12398734177215;-0.524008539120842;4.73440748864593;4.76331808906546
5;52.758;16498.949;36.278;761.900968878805;4.59791139240506;1.12259493670886;-0.474546435076023;4.73297037433499;4.75670084022277
5;52.774;16498.965;37.4462;785.290616766866;4.59829113924051;1.1176582278481;-0.437859105764789;4.73217088823875;4.75238486572746
5;52.788;16498.979;38.6331;812.406963921603;4.59613924050633;1.11139240506329;-0.38206464124428;4.72860328174763;4.74401332062248
5;52.804;16498.995;39.8387;828.794884772587;4.5953164556962;1.11189873417722;-0.402202768396045;4.72792260121263;4.74499938777263
5;52.818;16499.009;41.0674;844.741962176719;4.59620253164557;1.10829113924051;-0.424550919286653;4.72793686095999;4.74696012668016
5;52.834;16499.025;42.3148;863.542689621986;4.59303797468355;1.10455696202532;-0.443246426862892;4.72398602022103;4.74473511527993
5;52.848;16499.039;43.5831;881.283615030912;4.59310126582278;1.09981012658228;-0.453557605201673;4.7229399268502;4.74466817110238
5;52.864;16499.055;43.1475;875.796615749531;4.59411392405063;1.09658227848102;-0.451785488548574;4.72317429708395;4.74473240218008
5;52.878;16499.069;41.888;859.94701373251;4.59348101265823;1.09379746835443;-0.447422743568947;4.72191282378553;4.7430631270196
5;52.894;16499.085;40.6461;841.868742133939;4.59506329113924;1.09291139240506;-0.442429419946094;4.72324697228762;4.74392303403607
5;52.908;16499.099;39.4262;825.017562400548;4.59341772151899;1.09373417721519;-0.43977050271867;4.72183659340021;4.74227149263248
5;52.924;16499.115;38.225;809.236595887696;4.59246835443038;1.09354430379747;-0.424168261603513;4.7208690652053;4.73988643798184
5;52.938;16499.129;37.0469;793.794000410605;4.59164556962025;1.09018987341772;-0.410614407507258;4.719292637368;4.73712224760649
5;52.954;16499.145;35.8842;776.639208007039;4.59240506329114;1.08664556962025;-0.401214430511066;4.71921422053687;4.73623857914355
5;52.968;16499.159;34.7457;758.246929259973;4.5929746835443;1.08658227848101;-0.394850512210457;4.7197539651541;4.7362415920834
5;52.984;16499.175;33.627;740.028317659737;4.59158227848101;1.08892405063292;-0.390973738879494;4.71893880105556;4.73510758828151
5;52.998;16499.189;32.527;718.534646999741;4.59544303797468;1.09113924050633;-0.388493986418081;4.72320670280719;4.73915700678145
5;53.014;16499.205;31.4468;697.79453537557;4.59569620253165;1.09898734177215;-0.385158110474564;4.72527213643185;4.7409433168309
5;53.028;16499.219;30.3897;678.598555405898;4.5967088607595;1.09810126582279;-0.384254076061565;4.72605107257491;4.74164633176668
5;53.044;16499.235;29.3491;659.676087926724;4.59575949367089;1.09936708860759;-0.385212357757552;4.72542202551049;4.74109711773011
5;53.058;16499.249;28.3316;638.878952180642;4.59911392405063;1.09784810126582;-0.389898365623761;4.72833155984745;4.74437984096609
5;53.074;16499.265;27.335;619.295153885364;4.59474683544304;1.10424050632911;-0.406831754556431;4.72557357128548;4.74305362125996
5;53.088;16499.279;26.3582;597.989294200085;4.59367088607595;1.1073417721519;-0.433399284598206;4.72525322177916;4.74508724364732
5;53.104;16499.295;25.4001;577.219022480914;4.595;1.10867088607595;-0.444605149187736;4.72685689794312;4.74772049222747
5;53.118;16499.309;24.4629;558.130971153774;4.59367088607595;1.11151898734177;-0.447593856634347;4.72623387792046;4.74738106004773
5;53.133;16499.324;23.5455;540.854492964352;4.59208860759494;1.1103164556962;-0.439239218929901;4.72441323465602;4.74478782489155
5;53.149;16499.34;22.6512;519.908391148729;4.59683544303797;1.11373417721519;-0.43306691235011;4.72983085404408;4.74961544321641
5;53.163;16499.354;21.7756;502.080846464095;4.59778481012658;1.10810126582279;-0.430242713890238;4.72943057624792;4.74896013548276
5;53.179;16499.37;20.9187;482.909877437139;4.59829113924051;1.11170886075949;-0.426243270031897;4.7307692812384;4.74993276979332
5;53.193;16499.384;20.0838;462.590805236665;4.59955696202532;1.12398734177215;-0.416031991632051;4.73489934332078;4.75314153055018
5;53.209;16499.4;19.2643;444.732659165127;4.60006329113924;1.1196835443038;-0.416591601760893;4.73437150230857;4.75266473512799
5;53.223;16499.414;18.4745;424.053705806711;4.60303797468354;1.12848101265823;-0.422247662537472;4.73934889961785;4.75812159163963
5;53.239;16499.43;17.6968;407.073562091345;4.60177215189873;1.12892405063291;-0.412435577261672;4.73822503160077;4.75614124637602
5;53.253;16499.444;16.9411;389.570681896324;4.60417721518987;1.13120253164557;-0.387832202164442;4.74110398498861;4.756940278531
5;53.269;16499.46;16.2074;373.662196811548;4.60253164556962;1.12683544303798;-0.379355775997877;4.73846553898584;4.7536266648675
5;53.283;16499.474;15.4968;356.378708294486;4.59911392405063;1.13487341772152;-0.381474329742132;4.7370651843359;4.75240036454206
5;53.299;16499.49;14.8038;337.242030028069;4.60645569620253;1.13341772151899;-0.390623881411697;4.74384546676323;4.75990092641214
5;53.313;16499.504;14.1295;321.471488998484;4.60113924050633;1.13518987341772;-0.40075;4.73910733780501;4.75602133318778
5;53.329;16499.52;13.4761;304.330136924397;4.60253164556962;1.13683544303797;-0.410229928320463;4.74085354899486;4.75856921428143
5;53.343;16499.534;12.8458;288.938087650787;4.59696202531645;1.14215189873418;-0.419891624073363;4.73672574907854;4.75530017958389
5;53.359;16499.55;12.2364;272.354051752558;4.60120253164557;1.14405063291139;-0.421397069297292;4.74129904012461;4.75998866363134
5;53.373;16499.564;11.6413;257.66260275807;4.60044303797468;1.1426582278481;-0.418701675472482;4.74022615191709;4.75868207220888
5;53.389;16499.58;11.0693;242.265707396206;4.60341772151899;1.14670886075949;-0.413447016218375;4.74409063258064;4.7620724863613
5;53.403;16499.594;10.5182;227.694385958365;4.60392405063291;1.15335443037974;-0.406839313061337;4.74619248514772;4.76359752001835
5;53.419;16499.61;9.9869;214.013686743579;4.60455696202532;1.1532911392405;-0.404616617478864;4.74679104958144;4.7640046049019
5;53.433;16499.624;9.4776;200.245002878385;4.60525316455696;1.1543670886076;-0.421665373120679;4.74772788657083;4.76641603008081
5;53.449;16499.64;8.9826;186.590968708953;4.60670886075949;1.15651898734177;-0.442477610404778;4.74966342974763;4.77022946320107
5;53.463;16499.654;8.5195;173.954412306878;4.60867088607595;1.16335443037975;-0.444103750104271;4.75323477926856;4.77393642686043
5;53.479;16499.67;8.0663;162.655876068421;4.60949367088608;1.16120253164557;-0.43392195958993;4.75350641331627;4.77327052328414
5;53.493;16499.684;7.6373;151.324979212557;4.61329113924051;1.16348101265823;-0.423670539442523;4.75774560082937;4.77657198503307
5;53.509;16499.7;7.2281;140.844840058949;4.61215189873418;1.16721518987342;-0.425262248176009;4.75755572079492;4.77652430289978
5;53.523;16499.714;6.8398;130.381528492564;4.61367088607595;1.16746835443038;-0.450907601512831;4.75909039666418;4.78040365123315
5;53.539;16499.73;6.4702;120.599578200447;4.61417721518987;1.17208860759494;-0.466187859209473;4.76071665584408;4.78348766041113
5;53.553;16499.744;6.1226;111.766340929927;4.61316455696202;1.17822784810127;-0.469929692722701;4.76125068565519;4.78438522777529
5;53.569;16499.76;5.7926;103.481915222887;4.61525316455696;1.17955696202532;-0.467646389770153;4.76360329998368;4.78650285129765
5;53.583;16499.774;5.4868;95.9389599713582;4.61689873417721;1.18018987341772;-0.465577156234912;4.76535434768128;4.7880438748379
5;53.599;16499.79;5.1975;88.7698513378559;4.61791139240506;1.18462025316455;-0.465438071301044;4.76743440146921;4.79010055954241
5;53.613;16499.804;4.9313;82.3718136998413;4.61810126582279;1.18575949367089;-0.468628019084092;4.76790151725312;4.79087644366825
5;53.629;16499.82;4.6838;76.8241053533619;4.61879746835443;1.18284810126582;-0.450828929426231;4.76785273308074;4.78911958588977
5;53.643;16499.834;4.4594;71.7702973203472;4.61715189873418;1.18955696202532;-0.427093139466571;4.76792800091271;4.78701848457544
5;53.659;16499.85;4.2482;67.1662109971541;4.61449367088608;1.18987341772151;-0.415206792432337;4.76543288577732;4.7834869362558
5;53.673;16499.864;4.0656;62.9508281943918;4.61354430379747;1.19316455696202;-0.417638879450476;4.765336578154;4.78360271518456
5;53.688;16499.879;3.8995;59.0187788097682;4.61778481012658;1.19177215189874;-0.419217172024134;4.76909398257962;4.78748372864045
5;53.704;16499.895;3.7554;55.7935569765151;4.61645569620253;1.19506329113924;-0.421635571415702;4.7686307746385;4.7872346944674
5;53.718;16499.909;3.63;52.9861938065185;4.61753164556962;1.19367088607595;-0.426677971751365;4.76932371328496;4.78837162025673
5;53.734;16499.925;3.5233;50.6664074958799;4.61512658227848;1.19658227848101;-0.433641853360474;4.76772508851216;4.78740511933283
5;53.748;16499.939;3.4386;48.8581591128826;4.61354430379747;1.19518987341772;-0.444843662307247;4.76584408857679;4.78655990879852
5;53.764;16499.955;3.377;47.3941017522764;4.61607594936709;1.19879746835443;-0.44180984814865;4.76920040892163;4.78962091217869
5;53.778;16499.969;3.3308;46.3591399496165;4.61575949367089;1.20189873417722;-0.443582654339676;4.76967465039595;4.79025697033685
5;53.794;16499.985;3.3088;45.9429868571026;4.61588607594937;1.19803797468354;-0.44621024841426;4.76882577317804;4.78965581651928
5;53.808;16499.999;3.3044;45.6959364553356;4.61791139240506;1.20113924050633;-0.449112616744529;4.77156589634772;4.79265513527812
5;53.824;16500.015;3.3033;45.7505053993039;4.6170253164557;1.19791139240506;-0.45132429590776;4.76989669456757;4.79120111213496
5;53.838;16500.029;3.3033;45.6946036616604;4.6193670886076;1.19639240506329;-0.450235515874091;4.7717823804323;4.79297601766987
5;53.854;16500.045;5.5044;95.7733520495652;4.61867088607595;1.19879746835443;-0.448469694466561;4.77171207471894;4.79274046771505
5;53.868;16500.059;5.5033;94.91468377727;4.61898734177215;1.19905063291139;-0.502522960496314;4.77208198627565;4.79846806903647
0;54.413;16500.604;5.5011;94.2544852508396;4.61867088607595;1.20132911392405;-0.536857264590246;4.77234872927861;4.80245022008458
0;55.014;16501.205;5.5033;93.0231953031304;4.62075949367089;1.20892405063291;-0.586374926540038;4.77628680656306;4.81214621692059
0;55.613;16501.804;5.5033;92.8549011013457;4.62183544303798;1.21037974683544;-0.588275519067207;4.77769630617848;4.81377711162505
0;56.214;16502.405;5.5033;92.7124912608924;4.62354430379747;1.20860759493671;-0.592630614282775;4.77890094558537;4.81550675346862
0;56.814;16503.005;5.5033;92.5692189828019;4.62569620253165;1.20658227848101;-0.595646489562576;4.78047133166387;4.81743717067367
0;57.413;16503.604;5.5011;92.5046133689968;4.62689873417721;1.20639240506329;-0.591672980239724;4.78158703061286;4.81805473680726
0;60.756;16506.947;5.5033;92.381406673994;4.62936708860759;1.20974683544304;-0.584086092804473;4.78482257214911;4.82034061148745
0;61.356;16507.547;5.5033;93.2570499431717;4.62443037974684;1.19772151898734;-0.580264885240569;4.77701718378433;4.81213055841319
0;61.956;16508.147;5.5011;92.6678214111756;4.63398734177215;1.1943670886076;-0.576260759760983;4.78543116407012;4.8200028930794
