idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.80099999999948;13144.071;9.016748000000002;217.34987439270398;4.682341772151898;0.3084177215189867;-0.47600000000000003;4.692488248486675;4.716568876014167
8;87.81499999999869;13144.085;8.838426000000002;212.22569927761475;4.682278481012659;0.31082278481012665;-0.47075;4.692583784793974;4.716136993325293
8;87.83100000000013;13144.101;8.668856000000002;207.5706550916314;4.681012658227846;0.30727848101265937;-0.46900000000000003;4.691087248323439;4.714473520063802
8;87.84499999999935;13144.115;8.498192000000001;202.57067493800582;4.68082278481013;0.3146835443037962;-0.46375;4.6913886724351945;4.714254102013728
8;87.86099999999897;13144.131;8.332998;197.4207076075733;4.68101265822785;0.3084177215189867;-0.47600000000000003;4.691162009293254;4.715249409886642
8;87.875;13144.145;8.17218;192.4842182246107;4.6805063291139275;0.30930379746835446;-0.48475;4.690715119894181;4.715696226274958
8;87.89099999999962;13144.161;8.015738;187.93060381043867;4.681455696202531;0.30626582278481;-0.47950000000000004;4.691463118230088;4.715903565565477
8;87.90499999999884;13144.175;7.864766;183.27319023699914;4.683734177215189;0.3092405063291154;-0.47250000000000003;4.693931777685774;4.717653207217369
8;87.92100000000028;13144.191;7.711606000000001;178.71301622904497;4.682088607594935;0.31012658227848316;-0.48300000000000004;4.692348263546303;4.717141213320416
8;87.93499999999949;13144.205;7.566104000000001;174.77806391559147;4.680759493670887;0.31487341772151684;-0.47425000000000006;4.691338263947482;4.715248431342486
8;87.95099999999911;13144.221;7.427166000000001;170.25016943577734;4.682088607594938;0.31898734177215315;-0.48125000000000007;4.692942217157715;4.717553202252326
8;87.96500000000015;13144.235;7.292604000000001;166.09482462377056;4.6830379746835415;0.3156329113924065;-0.48650000000000004;4.693662621778666;4.718808224232277
8;87.98099999999977;13144.251;7.158042000000001;162.1046514154286;4.684177215189873;0.3174050632911384;-0.48125000000000007;4.694918759414992;4.719519437401101
8;87.99499999999898;13144.265;7.030044000000001;158.19289020592856;4.68367088607595;0.3136075949367078;-0.49349999999999994;4.694158358287187;4.720028065878154
8;88.01100000000042;13144.281;6.907516;155.1592251458446;4.68101265822785;0.3224050632911388;-0.47950000000000004;4.69210235729413;4.716539492183345
8;88.02499999999964;13144.295;6.781706000000001;151.2704546483789;4.682658227848104;0.31753164556962;-0.48300000000000004;4.69341181069504;4.718199171799734
8;88.04099999999926;13144.311;6.672306000000001;148.62594227869292;4.6809493670886075;0.31879746835443257;-0.46725000000000005;4.691792706746157;4.715001735479683
8;88.05500000000029;13144.325;6.556342000000001;145.5071835622017;4.681202531645567;0.3284177215189887;-0.44625000000000004;4.692708742516692;4.713878912805525
8;88.06999999999971;13144.34;6.4447540000000005;141.96556147282263;4.683101265822784;0.33468354430379454;-0.4445;4.695045318288068;4.716039735920247
8;88.08599999999933;13144.356;6.344106000000001;138.8680487496214;4.6848734177215166;0.3298734177215219;-0.44625000000000004;4.696472656344649;4.717625936240914
8;88.10000000000036;13144.37;6.236894;136.00261316481;4.682151898734178;0.3272151898734187;-0.4515;4.693571793773263;4.715237897848206
8;88.11599999999999;13144.386;6.140622000000001;133.16143656068058;4.682658227848104;0.3314556962025295;-0.448;4.694374394674827;4.715703018360958
8;88.1299999999992;13144.4;6.047632;130.49881349566274;4.682531645569619;0.3327215189873421;-0.44625000000000004;4.694337676494754;4.715500533714122
8;88.14599999999882;13144.416;5.9666760000000005;127.9801249393176;4.683924050632913;0.33265822784809945;-0.448;4.695722096616501;4.717044626527554
8;88.15999999999985;13144.43;5.88025;125.54666897619975;4.6837974683544275;0.3317721518987353;-0.44625000000000004;4.695533141757053;4.716690635163479
8;88.17499999999927;13144.445;5.796012;123.17403733343806;4.683227848101263;0.3300632911392425;-0.448;4.694844497253221;4.7161709949268005
8;88.1909999999989;13144.461;5.720526;121.06125718644338;4.683101265822784;0.3314556962025331;-0.4445;4.694816327024526;4.715811764107645
8;88.20499999999993;13144.475;5.643946000000001;118.62521087210374;4.685696202531641;0.33246835443037887;-0.44275;4.697476355354765;4.71829542012972
8;88.22099999999955;13144.491;5.576118000000001;116.74243680523112;4.684240506329112;0.3372151898734161;-0.4445;4.696362763396348;4.7173513177858375
8;88.23499999999876;13144.505;5.517042000000001;114.94562514879892;4.6856329113924025;0.3354430379746842;-0.4445;4.697624698935551;4.718607640188928
8;88.2510000000002;13144.521;5.453590000000001;113.19815785844384;4.685569620253164;0.3357594936708865;-0.441;4.697584177407522;4.718238877359805
8;88.26499999999942;13144.535;5.3977960000000005;111.66576845950306;4.685443037974681;0.3322784810126582;-0.441;4.697210390332701;4.717866726715528
8;88.28099999999904;13144.551;5.34419;110.02397714194576;4.68550632911392;0.33753164556962195;-0.4445;4.697648046834452;4.7186308842637334
8;88.29500000000007;13144.565;5.2949600000000006;108.52917071037848;4.686392405063292;0.33240506329113984;-0.44975;4.698166333830305;4.719644262318559
8;88.3109999999997;13144.581;5.250106000000001;106.80599727714144;4.684303797468358;0.33025316455696313;-0.49175;4.695931134469113;4.721608548172579
8;88.32499999999891;13144.595;5.208534;105.76518610688727;4.684620253164553;0.32398734177215366;-0.48650000000000004;4.69581033624529;4.720944499142953
8;88.34100000000035;13144.611;5.174620000000001;104.56300690827601;4.684050632911387;0.3332911392405076;-0.49874999999999997;4.695893239328787;4.722305038609197
8;88.35499999999956;13144.625;5.142894;103.77428015064592;4.682721518987339;0.3347468354430371;-0.49874999999999997;4.694671050055182;4.721089686791199
8;88.37099999999919;13144.641;5.112262;102.94206256009045;4.681772151898732;0.3399367088607583;-0.49874999999999997;4.69409708552407;4.720518934484382
8;88.38500000000022;13144.655;5.084912;101.96337991572715;4.684493670886078;0.3358860759493681;-0.5005;4.696520031745674;4.723113449684264
8;88.40099999999984;13144.671;5.063032000000001;101.37159809587847;4.684556962025314;0.3337341772151914;-0.5005;4.696429753706675;4.7230236799640695
8;88.41499999999905;13144.685;5.0488100000000005;101.07583512466799;4.683417721518983;0.3332911392405076;-0.5005;4.69526192429499;4.721862427870415
8;88.43099999999868;13144.701;5.036776000000001;100.56412456300704;4.68322784810127;0.34082278481012956;-0.5075;4.695613191892725;4.722958765210319
8;88.44499999999971;13144.715;5.025836000000001;99.9414753816328;4.684683544303799;0.3381012658227838;-0.5215;4.6968683584088;4.725731120813136
8;88.46099999999933;13144.731;5.020366000000001;99.74968495819925;4.686202531645571;0.3354430379746842;-0.518;4.698192865275653;4.726662691511533
8;88.47500000000036;13144.745;5.023648;99.77954467074662;4.685822784810123;0.3414556962025341;-0.5197499999999999;4.698247243719178;4.726908844648356
8;88.49099999999999;13144.761;5.02146;99.78871999651068;4.68607594936709;0.338291139240508;-0.51625;4.698270820006581;4.726548715566709
8;88.5049999999992;13144.775;5.023648;99.68670641868998;4.6861392405063285;0.34499999999999775;-0.5215;4.698821765231495;4.727672601969517
8;88.52099999999882;13144.791;5.02146;99.75045253156708;4.684936708860755;0.34000000000000086;-0.52325;4.69725791989657;4.726311725704416
0;89.02499999999964;13145.295;5.025836000000001;102.86519940951737;4.685632911392406;0.33481012658227616;-0.29400000000000004;4.697579547084404;4.706770612764734
0;89.625;13145.895;5.023648;103.08782156425289;4.685822784810123;0.2783544303797484;-0.32025;4.694083122352834;4.7049948376228565
0;90.22500000000036;13146.495;5.025836000000001;103.3273778519965;4.685949367088608;0.24556962025316786;-0.329;4.692379557251248;4.703899117679865
0;90.82499999999891;13147.095;5.02146;102.70338477690618;4.68822784810127;0.19000000000000059;-0.3885;4.69207633737051;4.708132602817413
0;91.42499999999927;13147.695;5.020366000000001;102.688006491692;4.692911392405061;0.16544303797468202;-0.36574999999999996;4.695826736132786;4.7100490229168
0;92.02399999999943;13148.294;5.023648;103.14926317352021;4.6907594936708845;0.16588607594936947;-0.35000000000000003;4.693691811107479;4.706723150734214
0;95.18499999999949;13151.455;5.02146;102.87422536287131;4.691329113924049;0.07063291139240774;-0.39375;4.691860810310039;4.708353950779738
0;95.78499999999985;13152.055;5.025836000000001;102.31577733262894;4.691265822784807;0.057911392405060984;-0.44625000000000004;4.691623253139483;4.712798299513687
0;96.38500000000022;13152.655;5.02146;102.10263999011528;4.694810126582278;0.028544303797469736;-0.434;4.694896900032927;4.714913880649231
0;96.98499999999876;13153.255;5.023648;102.27435258172022;4.699050632911389;0.057911392405060984;-0.3955;4.69940747116434;4.716020656235003
0;97.58499999999913;13153.855;5.020366000000001;102.33371338090649;4.698544303797466;0.10702531645569456;-0.37625;4.699763078401937;4.714799789557352
0;98.1859999999997;13154.456;5.023648;102.64791128548991;4.695632911392407;0.14962025316455543;-0.364;4.698016034317949;4.712096206436001
9;98.29600000000028;13154.566;5.025836000000001;100.14697506016616;4.719936708860758;0.1551898734177214;-0.4025;4.7224873141664165;4.7396089166156665
9;98.3159999999989;13154.586;5.023648;100.1745381461958;4.70278481012658;0.13367088607594724;-0.504;4.70468414201651;4.731603203581384
9;98.33200000000033;13154.602;5.02146;99.63649860202017;4.696708860759495;0.13784810126582261;-0.56175;4.698731341730377;4.732191805523033
9;98.34599999999955;13154.616;5.023648;99.95636934003184;4.693354430379748;0.1349367088607598;-0.5635;4.69529378469158;4.728986780967291
9;98.36199999999917;13154.632;5.031306000000001;100.05842967626552;4.694430379746837;0.14664556962025363;-0.56175;4.69672029328757;4.730194982860567
9;98.3760000000002;13154.646;5.037870000000001;100.07646515544035;4.695822784810124;0.1290506329113916;-0.56875;4.697595735288078;4.731900490785573
9;98.39199999999983;13154.662;5.057562000000001;100.927231157696;4.6926582278480975;0.12658227848101264;-0.5670000000000001;4.694365166517821;4.728483194071424
9;98.40599999999904;13154.676;5.071784000000001;100.63473187760908;4.697151898734176;0.12462025316455658;-0.5845;4.698804759434134;4.735019157013081
9;98.42199999999866;13154.692;5.093664;101.28982063531171;4.695506329113922;0.11297468354430537;-0.5915;4.696865227560914;4.7339640066091375
9;98.4359999999997;13154.706;5.122108000000001;102.2289163422762;4.694303797468355;0.10784810126582327;-0.58975;4.695542498569517;4.732433244999074
9;98.45199999999932;13154.722;5.1527400000000005;103.42023635809136;4.696835443037977;0.09664556962025232;-0.56175;4.69782966327058;4.731296503877661
9;98.46600000000035;13154.736;5.185560000000001;103.81550872316184;4.696329113924047;0.10740506329113941;-0.58975;4.697557130457404;4.7344321788796595
9;98.48199999999997;13154.752;5.219474;104.79010684012883;4.695696202531642;0.11310126582278339;-0.58975;4.69705809233831;4.7339370280244335
9;98.49599999999919;13154.766;5.264328000000001;106.19483078185051;4.694367088607597;0.10126582278481155;-0.58975;4.69545920325866;4.732350599011706
9;98.5119999999988;13154.782;5.311370000000001;107.7263858541804;4.691898734177215;0.11069620253164346;-0.5880000000000001;4.693204383044561;4.7298954936688276
9;98.52599999999984;13154.796;5.360600000000001;109.3337622023905;4.694810126582282;0.09816455696202453;-0.56525;4.695836283869264;4.729734238559614
9;98.54199999999946;13154.812;5.414206;111.08296272466563;4.693164556962024;0.10094936708860572;-0.56;4.694250135372011;4.727534699337504
9;98.55699999999888;13154.827;5.472188;112.89236211700499;4.69107594936709;0.08588607594936884;-0.5635;4.691862101636442;4.725579565595349
9;98.57099999999991;13154.841;5.534546000000001;114.39920892504;4.692341772151895;0.09462025316455724;-0.56875;4.693295675641;4.727631633438726
9;98.58699999999953;13154.857;5.601280000000001;115.5540951620143;4.694620253164554;0.10335443037974565;-0.5915;4.695757815273478;4.732865274831087
9;98.60099999999875;13154.871;5.671296000000001;117.55805155246858;4.694683544303796;0.0920886075949357;-0.5915;4.6955866398998145;4.732695441585654
9;98.61599999999999;13154.886;5.7467820000000005;120.51232361350094;4.693860759493671;0.08500000000000112;-0.55825;4.6946303187273974;4.727705245889861
9;98.6319999999996;13154.902;5.8244560000000005;123.19588645111243;4.690063291139241;0.08158227848101185;-0.55475;4.690772787404438;4.723462385322233
9;98.64599999999882;13154.916;5.903224000000001;125.06728567909657;4.693354430379748;0.08177215189873607;-0.5565;4.694066733014281;4.726939257489074
9;98.66200000000026;13154.932;5.995120000000001;127.89129423721576;4.6907594936708845;0.08139240506329122;-0.56;4.691465586686693;4.724769766990294
9;98.67599999999948;13154.946;6.083734000000001;130.8689399674581;4.689240506329112;0.07107594936709159;-0.5495;4.689779133048393;4.721861769130492
9;98.6919999999991;13154.962;6.176724;133.2136958267579;4.691392405063293;0.07607594936708849;-0.553;4.692009190992453;4.724485077588631
9;98.70600000000013;13154.976;6.274090000000001;136.24606978739405;4.689556962025314;0.08227848101265535;-0.55125;4.690278696252265;4.7225618906498035
9;98.72199999999975;13154.992;6.374738000000001;139.99063734107293;4.691075949367087;0.07240506329113958;-0.50925;4.691634689095103;4.719191839544193
9;98.73599999999897;13155.006;6.485232000000001;142.57497424476352;4.692468354430377;0.06481012658227854;-0.53025;4.6929158963098985;4.722777220273908
9;98.75200000000041;13155.022;6.592444;145.73319968615263;4.691012658227848;0.06613924050633012;-0.5355;4.691478888238618;4.7219418048922055
9;98.76599999999962;13155.036;6.708408;149.80341458435515;4.690253164556961;0.06689873417721623;-0.511;4.690730240407255;4.718481873258718
9;98.78199999999924;13155.052;6.824372000000001;153.39291085637942;4.689430379746836;0.0660126582278485;-0.5075;4.689894983636506;4.717273704963373
9;98.79600000000028;13155.066;6.9469;157.1472119668622;4.688607594936712;0.0768354430379746;-0.504;4.6892371303448765;4.716244360145587
9;98.8119999999999;13155.082;7.071616000000001;159.9875126068482;4.689240506329115;0.06689873417721262;-0.53375;4.68971768519516;4.719993753103096
9;98.82599999999911;13155.096;7.20399;164.01059036779975;4.6896835443038;0.06322784810126372;-0.5267499999999999;4.690109754205051;4.719596918062957
9;98.84199999999873;13155.112;7.336364000000001;168.50507779547976;4.689367088607594;0.07886075949367327;-0.504;4.6900301396797;4.7170328291314645
9;98.85599999999977;13155.126;7.476396;172.61619135608686;4.689936708860762;0.075443037974684;-0.50225;4.69054346372556;4.71735657414177
9;98.87199999999939;13155.142;7.61971;176.79899029318568;4.690506329113921;0.06632911392405075;-0.50225;4.690975290364649;4.717785946533787
9;98.88600000000042;13155.156;7.764118000000001;181.40922223085576;4.688354430379745;0.07405063291139341;-0.5005;4.688939193580565;4.715575363738338
9;98.90200000000004;13155.172;7.9172780000000005;185.9786384932754;4.687721518987344;0.0768354430379746;-0.50225;4.688351173374691;4.715176750386336
9;98.91599999999926;13155.186;8.066062;190.21164498897704;4.688924050632913;0.0732278481012647;-0.50225;4.689495822616895;4.716314889067661
9;98.93199999999888;13155.202;8.224692000000001;194.1219680632363;4.6870253164556965;0.08088607594936835;-0.5355;4.68772320795278;4.718210373052383
9;98.94599999999991;13155.216;8.386604;199.59124553439165;4.689556962025314;0.07455696202531628;-0.50225;4.690149596832337;4.716964946145619
9;98.96199999999953;13155.232;8.557268;204.8823068971158;4.688101265822785;0.07639240506329073;-0.50225;4.688723629961628;4.715547088160667
9;98.97599999999875;13155.246;8.723556;210.0677257975198;4.686772151898737;0.08253164556962218;-0.5005;4.687498765475458;4.714143074444595
9;98.99200000000019;13155.262;8.89969;213.94326777786577;4.687405063291141;0.08360759493670693;-0.5355;4.68815064362255;4.718635047055296
9;99.0059999999994;13155.276;9.078012000000001;219.19317333171603;4.6875316455696225;0.07987341772151901;-0.5355;4.688212099625525;4.718696106031323
9;99.02199999999903;13155.292;9.260710000000001;224.6654377911127;4.68727848101266;0.08310126582278406;-0.53375;4.688015078788218;4.718302071873493
9;99.03600000000006;13155.306;9.447784;230.4557437827306;4.685886075949366;0.07987341772151901;-0.53375;4.686566768929539;4.716863061626302
9;99.05099999999948;13155.321;9.637046;235.80294212880548;4.68721518987342;0.08481012658227689;-0.532;4.687982401177614;4.718071957245992
9;99.0659999999989;13155.336;9.827402000000001;241.46673736379358;4.6870253164556965;0.0791139240506329;-0.532;4.687692964569599;4.717784366636028
9;99.08200000000033;13155.352;10.027604000000002;247.08050945556025;4.688544303797468;0.08208860759493472;-0.53025;4.689262866183614;4.719147305464046
9;99.09599999999955;13155.366;10.227806000000001;253.01747021774761;4.688544303797468;0.08132911392404861;-0.5285;4.6892496322379085;4.718937842718779
9;99.11199999999917;13155.382;10.434572000000001;259.5266046530063;4.6863291139240495;0.08310126582278406;-0.5285;4.687065860897787;4.716767816460072
9;99.128999999999;13155.399;10.646808;265.98154781240333;4.685379746835443;0.08791139240506392;-0.5267499999999999;4.68620441135151;4.715715995209036
9;99.14099999999962;13155.411;10.861232000000001;271.95882621043626;4.687594936708862;0.08981012658227738;-0.5215;4.688455198623027;4.71736943640153
9;99.15699999999924;13155.427;11.078938;276.7519936445567;4.687721518987344;0.0826582278481038;-0.55475;4.688450215391862;4.721155894980381
9;99.17100000000028;13155.441;11.303208000000001;284.8070007898926;4.686455696202531;0.08139240506329122;-0.5285;4.687162437559758;4.71686378498162
9;99.1869999999999;13155.457;11.531854000000001;291.2932615317936;4.687088607594932;0.07854430379746744;-0.5285;4.687746667974414;4.717444337043652
9;99.20099999999911;13155.471;11.758312;298.4914025521991;4.688101265822785;0.08177215189873248;-0.50925;4.688814366493447;4.716387995694941
9;99.21699999999873;13155.487;11.994616;305.7786079581757;4.686455696202531;0.08588607594936884;-0.5075;4.687242623388631;4.714636747461159
9;99.23099999999977;13155.501;12.232014;313.11731249597807;4.683734177215189;0.08962025316455675;-0.511;4.684591511817324;4.712379296341808
9;99.24699999999939;13155.517;12.472694;320.0847288001046;4.683987341772152;0.08670886075949395;-0.50925;4.684789839941164;4.712387017947057
9;99.26100000000042;13155.531;12.71775;326.83432271837773;4.685000000000001;0.08620253164556749;-0.50925;4.685792982672423;4.713384287214668
9;99.27700000000004;13155.547;12.971558;334.3453813603233;4.683924050632913;0.08943037974683613;-0.50925;4.684777722039659;4.712374971011867
9;99.29099999999926;13155.561;12.882944;333.7417779679939;4.682784810126585;0.09259493670885857;-0.47775;4.683700182575353;4.708003022806634
9;99.30699999999888;13155.577;12.633512000000001;324.5080390726193;4.6853164556962;0.08772151898734329;-0.5057499999999999;4.68613757319512;4.713350020676488
9;99.32099999999991;13155.591;12.391738;317.93269104873565;4.683734177215192;0.08481012658228049;-0.5075;4.684501958627467;4.711912016409536
9;99.33699999999953;13155.607;12.148870000000002;310.66676516529265;4.685000000000005;0.08829113924050877;-0.5057499999999999;4.685831871212243;4.713046083773045
9;99.35099999999875;13155.621;11.911472000000002;303.7341035068659;4.684999999999998;0.08765822784810069;-0.5075;4.6858199885302305;4.713222381228096
9;99.36700000000019;13155.637;11.677356;296.33737520432226;4.685949367088612;0.0934810126582263;-0.5145;4.686881710758846;4.715036629830755
9;99.3809999999994;13155.651;11.450898000000002;290.01781181624114;4.685949367088612;0.09411392405063078;-0.50925;4.686894377049516;4.714479235728838
9;99.39699999999903;13155.667;11.225534;284.674174209809;4.686392405063292;0.09493670886075949;-0.47950000000000004;4.687353918035656;4.71181568006689
9;99.41100000000006;13155.681;11.004546;278.25178175295014;4.686455696202534;0.08746835443038006;-0.47950000000000004;4.687271883035583;4.711734070965375
9;99.42699999999968;13155.697;10.78684;270.6424435655312;4.687151898734174;0.08139240506329122;-0.5057499999999999;4.687858535131938;4.715061050284435
9;99.4409999999989;13155.711;10.572416;264.1023107425401;4.687658227848101;0.08196202531645311;-0.50925;4.6883747114224965;4.715950911237942
9;99.45700000000033;13155.727;10.36565;259.4669033227892;4.686455696202527;0.08765822784810069;-0.47950000000000004;4.687275430074339;4.711737599588774
9;99.47099999999955;13155.741;10.162166000000001;253.340119787078;4.6870253164556965;0.08772151898734329;-0.47950000000000004;4.687846134632628;4.712305341548876
9;99.48699999999917;13155.757;9.960870000000002;247.00948246677038;4.688734177215193;0.09189873417721507;-0.47950000000000004;4.6896346938678715;4.7140846207858
9;99.5010000000002;13155.771;9.762856;240.86826754660962;4.6903164556962;0.0877848101265823;-0.47950000000000004;4.6911378819497;4.715580014957176
9;99.51699999999983;13155.787;9.572500000000002;235.41928874244488;4.6893670886075975;0.08955696202531775;-0.47950000000000004;4.690222184626577;4.714669064861636
9;99.53099999999904;13155.801;9.379956;229.5461379395784;4.6879746835443;0.09107594936708996;-0.49175;4.688859292205876;4.714575222075196
9;99.54699999999866;13155.817;9.19507;222.99306062770535;4.688544303797468;0.09683544303797295;-0.518;4.689544198714844;4.718066213153441
9;99.5609999999997;13155.831;9.016748000000002;217.5951176952002;4.688417721518987;0.09303797468354243;-0.52325;4.689340763496134;4.718443319431368
9;99.57599999999911;13155.846;8.840614;212.48935352686556;4.689810126582281;0.08803797468354194;-0.5145;4.690636386289188;4.7187689028368505
9;99.59199999999873;13155.862;8.667762000000002;207.98218164381254;4.686708860759491;0.0885443037974684;-0.5127499999999999;4.687545203969398;4.715505551025945
9;99.60599999999977;13155.876;8.498192000000001;202.4901556930495;4.689303797468352;0.08411392405063339;-0.5145;4.690058129402054;4.718194093842505
9;99.62199999999939;13155.892;8.330810000000001;198.02799955288273;4.688037974683542;0.08518987341772175;-0.5057499999999999;4.688811935512865;4.716008951338822
9;99.63600000000042;13155.906;8.171086;193.00384602339318;4.6896835443038;0.0906962025316451;-0.5057499999999999;4.690560472573348;4.717747408389677
9;99.65200000000004;13155.922;8.020114000000001;188.4056646468585;4.6900632911392375;0.09493670886075949;-0.5075;4.691024051695017;4.718396221554643
9;99.66599999999926;13155.936;7.864766;183.32259347674156;4.6907594936708845;0.09949367088607612;-0.5197499999999999;4.691814533633008;4.720515192276149
9;99.68199999999888;13155.952;7.715982;179.59875399593327;4.688227848101266;0.10449367088607661;-0.50925;4.689392208268303;4.71696245962033
9;99.69599999999991;13155.966;7.566104000000001;175.5791127122368;4.688860759493674;0.1022151898734183;-0.49175;4.689974751207138;4.715684598174527
9;99.71199999999953;13155.982;7.4260720000000005;170.4860967964071;4.688734177215186;0.10398734177215374;-0.5267499999999999;4.689887157686697;4.719375712351646
9;99.72599999999875;13155.996;7.289322000000001;166.46607434621492;4.688037974683546;0.104430379746834;-0.53025;4.689200972051537;4.719085803287442
9;99.74200000000019;13156.012;7.159136;162.55339910699257;4.689430379746833;0.10411392405063535;-0.5267499999999999;4.690585997044905;4.720070185725393
9;99.7559999999994;13156.026;7.030044000000001;159.7706730089408;4.688924050632906;0.09683544303797295;-0.49175;4.6899238645880015;4.7156339889915175
9;99.77199999999903;13156.042;6.905328000000001;155.9506412841753;4.689683544303796;0.09816455696202453;-0.49349999999999994;4.690710823101054;4.7165994398461875
9;99.78600000000006;13156.056;6.784988;152.39647899912828;4.690949367088608;0.09417721518987339;-0.4882500000000001;4.691894639956223;4.717230477192092
9;99.80199999999968;13156.072;6.66793;148.27454977792468;4.6891139240506305;0.10367088607594789;-0.525;4.6902598057405385;4.719551042773589
9;99.8159999999989;13156.086;6.55306;145.73432468168818;4.6884810126582295;0.09582278481012721;-0.49524999999999997;4.689460119474896;4.715539075720347
9;99.83200000000033;13156.102;6.4447540000000005;141.92443501120337;4.68772151898734;0.09772151898734427;-0.5267499999999999;4.688739973047148;4.718235697519802
9;99.84599999999955;13156.116;6.343012000000001;139.49380780965245;4.689303797468355;0.09639240506329269;-0.49524999999999997;4.690294404480919;4.716368747585903
9;99.86199999999917;13156.132;6.2379880000000005;136.50509659370266;4.689367088607594;0.0856329113924056;-0.49349999999999994;4.6901488981939154;4.716040599616335
9;99.8760000000002;13156.146;6.144998;133.6336416933719;4.6907594936708845;0.09740506329114203;-0.49175;4.691770707719877;4.717470766874796
9;99.89199999999983;13156.162;6.053102000000001;130.20684811522372;4.691012658227848;0.10620253164556945;-0.525;4.692214694297548;4.721493803594561
9;99.90599999999904;13156.176;5.959018;127.34136371406555;4.691582278481016;0.11120253164556994;-0.5285;4.692899986021597;4.722565248760626
9;99.92199999999866;13156.192;5.88025;125.09916769049674;4.691898734177215;0.11582278481012558;-0.525;4.693328099467895;4.722600305896628
9;99.9359999999997;13156.206;5.797106000000001;122.41081092627583;4.695759493670884;0.11962025316455609;-0.5197499999999999;4.697282855797317;4.725950305480095
9;99.95199999999932;13156.222;5.721620000000001;120.64005310588983;4.691392405063289;0.10835443037974614;-0.525;4.692643538653711;4.721919988825354
9;99.96600000000035;13156.236;5.648322;118.60554438148098;4.690632911392402;0.10360759493670889;-0.5267499999999999;4.691777024024707;4.721253774757944
9;99.98199999999997;13156.252;5.581588000000001;116.51777409035532;4.692974683544303;0.10968354430379772;-0.52325;4.6942562627405415;4.723328532166569
9;99.99599999999919;13156.266;5.511572000000001;114.4444252805229;4.693417721518988;0.10297468354430439;-0.5267499999999999;4.694547229938105;4.724006695234411
9;100.0119999999988;13156.282;5.453590000000001;112.47904729878296;4.695506329113922;0.10126582278481155;-0.53375;4.696598178853837;4.726830176356369
9;100.02599999999984;13156.296;5.399984000000001;111.23887903948561;4.693164556962024;0.11221518987341927;-0.5285;4.6945059172998045;4.7241610956404605
9;100.04199999999946;13156.312;5.34419;109.7322023311973;4.692531645569616;0.11727848101265517;-0.5267499999999999;4.693996962800565;4.723459860026432
9;100.05599999999868;13156.326;5.293866000000001;108.30694307454253;4.693734177215186;0.11481012658227623;-0.5215;4.695138112081875;4.724011445956049
9;100.07200000000012;13156.342;5.250106000000001;107.16413024910328;4.692594936708859;0.11772151898733903;-0.5215;4.694071324134126;4.72295117972421
9;100.08599999999933;13156.356;5.208534;106.1936887056698;4.6903164556962045;0.10999999999999997;-0.52325;4.69160617002052;4.720694759998215
9;100.10199999999895;13156.372;5.173526000000001;105.10456560107436;4.691962025316458;0.11506329113923947;-0.5197499999999999;4.693372690079013;4.722063878271821
9;100.11599999999999;13156.386;5.138518;104.06733636621098;4.691962025316458;0.11322784810126861;-0.52325;4.693328050818242;4.722406034543976
9;100.1319999999996;13156.402;5.110074000000001;103.00015167244156;4.694810126582275;0.10310126582278242;-0.5267499999999999;4.695942077546713;4.725392846967725
9;100.14599999999882;13156.416;5.0871;102.41258099123871;4.693860759493671;0.11063291139240446;-0.5267499999999999;4.695164370988269;4.724619988221028
9;100.16200000000026;13156.432;5.066314;102.22989202320113;4.689999999999999;0.123227848101266;-0.5197499999999999;4.691618601564673;4.720320451521025
9;100.17699999999968;13156.447;5.046622000000001;101.60530689182049;4.6924050632911385;0.11911392405063322;-0.5127499999999999;4.693916638043656;4.721839256836583
9;100.1909999999989;13156.461;5.036776000000001;101.3345072332822;4.694936708860756;0.12088607594936866;-0.49874999999999997;4.696492749229653;4.722901195882326
9;100.20700000000033;13156.477;5.031306000000001;101.02471714120561;4.6931012658227855;0.12088607594936507;-0.518;4.694657914547754;4.723149048529579
9;100.22099999999955;13156.491;5.02146;100.77707866392345;4.693417721518988;0.12886075949367096;-0.5127499999999999;4.695186365204876;4.723101477472802
9;100.23699999999917;13156.507;5.020366000000001;100.5286336741985;4.694303797468359;0.12164556962025477;-0.52325;4.6958796606742474;4.7249419414458504
9;100.2510000000002;13156.521;5.02146;100.88721171091883;4.693164556962024;0.12791139240506424;-0.5075;4.694907334871643;4.722256995657008
9;100.26699999999983;13156.537;5.023648;101.20387741649044;4.691012658227848;0.1304430379746858;-0.50225;4.692825923237508;4.71962606657667
9;100.28099999999904;13156.551;5.023648;101.07882284779937;4.691772151898737;0.13158227848101314;-0.5057499999999999;4.693616923156679;4.720786256953684
0;100.78600000000006;13157.056;5.023648;103.47449887410424;4.693544303797466;0.14658227848101102;-0.30624999999999997;4.695832673347116;4.705808491489462
0;101.38600000000042;13157.656;5.02146;103.27539776060067;4.697974683544304;0.11626582278480943;-0.29400000000000004;4.699413140890151;4.708600627444532
0;101.98599999999897;13158.256;5.025836000000001;103.48790844951152;4.699050632911392;0.08063291139240512;-0.28700000000000003;4.699742388372428;4.708497373585821
0;102.58599999999933;13158.856;5.020366000000001;103.79315357937608;4.693924050632907;0.05158227848101251;-0.29225;4.694207465010822;4.703296055646862
0;103.1859999999997;13159.456;5.023648;103.8719932834881;4.695632911392403;0.038607594936706124;-0.28;4.6957916249486935;4.704132118142335
