idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;84.1939999999995;15903.375;48.06816;1016.1104266166749;4.291645569620252;1.56620253164557;0.0245;4.568502168695352;4.568567862621079
5;84.20999999999913;15903.391;46.27104;991.2496644769964;4.29626582278481;1.5613924050632904;0.0175;4.571197464846401;4.5712309625108825
5;84.22400000000016;15903.405;44.529599999999995;970.709630390878;4.3009493670886085;1.5475949367088606;0.021;4.570909706654334;4.570957946250086
5;84.23999999999978;15903.421;42.839999999999996;948.2821502370864;4.2996835443037975;1.5453797468354422;0.0175;4.568968936542033;4.569002450544981
5;84.253999999999;15903.435;41.20608;926.5068413751486;4.3006329113924044;1.5384810126582282;0.0175;4.567534046382292;4.567567570913582
5;84.26900000000023;15903.45;39.62976;902.8285676821916;4.30481012658228;1.5310126582278478;0.021;4.568959398547906;4.569007658735017
5;84.28399999999965;15903.465;38.10336;878.0973485962458;4.305316455696202;1.5309493670886072;0.0245;4.569415252335633;4.5694809331342565
5;84.29999999999927;15903.481;36.62496;855.4283396246473;4.3051898734177225;1.5271518987341766;0.0245;4.568025040210037;4.568090740997371
5;84.3140000000003;15903.495;35.19264;829.405430866533;4.306898734177215;1.5283544303797474;0.035;4.570037633468536;4.570171656657844
5;84.32999999999993;15903.511;33.81984;805.564933640595;4.306518987341772;1.5284810126582273;0.028;4.569722091592871;4.569807872809525
5;84.34399999999914;15903.525;32.4864;781.3541335430893;4.308291139240506;1.5263924050632913;0.0245;4.570694292412604;4.570759954831708
5;84.35999999999876;15903.541;31.200959999999995;756.3259180545399;4.307151898734175;1.530949367088608;0.028;4.571144653514962;4.5712304080365955
5;84.3739999999998;15903.555;29.96448;731.9541367308551;4.3087341772151895;1.5308860759493672;0.028;4.572614393040146;4.572700119998895
5;84.38999999999942;15903.571;28.766399999999997;708.4933109193745;4.309240506329115;1.5302531645569617;0.028;4.572879671391344;4.57296539337706
5;84.40399999999863;15903.585;27.61248;682.1870345772744;4.310949367088609;1.5368354430379745;0.0315;4.576696147285661;4.576804548435449
5;84.42000000000007;15903.601;26.507519999999996;659.7648368172956;4.31025316455696;1.5371518987341775;0.0315;4.576146665302083;4.576255079467859
5;84.43399999999929;15903.615;25.43808;635.2993216219414;4.311075949367087;1.5420253164556954;0.0385;4.578560681895744;4.578722547589187
5;84.44999999999891;15903.631;24.40512;610.7706315946025;4.3067088607594926;1.5557594936708854;0.035;4.579096943010861;4.579230701055737
5;84.46399999999994;15903.645;23.41152;588.0952114719638;4.3034177215189855;1.5632911392405064;0.042;4.578567818861215;4.578760451466263
5;84.47999999999956;15903.661;22.46304;566.1480433018362;4.301645569620252;1.5683544303797468;0.0455;4.578634100463295;4.578860172130759
5;84.49399999999878;15903.675;21.55008;542.7790926185424;4.303607594936707;1.5747468354430387;0.0525;4.582670174356298;4.582970889819701
5;84.51000000000022;15903.691;20.667839999999998;521.8752767450819;4.302088607594936;1.5789240506329114;0.049;4.582681261583133;4.582943218638561
5;84.52399999999943;15903.705;19.82688;500.13346972032764;4.301139240506329;1.5876582278481017;0.0525;4.584807238551816;4.585107813855322
5;84.53999999999905;15903.721;19.014719999999997;479.9666618967338;4.298417721518988;1.5946202531645575;0.049;4.5846710525915695;4.584932895961629
5;84.55400000000009;15903.735;18.23808;459.3435432947432;4.299556962025316;1.6006329113924045;0.049;4.587833452375194;4.5880951152665626
5;84.56999999999971;15903.751;17.494079999999997;439.94130067620466;4.297278481012659;1.6085443037974687;0.0525;4.588465660834104;4.588765996502082
5;84.58399999999892;15903.765;16.78368;420.7040598763438;4.298164556962023;1.6145569620253166;0.0525;4.591406401349042;4.591706544668219
5;84.60000000000036;15903.781;16.09632;402.28212669294487;4.297278481012658;1.62120253164557;0.0525;4.592918461282375;4.593218505796177
5;84.61399999999958;15903.795;15.44448;383.502320442769;4.29386075949367;1.636518987341772;0.0525;4.595153383495451;4.5954532820876
5;84.6299999999992;15903.811;14.82624;366.624075777895;4.290696202531646;1.6460759493670891;0.0525;4.595610942356223;4.595910811091122
5;84.64400000000023;15903.825;14.22336;349.81552258032383;4.291772151898734;1.6514556962025309;0.0525;4.598544782899617;4.5988444603327565
5;84.65999999999985;15903.841;13.65408;334.33248878612056;4.289620253164557;1.6579746835443037;0.056;4.598882686874432;4.599223626617149
5;84.67399999999907;15903.855;13.11168;319.14239503583684;4.2860126582278495;1.6683544303797466;0.0525;4.59927287860343;4.599572508598715
5;84.68999999999869;15903.871;12.597119999999999;304.7074720376226;4.283417721518985;1.677025316455696;0.049;4.600008835758495;4.600269806115314
5;84.70399999999972;15903.885;12.099839999999999;290.0791597502648;4.282151898734178;1.6874050632911402;0.059500000000000004;4.6026254172432175;4.603009991457036
5;84.71999999999935;15903.901;11.6352;275.8134117300761;4.281075949367088;1.7013291139240505;0.059500000000000004;4.606748532114045;4.6071327621564055
5;84.73400000000038;15903.915;11.18784;262.7309279662888;4.2775949367088595;1.7136708860759498;0.063;4.608089229641892;4.6085198652432435
5;84.75;15903.931;10.76256;250.27374342497066;4.278417721518989;1.7210759493670884;0.059500000000000004;4.61161149960592;4.611995324509508
5;84.76399999999921;15903.945;10.357439999999999;237.9426707207944;4.278607594936707;1.7322151898734177;0.0665;4.615956283965249;4.61643527686442
5;84.77999999999884;15903.961;9.979199999999999;227.76887897983696;4.2742405063291145;1.7384810126582289;0.0665;4.614265720276385;4.614744888649614
5;84.79399999999987;15903.975;9.615359999999999;216.58076034277823;4.271898734177215;1.7536075949367085;0.059500000000000004;4.617819657813047;4.618202966748495
5;84.80999999999949;15903.991;9.2736;206.41885393318967;4.2694303797468365;1.7651898734177223;0.07350000000000001;4.619949248284194;4.620533876807061
5;84.8239999999987;15904.005;8.95008;197.4254901919367;4.266582278481013;1.77259493670886;0.0665;4.6201533685251315;4.620631926338011
5;84.84000000000015;15904.021;8.64672;187.6825477762508;4.265443037974683;1.7891772151898728;0.077;4.625490181327951;4.626131041978954
5;84.85399999999936;15904.035;8.357759999999999;179.3334859171209;4.262151898734178;1.800316455696203;0.07350000000000001;4.626778376855098;4.62736214257474
5;84.86999999999898;15904.051;8.07936;171.68531320416994;4.259303797468354;1.8072784810126576;0.07;4.626869821710976;4.6273993070686865
5;84.88400000000001;15904.065;7.82496;163.78922972389088;4.257848101265821;1.8220253164556968;0.063;4.631311553680926;4.631740030189349
5;84.89999999999964;15904.081;7.58592;156.6836547725557;4.259683544303799;1.8298101265822786;0.063;4.636066112228732;4.6364941493498755
5;84.91399999999885;15904.095;7.36416;150.44040707228552;4.261329113924049;1.8338607594936704;0.0665;4.639177847678123;4.639654443208829
5;84.93000000000029;15904.111;7.1472;144.65039521623413;4.256518987341773;1.8418987341772144;0.059500000000000004;4.637946187329544;4.6383278330196385
5;84.9439999999995;15904.125;6.951359999999999;138.81705551034958;4.255253164556961;1.8529746835443037;0.063;4.641195392603951;4.641622956717633
5;84.95999999999913;15904.141;6.76128;133.3814893377597;4.252974683544302;1.8627848101265823;0.0665;4.643033588905758;4.643509788695086
5;84.97400000000016;15904.155;6.588480000000001;128.14833393804724;4.251518987341773;1.875316455696202;0.07;4.646743538084771;4.6472707591373
5;84.98999999999978;15904.171;6.4319999999999995;123.57312738019887;4.252215189873416;1.8832911392405072;0.07;4.65060421194193;4.651130995374353
5;85.003999999999;15904.185;6.2783999999999995;119.14283018894164;4.249556962025318;1.894240506329114;0.07350000000000001;4.652620924738639;4.6532014483918305
5;85.01999999999862;15904.201;6.13728;115.20625771823187;4.248670886075948;1.9016455696202526;0.07;4.654831916476224;4.655358221516978
5;85.03399999999965;15904.215;6.00672;111.44738866134088;4.246772151898735;1.9118354430379743;0.063;4.657272643017459;4.657698731283382
5;85.04999999999927;15904.231;5.894399999999999;108.64198521835334;4.246012658227847;1.9136075949367077;0.063;4.65730796933492;4.657734054369201
5;85.0640000000003;15904.245;5.7791999999999994;105.60945803386358;4.244303797468354;1.918734177215191;0.0665;4.657859547905877;4.658334232106789
5;85.07999999999993;15904.261;5.67552;102.47294273032165;4.241012658227847;1.9316455696202537;0.07;4.660197739783408;4.66072343889684
5;85.09399999999914;15904.275;5.58624;99.83943388911342;4.2401898734177195;1.9402531645569623;0.07;4.6630239657552135;4.663549346282022
5;85.10999999999876;15904.291;5.49984;97.39239825321616;4.239113924050635;1.947594936708861;0.07;4.665105882889901;4.665631028979249
5;85.1239999999998;15904.305;5.41824;95.23210810482286;4.238607594936709;1.9517088607594928;0.07350000000000001;4.6663649472605835;4.666943761287709
5;85.13999999999942;15904.321;5.34432;93.0913282255356;4.235443037974682;1.9613291139240498;0.077;4.6675249995103725;4.668160089484325
5;85.15399999999863;15904.335;5.28288;91.43003937518789;4.234810126582278;1.9655696202531643;0.0805;4.668734383134896;4.669428336559624
5;85.17000000000007;15904.351;5.22432;89.88917795867982;4.235126582278479;1.9679746835443042;0.08750000000000001;4.670034424176453;4.670854073185449
5;85.18399999999929;15904.365;5.16864;88.30334575006019;4.2320253164556965;1.9762025316455707;0.084;4.6706974559699646;4.671452742477901
5;85.19999999999891;15904.381;5.12448;87.06553511508302;4.231265822784811;1.9807594936708863;0.084;4.671939493918362;4.672694579665373
5;85.21399999999994;15904.395;5.0784;85.99449509673329;4.227341772151901;1.984999999999999;0.07350000000000001;4.670186662070411;4.670765002500165
5;85.22999999999956;15904.411;5.04;84.95895636068796;4.2290506329113935;1.9855696202531636;0.08750000000000001;4.6719755963190295;4.672794904829502
5;85.24399999999878;15904.425;5.00256;83.74882213071884;4.227911392405064;1.9936708860759484;0.07350000000000001;4.674393901247025;4.674971721199539
5;85.26000000000022;15904.441;4.9776;82.93450348913566;4.226329113924051;1.9996835443037981;0.07350000000000001;4.675531205816239;4.676108885233689
5;85.27399999999943;15904.455;4.94592;81.7453397580523;4.222341772151898;2.012025316455696;0.077;4.677223098689806;4.677856871999984
5;85.28999999999905;15904.471;4.921919999999999;81.0697932139763;4.222025316455698;2.014683544303797;0.0805;4.678081610711953;4.678774177760809
5;85.30400000000009;15904.485;4.90752;80.77514240954534;4.219936708860762;2.0160126582278477;0.0805;4.676769490249173;4.677462251576757
5;85.31999999999971;15904.501;4.88064;79.88700366454437;4.216962025316456;2.024367088607595;0.07350000000000001;4.677695034137931;4.678272446362937
5;85.33399999999892;15904.515;4.86816;79.51134909774994;4.217215189873416;2.0256962025316465;0.0805;4.678498590643178;4.679191095974837
5;85.35000000000036;15904.531;4.85664;79.22514262229825;4.2156329113924045;2.0272151898734188;0.091;4.6777304614169815;4.678615529156924
5;85.36399999999958;15904.545;4.84704;78.79839432751042;4.214810126582278;2.032341772151898;0.084;4.679213340079082;4.679967252233079
5;85.3799999999992;15904.561;4.83648;78.19865583527319;4.216835443037973;2.0377215189873414;0.0805;4.683375934366719;4.6840677186186515
5;85.39400000000023;15904.575;4.829759999999999;78.20904808438353;4.216075949367087;2.035;0.08750000000000001;4.6815084546363455;4.6823260950975625
5;85.40999999999985;15904.591;4.82592;77.68446672829552;4.218544303797468;2.0416455696202527;0.0805;4.686622736582502;4.687314041650299
5;85.42399999999907;15904.605;4.82112;77.54390017826945;4.218797468354431;2.0420886075949367;0.0805;4.687043626878545;4.687734869877218
5;85.43999999999869;15904.621;4.81056;77.17523609566277;4.218417721518986;2.044936708860759;0.084;4.687943495443573;4.688696003844961
5;85.45399999999972;15904.635;4.806719999999999;76.7462703006798;4.220949367088608;2.0497468354430386;0.077;4.6923209234806675;4.692952657862048
5;85.46999999999935;15904.651;4.81248;76.46629678913075;4.222025316455696;2.056835443037974;0.077;4.696389018440661;4.697020205676152
5;85.48400000000038;15904.665;4.8086400000000005;76.54561621940707;4.21778481012658;2.0572151898734172;0.0805;4.6927436582430575;4.693434061748437
5;85.5;15904.681;4.806719999999999;76.48148464886422;4.216708860759495;2.0588607594936708;0.07350000000000001;4.6924984010003135;4.693073991893852
5;85.51399999999921;15904.695;4.806719999999999;76.34275578325048;4.217784810126582;2.0602531645569613;0.084;4.694076246355772;4.694827771771984
5;85.52999999999884;15904.711;4.8086400000000005;76.37043689502829;4.214683544303797;2.0641139240506328;0.059500000000000004;4.692986647124081;4.693363817144897
5;85.54399999999987;15904.725;4.804799999999999;76.3209914506983;4.212721518987344;2.0649367088607606;0.0665;4.691586747374468;4.69205801947714
5;85.55999999999949;15904.741;4.804799999999999;76.12611060197978;4.2110126582278475;2.0703797468354432;0.063;4.692451374693356;4.692874268916818
5;85.5739999999987;15904.755;4.8086400000000005;76.03527784293796;4.21227848101266;2.0727215189873425;0.063;4.694620804375527;4.695043503193077
5;85.59000000000015;15904.771;4.806719999999999;75.96483627833307;4.2069620253164555;2.0777848101265817;0.0665;4.692091132922238;4.692562354369678
5;85.60399999999936;15904.785;4.803839999999999;75.94691905418047;4.210379746835445;2.074050632911391;0.063;4.693504409334484;4.693927208685947
5;85.61999999999898;15904.801;4.804799999999999;75.91509818870786;4.205949367088606;2.078924050632912;0.063;4.691687893158815;4.6921108561939375
5;85.63400000000001;15904.815;4.803839999999999;75.95679378395762;4.2056962025316444;2.0779113924050634;0.063;4.691012289759626;4.691435313704735
5;85.64999999999964;15904.831;4.804799999999999;75.64068751293424;4.2037974683544315;2.0859493670886065;0.07;4.692877360106535;4.693399398836677
5;85.66399999999885;15904.845;4.804799999999999;75.92210607465293;4.200822784810126;2.082974683544305;0.07;4.68889065789195;4.689413140433076
0;85.68000000000029;15904.861;4.804799999999999;74.47078264869108;4.208101265822786;2.1053164556962023;0.07350000000000001;4.705366472661248;4.70594048964121
0;86.27999999999884;15905.461;4.8086400000000005;73.27201984573466;4.180569620253163;2.153544303797468;0.0665;4.702649829426193;4.703119992962352
0;86.8799999999992;15906.061;4.804799999999999;72.5787839850065;4.155569620253165;2.1855063291139234;0.056;4.69523128113707;4.695565225121258
0;87.47999999999956;15906.661;4.804799999999999;71.22104851326799;4.143987341772151;2.2211392405063286;0.0385;4.701711455893997;4.70186908202311
0;88.07999999999993;15907.261;4.804799999999999;69.99271572690174;4.137784810126581;2.2500000000000004;0.021;4.70996423923943;4.710011054648838
0;88.68000000000029;15907.861;4.8086400000000005;68.22520644187189;4.119493670886075;2.299303797468355;-0.007;4.717735267850754;4.717740461017629
0;94.85000000000036;15914.031;4.804799999999999;60.5379345425244;4.095759493670886;2.465443037974683;0.14350000000000002;4.780549675873374;4.782702944308063
0;95.47899999999936;15914.66;4.806719999999999;58.48407401587004;4.075126582278482;2.521582278481011;0.14;4.7921846634642735;4.794229223633575
0;96.07899999999972;15915.26;4.806719999999999;55.702463148876134;4.05746835443038;2.591455696202531;0.133;4.814425414583191;4.816262147411053
0;96.67799999999988;15915.859;4.8086400000000005;53.059630966475986;4.044240506329112;2.6583544303797475;0.112;4.839703456881711;4.840999230587915
0;97.27800000000025;15916.459;4.804799999999999;52.17513103884766;4.026392405063292;2.6844303797468365;0.126;4.8392150461887;4.840855116945673
0;97.878999999999;15917.06;4.806719999999999;51.79494622237274;4.026139240506329;2.693860759493672;0.126;4.844242249876105;4.845880619194483
-6;98.47999999999956;15917.661;4.804799999999999;52.34705079386937;4.000822784810126;2.6915189873417726;0.126;4.821914289437041;4.823560242671084
-6;98.49399999999878;15917.675;4.803839999999999;52.53648291781218;3.999240506329115;2.6886708860759487;0.1015;4.819011907133659;4.820080705869558
-6;98.51000000000022;15917.691;4.804799999999999;52.409903961663176;3.9998101265822785;2.691012658227848;0.1155;4.8207914469983715;4.822174864669742
-6;98.52499999999964;15917.706;4.732799999999999;51.26432764821424;4.001075949367087;2.6917721518987334;0.11900000000000001;4.822265657379452;4.823733727139308
-6;98.53899999999885;15917.72;4.728;51.26673466337419;4.001455696202532;2.6900632911392415;0.1155;4.821627131892986;4.823010309859039
-6;98.55500000000029;15917.736;4.7184;50.87656298598928;4.000949367088608;2.6960759493670885;0.112;4.824564370257939;4.825864208902109
-6;98.5689999999995;15917.75;4.709759999999999;50.88623953942384;4.002911392405062;2.6924683544303805;0.1015;4.824177179069533;4.825244833690336
-6;98.58499999999913;15917.766;4.70784;50.98519028455352;4.00126582278481;2.689810126582278;0.112;4.82132831299118;4.822629023846887
-6;98.59900000000016;15917.78;4.69632;50.79077802415541;4.005189873417722;2.6889240506329113;0.105;4.824091465986105;4.825234032894152
-6;98.61499999999978;15917.796;4.686719999999999;50.47241542166504;4.007151898734176;2.6924050632911394;0.098;4.82766106560565;4.82865564773102
-6;98.628999999999;15917.81;4.6780800000000005;50.445494749421805;4.0052531645569625;2.690569620253163;0.105;4.825061428999926;4.826203766276638
-6;98.64499999999862;15917.826;4.67328;50.21356267400496;4.00746835443038;2.6932278481012646;0.1085;4.828382633299593;4.829601547079128
-6;98.65899999999965;15917.84;4.65696;50.13968090674714;4.008417721518987;2.688987341772151;0.105;4.826806972978962;4.827948897243873
-6;98.67499999999927;15917.856;4.64352;49.77330918158393;4.007784810126583;2.6932911392405052;0.1015;4.828680590491857;4.82974724959731
-6;98.6890000000003;15917.87;4.63296;49.6841176365295;4.005886075949367;2.692215189873418;0.1085;4.826504520050736;4.8277239080202365
-6;98.70499999999993;15917.886;4.62048;49.39826522304472;4.004050632911393;2.6956329113924054;0.1015;4.826889087590477;4.827956142499642
-6;98.71899999999914;15917.9;4.60416;49.19740893409558;4.004556962025317;2.693860759493672;0.1155;4.826319742168484;4.8277015756615755
-6;98.73400000000038;15917.915;4.59168;49.04495230504138;4.000822784810126;2.694936708860759;0.1085;4.823822842955689;4.82504290864041
-6;98.75;15917.931;4.5744;48.5459777902586;4.003037974683544;2.6996835443037974;0.112;4.828312776337428;4.829611606138037
-6;98.76399999999921;15917.945;4.55328;48.171608576263026;4.003354430379746;2.7004430379746833;0.126;4.828999823626739;4.830643362595408
-6;98.77999999999884;15917.961;4.53696;47.89512683950949;4.001835443037973;2.7028481012658236;0.105;4.829086328869178;4.830227714266813
-6;98.79500000000007;15917.976;4.51776;47.31565496575301;4.001518987341773;2.710000000000001;0.112;4.8328308687617785;4.834128484645058
-6;98.80899999999929;15917.99;4.4928;46.866031950844686;4.00012658227848;2.7125316455696193;0.1155;4.833098447421441;4.834478343365243
-6;98.82499999999891;15918.006;4.47072;46.585557415600654;4.003481012658227;2.710253164556962;0.112;4.834597442880428;4.835894584738791
-6;98.83899999999994;15918.02;4.44192;46.13061686017044;4.001645569620253;2.711898734177215;0.112;4.834000621565266;4.835297923529985
-6;98.85399999999936;15918.035;4.414079999999999;45.6510913689891;4.0021518987341755;2.71373417721519;0.1085;4.835449617680591;4.83666675047262
-6;98.86999999999898;15918.051;4.391039999999999;45.49982413621202;4.005000000000002;2.707848101265823;0.1085;4.834507869424657;4.835725239250979
-6;98.88400000000001;15918.065;4.3574399999999995;44.64065286712015;4.000316455696201;2.719556962025317;0.105;4.837201858038818;4.838341328948816
-6;98.89999999999964;15918.081;4.32576;44.281304167727065;3.9991139240506333;2.7172151898734187;0.112;4.834890956951821;4.836188020085085
-6;98.91399999999885;15918.095;4.29408;43.57010588384715;3.9977215189873427;2.7245569620253165;0.112;4.837870190765259;4.839166455361407
-6;98.93000000000029;15918.111;4.25568;42.951459885768315;3.995253164556962;2.7272784810126587;0.1155;4.837364547136915;4.838743226489409
-6;98.9439999999995;15918.125;4.21344;42.50597452963708;3.9958860759493664;2.723164556962025;0.105;4.835569329071832;4.836709184586169
-6;98.95999999999913;15918.141;4.1712;41.54042665780656;3.9955063291139234;2.7329746835443043;0.1155;4.840787275524872;4.842164980345415
-6;98.97400000000016;15918.155;4.129919999999999;40.86499179785538;3.993924050632912;2.7360759493670885;0.11900000000000001;4.841233409259361;4.842695728922996
-6;98.98899999999958;15918.17;4.08768;40.076608926201175;3.990316455696202;2.7431012658227845;0.11900000000000001;4.842233985585421;4.843696003173451
-6;99.0049999999992;15918.186;4.03872;39.39499336078759;3.989240506329114;2.7434810126582283;0.11900000000000001;4.8415625457235585;4.8430247660065895
-6;99.01900000000023;15918.2;3.9897599999999995;38.628956552435454;3.9921518987341766;2.744873417721518;0.11900000000000001;4.844750443715455;4.846211702131996
-6;99.03499999999985;15918.216;3.9359999999999995;37.71639137802143;3.9890506329113933;2.7515189873417722;0.112;4.845965506442765;4.8472596061726545
-6;99.04899999999907;15918.23;3.8784;36.60208446031223;3.9919620253164543;2.760379746835444;0.1155;4.853396455917027;4.854770582458862
-6;99.06499999999869;15918.246;3.81984;35.78080762589062;3.9874050632911393;2.763417721518987;0.105;4.851378839295588;4.852514981158225
-6;99.07899999999972;15918.26;3.7641599999999995;34.851720694221946;3.9868987341772146;2.7693037974683548;0.1085;4.854318184797585;4.855530587820091
-6;99.09499999999935;15918.276;3.7017599999999997;33.91655633259748;3.9865189873417717;2.772974683544304;0.105;4.856101546715647;4.857236583903866
-6;99.10900000000038;15918.29;3.6384;33.09083362268732;3.98879746835443;2.7715822784810116;0.105;4.857177531235677;4.858312317043924
-6;99.125;15918.306;3.5664;31.907622071403615;3.9886075949367092;2.7798101265822788;0.1085;4.861721391260114;4.86293194855081
-6;99.13899999999921;15918.32;3.50112;30.821522996762287;3.9858227848101264;2.7894936708860767;0.1085;4.864982858327974;4.866192604267224
-6;99.15499999999884;15918.336;3.432;30.025570732498995;3.986708860759494;2.7855696202531646;0.1085;4.863460254770838;4.864670379351065
-6;99.16899999999987;15918.35;3.3619199999999996;28.918847979102647;3.98759493670886;2.7932278481012656;0.112;4.868576300180019;4.8698643914050175
-6;99.18499999999949;15918.366;3.28992;27.877310557808585;3.9848734177215195;2.799746835443038;0.105;4.870092247364201;4.871224024599658
-6;99.1989999999987;15918.38;3.21216;26.84160171202235;3.986455696202533;2.801772151898734;0.105;4.872551303879815;4.873682510067812
-6;99.21500000000015;15918.396;3.14016;25.777421240397697;3.9817088607594937;2.810696202531645;0.112;4.8738094540899395;4.875096162618382
-6;99.22899999999936;15918.41;3.0624;24.693924987997462;3.984303797468354;2.815822784810127;0.112;4.878886625653091;4.880171995532186
-6;99.24499999999898;15918.426;2.9904;23.749468637034468;3.9810126582278484;2.821075949367088;0.098;4.879234704035847;4.8802187755333035
-6;99.25900000000001;15918.44;2.9126399999999997;22.70199066418501;3.977278481012657;2.827911392405064;0.1085;4.88014620260712;4.881352190614881
-6;99.27499999999964;15918.456;2.83296;21.74698536743608;3.974240506329114;2.8301265822784805;0.1015;4.878955223597196;4.880010893826608
-6;99.28899999999885;15918.47;2.7571199999999996;20.617142668334516;3.9726582278481013;2.843924050632911;0.105;4.885684946970846;4.886813112966109
-6;99.30500000000029;15918.486;2.6822399999999997;19.743327645762765;3.9722151898734173;2.845253164556961;0.105;4.886098554581406;4.887226625099609
-6;99.31999999999971;15918.501;2.60448;18.724672467031727;3.9707594936708857;2.8538607594936702;0.1155;4.889933761428191;4.891297623448736
-6;99.33399999999892;15918.515;2.52672;17.7930428966114;3.970569620253165;2.8586075949367094;0.112;4.892551531778404;4.89383331255849
-6;99.35000000000036;15918.531;2.4576;16.914246243571867;3.96867088607595;2.867278481012658;0.11900000000000001;4.896083586874832;4.8975295292285
-6;99.36399999999958;15918.545;2.38752;16.047144104877557;3.965443037974683;2.876518987341771;0.11900000000000001;4.898887625977923;4.900332740943171
-6;99.3799999999992;15918.561;2.3097600000000003;15.228979647852753;3.962784810126582;2.8776582278481;0.11900000000000001;4.897405468987823;4.898851021175459
-6;99.39400000000023;15918.575;2.24448;14.443909091356648;3.959746835443039;2.8867721518987333;0.126;4.900311057247204;4.901930686757944
-6;99.40999999999985;15918.591;2.17824;13.738352536554101;3.962341772151898;2.888924050632912;0.12250000000000001;4.903675610158682;4.905205473745735
-6;99.42399999999907;15918.605;2.11296;12.974092728198372;3.956582278481011;2.9003164556962036;0.12250000000000001;4.9057495726516835;4.9072787896727625
-6;99.43999999999869;15918.621;2.05056;12.328051422180968;3.9563924050632906;2.9037341772151892;0.12250000000000001;4.907617857450808;4.909146492494399
-6;99.45399999999972;15918.635;1.9862399999999998;11.663080590487809;3.958670886075949;2.9079113924050626;0.1155;4.911926694317057;4.913284451397506
-6;99.46999999999935;15918.651;1.9295999999999998;11.066922704503781;3.957911392405063;2.9141139240506324;0.12250000000000001;4.9149895780637785;4.916515921104655
-6;99.48400000000038;15918.665;1.87296;10.475572809970057;3.9551898734177224;2.9220886075949366;0.12250000000000001;4.91753279251112;4.919058346413693
-6;99.5;15918.681;1.8201599999999998;9.98533611172547;3.9576582278481016;2.922784810126582;0.12250000000000001;4.919931879077235;4.921456689310641
-6;99.51399999999921;15918.695;1.76544;9.448551324413605;3.9563924050632906;2.9289240506329115;0.12250000000000001;4.922564063292461;4.9240880584346165
-6;99.52999999999884;15918.711;1.7145599999999999;8.945966989180679;3.9496202531645563;2.9377215189873414;0.1295;4.922368115788268;4.924071294907188
-6;99.54399999999987;15918.725;1.6703999999999999;8.542866053638935;3.9468987341772164;2.941455696202531;0.1365;4.9224151826691775;4.924307411258159
-6;99.55999999999949;15918.741;1.62432;8.122856809926592;3.947974683544303;2.945886075949366;0.1295;4.925926194572864;4.9276281438821155
-6;99.5739999999987;15918.755;1.5839999999999999;7.760971670956822;3.945949367088606;2.9503797468354436;0.133;4.926992699219651;4.9287874835666985
-6;99.59000000000015;15918.771;1.54368;7.401179023720947;3.9505063291139244;2.9541139240506333;0.1295;4.932878402377156;4.934577953851678
-6;99.60399999999936;15918.785;1.5043199999999999;7.060617409761559;3.9487974683544316;2.9586075949367094;0.133;4.934203111638144;4.935995274197449
-6;99.61999999999898;15918.801;1.4716799999999999;6.810173999638569;3.9468354430379753;2.9584810126582277;0.1295;4.9325571377004875;4.934256799831158
-6;99.63400000000001;15918.815;1.43808;6.507655838613224;3.942911392405063;2.9668987341772155;0.12250000000000001;4.934474475283057;4.935994793070592
-6;99.64999999999964;15918.831;1.40256;6.21326045126086;3.937088607594936;2.972468354430379;0.1295;4.933176950216146;4.934876398872
-6;99.66399999999885;15918.845;1.3708799999999999;5.949223633707059;3.9395569620253164;2.9765822784810116;0.1365;4.937626060933468;4.939512462542164
-6;99.68000000000029;15918.861;1.3439999999999999;5.6939547447343415;3.940632911392405;2.9874683544303804;0.133;4.9450535802023365;4.946841811810031
-6;99.6939999999995;15918.875;1.31616;5.541482330743416;3.9415822784810115;2.9781645569620254;0.1295;4.940195844941815;4.941892879897376
-6;99.70999999999913;15918.891;1.2912;5.297923108808525;3.9353164556962024;2.99246835443038;0.14;4.943842883702978;4.945824750103928
-6;99.72400000000016;15918.905;1.26816;5.143578979526147;3.934556962025316;2.9923417721518986;0.1155;4.943161717846894;4.944510897832773
-6;99.73899999999958;15918.92;1.24416;4.951034888367468;3.9340506329113913;2.9982278481012656;0.1155;4.9463243536428605;4.947672671210219
-6;99.7549999999992;15918.936;1.22976;4.840086039932365;3.931329113924051;3.0014556962025316;0.12250000000000001;4.946118164606815;4.947634904502705
-6;99.76900000000023;15918.95;1.2105599999999999;4.704711795999552;3.9323417721518985;3.002848101265822;0.1155;4.947768035416221;4.949115959672645
-6;99.78499999999985;15918.966;1.1875200000000001;4.551607067189926;3.9338607594936708;3.00253164556962;0.112;4.948783361365814;4.950050581330571
-6;99.79999999999927;15918.981;1.17696;4.4850317488256595;3.932848101265823;3.002151898734177;0.1085;4.947747993855732;4.948937508264113
-6;99.8140000000003;15918.995;1.1606400000000001;4.336929762421128;3.9329113924050643;3.0119620253164556;0.1155;4.953756883664957;4.955103178790321
-6;99.82999999999993;15919.011;1.1472;4.2406958601273725;3.9319620253164556;3.014177215189874;0.126;4.95435057834026;4.955952547502898
-6;99.84399999999914;15919.025;1.1327999999999998;4.147248381226914;3.9294303797468357;3.0154430379746837;0.11900000000000001;4.953112135268831;4.954541434335509
-6;99.85999999999876;15919.041;1.1184;4.031731077459005;3.928607594936707;3.021772151898734;0.126;4.956315624835153;4.9579169590650745
