idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.893;20306.21;32.375865;770.539592325816;4.68512658227848;0.11278481012658;-0.637853332469787;4.68648391711395;4.72969220765057
3;28.907;20306.224;31.302765;746.299287806739;4.68696202531646;0.117215189873416;-0.654853419784392;4.68842750050543;4.733939736509
3;28.923;20306.24;30.251565;723.359653950054;4.68588607594937;0.118987341772151;-0.676217594048204;4.6873965379812;4.73592193123773
3;28.937;20306.254;29.217885;699.565953853661;4.68405063291139;0.122341772151895;-0.705288795227275;4.68564807053313;4.73843118822718
3;28.953;20306.27;28.20501;676.848355309907;4.68708860759494;0.117721518987342;-0.710927271417974;4.68856672891396;4.74215937698479
3;28.967;20306.284;27.209655;655.770816335474;4.68784810126582;0.125253164556959;-0.712413097018248;4.689521103031;4.74332590031259
3;28.983;20306.3;26.235105;635.907984233303;4.68727848101266;0.127784810126581;-0.711620773735436;4.68901999529362;4.74271152842709
3;28.997;20306.314;25.282455;615.154722455552;4.68905063291139;0.123797468354429;-0.709762381968687;4.69068456103986;4.74407886633808
3;29.013;20306.33;24.353895;597.227464686059;4.68525316455696;0.123860759493674;-0.708189127653368;4.68689008871911;4.74009182867377
3;29.027;20306.344;23.43957;574.827112220114;4.69012658227848;0.122784810126582;-0.706869566946589;4.69173352476385;4.74468418886529
3;29.043;20306.36;22.54824;555.785318195017;4.68791139240506;0.125632911392405;-0.706976065645725;4.68959452953729;4.74258495009441
3;29.057;20306.374;21.67224;535.429765273789;4.68803797468354;0.133227848101267;-0.70745992111351;4.68993067236443;4.74298948465697
3;29.073;20306.39;20.823615;514.573622670174;4.68993670886076;0.129493670886074;-0.710169779653138;4.69172409077082;4.74516765350307
3;29.088;20306.405;19.99251;494.298133469871;4.68911392405063;0.131708860759495;-0.718120578478747;4.69096329304846;4.7456120555691
3;29.103;20306.42;19.17783;471.691282649169;4.69221518987342;0.139873417721521;-0.732650903603121;4.69429951761324;4.75112884561284
3;29.117;20306.434;18.390525;450.754797077253;4.6920253164557;0.140000000000004;-0.750259518257988;4.69411350206417;4.7536923454298
3;29.133;20306.45;17.61636;432.431332865549;4.68892405063291;0.142911392405065;-0.754005211089976;4.69110140784474;4.75131100613649
3;29.147;20306.464;16.86738;413.242637506952;4.69;0.140443037974688;-0.755548353739087;4.69210232698687;4.75254432506983
3;29.163;20306.48;16.137015;395.59107490281;4.68721518987342;0.15018987341772;-0.754958946130171;4.68962079855689;4.7500006573262
3;29.178;20306.495;15.427455;376.834951431616;4.68905063291139;0.148860759493669;-0.754650317603848;4.69141293894747;4.75172100039379
3;29.192;20306.509;14.7387;358.277404897162;4.69120253164557;0.140316455696201;-0.756534236054193;4.69330053380954;4.75388409103325
3;29.207;20306.524;14.065275;340.642491778122;4.68993670886076;0.14892405063291;-0.759250198849623;4.69230057711317;4.75332994546242
3;29.223;20306.54;13.417035;323.717402860094;4.68778481012658;0.148860759493672;-0.763819793552155;4.69014775372488;4.75193714486972
3;29.238;20306.555;12.78303;305.213123588402;4.69025316455696;0.151708860759495;-0.775079697728437;4.69270607710194;4.7562841445713
3;29.252;20306.569;12.17859;288.334392155214;4.68810126582278;0.162848101265823;-0.789172979271959;4.6909287974446;4.75684842872968
3;29.268;20306.585;11.588385;271.327990946454;4.68822784810127;0.168037974683546;-0.803140924054652;4.69123833509319;4.75949077744031
3;29.282;20306.599;11.02008;253.997621574888;4.69373417721519;0.169620253164556;-0.814047214232316;4.69679801105408;4.76682120743383
3;29.298;20306.615;10.471485;239.171237334753;4.69215189873418;0.18;-0.817235711286983;4.69560320308209;4.76618963623957
3;29.312;20306.629;9.94479;224.891102488264;4.6923417721519;0.183860759493673;-0.815738513898741;4.6959425130173;4.76626745038725
3;29.328;20306.645;9.43452;210.800839747619;4.69329113924051;0.184240506329115;-0.816330283967809;4.69690603289504;4.76731805257094
3;29.342;20306.659;8.947245;197.542473162253;4.69221518987342;0.18607594936709;-0.81925899027116;4.69590328339625;4.766832589902
3;29.358;20306.675;8.478585;184.220944052208;4.69348101265823;0.185316455696203;-0.826497704386529;4.69713808663692;4.76929813078312
3;29.373;20306.69;8.02635;171.533368927502;4.69518987341772;0.193164556962024;-0.827935203025645;4.6991616798649;4.77154033766034
3;29.387;20306.704;7.602585;160.02794636344;4.69556962025317;0.204113924050635;-0.824975144339773;4.70000388857667;4.77185713757382
3;29.403;20306.72;7.19415;149.288250531908;4.69278481012658;0.205379746835444;-0.826743533028005;4.69727688289342;4.76947743300758
3;29.417;20306.734;6.80871;138.2014971474;4.69715189873418;0.206962025316457;-0.831250893528205;4.70170918280844;4.77462535574223
3;29.432;20306.749;6.44298;128.538092191581;4.69550632911392;0.215759493670884;-0.831962742665133;4.70046081207556;4.77352006919851
3;29.447;20306.764;6.095865;119.263912912816;4.69778481012658;0.218924050632911;-0.826105145172153;4.70288314358347;4.77488843566857
3;29.463;20306.78;5.767365;110.033564377631;4.69860759493671;0.222405063291138;-0.842443584335723;4.703868338227;4.77871201644992
3;29.478;20306.795;5.460765;101.677985596469;4.69677215189873;0.228101265822783;-0.861186802770431;4.70230782003065;4.78051686991975
3;29.493;20306.81;5.17497;94.0775230500953;4.69588607594937;0.226012658227852;-0.875384350990377;4.70132191622467;4.78212562799569
3;29.507;20306.824;4.90998;87.346714756724;4.69677215189873;0.233987341772153;-0.872251852423816;4.70259701898441;4.78280691822468
3;29.523;20306.84;4.66251;81.1455599482811;4.69569620253165;0.238417721518985;-0.875517861059343;4.70174497781456;4.78256598087662
3;29.538;20306.855;4.438035;75.4146728226292;4.6953164556962;0.247531645569623;-0.88322818888295;4.70183671927152;4.78407363742736
3;29.553;20306.87;4.23108;70.2765705618482;4.69556962025317;0.248670886075949;-0.887507001880635;4.70214964332551;4.78517292755585
3;29.568;20306.885;4.04712;65.7577475728208;4.69632911392405;0.253607594936707;-0.88952179394173;4.70317169136958;4.78655126164941
3;29.582;20306.899;3.881775;61.7727564527739;4.69620253164557;0.260886075949369;-0.891979939943937;4.7034433942441;4.78727563193523
3;29.597;20306.914;3.73833;58.3011838512133;4.6973417721519;0.265063291139242;-0.89450017870527;4.70481437175928;4.78909269511632
3;29.613;20306.93;3.610215;55.2680698181841;4.69898734177215;0.26006329113924;-0.896;4.70617838097252;4.79071299010211
3;29.628;20306.945;3.50838;52.8675282384487;4.69892405063291;0.260822784810124;-0.901165222893271;4.70615721780441;4.7916609351711
3;29.642;20306.959;3.42297;50.6367978055961;4.70240506329114;0.26740506329114;-0.909132436840839;4.71000200075752;4.79694075790561
3;29.658;20306.975;3.36165;49.2393972275608;4.70012658227848;0.267848101265823;-0.91796538468594;4.70775238248493;4.79641459240901
3;29.672;20306.989;3.31785;48.5093357458539;4.69613924050633;0.271202531645567;-0.912248956363161;4.70396370940448;4.79160440121887
3;29.688;20307.005;3.292665;47.8007249907109;4.69930379746835;0.278797468354433;-0.911123171777059;4.70756669727167;4.79492749094399
3;29.703;20307.02;3.28938;47.4877870028197;4.69962025316456;0.273734177215193;-0.928525379486944;4.70758546642864;4.79828305793661
3;29.718;20307.035;3.288285;47.2168368482071;4.69620253164557;0.279810126582277;-0.953518482765924;4.70453099949105;4.8001884777734
3;29.732;20307.049;3.288285;47.2242399596797;4.70227848101266;0.286772151898735;-0.933546800855559;4.71101487793229;4.80262124360094
3;29.748;20307.065;5.47938;99.932855529223;4.7;0.279240506329117;-0.913341580722745;4.70828793303627;4.79605755839649
3;29.763;20307.08;5.47938;102.419629753322;4.70044303797468;0.281962025316457;-0.823729181515695;4.70889236837764;4.78039716984329
0;30.363;20307.68;5.478285;107.198997499418;4.67746835443038;0.212468354430378;-0.746271265130676;4.68229142710404;4.741389438708
0;30.963;20308.28;5.476095;109.263429531242;4.67670886075949;0.248860759493667;-0.652404659683713;4.68332546871581;4.72854832754188
0;31.562;20308.879;5.47938;109.516949171907;4.67784810126582;0.292784810126584;-0.621808242301381;4.68700179257029;4.72806845273533
0;32.163;20309.48;5.478285;109.765558253526;4.67993670886076;0.311329113924049;-0.590530550334386;4.6902807395847;4.72730999057577
0;32.763;20310.08;5.476095;109.319822419467;4.6882911392405;0.317468354430382;-0.566099308705261;4.6990275549677;4.73300416117104
0;33.357;20310.674;5.478285;110.399246913457;4.68335443037975;0.300316455696201;-0.549628694749442;4.69297333192077;4.7250492480197
0;36.65;20313.967;5.47938;108.867202442305;4.69537974683544;0.337974683544303;-0.546204630566269;4.70752778576073;4.73910934165497
0;37.25;20314.567;5.476095;109.544562978732;4.6929746835443;0.294113924050635;-0.5446805744771;4.70218187448212;4.73362348618064
0;37.85;20315.167;5.47938;109.72079729195;4.69683544303797;0.221518987341774;-0.555145600268572;4.70205634172227;4.73471440302667
0;38.449;20315.766;5.47938;109.165014617562;4.69354430379747;0.249493670886075;-0.586363562282297;4.70017076535756;4.73660505538453
0;39.05;20316.367;5.478285;107.976652229721;4.70189873417721;0.218164556962023;-0.614367080195792;4.70695734847595;4.74688259698931
0;39.649;20316.966;3.288285;51.1394194917856;4.70626582278481;0.21974683544304;-0.631727867159964;4.71139328292594;4.75355727477287
4;39.669;20316.986;3.28938;50.2265599479575;4.70924050632911;0.248987341772153;-0.693479306321823;4.71581815200858;4.76653484106749
4;39.685;20317.002;3.28938;49.3930293424726;4.71196202531646;0.258860759493672;-0.750062961838351;4.71906717697788;4.77830403674271
4;39.699;20317.016;3.29814;48.6769630394921;4.71575949367089;0.26411392405063;-0.80798761941659;4.72314977181801;4.79176248995659
4;39.715;20317.032;3.329895;49.0652528144727;4.71664556962025;0.264240506329113;-0.829668184500998;4.72404154031306;4.7963442089759
4;39.729;20317.046;3.37698;49.9091229462756;4.71810126582279;0.267151898734177;-0.839474493627947;4.72565865161205;4.79964239470065
4;39.744;20317.061;3.450345;51.4250734552067;4.72037974683544;0.261202531645573;-0.8432006418688;4.7276010530577;4.80220772554877
4;39.76;20317.077;3.53904;53.5265355812668;4.71670886075949;0.265063291139242;-0.847;4.72415082586031;4.79948018284029
4;39.775;20317.092;3.65073;56.0577808674521;4.71525316455696;0.26367088607595;-0.853134259280972;4.7226194788516;4.79905957520715
4;39.789;20317.106;3.783225;59.0939416454656;4.71664556962025;0.267341772151898;-0.848539595064398;4.72421602517875;4.79981629825015
4;39.805;20317.122;3.936525;62.8077137666059;4.71601265822785;0.266835443037973;-0.84246125648343;4.72355549837477;4.79809519652353
4;39.819;20317.136;4.107345;66.8979108200383;4.71436708860759;0.273987341772152;-0.842499577255417;4.72232210989443;4.79688770425923
4;39.835;20317.152;4.30116;72.0206299543663;4.71474683544304;0.26658227848101;-0.818635361268584;4.72227739904384;4.7927098481172
4;39.849;20317.166;4.5114;78.177563411518;4.71139240506329;0.265063291139239;-0.779498367363602;4.7188427546166;4.78279151202727
4;39.864;20317.181;4.744635;84.7637077443169;4.71322784810127;0.257721518987342;-0.739215567641367;4.7202687560632;4.77780041283746
4;39.879;20317.196;4.99758;91.8526076927338;4.71221518987342;0.244493670886076;-0.718297860685991;4.71855371388067;4.77291325790058
4;39.895;20317.212;5.265855;99.1615714388909;4.71012658227848;0.237215189873417;-0.713821536934761;4.71609621057428;4.76981180488129
4;39.909;20317.226;5.5626;107.02308511537;4.70898734177215;0.238037974683539;-0.71575;4.71499987935968;4.76901687194141
4;39.925;20317.242;5.87577;115.184934171554;4.70955696202532;0.231012658227851;-0.721755059640065;4.71521936147435;4.77013878130801
4;39.94;20317.257;6.21303;124.393050484188;4.70854430379747;0.226265822784807;-0.720673225499974;4.71397769228749;4.76874780013964
4;39.954;20317.271;6.564525;133.69071361609;4.71215189873418;0.222848101265821;-0.71399610174809;4.71741844582202;4.77114527407135
4;39.969;20317.286;6.93573;144.114384364821;4.71075949367088;0.219177215189873;-0.709505229379854;4.715855559585;4.76892978868279
4;39.985;20317.302;7.33212;155.020793239852;4.70981012658228;0.215822784810129;-0.711753443838763;4.71475247525257;4.76817406013209
4;39.999;20317.316;7.74384;166.513839262385;4.70892405063291;0.214240506329112;-0.710182338460093;4.71379514925938;4.76699314694723
4;40.014;20317.331;8.18184;179.150739626387;4.70715189873418;0.208101265822787;-0.704425824265793;4.71174968929736;4.76411595959695
4;40.03;20317.347;8.63298;192.298763072359;4.70639240506329;0.208987341772151;-0.69132001349593;4.71103016117053;4.7614838591051
4;40.044;20317.361;9.1104;206.611754388923;4.70715189873418;0.198924050632911;-0.667499121492227;4.7113532849572;4.75840360340208
4;40.06;20317.377;9.60096;221.760672465141;4.70354430379747;0.193607594936708;-0.652190231453259;4.70752726158891;4.75249040152696
4;40.074;20317.391;10.121085;237.608769136086;4.70158227848101;0.191012658227848;-0.63465053271613;4.70546084426701;4.74806729687005
4;40.089;20317.406;10.657635;250.906845086856;4.70316455696203;0.18518987341772;-0.662398678630695;4.70680912498906;4.75319094383257
4;40.104;20317.421;11.209515;265.356930316354;4.70139240506329;0.185822784810128;-0.683665555078491;4.70506329965298;4.75447360334897
4;40.12;20317.437;11.78877;281.532204499233;4.70246835443038;0.183417721518985;-0.675463777303403;4.70604405897208;4.75427197365016
4;40.134;20317.451;12.38226;297.039607165564;4.70626582278481;0.172278481012654;-0.673765893705023;4.70941799692195;4.75737094930094
4;40.149;20317.466;12.99765;314.418570252646;4.70278481012658;0.173417721518991;-0.676209198761452;4.70598115981079;4.75431567704373
4;40.164;20317.481;13.638225;332.435916960759;4.69911392405063;0.164430379746836;-0.681514536708592;4.70198990013699;4.75112313929405
4;40.179;20317.496;14.293035;349.672126947689;4.70088607594937;0.156329113924052;-0.679040118360556;4.70348473909663;4.75224832823981
4;40.195;20317.512;14.96865;369.274324964504;4.70006329113924;0.154303797468355;-0.659906204155465;4.70259551765063;4.74867147746721
4;40.209;20317.526;15.666165;389.667143450848;4.70018987341772;0.149556962025319;-0.633820304310596;4.70256867372171;4.74509012656505
4;40.225;20317.542;16.38558;409.936691144433;4.69987341772152;0.151455696202532;-0.615348052804083;4.70231315104785;4.74240468503135
4;40.239;20317.556;17.122515;430.136493810426;4.69898734177215;0.147025316455696;-0.605519512033908;4.7012868963523;4.74012155553712
4;40.254;20317.571;17.875875;452.913958395957;4.69677215189873;0.142025316455697;-0.57452847246837;4.69891900732134;4.7339119978135
4;40.27;20317.587;18.653325;474.38927830161;4.69670886075949;0.14316455696202;-0.55305921456298;4.69889031720329;4.73132589322696
4;40.284;20317.601;19.45596;496.531230048328;4.69936708860759;0.133164556962022;-0.517446793625003;4.70125343208799;4.72964428017075
4;40.299;20317.616;20.27502;516.323684905357;4.70018987341772;0.129493670886077;-0.51871749703627;4.70197335774864;4.73049905387472
4;40.315;20317.632;21.110505;537.795219679036;4.6976582278481;0.126708860759489;-0.518732955007125;4.69936676170991;4.72790988066337
4;40.33;20317.647;21.9657;559.491061878092;4.69537974683544;0.122151898734177;-0.517696878376127;4.69696838964846;4.7254123747285
4;40.344;20317.661;22.84827;577.959727980547;4.69645569620253;0.11392405063291;-0.536960923533727;4.69783724661741;4.72842487823461
4;40.36;20317.677;23.74836;598.278557809157;4.69626582278481;0.106075949367092;-0.542733885259642;4.69746365449386;4.72871281169621
4;40.374;20317.691;24.66597;618.811858011444;4.69537974683544;0.101645569620253;-0.548932404330916;4.69647982949101;4.728451075494
4;40.389;20317.706;25.60548;639.474617251857;4.69487341772152;0.0960126582278455;-0.552871983820585;4.69585507005573;4.72828957123629
4;40.405;20317.722;26.563605;659.390685727613;4.69715189873418;0.0887974683544321;-0.549715325428833;4.69799116114199;4.73004311705291
4;40.419;20317.736;27.544725;678.418707120576;4.6996835443038;0.090506329113925;-0.551397646960476;4.70055494725991;4.7327852452106
4;40.435;20317.752;28.54665;697.890282582083;4.69841772151899;0.088544303797466;-0.567483168701656;4.69925198086021;4.73339268668661
4;40.449;20317.766;29.56719;716.222934603361;4.69987341772152;0.0810759493670901;-0.578931892258931;4.70057267278904;4.73608969383453
4;40.465;20317.782;30.60744;736.080420755406;4.69886075949367;0.0797468354430357;-0.588149960396967;4.69953742349953;4.73619809243528
4;40.481;20317.798;31.66521;754.677060262384;4.69981012658228;0.0820253164556952;-0.595715835157138;4.7005258619079;4.73812417890477
4;40.494;20317.811;32.750355;783.874631742041;4.69987341772152;0.0774050632911418;-0.532736080703855;4.70051078994916;4.73060349407052
4;40.51;20317.827;33.84864;810.787221809347;4.69867088607595;0.0703164556962044;-0.490142385125974;4.69919700582976;4.72468962549884
4;40.524;20317.841;34.971015;837.113854279536;4.70088607594937;0.0694936708860752;-0.429471051539011;4.70139971384564;4.72097496852694
4;40.539;20317.856;36.109815;861.893595073854;4.69784810126582;0.0655696202531644;-0.411871072951586;4.69830566882009;4.71632419776263
4;40.554;20317.871;37.27161;884.445668704854;4.69708860759494;0.0647468354430387;-0.398699177165206;4.69753483651777;4.71442409782682
4;40.57;20317.887;38.457495;902.966676438375;4.6970253164557;0.06075949367089;-0.415940136926149;4.69741828449382;4.71579735962043
4;40.584;20317.901;39.65871;921.855340446837;4.69664556962025;0.0568987341772136;-0.429056604149829;4.69699021423129;4.71654605004012
4;40.6;20317.917;40.88292;939.547425148061;4.69677215189873;0.0531645569620274;-0.446438549801773;4.69707303721886;4.71824146221
4;40.614;20317.931;42.12246;953.753891148921;4.70113924050633;0.0465189873417735;-0.46127400347985;4.70136939357159;4.72394410224105
4;40.629;20317.946;43.382805;972.702379572447;4.70018987341772;0.0549367088607582;-0.469359483229058;4.70051091777893;4.72388624044398
4;40.644;20317.961;42.953565;967.021418918407;4.69841772151899;0.0484810126582254;-0.474019825522669;4.69866784253495;4.72251779133341
4;40.659;20317.976;41.698695;948.196834921002;4.69974683544304;0.0444303797468351;-0.461712670540964;4.69995684830205;4.72258117622549
4;40.675;20317.992;40.46244;930.613864251026;4.69835443037975;0.0475316455696202;-0.453573163262371;4.69859485493265;4.72043665620368
4;40.69;20318.007;39.24699;907.675366869564;4.70120253164557;0.0493670886075925;-0.459255106513945;4.70146172514339;4.72383928662348
4;40.704;20318.021;38.04906;888.26239956455;4.69949367088608;0.0503164556962012;-0.463984809213722;4.69976302683573;4.7226109739839
4;40.72;20318.037;36.874125;868.96596051714;4.69810126582278;0.0517088607594971;-0.464919795011161;4.69838581964133;4.72133241003002
4;40.734;20318.051;35.719995;848.652905948162;4.69848101265823;0.0494303797468341;-0.462785201266187;4.69874102167291;4.72147618137197
4;40.75;20318.067;34.587765;827.307467442601;4.70025316455696;0.0470253164556951;-0.460226472984545;4.70048839923209;4.72296512772975
4;40.764;20318.081;33.47196;807.360577834764;4.69936708860759;0.051582278481014;-0.459502442324501;4.69965017474083;4.72206038286718
4;40.779;20318.096;32.37696;785.123782279313;4.70107594936709;0.0559493670886084;-0.462339092154893;4.70140887536867;4.72408751501598
4;40.795;20318.112;31.302765;762.043497958964;4.70151898734177;0.0555063291139248;-0.48029965764316;4.70184663094267;4.72631457925084
4;40.809;20318.126;30.25047;739.178351755632;4.70151898734177;0.0582911392405059;-0.498598480783782;4.70188033080907;4.7282427063645
4;40.825;20318.142;29.217885;717.074256120291;4.70069620253165;0.0564556962025335;-0.515084661974171;4.70103520877361;4.72916950881761
4;40.839;20318.156;28.20282;693.647415938173;4.70335443037975;0.0620886075949372;-0.523649412215472;4.70376422591161;4.732822265824
4;40.855;20318.172;27.209655;673.281081611764;4.7043670886076;0.0601898734177198;-0.515663138241552;4.70475212155076;4.73292731799015
4;40.869;20318.186;26.235105;656.48625728798;4.69943037974684;0.0591139240506315;-0.504782325684558;4.69980216074083;4.72683250670337
4;40.885;20318.202;25.284645;637.118484982506;4.69848101265823;0.061265822784808;-0.495773215149978;4.69888043339596;4.72496226526853
4;40.899;20318.216;24.35499;615.57927410921;4.70056962025316;0.0620253164556956;-0.492007552771103;4.70097882304615;4.72665561752834
4;40.915;20318.232;23.43957;593.251237263248;4.70221518987342;0.063544303797471;-0.498532804473576;4.70264452945589;4.72899572082252
4;40.929;20318.246;22.544955;572.45995948095;4.70126582278481;0.0627848101265833;-0.504514105753937;4.70168504569023;4.72867600410219
4;40.945;20318.262;21.675525;550.193796895386;4.70322784810127;0.0656329113924095;-0.513242528895888;4.70368577502931;4.73160414274911
4;40.959;20318.276;20.8269;529.72980627494;4.70335443037975;0.0672784810126608;-0.513999046393715;4.70383559361721;4.7318351948767
4;40.975;20318.292;19.991415;509.192595832524;4.70341772151899;0.0699367088607588;-0.515502451478717;4.70393764907074;4.73210018742479
4;40.989;20318.306;19.176735;488.928270040155;4.70322784810127;0.0705063291139254;-0.517505725618291;4.70375630040507;4.73213857675873
4;41.005;20318.322;18.39162;469.47410130985;4.70063291139241;0.071202531645568;-0.527031334555834;4.70117214832409;4.73062169231296
4;41.019;20318.336;17.617455;448.527243274793;4.70303797468354;0.0722151898734218;-0.529670612176388;4.70359237444785;4.73332147464835
4;41.034;20318.351;16.870665;430.274243397403;4.70018987341772;0.0720886075949352;-0.529593441842151;4.70074266616707;4.73048103549371
4;41.05;20318.367;16.13811;408.832453163275;4.70392405063291;0.0674050632911403;-0.54198277242739;4.70440696758688;4.7355242837819
4;41.065;20318.382;15.42636;388.267112694561;4.70322784810127;0.0789873417721516;-0.568162546489626;4.70389106924422;4.73807976616573
4;41.08;20318.397;14.73651;369.258269019557;4.70101265822785;0.0836075949367121;-0.586177371313038;4.70175608073724;4.7381551423934
4;41.094;20318.411;14.06637;350.443060026451;4.70164556962025;0.0893670886075952;-0.593286827529688;4.70249482071549;4.73977286360604
4;41.11;20318.427;13.41375;332.539945751472;4.70196202531646;0.093291139240506;-0.593367053911666;4.70288742414475;4.7401724214259
4;41.124;20318.441;12.78741;314.876927264277;4.70417721518987;0.0996835443037973;-0.589717221816076;4.70523326530328;4.74204454667214
4;41.14;20318.457;12.177495;298.998738862923;4.70170886075949;0.095696202531645;-0.584163878338831;4.70268263595613;4.73882595283675
4;41.154;20318.471;11.588385;282.620446604364;4.7023417721519;0.101772151898732;-0.578281821282573;4.70344296372633;4.73885910086517
4;41.17;20318.487;11.02008;266.251818900198;4.70398734177215;0.105379746835442;-0.577140575553706;4.70516756371075;4.74043173630274
4;41.184;20318.501;10.471485;250.318135800426;4.70518987341772;0.102025316455695;-0.58097522795942;4.70629588000059;4.7420199415031
4;41.2;20318.517;9.941505;235.315849109894;4.70518987341772;0.102594936708861;-0.580256850886543;4.7063082629542;4.74194427202089
4;41.215;20318.532;9.43233;220.180404261006;4.70759493670886;0.106835443037973;-0.583749144546648;4.70880705699607;4.74485268093488
4;41.229;20318.546;8.942865;206.056677783912;4.70873417721519;0.0999999999999979;-0.584939329072929;4.70979591401521;4.74598056995293
4;41.245;20318.562;8.478585;192.680222502205;4.70924050632911;0.102341772151895;-0.587013539404082;4.71035242681246;4.74678890200752
4;41.259;20318.576;8.031825;179.805020263066;4.71037974683544;0.108291139240507;-0.586162110343182;4.71162438339853;4.74794590847848
4;41.275;20318.592;7.60587;167.482979101122;4.71012658227848;0.112088607594938;-0.594636349006256;4.71146010033396;4.74883655905301
4;41.289;20318.606;7.19634;156.035884887449;4.70841772151899;0.1103164556962;-0.599434898663663;4.70970988073697;4.74770358788829
4;41.305;20318.622;6.80652;144.786690931302;4.71088607594937;0.112151898734176;-0.598080912323388;4.71222088499291;4.75002383642955
4;41.32;20318.637;6.44079;134.520621045431;4.70772151898734;0.12012658227848;-0.613075398454598;4.70925390015302;4.74899291853511
4;41.334;20318.651;6.095865;124.468749655198;4.70778481012658;0.118354430379746;-0.632366778941202;4.70927229937377;4.75154010114169
4;41.35;20318.667;5.767365;115.131284098329;4.70670886075949;0.11835443037975;-0.650650084583917;4.70819668993792;4.75294241535825
4;41.364;20318.681;5.458575;106.384373419785;4.70715189873418;0.11721518987342;-0.665393132798068;4.70861109017233;4.75539340324948
4;41.38;20318.697;5.17497;98.2265923208297;4.70987341772152;0.118354430379743;-0.680269169045509;4.71136024754532;4.76021864251046
4;41.394;20318.711;4.90998;91.2890710256021;4.70911392405063;0.124367088607595;-0.680185010781745;4.71075589713756;4.7596084682785
4;41.41;20318.727;4.663605;84.7030658475423;4.7120253164557;0.126329113924054;-0.676747199892965;4.71371845021998;4.76205086076443
4;41.424;20318.741;4.435845;78.8898365413267;4.71088607594937;0.122848101265824;-0.679528726349958;4.71248758900841;4.76122868244039
4;41.44;20318.757;4.22889;73.2341306699015;4.71462025316456;0.129303797468353;-0.68725374549094;4.71639307136176;4.76620198001307
4;41.455;20318.772;4.043835;68.6989823662125;4.71430379746835;0.128417721518986;-0.682996046334456;4.71605252367111;4.76525287947378
4;41.469;20318.786;3.881775;64.7569979238191;4.71386075949367;0.127405063291135;-0.680571147311337;4.715582181454;4.76444040749794
4;41.485;20318.802;3.73833;61.1966209430649;4.71335443037975;0.123924050632915;-0.686990077409383;4.71498326155095;4.76476888454882
4;41.499;20318.816;3.6135;57.9531172558439;4.71537974683544;0.129620253164557;-0.694931287299031;4.71716096470073;4.76807477510194
4;41.514;20318.831;3.504;55.1747341283069;4.71854430379747;0.132974683544305;-0.695007934438926;4.72041763124443;4.77130785448773
4;41.53;20318.847;3.42297;53.3378726064274;4.71810126582278;0.133227848101267;-0.690766206715569;4.71998190823527;4.77026070214286
4;41.544;20318.861;3.36165;51.9494177248794;4.71677215189873;0.138291139240508;-0.690992293048594;4.71879899679143;4.76912301384357
4;41.56;20318.877;3.31785;50.8852446684893;4.7176582278481;0.136329113924052;-0.691493465883064;4.71962761053096;4.77001551312416
4;41.574;20318.891;3.29376;50.2889233472778;4.71803797468355;0.136835443037977;-0.693080668082815;4.72002185048199;4.77063592003179
4;41.59;20318.907;3.288285;50.1629900036782;4.71759493670886;0.140949367088609;-0.69393909856259;4.71970006578212;4.7704423467282
4;41.604;20318.921;3.286095;50.2044068995713;4.715;0.144873417721517;-0.695425555883456;4.71722517028415;4.76821035724496
4;41.62;20318.937;3.290475;50.5832811044717;4.71683544303798;0.142848101265823;-0.663864022685259;4.71899800558704;4.76546509979355
4;41.634;20318.951;5.478285;106.292312359411;4.7170253164557;0.151329113924049;-0.644267768760258;4.71945212252492;4.76322467396493
4;41.65;20318.967;5.478285;106.70069091657;4.71803797468355;0.146392405063292;-0.622484701529696;4.72030857749959;4.76117635363938
0;42.194;20319.511;5.47938;107.250003864747;4.71449367088608;0.176582278481014;-0.606232098083937;4.71779947368457;4.75659008436145
0;42.795;20320.112;5.478285;107.085185560783;4.71518987341772;0.21613924050633;-0.596546989615074;4.72014106925499;4.75768851696772
0;43.394;20320.711;5.476095;107.782477857192;4.70841772151899;0.191265822784811;-0.600222541221015;4.71230093004252;4.75037336998571
0;43.994;20321.311;5.478285;107.691097624466;4.71113924050633;0.186898734177216;-0.596223514719274;4.71484507489648;4.7523937715408
0;44.595;20321.912;5.47938;107.111912652132;4.71272151898734;0.170253164556964;-0.622363326598544;4.71579582420274;4.7566864901802
0;45.195;20322.512;5.480475;105.970029742916;4.71689873417722;0.195316455696204;-0.650018360709437;4.72094081580656;4.76548067414062
0;48.364;20325.681;5.47938;106.076846863153;4.71094936708861;0.196962025316456;-0.66832221900161;4.71506500259427;4.76219409170821
0;48.965;20326.282;5.478285;105.869887748817;4.71145569620253;0.184999999999999;-0.677290051231692;4.71508640188908;4.7634820867488
0;49.564;20326.881;5.47938;105.470088842351;4.70892405063291;0.227911392405062;-0.692623003071892;4.71443626719219;4.76504312066548
0;50.164;20327.481;5.476095;104.380213111077;4.71398734177215;0.26841772151899;-0.700450338912023;4.72162310351149;4.77329607387762
0;50.765;20328.082;5.47938;103.424850635105;4.71924050632911;0.303164556962027;-0.709789596129202;4.7289681438106;4.7819390393384
0;51.365;20328.682;3.290475;49.1821476144577;4.71310126582278;0.326202531645571;-0.738980456368224;4.7243763221776;4.7818222204978
5;51.44;20328.757;3.290475;48.9388324645003;4.70588607594937;0.352658227848099;-0.773217928943602;4.71908164640993;4.78200769040818
