idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.578;19438.807;39.8398;951.624051972827;4.57582278481013;0.261772151898732;-0.759784121752717;4.58330435575658;4.64585306796984
4;40.594;19438.823;41.0663;970.581685848495;4.57582278481012;0.259303797468354;-0.76697775751015;4.58316403998035;4.64689654477957
4;40.608;19438.837;42.3148;989.778209344514;4.57436708860759;0.262911392405062;-0.775118443706999;4.58191626523146;4.64701681332954
4;40.624;19438.853;43.5831;1009.06669772605;4.57430379746835;0.26;-0.779557186808617;4.58168694167698;4.64753317783083
4;40.638;19438.867;43.1486;999.333206431465;4.57905063291139;0.253227848101266;-0.777476268412575;4.58604721321316;4.65148346119439
4;40.654;19438.883;41.8869;979.08206752951;4.58120253164557;0.251329113924049;-0.771484325170237;4.58809142884725;4.6525015876886
4;40.668;19438.897;40.6472;958.466109341279;4.58139240506329;0.250379746835442;-0.77258381803448;4.58822911228254;4.65281980552501
4;40.684;19438.913;39.4262;943.213054084159;4.57987341772152;0.252088607594937;-0.755187297807073;4.58680598983992;4.64855859844753
4;40.698;19438.927;38.225;930.125581972927;4.57518987341772;0.255379746835445;-0.73675;4.58231177386674;4.64116168167171
4;40.714;19438.943;37.0436;911.006707081512;4.57759493670886;0.257151898734177;-0.718778073670978;4.58481215576006;4.6408129053858
4;40.728;19438.957;35.8842;891.112369154888;4.57924050632912;0.259303797468354;-0.70574748652288;4.58657629111158;4.64055617236988
4;40.744;19438.973;34.7457;876.815845071519;4.57303797468355;0.26;-0.693504279928317;4.58042315926136;4.63262609155722
4;40.758;19438.987;33.6237;854.868392001244;4.57632911392405;0.259746835443037;-0.682343087240632;4.58369464269508;4.63420421066839
4;40.774;19439.003;32.5248;835.367533840252;4.57474683544304;0.257974683544305;-0.676933276165513;4.58201479108764;4.6317489359988
4;40.788;19439.017;31.4468;810.004451517309;4.5767088607595;0.25772151898734;-0.688202065826179;4.58395946508077;4.63533240026118
4;40.804;19439.033;30.3886;785.308459317492;4.57689873417721;0.264113924050633;-0.700297998202062;4.58451286264859;4.63769074799908
4;40.818;19439.047;29.3491;759.269234638776;4.57943037974684;0.262531645569618;-0.714429902264639;4.58694947300205;4.64225328403391
4;40.834;19439.063;28.3316;734.48943277627;4.58082278481013;0.26512658227848;-0.7250886881431;4.58848880247803;4.64542604032605
4;40.848;19439.077;27.3339;708.959046295582;4.58240506329114;0.269873417721518;-0.739266149962113;4.59034506607825;4.6494926891166
4;40.864;19439.093;26.356;689.672401889006;4.5770253164557;0.271962025316455;-0.742855422100317;4.58509804591904;4.64488517283629
4;40.878;19439.107;25.4001;666.635725238429;4.57974683544303;0.271645569620253;-0.741253005579007;4.58779602775066;4.64729258929591
4;40.894;19439.123;24.4651;644.768435207256;4.57930379746835;0.275316455696203;-0.742618674131619;4.58757260654098;4.64729006147176
4;40.908;19439.137;23.5455;623.827094929316;4.5779746835443;0.275189873417723;-0.742089808586879;4.58623829184706;4.64588839228976
4;40.924;19439.153;22.6479;601.478291258073;4.57854430379747;0.27879746835443;-0.743336257137329;4.58702474052594;4.64686397061201
4;40.938;19439.167;21.7745;579.440749336108;4.58018987341772;0.282025316455696;-0.740411592329333;4.58886451703253;4.64821329993965
4;40.954;19439.183;20.9198;557.085625514596;4.58025316455696;0.282531645569621;-0.747156661341929;4.5889588342218;4.64938557862971
4;40.968;19439.197;20.0838;532.79767461396;4.58253164556962;0.283037974683543;-0.761861702176598;4.59126418078507;4.65404555532103
4;40.984;19439.213;19.2676;510.416476312194;4.57905063291139;0.282974683544303;-0.784258605040112;4.58778588976133;4.65433571306074
4;40.998;19439.227;18.4745;487.085101214137;4.58132911392405;0.284746835443038;-0.79696108806324;4.5901696276263;4.65884150688451
4;41.014;19439.243;17.7001;465.833600990103;4.58025316455696;0.283164556962024;-0.808026900712009;4.5889978446011;4.65959318932756
4;41.028;19439.257;16.9444;444.930999458337;4.58221518987342;0.284810126582279;-0.807507845226017;4.59105792323627;4.66153212738173
4;41.044;19439.273;16.2107;425.904718433262;4.57905063291139;0.286582278481012;-0.810280901111341;4.58800981920327;4.65901161619194
4;41.058;19439.287;15.5001;405.622357463365;4.58088607594937;0.284620253164556;-0.812510384011328;4.58971959158054;4.66108346347332
4;41.074;19439.303;14.8027;385.213562727128;4.58183544303797;0.286708860759495;-0.819211155774825;4.59079709831713;4.6633169435138
4;41.088;19439.317;14.1295;367.399568979238;4.58082278481012;0.288417721518986;-0.811955044588538;4.58989348110844;4.66115792076975
4;41.104;19439.333;13.4783;349.174700080996;4.57936708860759;0.295316455696202;-0.811931116485629;4.58887946466535;4.66015524195761
4;41.118;19439.347;12.8469;330.611743904642;4.58082278481013;0.297784810126583;-0.811959808889787;4.59049160537058;4.66174773129457
4;41.134;19439.363;12.2331;312.471373229886;4.58227848101266;0.299430379746834;-0.812031943284354;4.59205124425534;4.66329609898205
4;41.148;19439.377;11.6402;295.61307852706;4.58215189873418;0.303607594936709;-0.806728532965725;4.592199211138;4.66252126222257
4;41.163;19439.392;11.0704;279.73995089144;4.57949367088608;0.302848101265822;-0.805325281572062;4.58949662317404;4.6596167292241
4;41.179;19439.408;10.5182;262.926891886788;4.58246835443038;0.3126582278481;-0.799443434418087;4.59312218287267;4.66217558567148
4;41.193;19439.422;9.9858;246.662171403602;4.58107594936709;0.316708860759492;-0.810287610464178;4.59201060063597;4.66295264484049
4;41.208;19439.437;9.4787;230.325468814755;4.58360759493671;0.320379746835444;-0.821658563387175;4.594790720647;4.66767871230779
4;41.224;19439.453;8.987;214.75582667279;4.58727848101266;0.320949367088609;-0.827620436822091;4.59849240062397;4.67237497917729
4;41.238;19439.467;8.5162;201.077886811117;4.58443037974683;0.325632911392402;-0.831975172977;4.59598071141814;4.67067675911936
4;41.254;19439.483;8.0674;186.927055607637;4.58746835443038;0.330822784810126;-0.838439859440583;4.59938143861212;4.67517818010698
4;41.268;19439.497;7.6373;174.641059524287;4.5823417721519;0.335126582278482;-0.846944870968164;4.59458006165502;4.67198903652578
4;41.284;19439.513;7.2248;162.936279403986;4.5826582278481;0.33632911392405;-0.838197384711082;4.59498353709095;4.6708081272809
4;41.298;19439.527;6.8376;152.077954531754;4.58398734177215;0.343860759493671;-0.82090067248297;4.59686634256935;4.66958864200369
4;41.314;19439.543;6.4702;141.097327799386;4.58670886075949;0.34879746835443;-0.817520150267149;4.59995193967286;4.67203350195532
4;41.328;19439.557;6.1237;130.41225173545;4.58708860759494;0.35025316455696;-0.834331039309052;4.60044119332151;4.67548579896934
4;41.344;19439.573;5.7904;120.482551583025;4.5870253164557;0.350886075949365;-0.846652211406789;4.60042631634294;4.67768556651477
4;41.358;19439.587;5.4857;111.762364750637;4.58715189873418;0.353037974683545;-0.849524942758898;4.60071715644738;4.6784923834499
4;41.374;19439.603;5.1986;103.357084076403;4.59120253164557;0.35367088607595;-0.849993389040048;4.60480442388669;4.68259677354972
4;41.388;19439.617;4.9313;95.8610295422139;4.59208860759494;0.355063291139242;-0.85179452061956;4.60579501505634;4.68389812293941
4;41.404;19439.633;4.6849;89.1299945503136;4.59170886075949;0.355569620253164;-0.854086661833783;4.6054554624732;4.68398164415133
4;41.418;19439.647;4.4583;82.9754102064324;4.59164556962025;0.354430379746834;-0.857541168022151;4.6053045427095;4.68446440758744
4;41.434;19439.663;4.2526;77.4043732999441;4.59006329113924;0.360506329113925;-0.86486174942651;4.60419871747465;4.68472322294671
4;41.448;19439.677;4.0645;72.147875572795;4.59322784810126;0.359430379746835;-0.871178861738127;4.60726950182621;4.68891084065343
4;41.464;19439.693;3.8973;67.596233745277;4.59329113924051;0.36145569620253;-0.882267777189627;4.60749104287166;4.69120135368433
4;41.478;19439.707;3.7543;63.9644630395175;4.59196202531646;0.362974683544303;-0.885803172824694;4.60628547344197;4.69068365207341
4;41.494;19439.723;3.63;60.7736598746157;4.5903164556962;0.374113924050633;-0.889894694915668;4.60553649335274;4.69072264791289
4;41.508;19439.737;3.5233;57.8506549076943;4.59367088607595;0.376962025316457;-0.894250370418098;4.60911190774454;4.69506084125705
4;41.524;19439.753;3.4386;55.6479698607905;4.59443037974684;0.379683544303797;-0.898337393946638;4.6100922016979;4.69680318743702
4;41.538;19439.767;3.377;54.0626075768149;4.59512658227848;0.380886075949366;-0.901195495851559;4.61088521978312;4.69812897138398
4;41.554;19439.783;3.333;52.9998283986456;4.59474683544304;0.382974683544303;-0.90154286194927;4.61067978611069;4.69799399978133
4;41.568;19439.797;3.3055;52.3457130573236;4.59525316455696;0.38126582278481;-0.900381720909086;4.61104275343382;4.69812755439247
4;41.584;19439.813;3.3044;52.454963546884;4.59481012658228;0.385316455696204;-0.891505456981773;4.61093795993541;4.69633163758711
4;41.598;19439.827;3.3055;52.7390444146238;4.59341772151899;0.386265822784811;-0.879093835833433;4.60962988212897;4.69270642832222
4;41.614;19439.843;3.3044;52.776387843818;4.59575949367089;0.390759493670885;-0.865934970261293;4.6123419545346;4.69292464016645
4;41.628;19439.857;5.5044;110.688044788842;4.59835443037975;0.386962025316457;-0.849794843679806;4.61460757556155;4.69220143991867
4;41.644;19439.873;5.5044;110.971419596662;4.59569620253164;0.392025316455696;-0.846811398722681;4.61238630588397;4.68947726081624
0;42.244;19440.473;5.5044;111.889204160834;4.58158227848102;0.430126582278481;-0.843412372101772;4.60172848517531;4.67838107476167
0;42.788;19441.017;5.5033;111.776891924335;4.58506329113924;0.435506329113924;-0.832305898504494;4.60569985414279;4.68029959031858
0;43.388;19441.617;5.5011;111.644187431928;4.59215189873418;0.413037974683544;-0.823606321239498;4.61068969131285;4.68367236279015
0;44.043;19442.272;5.5044;111.879102125662;4.59455696202532;0.403987341772151;-0.815807286879818;4.61228353959375;4.68387670407043
0;44.644;19442.873;5.5044;112.06807443652;4.59841772151899;0.412278481012658;-0.792764144183616;4.61686247223003;4.68443103010271
0;45.238;19443.467;5.5033;112.803555330896;4.61056962025316;0.405696202531646;-0.727517948696059;4.62838434358578;4.68521333533756
0;48.412;19446.641;5.5011;113.822261490128;4.59892405063291;0.525632911392405;-0.650603843623306;4.62886512884407;4.67436388638776
0;49.012;19447.241;5.5011;113.647451926293;4.59417721518987;0.55487341772152;-0.652575277389341;4.62756402378873;4.67335032786153
0;49.556;19447.785;5.5055;112.748304259214;4.59854430379747;0.577848101265824;-0.655634331733232;4.63470798887316;4.6808519009975
0;50.157;19448.386;5.5044;112.448623717449;4.59993670886076;0.572088607594935;-0.665708977250553;4.6353751844338;4.6829340741523
0;50.756;19448.985;5.5033;112.459829899286;4.59183544303798;0.599240506329114;-0.672250488325405;4.63077120147015;4.67931219725924
0;51.356;19449.585;3.3055;53.6702431160066;4.58936708860759;0.617594936708858;-0.678327093813435;4.63073577089461;4.68015399597538
5;51.431;19449.66;3.3033;53.444177520183;4.59018987341772;0.627911392405062;-0.679399197812038;4.63293813802199;4.68248855425471
5;51.447;19449.676;3.3011;52.9792178406131;4.59753164556962;0.628164556962027;-0.683611776553158;4.64024653899309;4.69033186498349
5;51.461;19449.69;3.3143;53.3019787561551;4.59791139240506;0.626645569620251;-0.683403860725148;4.64041742113066;4.69047062448823
5;51.477;19449.706;3.3429;54.0471548254653;4.59411392405063;0.629240506329115;-0.691928924232584;4.63700618524078;4.6883464033869
5;51.491;19449.72;3.3935;55.0406393906149;4.59721518987342;0.630632911392404;-0.697592649120775;4.64026781241494;4.69241098743934
5;51.507;19449.736;3.4661;56.9848076633611;4.59443037974684;0.62772151898734;-0.698839900585406;4.63711384588954;4.68947779890157
5;51.521;19449.75;3.5585;59.4922341211464;4.59386075949367;0.622721518987342;-0.690238276682675;4.63587518898273;4.68697851994476
5;51.537;19449.766;3.6674;62.1712421014814;4.59632911392405;0.623797468354431;-0.683558305432414;4.63846575982094;4.68856231290114
5;51.551;19449.78;3.8038;65.6144318811899;4.59544303797468;0.627784810126583;-0.684278425339962;4.63812575110849;4.68833098730043
5;51.567;19449.796;3.9545;69.4531921093266;4.59626582278481;0.624240506329114;-0.685759534965929;4.63846264655023;4.68888066208113
5;51.581;19449.81;4.1261;73.9593108623392;4.59544303797468;0.625632911392406;-0.684223235759005;4.63783497497349;4.68803526985877
5;51.597;19449.826;4.3142;79.1019333807775;4.59462025316455;0.629113924050634;-0.672860871178714;4.63749065769671;4.68604965319273
5;51.612;19449.841;4.532;84.9122670738408;4.59537974683544;0.629936708860757;-0.668420027822319;4.63835480259927;4.68626937002022
5;51.626;19449.855;4.7674;91.8864103651653;4.58791139240506;0.621392405063293;-0.6755;4.62980123392252;4.67882033376261
5;51.642;19449.871;5.0226;98.1381881789925;4.59018987341772;0.62987341772152;-0.69149585499804;4.63320446304485;4.68452239976054
5;51.656;19449.885;5.2932;105.52592718711;4.58905063291139;0.629620253164557;-0.69825;4.63204138308581;4.68437407100666
5;51.672;19449.901;5.5902;113.237182446894;4.59177215189873;0.631772151898733;-0.705870852622163;4.63503047960501;4.68847109487187
5;51.686;19449.915;5.9037;122.126358423264;4.58955696202532;0.629746835443036;-0.710762517383103;4.63256021919042;4.68676834722417
5;51.702;19449.931;6.237;132.076202900964;4.58569620253165;0.626392405063292;-0.709829868084449;4.62828014569496;4.6823963468142
5;51.716;19449.945;6.5945;143.071293629184;4.58215189873418;0.621835443037973;-0.702729485294617;4.62415347293875;4.67724535071594
5;51.732;19449.961;6.9685;154.21554572148;4.57791139240506;0.623734177215189;-0.706229938378531;4.62020746726144;4.67387181749783
5;51.746;19449.975;7.3645;165.111178994968;4.58075949367089;0.619556962025316;-0.713834414880242;4.62246777901696;4.677260730376
5;51.762;19449.991;7.7814;177.647570982555;4.57791139240506;0.615759493670884;-0.716655410249114;4.61913763280094;4.6744012929783
5;51.776;19450.005;8.217;190.522355205263;4.57683544303798;0.622658227848101;-0.710160408644392;4.61899620495141;4.67327013421667
5;51.792;19450.021;8.6724;204.124004481341;4.57651898734177;0.616582278481012;-0.709890117739904;4.61786744587116;4.67211341117715
5;51.806;19450.035;9.152;217.972901214552;4.57715189873418;0.613164556962024;-0.713323237963191;4.61803965747375;4.67280647147071
5;51.822;19450.051;9.6481;232.600114317087;4.57708860759493;0.610316455696204;-0.712728638232359;4.61759962511573;4.67228085731428
5;51.836;19450.065;10.1651;248.741198135844;4.57278481012658;0.612721518987341;-0.707533465419819;4.61365241208682;4.66758954753345
5;51.852;19450.081;10.7063;264.537273707811;4.57215189873418;0.608164556962025;-0.712790320556511;4.61242204415895;4.66717335809614
5;51.866;19450.095;11.2651;280.135090042527;4.57449367088607;0.605886075949368;-0.714745792336246;4.61444365899141;4.66947018725556
5;51.882;19450.111;11.8404;297.361064606085;4.57170886075949;0.603734177215191;-0.716635001878701;4.6114007486104;4.66675289577263
5;51.896;19450.125;12.4399;314.374497233768;4.57278481012658;0.604430379746834;-0.713666145859642;4.6125586179132;4.66744216583681
5;51.912;19450.141;13.057;332.308355046405;4.5696835443038;0.600886075949367;-0.722093761517786;4.60902069547868;4.66524288454242
5;51.926;19450.155;13.695;349.717426588018;4.56962025316456;0.595696202531645;-0.732708961866057;4.60828419521218;4.6661703405085
5;51.942;19450.171;14.3583;367.596040797234;4.56613924050633;0.591835443037976;-0.753803612811957;4.60433456161992;4.66563143015134
5;51.956;19450.185;15.0381;385.335739346155;4.56841772151899;0.587658227848101;-0.758683594034485;4.60605934297924;4.668124191461
5;51.972;19450.201;15.7355;405.817919028147;4.56797468354431;0.585379746835443;-0.746088730776931;4.60532975556657;4.66537357043347
5;51.986;19450.215;16.456;426.478906333795;4.56727848101266;0.584367088607596;-0.736566427203726;4.60451057305432;4.66305133137656
5;52.002;19450.231;17.1974;445.576701570647;4.5673417721519;0.580506329113923;-0.744579724075026;4.60408497551739;4.66390366831141
5;52.016;19450.245;17.9575;462.713527490783;4.56772151898734;0.575443037974683;-0.7703478387499;4.60382607892322;4.66783144057711
5;52.032;19450.261;18.7407;480.543955604821;4.56708860759493;0.56898734177215;-0.794710572590586;4.60239556586788;4.67050423818538
5;52.046;19450.275;19.5426;506.092135509562;4.56873417721519;0.569113924050631;-0.746971291237928;4.60404416145224;4.66424578581962
5;52.062;19450.291;20.3632;532.299881599995;4.56696202531645;0.561645569620252;-0.714261363727232;4.6013680451097;4.65647475911446
5;52.076;19450.305;21.2069;558.482171758245;4.56854430379747;0.552848101265822;-0.674360164400471;4.60187332277123;4.65102136204122
5;52.092;19450.321;22.0693;584.397922766661;4.5670253164557;0.550253164556961;-0.645441742998426;4.60005421557749;4.64511505022826
5;52.106;19450.335;22.9526;608.26453017152;4.56962025316456;0.546645569620253;-0.61923698572467;4.60220062979845;4.6436736622427
5;52.122;19450.351;23.8568;633.946330455602;4.56626582278481;0.543924050632912;-0.604464062721446;4.59854726377685;4.63810454176178
5;52.136;19450.365;24.7775;655.315121073438;4.5696835443038;0.538227848101267;-0.597775859120088;4.60127122777528;4.63993888853069
5;52.152;19450.381;25.7268;677.746376256524;4.5696835443038;0.536582278481013;-0.595755450903842;4.60107902960391;4.6394884194211
5;52.166;19450.395;26.6893;701.219144655828;4.56911392405063;0.530189873417722;-0.592106202491514;4.59977209792269;4.63772499269383
5;52.182;19450.411;27.6716;725.200493554217;4.56651898734177;0.528164556962025;-0.590397191168837;4.59696132907204;4.63471922605068
5;52.196;19450.425;28.6748;745.71804423931;4.57;0.523354430379747;-0.58904840496909;4.59986954812831;4.63743225106251
5;52.212;19450.441;29.7011;770.008325338716;4.56569620253165;0.521708860759494;-0.593460743549683;4.59540661413186;4.63356856033678
5;52.226;19450.455;30.7461;793.245291903563;4.56518987341772;0.516898734177216;-0.591195009818818;4.5943598990229;4.6322407559824
5;52.245;19450.474;31.8098;816.420969253907;4.56689873417722;0.511329113924052;-0.580022055583664;4.59543485548167;4.63189454715231
5;52.261;19450.49;32.8955;839.215172595112;4.5703164556962;0.506708860759494;-0.562499579486057;4.59831995132784;4.63259669642218
5;52.273;19450.502;34.0032;861.492608206567;4.57278481012658;0.502405063291139;-0.551713816813177;4.60030126919368;4.63326665572008
5;52.287;19450.516;35.1307;878.871678449382;4.57417721518987;0.500759493670886;-0.572687087350191;4.60150597809714;4.63700633668764
5;52.301;19450.53;36.278;896.497131118969;4.57151898734177;0.500253164556963;-0.606193257365943;4.59880844135473;4.63858915464083
5;52.316;19450.545;37.4429;913.345369090467;4.57291139240506;0.494240506329115;-0.62810842996683;4.59954261648748;4.64223141179755
5;52.332;19450.561;38.6331;931.993667773822;4.57265822784811;0.490569620253165;-0.643826883949904;4.59889789199785;4.64374578088841
5;52.346;19450.575;39.8398;962.074132155882;4.57246835443038;0.484177215189872;-0.602186217315957;4.59803158188113;4.63729691396848
5;52.362;19450.591;41.0641;988.789092514369;4.57132911392405;0.4823417721519;-0.577464510423318;4.59670571746466;4.63283592562598
5;52.376;19450.605;42.3137;1019.02356709262;4.57056962025316;0.475063291139241;-0.53662954627349;4.59519224670407;4.62642011214966
5;52.392;19450.621;43.5842;1036.58232328229;4.57037974683544;0.470632911392405;-0.558227128516493;4.59454746058513;4.62833489438492
5;52.406;19450.635;43.1519;1024.17209324802;4.57316455696203;0.47012658227848;-0.574117988849429;4.59726582529426;4.6329757751945
5;52.422;19450.651;41.8891;1007.96757601913;4.57139240506329;0.468481012658229;-0.56016741788668;4.59533491492096;4.62935098219539
5;52.436;19450.665;40.6472;988.262399874789;4.5746835443038;0.463670886075949;-0.542324036677378;4.59812137955474;4.62999304339396
5;52.452;19450.681;39.4262;969.503621679647;4.57588607594936;0.460506329113924;-0.525781335815901;4.59899983248763;4.62895727700241
5;52.466;19450.695;38.2261;949.373816604917;4.57411392405063;0.466772151898734;-0.522024338013286;4.59786846614625;4.62740789659397
5;52.482;19450.711;37.0436;927.329584422397;4.5756329113924;0.465696202531644;-0.518778478805773;4.59927053921268;4.62843608608153
5;52.496;19450.725;35.8853;907.36621873865;4.57253164556962;0.463734177215189;-0.525683642230284;4.59598684036987;4.62595269415518
5;52.512;19450.741;34.7435;884.363983939416;4.57316455696203;0.458354430379746;-0.534865779433786;4.5960768976272;4.62709457985373
5;52.526;19450.755;33.6248;854.921614865554;4.57246835443038;0.466645569620255;-0.57878786993262;4.59621854788406;4.63251771052142
5;52.542;19450.771;32.5248;829.233998050052;4.57113924050633;0.465189873417723;-0.609273999237903;4.59474869545954;4.63496821786024
5;52.556;19450.785;31.4479;799.084880314012;4.57341772151899;0.460443037974684;-0.65325697723086;4.5965375498002;4.64272572149422
5;52.572;19450.801;30.3886;777.031187191903;4.57481012658228;0.461329113924052;-0.649469607724146;4.59801177093249;4.64365405871185
5;52.586;19450.815;29.348;755.289791334484;4.57537974683544;0.461518987341773;-0.647019034509966;4.59859756919747;4.64389203518419
5;52.602;19450.831;28.3316;736.321553667922;4.57379746835443;0.457848101265824;-0.638500220962618;4.59665619394774;4.64078987862276
5;52.616;19450.845;27.3339;714.438858913132;4.57620253164557;0.466265822784809;-0.622622944932512;4.59989493664111;4.64184152677501
5;52.632;19450.861;26.3582;693.813330076117;4.57708860759494;0.465379746835444;-0.611060972133452;4.6006867346669;4.64108973649559
5;52.646;19450.875;25.4012;671.768885251328;4.57746835443038;0.467911392405064;-0.608500493828081;4.6013212892553;4.64138238652484
5;52.662;19450.891;24.4651;649.201338565578;4.57879746835443;0.468164556962025;-0.607964092140828;4.60266925909351;4.64264845168542
5;52.676;19450.905;23.5488;630.208219311586;4.57575949367089;0.465;-0.601235513061858;4.59932603148758;4.63845708033243
5;52.692;19450.921;22.6501;607.304714558022;4.57822784810127;0.468607594936708;-0.595937496729533;4.60214768419727;4.64057160349569
5;52.706;19450.935;21.7723;587.889638861873;4.57569620253165;0.469240506329113;-0.586280060066244;4.59969372791738;4.63690701863578
5;52.722;19450.951;20.9198;567.53285041667;4.57512658227848;0.469050632911394;-0.577617840541825;4.59910771129637;4.63523830129779
5;52.736;19450.965;20.0805;545.106017975858;4.57607594936709;0.467911392405062;-0.581082681029079;4.59993610450388;4.63649320583028
5;52.752;19450.981;19.2676;522.056267018434;4.57651898734177;0.470506329113924;-0.593468345173216;4.60064150388139;4.638761356651
5;52.766;19450.995;18.4745;500.128228280549;4.57639240506329;0.466708860759493;-0.605090582604061;4.60012875970145;4.63975421967463
5;52.782;19451.011;17.6979;478.92710062847;4.57689873417721;0.470000000000001;-0.602793078303927;4.60096750943896;4.64028679266315
5;52.796;19451.025;16.9455;458.638065344991;4.57645569620253;0.472531645569621;-0.599305020310202;4.60078611710753;4.63965509523481
5;52.812;19451.041;16.2107;438.131560254482;4.57664556962025;0.477658227848101;-0.595329050114929;4.6015043249524;4.63985546439395
5;52.826;19451.055;15.4968;418.455963904813;4.57651898734177;0.475063291139239;-0.5928190527739;4.60110977613965;4.63914276579408
5;52.842;19451.071;14.8038;396.318510095744;4.57708860759494;0.477911392405064;-0.617121608781405;4.60197125379613;4.64316470748033
5;52.856;19451.085;14.1295;374.853784071424;4.57683544303797;0.477911392405064;-0.644433016907426;4.60171945816334;4.64662413854613
5;52.872;19451.101;13.4794;354.57940135544;4.57329113924051;0.480253164556961;-0.675738588629007;4.5984383160289;4.64782288673794
5;52.886;19451.115;12.8469;332.131427895581;4.57405063291139;0.486962025316457;-0.720200417934377;4.59989904308099;4.65593812765272
5;52.902;19451.131;12.2342;314.408971498771;4.57708860759494;0.487848101265824;-0.708446098405319;4.60301378356442;4.65721287531821
5;52.916;19451.145;11.638;297.618773242204;4.57753164556962;0.486075949367089;-0.69953560528412;4.60326686112639;4.65611596266724
5;52.932;19451.161;11.0693;280.929590585819;4.57917721518987;0.4926582278481;-0.68802449808207;4.60560268559724;4.65671062097932
5;52.946;19451.175;10.516;264.944590756117;4.57955696202531;0.49360759493671;-0.679478817706751;4.60608189530036;4.65592975569068
5;52.962;19451.191;9.988;250.230352803689;4.57721518987342;0.495443037974685;-0.669518051665721;4.60395077061924;4.65237757708806
5;52.976;19451.205;9.4754;235.220997967684;4.57645569620253;0.499493670886077;-0.66252255789631;4.60363342008895;4.65106190092986
5;52.992;19451.221;8.987;220.032144318139;4.57841772151898;0.504367088607594;-0.660721755825005;4.6061149565322;4.6532621064593
5;53.006;19451.235;8.5195;206.183654723002;4.57632911392405;0.513227848101266;-0.657446378910586;4.60501802200768;4.65171223574268
5;53.022;19451.251;8.0685;192.186751229442;4.57784810126583;0.518544303797468;-0.656770870933674;4.60712290190569;4.65370061458308
5;53.036;19451.265;7.6362;179.846985285216;4.5746835443038;0.519873417721518;-0.652475116501454;4.60412835409455;4.65013136143819
5;53.052;19451.281;7.2281;166.972952740391;4.57854430379746;0.521139240506328;-0.652234283685258;4.60810742602988;4.65403734521395
5;53.066;19451.295;6.8387;155.202123822121;4.57879746835443;0.524936708860759;-0.652516310845224;4.60878995014076;4.65475266157479
5;53.082;19451.311;6.4713;143.985816816076;4.57708860759494;0.533924050632912;-0.661836212270244;4.60812489127841;4.65540999112773
5;53.096;19451.325;6.1193;132.891613710302;4.57759493670886;0.535632911392405;-0.682433816717086;4.60882610003342;4.65907651091376
5;53.112;19451.341;5.7937;122.858259001677;4.57930379746835;0.541012658227848;-0.691330123427506;4.61115147938894;4.66268756249323
5;53.126;19451.355;5.4857;113.888350291152;4.57924050632911;0.541835443037975;-0.695725930323822;4.61118523398675;4.66337472569623
5;53.142;19451.371;5.1975;105.331556710007;4.58183544303797;0.548417721518987;-0.695413509132439;4.61453984968762;4.66664525896697
5;53.157;19451.386;4.9302;97.8803911816937;4.58082278481012;0.55379746835443;-0.693205018568339;4.61417696038972;4.66595780301962
5;53.173;19451.402;4.6838;90.927537239221;4.58227848101266;0.557405063291139;-0.690146505031803;4.61605637770319;4.66736313999049
5;53.187;19451.416;4.4594;84.8834052361424;4.58025316455696;0.562088607594935;-0.688893936834111;4.61461403090465;4.66575154829625
5;53.203;19451.432;4.2493;79.0543394467406;4.58088607594937;0.564113924050631;-0.691841991248787;4.61548933051898;4.66705336384636
5;53.217;19451.446;4.0645;73.8473832666382;4.5846835443038;0.559999999999999;-0.695594075587535;4.61875775522056;4.6708429987961
5;53.233;19451.462;3.9006;69.6776548795803;4.58158227848102;0.562594936708862;-0.696355636395527;4.61599493471361;4.66822454576058
5;53.247;19451.476;3.7554;65.9501216255576;4.58075949367088;0.565632911392406;-0.693;4.61554960208491;4.66728477053909
5;53.263;19451.492;3.6311;62.5293777359359;4.58772151898734;0.564367088607595;-0.681088811292097;4.62230450603191;4.67221370608732
5;53.277;19451.506;3.5233;59.8886887339731;4.58708860759494;0.565569620253166;-0.674659982469479;4.6218233295184;4.6708047466391
5;53.293;19451.522;3.4386;57.7274779564531;4.585;0.572405063291139;-0.678168482360459;4.62059223005897;4.67009475781256
5;53.307;19451.536;3.3781;55.8295960165677;4.59012658227848;0.574746835443037;-0.684696905877716;4.62596973252002;4.67636673274347
5;53.323;19451.552;3.3308;54.7257564041693;4.58772151898734;0.571518987341772;-0.691082662232813;4.62318317706228;4.67455002483774
5;53.337;19451.566;3.3088;54.0852558818491;4.58993670886076;0.573227848101267;-0.688473183298243;4.62559284386189;4.67654835122092
5;53.353;19451.582;3.3044;53.8518235563409;4.59297468354431;0.571455696202532;-0.687955117242421;4.62838827848326;4.67923714933762
5;53.367;19451.596;3.3033;53.8016753124532;4.59278481012658;0.571012658227847;-0.690855204151116;4.62814517576814;4.67942396893983
5;53.383;19451.612;3.3044;53.8995146281842;4.5926582278481;0.568670886075948;-0.68775;4.62773121242918;4.67855706783526
5;53.397;19451.626;5.5033;112.842327371722;4.59158227848101;0.570253164556963;-0.683526088509415;4.62685816637469;4.67707434251596
5;53.413;19451.642;5.5011;112.708727410587;4.59487341772152;0.571265822784811;-0.672620193941235;4.63024906081367;4.67884860734598
0;53.957;19452.186;5.5011;112.73854066742;4.59848101265823;0.571898734177214;-0.656563021364234;4.63390718356893;4.68018918281673
