idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.7970000000023;27298.508;2.3705;31.143705099597366;4.761367698649083;-0.07777098079442606;-1.05175;4.762002802098356;4.876766218478449
5;52.81100000000151;27298.522;2.2605000000000004;28.971976774491893;4.761291778067564;-0.08565614956332103;-1.043;4.762062197394297;4.87494465320908
5;52.827000000001135;27298.538;2.1582000000000003;26.47716017954345;4.764983341879249;-0.08590603497853197;-1.0885;4.765757662243484;4.888484258462174
5;52.84100000000035;27298.552;2.0592;24.59123172274873;4.7673063948110075;-0.08120204218945007;-1.07975;4.7679979062140605;4.888728269822497
5;52.85699999999997;27298.568;1.9613;22.71185565029969;4.768057527004132;-0.08300339091770262;-1.0815;4.768779942891535;4.889877748341424
5;52.870999999999185;27298.582;1.8733000000000002;21.01743213643432;4.773073015874538;-0.08281549908160259;-1.07975;4.773791409535799;4.894378866031704
5;52.887000000002445;27298.598;1.7919;19.577541929890433;4.769663786100375;-0.08059831539030445;-1.08325;4.7703447171961395;4.891791009781705
5;52.90100000000166;27298.612;1.7105000000000001;18.05858806097975;4.7750262022593315;-0.07832423087799359;-1.085;4.775668530939496;4.897370204242866
5;52.91700000000128;27298.628;1.6357000000000002;16.743336948890146;4.77650612233001;-0.08331264719008456;-1.0867499999999999;4.777232643888916;4.899283345177934
5;52.931000000000495;27298.642;1.5631000000000002;15.553219499631435;4.77410954620716;-0.08433488983773663;-1.0867499999999999;4.774854378180582;4.896964355121474
5;52.947000000000116;27298.658;1.5004000000000002;14.484568153327137;4.776485555944213;-0.07998142171493579;-1.09025;4.7771551465242625;4.899985342474327
5;52.96099999999933;27298.672;1.4366;13.384751038853222;4.777966975017497;-0.07590620982094193;-1.106;4.778569887220153;4.904892064770358
5;52.97699999999895;27298.688;1.3849;12.605077729215486;4.773892041472824;-0.07417212011739521;-1.1095;4.774468214056962;4.901687156177991
5;52.991000000001804;27298.702;1.3376000000000001;11.85837542743281;4.776035072287339;-0.0715714025231438;-1.11125;4.776571309776277;4.9041319354069035
5;53.007000000001426;27298.718;1.2914;11.154172798658086;4.776160016321515;-0.07598644432154399;-1.11475;4.776764432252125;4.905114270200946
5;53.02100000000064;27298.732;1.2485000000000002;10.492962031562257;4.779197626816765;-0.07280132414509513;-1.11825;4.779752084467172;4.908819924530566
5;53.03700000000026;27298.748;1.2144000000000001;9.956426870916324;4.783657026348738;-0.07143291849024068;-1.1235;4.784190339815055;4.914339167943101
5;53.050999999999476;27298.762;1.1836000000000002;9.540593694079702;4.782297917359317;-0.06773076874956535;-1.12175;4.782777522257821;4.912563881509803
5;53.0669999999991;27298.778;1.1594000000000002;9.179694401065513;4.783208430971858;-0.06579840515446787;-1.1287500000000001;4.7836609750525945;4.915026844966479
5;53.082000000002154;27298.793;1.1341;8.846534579550802;4.781305607477361;-0.07242871546376263;-1.1287500000000001;4.781854162447679;4.913268341279377
5;53.09600000000137;27298.807;1.1231;8.676201020253902;4.78183873693789;-0.06707310462469113;-1.13575;4.7823091187671825;4.9153238519901965
5;53.11200000000099;27298.823;1.1098999999999999;8.492853797691595;4.782267331239688;-0.06370311462297712;-1.1375;4.782691597234243;4.9161006055872205
5;53.126000000000204;27298.837;1.1055;8.418039889919418;4.7835902819292135;-0.054650168913921576;-1.141;4.78390244740943;4.918089428459992
5;53.141999999999825;27298.853;1.1044;8.300999971420625;4.786347579445483;-0.054725939144050904;-1.1725;4.786660430788759;4.928171499621216
5;53.15699999999924;27298.868;1.1044;8.399166279025101;4.787407298811946;-0.05317357758845869;-1.1340000000000001;4.787702588305946;4.920167890841881
5;53.171000000002095;27298.882;1.1055;8.316775876399007;4.786109858155362;-0.055079456686669734;-1.1725;4.786426780060553;4.9279445584219825
5;53.18700000000172;27298.898;1.1033;8.335562651423919;4.789977328792203;-0.057202810716975735;-1.14625;4.790318879980456;4.92555012505174
0;53.20100000000093;27298.912;1.1055;8.231235625495827;4.793579232476964;-0.03310558616437521;-1.18825;4.793693548597963;4.9387686623661295
0;53.800999999999476;27299.512;1.1044;8.176392606447482;4.802011384599739;-0.03722848112705584;-1.1847500000000002;4.8021556927730416;4.9461431297661145
0;54.40100000000166;27300.112;1.1033;7.983906694850576;4.816751943541475;-0.01565398528463925;-1.21975;4.816777380455305;4.968816196576994
0;55.001000000000204;27300.712;1.1055;8.032277632838504;4.79715444232304;-0.010624928241636725;-1.253;4.7971662085652005;4.958105750445408
0;55.60100000000239;27301.312;1.1044;8.171719033422844;4.781512929945533;-0.028948542720741346;-1.2302499999999998;4.781600560205963;4.937329134244746
0;56.202000000001135;27301.913;1.1055;8.289532289187289;4.7699080023183615;-0.024333024515999422;-1.218;4.76997006769045;4.9230212722131155
0;59.332000000002154;27305.043;1.1044;8.096513354963012;4.8094511928425225;-0.011992038624085837;-1.19875;4.8094661434846095;4.956608331089387
0;59.95300000000134;27305.664;1.1011;7.998257397958827;4.815115333820271;-0.018293069052880008;-1.2075;4.8151500822265625;4.964244813097604
0;60.55400000000009;27306.265;1.1055;8.028778794850881;4.827506777791881;-0.028545680345343678;-1.1900000000000002;4.827591174228917;4.972095790056033
0;61.153000000002066;27306.864;1.1033;8.078497260557157;4.826122171307426;-0.004072096089506759;-1.16375;4.826123889246076;4.964452221227601
0;61.75300000000061;27307.464;1.1044;8.142095317387719;4.80165411176142;0.0017228519972452229;-1.19875;4.801654420844377;4.949028868345218
0;62.84300000000076;27308.554;1.1033;7.894376665392624;4.835904362517878;0.010615012132300207;-1.21275;4.835916012701421;4.985664072558641
6;62.95400000000154;27308.665;1.1044;7.813965084814437;4.852760234719345;0.010631006017025742;-1.21275;4.852771879448105;5.002015341486099
6;62.97400000000198;27308.685;1.1033;7.845549551766906;4.839723304683706;0.003830575801033489;-1.22325;4.839724820608041;4.991921163410891
6;62.98800000000119;27308.699;1.1066;7.903748636543309;4.82743321651349;0.009702764654746678;-1.2425;4.827442967404144;4.984778014469624
6;63.004000000000815;27308.715;1.1055;7.887652320284086;4.829566008794727;0.0044670758666880755;-1.2389999999999999;4.829568074690762;4.98596518119333
6;63.01800000000003;27308.729;1.1132000000000002;7.991787114949712;4.828029733218804;0.018580555110035684;-1.2389999999999999;4.828065486493843;4.984509739369864
6;63.03399999999965;27308.745;1.1242;8.103757863722317;4.832461568563675;0.024153104569965268;-1.2389999999999999;4.832521927948725;4.988826433551809
6;63.047999999998865;27308.759;1.1418000000000001;8.237463521444356;4.832979137506448;0.026077030719679362;-1.26875;4.833049488170355;4.996808373112153
6;63.064000000002125;27308.775;1.1649;8.538861586938255;4.8320723014566624;0.025167870971660955;-1.267;4.83213784449843;4.995482474019294
6;63.07900000000154;27308.79;1.1924000000000001;8.899293456429488;4.832324120369858;0.02430856703560092;-1.2635;4.8323852610009945;4.994835288649631
6;63.09300000000076;27308.804;1.2243000000000002;9.297348493531382;4.832181370083928;0.024164888846951053;-1.26875;4.832241791884919;4.996027151421335
6;63.10900000000038;27308.82;1.2639;9.841866499705976;4.828129353140593;0.01901628168234296;-1.2705;4.828166802175213;4.992530913236975
6;63.12299999999959;27308.834;1.3057;10.426101541118305;4.82602665212127;0.028000117717262275;-1.26875;4.826107878360886;4.990094569853062
6;63.138999999999214;27308.85;1.3508;11.0752673580221;4.824936727441041;0.030305226649493075;-1.2635;4.825031899435665;4.987721431733306
6;63.153000000002066;27308.864;1.4014000000000002;11.78648777872542;4.822593592750878;0.022129789792165577;-1.26875;4.822644366780332;4.986744955473267
6;63.16900000000169;27308.88;1.4575;12.699294876936936;4.82431022528629;0.0321653914745923;-1.24075;4.824417453145049;4.98141188065297
6;63.1830000000009;27308.894;1.5224;13.621854207982498;4.82946049501854;0.023928753865551988;-1.2389999999999999;4.829519775112871;4.98591839666538
6;63.199000000000524;27308.91;1.5873000000000002;14.688587488301389;4.8254887574118515;0.031539711345136695;-1.2302499999999998;4.8255918291231295;4.979944935820065
6;63.21299999999974;27308.924;1.6566;15.70270936854361;4.832960697741296;0.03460417678300083;-1.22675;4.833084579744375;4.986343561916172
6;63.22899999999936;27308.94;1.7380000000000002;17.206712147006872;4.829447095740546;0.03846309656161845;-1.197;4.829600258857239;4.975725842563465
6;63.24300000000221;27308.954;1.8194000000000001;18.51808535782934;4.831688814206986;0.03152987431390548;-1.197;4.831791689457148;4.977852943820976
6;63.25900000000183;27308.97;1.9041000000000003;19.98896604243239;4.829176876462278;0.03009210652461966;-1.1952500000000001;4.829270632200379;4.9749851659611055
6;63.27300000000105;27308.984;1.9976000000000003;21.690209054178023;4.824882291588964;0.03210126522856855;-1.19175;4.824989079668269;4.969988700331022
6;63.28900000000067;27309.0;2.09;23.0647430657164;4.824217558689446;0.02510774134597394;-1.22675;4.824282895129913;4.977812874621047
6;63.302999999999884;27309.014;2.1923000000000004;24.86972025593491;4.825323884526021;0.02818398539358357;-1.22675;4.825406193017326;4.978901534486293
6;63.318999999999505;27309.03;2.3023000000000002;27.135274990711654;4.826288584450894;0.03490345929779473;-1.1952500000000001;4.826414792770299;4.972213019810391
6;63.33300000000236;27309.044;2.4101;29.185841344747566;4.825692361279577;0.03287878127376712;-1.1935;4.825804366110391;4.971200059338802
6;63.34900000000198;27309.06;2.5256;31.447637248792386;4.823356272089746;0.02771786139865172;-1.1935;4.823435913054926;4.968900910397389
6;63.3640000000014;27309.075;2.6455;33.77372488658878;4.8254753673534;0.025296487624368896;-1.1900000000000002;4.8255416725193205;4.970105877465848
6;63.37800000000061;27309.089;2.7731000000000003;36.38211178569368;4.822488898034243;0.024816339207128117;-1.1900000000000002;4.82255274956689;4.967203944107306
6;63.39400000000023;27309.105;2.9062;39.10106096760281;4.823935990451007;0.015447308731549432;-1.1847500000000002;4.82396072323517;4.9673161387026274
6;63.40799999999945;27309.119;3.0382000000000002;41.89801765915769;4.820299860313506;0.014480050630337228;-1.1865;4.820321609105005;4.964200103259806
6;63.42399999999907;27309.135;3.1779;44.87249498329702;4.816951902934392;0.012543842308490684;-1.1900000000000002;4.816968235639832;4.961782238587574
6;63.43800000000192;27309.149;3.3264000000000005;48.15925230339486;4.814612270823996;0.008412857211580681;-1.1865;4.814619620960253;4.958663564362423
6;63.45400000000154;27309.165;3.4760000000000004;51.899051493308676;4.811078425523663;-0.0016981548652284524;-1.16375;4.811078725220487;4.949827528588162
6;63.46800000000076;27309.179;3.6333;55.48669193246322;4.81122215989647;0.004016804719999685;-1.1567500000000002;4.811223836675967;4.9483275325203575
6;63.48400000000038;27309.195;3.7906000000000004;59.2369566027833;4.805737437321557;-0.005508698267418293;-1.1567500000000002;4.805740594562983;4.942996381217629
6;63.49799999999959;27309.209;3.9600000000000004;63.29401676221252;4.801064141425112;-0.005383154685826187;-1.1567500000000002;4.801067159333685;4.938452837775452
6;63.513999999999214;27309.225;4.1294;67.80742110253551;4.789204433448891;-0.007325403708166807;-1.155;4.78921003578941;4.92651578368587
6;63.528000000002066;27309.239;4.301;71.9306310511863;4.787209871903255;-0.014021333822220228;-1.155;4.787230405511117;4.924591349081681
6;63.54400000000169;27309.255;4.4836;76.52867061692929;4.783030219341253;-0.009458202397215888;-1.15325;4.783039570892575;4.920107021114909
6;63.5580000000009;27309.269;4.667300000000001;80.56871253858483;4.785217290323179;-0.015620704100841301;-1.1620000000000001;4.785242786108612;4.9243062985566315
6;63.574000000000524;27309.285;4.859800000000001;86.63521420367175;4.774542746818607;-0.01802117130004798;-1.1340000000000001;4.7745767565108;4.907396377287369
6;63.58799999999974;27309.299;5.052300000000001;92.03015649402725;4.767765692937535;-0.012529718624000164;-1.127;4.767782156999303;4.899170919308789
6;63.60399999999936;27309.315;5.2536000000000005;96.98222681364356;4.767906053263235;-0.01354808138051554;-1.1287500000000001;4.7679253017694485;4.899713077900918
6;63.61800000000221;27309.329;5.459300000000001;102.95114642132368;4.756219458577898;-0.014965064795388524;-1.1305;4.756243001710422;4.888750120564494
6;63.63400000000183;27309.345;5.6661;108.46852082089741;4.754346541473213;-0.01283285391795486;-1.127;4.754363860555688;4.8861134573971965
6;63.64800000000105;27309.359;5.8806;113.42781823988003;4.751253212658747;-0.016996932614506334;-1.1480000000000001;4.751283614615987;4.888005726931829
6;63.66400000000067;27309.375;6.105;118.91449449435243;4.7555929433066;-0.016689266820723293;-1.1445;4.755622227853527;4.891402970933242
6;63.67900000000009;27309.39;6.325;127.5984273881442;4.74754426874345;-0.021574250550506487;-1.0867499999999999;4.747593288389981;4.870386801319337
6;63.6929999999993;27309.404;6.556;134.70134467485877;4.74080816356672;-0.014723966728389914;-1.078;4.74083102830475;4.861847677471711
6;63.70899999999892;27309.42;6.7925;141.47447683706582;4.7388930977446595;-0.020880693695443646;-1.071;4.73893910018067;4.858454980260822
6;63.723000000001775;27309.434;7.031200000000001;148.39978653598135;4.735206145374365;-0.024017449956445155;-1.0675;4.735267054464147;4.854102422394233
6;63.7390000000014;27309.45;7.274300000000001;155.78762582524368;4.7269203646848;-0.021941034415988627;-1.06925;4.726971286464847;4.846395888241399
6;63.75300000000061;27309.464;7.525100000000001;163.705265646484;4.723176613654664;-0.025550808405080547;-1.05525;4.723245723820061;4.839690354773174
6;63.76900000000023;27309.48;7.7792;171.1416139294815;4.716121989348663;-0.023387131842740973;-1.06225;4.716179977095215;4.834328147618221
6;63.79000000000087;27309.501;8.039900000000001;178.87543371491955;4.717074716893374;-0.03149444137068114;-1.04825;4.717179855018458;4.832247287452491
6;63.800999999999476;27309.512;8.3017;186.55453841360253;4.713305853514003;-0.03232406663314066;-1.04825;4.713416692172788;4.82857380357317
6;63.81300000000192;27309.524;8.5679;194.5857529085162;4.705311475839716;-0.03352385865242278;-1.05525;4.705430897778426;4.822305724056479
6;63.82900000000154;27309.54;8.8429;204.16836965962068;4.699817029763605;-0.0354098590244869;-1.036;4.699950422224912;4.812777781216595
6;63.84300000000076;27309.554;9.126700000000001;213.96541349156806;4.700979867747483;-0.033772207566025364;-1.0027499999999998;4.701101177274429;4.80685550453423
6;63.85900000000038;27309.57;9.4061;223.1333019208273;4.692125628782279;-0.031838340073486765;-1.0045;4.692233646801289;4.7985494523005725
6;63.87299999999959;27309.584;9.697600000000001;231.42266388215475;4.692725048670584;-0.03304050468742588;-1.001;4.692841362902686;4.798412347576054
6;63.888999999999214;27309.6;9.9924;240.58996404084297;4.687588264136864;-0.032407517362353866;-1.001;4.68770028705497;4.793384501712256
6;63.903000000002066;27309.614;10.293800000000001;249.84102961516808;4.685199107666233;-0.03650489866989542;-0.9957499999999999;4.685341320128488;4.789983439282787
6;63.91900000000169;27309.63;10.5952;261.0093229121574;4.6800695470991105;-0.034447983354884984;-0.9730000000000001;4.680196323792592;4.780268468322851
6;63.9330000000009;27309.644;10.904300000000001;271.1599115169961;4.67689304534069;-0.04093448146059694;-0.9625000000000001;4.6770721813254665;4.775082244247585
6;63.95000000000073;27309.661;10.797600000000001;268.824552515133;4.674140717303914;-0.04714527697062483;-0.9607500000000001;4.674378474439033;4.772091227627462
6;63.96399999999994;27309.675;10.487400000000001;259.43412260028197;4.675862775840184;-0.04133020538643499;-0.96425;4.676045432239206;4.774429698599105
6;63.97999999999956;27309.691;10.188200000000002;251.55375977490672;4.67457007754958;-0.04174879294914911;-0.9590000000000001;4.674756503994042;4.772109530557173
6;63.994000000002416;27309.705;9.8901;243.81941285766632;4.671602682171999;-0.044028578740301395;-0.9555;4.671810156226653;4.768520775442055
6;64.01000000000204;27309.721;9.596400000000001;234.88340982682195;4.674358244049348;-0.039962734363399116;-0.9555;4.674529068670972;4.771184576585767
6;64.02400000000125;27309.735;9.3126;226.88666595007172;4.672005709281013;-0.04241810238241867;-0.9590000000000001;4.672198266658223;4.769603510037717
6;64.04000000000087;27309.751;9.0288;218.4731408531899;4.673819651780879;-0.05004128419067394;-0.95725;4.674087533144474;4.771102789711891
6;64.05400000000009;27309.765;8.7494;210.85708753978838;4.673699897360337;-0.04295940900718165;-0.95025;4.6738973289331325;4.769516883700934
6;64.0689999999995;27309.78;8.4777;203.70256669379586;4.669646919712373;-0.04467426186607961;-0.9485000000000001;4.669860612957579;4.765212523534762
6;64.08499999999913;27309.796;8.210400000000002;195.2628675507201;4.670772583265142;-0.04019832703393811;-0.95725;4.670945560598802;4.768024747479574
6;64.09900000000198;27309.81;7.948600000000001;187.5590551264025;4.668743287100476;-0.04203424006673166;-0.96425;4.6689325073493775;4.767463562596335
6;64.1150000000016;27309.826;7.692300000000001;180.14257277038917;4.67238725731888;-0.04388996792570585;-0.9537500000000001;4.67259339250061;4.7689378350048095
6;64.12900000000081;27309.84;7.4393;172.06823433831283;4.673926959535835;-0.041038661642314934;-0.96425;4.674107122737484;4.7725313469190835
6;64.14400000000023;27309.855;7.1907000000000005;164.63435107495945;4.67841608313323;-0.0424367673920468;-0.95725;4.678608545940381;4.7755319587085125
6;64.15999999999985;27309.871;6.9487000000000005;157.7095108689596;4.679864648970486;-0.041354815936239867;-0.9520000000000001;4.680047366585596;4.775892309661596
6;64.17399999999907;27309.885;6.711100000000001;149.76328935578192;4.675303070525961;-0.04924255829761905;-0.9887499999999999;4.6755623865816585;4.77896538942449
6;64.19000000000233;27309.901;6.4801;142.9075316408379;4.676130170889097;-0.05580926358907652;-0.9922499999999999;4.676463198722049;4.780571943972986
6;64.20400000000154;27309.915;6.252400000000001;136.38536746815882;4.677146585400972;-0.05815411118689259;-0.9904999999999999;4.6775081060299515;4.781231256901919
6;64.22000000000116;27309.931;6.030200000000001;129.66053704676554;4.6808853990201;-0.04999302559332795;-0.9922499999999999;4.68115236040951;4.785159086578786
6;64.23400000000038;27309.945;5.810200000000001;123.46139493332309;4.68209387609965;-0.05607888172751583;-0.9887499999999999;4.6824297010831515;4.785684325996194
6;64.25;27309.961;5.597900000000001;117.35323435544555;4.681659994448611;-0.05841565382971837;-0.9939999999999999;4.682024422430208;4.786375318780688
6;64.26399999999921;27309.975;5.3889000000000005;111.19136591808747;4.684815632000933;-0.05998155085910531;-0.9957499999999999;4.685199600047341;4.789844815313306
6;64.28000000000247;27309.991;5.1843;104.53747843515237;4.688321715845428;-0.057504591224242646;-1.0185;4.688674363749277;4.798021419218518
6;64.29400000000169;27310.005;4.986300000000001;99.16690276809594;4.685677130706541;-0.06391866674577262;-1.02375;4.6861130768671;4.796636303878462
6;64.31000000000131;27310.021;4.7949;93.79632455886791;4.688079107417874;-0.06990576692465647;-1.02375;4.68860027445903;4.799066221272351
6;64.32400000000052;27310.035;4.6035;88.5294410138044;4.689488318811684;-0.05969493167790597;-1.0254999999999999;4.689868247311352;4.800678538200538
6;64.34000000000015;27310.051;4.418700000000001;83.4400903814713;4.69206951208279;-0.06359822840730017;-1.0254999999999999;4.692500510481952;4.803250075820889
6;64.35399999999936;27310.065;4.2438;78.41603698726361;4.697649033997191;-0.06363960304042308;-1.029;4.698080080808531;4.80944876734225
6;64.36999999999898;27310.081;4.0667;73.79680667137895;4.698121309789328;-0.05730571165605337;-1.029;4.698470792298809;4.809830432155067
6;64.38400000000183;27310.095;3.9006000000000003;69.35149352203284;4.700667968536497;-0.0593217339347752;-1.0307499999999998;4.701042269384745;4.812716902233298
6;64.40000000000146;27310.111;3.7367;65.16620598491932;4.699783471132473;-0.056678670283416804;-1.03425;4.7001252267567395;4.812572099168499
6;64.41400000000067;27310.125;3.5794;61.063525225595214;4.703730393892669;-0.06077050162144779;-1.0325;4.704122944003165;4.8161010083154405
6;64.43000000000029;27310.141;3.4243;57.13964770027219;4.705026596191934;-0.060387962421454174;-1.03425;4.705414113218822;4.817737543637976
6;64.4439999999995;27310.155;3.278;53.39151022161695;4.708796602631255;-0.05885886940322609;-1.036;4.709164449396418;4.821776209184647
6;64.45999999999913;27310.171;3.1339000000000006;49.873491461617945;4.710353963683446;-0.061342544197645156;-1.036;4.710753376150889;4.823328038908094
6;64.47400000000198;27310.185;2.9920000000000004;46.17138822399311;4.712601568565645;-0.06013584570696488;-1.05525;4.71298523910125;4.829677259039807
6;64.4900000000016;27310.201;2.8589000000000007;43.107624581804615;4.711547854622349;-0.0621344256214301;-1.057;4.711957541536614;4.829057141227858
6;64.50400000000081;27310.215;2.7324;40.14319061719172;4.713245868851829;-0.053581798033719256;-1.0605;4.713550427154605;4.831378465751711
6;64.52000000000044;27310.231;2.6048;37.17497817560627;4.718419651324117;-0.050571648040683516;-1.0587499999999999;4.7186906550003;4.836010035151618
6;64.53399999999965;27310.245;2.4859999999999998;34.767101302215416;4.7112126012669435;-0.05164637363800336;-1.0587499999999999;4.71149567783378;4.828989861735723
6;64.54999999999927;27310.261;2.3738;32.181542147648564;4.718158900458205;-0.04876162401282541;-1.0587499999999999;4.718410866589443;4.835737034666933
6;64.56400000000212;27310.275;2.2638;29.497339238979624;4.716296441512745;-0.05153420859653003;-1.1025;4.716577986091342;4.843719041075923
6;64.58000000000175;27310.291;2.1593000000000004;27.243379094286574;4.719508371076091;-0.04666062815916688;-1.1095;4.719739026564658;4.848394242311315
6;64.59400000000096;27310.305;2.0581;25.31919624151908;4.718637077921442;-0.04974756518790164;-1.1007500000000001;4.718899309518813;4.845581622042614
6;64.61000000000058;27310.321;1.9624000000000001;23.327626011299454;4.726521693869302;-0.05173329394204912;-1.099;4.726804804127122;4.8528841585514115
6;64.6239999999998;27310.335;1.8744;21.639653872994824;4.726975877125974;-0.043659569123557534;-1.1007500000000001;4.727177498350039;4.8536437511839425
6;64.63999999999942;27310.351;1.7908;19.96603011031625;4.7284964125643905;-0.03461541939196625;-1.1165;4.728623113644605;4.8586468075889195
6;64.65400000000227;27310.365;1.7116000000000002;18.47899061703128;4.731961872301296;-0.03619765891548606;-1.11825;4.732100319247697;4.862433186576876
6;64.67000000000189;27310.381;1.6335000000000002;17.104608285633706;4.732062589629653;-0.040542287098464275;-1.11825;4.732236260925236;4.862565484568374
6;64.6840000000011;27310.395;1.5664;15.908272026147534;4.738928151933071;-0.03748488370264282;-1.11125;4.739076402179014;4.8676197168831905
6;64.69900000000052;27310.41;1.4993;14.741927342318665;4.73912884560773;-0.03600300317464441;-1.12;4.739265600439466;4.869808870120967
6;64.71500000000015;27310.426;1.4432000000000003;13.858812396296226;4.738369428793525;-0.02767532818227303;-1.11475;4.738450249555762;4.867810424617526
6;64.72899999999936;27310.44;1.3838000000000001;12.955637630239254;4.739528240595008;-0.02699247968293312;-1.1007500000000001;4.7396051035246645;4.865748359693198
6;64.74400000000242;27310.455;1.331;12.07752360973637;4.742851597751766;-0.02580487200320125;-1.106;4.742921796710924;4.870168700334268
6;64.76000000000204;27310.471;1.2881000000000002;11.400467425170428;4.737673032590827;-0.026968375668132788;-1.1235;4.737749788351485;4.869140099342444
6;64.77400000000125;27310.485;1.2507000000000001;10.782997453223764;4.743991979259034;-0.02838789203512218;-1.12525;4.7440769146050155;4.875700291669726
6;64.79000000000087;27310.501;1.2133;10.231442394062631;4.744403953814791;-0.0323556193797507;-1.12525;4.744514281049101;4.876125852106247
6;64.80400000000009;27310.515;1.1825;9.756430165281902;4.748052880037329;-0.027625241605688237;-1.127;4.748133244297652;4.880051055635027
6;64.81999999999971;27310.531;1.1583;9.428331002058687;4.74594125255786;-0.02984146899225264;-1.127;4.746035070034996;4.878009623401955
6;64.83399999999892;27310.545;1.1363;9.104897744222951;4.749040662136474;-0.02597417436863885;-1.12525;4.749111692554701;4.880599290134335
6;64.85000000000218;27310.561;1.1198000000000001;8.862795996492396;4.751097007213922;-0.0316940352783742;-1.12525;4.751202719715221;4.882634007001683
6;64.8640000000014;27310.575;1.1110000000000002;8.73304154190834;4.7517793513977065;-0.028189755737812114;-1.127;4.751862968005092;4.883680033202233
6;64.88000000000102;27310.591;1.1044;8.675713436413412;4.744365196926972;-0.024528865545534375;-1.13225;4.744428604906691;4.877662642040432
6;64.89400000000023;27310.605;1.1044;8.655570441274405;4.749093462520816;-0.022051066175969237;-1.1287500000000001;4.749144656175199;4.881439493405346
6;64.90999999999985;27310.621;1.1044;8.560166085095059;4.749346076269018;-0.02062077991560779;-1.1620000000000001;4.7493908418592214;4.889474140307549
6;64.92499999999927;27310.636;1.1055;8.630403225049795;4.74922501305843;-0.020331381428658403;-1.14275;4.749268532072138;4.884816184078029
6;64.93900000000212;27310.65;1.1044;8.57772163868027;4.748123101171118;-0.021754609152721278;-1.1585;4.748172937761874;4.887460332002115
0;65.44499999999971;27311.156;1.1044;8.438240065356476;4.7618064094397505;0.023294672347166357;-1.17775;4.761863387660471;4.905347896453549
0;66.04400000000169;27311.755;1.1044;8.328150970682309;4.755834335558066;0.03765101872319234;-1.2285;4.755983371131981;4.912086122665595
0;66.64500000000044;27312.356;1.1055;8.22824527484844;4.769960608996285;0.03735156847357708;-1.2389999999999999;4.770106849017498;4.928391253851874
0;67.24499999999898;27312.956;1.1044;7.9736926529967525;4.768798052021139;0.061723598485048686;-1.323;4.7691974863251945;4.94930032060801
0;67.84400000000096;27313.555;1.1055;8.075843800258681;4.769986491640567;0.07792779400287629;-1.28975;4.770623006643015;4.941892242250091
0;68.4439999999995;27314.155;1.1055;8.01236651446533;4.758536762849996;0.09976771534443293;-1.33175;4.759582515349426;4.94238644613308
0;71.59500000000116;27317.306;1.1033;7.9480845563906986;4.73135393366526;0.07849627666977355;-1.3947500000000002;4.732005041318188;4.933274700800752
0;72.19499999999971;27317.906;1.1044;8.130081374501781;4.72577888803743;0.10387655505176321;-1.34925;4.7269203967604225;4.915714800495419
0;72.7960000000021;27318.507;1.1055;8.105744264936616;4.728638412311188;0.10500941280536355;-1.35625;4.729804246600762;4.920412815370535
0;73.39500000000044;27319.106;1.1033;8.125478710755587;4.707557380404494;0.10709774899055266;-1.379;4.708775469019485;4.906547402974893
0;73.99499999999898;27319.706;1.1044;7.819069685362623;4.731101570436697;0.11031555574994101;-1.4385;4.732387514947291;4.946187808972582
0;74.59600000000137;27320.307;1.1044;7.866233970668362;4.731705104715856;0.10691084675319347;-1.42275;4.732912752961709;4.942133212454676
7;74.70600000000195;27320.417;1.1044;7.717867870291665;4.7589585498646105;0.11484543542303274;-1.42275;4.76034410031113;4.968409555971305
7;74.72600000000239;27320.437;1.1;7.733397969226033;4.75045326868504;0.10395847010613579;-1.41575;4.751590641192398;4.958019935817845
7;74.7400000000016;27320.451;1.1044;7.922551852247634;4.72483291940846;0.09722171461024806;-1.4175;4.725833067102309;4.933842764835298
7;74.75600000000122;27320.467;1.1011;7.747034982683091;4.73429100631092;0.1012735444212654;-1.4437499999999999;4.735374078490115;4.950573878424208
7;74.77000000000044;27320.481;1.1132000000000002;7.938109103630652;4.727525877484239;0.1016351698100894;-1.442;4.7286182580142215;4.94360138259806
7;74.78600000000006;27320.497;1.1275;8.103100388971388;4.731817526815588;0.10382984264184555;-1.4385;4.732956554132123;4.946732254054409
7;74.79999999999927;27320.511;1.1429;8.43323942940502;4.727485259204877;0.10007127525290548;-1.40525;4.728544293556966;4.932936113374077
7;74.8159999999989;27320.527;1.1649;8.551414722178437;4.730953844352117;0.09494600756224222;-1.44725;4.73190648911642;4.948279659057487
7;74.83000000000175;27320.541;1.1924000000000001;8.99451852572272;4.736351838930235;0.09859716090207586;-1.41225;4.737377981782303;4.943399660635964
7;74.84600000000137;27320.557;1.2243000000000002;9.45652635137842;4.728847987062364;0.09443349362116946;-1.4140000000000001;4.729790795527988;4.9366301228126535
7;74.86000000000058;27320.571;1.2617;9.734531470810241;4.738485660431463;0.08882463619440416;-1.45425;4.739318112356425;4.957416588568049
7;74.8760000000002;27320.587;1.3024;10.522174338331022;4.729024860552102;0.08452355597823291;-1.41225;4.729780160137999;4.936118963896133
7;74.88999999999942;27320.601;1.3475000000000001;11.134604774057966;4.730051058272182;0.08495886724438582;-1.4140000000000001;4.730813991585934;4.937610456788307
7;74.90599999999904;27320.617;1.4025;11.892537093095068;4.731954338332518;0.08362175329496702;-1.41575;4.73269315059492;4.939912197619313
