idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.230999999999767;72749.385;26.89275;758.4845766281411;4.651012658227849;-0.38335443037974787;-0.0035;4.666784692514479;4.666786004981101
3;30.245000000009895;72749.399;27.899;782.5447519549496;4.6505696202531634;-0.3776582278481039;-0.00525;4.665878645001713;4.665881598624532
3;30.260999999998603;72749.415;28.9271;806.7663749206729;4.650126582278482;-0.3692405063291141;0.029750000000000002;4.664763207573042;4.66485807342808
3;30.27500000000873;72749.429;29.9805;831.5505967139858;4.648734177215189;-0.3620253164556979;0.0455;4.662809429964239;4.663031420670831
3;30.29100000001199;72749.445;31.05115;855.1430680377653;4.649367088607594;-0.35202531645569696;0.0525;4.662674784718873;4.6629703406791245
3;30.305000000007567;72749.459;32.1471;880.0666445316675;4.64746835443038;-0.3479113924050642;0.05425;4.660472555696155;4.660788292220218
3;30.32500000001164;72749.479;33.258;902.89773637266;4.648101265822784;-0.345189873417722;0.05075;4.660901353392228;4.661177639669347
3;30.339000000007218;72749.493;34.39534999999999;927.1835552053108;4.647088607594937;-0.3393670886075964;0.0525;4.659463761815156;4.659759521441922
3;30.351000000009662;72749.505;35.549949999999995;951.6047538992941;4.64632911392405;-0.3328481012658237;-0.00875;4.658235942222604;4.658244160186809
3;30.36600000000908;72749.52;36.72755;975.6558197263552;4.644050632911392;-0.3256962025316465;-0.08925;4.655457474554808;4.656312903992625
3;30.380000000004657;72749.534;37.92699999999999;999.4692006578473;4.644810126582278;-0.31892405063291057;-0.021;4.655746305596277;4.655793666183391
3;30.395000000004075;72749.549;39.1483;1022.8395793703625;4.644367088607596;-0.3141772151898733;-0.00525;4.6549815226578355;4.654984483194961
3;30.411000000007334;72749.565;40.386849999999995;1043.3040602926856;4.6439240506329105;-0.3097468354430383;-0.126;4.654242547409165;4.6559477757073
3;30.42500000000291;72749.579;41.64725;1065.0270750328643;4.6451898734177215;-0.3008227848101257;-0.12775;4.654920333148943;4.656672993722392
3;30.44000000000233;72749.594;42.9341;1089.2922308760337;4.645316455696204;-0.29620253164557003;-0.0665;4.654750359935019;4.655225361173741
3;30.456000000005588;72749.61;44.2382;1115.5947961422307;4.64139240506329;-0.29341772151898526;0.01225;4.650657740264337;4.650673873706969
3;30.470000000001164;72749.624;45.56415;1138.5738296575464;4.6401898734177225;-0.2906962025316431;0.00875;4.6492866488886975;4.649294882671424
3;30.486000000004424;72749.64;45.11104999999999;1126.8638590573544;4.644367088607595;-0.2824050632911385;-0.08750000000000001;4.652945118257238;4.653767777136485
3;30.5;72749.654;43.79085;1104.4000221855572;4.643291139240507;-0.28759493670885966;-0.12424999999999999;4.6521891031395075;4.653848032958315
3;30.51600000000326;72749.67;42.493649999999995;1086.0958986960204;4.643101265822785;-0.2806962025316457;-0.0035;4.651578196999469;4.65157951375668
3;30.529999999998836;72749.684;41.21485;1065.684854067819;4.641012658227848;-0.27829113924050575;0.049;4.64934882021245;4.649607021245011
3;30.544999999998254;72749.699;39.963649999999994;1042.567161301507;4.641835443037975;-0.28329113924050625;0.029750000000000002;4.650472035161133;4.650567192538533
3;30.561000000001513;72749.715;38.72855;1019.02425057194;4.642911392405062;-0.28259493670885916;0.049;4.6515036381774655;4.651761719604541
3;30.57500000001164;72749.729;37.51415;994.3469163595734;4.6450000000000005;-0.28607594936708747;0.05075;4.653801075336835;4.654077783117326
3;30.59100000000035;72749.745;36.32505;972.6655486282689;4.64386075949367;-0.2852531645569623;0.05075;4.652613472173987;4.652890250581339
3;30.605999999999767;72749.76;35.155499999999996;948.7963961984138;4.6448101265822785;-0.28746835443037805;-0.05425;4.653697365192562;4.654013561357572
3;30.620000000009895;72749.774;34.0055;925.9390703163218;4.6439240506329105;-0.2927215189873418;-0.05775;4.653140496022556;4.653498849062395
3;30.635999999998603;72749.79;32.875049999999995;902.7362190921143;4.644367088607595;-0.2889240506329112;-0.056;4.653345330058314;4.653682279741014
3;30.65000000000873;72749.804;31.771049999999995;878.9250283380554;4.645189873417721;-0.29411392405063236;0.00525;4.654491589897118;4.65449455074587
3;30.66600000001199;72749.82;30.685449999999996;854.954416856648;4.6450000000000005;-0.3032911392405046;0.0035;4.654891031500287;4.654892347320376
3;30.680000000007567;72749.834;29.621699999999997;830.723250072679;4.64506329113924;-0.31012658227848316;0.04025;4.655404544797911;4.655578539582921
3;30.695000000006985;72749.849;28.57405;806.2579992864668;4.646329113924051;-0.31202531645569664;0.0245;4.6567943945387515;4.656858842933457
3;30.710000000006403;72749.864;27.55745;782.7079677217247;4.645949367088607;-0.31303797468354594;0.056;4.656483468793271;4.65682019141227
3;30.72500000000582;72749.879;26.555799999999998;757.9230673145724;4.64626582278481;-0.31829113924050967;0.091;4.65715528464504;4.658044261843937
3;30.74100000000908;72749.895;25.577149999999996;731.5675375202218;4.644556962025316;-0.32183544303797695;0.1995;4.6556940863735115;4.659966488709258
3;30.755000000004657;72749.909;24.61575;704.8238482964784;4.645506329113924;-0.3355696202531623;0.23450000000000001;4.657610548755056;4.663510080816205
3;30.771000000007916;72749.925;23.681949999999997;681.2444634540007;4.645506329113923;-0.34037974683544214;0.23450000000000001;4.657959577528907;4.663858668087325
3;30.785000000003492;72749.939;22.765399999999996;661.492535961193;4.644050632911392;-0.3415822784810121;0.16625;4.656595831078426;4.659562618585244
3;30.801000000006752;72749.955;21.8707;635.4942612043723;4.648670886075949;-0.3438607594936704;0.16975;4.661371174769256;4.664460986166538
3;30.81500000000233;72749.969;20.996699999999997;608.9892787126623;4.6522151898734165;-0.35234177215189916;0.1995;4.665538650283811;4.669802045835786
3;30.831000000005588;72749.985;20.14455;581.5095845558313;4.6526582278481;-0.3537974683544324;0.29575;4.666090572821816;4.675453913394573
3;30.845000000001164;72749.999;19.315399999999997;560.0564840131822;4.650949367088607;-0.3625949367088598;0.28;4.66506217572165;4.673457510596284
3;30.861000000004424;72750.015;18.505799999999997;536.6064725941042;4.6518354430379745;-0.3613291139240508;0.29575;4.665847374022585;4.675211201664953
3;30.875;72750.029;17.713449999999998;515.6068823241161;4.650759493670886;-0.36683544303797416;0.27125;4.665204401764059;4.673083422403108
3;30.89100000000326;72750.045;16.94755;493.59197107266186;4.6514556962025315;-0.3784177215189864;0.25025;4.66682333774213;4.673528124254159
3;30.904999999998836;72750.059;16.201199999999996;470.59590941622287;4.653987341772151;-0.3820886075949353;0.25375;4.669645584134758;4.676534929189479
3;30.921000000002095;72750.075;15.477849999999998;448.10617259955546;4.65632911392405;-0.3875316455696196;0.2555;4.67242780505966;4.679408279205249
3;30.936000000001513;72750.09;14.771749999999999;427.2677373046486;4.65493670886076;-0.3958227848101242;0.252;4.671735377830628;4.678527058858833
3;30.95000000001164;72750.104;14.09095;408.71820306438633;4.652215189873417;-0.4005063291139224;0.2065;4.669423036366406;4.67398692152099
3;30.96600000000035;72750.12;13.427399999999999;387.5271227529347;4.654367088607595;-0.40512658227848164;0.203;4.671965383345876;4.676373546155416
3;30.980000000010477;72750.134;12.78915;367.19681436015827;4.655253164556963;-0.4120886075949346;0.20125;4.67345686260472;4.6777880038675494
3;30.995999999999185;72750.15;12.170449999999999;346.8520243219492;4.657278481012659;-0.4214556962025347;0.20125;4.6763092020914465;4.680637703995593
3;31.010000000009313;72750.164;11.5759;327.2693734100792;4.660569620253163;-0.4201898734177221;0.203;4.6794731236485925;4.6838742206585255
3;31.02599999999802;72750.18;10.996299999999998;308.7276846118375;4.659493670886075;-0.4313291139240505;0.203;4.6794151422529175;4.683816293744439
3;31.04000000000815;72750.194;10.441999999999998;290.2721106140823;4.660949367088607;-0.44145569620253305;0.20475000000000002;4.681808639219821;4.686283676515258
3;31.05600000001141;72750.21;9.908399999999999;272.2669109908372;4.659620253164558;-0.44658227848101156;0.25725;4.6809717618411915;4.688035217194366
3;31.071000000010827;72750.225;9.395499999999998;255.1650688450938;4.66126582278481;-0.45512658227847935;0.25725;4.683432424681523;4.690492174501333
3;31.086999999999534;72750.241;8.904449999999999;238.25664895176598;4.6665822784810125;-0.45797468354430676;0.25725;4.689001063403648;4.69605244168978
3;31.101000000009662;72750.255;8.43525;223.1236893932477;4.665063291139241;-0.4700000000000028;0.2555;4.688679506037376;4.695635820667409
3;31.11699999999837;72750.271;7.98675;207.99660412471817;4.665949367088607;-0.47575949367088577;0.27825;4.690141852018183;4.698388410354401
3;31.1310000000085;72750.285;7.557799999999999;193.85902674666605;4.666265822784809;-0.4865822784810119;0.28;4.691566800400626;4.6999147909958285
3;31.147000000011758;72750.301;7.149549999999999;180.6680418664082;4.6665822784810125;-0.49000000000000116;0.28;4.69223722352494;4.7005840234840015
3;31.162000000011176;72750.316;6.7642999999999995;169.0253678000952;4.667911392405062;-0.4925316455696191;0.21;4.693824047536559;4.698519361376782
3;31.176000000006752;72750.33;6.400899999999999;156.88743839973966;4.67126582278481;-0.5000000000000021;0.203;4.697948955354608;4.702332760143358
3;31.19100000000617;72750.345;6.055899999999999;145.03997442578068;4.672658227848101;-0.5076582278481022;0.259;4.7001544432686915;4.707285076408526
3;31.20700000000943;72750.361;5.7362;133.7868950502971;4.6728481012658225;-0.5135443037974704;0.34650000000000003;4.700982570640571;4.713735183425818
3;31.221000000005006;72750.375;5.437199999999999;124.2711944226011;4.6743037974683554;-0.5184177215189892;0.35000000000000003;4.702964270012268;4.715969987713241
3;31.237000000008265;72750.391;5.155449999999999;115.43990955061548;4.675253164556961;-0.5276582278481006;0.34650000000000003;4.70493521295625;4.717677141148562
3;31.252000000007683;72750.406;4.89785;108.18126519289835;4.675253164556961;-0.5340506329113952;0.28350000000000003;4.7056564081127865;4.714188634453752
3;31.26600000000326;72750.42;4.66325;100.94768805246599;4.678291139240506;-0.5282911392405051;0.28350000000000003;4.70802501175347;4.716552953301411
3;31.28200000000652;72750.436;4.4413;94.102635421944;4.67873417721519;-0.5401265822784841;0.28350000000000003;4.709807875691464;4.7183325948819395
3;31.296000000002095;72750.45;4.249249999999999;88.26904101775303;4.680443037974684;-0.5420886075949365;0.28525;4.711730795600477;4.7203574708606455
3;31.312000000005355;72750.466;4.07675;82.59279184795471;4.680632911392404;-0.5498101265822792;0.35000000000000003;4.712813981741923;4.725792592412637
3;31.32600000000093;72750.48;3.9283999999999994;78.05649690077755;4.681582278481013;-0.5606329113924053;0.35874999999999996;4.7150314836195735;4.728659794701222
3;31.34200000000419;72750.496;3.79615;74.12356412802895;4.684050632911392;-0.5644936708860748;0.357;4.717942712257965;4.731430273833489
3;31.355999999999767;72750.51;3.6846;70.94777501597154;4.6844936708860745;-0.5660759493670896;0.357;4.7185721286236095;4.732057896203674
3;31.372000000003027;72750.526;3.59835;68.45838245241283;4.685189873417721;-0.5701898734177224;0.357;4.719758536379174;4.733240923693202
3;31.385999999998603;72750.54;3.5304999999999995;66.5657171527134;4.6870253164556965;-0.5798734177215176;0.329;4.722759733214962;4.734205371303261
3;31.40099999999802;72750.555;3.4821999999999997;65.30095845762743;4.68860759493671;-0.5718987341772153;0.32025;4.723357846008674;4.734202087358724
3;31.41700000000128;72750.571;3.4603499999999996;64.56111569231128;4.6898101265822785;-0.5758227848101274;0.3255;4.725028137789253;4.7362264676533545
3;31.43100000001141;72750.585;3.4545999999999997;63.73901442226118;4.691518987341772;-0.584810126582279;0.39375;4.72782754473358;4.744195648921063
3;31.447000000000116;72750.601;3.4511499999999997;63.59056326461179;4.69120253164557;-0.5887341772151876;0.39725;4.728000541913997;4.744659807282188
3;31.461999999999534;72750.616;3.4545999999999997;64.01490319570213;4.689367088607594;-0.5967088607594935;0.35175;4.727179408085223;4.740248223323855
3;31.476000000009662;72750.63;5.75345;130.37677851847553;4.691772151898734;-0.5951898734177212;0.35525;4.729373839183309;4.742697489114342
0;31.98200000000361;72751.136;5.75345;133.60573696628546;4.677848101265822;-0.5863924050632903;0.2205;4.714458496076953;4.719612183350679
0;32.58200000000943;72751.736;5.75345;133.78876192279557;4.682848101265822;-0.5856962025316431;0.11900000000000001;4.719333256000142;4.720833335459842
0;33.237000000008265;72752.391;5.754599999999999;135.48963059609875;4.681898734177215;-0.5241772151898723;0.0805;4.711150338294717;4.7118380447564645
0;33.78100000000268;72752.935;5.75345;134.97998208275598;4.690759493670886;-0.5072151898734183;-0.0035;4.71810257161731;4.718103869808493
0;34.38199999999779;72753.536;5.75115;134.5371446358409;4.687405063291139;-0.5307594936708876;-0.10675;4.717358568890983;4.718566247282026
0;34.98200000000361;72754.136;5.75115;134.5314610625086;4.692848101265822;-0.5042405063291129;-0.1015;4.71986035702088;4.720951603202184
0;39.14300000001094;72758.297;5.75115;134.7904437872047;4.689303797468355;-0.5103164556962018;-0.1015;4.716989822959709;4.7180817330675255
0;39.74300000000221;72758.897;5.75115;134.37188544814717;4.689367088607594;-0.5299367088607588;-0.09975;4.719215677113543;4.720269766614429
0;40.34300000000803;72759.497;5.75115;134.44793503238486;4.6918354430379745;-0.513860759493669;-0.09975;4.719891175090243;4.7209451137663905
0;40.94200000001001;72760.096;5.75345;132.79605262073554;4.711518987341773;-0.500443037974686;-0.063;4.738022203656223;4.738441030796878
0;41.54300000000512;72760.697;5.75;133.41858107757008;4.704936708860759;-0.49974683544303533;-0.059500000000000004;4.731403209822731;4.731777317659913
0;42.14300000001094;72761.297;3.45805;64.84806137082316;4.714556962025316;-0.5175949367088606;-0.05425;4.742884340429147;4.743194591115573
4;42.197000000000116;72761.351;3.4534499999999997;63.909017782576015;4.726455696202533;-0.5370253164556971;-0.05425;4.756866577767313;4.757175916568538
4;42.21700000000419;72761.371;3.4534499999999997;63.89746684989791;4.7250000000000005;-0.5443670886075949;-0.063;4.756254884587149;4.756672106332232
4;42.23300000000745;72761.387;3.4557499999999997;63.57958827431611;4.727341772151899;-0.5629746835443026;-0.10325;4.760745816050681;4.76186531598113
4;42.24700000000303;72761.401;3.4614999999999996;63.78858908288576;4.72639240506329;-0.5586075949367066;-0.12250000000000001;4.759288561514308;4.760864822882596
4;42.263000000006286;72761.417;3.4982999999999995;64.72038734301891;4.728227848101265;-0.5566455696202541;-0.11900000000000001;4.760881522757963;4.7623685151128505
4;42.27700000000186;72761.431;3.55005;65.88966315935403;4.731582278481014;-0.5638607594936703;-0.11025;4.76506136520112;4.766336630645423
4;42.29300000000512;72761.447;3.6236499999999996;67.69011925968077;4.735822784810127;-0.5631012658227842;-0.1015;4.769182370668789;4.7702623339495664
4;42.3070000000007;72761.461;3.7179499999999996;70.30692557617917;4.737341772151898;-0.555822784810129;-0.07875;4.769837107731183;4.77048714459953
4;42.32300000000396;72761.477;3.8387;73.57208006784128;4.736962025316456;-0.5617721518987326;-0.08225;4.770156934518938;4.770865984539821
4;42.336999999999534;72761.491;3.9732499999999997;77.13977518587767;4.739810126582279;-0.5610126582278465;-0.0805;4.772895896491332;4.773574707569139
4;42.35199999999895;72761.506;4.1354;81.88425320492529;4.735949367088606;-0.5631012658227842;-0.08225;4.769308067550071;4.77001724375271
4;42.36800000000221;72761.522;4.3125;86.84755728044209;4.738164556962024;-0.5537974683544303;-0.091;4.770418745226347;4.77128661943578
4;42.38199999999779;72761.536;4.51835;92.7498302490384;4.735189873417721;-0.5631645569620233;-0.105;4.7685613612006685;4.769717230144359
4;42.39800000000105;72761.552;4.7379999999999995;99.05780030149815;4.735126582278481;-0.5631012658227842;-0.11025;4.768491038659033;4.76976538713085
4;42.412000000011176;72761.566;4.98295;106.09455769955416;4.735379746835443;-0.5648101265822807;-0.1155;4.768944519055469;4.7703429725575495
4;42.427999999999884;72761.582;5.2463;114.39395131414075;4.730506329113924;-0.5550632911392394;-0.12250000000000001;4.762959729722394;4.7645347765503
4;42.44200000001001;72761.596;5.534949999999999;123.30233376491694;4.729746835443038;-0.5461392405063303;-0.09625;4.761173510533329;4.762146287117214
4;42.45799999999872;72761.612;5.842;132.3734568619802;4.727341772151899;-0.5520253164556949;-0.14525000000000002;4.759463434121567;4.761679298655072
4;42.47200000000885;72761.626;6.170899999999999;142.96095270640586;4.7222784810126575;-0.5445569620253154;-0.15225;4.753573007446657;4.7560105550372205
4;42.48800000001211;72761.642;6.52165;153.86663786649973;4.72259493670886;-0.536962025316458;-0.13475;4.753023369694295;4.754933092627079
4;42.50200000000768;72761.656;6.8908;165.6925864549261;4.717151898734177;-0.5384177215189876;-0.1505;4.747780079002938;4.750164831727121
4;42.51800000001094;72761.672;7.28295;178.18167591285612;4.715000000000001;-0.5330379746835423;-0.1505;4.74503471878286;4.7474208505729445
4;42.53200000000652;72761.686;7.69925;192.09966679482497;4.710759493670885;-0.5197468354430372;-0.14525000000000002;4.739345079244961;4.741570345641138
4;42.54700000000594;72761.701;8.1328;206.2429552108193;4.709050632911392;-0.5090506329113927;-0.13475;4.736485026915072;4.738401415318322
4;42.562000000005355;72761.716;8.5928;221.06403884472144;4.706075949367088;-0.5062658227848116;-0.14350000000000002;4.733228911063918;4.735403697102426
4;42.578000000008615;72761.732;9.065449999999998;236.9536116228008;4.700949367088608;-0.5034177215189878;-0.1295;4.727827656997467;4.729600892704389
4;42.59200000000419;72761.746;9.568;253.57023197134197;4.696708860759494;-0.4953797468354429;-0.14700000000000002;4.722761397351288;4.725048594068794
4;42.60800000000745;72761.762;10.08665;270.48755558473533;4.694873417721519;-0.4926582278481007;-0.12075000000000001;4.7206512832335505;4.722195368723595
4;42.62200000000303;72761.776;10.627149999999999;289.010681992283;4.690569620253164;-0.4807594936708863;-0.09275;4.715142951512351;4.716055090400938
4;42.637000000002445;72761.791;11.191799999999999;305.98458516060293;4.6924050632911385;-0.4758227848101284;-0.12075000000000001;4.716468233810631;4.718013688306211
4;42.653000000005704;72761.807;11.773699999999998;324.8576832623306;4.689177215189873;-0.4715822784810104;-0.12250000000000001;4.712830656922991;4.714422451460326
4;42.66700000000128;72761.821;12.378599999999999;344.4299285158554;4.687721518987342;-0.45487341772151973;-0.1295;4.709739150497259;4.711519194031437
4;42.68300000000454;72761.837;13.004199999999999;365.31478054198993;4.682848101265824;-0.4474683544303793;-0.12075000000000001;4.7041783839205715;4.7057278746486775
4;42.697000000000116;72761.851;13.65165;384.8124575936446;4.682974683544304;-0.44632911392404834;-0.12250000000000001;4.704196165622039;4.705790880888471
4;42.711999999999534;72761.866;14.322099999999999;404.31431541885024;4.684810126582279;-0.44550632911392324;-0.1155;4.705945368510819;4.707362537707121
4;42.728000000002794;72761.882;15.0075;426.34044569080027;4.680632911392404;-0.43601265822784513;-0.12075000000000001;4.700896881377494;4.7024474533847425
4;42.74199999999837;72761.896;15.721649999999999;447.8655690857721;4.679430379746835;-0.430696202531646;-0.12075000000000001;4.699209284312924;4.700760412983498
4;42.75800000000163;72761.912;16.45075;470.5521507046553;4.674620253164557;-0.4226582278481011;-0.1505;4.69368879335475;4.696101014550685
4;42.77200000001176;72761.926;17.2063;492.76724542738896;4.672215189873417;-0.4256962025316455;-0.1505;4.691568185301558;4.693981496270917
4;42.788000000000466;72761.942;17.9791;517.2932538011001;4.666582278481012;-0.4176582278481042;-0.1505;4.685235165615729;4.687651736970468
4;42.802000000010594;72761.956;18.777199999999997;539.7598414648878;4.668481012658226;-0.407531645569618;-0.12775;4.686234843420788;4.687975796672916
4;42.8179999999993;72761.972;19.592549999999996;564.7773200195015;4.664746835443039;-0.3914556962025318;-0.12775;4.681143086989038;4.682885933200302
4;42.83200000000943;72761.986;20.430899999999998;588.345891934428;4.66373417721519;-0.38924050632911605;-0.1085;4.6799492142001275;4.681206777903791
4;42.84700000000885;72762.001;21.2888;612.4068114986324;4.660949367088607;-0.3908860759493663;-0.1015;4.677311292498585;4.678412463318597
4;42.86300000001211;72762.017;22.170849999999998;634.1260116810803;4.6634177215189885;-0.38708860759493935;-0.11025;4.67945535671697;4.680753945467241
4;42.87700000000768;72762.031;23.072449999999996;658.0991616916563;4.660949367088606;-0.37727848101265904;-0.14875000000000002;4.6761937571917285;4.678559032148563
4;42.89300000001094;72762.047;23.998199999999997;684.055084919057;4.657151898734178;-0.37601265822785;-0.126;4.672306638806033;4.674005276744018
4;42.90700000000652;72762.061;24.9412;709.3738986645737;4.653544303797468;-0.3722151898734195;-0.133;4.668406444920833;4.670300604348544
4;42.92300000000978;72762.077;25.907199999999996;731.4448416725326;4.656139240506329;-0.3622784810126575;-0.14700000000000002;4.670211807272524;4.672524727038659
4;42.937000000005355;72762.091;26.89275;755.7914982785469;4.654683544303796;-0.359683544303797;-0.14525000000000002;4.668559858206328;4.670818848141671
4;42.953000000008615;72762.107;27.9013;781.065916000414;4.65246835443038;-0.3515822784810095;-0.14700000000000002;4.665733799470136;4.6680489379951915
4;42.96700000000419;72762.121;28.92825;806.1938219565023;4.6496202531645565;-0.34930379746835477;-0.1505;4.662722556786308;4.665150789799173
4;42.98200000000361;72762.136;29.9805;830.5251076567846;4.651455696202532;-0.34265822784810046;-0.09625;4.6640599004351335;4.6650529276040364
4;42.99800000000687;72762.152;31.052299999999995;854.7915900751186;4.650316455696202;-0.3321518987341766;-0.11900000000000001;4.6621634486525245;4.663681916892661
4;43.012000000002445;72762.166;32.1448;878.0033432648407;4.649430379746836;-0.3297468354430403;-0.14;4.66110886287775;4.6632108928931695
4;43.03300000001036;72762.187;33.25455;902.6906909239575;4.648417721518987;-0.326265822784812;-0.12075000000000001;4.659853720971209;4.661417945577207
4;43.04700000000594;72762.201;34.39534999999999;932.7915606563893;4.64;-0.3139873417721527;-0.13475;4.650611578146807;4.652563337913105
4;43.0570000000007;72762.211;35.54879999999999;952.3325998073256;4.644493670886075;-0.3183544303797487;-0.11900000000000001;4.655391605680797;4.656912282000084
4;43.07300000000396;72762.227;36.725249999999996;975.7137871192296;4.646202531645569;-0.3076582278481006;-0.08575;4.656377513715176;4.657167015765306
4;43.086999999999534;72762.241;37.92699999999999;998.6095833894766;4.64246835443038;-0.3112025316455679;-0.15225;4.652887215223482;4.655377482019061
4;43.103000000002794;72762.257;39.1483;1020.7389496530108;4.643417721518987;-0.2997468354430373;-0.1645;4.653082451652313;4.655989320421032
4;43.11699999999837;72762.271;40.386849999999995;1042.7703147877853;4.645189873417721;-0.2946202531645552;-0.14700000000000002;4.654523611893841;4.656844323538987
4;43.13300000000163;72762.287;41.64955;1066.4393637919195;4.642151898734176;-0.29291139240506237;-0.16975;4.651383808580194;4.65448024995509
4;43.14700000001176;72762.301;42.9341;1086.2228213042733;4.644430379746835;-0.29341772151898887;-0.16975;4.653689666449271;4.65678457458757
4;43.163000000000466;72762.317;44.239349999999995;1108.3074754732127;4.645443037974683;-0.2893037974683525;-0.15225;4.654442792246679;4.656932227206776
4;43.177000000010594;72762.331;45.56529999999999;1129.2453686182107;4.645886075949367;-0.27892405063291026;-0.1715;4.654251395952057;4.657410042794351
4;43.1929999999993;72762.347;45.11335;1123.5935949577172;4.644873417721517;-0.27759493670886226;-0.16275;4.6531610777558905;4.656006397981253
4;43.20700000000943;72762.361;43.791999999999994;1107.6125324672691;4.639367088607594;-0.2779113924050645;-0.15225;4.647683479421101;4.650176532926877
4;43.22200000000885;72762.376;42.4948;1085.38082781218;4.63993670886076;-0.2824050632911385;-0.14175000000000001;4.648522914002478;4.650683642703091
4;43.23800000001211;72762.392;41.21485;1059.1489062058556;4.64607594936709;-0.27974683544303897;-0.11900000000000001;4.654490307136507;4.656011277824367
4;43.25200000000768;72762.406;39.9625;1035.2919890417215;4.646582278481013;-0.28126582278481116;-0.14700000000000002;4.6550872530770695;4.657407683868851
4;43.26800000001094;72762.422;38.72624999999999;1015.1905851070555;4.6433544303797465;-0.28386075949367173;-0.15225;4.652022925234521;4.654513654444205
4;43.28200000000652;72762.436;37.515299999999996;994.4835199242774;4.642341772151899;-0.28531645569620134;-0.12775;4.65110122544731;4.652855324621374
4;43.29800000000978;72762.452;36.32505;972.4568990673876;4.640443037974684;-0.28683544303797354;-0.14525000000000002;4.649299534346062;4.651567877884887
4;43.312000000005355;72762.466;35.155499999999996;948.7765379369054;4.6409493670886075;-0.29329113924050365;-0.14175000000000001;4.65020759969242;4.6523675459637905
4;43.328000000008615;72762.482;34.00205;923.1882053259167;4.645443037974684;-0.29360759493670946;-0.1155;4.654712283146186;4.656145045944335
4;43.34200000000419;72762.496;32.87965;904.9725905072045;4.638037974683543;-0.29291139240506237;-0.13825;4.647278056928302;4.649333973905004
4;43.35800000000745;72762.512;31.771049999999995;876.9478167030708;4.644936708860759;-0.2982278481012651;-0.1155;4.654500712074855;4.655933539979424
4;43.37200000000303;72762.526;30.683149999999998;853.7910070533189;4.642088607594937;-0.307594936708858;-0.14525000000000002;4.652268402172389;4.654535298861921
4;43.387000000002445;72762.541;29.621699999999997;832.0849039315119;4.640632911392404;-0.30651898734177324;-0.1295;4.650744855170983;4.652547469709403
4;43.403000000005704;72762.557;28.5775;807.9142969128795;4.641582278481012;-0.30620253164557104;-0.1295;4.651671316666209;4.653473572321556
4;43.41700000000128;72762.571;27.554;782.1709724851888;4.64367088607595;-0.3111392405063289;-0.14175000000000001;4.654082823196451;4.656240971821824
4;43.43300000000454;72762.587;26.555799999999998;759.048945372723;4.64386075949367;-0.30987341772151994;-0.1295;4.654187822657734;4.655989104215724
4;43.447000000000116;72762.601;25.5737;734.5527878049526;4.645379746835443;-0.31632911392405;-0.11025;4.656137573206456;4.6574426634286015
4;43.463000000003376;72762.617;24.6192;711.58695948353;4.643227848101266;-0.3227848101265837;-0.12250000000000001;4.654433895011462;4.656045654096571
4;43.478000000002794;72762.632;23.67965;684.4380997551544;4.647468354430379;-0.3306962025316434;-0.14350000000000002;4.659219042264558;4.661428357681867
4;43.49199999999837;72762.646;22.765399999999996;663.0652654187245;4.6448101265822785;-0.32481012658227876;-0.14;4.656153211647108;4.658257477891457
4;43.512000000002445;72762.666;21.869549999999997;638.9893279082457;4.645316455696203;-0.3304430379746838;-0.14175000000000001;4.657054602955378;4.659211375051347
4;43.52500000000873;72762.679;20.996699999999997;617.0030043034008;4.644493670886075;-0.33398734177215467;-0.09625;4.656486766153733;4.657481407999913
4;43.537000000011176;72762.691;20.143399999999996;593.5514805995824;4.643037974683544;-0.33430379746835687;-0.14;4.6550575359876305;4.6571622972959865
4;43.552000000010594;72762.706;19.31425;569.6861718110019;4.644240506329113;-0.339556962025317;-0.14175000000000001;4.6566370710082134;4.658794036399114
4;43.56700000001001;72762.721;18.502349999999996;544.8666694025915;4.647848101265822;-0.3389240506329089;-0.1575;4.66018899665429;4.662849743937469
4;43.58200000000943;72762.736;17.714599999999997;523.5359192729786;4.647215189873417;-0.34727848101265607;-0.09275;4.660172889964993;4.661095786064117
4;43.59700000000885;72762.751;16.9487;499.6985996926281;4.649303797468355;-0.3489873417721525;-0.1295;4.662383292466511;4.6641814089795925
4;43.61300000001211;72762.767;16.20235;479.23012426279234;4.646392405063292;-0.3546202531645575;-0.091;4.6599053537367405;4.66079380640083
4;43.62700000000768;72762.781;15.4767;454.6555997138278;4.6512658227848105;-0.3551265822784804;-0.14875000000000002;4.664803173087463;4.667174220676453
4;43.64300000001094;72762.797;14.771749999999999;433.32160938061094;4.65139240506329;-0.35664556962025257;-0.14525000000000002;4.66504526968498;4.667305960691907
4;43.65700000000652;72762.811;14.088649999999998;412.690798584559;4.65006329113924;-0.3576582278481019;-0.15225;4.663797596331571;4.666282040559501
4;43.67200000000594;72762.826;13.4297;391.453185581402;4.651645569620252;-0.36588607594936745;-0.14875000000000002;4.66601319393134;4.668383626957123
4;43.6880000000092;72762.842;12.790299999999998;371.23950696793764;4.652341772151899;-0.3656329113924042;-0.14875000000000002;4.666687410873237;4.669057501605946
4;43.70200000000477;72762.856;12.170449999999999;351.6557201589108;4.6520253164556955;-0.3682911392405074;-0.14700000000000002;4.666580965566523;4.668895684012204
4;43.71800000000803;72762.872;11.571299999999999;332.63110673269074;4.650253164556961;-0.3820886075949389;-0.1365;4.665923938356247;4.667920141618307
