idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.06399999999849;19318.242;5.924252;12.57821550320708;3.1629129587777074;-0.5568509955464758;-0.8225;3.2115574751271465;3.31520854035535
6;63.07800000000134;19318.256;6.051248000000001;12.839117139192327;3.154304068917731;-0.5632306933302229;-0.8505;3.204194590392443;3.3151490499071374
6;63.09400000000096;19318.272;6.197182000000001;13.421792817180982;3.1534280673479658;-0.5679183099354987;-0.8242499999999999;3.204159762355479;3.308478176624098
6;63.108000000000175;19318.286;6.363168;13.940103139514727;3.1583619840656594;-0.5529916666334762;-0.8190000000000001;3.2064076792817904;3.3093520824713165
6;63.123999999999796;19318.302;6.549206;14.345069402624414;3.1521924585789707;-0.5567307857893896;-0.847;3.2009789852118375;3.31114413213436
6;63.13799999999901;19318.316;6.749726000000001;15.333713719914737;3.155345124609616;-0.5422461103459978;-0.79625;3.2015986162514247;3.299128333678919
6;63.15399999999863;19318.332;6.975868;15.63299917369783;3.1527566429994884;-0.5387549705317507;-0.8505;3.198457654596989;3.309604450421541
6;63.168000000001484;19318.346;7.217606000000001;16.56777191346762;3.1542799466736886;-0.5399681961405471;-0.8190000000000001;3.200163688755787;3.3033026859237475
6;63.184000000001106;19318.362;7.481624000000001;17.13830120743135;3.149175105130128;-0.5489061794841632;-0.847;3.1966547884698553;3.3069639908301474
6;63.19800000000032;19318.376;7.762352000000001;17.977499496155282;3.1537053032446356;-0.5404192637799818;-0.84175;3.199673439646277;3.3085424559581877
6;63.21399999999994;19318.392;8.064246;19.6766872390749;3.1423782997092435;-0.5206050119755541;-0.7927500000000001;3.185211289220485;3.282380770032268
6;63.227999999999156;19318.406;8.386192;19.872889317599775;3.1482102343960676;-0.5409840124363037;-0.84525;3.19435304587139;3.3042909896326966
6;63.24399999999878;19318.422;8.725962;21.67825518347067;3.138141503630544;-0.541683887122732;-0.78925;3.184549187934921;3.280894556805653
6;63.25800000000163;19318.436;9.088012;22.36783034095699;3.1374033140842186;-0.5440265857372589;-0.826;3.1842211734136145;3.2896109923842936
6;63.27400000000125;19318.452;9.465658000000001;24.03253790780757;3.1348501746849404;-0.5339821185224547;-0.7927500000000001;3.180003540976634;3.2773274299532433
6;63.288000000000466;19318.466;9.863356;25.0202606070005;3.1313569253323097;-0.5453361392380398;-0.81025;3.1784882725260557;3.2801360888057176
6;63.30400000000009;19318.482;10.279992;26.353532905213065;3.129390409935756;-0.5424874165178502;-0.81025;3.1760631188435298;3.277786142715551
6;63.3179999999993;19318.496;10.72225;27.83557695297997;3.127167495250005;-0.5537098011590815;-0.79625;3.175810304040186;3.274108298414672
6;63.33399999999892;19318.512;11.172306;29.30399041834671;3.1165394386124814;-0.563394883407135;-0.80325;3.1670541307461635;3.2673295563160347
6;63.348000000001775;19318.526;11.651326000000001;31.214407654649644;3.115125443082743;-0.56382058901571;-0.77525;3.1657384893164306;3.259281016610792
6;63.36300000000119;19318.541;12.14817;32.748131825301996;3.116651380517776;-0.5597247329340878;-0.7735;3.1665134776819595;3.2596180534445285
6;63.379000000000815;19318.557;12.66618;35.04607711651397;3.111168393311669;-0.5605153674552413;-0.74025;3.1612570677967646;3.2467701352567286
6;63.39300000000003;19318.571;13.197558;36.53211070731035;3.1171091841414724;-0.5397473730761086;-0.75075;3.1634944116596246;3.2513570174777295
6;63.40899999999965;19318.587;13.750102000000002;38.635871166896436;3.109602066879532;-0.5437647191196774;-0.74025;3.1567871458336807;3.2424181017568903
6;63.422999999998865;19318.601;14.32604;40.206345135913104;3.105504487597607;-0.5468002867119542;-0.756;3.1532758642461256;3.242635452226653
6;63.43899999999849;19318.617;14.918688000000001;42.336526032682194;3.1057161027752405;-0.5430699697014836;-0.74025;3.1528395936090687;3.2385749281943434
6;63.45300000000134;19318.631;15.531388000000002;43.996483097353334;3.11028311226656;-0.5305688124689486;-0.74725;3.1552122437666963;3.242490842811321
6;63.46900000000096;19318.647;16.161912;46.33011193131985;3.104942844607556;-0.5181261899434874;-0.7454999999999999;3.1478762391468025;3.2349490053144603
6;63.483000000000175;19318.661;16.818058;48.50949524559787;3.099907896406537;-0.5203175255993665;-0.74375;3.1432720680287045;3.230065534342833
6;63.498999999999796;19318.677;17.485344;50.52924656736606;3.0968269936399784;-0.5201437656087612;-0.74725;3.1402049241154453;3.22788933018759
6;63.51299999999901;19318.691;18.177138000000003;52.90153528521249;3.091229971400593;-0.5181677174143096;-0.7454999999999999;3.1343580713529953;3.2217962023467077
6;63.52799999999843;19318.706;18.885642;55.04819417185612;3.0926737281072865;-0.5066959868964684;-0.7454999999999999;3.133906764991902;3.2213571459343044
6;63.54400000000169;19318.722;19.614198000000002;57.498730861989955;3.0893135868436445;-0.5064083287271273;-0.7384999999999999;3.1305443349776962;3.216471682334689
6;63.5580000000009;19318.736;20.361692;59.67607591838909;3.078616991109627;-0.5152293970923109;-0.7525;3.1214329897623943;3.2108566083799195
6;63.574000000000524;19318.752;21.13258;61.97451276076025;3.0868974083260614;-0.5110265286687833;-0.7314999999999999;3.1289109483226625;3.2132811847912444
6;63.58799999999974;19318.766;21.916836;64.28105330050494;3.083360405916101;-0.5139001258159513;-0.7314999999999999;3.1258926296475305;3.210342190808443
6;63.60399999999936;19318.782;22.724486000000002;67.11923238973316;3.0734784566332114;-0.5121101050532169;-0.73325;3.115850860212357;3.200965814498194
6;63.617999999998574;19318.796;23.552188;69.352351367851;3.075501565414455;-0.5092910615086127;-0.72975;3.117384683384348;3.201659308342993
6;63.63400000000183;19318.812;24.399942;72.16227490425838;3.066564625266536;-0.5125704935630335;-0.72975;3.109107124530697;3.193600190115779
6;63.64800000000105;19318.826;25.261064;74.93245897786582;3.065247363801951;-0.492098182532466;-0.7314999999999999;3.104497064348196;3.189513171715484
6;63.66400000000067;19318.842;26.147808000000005;78.18583568041888;3.058547993738049;-0.4928060286737735;-0.71925;3.097995095524888;3.1803921416071104
6;63.677999999999884;19318.856;27.049034000000002;81.00441999831962;3.058878543239416;-0.4892210027354212;-0.7070000000000001;3.0977532393345895;3.177408398649431
6;63.693999999999505;19318.872;27.974768;81.57886363514255;3.0586295592726525;-0.4876473296846484;-0.7525;3.097259223733943;3.1873611262304413
6;63.70799999999872;19318.886;28.918326000000004;85.29380493250585;3.0523918929455505;-0.48158617390421116;-0.735;3.0901491082171777;3.1763574280951787
6;63.72399999999834;19318.902;29.878594000000003;88.31218756483189;3.0486023439951677;-0.47655276597886864;-0.72975;3.0856245381729357;3.170743422775634
6;63.73800000000119;19318.916;30.862256000000002;91.17716356457785;3.0461703740734465;-0.4713192239539158;-0.72625;3.082417194143467;3.166817775188728
6;63.754000000000815;19318.932;31.862628000000004;94.78496404482881;3.0393214212006545;-0.48577296025729705;-0.7035;3.0778970207409966;3.157271340934495
6;63.772000000000844;19318.95;32.883052000000006;98.38550798335255;3.04022559555206;-0.465950059025249;-0.6877500000000001;3.0757244885320127;3.151679106739059
6;63.78399999999965;19318.962;33.923528000000005;102.44605718563402;3.0300320742142506;-0.4640193575073915;-0.67725;3.065356151397205;3.1392795188400613
6;63.797999999998865;19318.976;34.985170000000004;104.26151619254225;3.023972620512287;-0.47448033880956175;-0.6965;3.060970761298576;3.139212361648186
6;63.81399999999849;19318.992;36.06575;106.67406858925628;3.029743754073571;-0.4565769078556239;-0.69475;3.0639532777336567;3.1417331603169
6;63.82800000000134;19319.006;37.160812;110.3573096665097;3.0178471999172514;-0.4569917367244991;-0.6965;3.0522521471010333;3.130711647450603
6;63.84400000000096;19319.022;38.280382;111.51019836492229;3.0147256968890326;-0.4513981150638543;-0.72975;3.0483325418605927;3.1344642840948533
6;63.858000000000175;19319.036;39.417776;115.50519675279871;3.0150537743484422;-0.4508868777127392;-0.7000000000000001;3.0485813485466204;3.127914359234653
6;63.873999999999796;19319.052;40.575222000000004;118.95626855838724;3.0117513756977705;-0.44382570888033623;-0.6930000000000001;3.0442778468596696;3.1221589659850038
6;63.88799999999901;19319.066;41.748264000000006;122.02885009305537;3.010362561369783;-0.4352315572816822;-0.6895;3.0416622526754473;3.118833036465831
6;63.90399999999863;19319.082;42.945814000000006;125.83128233588754;3.0037951540643313;-0.44055997593292445;-0.67725;3.0359312278071084;3.1105539671374256
6;63.918000000001484;19319.096;44.162302000000004;128.44879988303342;3.001992318199141;-0.43291255087335706;-0.6825;3.033046513858686;3.1088868434264905
6;63.934000000001106;19319.112;43.744552000000006;129.88532542156827;3.0029762137759644;-0.43798229832109253;-0.6387499999999999;3.0347478699468353;3.101241073610185
6;63.94800000000032;19319.126;42.53474800000001;128.4276030175375;2.9973369245174073;-0.4336279420665088;-0.6387499999999999;3.0285412051376;3.0951677488815212
6;63.96399999999994;19319.142;41.348338;123.25521559656485;2.9978837074999323;-0.43124947679027165;-0.686;3.028742781241983;3.1054595207352844
6;63.977999999999156;19319.156;40.176410000000004;121.00855016921479;2.9959113039945975;-0.43322071919085386;-0.686;3.0270719735313283;3.1038300103161016
6;63.99399999999878;19319.172;39.027876;118.27171386570471;2.9955272310871806;-0.43429046657988085;-0.69125;3.0268451565197387;3.104773448103259
6;64.00800000000163;19319.186;37.897166;117.67649146435387;2.998756487519434;-0.4237813054046844;-0.65625;3.02855263554233;3.0988377061005297
6;64.02400000000125;19319.202;36.786508000000005;114.67094567286601;2.9955897899862665;-0.4362702264053643;-0.665;3.0271917514947333;3.0993733076733028
6;64.03800000000047;19319.216;35.693674;112.29336531619624;2.994157295764599;-0.43190237885614063;-0.6685;3.025147529731727;3.0981300532162894
6;64.05400000000009;19319.232;34.624234;110.60316698816933;2.996996963557617;-0.4282322697828839;-0.6475;3.027436816261733;3.095905348433149
6;64.0679999999993;19319.246;33.568162;107.58947438361541;2.9993280040039307;-0.4278904742299432;-0.651;3.0296961454144093;3.098848130118501
6;64.08399999999892;19319.262;32.535484000000004;104.96867388810942;3.001557815565544;-0.42676122246998954;-0.6475;3.031744458424338;3.1001178544027455
6;64.09800000000178;19319.276;31.522858000000003;102.20202538311939;3.0015120215782614;-0.4282204557823431;-0.651;3.0319048755574864;3.1010076063159304
6;64.1130000000012;19319.291;30.524714000000003;100.38278348814607;3.001533965597391;-0.43157647116585973;-0.63175;3.0324024134502294;3.097510687568128
6;64.12900000000081;19319.307;29.551078000000004;96.23153574856617;3.003152752865129;-0.43449732825131;-0.6615;3.0344215899078577;3.1056877878014286
6;64.14300000000003;19319.321;28.596380000000003;94.7908518097479;3.0014331635700047;-0.4410771471646831;-0.63525;3.0336694093339807;3.0994665101640932
6;64.15899999999965;19319.337;27.659506000000004;90.66525358870074;3.0021725387914278;-0.44930512597249384;-0.665;3.0356078549276626;3.1075939324336646
6;64.17299999999886;19319.351;26.742684000000004;87.57852610714646;3.0059691570168616;-0.44806017673286536;-0.67025;3.039178917883998;3.1122087907803597
6;64.18899999999849;19319.367;25.843686000000005;85.40889801109708;2.999789020816745;-0.4566483545742749;-0.67025;3.034347028463962;3.1074904588185106
6;64.20300000000134;19319.381;24.966968;81.27676379703777;3.0065036461419288;-0.4534877532042021;-0.69825;3.040512344420083;3.11965837537877
6;64.21900000000096;19319.397;24.108074000000002;78.79794959623943;3.013884014555502;-0.45209937902164204;-0.6825;3.0476040920212957;3.123090929144546
6;64.23300000000017;19319.411;23.270346;74.46689040519753;3.016539264547907;-0.4551873217938772;-0.72625;3.050689206143607;3.135943828416113
6;64.2489999999998;19319.427;22.450442;72.45046384244819;3.0115017620484377;-0.45655751475978534;-0.72625;3.0459132665104693;3.131297924120999
6;64.26299999999901;19319.441;21.649476000000003;69.54045941732775;3.016804615888279;-0.45702439538382506;-0.72975;3.0512262106275863;3.1372785102570635
6;64.27899999999863;19319.457;20.868562;68.65786672132162;3.019306463016929;-0.45261965675237004;-0.6825;3.0530437388439804;3.128399322544108
6;64.29300000000148;19319.471;20.104358;66.63047000613429;3.0152327106610657;-0.4552928696190789;-0.679;3.04941304131901;3.1240936120043608
6;64.3090000000011;19319.487;19.365776000000004;63.9521932567098;3.020825064370035;-0.4521554514828798;-0.679;3.054476816384749;3.129036532517943
6;64.32300000000032;19319.501;18.64279;61.134122349141016;3.0253025462055687;-0.4492594506129691;-0.6877500000000001;3.0584783062894143;3.1348508118478247
6;64.33899999999994;19319.517;17.936514;58.78252310908354;3.029028430801111;-0.4557196456185504;-0.67725;3.063118285343245;3.137094386929431
6;64.35299999999916;19319.531;17.254746;56.56990772323364;3.026564594832691;-0.4528848856183814;-0.68425;3.060261094468305;3.135824617037175
6;64.36899999999878;19319.547;16.589688000000002;54.074088454428896;3.0295942321629425;-0.4514988078905896;-0.6895;3.063052788490854;3.1396978572916208
6;64.38300000000163;19319.561;15.945796000000001;50.610677796088744;3.031391579970019;-0.45975975153507564;-0.73325;3.066058371956529;3.152517962319124
6;64.39900000000125;19319.577;15.321956;48.356060771590876;3.036097869506911;-0.4566240495082685;-0.73325;3.0702436052883058;3.1565885633566078
6;64.41300000000047;19319.591;14.712598000000002;46.15899658497695;3.037415530486536;-0.46142628447437545;-0.735;3.0722642010160244;3.158960639331334
6;64.42900000000009;19319.607;14.128862000000002;45.12321533359558;3.033670311564092;-0.45764606755270704;-0.7035;3.067995352410403;3.1476193754029143
6;64.4429999999993;19319.621;13.562950000000003;43.079861485642155;3.037246949059504;-0.4601708919822759;-0.69825;3.071909223821405;3.150266550928513
6;64.45899999999892;19319.637;13.01152;40.24424305872708;3.0399479918110353;-0.4694263645830369;-0.73325;3.0759786905441318;3.162167052383791
6;64.47300000000178;19319.651;12.487940000000002;38.356269261681454;3.0409086161286556;-0.47692985635287055;-0.7314999999999999;3.0780817564720833;3.1638077611521003
6;64.4890000000014;19319.667;11.9755;36.40168030561783;3.040502514745021;-0.4920053940968702;-0.73325;3.0800527349367273;3.1661301951264123
6;64.50300000000061;19319.681;11.488682000000003;34.677488150609975;3.0396586581509095;-0.4990082473161055;-0.73325;3.080346407299231;3.1664158841600827
6;64.52000000000044;19319.698;11.018574000000001;32.74187707012793;3.050211847995584;-0.49366742491820675;-0.73325;3.089902885865187;3.1757133697136473
6;64.53399999999965;19319.712;10.56629;31.43839650305406;3.040430661880477;-0.49813751684126467;-0.735;3.0809673148846835;3.167425546936776
6;64.54999999999927;19319.728;10.13183;29.575395313456116;3.0525475906213617;-0.49473175548499887;-0.735;3.092378745059141;3.17852659307635
6;64.56399999999849;19319.742;9.728562000000002;27.864371740173898;3.0618235687137196;-0.4993342593531417;-0.735;3.1022730809028674;3.188153582952767
6;64.58000000000175;19319.758;9.333092;26.6462407762412;3.0569475068032195;-0.5019840161975055;-0.73325;3.097888960545261;3.1834841878621285
6;64.59400000000096;19319.772;8.958788;25.169496412119845;3.0613764052962162;-0.5074110637496513;-0.735;3.1031421950210296;3.1889992917089103
6;64.61000000000058;19319.788;8.610106;24.10107916885941;3.0610865369596216;-0.49229368169329313;-0.735;3.100419948295809;3.1863503975223106
6;64.6239999999998;19319.802;8.274792000000001;22.914684986441817;3.059492982936385;-0.4988220605484088;-0.73675;3.099890443342593;3.186239370045311
6;64.63999999999942;19319.818;7.960644;21.51416221157767;3.067623524364764;-0.5170969997371307;-0.73675;3.1109007368241817;3.1969522919294926
6;64.65399999999863;19319.832;7.668776000000001;20.582925888337435;3.0641940196997837;-0.5142728092385961;-0.74025;3.107050291303003;3.1940149616409244
6;64.67000000000189;19319.848;7.389162000000001;19.60809289765124;3.0695011742165517;-0.5012694301178111;-0.74025;3.1101621340514427;3.197042158400077
6;64.6840000000011;19319.862;7.134056;18.547083253446246;3.073414111087987;-0.5180018676117338;-0.742;3.116761176780153;3.2038670748150593
6;64.70000000000073;19319.878;6.896774000000001;17.716663561715478;3.0730228387957754;-0.5252343433514319;-0.742;3.1175856817730376;3.2046691690713187
6;64.71399999999994;19319.892;6.679544000000001;16.911959025632438;3.070495364514209;-0.5416636125912365;-0.7454999999999999;3.117906549707453;3.20579342795331
6;64.72999999999956;19319.908;6.4812520000000005;16.308123129499574;3.0698668790924657;-0.5295378946333846;-0.749;3.1152035306223045;3.20398096704735
6;64.74399999999878;19319.922;6.30524;15.652290140364366;3.0734939693122105;-0.5321297269971539;-0.749;3.1192190089431993;3.2078853199191197
6;64.7599999999984;19319.938;6.144824000000001;15.013016671641285;3.0802237523747893;-0.5234663553045206;-0.756;3.1243872022893746;3.2145499513663847
6;64.77400000000125;19319.952;6.006688000000001;14.352896116549008;3.086463838937944;-0.5166917542136978;-0.777;3.1294135869111295;3.2244314844548922
6;64.79000000000087;19319.968;5.887490000000001;13.962645466971795;3.0882329405134725;-0.5338029629441194;-0.763;3.134027488411742;3.2255692982976525
6;64.80400000000009;19319.982;5.780546;13.700871647192367;3.089692758854708;-0.5249915096205617;-0.75425;3.1339778922788994;3.2234625004477553
6;64.81999999999971;19319.998;5.704794000000001;13.303843275445658;3.088320830888003;-0.5198320223466911;-0.784;3.1317648197069032;3.2284062454954165
6;64.83399999999892;19320.012;5.6412960000000005;13.025784416443011;3.0914791836979623;-0.5278720062818353;-0.784;3.136222632125122;3.2327307958216736
6;64.84999999999854;19320.028;5.5989640000000005;12.916892013094593;3.092721938077288;-0.5212328269651358;-0.78225;3.1363374573171496;3.2324182447001815
6;64.8640000000014;19320.042;5.574456;12.873774396001064;3.0936762607345294;-0.541161984891322;-0.76125;3.1406510630956594;3.2315925892079735
6;64.88000000000102;19320.058;5.573342;12.83390843724086;3.0931937144471515;-0.543335532573632;-0.7665;3.1405510433763753;3.2327361640029393
6;64.89400000000023;19320.072;5.574456;12.947003839963497;3.0912427786169925;-0.5418739856476964;-0.75425;3.138376862754603;3.2277395178628376
6;64.90999999999985;19320.088;5.574456;12.87888045906861;3.0917770688466097;-0.5407255150678112;-0.76475;3.1387050715368408;3.2305281439094578
6;64.92399999999907;19320.102;5.573342;12.820416175179844;3.0938601832282853;-0.5419132329370984;-0.76825;3.140961761212272;3.233550501831957
0;65.43000000000029;19320.608;5.575570000000001;12.863169262871844;3.1079760816649906;-0.5698564238799075;-0.7105;3.1597866491329545;3.238682126735945
0;66.02999999999884;19321.208;5.573342;12.17104006382013;3.147679457887879;-0.5596929344422611;-0.749;3.197052103184107;3.2836173879540107
0;66.62900000000081;19321.807;5.57;12.498247327022918;3.1220600606086304;-0.5877207574515335;-0.7244999999999999;3.176897025524587;3.2584620545261793
0;67.22899999999936;19322.407;5.574456;12.131898221054142;3.150130299371127;-0.5938145896321708;-0.7244999999999999;3.2056101868249747;3.286462675868395
0;67.83000000000175;19323.008;5.574456;12.358426457268795;3.1382318588684166;-0.6037012658895645;-0.7017500000000001;3.195771333880661;3.271911899937616
0;68.43000000000029;19323.608;5.574456;11.965164929210633;3.1672381519704347;-0.5948731832994845;-0.71575;3.2226187511876043;3.3011467216720245
0;71.57900000000154;19326.757;5.571114000000001;11.931748803646542;3.166895695423265;-0.5885179783680559;-0.72625;3.221114986546247;3.301972262005365
0;71.68999999999869;19326.868;5.574456;12.256869961821725;3.127713330250491;-0.5883207404250369;-0.756;3.182563741677593;3.271123349835784
0;72.29000000000087;19327.468;5.574456;12.52129676115665;3.1133976945493185;-0.6028893043327433;-0.72975;3.171233311773801;3.254113670449118
0;72.88899999999921;19328.067;5.574456;12.442453382101176;3.1170577113188482;-0.5990259993259631;-0.7384999999999999;3.1740952921361334;3.2588745255932707
0;73.4890000000014;19328.667;5.573342;12.548042545630345;3.1269291370219428;-0.5953082160091618;-0.7000000000000001;3.183092474309347;3.2591529114180577
0;74.09000000000015;19329.268;5.573342;12.310871697509144;3.1275743216613163;-0.5938002727967489;-0.742;3.183444659718264;3.268774067060728
7;74.68999999999869;19329.868;5.574456;11.783286963955145;3.168998021133253;-0.6000647808469486;-0.742;3.225310248512439;3.3095604238568255
7;74.70999999999913;19329.888;5.571114000000001;11.659605131573079;3.1510017454824584;-0.6219264310648444;-0.784;3.2117914760598256;3.3060944459725516
7;74.72399999999834;19329.902;5.574456;11.54398766455112;3.163911089318296;-0.6054232782179503;-0.7927500000000001;3.2213150617285877;3.317427209362619
7;74.7400000000016;19329.918;5.583368;11.559812473213189;3.163823906346194;-0.6055566149948595;-0.7945;3.22125449543058;3.317787029682846
7;74.75400000000081;19329.932;5.612332000000001;11.834190038319685;3.175409636382013;-0.5687252859603174;-0.763;3.2259378186379215;3.3149425047379615
7;74.77000000000044;19329.948;5.661348;12.035567992483408;3.1699463763009192;-0.5722203329366714;-0.76125;3.221179308583967;3.3099090169594514
7;74.78399999999965;19329.962;5.727074000000001;12.231034707723213;3.1668795502595173;-0.5842018596662386;-0.75775;3.2203133230618124;3.3082628313345075
7;74.79999999999927;19329.978;5.817308000000001;12.143140906449553;3.1713529747710605;-0.6072417838992324;-0.791;3.2289661309314432;3.3244402949522756
7;74.81399999999849;19329.992;5.926480000000001;12.755655335425939;3.1720341404501498;-0.5673577845228037;-0.76825;3.2223741936404506;3.31268825975822
7;74.82900000000154;19330.007;6.051248000000001;13.10722720872539;3.16867646660453;-0.5791029078594816;-0.76825;3.2211598420296803;3.3115070270806726
7;74.84500000000116;19330.023;6.198296000000001;13.56894127220232;3.170320953232808;-0.5739375711115551;-0.763;3.2218533923877435;3.310967876926687
7;74.85900000000038;19330.037;6.364282000000001;14.179082183666079;3.1578642856747456;-0.5723484456657183;-0.77175;3.2093129467217802;3.3008010622417157
7;74.875;19330.053;6.543636;14.55238180196125;3.163708250209675;-0.5646335261584123;-0.7875;3.2136989453442655;3.3087788021121693
7;74.88899999999921;19330.067;6.75084;15.16912180029481;3.168322510971875;-0.5756446830036661;-0.76825;3.2201916611595522;3.310565268515562
7;74.90499999999884;19330.083;6.972526000000001;15.910145494090186;3.165662917034855;-0.5716655466197497;-0.76475;3.2168654310495617;3.306518677397979
7;74.91900000000169;19330.097;7.218720000000001;16.662351136867127;3.1678755790283213;-0.5658669461650544;-0.76125;3.218018192143448;3.3068327214218423
7;74.93500000000131;19330.113;7.478282000000001;17.47627336358966;3.16605716857863;-0.554418750906809;-0.76825;3.214233679442924;3.304770220236983
7;74.94900000000052;19330.127;7.762352000000001;18.410864799135425;3.165369042595371;-0.5446782914108786;-0.7665;3.211889726773852;3.30208386734126
7;74.96500000000015;19330.143;8.066474;19.341666763562348;3.159602560999262;-0.5590041986059838;-0.7665;3.2086716936346438;3.2989538171263044
7;74.97899999999936;19330.157;8.383964;20.280391212299346;3.1573448012452126;-0.567688869995752;-0.7665;3.2079739473797515;3.29827517000435
7;74.99499999999898;19330.173;8.725962;21.476254461156802;3.147250702814137;-0.578618354797755;-0.763;3.199997841698169;3.289704422417452
7;75.00900000000183;19330.187;9.084670000000001;22.745330718729132;3.139112210064426;-0.578651931283864;-0.763;3.1919999255880493;3.28192512482447
7;75.02500000000146;19330.203;9.461202000000002;23.720472275425056;3.1488270686285174;-0.5735663257764589;-0.76125;3.2006390359102306;3.289922765156102
7;75.03900000000067;19330.217;9.86447;25.22372425208563;3.1340498455346286;-0.578469437831764;-0.76475;3.1869884412719522;3.277459059591901
7;75.05500000000029;19330.233;10.279992;26.603449766064863;3.137896766036041;-0.5736780162242143;-0.75075;3.1899063592209713;3.277060900120471
7;75.0689999999995;19330.247;10.718908;27.097201951476613;3.1429989132333334;-0.5793694653402475;-0.7997500000000001;3.195952306583213;3.2944971100995915
7;75.08499999999913;19330.263;11.176762;29.386902866077392;3.134667743950654;-0.5652772900071735;-0.7595;3.18522845013706;3.2745260007461443
7;75.09899999999834;19330.277;11.652440000000002;30.885987781712398;3.1322116344441797;-0.564121351118731;-0.76125;3.182606262442073;3.272382035190191
7;75.1150000000016;19330.293;12.14817;32.143794192399625;3.1265560997925474;-0.5907688455559513;-0.76825;3.1818800847972724;3.2733116161663403
7;75.12900000000081;19330.307;12.66618;34.3303795276056;3.122894222332904;-0.5640266325143111;-0.756;3.1734199794646893;3.262227822526451
7;75.14500000000044;19330.323;13.197558;36.396089212588706;3.118981175256881;-0.5661107953693868;-0.735;3.169940851852058;3.2540359561997088
7;75.15899999999965;19330.337;13.748988000000002;37.63540570872447;3.1081440525733766;-0.5838551546585736;-0.76825;3.1625063309294164;3.2544821947075757
7;75.17499999999927;19330.353;14.324926000000001;40.277556825969754;3.0999652312043207;-0.5624134875484678;-0.7525;3.150570323870281;3.239189654165388
7;75.18899999999849;19330.367;14.918688000000001;42.56127319407735;3.1005285734927073;-0.5640715471361953;-0.7244999999999999;3.151420972408057;3.2336286730750863
7;75.20500000000175;19330.383;15.530274000000002;44.71096191231737;3.0923859801666826;-0.5675926785114073;-0.7244999999999999;3.1440439721847415;3.2264396397625674
7;75.21900000000096;19330.397;16.16414;46.04646078111923;3.089102750407963;-0.5710548535464413;-0.75425;3.1414422560882747;3.2307201226409243
7;75.23500000000058;19330.413;16.815830000000002;48.295845998089945;3.082550182205241;-0.5694050969654684;-0.75425;3.1346989951610698;3.2241635896405474
7;75.2489999999998;19330.427;17.482002;51.109230248720024;3.0895132833877215;-0.5626774641205013;-0.7070000000000001;3.1403340995598317;3.2189357335706874
7;75.26499999999942;19330.443;18.178252000000004;53.450014510289144;3.0836662874039926;-0.5630573233793886;-0.7070000000000001;3.134650111493001;3.2133907825664596
7;75.27899999999863;19330.457;18.885642;55.630476199964846;3.091486170408649;-0.5396641204529289;-0.7017500000000001;3.1382358268192925;3.2157389768499822
7;75.29500000000189;19330.473;19.615312000000003;57.91578171616273;3.078609139651083;-0.5402346915368356;-0.72275;3.1256499734748098;3.2081233329133525
7;75.3090000000011;19330.487;20.362806000000003;60.47019028977568;3.0827215695786894;-0.5319425300893846;-0.7035;3.1282798996994488;3.206407238774201
7;75.32500000000073;19330.503;21.13258;63.16669528144772;3.0736608575948257;-0.5388527665050519;-0.7000000000000001;3.1205373530019966;3.198085891823531
7;75.34000000000015;19330.518;21.919064;65.46979499774925;3.071832305376421;-0.5365760056383536;-0.7017500000000001;3.1183437145672426;3.1963292359644413
7;75.35399999999936;19330.532;22.7256;67.86698123248378;3.069583860312692;-0.5350025535003937;-0.7017500000000001;3.1158582778656845;3.193904486712793
7;75.36999999999898;19330.548;23.551074;70.8755910502509;3.0650043500038118;-0.5282218769499235;-0.6930000000000001;3.110188099911449;3.186458695296518
7;75.38400000000183;19330.562;24.3966;73.56826050420631;3.060194300695472;-0.525797241626887;-0.6930000000000001;3.105036537194288;3.181430636885157
7;75.40000000000146;19330.578;25.264406;76.21033261287218;3.0601177256108594;-0.5263106060085032;-0.6825;3.1050480428803056;3.179171212532413
7;75.41400000000067;19330.592;26.146694000000004;79.30561071640778;3.0546319457179627;-0.5183814070122409;-0.679;3.0983052798161608;3.1718348959138303
7;75.43000000000029;19330.608;27.051262000000005;81.77481451993658;3.052621542354715;-0.5149970437714995;-0.6825;3.095758426612365;3.1700988132771926
7;75.4439999999995;19330.622;27.974768;84.3207505758145;3.052613562990808;-0.5146036302093918;-0.67725;3.0956851359884974;3.168901075085829
7;75.45999999999913;19330.638;28.914984;87.28098985363344;3.0506261155484196;-0.5019975364964585;-0.6755;3.091653477269817;3.164588673669068
7;75.47399999999834;19330.652;29.878594000000003;89.69348100123251;3.046894763463507;-0.5074855162524493;-0.679;3.08886860336068;3.1626176260856065
7;75.4900000000016;19330.668;30.862256000000002;92.43173589117032;3.0354753626971913;-0.5125682827547158;-0.6930000000000001;3.0784471608308897;3.155485053367828
7;75.50400000000081;19330.682;31.862628000000004;94.83067708865984;3.035204984914169;-0.5122168606343634;-0.6930000000000001;3.0781220594326575;3.155167889790644
7;75.52300000000105;19330.701;32.881938000000005;97.9467406879281;3.0270787728229274;-0.5101382527790127;-0.6965;3.069763335148751;3.147786394249709
7;75.53900000000067;19330.717;33.923528000000005;103.90868403193117;3.0209337784911785;-0.4991181748034162;-0.64225;3.061888281183375;3.128521201613964
