idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.25267399999999895;63.796647;15.0;223.47828150710666;4.1656329113924055;-1.4914556962025314;-1.9285;4.424583330236933;4.826598170161936
0;0.2532980000000009;63.797271;15.0;216.99665828693486;4.16601265822785;-1.4966455696202525;-1.9705;4.4266928320788885;4.84545969744653
0;0.25392199999999576;63.797895;15.0;223.74737206056287;4.155696202531644;-1.4989873417721518;-1.9285;4.417779303963595;4.820361628397714
0;0.2545649999999995;63.798538;15.0;212.47975624296964;4.149810126582275;-1.5043670886075953;-2.009;4.414073450223783;4.849755192169033
0;0.25520099999999957;63.799174;15.0;218.45688384433592;4.150379746835441;-1.5074683544303786;-1.9635000000000002;4.415666754019244;4.832540235999163
0;0.2558440000000033;63.799817000000004;15.0;221.7007610153068;4.145949367088606;-1.5046835443037974;-1.9460000000000002;4.410551974862222;4.820776361019151
0;0.25647699999999674;63.80045;15.0;211.47353832837402;4.1418354430379765;-1.502848101265823;-2.0229999999999997;4.406058698279436;4.848286527494417
0;0.2571060000000003;63.801079;15.0;221.87028628588698;4.14012658227848;-1.5043037974683544;-1.9495000000000002;4.404949265583725;4.817066356442124
0;0.257753000000001;63.801726;15.0;223.79694572555152;4.139556962025318;-1.5055063291139243;-1.9355000000000002;4.404824758018685;4.811303503090858
0;0.2583919999999935;63.802364999999995;15.0;210.61800930509145;4.143797468354429;-1.4998101265822785;-2.03;4.4068682615366805;4.851946812830838
0;0.259007000000004;63.802980000000005;15.0;221.24030463357187;4.140063291139241;-1.5010126582278467;-1.9565000000000001;4.4037669164930735;4.818823020696954
0;0.2596359999999933;63.803608999999994;15.0;221.11549557873994;4.1378481012658215;-1.4997468354430379;-1.9600000000000002;4.401252944284226;4.817948472075077
0;0.2602550000000008;63.804228;15.0;218.54979363476625;4.13487341772152;-1.4893670886075938;-1.9879999999999998;4.3949280432343265;4.823643488609777
0;0.26088400000000433;63.804857000000005;15.0;217.83278781291375;4.131012658227847;-1.4904430379746838;-1.9949999999999999;4.391660965043397;4.823557922517973
0;0.2615989999999968;63.805572;15.0;214.07169531601602;4.12645569620253;-1.497278481012659;-2.0195;4.389701523159164;4.831962304532795
0;0.26223699999999894;63.80621;15.0;202.77711850989687;4.114683544303797;-1.492848101265824;-2.1105;4.377124184121057;4.85936481170301
0;0.26284899999999567;63.806822;15.0;208.01400114352364;4.113101265822786;-1.4962025316455687;-2.072;4.376782384196822;4.842458883523496
0;0.26348499999999575;63.807458;15.0;217.65565720254864;4.110063291139242;-1.493291139240506;-2.009;4.372932503904507;4.812340354100543
0;0.26411999999999836;63.808093;15.0;208.0501625387172;4.10993670886076;-1.4987341772151903;-2.072;4.374675289069362;4.84055450178945
0;0.2647490000000019;63.808722;15.0;203.31181376761273;4.107278481012657;-1.4941139240506327;-2.1105;4.370596405369823;4.85348567409358
0;0.2653699999999972;63.809343;15.0;216.8677706845017;4.112784810126584;-1.4886075949367095;-2.016;4.373894313550708;4.816140307976006
0;0.2659959999999941;63.809968999999995;15.0;202.9864945763768;4.108164556962024;-1.4965822784810117;-2.1105;4.372273383875076;4.854995859250799
0;0.2666269999999997;63.8106;15.0;209.06214579194184;4.1027848101265825;-1.5050632911392405;-2.065;4.370132573336912;4.833454634993515
0;0.26727499999999793;63.811248;15.0;214.76749442051056;4.0970886075949355;-1.5086075949367077;-2.0265;4.366008696050081;4.813391131415036
0;0.2678859999999972;63.811859;15.0;202.54507378344837;4.093734177215189;-1.5136708860759491;-2.1105;4.364614423411726;4.848099557048481
0;0.2685279999999963;63.812501;15.0;202.18463501528856;4.084556962025316;-1.5202531645569608;-2.114;4.358299583596215;4.843941706954672
0;0.2691719999999975;63.813145;15.0;210.02020216172633;4.083291139240507;-1.5181012658227842;-2.0614999999999997;4.356362930368953;4.819510372547483
0;0.2698169999999962;63.81379;15.0;202.98215354826908;4.079113924050632;-1.507278481012658;-2.121;4.3486847235351025;4.838357141087
0;0.2718550000000022;63.815828;15.0;194.25896312772613;4.075253164556963;-1.4725316455696214;-2.2085;4.333132562296648;4.863487437265107
0;0.2726119999999952;63.816584999999996;15.0;188.53148653177985;4.070126582278481;-1.4641139240506336;-2.2575000000000003;4.3254548868724605;4.879125559807705
0;0.2732369999999946;63.817209999999996;15.0;193.5263102814589;4.065506329113925;-1.4620886075949366;-2.226;4.320421832243269;4.860156459263866
0;0.2738739999999993;63.817847;15.0;194.65634959302187;4.063037974683546;-1.462784810126582;-2.219;4.318334978259286;4.855098143648347
0;0.27445000000000164;63.818423;15.0;197.34685268029733;4.098670886075946;-1.466708860759494;-2.177;4.353198584328194;4.867203192244699
0;0.27507500000000107;63.819048;15.0;191.52998021752092;4.101518987341771;-1.4636075949367089;-2.219;4.354836988393651;4.887593088165327
0;0.2758169999999964;63.81979;15.0;187.38547457679772;4.061772151898733;-1.4399367088607598;-2.2855;4.3094559679227284;4.878003791456585
0;0.27647300000000286;63.820446000000004;15.0;183.70143824965473;4.052151898734177;-1.4448101265822786;-2.3135000000000003;4.302024094805804;4.884638529337632
0;0.27709600000000023;63.821069;15.0;193.988368310016;4.0536075949367065;-1.4456329113924038;-2.24;4.303671577645003;4.85172021536995
0;0.2777280000000033;63.821701000000004;15.0;181.8374757996056;4.049303797468354;-1.4515822784810128;-2.3240000000000003;4.301622060966277;4.889266648014993
0;0.2782720000000012;63.822245;15.0;189.09970527730636;4.077341772151897;-1.4680379746835457;-2.247;4.333572593374632;4.881481375775978
0;0.27899699999999683;63.82297;15.0;179.19422460992706;4.035126582278484;-1.4536075949367095;-2.3485;4.288965093710617;4.889854172167931
0;0.2796110000000027;63.823584000000004;15.0;179.23005291545672;4.037658227848102;-1.4512658227848105;-2.3485;4.290554329371992;4.891248174371522
0;0.28024399999999616;63.824217;15.0;174.90895749791667;4.030949367088605;-1.4558227848101253;-2.3800000000000003;4.285787299995689;4.902282405248022
0;0.2807910000000007;63.824764;15.0;175.34299393875762;4.06993670886076;-1.4722784810126581;-2.3485;4.328046758040547;4.924169065922218
0;0.28151099999999474;63.825483999999996;15.0;178.89832068739477;4.0248101265822775;-1.4534810126582263;-2.3555;4.2792176398492785;4.884678480636902
0;0.2821309999999997;63.826104;15.0;180.26320894290615;4.02487341772152;-1.454683544303798;-2.345;4.279685764486636;4.88003434852149
0;0.2827740000000034;63.826747000000005;15.0;180.4182920796498;4.020126582278483;-1.4508227848101267;-2.3485;4.273909742901257;4.876654256810327
0;0.2833830000000006;63.827356;15.0;183.16840184281543;4.014177215189876;-1.4410126582278482;-2.338;4.264989589216184;4.863782498850297
0;0.28392399999999895;63.827897;15.0;179.6399159623994;4.050189873417724;-1.4481645569620252;-2.3415;4.301304289953979;4.897329970992
0;0.2845670000000027;63.828540000000004;15.0;170.14431981439705;4.048101265822787;-1.4432278481012655;-2.415;4.297677335479137;4.929731785796369
0;0.2851349999999968;63.829108;15.0;180.84848611845737;4.061455696202531;-1.4534177215189872;-2.3240000000000003;4.313681194228594;4.899879737854943
0;0.2858669999999961;63.82984;15.0;168.3287679399222;4.0458860759493644;-1.4381645569620243;-2.4324999999999997;4.2938923405766385;4.935034719478955
0;0.2863970000000009;63.83037;15.0;181.9760989194138;4.057848101265821;-1.4432278481012655;-2.3240000000000003;4.306859393395801;4.893875134745639
0;0.287233999999998;63.831207;15.0;173.30692775803482;3.9924683544303807;-1.4149367088607592;-2.4324999999999997;4.235782035375492;4.8845578818568365
0;0.287785999999997;63.831759;15.0;167.2302249131674;4.030379746835443;-1.4334810126582278;-2.4499999999999997;4.2777130241933;4.929637787642514
0;0.2883250000000004;63.832298;15.0;179.22744631857287;4.0506329113924044;-1.4355696202531656;-2.3520000000000003;4.297497773990013;4.899019403661218
0;0.28967500000000257;63.833648000000004;15.0;180.85865161597928;4.022341772151899;-1.4210759493670888;-2.3625000000000003;4.26599228619411;4.8764840239528775
0;0.29033799999999843;63.834311;15.0;177.6281010945858;4.017088607594935;-1.4163291139240497;-2.3905000000000003;4.259458773156267;4.8844118673815675
0;0.2916359999999969;63.835609;15.0;170.7837720282308;4.023227848101266;-1.399683544303798;-2.4465;4.2597507370657715;4.912314993150621
0;0.29226499999999334;63.836237999999994;15.0;169.52687393424233;4.016962025316453;-1.3894936708860763;-2.464;4.250491333277474;4.913041071909222
0;0.29281599999999486;63.836788999999996;15.0;170.47306539364456;4.038734177215191;-1.3858860759493665;-2.4499999999999997;4.269900932072827;4.922860344323856
0;0.29354399999999714;63.837517;15.0;164.8885472157464;4.017278481012659;-1.3681012658227856;-2.5095;4.2438458345648336;4.930295905678816
0;0.29410500000000184;63.838078;15.0;177.8056132676268;4.040379746835444;-1.371962025316455;-2.4045;4.266960076863677;4.897812628873065
0;0.2947369999999978;63.83871;15.0;164.7097771099166;4.028481012658227;-1.3687974683544308;-2.506;4.254675754828016;4.937843839037575
0;0.2953729999999979;63.839346;15.0;178.7573660479858;4.025253164556961;-1.3722784810126574;-2.4045;4.252741617853856;4.885430535605458
0;0.2960160000000016;63.839989;15.0;182.89406595637223;4.027025316455696;-1.3634177215189873;-2.3800000000000003;4.251569214152244;4.872395794958281
0;0.29675100000000043;63.840724;15.0;166.96816050197737;4.01120253164557;-1.351075949367089;-2.506;4.232629439348313;4.918860434169485
0;0.2973970000000037;63.841370000000005;15.0;181.1211822186677;4.007025316455699;-1.339113924050632;-2.415;4.2248642567901715;4.866385002062945
0;0.2979350000000025;63.841908000000004;15.0;182.31899858078677;4.026708860759494;-1.3397468354430384;-2.3975;4.2437372482752345;4.874147318495683
0;0.298569999999998;63.842543;15.0;180.00002049907607;4.023860759493671;-1.3393670886075952;-2.415;4.240914949611483;4.880326281083896
0;0.2992150000000038;63.843188000000005;15.0;185.71026680416657;4.019240506329111;-1.3359493670886078;-2.3800000000000003;4.23545215521804;4.8583387036250505
0;0.2999619999999936;63.843934999999995;15.0;187.60647164836095;3.997594936708863;-1.3313291139240522;-2.3800000000000003;4.213454934799011;4.839173740173227
0;0.3004979999999975;63.844471;15.0;186.28571309928446;4.010822784810125;-1.3360759493670875;-2.3800000000000003;4.227504979728494;4.851411995865658
0;0.3011449999999982;63.845118;15.0;181.01626588210658;4.0047468354430364;-1.3295569620253167;-2.4219999999999997;4.21968232587016;4.865367707713467
0;0.3050260000000051;63.848999000000006;15.0;189.09658256319517;3.9197468354430387;-1.292911392405063;-2.4255;4.127473212823618;4.787388157709432
0;0.30662299999999476;63.850595999999996;15.0;158.94519469108164;3.947974683544303;-1.3035443037974686;-2.6109999999999998;4.1576113158723205;4.90948600709581
0;0.30726699999999596;63.85124;15.0;164.95262467836113;3.941898734177214;-1.3068987341772151;-2.569;4.152896571298391;4.883268468137087
0;0.30790299999999604;63.851876;15.0;167.77360839027926;3.9384810126582246;-1.2984810126582271;-2.5549999999999997;4.147009238873635;4.8709044978631315
0;0.3090649999999968;63.853038;15.0;166.55949554014379;3.954240506329116;-1.3039873417721524;-2.5549999999999997;4.163700393807886;4.885122922649536
0;0.30979899999999816;63.853772;15.0;171.64500072415473;3.9235443037974695;-1.2986075949367089;-2.534;4.132866026075473;4.847859072775206
0;0.31053899999999857;63.854512;15.0;175.38941573120076;3.8726582278481003;-1.2851265822784814;-2.534;4.0803225463434085;4.80314356252219
0;0.3117209999999986;63.855694;15.0;171.18535714373476;3.917658227848101;-1.288101265822785;-2.5444999999999998;4.123984827959505;4.845795199060747
0;0.31362000000000023;63.857593;15.0;188.17403960447888;3.9108227848101262;-1.2775949367088593;-2.4429999999999996;4.114217261702905;4.7848754086699214
0;0.314821000000002;63.858794;15.0;190.62392696817514;3.9318987341772127;-1.2718354430379746;-2.4219999999999997;4.132480254035338;4.789934973461746
0;0.31544199999999734;63.859415;15.0;186.63792729951325;3.928481012658227;-1.262088607594937;-2.4535;4.126236871561924;4.800572150300122
0;0.31607599999999536;63.860049;15.0;185.65103417361183;3.929430379746834;-1.2460759493670879;-2.4675;4.122272235171816;4.804340186838193
0;0.31672499999999815;63.860698;15.0;181.51752213781702;3.937468354430379;-1.2362658227848111;-2.4955;4.126985610191351;4.822813543640939
0;0.31736099999999823;63.861334;15.0;188.0247276498652;3.930886075949364;-1.2291772151898728;-2.4604999999999997;4.118584947337437;4.797582955867936
0;0.31809600000000415;63.862069000000005;15.0;190.82176075618244;3.9106962025316445;-1.2110759493670897;-2.4604999999999997;4.093928399915028;4.776432768670655
0;0.3192839999999961;63.863257;15.0;190.1660450957467;3.923291139240506;-1.208734177215189;-2.4604999999999997;4.105271205951094;4.786158368087202
0;0.3200379999999967;63.864011;15.0;173.32531562664045;3.90360759493671;-1.197025316455695;-2.5795;4.083016270293743;4.8295799106633925
0;0.32194699999999443;63.865919999999996;15.0;183.357698989844;3.9034810126582284;-1.1812025316455703;-2.5235;4.078284374212913;4.79587903172601
0;0.32313700000000267;63.867110000000004;15.0;185.05562191373795;3.931329113924051;-1.1730379746835438;-2.506;4.1026048666714825;4.807432026772353
0;0.3270699999999991;63.871043;15.0;188.98768669589063;3.8963291139240512;-1.1197468354430384;-2.52;4.054036696861152;4.773427860510398
0;0.3301269999999974;63.8741;15.0;194.32580920695898;3.930569620253165;-1.0715189873417725;-2.4955;4.0740066862845286;4.77755698342689
0;0.33414199999999994;63.878115;15.0;190.45856427067008;3.9188607594936675;-1.0374683544303813;-2.5375;4.053863618665996;4.782542889378387
0;0.33471999999999724;63.878693;15.0;193.04406981167222;3.9424683544303796;-1.0361392405063297;-2.513;4.076351463183961;4.788716973407597
0;0.342098;63.886071;15.0;176.07855625258753;3.9246835443037966;-0.9870886075949369;-2.6425;4.046910530537181;4.833248503043551
0;0.34775199999999984;63.891725;15.0;181.2152076527674;3.998354430379745;-0.9563924050632923;-2.5935;4.111146383115066;4.860840136581339
0;0.3504129999999961;63.894386;15.0;188.73621570794668;3.9937341772151895;-0.9390506329113935;-2.5549999999999997;4.102648994177783;4.833192916636783
0;0.35498299999999716;63.898956;15.0;183.24786853273122;3.9943037974683517;-0.8958227848101263;-2.604;4.093526754310403;4.8515747225261885
0;0.35670999999999964;63.900683;15.0;180.60348527720157;4.076139240506326;-0.8725949367088611;-2.5935;4.168492896907159;4.90943736914582
0;0.35988100000000145;63.903854;15.0;199.7362035762159;4.0876582278481;-0.8398734177215196;-2.4779999999999998;4.173048902839445;4.853330933028315
0;0.3605099999999979;63.904483;15.0;215.7716297728125;4.089430379746835;-0.8334177215189877;-2.3835;4.173490856505887;4.806152117790098
0;0.3612539999999953;63.905227;15.0;217.13708315174998;4.07493670886076;-0.8345569620253168;-2.3835;4.159518542341877;4.794024066907246
0;0.3618669999999966;63.90584;15.0;215.9964956273176;4.079303797468357;-0.8262025316455697;-2.3905000000000003;4.162130475530207;4.799772947269204
0;0.3630420000000001;63.907015;15.0;221.9068647493065;4.094810126582277;-0.8129746835443037;-2.3520000000000003;4.174733261999469;4.7916909133253505
0;0.36387099999999606;63.907844;15.0;236.49212555202035;4.041835443037974;-0.8139240506329104;-2.303;4.122972969690277;4.722575050626158
0;0.3650659999999988;63.909039;15.0;228.9938250043071;4.103860759493672;-0.8018987341772144;-2.31;4.1814727923528325;4.7771136382953046
0;0.3657879999999949;63.909760999999996;15.0;237.72842372276907;4.06848101265823;-0.7978481012658224;-2.2855;4.145973871487135;4.734195770461338
0;0.36632900000000035;63.910302;15.0;227.37677861158588;4.123227848101265;-0.7930379746835443;-2.31;4.198799485168108;4.792287253144157
0;0.3670710000000028;63.911044000000004;15.0;232.71293187103552;4.089113924050633;-0.7888607594936707;-2.303;4.164511253644741;4.758882534979582
0;0.36761699999999564;63.91159;15.0;226.2056152988338;4.135506329113924;-0.7898101265822774;-2.31;4.210250899197486;4.8023236702864205
0;0.36892199999999775;63.912895;15.0;238.4725406350564;4.148037974683543;-0.7856329113924058;-2.233;4.221781390702231;4.775953005514152
0;0.3707210000000032;63.914694000000004;15.0;230.21313698547183;4.164430379746835;-0.77873417721519;-2.2715;4.236615076511128;4.807142556292812
0;0.3711369999999974;63.91511;15.0;221.3875233328273;4.163354430379747;-0.779050632911394;-2.3240000000000003;4.235615657918257;4.831295478606366
0;0.3716790000000003;63.915652;15.0;220.18513141279251;4.182848101265822;-0.7732278481012667;-2.3205;4.253715968813904;4.845494793449108
0;0.3731239999999971;63.917097;15.0;239.80225636927463;4.14132911392405;-0.7571518987341785;-2.24;4.2099745637701576;4.768803395778833
0;0.37358199999999897;63.917555;15.0;231.09749156953964;4.206962025316454;-0.748607594936709;-2.247;4.273048421636671;4.827830963657659
0;0.37440199999999635;63.918375;15.0;240.21740310694724;4.157278481012654;-0.7484177215189866;-2.2295;4.224108598814021;4.7763755824447625
0;0.3748519999999971;63.918825;15.0;231.6881078931266;4.216772151898734;-0.7379746835443035;-2.24;4.280861363625433;4.831498112861166
0;0.37558099999999683;63.919554;15.0;238.98454191214847;4.207341772151898;-0.7348101265822775;-2.205;4.27102689172313;4.806630390390147
0;0.3769489999999962;63.920922;15.0;264.9785538969453;4.176265822784811;-0.7276582278481021;-2.086;4.239184204433152;4.7246247172781395
0;0.3775919999999999;63.921565;15.0;264.3990598476252;4.1801898734177225;-0.7275316455696205;-2.086;4.243028361103578;4.728074203428846
0;0.3780529999999942;63.922025999999995;15.0;249.0675550785769;4.248924050632914;-0.7141139240506339;-2.121;4.308516483033319;4.8022864642344905
0;0.3787809999999965;63.922754;15.0;239.86888342442086;4.233227848101265;-0.702468354430379;-2.191;4.2911163818890055;4.818107595614298
0;0.37941400000000414;63.923387000000005;15.0;239.86060256881336;4.241518987341773;-0.7046835443037965;-2.184;4.29965838382462;4.822542712884288
0;0.38005299999999664;63.924026;15.0;233.4105735966338;4.2446835443038;-0.7079113924050634;-2.219;4.303309997058118;4.841739143198478
0;0.3807639999999992;63.924737;15.0;266.07526229051535;4.199430379746835;-0.7162658227848105;-2.065;4.2600765536819;4.73418179237239
0;0.38132399999999933;63.925297;15.0;236.25602888113534;4.2484177215189876;-0.7113924050632899;-2.198;4.307566864309632;4.835942130598578
0;0.3820479999999975;63.926021;15.0;254.65019229599517;4.211708860759495;-0.7186075949367097;-2.1174999999999997;4.272573978680856;4.768510737463087
0;0.382671000000002;63.926644;15.0;260.1135734544998;4.220886075949367;-0.7195569620253164;-2.0789999999999997;4.281780177419475;4.759819585629518
0;0.3833279999999988;63.927301;15.0;246.8400991069553;4.214367088607594;-0.719367088607594;-2.1595;4.275322089119206;4.789761916391107
0;0.3839800000000011;63.927953;15.0;272.1939744730929;4.2246202531645585;-0.7186708860759505;-2.009;4.285312605393144;4.732862255120191
0;0.3846029999999985;63.928576;15.0;259.79917357662725;4.228544303797467;-0.7263924050632914;-2.072;4.290481657729308;4.764600387788217
0;0.3857669999999942;63.929739999999995;15.0;232.86212474728615;4.278544303797468;-0.714493670886077;-2.1945;4.337792360786074;4.861303612745662
0;0.38652199999999937;63.930495;15.0;270.4041912512852;4.244367088607594;-0.7266455696202528;-1.9985;4.3061195718075505;4.7472800651219265
0;0.3871639999999985;63.931137;15.0;257.5347790262854;4.24892405063291;-0.7341139240506322;-2.065;4.311876487276948;4.780847607018215
0;0.3877069999999989;63.93168;15.0;231.13917868262595;4.293101265822786;-0.7232911392405061;-2.191;4.353604087501875;4.873843406461992
0;0.3883420000000015;63.932315;15.0;232.97904931109397;4.306898734177217;-0.7294936708860748;-2.1665;4.368241948692878;4.87598810215121
0;0.3890079999999969;63.932981;15.0;250.1041667689252;4.309556962025313;-0.7304430379746834;-2.058;4.371021418463484;4.831272321104093
0;0.38969399999999865;63.933667;15.0;272.63226492772264;4.272215189873416;-0.736962025316456;-1.9565000000000001;4.335312636401633;4.7563460666086605
0;0.3902400000000057;63.93421300000001;15.0;250.51047049492675;4.319556962025314;-0.728164556962025;-2.0475;4.380501794337842;4.835395766656236
0;0.39090299999999445;63.934875999999996;15.0;253.07517922186017;4.332721518987341;-0.7194303797468348;-2.0229999999999997;4.392044607286981;4.835554242524703
0;0.39163799999999327;63.935610999999994;15.0;275.69932942210704;4.300696202531647;-0.7288607594936721;-1.9145;4.362020842820426;4.7636683431154
0;0.39227900000000204;63.936252;15.0;288.0563667831785;4.302151898734176;-0.7302531645569627;-1.8410000000000002;4.363688880308441;4.736144174761526
0;0.3929210000000012;63.936894;15.0;287.7738477762062;4.308291139240504;-0.7269620253164568;-1.8375000000000001;4.3691928690217425;4.7398578646105465
0;0.39346599999999654;63.937439;15.0;266.01863553805003;4.356012658227851;-0.7184810126582281;-1.9215000000000002;4.414868202357988;4.814896000350543
0;0.3941110000000023;63.938084;15.0;262.8078490417627;4.361392405063293;-0.7291139240506336;-1.9320000000000002;4.421917098407463;4.825554354184427
0;0.39474500000000035;63.938718;15.0;268.40977883553796;4.368354430379745;-0.7295569620253174;-1.8900000000000001;4.428856939466205;4.815275048245734
0;0.39547300000000263;63.939446000000004;15.0;281.94063825611124;4.336835443037974;-0.728544303797468;-1.8410000000000002;4.397603718229522;4.767410142056809
0;0.3960399999999993;63.940013;15.0;269.7973461199845;4.382405063291141;-0.7236708860759492;-1.8690000000000002;4.441753447695378;4.818955767602954
0;0.396694999999994;63.940667999999995;15.0;280.2009744914792;4.384367088607596;-0.7223417721518975;-1.8025;4.4434730114473515;4.795149492295417
0;0.3973309999999941;63.941303999999995;15.0;269.5774788303976;4.392025316455697;-0.7280379746835434;-1.8585;4.45195751023851;4.824308025299491
0;0.39797800000000194;63.941951;15.0;277.2122815594474;4.395316455696204;-0.7298734177215196;-1.806;4.455504679787726;4.807614580185305
0;0.3987099999999941;63.942682999999995;15.0;292.7157963671169;4.360822784810127;-0.7367721518987336;-1.7465;4.422624623945903;4.754983786968431
0;0.3993409999999997;63.943314;15.0;293.6076758585463;4.3665822784810135;-0.7330379746835457;-1.736;4.4276839845536164;4.755847081968951
0;0.39986899999999537;63.943842;15.0;265.4874864069412;4.4031012658227855;-0.7287974683544313;-1.8725;4.463008683272983;4.839907308716774
0;0.4005030000000005;63.944476;15.0;275.9525573941118;4.408227848101264;-0.7312658227848102;-1.799;4.468469812402076;4.8170139572507615
0;0.40174100000000124;63.945714;15.0;275.3360350436223;4.414240506329114;-0.7243037974683537;-1.799;4.473268965616062;4.821466191807612
0;0.40381299999999953;63.947786;15.0;277.55680659014354;4.430126582278479;-0.7132278481012662;-1.771;4.487172327682274;4.82401870832997
0;0.4043319999999966;63.948305;15.0;295.93937319155924;4.398291139240506;-0.7172151898734173;-1.6905;4.456384473326635;4.766251443651154
0;0.40477600000000535;63.94874900000001;15.0;279.79915729383765;4.456645569620254;-0.7116455696202532;-1.7255;4.513106374768489;4.831715989167407
0;0.4055059999999955;63.949479;15.0;281.10992667368004;4.445379746835444;-0.7236075949367083;-1.7255;4.50388821409067;4.823106809414949
0;0.40846900000000375;63.952442000000005;15.0;274.51153483385735;4.460443037974684;-0.7513924050632902;-1.7395;4.523288918630295;4.8462359508595565
0;0.4091179999999994;63.953091;15.0;275.66295533403576;4.465632911392403;-0.7513291139240494;-1.7255;4.5283962654278485;4.84600072087705
0;0.4098469999999992;63.95382;15.0;279.6305400307246;4.432974683544304;-0.7565189873417723;-1.736;4.497064100405212;4.820506355472767
0;0.41101400000000154;63.954987;15.0;277.63332738272686;4.4739240506329105;-0.7534810126582279;-1.701;4.5369295836797;4.845320530911041
0;0.4115679999999955;63.955541;15.0;278.78481416104324;4.492911392405063;-0.7527215189873417;-1.6695;4.555528779971631;4.851811281897701
0;0.41230099999999936;63.956274;15.0;289.2111667993841;4.476898734177216;-0.755886075949366;-1.617;4.540262771678715;4.819613577444947
0;0.41303700000000276;63.957010000000004;15.0;342.2778527665343;4.4484810126582275;-0.754240506329114;-1.2985;4.511968756692401;4.695100032093924
0;0.41410199999999264;63.958074999999994;15.0;289.7439803263072;4.504683544303796;-0.7424050632911385;-1.582;4.565450592474058;4.8317763930382505
0;0.41483000000000203;63.958803;15.0;290.9848469728488;4.494873417721519;-0.7377215189873403;-1.589;4.555010436971195;4.824214037635199
0;0.4154569999999964;63.95943;15.0;283.58063477552133;4.502531645569619;-0.7438607594936699;-1.6275000000000002;4.563564401744579;4.845087852544096
0;0.4166399999999939;63.960612999999995;15.0;283.5462706131633;4.525063291139239;-0.7467088607594919;-1.596;4.586259032321727;4.85602593810542
0;0.4174639999999954;63.961437;15.0;300.92409674793134;4.473417721518987;-0.7449367088607584;-1.547;4.535018942783859;4.791618287323024
0;0.41812299999999425;63.962095999999995;15.0;313.12957246763506;4.481139240506327;-0.7436075949367085;-1.4525;4.542417984736012;4.768995428604768
0;0.4186770000000024;63.962650000000004;15.0;304.7099427485234;4.5188607594936725;-0.7468354430379753;-1.4525;4.580160012780063;4.804958063570322
0;0.4194209999999998;63.963394;15.0;293.3514762931803;4.485506329113923;-0.7451265822784807;-1.582;4.546974890203273;4.814322865381908
0;0.42005999999999943;63.964033;15.0;271.3347751167574;4.493354430379747;-0.7499999999999996;-1.722;4.555516879237009;4.87011478684161
0;0.42068199999999933;63.964655;15.0;293.36838328563715;4.493924050632913;-0.7571518987341768;-1.5645;4.557261499037958;4.818328820308313
0;0.4212220000000002;63.965195;15.0;287.3479261329018;4.538037974683542;-0.746202531645569;-1.5505;4.598978895135763;4.8533140355744715
0;0.4218580000000003;63.965831;15.0;290.99238225408413;4.538544303797468;-0.7474050632911391;-1.5225;4.599673763014685;4.845101131675754
0;0.42258199999999846;63.966555;15.0;293.6610924003499;4.501392405063291;-0.7529746835443032;-1.554;4.563935194371204;4.821246774271166
0;0.42320400000000546;63.96717700000001;15.0;263.142529984798;4.500632911392402;-0.7572784810126584;-1.7675;4.563898257072926;4.894203055750066
0;0.4245079999999959;63.968481;15.0;295.2610872872543;4.515632911392403;-0.7524683544303803;-1.5225;4.577897903499967;4.824433175500454
0;0.42513999999999896;63.969113;15.0;303.4580995458265;4.5207594936708855;-0.7519620253164557;-1.456;4.582871729290868;4.808601593720722
0;0.4257119999999972;63.969685;15.0;289.5977880440126;4.562911392405063;-0.7447468354430394;-1.498;4.623289762046322;4.8599189523944055
0;0.426435000000005;63.970408000000006;15.0;276.3331282223272;4.5314556962025305;-0.7497468354430382;-1.6380000000000001;4.593061184428443;4.876397752840021
0;0.42707700000000415;63.971050000000005;15.0;272.28484490223957;4.532531645569619;-0.7417088607594933;-1.6695;4.592817779122004;4.886840022163523
0;0.4276920000000004;63.971665;15.0;278.91033861728096;4.537658227848101;-0.7365822784810112;-1.617;4.597052930490342;4.873149355984263
0;0.4283239999999964;63.972297;15.0;271.4489378383346;4.542594936708862;-0.7416455696202524;-1.6624999999999999;4.602739066029089;4.893783113292858
0;0.4289759999999987;63.972949;15.0;274.5025073879657;4.549683544303797;-0.7332278481012663;-1.6345;4.60838837670394;4.889666009099187
0;0.4302640000000011;63.974237;15.0;272.71620443191614;4.55518987341772;-0.7305063291139223;-1.6415;4.613392924926604;4.896725082109761
0;0.4309019999999961;63.974875;15.0;288.3487558350927;4.55879746835443;-0.7262658227848098;-1.5225;4.616285996644928;4.860874679810214
0;0.43155000000000143;63.975523;15.0;281.8780909854084;4.564113924050632;-0.7231645569620245;-1.5645;4.6210499768081865;4.878705067757113
0;0.4319890000000015;63.975962;15.0;288.62885137282245;4.625759493670889;-0.7094303797468356;-1.4244999999999999;4.679844266318495;4.891844499469919
0;0.4328120000000055;63.97678500000001;15.0;291.19115096525684;4.577911392405064;-0.7163291139240514;-1.4769999999999999;4.633616310849151;4.8633249034140515
0;0.4340929999999972;63.978066;15.0;287.05047520945175;4.582658227848098;-0.7012025316455701;-1.5085;4.6359941138498035;4.875244986013526
0;0.43474299999999744;63.978716;15.0;291.0388343148711;4.5923417721519;-0.6938607594936704;-1.4665;4.644463984769005;4.870489498583934
0;0.43537400000000304;63.979347000000004;15.0;303.0868507075315;4.593101265822782;-0.6927848101265821;-1.372;4.645054362571548;4.843440309454115
