idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;35.54399999999987;8096.702;2.032;19.359917661475393;4.31582278481013;2.041202531645568;0.6965;4.774184127689519;4.824722410158178
-3;35.55899999999929;8096.717;1.988;18.67370290008663;4.3106962025316475;2.047151898734179;0.6965;4.772099396178973;4.822659525304655
-3;35.57299999999941;8096.731;1.946;18.090325984856836;4.304746835443037;2.049240506329113;0.6930000000000001;4.767623304125111;4.817725705147279
-3;35.58899999999994;8096.747;1.901;17.35992872772725;4.30259493670886;2.05759493670886;0.6895;4.769278783313328;4.81886193649109
-3;35.603000000000065;8096.761;1.859;16.498361779168377;4.301962025316456;2.064367088607596;0.7384999999999999;4.771633760442127;4.828443951605017
-3;35.61899999999969;8096.777;1.824;16.006799177582554;4.299240506329114;2.0630379746835446;0.7454999999999999;4.768605101730211;4.826527205584507
-3;35.63299999999981;8096.791;1.784;15.563201626956076;4.300063291139239;2.0653164556962027;0.7000000000000001;4.770332941207851;4.8214185018490925
-3;35.64799999999923;8096.806;1.745;14.945425399921357;4.298417721518988;2.0722784810126593;0.7035;4.771868922292043;4.823447445711068
-3;35.66399999999976;8096.822;1.711;14.339710331058718;4.299810126582275;2.069367088607593;0.749;4.771859938438234;4.830284491836039
-3;35.677999999999884;8096.836;1.678;13.96788748106293;4.2989873417721505;2.0743670886075933;0.7105;4.773289325299224;4.825878286179162
-3;35.693999999999505;8096.852;1.645;13.511114937344932;4.298164556962025;2.075696202531645;0.7105;4.773126154202175;4.825716893263512
-3;35.70799999999963;8096.866;1.611;13.09849122055963;4.294493670886077;2.079050632911392;0.6930000000000001;4.771281528425024;4.821345914108408
-3;35.72399999999925;8096.882;1.58;12.630308932103702;4.290253164556962;2.0879113924050654;0.6965;4.771335892444157;4.821904027303518
-3;35.737999999999374;8096.896;1.551;12.24446220560054;4.287594936708858;2.090379746835444;0.6965;4.770027025842857;4.82060889071819
-3;35.753999999999905;8096.912;1.525;11.8701928910156;4.2877215189873406;2.0922784810126576;0.7035;4.770973178136274;4.822561281777116
-3;35.76800000000003;8096.926;1.501;11.561509002086312;4.283037974683542;2.0958860759493674;0.7035;4.768349057686501;4.819965247378837
-3;35.78399999999965;8096.942;1.47;11.107026416448985;4.281202531645568;2.1041139240506332;0.7070000000000001;4.770323943125055;4.8224308727396155
-3;35.797999999999774;8096.956;1.448;10.758448544457691;4.281898734177215;2.1015822784810116;0.742;4.769832789833819;4.827200932525377
-3;35.813999999999396;8096.972;1.428;10.482932200472307;4.276582278481012;2.1061392405063284;0.7525;4.767072317997537;4.826099329170341
-3;35.82799999999952;8096.986;1.404;10.176270936452335;4.277341772151898;2.1058860759493685;0.756;4.767641849035325;4.827208800194266
-3;35.84400000000005;8097.002;1.38;9.797375378988777;4.277848101265825;2.106202531645571;0.791;4.7682358878115325;4.833399888465037
-3;35.857999999999265;8097.016;1.364;9.588147676799261;4.276962025316457;2.1084177215189865;0.7945;4.768420016568839;4.8341555316740035
-3;35.873999999999796;8097.032;1.347;9.195436220465227;4.2749367088607615;2.1115822784810123;0.8714999999999999;4.7680041509588;4.846996578661918
-3;35.88799999999992;8097.046;1.327;8.740299866159864;4.276139240506328;2.116962025316458;0.9485000000000001;4.771466757804145;4.864827568458105
-3;35.90299999999934;8097.061;1.309;8.363033970953987;4.278481012658229;2.1152531645569614;1.0185;4.772807949817929;4.8802702769257795
-3;35.91899999999987;8097.077;1.288;7.859986715600364;4.282721518987343;2.113164556962024;1.1235;4.775685087398222;4.906059549577213
-3;35.93399999999929;8097.092;1.279;7.655552526380913;4.280949367088608;2.1184810126582265;1.1585;4.776451536922549;4.914937592133778
-3;35.94799999999941;8097.106;1.263;7.207353885950741;4.2842405063291125;2.1200000000000023;1.26;4.780074969712414;4.943350757944568
-3;35.96399999999994;8097.122;1.246;6.7665058545111805;4.288101265822785;2.120949367088609;1.358;4.783956383967619;4.972967191094723
-3;35.978000000000065;8097.136;1.233;6.266260661848537;4.2989873417721505;2.1417088607594934;1.4595;4.802937539566063;5.019795738769946
-3;35.99399999999969;8097.152;1.22;5.891647330854298;4.294556962025319;2.1619620253164586;1.5365;4.808045267984753;5.047586705445542
-3;36.00799999999981;8097.166;1.211;5.750190532798567;4.294050632911392;2.1810759493670857;1.5365;4.816218759038491;5.055372922437499
-3;36.02399999999943;8097.182;1.2;5.615048315900608;4.29373417721519;2.1943037974683555;1.5365;4.821941760346121;5.060825485053782
-3;36.037999999999556;8097.196;1.186;6.426365044819153;4.289050632911392;2.203734177215191;1.12;4.822074206760399;4.950434289585504
-3;36.05400000000009;8097.212;1.176;7.012650690288154;4.267848101265824;2.2115189873417727;0.777;4.8068018106482695;4.869196303996326
-3;36.068999999999505;8097.227;1.167;7.302238856341752;4.263670886075952;2.2106329113924046;0.518;4.802685425228572;4.830539441273919
-3;36.08299999999963;8097.241;1.156;7.3374806873354625;4.269430379746835;2.21360759493671;0.3115;4.809167740042625;4.8192454390564805
-3;36.09899999999925;8097.257;1.147;7.267342577848741;4.272278481012659;2.215443037974685;0.231;4.812541041262333;4.818081804394186
-3;36.112999999999374;8097.271;1.142;7.269185248442259;4.275822784810126;2.21145569620253;0.08750000000000001;4.81385466994674;4.814649834969106
-3;36.128999999999905;8097.287;1.134;7.190012750955882;4.278037974683545;2.20905063291139;0.049;4.814718435339776;4.814967768490325
-3;36.14399999999932;8097.302;1.127;7.134819479900383;4.277341772151898;2.2055696202531654;0.021;4.812503504993968;4.812549322924309
-3;36.15799999999945;8097.316;1.12;7.007391051237681;4.277721518987343;2.2159493670886077;-0.007;4.817606562548232;4.817611648058381
-3;36.17399999999998;8097.332;1.11;6.879088884408024;4.274113924050633;2.2230379746835456;-0.007;4.817670357408093;4.817675442850901
-3;36.18799999999919;8097.346;1.105;6.83485119776853;4.277278481012659;2.217784810126582;-0.056;4.81805776928444;4.8183832006350595
-3;36.20399999999972;8097.362;1.099;6.769007175107897;4.275379746835442;2.2194936708860746;-0.059500000000000004;4.817159342886016;4.817526791285548
-3;36.21799999999985;8097.376;1.09;6.642543476046737;4.274683544303799;2.2274683544303806;-0.007;4.820221434117988;4.820226516869355
-3;36.232999999999265;8097.391;1.09;6.632424798320939;4.274620253164559;2.229746835443039;-0.007;4.821218648737359;4.821223730437417
3;36.248999999999796;8097.407;1.085;6.5713379350481125;4.273291139240508;2.2325949367088627;-0.007;4.821358450906704;4.8213635324594115
3;36.26299999999992;8097.421;1.081;6.530062015417224;4.271582278481011;2.2312658227848075;-0.105;4.8192283960983415;4.820372115694036
3;36.27899999999954;8097.437;1.008;5.76593251839505;4.267215189873419;2.2399367088607605;0.0245;4.8193819039777726;4.819444178158766
3;36.292999999999665;8097.451;1.019;5.876685660680503;4.263227848101264;2.2431645569620255;-0.014;4.817353932859488;4.817374275934638
3;36.30899999999929;8097.467;1.053;6.195048355892316;4.260126582278481;2.2524050632911408;-0.0175;4.818921774232831;4.818953549908455
3;36.32299999999941;8097.481;1.116;6.8527553196389475;4.259746835443036;2.253291139240505;0.021;4.819000317518846;4.819046073679597
3;36.33799999999974;8097.496;1.2;7.779003444481166;4.258670886075952;2.2524683544303796;0.021;4.817664517545948;4.817710286393447
3;36.35399999999936;8097.512;1.31;9.0283637259865;4.261645569620253;2.2523417721519015;0.021;4.820235100038618;4.820280844478286
3;36.36799999999948;8097.526;1.441;10.579730637657004;4.2624683544303785;2.256202531645571;0.0175;4.822767497643267;4.8227992479808135
3;36.384000000000015;8097.542;1.606;12.67461336566311;4.26139240506329;2.2582278481012663;0.014;4.822764585159757;4.822784905412138
3;36.39799999999923;8097.556;1.79;15.206588160622008;4.262974683544301;2.2523417721519015;0.021;4.82141023053629;4.821455963826694
3;36.412999999999556;8097.571;1.995;18.102594346153715;4.269430379746835;2.249936708860758;0.0245;4.825997405861754;4.826059594678083
3;36.42900000000009;8097.587;2.23;21.660000593715093;4.2660126582278455;2.2504430379746845;-0.0175;4.823210327917385;4.823242075339878
3;36.443999999999505;8097.602;2.487;25.781946011256448;4.265379746835444;2.2467088607594965;-0.0105;4.820909155929951;4.820920590481577
3;36.45799999999963;8097.616;2.766;30.471723522036154;4.272974683544306;2.2363291139240506;-0.007;4.822808367745384;4.822813447770387
3;36.47399999999925;8097.632;3.073;35.95050811165164;4.274113924050633;2.2268354430379764;-0.007;4.819423816820185;4.819428900412749
3;36.487999999999374;8097.646;3.405;41.905938843991365;4.27341772151899;2.226392405063289;-0.0035;4.8186016813922325;4.818602952507713
3;36.503999999999905;8097.662;3.755;48.47766515405625;4.276582278481012;2.219810126582277;-0.007;4.818372441260126;4.818377525961936
3;36.51800000000003;8097.676;4.139;56.222232730123146;4.281518987341774;2.2031645569620255;-0.007;4.815115668810232;4.815120756951149
3;36.53399999999965;8097.692;4.539;64.56824742630016;4.2832911392405055;2.18892405063291;0.021;4.810194536911726;4.810240376835176
3;36.547999999999774;8097.706;4.963;73.3482740842685;4.2868354430379725;2.18006329113924;0.0035;4.809327818839076;4.809329092405658
3;36.56299999999919;8097.721;5.418;83.17405894896618;4.288987341772153;2.168291139240507;0.0;4.805923312162883;4.805923312162883
3;36.57899999999972;8097.737;5.892;93.72607642557412;4.291898734177216;2.154303797468355;0.0;4.802230689608587;4.802230689608587
3;36.59299999999985;8097.751;6.393;104.62340917049787;4.2971518987341755;2.14506329113924;0.0;4.80279199672314;4.80279199672314
3;36.60899999999947;8097.767;6.922;117.24190305019535;4.301835443037974;2.1230379746835433;0.028;4.797194849172391;4.797276562897549
3;36.62299999999959;8097.781;7.474;129.68834352096079;4.304746835443037;2.114367088607594;0.0245;4.795976803805853;4.796039381890416
3;36.638999999999214;8097.797;8.047;143.03642332371425;4.308987341772151;2.100126582278482;0.059500000000000004;4.793527257995445;4.793896517776049
3;36.65399999999954;8097.812;8.64;156.69199050693172;4.310632911392405;2.0913924050632935;0.0665;4.791187565597468;4.791649041690741
3;36.667999999999665;8097.826;9.264;172.16621786547992;4.31386075949367;2.071645569620251;0.07;4.785510424022344;4.786022358747033
3;36.68399999999929;8097.842;9.914;188.47043366163717;4.317784810126582;2.0519620253164588;0.0385;4.78056626561129;4.780721291803222
3;36.69799999999941;8097.856;10.593;205.04568099784854;4.322278481012656;2.033924050632913;0.08750000000000001;4.776917239304871;4.7777185518998575
3;36.71399999999994;8097.872;11.279;222.1687393199834;4.3254430379746855;2.0155063291139257;0.1085;4.771972677778234;4.7732059967554274
3;36.728000000000065;8097.886;12.001;239.16372572724242;4.324303797468355;2.0093037974683554;0.1085;4.768323089233781;4.769557351926905
3;36.74299999999948;8097.901;12.751;258.0455578141863;4.3284810126582265;1.9897468354430372;0.1085;4.763910195007707;4.765145600723903
3;36.759000000000015;8097.917;13.52;275.58353232824743;4.330822784810124;1.9751898734177231;0.2065;4.759979099689665;4.764456241742853
3;36.77299999999923;8097.931;14.313;294.6225659728821;4.333670886075948;1.95886075949367;0.231;4.755821571916509;4.761428338629745
3;36.78899999999976;8097.947;15.134;314.9726746398152;4.339746835443036;1.9422151898734148;0.1925;4.7545349340932255;4.758430275785584
3;36.802999999999884;8097.961;15.975;336.4558370730894;4.34120253164557;1.9246202531645564;0.1715;4.748705354057789;4.7518012152926925
3;36.818999999999505;8097.977;16.839;357.6510168850312;4.344430379746835;1.903797468354433;0.2065;4.743260495163636;4.747753402924375
3;36.83299999999963;8097.991;17.735;378.80330731051896;4.34886075949367;1.890696202531645;0.182;4.742079927176623;4.745571202261267
3;36.847999999999956;8098.006;18.647;400.1894650708223;4.355316455696204;1.8724050632911393;0.1855;4.7407470034053105;4.7443748165903195
3;36.86399999999958;8098.022;19.591;421.82469867414676;4.3560759493670895;1.856962025316454;0.2275;4.735367529571678;4.740829240768093
3;36.8779999999997;8098.036;20.558;442.7067623714605;4.357151898734178;1.8467088607594935;0.252;4.732346805238441;4.739051622956905
3;36.89399999999932;8098.052;21.547;464.7248835856052;4.358734177215189;1.8333544303797493;0.266;4.728609953783123;4.736085735606655
3;36.90899999999965;8098.067;22.555;487.2116125621096;4.362658227848102;1.8176582278481008;0.2695;4.726168453015047;4.73384605751757
3;36.922999999999774;8098.081;23.599;511.1496137828128;4.361075949367087;1.804746835443037;0.273;4.719755775057613;4.727644611874891
3;36.93799999999919;8098.096;24.666;536.4951566742915;4.360316455696204;1.7917721518987342;0.24500000000000002;4.714107236596865;4.720469472217243
3;36.95399999999972;8098.112;25.749;556.6201524801598;4.364810126582278;1.7782278481012659;0.29750000000000004;4.713137142167419;4.72251712234885
3;36.96799999999985;8098.126;26.861;575.7862249017941;4.369303797468352;1.7611392405063269;0.3745;4.7108838978500165;4.7257462213943064
3;36.98399999999947;8098.142;27.993;599.0770212061296;4.373354430379746;1.7451265822784796;0.378;4.708683017776533;4.7238310471371765
3;36.99799999999959;8098.156;29.159;622.9161634282221;4.376455696202533;1.7294303797468382;0.3815;4.705772401977692;4.721211301055577
3;37.013999999999214;8098.172;30.343;643.7473773123232;4.381012658227849;1.7158227848101273;0.406;4.705031321938912;4.722515827440521
3;37.02799999999934;8098.186;31.549;661.241560490057;4.381708860759496;1.7045569620253174;0.47250000000000003;4.701583454246799;4.725266471559806
3;37.042999999999665;8098.201;32.788;683.899716788293;4.3874050632911406;1.6905063291139262;0.46900000000000003;4.701822501771731;4.725155641687052
3;37.05899999999929;8098.217;34.047;711.3331024335941;4.3927848101265825;1.6674683544303799;0.4515;4.698617786233053;4.7202607291446945
3;37.07299999999941;8098.231;35.332;731.6709438373044;4.3953164556962;1.6485443037974699;0.5005;4.694305600117753;4.720911492211742
3;37.08799999999974;8098.246;36.635;751.6673962428002;4.3949367088607625;1.6377848101265793;0.532;4.690182060344058;4.720257594578206
3;37.10499999999956;8098.263;37.964;767.7101400100914;4.397341772151895;1.6225949367088608;0.5915;4.68715574626502;4.724330771627363
3;37.11899999999969;8098.277;39.32;799.0615446132977;4.400379746835443;1.6085443037974696;0.532;4.685163464985917;4.715271009564439
3;37.13299999999981;8098.291;40.704;812.2944881145568;4.404683544303797;1.5980379746835458;0.5880000000000001;4.685612285922871;4.722362384865371
3;37.14899999999943;8098.307;42.108;841.2940322858681;4.4058860759493665;1.5892405063291146;0.539;4.683750367088508;4.714662077095423
3;37.162999999999556;8098.321;43.538;842.9050286749151;4.415506329113923;1.5753797468354442;0.651;4.688125157158715;4.733108755266925
3;37.17900000000009;8098.337;44.99;856.0223197519641;4.419746835443037;1.5624050632911415;0.6965;4.687778969960779;4.7392387491248575
3;37.1929999999993;8098.351;46.47;878.9063931865335;4.421265822784809;1.5438607594936726;0.7070000000000001;4.68306497076748;4.7361320210092765
3;37.20899999999983;8098.367;47.969;900.9525799253563;4.426645569620255;1.537405063291139;0.6825;4.686022335379107;4.735463185124752
3;37.222999999999956;8098.381;49.498;915.9756966580579;4.428734177215189;1.5295569620253182;0.7070000000000001;4.685427505843411;4.738468097657091
3;37.237999999999374;8098.396;49.061;916.1931113519604;4.4303164556962;1.5200000000000011;0.6965;4.683812965694996;4.735315844546438
3;37.253999999999905;8098.412;47.67;897.8078371301253;4.43006329113924;1.5122784810126586;0.7244999999999999;4.681073270910571;4.736807703256845
3;37.26800000000003;8098.426;46.295;887.773480540195;4.429050632911391;1.516075949367089;0.686;4.681343374838265;4.731339323399044
3;37.28399999999965;8098.442;44.941;866.3054705145191;4.432405063291138;1.5098734177215185;0.714;4.682513468494348;4.736636821905494
3;37.297999999999774;8098.456;43.621;855.5750272117687;4.436392405063293;1.5083544303797463;0.672;4.68579882830553;4.7337400287034646
3;37.31299999999919;8098.471;42.314;841.264619164973;4.4335443037974684;1.5100000000000002;0.6615;4.683632681342013;4.73011599685832
3;37.32899999999972;8098.487;41.029;823.7974980446091;4.434493670886075;1.5090506329113935;0.6615;4.684225435418212;4.730702926608153
3;37.34400000000005;8098.502;39.766;816.4805203535531;4.432215189873418;1.5091139240506324;0.6054999999999999;4.68208888479364;4.721078963024041
3;37.357999999999265;8098.516;38.531;799.9383988540816;4.430253164556961;1.5087974683544303;0.6054999999999999;4.6801295818149855;4.719135848074275
3;37.373999999999796;8098.532;37.318;781.4014695971814;4.429430379746836;1.5117721518987357;0.6054999999999999;4.680310729885435;4.719315498913029
3;37.38799999999992;8098.546;36.121;767.7785679750974;4.428734177215189;1.5126582278481033;0.5740000000000001;4.679938175522243;4.7150076698464085
3;37.40299999999934;8098.561;34.95;754.1266642806005;4.4276582278481005;1.514113924050633;0.539;4.679390810525979;4.7103311303596245
3;37.41899999999987;8098.577;33.803;746.6788512528245;4.4241139240506335;1.520632911392402;0.4375;4.678152248932096;4.698565176113707
3;37.43399999999929;8098.592;32.678;721.5842753802367;4.423164556962023;1.5275949367088621;0.47950000000000004;4.6795225171617245;4.704025004038946
3;37.44799999999941;8098.606;31.575;699.6254064486975;4.421898734177214;1.5346202531645579;0.49349999999999994;4.6806247165032255;4.706568812493971
3;37.46299999999974;8098.621;30.493;680.2780969900845;4.423544303797468;1.537531645569617;0.48300000000000004;4.683134395763914;4.7079758674813785
3;37.47899999999936;8098.637;29.438;667.9546358486002;4.42145569620253;1.5419620253164557;0.40950000000000003;4.682618643558306;4.700490145825202
3;37.49299999999948;8098.651;28.403;643.7641831072654;4.42101265822785;1.5436075949367059;0.4655;4.682742501073187;4.705822731612099
3;37.509000000000015;8098.667;27.39;625.8618562359253;4.418734177215188;1.5490506329113938;0.448;4.682389303786345;4.703772272571534
3;37.52299999999923;8098.681;26.393;609.2715574696463;4.4178481012658235;1.5583544303797476;0.3885;4.684639834239365;4.70072150063607
3;37.53899999999976;8098.697;25.427;591.9838092942332;4.413544303797467;1.5581645569620235;0.392;4.680518145265087;4.69690473696835
3;37.552999999999884;8098.711;24.482;569.8460368578945;4.414050632911393;1.5664556962025316;0.4025;4.683761996309252;4.701024642359453
3;37.568999999999505;8098.727;23.559;548.4943040301434;4.41335443037975;1.5762658227848119;0.406;4.686396405793267;4.7039501774819055
3;37.58299999999963;8098.741;22.652;528.2767297970786;4.410949367088606;1.5863291139240518;0.4025;4.687527533434064;4.704776363091283
3;37.59899999999925;8098.757;21.778;509.9013314915513;4.409683544303797;1.593481012658229;0.3815;4.688762171256502;4.704256896535943
3;37.612999999999374;8098.771;20.923;489.7416385899954;4.412531645569618;1.6045569620253184;0.35000000000000003;4.695214432540567;4.708241557900066
3;37.628999999999905;8098.787;20.088;469.0900195879421;4.407974683544304;1.6134810126582275;0.385;4.6939920951122325;4.709754429795265
3;37.64399999999932;8098.802;19.275;449.94535476461044;4.409303797468352;1.6182278481012684;0.3815;4.696873571508956;4.712341625639985
3;37.65799999999945;8098.816;18.489;431.2385251941911;4.408037974683547;1.628607594936707;0.3675;4.699272442042252;4.713620448714317
3;37.67399999999998;8098.832;17.724;413.95663706395413;4.405949367088606;1.6321518987341779;0.364;4.698543353624618;4.712621950240659
3;37.68799999999919;8098.846;16.977;395.39530758166285;4.40132911392405;1.6459493670886058;0.3605;4.699026206363915;4.712834342314065
3;37.70399999999972;8098.862;16.255;381.07538126690366;4.402848101265822;1.6526582278481026;0.24500000000000002;4.70280242205582;4.70917993082597
3;37.71799999999985;8098.876;15.554;362.7674487171269;4.404303797468352;1.6553164556962023;0.273;4.705099840480836;4.713013209072598
3;37.73399999999947;8098.892;14.881;345.7936872157484;4.400632911392403;1.6648734177215194;0.273;4.70503703682189;4.712950510865324
3;37.74799999999959;8098.906;14.227;328.7850247803627;4.400316455696201;1.6722151898734172;0.273;4.707344108041621;4.715253710195684
3;37.763999999999214;8098.922;13.594;312.25815412469973;4.400316455696201;1.6788607594936715;0.273;4.709708946425293;4.717614583668153
3;37.77799999999934;8098.936;12.981;297.7547885388665;4.399810126582278;1.6849367088607603;0.21;4.711405402089964;4.716083212035438
3;37.79399999999987;8098.952;12.393;282.09130080800486;4.398291139240506;1.6905696202531653;0.23450000000000001;4.712004943380735;4.7178364571532665
3;37.80799999999999;8098.966;11.832;266.9123307762623;4.398417721518987;1.6984810126582286;0.23450000000000001;4.714967253686159;4.720795108171165
3;37.823999999999614;8098.982;11.287;252.27767114526242;4.39221518987342;1.7136708860759506;0.231;4.7146815565782525;4.7203371892206105
3;37.83799999999974;8098.996;10.767;239.47595495696106;4.3900000000000015;1.7170886075949399;0.2065;4.713861822999518;4.718382724656017
3;37.85399999999936;8099.012;10.272;225.42122946041346;4.390379746835443;1.7287341772151912;0.2065;4.7184696859145685;4.722986176868902
3;37.86799999999948;8099.026;9.798;212.76493315678883;4.387784810126582;1.737278481012659;0.2065;4.719194005396178;4.723709803805397
3;37.884000000000015;8099.042;9.341;200.23025776984707;4.384493670886075;1.7491772151898735;0.21;4.720530232948355;4.7251990095846175
3;37.89799999999923;8099.056;8.911;188.14428516100298;4.385506329113924;1.7583544303797456;0.217;4.724878418069016;4.729858884315088
3;37.912999999999556;8099.071;8.508;177.1819869668787;4.380569620253166;1.7706329113924049;0.2275;4.724884242475249;4.730358057778598
3;37.92900000000009;8099.087;8.122;166.29890611789173;4.379746835443041;1.783417721518987;0.231;4.728928114488664;4.734566729068385
3;37.943999999999505;8099.102;7.761;157.38259110954948;4.379683544303794;1.7917721518987342;0.133;4.732026562960659;4.733895266328277
3;37.95799999999963;8099.116;7.419;148.69491133660244;4.375822784810128;1.801835443037978;0.0385;4.732275986018919;4.732432594115983
3;37.97399999999925;8099.132;7.1;139.81299769527246;4.373291139240507;1.8131645569620232;0.105;4.734262466233027;4.735426707191531
3;37.987999999999374;8099.146;6.808;131.98120874010078;4.375506329113926;1.817911392405064;0.1085;4.7381280551238945;4.739370181443114
3;38.003999999999905;8099.162;6.534;125.03979717517542;4.369746835443039;1.8266455696202524;0.1085;4.736171601924676;4.737414241216167
3;38.01800000000003;8099.176;6.283;118.59884036188282;4.367658227848102;1.833101265822786;0.1015;4.736739241931133;4.737826600462529
3;38.03399999999965;8099.192;6.053;112.70148403796574;4.365063291139242;1.8412658227848127;0.07350000000000001;4.7375138380596615;4.7380839604007425
3;38.047999999999774;8099.206;5.844;107.21223681936337;4.363417721518988;1.848797468354431;0.08750000000000001;4.738930922841111;4.739738657506308
3;38.06299999999919;8099.221;5.666;102.56951454273471;4.365506329113922;1.8520886075949352;0.08750000000000001;4.742138517580086;4.742945705984484
3;38.07899999999972;8099.237;5.503;98.49884049935717;4.359620253164557;1.8611392405063294;0.08750000000000001;4.740266661734873;4.741074168830845
3;38.09299999999985;8099.251;5.367;95.01520952873531;4.36253164556962;1.8620886075949397;0.08750000000000001;4.74331701883094;4.74412400671939
3;38.10899999999947;8099.267;5.25;91.95234600638425;4.361075949367087;1.8705063291139223;0.0385;4.745290018892763;4.7454461975038
3;38.12299999999959;8099.281;5.156;89.56381964509755;4.358227848101267;1.8767088607594928;0.0385;4.745122350795456;4.745278534924856
3;38.138999999999214;8099.297;5.081;87.71721878712283;4.359303797468355;1.8770886075949376;0.0385;4.746260763947206;4.746416910616335
3;38.15299999999934;8099.311;5.033;86.52765779988145;4.354177215189873;1.8837974683544274;0.0385;4.744212487131788;4.744368701213807
3;38.16899999999987;8099.327;5.004;85.5807130644521;4.353607594936707;1.8887974683544315;0.07;4.745677503492277;4.7461937346838985
3;38.18299999999999;8099.341;5.004;85.2011548705546;4.350506329113924;1.899493670886076;0.07350000000000001;4.747102434685455;4.7476714055836435
3;38.198999999999614;8099.357;5.005;85.36220528095426;4.35025316455696;1.897025316455697;0.07350000000000001;4.745883231497767;4.746452348545351
3;38.21299999999974;8099.371;5.005;85.2892295848084;4.349050632911391;1.899873417721517;0.07;4.745920396613475;4.746436601387593
3;38.22899999999936;8099.387;5.004;85.29724728607175;4.347974683544303;1.900253164556962;0.07350000000000001;4.745086504812207;4.745655717406281
0;38.732999999999265;8099.891;5.005;81.514253535089;4.34620253164557;1.9488607594936727;0.34650000000000003;4.763143363995736;4.7757299919464264
0;39.388999999999214;8100.547;5.005;79.22976262983882;4.302341772151901;2.026139240506331;0.406;4.755563578202139;4.7728629716683395
0;39.987999999999374;8101.146;5.005;76.57338746586413;4.27120253164557;2.0636708860759487;0.5880000000000001;4.743617669287126;4.779921818646517
0;40.58799999999974;8101.746;5.009;74.62024513614462;4.262215189873419;2.076202531645568;0.7070000000000001;4.741001505715767;4.7934271953581575
0;41.18799999999919;8102.346;5.005;72.5955833115078;4.267215189873419;2.100949367088607;0.742;4.756376112100099;4.813904623043175
0;41.787999999999556;8102.946;5.007;74.1829288708332;4.267531645569622;2.0835443037974692;0.6965;4.748998127165881;4.799801606506778
0;46.09400000000005;8107.252;5.005;79.09574846806517;4.270949367088607;1.9827848101265806;0.6825;4.708762480684631;4.757967039556209
0;46.693999999999505;8107.852;5.005;78.09182257344516;4.275379746835442;1.9631012658227844;0.7805;4.704533830203127;4.768838308175871
0;47.29399999999987;8108.452;5.005;73.17909832582046;4.283797468354428;1.9272784810126595;1.0675;4.697374063586406;4.817144314140305
0;47.89499999999953;8109.053;5.002;78.38400450906339;4.286645569620252;1.9107594936708858;0.861;4.6932219297832445;4.7715461940757065
0;48.49499999999989;8109.653;5.007;81.57185497951693;4.304936708860757;1.8663924050632896;0.77;4.692110471522897;4.75487125766564
0;49.09400000000005;8110.252;5.007;81.76431559242448;4.33493670886076;1.8081012658227837;0.8225;4.696903922510925;4.768376317710098
-4;49.149999999999636;8110.308;5.007;79.94231050819819;4.348164556962026;1.8097468354430375;0.875;4.7097471930897585;4.790338570791929
-4;49.17399999999998;8110.332;5.004;76.97185884846037;4.353860759493671;1.8113291139240524;0.9904999999999999;4.71561413519042;4.818517087445856
-4;49.1899999999996;8110.348;4.93;75.2031450698596;4.3546835443037955;1.8098734177215192;1.001;4.715814941153357;4.820882860971135
-4;49.20399999999972;8110.362;4.928;74.1325297157815;4.356265822784811;1.8096835443037984;1.043;4.7172032444327625;4.831133971366038
-4;49.219999999999345;8110.378;4.926;73.89430706266555;4.356392405063288;1.8124050632911406;1.0465;4.718364854516494;4.8330248447878335
-4;49.23399999999947;8110.392;4.915;73.64483318621203;4.359177215189873;1.8100632911392398;1.0465;4.720037617578948;4.834657936334312
-4;49.25;8110.408;4.91;73.74506539467085;4.357974683544303;1.8082911392405043;1.043;4.7182475758133755;4.832153679951497
-4;49.263999999999214;8110.422;4.906;73.45015243684882;4.35892405063291;1.8105696202531627;1.0465;4.719998011542981;4.834619269287883
-4;49.284999999999854;8110.443;4.904;73.50068912337096;4.356139240506328;1.811202531645567;1.0465;4.717669307329453;4.832345801297581
-4;49.29699999999957;8110.455;4.89;73.60643546714405;4.3544303797468356;1.8031645569620258;1.0465;4.7130103279694;4.827797489699234
-4;49.3119999999999;8110.47;4.888;73.54910172756473;4.35107594936709;1.807088607594938;1.0465;4.711414984148619;4.8262400896412245
-4;49.323999999999614;8110.482;4.881;73.44133159868896;4.355316455696204;1.8037341772151914;1.043;4.714046925022311;4.828052134278616
-4;49.339999999999236;8110.498;4.873;73.24868519854377;4.352594936708861;1.8072784810126585;1.043;4.712890640678504;4.8269231598395095
-4;49.35399999999936;8110.512;4.868;72.90770677806734;4.362215189873417;1.799050632911393;1.05;4.718633758042815;4.83404639433066
-4;49.36999999999989;8110.528;4.859;72.85725801257578;4.355632911392406;1.8025949367088603;1.05;4.713903537902861;4.8294292172733115
-4;49.384000000000015;8110.542;4.848;72.68296802905193;4.355822784810127;1.8031012658227832;1.0465;4.7142726170092;4.8290297739279655
-4;49.399999999999636;8110.558;4.84;72.59106107076005;4.354367088607593;1.8027848101265809;1.0465;4.712806575064597;4.8275985814866695
-4;49.41399999999976;8110.572;4.831;72.30446084365599;4.353607594936707;1.8061392405063277;1.0465;4.7133892314116554;4.8281673849181495
-4;49.42999999999938;8110.588;4.818;71.7634173799381;4.354556962025318;1.8080379746835447;1.0534999999999999;4.714993918704556;4.831255520402635
