idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.77;14804.785;39.913338;905.418853777359;4.75639240506329;0.0747468354430367;0.00561957003900593;4.75697969307758;4.75698301236403
2;17.784;14804.799;41.14317;924.810808083263;4.75651898734177;0.0786708860759493;0.00626861498788877;4.75716953505535;4.75717366519162
2;17.8;14804.815;42.391736;943.166466923657;4.75759493670886;0.0824050632911408;0.0234242747299324;4.75830854151491;4.75836619785619
2;17.814;14804.829;43.662342;964.168300482371;4.75563291139241;0.0790506329113931;0.00728473385412764;4.75628987662467;4.7562954552708
2;17.83;14804.845;43.228154;957.966895603539;4.7553164556962;0.0763291139240501;0.00555674152816525;4.7559290078225;4.7559322540196
2;17.844;14804.859;41.96416;939.081429924869;4.75481012658228;0.0747468354430385;0.00397533795395802;4.75539761000677;4.75539927162483
2;17.86;14804.875;40.721104;918.603267518775;4.75594936708861;0.0785443037974662;0.00209431313728396;4.75659790080784;4.75659836186713
2;17.874;14804.889;39.49568;898.987554204325;4.75575949367089;0.0821518987341765;0.00113752909130287;4.75646899454904;4.75646913057142
2;17.89;14804.905;38.2945;878.529815946668;4.75708860759494;0.0666455696202526;0.00155895998635089;4.75755542820675;4.75755568362744
2;17.904;14804.919;37.112054;858.898194865744;4.75689873417721;0.0574050632911405;0.000566811488370378;4.7572450965352;4.75724513030215
2;17.92;14804.935;35.949444;838.716203624744;4.7570253164557;0.0583544303797456;0.000849458600758188;4.75738321989572;4.75738329573362
2;17.934;14804.949;34.80667;818.102135077745;4.75759493670886;0.0586708860759479;0.0022864871402962;4.75795668902847;4.7579572384264
2;17.95;14804.965;33.68814;798.332936006976;4.75689873417722;0.0592405063291146;0.00137078307888897;4.75726759861235;4.75726779610452
2;17.964;14804.979;32.587242;778.054219729032;4.75683544303797;0.0534177215189864;0.000272099325811632;4.75713536543943;4.75713537322122
2;17.98;14804.995;31.505078;758.531345302276;4.7553164556962;0.0528481012658233;-0.00192920367753739;4.75561010971489;4.75561050102396
2;17.994;14805.009;30.44275;737.235136382545;4.75632911392405;0.053797468354432;-0.00396592195635637;4.75663334802704;4.75663500135336
2;18.01;14805.025;29.402462;716.319120842858;4.75677215189874;0.0532911392405069;-0.00301715267216416;4.75707065856719;4.75707161537548
2;18.024;14805.039;28.383112;696.33759785315;4.75563291139241;0.0527848101265818;-0.00266351893346751;4.75592584299826;4.75592658883964
2;18.04;14805.055;27.3847;675.07743891808;4.75658227848101;0.0520886075949374;-0.00352892003718256;4.75686747713249;4.75686878611103
2;18.054;14805.069;26.402818;654.216806830366;4.75670886075949;0.0518987341772164;-0.00602179731585505;4.75699197651595;4.75699578796114
2;18.07;14805.085;25.447384;633.334569630844;4.75721518987342;0.046835443037974;-0.0085037826473572;4.75744573500181;4.75745333511599
2;18.085;14805.1;24.507378;611.51125362528;4.75930379746835;0.0454430379746853;-0.00794500826247537;4.7595207433414;4.75952737458808
2;18.099;14805.114;23.589412;590.273587561739;4.76044303797468;0.0505696202531656;-0.00688040038824929;4.76071162792856;4.76071659986222
2;18.115;14805.13;22.689078;569.1732913756;4.76151898734177;0.0487341772151879;-0.00575788431136984;4.76176837811805;4.76177185930582
2;18.129;14805.144;21.81409;549.299866046667;4.76050632911392;0.0481645569620248;-0.0043028502278795;4.7607499760102;4.76075192050596
2;18.145;14805.16;20.957836;528.417685066726;4.76177215189874;0.0467088607594945;-0.00272311206325545;4.76200123312371;4.7620020117185
2;18.159;14805.174;20.120316;509.220548049197;4.75949367088608;0.0487341772151915;-0.00270949907405982;4.75974316778053;4.75974393897599
2;18.175;14805.19;19.303734;489.335548513435;4.75911392405063;0.0465822784810133;0.000725733451847803;4.7593418926109;4.75934194794303
2;18.189;14805.204;18.505886;469.523959140142;4.75892405063291;0.0400632911392425;0.000787209289032374;4.75909268526988;4.75909275037667
2;18.205;14805.22;17.733384;449.796188960795;4.75917721518987;0.0438607594936702;0.000562020909724047;4.75937932211815;4.75937935530183
2;18.219;14805.234;16.971902;429.642281239042;4.76063291139241;0.0429746835443048;-0.000455684883852415;4.76082687570744;4.76082689751549
2;18.235;14805.25;16.240174;410.740443746487;4.76018987341772;0.0386708860759502;-0.00146713494232101;4.76034694832409;4.76034717440897
2;18.249;14805.264;15.524976;391.575240974692;4.76088607594937;0.0416455696202522;-0.00213367078702162;4.76106821854482;4.76106869664665
2;18.265;14805.28;14.830716;372.834662092534;4.76145569620253;0.0374050632911391;-0.00253548982316844;4.76160261736102;4.76160329241822
2;18.279;14805.294;14.159598;355.139136285689;4.75993670886076;0.0419620253164545;-0.00271451838388838;4.760121666925;4.76012244091882
2;18.295;14805.31;13.500602;335.737395873266;4.76462025316456;0.0337974683544289;-0.00287129495085502;4.76474012153161;4.76474098667155
2;18.309;14805.324;12.870258;318.67453573991;4.76360759493671;0.0329113924050635;-0.0032509942404145;4.76372128469842;4.76372239401629
2;18.325;14805.34;12.256444;301.512158402238;4.76392405063291;0.0382278481012666;-0.00408448388399498;4.7640774268025;4.76407917771921
2;18.339;14805.354;11.662466;284.925904349855;4.76373417721519;0.0396202531645589;-0.00485521495911755;4.76389893633659;4.76390141047663
2;18.355;14805.37;11.090528;268.5617928525;4.76481012658228;0.0348101265822791;-0.00568292487721507;4.76493728052046;4.76494066940281
2;18.369;14805.384;10.537324;252.756540864292;4.76544303797468;0.0334177215189886;-0.00587382783807873;4.76556020760339;4.76556382751783
2;18.385;14805.4;10.008364;237.428139939585;4.76670886075949;0.0409493670886061;-0.00532082037794345;4.76688474938382;4.76688771894593
2;18.399;14805.414;9.494832;222.728887870867;4.76721518987342;0.0279113924050627;-0.00490003685709821;4.76729689786422;4.76729941609996
2;18.415;14805.43;9.001136;208.594454603774;4.7673417721519;0.0368354430379743;-0.00514733309066116;4.76748407678182;4.76748685550429
2;18.429;14805.444;8.530582;195.437644076715;4.76582278481013;0.0286075949367088;-0.00552147450431997;4.76590864481301;4.76591184322414
2;18.445;14805.46;8.082068;182.555710097408;4.76613924050633;0.0265189873417739;-0.0155987198214929;4.76621301628283;4.766238541727
2;18.46;14805.475;7.651186;170.256672816113;4.76594936708861;0.0350632911392417;-0.0263298080451807;4.76607834640156;4.76615107427676
2;18.474;14805.489;7.241242;158.303852824738;4.76778481012658;0.0337341772151891;-0.037396438586019;4.76790415071299;4.76805080551844
2;18.49;14805.505;6.852236;147.206418294041;4.76829113924051;0.029683544303797;-0.047280306597113;4.76838353127787;4.76861792648078
2;18.504;14805.519;6.483066;136.741749663518;4.76879746835443;0.0355063291139253;-0.0457511761054516;4.76892964863089;4.76914910269178
2;18.52;14805.535;6.135936;127.016931277666;4.76917721518987;0.0327848101265822;-0.0284014099719473;4.76928990035847;4.7693744656663
2;18.535;14805.55;5.803132;117.639091741099;4.77050632911392;0.0379113924050625;-0.00938831388502047;4.77065696836296;4.77066620612129
2;18.549;14805.564;5.496776;109.301304827644;4.76955696202532;0.0369620253164555;-0.0224333347265195;4.7697001798142;4.76975293488317
2;18.565;14805.58;5.208052;101.238657120817;4.77151898734177;0.0308227848101268;-0.0353867131024429;4.77161853993239;4.77174975350664
2;18.579;14805.594;4.940266;93.8721533918665;4.77291139240506;0.0388607594936712;-0.0513660203287647;4.77306959077473;4.77334597388696
2;18.595;14805.61;4.693418;87.2904111290801;4.77316455696203;0.029113924050634;-0.05189145621379;4.77325334634692;4.77353540173739
2;18.61;14805.625;4.464202;81.2315256230781;4.77341772151899;0.0437341772151907;-0.0486503599464631;4.77361806414885;4.77386596794371
2;18.624;14805.639;4.257026;75.9174893226198;4.77272151898734;0.0382278481012666;-0.0334214560425874;4.77287461245058;4.77299162579396
2;18.64;14805.655;4.072992;71.1427531776868;4.77348101265823;0.0413924050632932;-0.0200970377515328;4.77366047278245;4.77370277670614
2;18.654;14805.669;3.90659;66.8176000051146;4.77525316455696;0.0312658227848104;-0.0183466494171152;4.77535551946509;4.77539076273665
2;18.67;14805.685;3.761126;63.058966079249;4.77708860759494;0.034303797468354;-0.0272943112725948;4.77721177208359;4.77728974364774
2;18.684;14805.699;3.633294;59.8552714752319;4.77759493670886;0.0439240506329117;-0.0363075812172812;4.77779684598353;4.77793479883767
2;18.7;14805.715;3.529706;57.3581824523054;4.77696202531646;0.0436708860759492;-0.0286512464452549;4.77716164030548;4.77724755811639
2;18.714;14805.729;3.444852;55.236398918577;4.77810126582278;0.0432278481012673;-0.0336635222845118;4.77829680464794;4.77841538441787
2;18.73;14805.745;3.38314;53.7440125323073;4.77835443037975;0.039113924050632;-0.0261948395600733;4.77851451409163;4.77858631092962
2;18.744;14805.759;3.33906;52.6344760544339;4.77930379746835;0.0506962025316469;-0.0208119084551866;4.77957266849732;4.77961797939753
2;18.76;14805.775;3.313714;52.2432719400827;4.77481012658228;0.0592405063291146;-0.00964403414122685;4.7751776074302;4.77518734605223
2;18.774;14805.789;3.31151;52.0337481402608;4.77816455696203;0.0535443037974677;-0.00238766951366024;4.77846455735284;4.77846515387974
2;18.79;14805.805;3.307102;51.956180882115;4.7776582278481;0.0501898734177217;-0.00157630395553703;4.77792184589894;4.77792210592141
2;18.804;14805.819;3.309306;51.9994439476659;4.77791139240506;0.0465822784810133;-0.000443906334924889;4.77813846412414;4.77813848474439
2;18.82;14805.835;5.513306;108.771997788088;4.77924050632911;0.0515189873417725;-0.00023357917825286;4.77951817900023;4.77951818470784
2;18.834;14805.849;5.511102;108.837195217787;4.7779746835443;0.0519620253164543;-0.000244422884120174;4.77825722713473;4.77825723338623
0;19.38;14806.395;5.511102;109.070029946871;4.77582278481013;0.0406329113924038;0.00255728113367633;4.77599563498542;4.77599631962657
0;19.979;14806.994;5.514408;109.371070201317;4.77373417721519;0.0389240506329127;0.005397814816627;4.77389286394553;4.77389591558455
0;20.58;14807.595;5.513306;108.880562593447;4.77835443037975;0.037974683544304;0.00713499888817572;4.77850532477678;4.77851065156594
0;21.179;14808.194;5.513306;108.761786141886;4.77898734177215;0.0681645569620262;0.00494537050969382;4.77947344585617;4.77947600436845
0;21.779;14808.794;5.514408;108.753822324466;4.77911392405063;0.078164556962026;-0.00213766211271681;4.77975308954549;4.77975356756172
0;22.379;14809.394;5.514408;108.893932110506;4.77727848101266;0.0917088607594927;-0.0110841986643171;4.77815866210912;4.77817151845227
0;26.293;14813.308;5.513306;108.894606149487;4.77537974683544;0.131139240506329;-0.0185037886295834;4.7771800496618;4.77721588554258
0;26.893;14813.908;5.513306;109.021123388874;4.77474683544304;0.116518987341772;-0.0189042464039373;4.77616834051988;4.77620575221761
0;27.493;14814.508;5.511102;109.037334189154;4.77443037974684;0.105379746835442;-0.0170778384522392;4.77559319269267;4.77562372833736
0;28.093;14815.108;5.514408;109.128236362887;4.77537974683544;0.0752531645569618;-0.0177288234854864;4.77597265122634;4.77600555657593
0;28.693;14815.708;5.511102;108.78643029074;4.7770253164557;0.103291139240508;-0.0172853014110765;4.77814189131133;4.77817315667286
0;29.293;14816.308;3.310408;51.9538961958494;4.77816455696202;0.0946202531645568;-0.0153053918595991;4.77910133034622;4.77912583855426
3;29.367;14816.382;3.309306;51.7274366379897;4.78189873417722;0.106835443037976;-0.0117716821371569;4.78309202460237;4.78310651024155
3;29.383;14816.398;3.309306;51.7709860343534;4.78069620253165;0.114873417721519;-0.00780045619027845;4.78207612685113;4.78208248884482
3;29.397;14816.412;3.320326;51.9795375477428;4.78139240506329;0.124620253164556;-0.00557073183949297;4.78301615496913;4.78301939905631
3;29.413;14816.428;3.347876;52.5657666124611;4.78284810126582;0.123544303797468;-0.00485112752430029;4.78444345298206;4.78444591235194
3;29.427;14816.442;3.39967;53.8539022067795;4.78183544303797;0.12240506329114;-0.00385301668691075;4.783401844275;4.78340339607178
3;29.443;14816.458;3.475708;55.6386256779277;4.7826582278481;0.121962025316455;-0.00239575064132435;4.78421304500776;4.7842136448578
3;29.457;14816.472;3.561664;57.8059260239711;4.78094936708861;0.123291139240507;-0.000689404011309349;4.78253881904582;4.78253886873469
3;29.473;14816.488;3.678476;60.7381614445399;4.78006329113924;0.111455696202531;-0.000777118122841094;4.78136250869069;4.78136257184346
3;29.487;14816.502;3.806308;63.8580202445983;4.78094936708861;0.10620253164557;-0.00299955549710997;4.7821287967173;4.78212973744189
3;29.503;14816.518;3.959486;67.8040197502979;4.77905063291139;0.106012658227849;-0.00299958825805759;4.78022631636153;4.78022725748107
3;29.517;14816.532;4.135806;72.1477838206852;4.78113924050633;0.0984177215189881;-0.000756223122807293;4.78215207673474;4.78215213652722
3;29.533;14816.548;4.328656;77.0673869446652;4.78113924050633;0.104303797468354;0.000960700987411836;4.78227683423657;4.78227693073312
3;29.547;14816.562;4.54024;82.649593521816;4.77949367088608;0.11139240506329;0.00199538938519673;4.78079156813449;4.78079198454865
3;29.563;14816.578;4.770558;88.8021716889129;4.77778481012658;0.119367088607595;0.00148945996078971;4.77927569760512;4.77927592970001
3;29.577;14816.592;5.028426;95.5398385342082;4.77917721518987;0.116012658227849;0.00149846405432695;4.78058508877931;4.78058532362447
3;29.593;14816.608;5.302824;102.915963963578;4.77943037974684;0.104303797468356;0.000251338285907707;4.78056838012106;4.78056838672812
3;29.607;14816.622;5.59816;111.085163392935;4.77778481012658;0.103354430379747;0.000240653554154366;4.77890257592216;4.77890258198151
3;29.623;14816.638;5.913332;119.771295274455;4.77721518987342;0.103924050632912;-0.00132253625700179;4.77834544362976;4.77834562665358
3;29.637;14816.652;6.249442;129.091565942383;4.77696202531646;0.100886075949367;-0.00378263316305424;4.77802722801325;4.7780287253165
3;29.653;14816.668;6.60649;139.10652582965;4.77607594936709;0.106202531645568;-0.00407635714773611;4.77725658216624;4.77725832131132
3;29.667;14816.682;6.98117;149.620817401887;4.77607594936709;0.100316455696202;-0.00347508535885052;4.77712935405838;4.77713061802003
3;29.683;14816.698;7.378992;160.815990964077;4.77607594936709;0.0986075949367109;-0.00346725391243952;4.77709377466069;4.77709503294121
3;29.697;14816.712;7.792242;172.672784594184;4.77487341772152;0.0969620253164578;-0.00444521019407166;4.77585780667903;4.77585987540576
3;29.713;14816.728;8.229736;185.283965554866;4.77360759493671;0.0943670886075942;-0.00696033648251995;4.77454025198759;4.77454532538269
3;29.727;14816.742;8.692576;198.475627506608;4.77360759493671;0.083544303797467;-0.0109951866810506;4.77433860562219;4.7743512664303
3;29.743;14816.758;9.166436;211.913731437861;4.77373417721519;0.0806962025316444;-0.0119763551217663;4.77441618125352;4.77443120223733
3;29.757;14816.772;9.666744;226.550923342165;4.77183544303798;0.0667088607594923;-0.0120041194514391;4.77230170541818;4.77231680281402
3;29.773;14816.788;10.181378;241.716280850094;4.76924050632912;0.0606962025316449;-0.0122500000000002;4.76962671874982;4.76964244977673
3;29.787;14816.802;10.721358;257.043227994905;4.76898734177215;0.0615822784810121;-0.0124857546173484;4.7693849334066;4.76940127658329
3;29.803;14816.818;11.27897;272.487883501714;4.76993670886076;0.0662658227848105;-0.0109992856898329;4.77039698199288;4.77040966271163
3;29.817;14816.832;11.861928;289.257731756416;4.76835443037975;0.0556962025316459;-0.00925040588880726;4.76867969575422;4.76868866783183
3;29.833;14816.848;12.460314;305.83649590558;4.76860759493671;0.0551265822784828;-0.00775200201103807;4.76892622448301;4.76893252500986
3;29.847;14816.862;13.081842;322.890606754852;4.76898734177215;0.0520886075949356;-0.00727104137246249;4.76927179861079;4.76927734117726
3;29.863;14816.878;13.72541;340.999121000944;4.76740506329114;0.044050632911393;-0.00724649103481938;4.76760857199434;4.76761407911612
3;29.877;14816.892;14.385508;359.581469305838;4.76518987341772;0.0458860759493689;-0.00749931167896915;4.76541079674028;4.76541669755799
3;29.893;14816.908;15.062136;377.7955306682;4.76512658227848;0.0421518987341774;-0.006498955196623;4.76531301466167;4.76531744631169
3;29.907;14816.922;15.766314;396.847186126908;4.76405063291139;0.0454430379746817;-0.00575104340477736;4.76426736263235;4.76427083373144
3;29.923;14816.938;16.489226;415.178830676152;4.76588607594937;0.0386075949367104;-0.00575104323234211;4.76604245001184;4.76604591981793
3;29.937;14816.952;17.228668;434.300668925855;4.76582278481013;0.0409493670886096;-0.00649874233520469;4.76599870613498;4.76600313685716
3;29.953;14816.968;17.993456;454.498994113528;4.76411392405063;0.0352531645569645;-0.0069999999999996;4.76424435424385;4.7642494967145
3;29.967;14816.982;18.775876;474.260328905799;4.76386075949367;0.0375316455696204;-0.00650329594284657;4.76400860203493;4.76401304082188
3;29.983;14816.998;19.578132;494.428767115663;4.76316455696203;0.0352531645569609;-0.00757863738489521;4.76329501315114;4.76330104214033
3;29.997;14817.012;20.401326;514.472308227012;4.76322784810127;0.0324050632911383;-0.00524805688889895;4.76333807545237;4.76334096650192
3;30.013;14817.028;21.244356;534.654499325087;4.76329113924051;0.0282278481012668;-0.00277191484525952;4.76337477935293;4.76337558587263
3;30.027;14817.042;22.110528;555.144735684693;4.76303797468354;0.0303164556962034;-0.000793022528162278;4.76313445493233;4.76313452094818
3;30.043;14817.058;22.994332;575.725811937607;4.76278481012658;0.0229746835443052;0.000171760975138987;4.76284022235225;4.76284022544934
3;30.057;14817.072;23.89687;596.536100858951;4.76208860759494;0.0265189873417722;-0.00424624394407282;4.76216244612415;4.76216433923303
3;30.073;14817.088;24.821448;616.320554079374;4.76360759493671;0.0212658227848088;-0.00599792297782911;4.76365506242396;4.76365883841795
3;30.087;14817.102;25.77027;638.182953604787;4.76145569620253;0.0212025316455691;-0.00625342994706857;4.76150290289187;4.76150700930218
3;30.103;14817.118;26.737826;659.443010580937;4.76044303797468;0.0227215189873409;-0.00746882447257231;4.76049726239042;4.76050312136918
3;30.117;14817.132;27.72081;680.00850671591;4.76056962025316;0.0141772151898731;-0.00481699040605918;4.76059073043545;4.76059316746395
3;30.133;14817.148;28.726936;700.837067480142;4.76025316455696;0.0167088607594934;-0.00132077478910417;4.76028248917041;4.76028267239966
3;30.147;14817.162;29.755102;720.966738817444;4.76107594936709;0.0178481012658249;0.000456975937524208;4.76110940331773;4.76110942524823
3;30.163;14817.178;30.8009;742.125339932808;4.76012658227848;0.010886075949367;-0.00249876668696308;4.76013903010866;4.76013968595447
3;30.181;14817.196;31.867636;761.934060430005;4.76113924050633;0.0153797468354444;-0.00500970688269969;4.76116408077919;4.76116671639053
3;30.193;14817.208;32.958616;784.15944127252;4.75854430379747;0.0122151898734195;-0.00775230037397116;4.75855998197637;4.7585662967146
3;30.207;14817.222;34.066126;804.628695846986;4.75835443037975;0.0138607594936708;-0.00899336011320316;4.75837461805692;4.75838311680495
3;30.223;14817.238;35.194574;825.258058301428;4.75784810126582;0.0110759493670862;-0.00552716892644265;4.75786099327977;4.75786420371258
3;30.237;14817.252;36.34396;845.648521744879;4.75753164556962;0.0109493670886085;-0.00190443123297718;4.75754424543125;4.7575446266004
3;30.253;14817.268;37.510978;864.373583003646;4.75924050632911;0.0075949367088608;-0.00223864161091414;4.75924656643753;4.75924709294061
3;30.267;14817.282;38.701138;884.231160474774;4.75924050632911;0.0107594936708857;-0.00599530046429962;4.75925266862223;4.75925644480475
3;30.283;14817.298;39.912236;905.044360279042;4.75784810126582;0.00917721518987413;-0.00825134541485147;4.75785695203181;4.75786410700207
3;30.297;14817.312;41.14317;926.156631521258;4.75594936708861;0.00272151898733952;-0.00724169009379116;4.75595014576227;4.75595565907122
3;30.313;14817.328;42.395042;945.783898490169;4.75575949367089;0.00012658227848128;-0.00500831256644198;4.75575949535548;4.75576213249345
3;30.327;14817.342;43.664546;965.517254370276;4.75518987341772;0.00145569620253205;-0.00300243979442282;4.75519009623231;4.75519104410649
3;30.343;14817.358;43.228154;956.919566573385;4.7576582278481;0.00284810126582435;-0.00326165394929647;4.75765908033473;4.75766019836201
3;30.357;14817.372;41.965262;937.774848172684;4.75746835443038;0.00537974683544107;-0.00425029725850154;4.75747139613918;4.75747329473422
3;30.373;14817.388;40.720002;917.621878621734;4.7582911392405;0.00164556962025308;-0.00625380519202685;4.75829142378586;4.75829553346085
3;30.387;14817.402;39.497884;898.680315105253;4.75740506329114;0.00841772151898823;-0.00958178368707541;4.75741251041611;4.75742215961989
3;30.403;14817.418;38.292296;878.308752213384;4.75810126582279;0.00721518987341696;-0.0132404826555163;4.75810673638048;4.75812515862816
3;30.417;14817.432;37.110952;858.620492733002;4.75778481012658;0.00373417721518976;-0.0184970653490028;4.75778627552255;4.75782223133413
3;30.433;14817.448;35.949444;837.618343162573;4.75892405063291;0.00443037974683591;-0.0363088210621092;4.75892611289113;4.75906462221769
3;30.447;14817.462;34.808874;817.641885107878;4.75854430379747;0.00455696202531719;-0.0459185471266905;4.75854648575657;4.75876803070673
3;30.463;14817.478;33.689242;797.111710520406;4.75879746835443;0.00215189873417643;-0.0547209776858596;4.75879795489204;4.75911256022419
3;30.477;14817.492;32.583936;776.239417517294;4.75917721518987;0.00221518987341618;-0.0659502530233487;4.75917773072709;4.75963466124475
3;30.493;14817.508;31.503976;757.738807814978;4.75658227848101;0.00170886075949284;-0.0480609921141839;4.75658258544564;4.75682538581434
3;30.507;14817.522;30.443852;737.152944416981;4.75683544303797;0.000759493670885902;-0.0319409394214149;4.75683550366974;4.75694274009936
3;30.523;14817.538;29.40687;715.777078612298;4.75829113924051;0.006075949367089;-0.00720927579679494;4.75829501848461;4.75830047985548
3;30.537;14817.552;28.385316;695.196224848007;4.75810126582278;0;-0.00647576358049026;4.75810126582278;4.75810567256953
3;30.553;14817.568;27.3847;674.178284917574;4.75860759493671;0.00183544303797412;-0.00575123733542958;4.75860794891116;4.7586114243728
3;30.567;14817.582;26.406124;653.486795883319;4.75860759493671;0.00360759493671026;-0.0052500000000002;4.7586089624312;4.75861185849724
3;30.583;14817.598;25.447384;631.745195945863;4.76050632911392;0.00575949367088668;-0.00575060664599461;4.76050981317139;4.76051328648265
3;30.597;14817.612;24.505174;610.754768182969;4.76101265822785;0.00303797468354539;-0.00599489302661738;4.7610136274848;4.76101740175757
3;30.613;14817.628;23.591616;589.230909269648;4.76303797468354;0.00158227848101333;-0.0052500000000002;4.76303823749954;4.76304113087245
3;30.627;14817.642;22.692384;569.338637510358;4.76177215189873;0.000316455696202311;-0.00400125819002186;4.76177216241417;4.76177384351773
3;30.643;14817.658;21.815192;549.131424488821;4.76132911392405;0.00392405063291257;-0.00400039346482149;4.76133073092745;4.76133241146026
3;30.657;14817.672;20.955632;529.453078866667;4.75981012658228;0.00012658227848128;-0.0042453190344724;4.75981012826544;4.75981202148488
3;30.673;14817.688;20.119214;509.271466781224;4.75974683544304;0.00259493670886002;-0.00300135845127839;4.75974754280167;4.75974848908628
3;30.687;14817.702;19.302632;488.44564065729;4.76151898734177;0.000696202531644374;-0.00151360150936972;4.76151903823918;4.76151927881256
3;30.703;14817.718;18.509192;469.097102824071;4.76044303797468;0.00677215189873337;-0.00224928660465883;4.76044785496522;4.76044838635324
3;30.717;14817.732;17.732282;448.748743516728;4.76208860759493;0.00797468354430464;-0.00575125908163654;4.76209528486811;4.7620987578109
3;30.733;14817.748;16.974106;428.956862502278;4.76291139240506;0.000632911392404623;-0.0104999999999998;4.76291143445674;4.76292300824596
3;30.747;14817.762;16.240174;409.359336348461;4.76424050632911;0.00645569620253106;-0.0137183950461753;4.76424488016313;4.76426463082428
3;30.763;14817.778;15.523874;390.853725424723;4.76316455696202;0.00278481012658283;-0.0144923584377374;4.76316537103917;4.76318741813922
3;30.777;14817.792;14.82741;372.08851160328;4.76367088607595;0.00753164556961927;-0.0114710393899984;4.7636768400609;4.7636906512994
3;30.793;14817.808;14.15519;353.959796791931;4.76360759493671;0.00772151898734208;-0.00753788120045681;4.76361385298957;4.7636198169089
3;30.807;14817.822;13.502806;335.862103814243;4.76455696202532;0.00012658227848128;-0.0173079963545719;4.7645569637068;4.76458840060134
3;30.823;14817.838;12.870258;318.132912928889;4.76556962025316;0.00126582278481102;-0.0288286553041724;4.76556978836605;4.76565698504979
3;30.837;14817.852;12.256444;300.713022262686;4.76696202531646;0.00240506329114076;-0.0341628120391475;4.76696263202667;4.7670850456925
3;30.853;14817.868;11.662466;285.1828110265;4.76284810126582;0.00734177215189824;-0.0290487256078493;4.76285375981142;4.76294234332195
3;30.867;14817.882;11.090528;268.06933814193;4.76702531645569;0.00835443037974493;-0.016773554360284;4.76703263721117;4.76706214731488
3;30.883;14817.898;10.537324;252.341011404102;4.76746835443038;0.00822784810126542;-0.00652735510206212;4.76747545436571;4.76747992280451
3;30.897;14817.912;10.005058;237.612596356963;4.76569620253165;0.00575949367088668;-0.00400144857012046;4.76569968279495;4.76570136267292
3;30.913;14817.928;9.495934;222.978390202018;4.76626582278481;0.00417721518987513;8.48723317979319e-20;4.76626765326637;4.76626765326637
3;30.927;14817.942;9.001136;208.484960692538;4.76816455696203;0.000316455696202311;-0.00640308179694305;4.76816456746336;4.76816886675269
3;30.943;14817.958;8.532786;195.221444197913;4.76753164556962;0.00164556962025308;-0.0122742305539685;4.76753192956347;4.76754772982325
3;30.957;14817.972;8.080966;182.048548786168;4.76917721518987;0.00158227848101333;-0.0100784726738941;4.76917747766755;4.76918812683069
3;30.973;14817.988;7.65339;169.59980971974;4.77094936708861;0.00221518987341796;-0.0102851416304828;4.77094988135375;4.77096096761729
3;30.987;14818.002;7.244548;158.13205728032;4.77006329113924;0.00525316455696334;-0.00986197257882559;4.77006618373498;4.77007637839428
3;31.003;14818.018;6.851134;146.849623736409;4.77126582278481;0.00582278481012466;-0.00739047358925961;4.77126937580528;4.77127509955119
3;31.017;14818.032;6.481964;136.609977670079;4.77018987341772;0.00164556962025131;-0.00811534609127434;4.77019015725331;4.77019706041569
3;31.033;14818.048;6.130426;126.67865404101;4.77107594936709;0.00981012658227876;-0.00875;4.7710860349833;4.77109405856902
3;31.047;14818.062;5.804234;117.482561549853;4.77246835443038;0.0137341772151895;-0.00875;4.7724881164507;4.77249613767923
3;31.063;14818.078;5.495674;109.065413565369;4.77189873417722;0.0139240506329124;-0.00761050960402705;4.7719190488134;4.77192511763173
3;31.077;14818.092;5.211358;101.094142665041;4.77430379746835;0.0257594936708863;-0.0061060875889218;4.7743732889286;4.77437719355526
3;31.093;14818.108;4.941368;94.1172027844894;4.77107594936709;0.0198734177215183;-0.00524844817433905;4.77111733950874;4.77112022627488
3;31.107;14818.122;4.69452;87.5567850607035;4.77069620253165;0.0280379746835457;-0.00767199776230144;4.77077859315167;4.77078476190489
3;31.123;14818.138;4.466406;81.3906661304911;4.77253164556962;0.0394936708860758;-0.00857393958077522;4.77269505185524;4.77270275320425
3;31.137;14818.152;4.257026;75.8004627493788;4.77455696202532;0.0391772151898735;-0.00964985619244697;4.77471769194938;4.77472744327244
3;31.153;14818.168;4.069686;71.0666713543416;4.77354430379747;0.0306962025316455;-0.00981630491613868;4.77364299850409;4.77365309139754
3;31.167;14818.182;3.907692;66.9063212491895;4.77424050632911;0.0375949367088602;-0.00844668055805492;4.77438852540719;4.77439599718669
3;31.183;14818.198;3.761126;63.2727253053558;4.77348101265823;0.040569620253164;-0.00826770472366218;4.77365340931829;4.77366056891747
3;31.197;14818.212;3.639906;60.1697704976651;4.77506329113924;0.0460126582278484;-0.00798184298767802;4.77528497569545;4.77529164647775
3;31.213;14818.228;3.529706;57.401200047792;4.77607594936709;0.0559493670886084;-0.00748235995504848;4.77640364770403;4.77640950835571
3;31.227;14818.242;3.444852;55.3709404416956;4.7756329113924;0.0462025316455694;-0.00673643945554333;4.77585640260517;4.77586115354302
3;31.243;14818.258;3.384242;53.8692353968465;4.77620253164557;0.0567721518987341;-0.00587680351883587;4.77653992975342;4.77654354500703
3;31.257;14818.272;3.33906;52.7762851171434;4.77645569620253;0.052531645569621;-0.00476581326656545;4.77674456000861;4.77674693746151
3;31.273;14818.288;3.31702;52.2706431410453;4.77601265822785;0.0526582278481005;-0.00399319358325078;4.77630294270712;4.77630461194716
