idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;47.58799999999974;16815.827;4.803839999999999;103.13252521038672;4.711898734177216;-0.15791139240506358;0.24849999999999997;4.714544059502695;4.721088639179755
0;48.18799999999828;16816.427;4.804799999999999;102.98013773533054;4.717784810126582;-0.19594936708860783;0.168;4.7218523557099426;4.724840068100034
0;48.78600000000006;16817.025;4.804799999999999;103.91315573971646;4.709430379746837;-0.18329113924050727;0.1365;4.712995877720085;4.7149721519226935
0;49.3859999999986;16817.625;4.803839999999999;104.40221661054217;4.7069620253164555;-0.15487341772151916;0.0945;4.709509240174387;4.7104572531005875
0;49.98599999999715;16818.225;4.80192;104.86306423090477;4.701455696202532;-0.14544303797468366;0.0945;4.703704852629525;4.704654035170976
0;50.58599999999933;16818.825;4.8086400000000005;104.82269812784875;4.705443037974682;-0.13740506329113875;0.07;4.70744881385262;4.707969236841129
0;56.63999999999942;16824.879;4.806719999999999;106.35425462432684;4.677025316455698;-0.27886075949367123;-0.0105;4.685331272594597;4.685343038023246
0;57.266999999999825;16825.506;4.804799999999999;106.12006641326724;4.677088607594938;-0.2868987341772162;-0.077;4.685879717509493;4.686512320155239
0;57.867999999998574;16826.107;4.804799999999999;105.97896966642624;4.673227848101265;-0.34044303797468295;-0.0385;4.685612017909144;4.685770185612458
0;58.46899999999732;16826.708;4.806719999999999;105.7380990831298;4.6720886075949375;-0.3669620253164558;-0.084;4.6864776842787546;4.687230428007861
0;59.068999999999505;16827.308;4.804799999999999;105.11871265398804;4.666708860759492;-0.4489240506329107;-0.056;4.688251741782625;4.688586182883686
0;59.66899999999805;16827.908;4.806719999999999;105.02072403990714;4.6549999999999985;-0.520632911392405;-0.07;4.684024298445186;4.684547323746972
-4;60.26900000000023;16828.508;4.804799999999999;105.96900835536655;4.652468354430379;-0.47208860759493687;-0.07;4.676358566491351;4.676882449067652
-4;60.28299999999945;16828.522;4.804799999999999;105.50633385294242;4.655506329113923;-0.48835443037974735;-0.0385;4.681050013628493;4.68120833547187
-4;60.29899999999907;16828.538;4.8086400000000005;105.65357227082622;4.652848101265822;-0.499303797468355;-0.0525;4.679561917062246;4.679856406517115
-4;60.31299999999828;16828.552;4.73088;102.86772332564374;4.6573417721518995;-0.502151898734177;-0.059500000000000004;4.684334415051228;4.684712281670383
-4;60.328999999997905;16828.568;4.72896;102.99440637559299;4.65360759493671;-0.5101265822784812;-0.059500000000000004;4.681484035815966;4.6818621324852945
-4;60.34299999999712;16828.582;4.7184;102.36563699042114;4.65645569620253;-0.514620253164557;-0.059500000000000004;4.684806682848732;4.685184511378836
-4;60.35900000000038;16828.598;4.71552;102.41389931374243;4.653164556962026;-0.5231012658227839;-0.059500000000000004;4.682475342003737;4.6828533586343495
-4;60.37299999999959;16828.612;4.70304;101.9901668179783;4.653987341772153;-0.5215189873417709;-0.063;4.683116508430408;4.683540245533652
-4;60.388999999999214;16828.628;4.699199999999999;101.9497497192745;4.650126582278482;-0.5362025316455701;-0.063;4.680939049609178;4.681362983806753
-4;60.40299999999843;16828.642;4.68576;101.33504025105736;4.652341772151899;-0.5399367088607598;-0.042;4.683568683651907;4.683756997804738
-4;60.41899999999805;16828.658;4.68192;101.35129131068997;4.6514556962025315;-0.5344303797468347;-0.063;4.682056804923593;4.682480637923805
-4;60.432999999997264;16828.672;4.67328;100.92742025026445;4.653101265822785;-0.5362025316455683;-0.063;4.683894164575531;4.684317831333044
-4;60.448999999996886;16828.688;4.65888;100.53809576818142;4.651582278481015;-0.5431645569620249;-0.042;4.683187528747742;4.683375858226455
-4;60.46299999999974;16828.702;4.6464;100.27822479893862;4.649683544303797;-0.5431645569620249;-0.0665;4.68130161366572;4.681773921080478
-4;60.47899999999936;16828.718;4.63392;99.87379348957083;4.649683544303797;-0.5471518987341778;-0.0455;4.681765934181026;4.681987026088168
-4;60.492999999998574;16828.732;4.6185599999999996;99.29565548004165;4.648291139240507;-0.5597468354430376;-0.056;4.68187217199811;4.682207068779669
-4;60.508999999998196;16828.748;4.60416;98.85280466577682;4.649240506329114;-0.5563924050632909;-0.0525;4.6824149532162895;4.682709263247453
-4;60.52299999999741;16828.762;4.59168;98.30376084204585;4.651075949367088;-0.5581645569620264;-0.0525;4.6844482235829625;4.684742405877785
-4;60.53899999999703;16828.778;4.5744;98.12828135299141;4.647531645569621;-0.5548101265822797;-0.0525;4.68053038374171;4.680824812266457
-4;60.552999999999884;16828.792;4.557119999999999;97.52364517373813;4.64626582278481;-0.5656329113924058;-0.056;4.680569055833751;4.680904045847176
-4;60.568999999999505;16828.808;4.53696;96.85630220939923;4.648987341772152;-0.5568987341772138;-0.056;4.682223777660128;4.682558649294836
-4;60.58299999999872;16828.822;4.51296;95.96292407343017;4.649873417721518;-0.563164556962025;-0.059500000000000004;4.683852807150479;4.684230712619888
-4;60.59899999999834;16828.838;4.49472;95.37795232333715;4.649936708860761;-0.5638607594936703;-0.07350000000000001;4.683999397150647;4.684576032311528
-4;60.612999999997555;16828.852;4.46688;94.59385324186098;4.649493670886075;-0.5651265822784811;-0.059500000000000004;4.683712144187282;4.684090061005172
-4;60.62899999999718;16828.868;4.44576;93.7858127640505;4.64987341772152;-0.5740506329113919;-0.063;4.685174162182147;4.685597713203641
-4;60.64300000000003;16828.882;4.4159999999999995;93.04827072205806;4.6477215189873435;-0.5745569620253166;-0.07;4.683100577680324;4.683623706135003
-4;60.65899999999965;16828.898;4.391039999999999;92.3608315351557;4.646962025316455;-0.5754430379746843;-0.0665;4.682455632965116;4.682927823988615
-4;60.672999999998865;16828.912;4.355519999999999;91.13085864470662;4.64854430379747;-0.5790506329113925;-0.07;4.684470490871193;4.684993466360758
-4;60.68899999999849;16828.928;4.32768;90.26618721278032;4.647974683544304;-0.5840506329113911;-0.07350000000000001;4.684525995303364;4.685102565651362
-4;60.7029999999977;16828.942;4.28928;89.10169538833613;4.649050632911393;-0.5796835443037969;-0.08750000000000001;4.685051205580408;4.685868227864548
-4;60.71899999999732;16828.958;4.257599999999999;88.31705554675597;4.6457594936708855;-0.5886708860759504;-0.063;4.682906649202673;4.683330405293503
-4;60.733000000000175;16828.972;4.21344;86.80418750036917;4.648417721518987;-0.5908227848101253;-0.063;4.685814643878112;4.6862381370116655
-4;60.748999999999796;16828.988;4.17408;85.56497056334597;4.647341772151896;-0.6010759493670895;-0.0665;4.686051412873686;4.686523241604108
-4;60.76299999999901;16829.002;4.13184;84.42112964762714;4.64639240506329;-0.5999999999999993;-0.0665;4.684971972363317;4.685443909794443
-4;60.77899999999863;16829.018;4.0857600000000005;83.15964302296001;4.644177215189874;-0.604050632911393;-0.07350000000000001;4.683295759741149;4.683872481527377
-4;60.792999999997846;16829.032;4.04064;81.85762820315438;4.6453797468354425;-0.5990506329113908;-0.07;4.6838461389226325;4.684369184116518
-4;60.80899999999747;16829.048;3.98784;80.16212018984729;4.646139240506328;-0.6076582278481012;-0.0665;4.685707882918463;4.686179746237251
-4;60.82300000000032;16829.062;3.93312;78.50580391021167;4.64373417721519;-0.6224050632911394;-0.077;4.685259349432738;4.685892035829132
-4;60.83899999999994;16829.078;3.8803199999999998;76.95479870365693;4.644493670886076;-0.6225316455696193;-0.07350000000000001;4.68602892742207;4.686605312871614
-4;60.852999999999156;16829.092;3.82368;75.36895976543917;4.643670886075948;-0.62379746835443;-0.077;4.685381796579097;4.686014466443181
-4;60.86899999999878;16829.108;3.76224;73.56397231492429;4.642911392405063;-0.6299999999999987;-0.08750000000000001;4.685459016758627;4.686275967943493
-4;60.88299999999799;16829.122;3.7017599999999997;71.79828351724274;4.644303797468356;-0.6298734177215188;-0.077;4.686821768056811;4.687454243566669
-4;60.89899999999761;16829.138;3.6336;69.90104028495564;4.6425949367088615;-0.6353797468354422;-0.0805;4.685871868611372;4.6865632844381215
-4;60.91299999999683;16829.152;3.56832;67.94931814077124;4.644430379746836;-0.6379113924050638;-0.077;4.688034182562612;4.688666494524376
-4;60.92900000000009;16829.168;3.5068799999999998;66.13343716286666;4.6464556962025325;-0.6386075949367073;-0.07350000000000001;4.690135413512472;4.690711294365046
-4;60.9429999999993;16829.182;3.4339199999999996;64.26052419836705;4.641392405063289;-0.6471518987341768;-0.084;4.686291608277747;4.687044381890834
-4;60.95899999999892;16829.198;3.3638399999999997;62.11036625626351;4.6451898734177215;-0.6513924050632912;-0.07350000000000001;4.69063972454469;4.691215543489415
-4;60.97299999999814;16829.212;3.2841599999999995;59.85618413004511;4.647341772151898;-0.649873417721519;-0.077;4.69256017609247;4.693191878268881
-4;60.98899999999776;16829.228;3.2159999999999997;57.99881563022832;4.644873417721519;-0.6592405063291137;-0.0945;4.691422717240587;4.692374384236732
-4;61.00299999999697;16829.242;3.13632;55.72902925147052;4.644177215189872;-0.6736075949367089;-0.098;4.692774147350923;4.693797311137878
-4;61.01900000000023;16829.258;3.06432;53.938312402007995;4.640253164556964;-0.6774683544303802;-0.105;4.689446961256255;4.690622325708555
-4;61.03299999999945;16829.272;2.9846399999999997;51.7187403856692;4.641962025316457;-0.6822784810126583;-0.105;4.6918349683394664;4.693009734715346
-4;61.04899999999907;16829.288;2.91456;49.90300649554814;4.6432911392405085;-0.6774683544303784;-0.098;4.692453087139393;4.693476320916514
-4;61.06299999999828;16829.302;2.832;47.52410990932439;4.64474683544304;-0.6960759493670879;-0.1015;4.696615259167545;4.6977119050283855
-4;61.078999999997905;16829.318;2.7542400000000002;45.56333279046142;4.644683544303797;-0.6952531645569611;-0.098;4.696430792586318;4.69745315991048
-4;61.09299999999712;16829.332;2.6822399999999997;43.77198745835923;4.640759493670885;-0.7054430379746827;-0.112;4.6940705744506435;4.6954065380884105
-4;61.10900000000038;16829.348;2.6064;41.88740926924077;4.642405063291137;-0.6986708860759503;-0.112;4.694684843386331;4.696020632271683
-4;61.12299999999959;16829.362;2.5286399999999998;39.791353589021234;4.646518987341773;-0.7051898734177212;-0.105;4.699726742832876;4.700899537035281
-4;61.138999999999214;16829.378;2.45952;38.23985653651768;4.63993670886076;-0.71246835443038;-0.1155;4.694318248510464;4.695738926760979
-4;61.15299999999843;16829.392;2.38272;36.367035161130204;4.640189873417722;-0.713354430379746;-0.12250000000000001;4.694703036903483;4.696300975737264
-4;61.16899999999805;16829.408;2.31552;34.69639057453196;4.642088607594935;-0.7172151898734173;-0.1155;4.697167685887725;4.698587502574347
-4;61.182999999997264;16829.422;2.24352;32.96776264809558;4.640949367088606;-0.7264556962025304;-0.11900000000000001;4.69746196434045;4.698969025906134
-4;61.198999999996886;16829.438;2.17824;31.41632851123894;4.640759493670885;-0.7359493670886067;-0.1015;4.698751977814382;4.699848125100913
-4;61.21299999999974;16829.452;2.1071999999999997;29.742483069711408;4.641835443037973;-0.740189873417721;-0.105;4.700480542343907;4.701653148516346
-4;61.22899999999936;16829.468;2.0496;28.38581675974891;4.64259493670886;-0.7472151898734166;-0.1085;4.702341787485498;4.7035933642622965
-4;61.242999999998574;16829.482;1.9862399999999998;26.930843271712973;4.640443037974684;-0.762721518987341;-0.1155;4.702707273923614;4.704125418631403
-4;61.258999999998196;16829.498;1.9324799999999998;25.73557827105097;4.641075949367089;-0.764683544303797;-0.11900000000000001;4.703650379303572;4.705155458720003
-4;61.27299999999741;16829.512;1.86912;24.37427813269506;4.640126582278482;-0.7673417721518984;-0.1295;4.703146616347039;4.704929154074119
-4;61.28899999999703;16829.528;1.8201599999999998;23.340531352199232;4.640189873417722;-0.7675316455696191;-0.1295;4.703240041537236;4.70502254386939
-4;61.302999999999884;16829.542;1.76544;22.160579152829843;4.64120253164557;-0.7729113924050626;-0.126;4.705119866726328;4.706806662723972
-4;61.318999999999505;16829.558;1.71648;21.124856562021264;4.636139240506328;-0.7946835443037982;-0.1365;4.703754776022007;4.7057349312248595
-4;61.33299999999872;16829.572;1.6703999999999999;20.15791866070366;4.635886075949366;-0.8041139240506336;-0.133;4.705107747122622;4.706987137440819
-4;61.34899999999834;16829.588;1.62432;19.24368817246594;4.639050632911394;-0.7965822784810135;-0.11900000000000001;4.706945304664758;4.7084493308419075
-4;61.362999999997555;16829.602;1.5839999999999999;18.4498625815996;4.635886075949368;-0.8065822784810126;-0.1295;4.705530223167295;4.707311858283966
-4;61.37899999999718;16829.618;1.54368;17.60976628071256;4.637341772151897;-0.8158860759493682;-0.133;4.708567595423577;4.710445605319412
-4;61.39300000000003;16829.632;1.50336;16.830080553621656;4.637405063291138;-0.8202531645569625;-0.1295;4.709388598852721;4.711168774837513
-4;61.40899999999965;16829.648;1.4716799999999999;16.219226055024283;4.637278481012658;-0.8243670886075952;-0.1365;4.7099822512661795;4.7119597894339496
-4;61.422999999998865;16829.662;1.4304;15.4716123153738;4.637594936708859;-0.8205696202531647;-0.1365;4.709630696633237;4.711608382354169
-4;61.43899999999849;16829.678;1.40064;14.894940750543064;4.639430379746835;-0.8246202531645567;-0.1365;4.71214524504997;4.714121875858434
-4;61.4529999999977;16829.692;1.3708799999999999;14.328580307529936;4.636582278481013;-0.8427215189873416;-0.1365;4.712544406548178;4.714520870002435
-4;61.46899999999732;16829.708;1.3459199999999998;13.907564647948934;4.631835443037976;-0.846139240506329;-0.168;4.708487144052475;4.711483331787075
-4;61.483000000000175;16829.722;1.3142399999999999;13.35607412333326;4.634620253164559;-0.8380379746835434;-0.1645;4.709778395854184;4.712650293418218
-4;61.498999999999796;16829.738;1.2912;12.924508674203143;4.632531645569619;-0.8571518987341776;-0.1505;4.711163213550085;4.713566492021468
-4;61.51299999999901;16829.752;1.26816;12.533788548854213;4.6354430379746825;-0.853037974683543;-0.11900000000000001;4.713279743932048;4.7147817494089965
-4;61.52899999999863;16829.768;1.2489599999999998;12.220433276477614;4.632088607594936;-0.8589240506329112;-0.126;4.7110503492710025;4.712735022613348
-4;61.54399999999805;16829.783;1.2278399999999998;11.84475197878165;4.629936708860757;-0.8715189873417709;-0.133;4.711248165120747;4.7131251069066264
-4;61.557999999997264;16829.797;1.20864;11.507677566017955;4.632784810126583;-0.8712658227848114;-0.12250000000000001;4.714000342691173;4.715591742389548
-4;61.573999999996886;16829.813;1.19136;11.21499558000591;4.63392405063291;-0.8704430379746844;-0.1295;4.714967994524747;4.716746064756159
-4;61.58799999999974;16829.827;1.17888;10.997644564337651;4.632025316455697;-0.8772151898734185;-0.154;4.714357328590097;4.716871953067113
-4;61.60399999999936;16829.843;1.1606400000000001;10.69067811611627;4.6311392405063305;-0.8876582278481016;-0.1365;4.7154414209513815;4.717416670639131
-4;61.617999999998574;16829.857;1.1472;10.458053780505693;4.633227848101266;-0.8889240506329106;-0.133;4.717731050008544;4.719605413614015
-4;61.63299999999799;16829.872;1.1308799999999999;10.194231298679014;4.633860759493671;-0.889177215189872;-0.1365;4.718400328330363;4.720374339857813
-4;61.64899999999761;16829.888;1.12224;10.038625178098917;4.633544303797469;-0.8970886075949371;-0.14;4.719586929502474;4.7216629258271485
-4;61.66299999999683;16829.902;1.1097599999999999;9.833455322531298;4.628417721518987;-0.913607594936709;-0.154;4.717725028273378;4.720237858667405
-4;61.67900000000009;16829.918;1.09728;9.630285274589891;4.62645569620253;-0.9244303797468351;-0.14700000000000002;4.717908841417319;4.720198389466667
-4;61.6929999999993;16829.932;1.0905599999999998;9.529239198328575;4.630822784810128;-0.9129113924050637;-0.14;4.7199498805283495;4.7220257172848585
-4;61.70899999999892;16829.948;1.07808;9.356017764347163;4.624367088607596;-0.9251898734177212;-0.1365;4.716009676842467;4.717984688622017
-4;61.72299999999814;16829.962;1.07136;9.219960734195904;4.625189873417722;-0.9355063291139244;-0.14;4.718850861913105;4.720927181918618
-4;61.73899999999776;16829.978;1.05888;9.052493229749103;4.625886075949365;-0.9261392405063297;-0.14;4.717685436786545;4.719762269486447
-4;61.75299999999697;16829.992;1.0540800000000001;8.98569046260623;4.625379746835444;-0.9245569620253149;-0.14700000000000002;4.716878563039862;4.719168610938265
-4;61.76900000000023;16830.008;1.0464;8.86182986163249;4.625759493670885;-0.9273417721518978;-0.14700000000000002;4.717797542886315;4.72008714492266
-4;61.78299999999945;16830.022;1.0415999999999999;8.779334403545432;4.623734177215188;-0.9374050632911396;-0.14700000000000002;4.7178009701800345;4.720090570553883
-4;61.797999999998865;16830.037;1.03392;8.66550091039817;4.625253164556964;-0.93246835443038;-0.154;4.718311569646319;4.720824087832368
-4;61.81399999999849;16830.053;1.02912;8.575370133359069;4.62626582278481;-0.9404430379746823;-0.1365;4.72088641790309;4.7228593903208544
-4;61.8279999999977;16830.067;1.02912;8.577801505437105;4.627215189873418;-0.9341772151898728;-0.154;4.720572791809825;4.723084107103663
-4;61.84399999999732;16830.083;1.01856;8.421560835086872;4.628227848101264;-0.934113924050632;-0.14350000000000002;4.721552905246887;4.723733066870452
-4;61.858000000000175;16830.097;1.01856;8.423192423802583;4.628037974683545;-0.9355063291139244;-0.133;4.72164246707914;4.723515278574336
-4;61.873999999999796;16830.113;1.01088;8.28892524061658;4.629810126582279;-0.9393670886075939;-0.14;4.724145672538361;4.7262196664313985
-4;61.888999999999214;16830.128;1.00992;8.284476112460386;4.6303164556962;-0.934050632911393;-0.14;4.723587732299803;4.725661971061113
-4;61.90299999999843;16830.142;1.00992;8.280366040367769;4.628734177215191;-0.940063291139241;-0.14;4.723229729186114;4.725304125097932
-4;61.917999999997846;16830.157;1.00416;8.187101582524287;4.629430379746836;-0.9420886075949361;-0.14350000000000002;4.724315462104864;4.726494349460612
-4;61.93399999999747;16830.173;0.9993599999999999;8.114839079817623;4.6287974683544295;-0.9453164556962012;-0.14350000000000002;4.724340081371619;4.726518957378083
-4;61.94800000000032;16830.187;0.9993599999999999;8.083435816032384;4.633670886075948;-0.944556962025315;-0.1505;4.728963283318909;4.7313575203083476
-4;61.96399999999994;16830.203;0.9955199999999998;8.032242766188892;4.628860759493668;-0.957025316455695;-0.14350000000000002;4.7267588670374785;4.728936628579138
-4;61.977999999999156;16830.217;0.9955199999999998;8.028364477329475;4.630000000000002;-0.9551265822784815;-0.14700000000000002;4.727490538137014;4.729775447965261
-4;61.99399999999878;16830.233;0.9888;7.934868593230928;4.6310126582278475;-0.9527848101265823;-0.14;4.72800984929965;4.730082148871677
-4;62.00799999999799;16830.247;0.9897599999999999;7.947920494683536;4.630949367088608;-0.954177215189873;-0.133;4.728228653367546;4.730098857162066
-4;62.02399999999761;16830.263;0.9888;7.926364267223322;4.632025316455697;-0.9552531645569631;-0.1295;4.729499671284754;4.731272280336716
-4;62.03899999999703;16830.278;0.9888;7.91069275517345;4.628607594936708;-0.9699999999999995;-0.1365;4.729155132569217;4.7311246567709215
-4;62.052999999999884;16830.292;0.98496;7.874064901467631;4.627088607594937;-0.9674683544303798;-0.1295;4.727149669659199;4.728923159595541
-4;62.068999999999505;16830.308;0.98112;7.8386412723921985;4.625822784810124;-0.9641139240506331;-0.11900000000000001;4.725225084058621;4.726723293679968
-4;62.08299999999872;16830.322;0.98112;7.830085224112639;4.625822784810126;-0.9664556962025322;-0.1295;4.725703444905406;4.727477477385886
-4;62.09899999999834;16830.338;0.9792;7.8002819955115354;4.62626582278481;-0.9665189873417731;-0.1295;4.726150062784611;4.727923927683163
-4;62.112999999997555;16830.352;0.98112;7.786572388393764;4.62639240506329;-0.9817088607594934;-0.14350000000000002;4.7294036593339115;4.731580203581145
-4;62.12899999999718;16830.368;0.98112;7.782305169385755;4.62512658227848;-0.9872784810126575;-0.14;4.7293249730981355;4.731396696660478
-4;62.14300000000003;16830.382;0.9763199999999999;7.7174314430586195;4.624810126582278;-0.9899367088607607;-0.11900000000000001;4.729571163909902;4.731067997237839
-4;62.15899999999965;16830.398;0.9792;7.785470886941066;4.625443037974681;-0.9763924050632924;-0.11900000000000001;4.727374051861533;4.728871580643075
-4;62.172999999998865;16830.412;0.9763199999999999;7.700974947836029;4.628987341772154;-0.9871518987341759;-0.112;4.73307433720001;4.734399294679454
-4;62.18899999999849;16830.428;0.9763199999999999;7.692241729938202;4.6287974683544295;-0.9913924050632903;-0.112;4.733774910561501;4.735099672009191
-4;62.2029999999977;16830.442;0.9743999999999998;7.657774511755217;4.628544303797468;-0.9950000000000002;-0.1155;4.734284251311489;4.73569294002641
-4;62.21899999999732;16830.458;0.9724799999999999;7.641747394720372;4.624746835443039;-1.0000632911392398;-0.1155;4.731639237962321;4.73304871390784
-4;62.233000000000175;16830.472;0.9724799999999999;7.631571000129869;4.627341772151898;-0.9974683544303792;-0.11900000000000001;4.733628100557956;4.735123651436352
-4;62.248999999999796;16830.488;0.9705599999999999;7.63253221241055;4.628417721518987;-0.9836075949367086;-0.112;4.73177921142652;4.733104531455879
-4;62.26299999999901;16830.502;0.9724799999999999;7.64075697010306;4.627594936708862;-0.9948101265822795;-0.1015;4.733316182783921;4.7344043274950804
-4;62.27899999999863;16830.518;0.9705599999999999;7.586807902160353;4.623607594936709;-1.0146202531645574;-0.11900000000000001;4.733624557364909;4.735120109362394
-4;62.292999999997846;16830.532;0.9705599999999999;7.560613866843187;4.6281012658227825;-1.0133544303797466;-0.1295;4.737742978284143;4.739512504285721
-4;62.30899999999747;16830.548;0.9705599999999999;7.576599069691706;4.62493670886076;-1.0152531645569618;-0.12250000000000001;4.735058452554807;4.736642777232702
-4;62.32300000000032;16830.562;0.9686399999999998;7.530970895372301;4.626898734177215;-1.0186075949367084;-0.12250000000000001;4.737694938342217;4.7392783816519435
-4;62.33899999999994;16830.578;0.9705599999999999;7.545349468434562;4.6300632911392405;-1.016708860759495;-0.1155;4.740377937201;4.741784815604985
-4;62.352999999999156;16830.592;0.96768;7.498969077487956;4.62886075949367;-1.0234177215189866;-0.1085;4.740647188253881;4.7418886546922865
-4;62.36899999999878;16830.608;0.9724799999999999;7.571215249554511;4.622405063291136;-1.0348734177215189;-0.12250000000000001;4.736833495051958;4.738417226231366
-4;62.38299999999799;16830.622;0.96768;7.489529886792976;4.62158227848101;-1.0435443037974683;-0.12250000000000001;4.737932826746055;4.739516190578724
-4;62.39899999999761;16830.638;0.9686399999999998;7.49094254289142;4.61784810126582;-1.0584810126582271;-0.112;4.737605211551752;4.738928902243873
-4;62.41299999999683;16830.652;0.96768;7.479847849152505;4.623734177215188;-1.0439873417721521;-0.1085;4.740129461452324;4.741371063450771
-4;62.42900000000009;16830.668;0.9686399999999998;7.483449626258434;4.62107594936709;-1.0543037974683536;-0.1085;4.739820611286374;4.741062294167325
-4;62.4429999999993;16830.682;0.9638399999999999;7.4038668529764;4.62354430379747;-1.0544303797468353;-0.1085;4.7422553025866385;4.743496348149863
-4;62.45899999999892;16830.698;0.96768;7.460959529296271;4.624746835443037;-1.0501898734177209;-0.1015;4.742486906905439;4.743572947912735
-4;62.47299999999814;16830.712;0.9686399999999998;7.466545383898159;4.6202531645569636;-1.0636075949367092;-0.105;4.74109696384768;4.742259526913904
-4;62.48899999999776;16830.728;0.9686399999999998;7.459854781138177;4.620253164556962;-1.0667088607594928;-0.1015;4.741793658334516;4.742879858084267
-4;62.50299999999697;16830.742;0.9686399999999998;7.460000009883286;4.62253164556962;-1.0609493670886079;-0.105;4.7427220426479035;4.743884207463153
-4;62.51900000000023;16830.758;0.96768;7.451354143298519;4.621265822784809;-1.0606329113924056;-0.11900000000000001;4.741417507198421;4.742910601894969
-4;62.53299999999945;16830.772;0.96768;7.447149432155026;4.626835443037975;-1.05132911392405;-0.098;4.744775982355409;4.745787934867796
-4;62.54899999999907;16830.788;0.96768;7.451004960617545;4.624430379746835;-1.055759493670885;-0.0945;4.743414850674739;4.74435608861747
-4;62.56299999999828;16830.802;0.9686399999999998;7.43732106340874;4.6282278481012655;-1.0579113924050634;-0.0945;4.747596184188425;4.748536593322251
-4;62.578999999997905;16830.818;0.96768;7.4228547558690945;4.626962025316455;-1.0612025316455693;-0.098;4.747096838794372;4.748108296668423
-4;62.59299999999712;16830.832;0.9638399999999999;7.366419042336941;4.628354430379748;-1.0604430379746832;-0.091;4.748284339633086;4.7491562587479486
-4;62.60900000000038;16830.848;0.9686399999999998;7.407767733324192;4.6287974683544295;-1.0694936708860756;-0.08750000000000001;4.750745490458287;4.7515512167196245
-4;62.62299999999959;16830.862;0.96768;7.430733948382257;4.630949367088608;-1.049620253164557;-0.084;4.748409703931581;4.749152631406113
-4;62.638999999999214;16830.878;0.96768;7.4039276067056;4.62886075949367;-1.0652531645569612;-0.091;4.749854338332802;4.750725969299738
-4;62.65299999999843;16830.892;0.96576;7.381780648845087;4.637088607594937;-1.045189873417722;-0.077;4.753421149675432;4.754044764848319
-4;62.667999999997846;16830.907;0.96576;7.395854312501083;4.638291139240508;-1.0356962025316458;-0.084;4.7525163141535325;4.753258599770843
-4;62.68399999999747;16830.923;0.9638399999999999;7.34686453506695;4.633607594936709;-1.0542405063291145;-0.112;4.75202508295571;4.753344758066705
-4;62.69800000000032;16830.937;0.9686399999999998;7.401138554207542;4.630886075949367;-1.0650632911392406;-0.112;4.751785523627311;4.753105265250716
-4;62.71399999999994;16830.953;0.96768;7.395756620447943;4.632215189873417;-1.0591139240506333;-0.1085;4.751751242374957;4.752989808469185
-4;62.727999999999156;16830.967;0.96768;7.389753593512225;4.634620253164555;-1.0569620253164567;-0.098;4.753616898110758;4.754626968964458
-4;62.74399999999878;16830.983;0.96576;7.362841726424646;4.636582278481015;-1.0524050632911401;-0.1015;4.7545190758230245;4.75560236903434
-4;62.75799999999799;16830.997;0.96576;7.34188380409635;4.631582278481014;-1.0720253164556954;-0.112;4.754029099770143;4.755348218738699
-4;62.77399999999761;16831.013;0.96576;7.3479907729964316;4.634303797468353;-1.064113924050632;-0.1015;4.75490379824745;4.755987003828756
-4;62.78799999999683;16831.027;0.9705599999999999;7.41721791931208;4.632215189873417;-1.0663924050632905;-0.1085;4.753378832669524;4.75461697478048
-4;62.80400000000009;16831.043;0.96576;7.3344473394288165;4.635822784810129;-1.0665822784810128;-0.098;4.756937107943986;4.757946473945928
-4;62.8179999999993;16831.057;0.9686399999999998;7.373519552120479;4.6323417721518965;-1.074556962025317;-0.098;4.755340467165359;4.75635017199748
-4;62.83299999999872;16831.072;0.96576;7.346300033933532;4.628987341772152;-1.0775949367088613;-0.098;4.752760740654572;4.753770993422737
-4;62.84899999999834;16831.088;0.9686399999999998;7.367397168157022;4.632974683544303;-1.0756329113924035;-0.098;4.756200224804768;4.757209747155671
-4;62.862999999997555;16831.102;0.96768;7.355731166959466;4.630063291139239;-1.0808860759493673;-0.1085;4.754555793040643;4.755793628737094
-4;62.87899999999718;16831.118;0.9686399999999998;7.359116651870985;4.631455696202533;-1.0822784810126578;-0.1015;4.756228398253175;4.7573113022325915
-4;62.89300000000003;16831.132;0.96768;7.338238873406917;4.632594936708862;-1.0836075949367077;-0.0945;4.757640304544376;4.758578728719858
-4;62.90899999999965;16831.148;0.9686399999999998;7.330133558280077;4.628037974683544;-1.102658227848101;-0.0945;4.757582438860526;4.758520874447655
-4;62.922999999998865;16831.162;0.9638399999999999;7.264404005505681;4.624683544303799;-1.1106329113924052;-0.098;4.756175285754543;4.757184813397763
-4;62.93899999999849;16831.178;0.96768;7.328058157013698;4.624810126582276;-1.104620253164557;-0.105;4.7548979600659464;4.756057149639741
-4;62.9529999999977;16831.192;0.96576;7.267831444014401;4.628481012658227;-1.1114556962025322;-0.0945;4.7600598997448325;4.760997847002116
-4;62.96899999999732;16831.208;0.96768;7.288791887474602;4.625632911392404;-1.118734177215189;-0.105;4.758996321728555;4.760154513272223
-4;62.983000000000175;16831.222;0.9638399999999999;7.241391712991066;4.61905063291139;-1.1321518987341757;-0.1015;4.755775086272112;4.756858093448502
-4;62.998999999999796;16831.238;0.96768;7.269466306824429;4.625506329113922;-1.127151898734177;-0.1015;4.760859187530441;4.761941038430968
-4;63.01299999999901;16831.252;0.96576;7.222626336827134;4.626392405063291;-1.1335443037974682;-0.105;4.763237278815637;4.764394439411896
