idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;65.5010000000002;29234.87;5.75345;120.16762898010172;-4.644367088607595;-0.08550632911392399;0.7735;4.645154140183071;4.709114485342221
0;66.10100000000239;29235.47;5.754599999999999;120.12837739876252;-4.643101265822786;-0.08202531645569751;0.7805;4.643825741479197;4.708959308299957
0;66.70100000000093;29236.07;5.75345;119.52205031585956;-4.644936708860758;-0.07341772151898712;0.7945;4.645516891709172;4.712966946749706
0;67.30099999999948;29236.67;5.755749999999999;119.16204092071855;-4.653037974683544;-0.051012658227847035;0.784;4.653317599857827;4.718900368215736
6;67.41100000000006;29236.78;3.4534499999999997;53.15646104130645;-4.663481012658227;-0.03322784810126618;1.0325;4.6635993873094685;4.776527556218351
6;67.4310000000005;29236.8;3.4545999999999997;53.60112024947061;-4.660443037974683;-0.04367088607595102;1.015;4.660647643460869;4.76989113675536
6;67.44499999999971;29236.814;3.4545999999999997;55.625245881302796;-4.662025316455696;-0.04879746835442953;0.8855;4.662280691270276;4.745626564974497
6;67.46100000000297;29236.83;3.4614999999999996;56.83275335070103;-4.66113924050633;-0.04993670886075868;0.8190000000000001;4.661406729119416;4.732808224963248
6;67.47500000000218;29236.844;3.4982999999999995;57.59747253908949;-4.664177215189873;-0.04746835443037974;0.8190000000000001;4.664418756862283;4.735774840442552
6;67.4910000000018;29236.86;3.5477499999999997;58.74142453884842;-4.665822784810128;-0.041582278481011536;0.8190000000000001;4.666008073839673;4.737340218428165
6;67.50500000000102;29236.874;3.6224999999999996;60.665269026837095;-4.665379746835444;-0.04246835443037925;0.8155;4.665573034827595;4.736307844018416
6;67.52100000000064;29236.89;3.7168;62.96370273672201;-4.665253164556963;-0.045316455696203045;0.8190000000000001;4.665473252582809;4.736813451104616
6;67.53499999999985;29236.904;3.83525;65.91481979527887;-4.665696202531646;-0.045949367088607536;0.8190000000000001;4.66592245956296;4.737255893305117
6;67.55099999999948;29236.92;3.9720999999999997;69.40821375493839;-4.665443037974684;-0.034113924050633904;0.8190000000000001;4.665567757561836;4.7369065327912665
6;67.56500000000233;29236.934;4.13195;73.40361094371347;-4.6671518987341765;-0.030126582278480953;0.8190000000000001;4.667249131642515;4.738562593953762
6;67.58100000000195;29236.95;4.31595;78.11816014476723;-4.667721518987341;-0.03797468354430344;0.8190000000000001;4.667875989720355;4.739180019307958
6;67.59500000000116;29236.964;4.5149;83.2822130820754;-4.668164556962026;-0.04056962025316399;0.8190000000000001;4.6683408428438415;4.739637879096245
6;67.61100000000079;29236.98;4.7357;89.47237645987097;-4.663227848101266;-0.03512658227848144;0.8190000000000001;4.663360144797926;4.734732182509347
6;67.625;29236.994;4.98525;96.40548714780935;-4.660000000000001;-0.03607594936708997;0.8190000000000001;4.660139641053983;4.7315602578983125
6;67.64099999999962;29237.01;5.2509;103.54192567479848;-4.661898734177214;-0.03594936708860835;0.8155;4.662037340553717;4.732824993037158
6;67.65500000000247;29237.024;5.5338;110.89123878147167;-4.663987341772152;-0.03455696202531597;0.8225;4.66411536176318;4.736082596179598
6;67.6710000000021;29237.04;5.842;119.50529819073851;-4.663670886075949;-0.029493670886076465;0.8190000000000001;4.663764146079298;4.735130094332653
6;67.68500000000131;29237.054;6.17205;128.66243726072355;-4.663670886075949;-0.021962025316454428;0.8190000000000001;4.66372259725945;4.7350891717251145
6;67.70100000000093;29237.07;6.522799999999999;138.6672833768919;-4.661708860759494;-0.02487341772151903;0.8190000000000001;4.6617752186686054;4.73317115572559
6;67.71500000000015;29237.084;6.8908;146.36561570059732;-4.660569620253164;-0.029113924050633413;0.889;4.660660554663936;4.744689431964999
6;67.73099999999977;29237.1;7.2875499999999995;160.88943876677146;-4.660886075949366;-0.01943037974683648;0.805;4.660926576619266;4.729932510367965
6;67.74500000000262;29237.114;7.696949999999999;172.21866658422113;-4.659683544303797;-0.030063291139240146;0.8155;4.659780524287568;4.730601947377281
6;67.76100000000224;29237.13;8.131649999999999;181.1250406287392;-4.65873417721519;-0.02436708860759616;0.889;4.658797901708133;4.742859779601343
6;67.77500000000146;29237.144;8.588199999999999;194.3897786701779;-4.655379746835443;-0.026392405063291238;0.889;4.655454558503461;4.739575734840689
6;67.79100000000108;29237.16;9.067749999999998;207.99135278975427;-4.654240506329114;-0.028101265822785874;0.889;4.654325340142815;4.738466563340459
6;67.80500000000029;29237.174;9.5657;222.15797293285766;-4.652784810126582;-0.032974683544304745;0.889;4.652901655859438;4.737068167031111
6;67.82099999999991;29237.19;10.085499999999998;236.54301777088625;-4.6534810126582276;-0.025063291139239656;0.889;4.653548506648811;4.737703526365213
6;67.83500000000276;29237.204;10.62485;251.90211507865203;-4.651582278481011;-0.026772151898734293;0.889;4.651659321317059;4.735847911577807
6;67.85100000000239;29237.22;11.19295;270.1427900300198;-4.6506962025316465;-0.02582278481012576;0.8574999999999999;4.650767891913939;4.729159358116157
6;67.8650000000016;29237.234;11.772549999999999;283.49187220193653;-4.651898734177215;-0.020759493670886264;0.889;4.651945054449488;4.73612856557094
6;67.88100000000122;29237.25;12.380899999999999;301.27987725791746;-4.646962025316455;-0.023227848101265203;0.889;4.647020077174256;4.731291218859882
6;67.89500000000044;29237.264;13.00305;318.0753051929747;-4.647341772151898;-0.024240506329114543;0.889;4.647404990888467;4.731669277256709
6;67.91100000000006;29237.28;13.6528;335.1091627212001;-4.64898734177215;-0.021455696202531557;0.889;4.6490368519573195;4.7332720871356235
6;67.92500000000291;29237.294;14.322099999999999;353.5255804922271;-4.646772151898735;-0.022025316455697035;0.889;4.646824350696567;4.731098978696871
6;67.94100000000253;29237.31;15.00865;371.2562991086217;-4.647848101265823;-0.027658227848102013;0.889;4.647930394273135;4.732185324985489
6;67.95500000000175;29237.324;15.721649999999999;390.5073554206994;-4.645506329113924;-0.029050632911392604;0.889;4.645597162164416;4.7298936555814945
6;67.97100000000137;29237.34;16.45075;409.6614833500987;-4.644177215189872;-0.031139240506328495;0.889;4.644281608428592;4.728601554200573
6;67.98500000000058;29237.354;17.2063;428.51153904912974;-4.64373417721519;-0.03810126582278325;0.8925000000000001;4.643890482676539;4.728876723397823
6;68.0010000000002;29237.37;17.980249999999998;448.01229846587404;-4.643291139240507;-0.03272151898734331;0.8925000000000001;4.643406432949225;4.728401373778906
6;68.01499999999942;29237.384;18.77835;468.264740190372;-4.641582278481012;-0.03430379746835453;0.8925000000000001;4.641709038536316;4.726734501580317
6;68.03100000000268;29237.4;19.590249999999997;487.5265200634116;-4.6425949367088615;-0.03354430379746842;0.8925000000000001;4.6427161195438185;4.727723470833717
6;68.04500000000189;29237.414;20.430899999999998;507.8178669034625;-4.643101265822786;-0.032151898734177835;0.889;4.643212584975769;4.727551597738238
6;68.06100000000151;29237.43;21.2865;527.4425227818024;-4.642658227848102;-0.03981012658227789;0.8925000000000001;4.642828907765629;4.7278342311024595
6;68.07500000000073;29237.444;22.172;547.6004945476809;-4.641835443037975;-0.035569620253165304;0.896;4.641971723107381;4.7276545430190335
6;68.09100000000035;29237.46;23.0713;572.3515964050381;-4.641645569620253;-0.037911392405062624;0.868;4.641800390758894;4.72225950871502
6;68.10499999999956;29237.474;23.997049999999998;592.5275953950129;-4.642341772151898;-0.047088607594936695;0.868;4.642580582653537;4.723026409669085
6;68.12100000000282;29237.49;24.94005;614.362152346889;-4.640822784810125;-0.05170886075949413;0.8645;4.641110850463911;4.720939543808399
6;68.13500000000204;29237.504;25.903749999999995;634.1199498421634;-4.64126582278481;-0.05234177215189861;0.868;4.6415609549872725;4.722024152719081
6;68.15100000000166;29237.52;26.891599999999997;653.9950070199778;-4.639240506329115;-0.04734177215189813;0.8785000000000001;4.639482052875655;4.72192291010297
6;68.16500000000087;29237.534;27.899;675.2472568306881;-4.637974683544304;-0.049493670886076625;0.8785000000000001;4.638238759341272;4.720701329109443
6;68.1810000000005;29237.55;28.929399999999998;694.5120584115849;-4.6403797468354435;-0.04917721518987258;0.8785000000000001;4.640640321478751;4.723060961213014
6;68.19499999999971;29237.564;29.9805;709.0570502307706;-4.639810126582278;-0.046075949367089156;0.91;4.640038901113387;4.728431135571874
6;68.21100000000297;29237.58;31.05115;736.4230054640009;-4.640063291139241;-0.04430379746835371;0.875;4.640274794906875;4.722052008634386
6;68.22500000000218;29237.594;32.1471;749.016536245401;-4.6394936708860754;-0.04645569620253041;0.9135;4.6397262477329;4.728799203170042
6;68.24400000000242;29237.613;33.258;769.6173700341731;-4.638670886075949;-0.04265822784810168;0.9135;4.638867029106543;4.727956171934314
6;68.26200000000244;29237.631;34.3942;786.1131879368584;-4.6365189873417725;-0.04962025316455644;0.9345000000000001;4.636784498928637;4.7300169914604835
6;68.27300000000105;29237.642;35.549949999999995;804.6772615275415;-4.63860759493671;-0.040443037974684175;0.9345000000000001;4.638783898730911;4.73197699794971
6;68.28499999999985;29237.654;36.72755;827.3718865481501;-4.635316455696202;-0.04120253164556848;0.931;4.635499573191869;4.7280669721422095
6;68.30099999999948;29237.67;37.92699999999999;852.225098993639;-4.6365189873417725;-0.04000000000000031;0.9065000000000001;4.636691527369572;4.724473575963863
6;68.31500000000233;29237.684;39.14485;862.7448976737346;-4.636708860759493;-0.043481012658228596;0.9415;4.636912729166614;4.7315306094230625
6;68.33100000000195;29237.7;40.386849999999995;881.6952484999321;-4.637088607594936;-0.04556962025316448;0.9415;4.637312513188728;4.731922399509184
6;68.34500000000116;29237.714;41.64955;899.6270424743354;-4.63620253164557;-0.03715189873417652;0.9485000000000001;4.636351386383084;4.732378516984492
6;68.36100000000079;29237.73;42.93065;913.206538183175;-4.635443037974684;-0.03746835443037877;0.9695;4.635594464132049;4.735891287381045
6;68.375;29237.744;44.2382;922.4400293325464;-4.637341772151897;-0.03430379746835453;0.9974999999999999;4.637468648116734;4.743534727633565
6;68.39099999999962;29237.76;45.56415;939.1693711206202;-4.637911392405063;-0.038607594936709726;1.001;4.638072081176345;4.74486181360295
6;68.40500000000247;29237.774;45.109899999999996;924.0476772968669;-4.635886075949366;-0.041962025316454585;1.036;4.636075983064758;4.75042066776721
6;68.4210000000021;29237.79;43.791999999999994;914.3396748938202;-4.635696202531645;-0.036835443037976076;1.008;4.635842548235447;4.744164850848895
6;68.43500000000131;29237.804;42.4948;899.2391607898322;-4.633860759493671;-0.033670886075948245;1.001;4.6339830887633155;4.740864928148069
6;68.45100000000093;29237.82;41.216;891.0366737895196;-4.637911392405065;-0.03177215189873478;0.9520000000000001;4.638020219170779;4.73471599501353
6;68.46500000000015;29237.834;39.963649999999994;873.4409395284082;-4.635886075949366;-0.031962025316457206;0.9520000000000001;4.635996255417334;4.732733383600173
6;68.48099999999977;29237.85;38.72855;853.3687819959792;-4.638354430379747;-0.034493670886075155;0.9485000000000001;4.6384826867365385;4.734466589295421
6;68.49500000000262;29237.864;37.515299999999996;835.8480501643797;-4.636835443037975;-0.038037974683544244;0.9450000000000001;4.636991461425306;4.732305443790711
6;68.51100000000224;29237.88;36.3262;816.6179934783072;-4.63632911392405;-0.043101265822783744;0.9450000000000001;4.6365294533449575;4.73185274197489
6;68.52500000000146;29237.894;35.1532;791.6894520688951;-4.636772151898733;-0.03177215189873478;0.9660000000000001;4.636881005402218;4.736435522442999
6;68.54100000000108;29237.91;34.0055;771.8321831673386;-4.637088607594936;-0.033481012658227616;0.9660000000000001;4.637209476926329;4.73675709034096
6;68.55500000000029;29237.924;32.875049999999995;758.3566086780075;-4.638481012658229;-0.02487341772151903;0.9345000000000001;4.638547702859167;4.731745454026458
6;68.57099999999991;29237.94;31.771049999999995;739.6868249069219;-4.63620253164557;-0.030569620253164814;0.9345000000000001;4.6363033136453895;4.729545291687058
6;68.58500000000276;29237.954;30.683149999999998;720.1061101402145;-4.637721518987342;-0.02873417721519036;0.9275;4.63781053306606;4.729645101973137
6;68.60100000000239;29237.97;29.621699999999997;698.7387229738858;-4.638481012658226;-0.03474683544303839;0.931;4.6386111550079505;4.731117674225002
6;68.6150000000016;29237.984;28.57405;685.9317183101828;-4.63860759493671;-0.028924050632910987;0.8925000000000001;4.6386977720594755;4.7237774365977
6;68.63100000000122;29238.0;27.556299999999997;665.6343477757663;-4.639556962025317;-0.030949367088607866;0.889;4.639660188763911;4.724062623124377
6;68.64500000000044;29238.014;26.555799999999998;644.4114961563997;-4.640886075949367;-0.03082278481012805;0.889;4.640988430712165;4.725367140657344
6;68.66100000000006;29238.03;25.577149999999996;624.5404468755095;-4.640886075949367;-0.02879746835443117;0.8855;4.640975421624676;4.724697145227865
6;68.67500000000291;29238.044;24.616899999999998;603.4672458813844;-4.639556962025317;-0.024240506329114543;0.8925000000000001;4.639620286836487;4.724683339232873
6;68.69100000000253;29238.06;23.67965;583.9277390260243;-4.637594936708861;-0.024620253164555794;0.8925000000000001;4.637660288750519;4.722758643404672
6;68.70500000000175;29238.074;22.765399999999996;563.7202790623277;-4.638417721518987;-0.023164556962024394;0.889;4.638475563803333;4.722899168519337
6;68.72100000000137;29238.09;21.869549999999997;539.1140983295376;-4.6394936708860754;-0.01645569620253107;0.9135;4.639522853928997;4.728599640710711
6;68.73500000000058;29238.104;20.996699999999997;518.7448838162377;-4.640189873417722;-0.016202531645569635;0.9135;4.640218161185969;4.729281851761439
6;68.7510000000002;29238.12;20.141099999999998;499.2233577638864;-4.640063291139241;-0.028227848101265694;0.91;4.640149152471971;4.728539325963817
6;68.76499999999942;29238.134;19.31425;480.36333514431;-4.641582278481012;-0.025569620253164324;0.8995;4.641652707106476;4.728005933095778
6;68.78100000000268;29238.15;18.502349999999996;462.99590137154416;-4.6413291139240505;-0.027025316455695725;0.882;4.6414077941383844;4.724467198689027
6;68.79500000000189;29238.164;17.715749999999996;442.33949668161523;-4.642025316455696;-0.03031645569620158;0.889;4.642124311788901;4.7264827436585
6;68.81100000000151;29238.18;16.945249999999998;421.80384273750434;-4.644240506329115;-0.027721518987341022;0.8925000000000001;4.644323240607083;4.729301704611695
6;68.82500000000073;29238.194;16.20235;402.8682977211517;-4.644367088607595;-0.024999999999998846;0.8925000000000001;4.644434373929875;4.729410841081729
6;68.84100000000035;29238.21;15.4767;385.3520814683034;-4.641708860759493;-0.025506329113923518;0.889;4.641778939251423;4.726143535788779
6;68.85499999999956;29238.224;14.772899999999998;366.1328529154344;-4.643037974683543;-0.030189873417721762;0.8925000000000001;4.643136123657203;4.728135923681809
6;68.87100000000282;29238.24;14.088649999999998;348.23890484058654;-4.642278481012659;-0.027088607594938335;0.8925000000000001;4.642357514015334;4.727371313736064
6;68.88500000000204;29238.254;13.4297;330.54843800922004;-4.642341772151898;-0.033354430379745996;0.8925000000000001;4.642461593539831;4.727473521606693
6;68.90100000000166;29238.27;12.790299999999998;313.52581580339927;-4.64253164556962;-0.026708860759493483;0.889;4.642608474054046;4.726958265455539
6;68.91500000000087;29238.284;12.170449999999999;295.70610170325614;-4.645;-0.02443037974683517;0.8925000000000001;4.645064245352756;4.730029396679747
6;68.9310000000005;29238.3;11.573599999999999;279.3427571223311;-4.646012658227847;-0.028670886075947755;0.889;4.6461011224597515;4.7303886352097715
6;68.94599999999991;29238.315;10.996299999999998;262.8742153120975;-4.648291139240507;-0.03158227848101235;0.889;4.648398429078112;4.732645027408654
6;68.96000000000276;29238.329;10.44085;247.2939717530063;-4.647784810126582;-0.03240506329113927;0.8925000000000001;4.647897775271128;4.732812058319061
6;68.97600000000239;29238.345;9.908399999999999;232.52763226329301;-4.648481012658228;-0.03386075949367067;0.889;4.648604336365653;4.732847269464498
6;68.9900000000016;29238.359;9.39205;218.3726273491897;-4.6455696202531644;-0.025189873417721272;0.8925000000000001;4.645637913822163;4.730592761625327
6;69.00600000000122;29238.375;8.899849999999999;204.00576557125623;-4.648734177215191;-0.022658227848101523;0.8925000000000001;4.648789395713449;4.7336876846384595
6;69.02000000000044;29238.389;8.434099999999999;191.3650494130062;-4.646962025316455;-0.03031645569620158;0.889;4.647060915484021;4.731331329786489
6;69.03600000000006;29238.405;7.984449999999999;180.04002418596212;-4.650822784810127;-0.02373417721518987;0.8505;4.650883344793449;4.728008686209988
6;69.05000000000291;29238.419;7.556649999999999;165.78623888493718;-4.652278481012658;-0.026202531645570612;0.8925000000000001;4.652352269288954;4.737186706005801
6;69.06600000000253;29238.435;7.1484;154.15004864517692;-4.654177215189874;-0.022721518987342332;0.8925000000000001;4.654232677662093;4.739033452911855
6;69.08000000000175;29238.449;6.7642999999999995;143.80017988528758;-4.65253164556962;-0.026772151898734293;0.889;4.652608672685039;4.736780389794744
6;69.09600000000137;29238.465;6.400899999999999;134.58190939202584;-4.654177215189874;-0.02335443037974682;0.861;4.654235810507556;4.733205254350473
6;69.11000000000058;29238.479;6.060499999999999;125.13083771235377;-4.6566455696202524;-0.009556962025317117;0.854;4.656655376618188;4.7343167718887464
6;69.1260000000002;29238.495;5.73275;115.93736286196989;-4.657151898734177;-0.017278481012657984;0.8574999999999999;4.657183951036233;4.735469206297244
6;69.13999999999942;29238.509;5.4349;106.64515599663756;-4.659810126582278;-0.021455696202531557;0.889;4.659859521777269;4.7439025878171535
6;69.15600000000268;29238.525;5.152;99.61431929643224;-4.66139240506329;-0.017784810126582652;0.8645;4.6614263325137895;4.740912960965741
6;69.17000000000189;29238.539;4.89785;92.22349069018576;-4.66113924050633;-0.02930379746835404;0.889;4.661231353616123;4.745250123221535
6;69.18600000000151;29238.555;4.6575;86.67818943279738;-4.659810126582278;-0.02481012658227822;0.861;4.659876174125206;4.738751624444962
6;69.20000000000073;29238.569;4.443599999999999;80.34977474810312;-4.661329113924051;-0.03594936708860835;0.889;4.661467737237924;4.745482321672903
6;69.21600000000035;29238.585;4.249249999999999;75.06579868342003;-4.664999999999999;-0.0348101265822774;0.8925000000000001;4.6651298743885645;4.74973609739664
6;69.22999999999956;29238.599;4.0779;70.77880969053096;-4.66405063291139;-0.041582278481013334;0.8925000000000001;4.664235992340526;4.748858140884481
6;69.24600000000282;29238.615;3.9237999999999995;66.90689115461691;-4.665506329113924;-0.03911392405063259;0.889;4.66567028475617;4.749610532039098
6;69.26000000000204;29238.629;3.7949999999999995;63.792252537001296;-4.662784810126584;-0.03537974683544288;0.8925000000000001;4.662919033398858;4.747564655908684
6;69.27600000000166;29238.645;3.6811499999999997;60.995314374656836;-4.663924050632911;-0.03354430379746842;0.889;4.664044679287427;4.748013665775337
6;69.29000000000087;29238.659;3.5948999999999995;58.66806782590517;-4.6672784810126595;-0.04170886075949315;0.8925000000000001;4.667464841687583;4.752029492584162
6;69.3060000000005;29238.675;3.5304999999999995;57.05095244170074;-4.668481012658227;-0.048544303797468095;0.8925000000000001;4.6687333951492205;4.753275477497761
6;69.31999999999971;29238.689;3.4844999999999997;56.11080386498509;-4.666139240506329;-0.04221518987341782;0.889;4.666330199851809;4.750258786008297
6;69.33600000000297;29238.705;3.4591999999999996;55.21019385290493;-4.670126582278481;-0.0515189873417717;0.896;4.670410742168274;4.7555811948237
6;69.35000000000218;29238.719;3.4545999999999997;55.39395397544931;-4.673037974683544;-0.05474683544303675;0.868;4.673358656130033;4.753283615441593
6;69.3660000000018;29238.735;3.4534499999999997;55.07171787411619;-4.670253164556962;-0.0463924050632896;0.896;4.670483580562282;4.755652728732605
6;69.38000000000102;29238.749;3.4545999999999997;55.10228621173224;-4.671455696202531;-0.043101265822783744;0.8925000000000001;4.671654529253914;4.756144687738022
6;69.39600000000064;29238.765;5.75345;113.67704370742308;-4.675443037974684;-0.04360759493670841;0.8925000000000001;4.675646396348007;4.760065700563608
0;69.90100000000166;29239.27;5.75115;114.97442558994727;-4.670569620253166;-0.002721518987342175;0.8645;4.670570413161266;4.749904023693257
0;70.01100000000224;29239.38;5.754599999999999;116.51469444103594;-4.659746835443038;-0.009240506329114873;0.8505;4.659755997622474;4.736736873352648
0;70.61000000000058;29239.979;5.754599999999999;118.48022801172519;-4.658101265822785;-0.0013291139240515827;0.791;4.658101455443372;4.724784669083202
0;71.70100000000093;29241.07;5.754599999999999;118.01027051793037;-4.6682278481012665;0.011075949367089326;0.7735;4.668240987614346;4.731889281084519
0;71.81100000000151;29241.18;5.75345;118.0073541137772;-4.663670886075949;0.018544303797468756;0.7875;4.663707755084548;4.729727928204302
0;72.41100000000006;29241.78;5.75115;117.5927298414297;-4.665126582278481;-0.025569620253164324;0.7945;4.665196655464933;4.732366224645045
0;76.47100000000137;29245.84;5.755749999999999;115.12077950072899;-4.658797468354429;-0.06259493670886103;0.896;4.659217957688524;4.744589337049859
0;77.09900000000198;29246.468;5.75345;113.99883775944252;-4.655316455696203;-0.06145569620253187;0.9380000000000001;4.655722082048239;4.749272797520857
0;77.70000000000073;29247.069;5.754599999999999;112.94700241146366;-4.657405063291138;-0.028670886075949552;0.9660000000000001;4.657493311136186;4.756616438528369
0;78.2990000000027;29247.668;5.754599999999999;113.50316467668303;-4.65518987341772;-0.08683544303797557;0.9520000000000001;4.655999694129982;4.752329655204749
0;78.89900000000125;29248.268;5.754599999999999;113.17630069746676;-4.651962025316454;-0.09379746835443033;0.9695;4.652907547980732;4.752839035782304
0;79.4989999999998;29248.868;5.75345;114.49084122622597;-4.653417721518987;-0.0746835443037979;0.9275;4.654016987800618;4.745537943451378
7;80.09900000000198;29249.468;3.45805;54.619999878604446;-4.670949367088609;-0.08227848101265894;0.9275;4.67167397603292;4.762855654787706
7;80.11900000000242;29249.488;3.4545999999999997;58.57939653018912;-4.666708860759492;-0.09867088607595101;0.651;4.667751871602664;4.712929931035488
7;80.13500000000204;29249.504;3.4545999999999997;59.413039624755726;-4.667594936708862;-0.10126582278480976;0.5740000000000001;4.668693313985669;4.703846645040045
7;80.14900000000125;29249.518;3.4637999999999995;60.182113259403;-4.667848101265822;-0.10253164556962054;0.5215;4.668974045208878;4.698008182712559
7;80.16500000000087;29249.534;3.4971499999999995;60.96582610872504;-4.667215189873417;-0.10689873417721654;0.532;4.668439243253986;4.698653952777737
7;80.17900000000009;29249.548;3.5477499999999997;62.40203180265085;-4.668670886075948;-0.10145569620253218;0.5145;4.6697731316184;4.698030582146642
7;80.19499999999971;29249.564;3.6259499999999996;64.353098863385;-4.667848101265822;-0.10056962025316446;0.5285;4.668931370775201;4.698747960362292
7;80.20900000000256;29249.578;3.7179499999999996;66.90092249027897;-4.665506329113924;-0.1066455696202533;0.5285;4.666725038452738;4.696555635199237
7;80.22500000000218;29249.594;3.83755;70.18246873681984;-4.6674683544303806;-0.10550632911392414;0.511;4.668660667160566;4.696542709812415
7;80.2390000000014;29249.608;3.9720999999999997;73.78324757261092;-4.666455696202533;-0.10778481012658246;0.518;4.6677003256330725;4.696355004672783
7;80.25500000000102;29249.624;4.1308;78.13176959713354;-4.663924050632911;-0.10835443037974614;0.5285;4.66518255083925;4.695022948043493
7;80.26900000000023;29249.638;4.3125;84.12228685238051;-4.661518987341771;-0.09810126582278553;0.46900000000000003;4.662551139419694;4.6860798251527775
7;80.28499999999985;29249.654;4.5149;89.58941240793555;-4.661518987341771;-0.09537974683544335;0.48650000000000004;4.6624946718955345;4.687807463564844
7;80.2990000000027;29249.668;4.73915;95.45971728153707;-4.660253164556962;-0.09632911392405008;0.525;4.661248637001954;4.690721037959151
7;80.31500000000233;29249.684;4.984099999999999;103.25018665026954;-4.656898734177213;-0.1015189873417712;0.49349999999999994;4.658005144390915;4.684074527072796
7;80.32900000000154;29249.698;5.247449999999999;110.41784283980155;-4.6567721518987355;-0.09892405063291064;0.5215;4.657822757737053;4.68692597471874
7;80.34500000000116;29249.714;5.5338;119.28703442780622;-4.655253164556962;-0.09405063291139357;0.504;4.656203125688209;4.683400852763795
7;80.35900000000038;29249.728;5.842;128.51984632902702;-4.6546202531645555;-0.09873417721519001;0.5005;4.655667314029218;4.682492753749869
7;80.375;29249.744;6.170899999999999;138.82225514849165;-4.651582278481013;-0.10132911392405057;0.49349999999999994;4.652685813893653;4.6787848350621175
7;80.38900000000285;29249.758;6.522799999999999;149.3662201281573;-4.651075949367088;-0.09044303797468367;0.5005;4.651955226557866;4.678801949206553
7;80.40500000000247;29249.774;6.89195;160.8056320188106;-4.648734177215189;-0.08120253164557059;0.504;4.649443332438222;4.676680371968373
7;80.41900000000169;29249.788;7.2875499999999995;173.30285924628424;-4.644746835443038;-0.08746835443038006;0.5075;4.645570350170674;4.6732087614812245
7;80.43500000000131;29249.804;7.69925;186.48915614729535;-4.644430379746836;-0.08569620253164462;0.49000000000000005;4.645220919552017;4.670993191115107
7;80.44900000000052;29249.818;8.1328;199.63060235486452;-4.643607594936709;-0.0862658227848101;0.5005;4.64440882006899;4.6712989133574645
7;80.46500000000015;29249.834;8.58705;213.34030826780798;-4.643797468354429;-0.08386075949367017;0.5075;4.6445546131010085;4.672199033011956
7;80.479000000003;29249.848;9.0666;228.77378760789063;-4.642405063291139;-0.07462025316455709;0.49699999999999994;4.643004733343866;4.669529093372644
7;80.49500000000262;29249.864;9.568;244.45233152154174;-4.640886075949367;-0.08272151898734101;0.49699999999999994;4.641623252661108;4.668155462240335
7;80.50900000000183;29249.878;10.08665;260.33994933713615;-4.640632911392405;-0.07316455696202569;0.5005;4.641209634426547;4.668118156248168
7;80.52500000000146;29249.894;10.6237;276.4240091143191;-4.638670886075949;-0.0718354430379759;0.518;4.639227082198617;4.66805654638042
7;80.53900000000067;29249.908;11.191799999999999;294.90992301820836;-4.637025316455695;-0.07430379746835304;0.5005;4.637620601102386;4.664549827129007
7;80.55500000000029;29249.924;11.772549999999999;310.76540440291717;-4.638924050632911;-0.07132911392405124;0.525;4.639472404275473;4.669082264217845
7;80.5689999999995;29249.938;12.37745;330.14752954318453;-4.633860759493671;-0.05955696202531661;0.5285;4.634243473329918;4.664281811822796
7;80.58500000000276;29249.954;13.005349999999998;349.31320808720346;-4.632278481012658;-0.058291139240505836;0.5285;4.632645225199842;4.66269386005203
7;80.59900000000198;29249.968;13.650499999999997;369.547186177929;-4.62993670886076;-0.05569620253164528;0.5215;4.630271697755203;4.659546999981099
7;80.6150000000016;29249.984;14.31865;388.8447423822217;-4.630886075949365;-0.05208860759493718;0.5215;4.631179015268454;4.6604486180477185
7;80.62900000000081;29249.998;15.01095;407.22019584185097;-4.633417721518987;-0.061518987341772684;0.532;4.633826104623453;4.664265040484917
7;80.64500000000044;29250.014;15.718199999999998;428.97695714813636;-4.63132911392405;-0.049556962025315635;0.5215;4.63159424539388;4.6608612405826575
7;80.65899999999965;29250.028;16.453049999999998;450.2936132099782;-4.6297468354430364;-0.052151898734176194;0.5215;4.630040559307919;4.659317313817164
7;80.67500000000291;29250.044;17.2086;470.85858393593696;-4.630189873417722;-0.055379746835443035;0.525;4.630521048463075;4.660187783797943
7;80.68900000000212;29250.058;17.9791;491.2024018267373;-4.6315189873417735;-0.04759493670886136;0.5285;4.631763531108608;4.661817849091455
7;80.70500000000175;29250.074;18.773749999999996;515.0998299608948;-4.627911392405061;-0.0471518987341775;0.518;4.628151591889227;4.657049619394965
7;80.71900000000096;29250.088;19.59485;535.2634231927235;-4.628924050632911;-0.04411392405063308;0.532;4.62913425003239;4.65960383560909
7;80.73500000000058;29250.104;20.4332;556.9567389762043;-4.628734177215191;-0.03613924050632898;0.5355;4.628875255180718;4.659747458610215
7;80.7489999999998;29250.118;21.28995;577.9585530761304;-4.630632911392405;-0.040822784810125426;0.5355;4.63081285087512;4.661672222478771
7;80.76499999999942;29250.134;22.172;603.4001701040963;-4.627025316455696;-0.04000000000000031;0.5215;4.627198210485686;4.6564928357211
7;80.77900000000227;29250.148;23.0736;624.0343560250196;-4.626075949367089;-0.033987341772152284;0.5425;4.6262007985725555;4.657900823194216
7;80.79500000000189;29250.164;23.9959;648.3029815201899;-4.624683544303797;-0.03810126582278505;0.532;4.624840493618307;4.655338182281887
7;80.8090000000011;29250.178;24.9412;669.8163202478709;-4.625759493670885;-0.037531645569619576;0.5355;4.625911749882988;4.656803599863912
