idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.479;99051.186;4.97502;103.928099621686;4.59791139240506;0.328734177215193;0.560060543345446;4.60964807026281;4.64354639730131
3;29.495;99051.202;4.72527;96.5307800354628;4.59854430379747;0.334683544303797;0.560087879317837;4.6107074065501;4.64460129842968
3;29.509;99051.216;4.49883;89.8899926341364;4.59867088607595;0.350126582278479;0.557264727861508;4.6119803275882;4.64552542980653
3;29.525;99051.232;4.28904;83.4619511183441;4.60291139240506;0.361202531645571;0.55874899332496;4.61706189640116;4.65074843361164
3;29.539;99051.246;4.10256;78.2082361841464;4.60272151898734;0.361582278481011;0.562500612970375;4.61690233007594;4.65104225578017
3;29.555;99051.262;3.93717;73.8758314088599;4.59911392405063;0.363227848101266;0.562727869227867;4.61343509286006;4.64762799832758
3;29.569;99051.276;3.78843;69.6282099438165;4.60196202531646;0.369999999999999;0.557666723180108;4.61681215585546;4.65037059346857
3;29.585;99051.292;3.66411;66.4391558183085;4.59974683544304;0.375949367088609;0.55125;4.61508492628061;4.64789042892392
3;29.599;99051.306;3.55644;63.0652718680941;4.60677215189874;0.376202531645573;0.556751074341475;4.62210752842535;4.65551820564657
3;29.615;99051.322;3.46986;60.726268236982;4.60835443037974;0.37018987341772;0.557709766552633;4.62319922763249;4.65671679212832
3;29.629;99051.336;3.40548;58.947411451312;4.60784810126583;0.383354430379747;0.55945110237817;4.62376737559653;4.65748969720632
3;29.645;99051.352;3.36108;57.7418835622986;4.60848101265823;0.382088607594934;0.561794680462868;4.62429334580812;4.65829391634766
3;29.659;99051.366;3.33555;56.8706914181916;4.61139240506329;0.387405063291139;0.56307401219069;4.62763682634441;4.66176736225045
3;29.675;99051.382;3.33555;56.623858561408;4.6146835443038;0.394936708860758;0.56434771851102;4.63155257101483;4.66580835070009
3;29.689;99051.396;3.33444;56.3055474724199;4.62082278481013;0.388227848101264;0.565870795905737;4.63710298253789;4.67150230957031
3;29.705;99051.412;3.33555;56.2816665518584;4.61708860759494;0.39088607594937;0.586324957975255;4.63360541422703;4.670554152464
3;29.719;99051.426;5.55333;116.953461865101;4.61544303797468;0.397215189873419;0.608687052138961;4.63250411158535;4.672322149777
3;29.734;99051.441;5.55333;116.274000251526;4.61594936708861;0.407721518987341;0.627371244140237;4.63392116857539;4.67619718088803
0;30.225;99051.932;5.55333;114.934510882391;4.61778481012658;0.446645569620253;0.647161103983776;4.63933495422536;4.68425515018201
0;30.825;99052.532;5.55333;112.322600261221;4.64063291139241;0.428164556962024;0.670139095955119;4.66034319617524;4.7082783598747
0;31.424;99053.131;5.55333;110.460116727403;4.66196202531646;0.360126582278482;0.698732629763804;4.67585084030236;4.72776991494435
0;32.026;99053.733;5.55333;113.928917605701;4.61613924050633;0.386265822784814;0.727880168521089;4.63227188036216;4.6891099702737
0;32.626;99054.333;5.55444;114.226421766217;4.60930379746835;0.359683544303795;0.756454304304746;4.62331631509235;4.684792083316
0;33.226;99054.933;5.55444;112.545389962851;4.61449367088608;0.386772151898736;0.782385163808997;4.63067430685122;4.69630398086415
0;36.522;99058.229;5.55333;112.730504997999;4.6070253164557;0.354113924050633;0.815187451719718;4.62061456276871;4.69197288132738
0;37.122;99058.829;5.55333;111.54184657493;4.60348101265823;0.388481012658229;0.848797258011718;4.61984360461486;4.69717060753695
0;37.722;99059.429;5.55111;111.897497817981;4.58651898734177;0.431518987341775;0.867254660011228;4.60677382315249;4.68769620421313
0;38.321;99060.028;5.55111;111.130905973499;4.59;0.408734177215191;0.890862391202235;4.60816271713834;4.69348478506987
0;38.922;99060.629;5.55444;110.498857216706;4.59443037974683;0.387025316455695;0.9090398126181;4.61070266986695;4.69946087236004
0;39.522;99061.229;5.55333;109.589780704947;4.58854430379747;0.363291139240509;0.960303359249618;4.60290335329375;4.70201040210982
4;39.652;99061.359;3.33444;51.1214868368716;4.60974683544304;0.366582278481015;0.980933004657936;4.62429977983407;4.72719557596263
4;39.666;99061.373;3.33555;51.3412122902685;4.59886075949367;0.369999999999997;0.997256500830193;4.61372087205226;4.72026914631558
4;39.682;99061.389;3.34443;51.6968258598926;4.59455696202532;0.377468354430381;0.997249039175421;4.610036446265;4.71666637383099
4;39.696;99061.403;3.37551;52.257412949187;4.59955696202532;0.371329113924052;0.995865988677652;4.61452159576301;4.72075826802942
4;39.712;99061.419;3.42435;53.3958194213844;4.60044303797469;0.36651898734177;0.995662331386752;4.61502029396749;4.72120279080176
4;39.726;99061.433;3.49761;55.0021077194073;4.59670886075949;0.387405063291137;1.00403665373915;4.61300498955382;4.72100673963723
4;39.742;99061.449;3.59085;56.9772009321095;4.60113924050633;0.380379746835445;1.00730140831866;4.61683561136086;4.72544465521823
4;39.756;99061.463;3.70407;59.9480690757072;4.59993670886076;0.371139240506327;1.00038609899754;4.61488483728124;4.72206886951428
4;39.772;99061.479;3.83727;63.0127572840503;4.60145569620253;0.373227848101266;1.00291279131846;4.61656729082476;4.7242488945549
4;39.786;99061.493;3.99045;66.6725726216021;4.59803797468354;0.385126582278481;1.01058203475273;4.61413867379486;4.72351053242971
4;39.802;99061.509;4.16583;70.7264788634666;4.60303797468355;0.367848101265821;1.01514919730938;4.61771272622969;4.7279804054989
4;39.816;99061.523;4.36008;75.9562820774448;4.59841772151899;0.36911392405063;1.01084183790327;4.61320827954992;4.72265728713863
4;39.832;99061.539;4.57542;81.3604676170549;4.60082278481012;0.361202531645571;1.00876002562326;4.61497969292338;4.72394267062912
4;39.846;99061.553;4.81074;87.1133628141798;4.60322784810127;0.366772151898736;1.00925190574412;4.61781641394972;4.7268189982473
4;39.862;99061.569;5.06604;94.2364706609407;4.59462025316456;0.375253164556959;1.01102278822602;4.60991867697251;4.71948273506878
4;39.876;99061.583;5.34243;100.949248893432;4.60120253164557;0.36291139240506;1.01376708939768;4.61549232649768;4.72551511768874
4;39.892;99061.599;5.63769;109.009482111811;4.60063291139241;0.35367088607595;1.01039059658069;4.61420700457237;4.72353632765785
4;39.906;99061.613;5.95293;118.024370655254;4.59651898734177;0.356645569620252;1.00396084024987;4.61033435482972;4.71838110288671
4;39.922;99061.629;6.29592;126.277153861395;4.59778481012658;0.355379746835442;1.0241433837434;4.61149866363328;4.72385325715743
4;39.936;99061.643;6.65112;135.320488187533;4.59898734177215;0.34848101265823;1.0345741808456;4.61217124421501;4.72678192025359
4;39.952;99061.659;7.02963;145.230399464117;4.59822784810126;0.339177215189874;1.04539085002477;4.61072017437167;4.72774603333062
4;39.966;99061.673;7.42923;155.817837491256;4.5946835443038;0.34259493670886;1.05683309582206;4.60743835150886;4.72709047463442
4;39.982;99061.689;7.85325;166.662570422301;4.59278481012658;0.335316455696198;1.07447175321498;4.60500916802455;4.72869950261666
4;39.996;99061.703;8.29614;189.641435097988;4.59208860759494;0.333734177215192;0.894588739579322;4.60419985242221;4.69030332644135
4;40.012;99061.719;8.75457;206.167017830578;4.59316455696202;0.325126582278482;0.837817790764739;4.60465720133825;4.68025710750575
4;40.026;99061.733;9.2352;223.889087561425;4.58987341772152;0.321329113924051;0.788720742706098;4.60110751777894;4.66821923222729
4;40.042;99061.749;9.73581;249.784042482759;4.58974683544304;0.326139240506329;0.592810210835855;4.60131968218439;4.63934982122805
4;40.056;99061.763;10.25862;267.2818626043;4.58607594936709;0.319240506329113;0.587170019326183;4.59717381814573;4.63452001245437
4;40.072;99061.779;10.80252;286.051287901714;4.58120253164557;0.3123417721519;0.577828854831369;4.59183776048183;4.62805144786253
4;40.086;99061.793;11.36307;304.980769482467;4.57803797468354;0.306898734177217;0.568249467250086;4.5883132555095;4.62336738619312
4;40.102;99061.809;11.95026;322.929205380694;4.58101265822785;0.303670886075949;0.558789542913563;4.5910666496898;4.62494743052972
4;40.116;99061.823;12.5541;343.26542995113;4.57639240506329;0.3070253164557;0.550327669366271;4.58667984385935;4.61957709468473
4;40.132;99061.839;13.1757;363.573475446963;4.5720253164557;0.301392405063293;0.554670690471794;4.58194858942586;4.6153994898611
4;40.146;99061.853;13.82394;382.516422284347;4.56974683544304;0.298987341772154;0.576307466059486;4.57951739494258;4.61563753624757
4;40.162;99061.869;14.48661;400.790243953996;4.57101265822785;0.292658227848101;0.593611753130529;4.58037177093808;4.61867735108885
4;40.176;99061.883;15.1737;420.402044772687;4.5693670886076;0.281582278481011;0.613749625824423;4.57803496819376;4.61899261454318
4;40.192;99061.899;15.88077;440.534184847664;4.56506329113924;0.287088607594935;0.634093749641048;4.57408162593518;4.61782390353418
4;40.206;99061.913;16.6056;461.306972860404;4.56088607594937;0.280696202531647;0.654129811389054;4.56951552748259;4.61609769892844
4;40.222;99061.929;17.35485;480.555040553108;4.56101265822785;0.279240506329113;0.672310204122841;4.5695526836759;4.61874579723298
4;40.236;99061.943;18.12408;500.84456099174;4.56;0.278987341772151;0.685646089606661;4.56852645137019;4.61969095254888
4;40.252;99061.959;18.91107;521.634319656027;4.55810126582278;0.276645569620253;0.699356033510045;4.56648879563782;4.6197314621407
4;40.266;99061.973;19.72137;541.480128207368;4.55879746835443;0.280189873417722;0.710029482685672;4.56739977696726;4.62225946793594
4;40.282;99061.989;20.54943;565.184877572895;4.55449367088607;0.281202531645565;0.71100112779308;4.56316638552061;4.61822585693556
4;40.296;99062.003;21.39969;587.035338823134;4.55493670886076;0.2773417721519;0.71225;4.56337231445207;4.61862175792818
4;40.312;99062.019;22.26882;608.542295207892;4.55582278481013;0.277911392405063;0.712997303926975;4.56429140049401;4.61964513182893
4;40.326;99062.033;23.16237;631.979786467419;4.55405063291139;0.274430379746835;0.713252696073024;4.56231182630568;4.6177287283798
4;40.342;99062.049;24.07368;656.469527291038;4.55069620253165;0.268607594936707;0.714;4.55861667260954;4.6141935338468
4;40.356;99062.063;25.00386;677.171478741294;4.55449367088607;0.258227848101267;0.714748417371009;4.5618082182043;4.61746245461841
4;40.371;99062.078;25.95735;699.45541235713;4.5546835443038;0.256962025316458;0.715688845434401;4.5619263114617;4.61772478550701
4;40.386;99062.093;26.9286;722.964326737932;4.55335443037974;0.252025316455697;0.715989899198688;4.56032381841393;4.6161883480365
4;40.402;99062.109;27.92205;745.999280975896;4.55177215189874;0.257658227848101;0.716626500401798;4.55905883765264;4.61503748914966
4;40.416;99062.123;28.9377;769.049587057849;4.55082278481012;0.256962025316454;0.717395301988964;4.55807168671157;4.61418178234425
4;40.432;99062.139;29.97444;791.797749175927;4.55075949367089;0.252278481012656;0.717972930031689;4.55774685576303;4.61395075065567
4;40.446;99062.153;31.02672;815.062691156002;4.54898734177215;0.253227848101261;0.71925;4.5560300897445;4.61245387414956
4;40.466;99062.173;32.09898;833.98700992166;4.5536075949367;0.252151898734176;0.719750890485853;4.56058359299558;4.61702978689283
4;40.479;99062.186;33.19455;857.114389224558;4.55367088607595;0.236962025316458;0.71999745598093;4.55983218333063;4.61632601499903
4;40.491;99062.198;34.3101;880.333420536773;4.55259493670886;0.23126582278481;0.720252544062462;4.55846515162017;4.61501552172514
4;40.507;99062.214;35.44674;901.059318220622;4.55462025316455;0.226012658227848;0.720499185564923;4.56022448704183;4.61679179177659
4;40.522;99062.229;36.60447;923.725820825632;4.55398734177215;0.217974683544302;0.721501043536223;4.55920099049025;4.61593732924431
4;40.536;99062.243;37.7844;943.555367361349;4.5570253164557;0.207278481012654;0.722249185914135;4.56173696123626;4.6185590815819
4;40.552;99062.259;38.98209;965.06840331007;4.5573417721519;0.197658227848102;0.72375315510114;4.56162611392436;4.61868503285898
4;40.566;99062.273;40.20198;985.108928622993;4.55879746835443;0.18981012658228;0.72625;4.56274722526111;4.62018412015451
4;40.582;99062.289;41.43963;1005.0326409523;4.55905063291139;0.189810126582277;0.730246351721923;4.5630001706775;4.62106376192821
4;40.596;99062.303;42.70059;1022.93381802937;4.56075949367088;0.180063291139245;0.738941568845013;4.56431264791589;4.62374140605767
4;40.612;99062.319;43.97931;1043.61871904579;4.55867088607595;0.176898734177215;0.746841448235393;4.56210186314488;4.62282873990724
4;40.626;99062.333;43.54197;1036.27006601714;4.55829113924051;0.171645569620253;0.750663339952381;4.56152171009289;4.62287526995886
4;40.642;99062.349;42.26991;1018.80865016724;4.55924050632911;0.170189873417723;0.734748615603861;4.56241587183436;4.62120050589648
4;40.656;99062.363;41.01561;1006.96477335258;4.56139240506329;0.164810126582278;0.689763757475134;4.56436885569003;4.61619292186964
4;40.672;99062.379;39.78573;995.454825931125;4.56208860759494;0.162658227848102;0.643191090815644;4.56498742195794;4.61007645727691
4;40.686;99062.393;38.5725;969.18206631433;4.55962025316456;0.155632911392406;0.675471228589572;4.56227557871912;4.61200822167841
4;40.702;99062.409;37.38369;942.179053012697;4.56215189873418;0.1523417721519;0.690879777484901;4.56469472831056;4.61668201521437
4;40.716;99062.423;36.21042;915.768289907271;4.55981012658228;0.150759493670886;0.720581658004467;4.56230170148952;4.61885643219906
4;40.732;99062.439;35.06268;891.414122215077;4.56360759493671;0.150632911392407;0.718779757234853;4.56609292005305;4.62232072599567
4;40.746;99062.453;33.92937;869.861836564343;4.56278481012658;0.159936708860759;0.7175;4.56558703502223;4.62162214210152
4;40.762;99062.469;32.8227;845.203501514972;4.56601265822785;0.166075949367087;0.7175;4.56903193423455;4.62502530436917
4;40.776;99062.483;31.73157;824.375526138219;4.56449367088607;0.162784810126581;0.716998880408817;4.56739546853203;4.62333091617661
4;40.792;99062.499;30.66597;806.072744269261;4.55905063291139;0.16405063291139;0.716250814413171;4.56200123669519;4.61788593544231
4;40.806;99062.513;29.61924;784.846633090088;4.55778481012658;0.163797468354431;0.71474745542144;4.56072713347991;4.61639425429537
4;40.822;99062.529;28.59138;760.968286239163;4.5603164556962;0.16329113924051;0.713252094302914;4.56323900012349;4.61864468456663
4;40.836;99062.543;27.5835;739.867082731578;4.55797468354431;0.165506329113924;0.713245029452068;4.56097857491214;4.61641029728139
4;40.852;99062.559;26.59782;716.347611830998;4.56;0.162911392405064;0.712226996024609;4.56290917307976;4.61816060955459
4;40.866;99062.573;25.63212;694.433358978154;4.55936708860759;0.16227848101266;0.711035707612008;4.56225410888936;4.61732978371452
4;40.882;99062.589;24.68529;671.853365345739;4.56018987341772;0.157594936708861;0.709242690592168;4.56291221104437;4.61770430407321
4;40.896;99062.603;23.76066;650.670948672075;4.55886075949367;0.156582278481011;0.706002409166132;4.56154901698815;4.61586057373204
4;40.912;99062.619;22.85268;628.194791819493;4.5606329113924;0.161962025316456;0.697753008809391;4.56350788868828;4.61654237621867
4;40.926;99062.633;21.97023;607.232666142339;4.55981012658228;0.161265822784809;0.691308671356984;4.56266096221062;4.6147353916746
4;40.942;99062.649;21.11331;585.481646252533;4.55987341772152;0.159873417721517;0.688509800080715;4.56267521256305;4.61433102845304
4;40.956;99062.663;20.26638;562.90394113202;4.55962025316456;0.163734177215193;0.690697450840282;4.5625591211355;4.61454317375556
4;40.972;99062.679;19.44276;540.68264193636;4.56050632911392;0.159493670886079;0.68971350277969;4.56329444688165;4.61512306714106
4;40.986;99062.693;18.64245;520.23760775509;4.55860759493671;0.157088607594936;0.686464854415609;4.56131341120633;4.61267970182177
4;41.002;99062.709;17.86101;497.922877518875;4.56145569620253;0.156202531645569;0.681511956968024;4.56412941307661;4.61473031138347
4;41.016;99062.723;17.09844;476.669952697941;4.56088607594937;0.156518987341773;0.682007339500364;4.56357096922873;4.6142511854384
4;41.032;99062.739;16.35918;457.008133243021;4.55746835443038;0.155126582278484;0.681964102951658;4.56010768054481;4.61081956878367
4;41.046;99062.753;15.64101;436.20746384908;4.55702531645569;0.159050632911391;0.682511685055313;4.55980008757485;4.61059638646506
4;41.062;99062.769;14.93838;415.04349899317;4.55898734177216;0.153354430379746;0.681750762760411;4.56156586752355;4.612230183575
4;41.076;99062.783;14.25906;394.43808749082;4.55955696202532;0.160189873417721;0.682748596129011;4.56237005135479;4.61317310871977
4;41.092;99062.799;13.60083;375.01286038243;4.55892405063291;0.159620253164558;0.681737768482745;4.56171756300843;4.61237829212169
4;41.106;99062.813;12.96036;354.743959553821;4.56196202531646;0.156898734177215;0.681006241612027;4.564659322799;4.61517976186523
4;41.122;99062.829;12.34542;336.21953311728;4.56094936708861;0.161329113924051;0.68075;4.56380172796162;4.61429374602934
4;41.136;99062.843;11.74602;317.220425146734;4.5623417721519;0.162215189873418;0.6825;4.565224661914;4.61595953879015
4;41.152;99062.859;11.16993;299.903132678148;4.56018987341772;0.162848101265826;0.683246825917841;4.56309666626814;4.61396547568729
4;41.166;99062.873;10.61382;282.364308035536;4.56120253164557;0.163607594936707;0.682033063504033;4.564135841516;4.61481365599128
4;41.182;99062.889;10.07769;266.73054327947;4.55949367088608;0.166265822784812;0.669251079725518;4.56252417622926;4.61134729405521
4;41.196;99062.903;9.56154;250.569197781051;4.56259493670886;0.16746835443038;0.654142659923124;4.56566733416014;4.61229019314139
4;41.212;99062.919;9.0687;235.973842208552;4.56335443037975;0.1726582278481;0.630103366077516;4.56661959450425;4.60988554878018
4;41.226;99062.933;8.59473;221.36384156064;4.56601265822785;0.17398734177215;0.607917079939716;4.56932633877182;4.60958852461652
4;41.242;99062.949;8.14074;207.426090228012;4.56791139240507;0.17772151898734;0.585127249691052;4.57136734765159;4.60866285656764
4;41.256;99062.963;7.70673;194.21847904073;4.5696835443038;0.172784810126579;0.560667280653905;4.57294897037912;4.60719112749702
4;41.272;99062.979;7.29492;181.647698849648;4.56924050632912;0.177974683544306;0.543103422361691;4.57270530350048;4.60484474440154
4;41.286;99062.993;6.89976;168.639673571786;4.57316455696203;0.183291139240509;0.532605583468565;4.5768362114869;4.60772160772758
4;41.302;99063.009;6.5268;156.144401036367;4.5779746835443;0.182784810126581;0.529837221074947;4.58162225527002;4.61215675913362
4;41.316;99063.023;6.17604;145.286853458199;4.57721518987342;0.186265822784812;0.524647577713709;4.58100358558533;4.61094881038019
4;41.332;99063.039;5.84526;134.644900187638;4.58037974683544;0.191645569620256;0.517059764755893;4.58438727089841;4.61345396096079
4;41.346;99063.053;5.53335;125.616582656305;4.57664556962025;0.185253164556961;0.50935662172004;4.58039336792192;4.60862751510611
4;41.362;99063.069;5.24586;115.81372194506;4.58037974683544;0.193164556962024;0.529745975276019;4.58445102180039;4.61495633452883
4;41.376;99063.083;4.97502;107.25554980759;4.57886075949367;0.19841772151899;0.550890150609117;4.58315780298298;4.61614724690211
4;41.392;99063.099;4.72527;99.0666658965242;4.58189873417722;0.199556962025316;0.571172100406203;4.58624236072927;4.62167248511077
4;41.406;99063.113;4.49883;92.0808699221037;4.58474683544303;0.204177215189873;0.572626345552147;4.58929099974142;4.62487759966986
4;41.422;99063.129;4.29126;86.2174610376981;4.58246835443038;0.210886075949364;0.570878271243824;4.58731829682497;4.62270387943718
4;41.436;99063.143;4.09923;80.7517183040998;4.58177215189874;0.203734177215189;0.572745244753477;4.58629956139809;4.62192392649079
4;41.452;99063.159;3.93495;75.5935442010816;4.58810126582278;0.208734177215192;0.572493859499478;4.59284695828005;4.62838982815265
4;41.466;99063.173;3.78843;71.6423747577574;4.58569620253164;0.218670886075948;0.569505859401453;4.59090694943062;4.62609592877439
4;41.482;99063.189;3.66633;68.2498645902512;4.58778481012658;0.217721518987339;0.559945674469131;4.5929480863448;4.62695486062
4;41.496;99063.203;3.55755;65.4486167546158;4.58848101265823;0.206455696202532;0.545745298660476;4.59312333363906;4.62543185973262
4;41.512;99063.219;3.46986;63.1244872273937;4.58974683544304;0.212594936708857;0.530718616434234;4.59466784659932;4.6252172781831
4;41.526;99063.233;3.4077;61.3905787711786;4.59088607594937;0.210569620253167;0.529477877006517;4.59571262453597;4.62611298495385
4;41.542;99063.249;3.36108;59.9571846213004;4.59449367088608;0.20316455696203;0.529352706786268;4.59898335820188;4.62934792570182
4;41.556;99063.263;3.33777;59.1865612161759;4.59670886075949;0.201962025316458;0.531551498471439;4.60114344595501;4.63174567585289
4;41.572;99063.279;3.33111;58.7671109012658;4.59664556962025;0.20620253164557;0.551861198446327;4.60126830088907;4.63424435686307
4;41.586;99063.293;3.33111;56.712315318859;4.59594936708861;0.211455696202531;0.714355879261562;4.60081124328076;4.65593904798315
4;41.602;99063.309;3.33444;55.8921307543982;4.59867088607595;0.215696202531642;0.765954933108185;4.60372661766847;4.66701036315347
4;41.616;99063.323;5.55333;110.986418980449;4.59708860759494;0.218924050632911;0.941593167820721;4.60229849162619;4.69763228655791
4;41.632;99063.339;5.55333;110.954669915807;4.59721518987342;0.223037974683546;0.941174732399521;4.60262245248878;4.69786582578314
0;42.121;99063.828;5.55333;112.905200941394;4.57537974683544;0.242594936708862;0.942431829041716;4.58180664488024;4.67772699967192
0;42.721;99064.428;5.55555;113.072161472588;4.57278481012658;0.251835443037976;0.944291690070944;4.57971418432357;4.67605269495881
0;43.321;99065.028;5.55555;113.582069965248;4.5646835443038;0.270949367088612;0.947376458861803;4.57271794660064;4.66982564706319
0;43.921;99065.628;5.55333;113.157390580007;4.56037974683544;0.297784810126583;0.960873880449054;4.57009181838714;4.67001261696564
0;44.521;99066.228;5.55444;113.525250961127;4.55569620253164;0.275316455696203;0.971117920907173;4.56400778269914;4.66618013549042
0;45.121;99066.828;5.55111;112.945861644549;4.55911392405064;0.260886075949369;0.978864372431254;4.56657216269454;4.67030585472856
0;48.346;99070.053;5.55333;113.488315629622;4.55683544303797;0.200379746835445;0.98646784454924;4.56123900907077;4.66669263035381
0;48.947;99070.654;5.55555;115.019594411431;4.54088607594937;0.185696202531648;0.993230023439769;4.54468144476436;4.65194962503332
0;49.548;99071.255;5.55444;117.307387298031;4.54113924050633;0.178924050632912;0.933951956450392;4.54466273969381;4.63963637309206
0;50.148;99071.855;5.55444;116.809418247549;4.5596835443038;0.167594936708863;0.896786943327626;4.56276254992579;4.65005687155848
0;50.748;99072.455;5.55111;117.014363652049;4.56670886075949;0.139367088607596;0.872445628638087;4.5688349723235;4.65138843564542
0;51.347;99073.054;5.55333;118.130963845908;4.56373417721519;0.154810126582277;0.848739396675796;4.56635914220229;4.64456611310938
5;51.477;99073.184;3.33111;55.4735668979403;4.59544303797469;0.143607594936707;0.815257125447263;4.5976863590934;4.66940724687685
5;51.493;99073.2;3.33444;56.0502796517542;4.59272151898734;0.154430379746838;0.790520800584477;4.59531714826715;4.66281704866435
5;51.507;99073.214;3.34443;57.2967084878442;4.58170886075949;0.164936708860761;0.761562000351699;4.58467667373522;4.6474979164139
5;51.523;99073.23;3.37662;58.0375758140665;4.58664556962025;0.155189873417722;0.752238215924168;4.58927025551214;4.65051220959856
5;51.537;99073.244;3.42657;59.4903277774479;4.58411392405063;0.152088607594941;0.751912540841506;4.58663617624453;4.64786014014081
5;51.553;99073.26;3.50094;61.2460936982253;4.59025316455696;0.155126582278481;0.74132442779344;4.59287365069567;4.65231665716102
5;51.567;99073.274;3.59085;65.6511346480299;4.58803797468354;0.143544303797466;0.619621971905977;4.59028293510225;4.63191416288769
5;51.583;99073.29;3.70185;66.133538045064;4.59259493670886;0.151835443037974;0.758258661012354;4.59510416143599;4.65724580105524
5;51.597;99073.304;3.83838;67.4066899979447;4.59120253164557;0.155569620253168;0.883902747462917;4.5938374583059;4.67810075354378
5;51.613;99073.32;3.99156;66.8107729656867;4.59329113924051;0.16746835443038;1.07537652971218;4.59634301804826;4.72046648332734
5;51.627;99073.334;4.16361;71.2499322282087;4.59132911392405;0.167088607594938;1.07264442407847;4.59436846967618;4.71792196794958
5;51.642;99073.349;4.36008;76.0470972701341;4.59443037974683;0.157721518987341;1.07090554078204;4.5971367819429;4.7202230105335
5;51.658;99073.365;4.57098;80.9165833821483;4.60113924050633;0.159177215189874;1.07023384222816;4.60389179894171;4.72664999480745
5;51.672;99073.379;4.80963;87.4836181390915;4.59424050632911;0.158164556962028;1.07127642459795;4.59696224229373;4.72013718391463
5;51.688;99073.395;5.06493;94.3588389515194;4.59518987341772;0.153734177215192;1.06152684182877;4.597760777814;4.71871204948212
5;51.702;99073.409;5.3391;102.001051108128;4.5953164556962;0.147088607594938;1.04947532917274;4.59766988663568;4.71592693465651
5;51.718;99073.425;5.6388;115.974631043262;4.5976582278481;0.140253164556963;0.880787580292731;4.59979696620053;4.68336619237334
5;51.732;99073.439;5.95626;129.616514854025;4.59183544303798;0.144936708860762;0.767865672197977;4.5941222649724;4.65785112214369
5;51.748;99073.455;6.29481;145.08296814405;4.59303797468354;0.155506329113926;0.596554736043281;4.59566970693931;4.63422675409558
5;51.762;99073.469;6.65556;156.672744882611;4.58689873417721;0.164113924050632;0.607309196035129;4.5898336982579;4.62983777655898
5;51.778;99073.485;7.03185;168.018867020256;4.58594936708861;0.158101265822786;0.622960645328307;4.58867383976625;4.63076749290903
5;51.792;99073.499;7.43256;180.600970855734;4.58107594936709;0.164240506329119;0.639501567295237;4.58401917511138;4.62841161224473
5;51.808;99073.515;7.84992;192.525693652271;4.58550632911392;0.158924050632908;0.648857345137709;4.58825949006956;4.63391206245356
5;51.822;99073.529;8.28948;207.816869760103;4.5806329113924;0.156075949367089;0.634603717498123;4.58329112875258;4.6270162577156
5;51.838;99073.545;8.75124;221.859130110558;4.58094936708861;0.160000000000004;0.641672363752993;4.58374269607594;4.62843823835145
5;51.852;99073.559;9.2352;235.901262168792;4.58101265822785;0.15379746835443;0.663935866361561;4.58359363776022;4.63142974369225
5;51.868;99073.575;9.7347;249.628149172071;4.58082278481013;0.156012658227851;0.695341807728127;4.58347873730892;4.63592251498421
5;51.882;99073.589;10.25529;264.309032144076;4.57778481012658;0.157848101265824;0.727241268059989;4.58050540780151;4.63787770999499
5;51.898;99073.605;10.80252;279.18055000583;4.57803797468354;0.158227848101266;0.752217355853012;4.5807715233964;4.64212221941709
5;51.912;99073.619;11.36307;295.268477592782;4.57696202531646;0.161202531645571;0.766079783063869;4.57979995604588;4.64343039911411
5;51.928;99073.635;11.95026;314.05755434382;4.57278481012658;0.158291139240511;0.765753038472052;4.57552368636492;4.63915883759283
5;51.942;99073.649;12.55188;332.847425574403;4.56955696202532;0.156708860759494;0.767000479522537;4.57224326739453;4.63612966080786
5;51.958;99073.665;13.17792;350.607622126551;4.57151898734177;0.156772151898736;0.768839079248326;4.57420630921227;4.63837006813996
5;51.972;99073.679;13.82283;371.161844572476;4.56658227848101;0.158481012658232;0.767817740512821;4.56933145410901;4.63339335910046
5;51.988;99073.695;14.48661;390.947495274164;4.56620253164557;0.15626582278481;0.764910558628942;4.56887563492125;4.632462922688
5;52.002;99073.709;15.17592;411.949530846615;4.56405063291139;0.154556962025318;0.761796101015029;4.56666684073727;4.62977098070855
5;52.018;99073.725;15.88077;432.490015168713;4.56303797468355;0.15537974683544;0.761222016095119;4.56568268982096;4.6287057998882
5;52.032;99073.739;16.60782;452.850690294795;4.56360759493671;0.146835443037975;0.762129225408901;4.56596922108507;4.62913770416463
5;52.048;99073.755;17.35374;473.831602335309;4.56240506329114;0.146265822784809;0.764286332056798;4.5647490240384;4.62828988394508
5;52.062;99073.769;18.1263;492.888306572435;4.56569620253165;0.147278481012659;0.769510964993842;4.56807101135494;4.632431315198
5;52.078;99073.785;18.91218;514.809523876874;4.56164556962025;0.139050632911392;0.778586534525848;4.56376438714239;4.62970219054035
5;52.092;99073.799;19.72248;533.701888929648;4.56417721518988;0.145;0.787347913357898;4.56647989721387;4.63385966428931
5;52.108;99073.815;20.54832;556.812849860383;4.55854430379746;0.140189873417725;0.795059266622623;4.56069943871477;4.62948146207928
5;52.122;99073.829;21.39858;578.247606926547;4.55727848101266;0.144683544303795;0.80019651796231;4.55957459435564;4.62925857442122
5;52.138;99073.845;22.26882;599.360494862216;4.55835443037975;0.139556962025313;0.802059132791393;4.5604902432318;4.63048270821806
5;52.152;99073.859;23.16348;622.285417638094;4.55639240506329;0.14158227848101;0.802452344229642;4.55859159066682;4.62868091957719
