idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.77900000000045;16129.785;10.24974;219.41764388951867;5.002348859460256;-0.40428334711600944;0.077;5.0186590974580705;5.019249758330288
3;28.795000000000073;16129.801;9.94764;212.11916440475144;5.001350684940671;-0.4042913705745148;0.07175000000000001;5.017664814042239;5.018177781683062
3;28.809000000001106;16129.815;9.652379999999999;204.52381094330008;5.002885090587436;-0.4041185313285877;0.077;5.01918031325686;5.019770912799231
3;28.825000000000728;16129.831;9.35712;197.17283387865163;5.002554145210005;-0.4060958532949863;0.07875;5.019010043606327;5.019627812928085
3;28.838999999999942;16129.845;9.0687;188.66469444508306;5.011339887800056;-0.40897246294896566;0.077;5.0280001935666645;5.028589757228802
3;28.855000000001382;16129.861;8.78826;181.7380505541149;5.010547590473903;-0.41254367436919803;0.077;5.027502306281508;5.0280919283228975
3;28.869000000000597;16129.875;8.512379999999999;174.5572648283632;5.012943154923815;-0.4122569082059181;0.07875;5.029866283795329;5.030482719914763
3;28.88500000000022;16129.891;8.237639999999999;167.80937392692329;5.01260248076886;-0.40971403453573957;0.0805;5.029318961878007;5.029963167887582
3;28.89900000000125;16129.905;7.9742999999999995;160.78161599974987;5.015422790727601;-0.41629506143824146;0.084;5.032670001890418;5.033370972611467
3;28.915000000000873;16129.921;7.709819999999999;153.54057621386647;5.021011071897597;-0.4184176120580074;0.0805;5.03841497717274;5.039058020324689
3;28.929000000000087;16129.935;7.4498999999999995;147.45402976116526;5.018112329242913;-0.4162668235643581;0.08575;5.0353479936643994;5.036078085157149
3;28.94499999999971;16129.951;7.200239999999999;140.23780112911922;5.027206169102331;-0.4199018286046103;0.08925;5.044712024717172;5.045501459203637
3;28.959000000000742;16129.965;6.955139999999999;133.71763260988268;5.031955092179824;-0.42166826775155064;0.08750000000000001;5.049591684259536;5.050349733210865
3;28.975000000000364;16129.981;6.7134599999999995;127.99587405759422;5.030408773195113;-0.41877715639015783;0.08925;5.047810092718682;5.048599042769448
3;28.989000000001397;16129.995;6.47748;121.81931081042507;5.032810141868624;-0.42840520166387386;0.1085;5.051010685091484;5.05217588677476
3;29.00500000000102;16130.011;6.2472;115.59837603756077;5.038341722787454;-0.44421821062670835;0.08750000000000001;5.05788662726175;5.058643433197604
3;29.019000000000233;16130.025;6.0214799999999995;109.89295278077937;5.042314341835098;-0.44035526483675097;0.084;5.061506364823161;5.062203342532317
3;29.034999999999854;16130.041;5.80146;104.37529352597706;5.044128677224519;-0.4444169568751957;0.10675;5.063668684260157;5.064793787160242
3;29.049000000000888;16130.055;5.58486;99.1048183966051;5.044267181839942;-0.4541264116634749;0.105;5.06466802461502;5.065756330456274
3;29.06500000000051;16130.071;5.37396;93.81093577931922;5.049352409631361;-0.45397250129163336;0.084;5.069719004893566;5.0704148536958
3;29.078999999999724;16130.085;5.172179999999999;89.00814294024771;5.049944329149538;-0.4560249361724805;0.08925;5.070492724570334;5.071278145834706
3;29.095000000001164;16130.101;4.9669799999999995;83.89713482630988;5.054933073045002;-0.45490342183895277;0.10325;5.075360627203251;5.076410745661247
3;29.10900000000038;16130.115;4.7743199999999995;79.3343561913375;5.055940706329986;-0.46110153714368735;0.105;5.076923384637672;5.078009063942367
3;29.125;16130.131;4.580519999999999;74.65636342069683;5.060550125702431;-0.4594727240617375;0.1085;5.081366229559094;5.082524472041782
3;29.139000000001033;16130.145;4.39698;70.24012936067305;5.065552621110711;-0.4602795066409258;0.1085;5.086421195838505;5.0875782875033195
3;29.155000000000655;16130.161;4.21458;65.93705140991229;5.069465706644023;-0.46406022701938193;0.11375;5.090661493867086;5.091932197863701
3;29.16899999999987;16130.175;4.042439999999999;61.8569365840022;5.074656590147524;-0.47083345706221025;0.112;5.096452065134808;5.0976825766437095
3;29.18500000000131;16130.191;3.8714399999999998;58.01878725968271;5.078238826342412;-0.46655130856246824;0.112;5.099625447117946;5.100855193091929
3;29.199000000000524;16130.205;3.7095599999999997;54.46171216458232;5.079837859913231;-0.4710165307639937;0.10675;5.101628098485892;5.102744831731328
3;29.215000000000146;16130.221;3.5499599999999996;50.946281976771836;5.082818038917509;-0.47647027873736464;0.09975;5.105101678053562;5.106076106538689
3;29.22900000000118;16130.235;3.39492;47.58980172996064;5.086094999133191;-0.47742476392636773;0.1015;5.108453459259251;5.109461712883052
3;29.2450000000008;16130.251;3.2478599999999997;44.526492391137154;5.087301276402738;-0.4774389333602964;0.105;5.1096557821419974;5.110734508069965
3;29.259000000000015;16130.265;3.10194;41.384398112987576;5.093102220880628;-0.4801714427790131;0.10325;5.115687133396613;5.116728975556518
3;29.275000000001455;16130.281;2.9605799999999998;38.44108001201083;5.097963805187124;-0.48131448529773024;0.098;5.120634588872301;5.121572277412025
3;29.28900000000067;16130.295;2.8272;35.89349664543742;5.096127057711044;-0.48065221441480566;0.1015;5.118743746228803;5.1197499733440575
3;29.304000000000087;16130.31;2.6995199999999997;33.28109429700007;5.1026639651435;-0.48167146588111515;0.09975;5.125347494777115;5.12631807486797
3;29.31999999999971;16130.326;2.5763999999999996;30.862711180532155;5.106819129940425;-0.48374320727553854;0.10675;5.129679241093999;5.130789868919863
3;29.334000000000742;16130.34;2.4566999999999997;28.634027988450097;5.108133255005066;-0.4849115732118792;0.105;5.131097795279629;5.132172014335009
3;29.350000000000364;16130.356;2.3438399999999997;26.474939533843834;5.114460661291303;-0.48630758280243797;0.10325;5.137528873007667;5.138566286765933
3;29.364000000001397;16130.37;2.2344;24.554069007521303;5.1133302760707275;-0.49150964750043824;0.10675;5.13689869919269;5.138007766466255
3;29.38000000000102;16130.386;2.1329399999999996;22.80510237346738;5.111315782393314;-0.5017433062968573;0.1155;5.135883115176656;5.137181680917727
3;29.394000000000233;16130.4;2.0349;21.050424224167653;5.1175066007789844;-0.5029212900755387;0.11725000000000001;5.1421594328674525;5.143496009090288
3;29.409999999999854;16130.416;1.9379999999999997;19.414992630718565;5.120207428130983;-0.5047823689667413;0.11725000000000001;5.14502957689335;5.146365407703515
3;29.424000000000888;16130.43;1.8559199999999998;18.032641723474097;5.125390932713265;-0.5033187458153209;0.11725000000000001;5.1500448515550294;5.1513793818285665
3;29.44000000000051;16130.446;1.7715599999999998;16.71537225592206;5.123850449759317;-0.5117807608776487;0.11375;5.149345878721225;5.15060210472555
3;29.453999999999724;16130.46;1.69518;15.547769003315265;5.124449521330105;-0.5075557784151745;0.1155;5.149523838653723;5.150818965452287
3;29.470000000001164;16130.476;1.6233599999999997;14.39365353892624;5.131281539234086;-0.511022034217353;0.11725000000000001;5.156664983721569;5.157997801166667
3;29.48400000000038;16130.49;1.55268;13.332985575688665;5.134916510190787;-0.5098273434695433;0.1155;5.160163901154608;5.161456358120171
3;29.5;16130.506;1.4922599999999997;12.457876400010445;5.135774746201437;-0.516624685998185;0.11375;5.161693841163301;5.162947062715553
3;29.514000000001033;16130.52;1.4352599999999998;11.608022383150997;5.142927292113523;-0.5154832894080142;0.1155;5.16869656234771;5.169986886214029
3;29.530000000000655;16130.536;1.38282;10.899126489072518;5.1418190134087585;-0.5227568738335683;0.11375;5.168324439873339;5.169576054019523
3;29.54399999999987;16130.55;1.3337999999999999;10.255212934543204;5.14109593599495;-0.5229379816425868;0.11725000000000001;5.167623395309319;5.168953387122795
3;29.56000000000131;16130.566;1.2938999999999998;9.670402553007573;5.149259872931057;-0.5305703927917548;0.1155;5.176522209040077;5.177810582735251
3;29.574000000000524;16130.58;1.254;9.165768817081874;5.150152036178669;-0.5262369346533726;0.112;5.1769673851733575;5.178178763537299
3;29.590000000000146;16130.596;1.2254999999999998;8.790231772755158;5.153207007139752;-0.5268119342919383;0.11375;5.180064987289894;5.181313765353981
3;29.60400000000118;16130.61;1.20156;8.490620409824674;5.1542512397120825;-0.5268258502620444;0.112;5.181105221724209;5.182315632859298
3;29.6200000000008;16130.626;1.1753399999999998;8.171425942346666;5.1540254900098725;-0.5298944150775506;0.112;5.181193573183874;5.182403963683445
3;29.634000000000015;16130.64;1.1593799999999999;7.976623078346715;5.156009542729429;-0.5210321732871419;0.11900000000000001;5.182268704951264;5.183634818379595
3;29.650000000001455;16130.656;1.1536799999999998;7.906783409102886;5.154846209034691;-0.53063255732539;0.11375;5.1820855212639065;5.183333812537353
3;29.66400000000067;16130.67;1.1445599999999998;7.7795985699015215;5.159352391803034;-0.5248084655611516;0.112;5.185975417250677;5.1871846919430515
3;29.68000000000029;16130.686;1.1445599999999998;7.769938839020595;5.158462155555951;-0.5404498537943838;0.105;5.186696236986442;5.1877589433944715
3;29.694000000001324;16130.7;1.1445599999999998;7.793128636293608;5.155789830301628;-0.5323924001546712;0.10675;5.183204649826605;5.184303810974443
3;29.710000000000946;16130.716;1.1434199999999999;7.7657775326766725;5.158153703687995;-0.532536324723914;0.1085;5.18557080445544;5.186705777082468
3;29.72400000000016;16130.73;1.1445599999999998;7.770768370595783;5.157929601088561;-0.5407602901775651;0.11375;5.1861989415388345;5.187446242971442
0;30.22900000000118;16131.235;1.1434199999999999;7.627127880269304;5.164390266819408;-0.560528241126589;0.29925;5.194720275156258;5.203332518647978
0;30.828999999999724;16131.835;1.1456999999999997;7.5811578244714415;5.178615532276424;-0.5587709517068311;0.29225;5.208673901062149;5.21686628831006
0;31.429000000000087;16132.435;1.1456999999999997;7.53776320264348;5.181215427450131;-0.5742954368387342;0.315;5.212946245111399;5.222454744123786
0;32.030000000000655;16133.036;1.1434199999999999;7.560466924839078;5.177145531178636;-0.5603043214470879;0.29400000000000004;5.207377150124159;5.215669926637919
0;32.629000000000815;16133.635;1.1434199999999999;7.515211184628367;5.1831733904967585;-0.5775297619380426;0.28350000000000003;5.215249468805675;5.222949288656542
0;33.228000000000975;16134.234;1.1434199999999999;7.489538917838388;5.186713283865911;-0.5748664002544304;0.301;5.218473538035101;5.227147125074307
0;36.382000000001426;16137.388;1.1445599999999998;7.500344397593422;5.186481237239926;-0.5798666256635491;0.29750000000000004;5.218796118627382;5.227268806728828
0;36.983000000000175;16137.989;1.1468399999999999;7.474339963839141;5.191387340999332;-0.6042020128164312;0.29575;5.226429239603225;5.234790412144458
0;37.582000000000335;16138.588;1.1434199999999999;7.443838915828225;5.19385956452712;-0.5922954362730724;0.28;5.227522459048813;5.235015860516541
0;38.1820000000007;16139.188;1.1434199999999999;7.445385038995926;5.193964832591162;-0.5861115063827467;0.28875;5.226930014846955;5.234899611511953
0;38.783000000001266;16139.789;1.1445599999999998;7.4360591582499955;5.196411962033384;-0.5801871531695891;0.31675;5.228701025289807;5.238286454019738
0;39.384000000000015;16140.39;1.1468399999999999;7.4526855057666594;5.1968841555310945;-0.5954630913232422;0.29925;5.230887230588935;5.239440025578914
4;39.4940000000006;16140.5;1.1445599999999998;7.514747710180259;5.183729071861489;-0.5793595323882905;0.29925;5.216004654736339;5.224581813000075
4;39.51400000000103;16140.52;1.1456999999999997;7.5263780634975355;5.189363903414408;-0.5798929693288435;0.23975000000000002;5.221663870639075;5.22716497161104
4;39.52800000000025;16140.534;1.1445599999999998;7.487869140337913;5.197048936785996;-0.6016104272944276;0.12075000000000001;5.231754271520963;5.233147553822445
4;39.54399999999987;16140.55;1.1445599999999998;7.492052465210378;5.19864248810763;-0.5899461385195514;0.12075000000000001;5.232009190121135;5.233402404555952
4;39.5580000000009;16140.564;1.1548199999999997;7.615774397709116;5.19814294952824;-0.5864253325611228;0.11900000000000001;5.231116973878483;5.232470333828905
4;39.574000000000524;16140.58;1.16508;7.740043271939554;5.19652811797437;-0.5880399269459049;0.12075000000000001;5.229693627410767;5.231087458557808
4;39.58799999999974;16140.594;1.1844599999999998;7.951530287324141;5.198865280407301;-0.5871622893810188;0.12075000000000001;5.231917407403871;5.233310646273126
4;39.60400000000118;16140.61;1.2084;8.218666916851674;5.1963613964498;-0.6097656186870376;0.11900000000000001;5.232015469419648;5.233368597017269
4;39.61800000000039;16140.624;1.23576;8.582958260315442;5.193581295625601;-0.5907060330838908;0.11725000000000001;5.227066126594708;5.228380997430639
4;39.634000000000015;16140.64;1.2688199999999998;8.96747527693805;5.19457391518196;-0.5947872929626955;0.12250000000000001;5.22851509361489;5.229949936104429
4;39.64800000000105;16140.654;1.3098599999999998;9.46351173895703;5.197049351108401;-0.5875481783920662;0.11725000000000001;5.23015629018752;5.231470384345886
4;39.66400000000067;16140.67;1.3509;9.989082877211361;5.196224279740654;-0.580761421591804;0.11900000000000001;5.228578257440125;5.229932274339278
4;39.677999999999884;16140.684;1.3999199999999998;10.599320968628767;5.196564100361655;-0.5877788002569876;0.1155;5.229700026502389;5.230975302675313
4;39.694000000001324;16140.7;1.45464;11.303059476148864;5.197198156813732;-0.5876477554349668;0.1155;5.230315340938422;5.231590467119517
4;39.70800000000054;16140.714;1.51392;12.137822274471183;5.1919765679124765;-0.5847528481125674;0.1155;5.224802060856275;5.226078532238869
4;39.722999999999956;16140.729;1.57662;12.993497260365418;5.191144463850511;-0.5859073628156832;0.11900000000000001;5.224104543590934;5.2254597197153325
4;39.7390000000014;16140.745;1.64844;14.024439036076362;5.188514613239293;-0.5833364213245551;0.1155;5.221203431417074;5.2224807823716715
4;39.75300000000061;16140.759;1.7202599999999997;15.085969960133074;5.18427675857685;-0.5874741077872176;0.112;5.217456404881642;5.218658384761401
4;39.76900000000023;16140.775;1.8000599999999998;16.26228003821778;5.184554107478287;-0.5810276985199964;0.11375;5.217010109230901;5.218250045974935
4;39.783000000001266;16140.789;1.8844199999999998;17.638875645529286;5.176061532535398;-0.5773995199054829;0.1155;5.208166970650977;5.209447518132779
4;39.79900000000089;16140.805;1.9721999999999997;18.96358446408002;5.178385148801439;-0.5737403798399421;0.12075000000000001;5.210072050632907;5.211471129660625
4;39.8130000000001;16140.819;2.06682;20.43743133678486;5.1789306387569365;-0.5749470424878589;0.11900000000000001;5.21074722690718;5.212105876008359
4;39.82899999999972;16140.835;2.1694199999999997;22.14654074560139;5.17615148900343;-0.5681638308399135;0.11900000000000001;5.207240572106028;5.208600135908603
4;39.84300000000076;16140.849;2.2742999999999998;23.91035295669634;5.174027235084283;-0.5661755229800962;0.11900000000000001;5.204912348177988;5.20627251997201
4;39.85900000000038;16140.865;2.3814599999999997;25.803141087274643;5.168794666800389;-0.5659628350080559;0.12075000000000001;5.199687705829506;5.201089578218636
4;39.87300000000141;16140.879;2.5000199999999997;27.888096078276888;5.16833734208926;-0.5557027891197334;0.11725000000000001;5.198126246203504;5.199448435552538
4;39.88900000000103;16140.895;2.6174399999999998;30.041648873415188;5.1623356528548925;-0.5625597117796168;0.12075000000000001;5.192897343685345;5.194301048702734
4;39.90300000000025;16140.909;2.7439799999999996;32.370677402967914;5.159714896643062;-0.5610789196123925;0.12075000000000001;5.190131729414364;5.191536182207896
4;39.91899999999987;16140.925;2.8750799999999996;34.817188068702734;5.156843320552154;-0.5641838599433071;0.11900000000000001;5.187613753985921;5.188978460211981
4;39.9330000000009;16140.939;3.0084599999999995;37.45369736570517;5.152763993717176;-0.5534675839426447;0.12075000000000001;5.1824032206519295;5.183809767335554
4;39.949000000000524;16140.955;3.1498199999999996;40.275081871471635;5.149567830077661;-0.5443451756898545;0.1155;5.178258443421646;5.17954638524143
4;39.96299999999974;16140.969;3.29574;43.07051221478563;5.14678376201819;-0.5603933050750458;0.11900000000000001;5.177202309099679;5.178569759049988
4;39.97900000000118;16140.985;3.4473599999999998;46.048747166528294;5.148562071749751;-0.5495438129143541;0.11025;5.177807432588869;5.1789810649849395
4;39.99300000000039;16140.999;3.6012599999999995;49.45983835475321;5.140723669240131;-0.5366412477813105;0.1085;5.168657821166535;5.169796506856532
4;40.009000000000015;16141.015;3.76314;52.81376735318347;5.1396630391439855;-0.5282235797499183;0.11375;5.166735556049546;5.167987555001135
4;40.02300000000105;16141.029;3.9284399999999997;56.32130825024179;5.133723597822835;-0.5434715927382544;0.11025;5.16241022691499;5.163587358944988
4;40.03900000000067;16141.045;4.0994399999999995;60.05512163812038;5.13146445636827;-0.5307748806556593;0.112;5.158841870120263;5.16005750364334
4;40.052999999999884;16141.059;4.27842;63.92965342280509;5.13025223695172;-0.522963635517519;0.11025;5.15683807956211;5.158016483234794
4;40.069000000001324;16141.075;4.4574;68.12692527726121;5.123649444226811;-0.5140470135816617;0.11025;5.1493716082156995;5.150551720155613
4;40.08300000000054;16141.089;4.6455;72.88585441478138;5.111915005778512;-0.5039437008205669;0.11025;5.1366948789956615;5.137877902636482
4;40.09900000000016;16141.105;4.8393;77.23909818021909;5.109920542217512;-0.5031589066441519;0.112;5.134633076774994;5.135854440413186
4;40.11300000000119;16141.119;5.038799999999999;81.88588026879495;5.106538223285691;-0.49880519263418593;0.112;5.130841962687665;5.132064228561116
4;40.129000000000815;16141.135;5.238299999999999;86.58031766356078;5.103117451481731;-0.49497233394544043;0.11375;5.12706595773731;5.128327641394297
4;40.14300000000003;16141.149;5.446919999999999;91.52297959994321;5.100296285108752;-0.488402683811203;0.1155;5.1236275603763515;5.124929231457555
4;40.15900000000147;16141.165;5.657819999999999;96.68820019828294;5.096292423818197;-0.4823800254016917;0.1015;5.119070907691482;5.120077070511076
4;40.173000000000684;16141.179;5.874419999999999;102.06031593063524;5.092251827474793;-0.47365836809586126;0.0945;5.11423317068039;5.115106174273179
4;40.189000000000306;16141.195;6.09558;107.73910113779392;5.086365209944445;-0.4633210424654755;0.098;5.107423757367748;5.108363870881212
4;40.20300000000134;16141.209;6.32586;113.01148831855639;5.087302086115571;-0.46384073653799823;0.09275;5.1084039331544595;5.109245864779649
4;40.21900000000096;16141.225;6.55614;119.35531295597606;5.076586042760524;-0.45805602066247647;0.105;5.097209154784223;5.098290514242602
4;40.233000000000175;16141.239;6.796679999999999;125.3653588883574;5.073006051651278;-0.45720875392226185;0.1015;5.093567536094288;5.094578735749762
4;40.248999999999796;16141.255;7.04064;131.65749129478104;5.068505128723555;-0.4538005139605557;0.08925;5.088779730580589;5.089562329794955
4;40.26300000000083;16141.269;7.28574;138.13547251692594;5.063386734301733;-0.4464129543335752;0.084;5.083027616185023;5.0837216433337105
4;40.27900000000045;16141.285;7.539959999999999;144.83494956568217;5.057880585095413;-0.44413620832704365;0.084;5.077343102906504;5.078037906970786
4;40.293000000001484;16141.299;7.799879999999999;151.36152486211142;5.055547469003954;-0.44307656913173477;0.0805;5.074926310545389;5.075564727935783
4;40.309000000001106;16141.315;8.06208;158.30138273940622;5.0501346189015495;-0.442349458990062;0.084;5.069470654111403;5.070166536998237
4;40.32600000000093;16141.332;8.3334;165.4925516381819;5.045925249585374;-0.4355162451908598;0.084;5.064685185105621;5.065381725420934
4;40.33799999999974;16141.344;8.60358;172.3261184861196;5.045117045569975;-0.4264277950215218;0.07875;5.063106424702885;5.063718814307093
4;40.35400000000118;16141.36;8.882879999999998;180.10785296822692;5.03813050716677;-0.42253243252916317;0.077;5.055817704761862;5.056404024975013
4;40.36800000000039;16141.374;9.166739999999999;187.61596007145482;5.034062662318973;-0.4205201216182665;0.077;5.051596189407841;5.052182999539884
4;40.384000000000015;16141.39;9.457439999999998;195.8484976739445;5.027524454861761;-0.41029436353066134;0.0805;5.044238655037852;5.044880955877758
4;40.39800000000105;16141.404;9.75042;203.45749189484047;5.024005984039787;-0.4160125462349357;0.06825;5.041200508439678;5.041662486600275
4;40.41400000000067;16141.42;10.04796;211.0886448941503;5.022087962729698;-0.41294227260730604;0.06825;5.039036497774213;5.039498674312814
4;40.427999999999884;16141.434;10.354619999999999;219.86027587209418;5.0145248281237516;-0.4103710319884091;0.07;5.03128846676125;5.031775395997398
4;40.444000000001324;16141.45;10.663559999999999;227.8803777701413;5.011302667766389;-0.41335546143696034;0.07;5.0283215057772805;5.0288087222981845
4;40.45800000000054;16141.464;10.977059999999998;236.83370655238298;5.005813858274868;-0.4008240910560549;0.0665;5.021835554423067;5.022275837274137
4;40.47400000000016;16141.48;11.2974;245.92264725141104;4.998928369141683;-0.4010257622413415;0.0665;5.014988185608295;5.015429069560328
4;40.48800000000119;16141.494;11.187959999999999;243.64170284830274;4.996805892036703;-0.4012991095096364;0.063;5.01289438328656;5.0132902467327725
4;40.504000000000815;16141.51;10.867619999999999;236.36671574298742;4.993668288739806;-0.4000918530167545;0.059500000000000004;5.009670295420241;5.010023624576627
4;40.51800000000003;16141.524;10.558679999999999;228.29798676271471;4.9957842709131635;-0.40107267975519234;0.0665;5.011857916576385;5.012299075868217
4;40.53400000000147;16141.54;10.246319999999999;220.73935726656933;4.995060707639195;-0.398898736765349;0.061250000000000006;5.010963148456987;5.011337469946917
4;40.548000000000684;16141.554;9.945359999999999;213.14291392592318;4.99577176824803;-0.3975147370057641;0.06475;5.011561984707044;5.0119802562520945
4;40.564000000000306;16141.57;9.651239999999998;205.2179762062403;4.998338636938876;-0.4043122589519871;0.07175000000000001;5.014664249205009;5.015177523752757
4;40.57800000000134;16141.584;9.3537;197.60404394357428;5.000087995024459;-0.4004376765565363;0.07175000000000001;5.016097117360639;5.016610245304464
4;40.59400000000096;16141.6;9.067559999999999;190.30749778489206;5.001006544202534;-0.40094951291837366;0.07;5.017053614131112;5.017541924794057
4;40.608000000000175;16141.614;8.78712;183.6366236724093;4.998129574633063;-0.4029109880869765;0.07175000000000001;5.014343078524136;5.014856385943959
4;40.623999999999796;16141.63;8.50896;175.8667268313476;5.003093196395189;-0.4088421376057522;0.07175000000000001;5.019770256226661;5.0202830087354515
4;40.63800000000083;16141.644;8.237639999999999;167.90976998429394;5.012162864252285;-0.4082645248326069;0.07525;5.028762919449123;5.02932590538001
4;40.65400000000045;16141.66;7.970879999999999;161.58111533191823;5.009160663903551;-0.41138880470199435;0.07350000000000001;5.0260253984070555;5.026562797323117
4;40.668000000001484;16141.674;7.7063999999999995;154.67545058169736;5.010450332764326;-0.4185599594837162;0.08225;5.027902641935418;5.028575348871801
4;40.684000000001106;16141.69;7.452179999999999;148.34484315200754;5.010339581214201;-0.41936406679849514;0.0805;5.027859280012068;5.028503673022768
4;40.69800000000032;16141.704;7.2013799999999994;141.5752330921354;5.01536984926642;-0.41865929482810854;0.07875;5.032813361339425;5.033429436534959
4;40.71399999999994;16141.72;6.953999999999999;134.86285994215658;5.02041597129631;-0.4222738791090986;0.08225;5.038143681339876;5.038815021046607
4;40.728000000000975;16141.734;6.715739999999999;128.5379587607778;5.024457165629678;-0.42532567301968616;0.08750000000000001;5.042427167285322;5.043186293146137
4;40.7440000000006;16141.75;6.47976;122.20818835678338;5.029588284927499;-0.4314843972120129;0.08225;5.0480627077045455;5.048732728459425
4;40.75799999999981;16141.764;6.2472;116.59354795760139;5.029356016907719;-0.42796412602420636;0.08925;5.04753159851125;5.048320592085009
4;40.77400000000125;16141.78;6.018059999999999;110.2216941745615;5.038246318090732;-0.434739514841198;0.08225;5.056967906514652;5.057636747535274
4;40.788000000000466;16141.794;5.800319999999999;105.00391383597866;5.036652370618213;-0.4439552694479957;0.08225;5.056180711142028;5.056849656280549
4;40.80400000000009;16141.81;5.587139999999999;99.8769030879441;5.037531509650805;-0.4404094662450143;0.08225;5.056746405415535;5.057415275729584
4;40.81800000000112;16141.824;5.37396;94.5047729328969;5.041774575072309;-0.44045399070564106;0.07875;5.06097723604583;5.061589883255467
4;40.83300000000054;16141.839;5.168759999999999;89.52774807002632;5.0427808701687376;-0.4461784840895658;0.0805;5.0624810265525175;5.063121013189813
4;40.84900000000016;16141.855;4.969259999999999;84.72126308526542;5.045154187959697;-0.44363162009971535;0.08225;5.064621387096923;5.065289217521499
4;40.86300000000119;16141.869;4.77318;79.83232399636954;5.050304353209969;-0.4457306107046631;0.08225;5.069935880992059;5.07060301146429
4;40.879000000000815;16141.885;4.580519999999999;75.13962611165567;5.054169454094027;-0.4510481262931372;0.0805;5.074255933920723;5.074894435643924
4;40.89300000000003;16141.899;4.39698;70.74121892664117;5.057615885300111;-0.45511697308588117;0.08575;5.078051782173049;5.078775734852926
4;40.90900000000147;16141.915;4.21686;66.35245786408092;5.063166464004463;-0.46004685413961066;0.1015;5.084023775536775;5.085036873044601
4;40.923000000000684;16141.929;4.0435799999999995;62.4968887280087;5.063549733693728;-0.46297446722877783;0.08575;5.084671204994045;5.085394215338236
4;40.939000000000306;16141.945;3.8759999999999994;58.4950748812528;5.070898080742782;-0.463615103475382;0.08575;5.092047359309546;5.092769322475868
4;40.95300000000134;16141.959;3.7095599999999997;54.92935487576965;5.0706036868951045;-0.46105093902725086;0.08750000000000001;5.091521355934014;5.092273163129816
4;40.96900000000096;16141.975;3.5476799999999997;51.20116641835177;5.077995273699001;-0.4607519243375624;0.0805;5.098855590766438;5.099491012394292
4;40.983000000000175;16141.989;3.3971999999999998;47.92817237936067;5.078556424489245;-0.4751210662115226;0.09275;5.100732828160965;5.101576025776638
4;40.998999999999796;16142.005;3.2478599999999997;44.85322402976965;5.077954853793137;-0.47657221660105115;0.0945;5.100269264930756;5.1011446582896784
4;41.01300000000083;16142.019;3.1008;41.6845622749863;5.083107397840444;-0.47964156105113936;0.091;5.105686716306419;5.106497610404594
4;41.02900000000045;16142.035;2.96286;38.76345155859757;5.088278267947492;-0.48286006174027424;0.08925;5.111137796155622;5.111916972505574
4;41.043000000001484;16142.049;2.8294799999999998;35.92748264662871;5.094287630374348;-0.49191348361011106;0.11025;5.117982545529295;5.119169893531814
4;41.059000000001106;16142.065;2.6995199999999997;33.340646550688724;5.097236178966671;-0.4975466614543672;0.1085;5.121461641415578;5.122610818175742
4;41.07300000000032;16142.079;2.57982;30.995707435484903;5.10032073484592;-0.5039359530502325;0.10675;5.125155904270217;5.126267512096483
4;41.08899999999994;16142.095;2.4566999999999997;28.686928221350254;5.101994703115392;-0.5053788232027567;0.1085;5.126963790154883;5.128111733919154
4;41.103000000000975;16142.109;2.3461199999999995;26.60290820060829;5.104857822988565;-0.5152041086502612;0.10675;5.130790257503971;5.13190064488759
4;41.1190000000006;16142.125;2.2378199999999997;24.646203364015623;5.108333825346231;-0.5092391263946543;0.11025;5.133653568271592;5.1348372926050585
4;41.13299999999981;16142.139;2.13408;22.816438839456694;5.110736741244117;-0.5093633968488858;0.1085;5.1360569611669975;5.137202872999271
4;41.14900000000125;16142.155;2.03376;21.120703872384706;5.111020134566772;-0.5090731518898749;0.1085;5.136310182409356;5.137456037760521
4;41.163000000000466;16142.169;1.9391399999999999;19.520455934913336;5.113614254481869;-0.5093295333998953;0.11025;5.138916940098713;5.140099452319334
4;41.17900000000009;16142.185;1.8559199999999998;18.104484135500513;5.118323716440635;-0.5154077543077675;0.105;5.144208667956545;5.145280149756595
4;41.19300000000112;16142.199;1.7704199999999999;16.681332853030092;5.124674172720156;-0.5165486611252611;0.105;5.150641503332892;5.151711647196038
4;41.20900000000074;16142.215;1.69176;15.519385337970167;5.118838544991467;-0.5293347609626111;0.10675;5.14613479602446;5.1472418732126535
4;41.222999999999956;16142.229;1.6233599999999997;14.3812016263847;5.129193499275583;-0.5318193409831204;0.105;5.156690582578581;5.157759471364929
4;41.2390000000014;16142.245;1.5538199999999998;13.387765519442933;5.127943241119884;-0.5294406378927645;0.10325;5.155202156385276;5.156236014351884
4;41.25300000000061;16142.259;1.4922599999999997;12.480140780020584;5.131009881261217;-0.5313408025525372;0.105;5.158447969114103;5.159516493825503
4;41.26900000000023;16142.275;1.4341199999999998;11.617714386905428;5.137326059662707;-0.5315687145114232;0.1085;5.1647540446314455;5.165893590806616
4;41.283000000001266;16142.289;1.3816799999999998;10.878421122526447;5.14028677994391;-0.5374239205451389;0.1015;5.168304620515342;5.16930120039839
4;41.29900000000089;16142.305;1.3360799999999997;10.285994097808624;5.139315287889886;-0.5359481236414853;0.098;5.167185115667285;5.168114358213596
4;41.3130000000001;16142.319;1.2938999999999998;9.729852822351747;5.139831401242841;-0.5390415864491214;0.1015;5.1680201881497645;5.169016822871011
