idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.616;19832.696;36.10872;920.087620891114;4.58898734177215;0.352974683544302;-0.474961566231092;4.60254233551069;4.62698437857369
3;28.631;19832.711;37.272705;939.238859473265;4.59006329113924;0.346518987341772;-0.491447428300332;4.6031246371625;4.62928471797052
3;28.645;19832.725;38.453115;957.442002918105;4.59183544303798;0.341835443037974;-0.506395475596448;4.60454169337804;4.63230402540262
3;28.66;19832.74;39.657615;977.783785490947;4.59462025316456;0.333354430379746;-0.504004019641617;4.60669734702029;4.63418606649093
3;28.676;19832.756;40.88073;1001.14748392267;4.59189873417722;0.330379746835442;-0.506828282567183;4.60376853914892;4.63158284715575
3;28.691;19832.771;42.125745;1023.34323914365;4.59196202531646;0.32525316455696;-0.503178077159564;4.60346661365136;4.63088469305129
3;28.705;19832.785;43.38609;1035.68493997814;4.59778481012658;0.315886075949367;-0.527355446076172;4.60862334902836;4.63869733219528
3;28.721;19832.801;42.95247;1025.14225313377;4.59708860759494;0.311075949367089;-0.552586610811396;4.60760153576172;4.64061891074906
3;28.735;19832.815;41.698695;1000.3402800008;4.59759493670886;0.309050632911392;-0.573635837799912;4.60797043130204;4.64353847514612
3;28.75;19832.83;40.46244;979.506858922386;4.59607594936709;0.304303797468354;-0.58322531906506;4.60613883133197;4.64291575481429
3;28.766;19832.846;39.24699;958.535931080965;4.59689873417721;0.306898734177214;-0.578310754166728;4.60713195006608;4.64328635060391
3;28.78;19832.86;38.052345;941.770115428597;4.59518987341772;0.305000000000001;-0.562703486221723;4.60530074726513;4.63955064485418
3;28.796;19832.876;36.878505;923.293759563508;4.59601265822785;0.301139240506327;-0.544042032527788;4.60586769206013;4.63788733475925
3;28.81;19832.89;35.72109;904.369557916171;4.59569620253165;0.302848101265822;-0.52787954274603;4.60566396498964;4.63581679642907
3;28.826;19832.906;34.589955;885.258066056869;4.59462025316456;0.305126582278481;-0.515086815237373;4.60474076382188;4.63346003859257
3;28.84;19832.92;33.47634;864.992007898159;4.59575949367089;0.302151898734175;-0.499613483261597;4.60568139297268;4.63270058672385
3;28.856;19832.936;32.37915;840.557251184612;4.60006329113924;0.309367088607594;-0.488854714595568;4.61045445460643;4.63629908547568
3;28.87;19832.95;31.30386;821.508969869537;4.59759493670886;0.314873417721518;-0.475053076506154;4.60836462004024;4.63278532815158
3;28.886;19832.966;30.25047;800.483487842773;4.59873417721519;0.317848101265822;-0.456459225844316;4.60970535372548;4.63224982843367
3;28.9;19832.98;29.2146;780.684457560642;4.59886075949367;0.32411392405063;-0.4281376267391;4.61026790121509;4.63010496084095
3;28.916;19832.996;28.201725;762.576176687963;4.59658227848101;0.323734177215192;-0.401103170115714;4.60796836581404;4.62539254695423
3;28.931;19833.011;27.209655;741.618792272539;4.59563291139241;0.325696202531647;-0.388496472764158;4.6071596317706;4.62351050414799
3;28.945;19833.025;26.239485;719.30174669275;4.59455696202532;0.331265822784809;-0.387248686413277;4.60648355284599;4.62273212156722
3;28.96;19833.04;25.28574;695.06755082073;4.59569620253165;0.338164556962026;-0.38975014713904;4.60812096776431;4.62457392964412
3;28.976;19833.056;24.351705;671.07601997583;4.59759493670886;0.340506329113925;-0.38948268012408;4.61018695523485;4.62661004627948
3;28.99;19833.07;23.43957;649.733924300488;4.59632911392405;0.338734177215191;-0.385;4.60879400345898;4.62484671814315
3;29.005;19833.085;22.547145;627.68232652657;4.59683544303797;0.339430379746833;-0.37448390108155;4.60935017904533;4.62453751906441
3;29.021;19833.101;21.675525;606.905443698127;4.59575949367089;0.347848101265821;-0.351457883218197;4.60890481841623;4.62228582726085
3;29.035;19833.115;20.82252;585.291891142884;4.59537974683544;0.354177215189877;-0.335490126461506;4.60900819237556;4.62120223993045
3;29.051;19833.131;19.993605;562.093097132746;4.59841772151899;0.359113924050634;-0.321076393432327;4.61241892633648;4.62358069059538
3;29.065;19833.145;19.18221;540.885192593234;4.59727848101266;0.364620253164556;-0.308760947994005;4.611715229825;4.62203966707405
3;29.081;19833.161;18.39162;519.669899994419;4.59582278481013;0.372341772151898;-0.298821650334245;4.61088120261942;4.62055406238014
3;29.095;19833.175;17.619645;499.847882688905;4.59278481012658;0.374177215189876;-0.284520446087585;4.60800183382089;4.61677731591406
3;29.111;19833.191;16.868475;477.591027679965;4.59481012658228;0.377658227848102;-0.275507600574753;4.61030431060732;4.61852901629717
3;29.126;19833.206;16.134825;456.730446801315;4.5929746835443;0.386265822784807;-0.26974577305629;4.60918840247722;4.61707488694003
3;29.141;19833.221;15.427455;436.425739232443;4.59018987341772;0.397784810126584;-0.265981203352855;4.60739360476116;4.6150646614897
3;29.155;19833.235;14.733225;415.179254213712;4.59215189873418;0.395316455696202;-0.262516014283718;4.60913594518453;4.61660576819675
3;29.171;19833.251;14.065275;394.269355512051;4.59297468354431;0.40259493670886;-0.263193513322816;4.61058555139611;4.61809159201046
3;29.186;19833.266;13.414845;374.620366061548;4.59139240506329;0.408924050632912;-0.263502557073712;4.60956647597785;4.61709180047823
3;29.2;19833.28;12.78741;355.227990449591;4.58987341772152;0.420886075949364;-0.26152993175628;4.60913040384352;4.616544268697
3;29.215;19833.295;12.17859;336.592564205976;4.58829113924051;0.426329113924051;-0.258937224746276;4.60805513116024;4.6153245366032
3;29.23;19833.31;11.58948;318.258459766719;4.58696202531646;0.437531645569621;-0.248605259318165;4.60778195692571;4.61448362631516
3;29.246;19833.326;11.02008;300.346677717768;4.58683544303798;0.444430379746835;-0.234288559447375;4.60831615060765;4.61426796719038
3;29.26;19833.34;10.4682;282.268732946737;4.58981012658228;0.446962025316456;-0.218734347885927;4.61152166319884;4.61670626801157
3;29.276;19833.356;9.941505;266.468530234007;4.58582278481012;0.45278481012658;-0.205771392647611;4.60812160190734;4.6127135792283
3;29.291;19833.371;9.431235;249.722514554253;4.58677215189873;0.45905063291139;-0.200264532747062;4.60968613432738;4.61403425865982
3;29.305;19833.385;8.94396;234.695018413487;4.5820253164557;0.469177215189871;-0.201493255192167;4.60598341941157;4.61038857275417
3;29.321;19833.401;8.480775;219.277317087565;4.58424050632911;0.470632911392407;-0.20020573839843;4.60833553001019;4.61268237523916
3;29.336;19833.416;8.034015;204.71489953634;4.58443037974684;0.475886075949365;-0.198417044927502;4.60906383813765;4.61333272025181
3;29.351;19833.431;7.604775;191.262016038589;4.58303797468354;0.478227848101266;-0.186072748321435;4.60792132659522;4.61167670373357
3;29.365;19833.445;7.19415;178.042260487503;4.58291139240506;0.486202531645569;-0.170411954578688;4.60862991922922;4.61177947940684
3;29.381;19833.461;6.80652;165.641467502492;4.58405063291139;0.483987341772149;-0.159515654716792;4.60952968881762;4.61228893242723
3;29.395;19833.475;6.44079;153.600284137609;4.58708860759494;0.484430379746836;-0.15464562347005;4.61259739048932;4.61518904873976
3;29.411;19833.491;6.09258;142.607144015965;4.58721518987342;0.484873417721516;-0.152407331813161;4.61276982185523;4.61528692761445
3;29.425;19833.505;5.76846;132.581794671255;4.585;0.492341772151899;-0.14985364707806;4.61135830538093;4.6137925328463
3;29.441;19833.521;5.460765;122.42716951264;4.58886075949367;0.500253164556964;-0.145723177944115;4.61604769241719;4.61834727399967
3;29.456;19833.536;5.17497;113.345086403695;4.59037974683544;0.509620253164556;-0.14;4.6185819276692;4.62070330389136
3;29.471;19833.551;4.90779;105.592568480189;4.58443037974684;0.523797468354433;-0.13677924112248;4.61425678680763;4.6162835978092
3;29.486;19833.566;4.6647;97.9590224226546;4.58848101265823;0.523354430379751;-0.127926483561439;4.61823103182627;4.62000249442785
3;29.501;19833.581;4.438035;91.377403926299;4.58696202531645;0.524873417721519;-0.121041528534228;4.61689427281218;4.61848067853009
3;29.515;19833.595;4.23108;85.1794322623925;4.58784810126582;0.530316455696202;-0.113078963282515;4.61839644719578;4.619780578708
3;29.531;19833.611;4.043835;79.844281208152;4.58632911392405;0.534430379746837;-0.103689224803347;4.61736186279825;4.61852595828626
3;29.545;19833.625;3.88287;75.2857187119985;4.58550632911392;0.536582278481013;-0.0957656129632933;4.61679421632844;4.61778733686925
3;29.561;19833.641;3.737235;71.0848449599361;4.58670886075949;0.537278481012658;-0.089173163052743;4.61806954684844;4.61893041650746
3;29.576;19833.656;3.614595;67.608199176761;4.58639240506329;0.542468354430381;-0.0876690021136537;4.61836196164621;4.61919398409639
3;29.59;19833.67;3.511665;64.7151046839756;4.58645569620253;0.541708860759496;-0.108319377633995;4.61833566807935;4.61960576571475
3;29.606;19833.686;3.42297;62.0887185132973;4.58639240506329;0.554113924050634;-0.126272555896691;4.61974431479157;4.6214697112955
3;29.62;19833.7;3.35946;60.3138758762868;4.58677215189873;0.551772151898733;-0.14516301171736;4.61984104499762;4.62212111275933
3;29.636;19833.716;3.31566;58.9042779015304;4.58892405063291;0.558797468354429;-0.152991321921291;4.62282149267268;4.62535240794685
3;29.65;19833.73;3.290475;58.220838898898;4.58778481012658;0.566898734177213;-0.145795929683094;4.6226771073524;4.62497568555253
3;29.666;19833.746;3.290475;58.0990665889736;4.58930379746835;0.571392405063289;-0.140753984142471;4.62473768186061;4.6268791112448
3;29.68;19833.76;3.288285;58.1196583792668;4.5879746835443;0.571772151898735;-0.137254793722104;4.62346570123867;4.62550256393076
3;29.696;19833.776;3.28938;58.1362247931696;4.58759493670886;0.575063291139241;-0.135536053249305;4.62349706306089;4.62548323030827
3;29.71;19833.79;5.478285;121.225349978751;4.58778481012658;0.584050632911392;-0.135055281622286;4.62481184545192;4.62678338967003
3;29.726;19833.806;5.476095;119.926307093657;4.58689873417722;0.583417721518988;0.287590820936394;4.6238529642906;4.63278800676934
0;30.216;19834.296;5.476095;114.09939417057;4.59316455696203;0.598860759493672;0.566151761744555;4.63204003184272;4.6665107600776
0;30.815;19834.895;5.47938;101.951870910701;4.60658227848101;0.553924050632913;0.987527946153174;4.63976638876193;4.74369514057537
0;31.416;19835.496;5.478285;100.797254589053;4.61487341772152;0.556265822784809;0.998417553876285;4.64827799590248;4.75429552500467
0;32.016;19836.096;5.47938;99.9149947744609;4.61037974683544;0.607658227848102;1.0075174343008;4.65025267398471;4.75814473427638
0;32.616;19836.696;5.476095;99.0396082901854;4.62069620253164;0.610126582278484;1.00364618020473;4.66080334733114;4.76764024413889
0;33.216;19837.296;5.478285;99.5354665874455;4.62373417721519;0.602025316455697;0.987120456312843;4.66276229537829;4.76610522528329
0;36.379;19840.459;5.47938;101.47352616046;4.62246835443038;0.56006329113924;0.956247829077645;4.65627367943423;4.75345079793698
0;37.034;19841.114;5.476095;103.694643051512;4.61373417721519;0.540000000000001;0.919987086409993;4.64522798773144;4.73545344155812
0;37.634;19841.714;5.476095;104.368680267123;4.60784810126582;0.544620253164556;0.912772730262672;4.63992191146533;4.72885074850193
0;38.234;19842.314;5.476095;104.283809296544;4.61120253164557;0.5273417721519;0.91600841484087;4.64125824884921;4.73078741316603
0;38.833;19842.913;5.478285;103.802950843317;4.61303797468354;0.538291139240506;0.92134974377933;4.64433813438011;4.73484551562345
0;39.434;19843.514;3.28938;49.2462189981214;4.62303797468354;0.525569620253165;0.921901689466288;4.65281673194842;4.7432695755291
4;39.509;19843.589;3.28938;49.2420983389016;4.62620253164557;0.536075949367087;0.906946455382482;4.65715871399008;4.74464742211943
4;39.523;19843.603;3.285;49.1405822930516;4.62810126582278;0.540696202531645;0.898772591601973;4.65957870522031;4.74546793072691
4;39.538;19843.618;3.29814;49.3373503200479;4.63449367088608;0.542531645569619;0.885615138107246;4.66614103643767;4.74944063493506
4;39.553;19843.633;3.32661;49.9549266943078;4.63481012658228;0.541265822784812;0.887442881250169;4.66630834818966;4.74994615420703
4;39.569;19843.649;3.380265;51.0965786303978;4.6356329113924;0.546265822784809;0.887364545769882;4.66770809266466;4.75130662822518
4;39.583;19843.663;3.452535;52.6905130579609;4.63670886075949;0.546139240506328;0.888240502367887;4.66876184115943;4.75250547811501
4;39.599;19843.679;3.540135;54.7298601752731;4.63506329113924;0.54721518987342;0.891329613937622;4.66725360109077;4.75160232527691
4;39.613;19843.693;3.651825;57.0905966887682;4.63930379746836;0.542531645569621;0.895739917449408;4.67091857257743;4.75603094095918
4;39.628;19843.708;3.78213;60.3078332228319;4.63848101265823;0.539556962025316;0.890791453700441;4.66975671957982;4.75396016327931
4;39.644;19843.724;3.934335;64.0424876173723;4.63803797468355;0.537658227848102;0.886966398690559;4.66909762422884;4.7525973968963
4;39.658;19843.738;4.10625;68.3118207066128;4.63658227848101;0.539810126582275;0.883545449772244;4.66789997727939;4.75078338379032
4;39.673;19843.753;4.302255;73.1907785463977;4.63911392405063;0.52474683544304;0.880734501856864;4.66869759586418;4.75104520125719
4;39.689;19843.769;4.512495;78.9185386887043;4.62993670886076;0.533544303797468;0.880126311393581;4.66057758782869;4.74295327577432
4;39.703;19843.783;4.74573;84.5755601233162;4.63474683544304;0.525506329113927;0.879496190289131;4.66444371073208;4.74663551153037
4;39.719;19843.799;4.99977;90.912651675908;4.63582278481013;0.52911392405063;0.878725586143093;4.66592053477006;4.74794409113371
4;39.733;19843.813;5.265855;98.0665180721076;4.63379746835443;0.525696202531645;0.875430715485191;4.66352178885058;4.74497780950544
4;39.749;19843.829;5.561505;106.059828967463;4.63367088607595;0.519113924050632;0.869773561947857;4.66265859211364;4.74308878218346
4;39.764;19843.844;5.87577;114.950310422834;4.63069620253165;0.520886075949367;0.858847277063946;4.65990017320746;4.73838456328516
4;39.778;19843.858;6.21084;124.542007767092;4.62981012658228;0.50987341772152;0.849571871695409;4.65780127423904;4.73464730212071
4;39.793;19843.873;6.56562;134.814926709193;4.63025316455696;0.499367088607595;0.835964135724679;4.65710337624947;4.73153758236074
4;39.809;19843.889;6.93573;145.332335556576;4.62898734177215;0.495886075949368;0.831645262965369;4.65547278056776;4.7291712438883
4;39.823;19843.903;7.331025;156.53112095303;4.6273417721519;0.493987341772153;0.830314895128724;4.65363464080851;4.72712790129542
4;39.838;19843.918;7.747125;168.426527080173;4.62708860759494;0.482088607594937;0.829655936492438;4.65213482264945;4.72553567133556
4;39.854;19843.934;8.180745;181.057748881572;4.62462025316456;0.477088607594935;0.828501039343125;4.64916401361327;4.72240828366939
4;39.868;19843.948;8.631885;193.720139691707;4.62651898734177;0.469620253164555;0.825265861052112;4.65029258460328;4.72295298132793
4;39.884;19843.964;9.1104;207.693528481667;4.62405063291139;0.468101265822787;0.822936614237249;4.64768362206305;4.71997751285379
4;39.899;19843.979;9.60753;222.031193576974;4.62367088607595;0.462088607594938;0.820138091384122;4.64670403017186;4.71852570544599
4;39.913;19843.993;10.11999;237.64113873794;4.61841772151899;0.458481012658227;0.818683721225024;4.6411191634571;4.71277308225291
4;39.929;19844.009;10.65435;252.237232228921;4.62151898734177;0.452278481012659;0.81741795412292;4.64359705128983;4.71499371011989
4;39.944;19844.024;11.209515;268.611527934798;4.62189873417721;0.43987341772152;0.80996129613638;4.64278327435246;4.71290503127804
4;39.958;19844.038;11.78658;286.024326571231;4.62056962025316;0.429240506329116;0.801444502598092;4.64046452716537;4.7091638661895
4;39.974;19844.054;12.381165;304.600599813974;4.61803797468354;0.42259493670886;0.78668556410758;4.63733341653921;4.70358750242052
4;39.989;19844.069;12.998745;323.293017057262;4.61772151898734;0.415696202531645;0.771949546493881;4.63639465098885;4.70021929935722
4;40.003;19844.083;13.638225;342.997744553353;4.61873417721519;0.408797468354431;0.74775669441622;4.63678992082978;4.69669680136508
4;40.019;19844.099;14.29413;363.61536942263;4.6146835443038;0.397215189873421;0.738743934977423;4.63174741551549;4.6902906863648
4;40.033;19844.113;14.969745;382.688499166448;4.61601265822785;0.390506329113924;0.731003914618432;4.63250127404168;4.68982246755517
4;40.049;19844.129;15.663975;402.238693333928;4.61620253164557;0.389556962025317;0.722814010195674;4.63261054264584;4.68866084646443
4;40.063;19844.143;16.3812;421.994845467001;4.61778481012658;0.378797468354431;0.717178714231802;4.63329516377573;4.68847196673017
4;40.079;19844.159;17.120325;442.832233064357;4.61443037974683;0.372658227848099;0.72021390274354;4.62945373497926;4.68514140128326
4;40.093;19844.173;17.87697;462.193664370586;4.61424050632911;0.365569620253163;0.72826871495726;4.62869923385614;4.68564103604682
4;40.109;19844.189;18.655515;483.005337938941;4.61512658227848;0.358227848101267;0.72194833180851;4.62900859381452;4.68496851167751
4;40.124;19844.204;19.45377;507.364103863992;4.61310126582278;0.345506329113924;0.700971559000776;4.62602182357515;4.67882881058086
4;40.138;19844.218;20.271735;529.17309620463;4.61715189873418;0.340506329113923;0.677798779401146;4.62969072575601;4.67904342804263
4;40.154;19844.234;21.112695;552.362903493565;4.61708860759494;0.330126582278481;0.663952944663671;4.62887575667244;4.67625109285605
4;40.168;19844.248;21.968985;576.044320145477;4.61544303797468;0.324810126582278;0.651108696337321;4.62685811919054;4.67244674550342
4;40.184;19844.264;22.849365;599.531266040053;4.61512658227848;0.311898734177213;0.641077509213582;4.62565392034843;4.66986665373373
4;40.198;19844.278;23.74836;622.575141887282;4.61474683544304;0.310506329113924;0.630371807812129;4.62518135165004;4.66794078280088
4;40.214;19844.294;24.66597;645.396340716759;4.61455696202532;0.301645569620254;0.62510759618594;4.6244054758907;4.66646391952806
4;40.228;19844.308;25.60986;667.607996301647;4.61740506329114;0.2920253164557;0.613620790289542;4.62663034010258;4.66714460652692
4;40.244;19844.324;26.56908;691.079358599673;4.61658227848101;0.284113924050633;0.607297357674877;4.62531649250344;4.66501476272726
4;40.258;19844.338;27.544725;715.51188427502;4.6143670886076;0.277151898734179;0.599934402120621;4.62268285775662;4.66145021321098
4;40.274;19844.354;28.54665;736.613951152978;4.61708860759494;0.27025316455696;0.595703497998083;4.62499124143344;4.66319704075039
4;40.288;19844.368;29.566095;759.993174052237;4.6170253164557;0.268607594936709;0.585004424779143;4.6248321929396;4.66168456567598
4;40.304;19844.384;30.60744;783.232486618542;4.61721518987342;0.261835443037976;0.576815374385208;4.62463338101829;4.66046670248333
4;40.32;19844.4;31.66521;807.210221681264;4.61525316455696;0.254683544303795;0.573238223617726;4.62227492482784;4.65768478342068
4;40.334;19844.414;32.750355;829.359943495271;4.61525316455696;0.251645569620251;0.571705971464828;4.62210853027734;4.65733131562176
4;40.348;19844.428;33.849735;851.098898537785;4.61601265822785;0.248101265822783;0.56823874756199;4.62267531836518;4.65746952467254
4;40.364;19844.444;34.968825;875.739778442245;4.61354430379747;0.244493670886078;0.561207706309149;4.62001820323312;4.65397918858972
4;40.378;19844.458;36.112005;898.06827422374;4.6146835443038;0.23892405063291;0.552688454792762;4.62086452041597;4.65379989300145
4;40.394;19844.474;37.27161;919.706393999612;4.615;0.231075949367087;0.552075038441911;4.62078143763324;4.65364458703568
4;40.408;19844.488;38.457495;937.815083404219;4.61677215189873;0.233987341772153;0.560528050312608;4.62269782471851;4.65655740583583
4;40.424;19844.504;39.659805;966.095729348399;4.61316455696202;0.228164556962026;0.537767272725909;4.61880355662203;4.65000429400655
4;40.439;19844.519;40.877445;994.312875341526;4.61126582278481;0.226898734177215;0.504362342702562;4.61684475848544;4.64431231687651
4;40.453;19844.533;42.123555;1018.12562916036;4.6103164556962;0.220253164556961;0.495176897341009;4.61557464224776;4.64206090414816
4;40.469;19844.549;43.38609;1038.76844444863;4.61113924050633;0.217151898734176;0.49283716093144;4.61624956457741;4.64248301124044
4;40.483;19844.563;42.951375;1031.98041570184;4.61101265822785;0.215949367088607;0.492255473687004;4.61606670916739;4.6422394719422
4;40.498;19844.578;41.696505;1010.28798598063;4.61044303797468;0.21012658227848;0.503082551893756;4.61522894199077;4.6425672037149
4;40.514;19844.594;40.46244;986.965646422105;4.61113924050633;0.21012658227848;0.513760757838787;4.61592442268256;4.64442767111432
4;40.528;19844.608;39.24699;962.846480362273;4.61284810126582;0.207848101265824;0.524299198574773;4.61752839066004;4.64719895078505
4;40.544;19844.624;38.052345;937.378292522053;4.615;0.20879746835443;0.539286050849252;4.61972092044435;4.65109135874923
4;40.559;19844.639;36.878505;917.504040336951;4.6132911392405;0.209493670886078;0.538942584838877;4.61804533688619;4.64938725460561
4;40.573;19844.653;35.72109;898.185147142412;4.61139240506329;0.208164556962025;0.535117791757151;4.61608843028928;4.64700155447635
4;40.589;19844.669;34.585575;877.33370246765;4.61278481012658;0.206708860759491;0.523666705999231;4.61741402276762;4.64701399574211
4;40.603;19844.683;33.470865;856.917218083531;4.61322784810127;0.209303797468355;0.5111655512223;4.6179735012375;4.64617794309345
4;40.619;19844.699;32.37696;835.026645709583;4.61443037974684;0.213291139240507;0.50324236576884;4.61935718900466;4.64668846796443
4;40.634;19844.714;31.30386;814.680332223416;4.61303797468354;0.215949367088609;0.497333168915128;4.61808980911138;4.64479211223942
4;40.648;19844.728;30.251565;791.881677208142;4.61449367088608;0.216202531645571;0.494973965018367;4.61955575497662;4.6459976968767
4;40.664;19844.744;29.215695;768.471449873421;4.61563291139241;0.215000000000003;0.498924763743033;4.62063763702898;4.64749589484539
4;40.678;19844.758;28.206105;743.170787311324;4.61658227848101;0.218354430379748;0.518155930476284;4.62174324159742;4.65069845932191
4;40.694;19844.774;27.211845;719.565846121958;4.6146835443038;0.221518987341774;0.537965500304321;4.61999728093223;4.65121293377748
4;40.708;19844.788;26.235105;694.55468627344;4.61626582278481;0.224556962025314;0.551715717449794;4.62172435091116;4.65453823796586
4;40.724;19844.804;25.28574;669.585085261871;4.61911392405063;0.229746835443038;0.560874772610683;4.62482400224641;4.65870986028381
4;40.738;19844.818;24.35499;648.753330996175;4.61575949367089;0.228860759493671;0.568704168442081;4.62142975178125;4.65629008781158
4;40.754;19844.834;23.43957;625.672229047087;4.61689873417722;0.234810126582278;0.570810049044874;4.62286596357636;4.65797314604575
4;40.768;19844.848;22.549335;602.590134407061;4.61778481012658;0.238987341772152;0.577106913039486;4.62396491143295;4.65983947054414
4;40.784;19844.864;21.675525;579.978334031352;4.6173417721519;0.240696202531645;0.587018619216271;4.62361111067659;4.66072639854332
4;40.798;19844.878;20.82252;560.035308670883;4.61696202531646;0.242025316455699;0.573866484407857;4.62330126608895;4.65878067083506
4;40.814;19844.894;19.99251;540.802892769575;4.61664556962026;0.242658227848104;0.554311138899468;4.62301842209575;4.65613145967172
4;40.828;19844.908;19.17783;520.523404974359;4.61791139240506;0.243481012658229;0.53617048239129;4.62432574886648;4.65530529802474
4;40.844;19844.924;18.388335;499.980174554646;4.61683544303797;0.24784810126582;0.533263819336564;4.62348333936576;4.65413455869146
4;40.858;19844.938;17.617455;477.576098113435;4.61848101265823;0.253227848101265;0.539690732993682;4.62541794947641;4.65679689213711
4;40.874;19844.954;16.86738;456.555024077982;4.61772151898734;0.260253164556961;0.544922193060496;4.62504959287797;4.65704025461135
4;40.888;19844.968;16.13811;435.589724798512;4.61746835443038;0.267658227848102;0.550752839125688;4.62521944680474;4.65789476275557
4;40.904;19844.984;15.42636;414.500083768103;4.61854430379747;0.267911392405061;0.558875266619202;4.62630824743882;4.65994308591416
4;40.918;19844.998;14.735415;394.866787372145;4.61588607594937;0.274556962025315;0.567711014948685;4.62404431115661;4.65876395495993
4;40.934;19845.014;14.065275;375.089775966021;4.61626582278481;0.277848101265821;0.571024938924898;4.62461995346516;4.65974024972018
4;40.949;19845.029;13.412655;354.644323205477;4.61974683544304;0.281455696202531;0.574753539119368;4.62831266581146;4.66386318015881
4;40.964;19845.044;12.78522;336.335299624681;4.61759493670886;0.287784810126581;0.581;4.62655412769146;4.66289224585545
4;40.978;19845.058;12.17859;318.71137511564;4.61430379746835;0.292721518987342;0.589222054601361;4.62357928698201;4.66097286546894
4;40.993;19845.073;11.590575;300.180951501605;4.61651898734177;0.295569620253163;0.595282486779014;4.62597113705908;4.66411515723717
4;41.008;19845.088;11.02008;282.126303069083;4.62037974683544;0.300949367088608;0.593572029844999;4.63017057207596;4.66806247613852
4;41.024;19845.104;10.47039;265.29154523756;4.62145569620253;0.309556962025319;0.591817398208985;4.63181155323715;4.66946743189456
4;41.038;19845.118;9.9426;248.864738837643;4.62183544303798;0.313037974683542;0.60025;4.63242437996736;4.67115143177954
4;41.054;19845.134;9.43233;232.18477328104;4.62335443037975;0.317721518987343;0.619680441451834;4.63425864109241;4.67550606908574
4;41.068;19845.148;8.94396;217.082108222872;4.62215189873418;0.323481012658229;0.63257920483973;4.63345747153488;4.67643930687847
4;41.083;19845.163;8.478585;202.556795246489;4.62341772151899;0.332848101265823;0.636687093629926;4.63538340228423;4.67890475874077
4;41.099;19845.179;8.034015;189.005193396974;4.62310126582278;0.347974683544304;0.637506593251816;4.63617856584925;4.67980409321582
4;41.114;19845.194;7.602585;176.158178668389;4.62208860759494;0.352278481012657;0.640219468230544;4.63549384905681;4.67949614725185
4;41.128;19845.208;7.19415;163.225685740402;4.62569620253164;0.359493670886074;0.644763010068935;4.63964449689013;4.68423103579189
4;41.144;19845.224;6.807615;151.729214372669;4.62525316455696;0.367848101265823;0.646315296221113;4.63985765534343;4.68465607317959
4;41.159;19845.239;6.44079;140.829796833323;4.625;0.369367088607595;0.652687068339779;4.63972596670821;4.68540899552264
4;41.173;19845.253;6.095865;130.579750257122;4.62525316455696;0.375126582278481;0.657220190391829;4.64044036584634;4.68674995787431
4;41.189;19845.269;5.76846;120.459906215457;4.6273417721519;0.386518987341773;0.66882773756013;4.64345655776789;4.6913771268581
4;41.203;19845.283;5.458575;111.205676112;4.62987341772152;0.389113924050632;0.676281725859446;4.64619602578436;4.69515649182707
4;41.219;19845.299;5.17278;102.951086777433;4.62886075949367;0.391835443037975;0.690167998937259;4.6454156913242;4.69640488160445
4;41.233;19845.313;4.908885;94.9904983018727;4.63436708860759;0.39860759493671;0.695637515400132;4.6514778647985;4.70320719079465
4;41.249;19845.329;4.6647;88.2709114278156;4.63360759493671;0.402278481012656;0.701464016602544;4.65103723056922;4.70363679366606
4;41.263;19845.343;4.438035;82.01153451611;4.635;0.410379746835442;0.701492557954205;4.65313190621249;4.70571231010544
4;41.279;19845.359;4.23327;76.656595237339;4.63398734177215;0.409240506329116;0.703490438739004;4.65202283697372;4.70491394959804
4;41.294;19845.374;4.046025;71.4901853856538;4.63639240506329;0.417151898734181;0.70628165412772;4.65512086205569;4.70839505726776
4;41.309;19845.389;3.88287;67.0572039720976;4.63898734177215;0.42291139240506;0.708223785352129;4.65822472653996;4.71175535581876
4;41.323;19845.403;3.73833;63.3159392104429;4.63892405063291;0.431012658227848;0.709245518020041;4.65890419080422;4.71258076471105
4;41.339;19845.419;3.614595;60.0821189247706;4.64037974683544;0.436012658227845;0.710528586295438;4.6608187298988;4.7146667013606
4;41.354;19845.434;3.507285;57.3891048248555;4.64037974683544;0.434810126582276;0.714488334885131;4.66070638863027;4.71515404008246
4;41.369;19845.449;3.426255;55.0917019500909;4.64588607594937;0.436329113924053;0.716500693673834;4.66633052047944;4.72101829803625
4;41.384;19845.464;3.358365;53.5728022817333;4.64291139240506;0.443544303797466;0.714;4.66404950093327;4.71838465442951
4;41.398;19845.478;3.316755;52.4210272888128;4.64588607594937;0.443734177215189;0.714540040708328;4.66702876043517;4.72141132718857
4;41.413;19845.493;3.29376;51.7206706595204;4.64753164556962;0.448354430379748;0.717486791818148;4.66910827587155;4.7239135669745
4;41.429;19845.509;3.286095;51.5482907729641;4.645;0.45620253164557;0.721240973270294;4.66734889952314;4.72274647757041
4;41.443;19845.523;3.286095;51.4615144711357;4.64670886075949;0.457468354430379;0.720976698256896;4.66917343134371;4.72450927942738
4;41.459;19845.539;3.288285;51.4687899282879;4.64791139240506;0.45727848101266;0.720175735032607;4.67035158428635;4.72555150328253
4;41.473;19845.553;5.47938;107.040363609923;4.64854430379747;0.467151898734176;0.741629682152951;4.67195837319414;4.73045554109846
4;41.489;19845.569;5.47938;106.281112695244;4.64829113924051;0.46753164556962;0.770640939687657;4.67174446590894;4.73487949294103
