idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;278.6419999999998;12821.765;5.75115;128.86136565245855;4.672215189873417;0.13455696202531675;0.00175;4.67415236770405;4.674152695303543
0;279.2420000000002;12822.365;5.754599999999999;128.9369444748187;4.6720886075949375;0.13575949367088672;0.042;4.674060611218064;4.674249308428058
0;279.84200000000055;12822.965;5.75;128.27815939451824;4.674493670886076;0.17424050632911303;0.04725;4.677739927913886;4.6779785587045835
0;280.4420000000009;12823.565;5.754599999999999;128.06135299291455;4.68113924050633;0.11132911392405155;-0.0455;4.682462894739829;4.68268395374013
0;281.0420000000013;12824.165;5.75115;127.76557176111909;4.681835443037976;0.10094936708860931;-0.09975;4.682923647722882;4.683985904430348
0;281.6419999999998;12824.765;5.75115;127.60323511231493;4.682215189873417;0.12417721518987453;-0.10325;4.683861554855531;4.684999426633228
0;282.2420000000002;12825.365;5.75345;127.47721344585183;4.684430379746834;0.11151898734177218;-0.10675;4.685757619343194;4.686973440263215
0;282.84000000000015;12825.963;5.75115;127.985402760363;4.679303797468354;0.10177215189873264;-0.112;4.680410409344874;4.6817502709888155
0;283.4410000000007;12826.564;5.75345;128.65686988915593;4.6748734177215185;0.08727848101265943;-0.098;4.675688078236951;4.67671498008668
0;284.0400000000009;12827.163;5.75;128.0480102557363;4.6787341772151905;0.14348101265822757;-0.0245;4.680933699811923;4.680997815854536
0;284.64000000000124;12827.763;5.75345;128.75709956973222;4.675316455696203;0.09993670886075998;0.00175;4.676384426742697;4.676384754185825
0;285.2399999999998;12828.363;5.75345;128.84906435613024;4.674556962025316;0.09784810126582229;0.0035;4.675580930979666;4.675582240977126
0;285.84100000000035;12828.964;5.75345;128.81892013736686;4.676012658227848;0.056962025316456055;-0.00525;4.676359593982825;4.676362540985805
0;286.4400000000005;12829.563;5.754599999999999;128.44865796139322;4.679050632911392;0.04272151898734069;-0.07;4.679245660737752;4.679769220114714
0;287.0400000000009;12830.163;5.75345;127.79758802989653;4.684303797468354;0.02196202531645623;-0.091;4.684355280882572;4.6852390971574165
0;287.64000000000124;12830.763;5.75345;128.05144151377326;4.683227848101264;0.027025316455697525;-0.036750000000000005;4.683305824410865;4.683450011205493
0;288.241;12831.364;5.75115;128.5951677621017;4.677848101265824;0.030253164556962572;-0.00525;4.677945928768522;4.677948874772146
0;288.84100000000035;12831.964;5.75115;128.29232815812475;4.680379746835442;0.0463924050632914;0.00175;4.680609664331661;4.680609991479203
0;289.4400000000005;12832.563;5.755749999999999;128.50508593962002;4.6796835443037965;0.04778481012658199;0.00175;4.679927506159318;4.6799278333545455
0;290.0400000000009;12833.163;5.75115;127.62039509810617;4.686645569620254;0.03879746835443035;-0.00525;4.686806155452971;4.686809095887293
0;290.6409999999996;12833.764;5.75345;127.67096199517022;4.686265822784809;0.022594936708860716;-0.063;4.686320293467558;4.6867437409107255
0;291.241;12834.364;5.75115;127.40801757940929;4.688101265822785;0.01493670886075886;-0.063;4.688125060605869;4.688548345051033
0;291.84100000000035;12834.964;5.75345;127.4323625636958;4.689240506329114;0.014620253164556616;-0.00875;4.68926329800325;4.689271461591908
0;292.4410000000007;12835.564;5.75;127.02575379887313;4.691392405063291;0.014050632911392937;-0.059500000000000004;4.6914134457081;4.691790742197561
0;293.0420000000013;12836.165;5.755749999999999;127.42197250395803;4.69;-0.010316455696203222;-0.00525;4.690011346389061;4.690014284813867
0;293.6409999999996;12836.764;5.755749999999999;128.3011641847126;4.681962025316455;0.005316455696202733;-0.0035;4.681965043783062;4.68196635199427
0;294.2420000000002;12837.365;5.75115;127.85096661011355;4.684810126582279;-0.0061392405063278475;0.0;4.684814149184774;4.684814149184774
0;295.3299999999999;12838.453;5.755749999999999;127.97719754705432;4.684430379746834;0.05170886075949413;0.0;4.684715763947276;4.684715763947276
0;295.9300000000003;12839.053;5.754599999999999;128.18074514656422;4.681772151898734;0.07240506329113958;0.0;4.682332001843173;4.682332001843173
0;296.53100000000086;12839.654;5.75115;128.78204632514036;4.6748734177215185;0.08803797468354374;-0.0035;4.675702316947225;4.675703626910676
0;297.1310000000012;12840.254;5.755749999999999;129.17774487494805;4.672215189873417;0.09778481012658148;0.00175;4.673238347182324;4.673238674845892
0;297.72999999999956;12840.853;5.75345;129.4184442934632;4.668860759493671;0.10278481012658197;-0.043750000000000004;4.669992024482759;4.670196952081633
0;298.33100000000013;12841.454;5.75115;128.6024974077128;4.673860759493671;0.11797468354430407;-0.08925;4.675349444169081;4.676201234719495
0;298.9310000000005;12842.054;5.754599999999999;129.84508845553628;4.662784810126582;0.13208860759493782;-0.09275;4.664655355522373;4.665577364946761
0;299.0400000000009;12842.163;5.755749999999999;128.58829902742474;4.676202531645568;0.12278481012658213;-0.042;4.677814257381993;4.678002803180674
0;299.64000000000124;12842.763;5.75115;127.86916236178818;4.680569620253165;0.14310126582278454;0.036750000000000005;4.682756660591807;4.682900864295222
0;300.73099999999977;12843.854;5.75345;129.5473957363578;4.666075949367087;0.14481012658227738;0.01225;4.668322475796069;4.668338548190645
0;301.33100000000013;12844.454;5.75115;130.04017988449846;4.663481012658227;0.08278481012658181;-0.03325;4.66421574117359;4.664334255036993
0;301.9300000000003;12845.053;5.75345;129.7069442381395;4.665126582278481;0.10272151898734116;-0.08925;4.6662573588631355;4.667110808802847
0;302.53100000000086;12845.654;5.75345;129.36543696666618;4.669746835443038;0.10113924050632815;-0.00875;4.670841964046789;4.67085015983177
0;303.1310000000012;12846.254;5.75345;128.4912934715938;4.6756329113924044;0.08398734177215178;-0.11900000000000001;4.676387173414298;4.677901024570076
0;303.72999999999956;12846.853;5.75115;127.88599779054682;4.6754430379746825;0.11246835443038071;-0.189;4.676795562358292;4.680612965423888
0;304.33100000000013;12847.454;5.75345;128.8441018049689;4.664240506329113;0.1030379746835434;-0.23275;4.6653784760840304;4.6711806738348445
0;304.9310000000005;12848.054;5.754599999999999;128.9484692634096;4.664493670886075;0.09126582278481059;-0.2275;4.6653864423158815;4.670929983006044
0;305.53000000000065;12848.653;5.75345;128.157531614655;4.673924050632912;0.08651898734177153;-0.19775;4.674724758341972;4.678905494745048
0;306.130000000001;12849.253;5.75115;126.51922464230849;4.685126582278481;0.09094936708860654;-0.23625000000000002;4.686009270087529;4.691960884517927
0;306.72999999999956;12849.853;5.75345;125.97841821388897;4.6914556962025316;0.0942405063291142;-0.2275;4.692402137761037;4.697913800024895
0;307.33100000000013;12850.454;5.75345;126.65275538503363;4.690822784810127;0.08177215189873427;-0.154;4.691535471817301;4.694062322053254
0;307.9310000000005;12851.054;5.75345;126.01024469677718;4.691582278481011;0.09873417721519001;-0.2205;4.6926210920451945;4.6977987359514914
0;308.53000000000065;12851.653;5.75115;125.68727496819008;4.692468354430379;0.13037974683544318;-0.22225;4.694279298861054;4.699537551527324
0;309.130000000001;12852.253;5.75115;125.33820836745775;4.694746835443038;0.1262658227848104;-0.23625000000000002;4.696444496308451;4.702382903316779
0;309.72999999999956;12852.853;5.75345;123.78677776027124;4.698164556962025;0.1298101265822795;-0.34475;4.699957539516446;4.71258458128419
0;310.3299999999999;12853.453;5.754599999999999;122.52851252466384;4.704683544303798;0.1232911392405068;-0.39025;4.7062987534853935;4.722450954701189
0;310.9300000000003;12854.053;5.754599999999999;123.89597104690671;4.700949367088608;0.09335443037974647;-0.329;4.70187622142505;4.713372571906692
0;311.53000000000065;12854.653;5.754599999999999;125.00922290496969;4.696392405063291;0.08525316455696255;-0.27825;4.697166137619909;4.705400385397946
0;312.1310000000012;12855.254;5.754599999999999;124.78497874432718;4.696392405063291;0.09259493670886217;-0.29575;4.697305125775872;4.706606368408163
0;312.72999999999956;12855.853;5.75115;123.12656479854691;4.700569620253165;0.08835443037974779;-0.3815;4.701399925576925;4.716853136383908
0;313.33100000000013;12856.454;5.75115;122.82857544807207;4.7017721518987345;0.10670886075949411;-0.3885;4.702982899111483;4.719002055449335
0;313.9300000000003;12857.053;5.75345;122.32574262681416;4.705632911392404;0.13765822784810197;-0.39025;4.707646002459576;4.723793596991048
0;314.53100000000086;12857.654;5.755749999999999;123.90974144487366;4.699303797468354;0.13177215189873376;-0.33075;4.701150931518421;4.712771545854575
0;315.1310000000012;12858.254;5.75;123.17117415115686;4.707278481012658;0.14405063291139306;-0.3045;4.709482060975177;4.719315790731428
0;315.73099999999977;12858.854;5.75345;123.76341420862089;4.710949367088609;0.12291139240506195;-0.231;4.7125525089547295;4.718210693648125
0;316.33100000000013;12859.454;5.75345;125.37228368797743;4.702405063291139;0.10151898734177299;-0.14875000000000002;4.703500769007809;4.705852318821432
0;316.9300000000003;12860.053;5.75345;125.71990574748641;4.702468354430378;0.1132278481012668;-0.042;4.703831328821729;4.704018831808052
0;317.53000000000065;12860.653;5.755749999999999;125.9795559141727;4.699367088607595;0.13594936708860733;-0.056;4.701333136877242;4.70166664746662
0;318.130000000001;12861.253;5.75115;126.06718251356297;4.694810126582278;0.17000000000000043;-0.077;4.697886985088031;4.698517971090406
0;318.73099999999977;12861.854;5.755749999999999;127.01215712526567;4.68860759493671;0.1667088607594946;-0.007;4.691570421890087;4.691575644019174
0;318.84100000000035;12861.964;5.754599999999999;126.02724351486624;4.697594936708861;0.15797468354430438;-0.0455;4.700250439075949;4.700470661543762
0;319.4410000000007;12862.564;5.754599999999999;126.06134733792656;4.696898734177216;0.16518987341772237;-0.042;4.699802699411466;4.69999036311728
0;320.0410000000011;12863.164;5.754599999999999;126.25326062771077;4.694430379746837;0.18075949367088573;-0.0035;4.697909171625414;4.697910475396715
0;320.64000000000124;12863.763;5.75345;126.06376818523947;4.697974683544304;0.14645569620253118;-0.00175;4.700256950228718;4.700257276008768
0;321.2389999999996;12864.362;5.75345;125.98626788216419;4.697468354430379;0.16746835443037889;-0.00175;4.700452594230738;4.700452919997228
0;321.83899999999994;12864.962;5.754599999999999;125.60687973828851;4.699746835443038;0.19126582278480958;-0.00175;4.703637202444763;4.703637527990693
0;322.4390000000003;12865.562;5.75115;125.94609630980018;4.69373417721519;0.2111392405063299;-0.0455;4.6984806379551625;4.698700943371428
0;323.03900000000067;12866.162;5.75345;125.9979391175642;4.69493670886076;0.20253164556961953;0.0035;4.699303115108179;4.699304418492745
0;323.63900000000103;12866.762;5.75115;125.72897755463487;4.696202531645571;0.21050632911392542;0.00175;4.700918115946212;4.700918441680443
0;324.2399999999998;12867.363;5.75115;125.90059874437665;4.695379746835443;0.1906962025316459;-0.061250000000000006;4.6992505794703545;4.6996497285598275
0;324.83899999999994;12867.962;5.755749999999999;126.4426700454226;4.692974683544303;0.17316455696202468;-0.0525;4.696168368380292;4.696461816535466
0;325.4390000000003;12868.562;5.754599999999999;126.76456709911888;4.692088607594936;0.13113924050632927;-0.05075;4.693920855950041;4.694195198798487
0;326.03900000000067;12869.162;5.75115;126.34625837426401;4.6947468354430395;0.10620253164557124;-0.09975;4.695947915664139;4.697007226855241
0;326.64000000000124;12869.763;5.75345;126.85512817354365;4.689810126582278;0.14613924050632895;-0.0665;4.692086497605244;4.692557719518157
0;327.2399999999998;12870.363;5.754599999999999;126.92657938385378;4.689810126582278;0.14354430379746838;-0.05775;4.692006392850118;4.692361777724132
0;327.83899999999994;12870.962;5.75115;126.52041936270032;4.692721518987343;0.11126582278481074;-0.105;4.69404040652473;4.695214621088886
0;328.4410000000007;12871.564;5.755749999999999;127.32036291277846;4.688417721518987;0.11018987341772239;-0.0385;4.68971241545333;4.689870444869144
0;329.0400000000009;12872.163;5.75115;127.32436542240782;4.686265822784811;0.1261392405063288;-0.04725;4.687963147231057;4.688201257656983
0;329.6409999999996;12872.764;5.75345;127.95236610667709;4.682151898734178;0.09670886075949313;0.05775;4.683150542804434;4.683506599661141
0;338.5169999999998;12881.64;5.754599999999999;126.2457300512377;4.695569620253164;0.15917721518987435;0.04025;4.698266855392534;4.698439262880819
0;339.1890000000003;12882.312;5.75115;126.59952710580562;4.688860759493671;0.1877215189873423;0.07;4.692617030038833;4.693139097726646
0;339.78900000000067;12882.912;5.75345;126.16759414461552;4.693037974683545;0.20120253164556975;0.04725;4.697349027969118;4.697586662645237
0;340.38900000000103;12883.512;5.75345;127.15161976381711;4.681518987341773;0.23544303797468347;0.0;4.687435701209382;4.687435701209382
0;340.9889999999996;12884.112;5.75345;126.78522387132436;4.680696202531644;0.2719620253164555;-0.063;4.688590436752647;4.689013679187594
0;341.58899999999994;12884.712;5.75115;126.98756964127129;4.678417721518986;0.27689873417721517;0.0;4.686604878375373;4.686604878375373
0;342.1900000000005;12885.313;5.75345;126.48059097062053;4.684746835443038;0.2672784810126573;0.0;4.692365149751881;4.692365149751881
0;342.78900000000067;12885.912;5.75345;126.91082666074087;4.680696202531646;0.2676582278481021;0.00875;4.688342763421736;4.688350928613275
0;343.38900000000103;12886.512;5.75345;126.95707058895837;4.680126582278481;0.26917721518987253;0.0035;4.6878610473569955;4.687862353922844
0;343.9889999999996;12887.112;5.75345;127.73869931450817;4.673227848101265;0.2632278481012653;0.0385;4.680635365020993;4.680793700889327
0;344.59000000000015;12887.713;5.754599999999999;127.97405748997757;4.67373417721519;0.24044303797468394;0.021;4.679914957964497;4.679962073968104
0;345.1900000000005;12888.313;5.754599999999999;127.26545325077005;4.680506329113924;0.23848101265822788;0.007;4.686577929606419;4.686583157298501
0;345.7910000000011;12888.914;5.75345;127.24724823255525;4.681075949367087;0.2262025316455704;0.043750000000000004;4.686538128412682;4.6867423325339574
0;346.39000000000124;12889.513;5.75115;126.96704625550305;4.680759493670887;0.22683544303797487;0.11725000000000001;4.6862526346547275;4.687719202160937
0;346.991;12890.114;5.75115;127.0628956221463;4.680189873417722;0.21512658227848105;0.13125;4.685131449345324;4.686969517731539
0;347.59100000000035;12890.714;5.75345;127.75023665903751;4.67613924050633;0.19702531645569615;0.126;4.680288150523168;4.681983892745422
0;348.1910000000007;12891.314;5.754599999999999;127.6635361862034;4.677151898734177;0.2016455696202536;0.12075000000000001;4.681496643123884;4.683053638608061
0;348.7910000000011;12891.914;5.75115;127.34441216350383;4.677658227848101;0.2153164556962017;0.1295;4.682611202379353;4.684401554376889
0;349.39000000000124;12892.513;5.75115;127.53771548814262;4.676139240506328;0.20873417721518997;0.13475;4.6807956752395;4.682734854317593
0;349.991;12893.114;5.75345;127.78133929308285;4.673481012658228;0.19626582278481006;0.16975;4.677600351555312;4.680679449756241
0;350.58899999999994;12893.712;5.75345;127.57495391496347;4.6774683544303794;0.2008227848101267;0.126;4.681777439989703;4.683472642985815
0;351.1890000000003;12894.312;5.75345;127.33995913058368;4.678544303797468;0.21272151898734293;0.1295;4.6833777604669065;4.685167819538166
0;351.7900000000009;12894.913;5.754599999999999;127.70721547135726;4.675569620253164;0.2204430379746838;0.11375;4.6807634427330145;4.68214539173292
0;352.39000000000124;12895.513;5.75345;128.02525286254183;4.673481012658228;0.20797468354430387;0.11025;4.678106266928139;4.679405230066352
0;352.9889999999996;12896.112;5.75115;128.05439760828185;4.671898734177216;0.2146835443037972;0.11375;4.6768287125574215;4.678211823881162
0;353.59000000000015;12896.713;5.755749999999999;127.97621966416544;4.670696202531645;0.22506329113923942;0.15925;4.6761155355018715;4.678826462251187
0;354.1890000000003;12897.312;5.75115;127.44708211151735;4.670886075949368;0.20778481012658145;0.22575;4.6755054552226785;4.680952288190623
0;354.78900000000067;12897.912;5.75345;127.80913717856308;4.6676582278481025;0.21443037974683396;0.22575;4.672581055450666;4.678031293424239
0;355.38900000000103;12898.512;5.75115;128.37130394729454;4.665253164556963;0.21841772151898692;0.17675000000000002;4.670363303907127;4.67370666099
0;355.9899999999998;12899.113;5.75115;128.58285675482102;4.664240506329113;0.2255696202531641;0.15225;4.669691762253952;4.6721730722397705
0;356.59000000000015;12899.713;5.75345;127.61056409648548;4.665569620253165;0.26436708860759445;0.21875;4.6730535882833735;4.678170732398307
0;357.1890000000003;12900.312;5.754599999999999;128.1467276312896;4.664430379746836;0.238037974683544;0.2065;4.670500277796444;4.67506311132766
0;357.7900000000009;12900.913;5.75115;128.28896717091146;4.6617721518987345;0.23310126582278434;0.217;4.66759636176338;4.672637884144965
0;358.39000000000124;12901.513;5.75;128.88226927364414;4.662215189873416;0.2343037974683543;0.11725000000000001;4.66809905059806;4.669571319585397
0;358.9899999999998;12902.113;5.75345;129.1310259272728;4.6636708860759475;0.20721518987341778;0.105;4.6682720859592886;4.6694527804172825
0;359.59000000000015;12902.713;5.754599999999999;129.42485758499586;4.66253164556962;0.19113924050632974;0.105;4.666447851974721;4.667629007879642
0;360.1900000000005;12903.313;5.75345;129.55432431426178;4.66386075949367;0.15044303797468234;0.09975;4.6662865633842;4.6673526065768725
0;360.7900000000009;12903.913;5.754599999999999;129.50267912216702;4.662974683544302;0.1755063291139238;0.10325;4.66627639247121;4.667418551344429
0;361.39000000000124;12904.513;5.75115;129.54348282571266;4.663354430379747;0.1666455696202538;0.06825;4.666331030822446;4.666830118154771
0;361.9899999999998;12905.113;5.75345;128.6482419431658;4.668101265822784;0.22405063291139188;0.059500000000000004;4.673474950621248;4.673853695194606
0;362.59000000000015;12905.713;5.75115;128.26652244866816;4.6697468354430365;0.2451898734177212;0.00525;4.6761793786334644;4.676182325750019
0;363.1890000000003;12906.312;5.75345;128.349171560873;4.670253164556962;0.23829113924050727;0.00525;4.676328398230267;4.6763313452529065
0;363.78900000000067;12906.912;5.75;128.45433342044277;4.665632911392404;0.25930379746835497;-0.063;4.672833072478565;4.673257742009258
0;364.38900000000103;12907.512;5.75115;128.68545707448015;4.6643670886075945;0.2529746835443047;-0.0665;4.671222166392862;4.671695492837695
0;364.9889999999996;12908.112;5.75345;128.17339813637545;4.669873417721519;0.2518354430379755;-0.063;4.676658938591972;4.677083260741911
0;365.58899999999994;12908.712;5.75345;127.80226886160818;4.673037974683544;0.2539240506329114;-0.06475;4.679931766203895;4.680379674644388
0;366.1890000000003;12909.312;5.754599999999999;127.87576073476389;4.672151898734176;0.2458860759493665;-0.105;4.6786176726882855;4.6797957569952935
0;366.78900000000067;12909.912;5.75345;127.4068573640044;4.674050632911394;0.2567088607594944;-0.1295;4.681094824740452;4.6828857564766455
0;367.38900000000103;12910.512;5.75;127.14202928517804;4.6748734177215185;0.2562025316455697;-0.14350000000000002;4.681888636964881;4.684087259962272
0;367.9889999999996;12911.112;5.754599999999999;127.38388681804143;4.674050632911394;0.2429113924050629;-0.16275;4.680358454603618;4.683187250802552
0;368.58899999999994;12911.712;5.75345;125.98182921592615;4.679430379746836;0.21493670886075864;-0.28;4.684364040903899;4.692724844662588
0;369.6790000000001;12912.802;5.75115;128.4468310354074;4.66253164556962;0.19689873417721634;-0.22575;4.666687310872536;4.672144424133178
0;370.27900000000045;12913.402;5.75345;127.30807119061237;4.669050632911393;0.18632911392404988;-0.28175;4.672767097918106;4.681253615633957
0;370.8790000000008;12914.002;5.75345;126.52934052223253;4.6726582278481015;0.17867088607594803;-0.3185;4.676072946373669;4.686907343847084
0;371.4790000000012;12914.602;5.75345;127.16280716812008;4.675189873417721;0.16651898734177215;-0.24674999999999997;4.678154435848921;4.684657350132764
0;372.0789999999997;12915.202;5.75345;127.4037236331731;4.6706329113924046;0.14702531645569666;-0.28175;4.672946419194295;4.681432611835909
0;372.6800000000003;12915.803;5.75345;127.51148420844065;4.6796835443037965;0.15765822784810032;-0.1505;4.682338538768416;4.684756604311045
0;373.27900000000045;12916.402;5.75345;127.40099259029812;4.667974683544303;0.19449367088607641;-0.27825;4.67202476815195;4.680303248372404
0;373.8790000000008;12917.002;5.754599999999999;128.9415057486057;4.660189873417721;0.18822784810126517;-0.21875;4.663989641830898;4.669116719638298
0;374.4790000000012;12917.602;5.75345;129.63122152397082;4.6595569620253166;0.14955696202531643;-0.1715;4.661956495640949;4.665109925526818
0;375.0799999999999;12918.203;5.754599999999999;129.35736215680026;4.661962025316455;0.1523417721518976;-0.17500000000000002;4.6644504436251735;4.667732098250186
0;375.6790000000001;12918.802;5.754599999999999;128.88444123074262;4.666329113924051;0.14892405063291192;-0.17675000000000002;4.668704935237622;4.672049479062923
0;376.27800000000025;12919.401;5.75115;126.92767035740813;4.681518987341773;0.13234177215189924;-0.2135;4.683389197311905;4.688253046018084
0;376.38800000000083;12919.511;5.75115;126.60272858559301;4.684303797468354;0.13962025316455626;-0.21175;4.6863840945946995;4.691165520909508
0;376.9889999999996;12920.112;5.755749999999999;127.55715919816406;4.676075949367089;0.15183544303797472;-0.21175;4.678540401237534;4.6833298355456305
0;378.0789999999997;12921.202;5.75115;128.0626855616013;4.673164556962026;0.17398734177215158;-0.14700000000000002;4.6764023107024295;4.678712170196306
0;378.6790000000001;12921.802;5.75115;128.69460869291396;4.667721518987341;0.16417721518987305;-0.15225;4.670607919404603;4.673088742930632
0;379.27900000000045;12922.402;5.75345;129.06356402640233;4.6626582278481;0.13601265822784817;-0.21;4.6646415931899625;4.669366251743141
0;379.8790000000008;12923.002;5.754599999999999;126.79094807468793;4.681518987341773;0.12221518987341845;-0.24500000000000002;4.683113983395806;4.689518267527842
0;380.47999999999956;12923.603;5.75115;126.85832423235115;4.6835443037974684;0.1524050632911402;-0.18025;4.686023319292222;4.689488736680203
0;381.0799999999999;12924.203;5.75115;126.54948084348676;4.686202531645569;0.16189873417721473;-0.17500000000000002;4.688998333090931;4.69226281954981
0;381.6800000000003;12924.803;5.75;125.39284413357298;4.694303797468353;0.1944303797468356;-0.1785;4.698328566149275;4.701718150367406
0;382.28000000000065;12925.403;5.754599999999999;124.82317899934118;4.701329113924051;0.17879746835442964;-0.189;4.704727831885693;4.708522589105828
0;382.880000000001;12926.003;5.75345;126.50191198302792;4.6800632911392395;0.2196835443037977;-0.217;4.685216459109112;4.690239041744773
0;383.4790000000012;12926.602;5.75345;124.11110559483562;4.6982911392405065;0.2001265822784796;-0.28;4.70255146468386;4.710879989768399
0;384.0799999999999;12927.203;5.75115;123.46342250104561;4.703227848101264;0.1574050632911389;-0.3115;4.705861084339925;4.71615953876721
0;384.6800000000003;12927.803;5.75345;123.17646602311557;4.704556962025317;0.17424050632911303;-0.32025;4.707782488920523;4.718662525068593
0;385.27900000000045;12928.402;5.75345;124.36426206556607;4.698101265822785;0.16183544303797393;-0.28350000000000003;4.700887811312769;4.709428677084828
0;385.8790000000008;12929.002;5.75115;124.57962312730908;4.703734177215191;0.11905063291139241;-0.21875;4.7052405106539315;4.710322688054277
0;386.4790000000012;12929.602;5.75345;123.65633498921835;4.707468354430379;0.11512658227848208;-0.28175;4.708875920844654;4.717297478473303
0;387.0799999999999;12930.203;5.754599999999999;124.53240298257698;4.705;0.12221518987341845;-0.21875;4.706587038676306;4.711667763662438
0;387.6800000000003;12930.803;5.754599999999999;126.00860912414214;4.693797468354431;0.12822784810126647;-0.1785;4.6955486425932325;4.698940232111827
0;388.27900000000045;12931.402;5.754599999999999;126.10267785219732;4.689240506329114;0.1391139240506334;-0.2205;4.691303572575802;4.696482668983511
0;388.38900000000103;12931.512;5.75115;125.35594872738403;4.695949367088607;0.1451265822784814;-0.20825;4.698191373618546;4.702804508550587
0;389.478000000001;12932.601;5.754599999999999;123.77739747501231;4.71;0.1610759493670878;-0.2205;4.712753490419853;4.717909040185547
0;390.0779999999995;12933.201;5.75345;123.55337740805535;4.717341772151898;0.13145569620253153;-0.16625;4.719173020281552;4.722100492138356
0;390.1880000000001;12933.311;5.75115;124.83065375182133;4.699050632911392;0.1232911392405068;-0.24325000000000002;4.7006677776333206;4.706957416227619
0;390.78800000000047;12933.911;5.754599999999999;124.74541331141792;4.701772151898733;0.14367088607595002;-0.2205;4.7039666975730485;4.7091318671148175
0;391.38800000000083;12934.511;5.75115;124.63510354160854;4.703354430379746;0.15107594936708862;-0.196;4.705780152137364;4.70986017204863
0;391.9889999999996;12935.112;5.754599999999999;125.12435072018403;4.701898734177214;0.1696835443037982;-0.14350000000000002;4.704959533477922;4.707147380491159
0;392.58899999999994;12935.712;5.75345;125.00639747917299;4.7021518987341775;0.16740506329113988;-0.15575;4.705130915711585;4.7077080407014344
0;393.1880000000001;12936.311;5.754599999999999;125.73747247967896;4.70006329113924;0.16202531645569454;-0.0455;4.702855211877907;4.7030753123767
0;393.78800000000047;12936.911;5.75115;125.84655534459407;4.699810126582278;0.13810126582278404;0.0;4.701838702629769;4.701838702629769
0;394.38900000000103;12937.512;5.75345;125.72858082266771;4.702405063291139;0.1203164556962032;0.0035;4.703944029086383;4.70394533118503
0;394.9880000000012;12938.111;5.754599999999999;125.87937500134062;4.700886075949367;0.12949367088607724;-0.0035;4.70266929624593;4.702670598697531
0;395.58799999999974;12938.711;5.75115;125.76221948455473;4.700316455696203;0.1305696202531638;-0.059500000000000004;4.702129646173272;4.702506082869173
0;396.1890000000003;12939.312;5.75345;125.3405343866653;4.7049367088607585;0.12563291139240412;-0.06825;4.706613757555472;4.707108573775459
0;396.78900000000067;12939.912;5.75115;125.29812956458562;4.7032911392405055;0.15569620253164607;-0.061250000000000006;4.705867491540856;4.706266079435057
0;397.38800000000083;12940.511;5.755749999999999;125.76649429711725;4.701139240506328;0.1422151898734168;-0.05075;4.703289839980006;4.703563636367552
0;406.3279999999995;12949.451;5.75345;125.91254702773999;4.69493670886076;0.20867088607594916;-0.042;4.699571708028724;4.699759380958138
0;407.0010000000002;12950.124;5.75345;125.90368980288193;4.69740506329114;0.1740506329113924;0.04725;4.700628463455722;4.700865932352262
0;407.60200000000077;12950.725;5.75345;125.794408170049;4.700189873417721;0.1516455696202523;0.00875;4.702635561572249;4.702643701947229
0;408.20200000000114;12951.325;5.75115;125.50355751731435;4.700886075949367;0.17006329113923946;0.04025;4.703961247932188;4.7041334467197835
0;408.8019999999997;12951.925;5.75345;125.69399985301821;4.697784810126581;0.1973417721518984;0.0455;4.701927891545349;4.702148035450616
0;409.40099999999984;12952.524;5.75115;125.57307635662407;4.696265822784811;0.22227848101265824;0.049;4.701523200131846;4.7017785359774225
0;410.0010000000002;12953.124;5.754599999999999;125.65557969982994;4.691898734177213;0.24981012658227864;0.11725000000000001;4.6985443310792325;4.700007063145415
0;410.60100000000057;12953.724;5.755749999999999;125.2537031465132;4.688354430379746;0.2614556962025317;0.2205;4.695639077477968;4.700813397268407
0;411.20100000000093;12954.324;5.75115;125.32454813373337;4.689493670886077;0.271012658227847;0.1645;4.697318250895962;4.700197761818145
0;411.8010000000013;12954.924;5.75115;125.53686119244082;4.683227848101266;0.2800000000000004;0.21175;4.691590676650214;4.696366802085545
0;412.40200000000004;12955.525;5.75115;125.68109077654644;4.689177215189873;0.27569620253164523;0.091;4.697274885670011;4.698156271511859
0;413.0010000000002;12956.124;5.754599999999999;125.94847807025938;4.688354430379748;0.2793037974683551;0.049;4.696666677138336;4.696922276996039
0;413.60200000000077;12956.725;5.755749999999999;125.85439910112893;4.688037974683544;0.2937341772151911;0.04725;4.697231080002268;4.697468720645118
0;414.20100000000093;12957.324;5.75345;125.9233620511095;4.683037974683545;0.31525316455696345;0.0945;4.693637100382958;4.694588318488783
0;414.8010000000013;12957.924;5.75345;125.71427695685878;4.682341772151898;0.3327215189873421;0.1085;4.694148280618735;4.695402041405594
0;415.40099999999984;12958.524;5.755749999999999;125.99339267670427;4.680632911392405;0.3293670886075954;0.112;4.692207063873843;4.6935435579386695
0;416.0020000000004;12959.125;5.75115;124.91744336870181;4.688037974683546;0.3415189873417731;0.11025;4.700461176394286;4.701753963500212
0;416.60200000000077;12959.725;5.75345;125.50217880642705;4.680569620253163;0.3526582278481014;0.13475;4.693836362263367;4.695770156024015
0;417.20100000000093;12960.324;5.75115;124.93923879652179;4.679240506329113;0.3660126582278473;0.20125;4.693533528382869;4.697846160162564
0;417.8010000000013;12960.924;5.75345;124.88158687201434;4.679050632911392;0.3638607594936706;0.22225;4.6931769067069915;4.698436393115033
