idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.58199999999852;24585.278;7.37139;171.51719016467453;4.659430379746835;0.011835443037973632;0.9747500000000001;4.659445411357412;4.760311870447108
6;67.59800000000178;24585.294;7.790819999999999;184.54615189964255;4.659873417721519;0.011518987341771389;0.9590000000000001;4.659887654896522;4.757544950524063
6;67.61200000000099;24585.308;8.23485;197.27085342102063;4.656518987341772;0.00892405063291083;0.9730000000000001;4.65652753864445;4.757097614949071
6;67.62800000000061;24585.324;8.69856;211.16686258547944;4.655759493670884;0.008481012658228768;0.9695;4.655767218244731;4.755638615420885
6;67.64199999999983;24585.338;9.18564;226.86099106830173;4.65259493670886;0.01050632911392385;0.9555;4.6526067992084155;4.749708441371994
6;67.65799999999945;24585.354;9.69732;242.88148322682517;4.652911392405063;0.008164556962024725;0.9397500000000001;4.652918555655494;4.746870668984274
6;67.67199999999866;24585.368;10.22991;258.466131116406;4.652911392405063;0.010632911392405466;0.9397500000000001;4.6529235416432;4.746875556287262
6;67.68799999999828;24585.384;10.792019999999999;275.18600512326543;4.652468354430381;0.004810126582279862;0.93625;4.652470840993404;4.745740088626206
6;67.70200000000114;24585.398;11.36766;291.66929719767506;4.653164556962026;0.00987341772151936;0.93625;4.653175032012562;4.746430442031687
6;67.71800000000076;24585.414;11.97036;307.7265926830404;4.649113924050632;0.018101265822784894;0.9607500000000001;4.649149162441;4.747381225173079
6;67.73199999999997;24585.428;12.59151;325.92472424932043;4.646582278481012;0.017594936708860226;0.9607500000000001;4.646615591211692;4.744900105902292
6;67.74699999999939;24585.443;13.239719999999998;343.8968154564258;4.646645569620253;0.021518987341772367;0.9625000000000001;4.646695397428988;4.745332903652571
6;67.76299999999901;24585.459;13.91007;364.1928127084672;4.643101265822784;0.021455696202531557;0.9555;4.64315083877152;4.740446177479992
6;67.77700000000186;24585.473;14.6001;383.4965384357217;4.6425949367088615;0.02284810126582395;0.9537500000000001;4.642651158776223;4.739604291983268
6;67.79300000000148;24585.489;15.317189999999998;403.31717477366465;4.640759493670885;0.025189873417721272;0.9555;4.640827858024821;4.738170897911899
6;67.8070000000007;24585.503;16.05273;424.1860844893979;4.639746835443037;0.029050632911392604;0.9485000000000001;4.639837781245831;4.735794219164958
6;67.82300000000032;24585.519;16.8141;445.02753817464935;4.6396835443037965;0.025000000000000647;0.94325;4.639750897546488;4.734660384207451
6;67.83699999999953;24585.533;17.59515;467.59754458087735;4.638101265822783;0.02094936708860689;0.931;4.638148577612442;4.730664142380889
6;67.85299999999916;24585.549;18.4008;490.1628922608742;4.638354430379747;0.024430379746836966;0.917;4.638418767778304;4.728193911556293
6;67.86699999999837;24585.563;19.228589999999997;510.6659966729339;4.637151898734177;0.023227848101267;0.924;4.637210073402045;4.72837110058648
6;67.88300000000163;24585.579;20.08344;530.4279301651496;4.633101265822785;0.02936708860759485;0.9450000000000001;4.633194337092065;4.7285848586296915
6;67.89700000000084;24585.593;20.955509999999997;556.0983006880471;4.634936708860759;0.030063291139240146;0.9117500000000001;4.635034206628807;4.723857550680284
6;67.91300000000047;24585.609;21.85341;578.4052561966764;4.6320886075949375;0.03645569620253303;0.91525;4.6322320630983524;4.721785303134443
6;67.92799999999988;24585.624;22.772219999999997;606.4109994873154;4.628670886075948;0.03126582278481011;0.88725;4.628776482320302;4.713044057271427
6;67.9429999999993;24585.639;23.713169999999998;634.2639926954342;4.627594936708862;0.03126582278481011;0.85575;4.627700557504548;4.706157722859265
6;67.95699999999852;24585.653;24.676260000000003;656.5800101850008;4.629113924050632;0.03936708860759583;0.8505;4.629281314578417;4.7067606418326475
6;67.97200000000157;24585.668;25.66272;674.4411569733358;4.624430379746835;0.03582278481012674;0.889;4.624569126852469;4.709242041882856
6;67.9880000000012;24585.684;26.67624;702.6404758475903;4.6260126582278485;0.0435443037974694;0.85225;4.62621759329125;4.704064124029082
6;68.00200000000041;24585.698;27.704520000000002;725.9453080024814;4.624177215189874;0.043924050632910654;0.85225;4.624385822972082;4.7022626789881885
6;68.01800000000003;24585.714;28.76232;749.5931375313415;4.6237974683544305;0.044999999999999006;0.847;4.624016439023637;4.700950651555581
6;68.03199999999924;24585.728;29.84226;769.786612082876;4.624556962025317;0.040949367088607046;0.85575;4.624738256991609;4.703244838213485
6;68.04799999999886;24585.744;30.941879999999998;796.2062051264179;4.622341772151898;0.04537974683544386;0.84175;4.622564524157904;4.698579130173631
6;68.06200000000172;24585.758;32.06364;820.6058872639604;4.622911392405063;0.046898734177216066;0.8294999999999999;4.62314927655337;4.696975567670748
6;68.07800000000134;24585.774;33.21123;837.6641787599225;4.620886075949366;0.046898734177216066;0.85925;4.621124064356005;4.70032958213253
6;68.09200000000055;24585.788;34.378499999999995;852.5978441138041;4.621582278481013;0.052468354430378436;0.88725;4.621880102835467;4.706271161703965
6;68.11200000000099;24585.808;35.571600000000004;884.9725215168625;4.621962025316455;0.05607594936708833;0.84;4.622302183497397;4.698007819870546
6;68.1260000000002;24585.822;36.78315;905.7084657450021;4.619810126582278;0.0572784810126565;0.8505;4.620165195104963;4.697794874199945
6;68.13899999999921;24585.835;38.02299;929.2917528130611;4.61759493670886;0.061708860759493306;0.84875;4.6180072523779705;4.695355955144991
6;68.15299999999843;24585.849;39.280049999999996;957.2715007608531;4.619113924050633;0.06170886075949511;0.81725;4.619526104142574;4.691259850973368
6;68.16900000000169;24585.865;40.5654;981.0905327132704;4.619367088607594;0.0631645569620247;0.8067500000000001;4.6197989199279235;4.6897108251007555
6;68.1830000000009;24585.879;41.86797;1006.35429086515;4.616518987341772;0.06221518987341798;0.7997500000000001;4.616938194338114;4.685692942654062
6;68.19900000000052;24585.895;43.19514;1029.4368099050546;4.61632911392405;0.06227848101265879;0.7927500000000001;4.616749191504781;4.684316989675235
6;68.21299999999974;24585.909;44.548140000000004;1049.6803137800339;4.617278481012658;0.062468354430381214;0.7927500000000001;4.6177010369368645;4.685255108212123
6;68.22899999999936;24585.925;45.92205;1070.7752903426103;4.617341772151897;0.0667721518987346;0.791;4.617824548543179;4.685081062386009
6;68.24299999999857;24585.939;47.31564;1091.9539469187346;4.616518987341772;0.06936708860759516;0.791;4.617040107413947;4.684307884145639
6;68.25900000000183;24585.955;48.733830000000005;1110.2141245493092;4.617784810126583;0.06999999999999965;0.7945;4.618315337072145;4.686156933206122
6;68.27300000000105;24585.969;48.25167;1103.2135902916552;4.617911392405064;0.07196202531645572;0.7945;4.618472059154643;4.68631138649494
6;68.28900000000067;24585.985;46.8384;1082.5127004509598;4.619240506329114;0.07481012658227772;0.791;4.619846253973276;4.687073757724633
6;68.30299999999988;24585.999;45.450959999999995;1063.0623628857586;4.618354430379746;0.07727848101265665;0.78925;4.619000931828857;4.68594549378627
6;68.3189999999995;24586.015;44.08197;1038.8924049347652;4.617468354430381;0.07601265822784949;0.805;4.6180939713670695;4.68773046669461
6;68.33299999999872;24586.029;42.74003999999999;1023.6389280500723;4.615379746835443;0.07348101265822793;0.78925;4.615964651805739;4.682952618724652
6;68.34899999999834;24586.045;41.42271;1003.0586018655993;4.6151265822784815;0.07139240506329024;0.7875;4.615678741632067;4.682376159168994
6;68.3630000000012;24586.059;40.123830000000005;981.7338158218357;4.614367088607596;0.0695569620253176;0.78925;4.614891309596699;4.681894633787814
6;68.37900000000081;24586.075;38.84955;959.3127622536908;4.6153164556962025;0.0696202531645566;0.78925;4.615841523045484;4.682831251323376
6;68.39400000000023;24586.09;37.59864;937.1492920701415;4.615253164556961;0.06778481012658215;0.791;4.615750919778594;4.683037214611575
6;68.40799999999945;24586.104;36.36741;915.4505769705409;4.6134810126582275;0.0746835443037979;0.7945;4.614085465826111;4.681988352820601
6;68.42399999999907;24586.12;35.16324;893.1571631456135;4.614240506329113;0.07443037974683467;0.7927500000000001;4.61484076991586;4.682436106790739
6;68.43799999999828;24586.134;33.97998;872.2159236185354;4.615;0.0725316455696212;0.784;4.615569936596025;4.681681518387281
6;68.45400000000154;24586.15;32.8164;850.9053644154319;4.613734177215189;0.0717721518987333;0.78225;4.614292394267153;4.680129203589543
6;68.46800000000076;24586.164;31.67988;824.9830345363441;4.615632911392404;0.06905063291139292;0.7927500000000001;4.616149386949493;4.683725837955738
6;68.48400000000038;24586.18;30.56673;804.1771936295354;4.612911392405063;0.06550632911392383;0.7927500000000001;4.613376485106586;4.680992966864445
6;68.49799999999959;24586.194;29.469569999999997;770.5383994473308;4.617721518987342;0.06253164556962022;0.833;4.618144890929302;4.692669947227954
6;68.51399999999921;24586.21;28.40439;747.9784452858377;4.616329113924052;0.057911392405064585;0.8382499999999999;4.6166923459803035;4.692175538056214
6;68.52799999999843;24586.224;27.35274;724.9740035307797;4.617468354430381;0.058734177215191495;0.8365;4.617841888559975;4.692994348786195
6;68.54400000000169;24586.24;26.329379999999997;702.9639937327001;4.616518987341772;0.05626582278480896;0.8365;4.6168618566403685;4.692030014109112
6;68.5590000000011;24586.255;25.32693;674.7932424125486;4.619367088607594;0.055379746835443035;0.85925;4.619699039512266;4.698928577683486
6;68.57300000000032;24586.269;24.34539;657.3151740763851;4.618227848101267;0.061962025316456545;0.833;4.618643496694606;4.693160635388413
6;68.58899999999994;24586.285;23.39214;630.7522359029687;4.618417721518988;0.057784810126582965;0.8574999999999999;4.618779203937119;4.6977045016392855
6;68.60299999999916;24586.299;22.45734;608.7541069184268;4.618227848101265;0.05816455696202422;0.85575;4.61859411213679;4.697203384479389
6;68.61899999999878;24586.315;21.544679999999996;585.7844420704275;4.618544303797469;0.0558227848101251;0.85925;4.6188816470487755;4.698124969809127
6;68.63300000000163;24586.329;20.65908;562.5178312059952;4.619493670886076;0.05626582278480896;0.8645;4.619836319413293;4.7000263688803035
6;68.64900000000125;24586.345;19.789469999999998;537.1388846487549;4.618417721518988;0.05360759493670939;0.89075;4.618728832122052;4.703837963533133
6;68.66300000000047;24586.359;18.94692;521.1222691391358;4.619050632911392;0.049999999999999496;0.84875;4.619321243364563;4.696648306175281
6;68.67900000000009;24586.375;18.12282;498.66919934877353;4.620253164556962;0.0478481012658228;0.8505;4.6205009193152815;4.698125051059557
6;68.6929999999993;24586.389;17.324550000000002;471.63315313804003;4.621645569620252;0.04405063291139227;0.89075;4.621855496383503;4.706908092575253
6;68.70899999999892;24586.405;16.55211;451.82139178820904;4.621265822784809;0.03993670886075951;0.88375;4.621438384913683;4.705178722222312
6;68.72300000000178;24586.419;15.79935;429.67163533874054;4.623291139240506;0.03525316455696126;0.89075;4.62342554214849;4.7084497773992515
6;68.7390000000014;24586.435;15.068729999999999;414.8424548156142;4.62132911392405;0.033164556962025374;0.847;4.621448113637167;4.6984243813262045
6;68.75300000000061;24586.449;14.36517;393.8645348057588;4.620696202531645;0.03424050632911372;0.8574999999999999;4.6208230661175556;4.699714040062869
6;68.76900000000023;24586.465;13.68006;375.3119060054917;4.619493670886076;0.034620253164556775;0.84875;4.619623397776673;4.696945486141573
6;68.78299999999945;24586.479;13.01832;354.87179946473685;4.621518987341773;0.03246835443038008;0.854;4.621633038699627;4.699873183863576
6;68.79899999999907;24586.495;12.37872;335.7993203048507;4.622784810126581;0.03082278481012625;0.85225;4.62288756566721;4.700789243020847
6;68.81299999999828;24586.509;11.7588;317.06051172922525;4.621962025316456;0.03424050632911372;0.8574999999999999;4.622088854159023;4.7009585858355605
6;68.82800000000134;24586.524;11.1684;299.27268401115475;4.620886075949368;0.034936708860759016;0.861;4.621018145444657;4.700545681144773
6;68.84400000000096;24586.54;10.595220000000001;281.5099642212073;4.623860759493672;0.029240506329113233;0.8574999999999999;4.623953214555245;4.702791679459742
6;68.85800000000017;24586.554;10.046639999999998;264.6604762594016;4.623924050632911;0.022911392405062958;0.85925;4.623980812884436;4.703138220425103
6;68.8739999999998;24586.57;9.52266;247.87398389904865;4.627025316455696;0.0253797468354437;0.861;4.6270949212947174;4.706519776934053
6;68.88799999999901;24586.584;9.020819999999999;230.42246418389908;4.628101265822784;0.022531645569619906;0.89075;4.628156112509877;4.713095009042629
6;68.90299999999843;24586.599;8.53866;215.57427175965975;4.6282278481012655;0.022215189873417664;0.8925000000000001;4.6282811635207715;4.713548851831408
6;68.91900000000169;24586.615;8.081100000000001;201.86110179420388;4.627025316455696;0.025063291139241457;0.89075;4.627093196347428;4.712051252924215
6;68.9330000000009;24586.629;7.6456800000000005;189.70006423017622;4.629240506329113;0.022721518987340532;0.861;4.629296267561984;4.708683991612022
6;68.94900000000052;24586.645;7.234859999999999;175.4021539762139;4.6289873417721505;0.020189873417720786;0.896;4.62903137181802;4.714949357233376
6;68.96299999999974;24586.659;6.8461799999999995;163.35445561404535;4.631708860759493;0.013544303797468267;0.8925000000000001;4.631728664224984;4.716934032716947
6;68.97899999999936;24586.675;6.47841;151.7993939925064;4.633607594936709;0.014999999999999668;0.896;4.633631874011482;4.719466107925255
6;68.99299999999857;24586.689;6.131550000000001;141.3851727672729;4.633607594936709;0.014303797468354373;0.89425;4.633629672565252;4.719132018176348
6;69.00900000000183;24586.705;5.81298;131.57875263310302;4.63639240506329;0.003164556962024237;0.8925000000000001;4.636393485043016;4.72151467202521
6;69.02300000000105;24586.719;5.50917;122.59309508899653;4.635443037974684;0.008291139240506343;0.8925000000000001;4.635450452900762;4.7205886445757885
6;69.03800000000047;24586.734;5.23857;114.37799729448908;4.638670886075949;-0.0006962025316452962;0.889;4.638670938321298;4.723091050787248
6;69.05400000000009;24586.75;4.98273;106.7527896524875;4.639177215189874;0.002151898734176697;0.89075;4.639177714272761;4.7239184399294025
6;69.0679999999993;24586.764;4.7514899999999995;99.84601906925366;4.641202531645568;0.0018354430379744532;0.89075;4.641202894574248;4.72590730665598
6;69.08399999999892;24586.78;4.54608;93.79777157032082;4.642721518987341;0.001392405063292391;0.89075;4.642721727786405;4.727398925853411
6;69.09800000000178;24586.794;4.36158;88.15804064707896;4.643607594936709;-0.0012658227848089752;0.903;4.643607767464992;4.730592150889908
6;69.1140000000014;24586.81;4.19922;83.71642492941506;4.6455696202531644;-0.011772151898734623;0.89075;4.645584535898519;4.730210486086159
6;69.12800000000061;24586.824;4.059;79.53497184430853;4.647594936708861;-0.01145569620253058;0.896;4.647609055062326;4.7331898259733185
6;69.14400000000023;24586.84;3.9396899999999997;76.03460758625026;4.6499999999999995;-0.017151898734176364;0.89775;4.650031632970919;4.735900046467428
6;69.15799999999945;24586.854;3.8449799999999996;73.30920946852373;4.652025316455696;-0.010696202531644475;0.89775;4.652037613099589;4.737869670663527
6;69.17399999999907;24586.87;3.77364;70.251648045445;4.65120253164557;-0.008101265822783917;0.9555;4.65120958685954;4.748339801540544
6;69.18799999999828;24586.884;3.72567;69.70897328405506;4.65139240506329;-0.016518987341771877;0.917;4.651421737794076;4.7409506623485616
6;69.20400000000154;24586.9;3.69615;68.76811556004509;4.652151898734177;-0.017215189873417174;0.92225;4.652183750848454;4.74271638559153
6;69.21800000000076;24586.914;3.69615;68.77874992351379;4.65386075949367;-0.01386075949367231;0.917;4.653881400445089;4.7433639001671315
6;69.23400000000038;24586.93;3.69123;68.44790599380397;4.6556962025316455;-0.01436708860759518;0.92225;4.655718370295033;4.746183583259569
6;69.24799999999959;24586.944;3.69369;68.45567983381565;4.659303797468354;-0.015126582278481286;0.91525;4.659328351875885;4.748370589275278
6;69.26399999999921;24586.96;6.15;138.14254021900396;4.661075949367089;-0.010632911392403667;0.91525;4.661088077324113;4.750097328168445
0;69.76900000000023;24587.465;6.15369;145.18757466810405;4.652341772151899;-0.009240506329114873;0.749;4.652350948914611;4.712257458147494
0;70.36899999999878;24588.065;6.15369;143.71110954293005;4.659303797468354;-0.040126582278480136;0.76825;4.659476582161174;4.7223860581498815
0;70.96900000000096;24588.665;6.15369;144.56382424547232;4.678354430379747;-0.06696202531645523;0.67025;4.67883362485655;4.726596994835532
0;71.5689999999995;24589.265;6.15369;144.39770962540322;4.687658227848101;-0.06664556962025299;0.6387499999999999;4.688131961993179;4.731446169572472
0;72.16900000000169;24589.865;6.15123;143.316459527997;4.6874050632911395;-0.05987341772151886;0.6755;4.68778743689569;4.736206425348991
0;72.76800000000003;24590.464;6.15369;145.09751513907094;4.684493670886076;-0.0834177215189881;0.6247499999999999;4.685236330094259;4.726706256087332
0;76.83699999999953;24594.533;6.15369;142.7436391488246;4.7039873417721525;-0.12879746835443015;0.62125;4.705750280179257;4.746581639654706
0;77.43799999999828;24595.134;6.15;144.93883660012972;4.698037974683543;-0.160949367088608;0.5495;4.700794136136453;4.732802104497384
0;78.03700000000026;24595.733;6.15369;142.53676756567634;4.694177215189874;-0.17569620253164622;0.658;4.697464090676139;4.743325087234882
0;78.6369999999988;24596.333;6.15369;143.12405616777266;4.695632911392405;-0.19094936708860732;0.6265;4.699513815209298;4.741089784990688
0;79.2380000000012;24596.934;6.15492;143.34754051155917;4.699683544303797;-0.2559493670886065;0.5775;4.7066480105392365;4.7419449327373
0;79.83799999999974;24597.534;6.15369;143.7162500747147;4.700063291139242;-0.2618987341772155;0.5565;4.7073544467862485;4.740134822732183
7;79.94800000000032;24597.644;3.6949199999999998;68.75377357959651;4.710379746835443;-0.2539873417721522;0.69475;4.717222374361635;4.768109110714437
7;79.96800000000076;24597.664;3.69123;66.91051069530874;4.70867088607595;-0.2631645569620245;0.812;4.716019200281132;4.785413367455344
7;79.98199999999997;24597.678;3.6949199999999998;66.83811582652011;4.71012658227848;-0.2648734177215191;0.81725;4.717568266437894;4.787833321138262
7;79.99699999999939;24597.693;3.7010699999999996;66.23050921957964;4.712025316455695;-0.26594936708860745;0.8574999999999999;4.719524515115291;4.796792459422673
7;80.01299999999901;24597.709;3.74043;67.3637782737586;4.711265822784811;-0.2637974683544308;0.854;4.718645436695837;4.7953029890978165
7;80.02700000000186;24597.723;3.79701;69.26300340148705;4.7143037974683555;-0.26670886075949357;0.8190000000000001;4.7218422158340045;4.792343363244351
7;80.04300000000148;24597.739;3.8745;71.66592145964957;4.71386075949367;-0.2765189873417721;0.79625;4.721964211030698;4.788628203646088
7;80.0570000000007;24597.753;3.97782;74.12195006386663;4.7143037974683555;-0.2706329113924039;0.8137500000000001;4.722065487427433;4.791668971251383
7;80.07300000000032;24597.769;4.10205;77.62665338990291;4.714430379746835;-0.27164556962025327;0.80325;4.7222500061913495;4.790078880715244
7;80.08699999999953;24597.783;4.24842;81.59944144770799;4.714556962025315;-0.26227848101265855;0.805;4.721846815577956;4.78997519302383
7;80.10299999999916;24597.799;4.42308;86.48796601150792;4.71373417721519;-0.27227848101265956;0.798;4.721591412296189;4.788551917299125
7;80.11699999999837;24597.813;4.6125;91.67218927152167;4.71354430379747;-0.2674050632911389;0.8015;4.721123316726149;4.788674933813665
7;80.13300000000163;24597.829;4.82775;96.26333279679213;4.713797468354429;-0.2706329113924039;0.8574999999999999;4.721559990659163;4.798795160807904
7;80.14700000000084;24597.843;5.0676;103.0922254761274;4.711772151898733;-0.2691139240506335;0.85575;4.719451145581057;4.7964077368408065
7;80.16300000000047;24597.859;5.3295900000000005;110.33057433928224;4.712151898734177;-0.27151898734177343;0.85575;4.719968016547487;4.796916315689822
7;80.17699999999968;24597.873;5.61372;118.42804279196913;4.710949367088607;-0.268544303797468;0.85575;4.718597247315627;4.795567541477714
7;80.1919999999991;24597.888;5.92122;127.22316306267686;4.711455696202532;-0.2632278481012671;0.85225;4.718803203916784;4.79514689449607
7;80.20799999999872;24597.904;6.2484;136.57165219556276;4.708544303797469;-0.2750632911392407;0.85575;4.716571771419994;4.793574588702667
7;80.22200000000157;24597.918;6.59772;148.61950920416743;4.707341772151898;-0.27208860759493714;0.80325;4.715198698912817;4.78312756810114
7;80.2380000000012;24597.934;6.9753300000000005;157.7354957371054;4.709683544303798;-0.2667721518987344;0.84525;4.717232924979926;4.79236205132862
7;80.25200000000041;24597.948;7.37016;171.05448260251956;4.706708860759493;-0.2639240506329106;0.8085;4.714102693456561;4.78293178442411
7;80.26800000000003;24597.964;7.79451;184.11840290764934;4.7027215189873415;-0.2598101265822778;0.8067500000000001;4.709892884877671;4.778486847268841
7;80.28199999999924;24597.978;8.232389999999999;197.21262742229246;4.700632911392406;-0.2668354430379752;0.805;4.708200390948406;4.77652341366885
7;80.29799999999886;24597.994;8.69856;211.03684724671973;4.69987341772152;-0.26791139240506356;0.80325;4.707503229609703;4.775541562931453
7;80.31200000000172;24598.008;9.18564;225.89882997996406;4.695822784810126;-0.2662025316455689;0.805;4.703362139384596;4.771754437751008
7;80.32800000000134;24598.024;9.6924;240.8739564176912;4.694873417721519;-0.26518987341772315;0.805;4.7023570767638905;4.770763783440912
7;80.34200000000055;24598.038;10.23114;256.2909127821645;4.693037974683545;-0.25683544303797423;0.81725;4.700060624781593;4.770583553311098
7;80.35800000000017;24598.054;10.78956;273.9524629356563;4.68518987341772;-0.25056962025316476;0.82075;4.691885472234991;4.763131306931372
7;80.37299999999959;24598.069;11.36643;290.1689236513816;4.686772151898733;-0.2464556962025302;0.8225;4.693247661694848;4.764774901714052
7;80.3869999999988;24598.083;11.9679;308.10211512781234;4.6838607594936725;-0.23651898734177182;0.8242499999999999;4.689828658458411;4.7617098723250475
7;80.40299999999843;24598.099;12.589049999999999;326.35490330217544;4.681835443037976;-0.23607594936708795;0.8225;4.687783588174284;4.7593929465380524
7;80.41700000000128;24598.113;13.23849;347.9054980446706;4.680506329113924;-0.22905063291139238;0.78925;4.686107520033296;4.752106822432826
7;80.4330000000009;24598.129;13.90884;367.3026471357393;4.679493670886076;-0.22221518987341743;0.7875;4.684766867889301;4.750494380217003
7;80.44700000000012;24598.143;14.60133;387.94865089147925;4.675126582278482;-0.2234177215189874;0.7857500000000001;4.680461947138937;4.745959028596392
7;80.46299999999974;24598.159;15.31473;407.7085132716765;4.673227848101265;-0.2141139240506335;0.7927500000000001;4.6781303201964715;4.744824112150159
7;80.47699999999895;24598.173;16.05519;427.96203834027574;4.671708860759493;-0.21196202531645503;0.79625;4.676514896787459;4.743817623220249
7;80.49299999999857;24598.189;16.81041;448.8169998359014;4.66987341772152;-0.2096835443037985;0.79625;4.67457858274881;4.74190879169917
7;80.50700000000143;24598.203;17.59515;469.5091357256443;4.669430379746834;-0.2065189873417725;0.798;4.673995096642201;4.741627796805158
7;80.52300000000105;24598.219;18.39957;488.44452749385425;4.667405063291139;-0.2037974683544303;0.82075;4.671852248620823;4.743398991803604
7;80.53700000000026;24598.233;19.228589999999997;507.3627259353463;4.668860759493671;-0.2017088607594944;0.833;4.673215943656864;4.746876473645455
7;80.55299999999988;24598.249;20.08344;530.230106527891;4.66506329113924;-0.1971518987341778;0.833;4.669227385929;4.742949860741663
7;80.5669999999991;24598.263;20.95305;556.3348193941678;4.666645569620253;-0.18601265822784946;0.7945;4.670351333837458;4.737447818338196
7;80.58299999999872;24598.279;21.85341;577.9800641178273;4.666772151898733;-0.18594936708860862;0.7945;4.670475295391057;4.737570024269634
7;80.59700000000157;24598.293;22.76976;600.7964551790618;4.665759493670888;-0.18006329113924044;0.791;4.669232746565105;4.735759225467012
7;80.6130000000012;24598.309;23.713169999999998;625.023991830631;4.6656329113924055;-0.17322784810126549;0.777;4.668847647035162;4.733061097347653
7;80.62700000000041;24598.323;24.67257;640.9641482921068;4.661835443037973;-0.1696835443037982;0.82775;4.664922529171578;4.7377919187816335
7;80.64300000000003;24598.339;25.66518;662.7378595247413;4.662215189873418;-0.15911392405063354;0.8294999999999999;4.664929551184372;4.738104891991441
7;80.65699999999924;24598.353;26.672549999999998;685.3892037778159;4.6595569620253166;-0.15626582278480974;0.833;4.662176539957406;4.7360087721338955
7;80.67299999999886;24598.369;27.70575;714.5270167049615;4.6588607594936695;-0.15101265822784782;0.7945;4.661307584712145;4.728532399095408
7;80.68700000000172;24598.383;28.763550000000002;735.8509299139473;4.660886075949366;-0.1471518987341765;0.7927500000000001;4.663208412057063;4.7301126050845514
7;80.70300000000134;24598.399;29.83857;758.5030840185486;4.659240506329114;-0.14341772151898677;0.7945;4.6614472794040775;4.728670107827747
7;80.71700000000055;24598.413;30.94065;784.0408730376809;4.659177215189874;-0.14341772151898677;0.77525;4.661384018227865;4.725411466516981
7;80.73300000000017;24598.429;32.06241;803.1740369491127;4.659620253164558;-0.13683544303797507;0.78925;4.6616289901892385;4.7279700088592715
7;80.74699999999939;24598.443;33.21123;822.6902896643412;4.656708860759495;-0.1349367088607598;0.81025;4.658663470274942;4.728599199739196
7;80.76299999999901;24598.459;34.37973;843.2763360404231;4.657658227848102;-0.13379746835443065;0.812;4.659579587256685;4.729801891197894
7;80.77999999999884;24598.476;35.56914;861.8891792036609;4.6562658227848095;-0.13145569620253153;0.8294999999999999;4.658121081777286;4.731401722798223
7;80.79799999999886;24598.494;36.78438;891.364322755478;4.656835443037974;-0.13430379746835533;0.78925;4.6587717108213305;4.7251528457870124
7;80.81100000000151;24598.507;38.02299;912.3864118564024;4.656772151898734;-0.13139240506329072;0.791;4.658625423749786;4.725301243180997
7;80.82300000000032;24598.519;39.280049999999996;933.2052432768076;4.657215189873417;-0.12778481012658263;0.791;4.658967941774957;4.725638928492821
7;80.83799999999974;24598.534;40.5654;955.3276832861981;4.654240506329114;-0.12291139240506374;0.79625;4.655863174658125;4.723460168524515
7;80.85199999999895;24598.548;41.87166;975.9112315325746;4.653291139240506;-0.12430379746835434;0.7997500000000001;4.654951112589611;4.723152540740058
7;80.86699999999837;24598.563;43.19514;994.4258323735299;4.6476582278481;-0.12094936708860768;0.826;4.649231737855543;4.722036822419248
7;80.88300000000163;24598.579;44.54322;1013.237434521835;4.647848101265821;-0.11949367088607628;0.8312499999999999;4.649383906478592;4.723107798084026
7;80.89700000000084;24598.593;45.91959;1030.4357069621792;4.6514556962025315;-0.11924050632911304;0.8312499999999999;4.652983816013612;4.726651558406289
7;80.91200000000026;24598.608;47.31564;1061.673726933368;4.646329113924051;-0.12310126582278437;0.80325;4.647959569159938;4.716856868619764
7;80.92799999999988;24598.624;48.733830000000005;1079.360475095744;4.647658227848102;-0.12405063291139111;0.8067500000000001;4.649313450651599;4.718788099174392
7;80.9419999999991;24598.638;48.24675;1073.5076014513586;4.6483544303797455;-0.12221518987341845;0.8015;4.649960802315091;4.718531308899709
7;80.95699999999852;24598.653;46.8384;1053.9115003076627;4.646645569620253;-0.11835443037974712;0.8067500000000001;4.648152624523213;4.717644368046624
7;80.97300000000178;24598.669;45.44973;1025.4062919258836;4.649367088607595;-0.11708860759493635;0.8312499999999999;4.650841221398123;4.7245423724585205
7;80.98700000000099;24598.683;44.08197;1005.6506268846111;4.645949367088607;-0.11905063291139241;0.84;4.6474744297034745;4.722776574722505
7;81.00300000000061;24598.699;42.7425;987.6136405718574;4.646645569620253;-0.11537974683544351;0.8294999999999999;4.648077832357299;4.721514353007024
7;81.01699999999983;24598.713;41.42271;964.3088022371871;4.649113924050634;-0.11645569620253185;0.833;4.650572245216657;4.724585823961662
7;81.03299999999945;24598.729;40.12506;955.8379301377674;4.650253164556961;-0.11575949367088476;0.777;4.651693751188589;4.716140769193279
7;81.04699999999866;24598.743;38.84955;935.0382414383449;4.648924050632911;-0.12297468354430276;0.77875;4.6505502471584945;4.715301598397067
7;81.06299999999828;24598.759;37.6011;910.2427861492984;4.647784810126582;-0.1269620253164557;0.798;4.649518576919104;4.717502198951883
7;81.07700000000114;24598.773;36.36864;891.6447462165568;4.650506329113923;-0.1299367088607593;0.77525;4.6523212126247495;4.716471692689168
7;81.09300000000076;24598.789;35.164469999999994;865.1772391601869;4.650189873417722;-0.13025316455696156;0.7997500000000001;4.65201373017254;4.720257599772902
7;81.10699999999997;24598.803;33.97752;846.1943240929181;4.6474050632911394;-0.13677215189873426;0.7945;4.6494172155055224;4.716811496534405
7;81.12299999999959;24598.819;32.82009;823.3850651705334;4.648544303797468;-0.1357594936708849;0.79625;4.650526291129818;4.718199746406426
