idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;113.482;25325.605;27.35274;646.542804401788;4.63094936708861;0.776835443037974;-0.5775;4.69565387843891;4.73103282551478
10;113.498;25325.621;26.32938;625.165860530082;4.6317088607595;0.778544303797467;-0.576966355069034;4.69668587450912;4.73199200957643
10;113.512;25325.635;25.32447;603.775752137034;4.63164556962025;0.783670886075949;-0.575276005420814;4.6974759967738;4.73257046674203
10;113.528;25325.651;24.34539;583.428524634734;4.63056962025317;0.787341772151898;-0.571673226782642;4.69702906891014;4.73169022151777
10;113.542;25325.665;23.39091;560.915009573775;4.63373417721519;0.790316455696201;-0.571556612072174;4.70064809629867;4.73526868150475
10;113.558;25325.681;22.45857;538.124682317659;4.6373417721519;0.793164556962026;-0.574541275641051;4.70468370096924;4.73963568257951
10;113.572;25325.695;21.54468;515.125689913894;4.63993670886076;0.793354430379747;-0.589751879745927;4.70727351175145;4.74407327031325
10;113.588;25325.711;20.65539;493.123018790042;4.64120253164557;0.797721518987341;-0.5983556793544;4.70925902468836;4.74712018813769
10;113.602;25325.725;19.78824;471.347357490485;4.64120253164557;0.801645569620254;-0.613527336851008;4.7099253241474;4.74971708127005
10;113.618;25325.741;18.94815;452.536057471753;4.64113924050633;0.805253164556962;-0.600696668183284;4.71047833120976;4.7486253375017
10;113.632;25325.755;18.12651;431.963620293494;4.64708860759494;0.806012658227848;-0.587148884742347;4.71646996513941;4.75287626021511
10;113.648;25325.771;17.32947;413.347635297892;4.64696202531645;0.808227848101264;-0.577878549441922;4.71672432087986;4.7519924176165
10;113.662;25325.785;16.55334;393.372855339651;4.65025316455696;0.814746835443039;-0.567978292741268;4.72108747010013;4.75513051780514
10;113.678;25325.801;15.79689;374.52946696801;4.65120253164557;0.81392405063291;-0.567237467739261;4.72188070058794;4.75582965373993
10;113.692;25325.815;15.07242;355.030399466946;4.65474683544304;0.818101265822786;-0.566262089117226;4.72609328972755;4.75989606365299
10;113.708;25325.831;14.36517;336.568707105427;4.65639240506329;0.817594936708861;-0.569590772987005;4.72762643516417;4.761815342822
10;113.722;25325.845;13.6776;312.511007696616;4.65879746835443;0.823227848101267;-0.657274038099516;4.73097219829446;4.77641152981972
10;113.738;25325.861;13.01586;292.954575438794;4.65594936708861;0.836772151898733;-0.696637059607361;4.73054459265379;4.78156410977668
10;113.752;25325.875;12.37749;269.075137103875;4.65601265822785;0.844303797468354;-0.807000958116584;4.73194492529208;4.80026596371477
10;113.768;25325.891;11.75757;254.443956979808;4.65993670886076;0.846645569620254;-0.781201668746808;4.73622411327269;4.80021821362305
10;113.782;25325.905;11.16594;239.889731807841;4.66227848101266;0.852911392405064;-0.763081840777099;4.73965172537055;4.80068665646195
10;113.798;25325.921;10.59522;225.46810008011;4.66386075949367;0.86253164556962;-0.748472618374942;4.74294824171147;4.80164235278003
10;113.812;25325.935;10.04664;212.116707304615;4.66664556962025;0.859430379746835;-0.732770248086149;4.74512396572399;4.80136998017945
10;113.828;25325.951;9.52266;197.772867691087;4.67120253164557;0.867658227848102;-0.72975;4.75110133463858;4.80681796560932
10;113.842;25325.965;9.01959;185.008060796106;4.67215189873418;0.870949367088608;-0.723524390009888;4.75263675919772;4.80739469024716
10;113.858;25325.981;8.53866;173.130559718349;4.67398734177215;0.870632911392406;-0.709950492004597;4.75438317107971;4.80709777709415
10;113.872;25325.995;8.08602;161.982453616757;4.67588607594937;0.875189873417721;-0.688376531341304;4.75708607340566;4.80663397386275
10;113.888;25326.011;7.64199;149.858659920938;4.68246835443038;0.882784810126584;-0.679937359467719;4.7649573881864;4.81322487777499
10;113.902;25326.025;7.23732;139.618367792363;4.68455696202532;0.881075949367089;-0.676406693961788;4.76669369259374;4.81444646606952
10;113.918;25326.041;6.84372;129.223344290582;4.68721518987342;0.883734177215191;-0.682129680098825;4.76979793410143;4.81832680840871
10;113.932;25326.055;6.47841;119.674218393945;4.69139240506329;0.889240506329113;-0.677730798769753;4.77492527442912;4.8227824346515
10;113.948;25326.071;6.13155;111.163833443108;4.69607594936709;0.885632911392406;-0.664080283776696;4.77885707842005;4.82477746629483
10;113.962;25326.085;5.81298;103.356477355702;4.69708860759494;0.888544303797469;-0.658261464138632;4.78039249093723;4.82550106440554
10;113.978;25326.101;5.51286;95.7853861474321;4.69936708860759;0.894683544303797;-0.656769762329107;4.7837756717823;4.82864952120632
10;113.992;25326.115;5.23857;88.9926550068204;4.70291139240506;0.89487341772152;-0.655528310393774;4.78729297187439;4.83196557979107
10;114.008;25326.131;4.98642;82.9391920280387;4.70417721518987;0.89493670886076;-0.656720119237853;4.78854831705582;4.83337111132488
10;114.022;25326.145;4.75149;76.940399787945;4.71411392405063;0.888354430379746;-0.657951975323709;4.79708699972216;4.84199798479262
10;114.038;25326.161;4.54608;71.7128851130895;4.72784810126582;0.872784810126582;-0.657833766804102;4.80773345698683;4.85252988225505
10;114.052;25326.175;4.36035;67.3155925034649;4.73158227848101;0.873544303797468;-0.657027128892091;4.811543464288;4.85619554351272
10;114.068;25326.191;4.19799;63.5087180100185;4.73512658227848;0.876392405063292;-0.653906250683774;4.81554642775385;4.85974081433735
10;114.082;25326.205;4.05531;60.2215613572487;4.73898734177215;0.873037974683543;-0.655219972962812;4.8187338929138;4.86307614002553
10;114.098;25326.221;3.94092;57.3889222757046;4.74487341772152;0.865379746835444;-0.670618593350316;4.82314273647725;4.86954157536214
10;114.112;25326.235;3.84498;54.8139895129799;4.74993670886076;0.872088607594936;-0.686352053836179;4.82933093478588;4.87785981958123
10;114.128;25326.251;3.77733;53.1500552420776;4.75107594936709;0.871202531645569;-0.703617993349159;4.8302915572251;4.88126979467072
10;114.142;25326.265;3.72444;51.6457807745653;4.75569620253165;0.871392405063292;-0.720517899762209;4.83487032859992;4.88826320263687
10;114.158;25326.281;3.69984;50.9249932421758;4.75879746835443;0.867974683544304;-0.731480008538897;4.83730641949529;4.89229970453389
10;114.172;25326.295;3.69123;50.6331995152983;4.76044303797468;0.869683544303799;-0.733312722455711;4.8392321069602;4.89447800423598
10;114.188;25326.311;3.69615;50.5867365668775;4.76259493670886;0.877468354430381;-0.728802754520196;4.84275347753648;4.89728646284734
10;114.202;25326.325;3.69;50.5724915481468;4.76158227848101;0.87487341772152;-0.725986516264981;4.84128797860447;4.89541884965717
10;114.217;25326.34;6.15492;104.281504799847;4.76424050632911;0.869810126582278;-0.739576267560592;4.84299052842891;4.89913567009437
10;114.233;25326.356;6.15;103.373198798891;4.76791139240506;0.862784810126582;-0.767635691044192;4.84534587768625;4.90577631252955
0;114.778;25326.901;6.15492;103.386923440385;4.75943037974684;0.86879746835443;-0.793789917420973;4.83807674398373;4.90276340584322
0;115.377;25327.5;6.15123;100.516433781654;4.77696202531646;0.891012658227847;-0.822185269631009;4.85934869590954;4.92841337207381
0;115.978;25328.101;6.15369;99.2073577096522;4.78132911392405;0.909430379746835;-0.842126348740935;4.86704958997381;4.93936721640616
0;116.578;25328.701;6.15369;98.2013124262381;4.78525316455696;0.920632911392405;-0.857312991126718;4.87300859905267;4.9478478524704
0;117.177;25329.3;6.15;96.760609314131;4.79386075949367;0.932405063291139;-0.871758088771515;4.88369534097533;4.96089128572707
0;117.778;25329.901;6.15123;95.0406290208561;4.80278481012658;0.960189873417722;-0.883868457902289;4.89782671451293;4.97693982043897
0;121.193;25333.316;6.15369;94.5674100847963;4.82291139240506;0.989367088607594;-0.809099765724545;4.92334454766375;4.98938512904205
0;121.792;25333.915;6.15123;94.2516747754786;4.82120253164557;1.01778481012658;-0.790883279969892;4.92746179801224;4.99052864267965
0;122.392;25334.515;6.15123;93.9880820155519;4.82037974683544;1.04120253164557;-0.774882191011707;4.93154779106991;4.99205428912322
0;122.993;25335.116;6.15492;93.6741867958919;4.82367088607595;1.06037974683544;-0.755380483975868;4.93884662898895;4.99627918557872
0;123.592;25335.715;6.15492;93.9331398674065;4.82;1.08398734177215;-0.721736541787392;4.94038749058434;4.99282807563744
0;124.192;25336.315;3.69861;45.3582638741679;4.82405063291139;1.09177215189873;-0.705555159923861;4.94605205598914;4.99612239884589
11;124.268;25336.391;3.69123;44.5754924960163;4.83778481012658;1.11113924050633;-0.691259502868922;4.96374780593096;5.01164962673879
11;124.282;25336.405;3.69492;44.4369629111298;4.84367088607595;1.11943037974684;-0.677239058564276;4.97134509239903;5.01726267701472
11;124.298;25336.421;3.70476;44.8029704636691;4.84512658227848;1.11506329113924;-0.657431686483106;4.97178214944579;5.01506073382365
11;124.312;25336.435;3.73674;45.3297000179694;4.84696202531646;1.11563291139241;-0.654828891320524;4.97369859036931;5.01662023126624
11;124.328;25336.451;3.79455;46.3962685479975;4.84873417721519;1.11221518987342;-0.651442134620374;4.9746603652792;5.01713290681427
11;124.342;25336.465;3.87573;47.892508813176;4.85012658227848;1.11044303797468;-0.64720405698852;4.97562173046854;5.01753771247344
11;124.358;25336.481;3.97782;49.7051695428192;4.85151898734177;1.11310126582279;-0.643674086640341;4.97757279329133;5.01901855369417
11;124.372;25336.495;4.10451;52.2128279270253;4.84670886075949;1.11778481012658;-0.63956198431746;4.97393502799487;5.01488476383041
11;124.388;25336.511;4.24842;55.0166082579075;4.8503164556962;1.10588607594937;-0.635041868115949;4.97479182814478;5.01516020757426
11;124.402;25336.525;4.42185;58.5383900687307;4.84525316455696;1.10854430379747;-0.631004053364807;4.97044753539669;5.01034078855859
11;124.418;25336.541;4.60881;62.2133551202926;4.84367088607595;1.10607594936709;-0.635621491135264;4.96835502539704;5.00884880370541
11;124.432;25336.555;4.82898;66.6191150678126;4.84430379746835;1.09493670886076;-0.642972785833356;4.9665043721492;5.00795164532361
11;124.448;25336.571;5.06514;71.1514059565701;4.84556962025317;1.09272151898734;-0.650722940527804;4.96725127840121;5.00969316506586
11;124.462;25336.585;5.33082;76.8161591179716;4.835;1.09873417721519;-0.658496743937573;4.95827004026412;5.00180564935875
11;124.478;25336.601;5.61126;82.5263143074957;4.83329113924051;1.09841772151899;-0.662964860432216;4.95653353944143;5.00067466785989
11;124.492;25336.615;5.92122;89.0747396420581;4.82759493670886;1.09607594936709;-0.67649487167218;4.95046011596074;4.99646882018859
11;124.508;25336.631;6.24717;95.4869683326582;4.82867088607595;1.09481012658228;-0.690004413281339;4.95122931596837;4.99907769790112
11;124.522;25336.645;6.60018;102.934159420979;4.8223417721519;1.0979746835443;-0.702405998426763;4.94575864485372;4.99538814906021
11;124.538;25336.661;6.97656;111.962126078126;4.81803797468354;1.09835443037974;-0.66632772802365;4.94164672758257;4.98636791877221
11;124.552;25336.675;7.37139;121.02154019332;4.81651898734177;1.09664556962025;-0.645637821991065;4.93978609463928;4.98180036311943
11;124.568;25336.691;7.79082;131.43211430365;4.81177215189873;1.09392405063291;-0.611429230759594;4.93455378634596;4.97228989245082
11;124.582;25336.705;8.23116;141.374334676615;4.80645569620253;1.09632911392405;-0.614567322494838;4.92990404425839;4.96806268876246
11;124.598;25336.721;8.69856;152.138630652791;4.79930379746835;1.09651898734177;-0.623570903146225;4.92297377912936;4.96230908965229
11;124.612;25336.735;9.18564;162.992299757563;4.79411392405063;1.09740506329114;-0.636746659115025;4.91811205542464;4.95916046298235
11;124.628;25336.751;9.69732;174.778999545945;4.7879746835443;1.10012658227848;-0.639091937404137;4.91273651515089;4.95413146492419
11;124.642;25336.765;10.2336;187.101559037651;4.78487341772152;1.09879746835443;-0.637492169431479;4.90941641135483;4.95063286521699
11;124.658;25336.781;10.7871;200.960768504479;4.77544303797468;1.09658227848101;-0.634029646432912;4.89972947237084;4.94058118999934
11;124.672;25336.795;11.36643;214.246932100161;4.77215189873418;1.09677215189873;-0.633185695559194;4.89656439738852;4.93733399952176
11;124.688;25336.811;11.9679;228.698900139459;4.76449367088607;1.09506329113924;-0.637771016769788;4.88871798649852;4.93014354977071
11;124.702;25336.825;12.59151;243.841157287401;4.75626582278481;1.09329113924051;-0.641692089360184;4.88030225417777;4.9223082826739
11;124.718;25336.841;13.23972;259.201334269079;4.74987341772152;1.09151898734177;-0.645847955619697;4.87367532608658;4.91628220974785
11;124.732;25336.855;13.90884;274.795439753847;4.74417721518987;1.09196202531646;-0.647687787601667;4.86822334264359;4.91111982994391
11;124.748;25336.871;14.60133;292.091523343993;4.73474683544304;1.0893670886076;-0.648023695232017;4.85845121921372;4.90147763017046
11;124.762;25336.885;15.31473;308.792948539954;4.7276582278481;1.09012658227848;-0.652053634719638;4.85171395330867;4.89533474108575
11;124.778;25336.901;16.05642;325.427830309444;4.72373417721519;1.08930379746835;-0.655855500287705;4.84770536853982;4.89187017176739
11;124.792;25336.915;16.81041;342.471918919949;4.7176582278481;1.08829113924051;-0.664238801508521;4.84155726585282;4.88691006096508
11;124.808;25336.931;17.59884;361.170115077758;4.70898734177215;1.08430379746835;-0.672968050149576;4.83221238256088;4.87884848162933
11;124.822;25336.945;18.40326;379.431355023811;4.70126582278481;1.08436708860759;-0.680872262918528;4.82470230370122;4.87250852823796
11;124.838;25336.961;19.22859;397.734188316894;4.6946835443038;1.08291139240506;-0.690076416250699;4.81796125606646;4.86713017344132
11;124.852;25336.975;20.08467;417.722818681136;4.6870253164557;1.08316455696202;-0.686678351746754;4.81055628535363;4.85931877255578
11;124.868;25336.991;20.95551;437.409480455264;4.67962025316456;1.0820253164557;-0.690341937428374;4.80308489403206;4.85244232215606
11;124.883;25337.006;21.85218;458.189097995524;4.67474683544304;1.07246835443038;-0.690700534613815;4.79619081633949;4.84566956934283
11;124.897;25337.02;22.77099;477.572724473765;4.67259493670886;1.06620253164557;-0.693154018808085;4.79269561739995;4.84256066299995
11;124.912;25337.035;23.71317;495.622209678033;4.66677215189873;1.07113924050633;-0.706096268666977;4.78812088300724;4.83990428943749
11;124.928;25337.051;24.67749;514.14552854722;4.66284810126582;1.07082278481013;-0.716296384723187;4.78422552268879;4.83755045066347
11;124.942;25337.065;25.66641;533.485397451191;4.66075949367089;1.06588607594937;-0.720916910708497;4.78108692503557;4.83513323258951
11;124.958;25337.081;26.67132;559.576817369636;4.65430379746835;1.06354430379747;-0.681437864333722;4.77427170626771;4.82265776187945
11;124.973;25337.096;27.70698;583.471439716578;4.65;1.06215189873418;-0.655238617205312;4.76976589110877;4.81456169359805
11;124.987;25337.11;28.76355;610.744114595291;4.645;1.05753164556962;-0.61075;4.76386378703056;4.8028547494049
11;125.003;25337.126;29.84349;629.271432835617;4.64253164556962;1.04848101265823;-0.63875;4.75945506481784;4.80212599548577
11;125.018;25337.141;30.93942;645.652441945772;4.63886075949367;1.05075949367089;-0.66675;4.75637726210923;4.80288249096412
11;125.032;25337.155;32.0661;663.05940975474;4.63601265822785;1.04594936708861;-0.693874175470391;4.7525386316959;4.80292461081231
11;125.048;25337.171;33.21;681.090256630254;4.63310126582279;1.04341772151899;-0.711191967993608;4.74914180467888;4.80209765584658
11;125.062;25337.185;34.38096;709.564975052769;4.63050632911392;1.03620253164557;-0.665756278013971;4.74502945729031;4.79150664950679
11;125.077;25337.2;35.57406;732.568002457608;4.62683544303798;1.03132911392405;-0.65841548225526;4.74038457914332;4.78589144313295
11;125.093;25337.216;36.78315;756.045317877657;4.62443037974684;1.02924050632911;-0.638784496868314;4.7375829657109;4.78045374315382
11;125.108;25337.231;38.02299;777.332193252277;4.62360759493671;1.02215189873418;-0.636456040302846;4.73524462895449;4.77782565475974
11;125.122;25337.245;39.28005;800.24998794031;4.61867088607595;1.02126582278481;-0.629522613811087;4.7302330423219;4.77193916096732
11;125.138;25337.261;40.56048;824.513457963552;4.6146835443038;1.01341772151899;-0.622406960198899;4.72465021904871;4.7654706080786
11;125.152;25337.275;41.86797;845.740026837397;4.61518987341772;1.00582278481013;-0.616222041685513;4.72352167795816;4.76354769544714
11;125.168;25337.291;43.19637;868.127530047132;4.61240506329114;1.00379746835443;-0.60688496850258;4.72036967041232;4.75922254053568
11;125.182;25337.305;44.54691;891.053788875929;4.61094936708861;0.996772151898734;-0.597101674480771;4.7174578735433;4.75509612924107
11;125.198;25337.321;45.92082;912.402658887818;4.60955696202532;0.990569620253163;-0.594924023986782;4.71478987429181;4.75217614920167
11;125.213;25337.336;47.31441;928.697471754118;4.61075949367089;0.987974683544303;-0.604006853954633;4.71542119898113;4.75394797651645
11;125.228;25337.351;48.73506;948.476265803726;4.60696202531645;0.986708860759494;-0.611124886147895;4.71144282344689;4.75091223925242
11;125.242;25337.365;48.24921;942.680513156498;4.60740506329114;0.982468354430379;-0.614663248107008;4.71098986251276;4.75091953134037
11;125.258;25337.381;46.83963;928.428351884209;4.60335443037975;0.980759493670885;-0.613521373546282;4.70667198730934;4.74649024774312
11;125.273;25337.396;45.44973;910.988627450987;4.60310126582278;0.983164556962027;-0.606266816680484;4.7069261529671;4.74581007442286
11;125.287;25337.41;44.0832;895.161902143835;4.60354430379747;0.982721518987342;-0.589972514342881;4.70726690776154;4.74409415047667
11;125.303;25337.426;42.7425;877.382916188739;4.60278481012658;0.986075949367088;-0.582565689828121;4.70722569952326;4.7431378399976
11;125.317;25337.44;41.42517;857.33764906674;4.60563291139241;0.984620253164556;-0.580779436412244;4.70970610096243;4.74538052333025
11;125.333;25337.456;40.12506;840.140824034567;4.60405063291139;0.980316455696203;-0.583300744716637;4.70726062415505;4.74326283717311
11;125.347;25337.47;38.85447;819.148256553147;4.60310126582279;0.983924050632911;-0.593669521223291;4.70708485167128;4.74437470076539
11;125.363;25337.486;37.59741;796.537799203952;4.60550632911392;0.984050632911392;-0.604928770532553;4.70946325982502;4.74815574861016
11;125.377;25337.5;36.36864;773.362509512707;4.60740506329114;0.986772151898734;-0.61839598811358;4.71188929167523;4.75229568683585
11;125.393;25337.516;35.16324;752.872846901985;4.60689873417722;0.987025316455696;-0.627805239000903;4.71144722163881;4.75309103009874
11;125.408;25337.531;33.98121;734.615247935871;4.60594936708861;0.987848101265824;-0.622505440751061;4.71069139759318;4.75164460656762
11;125.422;25337.545;32.81763;714.732088580624;4.60639240506329;0.99525316455696;-0.610826431969122;4.71268287188788;4.75210361639743
11;125.438;25337.561;31.67988;694.897968033603;4.60955696202532;0.992405063291141;-0.604004358981897;4.71517583933006;4.75370428839143
11;125.452;25337.575;30.56181;675.313546653922;4.60784810126582;0.997341772151898;-0.601693433490085;4.71454713995079;4.75278757391104
11;125.468;25337.591;29.4708;654.054702406698;4.61018987341772;0.998924050632912;-0.601464933269282;4.71717075458332;4.75536118437378
11;125.482;25337.605;28.39947;634.542188936326;4.60854430379747;1.00550632911392;-0.595091616271988;4.71696126525884;4.75435143944045
11;125.498;25337.621;27.35397;615.5262852071;4.60924050632911;1.00493670886076;-0.586739380581872;4.717520093651;4.753867786837
11;125.512;25337.635;26.32815;589.1127828732;4.60987341772152;1.01493670886076;-0.624768854077948;4.72027853525706;4.76144574382975
11;125.528;25337.651;25.32447;568.421252496688;4.60791139240506;1.01987341772152;-0.633901793232914;4.71942678600181;4.76180855052944
11;125.542;25337.665;24.34539;546.600500993329;4.6079746835443;1.02113924050633;-0.652117338496333;4.71976228561217;4.76459998907092
11;125.558;25337.681;23.38968;527.263956265723;4.6129746835443;1.01740506329114;-0.638347040949748;4.72383832215193;4.76677411238674
11;125.572;25337.695;22.45611;508.205290771231;4.61569620253164;1.02297468354431;-0.615991826696776;4.72769802728956;4.76765923360666
11;125.588;25337.711;21.54099;489.925570190603;4.61601265822785;1.02696202531646;-0.597138502255737;4.72887130955811;4.76642405302319
11;125.602;25337.725;20.65785;470.422408852442;4.61689873417721;1.03462025316456;-0.58543904360101;4.73140496997514;4.76748695474649
11;125.618;25337.741;19.78824;450.409155962022;4.62094936708861;1.03373417721519;-0.580963282100558;4.7351641367897;4.7706705752429
11;125.632;25337.755;18.94815;430.760322727506;4.6226582278481;1.03354430379747;-0.585853762570429;4.73679036050826;4.77288252008384
11;125.648;25337.771;18.12282;410.549412915495;4.62386075949367;1.03791139240506;-0.593469417084359;4.73891848227732;4.77593491692298
11;125.663;25337.786;17.32947;390.92416351742;4.62601265822785;1.04139240506329;-0.598441891183793;4.741781443235;4.77939577274486
11;125.677;25337.8;16.54842;371.794780911993;4.6270253164557;1.04740506329114;-0.598942895953352;4.7440932374617;4.78175210967098
11;125.693;25337.816;15.79689;353.545804611366;4.63075949367089;1.04987341772152;-0.588989899960057;4.74828049734441;4.78467102147224
11;125.707;25337.83;15.06873;335.934977618739;4.63259493670886;1.05386075949367;-0.580334988329449;4.75095341463386;4.78626650393608
11;125.723;25337.846;14.36517;317.819613107969;4.63392405063291;1.06405063291139;-0.57809256029455;4.75451951898751;4.78953514077318
11;125.737;25337.86;13.67883;299.933754761667;4.63816455696203;1.06727848101266;-0.57825985381664;4.75937535959199;4.79437569158149
11;125.753;25337.876;13.01832;283.060661080818;4.63993670886076;1.07075949367089;-0.581;4.76188392923641;4.79719705197941
11;125.768;25337.891;12.38118;266.596027645899;4.64208860759494;1.07626582278481;-0.580611489189377;4.76522137597587;4.80046294261669
11;125.782;25337.905;11.7588;250.183779068935;4.64518987341772;1.07879746835443;-0.587852473241111;4.76881462607119;4.80491034964506
11;125.798;25337.921;11.1684;234.360978007609;4.6506329113924;1.07810126582279;-0.596081416036528;4.77395944849712;4.81102919035408
11;125.812;25337.935;10.59399;218.840534387919;4.65373417721519;1.08493670886076;-0.604764715785349;4.77852795894451;4.81664507887734
11;125.828;25337.951;10.05033;205.085084093689;4.65386075949367;1.08791139240506;-0.61012642958096;4.77932748056457;4.81811430193939
11;125.842;25337.965;9.52266;190.861178951761;4.65930379746835;1.09246835443038;-0.61390939909433;4.78566599153502;4.82488173252269
11;125.858;25337.981;9.01959;177.499406009323;4.6643670886076;1.09424050632911;-0.620870845051907;4.79100016937769;4.83106232926181
11;125.873;25337.996;8.53989;165.111128113678;4.67082278481013;1.09810126582278;-0.610013515392295;4.79816755408802;4.83678905536145
11;125.887;25338.01;8.08233;154.117157275297;4.67493670886076;1.09386075949367;-0.597943878611434;4.80120449398002;4.83829530671525
11;125.903;25338.026;7.64568;142.595897327303;4.68082278481013;1.10113924050633;-0.595360207451386;4.80859746389532;4.8453135446942
11;125.918;25338.041;7.23486;131.9703838022;4.68575949367089;1.10550632911393;-0.59798766211773;4.81440404164812;4.85139933630317
11;125.932;25338.055;6.84741;121.802880575249;4.68873417721519;1.11284810126582;-0.614294964936111;4.81898942529206;4.85798490992125
11;125.948;25338.071;6.4821;113.094353820382;4.68873417721519;1.10816455696203;-0.630290400253254;4.81791001056398;4.85896314644843
11;125.962;25338.085;6.13032;103.762634443422;4.69658227848101;1.11063291139241;-0.65009986042235;4.82611547338124;4.86970434327701
11;125.978;25338.101;5.81052;96.0148988773017;4.70145569620253;1.11556962025316;-0.645941939972545;4.83199557543123;4.87497920311487
11;125.993;25338.116;5.51286;87.9835755558343;4.71594936708861;1.1179746835443;-0.658247112527303;4.84665305401464;4.8911486470092
11;126.007;25338.13;5.23611;81.0774852642267;4.72088607594937;1.11867088607595;-0.68672919740875;4.851617245151;4.8999782534232
11;126.023;25338.146;4.98519;75.1614304201971;4.72664556962025;1.11658227848101;-0.700271433616989;4.85674112192822;4.9069659063589
11;126.037;25338.16;4.75272;70.0513177013153;4.73037974683544;1.12487341772152;-0.685546148836486;4.86228678248902;4.91037740681426
11;126.053;25338.176;4.54608;65.7543441160421;4.73303797468354;1.12974683544304;-0.665897376591875;4.86600209432652;4.9113537541234
11;126.067;25338.19;4.36158;61.9760304090169;4.73569620253165;1.13341772151899;-0.646220746267489;4.86944085641524;4.91213349849456
11;126.083;25338.206;4.19799;58.4469620574179;4.74322784810127;1.1332911392405;-0.631086632487014;4.87673653433158;4.91740069172609
11;126.097;25338.22;4.05777;55.3642376760221;4.74873417721519;1.13487341772152;-0.628238485293661;4.88245982677815;4.92271241842408
11;126.112;25338.235;3.94092;52.8723774351914;4.75177215189874;1.13740506329114;-0.626620520142037;4.8860033628274;4.92602092340499
11;126.128;25338.251;3.84375;50.7231834385507;4.75639240506329;1.13955696202532;-0.626874309368937;4.8909977285462;4.93100701483895
11;126.142;25338.265;3.7761;49.1945219542836;4.7606329113924;1.13810126582278;-0.633509741807072;4.89478295824237;4.93560885821237
11;126.158;25338.281;3.72198;47.9237641568557;4.76537974683544;1.13436708860759;-0.644248541879072;4.89853374217893;4.94071745872791
11;126.172;25338.295;3.70107;47.2089318733745;4.76632911392405;1.14392405063291;-0.65674494677099;4.901678840546;4.9454796916948
11;126.188;25338.311;3.69369;47.0579654023637;4.76696202531646;1.13639240506329;-0.668277284781427;4.90054228112509;4.94589821755862
11;126.202;25338.325;3.69861;46.721650345522;4.77651898734177;1.13575949367089;-0.676249569035106;4.90969278712019;4.956046483188
11;126.217;25338.34;3.69369;46.4424181625417;4.78044303797468;1.1356329113924;-0.680488042591992;4.91348122503365;4.96037919164139
11;126.233;25338.356;6.15123;95.8884903337605;4.78512658227848;1.12772151898734;-0.682204922217289;4.91621726867469;4.96332507385047
11;126.247;25338.37;6.15492;95.6115805048224;4.78708860759494;1.13316455696203;-0.683626192655184;4.91937793324727;4.96665118781301
0;126.793;25338.916;6.15492;96.571526131498;4.75974683544304;1.13962025316456;-0.72771519172367;4.8942746407341;4.94807979515269
0;127.392;25339.515;6.15369;94.0824668467712;4.7820253164557;1.14487341772152;-0.75660697485627;4.91716394579523;4.97503320433439
0;127.993;25340.116;6.15369;92.1247867722983;4.79025316455696;1.1673417721519;-0.786102237645424;4.93043732274924;4.99271158005245
0;128.593;25340.716;6.15369;96.9785003027938;4.64360759493671;1.30848101265823;-0.82161329654438;4.82443924785472;4.89390053692344
0;129.194;25341.317;6.15369;97.2000599121265;4.62924050632911;1.3293670886076;-0.822141385998967;4.81633517539127;4.88600050964831
0;129.794;25341.917;6.15123;96.2334919225881;4.64462025316456;1.31316455696203;-0.838809731837404;4.82668607325644;4.89903053838132
0;133.212;25345.335;6.15123;99.9495894455552;4.58525316455696;1.31835443037975;-0.860057846218928;4.77101718579818;4.84791754117418
0;133.812;25345.935;6.15123;98.1323265249375;4.61189873417722;1.29917721518987;-0.88089582965635;4.79139555565744;4.87169876259605
0;134.411;25346.534;6.15123;97.549536313316;4.60272151898734;1.32006329113924;-0.896298746837153;4.78827865458585;4.87144372004279
0;135.012;25347.135;6.15369;97.8101256676366;4.59436708860759;1.31835443037975;-0.91364849507589;4.77977691414385;4.86631492214971
0;135.611;25347.734;6.15123;97.2426923861729;4.5856329113924;1.33139240506329;-0.935582206232124;4.77500104024129;4.86579376863874
0;136.212;25348.335;3.69492;47.0577233922738;4.5829746835443;1.32424050632912;-0.957424483569601;4.77045803551512;4.86558645081447
12;136.286;25348.409;3.69492;46.2348333677674;4.5803164556962;1.35417721518987;-0.979301843085909;4.7763055560193;4.87566681227627
12;136.302;25348.425;3.69369;45.6591772486312;4.58215189873418;1.36196202531646;-1.00210738620121;4.78027787701482;4.88418629814182
12;136.316;25348.439;3.7023;45.3408614689085;4.5923417721519;1.35443037974684;-1.0205967772149;4.78791025457165;4.89547774864658
12;136.332;25348.455;3.74043;45.8409515274198;4.59240506329114;1.35113924050633;-1.03790631423659;4.78704099758694;4.89826612483543
12;136.346;25348.469;3.79332;46.6248261436963;4.59240506329114;1.34886075949367;-1.05266173649843;4.78639839689969;4.90078629868022
12;136.362;25348.485;3.87573;47.763365339599;4.59613924050633;1.34677215189873;-1.06991682808111;4.7893936095556;4.90744466767208
12;136.376;25348.499;3.97905;49.4529123704667;4.59683544303797;1.35240506329114;-1.07329021921288;4.79164852066443;4.9103815982308
12;136.392;25348.515;4.10082;51.8031436628037;4.59132911392405;1.35189873417722;-1.07970441407747;4.78622327308668;4.90649516881602
12;136.406;25348.529;4.24965;54.2509750050114;4.59303797468355;1.35405063291139;-1.0903759201504;4.78847062780726;4.91104577464074
