idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;59.34899999999834;17997.884;1.5922399999999999;8.62887525350102;4.51120253164557;-2.2622151898734173;-1.19875;5.046639064448677;5.187057683245813
4;59.3650000000016;17997.9;1.7139199999999999;9.5993540119085;4.510000000000001;-2.2508860759493667;-1.26875;5.040494829568099;5.1977220673486135
4;59.379000000000815;17997.914;1.8459999999999999;10.622256390513531;4.5133544303797475;-2.2437341772151895;-1.337;5.040308648508742;5.214621776527232
4;59.39500000000044;17997.93;1.98744;11.696844939521846;4.512784810126582;-2.242658227848101;-1.40525;5.039319663351789;5.231583912348534
4;59.40899999999965;17997.944;2.14032;12.926767888987282;4.510632911392405;-2.233101265822784;-1.4735;5.033145192099632;5.2444020416779304
4;59.422999999998865;17997.958;2.3036;14.593764075674086;4.518417721518986;-2.2134810126582267;-1.48225;5.031460712311617;5.245251372626037
4;59.43899999999849;17997.974;2.47936;16.51934151995543;4.520126582278479;-2.200506329113924;-1.4769999999999999;5.027302698693501;5.2397806656663555
4;59.45300000000134;17997.988;2.67384;18.767755194889055;4.521012658227847;-2.198544303797468;-1.45075;5.027241043715401;5.232382638350975
4;59.46900000000096;17998.004;2.87664;21.35543784306079;4.520696202531645;-2.1808227848101263;-1.4315;5.019231233399297;5.219374907432022
4;59.48500000000058;17998.02;3.08672;23.53109389507715;4.52139240506329;-2.1667088607594924;-1.4769999999999999;5.013742770411911;5.2267720026664355
4;59.498999999999796;17998.034;3.32384;26.445126277779515;4.5218354430379755;-2.151392405063292;-1.48225;5.0075428160404645;5.2223127172717705
4;59.51499999999942;17998.05;3.56928;28.814182887820714;4.524430379746836;-2.131835443037974;-1.55575;5.001519030991386;5.237895634686607
4;59.52899999999863;17998.064;3.83864;32.629987609966484;4.525189873417722;-2.1224683544303793;-1.52075;4.998221214196176;5.224451728989435
4;59.54500000000189;17998.08;4.1132;37.2506999548162;4.523544303797468;-2.1059493670886074;-1.4595;4.989737047696945;5.198809099703452
4;59.559000000001106;17998.094;4.41688;40.691196555980284;4.523924050632912;-2.087341772151898;-1.51725;4.982256967446091;5.208160140794935
4;59.57500000000073;17998.11;4.72992;45.01031674602947;4.524050632911393;-2.0746835443037974;-1.52075;4.977082070666602;5.204231595600925
4;59.58899999999994;17998.124;5.0648;50.971758049693726;4.5281012658227855;-2.0616455696202522;-1.456;4.975347578640182;5.184015772379626
4;59.602999999999156;17998.138;5.41528;56.18720226312462;4.525822784810127;-2.0461392405063297;-1.4629999999999999;4.966865980781675;5.177849618427162
4;59.61899999999878;17998.154;5.79696;60.59127539506496;4.524240506329114;-2.0265822784810132;-1.53125;4.957397289966017;5.188498284962847
4;59.6349999999984;17998.17;6.184880000000001;66.44329391309654;4.527088607594936;-2.0098101265822783;-1.533;4.953167472025203;5.184974156727161
4;59.64900000000125;17998.184;6.6092;71.80642279613372;4.523987341772151;-1.9962658227848098;-1.575;4.944849714979553;5.189620766851212
4;59.66500000000087;17998.2;7.05016;79.93299157844076;4.520822784810126;-1.9859493670886066;-1.53125;4.937796425562523;5.169773699379696
4;59.67900000000009;17998.214;7.51192;87.12878019918146;4.521139240506328;-1.9723417721518994;-1.533;4.932629329092288;5.165357789952351
4;59.693999999999505;17998.229;8.00176;94.94849168039048;4.519113924050633;-1.956898734177214;-1.5365;4.924616057559482;5.158747480190584
4;59.70799999999872;17998.243;8.512400000000001;101.56368484243075;4.519556962025318;-1.9405696202531646;-1.57675;4.918557266520441;5.165108531922735
4;59.72399999999834;17998.259;9.048;109.6380076559441;4.520632911392406;-1.9279746835443048;-1.58375;4.91459136652804;5.1634748341065775
4;59.73800000000119;17998.273;9.621039999999999;121.3738044672998;4.519936708860759;-1.9085443037974683;-1.5382500000000001;4.906360077660913;5.141846193164941
4;59.754000000000815;17998.289;10.21696;131.19073606079806;4.517721518987341;-1.8925949367088601;-1.54175;4.898134677362118;5.135047845938468
4;59.76800000000003;17998.303;10.84304;139.4343649349629;4.512974683544304;-1.876962025316456;-1.58375;4.887732290008513;5.137916990502266
4;59.78399999999965;17998.319;11.49408;149.81423896675722;4.5098734177215185;-1.860506329113925;-1.5925;4.8785696719985605;5.131909809665808
4;59.797999999998865;17998.333;12.17736;164.93238108219222;4.506455696202531;-1.8405696202531656;-1.5435;4.867837247570539;5.106685002899153
4;59.81399999999849;17998.349;12.88768;173.87405750813448;4.502721518987341;-1.8285443037974678;-1.58375;4.859843140318609;5.111393098852977
4;59.82800000000134;17998.363;13.635440000000001;180.54428408114822;4.496962025316455;-1.815949367088608;-1.65725;4.849777269212246;5.125116303408908
4;59.84400000000096;17998.379;14.42064;192.22120371304567;4.495949367088607;-1.801518987341772;-1.666;4.843452422929059;5.121971043766
4;59.858000000000175;17998.393;15.23496;203.94801723054536;4.492974683544304;-1.7817721518987333;-1.68525;4.833377029391756;5.118749951965995
4;59.873999999999796;17998.409;16.08464;219.9522412654785;4.487468354430381;-1.767784810126583;-1.66075;4.823114695601628;5.101031849481866
4;59.88799999999901;17998.423;16.964480000000002;233.57534579377452;4.483860759493671;-1.7554430379746846;-1.6624999999999999;4.815245328132405;5.094162720222132
4;59.90399999999863;17998.439;17.89216;242.45877297990089;4.4855063291139246;-1.7366455696202527;-1.71325;4.8099589252926815;5.105970076831897
4;59.918000000001484;17998.453;18.854160000000004;258.47250398176595;4.4798101265822785;-1.71873417721519;-1.708;4.798202365694543;5.093133607334163
4;59.934000000001106;17998.469;19.86088;278.3819851081642;4.476772151898734;-1.7042405063291133;-1.67125;4.790190455861743;5.07336191947006
4;59.94800000000032;17998.483;20.898799999999998;288.1177196384968;4.47753164556962;-1.6843037974683541;-1.7185;4.7838445751553955;5.083149729178131
4;59.96399999999994;17998.499;21.98768;303.4883422057175;4.479177215189872;-1.6699367088607588;-1.7185;4.780346968231156;5.0798582053711705
4;59.977999999999156;17998.513;23.11296;319.8757401798244;4.476835443037975;-1.6491772151898725;-1.72375;4.770937127142051;5.072785737012992
4;59.99399999999878;17998.529;24.27984;332.79686244226895;4.469999999999998;-1.6386075949367078;-1.74825;4.760875428971466;5.07171695904693
4;60.00800000000163;17998.543;25.49768;347.198329034944;4.467468354430379;-1.6197468354430387;-1.7675;4.7520367537261965;5.07009956103079
4;60.02400000000125;17998.559;26.757120000000004;365.15483245722686;4.46386075949367;-1.60886075949367;-1.7605;4.744943184442355;5.061012356592894
4;60.038000000000466;17998.573;28.065440000000002;381.88410129783057;4.461708860759494;-1.5870886075949362;-1.771;4.735577705680418;5.0559012259474985
4;60.05400000000009;17998.589;29.42472;397.8670775920004;4.457278481012659;-1.5677215189873424;-1.7867499999999998;4.724942562443959;5.051490649391968
4;60.0679999999993;17998.603;30.82976;404.30994714840176;4.455063291139242;-1.5496835443037982;-1.84625;4.716896014917267;5.065347675929303
4;60.08399999999892;17998.619;32.28784;426.8901180101544;4.456645569620252;-1.5265189873417722;-1.827;4.710833254524169;5.0527100601489865
4;60.098000000001775;17998.633;33.795840000000005;441.90989928475847;4.452784810126583;-1.507658227848101;-1.84625;4.701098371369408;5.0506400544675625
4;60.1140000000014;17998.649;35.361039999999996;459.14879641100106;4.450506329113924;-1.4901898734177224;-1.8532499999999998;4.693364725260527;5.046009116799119
4;60.12800000000061;17998.663;36.97616;467.70088490846496;4.451708860759495;-1.4788607594936698;-1.88825;4.690921117108536;5.056701394133808
4;60.14400000000023;17998.679;38.64848;486.1789826010198;4.4532911392405055;-1.4608227848101258;-1.8865;4.686769162169011;5.052196297597551
4;60.15799999999945;17998.693;40.37592;500.67006837337675;4.452721518987342;-1.4479746835443046;-1.89875;4.682238739090327;5.052584603184609
4;60.17399999999907;17998.709;42.16472;499.787792741509;4.45;-1.4294936708860766;-1.9739999999999998;4.673965356643474;5.073719361090378
4;60.18800000000192;17998.723;44.0128;512.1507079701477;4.453101265822785;-1.4141772151898748;-1.98975;4.672259419128467;5.078298252577794
4;60.20400000000154;17998.739;45.91704000000001;525.1651799937865;4.4547468354430375;-1.3960126582278474;-2.0054999999999996;4.668363815066488;5.080910445955738
4;60.21800000000076;17998.753;47.88888;525.7507123890733;4.455126582278482;-1.3843670886075943;-2.05975;4.665257238367914;5.099725008531756
4;60.23400000000038;17998.769;49.92;540.1231461011957;4.457088607594937;-1.3681645569620247;-2.06675;4.662350599309287;5.099898888544719
4;60.24799999999959;17998.783;52.00312;529.4821973071831;4.46012658227848;-1.3544303797468358;-2.1525;4.661245625745148;5.134244543604081
4;60.263999999999214;17998.799;50.092639999999996;518.5839056093754;4.456898734177214;-1.3475949367088609;-2.156;4.656174227856364;5.131110449030873
4;60.27799999999843;17998.813;48.248720000000006;527.9776514946515;4.458291139240506;-1.3471518987341768;-2.0825;4.657378889514305;5.1017628689006616
4;60.29400000000169;17998.829;46.459920000000004;521.5994886246286;4.456139240506328;-1.341898734177215;-2.06675;4.6538015797374435;5.092084514819714
4;60.3080000000009;17998.843;44.726240000000004;512.073976023089;4.456012658227848;-1.341455696202533;-2.05625;4.653552642354121;5.087604176590492
4;60.324000000000524;17998.859;43.042480000000005;510.41950516836636;4.454113924050633;-1.3471518987341768;-2.01425;4.653380393508017;5.07061654527187
4;60.33799999999974;17998.873;41.422160000000005;499.4667738661464;4.456772151898734;-1.3405063291139225;-2.009;4.654006363589822;5.069108031235333
4;60.35399999999936;17998.889;39.85072;506.49338928148677;4.456075949367087;-1.3468354430379748;-1.93025;4.655166868883551;5.039488430351943
4;60.367999999998574;17998.903;38.33128;502.5123194196249;4.452721518987342;-1.341898734177215;-1.9005;4.650529124566296;5.02387513662903
4;60.38400000000183;17998.919;36.859680000000004;491.9498399906587;4.455316455696201;-1.3428481012658235;-1.88475;4.653287627416833;5.020494826804483
4;60.39800000000105;17998.933;35.441120000000005;489.0217198942646;4.458227848101266;-1.3416455696202536;-1.8392499999999998;4.655728555238944;5.005861458587053
4;60.41400000000067;17998.949;34.0704;482.84729964879546;4.454873417721519;-1.3405063291139245;-1.8112499999999998;4.652188128861116;4.992342230738624
4;60.427999999999884;17998.963;32.7444;468.98689184437535;4.4547468354430375;-1.3504430379746828;-1.8025;4.654939931589241;4.9917403795373865
4;60.443999999999505;17998.979;31.467280000000002;454.28200205156963;4.45613924050633;-1.354430379746834;-1.8007499999999999;4.6574304701585705;4.993431600298685
4;60.45799999999872;17998.993;30.23176;441.74091958372065;4.4547468354430375;-1.361582278481013;-1.79025;4.658183730700551;4.990357775897767
4;60.47399999999834;17999.009;29.04616;432.7087477003475;4.4529113924050625;-1.3646202531645573;-1.7675;4.657317715590992;4.9814319782526075
4;60.48800000000119;17999.023;27.899040000000003;420.63769485531657;4.451075949367088;-1.3694303797468355;-1.7570000000000001;4.656975055978687;4.977395470726401
4;60.504000000000815;17999.039;26.7904;415.8505884307884;4.452594936708862;-1.376835443037976;-1.7045;4.66060913482465;4.962519295439663
4;60.51800000000003;17999.053;25.72856;402.26744693240556;4.453924050632912;-1.3753797468354445;-1.70275;4.661449227097879;4.962707573423143
4;60.53399999999965;17999.069;24.70728;390.1115321622979;4.446708860759492;-1.3841139240506328;-1.6957499999999999;4.657144087003088;4.956264632725722
4;60.547999999998865;17999.083;23.72032;380.67342484386785;4.450949367088607;-1.3867721518987342;-1.666;4.661983190624814;4.950721489810179
4;60.56399999999849;17999.099;22.776;367.4395404261436;4.4499367088607595;-1.3975316455696194;-1.65725;4.664228919471584;4.949899895526682
4;60.57800000000134;17999.113;21.86704;355.70561731323426;4.447974683544303;-1.4004430379746824;-1.6484999999999999;4.663230584912439;4.94603596206728
4;60.59400000000096;17999.129;20.99032;342.0625514873636;4.447468354430378;-1.4078481012658226;-1.64675;4.664977067456756;4.947099817306847
4;60.608000000000175;17999.143;20.151040000000002;329.5932457817199;4.448037974683544;-1.4096835443037972;-1.6432499999999999;4.666074315664915;4.946970798560247
4;60.623999999999796;17999.159;19.3492;316.18481669338394;4.448924050632912;-1.4210126582278497;-1.63975;4.670353539416875;4.949846689105001
4;60.650000000001455;17999.185;18.570240000000002;304.99579988536664;4.449683544303798;-1.4263291139240506;-1.6275000000000002;4.672697121114889;4.948015221851624
4;60.65599999999904;17999.191;17.82976;293.8723945925508;4.448291139240507;-1.4307594936708856;-1.6205;4.672725841323775;4.945744336111095
4;60.668000000001484;17999.203;17.12152;282.45810309852266;4.447341772151899;-1.4395569620253166;-1.6135000000000002;4.6745238351347345;4.945154733195185
4;60.684000000001106;17999.219;16.44344;271.2403807781776;4.444556962025318;-1.4440506329113925;-1.6135000000000002;4.673261047608994;4.943961070750811
4;60.69800000000032;17999.233;15.79448;259.2864076774579;4.451898734177215;-1.447088607594937;-1.61175;4.681182305529207;4.95087929969008
4;60.71399999999994;17999.249;15.17048;256.39436202240785;4.446898734177215;-1.4556962025316456;-1.5435;4.679098180856218;4.927103818278235
4;60.727999999999156;17999.263;14.5808;234.54936887193958;4.4503164556962025;-1.4653797468354424;-1.63625;4.685365979117951;4.962858895916336
4;60.74399999999878;17999.279;14.00984;229.3727724375993;4.444493670886075;-1.4741772151898735;-1.5925;4.682597831581456;4.945986120313254
4;60.75800000000163;17999.293;13.468;219.5423295822729;4.446329113924051;-1.4801265822784806;-1.589;4.68621566820137;4.948286399239237
4;60.77400000000125;17999.309;12.95424;215.32046257691846;4.443544303797468;-1.4863291139240493;-1.5365;4.6855373453542315;4.931033610178416
4;60.788000000000466;17999.323;12.46752;205.84259252678805;4.44759493670886;-1.4889873417721524;-1.5365;4.690222172242589;4.935485414323093
4;60.80400000000009;17999.339;11.99952;196.01066865784023;4.443227848101266;-1.5070253164556966;-1.54;4.691843882162001;4.938116950273757
4;60.8179999999993;17999.353;11.55336;185.29425534525961;4.4446202531645564;-1.5127215189873424;-1.5645;4.694994737893531;4.948801454781545
4;60.83399999999892;17999.369;11.13112;176.32015555505532;4.44626582278481;-1.5250632911392408;-1.568;4.700542288805063;4.955171218923191
4;60.848000000001775;17999.383;10.731760000000001;167.44826996395756;4.441835443037974;-1.5339873417721515;-1.58725;4.699257310229515;4.9600788129066595
4;60.8640000000014;17999.399;10.352160000000001;163.03419570688223;4.442278481012659;-1.5429113924050624;-1.54525;4.702596481485677;4.949970831245521
4;60.87800000000061;17999.413;9.9892;156.08178232418015;4.440632911392405;-1.5465189873417722;-1.54875;4.70222730543197;4.950713907554142
4;60.89400000000023;17999.429;9.65016;149.3190079007428;4.444556962025318;-1.5523417721518977;-1.547;4.70784999402651;4.955508103742281
4;60.90799999999945;17999.443;9.32672;143.56262510933612;4.4425949367088595;-1.5579113924050638;-1.54175;4.70783789846854;4.953860185830508
4;60.92399999999907;17999.459;9.02304;137.44665844274624;4.439873417721519;-1.573924050632911;-1.5382500000000001;4.71059580971992;4.955393621605742
4;60.93800000000192;17999.473;8.73704;132.2019605076604;4.4420253164556955;-1.5753164556962034;-1.53475;4.713089310380249;4.9566791715946845
4;60.95400000000154;17999.489;8.464559999999999;126.48665941196334;4.443734177215188;-1.5896835443037969;-1.53125;4.719519807012216;4.961712786052879
4;60.96800000000076;17999.503;8.210799999999999;121.19654004823545;4.444303797468354;-1.6013924050632906;-1.53125;4.724012476612019;4.96598635133908
4;60.98400000000038;17999.519;7.9716000000000005;118.81696605299157;4.445126582278479;-1.6038607594936714;-1.48925;4.725623733257057;4.954733618553309
4;60.99799999999959;17999.533;7.74488;114.66944910234054;4.443607594936707;-1.6053164556962027;-1.48925;4.724689342243383;4.953842442307608
4;61.013999999999214;17999.549;7.53688;108.35981814368894;4.448101265822783;-1.6135443037974682;-1.52775;4.731715343438519;4.9722379421978085
4;61.02799999999843;17999.563;7.3361600000000005;104.11244983563296;4.450063291139241;-1.6279746835443025;-1.5242499999999999;4.738498165601226;4.977620207278392
4;61.04400000000169;17999.579;7.151040000000001;100.62854298028009;4.446645569620253;-1.634177215189873;-1.526;4.737424616019674;4.97713451621203
4;61.0580000000009;17999.593;6.97944;97.22750789973058;4.450886075949366;-1.6386708860759487;-1.5242499999999999;4.74295573813976;4.981863827570248
4;61.074000000000524;17999.609;6.82032;94.52250723954724;4.446582278481013;-1.644240506329113;-1.52075;4.740846000657985;4.9787851293719045
4;61.08799999999974;17999.623;6.66952;92.78937323577894;4.447658227848103;-1.6531645569620255;-1.48575;4.7449569823276985;4.97212930510062
4;61.10399999999936;17999.639;6.53224;89.9117141551685;4.445822784810126;-1.6652531645569624;-1.48575;4.74746335804752;4.974521223042861
4;61.117999999998574;17999.653;6.4064000000000005;87.36509877236784;4.450189873417722;-1.669430379746836;-1.484;4.753018798857344;4.979301527552966
4;61.13400000000183;17999.669;6.28368;87.20042572893794;4.450632911392407;-1.6790506329113921;-1.41575;4.75682082276066;4.963032581229887
4;61.14800000000105;17999.683;6.177600000000001;84.87447382849592;4.454620253164555;-1.684620253164558;-1.41575;4.762518976054171;4.968494244716005
4;61.16400000000067;17999.699;6.072560000000001;82.83922006511001;4.451898734177215;-1.6929113924050627;-1.4140000000000001;4.762914162768792;4.968374716333656
4;61.177999999999884;17999.713;5.97896;80.87868706589558;4.455063291139242;-1.696708860759495;-1.4140000000000001;4.767222449837662;4.972504991072025
4;61.193999999999505;17999.729;5.89472;79.05314912653785;4.461075949367087;-1.699999999999999;-1.41225;4.774012843093476;4.978518724331711
4;61.20799999999872;17999.743;5.81672;77.23890642676953;4.459810126582279;-1.7072151898734187;-1.4192500000000001;4.775404702190211;4.9818430959034
4;61.22399999999834;17999.759;5.74184;73.82198696190174;4.458354430379747;-1.7121518987341766;-1.484;4.775812847173324;5.001064321844478
4;61.23800000000119;17999.773;5.68048;71.44547835260165;4.458164556962027;-1.7123417721518992;-1.52775;4.7757036718800645;5.014116634473986
4;61.254000000000815;17999.789;5.62224;70.16314150347648;4.4589873417721515;-1.7174683544303795;-1.53125;4.778312009753452;5.017668006659475
4;61.26800000000003;17999.803;5.57024;69.17792435898212;4.460316455696203;-1.721202531645569;-1.5295;4.780895422397091;5.019594733631139
4;61.28399999999965;17999.819;5.5182400000000005;68.23171996884103;4.46259493670886;-1.7259493670886064;-1.5242499999999999;4.784731422649877;5.021652402286832
4;61.297999999998865;17999.833;5.476640000000001;67.45857071484889;4.4625316455696185;-1.7286075949367095;-1.5242499999999999;4.785631923266055;5.022510424825732
4;61.31399999999849;17999.849;5.4360800000000005;66.51451615293205;4.467025316455697;-1.730822784810127;-1.526;4.790622369825657;5.027796603908515
4;61.32800000000134;17999.863;5.40384;66.02526219725932;4.4625316455696185;-1.7343037974683553;-1.526;4.787692382518268;5.025004910407894
4;61.34400000000096;17999.879;5.37576;66.20545029419594;4.464556962025317;-1.7453797468354428;-1.4875;4.793601915869953;5.019091110732309
4;61.358000000000175;17999.893;5.34456;64.79739499471825;4.460886075949367;-1.7441139240506338;-1.526;4.789722117478867;5.026938826230755
4;61.373999999999796;17999.909;5.32376;65.32849012902125;4.46367088607595;-1.7467721518987334;-1.4875;4.7932839191780605;5.018787401340187
4;61.38799999999901;17999.923;5.30504;64.91472988717179;4.461582278481012;-1.7507594936708863;-1.48925;4.79279409450631;5.018838590235251
4;61.40399999999863;17999.939;5.28216;64.43279857351554;4.4628481012658225;-1.7527215189873424;-1.48925;4.794689343231035;5.020648509962957
4;61.418000000001484;17999.953;5.27072;64.13557539211196;4.462405063291139;-1.7566455696202528;-1.48925;4.795712940340868;5.021626048268913
4;61.434000000001106;17999.969;5.25512;63.764471382188745;4.463101265822784;-1.762531645569621;-1.48575;4.798519637411449;5.023270226966025
4;61.44800000000032;17999.983;5.24576;65.27726929774038;4.463164556962025;-1.763291139240507;-1.421;4.798857520727836;5.004825122244144
4;61.46399999999994;17999.999;5.23432;64.93087876594156;4.462594936708862;-1.7686708860759506;-1.421;4.800307310203406;5.006215264288209
4;61.477999999999156;18000.013;5.23016;64.74855134879368;4.462974683544305;-1.7717721518987342;-1.421;4.801803784433643;5.007650205855163
4;61.49399999999878;18000.029;5.2208;64.53858405492372;4.464556962025315;-1.7731645569620247;-1.4192500000000001;4.803788235677656;5.009056994658281
4;61.50800000000163;18000.043;5.2114400000000005;64.20373562676247;4.467341772151899;-1.775822784810126;-1.4192500000000001;4.807357805724894;5.012480387469267
4;61.52400000000125;18000.059;5.21352;64.27911949980005;4.467151898734176;-1.7747468354430378;-1.4192500000000001;4.806783999336711;5.011930065232298
4;61.538000000000466;18000.073;5.20728;64.12609863461635;4.464746835443038;-1.7787974683544296;-1.4192500000000001;4.806046684960806;5.011222934626113
4;61.55400000000009;18000.089;5.20936;64.03110794467943;4.468037974683544;-1.7808227848101266;-1.4175;4.80985375392154;5.0143792620934775
4;61.5679999999993;18000.103;5.20728;63.95724341202101;4.465822784810126;-1.7843670886075955;-1.4175;4.809110006252219;5.013665854665149
4;61.58399999999892;18000.119;5.2052000000000005;62.107254380722836;4.468037974683544;-1.7817088607594942;-1.48925;4.810181889255658;5.035445895868918
4;61.598000000001775;18000.133;5.20208;63.99871257722069;4.46759493670886;-1.7770886075949368;-1.4192500000000001;4.8080607772521295;5.013154595686268
4;61.6140000000014;18000.149;5.20416;62.25516806138464;4.46126582278481;-1.7818354430379741;-1.4909999999999999;4.803939038707107;5.030001122029115
4;61.62800000000061;18000.163;5.20728;63.921344139449474;4.469746835443037;-1.778607594936709;-1.421;4.810621763319123;5.016106333573839
4;61.64400000000023;18000.179;5.2052000000000005;62.00743789880901;4.4689240506329115;-1.782594936708862;-1.4909999999999999;4.811333170619692;5.037063418173861
4;61.65799999999945;18000.193;5.2052000000000005;61.00432863049829;4.46740506329114;-1.7816455696202533;-1.533;4.809570556220876;5.047975627443816
4;61.67399999999907;18000.209;5.20416;61.09772581423163;4.466898734177215;-1.7799999999999996;-1.53125;4.80849085487266;5.0464156451776745
4;61.68800000000192;18000.223;5.2052000000000005;62.08856840380817;4.471708860759494;-1.7799999999999996;-1.4875;4.812959602510182;5.037582394898864
4;61.70400000000154;18000.239;5.20208;60.88141735115514;4.466708860759493;-1.792278481012657;-1.5242499999999999;4.812873382947904;5.048473854818742
4;61.71800000000076;18000.253;5.20208;60.76615398673125;4.467151898734176;-1.7941772151898723;-1.526;4.813991895077394;5.050068709024743
4;61.733000000000175;18000.268;5.20416;60.83335608583399;4.470253164556961;-1.7913924050632912;-1.5242499999999999;4.815833272046486;5.05129569186461
4;61.748999999999796;18000.284;5.20208;60.91763716971219;4.466582278481012;-1.7912025316455689;-1.5242499999999999;4.812355323520295;5.047979974436718
0;61.76299999999901;18000.298;5.20936;59.670826758825854;4.491075949367088;-1.8729746835443049;-1.4489999999999998;4.865983697895152;5.077144704278319
0;62.36300000000119;18000.898;5.20728;60.89834533419923;4.488291139240506;-1.8863291139240508;-1.3807500000000001;4.868572159948164;5.060579555655887
0;62.96299999999974;18001.498;5.2052000000000005;61.31817347406803;4.481518987341773;-1.8875316455696207;-1.3685;4.8627963299866455;5.051690845343922
0;63.56399999999849;18002.099;5.2052000000000005;62.43659374215026;4.509810126582278;-1.875316455696202;-1.29675;4.8841784556698;5.053390915942386
0;64.16300000000047;18002.698;5.2052000000000005;64.06343450996744;4.490379746835441;-1.9034177215189862;-1.20925;4.877141508443492;5.024817892807904
0;64.76399999999921;18003.299;5.20416;65.39732563120519;4.470063291139241;-1.935506329113925;-1.12525;4.8711036302701105;4.999383775959858
0;69.24599999999919;18007.781;5.20728;67.8946297599344;4.4106962025316445;-1.9634810126582276;-1.0587499999999999;4.82799116383786;4.942716888574183
0;69.86999999999898;18008.405;5.20728;68.8083172693399;4.434556962025316;-1.9298101265822776;-1.03425;4.836265353979939;4.945617821527125
0;70.47000000000116;18009.005;5.20936;70.0448501049664;4.440443037974685;-1.9229113924050636;-0.9765000000000001;4.838917502555611;4.936463799780064
0;71.06999999999971;18009.605;5.2052000000000005;71.3368392651331;4.4741139240506325;-1.9008227848101276;-0.8785000000000001;4.8611544580106765;4.939897257498083
0;71.67099999999846;18010.206;5.20416;72.27923045852758;4.470886075949368;-1.9031645569620266;-0.826;4.859100496490519;4.928806512229346
0;72.27100000000064;18010.806;5.2052000000000005;72.47308542784882;4.471012658227847;-1.9248101265822788;-0.763;4.867735429686717;4.927171319674944
-5;72.86999999999898;18011.405;5.2052000000000005;76.13121989066629;4.451582278481013;-1.8556329113924042;-0.763;4.822857895887961;4.882840083796402
-5;72.8859999999986;18011.421;5.20416;74.14317865600187;4.449873417721518;-1.8505696202531647;-0.88725;4.819334119268815;4.900325898922287
-5;72.90000000000146;18011.435;5.20416;73.33829107729652;4.457974683544304;-1.862151898734177;-0.88725;4.831267739742979;4.912062757699787
-5;72.91600000000108;18011.451;5.11576;71.17254868090646;4.456898734177214;-1.8689873417721519;-0.90125;4.832914235781035;4.916229406050432
-5;72.93000000000029;18011.465;5.106400000000001;70.43947911439167;4.457405063291138;-1.8718987341772146;-0.924;4.834507707023305;4.922015925336664
-5;72.94599999999991;18011.481;5.10224;68.859374563087;4.4606329113924055;-1.8727215189873416;-0.9939999999999999;4.837802378960445;4.9388630126655
-5;72.95999999999913;18011.495;5.08872;67.07500834167409;4.458924050632911;-1.8782911392405057;-1.064;4.838386228182078;4.953996093363619
-5;72.97599999999875;18011.511;5.0855999999999995;65.56029581290622;4.4551265822784805;-1.8834177215189878;-1.13225;4.836880728099062;4.96763577976044
-5;72.9900000000016;18011.525;5.07208;62.49872966456978;4.461645569620253;-1.8847468354430377;-1.25125;4.843402917642159;5.002417254200671
-5;73.00600000000122;18011.541;5.0627200000000006;60.985535830263395;4.4591772151898725;-1.8823417721518978;-1.3195000000000001;4.8401933828780495;5.016826908879402
-5;73.02000000000044;18011.555;5.0533600000000005;59.01365691550397;4.459493670886075;-1.8883544303797457;-1.39125;4.842826267316202;5.038704478128061
-5;73.03600000000006;18011.571;5.03568;58.17546857210048;4.458670886075949;-1.891772151898735;-1.41225;4.843402517346753;5.045096431936744
-5;73.04999999999927;18011.585;5.024240000000001;57.746540108919575;4.461329113924051;-1.8843037974683539;-1.4297499999999999;4.84293901096225;5.049578529580465
-5;73.0659999999989;18011.601;5.00864;56.24222427454676;4.46386075949367;-1.8799367088607597;-1.4875;4.843574600382411;5.0668403526724255
-5;73.08000000000175;18011.615;4.99512;56.25302838468635;4.465632911392406;-1.883101265822784;-1.47175;4.846436595753048;5.06497736807919
-5;73.09600000000137;18011.631;4.97848;56.05076438080306;4.466139240506329;-1.8834810126582286;-1.4682499999999998;4.847050695075771;5.064549190513851
-5;73.11000000000058;18011.645;4.9608;55.61602086233864;4.46987341772152;-1.8787341772151895;-1.4769999999999999;4.848650377072975;5.068623035804685
-5;73.1260000000002;18011.661;4.94;55.2811548152748;4.469999999999998;-1.8818987341772138;-1.4735;4.849994107800316;5.068889927360603
-5;73.13999999999942;18011.675;4.92856;54.9600558021075;4.475063291139239;-1.8781012658227851;-1.47875;4.853190272839827;5.073475868365505
-5;73.15599999999904;18011.691;4.8984000000000005;55.30809536182889;4.47740506329114;-1.8784177215189874;-1.4385;4.855472092114393;5.0640785427658725
-5;73.17000000000189;18011.705;4.8776;55.19216279746789;4.476139240506329;-1.8723417721518985;-1.4385;4.851956946650031;5.060708296488298
-5;73.18600000000151;18011.721;4.85576;54.928024354900636;4.475316455696201;-1.8771518987341784;-1.4297499999999999;4.853056421426248;5.059282725055652
-5;73.20000000000073;18011.735;4.827680000000001;54.51762142490848;4.475506329113924;-1.8746835443037977;-1.4315;4.852277330617268;5.059030296729032
-5;73.21600000000035;18011.751;4.79336;53.86762071673099;4.476518987341771;-1.8725316455696193;-1.4385;4.852380550584533;5.061114428432838
-5;73.22999999999956;18011.765;4.764240000000001;53.3632710116911;4.4791139240506315;-1.8732911392405072;-1.43675;4.855067583152807;5.063193833884028
-5;73.24599999999919;18011.781;4.73408;53.02383086020236;4.474493670886076;-1.8744303797468345;-1.4349999999999998;4.851245495676076;5.059032304632717
