idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.279999999998836;21831.657;6.55032;26.574959422084156;2.7962959276663906;0.4303434394919843;0.46725000000000005;2.8292165684156156;2.867540575736886
6;63.29599999999846;21831.673;6.7486120000000005;27.76334984425906;2.7913959276624554;0.43051494464677553;0.47075;2.8243998198793947;2.863361644122998
6;63.31000000000131;21831.687;6.9736400000000005;27.96531978998275;2.7953396539146236;0.43815258337356633;0.53725;2.829470174266634;2.8800241369760182
6;63.32600000000093;21831.703;7.218720000000001;29.282663756753514;2.7921238042073644;0.44492234095150957;0.53725;2.8273505667849497;2.8779417627879784
6;63.340000000000146;21831.717;7.477168000000001;30.555705977795203;2.7956364303156063;0.43968001531357576;0.53725;2.8300002767444976;2.8805449360969764
6;63.35599999999977;21831.733;7.762352000000001;33.19508898915056;2.793496608194031;0.4293772369839829;0.46725000000000005;2.826302905145086;2.8646658922344774
6;63.36999999999898;21831.747;8.064246;33.92514982497355;2.791025918753734;0.43421875682841493;0.53375;2.824601141389123;2.8745887828412493
6;63.3859999999986;21831.763;8.383964;36.593892604141296;2.7921382210762955;0.43287353125033096;0.4655;2.825493822264036;2.863582649348929
6;63.39999999999782;21831.777;8.724848000000001;38.84330679168647;2.7941637239852923;0.42748183228682285;0.43574999999999997;2.8266750137521393;2.8600646314149367
6;63.41600000000108;21831.793;9.084670000000001;40.82147348121788;2.786375717380678;0.43036707674306596;0.4585;2.819415801039829;2.856453694557827
6;63.43000000000029;21831.807;9.461202000000002;41.447863365131724;2.7903379531476062;0.43306121892071103;0.5267499999999999;2.823743598861105;2.8724542597940643
6;63.44599999999991;21831.823;9.862242;44.976515257901475;2.7874364691659643;0.4315502461938782;0.4585;2.8206449058019363;2.857666869078062
6;63.45999999999913;21831.837;10.281106;47.76384314834497;2.7887752360419964;0.4180590637198297;0.4375;2.819936293237738;2.853672536910883
6;63.47599999999875;21831.853;10.718908;50.32223560312559;2.785544019632662;0.4218515153731781;0.43574999999999997;2.817306193216125;2.8508055438479025
6;63.48999999999796;21831.867;11.176762;52.31282310452173;2.7878749136462377;0.4277114798058538;0.448;2.820493510734554;2.8558514744460592
6;63.50500000000102;21831.882;11.649098000000002;55.077231040044715;2.7890458904559683;0.424459516013553;0.43574999999999997;2.821159843008507;2.85461397080302
6;63.52100000000064;21831.898;12.145942000000002;57.90042053935986;2.786912855976158;0.42234368106035247;0.4375;2.8187333062453415;2.852483777646561
6;63.534999999999854;21831.912;12.662838000000002;60.08804631708691;2.783962285812047;0.4314951348884383;0.46375;2.8172032337508472;2.855117882462339
6;63.550999999999476;21831.928;13.197558;60.78003479422904;2.7889095839878246;0.4307496926909804;0.532;2.8219783779137138;2.8716869546335504
6;63.56499999999869;21831.942;13.752330000000002;65.9423038463647;2.7865306098875937;0.4170261538714839;0.462;2.817563424814669;2.8551896001585195
6;63.57999999999811;21831.957;14.324926000000001;69.65293344517413;2.787264434694465;0.4094457182956569;0.4375;2.8171774571622747;2.850946347293
6;63.59600000000137;21831.973;14.915346000000001;72.39694508880376;2.7883721082570294;0.41758841922853446;0.4375;2.81946787567788;2.853209657908009
6;63.61000000000058;21831.987;15.532502000000001;75.81015994402296;2.7879880119317137;0.4104528537046934;0.43574999999999997;2.8180398683817933;2.851530599921606
6;63.626000000000204;21832.003;16.16414;78.87295646076393;2.7887578727033873;0.4122659966553895;0.43574999999999997;2.8190661085833697;2.8525447914210535
6;63.63999999999942;21832.017;16.812488000000002;82.04029872196357;2.7909096907974535;0.4083240632850918;0.434;2.8206214639410203;2.8538152432918262
6;63.65599999999904;21832.033;17.48423;85.6082697564415;2.791635763366988;0.3943173499878457;0.43574999999999997;2.8193468051680024;2.8528221939530374
6;63.669999999998254;21832.047;18.177138000000003;88.86303787758655;2.7912740617247667;0.4014732442655006;0.434;2.819998520127013;2.8531995467402105
6;63.685999999997875;21832.063;18.883414000000002;92.7165797931576;2.787415993366299;0.400894325075562;0.434;2.816097331406005;2.8493438156796773
6;63.70000000000073;21832.077;19.614198000000002;95.85099530786593;2.7921895952144005;0.40050865544976133;0.427;2.820767611611019;2.852903594360267
6;63.71600000000035;21832.093;20.363920000000004;99.67016106231345;2.791240919478312;0.384423047891719;0.43574999999999997;2.817588854024038;2.8510848834821614
6;63.72999999999956;21832.107;21.128124000000003;103.501277563524;2.789057599568452;0.3834424678780124;0.43574999999999997;2.815292244134331;2.848815276984964
6;63.745999999999185;21832.123;21.91795;107.9004273549801;2.7922996054918356;0.37939462858289363;0.406;2.817956240083833;2.847053454192143
6;63.7599999999984;21832.137;22.7256;110.55227279039723;2.789116200012531;0.39259754657445645;0.4305;2.8166117962453794;2.849321368457518
6;63.77599999999802;21832.153;23.551074;114.1711115402951;2.789934284663756;0.38125551799249935;0.4375;2.815863825319327;2.8496482822871303
6;63.79000000000087;21832.167;24.399942;116.81185631582372;2.7872471789318567;0.3835399106930134;0.46725000000000005;2.813511986745036;2.8520470301273084
6;63.806000000000495;21832.183;25.264406;121.09820770551455;2.7898022001255063;0.3850491540539897;0.44275;2.8162491308232673;2.8508396533938574
6;63.81999999999971;21832.197;26.147808000000005;123.73667545548479;2.7886614797425344;0.3814541878970336;0.47075;2.814629664105743;2.8537248831245114
6;63.83599999999933;21832.213;27.051262000000005;128.4871661093229;2.787285711372116;0.3741597392845966;0.4585;2.8122868181109624;2.8494173785742025
6;63.849999999998545;21832.227;27.972540000000002;134.20976195712996;2.7866812691317153;0.38570571397706843;0.40775;2.8132474817413606;2.8426433923417314
6;63.86599999999817;21832.243;28.918326000000004;138.0712471342157;2.786795685182629;0.3805123974378877;0.40950000000000003;2.812653529241817;2.842307183531796
6;63.88000000000102;21832.257;29.881936000000003;142.26633351955522;2.784589386087054;0.38102712784455467;0.40775;2.8105372655885823;2.8399612292709464
6;63.89600000000064;21832.273;30.86337;145.384761960883;2.789280690768303;0.3733756295159826;0.40950000000000003;2.814159933729666;2.8437978800557113
6;63.909999999999854;21832.287;31.864856000000003;149.25326530863694;2.7883100913761747;0.3720937902947804;0.41125;2.813028075659066;2.842930445323302
6;63.93000000000029;21832.307;32.883052000000006;153.1425889958586;2.7896887020311385;0.36424940228131514;0.40950000000000003;2.813368209336004;2.8430144092674725
6;63.9419999999991;21832.319;33.923528000000005;156.64206576322212;2.7886653951475218;0.37073253574692117;0.41125;2.813200543714334;2.843101099443111
6;63.95599999999831;21832.333;34.985170000000004;160.2318583155257;2.789507621580793;0.3612799644790477;0.41825;2.8128057138009575;2.8437315355165493
6;63.970000000001164;21832.347;36.061294000000004;161.98299972895614;2.7915371910951445;0.3555492855729022;0.448;2.814088695073197;2.849526133191056
6;63.986000000000786;21832.363;37.160812;165.5400880060938;2.7891629509564653;0.36659747227528744;0.448;2.81315191087627;2.8486010028901574
6;64.0;21832.377;38.27926800000001;169.66402968371926;2.791809041393315;0.3512393445194292;0.44275;2.813817122832239;2.8484371790938092
6;64.01599999999962;21832.393;39.417776;172.9656709829555;2.7947963065354298;0.34799748961509525;0.43925000000000003;2.8163786407020077;2.850426145386421
6;64.03099999999904;21832.408;40.572994;174.82683046501123;2.801123737531596;0.33005041575331195;0.45675;2.8205012798972295;2.8572448324219453
6;64.04499999999825;21832.422;41.749378;178.73347409459203;2.8019243545792136;0.31752396738700434;0.45675;2.819858428831016;2.8566102501302706
6;64.06099999999788;21832.438;42.94915600000001;182.6640343971665;2.8012930464571473;0.30862060337687386;0.4585;2.8182422551934514;2.855295371578547
6;64.07500000000073;21832.452;44.16118800000001;185.3841384888539;2.8052631811551563;0.3065579622677218;0.45675;2.821963731123149;2.8586884863997484
6;64.09100000000035;21832.468;43.744552000000006;185.31501829159447;2.799317206571266;0.312999017182746;0.45675;2.8167614751276546;2.8535531833598826
6;64.10499999999956;21832.482;42.536976;182.63111754245108;2.796069574937765;0.30994901554819876;0.4585;2.813196306718028;2.8503150194552096
6;64.12099999999919;21832.498;41.348338;178.15058728499227;2.800425705137815;0.30939670091047994;0.4585;2.8174652524087884;2.85452845467179
6;64.1349999999984;21832.512;40.175296;177.31019123137162;2.800320645632743;0.30299183985515066;0.42174999999999996;2.8166646540502103;2.848064752753313
6;64.15099999999802;21832.528;39.027876;177.37277437688803;2.802736133334869;0.30011312915437616;0.35000000000000003;2.818758188172892;2.840404499959772
6;64.16500000000087;21832.542;37.894938;177.04293204719278;2.8005394449732046;0.30403972197661316;0.28525;2.8169950896993843;2.831400518805215
6;64.18000000000029;21832.557;36.786508000000005;175.0843816137501;2.8022861269946793;0.3057493701513864;0.224;2.818916496616175;2.827802364893065
6;64.19499999999971;21832.572;35.694788;172.32451820316797;2.8007896732610558;0.302577679306083;0.20475000000000002;2.817086446288084;2.8245174115873364
6;64.21099999999933;21832.588;34.62312;169.44420801545763;2.7981789735125995;0.3032934756712202;0.189;2.8145679064809848;2.8209065032703147
6;64.22499999999854;21832.602;33.565934000000006;164.56401659928332;2.8007498434926545;0.29938174739039103;0.20825;2.81670536558133;2.824393240856282
6;64.24099999999817;21832.618;32.533256;161.29968574459082;2.7981188010652525;0.29854417458806987;0.2065;2.814000257472504;2.821566887219815
6;64.25500000000102;21832.632;31.520630000000004;157.88723995372808;2.801542519397231;0.3007919704140141;0.1505;2.8176437492089255;2.821660246637807
6;64.27000000000044;21832.647;30.525828000000004;153.43404742739187;2.801790701374869;0.2965251155026623;0.1785;2.8174382474926665;2.8230870564746224
6;64.28600000000006;21832.663;29.549964000000003;148.6595965745553;2.8014741721427625;0.2954486579271927;0.21525;2.8170103738988885;2.825222116781963
6;64.29999999999927;21832.677;28.594152;145.23069454576947;2.8009455658032465;0.2964004312691051;0.19775;2.8165846833087373;2.8235180787006446
6;64.3159999999989;21832.693;27.657278000000005;139.76205817963722;2.799663535438574;0.3075592286467315;0.24849999999999997;2.8165064514021956;2.8274477609303745
6;64.32999999999811;21832.707;26.744912000000003;136.34375648724784;2.80175793094993;0.30615618805016365;0.21875;2.8184355793812705;2.826911862372479
6;64.34600000000137;21832.723;25.845914000000004;133.783548539125;2.7982805958152737;0.29884240768671755;0.19775;2.8141927932443216;2.821132067105026
6;64.36000000000058;21832.737;24.963626;129.41959355767588;2.798983659864831;0.3024875025873343;0.20475000000000002;2.8152811968632627;2.822716914589886
6;64.3760000000002;21832.753;24.108074000000002;125.70413953934593;2.799805393863777;0.30031457240600234;0.1925;2.8158656015350054;2.822437835614471
6;64.38999999999942;21832.767;23.270346;120.78865804576932;2.802815033234295;0.311352843293043;0.20125;2.8200554433469613;2.8272273106439156
6;64.40599999999904;21832.783;22.448214;117.93992073272888;2.800770699714875;0.3056650344976975;0.17325000000000002;2.8174008635080363;2.822722655202921
6;64.42099999999846;21832.798;21.646134000000004;113.68354171518388;2.802234166538338;0.30704078834110743;0.18025;2.819005209257327;2.824762013395101
6;64.43500000000131;21832.812;20.869676000000005;110.22056921994938;2.799216777252836;0.308695219183619;0.18375;2.8161866600778747;2.8221749355595542
6;64.45100000000093;21832.828;20.104358;105.43580399893814;2.8053813667089997;0.30886064831934795;0.189;2.822332282485233;2.8286534805023935
6;64.46500000000015;21832.842;19.365776000000004;102.37415115346072;2.803234090401195;0.3076662243748795;0.168;2.8200673522468414;2.8250670560552202
6;64.48099999999977;21832.858;18.641676000000004;98.28057427412116;2.803157609313743;0.31363886187831524;0.18375;2.8206492015729046;2.8266280230751737
6;64.49499999999898;21832.872;17.936514;95.02303613899414;2.8032835995002623;0.30955017052848915;0.161;2.82032272041718;2.824914378755817
6;64.5109999999986;21832.888;17.253632;91.13356335273969;2.801273771576912;0.32724476396065455;0.168;2.8203233642375833;2.8253226150060105
6;64.52499999999782;21832.902;16.590802000000004;87.42364085104063;2.8038922008303198;0.32069896844069923;0.16975;2.822172798082361;2.827273309168398
6;64.54100000000108;21832.918;15.943568;84.13603115708766;2.8024691684128653;0.3186894043154938;0.16975;2.820531222363557;2.8256346966350163
6;64.55500000000029;21832.932;15.320842;80.41786708522734;2.8043322392282874;0.3271779025439658;0.16275;2.823353447212766;2.8280403551555287
6;64.57099999999991;21832.948;14.714826;77.11540202063517;2.8042101044283423;0.3258681348070812;0.16275;2.8230806490535585;2.8277680091479676
6;64.58499999999913;21832.962;14.128862000000002;73.97088663630817;2.8037401809277434;0.32293509827068484;0.161;2.82227675465108;2.8268652390667355
6;64.60099999999875;21832.978;13.562950000000003;70.84252023683312;2.801603703145399;0.32910030154244513;0.16275;2.8208669443902066;2.8255579768345473
6;64.61499999999796;21832.992;13.013748000000001;68.03465520031318;2.7974982253378644;0.3326304799934697;0.161;2.8172041738200635;2.821800906688703
6;64.63100000000122;21833.008;12.486826;65.02305837448408;2.7988756837767226;0.3243735892173116;0.161;2.817609504281659;2.8222055769589742
6;64.64500000000044;21833.022;11.976614;61.75611192446813;2.8003518425699783;0.3345070714888486;0.161;2.820259814815138;2.824851575403762
6;64.66100000000006;21833.038;11.487568;58.576737774224085;2.8071551116821536;0.3219199335471123;0.161;2.8255534439571695;2.8301366159000563
6;64.67499999999927;21833.052;11.020802000000002;55.88625681851818;2.8048324376602536;0.3319376593425284;0.15925;2.824405709709736;2.828891686781408
6;64.6909999999989;21833.068;10.564062000000002;53.43652818731711;2.8000913155881624;0.3399030775548147;0.1575;2.820646287247566;2.825040128522687
6;64.70499999999811;21833.082;10.132944;50.596229589210246;2.804689149623108;0.3359139925115397;0.16275;2.824733515993789;2.829418137864857
6;64.72100000000137;21833.098;9.727448;47.96433874724893;2.8086914668755787;0.33455086320551347;0.16275;2.828545922584826;2.83322424080256
6;64.73500000000058;21833.112;9.335320000000001;45.67439732138664;2.8049406250358713;0.3469574908072091;0.16975;2.8263176414557263;2.8314106860192254
6;64.7510000000002;21833.128;8.957674;43.50099772901097;2.8047608680389735;0.3450088916381831;0.16625;2.8259006815866945;2.8307867677895038
6;64.76499999999942;21833.142;8.608992;41.367427996114564;2.806000000597077;0.3458925523400693;0.1645;2.827238522147561;2.832020111354283
6;64.77999999999884;21833.157;8.274792000000001;39.63143582782103;2.801363138406802;0.3478126024581152;0.161;2.8228724802323417;2.8274599978873427
6;64.79599999999846;21833.173;7.95953;37.604270344550926;2.804018913756985;0.3485591087659482;0.16275;2.8256000284914022;2.8302832161306073
6;64.81000000000131;21833.187;7.664320000000001;35.655187119950156;2.8114903720786115;0.33511888480938185;0.15925;2.831392374653611;2.835867299742111
6;64.82500000000073;21833.202;7.389162000000001;34.00121031895641;2.8098016663156606;0.34484634561630145;0.16275;2.830884032615109;2.835558493245234
6;64.84100000000035;21833.218;7.134056;32.42303764023885;2.8086174532585977;0.3577286782250533;0.1645;2.8313074375583893;2.8360821666470546
6;64.85499999999956;21833.232;6.896774000000001;31.016203006868157;2.8092632246994236;0.3554074900470292;0.168;2.831655761145788;2.836635039907343
6;64.86999999999898;21833.247;6.676202000000001;29.726987192133823;2.8054763870768182;0.37300388399474854;0.16625;2.8301642453965044;2.835042983522607
6;64.8849999999984;21833.262;6.4812520000000005;28.277192583711994;2.816108367616557;0.35500494821206086;0.18375;2.83839652822065;2.8443380449438562
6;64.90099999999802;21833.278;6.304126;27.28992847977732;2.813783326080208;0.36094262623360807;0.1855;2.83683911873046;2.842897542219806
6;64.91500000000087;21833.292;6.14928;26.117163282411994;2.814181112531128;0.3700546569060753;0.22925;2.838407261691812;2.8476501445445876
6;64.9310000000005;21833.308;6.006688000000001;25.34959478145383;2.8136727009837843;0.36855286836704243;0.2275;2.8377077518735008;2.846812521934481
6;64.94499999999971;21833.322;5.885262000000001;24.924666021205855;2.813051584905888;0.37387259754472946;0.1575;2.8377878600304802;2.842155201345692
6;64.95999999999913;21833.337;5.783888000000001;24.502915948652937;2.8118527133417257;0.3772547283945435;0.105;2.8370471993999793;2.8389895758215222
6;64.97599999999875;21833.353;5.704794000000001;24.1180687431527;2.8031304208231482;0.38795570215160463;0.154;2.829849780991229;2.8340370115748503
6;64.99099999999817;21833.368;5.640182;23.6209240052867;2.8070457919335468;0.38793729674638133;0.15575;2.8337257143588763;2.8380027284551232
6;65.00500000000102;21833.382;5.601192;23.361884353166843;2.8030055073246847;0.4079732835410956;0.1575;2.8325398627690688;2.8369152832215163
6;65.02000000000044;21833.397;5.578912000000001;23.267480760899716;2.803704089175355;0.4019630824213416;0.15575;2.8323719634412905;2.8366510186817604
6;65.03600000000006;21833.413;5.571114000000001;23.248419712958814;2.801565204809032;0.4070706604943444;0.15575;2.8309846554568208;2.835265804458547
6;65.04999999999927;21833.427;5.574456;23.39706473389668;2.792826918697773;0.4398111787526672;0.10325;2.8272453149238235;2.8291300134950865
6;65.0659999999989;21833.443;5.574456;23.262296938803296;2.8006078330706896;0.4106904036229481;0.1575;2.830560164046135;2.834938639950587
6;65.07999999999811;21833.457;5.571114000000001;23.24825177902799;2.7982545118776483;0.41828084938831045;0.15925;2.8293439490822996;2.8338221088679196
0;65.58499999999913;21833.962;5.574456;22.526107746392658;2.8007937284192415;0.40970408175813283;0.3185;2.830601162962001;2.8484636549834774
0;66.18500000000131;21834.562;5.573342;22.450505804621923;2.80395324745418;0.4094791957899737;0.315;2.833694942243015;2.851149246478277
0;66.78499999999985;21835.162;5.573342;22.32028205795901;2.805652745093751;0.4212276380993898;0.31325;2.837097116623062;2.8543380338794653
0;67.3849999999984;21835.762;5.575570000000001;22.167453821159437;2.803384158695459;0.4187873522110066;0.35350000000000004;2.8344921216324717;2.856450216194315
0;67.98600000000079;21836.363;5.573342;22.089139923519802;2.798865790398832;0.43757700195214605;0.3605;2.8328648653443227;2.855710698810772
0;68.58599999999933;21836.963;5.575570000000001;21.92142548328162;2.810089182877206;0.4109166388644115;0.371;2.839974242809098;2.864104519709277
0;71.74199999999837;21840.119;5.574456;22.149899833663596;2.813484451761358;0.401155456272398;0.33075;2.8419395595965837;2.8611214624513974
0;72.34200000000055;21840.719;5.575570000000001;22.536371381692586;2.8064201860541305;0.39011359912806765;0.315;2.8334048212207086;2.8508609017131574
0;72.9419999999991;21841.319;5.571114000000001;22.5666592081867;2.802488297257362;0.41147184961931266;0.29750000000000004;2.8325341550091867;2.848114462112365
0;73.54200000000128;21841.919;5.573342;22.2311452184475;2.805570271569179;0.41815212851687805;0.3325;2.836560549555738;2.8559817928859337
0;74.14099999999962;21842.518;5.573342;22.46713248394573;2.8030808501923885;0.40515079746074384;0.322;2.8322092827681997;2.850454949898061
0;74.74199999999837;21843.119;5.571114000000001;22.251170894545503;2.797599538563808;0.43870030702476515;0.33775;2.8317876222548994;2.8518583765776406
7;74.85099999999875;21843.228;5.574456;21.179700300363205;2.8089549572978827;0.43997351554817266;0.44625000000000004;2.8432032369340337;2.8780103733329674
7;74.87099999999919;21843.248;5.57;21.342378421213105;2.8081708634954876;0.4307236034714733;0.434;2.841011513734579;2.8739698017154676
7;74.8859999999986;21843.263;5.571114000000001;21.702952780483805;2.7939581431141516;0.43132788249650744;0.4375;2.8270560390082116;2.8607083209745094
7;74.90199999999822;21843.279;5.583368;21.802448335224835;2.7957931223930372;0.42209845992676204;0.43574999999999997;2.8274770190211544;2.8608572763409144
7;74.91600000000108;21843.293;5.613446000000001;21.79890576534651;2.7978040742847607;0.4287606044019802;0.44275;2.830466974541755;2.8648858365511805
7;74.9320000000007;21843.309;5.661348;22.075548745236755;2.8000460344452773;0.42487536710214646;0.43574999999999997;2.8320976100026827;2.865424041059701
7;74.94599999999991;21843.323;5.7326440000000005;22.46249331866238;2.800942029460881;0.42395953351685184;0.43225;2.8328462609997502;2.8656339614403414
7;74.96199999999953;21843.339;5.819536000000001;22.382626510105393;2.794431777659214;0.44185032077774405;0.49874999999999997;2.829148399423938;2.872774308654098
7;74.97599999999875;21843.353;5.924252;22.613687893543673;2.7951513192992468;0.4339249490583823;0.5355;2.8286324892420436;2.8788751291425685
7;74.99199999999837;21843.369;6.051248000000001;23.33418472874258;2.7903422650328427;0.4421486760281679;0.5355;2.825155820081801;2.8754592081512955
7;75.00600000000122;21843.383;6.198296000000001;24.05024039090401;2.7947267031066305;0.4341358823569749;0.53375;2.828245270376515;2.8781696218095147
7;75.02200000000084;21843.399;6.36094;24.912529477526824;2.794310795047877;0.43302017204882615;0.53375;2.827663220527207;2.877597670144716
7;75.03700000000026;21843.414;6.545864000000001;26.025503978036365;2.7899545509874915;0.4314012016279013;0.53375;2.8231105882238854;2.8731241629699564
7;75.05099999999948;21843.428;6.75084;27.70111866519058;2.8003514239889147;0.4136902703966985;0.46375;2.8307433189283757;2.868479004656934
7;75.0659999999989;21843.443;6.975868;29.226029006529497;2.797594881490498;0.41848468483081724;0.43925000000000003;2.8287217170269296;2.86262241919534
7;75.08199999999852;21843.459;7.218720000000001;30.562236200621978;2.796703549047717;0.41817003456309815;0.441;2.8277936486000175;2.861974479107492
7;75.09600000000137;21843.473;7.483852000000001;31.144484720936152;2.794986060964153;0.42543518025760385;0.50925;2.827179190214998;2.872677798863759
7;75.11200000000099;21843.489;7.760124000000001;32.168616243048994;2.7974287129973052;0.4255675087654955;0.53375;2.829613950491945;2.8795145721663973
7;75.1260000000002;21843.503;8.064246;34.50977836785241;2.803785264384614;0.42232450341529487;0.46375;2.8354135139279553;2.873087861076524
7;75.14199999999983;21843.519;8.386192;36.80205869622958;2.8030652836847616;0.42079974975556206;0.42525;2.834474803908667;2.866196953541936
7;75.15599999999904;21843.533;8.725962;38.63779208282848;2.794626674026709;0.4248482479816663;0.4515;2.826735622762532;2.862566423857214
7;75.17199999999866;21843.549;9.083556000000002;40.69094117527719;2.8004314978710743;0.4179715930245761;0.4305;2.8314513640258645;2.863991458933481
7;75.18699999999808;21843.564;9.464544000000002;42.419052359601324;2.7958404410432878;0.4299006848686335;0.45675;2.828699059748782;2.8653374902659623
7;75.20100000000093;21843.578;9.862242;44.60189773311249;2.793137011286598;0.43297206179108055;0.46025000000000005;2.8264959172287245;2.8637229671549322
7;75.21700000000055;21843.594;10.281106;46.987512662385555;2.7921031427700505;0.43032339207712766;0.4585;2.8250695888128416;2.8620343169911777
7;75.23099999999977;21843.608;10.717794000000001;49.85676045346385;2.794573208129173;0.415278871180213;0.43574999999999997;2.8252603342775497;2.8586664756389633
7;75.24599999999919;21843.623;11.176762;52.19025175926698;2.794778908378728;0.42596591576169895;0.43225;2.8270543164412847;2.8599084199689506
7;75.2619999999988;21843.639;11.651326000000001;55.746927312722036;2.792656116997525;0.4089187463950963;0.40425;2.8224356022692585;2.851238466255854
7;75.27599999999802;21843.653;12.14817;57.89835384977646;2.79152899262561;0.4079669426124808;0.43574999999999997;2.82118257880165;2.8546364401502915
7;75.29200000000128;21843.669;12.661724000000001;60.106937332202705;2.7893626684558286;0.424339827364192;0.4515;2.8214550120926067;2.8573520320853873
7;75.3060000000005;21843.683;13.2009;63.55672384653608;2.791139337429409;0.4118001348285456;0.4305;2.8213539572323585;2.854009180432097
7;75.32200000000012;21843.699;13.750102000000002;66.70539871040117;2.7975103129453607;0.404814091245962;0.4025;2.8266479086555765;2.855161054915632
7;75.33599999999933;21843.713;14.328268000000001;69.82458724267961;2.8004936470957817;0.3889494178664376;0.4025;2.8273744564670724;2.8558803488736135
7;75.35199999999895;21843.729;14.918688000000001;72.40607884059963;2.7960336557383467;0.40414679495831224;0.4235;2.825090942942655;2.8566573273489806
7;75.36599999999817;21843.743;15.532502000000001;75.83967305730668;2.7927108980353115;0.3989899279593498;0.42874999999999996;2.821068436358502;2.853463454316211
7;75.38199999999779;21843.759;16.166368000000002;79.33129971755329;2.791398738699817;0.3891319227753954;0.43225;2.8183914865997246;2.851345407739618
7;75.39700000000084;21843.774;16.815830000000002;82.60690261409414;2.7911915172132;0.39294187098299366;0.42874999999999996;2.818714848957684;2.8511366088341927
7;75.41100000000006;21843.788;17.48423;85.60898875446523;2.792725070629718;0.3996107095238447;0.427;2.821170331491864;2.853301778517287
7;75.42699999999968;21843.804;18.176024;89.55094632438187;2.7889962488326763;0.3925187715293838;0.42874999999999996;2.816482036513934;2.8489292066503995
7;75.4409999999989;21843.818;18.883414000000002;90.29770316772434;2.789127251953924;0.4024849740333685;0.49524999999999997;2.8180179172451494;2.8612056103004355
7;75.45699999999852;21843.834;19.614198000000002;92.26259967607328;2.7887966122119443;0.40225049755128855;0.532;2.817657184091968;2.8674406719346575
7;75.47100000000137;21843.848;20.366148000000003;98.3446863995079;2.7896031811649533;0.37864843818850225;0.48125000000000007;2.815183927935832;2.856022078102377
7;75.48700000000099;21843.864;21.129238;103.3191572942493;2.794673082227695;0.3744785745048341;0.42874999999999996;2.8196510137411006;2.852062131474561
7;75.5010000000002;21843.878;21.91795;106.91002951846629;2.791419867665072;0.38688414540913374;0.42874999999999996;2.818102946942188;2.850531666560511
7;75.51699999999983;21843.894;22.726714;111.01339363920158;2.7910227888179873;0.38582899129668613;0.41825;2.8175649448107407;2.8484390954918366
7;75.53099999999904;21843.908;23.552188;114.15917453521375;2.793052501867958;0.39069964041522526;0.41825;2.8202461749307357;2.85109129101673
7;75.54699999999866;21843.924;24.3966;115.33844783274793;2.790312304085194;0.38897268186897405;0.48475;2.8172934709698896;2.858692894325931
7;75.56099999999788;21843.938;25.264406;122.47023788382222;2.7886494287108428;0.3858556933475654;0.41474999999999995;2.8152176207778394;2.8456049997914397
7;75.57700000000114;21843.954;26.147808000000005;124.89770371740671;2.7921240520283894;0.3798759163712662;0.43574999999999997;2.8178471274635077;2.851340122864044
7;75.59100000000035;21843.968;27.047920000000005;129.31932457082067;2.791188411030102;0.3823943980257122;0.42;2.8172607656214916;2.8483957276878145
7;75.60599999999977;21843.983;27.974768;133.65389671713706;2.791289390165915;0.3804030440660998;0.40775;2.8170912188971733;2.8464474346257584
7;75.62199999999939;21843.999;28.917212;137.00515606342086;2.793655589354779;0.378958454363734;0.40775;2.8192412209789617;2.8485752797788138
7;75.6359999999986;21844.013;29.878594000000003;142.00103546062803;2.7873960616917612;0.375253084242955;0.40775;2.8125418542607665;2.841945063590883
7;75.65199999999822;21844.029;30.860028000000003;144.8884144090717;2.791513271669196;0.3767543160144001;0.40775;2.816822706621902;2.846181691853269
7;75.66600000000108;21844.043;31.864856000000003;148.58636626526155;2.793088695737509;0.36866224434995865;0.40950000000000003;2.8173136695557717;2.846918783995393
7;75.68699999999808;21844.064;32.88528;152.25536661612836;2.7924933185614957;0.36961560275473115;0.41125;2.816848350197493;2.84671059128081
7;75.69800000000032;21844.075;33.923528000000005;157.37095999843527;2.7832208939215435;0.3782412683898914;0.41125;2.8088049062679006;2.838751761597803
7;75.71199999999953;21844.089;34.984056;159.99354403201497;2.787632192008348;0.37578920758623774;0.4165;2.8128474481314414;2.8435159602962603
7;75.72599999999875;21844.103;36.061294000000004;163.3408051755352;2.786838554349294;0.38099737780685516;0.42;2.812761655367081;2.8439458732372813
7;75.74199999999837;21844.119;37.16192600000001;169.9002385272193;2.790174744912613;0.38097725283657735;0.35350000000000004;2.8160644123185588;2.8381650805277463
7;75.75600000000122;21844.133;38.27926800000001;171.41876512753575;2.785247388142616;0.38185718843752386;0.41125;2.811301820423534;2.8412223580734883
7;75.77200000000084;21844.149;39.41443400000001;177.87237265938452;2.788040549851193;0.37155973005608234;0.3605;2.812690303004206;2.835698677683137
7;75.78600000000006;21844.163;40.574108;176.7391668727165;2.790614847334534;0.36999932858949003;0.43225;2.815036541382832;2.848029282121344
7;75.80199999999968;21844.179;41.751606;178.1505986822252;2.7931275276502348;0.37058584758268487;0.455;2.8176045244402363;2.8541058593097226
7;75.8159999999989;21844.193;42.945814000000006;182.06126839896677;2.7914259280933553;0.3694716580873752;0.455;2.8157713007560976;2.852296095808022
7;75.83199999999852;21844.209;44.157846000000006;187.30709408668685;2.7856215712949473;0.36186640405236076;0.455;2.809027382003514;2.8456387389908646
