idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.314;17702.707;17.1985;400.942655502855;4.56360759493671;1.17335443037975;-0.416004939716129;4.71203511233265;4.73036309491396
7;75.328;17702.721;17.9586;419.373640548323;4.56575949367089;1.1679746835443;-0.40900790283279;4.71278310719327;4.73049807948655
7;75.344;17702.737;18.7407;439.89889834072;4.56430379746836;1.15873417721519;-0.403807420534173;4.70909057558151;4.7263722326864
7;75.358;17702.751;19.5437;460.073429670072;4.56525316455696;1.14829113924051;-0.399441122588415;4.70745249545395;4.7243689745161
7;75.374;17702.767;20.3654;482.733852058951;4.56208860759493;1.13474683544304;-0.39375;4.70109591947404;4.71755677301243
7;75.388;17702.781;21.2091;501.847607608804;4.56512658227848;1.12930379746835;-0.388111419132368;4.7027340748975;4.71872209955863
7;75.404;17702.797;22.0682;522.200575081244;4.5703164556962;1.11145569620253;-0.385763695770927;4.70352275106952;4.71931561762968
7;75.418;17702.811;22.9537;546.55911374217;4.56683544303798;1.09373417721519;-0.384499640903602;4.69598130471113;4.71169612645504
7;75.434;17702.827;23.8568;569.945085872924;4.56120253164557;1.08841772151899;-0.380998956178798;4.68926664535154;4.70471910700478
7;75.449;17702.842;24.7786;592.462840885798;4.56512658227848;1.06689873417722;-0.37675127992465;4.68813967594978;4.70325367677945
7;75.463;17702.856;25.7235;613.831618280526;4.56569620253165;1.05962025316456;-0.37275;4.68704351321048;4.70184213444352
7;75.479;17702.872;26.6882;636.288340822064;4.56632911392405;1.04746835443038;-0.36925;4.68492812433697;4.699457106167
7;75.493;17702.886;27.6716;658.638305462255;4.56943037974684;1.03082278481013;-0.364236739181295;4.68425977172883;4.69839951592097
7;75.509;17702.902;28.6781;681.362073515029;4.56829113924051;1.02392405063291;-0.358001048605904;4.68163479933322;4.6953028810856
7;75.523;17702.916;29.7;703.199525617307;4.56981012658228;1.01417721518987;-0.352250568233209;4.68099562238892;4.69423055245957
7;75.539;17702.932;30.745;725.479841408097;4.56936708860759;1.00721518987342;-0.34825;4.67905952400287;4.6920012885401
7;75.558;17702.951;31.8098;747.286894280324;4.57177215189873;0.995379746835443;-0.34374601625189;4.67887608825955;4.69148620087238
7;75.57;17702.963;32.8966;772.172838101193;4.56949367088608;0.983291139240507;-0.338753508998878;4.67409176982832;4.68635122591509
7;75.584;17702.977;34.0043;791.696773774492;4.57462025316456;0.973924050632911;-0.333749436314773;4.67714426943029;4.68903691639392
7;75.598;17702.991;35.1285;819.248128451642;4.56778481012658;0.96354430379747;-0.329;4.66830544169977;4.67988426106925
7;75.614;17703.007;36.2769;840.259641058704;4.57088607594937;0.952848101265822;-0.325266141449201;4.66914542752672;4.68046120442921
7;75.628;17703.021;37.4407;862.322027416568;4.57253164556962;0.940569620253166;-0.32375;4.66826700824608;4.67947977052779
7;75.644;17703.037;38.6342;883.271187157856;4.57601265822785;0.927405063291138;-0.323249350883687;4.66904401346566;4.68022030918698
7;75.658;17703.051;39.8387;904.419735922343;4.5773417721519;0.918227848101266;-0.322954843310302;4.66853296872961;4.67969015116738
7;75.674;17703.067;41.0641;926.617483222964;4.57924050632911;0.904620253164557;-0.31884728220062;4.66773836212365;4.67861571478226
7;75.688;17703.081;42.3137;951.976487479602;4.57803797468354;0.889493670886075;-0.311183684673454;4.66364993199436;4.67402032235611
7;75.704;17703.097;43.5831;976.106852719438;4.5776582278481;0.876772151898734;-0.302507305665811;4.6608673288703;4.67067392645984
7;75.718;17703.111;43.1486;971.445861810954;4.57886075949367;0.868291139240506;-0.296498446399669;4.66046085246025;4.66988294136287
7;75.734;17703.127;41.888;954.401614449877;4.58;0.8576582278481;-0.2905;4.65961131810321;4.66865803907242
7;75.748;17703.141;40.6472;935.334014135742;4.57892405063291;0.860126582278481;-0.284505898474388;4.65900882152058;4.66768752223982
7;75.764;17703.157;39.4273;918.467658396539;4.57835443037975;0.851329113924049;-0.28;4.65683267365197;4.66524281794555
7;75.778;17703.171;38.225;897.496762644092;4.57892405063291;0.853101265822787;-0.278534583344285;4.65771695481949;4.66603779938951
7;75.794;17703.187;37.0447;877.580889617306;4.57962025316456;0.849050632911393;-0.279508202814912;4.65766128442615;4.6660404494478
7;75.808;17703.201;35.8842;857.322963305675;4.57829113924051;0.850569620253165;-0.284200915535447;4.65663166189315;4.6652961958419
7;75.824;17703.217;34.7468;831.96133689059;4.58227848101266;0.858037974683544;-0.287614381843717;4.66192076761829;4.67078443906311
7;75.838;17703.231;33.6248;811.726986328647;4.57993670886076;0.861835443037975;-0.29160499808185;4.66031979461139;4.66943401955238
7;75.854;17703.247;32.5248;790.929005730127;4.57955696202531;0.863227848101264;-0.291702619860093;4.66020431807148;4.66932486603848
7;75.868;17703.261;31.4479;770.96987235747;4.57531645569621;0.871772151898735;-0.292429699910789;4.65762894127373;4.66680002614003
7;75.884;17703.277;30.3886;745.116913582944;4.58310126582278;0.871772151898735;-0.29322006311013;4.66527640098768;4.67448199301515
7;75.898;17703.291;29.3491;727.988725644247;4.57632911392405;0.872341772151897;-0.297218125460141;4.65873033415651;4.66820168164273
7;75.914;17703.307;28.3305;701.972336208435;4.58303797468354;0.876835443037974;-0.29925;4.66616303525274;4.67574892761139
7;75.928;17703.321;27.335;682.222088238655;4.58126582278481;0.876202531645569;-0.300255440696149;4.66430352951846;4.67395771751799
7;75.944;17703.337;26.356;658.140724738094;4.58139240506329;0.891139240506329;-0.303241192973448;4.66725674407802;4.67709746918511
7;75.958;17703.351;25.4012;638.183692485398;4.57905063291139;0.892974683544303;-0.304908454123092;4.66530904487766;4.67526230810775
7;75.974;17703.367;24.4585;616.214338116967;4.57803797468354;0.901518987341772;-0.304746103831787;4.66595844196906;4.67589973908583
7;75.988;17703.381;23.5466;593.777583756533;4.58069620253164;0.904113924050632;-0.304995554506445;4.66906839610966;4.6790193391157
7;76.004;17703.397;22.6501;572.865449660874;4.57803797468354;0.912784810126581;-0.306490689576054;4.66814822035916;4.67819883609485
7;76.018;17703.411;21.7745;551.935019175115;4.57892405063291;0.913417721518988;-0.304795772530284;4.66914096975551;4.67907874035069
7;76.034;17703.427;20.9198;531.872485266121;4.57753164556962;0.915822784810127;-0.303491159135223;4.66824670935124;4.67810156185625
7;76.048;17703.441;20.0805;509.848381654853;4.57658227848101;0.928797468354432;-0.304304489088146;4.66987902294353;4.67978325470392
7;76.064;17703.457;19.2687;489.902697540582;4.57626582278481;0.928164556962026;-0.308261911663031;4.66944304233266;4.67960721981781
7;76.078;17703.471;18.4723;468.055268781951;4.57677215189873;0.938924050632911;-0.311746361348815;4.67208965060097;4.68247877700122
7;76.094;17703.487;17.7001;448.778651133191;4.57189873417721;0.949303797468353;-0.31450086718642;4.66941492431965;4.67999428748797
7;76.108;17703.501;16.9433;427.137609537118;4.57550632911392;0.955886075949369;-0.314502653344002;4.67428886120183;4.684857337947
7;76.124;17703.517;16.2118;408.156731174436;4.57208860759493;0.964810126582279;-0.315275782683811;4.67277784792462;4.68340171618899
7;76.138;17703.531;15.4979;388.987938842613;4.57101265822785;0.970379746835443;-0.316998657660907;4.67287851059148;4.68361844343734
7;76.154;17703.547;14.8038;369.074890064421;4.57094936708861;0.981962025316454;-0.319501119704603;4.67523555937574;4.68614004284378
7;76.168;17703.561;14.1306;351.465321026479;4.56708860759494;0.987658227848101;-0.321501590908604;4.67266167453407;4.68370904280104
7;76.184;17703.577;13.4783;330.673493847115;4.57316455696203;0.999240506329114;-0.325258871742428;4.68105924492978;4.69234578736368
7;76.198;17703.591;12.8436;313.716882734099;4.56873417721519;1.00677215189873;-0.32924325640682;4.67834609107673;4.68991719220951
7;76.214;17703.607;12.2331;296.477848247932;4.56848101265823;1.01196202531646;-0.331506267890965;4.6792185142074;4.69094684571807
7;76.228;17703.621;11.6424;279.284866582511;4.5693670886076;1.01911392405063;-0.332772908667804;4.6816352677931;4.69344719682531
7;76.244;17703.637;11.0704;263.716681262619;4.56632911392405;1.02348101265823;-0.334496455941799;4.67962337800194;4.69156294202475
7;76.258;17703.651;10.5193;247.277640960389;4.56848101265823;1.03088607594937;-0.335513793902805;4.68334761304401;4.69535029263037
7;76.274;17703.667;9.988;232.336424482873;4.56651898734177;1.03696202531646;-0.33789191826725;4.68277544878049;4.69495014373227
7;76.288;17703.681;9.4776;217.588287637663;4.56240506329114;1.05227848101266;-0.342252306131203;4.68218217961956;4.69467428094848
7;76.304;17703.697;8.9848;203.217927604645;4.56208860759494;1.06050632911392;-0.346004541676326;4.68372993858935;4.6964928702702
7;76.318;17703.711;8.5151;189.144724436408;4.56360759493671;1.07145569620253;-0.3465;4.68770003194411;4.70048868092338
7;76.334;17703.727;8.0663;176.05528429969;4.56227848101266;1.08481012658228;-0.347001279923768;4.68947736416827;4.70229814423919
7;76.348;17703.741;7.6373;164.280926069429;4.55873417721519;1.09177215189873;-0.348751044930894;4.6876458622822;4.70060113405848
7;76.364;17703.757;7.2248;152.146682021845;4.56132911392405;1.09879746835443;-0.352249147735635;4.69180979601617;4.70501420019895
7;76.378;17703.771;6.8376;140.945013262256;4.56196202531646;1.10873417721519;-0.355502832366388;4.69476186788579;4.70820255086535
7;76.394;17703.787;6.468;130.619298949864;4.5603164556962;1.11835443037975;-0.359489286070812;4.69544489990497;4.70918627310954
7;76.408;17703.801;6.1226;120.739004093514;4.56025316455696;1.13158227848101;-0.362133432106537;4.69855162553569;4.71248639260352
7;76.424;17703.817;5.7926;111.009593914505;4.56310126582278;1.14816455696203;-0.364207826237329;4.70533473963514;4.71940911054655
7;76.438;17703.831;5.4857;102.944907522611;4.55898734177215;1.15981012658228;-0.363221086132312;4.70420291996014;4.71820460234321
7;76.454;17703.847;5.2008;95.3004375455753;4.55917721518987;1.16810126582279;-0.362501707801831;4.70643787239599;4.72037762630094
7;76.468;17703.861;4.9302;87.9978219651702;4.56177215189873;1.17462025316456;-0.36373549538093;4.71057299115332;4.72459537056701
7;76.484;17703.877;4.686;81.65197090975;4.55993670886076;1.18518987341772;-0.36669404799171;4.71144328469184;4.72569173240282
7;76.498;17703.891;4.4583;75.840303997771;4.55727848101266;1.19715189873418;-0.367920663702789;4.71189556570855;4.72623797929425
7;76.514;17703.907;4.2504;70.4557885751925;4.56075949367089;1.19936708860759;-0.375270699461345;4.71582533310386;4.73073320640875
7;76.528;17703.921;4.0656;65.7204061046861;4.56050632911392;1.20917721518988;-0.384229261501518;4.71808515349421;4.73370464235111
7;76.544;17703.937;3.9006;61.6844511955985;4.55892405063291;1.21626582278481;-0.392418701166248;4.71837801062119;4.73466825534151
7;76.558;17703.951;3.7554;58.3282345713668;4.55335443037975;1.22810126582279;-0.39071673459401;4.71606502158043;4.73222240120498
7;76.574;17703.967;3.6289;54.9304511373764;4.56101265822785;1.23487341772152;-0.388614438655863;4.72522473818017;4.74117812450046
7;76.588;17703.981;3.5211;52.442937008055;4.56170886075949;1.23658227848101;-0.388085394924473;4.72634356154787;4.74224986009158
7;76.604;17703.997;3.4386;50.4588891725542;4.55987341772152;1.24715189873418;-0.38862916256201;4.72734951576035;4.74329696204584
7;76.618;17704.011;3.3748;48.9149601062644;4.55860759493671;1.25601265822785;-0.389841647005372;4.72847448996431;4.74451762690193
7;76.634;17704.027;3.3319;47.8975994892113;4.5573417721519;1.26227848101266;-0.390444586610555;4.72892281516925;4.74501401125874
7;76.648;17704.041;3.3077;47.1275062179619;4.56183544303797;1.26550632911392;-0.390207087856577;4.73411542723505;4.75016951800653
7;76.664;17704.057;3.3;47.0854014517399;4.55569620253165;1.27183544303798;-0.389176938268522;4.72989780903656;4.74588158019234
7;76.678;17704.071;3.3044;46.977544173787;4.55784810126582;1.27759493670886;-0.389289072099372;4.73352174775997;4.74950251270305
7;76.694;17704.087;3.3033;46.7315683664108;4.5567088607595;1.28930379746835;-0.394211248497835;4.73559921487138;4.75197879123346
7;76.708;17704.101;5.5033;97.6781931470201;4.56050632911392;1.28601265822785;-0.395020017883455;4.73835905509602;4.7547962469005
7;76.724;17704.117;5.5011;97.6068749035847;4.55715189873418;1.29278481012658;-0.395415891063207;4.73697435009211;4.75344924453137
0;77.213;17704.606;5.5033;98.7575546903423;4.55930379746836;1.26139240506329;-0.398373184728619;4.73057733444457;4.74732167769065
0;77.814;17705.207;5.5044;99.1621495836777;4.56012658227848;1.24879746835443;-0.40413015839939;4.72802808402946;4.74526824829737
0;78.415;17705.808;5.5011;98.1623656290728;4.5596835443038;1.26778481012658;-0.416701326385489;4.73265172487714;4.75096120215625
0;79.014;17706.407;5.5;98.3778277734493;4.56727848101266;1.24177215189873;-0.431402661215111;4.73307836406208;4.75269808176956
0;79.614;17707.007;5.5011;98.5234676731573;4.55740506329114;1.24645569620253;-0.465378837889438;4.72478493833396;4.7476489103832
0;80.213;17707.606;5.5011;97.7093359060385;4.55626582278481;1.25487341772152;-0.50103575765913;4.72591425465814;4.75239964363626
0;83.368;17710.761;5.5044;97.9267484105149;4.54582278481013;1.2573417721519;-0.536895382306746;4.71650433296705;4.74696426934512
0;83.968;17711.361;5.5044;97.1977944568994;4.53797468354431;1.26879746835443;-0.585499527649723;4.71201244100561;4.74824925009942
0;84.567;17711.96;5.5033;96.784532521204;4.54253164556962;1.26677215189873;-0.591121402744247;4.71585680824043;4.75276024522697
0;85.168;17712.561;5.5044;97.1329768638653;4.55455696202532;1.23170886075949;-0.598057293892536;4.71816657590708;4.75591929754751
0;85.767;17713.16;5.5011;97.1273474498827;4.55829113924051;1.21854430379747;-0.605617610023278;4.71835440915536;4.75706222578243
0;86.367;17713.76;5.5033;95.8809483346442;4.56075949367089;1.22556962025316;-0.64699569807215;4.72255736367454;4.76667090184759
8;86.513;17713.906;3.3044;47.1907561676935;4.51462025316456;1.22924050632911;-0.679274577868645;4.6789772656729;4.72802730584569
8;86.527;17713.92;3.3132;46.3660101970876;4.52582278481012;1.23430379746836;-0.722005044795065;4.69111689728057;4.74635323471197
8;86.543;17713.936;3.3451;46.7936421247688;4.52943037974684;1.23822784810127;-0.724838792722362;4.69563071043572;4.75124605174498
8;86.557;17713.95;3.3924;47.755487053681;4.53373417721519;1.2306329113924;-0.726739593725032;4.6977870271279;4.7536673620836
8;86.573;17713.966;3.465;49.2725918584965;4.5323417721519;1.23436708860759;-0.727753588646054;4.69742312859195;4.75346287824128
8;86.587;17713.98;3.5563;51.1614300269626;4.53392405063291;1.23360759493671;-0.729481612967748;4.69875036527725;4.75503926575282
8;86.603;17713.996;3.6674;53.7034810737847;4.5329746835443;1.23006329113924;-0.728284665952307;4.69690485126768;4.75303205717394
8;86.617;17714.01;3.8027;56.5121304221936;4.53601265822785;1.23189873417722;-0.726358630400864;4.70031757723568;4.75610998472791
8;86.633;17714.026;3.9501;60.0013163809922;4.53208860759494;1.23113924050633;-0.725218091878299;4.69633165104492;4.75199666007815
8;86.647;17714.04;4.1261;63.7984274415686;4.53886075949367;1.22335443037975;-0.725395756134904;4.70083535729568;4.75647475126482
8;86.663;17714.056;4.3175;68.1712582428331;4.53860759493671;1.22240506329114;-0.725865342973806;4.70034392779688;4.75606071615023
8;86.677;17714.07;4.5342;73.6976111982205;4.53284810126582;1.21569620253165;-0.725769645009158;4.69304050334099;4.74882835482772
8;86.693;17714.086;4.763;78.9777599483427;4.53575949367089;1.21196202531646;-0.726000878349087;4.69488723349505;4.7506887301315
8;86.707;17714.1;5.0193;85.134895577057;4.53518987341772;1.21044303797468;-0.725750863099177;4.69394498648333;4.74971934448986
8;86.723;17714.116;5.2943;92.0071418711582;4.53177215189873;1.20949367088607;-0.725748718321234;4.69039804032007;4.74621375190617
8;86.737;17714.13;5.5869;98.8866545648402;4.53753164556962;1.20386075949367;-0.7245;4.69451532778352;4.75009204256027
8;86.753;17714.146;5.9004;107.129100730664;4.53107594936709;1.20151898734177;-0.727310197395031;4.68767502455915;4.74376193111653
8;86.767;17714.16;6.2381;114.608453419633;4.54069620253164;1.19974683544304;-0.729173645803365;4.69652152905114;4.75278956809315
8;86.783;17714.176;6.5945;124.174642870178;4.53791139240506;1.18860759493671;-0.731598065339368;4.69099433170206;4.74770086981785
8;86.797;17714.19;6.9685;133.659789793141;4.53810126582279;1.18462025316456;-0.733438135910014;4.69016931923252;4.74716965593997
8;86.813;17714.206;7.3656;144.682893630817;4.53126582278481;1.1803164556962;-0.733729434285542;4.68246910212176;4.73960713298707
8;86.827;17714.22;7.777;154.988038049443;4.53645569620253;1.17170886075949;-0.734237584130835;4.6853315718304;4.7425137604377
8;86.843;17714.236;8.2192;166.164275861866;4.53987341772152;1.16613924050633;-0.733637879666549;4.68725200700614;4.74431827723065
8;86.857;17714.25;8.6735;179.103963221875;4.53588607594937;1.15955696202532;-0.725696895688878;4.68175552994523;4.73766512393871
8;86.873;17714.266;9.1487;192.47181614731;4.53582278481013;1.15107594936709;-0.713782662103072;4.67960085652762;4.73372473482912
8;86.887;17714.28;9.6514;206.194538195142;4.5329746835443;1.15575949367089;-0.70007000613941;4.67799524250121;4.73008853007637
8;86.903;17714.296;10.1651;221.062771549906;4.53196202531645;1.14613924050633;-0.687713125978043;4.67464597135856;4.72496183065867
8;86.917;17714.31;10.7063;238.310373775998;4.52696202531646;1.12917721518987;-0.673567446570663;4.66566462167623;4.7140343090649
8;86.933;17714.326;11.2618;253.039817063163;4.52987341772152;1.12215189873418;-0.670704358356103;4.66679526703419;4.71474521058462
8;86.947;17714.34;11.8404;268.929887305695;4.52778481012658;1.11993670886076;-0.66764666009428;4.66423557709802;4.71177732723034
8;86.963;17714.356;12.4377;283.580242472119;4.53449367088608;1.11981012658228;-0.655924749606251;4.67071810013215;4.71655010023726
8;86.977;17714.37;13.0581;303.307637150036;4.52474683544304;1.11493670886076;-0.641855947526506;4.66008774484097;4.70408299745999
8;86.993;17714.386;13.6983;320.436143560097;4.53253164556962;1.0973417721519;-0.632310448462511;4.66347532243921;4.70614689382242
8;87.007;17714.4;14.3517;336.953073264509;4.53430379746835;1.09791139240506;-0.626308708796033;4.66533175168806;4.707184185054
8;87.023;17714.416;15.0348;356.875835942477;4.5293670886076;1.09012658227848;-0.622541074901782;4.6587060637855;4.70011697500091
8;87.038;17714.431;15.7355;372.843448761572;4.53911392405063;1.08208860759494;-0.618976504546551;4.66631235240389;4.70718630217434
8;87.052;17714.445;16.4593;392.677224860171;4.53860759493671;1.07088607594937;-0.615755796821153;4.66323448782917;4.70371247949939
8;87.068;17714.461;17.1974;412.882222961942;4.53582278481013;1.06379746835443;-0.613485092985971;4.65890044848353;4.69911878421859
8;87.082;17714.475;17.9586;432.373072805375;4.53727848101266;1.05658227848101;-0.608158836372396;4.658676005633;4.69820383718273
8;87.098;17714.491;18.7385;452.978978738924;4.53696202531646;1.05259493670886;-0.59480599478374;4.65746503153258;4.69529282275125
8;87.112;17714.505;19.5437;473.701512055988;4.54037974683544;1.04284810126582;-0.579547555476035;4.65860283859734;4.69451336954593
8;87.128;17714.521;20.3643;494.036303679931;4.54677215189873;1.02993670886076;-0.562641095838119;4.66196381641265;4.69579297118886
8;87.142;17714.535;21.208;512.761134825188;4.55392405063291;1.0246835443038;-0.547709379823327;4.66778326670164;4.69980703749062
8;87.158;17714.551;22.0704;537.538281574577;4.54791139240506;1.01658227848101;-0.534843976652636;4.66014351303578;4.69073508540517
8;87.172;17714.565;22.9526;557.302333234323;4.55386075949367;1.0076582278481;-0.523735762168903;4.66401360643451;4.69332739850747
8;87.188;17714.581;23.8568;578.387832807681;4.55886075949367;0.990126582278481;-0.521024311696445;4.66514330684339;4.69414831537782
8;87.202;17714.595;24.7775;599.669481802738;4.56158227848101;0.979620253164555;-0.514037406712805;4.66558557136853;4.69381754856984
8;87.218;17714.611;25.7235;621.134357137416;4.56550632911392;0.966772151898734;-0.505788391928125;4.6667436650052;4.69407268076192
8;87.232;17714.625;26.6893;644.840569332798;4.56746835443038;0.949240506329112;-0.495452526647529;4.66506427689683;4.69130023700683
8;87.248;17714.641;27.6705;664.260126162226;4.57392405063291;0.938734177215188;-0.489205385045847;4.6692615129622;4.69481895126829
8;87.262;17714.655;28.6748;690.725521825521;4.5696835443038;0.923481012658227;-0.482557118144586;4.66206229857787;4.68696983648211
8;87.278;17714.671;29.7011;710.851781175572;4.57164556962026;0.91886075949367;-0.482871340820511;4.6630728398306;4.6880073636196
8;87.292;17714.685;30.745;733.46580694474;4.57405063291139;0.905379746835441;-0.474980047405464;4.66279440662109;4.68692412183622
8;87.312;17714.705;31.812;758.220314055066;4.57208860759494;0.89607594936709;-0.464753849973431;4.65907140348091;4.68219419543857
8;87.324;17714.717;32.8966;781.542739504621;4.57405063291139;0.880949367088608;-0.457117173686929;4.6581123837678;4.68048791156333
8;87.338;17714.731;34.0032;802.115179640896;4.57462025316456;0.879746835443036;-0.453749439973813;4.65844447805653;4.68049073382396
8;87.352;17714.745;35.1307;826.509746511452;4.57240506329114;0.87012658227848;-0.450247327047365;4.65446112154759;4.67618765529265
8;87.368;17714.761;36.278;850.863529985457;4.56860759493671;0.866012658227849;-0.44596915562983;4.64996271820799;4.67129979432892
8;87.382;17714.775;37.4429;871.854445466338;4.57037974683544;0.861075949367088;-0.438270871350582;4.65078733343743;4.67139210273944
8;87.398;17714.791;38.6342;892.618875772164;4.57405063291139;0.851582278481011;-0.430109756231443;4.6526478020005;4.67248605903383
8;87.412;17714.805;39.8387;919.525441755988;4.57126582278481;0.834683544303797;-0.42471408017975;4.64684493411304;4.66621365687374
8;87.428;17714.821;41.0663;937.255183395799;4.5753164556962;0.83259493670886;-0.420885209286481;4.6504553538764;4.66946242706736
8;87.443;17714.836;42.3115;966.188550243427;4.56784810126582;0.82113924050633;-0.418114939754114;4.64106732643872;4.65986330608341
8;87.457;17714.85;43.5831;988.258017416012;4.56594936708861;0.819367088607596;-0.415715498835085;4.63888521616025;4.65747521997507
8;87.473;17714.866;43.1497;983.42501763546;4.56525316455697;0.81487341772152;-0.415069999865811;4.63740823557799;4.65594654696498
8;87.487;17714.88;41.8891;968.475841266067;4.56329113924051;0.801835443037973;-0.415847949395008;4.63320257480534;4.65182712664592
8;87.503;17714.896;40.645;940.740512096577;4.57094936708861;0.808291139240506;-0.415468130764036;4.64186521586554;4.66042127387032
8;87.517;17714.91;39.4262;926.554133449428;4.56316455696203;0.810189873417722;-0.412963807006176;4.63453108792066;4.65289345577567
8;87.533;17714.926;38.225;904.758355929994;4.56791139240506;0.803670886075951;-0.408063073688806;4.63807086858211;4.65598720510467
8;87.547;17714.94;37.0469;881.720494813501;4.57360759493671;0.800000000000001;-0.401608724306249;4.64304710642298;4.66038367518187
8;87.563;17714.956;35.8842;864.234605995216;4.57044303797469;0.797974683544304;-0.39837080165161;4.63958114046396;4.65665249450262
8;87.577;17714.97;34.7435;840.529943693305;4.5720253164557;0.807784810126583;-0.394908744199656;4.64283661071365;4.65960134668497
8;87.593;17714.986;33.6281;823.711632995912;4.56607594936709;0.804303797468354;-0.403751264628607;4.63637295458536;4.65391977344902
8;87.607;17715;32.5248;798.920684123293;4.57;0.804936708860758;-0.412319067683886;4.64034730438052;4.65862963958794
8;87.623;17715.016;31.4479;776.03687774088;4.57025316455696;0.811329113924051;-0.416302456180545;4.64170969786389;4.66034083026828
8;87.637;17715.03;30.3886;757.262079165206;4.56848101265823;0.80632911392405;-0.415020575362215;4.63909316601642;4.65762036677038
8;87.653;17715.046;29.3491;730.324255036104;4.57810126582278;0.805506329113923;-0.41475;4.64842464135655;4.66689074318981
8;87.667;17715.06;28.3349;712.062417831634;4.57310126582279;0.806645569620253;-0.415498327820943;4.64369812352805;4.66224957749796
8;87.683;17715.076;27.335;690.705684768049;4.57151898734177;0.812088607594937;-0.416236040755099;4.64308881653279;4.66170850652798
8;87.697;17715.09;26.356;666.882615416652;4.57550632911392;0.814683544303795;-0.415226670009231;4.64746892890323;4.66598120791414
8;87.713;17715.106;25.3979;645.637104499762;4.57202531645569;0.826518987341773;-0.414829676171554;4.64613270696697;4.66461496706651
8;87.727;17715.12;24.4651;622.797946576514;4.5770253164557;0.822531645569619;-0.413910785067163;4.65034612211176;4.66873014784907
8;87.743;17715.136;23.5455;601.728533032477;4.5746835443038;0.829240506329114;-0.415597740518172;4.64923319998695;4.66777150573855
8;87.757;17715.15;22.6501;579.128290575207;4.57512658227848;0.835822784810125;-0.421417380574759;4.6508475541001;4.66990102466095
8;87.773;17715.166;21.7745;557.755313228562;4.57721518987342;0.829873417721519;-0.42875;4.65183714072717;4.67155384709935
8;87.787;17715.18;20.9198;538.229388475602;4.57322784810126;0.836075949367089;-0.426679860946745;4.64902526813514;4.66856419549914
8;87.803;17715.196;20.0827;517.602913681944;4.57037974683544;0.843544303797469;-0.430027323473064;4.64757334775394;4.66742557751981
8;87.817;17715.21;19.2654;494.1107818276;4.57379746835443;0.852531645569622;-0.435537249688962;4.65257278161482;4.67291409979786
8;87.833;17715.226;18.4745;472.030383452332;4.57810126582278;0.856645569620252;-0.433348878108006;4.65755867725552;4.67767507232339
8;87.847;17715.24;17.7001;455.212048056856;4.57272151898734;0.853164556962026;-0.426992128279138;4.65163109580565;4.6711876572322
8;87.863;17715.256;16.9444;433.703352202533;4.57569620253165;0.860063291139241;-0.424784214082631;4.65582480368707;4.67516269568895
8;87.877;17715.27;16.2107;412.632213118928;4.57829113924051;0.864873417721519;-0.429513974236404;4.65926558422349;4.67902105556213
8;87.893;17715.286;15.5001;392.925580260303;4.57759493670886;0.871645569620252;-0.43479495031056;4.65984349561455;4.6800841928791
8;87.907;17715.3;14.8038;374.34636719241;4.5770253164557;0.868544303797467;-0.442336639397813;4.65870475080096;4.67965721583207
8;87.923;17715.316;14.1306;356.135392773127;4.57120253164557;0.879936708860757;-0.452089420033767;4.65512418705705;4.67702534102927
8;87.937;17715.33;13.4783;336.31689111407;4.57449367088608;0.886075949367088;-0.458992004055941;4.65951960324491;4.68207182695982
8;87.953;17715.346;12.8469;318.793842297658;4.57303797468354;0.890189873417722;-0.461547869329731;4.65887479211807;4.68168140354681
8;87.967;17715.36;12.232;300.766836099357;4.575;0.893670886075949;-0.464014328992969;4.66146679196793;4.68450445086037
8;87.983;17715.376;11.6402;283.8943387335;4.57417721518988;0.897848101265824;-0.468240105339049;4.66146204627999;4.68492019197305
8;87.997;17715.39;11.0704;268.150346587125;4.57120253164557;0.902151898734177;-0.470056339531231;4.65937448953318;4.68302504755698
8;88.013;17715.406;10.5182;252.374152304436;4.56867088607595;0.909556962025317;-0.473698963881062;4.65833098141885;4.68235392092788
8;88.027;17715.42;9.9858;236.325442535195;4.57170886075949;0.912151898734177;-0.477165569194082;4.66181756334493;4.68617434314341
8;88.043;17715.436;9.4754;219.833487323751;4.57240506329114;0.938607594936709;-0.479028179523674;4.66774809518287;4.69226387545085
8;88.057;17715.45;8.9848;206.852076851927;4.5703164556962;0.930949367088608;-0.47968107792985;4.66416758160448;4.68876883262697
8;88.073;17715.466;8.5162;193.381765263943;4.56721518987342;0.939556962025316;-0.485724501560513;4.66285554949976;4.68808598117792
8;88.087;17715.48;8.0674;179.752612517476;4.56886075949367;0.94626582278481;-0.495487140175774;4.66582336217432;4.69205873291152
8;88.103;17715.496;7.6417;167.188613109619;4.56683544303797;0.958544303797467;-0.503570035945035;4.66634687374722;4.69343966907343
8;88.117;17715.51;7.2281;154.994785305938;4.56544303797468;0.967784810126583;-0.516859326087153;4.66689163916447;4.69542555416083
8;88.133;17715.526;6.842;143.590766784732;4.56417721518987;0.977784810126582;-0.531826407025874;4.66773786609452;4.69793743187185
8;88.147;17715.54;6.4669;133.403151814601;4.55955696202532;0.979177215189873;-0.546460279622916;4.66351237895865;4.6954197411846
8;88.163;17715.556;6.1237;123.829474468702;4.5543670886076;0.993481012658227;-0.553405971787064;4.66146587462618;4.69420091921021
