idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.872000000003027;35352.86;24.897336000000003;284.9774675500341;4.624873417721519;0.6055063291139227;-2.317;4.664342616547818;5.208126442833751
2;27.88600000000588;35352.874;23.90488;273.6997187143748;4.629620253164557;0.6101898734177209;-2.31875;4.669659020756547;5.213666361844896
2;27.902000000001863;35352.89;22.949104000000002;263.42755885160716;4.631898734177215;0.6188607594936704;-2.317;4.673058369345879;5.2159336195271475
2;27.916000000004715;35352.904;22.027912;253.7414512956744;4.6326582278481;0.6294936708860758;-2.3135000000000003;4.6752309608974745;5.216326944099107
2;27.9320000000007;35352.92;21.14864;247.17245450723527;4.636582278481011;0.6270886075949377;-2.2925;4.678796356639122;5.2102487077777315
2;27.94600000000355;35352.934;20.306048;233.89436740465308;4.633164556962025;0.6387974683544296;-2.31875;4.676994335838471;5.220237310694327
2;27.961999999999534;35352.95;19.491752;218.9944932971282;4.636455696202531;0.6405063291139244;-2.35725;4.680488198947188;5.240572234306469
2;27.976000000002387;35352.964;18.713088000000003;209.6023144944984;4.647784810126583;0.6375316455696207;-2.3555;4.691305813986774;5.249450494132325
2;27.992000000005646;35352.98;17.966912;204.31274523616818;4.64607594936709;0.6482278481012652;-2.331;4.69107888127468;5.238299539959633
2;28.006000000001222;35352.994;17.249032;195.91000202664927;4.649556962025317;0.6508227848101258;-2.32925;4.694885540707686;5.240930814544884
2;28.022000000004482;35353.01;16.569928;187.84130997994362;4.6523417721519;0.6560126582278468;-2.3275;4.698365308558355;5.243271194842457
2;28.036000000000058;35353.024;15.91388;178.9824804688508;4.660189873417722;0.6646202531645554;-2.32925;4.707344233983914;5.252094372697582
2;28.052000000003318;35353.04;15.28508;171.71651898651032;4.66259493670886;0.6664556962025316;-2.3257499999999998;4.70998457946774;5.252910412459354
2;28.065999999998894;35353.054;14.686672;163.3839419636967;4.6680379746835445;0.6741772151898744;-2.331;4.7164704441530025;5.261050698346179
2;28.082000000002154;35353.07;14.117608;156.3316290565937;4.675189873417722;0.6758860759493672;-2.3275;4.7237932152212005;5.26606860857033
2;28.096000000005006;35353.084;13.572648000000001;143.4115600736048;4.671772151898733;0.6811392405063291;-2.3975;4.721165714546998;5.295036539459766
2;28.11200000000099;35353.1;13.053888;136.75905769585242;4.677215189873418;0.6860759493670888;-2.39925;4.727265820818899;5.301268027857352
2;28.12600000000384;35353.114;12.561328000000001;130.9899434985788;4.679999999999999;0.6929113924050637;-2.39575;4.731017459038247;5.303031610336178
2;28.141999999999825;35353.13;12.089728000000001;125.30151141068669;4.6824683544303785;0.6940506329113929;-2.39575;4.7336261123251635;5.305359010829205
2;28.156000000002678;35353.144;11.642232;121.52857986104746;4.691582278481012;0.6991139240506324;-2.36775;4.74338534746636;5.301503995759935
2;28.172000000005937;35353.16;11.21884;116.38680072488516;4.694177215189874;0.7019620253164561;-2.366;4.7463723423888835;5.3033957435396175
2;28.186000000001513;35353.174;10.812216000000001;111.63992057968896;4.698164556962025;0.7085443037974679;-2.359;4.751293006618095;5.304683424554006
2;28.202000000004773;35353.19;10.435984000000001;108.3902666777697;4.705063291139241;0.7134810126582276;-2.33275;4.758852354197368;5.299848893275151
2;28.21600000000035;35353.204;10.068135999999999;99.36838446319396;4.710632911392405;0.7137974683544298;-2.39925;4.764406495222933;5.334413727320227
2;28.23200000000361;35353.22;9.725439999999999;94.53864183169097;4.717974683544303;0.7220253164556971;-2.4045;4.772903274964611;5.344363939906031
2;28.245999999999185;35353.234;9.398464;90.79331235519456;4.717468354430379;0.725316455696203;-2.40275;4.7729018045582885;5.3435755069481115
2;28.262000000002445;35353.25;9.094544;86.85641976769239;4.7253797468354435;0.7336708860759501;-2.4010000000000002;4.781996102139573;5.3509146620814345
2;28.276000000005297;35353.264;8.800056000000001;83.25168171128348;4.729999999999999;0.7383544303797466;-2.39925;4.787281824256996;5.354854603755492
2;28.29200000000128;35353.28;8.53072;79.89435363776805;4.731582278481012;0.7487974683544314;-2.39925;4.790466418486782;5.357701845861672
2;28.306000000004133;35353.294;8.27396;76.6746179739565;4.743101265822784;0.7523417721518987;-2.394;4.802398125933995;5.366028676775251
2;28.322000000000116;35353.31;8.035016;73.83803152647131;4.74873417721519;0.7486708860759498;-2.3922499999999998;4.80738851992528;5.369715490043152
2;28.33600000000297;35353.324;7.807600000000001;71.0824077933079;4.7471518987341765;0.7565189873417723;-2.394;4.807054412825396;5.370196283923346
2;28.351999999998952;35353.34;7.595904000000001;68.2989326216451;4.75253164556962;0.7685443037974684;-2.394;4.81427225954663;5.3766581990154645
2;28.366000000001804;35353.354;7.3884;65.7177003426831;4.757848101265823;0.7764556962025316;-2.3922499999999998;4.820788525011666;5.381715531815497
2;28.382000000005064;35353.37;7.208144000000001;64.04102342868835;4.759303797468354;0.7810759493670891;-2.3800000000000003;4.822971311886106;5.378238770757243
2;28.39600000000064;35353.384;7.0331280000000005;65.3867206421617;4.76246835443038;0.7860126582278469;-2.289;4.826895557793355;5.342138310250421
2;28.4120000000039;35353.4;6.872784;60.8964464414024;4.764303797468354;0.7865189873417734;-2.3555;4.8287889570802855;5.372670010527402
2;28.425999999999476;35353.414;6.7176800000000005;61.64937178079446;4.772278481012657;0.7870253164556963;-2.2785;4.836739681756572;5.346551505323657
2;28.442000000002736;35353.43;6.580392;60.06648118505289;4.771708860759494;0.793227848101265;-2.275;4.83719090700936;5.345469190899339
2;28.456000000005588;35353.444;6.451488;58.526605269336386;4.779367088607596;0.7882911392405071;-2.2697499999999997;4.843939789868423;5.3493474135048045
2;28.471000000005006;35353.459;6.330968;57.10475499647509;4.7825316455696205;0.7884177215189869;-2.26625;4.847082776730768;5.350710280605749
2;28.485000000000582;35353.473;6.218832000000001;55.60846520948146;4.784556962025316;0.7918354430379744;-2.2680000000000002;4.849637995945271;5.353766215638862
2;28.50100000000384;35353.489;6.121368;54.80742978123842;4.790632911392405;0.7892405063291138;-2.25225;4.85521001281579;5.352167255518712
2;28.514999999999418;35353.503;6.024952;53.36352554652449;4.797531645569619;0.798037974683543;-2.25225;4.863452939967544;5.359645936233004
2;28.531000000002678;35353.519;5.937968000000001;54.50617724642789;4.802594936708862;0.7969620253164547;-2.177;4.868271417648989;5.3328599827764185
2;28.547000000005937;35353.535;5.86356;51.497252615427705;4.801202531645568;0.8087341772151893;-2.2435;4.868839360594652;5.3608664382985465
2;28.561000000001513;35353.549;5.783912;50.252635466160484;4.8085443037974684;0.8091772151898732;-2.247;4.8761527957156465;5.368973373668891
2;28.577000000004773;35353.565;5.724176;49.459867088650306;4.811962025316456;0.8093670886075938;-2.247;4.879554653573293;5.372063162064346
2;28.59100000000035;35353.579;5.665488;48.53299664362848;4.8168354430379745;0.8061392405063288;-2.25225;4.883826794675561;5.378140405650541
2;28.60700000000361;35353.595;5.610992;47.835917621567006;4.821962025316456;0.8092405063291139;-2.24875;4.889395460655415;5.381734342493855
2;28.620999999999185;35353.609;5.560688;45.383095438401774;4.825886075949366;0.8073417721518987;-2.31525;4.892951783443541;5.413073038266095
2;28.637000000002445;35353.625;5.522959999999999;44.641084279129636;4.826962025316455;0.8095569620253162;-2.3257499999999998;4.894378905296441;5.418861313146037
2;28.651000000005297;35353.639;5.477896;44.0473252637235;4.832974683544304;0.805253164556961;-2.3257499999999998;4.899599672504802;5.423577234013466
2;28.665000000000873;35353.653;5.445408;43.72611384908639;4.831075949367089;0.8059493670886081;-2.3257499999999998;4.897841280693327;5.421988774736042
2;28.681000000004133;35353.669;5.415016;43.45483234560747;4.829493670886076;0.8078481012658216;-2.3240000000000003;4.896593476269748;5.42011103870091
2;28.69499999999971;35353.683;5.387768;42.966346400864225;4.838481012658228;0.8017721518987345;-2.3257499999999998;4.904460938106707;5.427969247878484
2;28.71100000000297;35353.699;5.362616;42.74876360060456;4.838924050632912;0.7990506329113923;-2.3240000000000003;4.904453882110599;5.427213270339551
2;28.72500000000582;35353.713;5.347944;42.521447649025234;4.8433544303797476;0.7955696202531641;-2.3240000000000003;4.908259687399282;5.430652737834459
2;28.741000000001804;35353.729;5.3259360000000004;42.1003820289526;4.846962025316455;0.7974683544303793;-2.3275;4.91212750762617;5.435646502595408
2;28.755000000004657;35353.743;5.3112639999999995;42.05495903680485;4.84620253164557;0.7909493670886066;-2.3257499999999998;4.910323805924188;5.4332672437057425
2;28.770000000004075;35353.758;5.299736;41.74981923956647;4.851518987341771;0.7987974683544291;-2.3257499999999998;4.916839826553959;5.439156822751773
2;28.786000000000058;35353.774;5.290304;41.60128368758517;4.848101265822784;0.8027848101265821;-2.32925;4.9141173505567055;5.438194084210535
2;28.80000000000291;35353.788;5.276680000000001;41.28565188925771;4.8542405063291145;0.7972151898734179;-2.33275;4.919268538334865;5.444348033947797
2;28.815999999998894;35353.804;5.270392;40.799056552860634;4.85746835443038;0.8041139240506336;-2.345;4.9235757348846265;5.453496402964312
2;28.830000000001746;35353.818;5.26096;40.64606327432256;4.859746835443038;0.7944936708860757;-2.3485;4.924262330306607;5.455622031233162
2;28.846000000005006;35353.834;5.258864;40.545736544085166;4.865443037974683;0.7896202531645569;-2.3485;4.929100942360987;5.459989775629984
2;28.860000000000582;35353.848;5.253624;39.26285873188052;4.867151898734177;0.7891772151898748;-2.39925;4.9307168122217835;5.483463216328395
2;28.87600000000384;35353.864;5.253624;39.70669725419149;4.8679113924050625;0.7882278481012662;-2.3800000000000003;4.9313146791529485;5.475606310248149
2;28.889999999999418;35353.878;5.2494320000000005;39.13704700855278;4.8734177215189876;0.7893670886075954;-2.3975;4.936932315617883;5.488288161074649
2;28.904999999998836;35353.893;5.247336;39.23277132196524;4.8705063291139234;0.7867721518987348;-2.39575;4.933643919147606;5.484565651302038
2;28.921000000002095;35353.909;5.242096;39.164182746561245;4.869430379746835;0.7860759493670878;-2.3975;4.9324707420698175;5.484275145484112
2;28.935000000004948;35353.923;5.244192;40.266016026598;4.872911392405063;0.785949367088608;-2.3485;4.9358871386872325;5.4661169120188084
2;28.95100000000093;35353.939;5.24524;39.20238436025554;4.872025316455696;0.7893670886075936;-2.394;4.93555782913766;5.485523410282928
2;28.965000000003783;35353.953;5.24524;39.07107289021341;4.874493670886075;0.7896202531645569;-2.3975;4.938034901832515;5.489280002123781
2;28.980999999999767;35353.969;5.242096;39.07340489375174;4.87506329113924;0.7942405063291144;-2.394;4.9393380198673675;5.488924855972004
2;28.99500000000262;35353.983;5.247336;39.15830142979862;4.875569620253165;0.7889240506329116;-2.394;4.938985754140482;5.488607863529934
2;29.01100000000588;35353.999;5.24524;37.48500435043114;4.880379746835443;0.7883544303797461;-2.46225;4.943643310476693;5.522887310431108
2;29.025000000001455;35354.013;5.247336;38.767229469071026;4.879683544303797;0.7979113924050633;-2.4045;4.944489264087753;5.498144626387983
2;29.041000000004715;35354.029;5.247336;38.1502789860062;4.884240506329113;0.799177215189874;-2.42725;4.949190796983352;5.512352683514064
2;29.05500000000029;35354.043;5.24524;37.040080531819775;4.886772151898734;0.7958227848101274;-2.4745;4.951148954474702;5.535072377069331
2;29.07100000000355;35354.059;5.247336;38.5448001230358;4.894050632911393;0.7962658227848094;-2.40275;4.958404063611151;5.5098982223391
2;29.084999999999127;35354.073;5.24524;38.938456045421695;4.892468354430378;0.7982278481012655;-2.38525;4.95715788497674;5.501166408961565
0;29.101000000002387;35354.089;5.244192;38.10135447845181;4.923987341772151;0.8271518987341783;-2.38525;4.9929782300258365;5.533466288684872
0;29.70100000000093;35354.689;5.244192;37.89636882487907;4.942784810126582;0.807151898734178;-2.38525;5.008254772557828;5.547254584868831
0;30.300999999999476;35355.289;5.247336;37.75578247077775;4.945822784810127;0.822531645569619;-2.38525;5.013753217571689;5.552219276038228
0;30.900000000001455;35355.888;5.24524;37.42707516313918;4.956645569620252;0.8365822784810137;-2.38525;5.026748970408664;5.563957474136962
0;31.50100000000384;35356.489;5.24524;36.751067829643496;4.98759493670886;0.8507594936708865;-2.38525;5.0596338769475215;5.593685058282689
0;32.10100000000239;35357.089;5.247336;36.35071207493673;5.011202531645569;0.8546202531645578;-2.3835;5.083554523194378;5.614588038341728
0;38.41500000000087;35363.403;5.244192;36.06458121309941;5.051012658227847;0.7883544303797461;-2.3835;5.112165058121394;5.640505636153315
0;39.01499999999942;35364.003;5.24524;36.52376864214613;5.032215189873418;0.7829113924050636;-2.3800000000000003;5.092753672184665;5.621435756597276
0;39.61500000000524;35364.603;5.24524;36.42079416353895;5.038291139240505;0.818037974683545;-2.36775;5.104269167253403;5.626704523455425
0;40.21500000000378;35365.203;5.24524;36.88223760862173;5.0605696202531645;0.8528481012658223;-2.31175;5.1319309002812945;5.6285791126857205
0;40.81500000000233;35365.803;5.247336;39.56903273161029;5.0596202531645575;0.8258860759493675;-2.191;5.126582186669792;5.575152546494134
0;41.41500000000087;35366.403;5.242096;42.767364382895074;5.043354430379747;0.7804430379746846;-2.07025;5.103382725796114;5.507308808161585
-3;41.525000000001455;35366.513;5.244192;41.90143340883827;5.016708860759494;0.7210126582278478;-2.1612500000000003;5.068256805544448;5.5098301797285565
-3;41.541000000004715;35366.529;5.242096;41.043010122172085;5.048354430379748;0.7373417721518972;-2.1612500000000003;5.101916830338861;5.540808326065334
-3;41.55500000000029;35366.543;5.24524;40.695954862415334;5.05253164556962;0.7464556962025305;-2.1717500000000003;5.107374289777053;5.54993425171647
-3;41.57100000000355;35366.559;5.15092;40.71723826389206;5.049683544303797;0.7574683544303791;-2.121;5.10617882624336;5.529168400905873
-3;41.58499999999913;35366.573;5.1456800000000005;40.807949973430574;5.047278481012658;0.7496202531645584;-2.11925;5.102641530506325;5.525230416131795
-3;41.60100000000239;35366.589;5.139392;39.71705371349379;5.0463924050632905;0.7434810126582269;-2.1717500000000003;5.100866624610348;5.543946102241955
-3;41.61500000000524;35366.603;5.12996;39.505948294150784;5.049367088607594;0.7449367088607584;-2.1734999999999998;5.104021815756848;5.547534672782301
-3;41.63100000000122;35366.619;5.120528;39.61570082181703;5.042594936708861;0.7407594936708866;-2.1717500000000003;5.096713482547885;5.540125123648868
-3;41.645000000004075;35366.633;5.111096;39.675715164535;5.048101265822784;0.7315189873417717;-2.1612500000000003;5.1008280130624994;5.53980577108468
-3;41.66100000000006;35366.649;5.101664;39.576147244159266;5.044303797468355;0.7222784810126568;-2.16825;5.095751858684606;5.537869181173172
-3;41.67500000000291;35366.663;5.093280000000001;39.48004974107094;5.046835443037974;0.7256329113924053;-2.16475;5.098734265599662;5.539244864934219
-3;41.690999999998894;35366.679;5.078608;39.4120147923837;5.042531645569619;0.7207594936708863;-2.1665;5.093782449642679;5.535371884009941
-3;41.705000000001746;35366.693;5.069176;39.16306486512002;5.049556962025316;0.7096835443037971;-2.17;5.09918388036693;5.541712392915564
-3;41.721000000005006;35366.709;5.047168;38.9238745119219;5.050822784810126;0.7113924050632917;-2.16825;5.100675441305676;5.542400023459048
-3;41.73500000000058;35366.723;5.033544;38.55431728140603;5.0537341772151905;0.7252531645569622;-2.1717500000000003;5.105508915539447;5.54821767319495
-3;41.75100000000384;35366.739;5.018872;39.961172788016356;5.051075949367089;0.7203164556962025;-2.09825;5.102178362486104;5.5167814081329505
-3;41.76499999999942;35366.753;5.003152;39.78826895600098;5.0579746835443045;0.7131012658227845;-2.093;5.107995821718452;5.520169409963174
-3;41.78100000000268;35366.769;4.9821919999999995;39.35899138340476;5.059303797468355;0.6965189873417719;-2.1069999999999998;5.107023948916368;5.52459433938867
-3;41.79500000000553;35366.783;4.961232;39.30231825974284;5.062088607594937;0.6922784810126574;-2.0965;5.109206451731584;5.522617388196981
-3;41.81100000000151;35366.799;4.940272;39.22593070412443;5.061202531645569;0.6925316455696189;-2.0895;5.108362863623813;5.519183037049133
-3;41.825000000004366;35366.813;4.918264;38.9582461314626;5.064873417721519;0.6890506329113925;-2.08775;5.111529468980654;5.5214521255515425
-3;41.84100000000035;35366.829;4.892064;38.67635986426176;5.065189873417721;0.6813291139240497;-2.0895;5.110807941534681;5.521446193277081
-3;41.8550000000032;35366.843;4.864816;38.260994833142625;5.066139240506329;0.690822784810126;-2.09125;5.113022875385056;5.524158713026886
-3;41.870999999999185;35366.859;4.834424;38.03355431832749;5.06246835443038;0.6861392405063296;-2.09125;5.108754534812927;5.520208280443017
-3;41.88500000000204;35366.873;4.80508;38.85546680378883;5.068924050632912;0.6923417721519001;-2.02125;5.11598750590257;5.5007980987354195
-3;41.9010000000053;35366.889;4.7684;37.445543806343615;5.068987341772152;0.6941772151898745;-2.07375;5.116298923747036;5.520593603919336
-3;41.91500000000087;35366.903;4.733816000000001;36.94296961536404;5.061645569620253;0.6912658227848099;-2.0895;5.108630375179505;5.519430637321814
-3;41.93100000000413;35366.919;4.693992000000001;36.4830837556567;5.062278481012657;0.6927848101265821;-2.0895;5.109463201987655;5.52020148748811
-3;41.94499999999971;35366.933;4.655216;35.912760338126475;5.065443037974683;0.6958227848101265;-2.093;5.113011100988057;5.524810541441861
-3;41.96100000000297;35366.949;4.614344;35.34519432664376;5.0672151898734175;0.6947468354430382;-2.09825;5.114620508487605;5.5282905141048815
-3;41.97500000000582;35366.963;4.566136;34.91615604335737;5.0716455696202525;0.6793670886075954;-2.093;5.116945223952656;5.528451629971261
-3;41.991000000001804;35366.979;4.522120000000001;34.36236916025808;5.072151898734177;0.6805063291139246;-2.0965;5.11759843557472;5.530382084250312
-3;42.00500000000466;35366.993;4.4707680000000005;33.98908493293095;5.068164556962024;0.6721518987341775;-2.093;5.112541457183309;5.524375906056542
-3;42.02100000000064;35367.009;4.418368;33.20633271372267;5.076075949367089;0.6739240506329112;-2.0965;5.120617215704027;5.53317566319419
-3;42.03600000000006;35367.024;4.356536;32.6601631520921;5.079493670886077;0.6613924050632904;-2.0895;5.122372093673703;5.53215203298383
-3;42.05000000000291;35367.038;4.305184;32.112107477536725;5.084810126582278;0.6529113924050635;-2.086;5.126557061978926;5.5347071566367445
-3;42.065999999998894;35367.054;4.241256;31.485644166012435;5.082784810126583;0.6541772151898724;-2.08425;5.124709675184254;5.532336515201068
-3;42.080000000001746;35367.068;4.174184;30.634810133094962;5.081518987341772;0.6363291139240508;-2.1;5.121205908762342;5.53504742165253
-3;42.096000000005006;35367.084;4.109208;30.085892440914378;5.0804430379746846;0.6329746835443041;-2.093;5.1197224936624695;5.531022275503277
-3;42.11000000000058;35367.098;4.0358480000000005;29.355539467470344;5.088291139240506;0.6162025316455707;-2.086;5.125467030201234;5.533697523146694
-3;42.12600000000384;35367.114;3.964584;28.55751308414763;5.095759493670886;0.6043037974683545;-2.08425;5.131466447027753;5.538596027827958
-3;42.13999999999942;35367.128;3.8912240000000002;27.89472390090123;5.093417721518987;0.5929746835443037;-2.0825;5.127818547999543;5.534557734020682
-3;42.15600000000268;35367.144;3.8147200000000003;28.006203996783967;5.0918987341772155;0.5953797468354437;-2.016;5.126588511091695;5.508735404977931
-3;42.17000000000553;35367.158;3.7298320000000005;27.015510339334504;5.100569620253164;0.5803164556962014;-2.016;5.133476175049545;5.515145840302077
-3;42.18600000000151;35367.174;3.6428480000000003;25.973330082792835;5.108354430379746;0.586075949367088;-2.01425;5.141864448311226;5.522315915203232
-3;42.200000000004366;35367.188;3.559008;24.253023360457718;5.111898734177214;0.5829746835443046;-2.08075;5.145033347815755;5.549854837077831
-3;42.21600000000035;35367.204;3.472024;23.421472613444113;5.107784810126583;0.5790506329113925;-2.0825;5.140502436730766;5.546311526774794
-3;42.2300000000032;35367.218;3.381896;22.446946946888243;5.111265822784809;0.5810126582278485;-2.08425;5.144182541491802;5.550379453937277
-3;42.245999999999185;35367.234;3.2907200000000003;21.519522086274502;5.114050632911392;0.5772784810126588;-2.08425;5.146529347105843;5.55255458173278
-3;42.26000000000204;35367.248;3.1974480000000005;21.32060301101016;5.114746835443037;0.5670886075949354;-2.016;5.1460882891317095;5.526887069548149
-3;42.275000000001455;35367.263;3.103128;19.678163387803398;5.117911392405063;0.5644303797468341;-2.08425;5.148941510066966;5.55479043138359
-3;42.29000000000087;35367.278;3.0119520000000004;18.834867647215393;5.114240506329114;0.566772151898735;-2.08425;5.145550177458714;5.551647025094931
-3;42.30600000000413;35367.294;2.917632;18.435119112159573;5.124746835443038;0.564810126582277;-2.016;5.155777400787715;5.535909736120462
-3;42.31999999999971;35367.308;2.823312;17.464073397469296;5.129113924050632;0.5710759493670902;-2.016;5.160807822990079;5.54059503896789
-3;42.33600000000297;35367.324;2.731088;16.107423198489116;5.124113924050633;0.5577215189873407;-2.086;5.154376470475466;5.560484942825681
-3;42.35000000000582;35367.338;2.63572;15.734102958239848;5.1236075949367095;0.5617721518987344;-2.0195;5.154313022852033;5.535821798752383
-3;42.36500000000524;35367.353;2.5424480000000003;14.619366843120202;5.128291139240507;0.5608227848101277;-2.0492500000000002;5.158865398978237;5.550974488076385
-3;42.38100000000122;35367.369;2.4502240000000004;13.741413864035302;5.133037974683544;0.5544303797468366;-2.05275;5.1628937521054565;5.556010660359604
-3;42.395000000004075;35367.383;2.360096;12.514588046133973;5.136012658227847;0.5452531645569626;-2.121;5.1648743488042435;5.583419027704804
-3;42.41100000000006;35367.399;2.2720640000000003;12.154488216662042;5.138227848101264;0.5501898734177204;-2.05275;5.167600440805651;5.560384598057472
-3;42.425999999999476;35367.414;2.18508;11.359390211793999;5.143544303797468;0.5515189873417721;-2.05625;5.17302824257957;5.566721230762852
-3;42.44000000000233;35367.428;2.1001920000000003;10.661630932563847;5.13873417721519;0.5608227848101277;-2.058;5.169246670458053;5.563854342094306
-3;42.45600000000559;35367.444;2.0174000000000003;9.945955318187604;5.142784810126583;0.548291139240507;-2.065;5.1719298889909915;5.568939196708684
-3;42.470000000001164;35367.458;1.9408960000000002;9.327451063820716;5.148227848101265;0.5579113924050632;-2.058;5.178369926699013;5.572331567462649
-3;42.486000000004424;35367.474;1.8602;8.68274196761837;5.1494303797468355;0.5531645569620258;-2.0614999999999997;5.179056310076058;5.574262867226359
-3;42.5;35367.488;1.7868400000000002;8.070589296963146;5.147151898734178;0.5480379746835455;-2.0789999999999997;5.176245578634972;5.57815016742451
-3;42.51600000000326;35367.504;1.7134800000000001;7.464080996255784;5.154810126582278;0.539493670886076;-2.0895;5.182964485894278;5.588303061935827
-3;42.529999999998836;35367.518;1.6422160000000001;6.95864164819183;5.1526582278481;0.5481645569620254;-2.08775;5.18173438093078;5.586507966254062
-3;42.546000000002095;35367.534;1.5793359999999999;6.511934677968051;5.14753164556962;0.5425316455696186;-2.0965;5.1760431440034536;5.58450847242487
-3;42.56000000000495;35367.548;1.512264;6.025995232864116;5.147974683544303;0.5462658227848101;-2.1035;5.176876441596403;5.5879121272221015
-3;42.57600000000093;35367.564;1.452528;5.614738473250469;5.1503164556962036;0.5462025316455693;-2.1052500000000003;5.179198470747297;5.590722168190004
-3;42.59000000000378;35367.578;1.394888;5.2323938746632805;5.15639240506329;0.5365822784810131;-2.1035;5.184236026318078;5.5947310414866465
-3;42.60599999999977;35367.594;1.337248;4.805706549161342;5.157848101265823;0.5344303797468347;-2.128;5.185461683064276;5.6051223774800665
-3;42.62000000000262;35367.608;1.28904;4.496975054417351;5.155696202531644;0.5268354430379736;-2.1385;5.18254367244891;5.606419638846189
-3;42.63500000000204;35367.623;1.234544;4.162408194175677;5.155063291139241;0.5284810126582274;-2.1437500000000003;5.182081600707539;5.607997305535338
-3;42.6510000000053;35367.639;1.190528;3.778928424729379;5.148987341772153;0.5258860759493669;-2.21725;5.175773064055966;5.630703719172878
-3;42.666000000004715;35367.654;1.144416;3.6497133213687207;5.157974683544303;0.523037974683545;-2.14025;5.1844258659030915;5.608827116389399
-3;42.68000000000029;35367.668;1.10564;3.295583129955934;5.178924050632911;0.47905063291139344;-2.21025;5.201032958087922;5.651190042249225
-3;42.69499999999971;35367.683;1.06372;3.0259729022549973;5.184810126582278;0.48569620253164414;-2.2365;5.207509659123427;5.667458786781232
-3;42.71100000000297;35367.699;1.02704;2.841649185776855;5.183860759493672;0.4895569620253155;-2.23825;5.206926002247945;5.667613382666972
-3;42.72500000000582;35367.713;0.992456;2.67090677539767;5.185569620253164;0.4839873417721513;-2.24;5.20810676095337;5.669389388063604
-3;42.741000000001804;35367.729;0.962064;2.606701439383559;5.19;0.47683544303797415;-2.17525;5.211858789312814;5.647582190835051
-3;42.75500000000466;35367.743;0.928528;2.473826303865137;5.196075949367088;0.46392405063291214;-2.149;5.216745230155171;5.642041456454102
-3;42.77100000000064;35367.759;0.900232;2.338536330344787;5.198544303797468;0.46677215189873417;-2.14725;5.2194577419817545;5.643883563897583
-3;42.78500000000349;35367.773;0.87508;2.203167955281489;5.199620253164557;0.45392405063291297;-2.1665;5.219396308086027;5.651178644394641
-3;42.800999999999476;35367.789;0.852024;2.1114891918238516;5.200569620253163;0.46987341772151936;-2.1507500000000004;5.221753096784779;5.647338396650357
-3;42.81500000000233;35367.803;0.826872;2.0019902921685304;5.201898734177216;0.46329113924050586;-2.149;5.22248878604189;5.647352487700169
-3;42.83100000000559;35367.819;0.8059120000000001;1.8939483879519492;5.212215189873418;0.47006329113924183;-2.15425;5.233368578957902;5.659411607731306
-3;42.845000000001164;35367.833;0.788096;1.8077645714923802;5.220822784810125;0.46594936708860724;-2.15775;5.241574130266864;5.668331714497912
-3;42.861000000004424;35367.849;0.767136;1.7244567302959757;5.213291139240507;0.4641772151898736;-2.163;5.233914881767281;5.663252951227325
-3;42.875;35367.863;0.750368;1.6577183252945467;5.214303797468354;0.4598734177215184;-2.1612500000000003;5.234543690964836;5.663166006318353
-3;42.89100000000326;35367.879;0.734648;1.5838518547750722;5.222341772151899;0.4425949367088604;-2.17;5.24106323785193;5.672534165887673
-3;42.904999999998836;35367.893;0.721024;1.54545837408552;5.225;0.4594936708860772;-2.1437500000000003;5.245165339013095;5.666341279528119
-3;42.921000000002095;35367.909;0.7063520000000001;1.4897607082180517;5.226012658227849;0.4698734177215176;-2.1385;5.247093417563576;5.666142566388443
-3;42.93500000000495;35367.923;0.692728;1.4313802284089205;5.228544303797469;0.4809493670886069;-2.142;5.250617852260427;5.670727627957095
-3;42.95100000000093;35367.939;0.677008;1.3701448600814414;5.230632911392405;0.48506329113924146;-2.142;5.2530759608206905;5.673003706164153
-3;42.96500000000378;35367.953;0.669672;1.3453783803292834;5.233037974683545;0.47202531645569606;-2.1385;5.254283428199811;5.672801476682853
-3;42.98099999999977;35367.969;0.659192;1.3015667151143;5.228291139240506;0.4714556962025306;-2.1525;5.249504615689236;5.67367208782307
-3;42.99500000000262;35367.983;0.646616;1.2670685414830245;5.229240506329113;0.4735443037974683;-2.1332500000000003;5.250638102239782;5.667447048115419
-3;43.01100000000588;35367.999;0.638232;1.270970600114376;5.240126582278481;0.4590506329113915;-2.06675;5.2601952513074925;5.651646631237474
-3;43.0260000000053;35368.014;0.632992;1.273956213556626;5.234746835443037;0.4691139240506333;-2.0335;5.255724717383805;5.6354027855086875
-3;43.04000000000087;35368.028;0.62356;1.231830298352631;5.2429113924050625;0.4576582278481009;-2.0387500000000003;5.262848175857618;5.643941219097508
-3;43.05600000000413;35368.044;0.615176;1.2008687861651224;5.242088607594937;0.45860759493670944;-2.0404999999999998;5.262111163402979;5.643886439857756
-3;43.06999999999971;35368.058;0.612032;1.1915205561560183;5.242215189873417;0.4653164556962028;-2.03525;5.262826189499447;5.642657358318088
-3;43.08600000000297;35368.074;0.603648;1.154944435561448;5.250316455696203;0.46721518987341804;-2.037;5.271063736913337;5.6509717676345534
-3;43.10000000000582;35368.088;0.5984079999999999;1.1263173479083959;5.248987341772151;0.45101265822784836;-2.0614999999999997;5.268328058498827;5.6573017227266575
-3;43.116000000001804;35368.104;0.59212;1.1150730273386367;5.247151898734177;0.4556962025316466;-2.04225;5.266902512615118;5.648986381634447
