idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.4369999999908;111554.037;35.06157;713.569394622162;4.219556962025315;1.137151898734178;1.4595;4.37010015864294;4.60737622151383
5;55.45100000000093;111554.051;33.93048;695.125840160289;4.222215189873419;1.1360126582278471;1.4595;4.37237073785512;4.60952992389156
5;55.46699999998964;111554.067;32.822700000000005;680.5574892504559;4.21632911392405;1.1348734177215196;1.4595;4.366390828954102;4.603858069182247
5;55.48099999999977;111554.081;31.732680000000006;660.0154183906113;4.220126582278481;1.1391772151898731;1.4595;4.3711775413567;4.60839813254684
5;55.496999999988475;111554.097;30.668190000000003;657.2562765212951;4.215949367088605;1.1389240506329117;1.4192500000000001;4.3670787786534015;4.59191110774859
5;55.5109999999986;111554.111;29.61813;628.3640708146094;4.218797468354429;1.1415189873417722;1.44725;4.370505425858149;4.603895116089801
5;55.52699999998731;111554.127;28.59138;616.9493452028497;4.214936708860759;1.1454430379746843;1.428;4.36780622429002;4.595314484662246
5;55.54099999999744;111554.141;27.58461;595.036846230733;4.2152531645569615;1.1432278481012668;1.442;4.367531242473456;4.599423132739771
5;55.5570000000007;111554.157;26.59449;568.3997690834807;4.21392405063291;1.1429113924050647;1.4735;4.366165635359217;4.608102061086729
5;55.570999999996275;111554.171;25.63212;559.419982957647;4.2138607594936675;1.1454430379746825;1.4402499999999998;4.366767941354935;4.598149879695661
5;55.586999999999534;111554.187;24.688620000000004;532.3767725830468;4.212911392405064;1.1471518987341771;1.4735;4.366300479699697;4.608229825977194
5;55.60099999999511;111554.201;23.759550000000004;510.16673918612196;4.212341772151899;1.1494303797468355;1.48925;4.366350123764786;4.613337074808296
5;55.61699999999837;111554.217;22.856010000000005;507.6148113332017;4.2108227848101265;1.1521518987341777;1.4297499999999999;4.365602194753077;4.59376398885847
5;55.630999999993946;111554.231;21.972450000000006;475.1105084476346;4.211582278481013;1.153291139240505;1.4875;4.366635517222154;4.61304259575673
5;55.646999999997206;111554.247;21.109980000000004;457.5434049491032;4.210443037974685;1.1562658227848104;1.4875;4.366323536909483;4.612747281064695
5;55.66099999999278;111554.261;20.26638;439.99395224611317;4.210126582278483;1.1560126582278472;1.48925;4.365951340176721;4.61295964292892
5;55.67699999999604;111554.277;19.439430000000005;423.5669098941807;4.208101265822784;1.1545569620253158;1.48925;4.363612957399;4.610746534399874
5;55.69099999999162;111554.291;18.64356;406.3258650776327;4.209620253164557;1.1563924050632903;1.4875;4.365563660094912;4.612028005155788
5;55.70699999999488;111554.307;17.857680000000002;389.2682819580569;4.208734177215189;1.1608227848101254;1.48575;4.365885123568135;4.611768204788002
5;55.720999999990454;111554.321;17.09955;365.08404477784654;4.207594936708858;1.1619620253164562;1.526;4.365090021946345;4.624141747361941
5;55.736999999993714;111554.337;16.35585;355.1221686246959;4.209240506329116;1.1650000000000007;1.4875;4.367485619910132;4.613847298093186
5;55.75099999998929;111554.351;15.638790000000002;339.568518153666;4.208354430379744;1.1668987341772141;1.484;4.367138613270846;4.612391534499344
5;55.76699999999255;111554.367;14.939490000000001;323.33088343840245;4.207025316455696;1.1669620253164568;1.4875;4.365874755627999;4.612322476998962
5;55.780999999988126;111554.381;14.259060000000002;306.56973658150775;4.211582278481009;1.1682911392405064;1.4875;4.3706211771833035;4.616815539356448
5;55.796999999991385;111554.397;13.60194;291.3140656509276;4.208860759493671;1.174936708860759;1.48575;4.369780905564282;4.6154564481895175
5;55.81099999998696;111554.411;12.962580000000003;276.5835975919693;4.206645569620255;1.176139240506329;1.48575;4.367970977635328;4.613742897471046
5;55.82699999999022;111554.427;12.347640000000002;261.278025062583;4.207974683544303;1.1764556962025312;1.48925;4.369336213027919;4.616163396693965
5;55.84100000000035;111554.441;11.747130000000002;247.38167006638244;4.205443037974681;1.1808227848101271;1.48575;4.368076647081237;4.613842938080626
5;55.85699999998906;111554.457;11.171040000000001;232.82953967511546;4.205569620253163;1.1857594936708868;1.4875;4.369535605487953;4.615787869652046
5;55.870999999999185;111554.471;10.611600000000001;215.11563159196677;4.207658227848101;1.1878481012658229;1.52075;4.372112861541733;4.629044332965352
5;55.88699999998789;111554.487;10.077690000000002;205.62504226022693;4.205000000000001;1.1912658227848103;1.4909999999999999;4.370485014335958;4.617815529071638
5;55.90099999999802;111554.501;9.56154;192.9533148602101;4.205822784810127;1.19620253164557;1.4875;4.372624588727379;4.618712162924128
5;55.91700000000128;111554.517;9.06648;180.8364059904943;4.206202531645568;1.201012658227848;1.484;4.374308075849838;4.619180353963797
5;55.93099999999686;111554.531;8.59251;166.02696314365008;4.206708860759494;1.2015189873417726;1.52075;4.3749339784887304;4.631708958757581
5;55.947000000000116;111554.547;8.14185;157.92474539876352;4.206329113924053;1.2046835443037986;1.48575;4.375439070146157;4.620813794026056
5;55.96099999999569;111554.561;7.70673;145.19088203772316;4.204430379746836;1.2063924050632915;1.5155;4.37408475605269;4.629185425442852
5;55.97699999999895;111554.577;7.292700000000001;132.9512175043836;4.2026582278481;1.2093037974683543;1.54875;4.373185549993359;4.639329522373973
5;55.99099999999453;111554.591;6.901980000000001;125.65282424073168;4.204113924050634;1.2113291139240512;1.51725;4.375144810019028;4.630760161262559
5;56.00699999999779;111554.607;6.530130000000001;116.95754098019162;4.201202531645567;1.2160126582278477;1.5155;4.373647161909094;4.628771948030652
5;56.020999999993364;111554.621;6.1793700000000005;108.67654038408773;4.200379746835442;1.2156329113924047;1.51725;4.372751238395085;4.628498779883792
5;56.036999999996624;111554.637;5.845260000000001;98.77704325983186;4.203607594936707;1.221139240506328;1.54875;4.377384819377197;4.643288104287084
5;56.0509999999922;111554.651;5.535570000000001;91.81683797830401;4.201645569620251;1.219873417721519;1.5505;4.375147614420919;4.6417633392896125
5;56.06699999999546;111554.667;5.24586;85.0058343006303;4.201265822784809;1.2260126582278486;1.55225;4.376498777771409;4.643621605421208
5;56.080999999991036;111554.681;4.97613;78.76770423283881;4.203037974683541;1.2236708860759495;1.5575;4.377544820337288;4.646364697703121
5;56.096999999994296;111554.697;4.726380000000001;73.04271614043805;4.205443037974681;1.2277215189873414;1.5575;4.380987477023222;4.649608319400065
5;56.11099999998987;111554.711;4.49883;68.13439803965045;4.205632911392402;1.2265822784810123;1.5575;4.380850633298356;4.6494793817448645
5;56.12699999999313;111554.727;4.28904;63.45164490141093;4.204113924050634;1.2313291139240496;1.561;4.380724286370166;4.650533977210939
5;56.14199999999255;111554.742;4.10256;58.56051348960448;4.20506329113924;1.2324050632911396;1.589;4.381937872963561;4.6611479833311895
5;56.155999999988126;111554.756;3.9393900000000004;55.11841299955183;4.206202531645571;1.2343670886075957;1.589;4.383583219999274;4.662694805223606
5;56.171999999991385;111554.772;3.7873200000000002;51.930092850700795;4.208417721518987;1.2355696202531639;1.589;4.386047423967006;4.66501157611507
5;56.18599999998696;111554.786;3.6630000000000003;49.00824652114043;4.205126582278483;1.2362025316455703;1.60825;4.383068134564193;4.668806521449785
5;56.20199999999022;111554.802;3.5564400000000007;47.29855993374278;4.206139240506329;1.2398101265822783;1.589;4.385058318939797;4.6640816309862245
5;56.21600000000035;111554.816;3.4687500000000004;45.49394431504262;4.206962025316454;1.2403164556962012;1.59075;4.385990696835266;4.665554624610616
5;56.23199999998906;111554.832;3.4054800000000003;43.73706201034491;4.20626582278481;1.2423417721519;1.61175;4.385896174188475;4.672667687013608
5;56.245999999999185;111554.846;3.3633;43.3543643132455;4.206202531645571;1.245949367088608;1.59075;4.386858735196532;4.666370658774346
5;56.26199999998789;111554.862;3.3388800000000005;42.02323684083297;4.204683544303795;1.2486075949367093;1.6275000000000002;4.386158300138375;4.678369468508527
5;56.27599999999802;111554.876;3.33555;41.49238293069586;4.2058860759493655;1.245886075949367;1.6484999999999999;4.386537335770581;4.686071067334475
5;56.29200000000128;111554.892;3.3344400000000003;41.86979633904752;4.207341772151898;1.2486708860759483;1.6275000000000002;4.3887246176341455;4.680775578836052
5;56.30599999999686;111554.906;3.3333300000000006;41.826393438233836;4.206645569620251;1.2509493670886067;1.6275000000000002;4.388706104015747;4.680758220355446
5;56.322000000000116;111554.922;5.553330000000001;86.9642254106027;4.204683544303795;1.2558860759493682;1.6275000000000002;4.388235812203194;4.680317274875992
0;56.33599999999569;111554.936;5.553330000000001;94.63627437255091;4.169683544303796;1.2691772151898715;1.49975;4.3585630273285005;4.609373246515733
0;56.93599999998696;111555.536;5.553330000000001;99.10119180770585;4.158544303797467;1.2778481012658225;1.41575;4.35044670080614;4.575011973651548
0;57.538000000000466;111556.138;5.55111;99.01902658780186;4.150569620253165;1.2995569620253173;1.407;4.3492616005612925;4.5711842524795445
0;58.137999999991735;111556.738;5.55444;96.6264075391589;4.136962025316454;1.3160126582278466;1.4595;4.341237624863023;4.580009210201038
0;58.737999999997555;111557.338;5.553330000000001;94.91384100239335;4.129810126582277;1.3284810126582283;1.4909999999999999;4.3382246924997965;4.587294898152391
0;59.337999999988824;111557.938;5.553330000000001;92.21853031359089;4.112278481012657;1.3452531645569616;1.5505;4.326723978040462;4.596149544145652
0;63.23199999998906;111561.832;5.55444;89.74616764261202;4.079113924050632;1.3791139240506323;1.6065;4.305940735878059;4.595864213713682
0;63.85599999999977;111562.456;5.553330000000001;87.00900261903557;4.068544303797469;1.3799999999999983;1.6695;4.296213769351198;4.609195483157861
0;64.45599999999104;111563.056;5.55444;85.7465291706019;4.0606329113924025;1.3878481012658226;1.6957499999999999;4.291254128255549;4.614155400045634
0;65.05599999999686;111563.656;5.553330000000001;82.05082750524964;4.0613291139240495;1.3850632911392413;1.7692499999999998;4.291013224410824;4.641448055786962
0;66.19999999999709;111564.8;5.55555;76.83258345261572;4.124936708860761;1.4215822784810135;1.792;4.363026360979076;4.716700438505536
0;66.79999999998836;111565.4;3.3333300000000006;36.392607936211384;4.115443037974684;1.4429746835443042;1.806;4.3610832755364894;4.720241872633655
6;66.85599999999977;111565.456;3.33555;33.78543212447018;4.103037974683542;1.4355696202531638;1.94075;4.346927737642879;4.760492760081569
6;66.87599999998929;111565.476;3.3344400000000003;31.234499195524133;4.089367088607593;1.4303164556962036;2.07025;4.332289042621959;4.801527195728697
6;66.88999999999942;111565.49;3.33555;28.767731163814332;4.0856962025316435;1.4281012658227843;2.191;4.32809273061774;4.851068715739464
6;66.90599999998813;111565.506;3.3433200000000003;27.117027148321363;4.081455696202533;1.4281012658227843;2.2785;4.324089941884736;4.8876698001715235
6;66.91999999999825;111565.52;3.3732900000000003;27.293322424735695;4.080696202531644;1.4267721518987344;2.289;4.322934220039662;4.891552030878331
6;66.93599999998696;111565.536;3.4232400000000003;27.49891829081852;4.083481012658228;1.427405063291139;2.3065;4.325771884351907;4.902269336281866
6;66.94999999999709;111565.55;3.49761;28.733912210802917;4.085443037974684;1.425822784810126;2.29075;4.327102428903148;4.896054635389552
6;66.96600000000035;111565.566;3.59085;29.860288303957454;4.084873417721519;1.4278481012658228;2.29075;4.327232491916317;4.896169584644337
6;66.97999999999593;111565.58;3.7040700000000006;31.301137946696684;4.084620253164559;1.4284177215189884;2.289;4.32718150759956;4.895305996535007
6;66.99599999999919;111565.596;3.8383800000000003;33.01756277046662;4.084240506329114;1.4267088607594938;2.289;4.326259202464544;4.8944907484751825
6;67.00999999999476;111565.61;3.9904500000000005;33.185105103261336;4.084620253164555;1.429430379746836;2.3555;4.3275158951880535;4.927045166537979
6;67.02599999999802;111565.626;4.161390000000001;35.213517234189176;4.082278481012658;1.4288607594936704;2.359;4.325117416505573;4.9266136104387
6;67.0399999999936;111565.64;4.35675;39.69099373724145;4.079683544303798;1.432531645569621;2.28725;4.323883062389824;4.89157206833566
6;67.05599999999686;111565.656;4.5709800000000005;40.29865115940949;4.081772151898735;1.4312658227848103;2.35725;4.325434747570227;4.926054538673715
6;67.06999999999243;111565.67;4.80963;43.306980568091554;4.08240506329114;1.4305063291139242;2.35725;4.325780791766976;4.926358393470793
6;67.08599999999569;111565.686;5.06604;46.36978148821464;4.081898734177213;1.4314556962025309;2.3625000000000003;4.3256170295425145;4.928728937187377
6;67.09999999999127;111565.7;5.34243;52.94028945743764;4.077025316455694;1.4313291139240512;2.28725;4.32097656362393;4.8890030707586245
6;67.11599999999453;111565.716;5.638800000000001;57.110033798539554;4.0784177215189885;1.4315822784810126;2.28375;4.32237422387986;4.888602355864202
6;67.1299999999901;111565.73;5.952930000000001;61.47531394950976;4.0744303797468335;1.434240506329114;2.28375;4.319494038588214;4.886055956689313
6;67.14599999999336;111565.746;6.295920000000001;66.36806895505957;4.072848101265823;1.4319620253164556;2.28375;4.3172452904523535;4.88406807491798
6;67.15999999998894;111565.76;6.651120000000001;71.40841204171956;4.072088607594936;1.431075949367088;2.28375;4.316234933476325;4.883174998242575
6;67.1759999999922;111565.776;7.034070000000001;77.10426104277406;4.067594936708862;1.4297468354430363;2.282;4.311554775553589;4.878219816961814
6;67.18999999998778;111565.79;7.4325600000000005;82.59578427787159;4.069683544303796;1.4270253164556959;2.2855;4.312623958170082;4.880802767433098
6;67.20599999999104;111565.806;7.84881;88.94149436004017;4.061835443037972;1.4263924050632915;2.28375;4.3050089964530525;4.873255228493754
6;67.22099999999045;111565.821;8.292810000000001;95.34210001395721;4.0606329113924025;1.4265189873417732;2.28375;4.303916363305604;4.872290028808808
6;67.23500000000058;111565.835;8.751240000000001;102.04205843625215;4.0594936708860745;1.4248101265822783;2.28375;4.3022753004399314;4.870840463747042
6;67.25099999998929;111565.851;9.2352;109.38108043986712;4.058037974683545;1.4210759493670888;2.282;4.299666156557192;4.867715383816447
6;67.26499999999942;111565.865;9.735810000000003;116.53181452302869;4.057974683544303;1.421835443037975;2.282;4.299857504541921;4.867884402835125
6;67.28099999998813;111565.881;10.258620000000002;124.0830928683301;4.055759493670887;1.4196835443037963;2.28375;4.297055554268355;4.866230625337081
6;67.29499999999825;111565.895;10.800300000000002;132.40341515232558;4.048354430379747;1.4162658227848106;2.28375;4.288937219727477;4.85906333949905
6;67.31099999998696;111565.911;11.360850000000001;140.48480215937633;4.047848101265823;1.4151898734177224;2.28375;4.288104083245345;4.858327972795312
6;67.32499999999709;111565.925;11.95137;148.79402216667228;4.046962025316453;1.4166455696202538;2.28375;4.287748395635889;4.858014035259484
6;67.34100000000035;111565.941;12.550770000000002;157.7475600326514;4.0447468354430365;1.4112658227848103;2.28375;4.283882372963449;4.854602171948485
6;67.35499999999593;111565.955;13.176810000000001;166.70577286232435;4.041962025316455;1.410886075949367;2.28375;4.281127951067114;4.8521717401497755
6;67.37099999999919;111565.971;13.82283;176.06281536497403;4.042025316455698;1.4058860759493685;2.28375;4.279542535998106;4.850772967261722
6;67.38499999999476;111565.985;14.488830000000002;185.6112451735704;4.037784810126584;1.4048734177215192;2.28375;4.275204731087099;4.846946415549641
6;67.40099999999802;111566.001;15.17481;194.90735650465464;4.039493670886077;1.4038607594936716;2.28375;4.276486191860652;4.84807675389683
6;67.4149999999936;111566.015;15.87855;205.17262137461375;4.035000000000003;1.3992405063291142;2.28375;4.27072581589502;4.842996289184225
6;67.43099999999686;111566.031;16.60782;219.03291562869117;4.035063291139238;1.3953164556962019;2.261;4.269501583913049;4.831228081454655
6;67.44499999999243;111566.045;17.357070000000004;229.54808827661975;4.032721518987341;1.3899367088607584;2.26275;4.2655324291748435;4.828540614600051
6;67.46099999999569;111566.061;18.12075;237.0839371394556;4.031835443037976;1.3850632911392413;2.2802499999999997;4.263108884393958;4.834628985009987
6;67.47499999999127;111566.075;18.912180000000003;247.49368434618552;4.031518987341774;1.3862658227848095;2.2785;4.26320047343759;4.833884620749496
6;67.49099999999453;111566.091;19.72137;258.78576872350214;4.03158227848101;1.380443037974684;2.27675;4.261370513022179;4.831445871760844
6;67.5049999999901;111566.105;20.548320000000004;269.2804985700836;4.032025316455694;1.3788607594936708;2.27675;4.261277407845105;4.831363752514512
6;67.52099999999336;111566.121;21.399690000000003;280.8687690079808;4.027848101265822;1.3767721518987333;2.275;4.256649138126674;4.82645697019196
6;67.53499999998894;111566.135;22.269930000000002;292.239336043838;4.027405063291141;1.373987341772152;2.27325;4.255329923657298;4.824468708746407
6;67.5509999999922;111566.151;23.162370000000003;302.45117491312976;4.028544303797469;1.3703164556962013;2.27675;4.255224599995967;4.826026000645959
6;67.56499999998778;111566.165;24.072570000000002;314.36907617571745;4.026518987341774;1.3661392405063295;2.275;4.251963261820948;4.822324810698159
6;67.58099999999104;111566.181;25.00275;324.94529210805456;4.026962025316454;1.3665822784810133;2.275;4.252525164793168;4.822820261755476
6;67.59500000000116;111566.195;25.95624;336.81649987435674;4.025000000000001;1.3610126582278474;2.275;4.248879906028934;4.819606359014857
6;67.61099999998987;111566.211;26.931930000000005;346.952212444652;4.028860759493671;1.3588607594936708;2.27675;4.251849195712336;4.8230500874010875
6;67.625;111566.225;27.922050000000002;358.9926151175498;4.025379746835442;1.356772151898733;2.275;4.24788332918889;4.818727817422446
6;67.64099999998871;111566.241;28.937700000000003;368.9716721405141;4.026392405063292;1.3548101265822787;2.2785;4.248216835172288;4.820675111293153
6;67.65499999999884;111566.255;29.971110000000003;381.0589205671206;4.0248101265822775;1.3512658227848098;2.27675;4.245587813114405;4.817531156242329
6;67.67099999998754;111566.271;31.025610000000004;391.5038350286108;4.029113924050634;1.343101265822785;2.2802499999999997;4.247078998939561;4.82049998296167
6;67.68999999998778;111566.29;32.098980000000005;402.9077801679102;4.029620253164554;1.3415822784810127;2.2785;4.247079278121409;4.819672669865483
6;67.70199999999022;111566.302;33.197880000000005;414.27597960951186;4.028987341772153;1.3385443037974682;2.2785;4.24551997444234;4.818298673119889
6;67.71600000000035;111566.316;34.310100000000006;432.90520471816444;4.028227848101267;1.33626582278481;2.25575;4.2440812840191136;4.806311892486933
6;67.72999999999593;111566.33;35.446740000000005;442.9318052653481;4.029873417721517;1.335506329113924;2.2575000000000003;4.245404211375149;4.808301484720134
6;67.74599999999919;111566.346;36.61113;453.9476953366201;4.029177215189874;1.331898734177216;2.2592499999999998;4.2436096980646205;4.807539269939259
6;67.75999999999476;111566.36;37.784400000000005;463.4295361483629;4.032278481012661;1.3283544303797468;2.26275;4.24544405700361;4.810803758588295
6;67.77599999999802;111566.376;38.97987;473.5916895554985;4.031518987341774;1.3276582278481015;2.2645;4.2445048845854805;4.810798474813719
6;67.7899999999936;111566.39;40.19865000000001;482.32230214790206;4.030253164556962;1.3247468354430387;2.2715;4.242392573588369;4.812235135406182
6;67.80599999999686;111566.406;41.440740000000005;493.2692991027964;4.033227848101263;1.3222151898734171;2.2697499999999997;4.24442927647894;4.813205267338132
6;67.81999999999243;111566.42;42.69948000000001;503.11031087474083;4.034240506329116;1.3199999999999996;2.2715;4.244702164216778;4.814271358461901
6;67.83599999999569;111566.436;43.98042;512.681656053396;4.036075949367091;1.317784810126582;2.27325;4.245758574726055;4.816028595986513
6;67.84999999999127;111566.45;43.54197;509.91091717074244;4.035886075949366;1.3150000000000008;2.27325;4.2447145272729445;4.815108200294358
6;67.86599999999453;111566.466;42.272130000000004;500.81735419569236;4.0367721518987345;1.3184810126582291;2.2680000000000002;4.246636502820251;4.814327116751147
6;67.8799999999901;111566.48;41.01561;492.2584591655419;4.03537974683544;1.3147468354430376;2.26625;4.244154679376936;4.811313542576199
6;67.89599999999336;111566.496;39.784620000000004;481.91730148797717;4.039493670886077;1.3136075949367085;2.2645;4.247713977023886;4.8136300523206055
6;67.90999999998894;111566.51;38.57361;474.5902796696867;4.039113924050632;1.3139240506329126;2.25575;4.247450729825044;4.809287448759046
6;67.9259999999922;111566.526;37.38147;465.4984588722918;4.037405063291139;1.3139873417721515;2.25225;4.245845307995379;4.80622850496378
6;67.93999999998778;111566.54;36.210420000000006;453.44725622779845;4.03753164556962;1.3143037974683538;2.25575;4.246063619520539;4.808062429244847
6;67.95599999999104;111566.556;35.06268000000001;443.2556308472066;4.034873417721517;1.3168987341772163;2.254;4.244340440293789;4.805719693564459
6;67.97000000000116;111566.57;33.932700000000004;431.7387301245608;4.03835443037975;1.3169620253164551;2.254;4.2476694176328476;4.808660050522741
6;67.98599999998987;111566.586;32.82048;413.3307336017405;4.03639240506329;1.3200632911392405;2.27675;4.246767092773746;4.818570462571444
6;68.0;111566.6;31.732680000000006;402.64535124899584;4.0339873417721535;1.3218987341772148;2.27675;4.245052430417943;4.817059341496353
6;68.01599999998871;111566.616;30.664860000000004;391.7557539778819;4.03398734177215;1.3253797468354414;2.275;4.246137697590543;4.81718905035909
6;68.02999999999884;111566.63;29.615910000000003;380.8472598364946;4.03253164556962;1.327025316455695;2.275;4.2452688563899885;4.816423222998034
6;68.04599999998754;111566.646;28.59138;370.22770307431523;4.033291139240506;1.3279746835443036;2.27325;4.246287104519733;4.81649454858101
6;68.05999999999767;111566.66;27.58461;359.36250239136405;4.030443037974686;1.3274050632911383;2.275;4.2434037380868626;4.814779359888629
6;68.07600000000093;111566.676;26.595600000000005;348.1222320842647;4.032215189873417;1.3306962025316458;2.27325;4.24611725237046;4.816344805283158
6;68.08999999999651;111566.69;25.631010000000003;338.31930307671126;4.028227848101267;1.330189873417721;2.2715;4.242172167128724;4.812040829581729
6;68.10599999999977;111566.706;24.68418;327.31900489380445;4.0283544303797445;1.3304430379746826;2.2715;4.242371753401088;4.812216780658932
6;68.11999999999534;111566.72;23.76066;316.8940456923674;4.028101265822785;1.3333544303797473;2.2680000000000002;4.243045350304003;4.811159719312634
6;68.1359999999986;111566.736;22.85379;306.0328691976945;4.025443037974686;1.338291139240505;2.26625;4.2420767113936675;4.809480625581988
6;68.14999999999418;111566.75;21.972450000000006;294.3340944113248;4.0255696202531634;1.3387974683544297;2.2697499999999997;4.242356589064317;4.811377608469058
6;68.16599999999744;111566.766;21.10776;283.84156712045336;4.026835443037973;1.3412658227848104;2.26625;4.244337132306697;4.811474488675736
6;68.17999999999302;111566.78;20.267490000000002;272.9597494348399;4.0260759493670895;1.3494303797468352;2.26275;4.246204175479059;4.811474562164472
6;68.19599999999627;111566.796;19.44276;262.3787889004281;4.021202531645567;1.3501898734177213;2.2645;4.2418253729724045;4.8084345420097465
6;68.20999999999185;111566.81;18.64356;252.56390610987845;4.023481012658226;1.3508860759493666;2.2592499999999998;4.244206951765564;4.808066473325337
6;68.22599999999511;111566.826;17.861010000000004;241.67508097648854;4.025189873417722;1.3529746835443044;2.2592499999999998;4.24649196530223;4.810083634810979
6;68.23999999999069;111566.84;17.097330000000003;231.289702766843;4.02246835443038;1.3555063291139222;2.2592499999999998;4.244720140440562;4.808519484535936
6;68.25599999999395;111566.856;16.35807;217.04313281048982;4.024240506329112;1.3562658227848101;2.282;4.246642042229854;4.820943127110518
6;68.26999999998952;111566.87;15.637680000000001;210.7799693051082;4.02512658227848;1.3586075949367094;2.2575000000000003;4.2482300550210965;4.810796696014554
6;68.28599999999278;111566.886;14.939490000000001;197.43818188465178;4.022088607594935;1.361265822784809;2.2802499999999997;4.246203175500081;4.81972836061608
6;68.29999999998836;111566.9;14.257950000000003;187.0993584576338;4.022088607594935;1.3641139240506326;2.28375;4.247117088700732;4.822190127694447
6;68.31499999998778;111566.915;13.60194;178.23205745246884;4.023227848101266;1.3637341772151896;2.2802499999999997;4.248074060541121;4.821376700315205
6;68.33099999999104;111566.931;12.963690000000001;168.60073312896012;4.022911392405064;1.367151898734177;2.282;4.248872837042186;4.822908291203029
6;68.34500000000116;111566.945;12.3432;159.6589319189508;4.026202531645568;1.3668987341772156;2.2802499999999997;4.25190768659486;4.824754816342946
6;68.36099999998987;111566.961;11.747130000000002;150.42323886303944;4.0255696202531634;1.372468354430378;2.282;4.253102414875291;4.826634868251174
6;68.375;111566.975;11.1666;141.88950536529669;4.02151898734177;1.3766455696202533;2.282;4.250619718335838;4.82444732481405
6;68.39099999998871;111566.991;10.614930000000001;133.8099815117813;4.023037974683542;1.3776582278481009;2.2802499999999997;4.252384829540175;4.825175312981221
6;68.40499999999884;111567.005;10.078800000000001;125.80680275136285;4.026329113924053;1.376075949367088;2.2802499999999997;4.254986621842539;4.827468406376056
6;68.42099999998754;111567.021;9.56043;117.7086555559053;4.0262658227848105;1.3806329113924045;2.282;4.256402672650335;4.829543219782272
6;68.43499999999767;111567.035;9.06981;110.58432753549681;4.027025316455696;1.3798734177215202;2.2802499999999997;4.256874857017713;4.8291328011154935
6;68.45100000000093;111567.051;8.59251;103.21665999973122;4.027405063291138;1.3850632911392395;2.2802499999999997;4.258919095766501;4.830934891590297
6;68.46499999999651;111567.065;8.140740000000001;96.67585938465756;4.025949367088608;1.3854430379746845;2.2785;4.25766611159608;4.829004345393954
6;68.48099999999977;111567.081;7.70673;89.73246092110367;4.029936708860756;1.387974683544304;2.282;4.262260386178133;4.834706568095252
6;68.49499999999534;111567.095;7.293810000000001;83.72546479110534;4.03132911392405;1.3874050632911388;2.2802499999999997;4.263391517843225;4.8348782091090525
6;68.5109999999986;111567.111;6.901980000000001;77.88475945481265;4.031835443037976;1.388860759493672;2.2802499999999997;4.264344175720174;4.8357182828922705
6;68.52499999999418;111567.125;6.52902;72.43308311802016;4.03132911392405;1.3888607594936702;2.2802499999999997;4.263865456839955;4.835296133282117
6;68.54099999999744;111567.141;6.17604;67.19732966312378;4.031835443037976;1.39126582278481;2.2802499999999997;4.265128090618888;4.836409586861551
6;68.55499999999302;111567.155;5.84748;62.37076464713379;4.034620253164558;1.3913924050632898;2.2802499999999997;4.2678019415283845;4.838767764071081
6;68.57099999999627;111567.171;5.535570000000001;57.75755696955451;4.039113924050632;1.3927215189873414;2.2802499999999997;4.27248341376653;4.842897333560779
6;68.58499999999185;111567.185;5.24586;53.66979033813201;4.03753164556962;1.3903164556962015;2.282;4.270203933766603;4.841711023590294
6;68.60099999999511;111567.201;4.97613;49.66404347343973;4.039177215189874;1.398101265822785;2.282;4.274299910535561;4.845323903022821
6;68.61499999999069;111567.215;4.72749;46.210226729823496;4.040126582278481;1.400506329113923;2.2802499999999997;4.275984188315172;4.8459860545838715
6;68.63099999999395;111567.231;4.49883;42.96621524098061;4.040696202531643;1.4025949367088608;2.282;4.277206840642029;4.847888443192043
6;68.64499999998952;111567.245;4.29237;40.155122756943214;4.0412025316455695;1.4031645569620264;2.282;4.2778719798157825;4.848475293913851
6;68.66099999999278;111567.261;4.09923;37.4752908310885;4.0426582278481025;1.4075316455696205;2.282;4.280681123427425;4.850954017558596
6;68.67499999998836;111567.275;3.9360600000000003;35.27869351504179;4.045189873417721;1.408164556962025;2.282;4.2832801135911405;4.853247627257993
6;68.69099999999162;111567.291;3.7895400000000006;33.3354711512988;4.04620253164557;1.4095569620253154;2.282;4.284694359728481;4.854495829258591
6;68.70599999999104;111567.306;3.6630000000000003;31.67045663756568;4.045;1.4129746835443049;2.282;4.284684639076384;4.85448724958024
6;68.72000000000116;111567.32;3.55533;30.212774258531326;4.049177215189875;1.4155063291139245;2.282;4.2894631701151615;4.858705412738502
6;68.73500000000058;111567.335;3.4720800000000005;29.122680908503487;4.050379746835445;1.4203164556962027;2.2802499999999997;4.292187662241271;4.860289599437073
6;68.75099999998929;111567.351;3.4054800000000003;28.303415958532998;4.050506329113923;1.4192405063291142;2.2802499999999997;4.291951203939447;4.860080781169924
6;68.76499999999942;111567.365;3.3633;27.7283110460543;4.0517088607594935;1.4220886075949362;2.2802499999999997;4.294028493176111;4.861915338907939
6;68.78099999998813;111567.381;3.3388800000000005;25.996534091204545;4.0498734177215185;1.4234177215189878;2.35025;4.292737204803211;4.894003246014624
6;68.79499999999825;111567.395;3.3344400000000003;25.85393094708493;4.048544303797467;1.42613924050633;2.35375;4.292386761828771;4.895377735744494
6;68.81099999998696;111567.411;3.3333300000000006;25.8090943969674;4.049303797468354;1.428164556962027;2.35375;4.293776338603837;4.896596196180993
