idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.66100000000006;29449.399;9.248504;264.31017876451693;4.6138607594936705;0.4146835443037988;-0.07350000000000001;4.632458693816046;4.633041743812791
6;67.67699999999968;29449.415;9.754464;281.53367515843144;4.612721518987343;0.41879746835442794;-0.07350000000000001;4.631694196644354;4.632277342865924
6;67.6909999999989;29449.429;10.275992;299.0229826025154;4.614177215189873;0.41132911392404853;-0.07350000000000001;4.632474825958465;4.633057873925051
6;67.70699999999852;29449.445;10.821984;317.2558644575183;4.613544303797468;0.4154430379746813;-0.077;4.632211562623592;4.632851493508475
6;67.72099999999773;29449.459;11.385768000000002;336.22120837426513;4.612088607594939;0.42031645569620013;-0.07;4.631201490675615;4.6317304808501145
6;67.73699999999735;29449.475;11.968456000000002;355.8390780947059;4.6103164556962035;0.4207594936708876;-0.0805;4.629476900598748;4.63017673779062
6;67.7510000000002;29449.489;12.574496000000002;376.3820882332916;4.607911392405064;0.42246835443037684;-0.07350000000000001;4.627237503170924;4.6278212109751475
6;67.76699999999983;29449.505;13.203888000000001;396.5996446805963;4.61006329113924;0.4126582278481037;-0.07350000000000001;4.62849547491626;4.62907902409543
6;67.78099999999904;29449.519;13.848848000000002;417.6233720302048;4.609177215189876;0.4115189873417727;-0.07525;4.627511477886176;4.628123274121845
6;67.79699999999866;29449.535;14.512712000000002;439.2808509839126;4.606582278481012;0.4172151898734167;-0.07525;4.625437147240942;4.626049217807396
6;67.81099999999788;29449.549;15.198816;459.81334622207066;4.608860759493671;0.41784810126582483;-0.0805;4.627763448592854;4.628463544863676
6;67.8269999999975;29449.565;15.907160000000001;482.8953883866551;4.606392405063291;0.414936708860762;-0.07525;4.625043076749121;4.625655199459312
6;67.84100000000035;29449.579;16.637744;505.4841514594141;4.606835443037975;0.40753164556962157;-0.07350000000000001;4.624825925521044;4.625409937656508
6;67.85699999999997;29449.595;17.386120000000002;528.7664575095522;4.605822784810126;0.403101265822783;-0.06825;4.623428831028335;4.62393254904135
6;67.87099999999919;29449.609;18.1534;551.0658806210371;4.60651898734177;0.40443037974683455;-0.06825;4.6242384359808275;4.624742065813229
6;67.8869999999988;29449.625;18.946256;574.0931014906724;4.607594936708858;0.3975949367088632;-0.07;4.624717595105849;4.6252473268444385
6;67.90099999999802;29449.639;19.756904000000002;598.4543082671385;4.605759493670887;0.3932278481012672;-0.07350000000000001;4.622515403334191;4.6230997073459115
6;67.91699999999764;29449.655;20.586456000000005;621.224802018655;4.606392405063287;0.3959493670886058;-0.07525;4.623378298465593;4.623990641558718
6;67.9310000000005;29449.669;21.438248;645.194117509301;4.606139240506328;0.391772151898734;-0.07525;4.622770178360112;4.623382601995597
6;67.94700000000012;29449.685;22.310056;669.7876887930632;4.6051898734177215;0.3865822784810129;-0.07350000000000001;4.621387197396978;4.621971644035119
6;67.96099999999933;29449.699;23.202992000000002;693.3998126816806;4.604683544303795;0.39151898734177437;-0.07350000000000001;4.621298265707515;4.621882723591252
6;67.97699999999895;29449.715;24.117056;717.2156736142791;4.606075949367089;0.3820886075949353;-0.07350000000000001;4.621896510675219;4.6224808929179755
6;67.99099999999817;29449.729;25.048912;741.159537521462;4.605632911392405;0.38329113924050523;-0.07350000000000001;4.621554566584837;4.622138992059971
6;68.00699999999779;29449.745;26.003008;764.4812779030659;4.606772151898737;0.38177215189873304;-0.07;4.622564184029802;4.623094162514442
6;68.020999999997;29449.759;26.979344000000005;789.6488077549376;4.605569620253163;0.3756329113924052;-0.07350000000000001;4.6208626479392345;4.621447160913991
6;68.03700000000026;29449.775;27.972360000000005;815.3803732196515;4.602088607594938;0.37974683544303794;-0.07350000000000001;4.617729659820301;4.618314569318997
6;68.05099999999948;29449.789;28.989840000000004;840.8997100957387;4.600253164556963;0.37588607594936485;-0.07525;4.615584418045993;4.616197795004993
6;68.0669999999991;29449.805;30.025112000000004;863.2715936270181;4.6025949367088606;0.374113924050633;-0.07175000000000001;4.617774505060485;4.618331889555644
6;68.08099999999831;29449.819;31.0804;887.6684592760466;4.601772151898732;0.3732911392405043;-0.07;4.616887827598388;4.6174184576044395
6;68.09899999999834;29449.837;32.156816;912.5209028749787;4.600253164556963;0.3727215189873424;-0.06825;4.615327779121715;4.615832381188964
6;68.11599999999817;29449.854;33.254360000000005;934.1896565468121;4.6033544303797465;0.3674683544303787;-0.07;4.617997943178906;4.618528445642033
6;68.12800000000061;29449.866;34.375256;960.3834730465201;4.599430379746835;0.3706329113924047;-0.07;4.614339451443221;4.614870374468315
6;68.14199999999983;29449.88;35.511720000000004;983.2691895083328;4.599810126582276;0.368544303797467;-0.08225;4.614550693672182;4.615283649676412
6;68.15599999999904;29449.894;36.672648;1007.0667942963336;4.599240506329114;0.36683544303797777;-0.084;4.613846711511703;4.614611302951458
6;68.17199999999866;29449.91;37.85248;1030.3197463610868;4.598417721518989;0.3704430379746805;-0.084;4.613314815397254;4.61407949497663
6;68.18599999999788;29449.924;39.052328;1053.5680985475292;4.598227848101264;0.36822784810126474;-0.084;4.612948199489267;4.613712939831787
6;68.2019999999975;29449.94;40.27552800000001;1077.5918958908876;4.596392405063294;0.3735443037974675;-0.07;4.611546214473305;4.612077459044142
6;68.21600000000035;29449.954;41.514296;1101.051027235844;4.595759493670886;0.3704430379746841;-0.06825;4.61066517631133;4.611170288608954
6;68.23199999999997;29449.97;42.777528000000004;1122.5238217668618;4.597594936708861;0.3635443037974701;-0.07;4.611945756714246;4.612476955267586
6;68.24599999999919;29449.984;44.056328;1144.5094863519091;4.597594936708861;0.36443037974683784;-0.0665;4.612015687715446;4.612495089832983
6;68.2619999999988;29450.0;43.620424;1136.3641823485661;4.597974683544305;0.36670886075949255;-0.06825;4.612574831812909;4.613079735011512
6;68.27599999999802;29450.014;42.349408000000004;1115.182700715317;4.596772151898735;0.3685443037974706;-0.06825;4.611522429776667;4.612027448187325
6;68.29199999999764;29450.03;41.08840000000001;1091.299289870888;4.597974683544305;0.3693670886075957;-0.077;4.612786927299028;4.613429552584585
6;68.3060000000005;29450.044;39.856304;1068.1347806565125;4.599177215189875;0.36664556962024997;-0.07525;4.61376852805208;4.614382146392283
6;68.32200000000012;29450.06;38.642;1046.5001969084096;4.597088607594937;0.3723417721519011;-0.077;4.612142892557469;4.612785607566037
6;68.33599999999933;29450.074;37.45104800000001;1025.014278008487;4.595759493670886;0.3667721518987352;-0.09275;4.6103716916398945;4.611304554849365
6;68.35199999999895;29450.09;36.276776;999.8943334005296;4.597594936708861;0.36791139240506615;-0.10325;4.61229205436;4.613447578244754
6;68.36599999999817;29450.104;35.12252;978.4946962464591;4.595189873417721;0.3682911392405038;-0.105;4.609924981602611;4.611120616076295
6;68.38199999999779;29450.12;33.994952000000005;954.5592199291012;4.596329113924051;0.3725949367088608;-0.077;4.611406326747507;4.612049144400668
6;68.395999999997;29450.134;32.881840000000004;929.1676733185692;4.598101265822787;0.37702531645569576;-0.07525;4.613532631293468;4.614146281004714
6;68.41200000000026;29450.15;31.790968000000003;906.4071591416515;4.598037974683544;0.3692405063291141;-0.077;4.612839881043578;4.613482498953055
6;68.42599999999948;29450.164;30.721224000000003;882.2770344922751;4.597594936708861;0.37620253164557066;-0.077;4.612960822169151;4.613603423233025
6;68.4419999999991;29450.18;29.669272000000003;858.5007190289622;4.596835443037974;0.3808860759493653;-0.07525;4.612588242323634;4.613202017657825
6;68.45599999999831;29450.194;28.642896;834.3381895260818;4.597911392405063;0.3763924050632913;-0.077;4.613291711456972;4.613934266436573
6;68.47199999999793;29450.21;27.634312;809.4237719976619;4.598924050632912;0.378607594936707;-0.0805;4.6144822173710445;4.615184328326832
6;68.48599999999715;29450.224;26.642408000000003;785.5409351506487;4.598417721518989;0.3799367088607586;-0.08225;4.614086848372041;4.6148198780472285
6;68.50200000000041;29450.24;25.678304;759.2723747833674;4.601582278481011;0.38354430379746846;-0.084;4.617538922262159;4.618302902431366
6;68.51599999999962;29450.254;24.729768000000004;735.3979385957073;4.601329113924052;0.3865822784810129;-0.07350000000000001;4.617539980626121;4.618124914148671
6;68.53199999999924;29450.27;23.803472;712.4520764438269;4.599430379746835;0.38689873417721515;-0.08225;4.61567443052974;4.616407208116073
6;68.54599999999846;29450.284;22.894968000000002;687.7744460720319;4.600886075949368;0.38569620253164516;-0.08225;4.617024392886841;4.6177569562518235
6;68.56199999999808;29450.3;22.012040000000002;663.7851464526507;4.601139240506328;0.3876582278481012;-0.0805;4.617440980905492;4.618142642031044
6;68.5769999999975;29450.315;21.148016000000002;640.7247832242746;4.600126582278478;0.38689873417721515;-0.0805;4.616368183268423;4.617070007428196
6;68.59100000000035;29450.329;20.304008000000003;616.2850369422138;4.601962025316456;0.38727848101266;-0.07350000000000001;4.618229000851973;4.618813847115969
6;68.60699999999997;29450.345;19.475568000000003;591.8997466611478;4.602848101265824;0.3918354430379766;-0.07875;4.619496255842964;4.620167445044299
6;68.62099999999919;29450.359;18.673816000000002;570.0978579720423;4.600886075949368;0.3857594936708842;-0.07875;4.617029680522098;4.61770122824355
6;68.6369999999988;29450.375;17.890968;545.4187880058267;4.605063291139239;0.3823417721518985;-0.07525;4.620908259869527;4.621520930238272
6;68.65099999999802;29450.389;17.129248;523.4405834424758;4.602911392405063;0.38537974683544296;-0.07350000000000001;4.619016219456613;4.619600966057919
6;68.66699999999764;29450.405;16.388656;500.86825622903154;4.602658227848103;0.3883544303797483;-0.07350000000000001;4.619013090041358;4.619597837038785
6;68.6810000000005;29450.419;15.669192;479.0209248418699;4.6018987341772135;0.38784810126582187;-0.07350000000000001;4.618213735772452;4.618798583969358
6;68.69700000000012;29450.435;14.965296000000002;455.8370526798798;4.605316455696199;0.38569620253164516;-0.07175000000000001;4.621439301532969;4.621996244076096
6;68.71099999999933;29450.449;14.284752000000001;433.653258929939;4.606772151898737;0.3881012658227851;-0.07175000000000001;4.623091200922059;4.623647944485281
6;68.72699999999895;29450.465;13.627560000000003;412.97916971279045;4.6056962025316475;0.3884810126582264;-0.07175000000000001;4.622050952468006;4.622607821318006
6;68.74099999999817;29450.479;12.985936000000002;391.31581044456993;4.609050632911394;0.3843670886075936;-0.07;4.62504981546638;4.625579509158349
6;68.75699999999779;29450.495;12.369888000000001;370.73231435161546;4.610506329113924;0.3838607594936707;-0.07350000000000001;4.626458439614324;4.627042245698499
6;68.770999999997;29450.509;11.768296000000001;351.5432285789233;4.608481012658225;0.38341772151898684;-0.07;4.624403355375285;4.624933123106343
6;68.78700000000026;29450.525;11.194504000000002;332.5592090753246;4.60746835443038;0.3864556962025313;-0.07350000000000001;4.6236471148006935;4.624231275812746
6;68.80099999999948;29450.539;10.629608;313.66987982675363;4.607025316455696;0.3879113924050645;-0.07;4.6233275370474605;4.6238574280379074
6;68.8169999999991;29450.555;10.099184000000001;295.80308542998563;4.606518987341773;0.3895569620253183;-0.06825;4.622961367716874;4.623465136659156
6;68.83099999999831;29450.569;9.580992;278.07071352503823;4.607721518987343;0.38335443037974787;-0.07350000000000001;4.623641229142979;4.624225390898545
6;68.84699999999793;29450.585;9.087264000000001;260.71213210653195;4.608734177215188;0.3922784810126605;-0.07;4.625398698803916;4.6259283525468655
6;68.86099999999715;29450.599;8.607992000000001;244.34532665615708;4.608607594936707;0.3912025316455721;-0.07350000000000001;4.625181443454322;4.625765410704936
6;68.87700000000041;29450.615;8.154296;228.94026872799984;4.608797468354431;0.3844303797468362;-0.07175000000000001;4.6248027872745565;4.625359324818182
6;68.89099999999962;29450.629;7.720616000000001;213.87343579512356;4.608924050632913;0.3888607594936712;-0.07525;4.625299297859166;4.6259113866649555
6;68.90699999999924;29450.645;7.305840000000001;199.28683863184304;4.610886075949366;0.38898734177215283;-0.077;4.627265019149293;4.6279056340252565
6;68.92099999999846;29450.659;6.913304;185.93259100871293;4.611962025316454;0.37822784810126575;-0.07350000000000001;4.627445302544413;4.628028984140047
6;68.93699999999808;29450.675;6.541896;173.2049124742935;4.611645569620252;0.3813924050632918;-0.07525;4.627389655781978;4.628001468121856
6;68.9509999999973;29450.689;6.190504000000001;161.24511888953248;4.6115189873417695;0.3816455696202514;-0.07525;4.627284377626301;4.6278962038840525
6;68.96700000000055;29450.705;5.858016;150.01961091212533;4.612341772151899;0.37310126582278363;-0.07525;4.627407608769286;4.628019418735826
6;68.98099999999977;29450.719;5.5433200000000005;139.0826603705226;4.615316455696201;0.3713291139240518;-0.077;4.630230155949892;4.630870360641481
6;68.99699999999939;29450.735;5.255312000000001;129.3180097642023;4.616392405063289;0.37265822784809977;-0.077;4.63140939588684;4.632049437593354
6;69.0109999999986;29450.749;4.983984;120.4303512939805;4.615632911392402;0.3705696202531621;-0.077;4.630484749589753;4.631124919086428
6;69.02699999999822;29450.765;4.736008000000001;112.21553652802234;4.617468354430381;0.3621518987341759;-0.07525;4.631648518823808;4.632259768668288
6;69.04099999999744;29450.779;4.5069360000000005;104.65285354809146;4.618860759493668;0.35943037974683734;-0.07875;4.63282472293906;4.6334939814329505
6;69.05699999999706;29450.795;4.296768;97.84243452650308;4.618797468354432;0.36278481012658403;-0.07875;4.633023081329932;4.633692311174308
6;69.07099999999991;29450.809;4.109952000000001;91.92219544805224;4.619240506329116;0.35531645569620457;-0.07875;4.632885994604247;4.63355524424822
6;69.08699999999953;29450.825;3.943152;86.49059139484683;4.619303797468355;0.3704430379746841;-0.07875;4.634133750517941;4.63480281999024
6;69.10099999999875;29450.839;3.795256;81.605554542829;4.621962025316455;0.3778481012658245;-0.08225;4.637380958159204;4.638110306320622
6;69.11699999999837;29450.855;3.6696;77.73288203354433;4.622341772151896;0.37417721518987557;-0.08225;4.637461810834411;4.6381911462818755
6;69.13099999999758;29450.869;3.5628480000000007;74.41020208175381;4.623101265822785;0.37392405063290873;-0.08575;4.6381984120662585;4.638991007988047
6;69.1469999999972;29450.885;3.4783360000000005;71.97262197625469;4.622658227848102;0.3625949367088598;-0.0805;4.636857144620551;4.637555868085974
6;69.16100000000006;29450.899;3.4116160000000004;69.83121434954086;4.623797468354432;0.3691139240506325;-0.08225;4.638507100058047;4.639236271175344
6;69.17699999999968;29450.915;3.3715840000000004;68.63810154505983;4.623924050632911;0.36683544303797416;-0.08225;4.638452529485489;4.639181709180008
6;69.1909999999989;29450.929;3.3415600000000003;67.68945581090588;4.62373417721519;0.37386075949367337;-0.084;4.638824162332198;4.639584637555071
6;69.20699999999852;29450.945;3.3404480000000003;67.65851130687322;4.623860759493672;0.37145569620252983;-0.08925;4.638757124211905;4.639615632778938
6;69.22099999999773;29450.959;3.3404480000000003;67.55662552300728;4.626645569620253;0.36537974683544455;-0.08575;4.6410506985255235;4.64184280741865
6;69.23699999999735;29450.975;3.3415600000000003;67.70150303232928;4.624303797468352;0.36791139240506254;-0.08575;4.638916296285336;4.63970876957182
6;69.2510000000002;29450.989;5.5611120000000005;138.7732420687428;4.622151898734176;0.37607594936708905;-0.08750000000000001;4.637426149780103;4.638251561166589
0;69.81199999999808;29451.55;5.564448;141.395255783362;4.60120253164557;0.3718987341772137;-0.08750000000000001;4.616207686586926;4.617036891308561
0;70.41200000000026;29452.15;5.5633360000000005;141.20446202461227;4.602784810126582;0.3703164556962025;-0.08575;4.617657662245155;4.618453783268962
0;71.0109999999986;29452.749;5.5633360000000005;141.1280361387303;4.603924050632912;0.36949367088607377;-0.07350000000000001;4.618727339519083;4.619312122688942
0;71.61099999999715;29453.349;5.564448;141.3239502377646;4.60360759493671;0.36803797468354416;-0.03325;4.618295663875162;4.618415356100848
0;72.21099999999933;29453.949;5.5611120000000005;141.4631208847611;4.604050632911391;0.3502531645569615;-0.01925;4.617354167669396;4.617394294642157
0;72.81099999999788;29454.549;5.5655600000000005;141.12554869598716;4.606075949367089;0.3661392405063307;0.00875;4.620605327744026;4.620613612635932
0;76.92900000000009;29458.667;5.5611120000000005;140.9429966388203;4.614367088607597;0.3032911392405046;-0.0105;4.624323641741218;4.624335562388046
0;77.52999999999884;29459.268;5.5633360000000005;141.6476245800544;4.60841772151899;0.3082911392405051;0.0175;4.618718147120961;4.618751300139951
0;78.12999999999738;29459.868;5.5633360000000005;141.82371776167147;4.6094303797468354;0.28601265822784844;0.021;4.618295320396869;4.618343065039627
0;78.72999999999956;29460.468;5.5633360000000005;141.9523559645403;4.608607594936707;0.28436708860759463;0.0035;4.617372478498075;4.617373805009885
0;79.3289999999979;29461.067;5.5633360000000005;141.91595428781278;4.610000000000001;0.2717088607594941;0.036750000000000005;4.61800018460537;4.6181464103593814
0;79.93000000000029;29461.668;3.3415600000000003;69.25732215441963;4.60981012658228;0.2734810126582295;0.0315;4.617915251217275;4.61802268481058
7;79.98400000000038;29461.722;3.3404480000000003;68.47441198048861;4.623481012658227;0.26715189873417744;0.029750000000000002;4.631192806546541;4.631288360047172
7;80.00399999999718;29461.742;3.3371120000000003;68.04752665790298;4.629177215189874;0.26740506329113706;0.029750000000000002;4.636894128347856;4.63698956436251
7;80.02000000000044;29461.758;3.3371120000000003;67.94501926693135;4.631898734177216;0.2582278481012648;0.029750000000000002;4.639091236999711;4.639186627816078
7;80.03399999999965;29461.772;3.3493440000000003;68.29570214951308;4.632215189873419;0.2588607594936729;-0.02275;4.639442472765416;4.639498250953403
7;80.04999999999927;29461.788;3.378256;69.1327107555714;4.631708860759493;0.2696202531645564;-0.02625;4.639549768216148;4.639624027252048
7;80.06399999999849;29461.802;3.4338560000000005;70.79002427855177;4.631708860759493;0.2734810126582259;-0.028;4.639775731123495;4.63986021719648
7;80.07999999999811;29461.818;3.506136;73.0046275652529;4.631708860759493;0.27012658227847924;-0.03325;4.6395792202840385;4.639698363449012
7;80.09399999999732;29461.832;3.5950960000000003;75.8025193907425;4.6302531645569625;0.2734177215189869;-0.02625;4.6383188353465306;4.638393114089231
7;80.11000000000058;29461.848;3.7085200000000005;79.49511413099569;4.627721518987341;0.26791139240505996;-0.042;4.635470091746782;4.6356603598062405
7;80.1239999999998;29461.862;3.8419600000000003;83.70798083602166;4.627151898734179;0.2681645569620268;-0.0315;4.634916064350029;4.635023103887397
7;80.13999999999942;29461.878;3.9943040000000005;88.34315826497338;4.628670886075948;0.2755063291139246;-0.029750000000000002;4.636862938344084;4.636958375000678
7;80.15399999999863;29461.892;4.173336000000001;94.13809165994766;4.62639240506329;0.28322784810126367;-0.036750000000000005;4.635053904709994;4.635199592473593
7;80.16999999999825;29461.908;4.3646;100.08648320608702;4.629240506329113;0.27936708860759774;-0.028;4.637662518514613;4.637747043084099
7;80.18399999999747;29461.922;4.581440000000001;106.89234068022267;4.630949367088606;0.28544303797468656;-0.029750000000000002;4.639738114211466;4.639833491728617
7;80.19999999999709;29461.938;4.817184;115.24896537818137;4.624999999999999;0.275379746835443;-0.0315;4.633191017535014;4.633298096924818
7;80.21399999999994;29461.952;5.077392000000001;123.53474442304545;4.6273417721519;0.28246835443037754;-0.035;4.6359551602184945;4.636087277819141
7;80.22999999999956;29461.968;5.352056;132.7684751038495;4.626265822784812;0.2849999999999991;-0.029750000000000002;4.6350361878918305;4.63513166216094
7;80.24399999999878;29461.982;5.648960000000001;142.94297108469013;4.62354430379747;0.2925316455696175;-0.035;4.632789299421861;4.632921507303756
7;80.2599999999984;29461.998;5.964768;153.717836791536;4.622658227848102;0.29360759493670946;-0.03325;4.631973068930375;4.632092407735005
7;80.27399999999761;29462.012;6.309488000000001;165.92517238598657;4.619746835443036;0.2879113924050619;-0.035;4.628709733118136;4.6288420575196305
7;80.28999999999724;29462.028;6.666440000000001;177.65452076884552;4.623481012658227;0.2848734177215175;-0.029750000000000002;4.632248864054638;4.632344395771485
7;80.30400000000009;29462.042;7.046744;190.889289473262;4.621392405063289;0.2910759493670879;-0.0385;4.630549964083813;4.6307100125009555
7;80.31999999999971;29462.058;7.444840000000001;204.50905424418252;4.621582278481013;0.29316455696202565;-0.03325;4.63087121546567;4.63099058266463
7;80.33399999999892;29462.072;7.867400000000001;219.41120600561138;4.619999999999998;0.2893037974683525;-0.029750000000000002;4.629049220653156;4.629144818401083
7;80.34999999999854;29462.088;8.307752;234.55780265062776;4.619620253164557;0.29329113924050365;-0.029750000000000002;4.6289211459912725;4.629016746384178
7;80.36399999999776;29462.102;8.76812;250.47826246351966;4.6194303797468335;0.2907594936708857;-0.029750000000000002;4.628571930572941;4.628667538178534
7;80.37999999999738;29462.118;9.251840000000001;267.4869751437033;4.617911392405061;0.28765822784810224;-0.02625;4.626862099107035;4.62693656177099
7;80.39500000000044;29462.133;9.75224;284.2917742722661;4.619240506329112;0.28759493670885966;-0.02625;4.628184709249643;4.628259150634523
7;80.40899999999965;29462.147;10.277104000000001;302.6537913464562;4.617151898734175;0.28841772151898476;-0.021;4.626151363506256;4.626199027070798
7;80.42499999999927;29462.163;10.821984;321.09248348034043;4.616898734177215;0.28626582278481166;-0.056;4.6257650224521605;4.626103980991115
7;80.43899999999849;29462.177;11.383544;340.0507861711884;4.616708860759495;0.28968354430379734;-0.0245;4.625788285347228;4.625853165725826
7;80.45499999999811;29462.193;11.968456000000002;359.6618120062758;4.616455696202531;0.28886075949367224;-0.02275;4.625484162050072;4.625540108557709
7;80.46899999999732;29462.207;12.575608;379.8533422101602;4.6156962025316455;0.28759493670885966;-0.056;4.624647260244355;4.624986300702481
7;80.48500000000058;29462.223;13.197216000000001;401.17404994661683;4.612531645569619;0.29006329113923857;-0.05425;4.621643094641526;4.621961483693661
7;80.4989999999998;29462.237;13.848848000000002;422.1446212261469;4.613227848101266;0.2898734177215216;-0.043750000000000004;4.62232601368603;4.622533054430069
7;80.51499999999942;29462.253;14.514936000000002;443.26110338605025;4.612911392405064;0.30000000000000054;-0.028;4.622656326635199;4.622741125585601
7;80.52899999999863;29462.267;15.20104;466.18243193445176;4.610569620253163;0.289873417721518;-0.049;4.619673021059278;4.619932880627483
7;80.54499999999825;29462.283;15.906048000000002;488.4832916808004;4.61006329113924;0.28981012658227895;-0.042;4.619163718442896;4.619354658150768
7;80.55899999999747;29462.297;16.638856;511.37121519914297;4.608860759493671;0.2917088607594924;-0.05775;4.618083104475944;4.618444177679987
7;80.57499999999709;29462.313;17.386120000000002;533.8064118753855;4.609810126582277;0.2906962025316431;-0.0455;4.618966733513765;4.619190831228649
7;80.58899999999994;29462.327;18.154512;557.1396349327393;4.608354430379747;0.29626582278480906;-0.04725;4.617867905619541;4.618109630168063
7;80.60499999999956;29462.343;18.945144;580.6545171115594;4.60746835443038;0.2977215189873422;-0.056;4.617077294127262;4.617416890421041
7;80.61899999999878;29462.357;19.756904000000002;603.5878399257242;4.609050632911391;0.2951898734177207;-0.043750000000000004;4.618493780239318;4.618700992769424
7;80.6349999999984;29462.373;20.585344000000003;627.4950524306962;4.608291139240505;0.29481012658227945;-0.0455;4.617711579856196;4.617935738480777
7;80.64899999999761;29462.387;21.440472;650.6385812503108;4.609177215189876;0.29696202531645616;-0.0525;4.618733705844661;4.619032073444127
7;80.66499999999724;29462.403;22.313392;674.7217002046859;4.609240506329112;0.2958227848101252;-0.028;4.61872375935148;4.618808630501795
7;80.67900000000009;29462.417;23.204104000000005;698.3437467474153;4.608797468354427;0.3024683544303795;-0.035;4.618712072617431;4.618844683440005
7;80.69499999999971;29462.433;24.115944000000002;721.6778960001025;4.609936708860759;0.3016455696202544;-0.029750000000000002;4.619795072227067;4.619890861467778
7;80.70899999999892;29462.447;25.047800000000002;747.2067880197437;4.607848101265821;0.2975949367088606;-0.028;4.617448090741658;4.617532985339009
7;80.72399999999834;29462.462;26.004120000000004;771.9670144491523;4.606582278481012;0.2996202531645557;-0.028;4.616315910390201;4.6164008258081
7;80.73999999999796;29462.478;26.977120000000003;796.7388412290917;4.6051898734177215;0.301772151898736;-0.028;4.615066651944555;4.615151590347897
7;80.75399999999718;29462.492;27.972360000000005;820.1902454995818;4.605506329113924;0.30639240506329163;-0.029750000000000002;4.615686823582042;4.6157826980793715
7;80.77000000000044;29462.508;28.989840000000004;843.8051960468681;4.605949367088607;0.3058860759493688;-0.043750000000000004;4.616095304870085;4.616302625060844
7;80.78399999999965;29462.522;30.026224000000003;867.9465890747113;4.6058860759493685;0.30284810126582073;-0.049;4.61583183370718;4.616091909512265
7;80.79999999999927;29462.538;31.081512000000004;893.2295728263791;4.603924050632909;0.30253164556961853;-0.049;4.613853276879011;4.61411346420601
7;80.8169999999991;29462.555;32.160152000000004;919.0659766173208;4.601645569620254;0.3022151898734199;-0.0245;4.611558952176145;4.6116240327455085
7;80.83299999999872;29462.571;33.255472000000005;940.0055586164833;4.6051898734177215;0.3017088607594934;-0.021;4.615062513865865;4.615110291952937
7;80.84499999999753;29462.583;34.375256;967.5217077398247;4.600759493670886;0.2972151898734194;-0.02275;4.610349746786493;4.610405876947743
7;80.85900000000038;29462.597;35.511720000000004;988.2902955887009;4.604050632911394;0.29683544303797454;-0.0175;4.6136095966884065;4.613642786416755
7;80.8739999999998;29462.612;36.67376;1013.8982308603177;4.601265822784809;0.2935443037974669;-0.05075;4.610619853145508;4.6108991523041905
7;80.88999999999942;29462.628;37.850256;1037.3680135468758;4.600822784810129;0.2924683544303821;-0.056;4.610109330110431;4.610449439650244
7;80.90399999999863;29462.642;39.05455200000001;1059.672235702527;4.601582278481015;0.2921518987341763;-0.061250000000000006;4.610847232078342;4.6112540333476
7;80.91999999999825;29462.658;40.27441600000001;1083.569778828068;4.600569620253165;0.2902531645569628;-0.059500000000000004;4.609716664864738;4.610100647527306
7;80.93399999999747;29462.672;41.514296;1106.749031267236;4.600506329113923;0.28746835443038166;-0.0455;4.60947898780504;4.609703546760483
7;80.94999999999709;29462.688;42.776416000000005;1128.9064918240572;4.600443037974684;0.2899999999999996;-0.049;4.609574399621915;4.60983482845641
7;80.96399999999994;29462.702;44.058552000000006;1151.4317272920728;4.599683544303798;0.29316455696202565;-0.0525;4.6090166158517905;4.609315612452448
7;80.97999999999956;29462.718;43.620424;1143.8453614575672;4.599999999999997;0.2915189873417718;-0.049;4.609228061181258;4.609488509583329
7;80.99399999999878;29462.732;42.341624;1123.0112253302657;4.5981645569620255;0.29386075949367274;-0.04725;4.607545055544436;4.607787321629763
7;81.0099999999984;29462.748;41.089512000000006;1098.8541581309055;4.600126582278482;0.29088607594936733;-0.05775;4.60931440478585;4.609676164836998
7;81.02399999999761;29462.762;39.856304;1076.5310935772159;4.599493670886074;0.2932278481012646;-0.05775;4.60883115327771;4.6091929512576435
7;81.03999999999724;29462.778;38.642;1051.4225604042776;4.602215189873419;0.2915189873417718;-0.05775;4.611438818187053;4.611800411594413
7;81.05400000000009;29462.792;37.447712;1027.083669278521;4.60360759493671;0.2937341772151911;-0.0525;4.612968963154125;4.613267703593976
7;81.06999999999971;29462.808;36.275664000000006;1004.1239543888672;4.6035443037974675;0.2930379746835476;-0.049;4.6128615209686;4.6131217642321936
7;81.08399999999892;29462.822;35.124744;981.0908303963265;4.603164556962026;0.2972151898734158;-0.0175;4.612749809773223;4.612783005687879
7;81.09999999999854;29462.838;33.996064000000004;957.7501156873734;4.6033544303797465;0.29493670886076107;-0.01575;4.612793044775633;4.612819933232865
7;81.11399999999776;29462.852;32.881840000000004;933.4794248886247;4.603607594936706;0.29930379746835345;-0.01925;4.613326961243686;4.6133671232450055
7;81.12999999999738;29462.868;31.788744;910.7052651635113;4.602025316455699;0.30132911392404854;-0.0245;4.611879903921765;4.61194497996208
7;81.14400000000023;29462.882;30.721224000000003;886.4346840010077;4.603227848101265;0.29632911392405165;-0.02625;4.6127559620354965;4.612830652407914
7;81.15999999999985;29462.898;29.669272000000003;860.5453795545513;4.604936708860758;0.30455696202531357;-0.02625;4.614996970284102;4.615071624388015
7;81.17399999999907;29462.912;28.639560000000003;835.523387929117;4.606835443037975;0.30120253164556693;-0.02625;4.616671502749638;4.616746129775883
