idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.929;17989.215;37.4429;1022.0271257929;4.56386075949367;0.0831645569620267;-0.0992051690654218;4.56461842606595;4.56569633694031
3;28.945;17989.231;38.6309;1046.35961241893;4.56240506329114;0.083481012658229;-0.109880933129175;4.56316875000466;4.56449152266541
3;28.959;17989.245;39.8387;1066.68421775852;4.56544303797468;0.0798101265822773;-0.112057337610378;4.56614057923062;4.56751536792258
3;28.975;17989.261;41.0663;1092.67737587259;4.5620253164557;0.0793037974683557;-0.119456420617351;4.56271455169788;4.56427802798015
3;28.989;17989.275;42.3137;1112.8374377832;4.56462025316456;0.0760126582278478;-0.123131389470887;4.56525311234886;4.56691332508993
3;29.005;17989.291;43.5809;1137.28276379991;4.56291139240506;0.0745569620253157;-0.120810038446163;4.56352047388048;4.56511929536521
3;29.019;17989.305;43.1497;1128.30462221805;4.56493670886076;0.063607594936709;-0.111828440636076;4.56537983984226;4.56674924669323
3;29.035;17989.321;41.888;1105.27624461204;4.5653164556962;0.0641772151898738;-0.111297025071199;4.56576752097608;4.56712383052943
3;29.049;17989.335;40.6472;1084.77079362058;4.56253164556962;0.0672151898734175;-0.118243851145532;4.56302672560373;4.5645585226731
3;29.065;17989.351;39.424;1060.89843372214;4.56329113924051;0.0667721518987356;-0.119;4.5637796333456;4.56533082500492
3;29.079;17989.365;38.225;1036.96420793273;4.56405063291139;0.0701265822784816;-0.117277505592641;4.56458934815838;4.56609569880428
3;29.095;17989.381;37.0436;1014.34564397082;4.56322784810127;0.0629113924050628;-0.119906104436653;4.56366149456566;4.56523643537358
3;29.109;17989.395;35.8853;990.356353498916;4.56335443037975;0.0691139240506313;-0.124551512100896;4.56387778010807;4.56557701401814
3;29.125;17989.411;34.7457;965.583385264929;4.565;0.0681645569620262;-0.115684316231922;4.56550888804587;4.56697430120292
3;29.139;17989.425;33.6281;943.072662278336;4.56411392405063;0.0707594936708844;-0.0987235628172845;4.56466239908905;4.56572986054944
3;29.155;17989.441;32.5248;918.347484259192;4.565;0.0720253164556954;-0.09512908633713;4.56556816247557;4.56655911921415
3;29.169;17989.455;31.4501;893.935490293255;4.56525316455696;0.0752531645569636;-0.100335360371261;4.56587335515049;4.56697566008557
3;29.185;17989.471;30.3886;869.974670196959;4.56487341772152;0.0749367088607595;-0.101894274497859;4.56548845471713;4.56662537037262
3;29.199;17989.485;29.3524;846.454040651135;4.56449367088608;0.0738607594936713;-0.0891858396190225;4.56509122399017;4.56596232982058
3;29.215;17989.501;28.3305;822.208794639416;4.56455696202532;0.0744936708860742;-0.0799979286910553;4.56516479073602;4.56586566109547
3;29.229;17989.515;27.3339;800.109364064151;4.56177215189873;0.0744936708860759;-0.0697449828070368;4.56238035161919;4.56291341529375
3;29.245;17989.531;26.356;773.522252933343;4.56481012658228;0.0784177215189867;-0.065347573716262;4.56548363602328;4.56595128491172
3;29.259;17989.545;25.4012;748.820964101456;4.56556962025316;0.0753797468354431;-0.0612499999999999;4.56619185576029;4.56660263501343
3;29.275;17989.561;24.4618;725.666110931778;4.56360759493671;0.0805696202531632;-0.0577499999999999;4.56431876015159;4.56468408619608
3;29.289;17989.575;23.5444;700.473184717116;4.56506329113924;0.084430379746836;-0.0444893556808363;4.56584399001228;4.56606073589699
3;29.305;17989.591;22.6512;677.066046296598;4.56405063291139;0.0879113924050632;-0.0204625294238502;4.56489721600536;4.56494307826548
3;29.319;17989.605;21.7723;650.321796347688;4.56822784810126;0.0912658227848109;0.00371192412148528;4.56913942910221;4.56914093686736
3;29.335;17989.621;20.9198;626.383615481829;4.56835443037975;0.0905063291139232;0.0160235013991079;4.56925087921203;4.56927897482491
3;29.349;17989.635;20.0827;602.749731119721;4.56816455696203;0.0858227848101265;0.0107934520038314;4.56897066852881;4.56898341740072
3;29.365;17989.651;19.2654;579.518911566642;4.56715189873418;0.0912025316455694;-0.00196362285352932;4.56806243038444;4.56806285242492
3;29.379;17989.665;18.4756;557.515574506215;4.56455696202532;0.0922784810126576;-0.0172420237430086;4.56548963175165;4.56552218974068
3;29.395;17989.681;17.6979;534.382740856804;4.56398734177215;0.0921518987341763;-0.0329294648871927;4.56491757081075;4.5650363391713
3;29.409;17989.695;16.9455;510.863424059827;4.565;0.0964556962025309;-0.0386352973450436;4.5660189116264;4.56618236468177
3;29.425;17989.711;16.2107;488.437512516091;4.56411392405063;0.102974683544304;-0.0418137382489357;4.56527542402032;4.56546690776204
3;29.439;17989.725;15.4979;465.679714501067;4.56525316455696;0.0986075949367091;-0.0436661556152185;4.56631798216863;4.56652675974014
3;29.455;17989.741;14.8027;444.308627771948;4.56354430379747;0.101455696202532;-0.0435557031071432;4.5646719346536;4.56487973229169
3;29.469;17989.755;14.1306;423.226941543742;4.56227848101266;0.106012658227849;-0.0300347519700672;4.56351001116637;4.56360884699178
3;29.484;17989.77;13.4805;402.210946263355;4.56196202531646;0.109050632911392;-0.018255932951627;4.56326523017979;4.56330174764454
3;29.5;17989.786;12.8458;380.875720517718;4.56329113924051;0.110949367088608;-0.0158497927013628;4.56463972110925;4.56466723863383
3;29.514;17989.8;12.2364;361.1704566234;4.56208860759494;0.108037974683546;-0.00528204927704134;4.56336768927524;4.56337074623198
3;29.53;17989.816;11.6402;340.695882072711;4.56367088607595;0.11246835443038;0.00372279203510177;4.56505652617419;4.56505804413767
3;29.544;17989.83;11.0704;321.517280052394;4.56367088607595;0.115316455696203;0.0131913708557862;4.5651275821571;4.56514664097843
3;29.56;17989.846;10.516;303.03409593655;4.56272151898734;0.1176582278481;0.0137763096161135;4.56423828457833;4.56425907515307
3;29.574;17989.86;9.9869;284.582237142948;4.56430379746835;0.121708860759494;0.0192446065015923;4.56592621516943;4.56596677136954
3;29.59;17989.876;9.4776;267.389037146268;4.56367088607595;0.123354430379745;0.0199824664151987;4.56533769527639;4.56538142665819
3;29.604;17989.89;8.9848;250.465309839693;4.56424050632911;0.119936708860761;0.0214414120794236;4.56581605123857;4.56586639619468
3;29.62;17989.906;8.5162;234.745872430255;4.56253164556962;0.129556962025317;0.0132209827592613;4.56437071492155;4.56438986257951
3;29.634;17989.92;8.0652;219.428475677849;4.56177215189873;0.134430379746835;0.00153487945854112;4.56375247935706;4.56375273746208
3;29.65;17989.936;7.6373;204.389292556252;4.56360759493671;0.138860759493671;-0.007758137371798;4.56571972322997;4.56572631459515
3;29.664;17989.95;7.2281;190.593765183805;4.56310126582279;0.133291139240507;-0.00800219401879281;4.56504761091859;4.56505462454313
3;29.68;17989.966;6.8376;176.930110237253;4.56525316455696;0.137088607594938;-0.0082503441457006;4.56731099694664;4.56731844860945
3;29.694;17989.98;6.468;164.452638983354;4.56525316455696;0.137974683544305;-0.00436027130773641;4.5673376785384;4.56733975983421
3;29.71;17989.996;6.1226;152.978351135026;4.56430379746836;0.14120253164557;-0.00749495425289818;4.56648741490953;4.56649356562192
3;29.724;17990.01;5.7937;142.391193530352;4.56120253164557;0.14740506329114;-0.00567592290135936;4.5635837657891;4.56358729548089
3;29.74;17990.026;5.4868;131.688501858596;4.56512658227848;0.150443037974684;-0.00739767865094497;4.56760482308843;4.56761081371323
3;29.754;17990.04;5.1986;122.521078968767;4.56278481012658;0.151392405063291;-0.00407330747167274;4.56529570606688;4.56529752323619
3;29.77;17990.056;4.9302;113.536916471281;4.56569620253165;0.140379746835443;-0.0135649609741025;4.56785379441303;4.56787393601221
3;29.784;17990.07;4.6838;105.912071803398;4.56208860759494;0.156075949367088;-0.0127393192165439;4.5647576239619;4.56477540036445
3;29.8;17990.086;4.455;98.6053449943745;4.56246835443038;0.154367088607595;-0.00636282541177486;4.56507904457566;4.56508347883925
3;29.814;17990.1;4.2493;92.137433912611;4.56240506329114;0.155063291139239;0.00475227793102275;4.56503938491264;4.56504185851007
3;29.83;17990.116;4.0645;86.3340727278421;4.56310126582279;0.154620253164556;0.0060811610859943;4.56572016059265;4.56572421039229
3;29.844;17990.13;3.8995;81.5492978423641;4.5593670886076;0.157721518987341;0.00477471897626754;4.56209429168554;4.56209679031156
3;29.86;17990.146;3.7554;77.1188005333614;4.55917721518987;0.169050632911393;0.0073791706116873;4.56231026958867;4.56231623719281
3;29.875;17990.161;3.6289;73.0559500030184;4.56360759493671;0.152088607594937;0.0124860739554112;4.56614117446276;4.56615824596202
3;29.889;17990.175;3.5244;70.0818044408358;4.56094936708861;0.162215189873418;0.0265519453552404;4.56383313640756;4.5639103740952
3;29.905;17990.191;3.4408;67.4928170191095;4.56221518987342;0.165759493670887;0.0469684541257451;4.56522547618995;4.5654670828007
3;29.919;17990.205;3.3748;65.5942178166466;4.56082278481013;0.174177215189872;0.0623411762072527;4.56414747534898;4.56457321104453
3;29.935;17990.221;3.3308;64.097127389466;4.56430379746835;0.169873417721519;0.0689201505640351;4.56746386232364;4.56798381354249
3;29.949;17990.235;3.3055;63.4402078003264;4.56291139240506;0.174430379746836;0.0641827770994583;4.566244226092;4.56669527790006
3;29.965;17990.251;3.3033;63.3128927601967;4.56405063291139;0.170379746835442;0.0696353666353505;4.56722973342819;4.56776055876367
3;29.979;17990.265;3.3044;63.2783265376329;4.56518987341772;0.167974683544303;0.0724530203091154;4.56827911523229;4.56885363245743
3;29.995;17990.281;3.3044;63.2521879344858;4.56620253164557;0.156962025316455;0.074674454026494;4.56889949959483;4.56950970143209
3;30.009;17990.295;5.5044;132.20902768767;4.56474683544304;0.164113924050634;-0.0177204398826143;4.56769603320476;4.56773040642113
3;30.025;17990.311;5.5044;132.268055782202;4.56253164556962;0.17613924050633;-0.0757532128900454;4.5659303596168;4.56655872601388
0;30.57;17990.856;5.5033;131.760349590306;4.56411392405063;0.168607594936709;-0.1408453859981;4.56722721492846;4.56939841287014
0;31.17;17991.456;5.5033;131.682671466883;4.56;0.178164556962026;-0.205274454239115;4.56347922197061;4.56809371739686
0;31.77;17992.056;5.5033;131.045833019547;4.56094936708861;0.179240506329114;-0.252762287116024;4.56446998985151;4.57146312049471
0;32.37;17992.656;5.5;130.487504808133;4.56018987341772;0.173417721518986;-0.299106621325324;4.56348610031392;4.57327783528171
0;32.969;17993.255;5.5011;130.586218717663;4.55816455696202;0.176075949367091;-0.311063459100077;4.56156408135305;4.57215784328118
0;33.569;17993.855;5.5044;130.594637872158;4.55936708860759;0.155506329113924;-0.318357041226674;4.56201824492982;4.57311290837775
0;36.93;17997.216;5.5011;129.961622655903;4.56481012658228;0.11126582278481;-0.326340914918272;4.56616596008819;4.57781279300692
0;37.531;17997.817;5.5044;130.57758299785;4.55974683544304;0.11025316455696;-0.33475671675179;4.56107958312806;4.57334768228243
0;38.131;17998.417;5.5011;129.707511549715;4.56310126582279;0.0959493670886093;-0.360497788557519;4.56410992891256;4.57832481359209
0;38.731;17999.017;5.5011;129.309825780558;4.56316455696203;0.0827848101265847;-0.386409386343014;4.56391543509541;4.58024413241872
0;39.33;17999.616;5.5033;129.130351363911;4.56386075949367;0.0841772151898716;-0.395308272094775;4.56463698837085;4.5817223252386
0;39.986;18000.272;3.3033;62.4849095812988;4.55240506329114;0.0889873417721514;-0.403185567180372;4.55327471247612;4.57109059293917
4;40.006;18000.292;3.3044;61.8415812311237;4.56215189873418;0.0882278481012655;-0.412487127191621;4.56300494195486;4.58161104093344
4;40.022;18000.308;3.3055;62.1642964078012;4.55949367088607;0.093291139240506;-0.396815515328234;4.56044797925719;4.57767936019073
4;40.036;18000.322;3.3143;62.2121717360504;4.55924050632911;0.0893037974683537;-0.421489502660718;4.56011503832901;4.57955265977449
4;40.052;18000.338;3.3429;62.8560803144432;4.55841772151899;0.0889240506329116;-0.443912122862049;4.55928498896914;4.58084463646861
4;40.066;18000.352;3.3935;64.1376432637355;4.56;0.0891139240506309;-0.449482667647337;4.56087067252073;4.58296584756804
4;40.082;18000.368;3.4661;66.3611966595619;4.55829113924051;0.0938607594936709;-0.444438880946925;4.55925739043665;4.58086824424678
4;40.096;18000.382;3.5574;68.9346275633388;4.56139240506329;0.0898101265822771;-0.431255370760009;4.562276463763;4.58261363488295
4;40.112;18000.398;3.6685;72.3575249311343;4.55911392405063;0.0956329113924035;-0.42658917093859;4.56011682155334;4.58002660985456
4;40.126;18000.412;3.8005;76.1517798850701;4.55993670886076;0.0947468354430381;-0.429018905349789;4.56092093240415;4.58105413336166
4;40.142;18000.428;3.9523;80.7625734594672;4.55892405063291;0.0917088607594945;-0.427635998213378;4.55984638059014;4.57985497167202
4;40.156;18000.442;4.125;85.8844498168208;4.56082278481012;0.0980379746835425;-0.41948508703754;4.56187635945158;4.58112253243352
4;40.172;18000.458;4.3186;91.7484042279923;4.56113924050633;0.0929746835443037;-0.420040667348803;4.56208674436018;4.58138293807598
4;40.186;18000.472;4.5298;98.1272720437574;4.56037974683544;0.0951265822784819;-0.431981928535006;4.56137177853361;4.58178140995221
4;40.202;18000.488;4.7663;105.493588684694;4.55848101265823;0.100126582278481;-0.44125419505321;4.55958051527159;4.5808819827514
4;40.216;18000.502;5.0204;113.450327926128;4.55917721518987;0.0933544303797476;-0.439754531086219;4.56013288503504;4.58128758939983
4;40.232;18000.518;5.291;122.015304191608;4.5596835443038;0.0882278481012673;-0.438653330444386;4.56053704922736;4.58158432441065
4;40.246;18000.532;5.588;131.64299201305;4.55981012658228;0.0927848101265827;-0.43103368452726;4.56075403979128;4.58107710573285
4;40.262;18000.548;5.9004;141.947514249442;4.55835443037975;0.0898101265822771;-0.431128849046191;4.5592390781576;4.57957782511437
4;40.276;18000.562;6.2392;152.882454518227;4.55886075949367;0.0912658227848109;-0.432565895239612;4.55977421314475;4.58024607729587
4;40.292;18000.578;6.5923;164.099925039365;4.56075949367088;0.0879113924050614;-0.436031907910045;4.56160668756346;4.58239886923207
4;40.306;18000.592;6.9674;176.817949646144;4.55930379746835;0.0942405063291147;-0.429782315147894;4.56027766595879;4.58048526130763
4;40.322;18000.608;7.3601;189.956641386113;4.55905063291139;0.0913924050632904;-0.427251533511857;4.55996658377592;4.57993876793579
4;40.336;18000.622;7.7781;203.698328458254;4.55949367088608;0.0909493670886086;-0.429504495412697;4.56040067562314;4.58058166981048
4;40.352;18000.638;8.217;218.821513750282;4.55689873417722;0.0879746835443029;-0.430484824310576;4.55774786692843;4.57803263448966
4;40.366;18000.652;8.6724;233.865202403238;4.55822784810127;0.0845569620253155;-0.427251887526912;4.55901206348841;4.57898844401557
4;40.382;18000.668;9.1487;249.631867053195;4.55955696202532;0.082278481012656;-0.422273847298958;4.56029927070486;4.57980836285799
4;40.396;18000.682;9.647;265.122690937832;4.56449367088608;0.0739873417721508;-0.420254558146315;4.56509327377892;4.5843964152268
4;40.412;18000.698;10.1662;282.958288966696;4.56120253164557;0.0751265822784806;-0.424336812596523;4.56182118654982;4.5815144077673
4;40.426;18000.712;10.7019;301.717114870635;4.56107594936709;0.072088607594937;-0.400395252640384;4.56164560035519;4.57918409125215
4;40.442;18000.728;11.2585;320.505187206349;4.56303797468354;0.0685443037974682;-0.376888388921625;4.56355276949738;4.57908929129921
4;40.456;18000.742;11.8404;340.880405107928;4.56183544303797;0.0717088607594949;-0.354776645249791;4.56239901478037;4.57617211630896
4;40.471;18000.757;12.4388;359.935231133879;4.56405063291139;0.0677215189873408;-0.349753555498263;4.56455303221606;4.57793315083308
4;40.487;18000.773;13.057;381.188948272221;4.56075949367089;0.0647468354430369;-0.348001025369029;4.56121905983576;4.57447527323811
4;40.501;18000.787;13.6961;401.341160770075;4.56208860759494;0.0612658227848097;-0.346489482601568;4.56249996872208;4.57563776168334
4;40.517;18000.803;14.3561;422.532067080678;4.56177215189873;0.0581645569620264;-0.345213334745278;4.56214294838789;4.57518529985522
4;40.531;18000.817;15.0381;444.487852399741;4.56177215189873;0.0506329113924036;-0.336658747856273;4.56205314058866;4.57445821601455
4;40.547;18000.833;15.7355;465.901725915638;4.56284810126582;0.0473417721518992;-0.333739796348464;4.56309369163242;4.57528209953029
4;40.561;18000.847;16.4582;487.489326884676;4.56398734177215;0.0468354430379758;-0.335231728401548;4.56422764710318;4.5765220775506
4;40.577;18000.863;17.1985;511.36716746329;4.56069620253164;0.0512025316455684;-0.335245498262784;4.56098361661533;4.57328777742435
4;40.591;18000.877;17.9608;533.408391069556;4.56379746835443;0.0474050632911389;-0.323010709578497;4.56404366457903;4.57545959338364
4;40.607;18000.893;18.7407;558.049226267873;4.56158227848101;0.0491139240506335;-0.312999752881048;4.56184667222471;4.5725719137255
4;40.621;18000.907;19.5437;581.06274366829;4.56246835443038;0.0474050632911389;-0.310250767371722;4.56271462237167;4.57325051400632
4;40.637;18000.923;20.3643;604.043478249185;4.56341772151899;0.0500632911392405;-0.308258100232187;4.56369232466358;4.57409124204492
4;40.651;18000.937;21.2091;627.862149426256;4.56443037974683;0.0504430379746825;-0.296942184237378;4.5647091026303;4.57435720647345
4;40.667;18000.953;22.0693;652.317228235155;4.56487341772152;0.0467088607594945;-0.281400706940514;4.56511237950327;4.57377714754016
4;40.681;18000.967;22.9504;676.083203383498;4.56481012658228;0.047911392405064;-0.282788812590808;4.56506155416006;4.57381203218899
4;40.697;18000.983;23.8568;700.174137837121;4.56373417721519;0.0473417721519009;-0.292172310818008;4.56397971990153;4.57332215603506
4;40.711;18000.997;24.7775;722.265071478964;4.565;0.0457594936708858;-0.306434271106827;4.56522934048893;4.5755022559026
4;40.727;18001.013;25.7224;743.327154439915;4.56227848101266;0.0432278481012656;-0.363098416622842;4.56248326957619;4.57690878708727
4;40.741;18001.027;26.686;761.775688180535;4.56227848101266;0.0475316455696202;-0.416403386511256;4.56252607616019;4.58148840181221
4;40.757;18001.043;27.6716;788.403754554761;4.56221518987342;0.0484177215189856;-0.390471472169078;4.56247210560994;4.57915054186328
4;40.771;18001.057;28.677;809.530959097163;4.56259493670886;0.0472784810126559;-0.412549514117893;4.56283988446321;4.58145227115236
4;40.787;18001.073;29.7;836.954717708487;4.56284810126582;0.0439873417721515;-0.377667120296411;4.56306012249031;4.5786624832165
4;40.801;18001.087;30.745;868.509485308585;4.56037974683544;0.0383544303797478;-0.320915927240198;4.56054103124582;4.57181818645854
4;40.819;18001.105;31.8142;895.029124158133;4.56386075949367;0.036708860759493;-0.260689807961935;4.56400838874167;4.57144744566528
4;40.836;18001.122;32.8955;920.391683023783;4.56189873417722;0.0367721518987363;-0.260680668741229;4.56204693663304;4.56948866538679
4;40.847;18001.133;34.0043;945.139227348644;4.56075949367088;0.0328481012658219;-0.261772720436672;4.56087778359231;4.56838386237745
4;40.861;18001.147;35.1307;967.362322504768;4.56145569620253;0.0310126582278478;-0.271563019960736;4.56156112020752;4.56963743935983
4;40.877;18001.163;36.278;994.290683070671;4.56120253164557;0.0260759493670886;-0.234795533899816;4.56127706786437;4.56731621771086
4;40.891;18001.177;37.4462;1020.12945257128;4.56050632911392;0.0266455696202534;-0.212095793910599;4.56058416919023;4.56551339830069
4;40.907;18001.193;38.6331;1046.13001344025;4.55949367088608;0.0241772151898729;-0.187884656633372;4.55955777160291;4.56342718981937
4;40.921;18001.207;39.8365;1066.80059447924;4.56360759493671;0.0258227848101278;-0.164468096168826;4.56368065236596;4.56664328051105
4;40.937;18001.223;41.0663;1090.80645209827;4.56227848101266;0.0265189873417722;-0.169092501374495;4.56235555332997;4.56548797709751
4;40.951;18001.237;42.3137;1112.60837469225;4.56335443037975;0.0191772151898739;-0.168640213845717;4.56339472573312;4.56650971142894
4;40.967;18001.253;43.5798;1135.03128742323;4.56348101265823;0.0184810126582278;-0.168448895938637;4.56351843435754;4.56662627453397
4;40.981;18001.267;43.1486;1125.0209736813;4.56594936708861;0.0190506329113944;-0.167087151906352;4.56598910964877;4.56904526851763
4;40.997;18001.283;41.888;1102.22885847437;4.56613924050633;0.0204430379746832;-0.167354425974758;4.5661850029859;4.56925081226526
4;41.011;18001.297;40.645;1081.05589953483;4.56462025316456;0.0234810126582286;-0.164007784299742;4.56468064748844;4.56762607563999
4;41.027;18001.313;39.424;1058.21188863883;4.56462025316456;0.0273417721518978;-0.160541704575583;4.56470214012968;4.56752441340082
4;41.041;18001.327;38.2228;1036.19583136097;4.56348101265823;0.0301265822784806;-0.157709131730439;4.5635804544077;4.56630471323182
4;41.056;18001.342;37.0447;1013.06954376351;4.56354430379747;0.0296202531645591;-0.152663022113773;4.56364042975779;4.56619315956309
4;41.072;18001.358;35.8842;990.906342539204;4.56151898734177;0.0346202531645563;-0.159280563987765;4.56165036295075;4.5644303403462
4;41.086;18001.372;34.7435;968.116315458673;4.55829113924051;0.0311392405063309;-0.191751735149281;4.55839749938263;4.56242879290303
4;41.102;18001.388;33.6248;939.686040798067;4.56151898734177;0.0325949367088629;-0.219098826340734;4.56163544156902;4.56689415220918
4;41.116;18001.402;32.527;912.699352553789;4.56158227848101;0.0287341772151883;-0.260547443009576;4.56167277830099;4.56910751748644
4;41.132;18001.418;31.4468;885.099586581217;4.56348101265823;0.0277848101265832;-0.286413347540008;4.56356559595301;4.5725445382429
4;41.146;18001.432;30.3864;860.384976958503;4.56417721518987;0.0320886075949378;-0.288495421771626;4.5642900138352;4.57339840149302
4;41.162;18001.448;29.3469;835.720434727819;4.56392405063291;0.0300632911392391;-0.298861909928718;4.56402306539085;4.57379765431593
4;41.176;18001.462;28.3316;808.37318387958;4.56474683544304;0.0283544303797463;-0.331160933268816;4.56483489793545;4.5768313503048
4;41.192;18001.478;27.3339;784.757063868598;4.56259493670886;0.0355063291139217;-0.343556923715088;4.56273309058162;4.57564909228418
4;41.206;18001.492;26.3538;759.576401725017;4.56462025316456;0.0315822784810109;-0.341127401051527;4.56472950961107;4.57745818109377
4;41.222;18001.508;25.4012;738.538890593897;4.56310126582278;0.0348101265822773;-0.319378394317366;4.56323404035627;4.57439695105518
4;41.236;18001.522;24.4629;717.19968153306;4.56348101265823;0.0416455696202522;-0.278234081174932;4.56367103397705;4.57214473855415
4;41.252;18001.538;23.5499;693.707724204449;4.56537974683544;0.0412025316455704;-0.25204157400751;4.56556566938088;4.57251734129652
4;41.266;18001.552;22.6501;671.524158685959;4.56537974683544;0.0398734177215179;-0.216999458227146;4.56555386807078;4.5707079196911
4;41.282;18001.568;21.7723;645.992053323606;4.56601265822785;0.040759493670885;-0.239446680055345;4.56619457879548;4.57246844100763
4;41.296;18001.582;20.9198;621.25599849304;4.56645569620253;0.0391139240506355;-0.254627360298959;4.56662320806471;4.57371649941795
4;41.312;18001.598;20.0827;597.594100913833;4.56607594936709;0.0379113924050625;-0.259003975357287;4.56623333274403;4.57357299147106
4;41.327;18001.613;19.2643;574.5527053312;4.56493670886076;0.041835443037975;-0.26075;4.56512840566382;4.57256907249072
4;41.341;18001.627;18.4756;550.718479420447;4.56626582278481;0.0378481012658227;-0.263502051516721;4.56642267460012;4.57401895210936
4;41.357;18001.643;17.7001;527.038676051779;4.56740506329114;0.0376582278481017;-0.266246137509963;4.56756030658624;4.57531355865816
4;41.371;18001.657;16.9444;504.726371317509;4.56632911392405;0.0401898734177237;-0.26775;4.56650597312603;4.57434879136864
4;41.387;18001.673;16.2085;482.479441432471;4.56575949367089;0.0421518987341774;-0.268251008533343;4.56595406641511;4.57382718739918
4;41.402;18001.688;15.4968;460.939750868962;4.56455696202532;0.0436708860759492;-0.268497703300493;4.56476586539381;4.5726555110288
4;41.416;18001.702;14.8049;438.965561337525;4.56518987341772;0.0463924050632922;-0.26824431808527;4.56542559194685;4.57329923029188
4;41.432;18001.718;14.1306;417.046930320452;4.56550632911392;0.0518354430379748;-0.277431799463565;4.56580058197182;4.57422161221861
4;41.446;18001.732;13.475;396.073811834713;4.56379746835443;0.0498734177215212;-0.292951588032821;4.56406996987924;4.57346207187558
4;41.462;18001.748;12.8458;374.986479706079;4.56449367088608;0.0587341772151895;-0.303779089666411;4.56487153982806;4.5749681868239
4;41.476;18001.762;12.2342;354.140057696284;4.56816455696202;0.0574683544303785;-0.296083247481308;4.56852602392117;4.57811045308914
4;41.492;18001.778;11.6413;335.052789467482;4.56715189873418;0.0605063291139238;-0.294681672493377;4.56755267971526;4.57704869649401
4;41.506;18001.792;11.066;316.065274202683;4.56556962025316;0.0640506329113926;-0.307517980146141;4.56601888311415;4.57636272044384
4;41.522;18001.808;10.516;297.223475632667;4.56645569620253;0.0657594936708872;-0.317043382021918;4.56692915824062;4.57792075537272
4;41.536;18001.822;9.9869;279.187259880909;4.56860759493671;0.0609493670886074;-0.312844369745336;4.56901413675444;4.57971197582809
4;41.552;18001.838;9.4743;262.499622424986;4.56746835443038;0.0628481012658213;-0.307019066143034;4.56790072709069;4.5782068279547
4;41.566;18001.852;8.9848;245.488453011828;4.56981012658228;0.0629113924050628;-0.308996235617866;4.57024314848874;4.58067692704193
4;41.582;18001.868;8.5162;229.689244239628;4.57006329113924;0.0653797468354433;-0.310203160325734;4.5705309315565;4.58104562267074
4;41.596;18001.882;8.0685;214.85821143971;4.56721518987342;0.0692405063291126;-0.326491457467774;4.56774001430983;4.57939357449506
4;41.611;18001.897;7.6373;199.241877297198;4.56873417721519;0.067658227848101;-0.363576303454449;4.5692351239403;4.58367727335633
4;41.627;18001.913;7.2281;185.446942500629;4.56784810126582;0.0651265822784808;-0.378721004721921;4.56831235227595;4.58398378567973
4;41.642;18001.928;6.8376;172.456613616854;4.56607594936709;0.0705063291139236;-0.393325097664921;4.56662027300647;4.58352760985322
4;41.656;18001.942;6.4713;160.280410200939;4.56803797468354;0.0753164556962034;-0.384398157438757;4.56865883018743;4.58480157150687
4;41.672;18001.958;6.1237;149.318172851403;4.5653164556962;0.0743670886075964;-0.383732429249559;4.56592211984814;4.58201870159609
4;41.686;18001.972;5.7937;138.369307839026;4.56651898734177;0.0786708860759493;-0.385345189113407;4.56719659857871;4.58342401320691
4;41.702;18001.988;5.4835;128.71339391269;4.5632911392405;0.0817088607594947;-0.387429400416893;4.56402260723997;4.58043708609832
4;41.716;18002.002;5.2008;120.007074069334;4.56658227848101;0.0766455696202542;-0.341175840891929;4.567225443251;4.5799507861862
4;41.732;18002.018;4.9313;112.047627541794;4.56443037974684;0.081012658227845;-0.310042144222979;4.56514925740101;4.57566540227139
4;41.746;18002.032;4.6849;104.784814807219;4.56284810126582;0.0842405063291132;-0.274023104999307;4.56362567024638;4.57184513300759
4;41.762;18002.048;4.4561;97.8923218850933;4.56373417721519;0.0939873417721504;-0.225177103346107;4.56470188081274;4.5702525081845
4;41.776;18002.062;4.2504;91.4725554304976;4.56367088607595;0.0879746835443029;-0.22796891687697;4.56451875901085;4.5702080180692
4;41.792;18002.078;4.0645;85.8942879515162;4.56151898734177;0.0877215189873404;-0.231007069081463;4.56236238551619;4.56820695708268
4;41.806;18002.092;3.8995;80.5670262005553;4.56424050632911;0.0899999999999999;-0.240269190321891;4.56512775282526;4.57144623543068
4;41.822;18002.108;3.7554;76.2528739038186;4.56227848101266;0.0879113924050614;-0.258500838666211;4.56312539288871;4.57044155796974
4;41.836;18002.122;3.6311;72.4264194794421;4.56246835443038;0.0826582278481016;-0.275435251789837;4.56321705245429;4.57152211475983
4;41.852;18002.138;3.5244;69.0524425771543;4.56417721518987;0.0863924050632914;-0.290241622266293;4.56499477538704;4.57421222710608
4;41.866;18002.152;3.4386;66.6120076034765;4.56373417721519;0.0867721518987317;-0.285600486012669;4.56455901995222;4.57348517918642
4;41.882;18002.168;3.3748;64.6541704807419;4.56525316455696;0.0915189873417717;-0.286144188145067;4.56617040653778;4.57512739472363
4;41.897;18002.183;3.333;63.6039813121197;4.56354430379747;0.0864556962025329;-0.280637343370061;4.56436317574842;4.57298245334727
4;41.911;18002.197;3.3077;62.8963004166114;4.56196202531646;0.0831012658227852;-0.293671749572735;4.56271885401794;4.57215993129154
4;41.927;18002.213;3.3033;62.6012200073085;4.56367088607595;0.0879113924050632;-0.301779227391272;4.56451753960173;4.57448260149896
