idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.582000000002154;30063.255;8.76812;272.0212209368633;4.423607594936708;-1.03240506329114;-0.112;4.542484382878042;4.543864915321636
4;42.598000000001775;30063.271;9.249616;289.77674432489516;4.4244936708860765;-1.0274683544303784;-0.11375;4.542228028519355;4.543652113175789
4;42.61200000000099;30063.285;9.756688;309.09126255167365;4.421518987341773;-1.0248734177215215;-0.11375;4.538743843595495;4.5401690211132015
4;42.62800000000061;30063.301;10.277104000000001;327.5864682431472;4.4244936708860765;-1.0203164556962048;-0.11375;4.540615587503022;4.542040177714791
4;42.641999999999825;30063.315;10.821984;348.81709012240304;4.421962025316454;-1.0110759493670864;-0.112;4.536080106074997;4.537462587033567
4;42.65799999999945;30063.331;11.383544;369.23590867147175;4.422405063291139;-1.0058860759493689;-0.11725000000000001;4.535358127161726;4.536873472349865
4;42.6730000000025;30063.346;11.968456000000002;390.5211944061528;4.420696202531646;-1.0051265822784792;-0.1155;4.5335233937281645;4.534994444481772
4;42.68700000000172;30063.36;12.57116;412.6534212925634;4.42006329113924;-0.9989873417721513;-0.11375;4.531548875020288;4.532976314652178
4;42.70300000000134;30063.376;13.200552000000002;435.52754094021606;4.419050632911392;-0.993481012658228;-0.11725000000000001;4.529350176211484;4.530867530754679
4;42.71700000000055;30063.39;13.847736000000001;459.5549112665403;4.416075949367088;-0.9887341772151907;-0.11375;4.5254084968952615;4.526837872761938
4;42.733000000000175;30063.406;14.514936000000002;483.3653755323709;4.417088607594936;-0.979113924050631;-0.112;4.524305012221744;4.5256910901667595
4;42.74699999999939;30063.42;15.198816;507.9058847701356;4.414873417721519;-0.9750000000000019;-0.11025;4.521253398616813;4.52259741266057
4;42.76300000000265;30063.436;15.909384000000001;533.184706039045;4.412721518987341;-0.9704430379746852;-0.1085;4.518171189108209;4.5194737684920225
4;42.77700000000186;30063.45;16.635520000000003;557.5921741965043;4.412721518987341;-0.9667721518987363;-0.11025;4.51738415433322;4.518729319213628
4;42.793000000001484;30063.466;17.386120000000002;581.041274929199;4.416708860759493;-0.9612658227848093;-0.1085;4.520104992449354;4.521407014720702
4;42.8070000000007;30063.48;18.154512;609.1779411701585;4.414620253164557;-0.9460126582278482;-0.112;4.514843511039781;4.516232492817218
4;42.82300000000032;30063.496;18.94292;636.345089498602;4.412784810126583;-0.9384177215189872;-0.1085;4.511462911356447;4.512767427039066
4;42.836999999999534;30063.51;19.756904000000002;660.929845446183;4.41753164556962;-0.9286075949367104;-0.11025;4.514077746891736;4.515423896765748
4;42.853000000002794;30063.526;20.587568;688.9794323758842;4.417215189873418;-0.9153164556962018;-0.11025;4.5110524545516775;4.512399506938267
4;42.86700000000201;30063.54;21.438248;717.5608985459694;4.415569620253164;-0.9046835443037999;-0.1085;4.507294907883969;4.508600629534263
4;42.88300000000163;30063.556;22.311168000000002;744.58246015557;4.415696202531645;-0.8976582278481008;-0.11025;4.506014119715537;4.50736267783898
4;42.897000000000844;30063.57;23.205216;773.4183022929519;4.416265822784809;-0.8825316455696177;-0.1085;4.5035836755775955;4.504890472911523
4;42.913000000000466;30063.586;24.117056;798.4625341795448;4.418417721518986;-0.8796835443037975;-0.11025;4.50513687915827;4.506485699794455
4;42.92699999999968;30063.6;25.051136;827.3838088311786;4.417341772151899;-0.8698734177215207;-0.1085;4.502175928909998;4.503483134736557
4;42.94300000000294;30063.616;26.003008;857.1165208188321;4.414493670886076;-0.8623417721518987;-0.105;4.497931491507101;4.499156887939261
4;42.957000000002154;30063.63;26.977120000000003;881.1782017294643;4.417848101265822;-0.8604430379746816;-0.10675;4.500860369691235;4.5021261232841
4;42.973000000001775;30063.646;27.973472;910.4477618983872;4.417341772151899;-0.8487974683544304;-0.10675;4.498151339637538;4.4994178553211714
4;42.98700000000099;30063.66;28.990952000000004;938.6878078761463;4.414936708860759;-0.8470253164556986;-0.10675;4.4954552639263525;4.496722538968037
4;43.00300000000061;30063.676;30.025112000000004;963.5966116835924;4.418101265822785;-0.8427215189873416;-0.09625;4.497754812529161;4.498784548756389
4;43.016999999999825;30063.69;31.081512000000004;991.7468501849958;4.418101265822785;-0.8339873417721532;-0.09625;4.496126519716841;4.4971566287823554
4;43.03600000000006;30063.709;32.160152000000004;1016.8341884412218;4.420253164556962;-0.8298734177215205;-0.098;4.4974801754111855;4.498547757689877
4;43.05199999999968;30063.725;33.255472000000005;1044.8261865862078;4.41993670886076;-0.8220253164556961;-0.098;4.495727541925665;4.496795540296332
4;43.064000000002125;30063.737;34.374144;1073.004263000278;4.41993670886076;-0.8126582278480996;-0.098;4.494024243996032;4.4950926470568
4;43.07800000000134;30063.751;35.511720000000004;1099.4285225424876;4.419493670886076;-0.8103164556962024;-0.098;4.49316559514271;4.494234202327927
4;43.09200000000055;30063.765;36.670424;1127.1164547548206;4.419113924050633;-0.8031645569620252;-0.098;4.491507673298376;4.492576674837969
4;43.108000000000175;30063.781;37.85136800000001;1154.4561505080699;4.419367088607594;-0.7966455696202525;-0.084;4.490595687374175;4.491381260532615
4;43.12199999999939;30063.795;39.05455200000001;1180.7474879576569;4.418924050632913;-0.7941772151898735;-0.0805;4.489722398365931;4.490444016396232
4;43.13800000000265;30063.811;40.273304;1208.7697776691257;4.4186075949367085;-0.7840506329113909;-0.08575;4.487630607904478;4.488449792021864
4;43.15200000000186;30063.825;41.51540800000001;1230.2942791152736;4.422215189873418;-0.7825316455696223;-0.08575;4.4909178306739355;4.49173641528141
4;43.168000000001484;30063.841;42.776416000000005;1256.8061920776065;4.423481012658227;-0.7714556962025294;-0.08750000000000001;4.49024811792747;4.491100578984085
4;43.1820000000007;30063.855;44.058552000000006;1283.1081548151142;4.422784810126582;-0.7669620253164553;-0.08750000000000001;4.48879229024511;4.489645027723677
4;43.19800000000032;30063.871;43.619312;1276.6903798193448;4.421835443037973;-0.7644303797468338;-0.08750000000000001;4.487424928707634;4.488277925974139
4;43.211999999999534;30063.885;42.34607200000001;1251.4187707741974;4.4244936708860765;-0.7587341772151898;-0.091;4.489078056281196;4.490000311290118
4;43.228000000002794;30063.901;41.089512000000006;1228.3303643246595;4.422721518987341;-0.7603797468354401;-0.08575;4.487609942264504;4.4884291301535795
4;43.24200000000201;30063.915;39.85741600000001;1201.314598132782;4.424240506329113;-0.7631645569620248;-0.08575;4.489579512476233;4.4903983410546475
4;43.25800000000163;30063.931;38.642;1178.5210790498577;4.4224683544303796;-0.7617721518987343;-0.084;4.487596590308288;4.488382688379699
4;43.272000000000844;30063.945;37.45104800000001;1150.63791791078;4.424493670886075;-0.7644303797468374;-0.08750000000000001;4.490044325971718;4.4908968257120785
4;43.288000000000466;30063.961;36.276776;1126.122502666601;4.423734177215191;-0.7645569620253154;-0.08225;4.489317478063135;4.490070877095722
4;43.30199999999968;30063.975;35.125856000000006;1102.0109096216715;4.422151898734177;-0.7628481012658226;-0.098;4.487467508638158;4.488537472393781
4;43.31800000000294;30063.991;33.993840000000006;1073.501211933941;4.4241139240506335;-0.7666455696202531;-0.09975;4.4900478218385445;4.491155698135732
4;43.332000000002154;30064.005;32.884064;1046.113988213751;4.425696202531644;-0.768987341772154;-0.08925;4.492007169285109;4.492893719131225
4;43.34700000000157;30064.02;31.789856000000004;1021.4079182963956;4.424367088607595;-0.7684177215189849;-0.08750000000000001;4.490600174753758;4.491452568991292
4;43.36300000000119;30064.036;30.721224000000003;993.669098876424;4.426455696202531;-0.768291139240507;-0.08925;4.492636342402901;4.4935227681162715
4;43.37700000000041;30064.05;29.669272000000003;968.2621606279149;4.426012658227848;-0.7662025316455693;-0.091;4.491843092795341;4.492764780209756
4;43.39300000000003;30064.066;28.642896;939.5100952101781;4.428417721518986;-0.7692405063291137;-0.091;4.494731857724205;4.495652952891369
4;43.40700000000288;30064.08;27.633200000000006;914.5952743189163;4.4267088607594935;-0.7684177215189886;-0.09275;4.492907425339526;4.493864672547566
4;43.4230000000025;30064.096;26.645744;888.008267041735;4.424240506329115;-0.7774050632911402;-0.091;4.492022115960028;4.492943766649434
4;43.43700000000172;30064.11;25.677192000000005;860.7132565698234;4.424367088607595;-0.7808227848101259;-0.091;4.492739515711175;4.493661019261765
4;43.45300000000134;30064.126;24.733104000000004;833.5871830804872;4.4250632911392405;-0.7829113924050636;-0.08575;4.493788532958097;4.494606594736148
4;43.46700000000055;30064.14;23.805696000000005;808.2141271230956;4.421898734177214;-0.7867721518987367;-0.0945;4.491347106862419;4.492341158496471
4;43.483000000000175;30064.156;22.898304;780.9488845209945;4.423544303797468;-0.7861392405063286;-0.091;4.492856453652052;4.493777933223102
4;43.49699999999939;30064.17;22.012040000000002;753.3365570016773;4.424620253164558;-0.7882278481012662;-0.09975;4.494281647297636;4.495388480180145
4;43.51300000000265;30064.186;21.148016000000002;725.595939127184;4.426898734177215;-0.7894936708860752;-0.09975;4.496746897372477;4.497853123605638
4;43.52700000000186;30064.2;20.302896;701.6486286094142;4.422215189873418;-0.792405063291138;-0.09975;4.4926487699214395;4.493756004989215
4;43.543000000001484;30064.216;19.477792;673.3657899841993;4.424620253164556;-0.7978481012658224;-0.09975;4.495978867544582;4.497085282703393
4;43.5570000000007;30064.23;18.673816000000002;648.5824851657665;4.42253164556962;-0.7983544303797453;-0.1015;4.494013345838183;4.495159419038628
4;43.57300000000032;30064.246;17.889856;620.493533113674;4.425126582278481;-0.806012658227849;-0.098;4.49793304467854;4.499000519494431
4;43.586999999999534;30064.26;17.13036;595.2211718809364;4.423734177215191;-0.8105696202531619;-0.1015;4.497382258596562;4.4985274735116505
4;43.603000000002794;30064.276;16.38532;568.3370740182489;4.426329113924049;-0.8148101265822799;-0.09975;4.5007004973840115;4.501805752101337
4;43.61700000000201;30064.29;15.669192;544.1904873679675;4.422531645569618;-0.8241772151898764;-0.09975;4.498672497315497;4.499778250158873
4;43.63300000000163;30064.306;14.964184000000003;518.3341964721766;4.42626582278481;-0.8229746835443029;-0.1015;4.502123550471238;4.503267559640193
4;43.647000000000844;30064.32;14.285864;493.9284863683454;4.426455696202533;-0.8267088607594943;-0.10325;4.502994289459194;4.504177853216068
4;43.663000000000466;30064.336;13.625336;469.7483075917866;4.426772151898735;-0.8310759493670867;-0.105;4.504109114846416;4.505332831039518
4;43.67699999999968;30064.35;12.98816;446.43470154238236;4.426518987341772;-0.8351265822784806;-0.105;4.504609500692081;4.50583308098795
4;43.69300000000294;30064.366;12.367664000000001;422.6076079101996;4.4293037974683545;-0.8381012658227823;-0.10325;4.507898164559769;4.509080441125589
4;43.707000000002154;30064.38;11.768296000000001;401.2412379092382;4.425949367088608;-0.8418354430379739;-0.10675;4.505298515435685;4.506563022491418
4;43.723000000001775;30064.396;11.190056000000002;378.6644201401836;4.429367088607595;-0.8430379746835438;-0.10325;4.50888077380614;4.510062792788882
4;43.73700000000099;30064.41;10.630720000000002;357.6507384627842;4.425316455696201;-0.8562658227848099;-0.09975;4.507395799386264;4.508499412756414
4;43.75300000000061;30064.426;10.095848000000002;336.4885462423687;4.428291139240505;-0.8581645569620269;-0.10325;4.510677202006568;4.511858750360188
4;43.766999999999825;30064.44;9.577656000000001;316.1291651697369;4.429873417721518;-0.8624050632911378;-0.1015;4.5130389971975555;4.514180240112918
4;43.78299999999945;30064.456;9.085040000000001;297.45991268944584;4.427531645569619;-0.8685443037974692;-0.1015;4.511918181902177;4.513059708244446
4;43.7970000000023;30064.47;8.609104;278.10382699143935;4.430949367088607;-0.8737341772151903;-0.10325;4.516273209864172;4.517453294571714
4;43.81300000000192;30064.486;8.155408;260.3402892553456;4.4308227848101245;-0.8802531645569593;-0.1015;4.517414767774273;4.518554905509624
4;43.827000000001135;30064.5;7.722840000000001;243.33167550427447;4.430506329113925;-0.8872784810126585;-0.10675;4.518478663796774;4.519739483386922
4;43.84300000000076;30064.516;7.308064000000001;226.25802025282292;4.434746835443037;-0.8946835443037954;-0.10325;4.5240952840230975;4.525273328918379
4;43.85699999999997;30064.53;6.913304;210.8333236772596;4.434113924050632;-0.9030379746835425;-0.10325;4.525134680336072;4.5263124547119205
4;43.87299999999959;30064.546;6.541896;196.3464377618345;4.43379746835443;-0.9106962025316462;-0.10325;4.526359195169084;4.527536651004795
4;43.887000000002445;30064.56;6.189392000000001;182.27208321741577;4.438037974683545;-0.9132278481012641;-0.10325;4.5310226403407965;4.532198884623321
4;43.903000000002066;30064.576;5.858016;169.73768531257764;4.435506329113923;-0.9209493670886068;-0.11025;4.530106415124326;4.531447803390278
4;43.91700000000128;30064.59;5.5455440000000005;157.4963546317402;4.435696202531644;-0.93246835443038;-0.1085;4.532648015582916;4.5339464358511945
4;43.9330000000009;30064.606;5.257536;146.3503214404322;4.439683544303796;-0.9332911392405051;-0.10325;4.536719334954143;4.5378941026258826
4;43.94800000000032;30064.621;4.983984;136.1316790069335;4.4373417721519;-0.9434177215189877;-0.10325;4.53652278735159;4.537697605907674
4;43.961999999999534;30064.635;4.734896;126.77769211787195;4.438417721518988;-0.9481012658227823;-0.09975;4.538551297600212;4.539647336902787
4;43.978000000002794;30064.651;4.5069360000000005;118.11268965254555;4.4394303797468355;-0.9575949367088604;-0.098;4.541533899403326;4.542591128357205
4;43.99200000000201;30064.665;4.298992;110.50575869152473;4.438797468354429;-0.9641772151898721;-0.1015;4.542307856955645;4.543441747988081
4;44.00800000000163;30064.681;4.109952000000001;103.69181923755345;4.439177215189874;-0.9676582278481004;-0.098;4.543419064293216;4.5444758546814885
4;44.02300000000105;30064.696;3.9442640000000004;97.69190744815583;4.43873417721519;-0.9750632911392408;-0.09975;4.544569233459371;4.545663821732256
4;44.03700000000026;30064.71;3.7963680000000006;92.15671680801606;4.440126582278481;-0.985822784810128;-0.098;4.548249182895192;4.54930485126099
4;44.052999999999884;30064.726;3.6707120000000004;87.62489719004543;4.442341772151898;-0.9884810126582275;-0.09975;4.5509883688042425;4.5520814135394705
4;44.067000000002736;30064.74;3.5639600000000002;83.96346207074032;4.439683544303796;-0.9960126582278459;-0.105;4.550036394240382;4.551247761758529
4;44.08300000000236;30064.756;3.4738880000000005;80.73732353927461;4.440189873417721;-1.0022784810126555;-0.105;4.551906003588202;4.553116873692385
4;44.098000000001775;30064.771;3.4149520000000004;78.5471005750194;4.443734177215188;-1.0030379746835452;-0.09975;4.5555305526807315;4.556622507834899
4;44.11200000000099;30064.785;3.36936;76.73671956198181;4.447974683544305;-1.004683544303799;-0.1015;4.5600293649982016;4.561158850516599
4;44.12800000000061;30064.801;3.3460080000000003;75.89067059968787;4.445949367088608;-1.01227848101266;-0.105;4.559733928403816;4.560942720297734
4;44.141999999999825;30064.815;3.3404480000000003;75.57293653506956;4.446708860759494;-1.0159493670886053;-0.105;4.561290695498888;4.562499074941795
4;44.15799999999945;30064.831;3.3404480000000003;75.59332156580733;4.446329113924051;-1.0162025316455685;-0.10325;4.56097688819528;4.562145409470363
4;44.1720000000023;30064.845;3.3393360000000003;75.49586343579445;4.4470253164556945;-1.0170253164556973;-0.10325;4.561838955893739;4.563007256405547
4;44.18800000000192;30064.861;5.5633360000000005;152.69700426000998;4.444999999999999;-1.021708860759492;-0.1015;4.560911531279077;4.562040798387762
0;44.74699999999939;30065.42;5.5655600000000005;154.53008427545478;4.4373417721519;-1.004683544303799;-0.10325;4.549658341796558;4.550829769347454
0;45.34700000000157;30066.02;5.5655600000000005;153.68590536259973;4.431518987341772;-1.0350632911392394;-0.10325;4.55079295857707;4.551964094139434
0;45.947000000000116;30066.62;5.5633360000000005;153.4431447734019;4.427215189873419;-1.0481012658227848;-0.10325;4.549587959460203;4.550759405128472
0;46.5480000000025;30067.221;5.5633360000000005;152.4391426024406;4.427531645569621;-1.0597468354430397;-0.15925;4.552592649002541;4.5553770854070885
0;47.14800000000105;30067.821;5.5611120000000005;151.0365087270077;4.432025316455697;-1.0703164556962026;-0.189;4.559432609551138;4.563348191957118
0;47.74799999999959;30068.421;5.5611120000000005;151.00162539337717;4.422658227848101;-1.0860126582278475;-0.21875;4.55404537682527;4.559296092236566
0;51.85399999999936;30072.527;5.5611120000000005;147.85638889078064;4.408607594936709;-1.1736708860759482;-0.217;4.562162236807886;4.567320141500477
0;52.45300000000134;30073.126;5.5600000000000005;147.68524160440134;4.404810126582278;-1.1798734177215222;-0.23625000000000002;4.560093588193959;4.566209324547842
0;53.052999999999884;30073.726;5.5633360000000005;148.52586133281898;4.4026582278481;-1.1739240506329114;-0.22225;4.5564785907423015;4.561895681664909
0;53.65400000000227;30074.327;5.564448;149.60553367687962;4.406329113924051;-1.1443037974683534;-0.23975000000000002;4.552490246130705;4.558798910197203
0;54.25300000000061;30074.926;5.5655600000000005;149.62748387174594;4.404810126582278;-1.143924050632912;-0.25725;4.550924574727447;4.5581895580765615
0;54.853000000002794;30075.526;3.3437840000000003;74.5565854676494;4.407594936708859;-1.1268987341772156;-0.22925;4.549372910983643;4.555145381400224
5;54.90899999999965;30075.582;3.3437840000000003;73.406188719575;4.410759493670886;-1.1625949367088624;-0.22925;4.5614061754977415;4.567163437010869
5;54.92900000000009;30075.602;3.3393360000000003;72.75479835022045;4.4129113924050625;-1.1768987341772168;-0.22925;4.567152021525704;4.5729020490522565
5;54.94300000000294;30075.616;3.3393360000000003;72.34219125265965;4.416582278481013;-1.1846835443037949;-0.22925;4.572709713368731;4.578452761057686
5;54.95900000000256;30075.632;3.351568;72.70502891790046;4.414936708860759;-1.191012658227847;-0.217;4.572764732118332;4.5779106910582295
5;54.97400000000198;30075.647;3.3815920000000004;74.02118220904646;4.411329113924049;-1.196645569620252;-0.13825;4.57075323887056;4.572843560974475
5;54.98800000000119;30075.661;3.4294080000000005;75.647277285311;4.41120253164557;-1.1989873417721528;-0.07175000000000001;4.571244734306635;4.571807791610026
5;55.004000000000815;30075.677;3.507248;77.97741183053095;4.413291139240507;-1.2000000000000022;-0.07350000000000001;4.573525847712985;4.574116409723169
5;55.01800000000003;30075.691;3.5962080000000003;81.06543085056809;4.412278481012658;-1.1943670886075937;-0.07350000000000001;4.571073630598871;4.571664509383464
5;55.03399999999965;30075.707;3.7107440000000005;84.6362108602776;4.4137974683544305;-1.195379746835443;-0.077;4.572804482021547;4.573452725326495
5;55.0480000000025;30075.721;3.8408480000000007;88.92445689712012;4.416265822784809;-1.188987341772152;-0.077;4.573521041428759;4.574169183184154
5;55.064000000002125;30075.737;3.9976400000000005;94.49853231109846;4.414683544303796;-1.1798734177215187;-0.08225;4.56963150354518;4.570371663299669
5;55.07800000000134;30075.751;4.173336000000001;100.55105254867999;4.412151898734178;-1.1790506329113937;-0.08750000000000001;4.566973261633176;4.567811403995613
5;55.09400000000096;30075.767;4.365712;107.25986588856925;4.414240506329112;-1.1691139240506316;-0.084;4.56643697154858;4.567209499806831
5;55.108000000000175;30075.781;4.579216000000001;114.77065630986091;4.413481012658228;-1.1641772151898702;-0.08925;4.564441174718099;4.565313658442533
5;55.123999999999796;30075.797;4.818296000000001;123.18974827847752;4.414683544303796;-1.1569620253164574;-0.08925;4.563769486331566;4.56464209844223
5;55.13800000000265;30075.811;5.075168000000001;132.67487450379832;4.411772151898734;-1.151392405063288;-0.0805;4.559543616493498;4.560254185975449
5;55.15400000000227;30075.827;5.352056;142.46098165057293;4.411772151898734;-1.1494936708860746;-0.0805;4.559064511462448;4.559775155605409
5;55.168000000001484;30075.841;5.648960000000001;153.27767690856808;4.410063291139241;-1.1461392405063313;-0.08575;4.556565964680233;4.557372757739079
5;55.184000000001106;30075.857;5.966992;164.3837060317912;4.410316455696202;-1.1486075949367103;-0.08225;4.557432462092115;4.5581746027363845
5;55.19800000000032;30075.871;6.307264;177.24455075384435;4.411012658227847;-1.1353164556962017;-0.08225;4.554775090563845;4.5555176641212665
5;55.21399999999994;30075.887;6.666440000000001;190.59606852611734;4.409683544303797;-1.1304430379746828;-0.08750000000000001;4.552275301759454;4.553116149738454
5;55.228000000002794;30075.901;7.043408;205.35428128231078;4.405189873417721;-1.123164556962024;-0.091;4.5461188329032645;4.5470295185843845
5;55.244000000002416;30075.917;7.445952;220.49599171999375;4.406012658227849;-1.1139240506329091;-0.091;4.544642377024012;4.5455533585079015
5;55.25800000000163;30075.931;7.861840000000001;236.00802487270778;4.407151898734178;-1.1062025316455666;-0.08925;4.543860902309326;4.544737336968477
5;55.27400000000125;30075.947;8.307752;252.31014160096564;4.406392405063292;-1.1058227848101252;-0.091;4.543031813536493;4.543943117910334
5;55.288000000000466;30075.961;8.765896000000001;269.6914914024345;4.4027215189873425;-1.1045569620253164;-0.0945;4.539163233032363;4.540146815479958
5;55.30400000000009;30075.977;9.251840000000001;287.71220955433387;4.406139240506328;-1.0917721518987342;-0.09975;4.539386460568353;4.540482298268685
5;55.31800000000294;30075.991;9.754464;306.55032110646573;4.405696202531645;-1.0856962025316452;-0.09625;4.537498790434372;4.5385195092335335
5;55.33400000000256;30076.007;10.273768000000002;326.16523080480204;4.40373417721519;-1.0808227848101264;-0.09625;4.534429688035516;4.5354510975467335
5;55.348000000001775;30076.021;10.821984;346.37840468075564;4.404367088607595;-1.0734810126582286;-0.098;4.533300225635566;4.534359374349091
5;55.3640000000014;30076.037;11.383544;367.81946373375723;4.402341772151898;-1.065822784810125;-0.0945;4.529524399697381;4.53051007475471
5;55.37800000000061;30076.051;11.969568;389.279503572261;4.402848101265822;-1.0584810126582271;-0.09275;4.528294762598614;4.529244530766476
5;55.39400000000023;30076.067;12.576720000000002;411.1841808362882;4.400189873417721;-1.0593670886075948;-0.091;4.525917536870595;4.5268322865501425
5;55.40799999999945;30076.081;13.205000000000002;433.5635088745626;4.40126582278481;-1.052594936708859;-0.08750000000000001;4.525383623915079;4.526229467625209
5;55.4230000000025;30076.096;13.847736000000001;458.3879969262911;4.400759493670886;-1.0347468354430374;-0.09275;4.520772625845478;4.521723974005248
5;55.439000000002125;30076.112;14.514936000000002;481.8897081989801;4.403481012658228;-1.0232911392405066;-0.08925;4.52081516814055;4.521696069727561
5;55.45300000000134;30076.126;15.20104;506.2833846987356;4.4014556962025315;-1.0198734177215174;-0.08575;4.518069724319079;4.518883390430503
5;55.46900000000096;30076.142;15.909384000000001;529.0697560318777;4.404620253164556;-1.0158227848101273;-0.08925;4.520240646771674;4.521121660299222
5;55.483000000000175;30076.156;16.638856;555.461383722278;4.403607594936709;-1.00341772151899;-0.091;4.516481703056332;4.517398363443568
5;55.498999999999796;30076.172;17.386120000000002;580.0059032365061;4.403227848101266;-1.0028481012658208;-0.07525;4.515984919871519;4.5166118229273335
5;55.51300000000265;30076.186;18.154512;604.881460008759;4.402594936708861;-1.0008860759493683;-0.08225;4.5149324594908204;4.515681584906517
5;55.52900000000227;30076.202;18.946256;629.9947671780175;4.404430379746835;-0.9939240506329118;-0.084;4.5151846018145685;4.51596589761962
5;55.543000000001484;30076.216;19.755792;657.63881741047;4.4049367088607605;-0.9790506329113919;-0.08225;4.5124281214079485;4.51317766250934
5;55.559000000001106;30076.232;20.586456000000005;683.2129026270999;4.4055696202531625;-0.9747468354430386;-0.084;4.512114257430081;4.512896084788992
5;55.57300000000032;30076.246;21.439360000000004;711.1096257922795;4.404303797468354;-0.9658860759493649;-0.084;4.508971928511756;4.509754300636236
5;55.58899999999994;30076.262;22.308944000000004;737.267162790388;4.404303797468354;-0.9620886075949344;-0.084;4.508159982660123;4.508942495669924
5;55.603000000002794;30076.276;23.204104000000005;764.2259267238674;4.404430379746835;-0.9554430379746838;-0.08750000000000001;4.506870130018298;4.507719447664323
5;55.619000000002416;30076.292;24.118168;790.5339139463459;4.404683544303797;-0.9517721518987349;-0.08750000000000001;4.506340794324216;4.507190211716232
5;55.63300000000163;30076.306;25.048912;818.5126140696119;4.4036708860759495;-0.9460126582278482;-0.07;4.504137789011373;4.504681700453458
5;55.64900000000125;30076.322;26.004120000000004;844.9078285858939;4.4062658227848095;-0.9360759493670863;-0.077;4.504599503177279;4.505257560231711
5;55.663000000000466;30076.336;26.979344000000005;873.2201908308215;4.404367088607595;-0.9310126582278467;-0.077;4.50169235077101;4.502350832730633
5;55.67900000000009;30076.352;27.973472;901.1207504311749;4.402911392405064;-0.9259493670886073;-0.084;4.49922337295917;4.500007439969638
5;55.69300000000294;30076.366;28.989840000000004;927.266416612802;4.406075949367089;-0.9166455696202533;-0.077;4.5004160220912395;4.5010746907705865
5;55.70900000000256;30076.382;30.024;955.0239674808203;4.404240506329115;-0.9129746835443044;-0.08575;4.497872520468201;4.498689839595854
5;55.723000000001775;30076.396;31.081512000000004;980.597282673169;4.406582278481012;-0.9058860759493663;-0.0945;4.498732817096593;4.499725237125245
5;55.74200000000201;30076.415;32.159040000000005;1009.7238321080049;4.405696202531645;-0.8974050632911411;-0.07875;4.496164462808531;4.4968540602428195
5;55.75900000000183;30076.432;33.258808;1036.0804764915629;4.406518987341771;-0.8921518987341774;-0.07875;4.495925332589337;4.496614966696453
5;55.77100000000064;30076.444;34.37636800000001;1059.3004800097403;4.409810126582279;-0.8894303797468353;-0.08225;4.498612202993743;4.499364045665145
5;55.78299999999945;30076.456;35.516168;1087.0004189119536;4.408037974683546;-0.8862658227848091;-0.07875;4.4962502037685415;4.496939788054611
5;55.79900000000271;30076.472;36.670424;1110.4430014473314;4.410379746835443;-0.8836708860759487;-0.084;4.498035543011474;4.4988198170403
5;55.81300000000192;30076.486;37.85248;1138.3770232996392;4.410759493670886;-0.8727848101265835;-0.08575;4.496282090327023;4.497099698505198
5;55.82900000000154;30076.502;39.055664;1166.8672846176496;4.408417721518987;-0.8675949367088625;-0.08750000000000001;4.4929798332070785;4.493831776068783
5;55.84300000000076;30076.516;40.27441600000001;1191.3747331867014;4.408924050632911;-0.8655696202531673;-0.091;4.4930860276378555;4.49400746013561
5;55.85900000000038;30076.532;41.514296;1219.5296783003141;4.407594936708859;-0.8573417721518982;-0.09625;4.490203563356357;4.491235030910555
5;55.87299999999959;30076.546;42.779752;1244.792647022821;4.4081012658227845;-0.8544303797468354;-0.0805;4.4901456595062434;4.490867209524543
5;55.88900000000285;30076.562;44.058552000000006;1269.2151799050482;4.408607594936709;-0.8513291139240484;-0.0805;4.49005369526338;4.490775260057926
5;55.903000000002066;30076.576;43.622648000000005;1265.2336384489165;4.409620253164556;-0.8364556962025321;-0.084;4.488252322321987;4.489038305564868
5;55.91900000000169;30076.592;42.343848;1240.8093059614305;4.410443037974684;-0.8347468354430393;-0.08575;4.4887425934777685;4.489561574697636
5;55.9330000000009;30076.606;41.090624;1219.2369823299216;4.408037974683544;-0.8337341772151899;-0.08575;4.486191197943851;4.487010644851301
5;55.949000000000524;30076.622;39.85741600000001;1194.9617215510075;4.409999999999999;-0.828037974683546;-0.077;4.4870643952943245;4.487725023608067
5;55.96299999999974;30076.636;38.643112;1167.6669811519132;4.410126582278481;-0.8334810126582303;-0.09625;4.488196416176666;4.4892283449030606
5;55.97899999999936;30076.652;37.448824;1141.1935199164502;4.413544303797469;-0.8293037974683549;-0.08750000000000001;4.490781458730598;4.491633818565191
5;55.99300000000221;30076.666;36.275664000000006;1115.8441355228313;4.4129113924050625;-0.8317721518987339;-0.08925;4.4906159788933895;4.491502803337947
5;56.00900000000183;30076.682;35.12252;1089.9703170790988;4.413291139240505;-0.8322151898734177;-0.09275;4.491071231004336;4.492028869503713
5;56.02300000000105;30076.696;33.996064000000004;1065.622465337001;4.4119620253164555;-0.8331645569620245;-0.08925;4.48994121251183;4.490828170205603
5;56.03900000000067;30076.712;32.881840000000004;1038.0353236533078;4.412594936708862;-0.8379746835443044;-0.08925;4.491458075695449;4.492344733903428
5;56.052999999999884;30076.726;31.793192000000005;1013.5081517172306;4.412405063291139;-0.8344303797468371;-0.08925;4.490611595451307;4.491498420761354
5;56.068999999999505;30076.742;30.721224000000003;986.6044402348327;4.412468354430379;-0.8382278481012639;-0.08575;4.491380957365119;4.492199457579996
