idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.700000000000728;29283.231;9.1278;183.17319920995507;4.913354022037771;-0.9712610392016884;-0.2275;5.008432464568718;5.01359671315373
2;16.713999999999942;29283.245;9.308200000000001;188.40293152869745;4.909460188763587;-0.9632569920604686;-0.2275;5.003065398114238;5.008235180960253
2;16.729999999999563;29283.261;9.4963;193.3230749019896;4.904566806441002;-0.9698978770885567;-0.22225;4.999547724627076;5.004485239594955
2;16.744000000002416;29283.275;9.6899;197.64183125797854;4.907819148714497;-0.9671010018361882;-0.22225;5.0021968318171215;5.007131734510412
2;16.760000000002037;29283.291;9.885700000000002;203.6993353836453;4.899606272978157;-0.9639047630141984;-0.22225;4.993521204758057;4.9984646727638635
2;16.77400000000125;29283.305;10.0848;208.8348630895613;4.898265602020061;-0.9610915709792651;-0.22225;4.991663341586683;4.9966086476969895
2;16.790000000000873;29283.321;10.2894;214.8644782706414;4.89347128990424;-0.9547998290360437;-0.2205;4.9857500918762785;4.9906236312353105
2;16.804000000000087;29283.335;10.4929;219.66739625932757;4.8941261547286485;-0.9546059929951897;-0.2205;4.986355725403209;4.99122867340912
2;16.832000000002154;29283.363;10.703000000000001;224.70831747970212;4.8941261547286485;-0.9546059929951897;-0.2205;4.986355725403209;4.99122867340912
2;16.836999999999534;29283.368;10.918600000000001;231.26873455338895;4.8868484242495205;-0.9520391910661099;-0.21875;4.978721336138008;4.983524626749208
2;16.84900000000198;29283.38;11.137500000000001;236.4561043184277;4.887627983072786;-0.9513446592888668;-0.217;4.979353769483907;4.98407995137253
2;16.8650000000016;29283.396;11.365200000000002;243.07443941171104;4.8814249018147535;-0.9498069448690832;-0.21875;4.972971174718261;4.977780013929776
2;16.88000000000102;29283.411;11.5896;248.13357820778577;4.8829199062291195;-0.9501369572395186;-0.2205;4.974501688426788;4.979386237093982
2;16.895000000000437;29283.426;11.8228;255.59656742834872;4.8750025731168005;-0.9440893025066435;-0.21875;4.965576975438293;4.970392968518979
2;16.90899999999965;29283.44;12.0549;260.6762182440205;4.878413900610018;-0.9415112902668688;-0.21875;4.968436946904432;4.9732501704484
2;16.924999999999272;29283.456;12.2991;267.91580885405835;4.876460839124373;-0.9282762900349115;-0.21;4.964027315210359;4.968467287419186
2;16.939000000002125;29283.47;12.5411;273.1709178025943;4.8755818612200645;-0.928743102899002;-0.24849999999999997;4.963251176057945;4.969468229764687
2;16.955000000001746;29283.486;12.789700000000002;279.4986569150142;4.8756242770859455;-0.9299926821116374;-0.21875;4.963526818713791;4.968344799084605
2;16.970000000001164;29283.501;13.0427;285.9983198246927;4.874205217265374;-0.9217612070411925;-0.23975000000000002;4.96059676075601;4.966387045461018
2;16.98400000000038;29283.515;12.9525;285.2068982386007;4.868730891143432;-0.9199207819207673;-0.23625000000000002;4.954875854689402;4.960504893444218
2;16.998999999999796;29283.53;12.706100000000001;277.8767312106164;4.875443702651935;-0.9274283170754986;-0.21;4.962869591379759;4.967310598406535
2;17.014999999999418;29283.546;12.459700000000002;274.02020060392925;4.868887823873683;-0.9173926453743109;-0.21;4.95456132339204;4.959009770836541
2;17.030000000002474;29283.561;12.2144;267.20843419258404;4.87315767130438;-0.9183300081056681;-0.21;4.958930902238918;4.963375433430367
2;17.044000000001688;29283.575;11.9746;260.80603057828046;4.87333021469109;-0.9200464192711408;-0.23975000000000002;4.959418594455882;4.965210253104571
2;17.06000000000131;29283.591;11.7491;256.0219733576313;4.87144110921028;-0.916294681085514;-0.23625000000000002;4.956867400192332;4.962494179904848
2;17.075000000000728;29283.606;11.513700000000002;249.55393252064866;4.876851350264343;-0.9120244745732117;-0.23800000000000002;4.961397760187716;4.967102951902214
2;17.088999999999942;29283.62;11.2871;243.66308131962649;4.875558941730459;-0.9198752042996087;-0.24674999999999997;4.961576905155565;4.967708822814907
2;17.104999999999563;29283.636;11.0649;238.8663606424366;4.874743768142728;-0.9149273523836197;-0.23625000000000002;4.959860770746096;4.965484158436724
2;17.119000000002416;29283.65;10.8482;233.1645658979775;4.874765714872127;-0.9212978202364536;-0.23800000000000002;4.9610614235731045;4.966767001628443
2;17.135000000002037;29283.666;10.6348;227.41339826503912;4.877634923545639;-0.9221506310996712;-0.23800000000000002;4.964039104784489;4.9697412642741865
2;17.14900000000125;29283.68;10.4269;221.79898240613514;4.879810195228301;-0.9247414354281278;-0.23975000000000002;4.966658259217333;4.972441485462825
2;17.165000000000873;29283.696;10.2179;216.5163525625795;4.87920593262129;-0.930412004556673;-0.23625000000000002;4.967123617462119;4.972738792018938
2;17.18000000000029;29283.711;10.0144;211.53110442847478;4.8777109178297415;-0.93374027011541;-0.23975000000000002;4.966279763560513;4.972063430051015
2;17.193999999999505;29283.725;9.818600000000002;206.6139253757207;4.879065009291708;-0.9331974828474026;-0.23450000000000001;4.967507715835721;4.9730396295311605
2;17.210000000002765;29283.741;9.625;201.57817825784065;4.880509288496225;-0.9338940053336625;-0.23625000000000002;4.969057146813275;4.97467013889324
2;17.225000000002183;29283.756;9.4391;196.32380787997909;4.885702195530731;-0.9316059415871611;-0.23975000000000002;4.973728538412034;4.979503553198282
2;17.239000000001397;29283.77;9.2466;191.38406880207395;4.885353654160187;-0.936463629133832;-0.24150000000000002;4.974298388205797;4.980157297205259
2;17.254000000000815;29283.785;9.066200000000002;186.7581206312506;4.886819678228245;-0.936733852208688;-0.23975000000000002;4.975789070830127;4.981561696887086
2;17.270000000000437;29283.801;8.889100000000001;181.90214353151472;4.888732734634327;-0.9429242563589204;-0.23625000000000002;4.978836601447696;4.984438580864976
2;17.28399999999965;29283.815;8.715300000000001;177.195008151524;4.891385717876854;-0.9450661305210597;-0.23625000000000002;4.981847471782704;4.987446069343278
2;17.299999999999272;29283.831;8.5481;172.96014043776628;4.890631908100816;-0.950288405142;-0.23625000000000002;4.982100813259518;4.987699126449105
2;17.314000000002125;29283.845;8.379800000000001;169.62627547729838;4.888030672895237;-0.9390715354432476;-0.23800000000000002;4.977418930313622;4.983105779315185
2;17.330000000001746;29283.861;8.217;164.48089116478434;4.89302468411484;-0.9524985183381119;-0.23450000000000001;4.984871511563105;4.990384177274675
2;17.34400000000096;29283.875;8.0619;160.39054433868827;4.89615185056915;-0.9503225096133482;-0.23625000000000002;4.987526021597233;4.99311825201542
2;17.360000000000582;29283.891;7.907900000000001;156.3948024463914;4.89651403818383;-0.9550370877777113;-0.23625000000000002;4.988781972101231;4.994372796223991
2;17.373999999999796;29283.905;7.756100000000001;152.19640054200977;4.901128372252829;-0.9545536037377105;-0.23625000000000002;4.993218591621072;4.998804453687934
2;17.389999999999418;29283.921;7.6109;148.2154516124516;4.904423472934492;-0.9565276726594492;-0.23800000000000002;4.996830474454194;5.002495256412956
2;17.405000000002474;29283.936;7.4679;144.67118421325742;4.9076239965085175;-0.9503920463354223;-0.23450000000000001;4.998801689689627;5.004299010135572
2;17.419000000001688;29283.95;7.332600000000001;141.34768808861512;4.905221372790482;-0.9579668103817223;-0.23625000000000002;4.997889267067996;5.0034699148064705
2;17.434000000001106;29283.965;7.1984;137.18248847119676;4.912917559966001;-0.9616292645341834;-0.23800000000000002;5.006145202991104;5.011799456625418
2;17.450000000000728;29283.981;7.066400000000001;133.49419130857373;4.91985031630433;-0.9583336620752596;-0.23275;5.012317881250788;5.017718914527436
2;17.463999999999942;29283.995;6.9454;130.40231759445174;4.920908975877505;-0.962009145840996;-0.22925;5.014060903654194;5.019298985720368
2;17.479999999999563;29284.011;6.8222000000000005;127.14115399512995;4.924985197179226;-0.9594200109277016;-0.23275;5.017565739460024;5.022961129881757
2;17.494000000002416;29284.025;6.7045;124.33592335794035;4.922622922343715;-0.966994724757894;-0.22925;5.016701628888584;5.021936956572969
2;17.510000000002037;29284.041;6.586800000000001;120.9866447396522;4.927076463919019;-0.9716547852642389;-0.231;5.0219712766036055;5.027281223786038
2;17.52400000000125;29284.055;6.4845;118.91151662643409;4.922684980071958;-0.9731303792888252;-0.22925;5.017948798873985;5.02318282671663
2;17.540000000000873;29284.071;6.3756;116.0326708584457;4.924985515960717;-0.9770234577281781;-0.2275;5.020961777326529;5.026113152265275
2;17.554000000000087;29284.085;6.2744;114.05297838411606;4.921047433021013;-0.9737665968747344;-0.22925;5.016465810033166;5.021701383568293
2;17.56999999999971;29284.101;6.1787;111.12808567492276;4.927543529622768;-0.9784921598741187;-0.22925;5.023756775886182;5.028984758951087
2;17.585000000002765;29284.116;6.0863000000000005;108.6839911656491;4.934724015261205;-0.9682255071625991;-0.22925;5.028813154166293;5.034035886047689
2;17.59900000000198;29284.13;5.9972;106.57813595791555;4.934012184379216;-0.9697290676556554;-0.23450000000000001;5.028404389093907;5.033869381525395
2;17.614000000001397;29284.145;5.9103;104.47057735617868;4.932935999605632;-0.9764229531254867;-0.231;5.028643888723431;5.0339467974538135
2;17.629000000000815;29284.16;5.8333;102.70924348806764;4.932690755121159;-0.9766739039601119;-0.2275;5.02845204812917;5.033595757540969
2;17.645000000000437;29284.176;5.749700000000001;100.23754145127683;4.9421617828194595;-0.9773357547938618;-0.196;5.03787140220547;5.041682681918776
2;17.65899999999965;29284.19;5.6793000000000005;98.79110358502288;4.937411480155307;-0.9753648511523665;-0.23275;5.032829096763856;5.038208141763587
2;17.674000000002707;29284.205;5.61;97.12909836470314;4.937670242892751;-0.9777979192149877;-0.22925;5.033555025860919;5.0387728427534535
2;17.689000000002125;29284.22;5.545100000000001;95.05658626418472;4.941738525591035;-0.9892146129611615;-0.231;5.0397743209201895;5.0450655303778325
2;17.704000000001543;29284.235;5.483500000000001;93.82958424611382;4.943215028553385;-0.9780114495743162;-0.22925;5.039035742482335;5.044247890073851
2;17.720000000001164;29284.251;5.425200000000001;92.4287340549498;4.944705306957327;-0.9765427127059868;-0.22925;5.0402129163747755;5.0454238478933675
2;17.73400000000038;29284.265;5.374600000000001;90.81277795055492;4.948764209817998;-0.985068466109822;-0.2275;5.045852463885514;5.050978453458252
2;17.748999999999796;29284.28;5.3262;89.79039662152522;4.948852467085609;-0.9818779613306555;-0.22575;5.045317142849016;5.050365148623034
2;17.764999999999418;29284.296;5.2811;88.52991427221006;4.94965132575308;-0.990239357149388;-0.224;5.0477343661267335;5.0527020722556815
2;17.77900000000227;29284.31;5.2393;87.66674333041162;4.951861662512216;-0.9861266954526187;-0.19775;5.049096927584432;5.052967924561025
2;17.79500000000189;29284.326;5.203000000000001;87.06322067571787;4.9504738153018515;-0.9803080232785873;-0.19775;5.046602304173932;5.050475213184759
2;17.809000000001106;29284.34;5.1711;86.45249131268264;4.948572294458581;-0.9809028671073325;-0.196;5.044852642861082;5.048658652373168
2;17.825000000000728;29284.356;5.141400000000001;85.44679203828682;4.953455174595917;-0.982648649426325;-0.19425;5.049981835110939;5.053716414427154
2;17.838999999999942;29284.37;5.115000000000001;84.60199374285062;4.954786817628618;-0.9902311377197189;-0.19425;5.052768559340118;5.056501080466216
2;17.854999999999563;29284.386;5.094100000000001;83.94389441481397;4.956469854303288;-0.9938079536078954;-0.196;5.055120934782032;5.058919219089347
2;17.869000000002416;29284.4;5.0798000000000005;83.6832998471171;4.9542061520877985;-0.9972421159861506;-0.196;5.053577983496557;5.057377426619564
2;17.885000000002037;29284.416;5.065500000000001;82.95098940350924;4.962474890073631;-0.9935085987827179;-0.196;5.060950145028747;5.064744057745317
2;17.89900000000125;29284.43;5.0545;82.93181402332665;4.956911817603116;-0.9982786421544032;-0.196;5.05643501044709;5.060232308390106
2;17.91400000000067;29284.445;5.053400000000001;82.57699588783272;4.960006914324589;-1.0053382739818277;-0.19425;5.0608668857499595;5.064593438547708
2;17.929000000000087;29284.46;5.053400000000001;82.30267836875882;4.963697360391002;-1.0075991846964287;-0.196;5.064933129129496;5.068724060604751
2;17.943999999999505;29284.475;5.0512;82.72456827167561;4.956781869454777;-1.0047289360880742;-0.196;5.057585069612598;5.061381504724602
2;17.960000000002765;29284.491;5.049;82.53268189078867;4.961894730493655;-0.9970567348544265;-0.19775;5.06107907950659;5.064940918857719
2;17.97400000000198;29284.505;5.053400000000001;82.74313305643572;4.9596077336060755;-0.998465921819299;-0.196;5.059114850275654;5.0629101382781485
0;17.989000000001397;29284.52;5.0512;80.82376680888117;4.981119486729544;-1.0158610699164305;-0.24674999999999997;5.083652727561999;5.08963757225881
0;18.590000000000146;29285.121;5.053400000000001;81.42215982630927;4.986271880166429;-0.9810831058177613;-0.224;5.0818728165371745;5.08680718363292
0;19.19000000000233;29285.721;5.0512;82.07242822690776;4.982022187136565;-0.9665050902289172;-0.19075;5.07490661614176;5.0784902013353745
0;19.78900000000067;29286.32;5.049;81.72198008313067;4.992748008366602;-0.9483565520319328;-0.20125;5.0820185777730655;5.0860018076413
0;20.388999999999214;29286.92;5.0512;81.44950905827974;4.998898917147794;-0.9433591285700389;-0.21525;5.087132476092775;5.091684337409165
0;20.989000000001397;29287.52;5.049;81.52695309540307;5.004091602456681;-0.9326492006556931;-0.161;5.090262006740044;5.092807506401669
0;24.137000000002445;29290.668;5.0512;80.62840267808916;4.996102790779189;-0.9722191624287092;-0.29050000000000004;5.0898185818185295;5.098101945413134
0;24.76300000000265;29291.294;5.049;81.21096447161153;4.993533662643366;-0.9504463411133003;-0.28350000000000003;5.083180764766106;5.0910803310582455
0;25.363000000001193;29291.894;5.053400000000001;81.13586717059187;4.988663906636851;-0.9732722930413518;-0.28175;5.082718419289349;5.090521544231319
0;25.962999999999738;29292.494;5.0512;81.49364032508429;4.973517301502967;-0.9885636902083157;-0.30624999999999997;5.070811820403873;5.0800513363988395
0;26.56300000000192;29293.094;5.0457;80.94981012175774;4.978888327837677;-0.9922860484046765;-0.3115;5.076806139979823;5.08635358905934
0;27.162000000000262;29293.693;5.0512;80.47136135653206;4.984632055037321;-0.9942004215884908;-0.34475;5.082813315713289;5.094491511906985
3;27.782999999999447;29294.314;5.047900000000001;81.49322740572967;4.980052726028219;-0.969062141963271;-0.29925;5.073461006946593;5.082278736109181
3;27.7970000000023;29294.328;5.049;81.44680195118347;4.979524102174172;-0.9801691955419287;-0.27825;5.075075559636803;5.082697610376089
3;27.81300000000192;29294.344;5.049;82.06862221367501;4.968770524864144;-0.9799506068542065;-0.28;5.064482571855947;5.072216844796033
3;27.827000000001135;29294.358;5.06;82.24459645187213;4.970525953539219;-0.9782866617687122;-0.28;5.065883244548925;5.073615382289195
3;27.842000000000553;29294.373;5.0677;82.20414556621479;4.97210141028287;-0.9838861113165238;-0.28;5.068513027918391;5.076241159970481
3;27.858000000000175;29294.389;5.085300000000001;82.78381236977665;4.966749737163392;-0.9892581194502953;-0.28175;5.064309881761873;5.072141326995035
3;27.87199999999939;29294.403;5.099600000000001;83.0822179715019;4.968992551196763;-0.9844488486661627;-0.28;5.065572673399233;5.0733052844756985
3;27.88800000000265;29294.419;5.1216;83.43768443791652;4.971155097649901;-0.9841273617340718;-0.28175;5.067631564054777;5.075457883925771
3;27.902000000001863;29294.433;5.149100000000001;84.28191130192837;4.969026757228965;-0.9797146068839663;-0.28;5.064688304821849;5.072422264066667
3;27.918000000001484;29294.449;5.1799;85.29449981355755;4.962864594367583;-0.9808937396844698;-0.28350000000000003;5.058871169596979;5.066808636664652
3;27.9320000000007;29294.463;5.214;85.81231562513754;4.964478173631105;-0.9879399909270639;-0.28175;5.061824667265016;5.069659951577876
3;27.94800000000032;29294.479;5.2481;86.20969049945816;4.972649405962235;-0.9806393961839546;-0.28525;5.068421424858493;5.076441992425856
3;27.961999999999534;29294.493;5.293200000000001;87.95388356848548;4.961579910856823;-0.9795304877591933;-0.28175;5.057346654943456;5.0651888662485
3;27.977999999999156;29294.509;5.3405000000000005;88.777392779169;4.96320220961236;-0.9854464808684165;-0.28175;5.0600870486738625;5.067925019439116
3;27.992000000002008;29294.523;5.3911;89.40686191016043;4.969739836338571;-0.9886939429016662;-0.28350000000000003;5.067132300781279;5.075056847329001
3;28.00800000000163;29294.539;5.4439;90.59494591652376;4.971118855591578;-0.9845165232139057;-0.28350000000000003;5.067671601524641;5.0755953060601
3;28.022000000000844;29294.553;5.5;92.2568955582818;4.9629760409916726;-0.9903817413878285;-0.28175;5.060828704583051;5.068665528482992
3;28.038000000000466;29294.569;5.568200000000001;93.43158536150585;4.970088072509206;-0.9851200317694164;-0.28350000000000003;5.066777765551954;5.074702865734275
3;28.05199999999968;29294.583;5.632000000000001;95.29581792854107;4.963935707633498;-0.9845306435407993;-0.28350000000000003;5.060628251273722;5.068562966718449
3;28.067000000002736;29294.598;5.700200000000001;96.9727563078229;4.961291649942895;-0.9868657464398224;-0.28175;5.0584897783122305;5.066330220168176
3;28.083000000002357;29294.614;5.7805;98.72450192962526;4.960854962128614;-0.9901586240322586;-0.28350000000000003;5.058704978156125;5.066642705581434
3;28.09700000000157;29294.628;5.856400000000001;100.9409486731617;4.957525725761219;-0.9803362185079605;-0.28350000000000003;5.053525543905243;5.061471394061492
3;28.113000000001193;29294.644;5.940000000000001;102.91808230742258;4.956334280213243;-0.9809862948174544;-0.28350000000000003;5.052482915145444;5.060430402429877
3;28.127000000000407;29294.658;6.024700000000001;104.78841171737669;4.956513383253999;-0.9834068976026002;-0.28175;5.053129133975143;5.060977880521548
3;28.141999999999825;29294.673;6.118200000000001;107.61386390059616;4.950006914689501;-0.9766794549775218;-0.28175;5.0454406361832325;5.053301324456029
3;28.157999999999447;29294.689;6.2073;109.06077043190498;4.955809375576473;-0.9815518216639706;-0.28350000000000003;5.0520778443788386;5.060025967884308
3;28.1720000000023;29294.703;6.3085;112.36534618449745;4.945153813092522;-0.9766490309511231;-0.28525;5.040673522933346;5.048738171791173
3;28.18800000000192;29294.719;6.414100000000001;114.62902191383918;4.950424430010634;-0.9687118046159269;-0.28350000000000003;5.044314085943535;5.052274423232408
3;28.202000000001135;29294.733;6.518600000000001;117.22239351872496;4.948547117387318;-0.9677370494025483;-0.28525;5.042284558589359;5.050346634864649
3;28.217000000000553;29294.748;6.6308;120.01771270825131;4.944829186808299;-0.9720097737934164;-0.28525;5.0394581739569135;5.0475247646307935
3;28.233000000000175;29294.764;6.740800000000001;123.0330687084181;4.939820854795246;-0.9716575905314361;-0.28525;5.034475995643181;5.042550556336287
3;28.24699999999939;29294.778;6.8607000000000005;125.8954308167407;4.940866889198405;-0.9664654433772933;-0.28700000000000003;5.034503060880944;5.042676875432293
3;28.26300000000265;29294.794;6.983900000000001;128.69624985161457;4.9417629267532925;-0.9660251943064175;-0.28875;5.03529795546083;5.0435703685750255
3;28.278000000002066;29294.809;7.110400000000001;132.4241093257036;4.936117244350753;-0.9598272768294283;-0.28700000000000003;5.028570557456927;5.036753999484457
3;28.29200000000128;29294.823;7.243500000000001;135.58611857256182;4.933358803224078;-0.9679310594891599;-0.28350000000000003;5.027416793669718;5.035403843513676
3;28.308000000000902;29294.839;7.3799;139.2349865886119;4.937234239693509;-0.9432141188033835;-0.28875;5.026523133490184;5.034809964041541
3;28.322000000000116;29294.853;7.5185;142.83278089067076;4.931068393968324;-0.9509987469144454;-0.29225;5.021935296539193;5.030431809012641
3;28.337999999999738;29294.869;7.6615;146.6820761114962;4.931946949599046;-0.9361371705162432;-0.29225;5.02000533024433;5.028505103724315
3;28.35200000000259;29294.883;7.806700000000001;150.43919229087157;4.929387248261504;-0.9355661667475804;-0.29225;5.017384049052443;5.025888255640577
3;28.368000000002212;29294.899;7.960700000000001;154.60200885567292;4.918352886657652;-0.9449858144868964;-0.322;5.008312421093069;5.0186529375197
3;28.382000000001426;29294.913;8.1125;158.15241944053426;4.922501978002713;-0.9351174903252841;-0.322;5.010535943804104;5.020871880874166
3;28.398000000001048;29294.929;8.273100000000001;161.97628478171816;4.925571118537997;-0.9363925184523278;-0.29225;5.013789165131413;5.022299458902181
3;28.412000000000262;29294.943;8.4326;166.6667035363367;4.919611621611401;-0.9325138050689029;-0.29225;5.007210850776912;5.015732306118225
3;28.427999999999884;29294.959;8.6031;170.97017528412684;4.917355778059859;-0.9352028778516293;-0.28875;5.005496206247753;5.013817790193482
3;28.4429999999993;29294.974;8.7725;175.56045954243532;4.912877528274651;-0.9346389114979342;-0.29400000000000004;5.000991451973507;5.009625884505956
3;28.457000000002154;29294.988;8.9452;180.842384001987;4.906646678996572;-0.9288898672567379;-0.29050000000000004;4.993797955264142;5.002240324894469
3;28.473000000001775;29295.004;9.133300000000002;185.25023289608424;4.908006016396182;-0.9285188190218885;-0.28875;4.995064589598309;5.003403523278822
3;28.48700000000099;29295.018;9.3115;190.36490926436358;4.902816340053353;-0.9264912926206509;-0.28875;4.989588578189192;4.9979366484676495
3;28.50300000000061;29295.034;9.4985;195.74910786677177;4.897631524774201;-0.9251177873311394;-0.28525;4.9842389060817025;4.99239471951072
3;28.516999999999825;29295.048;9.6899;201.24304680385524;4.893811206923589;-0.9193640719319922;-0.28525;4.9794194868247725;4.987583181087838
3;28.532999999999447;29295.064;9.8835;204.78528118025676;4.897576026251671;-0.9310526211250443;-0.28525;4.9852893513033845;4.993443449035837
3;28.5470000000023;29295.078;10.082600000000001;211.80362400237325;4.885975011381562;-0.923543304503137;-0.28350000000000003;4.972492739777267;4.980567868942018
3;28.562000000001717;29295.093;10.290500000000002;217.15694337303327;4.888108027276269;-0.9118945830516964;-0.28350000000000003;4.972439222044019;4.980514437979448
3;28.57800000000134;29295.109;10.491800000000001;222.51687567182478;4.884967585969496;-0.913812610466488;-0.28;4.969704397951675;4.977585941299278
3;28.595000000001164;29295.126;10.7063;227.32758922910642;4.887629265401932;-0.9130922512156194;-0.28;4.972188380908696;4.980065993061079
3;28.608000000000175;29295.139;10.9241;233.7992948872421;4.879416601270699;-0.9165659472762633;-0.28;4.96475573462205;4.972645121508524
3;28.62199999999939;29295.153;11.139700000000001;239.8507744047433;4.874955500573732;-0.9159197458186633;-0.28;4.96025202115322;4.968148559911891
3;28.63800000000265;29295.169;11.365200000000002;245.2485677504402;4.874216167726404;-0.9192723926425836;-0.28;4.960145661328939;4.96804236914303
3;28.652000000001863;29295.183;11.5929;252.15557169971098;4.867019170968653;-0.9181266147085301;-0.28;4.952861000594762;4.960769304373319
3;28.668000000001484;29295.199;11.821700000000002;259.9625185246715;4.85905544485745;-0.9072016117908145;-0.27825;4.943018772029364;4.9508441344011915
3;28.6820000000007;29295.213;12.056000000000003;265.0831319786929;4.863376259448644;-0.9032923126723167;-0.27825;4.946550883504746;4.954370666956762
3;28.69800000000032;29295.229;12.301300000000001;272.1752254369939;4.860076006488457;-0.8965428770739611;-0.2765;4.942077287869631;4.949806073906012
3;28.711999999999534;29295.243;12.543300000000002;279.2253785730136;4.854285851120622;-0.8965945917585041;-0.2765;4.936392709900668;4.9441303822169225
3;28.727999999999156;29295.259;12.789700000000002;286.20461606048855;4.850499082191973;-0.893639424919651;-0.2765;4.9321326794923;4.939877024594427
3;28.742000000002008;29295.273;13.040500000000002;291.95484236049685;4.854518163059077;-0.8865851461190222;-0.27475;4.934813047805293;4.942455602156621
3;28.75800000000163;29295.289;12.9525;290.5352050676546;4.851736254601359;-0.8856113708872785;-0.273;4.931901477570094;4.939451506438551
3;28.773000000001048;29295.304;12.702800000000002;286.98358029728075;4.840195854977272;-0.881942293671324;-0.28175;4.919890052013906;4.927951012987588
3;28.788000000000466;29295.319;12.4564;281.4605745017655;4.83953919593775;-0.876693782062558;-0.28;4.918305766879988;4.926269543632884
3;28.80199999999968;29295.333;12.2144;274.3046249828966;4.844569013179629;-0.8787955029554667;-0.28;4.923629805283395;4.931584984513092
3;28.817000000002736;29295.348;11.979000000000001;267.3114896970727;4.848869257328694;-0.8841803059840638;-0.27825;4.928824189211601;4.936672052168079
3;28.833000000002357;29295.364;11.7436;262.53001045664155;4.843027548179741;-0.8846245057491918;-0.28175;4.923157152539402;4.931212772848062
3;28.84700000000157;29295.378;11.5159;254.75790481041665;4.849902981166554;-0.8972658768322173;-0.28175;4.9322048802189595;4.940245747223079
3;28.863000000001193;29295.394;11.2893;249.99067051928554;4.845617762432373;-0.8963846503411854;-0.28175;4.927830855555759;4.935878848135092
3;28.877000000000407;29295.408;11.0616;243.76045278778193;4.849514060244997;-0.8933234083943788;-0.28350000000000003;4.931106704635305;4.939249495874779
3;28.89300000000003;29295.424;10.846;239.93668975136222;4.8448851639477475;-0.8819540744879937;-0.28;4.9245055834415465;4.932459350197117
3;28.906999999999243;29295.438;10.6304;233.25198418249065;4.8518516682339525;-0.8827468625082252;-0.28;4.931501458360598;4.939443959983016
3;28.923000000002503;29295.454;10.422500000000001;226.5469680249815;4.857438622094242;-0.8924622703307538;-0.28;4.938744665537664;4.946675537305508
3;28.93800000000192;29295.469;10.216800000000001;220.48599624921883;4.861341680653107;-0.8964504026215679;-0.28350000000000003;4.943305195961053;4.951427926408255
3;28.95300000000134;29295.484;10.015500000000001;216.2569327774895;4.857975340153084;-0.8915613733043954;-0.28350000000000003;4.939109847725994;4.947239466399811
3;28.967000000000553;29295.498;9.8164;211.98700347680972;4.852565162707112;-0.8932322856162338;-0.28525;4.934090855911137;4.942329424156781
3;28.983000000000175;29295.514;9.627200000000002;206.23295363044892;4.8589850114181425;-0.8931356898402534;-0.28525;4.940387302798495;4.948615388586244
3;28.99699999999939;29295.528;9.434700000000001;200.8604196792904;4.860551916011087;-0.89903105246571;-0.28525;4.942997244742975;4.95122099325375
3;29.01300000000265;29295.544;9.248800000000001;195.8499738696807;4.862070932596336;-0.9013965077350015;-0.28525;4.944921578524281;4.953142132046593
3;29.027000000001863;29295.558;9.066200000000002;189.84891799379858;4.871373079048515;-0.9030249151439198;-0.28700000000000003;4.954364709289102;4.962670518244113
3;29.043000000001484;29295.574;8.8869;185.73020408265342;4.8710728826787815;-0.8960220119629099;-0.28700000000000003;4.952797843067152;4.961106275246544
3;29.0570000000007;29295.588;8.715300000000001;183.05704815704343;4.859621500523516;-0.8935006300420789;-0.28875;4.941079285362259;4.949509174325876
3;29.07300000000032;29295.604;8.541500000000001;177.93048328422876;4.864194323620682;-0.8968931447336985;-0.28700000000000003;4.946190830428398;4.954510342204763
3;29.086999999999534;29295.618;8.379800000000001;172.82900768963222;4.868737800898999;-0.907136611082733;-0.28700000000000003;4.952525073643695;4.960833962658848
3;29.102999999999156;29295.634;8.215900000000001;169.19934361142134;4.867782853480622;-0.8978716201718839;-0.28875;4.9498973075155845;4.95831220451577
3;29.117000000002008;29295.648;8.0586;164.4215431344783;4.8741869457762945;-0.8988215948912098;-0.28875;4.9563674845413574;4.9647714151125655
3;29.132000000001426;29295.663;7.905700000000001;159.78102759462985;4.879210820950658;-0.9042733385087541;-0.28875;4.962298711889456;4.97069261456789
3;29.148000000001048;29295.679;7.7583;156.61988783197532;4.87685206065276;-0.8979443736800375;-0.28875;4.958829511055678;4.967229276187752
3;29.163000000000466;29295.694;7.609800000000001;151.78181337924033;4.886832592396797;-0.8985961735685227;-0.28700000000000003;4.96876321324166;4.9770449936949115
3;29.17699999999968;29295.708;7.4734;148.26312013935333;4.885235248592424;-0.9074751827210841;-0.28525;4.968806158560077;4.976987261772382
3;29.1929999999993;29295.724;7.3304;144.8708450669812;4.883792347931123;-0.9074057093050723;-0.28525;4.967374841804273;4.975558298471642
3;29.207000000002154;29295.738;7.202800000000001;140.47123522973254;4.893826355783283;-0.9118259889218203;-0.28875;4.9780481149374545;4.9864155058651445
3;29.223000000001775;29295.754;7.065300000000001;137.64637582727806;4.893827788821098;-0.8958695711952543;-0.28700000000000003;4.975151526861385;4.983422690805103
3;29.238000000001193;29295.769;6.9454;134.327989715199;4.893505157501918;-0.9076941234939656;-0.28700000000000003;4.976977129576079;4.985245264610694
3;29.252000000000407;29295.783;6.8222000000000005;130.59558747222903;4.900128193091125;-0.9097468831574358;-0.28700000000000003;4.983863531452397;4.992120260985422
