idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.383;21907.53;19.59255;395.483836971234;4.86354430379747;0.914746835443037;-0.29191004173191;4.94882056332151;4.95742235848609
6;67.399;21907.546;20.43205;415.272745970796;4.85727848101266;0.902278481012655;-0.294320840187173;4.94037050224041;4.94912976758295
6;67.413;21907.56;21.2934;436.009063224657;4.84981012658228;0.88898734177215;-0.296385192942245;4.9306142373675;4.93951424133249
6;67.429;21907.576;22.17085;456.427446025951;4.84379746835443;0.876962025316455;-0.297908962388784;4.92254368271973;4.9315500664756
6;67.443;21907.59;23.0713;476.732501660339;4.84050632911392;0.861962025316458;-0.295567304585354;4.91665333893692;4.92552942198293
6;67.459;21907.606;23.9936;498.000200770147;4.83670886075949;0.845886075949366;-0.285754600543846;4.91011973960253;4.91842775172782
6;67.473;21907.62;24.94235;518.653700656784;4.83398734177215;0.836455696202531;-0.269291840370488;4.90582222997563;4.9132076943086
6;67.489;21907.636;25.9049;539.121738459304;4.83107594936709;0.827531645569621;-0.25936825692123;4.90143891658075;4.90829658289621
6;67.503;21907.65;26.89275;561.269851047284;4.82670886075949;0.81120253164557;-0.25552189394283;4.89440169723352;4.90106717074624
6;67.519;21907.666;27.899;583.314235697657;4.82088607594937;0.801012658227851;-0.255252964323439;4.88697900915522;4.89364055808349
6;67.533;21907.68;28.9294;605.015873742675;4.81727848101266;0.787531645569622;-0.255795376614768;4.8812271055956;4.88792484916644
6;67.549;21907.696;29.9782;625.547988506106;4.81373417721519;0.782278481012657;-0.257717295606705;4.87688387710278;4.8836886218513
6;67.563;21907.71;31.0523;648.673265212047;4.80784810126582;0.767531645569623;-0.264238385674371;4.86872757420213;4.87589275069294
6;67.579;21907.726;32.1425;670.648172614784;4.80246835443038;0.758291139240509;-0.273659952335071;4.86196542019335;4.86966092419872
6;67.596;21907.743;33.25455;692.483479344992;4.79822784810127;0.744367088607596;-0.289159917850956;4.8556228071069;4.8642251492903
6;67.614;21907.761;34.3942;713.933276887919;4.79525316455696;0.728417721518984;-0.306265493841917;4.85026239385216;4.85992220533772
6;67.627;21907.774;35.5488;733.233589791785;4.79379746835443;0.721075949367091;-0.31956507790038;4.84772572371386;4.85824726947595
6;67.639;21907.786;36.7287;755.106700653674;4.78848101265823;0.714493670886075;-0.327981363798722;4.84149270518139;4.85258934892742
6;67.653;21907.8;37.92355;777.769344812562;4.78493670886076;0.707405063291137;-0.311905015777159;4.83694544432467;4.84699143492539
6;67.669;21907.816;39.146;799.557083587204;4.78303797468354;0.698987341772149;-0.298143960295163;4.83384273339778;4.84302853515061
6;67.683;21907.83;40.38915;820.133122361477;4.78050632911393;0.693417721518987;-0.299750463523948;4.83053505309866;4.83982636461244
6;67.699;21907.846;41.6507;841.462483597732;4.77860759493671;0.681202531645575;-0.300040345213298;4.82691697002415;4.8362332082172
6;67.713;21907.86;42.9341;861.448526286293;4.77601265822785;0.676075949367089;-0.307368867252412;4.82362680986675;4.83340989586247
6;67.729;21907.876;44.2382;880.699810072049;4.77367088607595;0.669177215189872;-0.32375;4.82034561768121;4.83120543305689
6;67.743;21907.89;45.56415;900.86417119534;4.77151898734177;0.655126582278481;-0.34075373090467;4.81628324388952;4.82832241989869
6;67.759;21907.906;45.11105;897.66627942629;4.76848101265822;0.648354430379744;-0.347767740069938;4.81235645349293;4.8249059096016
6;67.773;21907.92;43.792;882.799775585137;4.76620253164557;0.64113924050633;-0.34799857793943;4.80913153265552;4.82170603714386
6;67.789;21907.936;42.49365;866.455369579461;4.76512658227848;0.636582278481011;-0.346971644857057;4.80745965582792;4.81996448791357
6;67.803;21907.95;41.21485;847.324727255438;4.7670253164557;0.635316455696202;-0.344997863468132;4.80917429156066;4.82153304379484
6;67.819;21907.966;39.9602;829.173492606318;4.76696202531645;0.636898734177215;-0.341007469916393;4.8093208406599;4.82139534190513
6;67.833;21907.98;38.7274;811.958722192612;4.76658227848101;0.635379746835444;-0.332440021934704;4.80874349910847;4.82022099165608
6;67.849;21907.996;37.51415;792.830723928636;4.76822784810127;0.633987341772151;-0.328088962678274;4.81019092770087;4.82136693566949
6;67.863;21908.01;36.32275;774.697123619378;4.76658227848101;0.637341772151899;-0.327505250718576;4.8090031349604;4.82014220135746
6;67.879;21908.026;35.1555;755.959874331035;4.76651898734178;0.635696202531644;-0.330257158858185;4.8087225869874;4.82005007334778
6;67.893;21908.04;34.0032;736.638762231526;4.76658227848101;0.638797468354426;-0.327737427486896;4.80919627620928;4.82035067650487
6;67.909;21908.056;32.87735;717.271894064589;4.76803797468355;0.639493670886075;-0.319011178493208;4.81073157462851;4.82129717141885
6;67.923;21908.07;31.77105;697.984029755815;4.76911392405064;0.640443037974681;-0.31017975603223;4.81192424145101;4.82191107202488
6;67.939;21908.086;30.68315;677.144198712908;4.7720253164557;0.642215189873419;-0.305777949629586;4.81504579116318;4.82474518762162
6;67.953;21908.1;29.62285;656.714381563977;4.77367088607595;0.643987341772153;-0.308245636017133;4.81691326732503;4.82676587344523
6;67.969;21908.116;28.57635;636.888735752013;4.77360759493671;0.649367088607594;-0.306342968621529;4.81757273802941;4.82730288055639
6;67.983;21908.13;27.5563;615.988076937568;4.77556962025317;0.651392405063287;-0.313819058764813;4.81979016796988;4.82999582452233
6;67.999;21908.146;26.55465;595.997587634126;4.7756329113924;0.653860759493671;-0.321427181500359;4.82018709151211;4.83089215675399
6;68.013;21908.16;25.57715;575.275560402852;4.77740506329114;0.656582278481014;-0.328817716261788;4.82231266377193;4.83351016526321
6;68.029;21908.176;24.6169;553.686025564931;4.78056962025316;0.662468354430377;-0.334735121340335;4.82625219137056;4.83784640270523
6;68.043;21908.19;23.67735;533.958548399441;4.78063291139241;0.664556962025319;-0.342799950879621;4.82660201272744;4.83876004732489
6;68.059;21908.206;22.7654;513.133372155711;4.78379746835443;0.672151898734178;-0.340349428120067;4.83078734713155;4.84276203487513
6;68.077;21908.224;21.8707;494.588827842886;4.78405063291139;0.679113924050629;-0.320265808661657;4.83201160802614;4.84261358857973
6;68.089;21908.236;20.99785;475.029481323932;4.78607594936709;0.68721518987342;-0.30557641638707;4.83516160126038;4.84480801028842
6;68.103;21908.25;20.13995;456.963122464399;4.78556962025317;0.687215189873417;-0.297583780349512;4.83466041284006;4.84381021653511
6;68.119;21908.266;19.30965;437.245187068963;4.78746835443038;0.694620253164558;-0.297768044745854;4.8375976001295;4.84675317601902
6;68.133;21908.28;18.50235;417.476260020942;4.79018987341772;0.700379746835441;-0.304091285017232;4.8411208219968;4.85066204994683
6;68.149;21908.296;17.71575;398.064351103699;4.79196202531646;0.705189873417719;-0.31998409772289;4.84357231902714;4.85413047130394
6;68.163;21908.31;16.9487;377.961379001874;4.79702531645569;0.714113924050636;-0.325761562400787;4.84988768769338;4.86081589640851
6;68.179;21908.326;16.20235;360.312772036134;4.79848101265823;0.719050632911394;-0.314827430070884;4.85205666099766;4.86225977835994
6;68.193;21908.34;15.47555;341.873590842584;4.80240506329114;0.726835443037974;-0.307733244113398;4.85709626764599;4.86683510124528
6;68.209;21908.356;14.7729;324.262475999278;4.80367088607595;0.737531645569618;-0.306429654983151;4.8599595584686;4.86961046115636
6;68.223;21908.37;14.09325;307.102345324766;4.80588607594937;0.744810126582276;-0.305184126225635;4.86325848579566;4.87282468908575
6;68.239;21908.386;13.43085;289.383821873724;4.80968354430379;0.754683544303795;-0.316744487856353;4.86853191921237;4.87882466573426
6;68.253;21908.4;12.78915;272.86575895373;4.81183544303797;0.761898734177219;-0.323970902419132;4.87178098974259;4.88254105539642
6;68.269;21908.416;12.17045;256.442854269388;4.81512658227848;0.772531645569622;-0.331194246741633;4.87670474262809;4.88793809042689
6;68.283;21908.43;11.5736;240.994774334721;4.81740506329114;0.777911392405063;-0.343028478349561;4.87980918461538;4.89185100092138
6;68.299;21908.446;10.99285;226.453440843415;4.81740506329114;0.787848101265826;-0.341947559298173;4.88140309485821;4.89336533561528
6;68.313;21908.46;10.44085;212.392711801845;4.82018987341772;0.792215189873417;-0.340484729429846;4.88485775871365;4.8967096272742
6;68.329;21908.476;9.90955;198.036255192321;4.82677215189874;0.801012658227847;-0.338327672111264;4.89278557521034;4.90446901292104
6;68.343;21908.49;9.39205;184.981685274499;4.82955696202531;0.808291139240509;-0.327555714875549;4.89672901182227;4.90767233641057
6;68.359;21908.506;8.9033;172.490621604396;4.83316455696203;0.815759493670885;-0.31959757676654;4.90152457773988;4.91193300007881
6;68.373;21908.52;8.4341;160.72717445464;4.83601265822785;0.821582278481014;-0.311258004621065;4.90530487032702;4.91517013096136
6;68.389;21908.536;7.98675;149.645417276937;4.83822784810127;0.825822784810121;-0.306588641163098;4.90820048307464;4.91776662489634
6;68.403;21908.55;7.5532;138.41785191196;4.84360759493671;0.834177215189875;-0.304670796929802;4.91491466457664;4.9243487340533
6;68.419;21908.566;7.1507;128.463122672916;4.8456329113924;0.841708860759493;-0.303557028323263;4.91819398948946;4.92755304260591
6;68.433;21908.58;6.76545;118.814683769636;4.85094936708861;0.846329113924053;-0.299115071931494;4.92422407401743;4.93330037169737
6;68.449;21908.596;6.3986;109.972888667173;4.85386075949367;0.852911392405066;-0.287262102949038;4.92822707632743;4.93659210707524
6;68.463;21908.61;6.0582;101.531888799804;4.85936708860759;0.863734177215189;-0.272373870145964;4.93553292266724;4.94304286405353
6;68.479;21908.626;5.73275;93.562602076648;4.86563291139241;0.872468354430378;-0.258323629990218;4.94323625349906;4.94998138943155
6;68.493;21908.64;5.4349;86.1714035562153;4.87240506329114;0.879810126582282;-0.271548605983245;4.95120156725838;4.95864251635801
6;68.508;21908.655;5.152;79.2855336694996;4.87955696202532;0.884873417721519;-0.287772504284412;4.95914076338229;4.96748327881051
6;68.524;21908.671;4.899;73.407501949505;4.88322784810126;0.891898734177218;-0.300025051622474;4.96401023049899;4.97306873068327
6;68.538;21908.685;4.6621;67.9541791036591;4.88879746835443;0.896962025316455;-0.306434816307673;4.97040054336152;4.97983773411283
6;68.554;21908.701;4.4413;63.0970829744102;4.8929746835443;0.906962025316453;-0.286041773690464;4.97632207249205;4.98453621367802
6;68.568;21908.715;4.2504;58.9953307905274;4.89727848101266;0.910189873417721;-0.273988302102153;4.98114265267136;4.98867234000697
6;68.584;21908.731;4.07675;55.3758645676183;4.89955696202532;0.917405063291142;-0.253958420552549;4.98470565573164;4.99117073978165
6;68.598;21908.745;3.92495;51.9053955961537;4.90683544303797;0.926645569620256;-0.256150380650841;4.99356646864248;5.00013190768584
6;68.614;21908.761;3.795;49.087334424115;4.91132911392405;0.934050632911394;-0.25699524288253;4.99936038410117;5.0059615265186
6;68.628;21908.775;3.68345;46.7287558856129;4.91474683544304;0.940949367088606;-0.256264914698497;5.00401060829429;5.01056821871804
6;68.644;21908.791;3.59375;44.7611089252367;4.91974683544304;0.947784810126581;-0.255750748745792;5.01021007255768;5.0167333411935
6;68.658;21908.805;3.52705;43.3403120547888;4.92196202531645;0.955253164556964;-0.257072072239299;5.01380282690228;5.0203889129607
6;68.674;21908.821;3.4845;42.3436226494686;4.92784810126582;0.955379746835444;-0.257101474732452;5.01960530020165;5.02618528688727
6;68.689;21908.836;3.4592;41.6060131055898;4.93455696202532;0.958924050632913;-0.256727482073956;5.02686659325218;5.03341799837911
6;68.703;21908.85;3.4546;41.4923403373623;4.93360759493671;0.964493670886075;-0.255858253420294;5.02700029261949;5.03350726510251
6;68.719;21908.866;3.45345;41.3209887956859;4.93689873417722;0.967974683544305;-0.254711436834438;5.03089893552865;5.03734275343237
6;68.733;21908.88;3.45345;41.1671743520436;4.93905063291139;0.973481012658226;-0.259704808379348;5.03407254978199;5.04076710669754
6;68.749;21908.896;5.75115;86.0088379363325;4.93841772151898;0.973734177215189;-0.26861112176213;5.03350055528851;5.0406626325141
6;68.763;21908.91;5.75115;85.3004459261514;4.94341772151899;0.982784810126578;-0.288918927071658;5.04016316724404;5.04843727294534
0;69.308;21909.455;5.7546;85.729189905489;4.94556962025316;0.941139240506331;-0.350131966602315;5.03432239122524;5.04648336297948
0;69.909;21910.056;5.75115;85.8395635981034;4.94113924050633;0.930063291139241;-0.39193443759116;5.02790957750796;5.04316243273664
0;70.508;21910.655;5.75115;85.0843954184569;4.95898734177215;0.88898734177215;-0.43486179261758;5.03804068559272;5.0567735492472
0;71.108;21911.255;5.75575;84.8977604826368;4.96886075949367;0.837911392405065;-0.494426076502967;5.03901505740539;5.06321339604448
0;71.708;21911.855;5.7546;85.0641881539092;4.98227848101266;0.799430379746838;-0.464532809469358;5.04600711398864;5.06734432671567
0;72.308;21912.455;5.75345;85.7884001767867;4.99044303797469;0.745949367088606;-0.436797051167614;5.04588566790112;5.06475604915366
0;76.385;21916.532;5.7546;84.7514992494413;5.02132911392405;0.693734177215191;-0.418892402411108;5.06902487456688;5.08630357172824
0;76.984;21917.131;5.75345;82.9815970556765;5.03873417721519;0.734050632911394;-0.405695140751722;5.09192227359315;5.10805843619115
0;77.584;21917.731;5.75345;81.1266560241272;5.05759493670886;0.77259493670886;-0.398283204204172;5.11626518859718;5.13174424448476
0;78.184;21918.331;5.75345;79.5348627096581;5.0676582278481;0.82860759493671;-0.391448876778891;5.13495379343022;5.14985268564013
0;78.784;21918.931;5.7546;78.3680690252499;5.07974683544304;0.854683544303796;-0.385156348217379;5.1511466561434;5.16552584793353
0;79.384;21919.531;3.4546;36.7189005071418;5.09981012658228;0.868164556962025;-0.38100147250335;5.17317823249463;5.18718952296964
7;79.46;21919.607;3.4546;35.8156805811686;5.12569620253165;0.887215189873416;-0.376512742599316;5.20191429704387;5.21552242820689
7;79.474;21919.621;3.45345;35.5419238811896;5.13126582278481;0.899430379746835;-0.374051233128773;5.20949747596551;5.22290898610115
7;79.49;21919.637;3.4661;35.6491174455514;5.13379746835443;0.901265822784811;-0.374774150217523;5.21230817674879;5.22576426880065
7;79.504;21919.651;3.49485;35.959127803027;5.1373417721519;0.906392405063293;-0.37275;5.21668742362941;5.22998759447412
7;79.52;21919.667;3.54775;36.6989208971515;5.13892405063292;0.913101265822785;-0.3675;5.21941513196839;5.23233700843329
7;79.534;21919.681;3.6225;37.7552462762704;5.14183544303797;0.917974683544301;-0.363252695794714;5.22313595868514;5.23575226342041
7;79.55;21919.697;3.7191;39.2292800672212;5.14297468354431;0.920126582278481;-0.361502088213537;5.22463601823066;5.23712757938699
7;79.565;21919.712;3.83755;41.1641307842277;5.14132911392405;0.920443037974685;-0.361249753288501;5.2230719355413;5.23554981144198
7;79.579;21919.726;3.97325;43.3386040061739;5.14177215189873;0.919303797468352;-0.362505010037585;5.22330741332358;5.23587148585443
7;79.595;21919.742;4.13195;45.9581014316659;5.14126582278481;0.917215189873417;-0.363235091268512;5.22244176272648;5.2350585189278
7;79.609;21919.756;4.31135;48.986318980391;5.13930379746835;0.917151898734176;-0.363750536986521;5.22049912633115;5.23315636888316
7;79.625;21919.772;4.5172;52.4437493314126;5.13993670886076;0.912974683544302;-0.364998054033878;5.22039003752471;5.23313440715368
7;79.639;21919.786;4.7357;56.1447808913781;5.14044303797468;0.910063291139242;-0.366727353223526;5.22038023716104;5.23324552951072
7;79.655;21919.802;4.98295;60.6515647067415;5.13544303797468;0.9079746835443;-0.365260546354164;5.21509282968578;5.22786844602683
7;79.669;21919.816;5.2486;65.3110709788307;5.13424050632912;0.908797468354429;-0.366154421065252;5.21405201501846;5.22689271703406
7;79.685;21919.832;5.5315;70.4774382133226;5.13221518987342;0.901075949367087;-0.3733219802186;5.21071690093554;5.224073116124
7;79.699;21919.846;5.8443;76.2595793864553;5.12721518987341;0.898481012658227;-0.39024012769278;5.20534376707015;5.21995125366489
7;79.715;21919.862;6.16745;82.1664843851715;5.12386075949367;0.898291139240509;-0.405332640574993;5.20200692555451;5.21777448756005
7;79.729;21919.876;6.52165;89.1558560557875;5.11822784810126;0.894050632911394;-0.398102006059421;5.19572736383353;5.21095653853658
7;79.745;21919.892;6.89195;96.4209109764514;5.11664556962025;0.885632911392406;-0.384911683103125;5.19272640708674;5.20697268502968
7;79.759;21919.906;7.2841;104.765393749452;5.1076582278481;0.879367088607594;-0.369878534000998;5.18280416850093;5.19598587170378
7;79.775;21919.922;7.69695;113.160426932902;5.10303797468355;0.87354430379747;-0.366401579200248;5.1772653227123;5.19021447909427
7;79.789;21919.936;8.13165;122.349028657371;5.09632911392405;0.866265822784811;-0.361090375334974;5.16942810310337;5.18202404204327
7;79.805;21919.952;8.5905;131.919922863936;5.09164556962025;0.857974683544303;-0.359863425763275;5.16342668818261;5.17595178198547
7;79.819;21919.966;9.06545;141.895034735066;5.08740506329114;0.849746835443039;-0.356293216536305;5.15788328312553;5.17017454429689
7;79.835;21919.982;9.56915;152.973193774658;5.07867088607595;0.842848101265819;-0.356249000391471;5.14813470014945;5.16044612811362
7;79.849;21919.996;10.0855;163.907697187711;5.07411392405063;0.83626582278481;-0.35625209247522;5.14256479206655;5.15488973635668
7;79.865;21920.012;10.62945;175.93159603267;5.0673417721519;0.824936708860758;-0.357749749364453;5.13405037075228;5.14649959609363
7;79.879;21920.026;11.1895;188.183311403029;5.06183544303798;0.813670886075947;-0.360753481710981;5.12681561627128;5.13949233269296
7;79.895;21920.042;11.7737;201.018264559528;5.05613924050633;0.803354430379748;-0.36236508886643;5.11956271181423;5.13237087687823
7;79.909;21920.056;12.3786;214.114477117744;5.05037974683544;0.796012658227848;-0.368716937937936;5.11272644870666;5.12600467417139
7;79.925;21920.072;13.0042;228.643049896109;5.04151898734177;0.779746835443039;-0.375882651283524;5.10146242043505;5.11529144767402
7;79.939;21920.086;13.65165;243.162506009787;5.03183544303798;0.777468354430379;-0.383605103024201;5.09154445801605;5.10597472017049
7;79.955;21920.102;14.32095;257.898417699809;5.02753164556962;0.760189873417723;-0.39189732081427;5.08467925152126;5.0997594650054
7;79.969;21920.116;15.00865;273.763590795451;5.01727848101266;0.753797468354431;-0.397127882916245;5.07358788032003;5.089106457397
7;79.985;21920.132;15.72165;289.29009985567;5.01278481012658;0.744683544303797;-0.395540460563067;5.06779687179672;5.08320935922721
7;79.999;21920.146;16.45075;306.102497118413;5.00367088607595;0.736518987341775;-0.396131779497688;5.05758663345266;5.07307627989241
7;80.015;21920.162;17.20285;322.300125717111;4.99873417721519;0.730759493670885;-0.394360041733205;5.05186627020642;5.06723520813521
7;80.029;21920.176;17.98025;339.202550725505;4.9923417721519;0.726139240506328;-0.393864762507527;5.04487408827771;5.06022568841756
7;80.046;21920.193;18.7749;356.568953764382;4.98715189873418;0.715316455696204;-0.391836599227576;5.03819031923544;5.05340455666592
7;80.06;21920.207;19.59025;374.04607782895;4.98322784810126;0.703797468354431;-0.387852424499562;5.03268225328741;5.04760538926571
7;80.076;21920.223;20.43205;391.992004971712;4.97702531645569;0.697721518987343;-0.38951220084234;5.02569361568121;5.04076542534008
7;80.09;21920.237;21.28995;410.189130060399;4.97063291139241;0.690759493670885;-0.393499499047893;5.0184001651835;5.03380393675248
7;80.106;21920.253;22.172;428.710580646307;4.96537974683544;0.680506329113925;-0.395744799407859;5.01179457821724;5.02739483634477
7;80.12;21920.267;23.07245;449.646971427718;4.95518987341772;0.665759493670887;-0.39725;4.99971423033702;5.01547105938559
7;80.136;21920.283;23.9982;468.787061179555;4.94981012658228;0.656582278481011;-0.399238277852861;4.99316738930629;5.00910289174965
7;80.15;21920.297;24.94235;487.57287897291;4.94639240506329;0.645949367088608;-0.39972839685856;4.98839136493018;5.00438120060463
7;80.166;21920.313;25.90375;506.317817041884;4.94240506329114;0.638924050632912;-0.401145052873187;4.983532055894;4.99965089836958
7;80.18;21920.327;26.8916;525.894049311887;4.93613924050633;0.63246835443038;-0.407905568049624;4.97649342620105;4.99318272982956
7;80.196;21920.343;27.89785;546.212742089376;4.92898734177215;0.622784810126578;-0.416168289664465;4.96817643960784;4.98557651434583
7;80.21;21920.357;28.92825;566.341799671025;4.92303797468354;0.613734177215189;-0.422007774714718;4.96114629299099;4.97906247223088
7;80.226;21920.373;29.9805;585.221128045079;4.92094936708861;0.601962025316457;-0.426277550571236;4.95763057854988;4.97592338199594
7;80.24;21920.387;31.0523;605.586296789597;4.91449367088608;0.59632911392405;-0.430749286219445;4.95054102632154;4.96924555650768
7;80.256;21920.403;32.14365;627.325728683893;4.90860759493671;0.578924050632914;-0.431501783888826;4.94262901475233;4.9614287626621
7;80.274;21920.421;33.258;648.012448787668;4.90398734177215;0.56753164556962;-0.431749796848621;4.93671793978393;4.95556171428258
7;80.292;21920.439;34.3919;668.792023971783;4.89943037974684;0.554367088607595;-0.433756114502157;4.93069375594525;4.94973588000264
7;80.303;21920.45;35.5511;689.429683574799;4.8946835443038;0.544240506329114;-0.436498738472813;4.92484768572671;4.94415370678301
7;80.315;21920.462;36.72755;710.470764097629;4.88962025316455;0.531329113924052;-0.440297356423834;4.9184038922663;4.9380723576649
7;80.331;21920.478;37.9224;728.803493632971;4.88778481012658;0.524050632911393;-0.446288770944107;4.91579794295483;4.93601489898782
7;80.345;21920.492;39.14485;752.6478567887;4.87835443037975;0.507911392405063;-0.453251090536398;4.90472383839708;4.92562204010955
7;80.361;21920.508;40.38915;770.350976341563;4.87778481012658;0.499177215189874;-0.459811740970656;4.90326039957764;4.92477302859744
7;80.375;21920.522;41.64955;790.6438417629;4.87316455696202;0.490126582278478;-0.464745358322315;4.8977501841036;4.91975051338673
7;80.391;21920.538;42.93295;810.698146357488;4.87012658227848;0.477088607594933;-0.466755194515871;4.89343912467626;4.91564918179887
7;80.405;21920.552;44.2382;831.015169068976;4.86594936708861;0.469683544303798;-0.467238385309585;4.88856480726806;4.91084285877348
7;80.421;21920.568;45.5653;851.399770524732;4.8617088607595;0.460569620253164;-0.469189865495669;4.88347595692735;4.90596336632994
7;80.435;21920.582;45.11335;848.568841148828;4.85835443037974;0.454113924050631;-0.471157119107402;4.87953145570424;4.90222564332699
7;80.451;21920.598;43.792;835.14258065082;4.85443037974684;0.445886075949367;-0.472534304959995;4.87486499346747;4.89771348425963
7;80.465;21920.612;42.4925;818.449356075494;4.85455696202532;0.441202531645569;-0.473054971418665;4.87456490073513;4.89746505627787
7;80.481;21920.628;41.2183;801.317841906731;4.85443037974684;0.443164556962021;-0.47172562015924;4.87461681943887;4.8973885078755
7;80.495;21920.642;39.9625;783.525472478342;4.85537974683544;0.444810126582276;-0.46875630411651;4.87571210539444;4.89819364739073
7;80.511;21920.658;38.72855;765.888047078143;4.85620253164557;0.441518987341773;-0.468699914580844;4.87623236162349;4.89870612044367
7;80.525;21920.672;37.51645;747.106878694169;4.85683544303797;0.444367088607596;-0.473854818817216;4.87712134667443;4.9000868379554
7;80.541;21920.688;36.32275;728.44176324971;4.85632911392405;0.443860759493671;-0.486403211680493;4.87657101215235;4.90076860511672
7;80.555;21920.702;35.1555;708.130202206413;4.85892405063291;0.444810126582283;-0.496075573137679;4.87924163969454;4.90439496296872
7;80.571;21920.718;34.0032;688.077614096038;4.86253164556962;0.43835443037975;-0.503422361576792;4.88225036338772;4.90813637595117
7;80.585;21920.732;32.87505;674.453938977566;4.86056962025317;0.423797468354429;-0.484076419773547;4.8790102815542;4.9029655625644
7;80.601;21920.748;31.76875;658.601502596636;4.86120253164557;0.409113924050633;-0.469811675703048;4.87838746478069;4.90095779079521
7;80.615;21920.762;30.68545;642.384214404841;4.85829113924051;0.407025316455698;-0.467411407300317;4.87531151844256;4.89766636527368
7;80.631;21920.778;29.6194;622.998446331944;4.85898734177215;0.405886075949368;-0.476713220437707;4.87591032466262;4.89915880419197
7;80.645;21920.792;28.5775;604.115008382148;4.85867088607595;0.404177215189868;-0.487162036987753;4.87545300464282;4.89973150802804
7;80.661;21920.808;27.5563;585.990683905899;4.86;0.408987341772157;-0.473628927802629;4.87717855380853;4.90012193797066
7;80.675;21920.822;26.55695;568.060659039459;4.86006329113924;0.413670886075948;-0.46475389341465;4.87763659940611;4.89972805136266
7;80.691;21920.838;25.57715;549.521471402886;4.86221518987342;0.415000000000003;-0.45357363367511;4.87989360054457;4.90092752382659
7;80.705;21920.852;24.61575;530.752556969293;4.8646835443038;0.419810126582281;-0.439866201228627;4.88276423029017;4.90253697625877
7;80.721;21920.868;23.67965;512.500805096415;4.86512658227848;0.422658227848107;-0.43504502788758;4.88345130406359;4.90279112500727
7;80.735;21920.882;22.76195;492.941330296606;4.86829113924051;0.428924050632908;-0.430000780910157;4.88714993197661;4.90603048596341
7;80.751;21920.898;21.8684;475.390677018753;4.8673417721519;0.431518987341772;-0.426022658337649;4.88643270324797;4.90496889580233
7;80.765;21920.912;20.9967;456.297344725566;4.87101265822785;0.429746835443041;-0.424260819314547;4.8899331957798;4.90830356660982
7;80.781;21920.928;20.1434;437.214763577532;4.87449367088607;0.434810126582278;-0.419422486341494;4.89384801497624;4.91178822993579
7;80.795;21920.942;19.3154;419.018049971077;4.87696202531646;0.440696202531647;-0.409723217419894;4.89683282737982;4.91394392053853
7;80.811;21920.958;18.50235;400.621986651863;4.87943037974683;0.448987341772149;-0.403048523042902;4.90004392468761;4.91659217098541
7;80.825;21920.972;17.7146;382.245791564678;4.88284810126582;0.45392405063291;-0.400725421036937;4.90390177550267;4.92024729935838
7;80.841;21920.988;16.94755;364.234909462929;4.88544303797468;0.463987341772153;-0.396949548202137;4.90742681357757;4.92345477022364
7;80.855;21921.002;16.2012;344.678606464364;4.89240506329114;0.47278481012658;-0.409443580746031;4.91519610799032;4.9322202734486
7;80.871;21921.018;15.4767;326.216372135973;4.89753164556962;0.479873417721517;-0.422765904043585;4.92098513677816;4.93911183574672
7;80.885;21921.032;14.77175;309.145884727955;4.90177215189874;0.485126582278482;-0.419999716198862;4.92572005192776;4.943593611086
7;80.901;21921.048;14.09095;292.793514944613;4.90639240506329;0.493797468354426;-0.404087750063041;4.93117859869382;4.94770747740476
7;80.915;21921.062;13.42625;276.731057002349;4.91012658227848;0.504430379746832;-0.39164089158307;4.93596931331722;4.95148216698488
7;80.931;21921.078;12.788;261.370240344077;4.9126582278481;0.508734177215189;-0.390997888224403;4.93892916801916;4.9543819670375
7;80.945;21921.092;12.17045;246.159615073226;4.9156329113924;0.518227848101265;-0.39025;4.94287436843299;4.95825595190605
7;80.961;21921.108;11.5713;231.765083585766;4.91740506329114;0.524430379746835;-0.388000735930605;4.94529066685496;4.9604883177733
7;80.975;21921.122;10.9986;216.983780078327;4.92348101265823;0.534999999999997;-0.38751440539165;4.95246305205865;4.96760079881547
7;80.991;21921.138;10.4397;203.2306557252;4.92670886075949;0.541455696202529;-0.387736733276048;4.95637311646695;4.97151629223599
7;81.005;21921.152;9.9084;190.0321335307;4.93088607594936;0.548797468354429;-0.38575442258439;4.96133209483739;4.97630612299997
7;81.021;21921.168;9.3932;176.916821413032;4.93664556962025;0.561645569620254;-0.382273021614585;4.96849224875367;4.98317648583508
7;81.035;21921.182;8.9033;164.556438791179;4.94126582278481;0.576898734177217;-0.3815;4.9748286483975;4.98943507131985
7;81.051;21921.198;8.4341;152.675819072284;4.94772151898735;0.586772151898735;-0.382751582142645;4.98239398158098;4.9970739999851
7;81.065;21921.212;7.98445;141.19326359552;4.95664556962025;0.595822784810128;-0.380241784388857;4.99232812360476;5.00678778343263
7;81.081;21921.228;7.55665;131.116855998369;4.95930379746835;0.604113924050633;-0.376816853671981;4.9959631492652;5.0101535635175
7;81.095;21921.242;7.14955;121.062678706559;4.9676582278481;0.608670886075949;-0.37625;5.00480853942121;5.01893141801753
7;81.111;21921.258;6.7643;111.698621483766;4.97417721518988;0.619303797468351;-0.377738731488618;5.0125817860333;5.02679447669581
7;81.125;21921.272;6.3986;103.160923756801;4.97822784810127;0.631898734177216;-0.374754907013069;5.01817183024513;5.03214564159227
7;81.141;21921.288;6.0582;95.1154234779547;4.98607594936709;0.638797468354429;-0.370533935150751;5.02682957523258;5.0404673370166
