idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.700000000000728;18743.739;41.28852;1015.5410161252739;4.543860759493671;0.6567721518987347;0.3885;4.591080511293185;4.607488742381917
3;30.713999999999942;18743.753;42.559619999999995;1040.33504648253;4.545822784810124;0.6529746835443042;0.35525;4.592480890352039;4.606200526545567
3;30.729999999999563;18743.769;43.85352;1071.3633848236404;4.544050632911392;0.6474050632911382;0.29575;4.5899378503894175;4.5994562214393815
3;30.743999999998778;18743.783;45.16794;1099.431669915943;4.54588607594937;0.6383544303797476;0.22925;4.590487620536168;4.59620845445415
3;30.7599999999984;18743.799;44.718779999999995;1095.8654401483443;4.546962025316454;0.6353797468354458;0.17500000000000002;4.591140499087192;4.594474516455456
3;30.773999999997613;18743.813;43.411199999999994;1072.5235505867586;4.545379746835443;0.6360126582278467;0.21875;4.589661114327275;4.594871130605067
3;30.790000000000873;18743.829;42.12528;1046.0660974375282;4.54772151898734;0.6299999999999969;0.266;4.591151382198208;4.598850618824286
3;30.804000000000087;18743.843;40.85988;1015.7455126481645;4.548164556962025;0.6373417721518982;0.33075;4.592603332722661;4.604497902511771
3;30.81999999999971;18743.859;39.616139999999994;986.5790825039215;4.546455696202532;0.6391139240506337;0.40075;4.591157371017449;4.608614386987465
3;30.833999999998923;18743.873;38.394059999999996;965.0393440637557;4.548037974683546;0.6422784810126562;0.38325;4.593165691147614;4.609126992049095
3;30.849999999998545;18743.889;37.19022;947.6790840505935;4.5471518987341755;0.6434810126582261;0.34650000000000003;4.592456663248274;4.605509793042837
3;30.86399999999776;18743.903;36.01032;929.3340693050297;4.545379746835443;0.6512025316455687;0.30624999999999997;4.591790694289477;4.601992051564565
3;30.88000000000102;18743.919;34.847519999999996;912.7461244241638;4.545506329113925;0.6496202531645575;0.23625000000000002;4.591691873518554;4.5977655794783985
3;30.894000000000233;18743.933;33.709799999999994;894.021372898592;4.5460126582278475;0.6510759493670871;0.15575;4.592399261890463;4.595039612790305
3;30.909999999999854;18743.949;32.59146;872.0375012549613;4.544683544303796;0.6517088607594916;0.15225;4.5911733747548835;4.59369709706225
3;30.92399999999907;18743.963;31.492499999999996;849.1515444985093;4.544683544303796;0.6517721518987343;0.14525000000000002;4.591182359246517;4.593479402191373
3;30.93999999999869;18743.979;30.416339999999998;826.265661735404;4.545443037974683;0.658291139240507;0.07875;4.592863990526507;4.59353907112752
3;30.953999999997905;18743.993;29.361839999999997;802.5195181921894;4.545189873417723;0.6622151898734155;0.07525;4.593177543174017;4.59379391196624
3;30.969999999997526;18744.009;28.327859999999998;777.9043442110096;4.547405063291138;0.6612658227848087;0.07350000000000001;4.595232888334295;4.595820660995068
3;30.98400000000038;18744.023;27.3144;753.0983517116978;4.548227848101264;0.6663924050632909;0.077;4.596787508224617;4.597432369896254
3;31.0;18744.039;26.323739999999997;730.2316042673357;4.547974683544304;0.6649367088607577;0.07525;4.59632620132106;4.596942147933829
3;31.013999999999214;18744.053;25.352459999999997;706.3529255192983;4.548227848101264;0.6672151898734195;0.077;4.5969068587303;4.597551703661599
3;31.029999999998836;18744.069;24.40512;682.3943865967101;4.547215189873418;0.6771518987341779;0.06475;4.597358010528965;4.597813963121479
3;31.04399999999805;18744.083;23.471459999999997;660.3774201754771;4.544240506329112;0.681645569620252;0.035;4.595080245430452;4.595213538231405
3;31.05999999999767;18744.099;22.564019999999996;634.7328558372847;4.5478481012658225;0.6853797468354434;0.03325;4.599202947202848;4.599323136295096
3;31.074000000000524;18744.113;21.67938;610.529564974712;4.547531645569624;0.6954430379746834;0.035;4.600400535445216;4.600533674099629
3;31.090000000000146;18744.129;20.814119999999996;586.7215821856952;4.5478481012658225;0.7018987341772136;-0.028;4.601693621399269;4.601778806638442
3;31.10399999999936;18744.143;19.97052;563.226796509598;4.549240506329117;0.70360759493671;-0.028;4.603330623806878;4.603415778753665
3;31.11999999999898;18744.159;19.1463;539.4683442511479;4.549240506329113;0.7140506329113913;-0.02625;4.604938380780651;4.605013197949244
3;31.133999999998196;18744.173;18.341459999999998;516.5966198270089;4.548417721518987;0.7208860759493662;0.05075;4.605190604516348;4.605470232932317
3;31.149999999997817;18744.189;17.5617;493.512532470696;4.550316455696201;0.7244936708860761;0.0525;4.6076318132131195;4.607930899670005
3;31.16400000000067;18744.203;16.7979;471.13312417635063;4.550632911392407;0.731265822784812;0.01575;4.609013950707991;4.609040861211894
3;31.18000000000029;18744.219;16.06374;450.09156099195843;4.550253164556962;0.7319620253164555;0.01575;4.608749534099897;4.608776446147721
3;31.193999999999505;18744.233;15.343259999999999;428.060822176649;4.551012658227848;0.7391139240506327;0.01925;4.61064047699185;4.61068066239418
3;31.209999999999127;18744.249;14.645579999999999;407.07336647544037;4.549430379746837;0.7491139240506337;0.00175;4.610692838540644;4.610693170649071
3;31.22399999999834;18744.263;13.966139999999998;386.3750570558781;4.548670886075947;0.7561392405063293;0.0245;4.611090259457999;4.611155346642362
3;31.239999999997963;18744.279;13.31064;365.737891682499;4.551835443037977;0.7556962025316454;0.0245;4.61413942691565;4.614204471088975
3;31.254000000000815;18744.293;12.68136;345.6779278848913;4.554367088607595;0.7591772151898737;0.0;4.617207989884739;4.617207989884739
3;31.270000000000437;18744.309;12.06348;326.369291219691;4.553797468354429;0.7668987341772163;-0.0035;4.617922157342393;4.617923483696306
3;31.28399999999965;18744.323;11.47182;307.51438060956997;4.55278481012658;0.7781012658227837;-0.042;4.61879758240111;4.618988537244311
3;31.299999999999272;18744.339;10.900679999999998;288.8880153277638;4.555316455696202;0.7840506329113909;-0.035;4.622298498204693;4.622431006137935
3;31.313999999998487;18744.353;10.35006;271.3891252114013;4.555063291139239;0.7914556962025313;-0.043750000000000004;4.623310902949926;4.623517899590707
3;31.32999999999811;18744.369;9.82338;254.37276686187627;4.554177215189874;0.8055063291139225;-0.028;4.624864382184324;4.624949140649785
3;31.34400000000096;18744.383;9.313799999999999;237.58850305839894;4.554050632911393;0.8214556962025307;-0.028;4.627544341002498;4.627629050382522
3;31.360000000000582;18744.399;8.8293;221.67687361693459;4.555759493670886;0.8318354430379729;-0.0175;4.631079222866586;4.6311122873956085
3;31.373999999999796;18744.413;8.36418;206.7001961552646;4.557911392405062;0.8363924050632932;-0.021;4.634016456192556;4.634064038860858
3;31.389999999999418;18744.429;7.918439999999999;192.48328755775452;4.556455696202533;0.8478481012658237;-0.06825;4.63466664543164;4.63516914219714
3;31.403999999998632;18744.443;7.4898;178.8176498164758;4.555569620253165;0.8592405063291116;-0.08925;4.635893529050281;4.636752567820529
3;31.419999999998254;18744.459;7.090799999999999;166.52236716238687;4.5546202531645585;0.8651898734177225;-0.08750000000000001;4.636067209133336;4.636892862424294
3;31.434000000001106;18744.473;6.706619999999999;154.20342572971455;4.554810126582279;0.8828481012658235;-0.04725;4.639581453011159;4.639822046331641
3;31.450000000000728;18744.489;6.347519999999999;142.9781975009876;4.555696202531647;0.887911392405063;-0.08575;4.641417297606838;4.642209343946475
3;31.463999999999942;18744.503;6.00096;132.1242854832116;4.555632911392408;0.9049367088607596;-0.042;4.6446422542974615;4.644832146634085
3;31.47899999999936;18744.518;5.6829;122.60345412222856;4.555632911392408;0.9097468354430395;-0.02625;4.645581828787465;4.645655991403183
3;31.49499999999898;18744.534;5.387639999999999;113.76114646412373;4.555379746835444;0.9170886075949373;-0.02625;4.646776963881415;4.646851107423067
3;31.508999999998196;18744.548;5.10948;105.03992152921869;4.556898734177213;0.9346835443037956;-0.02625;4.651769491444969;4.651843555413078
3;31.524999999997817;18744.564;4.858679999999999;97.95432275162038;4.554556962025319;0.9357594936708841;-0.08925;4.649691919937115;4.650548409900546
3;31.53900000000067;18744.578;4.620419999999999;90.71963128300332;4.556455696202529;0.9502531645569626;-0.084;4.6544891866032945;4.655247102808507
3;31.55500000000029;18744.594;4.404959999999999;84.60895342555776;4.5558227848101245;0.9579113924050626;-0.0805;4.655439343638201;4.656135278564668
3;31.568999999999505;18744.608;4.212299999999999;79.16433262792542;4.55759493670886;0.9627848101265851;-0.049;4.658178420555048;4.658436132193369
3;31.584999999999127;18744.624;4.0413;74.4786540187889;4.556329113924051;0.9683544303797439;-0.06475;4.658094599428828;4.658544607463581
3;31.59899999999834;18744.638;3.8908199999999993;70.10425419533281;4.555696202531647;0.9865822784810104;-0.059500000000000004;4.661299441354744;4.661679175144301
3;31.614999999997963;18744.654;3.76314;66.27827239448713;4.558291139240507;0.9966455696202504;-0.12075000000000001;4.665974764346909;4.667536937617333
3;31.629000000000815;18744.668;3.6514199999999994;63.11190094140437;4.561518987341772;1.002341772151898;-0.12075000000000001;4.670347363963425;4.671908075142331
3;31.645000000000437;18744.684;3.5659199999999998;60.98141171779033;4.5567088607594926;1.0114556962025312;-0.12250000000000001;4.667615908266727;4.66922311708325
3;31.659999999999854;18744.699;3.4997999999999996;58.84369082483243;4.562658227848103;1.0176582278481017;-0.14525000000000002;4.674770408571626;4.67702639883045
3;31.67399999999907;18744.713;3.4541999999999993;57.790489642206374;4.55613924050633;1.02879746835443;-0.14525000000000002;4.670848853235789;4.6731067366661
3;31.68999999999869;18744.729;3.4302599999999996;56.98092790871482;4.558544303797467;1.0350632911392394;-0.13825;4.6745782896800785;4.676622205058725
3;31.703999999997905;18744.743;3.4234199999999997;56.68249106047737;4.556265822784812;1.0474050632911378;-0.1365;4.675105946872741;4.677098231220387
3;31.719999999997526;18744.759;3.4256999999999995;56.69525878264511;4.55879746835443;1.0434810126582257;-0.13825;4.676696160886764;4.678739151069762
3;31.73400000000038;18744.773;3.4234199999999997;56.36945512639149;4.558734177215188;1.0607594936708855;-0.112;4.680520056780309;4.681859887045184
3;31.75;18744.789;5.7034199999999995;116.53703971936915;4.559936708860757;1.0660126582278455;-0.11375;4.682884343683695;4.684265666976828
0;32.254000000000815;18745.293;5.7034199999999995;116.7277066513947;4.5525316455696165;1.0782911392405048;-0.11375;4.678488662471823;4.67987128320613
0;32.85399999999936;18745.893;5.7034199999999995;114.91288498429832;4.55854430379747;1.1091772151898756;-0.11375;4.691545615719912;4.692924389640294
0;33.45499999999811;18746.494;5.704559999999999;115.8378235615005;4.55518987341772;1.095886075949367;-0.10325;4.685159663698458;4.686297220284587
0;34.05400000000009;18747.093;5.705699999999999;116.09487707886011;4.559493670886074;1.0832911392405054;-0.07;4.686416779076223;4.6869395373961416
0;34.65399999999863;18747.693;5.699999999999999;115.54919817731002;4.559683544303797;1.0939873417721535;0.0385;4.689085446881144;4.689243497426054
0;35.254000000000815;18748.293;5.70114;114.72597840815142;4.559936708860761;1.1100000000000005;0.105;4.693093093985661;4.69426754550866
0;39.3859999999986;18752.425;5.704559999999999;115.13107968152032;4.574303797468354;1.065316455696202;0.14350000000000002;4.696717404987288;4.698909089598406
0;39.98500000000058;18753.024;5.70114;116.20765606882924;4.563227848101265;1.0586708860759513;0.16275;4.684424451169187;4.687250793504839
0;40.58599999999933;18753.625;5.70114;115.31918442815405;4.563544303797471;1.0788607594936703;0.1715;4.689336536344731;4.692471566360057
0;41.185999999997875;18754.225;5.699999999999999;113.78134510068143;4.5747468354430385;1.0894936708860758;0.182;4.702691257917844;4.706211753342269
0;41.784999999999854;18754.824;5.7034199999999995;115.99583388160143;4.564810126582279;1.0602531645569626;0.17325000000000002;4.686323533933736;4.689524904209507
0;42.38699999999881;18755.426;5.7034199999999995;115.81486742669722;4.578037974683546;1.0344936708860741;0.168;4.693464482953713;4.696470254643158
4;42.49699999999939;18755.536;3.4211399999999994;54.083144813026856;4.5948734177215185;1.0606329113924073;0.29400000000000004;4.715697604555721;4.7248534260453585
4;42.516999999999825;18755.556;3.4211399999999994;53.06258858634619;4.5920886075949365;1.0763291139240525;0.43225;4.716541332532106;4.736306810583931
4;42.53099999999904;18755.57;3.4234199999999997;51.85032482523349;4.595316455696202;1.0755696202531626;0.5705;4.719510921271804;4.753867224271607
4;42.54699999999866;18755.586;3.4313999999999996;52.096150185563054;4.59278481012658;1.0794936708860747;0.5670000000000001;4.717942231271229;4.751890981242366
4;42.560999999997875;18755.6;3.4667399999999997;52.29499596005127;4.594113924050632;1.076518987341773;0.62825;4.718556545943182;4.760196838342218
4;42.577000000001135;18755.616;3.5157599999999998;53.80472777830888;4.595316455696202;1.0762658227848099;0.5845;4.7196696334899295;4.755725149678749
4;42.59100000000035;18755.63;3.5944199999999995;55.2938794978089;4.594113924050632;1.0790506329113945;0.61425;4.719134774038815;4.758942747926516
4;42.60699999999997;18755.646;3.69018;57.6373757658249;4.594177215189871;1.082151898734178;0.5950000000000001;4.71990646268586;4.757262029413952
4;42.620999999999185;18755.66;3.8053199999999996;60.208430830732475;4.595;1.0851265822784835;0.5950000000000001;4.72139012363598;4.758734043794355
4;42.63699999999881;18755.676;3.9387;62.93565532999366;4.6000000000000005;1.0822784810126596;0.6124999999999999;4.7256033170869385;4.765131998220309
4;42.65099999999802;18755.69;4.0983;66.83438963426063;4.596835443037974;1.0825949367088619;0.6124999999999999;4.722595460904712;4.762149109105866
4;42.66699999999764;18755.706;4.2749999999999995;71.55270699396867;4.587911392405065;1.082278481012656;0.6107499999999999;4.71383682948649;4.753238182284078
4;42.681000000000495;18755.72;4.474499999999999;76.39613504097807;4.592911392405066;1.0703797468354452;0.6107499999999999;4.715988534858811;4.7553720594102575
4;42.697000000000116;18755.736;4.6968;82.58057810287801;4.58993670886076;1.0561392405063261;0.6002500000000001;4.709877820781005;4.747973162222468
4;42.71099999999933;18755.75;4.93962;88.7851689410837;4.5878481012658225;1.0560759493670873;0.6002500000000001;4.7078282265945095;4.7459400200192166
4;42.72699999999895;18755.766;5.20182;95.4305306739746;4.583987341772153;1.0612025316455693;0.6054999999999999;4.705219523327078;4.744019499611937
4;42.74099999999817;18755.78;5.4856799999999994;103.1627391807835;4.58417721518987;1.05132911392405;0.59675;4.70318760481126;4.740894874235273
4;42.75699999999779;18755.796;5.7900599999999995;111.26009790144721;4.58392405063291;1.047594936708862;0.59325;4.702107490624695;4.739383970083967
4;42.77100000000064;18755.81;6.118379999999999;120.44288784821795;4.58107594936709;1.0387341772151883;0.59325;4.697363680276895;4.734677508266482
4;42.78700000000026;18755.826;6.466079999999999;129.30896745390632;4.582848101265822;1.0222784810126573;0.6265;4.69548187218493;4.737093229187842
4;42.800999999999476;18755.84;6.8343;140.37730297072073;4.580443037974682;1.018797468354429;0.59325;4.692377510991217;4.729730676069846
4;42.8169999999991;18755.856;7.220759999999999;151.70260681653977;4.580506329113921;1.0052531645569645;0.58275;4.689517262565997;4.72558670626246
4;42.83099999999831;18755.87;7.630019999999999;163.14495481656976;4.580569620253164;0.9953164556962024;0.5880000000000001;4.687459108404666;4.724194840707342
4;42.846999999997934;18755.886;8.06208;174.68609379770982;4.581645569620256;0.9903797468354409;0.5985;4.687465004516061;4.725519063400629
4;42.861000000000786;18755.9;8.51352;187.64152751885084;4.577784810126583;0.9744303797468328;0.62125;4.680344894641765;4.721395968916315
4;42.87700000000041;18755.916;8.9889;201.03312905886452;4.5825316455696194;0.9544936708860734;0.623;4.680881802653062;4.722158770139837
4;42.89099999999962;18755.93;9.4848;215.26945146972915;4.58088607594937;0.946962025316455;0.6247499999999999;4.677740300424795;4.719276097106235
4;42.90699999999924;18755.946;10.000079999999999;232.75921557432585;4.581012658227848;0.9286708860759494;0.57575;4.674195822758056;4.7095217009786525
4;42.92099999999846;18755.96;10.53702;248.84903495523892;4.580949367088609;0.9105063291139255;0.5775;4.670558733083873;4.706126340121569
4;42.93699999999808;18755.976;11.09562;265.8644003949938;4.580759493670884;0.9013924050632923;0.56;4.668604267525972;4.702070374501186
4;42.95100000000093;18755.99;11.670179999999998;281.3197197160385;4.58132911392405;0.8869620253164563;0.5880000000000001;4.666398834694864;4.7032990638956385
4;42.96700000000055;18756.006;12.274379999999999;296.90183861868775;4.57911392405063;0.8818354430379742;0.62125;4.663251878038794;4.704452108432219
4;42.98099999999977;18756.02;12.892259999999998;318.18182097139004;4.580316455696204;0.8649367088607629;0.56525;4.661267461180095;4.695414987746698
4;42.99699999999939;18756.036;13.531799999999999;337.0619722178486;4.577088607594935;0.8606329113924058;0.56175;4.6572984797999695;4.691054486194666
4;43.0109999999986;18756.05;14.196419999999998;357.0519327396424;4.576582278481013;0.8460759493670883;0.55475;4.654132557609836;4.68707770645035
4;43.026999999998225;18756.066;14.880419999999999;376.4770524571159;4.577215189873417;0.8363924050632932;0.55125;4.653004529296689;4.68554454809209
4;43.04100000000108;18756.08;15.581519999999998;397.2769988863172;4.575126582278483;0.8226582278481006;0.55125;4.648499736873971;4.681071070408714
4;43.0570000000007;18756.096;16.307699999999997;419.8983237375402;4.574430379746833;0.8099367088607611;0.5267499999999999;4.645579702417229;4.675347723326143
4;43.07099999999991;18756.11;17.0544;440.14984706601933;4.574113924050634;0.8055063291139225;0.5267499999999999;4.6444976732082095;4.674272585005765
4;43.086999999999534;18756.126;17.82276;462.41572243806957;4.575316455696203;0.7924050632911417;0.511;4.643428308275461;4.67146095500047
4;43.10099999999875;18756.14;18.61506;484.83857386174196;4.57626582278481;0.7758227848101253;0.5057499999999999;4.641563300679941;4.669035546739698
4;43.11699999999837;18756.156;19.422179999999997;506.44934120936284;4.575126582278483;0.7705696202531652;0.5057499999999999;4.6395647191873834;4.667048729767915
4;43.130999999997584;18756.17;20.254379999999998;522.7184949727978;4.57867088607595;0.7611392405063262;0.553;4.641504069419532;4.674330864031565
4;43.147000000000844;18756.186;21.105959999999996;556.3319002692283;4.577215189873417;0.7460759493670893;0.4375;4.637620965175135;4.658211509434919
4;43.16100000000006;18756.2;21.9792;576.6452168398198;4.57727848101266;0.7364556962025331;0.4655;4.636145520279828;4.65945657080423
4;43.17699999999968;18756.216;22.87296;597.2584277945447;4.575949367088608;0.7248734177215209;0.49874999999999997;4.633007023724215;4.659775278313098
4;43.190999999998894;18756.23;23.78838;624.7745772148925;4.576455696202531;0.7184177215189873;0.44275;4.63250156631351;4.653611320726853
4;43.206999999998516;18756.246;24.720899999999997;646.2924107911234;4.578354430379748;0.7138607594936707;0.441;4.633673108250381;4.654611420314563
4;43.22099999999773;18756.26;25.678499999999996;666.8540763603123;4.578227848101263;0.7044303797468351;0.46900000000000003;4.632104531316213;4.655787085879272
4;43.23700000000099;18756.276;26.656619999999997;695.1793743652569;4.578544303797469;0.6949367088607606;0.4165;4.630983153840929;4.6496749586566235
4;43.251000000000204;18756.29;27.658679999999997;721.003037857837;4.575506329113924;0.6858860759493663;0.41125;4.626629213254808;4.64487076671061
4;43.266999999999825;18756.306;28.6767;745.5000947602463;4.576329113924049;0.6792405063291157;0.392;4.62646256057337;4.643039933533536
4;43.28099999999904;18756.32;29.71752;774.930744405961;4.573164556962023;0.6684177215189859;0.35525;4.6217546792851625;4.635387672891481
4;43.29699999999866;18756.336;30.779999999999998;796.9249650418507;4.574430379746836;0.6641772151898752;0.357;4.622395988264977;4.636161523537349
4;43.310999999997875;18756.35;31.86414;826.3186019214592;4.5747468354430385;0.655886075949367;0.28875;4.621525197704796;4.630536871197588
4;43.328999999997905;18756.368;32.969939999999994;854.4354554647294;4.57386075949367;0.6453797468354432;0.24500000000000002;4.619168460325018;4.625661278656426
4;43.34599999999773;18756.385;34.092839999999995;873.2807123064836;4.573227848101266;0.6410126582278471;0.3045;4.617933539870108;4.627961800691235
4;43.358000000000175;18756.397;35.24196;892.4563575599427;4.574683544303795;0.6344303797468355;0.33775;4.6184663512111515;4.630799768913534
4;43.37199999999939;18756.411;36.40818;915.7870317314089;4.574240506329112;0.6286075949367099;0.33775;4.617231174432804;4.629567882713691
4;43.38699999999881;18756.426;37.596059999999994;938.1653114585403;4.5731012658227845;0.630189873417721;0.33775;4.616318280191282;4.628657421599507
4;43.40099999999802;18756.44;38.80446;964.1065378036219;4.576139240506329;0.6229746835443049;0.28350000000000003;4.6183490345402625;4.6270422577321435
4;43.41699999999764;18756.456;40.03794;992.708503831236;4.5756962025316446;0.6165189873417712;0.21875;4.6170435778337025;4.622222729609147
4;43.431000000000495;18756.47;41.2851;1017.9501843730945;4.578037974683546;0.6130379746835429;0.133;4.618901087493509;4.620815540145345
4;43.447000000000116;18756.486;42.557339999999996;1044.7429882479296;4.5754430379746855;0.6091772151898734;0.06825;4.615818006947144;4.6163225554284555
4;43.46099999999933;18756.5;43.854659999999996;1063.973881166974;4.578101265822784;0.6088607594936711;0.063;4.6184112662883745;4.618840939519284
4;43.47699999999895;18756.516;45.16794;1083.7469620356599;4.577278481012656;0.6068354430379761;0.13475;4.617329049100641;4.619294871532735
4;43.49199999999837;18756.531;44.718779999999995;1075.972998246039;4.577405063291137;0.6003797468354424;0.16975;4.6166105482110495;4.619730296927899
4;43.505999999997584;18756.545;43.411199999999994;1055.4963575849517;4.578101265822784;0.6033544303797478;0.133;4.617688574253037;4.619603529393735
4;43.522000000000844;18756.561;42.127559999999995;1035.2078040809874;4.5773417721518985;0.6095569620253146;0.08925;4.617750251912745;4.6186126652426935
4;43.53600000000006;18756.575;40.8576;1011.2540144796913;4.576582278481013;0.6097468354430389;0.15925;4.617022477207498;4.619768080492706
4;43.55199999999968;18756.591;39.616139999999994;986.9504918969004;4.576645569620255;0.6067721518987335;0.21175;4.616693309528426;4.62154683809918
4;43.565999999998894;18756.605;38.39064;966.3609764663249;4.5759493670886044;0.6121518987341752;0.18375;4.616713393452366;4.620368667085177
4;43.581999999998516;18756.621;37.18794;945.7067727148967;4.573797468354432;0.6128481012658223;0.18725;4.61467291113363;4.6184703787347745
4;43.59599999999773;18756.635;36.006899999999995;919.3637037097558;4.573544303797468;0.6129113924050613;0.252;4.614430395372562;4.621306295165706
4;43.61200000000099;18756.651;34.847519999999996;897.7578804875874;4.5762025316455714;0.6158860759493703;0.20475000000000002;4.61746091149537;4.621998250939485
4;43.626000000000204;18756.665;33.709799999999994;876.2598306731797;4.577025316455693;0.6191139240506318;0.16625;4.61870791438793;4.621699023187221
4;43.641999999999825;18756.681;32.58918;856.9848171239056;4.573037974683546;0.625;0.13125;4.6155499475033075;4.617415714487681
4;43.65599999999904;18756.695;31.494779999999995;832.5315536882;4.575506329113924;0.6298734177215188;0.10675;4.618657671890586;4.619891151598029
4;43.67199999999866;18756.711;30.418619999999997;808.3855039469375;4.575886075949366;0.6367721518987328;0.105;4.61997967024759;4.6211727032757635
4;43.685999999997875;18756.725;29.361839999999997;787.2389095674987;4.573607594936707;0.6365189873417731;0.09975;4.617688042051923;4.618765302135336
4;43.702000000001135;18756.741;28.327859999999998;763.2076952159364;4.575822784810127;0.6346202531645561;0.09975;4.619620874456491;4.6206976839233
4;43.71600000000035;18756.755;27.316679999999998;739.7743775921282;4.574936708860759;0.6412658227848104;0.10325;4.619660998986137;4.620814680124447
4;43.73199999999997;18756.771;26.321459999999995;714.5959231600551;4.575822784810127;0.6474683544303773;0.1295;4.62140340459219;4.623217459516293
4;43.745999999999185;18756.785;25.351319999999998;692.0262983101431;4.577784810126583;0.645759493670888;0.08225;4.623107081984124;4.623838681657456
4;43.76199999999881;18756.801;24.401699999999998;667.9884683499732;4.5751898734177185;0.6565189873417715;0.13125;4.622053608361147;4.623916751095797
4;43.77599999999802;18756.815;23.47374;645.531575718015;4.577848101265822;0.6552531645569626;0.05425;4.624505373326428;4.624823565329277
4;43.79199999999764;18756.831;22.5663;622.4114260300659;4.577848101265822;0.6599367088607608;0.036750000000000005;4.625171315526059;4.6253173145704345
4;43.806000000000495;18756.845;21.67938;598.3554938352231;4.578797468354428;0.6665822784810115;0.05425;4.627063668266718;4.6273816843538915
4;43.822000000000116;18756.861;20.81298;576.0809326011694;4.577405063291137;0.6710126582278465;0.05425;4.626326307227512;4.626644373997784
4;43.83599999999933;18756.875;19.96596;552.8081704121098;4.5782911392405055;0.6753797468354426;0.05775;4.627838324540264;4.628198636681839
4;43.85199999999895;18756.891;19.144019999999998;528.9624525220748;4.580569620253164;0.68348101265823;0.04725;4.631281069061836;4.631522093561742
4;43.86599999999817;18756.905;18.341459999999998;507.04644249688135;4.580379746835443;0.686012658227848;0.043750000000000004;4.6314675851687825;4.63167421727491
4;43.88199999999779;18756.921;17.56056;485.19408637344816;4.579810126582277;0.692848101265823;0.00875;4.631921770385725;4.6319300350365
4;43.89600000000064;18756.935;16.7979;461.7450616334056;4.5832278481012665;0.7008227848101253;0.00525;4.636499766345296;4.636502738683542
4;43.91100000000006;18756.95;16.06146;438.80124658655365;4.585886075949366;0.7106962025316446;-0.05425;4.640629288564125;4.6409463750811835
4;43.92699999999968;18756.966;15.34212;418.01408717740384;4.585886075949366;0.7139240506329132;-0.05775;4.641124718390833;4.641483999127691
4;43.940999999998894;18756.98;14.6433;398.19324541352137;4.5829746835443;0.7235443037974694;-0.00875;4.639738495816951;4.639746746544012
4;43.956999999998516;18756.996;13.968419999999998;377.4592162904633;4.583860759493671;0.7317721518987349;0.0315;4.641903698346229;4.642010576756627
4;43.97099999999773;18757.01;13.3095;356.37569241128637;4.584999999999999;0.7477848101265822;0.035;4.645579309650847;4.645711153554
4;43.98700000000099;18757.026;12.679079999999999;337.3033496553041;4.586645569620252;0.7479746835443063;0.0315;4.647233984698887;4.64734074052466
4;44.001000000000204;18757.04;12.0612;318.36103988179605;4.585822784810127;0.7586075949367082;0.00875;4.64814544703362;4.648153682837883
4;44.016999999999825;18757.056;11.47182;299.45738577240945;4.589620253164558;0.7629113924050616;0.00875;4.652595819638724;4.652604047565162
4;44.03099999999904;18757.07;10.901819999999999;281.6535782614667;4.587215189873418;0.779050632911394;-0.0525;4.6528983533755675;4.653194530303356
4;44.04699999999866;18757.086;10.351199999999999;264.2427155786537;4.587278481012657;0.7913291139240497;-0.05075;4.655032290855307;4.655308925453348
4;44.060999999997875;18757.1;9.822239999999999;247.5074096085095;4.588797468354433;0.800379746835444;-0.0035;4.658075777047903;4.6580770919683605
4;44.077000000001135;18757.116;9.313799999999999;231.5258498500158;4.586645569620252;0.8177848101265818;-0.00175;4.658979456596783;4.6589797852631705
4;44.09200000000055;18757.131;8.82588;215.79859818154003;4.5886075949367084;0.8293670886075939;0.0;4.662957154851016;4.662957154851016
4;44.10599999999977;18757.145;8.35962;201.0174928442556;4.588481012658227;0.843734177215191;-0.01925;4.665409453126924;4.665449166781915
4;44.12199999999939;18757.161;7.915019999999999;187.06062264943935;4.5886075949367084;0.8547468354430376;-0.05075;4.667538089079802;4.667813982530872
4;44.1359999999986;18757.175;7.490939999999999;173.45963476662203;4.591645569620253;0.8658860759493696;-0.05075;4.672576134589601;4.672851730585542
4;44.151999999998225;18757.191;7.08282;161.1165084223703;4.590886075949367;0.8746202531645579;-0.04725;4.673456488466691;4.6736953379623944
4;44.16699999999764;18757.206;6.703199999999999;149.3231100820539;4.592468354430382;0.8851265822784783;-0.04725;4.676987775598786;4.677226444764084
4;44.181000000000495;18757.22;6.3452399999999995;138.71038406671002;4.594430379746834;0.8855696202531657;-0.00525;4.678998190495052;4.679001135836149
4;44.197000000000116;18757.236;6.005519999999999;127.91724205095824;4.594177215189875;0.9121518987341758;-0.0245;4.683853688036611;4.683917764108819
4;44.21099999999933;18757.25;5.68632;118.19358518709102;4.593670886075948;0.9293037974683539;-0.06825;4.686727830541357;4.687224746059324
4;44.22699999999895;18757.266;5.387639999999999;109.38206303006814;4.5955696202531655;0.9382911392405092;-0.043750000000000004;4.690378491824629;4.690582528756005
4;44.24099999999817;18757.28;5.110619999999999;101.66628895947653;4.5944303797468375;0.9422151898734177;-0.043750000000000004;4.69004903794927;4.690253089212656
4;44.25699999999779;18757.296;4.856399999999999;94.38943900633038;4.595253164556963;0.950126582278481;-0.043750000000000004;4.692450550482442;4.69265449732057
4;44.27100000000064;18757.31;4.62156;87.48842126692873;4.596329113924051;0.9670253164556959;-0.043750000000000004;4.696954256342305;4.697158007633136
