idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.280000000000655;14594.548;40.720002;1064.3585170906506;4.6166455696202515;-0.01835443037974633;-0.40425;4.616682055395288;4.634346907937392
3;30.29399999999987;14594.562;39.49568000000001;1037.7546178099997;4.616835443037974;-0.02044303797468222;-0.43574999999999997;4.616880703017275;4.63739856906793
3;30.30999999999949;14594.578;38.295602;1005.3441232046193;4.614936708860759;-0.01721518987341897;-0.5145;4.614968817831053;4.64355978098193
3;30.324000000000524;14594.592;37.10985;981.3882410092949;4.616835443037976;-0.015506329113924338;-0.51625;4.616861483121868;4.645634942269383
3;30.340000000000146;14594.608;35.950546;959.8605757114947;4.6153164556962025;-0.01791139240506247;-0.5197499999999999;4.615351211359547;4.644524396178584
3;30.35399999999936;14594.622;34.811078;938.5781334884952;4.616708860759493;-0.01689873417721493;-0.5057499999999999;4.616739788230652;4.644358872302183
3;30.3700000000008;14594.638;33.685936000000005;915.9902898428469;4.61632911392405;-0.016582278481012687;-0.5075;4.6163588963621995;4.644171154255884
3;30.384000000000015;14594.652;32.587242;899.2295787151919;4.616202531645568;-0.015632911392404157;-0.4655;4.616229002236517;4.639640120859543
3;30.399999999999636;14594.668;31.502874000000002;870.5952489780846;4.618544303797469;-0.018101265822784894;-0.49524999999999997;4.618579775424956;4.645056695505926
3;30.41400000000067;14594.682;30.443852000000003;860.495824314166;4.618417721518986;-0.021708860759492993;-0.3885;4.618468742459572;4.634780013665816
3;30.43000000000029;14594.698;29.404666000000002;831.359468528244;4.61620253164557;-0.017721518987341842;-0.455;4.616236547817517;4.638605918312763
3;30.443999999999505;14594.712;28.380908000000005;809.0208520209355;4.618227848101265;-0.026012658227848186;-0.434;4.618301107048578;4.638648630298065
3;30.459999999999127;14594.728;27.385802;785.9742720711137;4.617721518987342;-0.021708860759494793;-0.43574999999999997;4.617772547620145;4.63828646851984
3;30.47400000000016;14594.742;26.407226000000005;762.4515481327718;4.6182911392405055;-0.023227848101267;-0.434;4.618349551486417;4.6386968622356415
3;30.488999999999578;14594.757;25.446282000000004;738.7029295863035;4.618860759493671;-0.02037974683544321;-0.434;4.618905719937519;4.639250591385588
3;30.5049999999992;14594.773;24.507378000000003;717.0776252632;4.616139240506329;-0.02835443037974551;-0.43225;4.616226322599934;4.636419472390791
3;30.519000000000233;14594.787;23.589412;692.4020950479992;4.618417721518988;-0.027531645569620396;-0.43225;4.618499782607812;4.638683035566066
3;30.534999999999854;14594.803;22.692384;668.4602488322463;4.6199367088607595;-0.026202531645568815;-0.4305;4.620011013682091;4.640025001715381
3;30.54899999999907;14594.817;21.815192;644.430159686871;4.6217721518987345;-0.02930379746835404;-0.42874999999999996;4.621865049589043;4.641709070925571
3;30.56500000000051;14594.833;20.957836000000004;622.5311196366509;4.623101265822785;-0.029177215189874223;-0.406;4.623193336205882;4.640986169332815
3;30.578999999999724;14594.847;20.120316;599.1644377972312;4.624113924050631;-0.026139240506328005;-0.40425;4.6241878035492;4.641824092422414
3;30.594999999999345;14594.863;19.304836;570.9545241910827;4.627784810126582;-0.030189873417721762;-0.4515;4.627883282592086;4.649855473807256
3;30.610000000000582;14594.878;18.508090000000003;542.622146078215;4.628924050632911;-0.029936708860760327;-0.51625;4.629020854680308;4.657719198874618
3;30.623999999999796;14594.892;17.730078;524.9295065208477;4.62886075949367;-0.02734177215189797;-0.462;4.628941510030638;4.651939757056698
3;30.639999999999418;14594.908;16.974106000000003;499.95877928452796;4.6265822784810124;-0.03392405063291148;-0.5127499999999999;4.626706649525762;4.655032436328011
3;30.65400000000045;14594.922;16.23797;476.74232540390256;4.628924050632911;-0.03518987341772225;-0.5215;4.629057808422676;4.658340739331865
3;30.670000000000073;14594.938;15.524976;455.4997062688931;4.628670886075948;-0.04000000000000031;-0.52325;4.628843718641526;4.658324240980559
3;30.683999999999287;14594.952;14.830716;432.77825972051266;4.628037974683544;-0.038481012658228106;-0.55125;4.628197952059544;4.660911160486559
3;30.700000000000728;14594.968;14.156292;411.6512123109019;4.628734177215189;-0.04196202531645638;-0.5565;4.628924377745723;4.662256229004218
3;30.713999999999942;14594.982;13.502806000000001;392.7765038782166;4.632215189873417;-0.04025316455696175;-0.5215;4.63239008315911;4.66165208188587
3;30.729999999999563;14594.998;12.865850000000002;375.6131574048112;4.630379746835443;-0.046075949367089156;-0.48475;4.63060898727305;4.655912601790753
3;30.744000000000597;14595.012;12.255342;358.1963484787785;4.632025316455697;-0.04506329113923981;-0.4375;4.632244513461568;4.652858850480509
3;30.76000000000022;14595.028;11.663568;341.10814775139784;4.631835443037976;-0.04765822784810217;-0.39375;4.632080620851112;4.648785856604326
3;30.773999999999432;14595.042;11.089426000000001;323.3718244877495;4.635063291139239;-0.047531645569620556;-0.343;4.63530699848425;4.647980203292293
3;30.790000000000873;14595.058;10.537324;306.61415317256353;4.635949367088607;-0.053544303797468586;-0.28525;4.636258569868424;4.645025413189728
3;30.804000000000087;14595.072;10.005058000000002;288.63358022604694;4.636708860759493;-0.05411392405063406;-0.28525;4.637024625362879;4.64579002309852
3;30.81999999999971;14595.088;9.491526;269.855366383073;4.6365189873417725;-0.05911392405063275;-0.343;4.636895812501876;4.649564686720407
3;30.834000000000742;14595.102;9.003340000000001;251.4648505095224;4.638544303797469;-0.06905063291139292;-0.3955;4.639058228584484;4.655886757449907
3;30.850000000000364;14595.118;8.53499;235.33051630014216;4.639620253164558;-0.07360759493670775;-0.40425;4.640204108830464;4.657779753713901
3;30.863999999999578;14595.132;8.082068;219.87692443749194;4.643164556962025;-0.07708860759493603;-0.392;4.643804448558238;4.660320134545403
3;30.8799999999992;14595.148;7.653390000000001;205.18537177028986;4.643354430379747;-0.08373417721519034;-0.40425;4.644109363329112;4.661670284464693
3;30.894000000000233;14595.162;7.240140000000001;191.8664196713332;4.645949367088607;-0.08177215189873427;-0.3675;4.646668936601485;4.661178869811496
3;30.909999999999854;14595.178;6.852236;177.61032448916885;4.647594936708861;-0.08360759493670873;-0.4165;4.6483469024646755;4.666969163777809
3;30.92399999999907;14595.192;6.4819640000000005;165.69550617376154;4.645316455696202;-0.08322784810126567;-0.4165;4.646061972064244;4.664693355222987
3;30.94000000000051;14595.208;6.133732;153.78904942856002;4.649113924050632;-0.08746835443038006;-0.413;4.649936665356662;4.668241638114744
3;30.953999999999724;14595.222;5.804234000000001;142.53381029642452;4.653227848101265;-0.08594936708860786;-0.413;4.6540215620523355;4.672310531209164
3;30.969999999999345;14595.238;5.4967760000000006;132.44146935181922;4.653670886075949;-0.09107594936708815;-0.4165;4.654562014246241;4.673159508776051
3;30.98400000000038;14595.252;5.208052;123.13594441820287;4.653037974683544;-0.09094936708860835;-0.42174999999999996;4.653926748587794;4.672997672128775
3;31.0;14595.268;4.941368000000001;114.05608453937747;4.6588607594936695;-0.10544303797468334;-0.42;4.660053842028788;4.6789423816293425
3;31.013999999999214;14595.282;4.693418000000001;106.32668093542769;4.657911392405063;-0.1073417721518986;-0.42;4.659148076155724;4.678040272971748
3;31.02900000000045;14595.297;4.464202;99.64321902579908;4.662025316455696;-0.10924050632911386;-0.35175;4.6633050017661155;4.6765523200320205
3;31.045000000000073;14595.313;4.258128;93.45770209898393;4.666455696202531;-0.10917721518987306;-0.29225;4.6677326861054995;4.6768727255974865
3;31.058999999999287;14595.327;4.068584;87.34238750317273;4.669367088607595;-0.116012658227848;-0.29750000000000004;4.670808061250308;4.680272876130286
3;31.075000000000728;14595.343;3.903284;82.14694362417599;4.675379746835444;-0.12645569620253103;-0.259;4.677089567265216;4.684255311169655
3;31.088999999999942;14595.357;3.7622280000000003;77.4943016003319;4.678227848101267;-0.12512658227848125;-0.29400000000000004;4.679900902833618;4.689126620207958
3;31.104999999999563;14595.373;3.6366;73.84561952774786;4.6768987341772155;-0.1269620253164557;-0.29400000000000004;4.678621712173458;4.687849947003519
3;31.119000000000597;14595.387;3.529706;70.4751588497654;4.678987341772151;-0.1392405063291132;-0.3045;4.681058690410409;4.6909520049843625
3;31.13500000000022;14595.403;3.4470560000000003;67.88950301813875;4.682215189873417;-0.14278481012658228;-0.30274999999999996;4.684391805377112;4.694164904302387
3;31.148999999999432;14595.417;3.38314;65.77923691595825;4.6818987341772145;-0.1449999999999998;-0.34475;4.6841435457392;4.696813102475998
3;31.165000000000873;14595.433;3.33906;64.47133558243013;4.683797468354431;-0.1428481012658213;-0.33775;4.685975277847572;4.698131476140128
3;31.179000000000087;14595.447;3.3137140000000005;63.68935087682441;4.683924050632911;-0.1449999999999998;-0.34475;4.686167892009144;4.698831990462888
3;31.19499999999971;14595.463;3.306;63.432872333400155;4.686012658227849;-0.14835443037974647;-0.3325;4.688360445836575;4.700136159738878
3;31.209000000000742;14595.477;3.31151;63.41853583195989;4.685822784810126;-0.14531645569620383;-0.3605;4.688075515917148;4.701915810915996
3;31.225000000000364;14595.493;3.3093060000000003;63.47296866060802;4.687784810126582;-0.15063291139240476;-0.3255;4.6902043345730755;4.701485610958313
3;31.238999999999578;14595.507;5.511102000000001;129.4669670628941;4.689556962025316;-0.1537974683544308;-0.371;4.692078234785982;4.706722762321182
0;31.744000000000597;14596.012;5.5144079999999995;127.83389488837801;4.685443037974683;-0.12462025316455658;-0.5057499999999999;4.68710002769348;4.714306919591069
0;32.34399999999914;14596.612;5.513306000000001;125.89861785925427;4.679936708860758;-0.13810126582278404;-0.616;4.681973895544946;4.722323110351971
0;32.94499999999971;14597.213;5.510000000000001;125.40398516615022;4.674683544303797;-0.14335443037974596;-0.6527499999999999;4.676881090223933;4.7222133893540015
0;33.54500000000007;14597.813;5.513306000000001;123.8345303232048;4.674683544303798;-0.15759493670886132;-0.714;4.67733924399984;4.7315217851618305
0;34.14500000000044;14598.413;5.511102000000001;124.33538661338982;4.662151898734176;-0.17936708860759512;-0.73325;4.665601020163023;4.722868666588797
0;34.7440000000006;14599.012;5.513306000000001;123.73163287057491;4.660949367088607;-0.18613924050632927;-0.7595;4.664664706001918;4.726091098298885
0;38.667999999999665;14602.936;5.5144079999999995;126.0148894459191;4.658860759493671;-0.21943037974683446;-0.6755;4.664025436026886;4.712688565766444
0;39.26800000000003;14603.536;5.511102000000001;125.31507872553419;4.656139240506329;-0.26810126582278415;-0.69125;4.663851510899402;4.714799834374587
0;39.86800000000039;14604.136;5.5144079999999995;124.80963151922717;4.660316455696203;-0.29848101265822835;-0.686;4.669865135327818;4.719982667568844
0;40.46899999999914;14604.737;5.513306000000001;124.35883733855582;4.667278481012658;-0.2822151898734179;-0.6825;4.675803014747212;4.725350789382637
0;41.068999999999505;14605.337;5.513306000000001;124.84353338686137;4.671075949367088;-0.2803797468354435;-0.64925;4.679483232921254;4.724308297485585
0;41.66899999999987;14605.937;5.5144079999999995;124.30732376905995;4.667151898734178;-0.31835443037974687;-0.67025;4.677997048866155;4.7257688741304795
4;41.77800000000025;14606.046;3.3093060000000003;60.01790815541479;4.672848101265823;-0.35240506329113996;-0.67025;4.686117658161908;4.733807533966379
4;41.798000000000684;14606.066;3.3093060000000003;60.290456676680535;4.6813291139240505;-0.34626582278481033;-0.616;4.694117839690625;4.734363557322333
4;41.814000000000306;14606.082;3.3093060000000003;61.627848540861905;4.681582278481012;-0.3546202531645575;-0.47775;4.694993946124101;4.719238626795848
4;41.82799999999952;14606.096;3.319224;62.65729606167653;4.685443037974683;-0.3629746835443046;-0.35000000000000003;4.699481575982559;4.712496905357023
4;41.84399999999914;14606.112;3.352284;63.780713163221606;4.684430379746836;-0.3666455696202536;-0.32375;4.698756958645259;4.709897134642883
4;41.858000000000175;14606.126;3.4029760000000002;65.20892882232735;4.684240506329114;-0.36481012658227907;-0.32725;4.698424794502026;4.709807651283798
4;41.873999999999796;14606.142;3.4746060000000005;67.17686296640437;4.6857594936708855;-0.3632911392405069;-0.3255;4.6998215375030465;4.711079784335806
4;41.88800000000083;14606.156;3.5671740000000005;69.88597998502213;4.684746835443038;-0.361202531645571;-0.3255;4.6986508894639885;4.709911934533461
4;41.90300000000025;14606.171;3.67517;72.89099509858411;4.6861392405063285;-0.3660759493670881;-0.322;4.700416213711105;4.711432540334017
4;41.91899999999987;14606.187;3.8063080000000005;76.72862201675972;4.68518987341772;-0.36474683544303826;-0.3255;4.699366383241645;4.7106257178788535
4;41.93299999999908;14606.201;3.9616900000000004;81.45743859050607;4.682974683544303;-0.36322784810126607;-0.322;4.6970401697615;4.708064395943746
4;41.949000000000524;14606.217;4.131398000000001;86.5558654523572;4.684240506329114;-0.36088607594936695;-0.3045;4.698121739690082;4.707979198228106
4;41.96399999999994;14606.232;4.326452000000001;92.48750654112682;4.682151898734178;-0.35588607594936644;-0.31675;4.695657707060291;4.706328915872191
4;41.977999999999156;14606.246;4.538036000000001;98.66104429124216;4.678037974683545;-0.3635443037974683;-0.36224999999999996;4.692142767798622;4.70610548287062
4;41.9940000000006;14606.262;4.7738640000000006;105.86475546896678;4.676392405063291;-0.36107594936708937;-0.3745;4.690311478712792;4.705238784306805
4;42.00799999999981;14606.276;5.031732;112.97025875057832;4.677025316455696;-0.3613291139240508;-0.42874999999999996;4.690962005744306;4.710514950813408
4;42.02399999999943;14606.292;5.302824000000001;121.74430205171706;4.672721518987342;-0.3604430379746849;-0.42874999999999996;4.686602775746179;4.706173832332565
4;42.038000000000466;14606.306;5.5970580000000005;130.7722714384435;4.674113924050633;-0.35879746835442927;-0.42874999999999996;4.687864822955281;4.707430632606449
4;42.05400000000009;14606.322;5.911128000000001;141.0014258046451;4.670126582278481;-0.3576582278481001;-0.43225;4.683802056284139;4.703705110330741
4;42.0679999999993;14606.336;6.249442000000001;151.57963457838514;4.668164556962026;-0.3515822784810131;-0.45325000000000004;4.681385524544883;4.703276091398246
4;42.08400000000074;14606.352;6.606490000000001;163.34939670735122;4.669493670886077;-0.3459493670886063;-0.42874999999999996;4.682291330858657;4.701880333391539
4;42.097999999999956;14606.366;6.9811700000000005;175.95673261490006;4.665632911392404;-0.34588607594936727;-0.4235;4.678436452641375;4.69756531528872
4;42.11399999999958;14606.382;7.377890000000001;188.9254803420563;4.662088607594937;-0.34715189873417807;-0.434;4.6749956819083;4.695097509728765
4;42.12800000000061;14606.396;7.793344;202.8920778778631;4.662405063291139;-0.3437974683544314;-0.41125;4.67506338710501;4.693116686803107
4;42.14400000000023;14606.412;8.229736;217.60434578501003;4.659177215189874;-0.3422151898734166;-0.40950000000000003;4.67172811267143;4.689641117263085
4;42.15799999999945;14606.426;8.688168000000001;232.9354911230564;4.657025316455695;-0.33468354430379815;-0.41125;4.669036075351852;4.687112590437425
4;42.17399999999907;14606.442;9.166436000000001;248.18109570433796;4.65518987341772;-0.3365189873417726;-0.427;4.66733733368528;4.686829075869144
4;42.1880000000001;14606.456;9.665642000000002;264.6510839158758;4.652341772151897;-0.3316455696202537;-0.43574999999999997;4.664147590799223;4.684458433080413
4;42.20399999999972;14606.472;10.184684000000003;280.52711043460437;4.6503164556962036;-0.32803797468354384;-0.46900000000000003;4.661872161584162;4.685404256940204
4;42.21800000000076;14606.486;10.724664;300.10747225058964;4.650316455696202;-0.3184810126582267;-0.4165;4.661209423909496;4.679780501641364
4;42.23400000000038;14606.502;11.281174000000002;322.6070978058712;4.647721518987342;-0.3165189873417724;-0.30274999999999996;4.658486834521041;4.668314165724696
4;42.24799999999959;14606.516;11.864132000000001;340.363495459381;4.644050632911393;-0.31132911392404955;-0.36224999999999996;4.654474416969271;4.66854979203622
4;42.263999999999214;14606.532;12.460314000000002;360.3435574495836;4.6407594936708865;-0.30493670886076024;-0.364;4.650767149031146;4.664989932948118
4;42.27800000000025;14606.546;13.082944000000001;377.52011513626303;4.638101265822783;-0.29993670886075974;-0.43574999999999997;4.647789300446948;4.6681713168915655
4;42.29399999999987;14606.562;13.723206000000001;393.590085962091;4.6396835443037965;-0.29702531645569696;-0.49349999999999994;4.6491813720158355;4.67529995614175
4;42.30799999999908;14606.576;14.384406000000002;415.74161668727027;4.633544303797469;-0.29462025316455703;-0.49349999999999994;4.6429014537063695;4.669055167678866
4;42.324000000000524;14606.592;15.064340000000001;437.8453443524161;4.633291139240505;-0.2889240506329112;-0.47250000000000003;4.642290801748497;4.666274760234196
4;42.33799999999974;14606.606;15.766314000000001;458.0594055368186;4.631012658227849;-0.2841139240506332;-0.49699999999999994;4.63971970732134;4.666262740406504
4;42.35399999999936;14606.622;16.485920000000004;480.48965296915213;4.631898734177215;-0.2825316455696201;-0.47425000000000006;4.640507516901654;4.66467823937737
4;42.36800000000039;14606.636;17.229770000000002;502.8104086213773;4.630126582278481;-0.2803797468354435;-0.47425000000000006;4.6386080854451714;4.662788654105751
4;42.384000000000015;14606.652;17.993456000000002;525.9466246444762;4.627848101265823;-0.27158227848101424;-0.47425000000000006;4.635810067547485;4.660005155026615
4;42.39799999999923;14606.666;18.774774;546.1019028272121;4.627974683544303;-0.268481012658229;-0.49699999999999994;4.635755787968665;4.6623213880732175
4;42.41400000000067;14606.682;19.580336000000003;573.2487836746191;4.626708860759494;-0.2662658227848097;-0.44625000000000004;4.63436428980434;4.655799762996009
4;42.427999999999884;14606.696;20.401326000000005;590.8001951805736;4.624303797468356;-0.2578481012658235;-0.518;4.631486937756237;4.660364283466116
4;42.443999999999505;14606.712;21.245458000000003;613.5034183770987;4.623417721518986;-0.2541139240506338;-0.5215;4.630395805333732;4.659670327829236
4;42.45800000000054;14606.726;22.10612;635.6345427629922;4.624999999999999;-0.2548734177215181;-0.51625;4.632017428622332;4.660697321384541
4;42.47400000000016;14606.742;22.995434000000003;662.1972037469392;4.6231012658227835;-0.24993670886076025;-0.49175;4.629852446081665;4.655894300237965
4;42.48899999999958;14606.757;23.900176000000002;684.7847869383626;4.623481012658227;-0.246455696202532;-0.49349999999999994;4.63004504131459;4.656270968769088
4;42.50300000000061;14606.771;24.823652000000003;707.9513739522607;4.623607594936709;-0.24170886075949294;-0.49175;4.629921205088276;4.6559626746598894
4;42.51900000000023;14606.787;25.769168000000004;734.9436147216777;4.62512658227848;-0.23917721518987317;-0.44625000000000004;4.6313066884374;4.652756248167853
4;42.53299999999945;14606.801;26.737826000000005;766.9144358079265;4.621202531645569;-0.22981012658227848;-0.38675;4.626913175408328;4.643048685429346
4;42.54899999999907;14606.817;27.719708;788.8455593477883;4.622848101265823;-0.2321518987341776;-0.38675;4.628673575816609;4.64480297041359
4;42.5630000000001;14606.831;28.730242000000004;805.2704918955194;4.621645569620252;-0.22734177215189774;-0.46025000000000005;4.627233736538027;4.650066893610851
4;42.57899999999972;14606.847;29.756204;818.3728419610778;4.620759493670885;-0.22291139240506452;-0.5425;4.626133135482979;4.657833620602347
4;42.59300000000076;14606.861;30.802002;846.8094000177625;4.6182911392405055;-0.22588607594936636;-0.511;4.6238120167341545;4.651962872390016
4;42.61000000000058;14606.878;31.869840000000003;871.8058891331375;4.618544303797467;-0.22360759493670804;-0.49349999999999994;4.623954135007549;4.650214413621527
4;42.623999999999796;14606.892;32.959718;893.2399443804153;4.622088607594936;-0.21658227848101247;-0.48650000000000004;4.627160142010531;4.652665174908992
4;42.63800000000083;14606.906;34.065024;922.3467488137578;4.623607594936709;-0.2124683544303797;-0.42874999999999996;4.6284867930664735;4.648302545670921
4;42.65400000000045;14606.922;35.194574;948.3601946664057;4.618544303797467;-0.2154430379746833;-0.4305;4.623566500954841;4.6435651646931575
4;42.667999999999665;14606.936;36.34396;964.5879927564154;4.619620253164557;-0.21658227848101247;-0.46900000000000003;4.624694494428815;4.64841480149956
4;42.68399999999929;14606.952;37.510978;987.6362945873923;4.618607594936708;-0.21424050632911334;-0.46900000000000003;4.62357384612371;4.647299873104726
4;42.69800000000032;14606.966;38.703342000000006;1010.153092601607;4.618164556962026;-0.20848101265822855;-0.47075;4.6228679634853584;4.646774555572851
4;42.71399999999994;14606.982;39.91223600000001;1030.5763675641851;4.6153164556962025;-0.21170886075949358;-0.49349999999999994;4.620169545367815;4.646451213339514
4;42.727999999999156;14606.996;41.14206800000001;1047.127928882864;4.613607594936708;-0.21170886075949358;-0.532;4.618462480282996;4.649002009225395
4;42.7440000000006;14607.012;42.390634;1067.430636271314;4.6144303797468345;-0.20645569620253165;-0.5355;4.619046620681045;4.649984078900162
4;42.75799999999981;14607.026;43.66234200000001;1095.8234349620523;4.614113924050632;-0.2038607594936711;-0.49699999999999994;4.618615215990531;4.645278841294596
4;42.77399999999943;14607.042;43.228154;1087.4927551990447;4.614430379746836;-0.19886075949367063;-0.504;4.6187133848288235;4.646130576210372
4;42.788000000000466;14607.056;41.96526200000001;1072.9878914070766;4.614240506329113;-0.20227848101265808;-0.462;4.618672107232677;4.64172123615035
4;42.80400000000009;14607.072;40.721104000000004;1052.6321211073835;4.614113924050632;-0.20481012658227785;-0.45325000000000004;4.618657217424624;4.640843679178234
4;42.8179999999993;14607.086;39.500088000000005;1035.8995574866933;4.6136708860759486;-0.19829113924050695;-0.4235;4.6179301013469365;4.63730855895164
4;42.83400000000074;14607.102;38.294500000000006;1001.1061267769294;4.618037974683545;-0.20569620253164556;-0.48300000000000004;4.622616754972798;4.647781692738509
4;42.847999999999956;14607.116;37.112054;980.6527218652701;4.616518987341772;-0.2045569620253164;-0.48125000000000007;4.62104870253497;4.646040537242452
4;42.86399999999958;14607.132;35.950546;959.2450865359721;4.616645569620253;-0.2066455696202523;-0.47425000000000006;4.62126808429656;4.645538910550421
4;42.87800000000061;14607.146;34.808874;939.0243819045361;4.617025316455695;-0.20993670886075994;-0.455;4.621795775942518;4.644138369441645
4;42.89400000000023;14607.162;33.68924200000001;919.2762008464842;4.617468354430381;-0.2139240506329111;-0.42874999999999996;4.622421173325209;4.642262817431302
4;42.90799999999945;14607.176;32.583936;895.4921051835399;4.618037974683545;-0.20841772151898774;-0.43574999999999997;4.622738656063358;4.643230636610943
4;42.92399999999907;14607.192;31.505078;873.6268480971836;4.6182911392405055;-0.20696202531645633;-0.427;4.622926164964184;4.642604368962583
4;42.9380000000001;14607.206;30.444954000000003;845.5270955194563;4.6201265822784805;-0.20563291139240475;-0.46025000000000005;4.62470048008776;4.6475460829370965
4;42.95399999999972;14607.222;29.402462000000003;823.8609846941948;4.617405063291138;-0.20778481012658145;-0.46375;4.622077892661046;4.6452845024095115
4;42.96800000000076;14607.236;28.385316000000003;796.4740720326799;4.61873417721519;-0.21556962025316312;-0.49000000000000005;4.623762067943351;4.649653283950511
4;42.98400000000038;14607.252;27.384700000000002;768.6747565574897;4.619746835443039;-0.21348101265822722;-0.525;4.624676741822238;4.654380728555793
4;42.99799999999959;14607.266;26.406124000000002;745.0614096890939;4.620063291139239;-0.2124050632911389;-0.53025;4.624943321279089;4.655240679872959
4;43.013999999999214;14607.282;25.447384;724.3179060831359;4.618101265822785;-0.2189240506329116;-0.5197499999999999;4.623287471198339;4.6524108915528455
4;43.02800000000025;14607.296;24.507378000000003;700.8007719599947;4.61981012658228;-0.21487341772151963;-0.518;4.624804448981115;4.653723261144298
4;43.04399999999987;14607.312;23.587208;684.3626610183213;4.621962025316455;-0.2162025316455694;-0.44275;4.627015938826809;4.648150606494731
4;43.05799999999908;14607.326;22.693486000000004;670.2835457655951;4.621012658227848;-0.22202531645569681;-0.33775;4.626343397181975;4.638655871171007
4;43.074000000000524;14607.342;21.814090000000004;643.0361064062054;4.621012658227848;-0.2262658227848094;-0.3885;4.626548844447932;4.642831728596514
4;43.08799999999974;14607.356;20.955632;622.2213565761848;4.623354430379747;-0.23240506329113905;-0.336;4.629191970782308;4.64136987347005
4;43.10399999999936;14607.372;20.119214000000003;599.8608796604008;4.622974683544302;-0.22506329113923942;-0.33425;4.628449892751348;4.640503364098551
4;43.11800000000039;14607.386;19.302632;573.3883448842482;4.622405063291138;-0.22696202531645468;-0.392;4.62797367430664;4.64454565378308
4;43.134000000000015;14607.402;18.509192000000002;541.428701201431;4.626772151898734;-0.23018987341772154;-0.49000000000000005;4.632494783959256;4.658337463452999
4;43.14799999999923;14607.416;17.727874;522.8869084569776;4.627468354430378;-0.22943037974683544;-0.43925000000000003;4.633152454906418;4.653927613629736
4;43.16400000000067;14607.432;16.97631;502.0585605166384;4.625696202531644;-0.22999999999999912;-0.43574999999999997;4.631410730880568;4.65186451013093
4;43.177999999999884;14607.446;16.240174000000003;475.69483119482845;4.628164556962025;-0.22803797468354484;-0.49000000000000005;4.633779071580482;4.6596146282946265
4;43.193999999999505;14607.462;15.526078000000002;453.80623197148316;4.630126582278481;-0.22797468354430403;-0.49000000000000005;4.635735607674249;4.661560320778756
4;43.20800000000054;14607.476;14.830716;433.1221714770608;4.628924050632911;-0.2356962025316467;-0.49000000000000005;4.6349207723989885;4.660750000420065
4;43.22400000000016;14607.492;14.156292;415.91476931705756;4.6302531645569625;-0.2444936708860759;-0.42174999999999996;4.636703734658179;4.655845206350089
4;43.237999999999374;14607.506;13.503908000000001;391.74737609666664;4.630632911392405;-0.24310126582278532;-0.49000000000000005;4.6370097461095705;4.662827402501099
4;43.254000000000815;14607.522;12.869156000000002;377.8277700614118;4.632025316455697;-0.25056962025316476;-0.3605;4.6387976531511175;4.652784533683063
4;43.26800000000003;14607.536;12.256444;359.99486161452376;4.633037974683544;-0.24892405063291273;-0.308;4.639720256420994;4.64993204873397
4;43.28399999999965;14607.552;11.661364000000003;340.61562090767217;4.633291139240507;-0.2545569620253177;-0.3045;4.640278658429917;4.650258732358894
4;43.298000000000684;14607.566;11.088324;320.99663681308135;4.63639240506329;-0.25569620253164504;-0.30624999999999997;4.643437851604958;4.653525990495559
4;43.314000000000306;14607.582;10.535120000000001;302.6418150004774;4.637151898734177;-0.2603164556962025;-0.30274999999999996;4.644452862183039;4.654309825477911
4;43.32799999999952;14607.596;10.005058000000002;281.16878226870625;4.637974683544304;-0.26443037974683525;-0.41825;4.645506709814435;4.664296908798896
4;43.34399999999914;14607.612;9.494832;261.91038091269064;4.641139240506329;-0.26892405063291286;-0.46725000000000005;4.648923917938052;4.672345894438519
4;43.358000000000175;14607.626;9.001136;248.83592815003826;4.6391139240506325;-0.27436708860759546;-0.385;4.647220169050684;4.6631406047460615
4;43.373999999999796;14607.642;8.532786000000002;231.30808861276324;4.641708860759493;-0.2791139240506327;-0.434;4.650093088385666;4.670302102717996
4;43.38800000000083;14607.656;8.080966;216.16321463885646;4.643291139240505;-0.28050632911392326;-0.434;4.651756270960717;4.67195809103874
4;43.40400000000045;14607.672;7.651186;201.95424209154223;4.643797468354431;-0.2841139240506332;-0.43225;4.652480590925069;4.672517063792756
4;43.417999999999665;14607.686;7.241242000000001;188.40387359265932;4.643354430379747;-0.28892405063291304;-0.43574999999999997;4.652334626094877;4.672696816150323
4;43.43399999999929;14607.702;6.852236;175.66703057215264;4.643227848101265;-0.29778481012658126;-0.4305;4.652766987774611;4.67264067659019
4;43.44800000000032;14607.716;6.4819640000000005;163.34167801634612;4.644050632911391;-0.30329113924050644;-0.43225;4.653943682103007;4.673973882970089
4;43.46399999999994;14607.732;6.131528;151.2029400587917;4.646708860759494;-0.3099999999999997;-0.448;4.657038032554683;4.67853686922106
4;43.477999999999156;14607.746;5.803132000000001;140.06420634380157;4.651582278481013;-0.30860759493670736;-0.44975;4.661808269452019;4.683452935989773
4;43.49300000000039;14607.761;5.495674;129.5792832221206;4.652784810126582;-0.3091139240506338;-0.47950000000000004;4.663041701227498;4.68763033497594
4;43.509000000000015;14607.777;5.210256;121.41150123113232;4.652974683544303;-0.3116455696202536;-0.42874999999999996;4.663399657628342;4.683067683609552
4;43.52299999999923;14607.791;4.939164000000001;113.54077288884989;4.654746835443037;-0.31727848101265677;-0.36574999999999996;4.665547528059345;4.679861835469148
4;43.53900000000067;14607.807;4.693418000000001;104.88535115943469;4.653227848101267;-0.32329113924050656;-0.44275;4.664444936651795;4.685410774900805
