idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.926999999996042;98846.784;43.98042;992.0826560144108;4.767974683544302;-0.25708860759493746;-0.301;4.774900746096665;4.784378552651796
3;28.9429999999993;98846.8;43.54419;987.2026406297053;4.76632911392405;-0.2551265822784814;-0.29925;4.773152291224858;4.782523743561041
3;28.956999999994878;98846.814;42.26991000000001;971.8073393158097;4.766835443037973;-0.25791139240506256;-0.24150000000000002;4.773807539829748;4.7799122039359
3;28.972999999998137;98846.83;41.01672;949.6782885696388;4.76753164556962;-0.25715189873417643;-0.27125;4.774461759248927;4.7821607723946675
3;28.986999999993714;98846.844;39.78240000000001;930.7738258342719;4.768797468354429;-0.2544303797468343;-0.25025;4.775579976539157;4.7821322832834445
3;29.002999999996973;98846.86;38.572500000000005;910.4701198017657;4.77025316455696;-0.2517721518987347;-0.24500000000000002;4.776892763129335;4.783171486622387
3;29.01699999999255;98846.874;37.38147;891.0077460058094;4.769873417721517;-0.25196202531645534;-0.24150000000000002;4.776523556237101;4.782624753551957
3;29.03299999999581;98846.89;36.213750000000005;865.2429408339605;4.770316455696201;-0.2567721518987352;-0.31325;4.777222103427542;4.787481236305441
3;29.046999999991385;98846.904;35.058240000000005;844.5894690692503;4.771898734177216;-0.25765822784809933;-0.3045;4.778849787513722;4.788541066088913
3;29.062999999994645;98846.92;33.93048;824.2508361978004;4.77259493670886;-0.2608227848101254;-0.29750000000000004;4.77971661868935;4.788966193759897
3;29.07699999999022;98846.934;32.822700000000005;802.5093720345659;4.774303797468354;-0.2601898734177209;-0.30274999999999996;4.781388451145742;4.790963690454132
3;29.09199999998964;98846.949;31.73157;781.1883609297439;4.775949367088608;-0.26158227848101506;-0.29925;4.783107530195134;4.792459515521169
3;29.1079999999929;98846.965;30.663750000000004;763.5348465189043;4.775886075949365;-0.26721518987341647;-0.24849999999999997;4.7833557016122175;4.789806261024146
3;29.122000000003027;98846.979;29.615910000000003;741.8359457769744;4.777151898734178;-0.26594936708860745;-0.2555;4.7845490204860885;4.791366149589738
3;29.137999999991735;98846.995;28.589160000000003;722.5051915811321;4.778481012658226;-0.26860759493670705;-0.21;4.786024532782178;4.790629481434863
3;29.152000000001863;98847.009;27.582390000000004;703.1340919565486;4.779620253164558;-0.2738607594936708;-0.14700000000000002;4.787459606101265;4.789715908073388
3;29.16799999999057;98847.025;26.595600000000005;682.8733395141207;4.780759493670886;-0.2725316455696228;-0.1015;4.788521153149602;4.789596755903485
3;29.1820000000007;98847.039;25.631010000000003;661.310129028587;4.7825949367088585;-0.27025316455696086;-0.0945;4.7902245356127375;4.79115657765286
3;29.197999999989406;98847.055;24.68418;639.6670771259232;4.784177215189874;-0.26867088607594963;-0.09625;4.791715316185507;4.792681893665255
3;29.213000000003376;98847.07;23.76066;617.0520039719497;4.787974683544302;-0.269746835443038;-0.091;4.795567216241754;4.7964305400467016
3;29.226999999998952;98847.084;22.857120000000002;595.6741082668038;4.788924050632911;-0.27240506329114117;-0.098;4.796665308444709;4.797666316162158
3;29.243000000002212;98847.1;21.972450000000006;574.5346730999032;4.790443037974683;-0.2711392405063286;-0.08925;4.798110147529177;4.798940148649748
3;29.256999999997788;98847.114;21.109980000000004;553.8857396498606;4.791329113924051;-0.2734177215189869;-0.061250000000000006;4.799124079285392;4.7995149224559
3;29.273000000001048;98847.13;20.26305;532.1204597956204;4.793987341772152;-0.27082278481012634;-0.08225;4.801630932698174;4.802335335682415
3;29.286999999996624;98847.144;19.44387;510.736705116461;4.797848101265822;-0.2735443037974685;-0.0245;4.805639696123721;4.805702148381658
3;29.302999999999884;98847.16;18.640230000000003;489.5987766103115;4.800063291139239;-0.2734177215189869;-0.05775;4.807844095785875;4.808190918826237
3;29.31699999999546;98847.174;17.85879;468.10941520318437;4.804303797468354;-0.27525316455696136;-0.059500000000000004;4.812182382554455;4.812550210955463
3;29.33299999999872;98847.19;17.09844;448.00847946505206;4.805949367088609;-0.2750000000000017;-0.05775;4.813810789698677;4.8141571828846015
3;29.346999999994296;98847.204;16.35585;428.12291853335296;4.80753164556962;-0.2806329113924067;-0.0035;4.815715456098909;4.815716727976213
3;29.362999999997555;98847.22;15.637680000000001;408.31157567027344;4.809810126582279;-0.2801898734177192;-0.042;4.817964281617213;4.818147343008438
3;29.37699999999313;98847.234;14.938380000000002;388.2709960519552;4.81379746835443;-0.28329113924050625;-0.042;4.822126080465722;4.822308983869419
3;29.39299999999639;98847.25;14.26017;370.4345385358976;4.811645569620253;-0.2856329113924036;-0.056;4.820116103136594;4.8204413955276655
3;29.406999999991967;98847.264;13.603050000000001;350.85012583700114;4.8172151898734175;-0.2864556962025323;-0.056;4.825724717742824;4.826049632093941
3;29.422999999995227;98847.28;12.962580000000003;331.96367789563755;4.821962025316457;-0.28462025316455786;-0.05775;4.830354693198569;4.830699900077155
3;29.436999999990803;98847.294;12.34542;313.3312201874273;4.827784810126582;-0.2857594936708852;-0.05775;4.836234553980193;4.836579341188564
3;29.45199999999022;98847.309;11.747130000000002;295.6736088729925;4.831772151898734;-0.28613924050633005;-0.05775;4.840237369470806;4.840581871564789
3;29.46799999999348;98847.325;11.16993;279.2762709997229;4.832658227848101;-0.28556962025316457;-0.05775;4.841088261455216;4.841432703002231
3;29.48200000000361;98847.339;10.61382;262.92649146316865;4.833987341772152;-0.28962025316455475;-0.09975;4.842655625940844;4.843682852330085
3;29.497999999992317;98847.355;10.077690000000002;247.2765730981841;4.836898734177213;-0.29411392405063236;-0.05425;4.845832473889867;4.84613613381894
3;29.512000000002445;98847.369;9.56043;231.6608444505284;4.840316455696204;-0.3006962025316441;-0.077;4.8496475745666725;4.85025881757875
3;29.527999999991152;98847.385;9.06537;216.71515561837717;4.845063291139241;-0.30082278481012925;-0.07525;4.854393128188727;4.85497633418598
3;29.54200000000128;98847.399;8.593620000000001;202.30642928276097;4.849367088607595;-0.30632911392405265;-0.105;4.859032690372437;4.860167043025167
3;29.55799999998999;98847.415;8.13852;188.66546919917303;4.853987341772151;-0.30639240506329163;-0.10325;4.863647748343288;4.864743568006924
3;29.572000000000116;98847.429;7.705620000000001;176.19325674710913;4.854683544303798;-0.3107594936708876;-0.105;4.864619592346422;4.86575264252517
3;29.588000000003376;98847.445;7.292700000000001;163.68590398217384;4.861582278481014;-0.31234177215189884;-0.07525;4.871605447187983;4.872186592852498
3;29.601999999998952;98847.459;6.9042;152.12334795668252;4.866202531645571;-0.31556962025316393;-0.077;4.876424024243635;4.8770319113391585
3;29.618000000002212;98847.475;6.52902;141.2695449694145;4.8693670886075955;-0.318860759493668;-0.056;4.879795900194975;4.880117214530783
3;29.631999999997788;98847.489;6.178260000000001;130.9232491499438;4.8747468354430366;-0.3204430379746864;-0.056;4.885267694840104;4.88558864930812
3;29.648000000001048;98847.505;5.846370000000001;121.44551336120945;4.877151898734178;-0.3279746835443048;-0.056;4.888167144889011;4.888487908993167
3;29.661999999996624;98847.519;5.53335;112.40916737126454;4.882088607594938;-0.33075949367088603;-0.056;4.893280189715454;4.893600618671462
3;29.677999999999884;98847.535;5.24586;104.21088751377066;4.886455696202533;-0.3362658227848094;-0.056;4.8980122472818834;4.898332366685965
3;29.69199999999546;98847.549;4.975020000000001;96.81663495597374;4.88873417721519;-0.3329113924050627;-0.056;4.90005631096878;4.900376296843434
3;29.70799999999872;98847.565;4.72749;89.85474374375613;4.893670886075951;-0.33898734177215156;-0.056;4.9053977574819685;4.9057173949494
3;29.721999999994296;98847.579;4.4999400000000005;83.56068297859497;4.8981645569620245;-0.34493670886076233;-0.056;4.91029503799911;4.910614356696999
3;29.737999999997555;98847.595;4.28793;77.61958054505016;4.905253164556961;-0.35259493670885883;-0.0385;4.9179092913339515;4.918059988225927
3;29.75199999999313;98847.609;4.10256;72.69396052612038;4.908734177215189;-0.35500000000000237;-0.042;4.921554248665809;4.921733457082015
3;29.76799999999639;98847.625;3.9360600000000003;68.26231140658797;4.9126582278481;-0.3625316455696172;-0.036750000000000005;4.926016652193033;4.926153734931854
3;29.781999999991967;98847.639;3.78843;64.52399342577239;4.9137974683544305;-0.36436708860759526;-0.056;4.927288192836581;4.927606410344356
3;29.797999999995227;98847.655;3.6630000000000003;61.19302023567223;4.9198734177215195;-0.36164556962025307;-0.04025;4.933147267660756;4.933311466644771
3;29.811999999990803;98847.669;3.5564400000000007;58.55807384170862;4.921645569620251;-0.36006329113924185;-0.0035;4.93479895097953;4.9348001921646905
3;29.827999999994063;98847.685;3.4720800000000005;56.45122294049871;4.922531645569619;-0.3679746835443015;-0.0035;4.936266116141215;4.936267356957469
3;29.84199999998964;98847.699;3.4088100000000003;54.65071228185688;4.926582278481012;-0.372911392405063;-0.112;4.940675647442225;4.941944946397991
3;29.8579999999929;98847.715;3.36219;53.47816350754384;4.929746835443039;-0.3793037974683541;-0.00525;4.944317468805433;4.944320256095328
3;29.872000000003027;98847.729;3.3399900000000002;52.87019208216359;4.930886075949368;-0.37848101265822537;-0.07875;4.945390315327411;4.946017279936873
3;29.887999999991735;98847.745;3.3344400000000003;52.6857139628526;4.932911392405063;-0.38056962025316665;-0.028;4.947569912712633;4.9476491428939555
3;29.902000000001863;98847.759;3.3344400000000003;52.526268868478205;4.936645569620253;-0.3818354430379756;-0.029750000000000002;4.951390490116012;4.951479864455806
3;29.91799999999057;98847.775;3.3344400000000003;52.53564537835679;4.93626582278481;-0.3827848101265824;-0.0315;4.9510851824682875;4.951185386759118
3;29.9320000000007;98847.789;5.55555;107.59853392688485;4.938037974683545;-0.38177215189873664;-0.08575;4.952773870810392;4.953516132797203
0;30.437999999994645;98848.295;5.553330000000001;106.87866476580922;4.948291139240504;-0.3641772151898746;-0.08925;4.961674137098237;4.962476781331026
0;31.038000000000466;98848.895;5.55111;105.23721313040032;4.9591772151898725;-0.3843670886075936;-0.203;4.974050332522084;4.978191007832368
0;31.637999999991735;98849.495;5.553330000000001;103.67446183813506;4.976582278481014;-0.3668987341772168;-0.266;4.990088762299938;4.997173386588875
0;32.237999999997555;98850.095;5.55111;103.13193605119605;4.979240506329112;-0.38335443037974787;-0.28;4.993976035100727;5.00181933291881
0;32.838000000003376;98850.695;5.55444;102.11486645772543;4.985632911392405;-0.4148101265822768;-0.3115;5.002859479165322;5.012547777156275
0;33.43600000000151;98851.293;5.55111;101.2571092466658;4.984430379746835;-0.46651898734177094;-0.3395;5.006214755291023;5.017713266627893
0;36.754000000000815;98854.611;5.553330000000001;93.27301979269266;5.069303797468354;-0.6443670886075974;-0.2625;5.11009294787362;5.116830677861806
0;37.353999999992084;98855.211;5.55444;92.56838030705192;5.076962025316456;-0.6684810126582286;-0.23450000000000001;5.120782193258168;5.126148702563157
0;37.953999999997905;98855.811;5.55444;91.53855177788012;5.087594936708862;-0.6713291139240524;-0.28;5.131696115245689;5.139329238259376
0;38.55399999998917;98856.411;5.553330000000001;90.78464820623898;5.094113924050634;-0.7004430379746803;-0.25375;5.142044060551577;5.148301291023453
0;39.153999999994994;98857.011;5.553330000000001;90.11400266651287;5.102848101265824;-0.7079746835443024;-0.25025;5.151726593786969;5.157801077943185
0;39.754000000000815;98857.611;5.55555;90.77999913306884;5.091582278481012;-0.7187341772151895;-0.23975000000000002;5.142060765494617;5.147646936080513
4;39.8640000000014;98857.721;3.3344400000000003;43.90704364353058;5.093544303797469;-0.7344303797468344;-0.28175;5.146220123298528;5.153927106580255
4;39.88399999999092;98857.741;3.33555;43.60777293514926;5.10253164556962;-0.7391139240506327;-0.28175;5.155784963200554;5.16347767006549
4;39.89999999999418;98857.757;3.3344400000000003;43.49817809915577;5.105063291139242;-0.7395569620253165;-0.28350000000000003;5.158353972597998;5.166138592470932
4;39.913999999989755;98857.771;3.3433200000000003;43.45867508927633;5.110253164556961;-0.7435443037974713;-0.28875;5.164062890551789;5.172129358404921
4;39.929999999993015;98857.787;3.3755100000000002;44.22430995909708;5.109810126582279;-0.7455063291139238;-0.23800000000000002;5.163907359400604;5.169389056404221
4;39.94400000000314;98857.801;3.4276800000000005;45.05413990461428;5.109240506329115;-0.7563924050632925;-0.27475;5.164926719901418;5.172229266423872
4;39.95999999999185;98857.817;3.4965;46.432615755618244;5.107278481012659;-0.758227848101267;-0.2765;5.16325507332838;5.170653266488796
4;39.97400000000198;98857.831;3.5897400000000004;48.21345503225659;5.109177215189873;-0.7536708860759503;-0.28175;5.164466247419364;5.1721460423342505
4;39.98999999999069;98857.847;3.7018500000000003;50.50914472797454;5.105886075949365;-0.7520886075949355;-0.29400000000000004;5.160979547939295;5.169346757013664
4;40.004000000000815;98857.861;3.8339400000000006;53.30438523156387;5.101708860759493;-0.7571518987341785;-0.27825;5.157587837129747;5.165088127051532
4;40.01999999998952;98857.877;3.9871200000000004;56.35823926198732;5.10259493670886;-0.7506962025316449;-0.29400000000000004;5.157520710246573;5.1658935216109825
4;40.03399999999965;98857.891;4.161390000000001;59.93830323435507;5.101835443037975;-0.7494936708860785;-0.29575;5.156594384914987;5.165068606808314
4;40.05000000000291;98857.907;4.35564;64.07388157971252;5.100949367088609;-0.739303797468357;-0.29925;5.154246264057706;5.162926022426897
4;40.06399999999849;98857.921;4.573200000000001;68.69860859382507;5.098101265822785;-0.7436708860759493;-0.29575;5.152056182087;5.160537856258868
4;40.080000000001746;98857.937;4.808520000000001;73.764201733152;5.095632911392406;-0.7437341772151883;-0.29750000000000004;5.149622830268582;5.158209141167446
4;40.09399999999732;98857.951;5.06493;79.36506042648291;5.094430379746837;-0.735759493670886;-0.30274999999999996;5.147286948151845;5.156182743960335
4;40.11000000000058;98857.967;5.34243;85.35396006316238;5.095506329113923;-0.7308227848101245;-0.29925;5.1476486567012;5.156339520952598
4;40.12399999999616;98857.981;5.63769;91.52030942586315;5.09240506329114;-0.7324050632911394;-0.35175;5.144803835460371;5.156814381754277
4;40.13999999999942;98857.997;5.95404;98.80943839088148;5.086708860759492;-0.730569620253165;-0.35350000000000004;5.138904455637016;5.151048558707827
4;40.153999999994994;98858.011;6.295920000000001;106.94511861473066;5.084050632911394;-0.732658227848099;-0.29925;5.13657073511504;5.145280311055974
4;40.169999999998254;98858.027;6.652230000000001;115.25656046898476;5.083860759493672;-0.7233544303797488;-0.27475;5.135063958108953;5.142408911820373
4;40.18399999999383;98858.041;7.029630000000001;124.26748198126214;5.078860759493669;-0.7182278481012666;-0.27125;5.129393517377351;5.13656056312128
4;40.19999999999709;98858.057;7.431450000000001;134.059495188652;5.069430379746834;-0.7233544303797488;-0.273;5.120777871285782;5.12804982493834
4;40.213999999992666;98858.071;7.85214;143.80465480054323;5.069620253164558;-0.7123417721518984;-0.2765;5.119421872794699;5.126883318513186
4;40.229999999995925;98858.087;8.289480000000001;154.37477258860838;5.063037974683543;-0.7139240506329096;-0.27825;5.113124395431792;5.120689811505842
4;40.2439999999915;98858.101;8.751240000000001;165.18469907840665;5.061329113924052;-0.711202531645571;-0.27475;5.111052870052736;5.118432279807393
4;40.25999999999476;98858.117;9.2352;177.27019534387233;5.054746835443036;-0.7016455696202539;-0.27825;5.103211937181242;5.110792026514982
4;40.27399999999034;98858.131;9.736920000000001;189.41197492077706;5.0500632911392405;-0.6976582278481028;-0.28175;5.098025720550678;5.105805451630159
4;40.2899999999936;98858.147;10.258620000000002;201.91014408134154;5.0451265822784785;-0.6998101265822759;-0.28175;5.093430714604845;5.101217453410512
4;40.30399999998917;98858.161;10.803630000000002;215.34890055356527;5.039683544303798;-0.6943037974683526;-0.28;5.087284933037019;5.094984591724048
4;40.31999999999243;98858.177;11.360850000000001;229.66365433232957;5.033544303797468;-0.6836075949367081;-0.26425;5.079752710727864;5.086621242499493
4;40.33499999999185;98858.192;11.950260000000002;244.16501661986678;5.027278481012659;-0.6786075949367075;-0.273;5.072872676655578;5.080213203553442
4;40.34900000000198;98858.206;12.55299;258.8607539071094;5.022468354430381;-0.6743670886075968;-0.27125;5.067539772064123;5.074794173555387
4;40.36499999999069;98858.222;13.176810000000001;273.9662139268693;5.017341772151899;-0.6696835443037985;-0.2765;5.061837068505036;5.069383271966291
4;40.379000000000815;98858.236;13.820610000000002;289.6470820889158;5.010886075949365;-0.6695569620253169;-0.2765;5.055421425711193;5.062977191489193
4;40.39499999998952;98858.252;14.48994;306.21410024975137;5.004050632911392;-0.6645569620253164;-0.2765;5.047985607399967;5.05555248637745
4;40.40899999999965;98858.266;15.175920000000001;322.42444923046247;5.000569620253163;-0.6581645569620254;-0.2765;5.043696770330259;5.0512700740546315
4;40.42500000000291;98858.282;15.88188;338.93481851844984;4.9932278481012675;-0.6532911392405065;-0.3115;5.035783320960521;5.045408398302775
4;40.43899999999849;98858.296;16.60782;357.1782229293491;4.982025316455695;-0.6585443037974666;-0.30974999999999997;5.025361365500948;5.034898401792191
4;40.455000000001746;98858.312;17.353740000000002;373.03958110578384;4.977405063291137;-0.6505696202531679;-0.364;5.019741227879441;5.032921417514146
4;40.46899999999732;98858.326;18.125190000000003;394.5242544443208;4.968481012658228;-0.6456329113924064;-0.29400000000000004;5.010254028431929;5.018872525719135
4;40.48500000000058;98858.342;18.912180000000003;413.9800930664466;4.961772151898735;-0.6405696202531669;-0.27475;5.0029503621112505;5.0104889869402065
4;40.49899999999616;98858.356;19.72137;432.6968441687996;4.954240506329113;-0.6449367088607593;-0.27825;4.996042669252165;5.003785108843934
4;40.513999999995576;98858.371;20.549430000000005;452.5477165048287;4.94753164556962;-0.6367088607594937;-0.2765;4.9883331441757655;4.995990373017394
4;40.529999999998836;98858.387;21.400800000000004;471.1872774161862;4.942341772151897;-0.6331645569620264;-0.29400000000000004;4.982734143916417;4.991400159168815
4;40.54399999999441;98858.401;22.269930000000002;492.3254625364689;4.932721518987342;-0.6271518987341803;-0.29750000000000004;4.972430098851735;4.981321846454682
4;40.55999999999767;98858.417;23.162370000000003;513.4671643265682;4.923354430379746;-0.6257594936708861;-0.29925;4.962962199237379;4.971975900339735
4;40.57399999999325;98858.431;24.07368;533.4369187551224;4.917658227848102;-0.6243037974683565;-0.301;4.9571279666209485;4.966258015594391
4;40.58999999999651;98858.447;25.003860000000003;554.6966466849848;4.909810126582277;-0.6178481012658228;-0.308;4.948532282942859;4.958108082255535
4;40.603999999992084;98858.461;25.957350000000005;576.0464807102188;4.902784810126582;-0.61613924050633;-0.30274999999999996;4.941348647697272;4.950614509391704
4;40.61999999999534;98858.477;26.931930000000005;593.5153714417497;4.8977848101265815;-0.6146835443037968;-0.357;4.936206226034782;4.949098999408331
4;40.63399999999092;98858.491;27.925380000000004;615.2138304589533;4.890316455696204;-0.6117088607594949;-0.357;4.928425992868794;4.941339066203083
4;40.64999999999418;98858.507;28.935480000000005;636.1472306627809;4.884177215189872;-0.6102531645569618;-0.35874999999999996;4.922153593116705;4.93520998101719
4;40.663999999989755;98858.521;29.970000000000002;656.9109093890476;4.877405063291138;-0.6098101265822778;-0.36924999999999997;4.915378779087154;4.929228550635518
4;40.679999999993015;98858.537;31.022280000000002;680.0857321906113;4.872025316455696;-0.606202531645568;-0.3395;4.909593892936433;4.92131816117986
4;40.697000000000116;98858.554;32.10231;702.7382078008839;4.866518987341771;-0.5991139240506334;-0.329;4.903258564276345;4.914283828611176
4;40.70900000000256;98858.566;33.197880000000005;722.6711795089199;4.863797468354429;-0.5967088607594935;-0.329;4.9002640008146345;4.911295987586153
4;40.72499999999127;98858.582;34.31232;745.327734352927;4.8557594936708846;-0.5884810126582279;-0.343;4.891289212736677;4.9033008435781475
4;40.7390000000014;98858.596;35.446740000000005;765.6258476792017;4.851962025316456;-0.5831645569620252;-0.35175;4.886882073020555;4.899524921674517
4;40.754999999990105;98858.612;36.60669;789.2486354879717;4.843797468354429;-0.5760759493670871;-0.35525;4.87793372380929;4.890852683978119
4;40.76900000000023;98858.626;37.78329000000001;810.7081021106783;4.838607594936709;-0.5743670886075942;-0.35525;4.87257847656195;4.885511597852856
4;40.78500000000349;98858.642;38.98209000000001;826.1816661551247;4.835379746835443;-0.5722151898734175;-0.40950000000000003;4.869119788999678;4.886309217561683
4;40.79899999999907;98858.656;40.201980000000006;856.7965389921869;4.830443037974685;-0.565189873417722;-0.30974999999999997;4.86339588519504;4.873249901106247
4;40.81500000000233;98858.672;41.43741000000001;878.6908243644432;4.825886075949368;-0.5648734177215197;-0.29750000000000004;4.858833028216795;4.867932276243209
4;40.828999999997905;98858.686;42.698370000000004;899.7788497598268;4.819620253164559;-0.5589873417721515;-0.322;4.851928094373978;4.862601179716007
4;40.845000000001164;98858.702;43.979310000000005;920.6489108284107;4.814936708860761;-0.5530379746835442;-0.33425;4.846593289288567;4.858105554048509
4;40.85899999999674;98858.716;43.54197;916.5320437438688;4.812784810126582;-0.5482278481012643;-0.33775;4.8439086905121265;4.855669517638006
4;40.875;98858.732;42.26991000000001;900.78116252836;4.810822784810126;-0.5472151898734187;-0.33075;4.841844723953511;4.8531284645449535
4;40.888999999995576;98858.746;41.01672;886.0167281757589;4.807278481012659;-0.5459493670886061;-0.322;4.838180143962379;4.848883490601917
4;40.904999999998836;98858.762;39.784620000000004;868.0232909022079;4.807594936708863;-0.5441139240506316;-0.3185;4.838287820894337;4.848759768004028
4;40.91899999999441;98858.776;38.570280000000004;851.2764213968859;4.8061392405063295;-0.5460759493670913;-0.3045;4.8370624703028104;4.846637348885507
4;40.93499999999767;98858.792;37.38036;829.979735940584;4.806962025316457;-0.5482278481012643;-0.329;4.838123364101854;4.84929672079037
4;40.94899999999325;98858.806;36.21153;811.167251258614;4.807151898734179;-0.5481645569620254;-0.329;4.838304843539005;4.849477782092933
4;40.96499999999651;98858.822;35.06268000000001;792.057636540453;4.807278481012659;-0.5497468354430366;-0.329;4.838610128651307;4.849782363888818
4;40.978999999992084;98858.836;33.932700000000004;773.3786802940169;4.807088607594936;-0.5493037974683563;-0.32725;4.838371166330894;4.849425543884778
4;40.99499999999534;98858.852;32.822700000000005;748.8109369666049;4.806645569620255;-0.5515189873417721;-0.39725;4.838183008666427;4.854464171033556
4;41.00899999999092;98858.866;31.73157;734.7142742812722;4.808544303797469;-0.5491772151898747;-0.32025;4.839803088480646;4.850386994639376
4;41.02499999999418;98858.882;30.664860000000004;715.8590137154146;4.809367088607595;-0.5467721518987347;-0.3115;4.840348291091651;4.850361206041656
4;41.038999999989755;98858.896;29.615910000000003;695.2987137685776;4.810886075949369;-0.5511392405063308;-0.30974999999999997;4.84235266148485;4.852249412457011
4;41.054999999993015;98858.912;28.588050000000003;675.1315472720839;4.812405063291138;-0.5519620253164559;-0.308;4.843955467444103;4.853737587733974
4;41.06900000000314;98858.926;27.58461;655.8545860893651;4.812341772151898;-0.5526582278480994;-0.30624999999999997;4.8439719702746284;4.853643323453658
4;41.08499999999185;98858.942;26.595600000000005;636.3452168286806;4.81379746835443;-0.5505063291139263;-0.29750000000000004;4.8451731945029595;4.854298047579075
4;41.09900000000198;98858.956;25.63212;618.2968678672089;4.814683544303795;-0.5541139240506326;-0.25375;4.846464677743618;4.8531030212758255
4;41.11499999999069;98858.972;24.688620000000004;597.6563313361098;4.816582278481011;-0.5581012658227873;-0.252;4.848808293621261;4.855352290852881
4;41.129000000000815;98858.986;23.762880000000003;577.6299398485526;4.8177848101265806;-0.5592405063291147;-0.25025;4.850134062127114;4.85658578459247
4;41.14499999998952;98859.002;22.857120000000002;557.1087949680579;4.820253164556962;-0.5605063291139237;-0.24849999999999997;4.852732005313931;4.859090466887622
4;41.15899999999965;98859.016;21.972450000000006;537.7973741966757;4.82012658227848;-0.5612025316455708;-0.24849999999999997;4.852686735274905;4.859045256088177
4;41.17500000000291;98859.032;21.1122;514.9882279955494;4.821645569620251;-0.5637974683544313;-0.31675;4.8544962235397255;4.864819025088339
4;41.18899999999849;98859.046;20.267490000000002;493.8285513164788;4.825000000000001;-0.5675949367088619;-0.329;4.85827016665166;4.869397294550686
4;41.205000000001746;98859.062;19.440540000000002;474.35731556359474;4.825822784810126;-0.5713291139240497;-0.329;4.8595249260405895;4.870649187409189
4;41.21899999999732;98859.076;18.640230000000003;455.4508165037406;4.826265822784809;-0.5756329113924031;-0.3255;4.860472717839164;4.871359696312604
4;41.23500000000058;98859.092;17.85879;435.8398245095775;4.8296202531645545;-0.5742405063291126;-0.329;4.863638961609545;4.8747538346963095
4;41.24899999999616;98859.106;17.09955;416.62598821266647;4.83246835443038;-0.577215189873418;-0.32725;4.866819060946448;4.877808968634552
4;41.26499999999942;98859.122;16.359180000000002;396.4813674133516;4.836455696202531;-0.5756962025316458;-0.35525;4.870598507261635;4.883536872128567
4;41.278999999994994;98859.136;15.638790000000002;377.4427163675083;4.839620253164557;-0.5836075949367091;-0.35525;4.874681735222145;4.887609291075585
4;41.294999999998254;98859.152;14.939490000000001;358.8250452673847;4.844303797468355;-0.5831012658227825;-0.357;4.879271089862753;4.892313907382728
4;41.30899999999383;98859.166;14.259060000000002;344.0063577369012;4.8424683544303795;-0.5925949367088607;-0.28525;4.878592883472923;4.8869250132545154
4;41.32499999999709;98859.182;13.60194;326.26148917137124;4.847531645569621;-0.5946202531645558;-0.27125;4.883864893736558;4.891391710216265
4;41.338999999992666;98859.196;12.962580000000003;308.2528980384664;4.85291139240506;-0.6008227848101262;-0.27125;4.889962883425785;4.897480328064812
4;41.354999999995925;98859.212;12.34542;291.9603347169489;4.854113924050631;-0.6050632911392406;-0.266;4.89167901378928;4.8989059568383695
4;41.3689999999915;98859.226;11.747130000000002;274.74685130815624;4.861075949367087;-0.6109493670886088;-0.26075;4.89931816834354;4.906252039710261
4;41.38499999999476;98859.242;11.171040000000001;258.61821892896;4.8660759493670875;-0.6189240506329111;-0.24674999999999997;4.905279005873229;4.911481211198986
4;41.39899999999034;98859.256;10.614930000000001;244.09762356181804;4.865189873417723;-0.6209493670886098;-0.24849999999999997;4.904656014532936;4.910947247822369
4;41.4149999999936;98859.272;10.081020000000002;228.85787264732144;4.871139240506327;-0.6251265822784816;-0.24500000000000002;4.911087531725711;4.917194906069082
4;41.42899999998917;98859.286;9.56376;214.48698016754483;4.8737974683544305;-0.6332278481012655;-0.24325000000000002;4.914761364517001;4.920777360605641
4;41.44499999999243;98859.302;9.06648;200.16629972436203;4.87512658227848;-0.6358860759493651;-0.301;4.9164225097955665;4.925628010195709
4;41.45900000000256;98859.316;8.593620000000001;185.6486721947162;4.880822784810127;-0.6445569620253181;-0.357;4.923198628332702;4.9361253766509
4;41.47499999999127;98859.332;8.140740000000001;174.9741320724336;4.880379746835444;-0.6448734177215203;-0.28525;4.922800848927918;4.931058279994815
4;41.48999999999069;98859.347;7.708950000000001;162.13936917048633;4.882594936708861;-0.6517721518987343;-0.35350000000000004;4.925905018772257;4.938572921802988
4;41.504000000000815;98859.361;7.292700000000001;151.50153333065083;4.887025316455694;-0.6597468354430366;-0.28175;4.93135704756368;4.939399294758015
4;41.51999999998952;98859.377;6.9042;140.90557230586052;4.891645569620254;-0.6646202531645554;-0.266;4.936589557549015;4.943750849274463
4;41.53399999999965;98859.391;6.52902;130.5141991784123;4.895696202531646;-0.6699367088607617;-0.27825;4.94132133152277;4.94914937780847
4;41.55000000000291;98859.407;6.1793700000000005;121.3053434666302;4.900189873417721;-0.6724683544303797;-0.24849999999999997;4.946117111761092;4.9523556751566105
4;41.56399999999849;98859.421;5.846370000000001;112.3034909296764;4.902531645569621;-0.6758860759493653;-0.27475;4.948902759549211;4.956523588763984
4;41.580000000001746;98859.437;5.535570000000001;103.51397316864279;4.906139240506328;-0.6845569620253148;-0.329;4.953667376953497;4.964580695435752
4;41.59399999999732;98859.451;5.24586;95.83832239021498;4.911708860759491;-0.6873417721518996;-0.329;4.959568796237049;4.97046915739432
4;41.61000000000058;98859.467;4.97613;89.18092062237784;4.91873417721519;-0.6887341772151901;-0.2625;4.966719306843208;4.973651266722374
