idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.83099999999831;22955.529;3.5948999999999995;79.64304638993603;4.5576582278481;0.3229746835443043;0.20475000000000002;4.569087564063752;4.573672892827168
6;68.84500000000116;22955.543;3.5282;77.19566963919902;4.558417721518987;0.32018987341772315;0.252;4.56964918553904;4.57659236538471
6;68.86100000000079;22955.559;3.4844999999999997;75.58742889234762;4.561075949367088;0.3255696202531649;0.252;4.57268076663205;4.579619350287388
6;68.875;22955.573;3.45805;74.75607709178809;4.561075949367088;0.3244303797468339;0.252;4.572599795214704;4.579538501552046
6;68.89099999999962;22955.589;3.45805;74.85998225356903;4.559177215189871;0.3263924050632936;0.252;4.570845532457804;4.577786897791276
6;68.90499999999884;22955.603;3.4534499999999997;74.80101047143874;4.55740506329114;0.33075949367088603;0.25025;4.569391945715003;4.576239484125054
6;68.92099999999846;22955.619;3.4545999999999997;74.72450441415747;4.559113924050634;0.3314556962025331;0.25025;4.571146754482673;4.577991668135437
6;68.93500000000131;22955.633;5.75345;152.36305222290437;4.561582278481013;0.3315189873417721;0.23275;4.57361320208871;4.5795316665375445
0;69.4409999999989;22956.139;5.75115;153.36005902264222;4.552025316455696;0.32379746835442946;0.2555;4.56352706600567;4.570673859746101
0;70.04000000000087;22956.738;5.755749999999999;152.00937949172098;4.5581645569620255;0.3648734177215181;0.25725;4.572744989533595;4.579975360392738
0;70.64099999999962;22957.339;5.75345;152.9151630282944;4.538164556962023;0.38050632911392407;0.343;4.554088560026262;4.566987148280808
0;71.24099999999817;22957.939;5.754599999999999;154.09867611726517;4.53746835443038;0.3845569620253178;0.2695;4.5537350740353;4.561702902918961
0;71.83899999999994;22958.537;5.754599999999999;152.24019886525141;4.549556962025315;0.38772151898734025;0.28700000000000003;4.566048239670587;4.57505907360756
0;72.43999999999869;22959.138;5.75345;153.17441607988147;4.542974683544301;0.3808227848101263;0.28700000000000003;4.558908308877793;4.567933227265366
0;76.44499999999971;22963.143;5.75115;151.32823612037882;4.560316455696202;0.37101265822784957;0.26775;4.575383761900073;4.583211388443573
0;77.04499999999825;22963.743;5.75345;152.73963875837026;4.560316455696202;0.3665189873417719;0.14525000000000002;4.575021567618628;4.577326720551594
0;77.64500000000044;22964.343;5.754599999999999;152.0538674718278;4.563860759493673;0.36424050632911364;0.18375;4.578372656140723;4.582058515667064
0;78.24599999999919;22964.944;5.75345;151.87678165343468;4.563227848101265;0.3611392405063302;0.21175;4.5774960343751685;4.5823910796897716
0;78.84500000000116;22965.543;5.754599999999999;153.2010620191104;4.559936708860761;0.3417088607594937;0.154;4.572722136139201;4.575314604957506
0;79.44599999999991;22966.144;5.75345;152.90992310635494;4.563607594936708;0.3394303797468354;0.12775;4.576213201246101;4.577995994511036
7;79.5560000000005;22966.254;3.4534499999999997;75.14696724925759;4.560379746835441;0.3378481012658206;0.11900000000000001;4.57287707847869;4.574425185187294
7;79.57600000000093;22966.274;3.4534499999999997;74.92973508102456;4.562658227848103;0.3465822784810126;0.11900000000000001;4.57580259407102;4.577349711340295
7;79.59000000000015;22966.288;3.4534499999999997;74.62954994744801;4.5668354430379745;0.3509493670886086;0.11900000000000001;4.580300363736831;4.581845962278495
7;79.60599999999977;22966.304;3.4603499999999996;74.79447975565982;4.568164556962024;0.36151898734177146;0.06475;4.582447315321003;4.5829047513768675
7;79.61999999999898;22966.318;3.49485;75.72658056681587;4.5718354430379735;0.3560759493670871;0.049;4.5856809090838295;4.5859426947941575
7;79.6359999999986;22966.334;3.5465999999999998;77.67323614802349;4.567468354430381;0.3533544303797449;0.056;4.581116296514635;4.581458558384214
7;79.65000000000146;22966.348;3.6236499999999996;79.96467965013721;4.568924050632913;0.36208860759493694;0.05775;4.583249408465778;4.583613225687995
7;79.66600000000108;22966.364;3.7190999999999996;83.167309406696;4.566392405063289;0.36727848101265803;0.05775;4.581138840903499;4.581502825725927
7;79.68000000000029;22966.378;3.83525;87.09705580662701;4.563987341772153;0.36898734177215087;0.061250000000000006;4.578878914564625;4.57928855574144
7;79.69599999999991;22966.394;3.9732499999999997;91.44622149456774;4.566202531645571;0.36443037974683423;0.08925;4.580722111380349;4.581591494687064
7;79.70999999999913;22966.408;4.1308;96.64543757967232;4.563734177215191;0.36493670886076074;0.14525000000000002;4.578301916841673;4.580605418965504
7;79.72599999999875;22966.424;4.3125;102.9611329529639;4.56379746835443;0.36386075949366875;0.0805;4.57827936942009;4.578987031479519
7;79.73999999999796;22966.438;4.51835;110.24855514291144;4.561202531645568;0.36240506329113914;0.04725;4.575577118199298;4.57582107682206
7;79.75600000000122;22966.454;4.7379999999999995;118.04270876728994;4.557088607594939;0.36158227848101404;0.09625;4.57141097710358;4.5724241255687454
7;79.77000000000044;22966.468;4.98525;127.15307997856979;4.55126582278481;0.3655696202531652;0.09625;4.565923974060577;4.566938339785324
7;79.78600000000006;22966.484;5.247449999999999;137.05016772039698;4.547531645569622;0.35778481012658353;0.0455;4.561584597244083;4.561811513841236
7;79.79999999999927;22966.498;5.5338;146.9674400717696;4.549746835443037;0.35791139240506514;-0.0175;4.56380289138754;4.56383644332674
7;79.8159999999989;22966.514;5.8443;158.00152584858668;4.550632911392405;0.3530379746835427;-0.01925;4.564306705932061;4.56434729926595
7;79.82999999999811;22966.528;6.1732;170.53505537169718;4.545253164556962;0.3544303797468369;-0.0175;4.55905113197939;4.559084718888492
7;79.84600000000137;22966.544;6.52165;183.59339533822393;4.542278481012656;0.3544303797468369;-0.01925;4.556085457183406;4.556126123765465
7;79.86000000000058;22966.558;6.8942499999999995;196.9097975913581;4.543670886075948;0.3548101265822781;-0.01575;4.5575031921985;4.55753040685408
7;79.8760000000002;22966.574;7.28525;211.3869578384011;4.542974683544303;0.3501898734177225;-0.01575;4.556451681162523;4.556478902098503
7;79.88999999999942;22966.588;7.69925;226.80534689031145;4.5415822784810125;0.34879746835443187;-0.014;4.554956560291574;4.554978075264825
7;79.90599999999904;22966.604;8.13625;242.91025994389975;4.541455696202529;0.3388607594936735;-0.0665;4.554080198557665;4.554565698822998
7;79.91999999999825;22966.618;8.59165;260.4530866893315;4.538037974683544;0.335189873417721;0.05775;4.5504000825105155;4.5507665259175525
7;79.93599999999788;22966.634;9.0666;277.74676020675395;4.5379113924050625;0.336392405063291;-0.07;4.5503625850589;4.5509009718410605
7;79.95000000000073;22966.648;9.568;296.15210478188914;4.537531645569619;0.335189873417721;-0.07;4.549895129097759;4.550433571187202
7;79.96600000000035;22966.664;10.08665;315.9176776176305;4.535443037974683;0.33120253164556984;-0.0105;4.547520056875116;4.547532178850575
7;79.97999999999956;22966.678;10.627149999999999;336.4642735960592;4.532215189873416;0.32613924050633036;0.04725;4.543934565056738;4.544180222440278
7;79.99599999999919;22966.694;11.195249999999998;355.5130725382789;4.53886075949367;0.3141139240506307;0.00175;4.549716974862716;4.5497173114221
7;80.0099999999984;22966.708;11.772549999999999;375.91544580196074;4.539556962025317;0.3124050632911379;0.007;4.550293873481412;4.550299257745854
7;80.02599999999802;22966.724;12.378599999999999;397.4531514109807;4.539873417721518;0.3060126582278468;0.0035;4.550175204970698;4.550176551072511
7;80.04000000000087;22966.738;13.004199999999999;419.96655965193435;4.538354430379748;0.3034177215189862;0.00175;4.548485819421586;4.548486156072068
7;80.0560000000005;22966.754;13.65165;442.880089299164;4.537278481012658;0.3012658227848095;0.0;4.547269192629654;4.547269192629654
7;80.06999999999971;22966.768;14.320949999999998;465.325318394478;4.538924050632912;0.297468354430379;0.00175;4.548661227141608;4.548661563779108
7;80.08599999999933;22966.784;15.00865;488.1142144769059;4.539999999999998;0.297341772151901;-0.00175;4.54972659941962;4.549726935978293
7;80.09999999999854;22966.798;15.718199999999998;512.8063815142872;4.536835443037975;0.2951898734177207;-0.07;4.5464285872071;4.546967439796985
7;80.11599999999817;22966.814;16.45075;535.3863677137766;4.540632911392406;0.29088607594936733;-0.07;4.549940872714842;4.550479309391605
7;80.13000000000102;22966.828;17.2063;560.5326410825108;4.539493670886077;0.2865189873417713;-0.07175000000000001;4.548526785468247;4.549092654653465
7;80.14600000000064;22966.844;17.980249999999998;585.5656892216358;4.537974683544303;0.2927215189873418;-0.07175000000000001;4.5474058666636825;4.547971875316214
7;80.15999999999985;22966.858;18.777199999999997;608.1379524039869;4.541012658227849;0.28816455696202514;-0.126;4.550146676105582;4.551890900941571
7;80.17599999999948;22966.874;19.5937;631.8184082146018;4.543544303797467;0.28791139240506547;-0.126;4.552657225230891;4.554400488587607
7;80.18999999999869;22966.888;20.4332;655.9242024414696;4.54506329113924;0.29208860759493366;-0.126;4.554439161427915;4.556181742989211
7;80.20599999999831;22966.904;21.2888;684.3413363574163;4.539683544303796;0.2900632911392422;-0.126;4.5489409091885555;4.5506855961809975
7;80.22000000000116;22966.918;22.170849999999998;710.540620183835;4.539050632911393;0.2856962025316462;-0.12775;4.54803286798527;4.549826703378308
7;80.23500000000058;22966.933;23.072449999999996;734.9509059649658;4.5366455696202515;0.28550632911392554;-0.19775;4.545620627408227;4.549919993892108
7;80.2510000000002;22966.949;23.998199999999997;759.6957579302667;4.536582278481013;0.27949367088607574;-0.22575;4.545183767626272;4.550786585195284
7;80.26499999999942;22966.963;24.9412;783.0716372239785;4.539746835443038;0.2820886075949363;-0.22575;4.548502535170221;4.55410126972929
7;80.28099999999904;22966.979;25.904899999999998;810.6159947961875;4.537531645569619;0.2776582278481013;-0.224;4.546018865561106;4.551534194756476
7;80.29499999999825;22966.993;26.895049999999998;835.0524402159366;4.538924050632914;0.28107594936708696;-0.22575;4.5476186325071835;4.553218453931955
7;80.31099999999788;22967.009;27.902449999999998;868.7051664574614;4.533670886075948;0.2750632911392407;-0.1575;4.5420074325550175;4.5447373705622445
7;80.32500000000073;22967.023;28.92825;893.761439696226;4.53613924050633;0.27892405063291026;-0.12075000000000001;4.544706573067486;4.546310415906817
7;80.34100000000035;22967.039;29.97705;921.27800234823;4.535569620253165;0.2791139240506309;-0.07350000000000001;4.544149685338543;4.544744064605
7;80.35499999999956;22967.053;31.05115;950.078784218573;4.533607594936709;0.27012658227847924;-0.0315;4.5416479603026545;4.541757197970986
7;80.37099999999919;22967.069;32.1448;974.5648615889759;4.53518987341772;0.26873417721519227;-0.03325;4.543144862972582;4.5432665350443795
7;80.38899999999921;22967.087;33.258;999.9563807908855;4.534303797468354;0.27740506329113807;0.04025;4.542781581462562;4.542959889694768
7;80.40699999999924;22967.105;34.39189999999999;1025.7438674576965;4.533164556962023;0.28189873417721206;0.049;4.541921157046588;4.542185464820587
7;80.41800000000148;22967.116;35.5511;1051.4276009337482;4.532594936708859;0.2825316455696201;0.0525;4.541391966239764;4.541695414823309
7;80.43000000000029;22967.128;36.7241;1076.807899026247;4.532215189873418;0.2820253164556973;0.0525;4.540981480521726;4.54128495653392
7;80.44599999999991;22967.144;37.92815;1100.6029502360477;4.5318354430379735;0.28816455696202514;0.08925;4.540987920559171;4.5418649096119434
7;80.45999999999913;22967.158;39.14485;1125.0516004548595;4.531645569620254;0.288670886075948;0.098;4.5408305902254;4.541887982890678
7;80.47599999999875;22967.174;40.3857;1152.44132959081;4.529050632911392;0.2852531645569623;0.098;4.538024790959701;4.539082837244198
7;80.48999999999796;22967.188;41.64955;1176.445079499716;4.52727848101266;0.28164556962025605;0.1505;4.536030717656905;4.538526734693431
7;80.50600000000122;22967.204;42.9341;1206.1248795245453;4.521772151898733;0.27949367088607574;0.15575;4.5304017598610695;4.533078222163421
7;80.52000000000044;22967.218;44.237049999999996;1224.7487954483597;4.526645569620254;0.2807594936708847;0.1575;4.5353440890685475;4.538078035495755
7;80.53600000000006;22967.234;45.56529999999999;1251.0954939702538;4.5251898734177205;0.2822151898734179;0.1365;4.533981561925189;4.536035830312364
7;80.54999999999927;22967.248;45.109899999999996;1242.5737521812403;4.523354430379746;0.2826582278481018;0.17325000000000002;4.5321772887439336;4.535487464331294
7;80.5659999999989;22967.264;43.791999999999994;1221.884255362249;4.522658227848099;0.2768354430379726;0.14700000000000002;4.531122963288918;4.533506844424539
7;80.57999999999811;22967.278;42.493649999999995;1197.261973101452;4.52272151898734;0.2829113924050614;0.14350000000000002;4.531561407976695;4.533832930784253
7;80.59600000000137;22967.294;41.21829999999999;1169.5043481353098;4.525886075949366;0.28601265822784844;0.14350000000000002;4.534914333605312;4.537184177784599
7;80.61000000000058;22967.308;39.9648;1142.9410840380892;4.52873417721519;0.28386075949367173;0.1365;4.537621643400568;4.539674264598427
7;80.6260000000002;22967.324;38.727399999999996;1119.0275083717931;4.529177215189872;0.2879746835443045;0.09975;4.538323001391321;4.539419095815843
7;80.63999999999942;22967.338;37.51875;1094.5351631303072;4.53006329113924;0.2882278481012677;0.063;4.539223360239984;4.53966052851404
7;80.65499999999884;22967.353;36.32275;1068.927248019148;4.52993670886076;0.2852531645569587;0.09625;4.538909114993824;4.539929516707723
7;80.67099999999846;22967.369;35.155499999999996;1043.8888708451605;4.528924050632912;0.2852531645569623;0.11900000000000001;4.537898459010623;4.539458494610451
7;80.68500000000131;22967.383;34.0055;1017.587946596817;4.5296202531645555;0.2882278481012641;0.12075000000000001;4.538781216394949;4.540387152303162
7;80.70100000000093;22967.399;32.87965;990.4928470094469;4.527974683544303;0.2865189873417749;0.1855;4.5370307321998045;4.540821304007183
7;80.71500000000015;22967.413;31.771049999999995;964.2797163308567;4.52892405063291;0.2849367088607601;0.1855;4.537878577535721;4.541668441713641
7;80.73099999999977;22967.429;30.682;939.9339476715518;4.526898734177217;0.2887341772151906;0.18375;4.536097394742249;4.539817577512055
7;80.74499999999898;22967.443;29.624;913.151866904981;4.528797468354431;0.28398734177215335;0.1855;4.537692730855662;4.54148275012251
7;80.7609999999986;22967.459;28.578649999999996;888.3087797797455;4.5277215189873425;0.28126582278481116;0.1855;4.536449340240433;4.5402403974423935
7;80.77500000000146;22967.473;27.556299999999997;861.5983454756059;4.527594936708862;0.28139240506329277;0.20125;4.536330851750017;4.540792789705233
7;80.79100000000108;22967.489;26.55465;836.9418544284728;4.529177215189872;0.27898734177215284;0.15575;4.537761582924358;4.540433706813059
7;80.80500000000029;22967.503;25.574849999999998;810.1915620847186;4.530506329113925;0.27772151898734027;0.154;4.539010557406754;4.541622269657614
7;80.82099999999991;22967.519;24.616899999999998;783.512901153517;4.531708860759495;0.27759493670886226;0.15225;4.540203095410217;4.542755134284977
7;80.83499999999913;22967.533;23.680799999999998;757.5756471782447;4.532088607594936;0.27670886075949097;0.14875000000000002;4.540528046462726;4.542963955746801
7;80.85099999999875;22967.549;22.76195;731.9941804682978;4.533924050632913;0.2755696202531636;0.1015;4.542290822097813;4.543424717381595
7;80.86899999999878;22967.567;21.869549999999997;706.1204677693675;4.534113924050631;0.27677215189873355;0.09975;4.5425534559690615;4.543648529853125
7;80.88100000000122;22967.579;20.99555;679.3665470649645;4.535949367088608;0.2713924050632918;0.11375;4.544061013929895;4.545484524318346
7;80.89500000000044;22967.593;20.14455;653.1526369298481;4.53753164556962;0.27215189873417794;0.10675;4.545685876799053;4.5469391521143505
7;80.91100000000006;22967.609;19.31425;626.9015153045625;4.539810126582279;0.26791139240506356;0.10675;4.547708488854516;4.548961206923996
7;80.92499999999927;22967.623;18.502349999999996;603.3844211551814;4.5374683544303815;0.26291139240506306;0.09975;4.54507881864699;4.546173284226364
7;80.9409999999989;22967.639;17.718049999999998;578.3041115690501;4.538164556962027;0.2618987341772173;0.1015;4.54571539947564;4.546848440736723
7;80.95499999999811;22967.653;16.945249999999998;554.1231465362448;4.53613924050633;0.2618354430379747;0.11900000000000001;4.5436898010859235;4.545247848961841
7;80.97100000000137;22967.669;16.20235;529.7531557238701;4.53620253164557;0.2700632911392402;0.105;4.544234543828986;4.545447457547896
7;80.98500000000058;22967.683;15.4767;505.45342599618516;4.537531645569619;0.2648101265822801;0.1015;4.545252230370307;4.546385387061489
7;81.0010000000002;22967.699;14.772899999999998;481.72974404914294;4.538164556962023;0.26240506329114016;0.098;4.545744599436614;4.5468008493123095
7;81.01499999999942;22967.713;14.092099999999999;458.47774238988654;4.537974683544305;0.2661392405063281;0.09975;4.545772137253067;4.546866435945344
7;81.03099999999904;22967.729;13.43085;436.46243865725984;4.536772151898733;0.26006329113923926;0.0945;4.544219897148688;4.545202385333576
7;81.04499999999825;22967.743;12.78915;413.7610837102364;4.536962025316457;0.26632911392405234;0.09625;4.544772339302287;4.545791424888209
7;81.06099999999788;22967.759;12.171599999999998;390.96619357288483;4.540063291139239;0.26645569620253035;0.09625;4.547875693726559;4.548894084070197
7;81.07500000000073;22967.773;11.57245;369.40256073761424;4.540949367088608;0.26727848101265905;0.09625;4.548808518818402;4.549826700367264
7;81.09100000000035;22967.789;10.996299999999998;349.5119293724435;4.538291139240505;0.26848101265822544;0.09975;4.5462257443583765;4.547319933891487
7;81.10499999999956;22967.803;10.44085;329.1050421284443;4.537974683544303;0.2786075949367116;0.112;4.546519154303151;4.547898461976194
7;81.12099999999919;22967.819;9.9061;308.6048248792718;4.541835443037976;0.2805063291139215;0.11375;4.550489313503432;4.55191081358246
7;81.1349999999984;22967.833;9.393199999999998;290.63828295474724;4.539177215189873;0.2800000000000022;0.112;4.5478049420460955;4.549183859869689
7;81.15099999999802;22967.849;8.9033;273.00627828309376;4.536329113924051;0.2806962025316457;0.14175000000000001;4.545005191190726;4.5472151093224795
7;81.16500000000087;22967.863;8.434099999999999;255.49706914973626;4.539493670886075;0.2806329113924031;0.09975;4.548159805786436;4.549253530137808
7;81.1810000000005;22967.879;7.9833;238.02567034066954;4.54132911392405;0.28398734177215335;0.14525000000000002;4.5501998781659045;4.552517599500415
7;81.19499999999971;22967.893;7.557799999999999;222.71344949804094;4.539746835443038;0.28398734177214974;0.14525000000000002;4.548620685460802;4.55093921105324
7;81.21099999999933;22967.909;7.1484;207.16130754507537;4.542531645569618;0.28544303797468296;0.14525000000000002;4.551491126974723;4.553808191110999
7;81.22499999999854;22967.923;6.7642999999999995;191.81370496833853;4.546139240506328;0.29335443037974623;0.19775;4.555594233016685;4.559884195721957
7;81.24099999999817;22967.939;6.398599999999999;178.33554637460833;4.546835443037973;0.2994936708860777;0.1995;4.556688381376012;4.561053524676852
7;81.25500000000102;22967.953;6.05705;166.17770909099832;4.549050632911392;0.30949367088607505;0.1295;4.559566645319495;4.561405292572682
7;81.27100000000064;22967.969;5.7362;154.193992785799;4.54879746835443;0.3066455696202513;0.196;4.559121616438347;4.563332763833404
7;81.28499999999985;22967.983;5.437199999999999;143.76835112559402;4.550949367088609;0.32018987341772315;0.09975;4.562199217136783;4.563289576538342
7;81.30099999999948;22967.999;5.155449999999999;133.88103535501637;4.549240506329113;0.3184810126582267;0.12775;4.5603749122028745;4.562163894726862
7;81.31499999999869;22968.013;4.8967;124.45258002728183;4.550696202531644;0.31430379746835496;0.168;4.561537329107256;4.56462997458052
7;81.33099999999831;22968.029;4.66095;115.88347123509905;4.556582278481014;0.3161392405063294;0.1295;4.567536106037384;4.569371546499053
7;81.34500000000116;22968.043;4.443599999999999;108.29473150699853;4.55746835443038;0.320696202531646;0.1295;4.568737665477475;4.570572623419584
7;81.36100000000079;22968.059;4.249249999999999;101.55557218884061;4.559936708860761;0.32411392405063166;0.1015;4.57144097901082;4.572567645708415
7;81.375;22968.073;4.0779;95.65591801727658;4.563417721518987;0.3248734177215178;0.0315;4.574967107927182;4.575075550044567
7;81.39099999999962;22968.089;3.9249499999999995;90.67782404049589;4.561962025316458;0.3174050632911384;0.07875;4.572990651054547;4.573668664992282
7;81.40499999999884;22968.103;3.7949999999999995;85.95759662729361;4.566708860759493;0.33468354430379815;0.035;4.578956528923049;4.579090291069507
7;81.42099999999846;22968.119;3.6834499999999997;82.33056014886111;4.566645569620253;0.3342405063291143;0.0385;4.578861045566182;4.579022900641951
7;81.43500000000131;22968.133;3.5937499999999996;78.97579238773727;4.573164556962025;0.33689873417721383;0.035;4.585557198655785;4.585690768264241
7;81.45100000000093;22968.149;3.5304999999999995;77.10036604996525;4.571012658227847;0.33575949367088287;0.0385;4.583327520401453;4.583489217754235
7;81.46500000000015;22968.163;3.4833499999999997;75.63031199244;4.568417721518986;0.33968354430379505;0.098;4.581028856988298;4.58207697322508
7;81.48099999999977;22968.179;3.4557499999999997;75.0782509815067;4.561898734177217;0.34841772151898703;0.10325;4.5751846923983495;4.57634958586603
7;81.49499999999898;22968.193;3.4534499999999997;74.75070187508668;4.566392405063293;0.3438607594936704;0.10675;4.579320890584027;4.580564963128379
7;81.5109999999986;22968.209;3.4557499999999997;74.9211082201358;4.566835443037973;0.3431012658227879;0.04025;4.579705715698012;4.579882586365838
7;81.52500000000146;22968.223;3.4511499999999997;74.48314144533443;4.571772151898733;0.3410126582278502;0.0385;4.58447273325389;4.58463439021569
7;81.54100000000108;22968.239;5.755749999999999;152.09441088006193;4.573164556962025;0.3413924050632879;0.04025;4.585889536315563;4.5860661684921835
0;82.04599999999846;22968.744;5.75115;152.47784174573775;4.573734177215189;0.2989240506329122;0.061250000000000006;4.583492108848131;4.583901337766018
0;82.64600000000064;22969.344;5.75115;153.71835124658344;4.563227848101265;0.2997468354430373;0.08925;4.573062055017953;4.57393289429841
0;83.24599999999919;22969.944;5.754599999999999;152.24344609595803;4.56993670886076;0.32177215189873437;0.154;4.581250794349797;4.583838439641023
0;83.35599999999977;22970.054;5.75115;150.879367017008;4.571518987341773;0.38620253164556806;0.14350000000000002;4.587803204920172;4.59004689486674
0;83.95599999999831;22970.654;5.75345;150.58373777517448;4.5684810126582285;0.3830379746835456;0.23275;4.5845105358226;4.590414950259772
0;84.5570000000007;22971.255;5.75345;153.87425057323694;4.547911392405063;0.39113924050632953;0.14525000000000002;4.564700202492123;4.56701056503394
0;89.1239999999998;22975.822;5.75345;153.14809880383277;4.564430379746836;0.26132911392405184;0.22225;4.571905248071112;4.577304082081524
0;89.72399999999834;22976.422;5.75345;153.39400348249626;4.566772151898732;0.22037974683544478;0.217;4.572086517135588;4.577233238559407
0;90.32500000000073;22977.023;5.75345;152.21421085129393;4.565759493670886;0.23835443037974446;0.30274999999999996;4.571976879701764;4.581989758939612
0;90.43500000000131;22977.133;5.75345;151.33233868539207;4.564113924050632;0.2806329113924031;0.33775;4.5727333994744805;4.585189833057018
0;91.03499999999985;22977.733;5.75345;151.7037321942602;4.567911392405065;0.2713924050632918;0.29050000000000004;4.5759663816936005;4.585178140093362
0;91.6349999999984;22978.333;5.75115;152.80305309014213;4.564746835443039;0.28734177215190004;0.21;4.573781691960234;4.578600109827307
8;92.23500000000058;22978.933;3.4545999999999997;74.50513058412618;4.5773417721519;0.226265822784813;0.21175;4.582930713162396;4.587819959866253
8;92.25500000000102;22978.953;3.4534499999999997;74.55056105313328;4.57639240506329;0.2254430379746843;0.20825;4.581941947307082;4.586672003859903
8;92.26900000000023;22978.967;3.4534499999999997;74.45790589422357;4.5722151898734165;0.22987341772151929;0.266;4.57799011911168;4.5857114530554774
8;92.28499999999985;22978.983;3.4637999999999995;74.55043924219667;4.574810126582277;0.23664556962025524;0.27125;4.580926633324381;4.58895035736939
8;92.29899999999907;22978.997;3.49485;75.63244267359318;4.573354430379745;0.23537974683544266;0.27125;4.579407644127608;4.587434024985468
8;92.31499999999869;22979.013;3.55005;77.3507747763412;4.574113924050634;0.23310126582278434;0.27125;4.58004960566172;4.5880748634718325
8;92.3289999999979;22979.027;3.6259499999999996;79.85526507306788;4.573354430379745;0.2321518987341776;0.26775;4.579242868636684;4.587063909785859
8;92.34500000000116;22979.043;3.7202499999999996;83.04302673007481;4.571012658227849;0.2315189873417695;0.2695;4.576872050121019;4.584799669906961
8;92.35900000000038;22979.057;3.83525;86.28197767123228;4.572278481012657;0.23594936708860814;0.315;4.578362437789403;4.589185942164572
8;92.375;22979.073;3.9732499999999997;90.92772753959099;4.570759493670887;0.2277848101265816;0.31675;4.576431827166984;4.587380388762953
8;92.38899999999921;22979.087;4.13195;95.93271972929449;4.573164556962027;0.22816455696202645;0.3185;4.578852818131128;4.58991670731696
8;92.40499999999884;22979.103;4.3125;102.32008803703006;4.5690506329113925;0.22316455696202236;0.31675;4.574497360977712;4.585450541450867
8;92.41899999999805;22979.117;4.5172;108.860146636515;4.572278481012657;0.22746835443037935;0.31675;4.57793319743732;4.588878176929377
8;92.43500000000131;22979.133;4.73915;116.74755365962801;4.567658227848102;0.23189873417721438;0.3185;4.57354115640621;4.584617864047281
8;92.44900000000052;22979.147;4.98295;125.19523415725313;4.566455696202533;0.23310126582278434;0.3185;4.5724013193844595;4.583480781623148
8;92.46500000000015;22979.163;5.2509;134.59088794870783;4.565063291139239;0.2334810126582256;0.3185;4.571030106592926;4.582112884399394
8;92.47899999999936;22979.177;5.5338;145.0772859308297;4.560379746835441;0.2314556962025305;0.315;4.566249574284292;4.577101722121924
8;92.49499999999898;22979.193;5.84085;155.66707406160936;4.561202531645572;0.23778481012657898;0.31675;4.567396430201446;4.578366598811951
8;92.5089999999982;22979.207;6.170899999999999;167.27353495417373;4.561582278481011;0.2401265822784799;0.315;4.567898166429365;4.578746406918465
8;92.52500000000146;22979.223;6.52165;179.75922020547245;4.56139240506329;0.23462025316455654;0.3185;4.567422395198857;4.578513905861166
8;92.53900000000067;22979.237;6.8965499999999995;193.4681886516682;4.559303797468353;0.23348101265822918;0.3185;4.565278140582593;4.576374848161071
8;92.55500000000029;22979.253;7.28295;206.9484976840565;4.5610759493670905;0.23550632911392427;0.3185;4.567151962322649;4.578244128150838
8;92.5689999999995;22979.267;7.700399999999999;222.22614532559766;4.56;0.22886075949367354;0.31675;4.5657395071593845;4.576713647338669
8;92.58499999999913;22979.283;8.1351;238.36651564074788;4.556835443037976;0.23227848101265922;0.31675;4.562751642119989;4.573732951339491
8;92.59899999999834;22979.297;8.590499999999999;254.51901272844745;4.55759493670886;0.23303797468354534;0.31675;4.563548871739936;4.574528267183278
8;92.61499999999796;22979.313;9.0666;272.72746116460684;4.557341772151897;0.23367088607594982;0.273;4.56332840273414;4.571487188125994
8;92.62900000000081;22979.327;9.564549999999999;289.73434877002285;4.555759493670886;0.23031645569620315;0.3185;4.561577603629787;4.572683291453375
8;92.64500000000044;22979.343;10.0878;309.4082174352249;4.556329113924051;0.23727848101265972;0.27125;4.562503268157033;4.570559334965865
8;92.65899999999965;22979.357;10.627149999999999;329.54169538302784;4.552658227848102;0.23721518987342072;0.27125;4.55883405992143;4.566896599267352
8;92.67499999999927;22979.373;11.194099999999999;348.89651862998903;4.5550000000000015;0.23613924050632876;0.27125;4.561116830438234;4.569175341722719
8;92.68899999999849;22979.387;11.772549999999999;370.47988887572853;4.550696202531644;0.23746835443038034;0.2695;4.556887879583148;4.564850205328955
8;92.70499999999811;22979.403;12.378599999999999;393.0986347528836;4.550126582278482;0.24183544303797275;0.22225;4.556548726422953;4.561965734063183
8;92.71900000000096;22979.417;13.00305;414.5056409276535;4.549556962025319;0.25151898734177147;0.224;4.556504181025897;4.562006833807517
8;92.73500000000058;22979.433;13.6528;436.8674060736778;4.548987341772151;0.2529746835443047;0.224;4.5560160256651425;4.561519267318467
8;92.7489999999998;22979.447;14.322099999999999;456.07109851150494;4.550253164556962;0.2642405063291146;0.28875;4.557919142190405;4.567056324290923
8;92.76499999999942;22979.463;15.00865;479.9568061165076;4.547721518987342;0.26284810126582403;0.28700000000000003;4.5553112010706345;4.564343231900904
8;92.77899999999863;22979.477;15.721649999999999;504.63169395501177;4.5443670886075935;0.2667721518987326;0.28525;4.552190639356895;4.56111907096806
8;92.79499999999825;22979.493;16.4496;528.0138978304182;4.543860759493671;0.27145569620253085;0.28875;4.551962082077047;4.561111197851594
8;92.8090000000011;22979.507;17.207449999999998;552.2285263232785;4.54392405063291;0.27474683544303846;0.28350000000000003;4.552222710007294;4.561041969934738
