idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;21.57100000000355;41138.197;5.17517;110.92473765451426;4.811835443037974;0.16335443037974612;0.6124999999999999;4.81460746071797;4.8534113003949235
-2;21.58600000000297;41138.212;5.177238;108.06321660788674;4.81620253164557;0.17753164556962067;0.735;4.819473447484471;4.875197361236554
-2;21.602000000006228;41138.228;5.172068;109.20666897891415;4.803227848101264;0.19481012658227867;0.71925;4.807176795812121;4.860686094441246
-2;21.616000000001804;41138.242;5.084178;107.24130828801322;4.796645569620255;0.19867088607594818;0.71925;4.8007581527850185;4.854338204537445
-2;21.632000000005064;41138.258;5.0810759999999995;106.59752948586298;4.79291139240506;0.20037974683544463;0.75775;4.79709825398522;4.856576646248676
-2;21.64600000000064;41138.272;5.070736;106.32276785788777;4.793101265822784;0.20196202531645585;0.756;4.7973543129627085;4.856556846583997
-2;21.6620000000039;41138.288;5.063498;104.52002454337405;4.793227848101266;0.19841772151898676;0.826;4.7973328835954545;4.867923458316316
-2;21.676000000006752;41138.302;5.052124;102.52248645023991;4.792594936708861;0.2017721518987352;0.896;4.796840442275442;4.879804732635237
-2;21.692000000002736;41138.318;5.042818;100.54664917271269;4.791708860759494;0.19829113924050515;0.9660000000000001;4.795809961016214;4.892131353733498
-2;21.706000000005588;41138.332;5.03558;100.38746861548789;4.794556962025317;0.19677215189873473;0.95725;4.798593100260565;4.893140433746849
-2;21.721000000005006;41138.347;5.022138;99.90458715948382;4.792974683544303;0.19835443037974596;0.9660000000000001;4.797077318237417;4.8933737643008515
-2;21.73700000000099;41138.363;5.010764;100.9563363797535;4.792594936708861;0.19481012658227867;0.91525;4.7965526383837815;4.88309325891759
-2;21.75100000000384;41138.377;4.99939;100.54678432107421;4.791075949367086;0.20139240506329037;0.92225;4.795306836211933;4.88318673776878
-2;21.766999999999825;41138.393;4.98388;100.2335102058024;4.7922784810126595;0.19867088607595;0.91525;4.796394808661106;4.8829382264217935
-2;21.781000000002678;41138.407;4.966302;99.59225741173695;4.793734177215189;0.19405063291139255;0.9187500000000001;4.79766015990444;4.884838234008809
-2;21.797000000005937;41138.423;4.947690000000001;100.30712126985792;4.794240506329115;0.19164556962025261;0.868;4.7980694093439205;4.875950579823581
-2;21.811000000001513;41138.437;4.938384;99.04244651523652;4.792974683544303;0.19911392405063386;0.9117500000000001;4.79710878257388;4.88298481815656
-2;21.827000000004773;41138.453;4.9177040000000005;98.66534359826913;4.7925316455696185;0.19550632911392396;0.9065000000000001;4.796517726279122;4.8814264870537425
-2;21.84100000000035;41138.467;4.8949560000000005;96.56260070226443;4.79246835443038;0.19778481012658228;0.9660000000000001;4.796547900243824;4.892854765812433
-2;21.85700000000361;41138.483;4.874276000000001;97.15418214834568;4.793354430379744;0.20075949367088589;0.917;4.797556781273163;4.884407852497589
-2;21.87100000000646;41138.497;4.851528;96.48473904400458;4.7913924050632914;0.19746835443038002;0.9257500000000001;4.795459824698736;4.8839991802619735
-2;21.887000000002445;41138.513;4.826712000000001;96.35335268500064;4.79126582278481;0.20183544303797424;0.903;4.795515168431035;4.879792488482696
-2;21.901000000005297;41138.527;4.803964;92.2491727398353;4.793797468354428;0.2052531645569617;1.036;4.798189557443721;4.908759418545787
-2;21.91700000000128;41138.543;4.769842000000001;91.16209163034519;4.796898734177215;0.19670886075949212;1.03775;4.800930310039114;4.911807905888855
-2;21.931000000004133;41138.557;4.735720000000001;91.29731907062249;4.798291139240505;0.20272151898734195;0.9922499999999999;4.802571589385678;4.904003867624339
-2;21.947000000000116;41138.573;4.701598;91.87886723824732;4.799620253164557;0.20715189873417697;0.9257500000000001;4.80408851747515;4.892471721557171
-2;21.96100000000297;41138.587;4.6685099999999995;89.27088289542363;4.801012658227847;0.20582278481012717;0.9957499999999999;4.805422516617141;4.907504826865789
-2;21.977000000006228;41138.603;4.634388;90.05651980210598;4.798734177215193;0.203164556962024;0.931;4.803032952289496;4.892431557086798
-2;21.991000000001804;41138.617;4.597164;86.9906878241508;4.806012658227848;0.20481012658227785;1.001;4.810374710872008;4.913420993462392
-2;22.007000000005064;41138.633;4.550634;86.52426914904224;4.805000000000002;0.2075949367088608;0.9712500000000001;4.809482369002633;4.906571839915031
-2;22.02100000000064;41138.647;4.5051380000000005;85.61582660042727;4.801772151898733;0.2082911392405079;0.9677500000000001;4.806287652381649;4.902748317009176
-2;22.0370000000039;41138.663;4.461710000000001;83.00420920477312;4.802911392405065;0.21417721518987254;1.029;4.807684445011012;4.9165710330270675
-2;22.051000000006752;41138.677;4.411044;79.9714606289581;4.803164556962024;0.21000000000000074;1.10425;4.807753088632588;4.932936024697279
-2;22.067000000002736;41138.693;4.359344;80.32409584317158;4.807088607594936;0.21234177215189987;1.022;4.8117761699261985;4.919113122247712
-2;22.081000000005588;41138.707;4.300406;78.83973194462534;4.807911392405065;0.20822784810126532;1.0202499999999999;4.812418393484018;4.919378096512129
-2;22.09700000000157;41138.723;4.245604;78.53127891322315;4.808544303797466;0.20512658227848188;0.9677500000000001;4.812917538909254;4.909247936175185
-2;22.111000000004424;41138.737;4.179428;74.46206313045745;4.807215189873418;0.20341772151898904;1.085;4.81151708416147;4.932334300427912
-2;22.127000000000407;41138.753;4.12049;72.50433536013807;4.808354430379746;0.21120253164556893;1.10425;4.812990633434271;4.938040795702889
-2;22.14100000000326;41138.767;4.055348;70.8713102822008;4.809177215189874;0.2104430379746828;1.10425;4.813779363383146;4.9388095551289934
-2;22.15700000000652;41138.783;3.9860700000000002;70.89381444493169;4.807658227848102;0.21221518987341825;1.022;4.812339651625659;4.919664309951297
-2;22.171000000002095;41138.797;3.9095540000000004;68.57980844722977;4.81139240506329;0.21056962025316442;1.03425;4.815997969317914;4.92580039211642
-2;22.187000000005355;41138.813;3.835106;66.65035504586233;4.812468354430378;0.2133544303797456;1.036;4.8171954263198105;4.927338812721985
-2;22.20100000000093;41138.827;3.755488;64.60015982946376;4.815949367088606;0.2140506329113927;1.0325;4.820703888418258;4.930034708783592
-2;22.21700000000419;41138.843;3.680006;62.91686580559551;4.814303797468356;0.20784810126582406;1.029;4.818788425270199;4.927429643081476
-2;22.231000000007043;41138.857;3.5962520000000002;60.851896806690924;4.812721518987345;0.210379746835442;1.03425;4.817317516751663;4.927090532931418
-2;22.247000000003027;41138.873;3.509396;58.85607817652802;4.810759493670889;0.21272151898734112;1.0325;4.815460242862033;4.924907471271401
-2;22.26100000000588;41138.887;3.423574;56.57302580641553;4.815632911392404;0.21170886075949358;1.03425;4.8202843255361785;4.929991282092675
-2;22.277000000001863;41138.903;3.3346500000000003;54.44938628260974;4.815696202531643;0.2132278481012658;1.03425;4.820414508139687;4.930118567822034
-2;22.291000000004715;41138.917;3.248828;52.76721385965512;4.816455696202529;0.20645569620253165;1.00975;4.820878491310091;4.9254912943254965
-2;22.3070000000007;41138.933;3.155768;50.30261907062175;4.815759493670885;0.20696202531645452;1.0307499999999998;4.8202046409674715;4.929180291215198
-2;22.32100000000355;41138.947;3.062708;48.07972601064796;4.816708860759492;0.20689873417721552;1.0325;4.821150416189392;4.930471335027022
-2;22.33700000000681;41138.963;2.9717160000000002;46.71631557871255;4.819746835443037;0.20487341772151865;0.9660000000000001;4.824099156842867;4.9198667334646435
-2;22.351000000002387;41138.977;2.878656;43.73854468465849;4.820632911392405;0.20506329113924107;1.0325;4.824992499452457;4.934228295262844
-2;22.367000000005646;41138.993;2.785596;42.363223077785634;4.821898734177213;0.20050632911392444;0.9660000000000001;4.826065705175858;4.921795017132931
-2;22.381000000001222;41139.007;2.694604;40.39060230225096;4.818544303797471;0.20202531645569666;0.9660000000000001;4.822777564448528;4.918570873348078
-2;22.39600000000064;41139.022;2.60568;38.30253511262586;4.821645569620254;0.2030379746835442;0.9660000000000001;4.82591860874199;4.921650781821301
-2;22.4120000000039;41139.038;2.505382;35.94123137145941;4.8276582278481;0.20278481012658095;0.96425;4.831915318393683;4.9271882150601405
-2;22.426000000006752;41139.052;2.4195599999999997;34.079452916371146;4.826835443037975;0.20037974683544282;0.9660000000000001;4.8309929038562505;4.926626476313122
-2;22.442000000002736;41139.068;2.330636;32.57477988555319;4.8271518987341775;0.1929746835443042;0.917;4.831007625945337;4.917267908294402
-2;22.456000000005588;41139.082;2.2468820000000003;30.74533482288227;4.829556962025317;0.20329113924050563;0.9117500000000001;4.833833648021094;4.919068590621696
-2;22.47200000000157;41139.098;2.1579580000000003;28.83907065705767;4.825886075949365;0.204683544303798;0.9257500000000001;4.830224815818693;4.918138350417841
-2;22.486000000004424;41139.112;2.074204;27.425182793519134;4.829367088607593;0.19626582278481006;0.868;4.833353571767699;4.910675182672905
-2;22.502000000000407;41139.128;1.992518;25.483468704010196;4.826772151898733;0.20189873417721504;0.91525;4.830992910904288;4.916927401101981
-2;22.51600000000326;41139.142;1.9149680000000002;24.12430272035526;4.83012658227848;0.19746835443038002;0.8714999999999999;4.834161411437834;4.912090064507636
-2;22.53200000000652;41139.158;1.837418;22.318481116691057;4.829873417721516;0.20278481012658275;0.9187500000000001;4.834128557499376;4.920660572822617
-2;22.546000000002095;41139.172;1.7588340000000002;20.796985965242136;4.832405063291141;0.203101265822785;0.9117500000000001;4.8366712540652035;4.921857056274661
-2;22.562000000005355;41139.188;1.69059;19.496337743434903;4.833607594936708;0.2016455696202536;0.91;4.837811831559522;4.922654092822011
-2;22.57600000000093;41139.202;1.6202779999999999;18.43990947232323;4.834556962025315;0.20607594936708862;0.84875;4.838947025539232;4.912818425148133
-2;22.59200000000419;41139.218;1.5541019999999999;16.899765178219788;4.835696202531645;0.20354430379746885;0.924;4.8399781039574306;4.927389171436265
-2;22.606000000007043;41139.232;1.492062;15.938356757492773;4.83898734177215;0.20284810126582176;0.8785000000000001;4.843237124694417;4.9222665608455465
-2;22.622000000003027;41139.248;1.4310559999999999;14.843846590680595;4.8395569620253145;0.20493670886075946;0.88375;4.843894161036796;4.923852628361898
-2;22.63600000000588;41139.262;1.377288;13.973812349943428;4.839367088607594;0.20265822784810114;0.86975;4.843608590257152;4.921078056494621
-2;22.652000000001863;41139.278;1.324554;13.007819094521913;4.841645569620252;0.2000632911392406;0.889;4.845777248521116;4.926649788881373
-2;22.666000000004715;41139.292;1.265616;12.053052535551759;4.84493670886076;0.19860759493670918;0.87675;4.849005742379883;4.927630997967794
-2;22.6820000000007;41139.308;1.215984;11.189708482697302;4.842468354430381;0.19386075949367193;0.9117500000000001;4.846347259300673;4.931365918306119
-2;22.69600000000355;41139.322;1.172556;10.501196118862122;4.841518987341771;0.19373417721519032;0.9205000000000001;4.845393589401395;4.932054266349077
-2;22.71200000000681;41139.338;1.133264;10.002658763995035;4.842784810126584;0.19259493670885935;0.87675;4.84661299536477;4.925276448011692
-2;22.726000000002387;41139.352;1.09087;9.568472943385407;4.843670886075951;0.1877215189873423;0.7805;4.84730719279382;4.909742077880538
-2;22.742000000005646;41139.368;1.051578;8.786260554409553;4.846265822784808;0.18898734177215126;0.86975;4.849949344110948;4.927319119251585
-2;22.756000000001222;41139.382;1.015388;8.1724866171791;4.847848101265819;0.18911392405063288;0.9135;4.851535353804652;4.9367881805093115
-2;22.772000000004482;41139.398;0.9833339999999999;7.80930897633333;4.846835443037974;0.18917721518987188;0.87325;4.850525933405171;4.928505594309102
-2;22.786000000000058;41139.412;0.950246;7.451024870357663;4.846518987341772;0.18474683544303688;0.8190000000000001;4.8500389367375725;4.918702947716046
-2;22.802000000003318;41139.428;0.922328;6.960557742205718;4.848481012658227;0.19082278481012752;0.88025;4.852234687781501;4.931431995659075
-2;22.81600000000617;41139.442;0.890274;6.486637844223725;4.846835443037974;0.19322784810126564;0.9187500000000001;4.850685602383539;4.936927422564662
-2;22.832000000002154;41139.458;0.86339;6.1454659686242445;4.84493670886076;0.19208860759493648;0.924;4.84874310992388;4.935998961308065
-2;22.846000000005006;41139.472;0.838574;5.843282958251596;4.84613924050633;0.19335443037974726;0.91525;4.849994997329662;4.935598650277669
-2;22.86200000000099;41139.488;0.8199620000000001;5.617220876387456;4.846835443037974;0.19253164556962035;0.9117500000000001;4.850657918925521;4.935602324836844
-2;22.87600000000384;41139.502;0.799282;5.36165864247573;4.847088607594936;0.19354430379746967;0.91525;4.850951181717774;4.936538253666133
-2;22.891999999999825;41139.518;0.779636;5.1245298693013845;4.846962025316455;0.19462025316455622;0.9187500000000001;4.850867748949834;4.937106387379314
-2;22.906000000002678;41139.532;0.758956;4.930200340637531;4.84778481012658;0.1972151898734186;0.87675;4.8517946572800055;4.93037543792669
-2;22.922000000005937;41139.548;0.7434459999999999;4.708966349815343;4.848164556962025;0.19272151898734097;0.9135;4.851993523827456;4.937238439174634
-2;22.936000000001513;41139.562;0.722766;4.457415712013311;4.849810126582279;0.2010759493670881;0.924;4.85397669970859;4.941140131722019
-2;22.952000000004773;41139.578;0.7082900000000001;4.213481942713531;4.851645569620254;0.21151898734177296;0.9939999999999999;4.856254216494635;4.956938673740268
-2;22.96600000000035;41139.592;0.6969160000000001;4.0316077218121595;4.857088607594934;0.21563291139240573;1.03425;4.8618728175985915;4.970661963662795
-2;22.98200000000361;41139.608;0.683474;3.9497532195510927;4.854113924050632;0.20974683544303752;0.9887499999999999;4.858643403527429;4.9582297531619695
-2;22.99600000000646;41139.622;0.6721;3.824859732861616;4.855379746835445;0.2170253164556963;0.9904999999999999;4.860227615447915;4.960131321241659
-2;23.012000000002445;41139.638;0.660726;3.720406822979172;4.850189873417723;0.21664556962025328;0.9922499999999999;4.855025963992357;4.955384664538155
-2;23.026000000005297;41139.652;0.650386;3.6034661146810674;4.852974683544305;0.21588607594936718;0.9974999999999999;4.857774189576;4.959130601921144
-2;23.04200000000128;41139.668;0.64108;3.557452815078489;4.855443037974684;0.22094936708860666;0.9380000000000001;4.860467643944735;4.950150474261735
-2;23.056000000004133;41139.682;0.633842;3.47796969414217;4.853037974683544;0.2154430379746833;0.9537500000000001;4.857817749394507;4.950558791574171
-2;23.072000000000116;41139.698;0.624536;3.3564761611824343;4.852911392405062;0.21721518987341876;0.9869999999999999;4.85777021083198;4.9570253601577
-2;23.08600000000297;41139.712;0.616264;3.295025106883898;4.85094936708861;0.2196835443037977;0.9695;4.8559211918744385;4.951757351859566
-2;23.102000000006228;41139.728;0.6048899999999999;3.1901933074491686;4.849810126582279;0.22063291139240443;0.9660000000000001;4.854826170470937;4.949999307625154
-2;23.116000000001804;41139.742;0.597652;3.0981512332862375;4.855886075949368;0.2169620253164555;0.9782500000000001;4.860730614118454;4.958192731785279
-2;23.132000000005064;41139.758;0.597652;3.1237953361379476;4.852658227848103;0.21569620253164473;0.9555;4.857449611482188;4.950535019378053
-2;23.14600000000064;41139.772;0.592482;3.0695677857228607;4.855253164556963;0.21955696202531608;0.9537500000000001;4.86021486680519;4.952911024237584
-2;23.1620000000039;41139.788;0.586278;3.039708417671569;4.853101265822787;0.21139240506329135;0.924;4.85770302151636;4.9448007690147815
-2;23.176000000006752;41139.802;0.5790400000000001;2.993097601799434;4.851708860759496;0.21354430379746805;0.89775;4.856406082614648;4.938687589001409
-2;23.192000000002736;41139.818;0.5749040000000001;2.9581151432950983;4.854367088607596;0.21455696202531557;0.88375;4.8591063500308485;4.938818541251552
-2;23.206000000005588;41139.832;0.572836;2.9101614334394497;4.853924050632908;0.21949367088607707;0.924;4.858884250614705;4.945961196862711
-2;23.22200000000157;41139.848;0.570768;2.892524675451964;4.853227848101264;0.21854430379746853;0.924;4.858145958934123;4.945235905223122
-2;23.236000000004424;41139.862;0.565598;2.862079502898146;4.858101265822784;0.2139240506329129;0.8855;4.86280900390177;4.942774692258198
-2;23.252000000000407;41139.878;0.561462;2.8033296712195463;4.854556962025316;0.21449367088607657;0.9257500000000001;4.859293244124977;4.9466901959692855
-2;23.26600000000326;41139.892;0.561462;2.803911222398244;4.854113924050632;0.21639240506329002;0.9257500000000001;4.8589348277818365;4.946338112496083
-2;23.28200000000652;41139.908;0.554224;2.76832370136709;4.854556962025316;0.21740506329113937;0.8785000000000001;4.8594226261041635;4.938193040889864
-2;23.296000000002095;41139.922;0.556292;2.78080405150947;4.856329113924048;0.21443037974683576;0.88375;4.861060877062197;4.9407415347298524
-2;23.312000000005355;41139.938;0.550088;2.699823084683016;4.8561392405063275;0.20993670886075994;0.92225;4.860675029757972;4.947393940996882
-2;23.32600000000093;41139.952;0.550088;2.721018078533537;4.85886075949367;0.21651898734177166;0.88025;4.863682591619945;4.942696472020804
-2;23.34200000000419;41139.968;0.5480200000000001;2.6270739111853407;4.85905063291139;0.22525316455696365;0.9904999999999999;4.864268911289702;4.964091285556654
-2;23.356000000007043;41139.982;0.545952;2.6542083729509187;4.859050632911393;0.22101265822784927;0.924;4.864074387619247;4.9510600529880024
-2;23.372000000003027;41139.998;0.540782;2.6047320470091444;4.859683544303798;0.22069620253164524;0.9275;4.864692278509404;4.952321396536075
-2;23.38600000000588;41140.012;0.540782;2.5719624981913785;4.857784810126585;0.22392405063291207;0.9817500000000001;4.86294306381932;4.961053144690998
-2;23.402000000001863;41140.028;0.54285;2.5882500382656684;4.857468354430379;0.22430379746835513;0.98525;4.862644445962639;4.961454279780405
-2;23.416000000004715;41140.042;0.540782;2.568314542909835;4.8601265822784825;0.2198734177215183;0.9817500000000001;4.865097605967476;4.963165096799669
-2;23.4320000000007;41140.058;0.538714;2.5859208492634056;4.860189873417721;0.21778481012658243;0.9275;4.865066888460429;4.952689378428052
-2;23.44600000000355;41140.072;0.533544;2.5110824852108062;4.857215189873419;0.22373417721518965;0.9800000000000001;4.862365307418935;4.960140762396893
-2;23.46200000000681;41140.088;0.5366460000000001;2.5276108219891764;4.858544303797467;0.22316455696202417;0.9922499999999999;4.863666844207863;4.96385084727038
-2;23.476000000002387;41140.102;0.533544;2.5100984478639696;4.858734177215191;0.2198734177215201;0.9782500000000001;4.863706624032695;4.961110277665628
-2;23.492000000005646;41140.118;0.5366460000000001;2.5715464380676534;4.858670886075949;0.21791139240506405;0.9257500000000001;4.863555094181822;4.950876812913239
-2;23.506000000001222;41140.132;0.533544;2.5091997162871986;4.856075949367089;0.22677215189873406;0.98525;4.861368041498015;4.960203302022836
-2;23.522000000004482;41140.148;0.533544;2.510239883653469;4.852721518987342;0.22867088607594932;0.9922499999999999;4.858106268391169;4.958402623575617
-2;23.536000000000058;41140.162;0.529408;2.4688587644773206;4.855316455696202;0.22822784810126548;0.9939999999999999;4.860677507879252;4.961272199305664
-2;23.552000000003318;41140.178;0.529408;2.4659392838150485;4.857784810126585;0.23411392405063366;0.9904999999999999;4.863422929473743;4.963262318367927
-2;23.56600000000617;41140.192;0.5314760000000001;2.4897612877082276;4.853417721518985;0.23734177215189872;0.9922499999999999;4.859217498359457;4.959491381065475
-2;23.582000000002154;41140.208;0.52734;2.453466715510429;4.856392405063291;0.23018987341772154;0.9869999999999999;4.861844770226676;4.9610184004678395
-2;23.59700000000157;41140.223;0.529408;2.469352852325875;4.857215189873419;0.23316455696202515;0.9869999999999999;4.862808356429479;4.961962727727847
-2;23.611000000004424;41140.237;0.5314760000000001;2.5323066250301225;4.854873417721518;0.2429746835443037;0.9205000000000001;4.860949763054795;4.94733795580436
-2;23.627000000000407;41140.253;0.529408;2.557305141237357;4.854493670886077;0.2416455696202521;0.8505;4.860504231249066;4.934354226440383
-2;23.64100000000326;41140.267;0.529408;2.5888045976219;4.857911392405063;0.24632911392405035;0.78225;4.8641526629851475;4.9266516206573305
-2;23.65700000000652;41140.283;0.52734;2.6035381936191815;4.854620253164555;0.23981012658227766;0.73325;4.8605397539004755;4.915536823353772
-2;23.671000000002095;41140.297;0.52734;2.6381718380726324;4.8568354430379745;0.2400000000000001;0.6545;4.862761614633179;4.906609906111335
-2;23.687000000005355;41140.313;0.5314760000000001;2.630593844650354;4.855886075949368;0.23943037974683462;0.749;4.861785319133771;4.919141946452111
-2;23.70100000000093;41140.327;0.5314760000000001;2.5853019860612534;4.859493670886078;0.237974683544305;0.8190000000000001;4.865317120948013;4.9337685076815125
-2;23.71600000000035;41140.342;0.523204;2.4817764377980014;4.853670886075952;0.2387341772151911;0.889;4.859538566336513;4.94018583432971
-2;23.73200000000361;41140.358;0.529408;2.52070455426817;4.858734177215191;0.23253164556962067;0.90125;4.864295300557964;4.947082001900745
-2;23.74600000000646;41140.372;0.5252720000000001;2.442574565289636;4.8601265822784825;0.23765822784810098;0.96425;4.865933808533962;4.960553385614737
-2;23.762000000002445;41140.388;0.5252720000000001;2.445044212571804;4.858164556962026;0.23658227848101263;0.9660000000000001;4.863921672582044;4.958920249107996
-2;23.776000000005297;41140.402;0.523204;2.428067233799022;4.858860759493673;0.23803797468354582;0.9625000000000001;4.864688063744569;4.958991450641842
-2;23.79200000000128;41140.418;0.5252720000000001;2.43024559285823;4.858101265822787;0.23962025316455704;0.9887499999999999;4.864007172560051;4.9634859058141405
-2;23.806000000004133;41140.432;0.52217;2.425612591358357;4.856012658227845;0.23537974683544266;0.9607500000000001;4.8617139531331315;4.955734367839884
-2;23.822000000000116;41140.448;0.52734;2.501746205890437;4.859177215189872;0.23272151898734128;0.90125;4.864746911610117;4.947526056173952
-2;23.83600000000297;41140.462;0.523204;2.4244518497730176;4.858101265822784;0.2415822784810131;0.9695;4.864104224445136;4.959782269038129
-2;23.852000000006228;41140.478;0.5252720000000001;2.428113718925191;4.859620253164556;0.2365189873417736;0.9887499999999999;4.865372569119483;4.964823944395241
-2;23.866000000001804;41140.492;0.523204;2.4116707584796098;4.86;0.23911392405063417;0.98525;4.865878694406067;4.964624158098465
-2;23.882000000005064;41140.508;0.52217;2.4007110367047297;4.859177215189872;0.2407594936708862;0.9904999999999999;4.865138059954009;4.96494295963338
-2;23.89600000000064;41140.522;0.52217;2.4075715725172664;4.8591772151898756;0.23917721518987317;0.9800000000000001;4.865060014931616;4.962782379763031
-2;23.9120000000039;41140.538;0.52734;2.47218564626988;4.868607594936707;0.23316455696202515;0.92225;4.874187688640917;4.960670386812521
-2;23.926000000006752;41140.552;0.5252720000000001;2.422058962458466;4.866455696202534;0.2357594936708857;0.9800000000000001;4.87216313170629;4.96974582669557
-2;23.942000000002736;41140.568;0.5252720000000001;2.4611941854282184;4.864746835443038;0.23253164556962067;0.92225;4.870301093273841;4.956851601737172
-2;23.956000000005588;41140.582;0.5201020000000001;2.3728444220297598;4.8664556962025305;0.24272151898734046;0.9869999999999999;4.872504979872424;4.9714659587370775
-2;23.97200000000157;41140.598;0.52217;2.4175034792179644;4.8692405063291115;0.250886075949367;0.9327500000000001;4.87569963508638;4.9641181990441625
-2;23.986000000004424;41140.612;0.523204;2.469977328025436;4.867531645569619;0.25329113924050695;0.86275;4.874117430042021;4.949884673842354
-2;24.002000000000407;41140.628;0.52734;2.541997235436946;4.8689873417721525;0.2517721518987347;0.7945;4.875492482899463;4.939803356491954
-2;24.016999999999825;41140.643;0.523204;2.5317970888658694;4.870000000000002;0.2611392405063294;0.73675;4.876996381271185;4.932331524282632
-2;24.031000000002678;41140.657;0.5201020000000001;2.5330619301903203;4.870000000000002;0.25474683544303833;0.679;4.876658276952391;4.923701549664465
-2;24.047000000005937;41140.673;0.52217;2.5828937118109323;4.869430379746836;0.25329113924050695;0.6124999999999999;4.87601359969588;4.914332597049082
-2;24.061000000001513;41140.687;0.52217;2.5730001494941215;4.8715822784810126;0.2560126582278491;0.6247499999999999;4.878304662193941;4.918146900986503
-2;24.077000000004773;41140.703;0.5252720000000001;2.6130791981650514;4.865569620253167;0.26341772151898774;0.62125;4.872695006414911;4.912138860826392
-2;24.09100000000035;41140.717;0.523204;2.581597914839691;4.874556962025315;0.24993670886075847;0.616;4.880960349610065;4.919677828320226
-2;24.10700000000361;41140.733;0.52217;2.5482068459776106;4.870506329113924;0.27316455696202546;0.67725;4.878160593617133;4.924948562129259
-2;24.12100000000646;41140.747;0.523204;2.520924655863322;4.871645569620251;0.2750632911392407;0.74725;4.879404714730371;4.936291414881517
-2;24.137000000002445;41140.763;0.523204;2.498051869863695;4.86987341772152;0.27835443037974655;0.79625;4.877822085064471;4.942384278467499
-2;24.151000000005297;41140.777;0.52217;2.4715342919417456;4.871645569620255;0.2684177215189864;0.826;4.879034600125942;4.9484598239478625
-2;24.16700000000128;41140.793;0.5252720000000001;2.510619103278632;4.871835443037976;0.26936708860759495;0.80325;4.879276505022641;4.944951948701419
-2;24.181000000004133;41140.807;0.523204;2.5313446646904363;4.8708860759493655;0.26430379746835364;0.73325;4.8780516256220166;4.932853456644906
-2;24.19600000000355;41140.822;0.52217;2.4737014976034364;4.876392405063289;0.27734177215189726;0.80325;4.884272857523347;4.949882009628036
-2;24.21200000000681;41140.838;0.5201020000000001;2.4552505015205046;4.875632911392406;0.27158227848101246;0.8085;4.883190885132152;4.949669228406857
-2;24.226000000002387;41140.852;0.523204;2.484421388170754;4.8753164556962005;0.2736708860759483;0.805;4.882991531537583;4.948902029447315
-2;24.242000000005646;41140.868;0.523204;2.45581313956579;4.8774683544303805;0.2787341772151896;0.84875;4.885426316097464;4.95860533340955
-2;24.256000000001222;41140.882;0.523204;2.4565341148879334;4.876455696202531;0.2792405063291143;0.8505;4.884444228098121;4.957937642548669
-2;24.272000000004482;41140.898;0.5252720000000001;2.4909700577274023;4.8681012658227845;0.281392405063291;0.847;4.876227191172772;4.949242428890779
-2;24.286000000000058;41140.912;0.52217;2.453822472757591;4.870696202531645;0.28449367088607624;0.85575;4.87899765793451;4.953476174226584
-2;24.302000000003318;41140.928;0.5252720000000001;2.480983778191036;4.87367088607595;0.2762025316455699;0.84875;4.881491139423665;4.954728277794025
-2;24.31600000000617;41140.942;0.523204;2.4596810087789587;4.87367088607595;0.2835443037974677;0.85225;4.881912051440534;4.955743671791382
-2;24.332000000002154;41140.958;0.523204;2.4890711178545604;4.874367088607594;0.27291139240506224;0.7997500000000001;4.882001141192547;4.947073397990507
-2;24.346000000005006;41140.972;0.5252720000000001;2.505618446514214;4.8753164556962005;0.27246835443038014;0.7997500000000001;4.882924282368934;4.94798439870703
-2;24.36200000000099;41140.988;0.52217;2.4482850827158384;4.877215189873418;0.2786708860759488;0.847;4.885169953141688;4.9580534961896445
-2;24.37600000000384;41141.002;0.5252720000000001;2.465164684218232;4.880443037974683;0.2808227848101255;0.854;4.888515693273784;4.962549917470258
-2;24.391999999999825;41141.018;0.52217;2.4458777081755145;4.8791139240506345;0.27886075949367123;0.84525;4.887076427379683;4.959633410802674
-2;24.406000000002678;41141.032;0.523204;2.441657824926291;4.881962025316455;0.2756329113924044;0.861;4.889736876200456;4.964962005743306
-2;24.422000000005937;41141.048;0.52217;2.5045824448514478;4.880506329113925;0.27316455696202546;0.72975;4.888144934809252;4.942316862181273
-2;24.436000000001513;41141.062;0.523204;2.5502762178000173;4.8784177215189874;0.271329113924051;0.6615;4.885957322131797;4.9305335617652295
-2;24.452000000004773;41141.078;0.523204;2.5397216729733185;4.8832911392405025;0.2705063291139241;0.665;4.890777650300154;4.935780690496236
-2;24.46700000000419;41141.093;0.523204;2.5377537518395226;4.88474683544304;0.27075949367088553;0.66325;4.8922451236404445;4.936999383459928
-2;24.481000000007043;41141.107;0.523204;2.5467529154149524;4.879746835443039;0.27259493670886176;0.66325;4.887354824190245;4.9321534586867495
-2;24.497000000003027;41141.123;0.523204;2.5531938395398464;4.87753164556962;0.2688607594936703;0.6597500000000001;4.884936136893562;4.929287080707371
-2;24.51100000000588;41141.137;0.52734;2.5760455737571797;4.884999999999999;0.2706329113924039;0.6597500000000001;4.892490896540199;4.936773970441498
-2;24.526000000005297;41141.152;0.523204;2.5694427981245767;4.879240506329113;0.27575949367088604;0.6124999999999999;4.887026827934588;4.9252601420587325
-2;24.54200000000128;41141.168;0.523204;2.5706571689629003;4.877784810126583;0.2799367088607596;0.61425;4.885811008918521;4.924271750966779
