idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.472999999999956;15942.414;18.653325;431.7153535755536;4.389113924050633;-1.450316455696202;-0.90125;4.622525160554385;4.709563718908403
3;28.487999999999374;15942.429;19.45158;446.1911554137518;4.3970253164556965;-1.4315189873417735;-0.93625;4.624184062585781;4.718012537835432
3;28.50199999999859;15942.443;20.271735;460.01977184212177;4.4074050632911375;-1.397405063291138;-0.9904999999999999;4.623630640831517;4.728535772608268
3;28.516999999999825;15942.458;21.112695;479.4385628618302;4.414240506329116;-1.3676582278481018;-1.0045;4.62125613615144;4.72916784708656
3;28.532999999999447;15942.474;21.96789;505.6962560271168;4.417278481012659;-1.3447468354430387;-0.9730000000000001;4.617433619474304;4.718836957371124
3;28.54699999999866;15942.488;22.850459999999998;522.637082512974;4.429240506329116;-1.3124683544303795;-0.9974999999999999;4.619604381793725;4.72607140173398
3;28.563000000000102;15942.504;23.747265000000002;540.8352852898329;4.437468354430381;-1.284177215189873;-1.015;4.61954938458113;4.729742225172942
3;28.57799999999952;15942.519;24.668159999999997;562.7484223439691;4.439303797468353;-1.2481645569620237;-1.03425;4.611435022579538;4.725992597325259
3;28.592999999998938;15942.534;25.608765;583.6547459899941;4.4474050632911375;-1.2334810126582298;-1.0202499999999999;4.615288420627254;4.726711041313613
3;28.60699999999997;15942.548;26.564700000000002;606.2378653060347;4.4554430379746846;-1.207088607594935;-1.0114999999999998;4.616062778085082;4.72558650552739
3;28.622999999999593;15942.564;27.544725;626.6977940144291;4.456645569620254;-1.1931645569620273;-1.015;4.613602864704139;4.723934418808779
3;28.636999999998807;15942.578;28.547745000000003;634.8582002704873;4.458227848101264;-1.1772151898734156;-1.07975;4.611033631286409;4.735767225208005
3;28.65299999999843;15942.594;29.567189999999997;661.290428653371;4.463037974683544;-1.1583544303797464;-1.05175;4.610910208391373;4.729341498808029
3;28.66699999999946;15942.608;30.606345;690.7679693698004;4.467594936708858;-1.1379113924050623;-1.01325;4.610232841784876;4.720267197730639
3;28.68499999999949;15942.626;31.668495;712.9900314949093;4.4707594936708865;-1.1246202531645555;-1.0045;4.610039171642283;4.718207436524624
3;28.697000000000116;15942.638;32.745975;719.6552796380303;4.471139240506328;-1.1058860759493678;-1.0745;4.6058734373595405;4.72954758628922
3;28.712999999999738;15942.654;33.85083;736.9771101197806;4.473227848101267;-1.0931012658227839;-1.0867499999999999;4.604849374124203;4.731348995886064
3;28.726999999998952;15942.668;34.968824999999995;767.2807065619517;4.4753797468354435;-1.0763291139240487;-1.05;4.602989054936521;4.721229526285013
3;28.742999999998574;15942.684;36.109815;786.7055018454178;4.477468354430379;-1.0671518987341766;-1.05;4.602883448437234;4.721126564698032
3;28.756999999999607;15942.698;37.2738;795.582148527478;4.481835443037974;-1.0562025316455688;-1.0867499999999999;4.604607771170732;4.731113852870791
3;28.77299999999923;15942.714;38.457495;815.6072919480109;4.482658227848103;-1.0441139240506319;-1.0885;4.6026512657478955;4.729612132521091
3;28.786999999998443;15942.728;39.657615;833.1719964077016;4.486582278481013;-1.0339873417721495;-1.09025;4.604188350244255;4.731510903192015
3;28.802999999999884;15942.744;40.879635;865.73642673213;4.484936708860759;-1.018797468354429;-1.05525;4.599196186727869;4.718703013171328
3;28.816999999999098;15942.758;42.122460000000004;853.3853772352385;4.488734177215189;-1.0125949367088605;-1.155;4.601530508379591;4.7442710735736995
3;28.83299999999872;15942.774;43.384995;863.119378155651;4.489620253164557;-1.0030379746835452;-1.1847500000000002;4.600301641879873;4.750411325220444
3;28.846999999999753;15942.788;42.953565;874.3439180237425;4.492658227848102;-0.9930379746835442;-1.13225;4.601097952816788;4.738363898426845
3;28.862999999999374;15942.804;41.697599999999994;858.9454594321732;4.493354430379749;-0.9886075949367074;-1.1287500000000001;4.600823732091881;4.737262455921126
3;28.877999999998792;15942.819;40.462439999999994;841.6609698395878;4.495000000000001;-0.9865189873417715;-1.127;4.601982693620854;4.737971476527254
3;28.89300000000003;15942.834;39.248085;824.4311386747562;4.497405063291137;-0.9838607594936718;-1.1235;4.603763058345664;4.738869754212308
3;28.906999999999243;15942.848;38.052344999999995;804.4421614646859;4.500696202531646;-0.9817721518987341;-1.127;4.606532629399975;4.742390943999308
3;28.922999999998865;15942.864;36.876315;791.1263602751792;4.494240506329114;-0.9820886075949364;-1.1235;4.600293008265575;4.735498707833963
3;28.936999999999898;15942.878;35.719995000000004;771.510241511443;4.494683544303799;-0.9860126582278468;-1.12525;4.601565073496289;4.737149848603156
3;28.95299999999952;15942.894;34.583385;770.7150272835127;4.495822784810124;-0.985886075949367;-1.05525;4.602650743557315;4.722070142391862
3;28.966999999998734;15942.908;33.475245;750.6408726029556;4.499683544303797;-0.9875949367088598;-1.05175;4.606788008785661;4.725322615482604
3;28.983000000000175;15942.924;32.380245;723.5911076859148;4.497784810126582;-0.9901898734177221;-1.0885;4.605490656121714;4.73237534792248
3;28.99699999999939;15942.938;31.30386;706.6584904458035;4.497151898734176;-0.9840506329113943;-1.0885;4.603556326191928;4.730492902269458
3;29.01299999999901;15942.954;30.25047;687.708170601143;4.495569620253162;-0.9892405063291136;-1.0885;4.603123177789776;4.7300713778869605
3;29.02799999999843;15942.969;29.217885;667.991733887719;4.495632911392406;-0.9960759493670885;-1.0867499999999999;4.6046587898455735;4.731163507362867
3;29.04199999999946;15942.983;28.205009999999998;643.8504404526963;4.494240506329112;-0.9977215189873405;-1.113;4.603655716729887;4.736287043474009
3;29.057999999999083;15942.999;27.209654999999998;636.3644406589813;4.494746835443039;-1.007088607594937;-1.05;4.606188942962796;4.724349328560783
3;29.072000000000116;15943.013;26.2362;617.363361743146;4.49373417721519;-1.0113291139240497;-1.04825;4.606129984286405;4.7239032054692105
3;29.087999999999738;15943.029;25.284645;589.779133032256;4.492594936708861;-1.0217721518987364;-1.085;4.6073232571350875;4.733355321094949
3;29.101999999998952;15943.043;24.349514999999997;568.8443434191021;4.491772151898734;-1.0301898734177206;-1.09025;4.608395408367797;4.7356048507413915
3;29.117999999998574;15943.059;23.438475;549.758120991849;4.490822784810127;-1.0370253164556973;-1.0885;4.609003231886459;4.7357938132418544
3;29.131999999999607;15943.073;22.547145;537.5629326400318;4.489746835443037;-1.0401265822784809;-1.05175;4.608653811421842;4.727141632745212
3;29.14799999999923;15943.089;21.67662;517.1933983452524;4.489430379746836;-1.0509493670886088;-1.05175;4.610800332564594;4.729234374534399
3;29.161999999998443;15943.103;20.82471;496.9205121453424;4.488101265822785;-1.0643037974683545;-1.05175;4.612569299813894;4.73095905795914
3;29.177999999999884;15943.119;19.993605;477.8317134275314;4.484746835443037;-1.074113924050635;-1.0534999999999999;4.611580520803663;4.73038446110417
3;29.191999999999098;15943.133;19.17783;452.5163665285353;4.483291139240505;-1.090126582278482;-1.0867499999999999;4.613921911409272;4.740179423511582
3;29.20799999999872;15943.149;18.39162;433.90572649906846;4.484873417721516;-1.096329113924049;-1.08325;4.616928318592629;4.742305100003854
3;29.221999999999753;15943.163;17.620739999999998;420.15763933247575;4.4808860759493685;-1.107468354430381;-1.05175;4.615715132208839;4.734026219213584
3;29.237999999999374;15943.179;16.870665;402.01991717560315;4.479240506329115;-1.1146202531645582;-1.05175;4.615839449363912;4.734147429559428
3;29.25199999999859;15943.193;16.13373;382.91800290807294;4.477278481012657;-1.1302531645569605;-1.05175;4.617736979574522;4.73599755859629
3;29.26800000000003;15943.209;15.427455;360.8471965833703;4.47272151898734;-1.1429113924050627;-1.09025;4.616436313575841;4.743430119628801
3;29.281999999999243;15943.223;14.737604999999999;342.34318679791687;4.474177215189872;-1.1590506329113934;-1.0867499999999999;4.621867601151779;4.747913824520881
3;29.29699999999866;15943.238;14.06637;325.3971725641401;4.475316455696203;-1.1625949367088606;-1.0867499999999999;4.623860331528873;4.749853674376328
3;29.311999999999898;15943.253;13.41813;311.95885450380996;4.469113924050633;-1.178164556962024;-1.0587499999999999;4.62180170381906;4.741519013135429
3;29.32799999999952;15943.269;12.787410000000001;298.35156873670775;4.469810126582278;-1.193797468354432;-1.01675;4.626484082232093;4.73689091342063
3;29.341999999998734;15943.283;12.17859;275.70300205208724;4.465253164556961;-1.2136708860759486;-1.08325;4.627254352560958;4.752358720235072
3;29.358000000000175;15943.299;11.58948;260.0787636318639;4.464240506329113;-1.224620253164558;-1.08325;4.629161701951061;4.754215879123542
3;29.37199999999939;15943.313;11.02008;244.94972718558984;4.460189873417722;-1.2451898734177218;-1.078;4.630744165660637;4.754563652723563
3;29.38799999999901;15943.329;10.467104999999998;234.0981797721439;4.454873417721517;-1.2609493670886058;-1.029;4.629890978660615;4.742861106366383
3;29.402000000000044;15943.343;9.9426;214.87671185935378;4.450189873417722;-1.291075949367087;-1.08325;4.6336882735574445;4.758623496243821
3;29.417999999999665;15943.359;9.43452;201.44485270598216;4.4468354430379735;-1.3072784810126583;-1.07975;4.635010516102147;4.75911573161207
3;29.43199999999888;15943.373;8.943959999999999;188.53782378982285;4.447468354430378;-1.3159493670886058;-1.07625;4.638070450133391;4.761303557104982
3;29.4479999999985;15943.389;8.476395;177.54676093591888;4.439240506329113;-1.333481012658227;-1.057;4.635194481804746;4.754185196661271
3;29.461999999999534;15943.403;8.031825;165.7262714395756;4.438417721518986;-1.3478481012658223;-1.05;4.638560808567639;4.755916985690527
3;29.477999999999156;15943.419;7.6025849999999995;152.72396591672188;4.4337341772151895;-1.360759493670886;-1.085;4.637851350983718;4.763075703137784
3;29.49200000000019;15943.433;7.1941500000000005;141.78169810057253;4.434113924050632;-1.3737341772151905;-1.08325;4.642037470885904;4.766753868578573
3;29.50799999999981;15943.449;6.80871;134.05071716770252;4.427215189873417;-1.395696202531645;-1.0254999999999999;4.6420041175344915;4.753930213750215
3;29.521999999999025;15943.463;6.441885;122.95404318824393;4.426582278481014;-1.4124050632911394;-1.05175;4.646452273613989;4.764000083277981
3;29.537999999998647;15943.479;6.095865;112.17884962416603;4.420506329113925;-1.4418354430379732;-1.085;4.649705974632888;4.7746194246805445
3;29.55199999999968;15943.493;5.767365;104.19744972103332;4.418037974683543;-1.4510759493670882;-1.07975;4.650234505546732;4.773943968992247
3;29.5679999999993;15943.509;5.460765;97.98651237431652;4.4134177215189885;-1.4675949367088599;-1.0307499999999998;4.651031163394989;4.763878298757362
3;29.581999999998516;15943.523;5.17497;92.1281408011501;4.409936708860759;-1.4819620253164552;-0.9817500000000001;4.652284731251701;4.75474355598046
3;29.597999999999956;15943.539;4.905600000000001;86.49302578690826;4.405443037974683;-1.4994936708860744;-0.931;4.653644768336642;4.74585826061704
3;29.61199999999917;15943.553;4.66251;78.48297275296491;4.400443037974684;-1.5174050632911371;-1.0045;4.654719868752731;4.761873298037385
3;29.627999999998792;15943.569;4.4358450000000005;73.63695667041083;4.393860759493671;-1.5401265822784829;-0.96425;4.65596416043542;4.75476396109829
3;29.641999999999825;15943.583;4.229985;69.05971814052616;4.393860759493669;-1.550632911392405;-0.9380000000000001;4.659450053355178;4.7529273926404105
3;29.657999999999447;15943.599;4.046024999999999;64.28543294801673;4.3946835443038;-1.556582278481014;-0.9555;4.662208901824945;4.759114633443469
3;29.67199999999866;15943.613;3.8828699999999996;60.80040663440487;4.388481012658229;-1.5749999999999993;-0.9275;4.662551940564501;4.753908586464593
3;29.688000000000102;15943.629;3.7405199999999996;55.86382493972319;4.38012658227848;-1.6050632911392395;-0.99925;4.664947700172563;4.770769079283265
3;29.70299999999952;15943.644;3.6134999999999997;52.982151715083695;4.378101265822783;-1.6132278481012678;-0.99925;4.665862705190595;4.771663792241497
3;29.717999999998938;15943.659;3.5083800000000003;50.98998479304105;4.37772151898734;-1.627341772151898;-0.9607500000000001;4.670405436489996;4.768199608205943
3;29.73199999999997;15943.673;3.426255;48.8979125506047;4.380189873417721;-1.6374050632911379;-0.9625000000000001;4.676233384732054;4.77426066721148
3;29.747999999999593;15943.689;3.35946;47.90702361841959;4.38;-1.6398734177215186;-0.92925;4.67692044257219;4.768342520063932
3;29.76299999999901;15943.704;3.3178499999999995;47.65611949468488;4.377088607594936;-1.653734177215191;-0.86275;4.679074845268771;4.757949029794978
3;29.777000000000044;15943.718;3.2948549999999996;47.25665091733098;4.374177215189871;-1.6635443037974678;-0.8434999999999999;4.679829693544757;4.75523902770231
3;29.792999999999665;15943.734;3.288285;47.478470850492386;4.374430379746836;-1.675;-0.78925;4.6841505256825435;4.750177018780674
3;29.807999999999083;15943.749;3.288285;47.21067454213877;4.365569620253164;-1.6865822784810123;-0.81025;4.680038236100594;4.7496592460789815
3;29.8229999999985;15943.764;3.292665;46.988362131660075;4.362278481012658;-1.703227848101266;-0.81025;4.68299675938963;4.752574429817357
3;29.837999999999738;15943.779;5.480474999999999;96.77657207186132;4.357341772151897;-1.7036075949367089;-0.81025;4.678536753822275;4.748179779596163
0;29.851999999998952;15943.793;5.476095;94.61213752012503;4.36253164556962;-1.6783544303797486;-0.9275;4.674243891002234;4.765376396736328
0;30.451999999999316;15944.393;5.476095;90.3132352647623;4.35905063291139;-1.7337341772151897;-0.9939999999999999;4.6911785957826435;4.795330292850454
0;31.052999999999884;15944.994;5.480474999999999;89.28423245880865;4.3687974683544315;-1.7454430379746837;-0.9957499999999999;4.704568281820808;4.808792029274544
0;31.65299999999843;15945.594;5.475;86.91132436812855;4.374683544303798;-1.7799999999999996;-1.008;4.722949937571055;4.829318804220988
0;32.25199999999859;15946.193;5.478285;86.80461534687552;4.387658227848102;-1.7715822784810134;-1.0045;4.731812389965512;4.837258391261638
0;32.85099999999875;15946.792;5.479379999999999;86.15732901225688;4.413164556962026;-1.7568987341772142;-1.0062499999999999;4.750022586154652;4.85543547289832
0;35.98999999999978;15949.931;5.479379999999999;86.02748240370146;4.391329113924051;-1.782974683544305;-1.008;4.739490490438493;4.845496270657621
0;36.617999999998574;15950.559;5.480474999999999;86.32072944189946;4.419240506329115;-1.742848101265823;-1.01325;4.750495359103711;4.857353365709138
0;37.21899999999914;15951.16;5.479379999999999;85.546360103729;4.419810126582278;-1.7570253164556977;-1.01675;4.75624426598398;4.8637064138582105
0;37.8179999999993;15951.759;5.476095;86.69401084929416;4.424873417721518;-1.730000000000002;-1.0062499999999999;4.751042492217736;4.856433241110034
0;38.41899999999987;15952.36;5.479379999999999;87.3873378310028;4.439556962025317;-1.7089240506329115;-0.9887499999999999;4.757109146309243;4.85877700583172
0;39.018999999998414;15952.96;5.478285;86.43842190196936;4.4491772151898745;-1.694810126582278;-1.029;4.761046025542135;4.8709752881051
4;39.617999999998574;15953.559;3.288285;39.497350109676276;4.45645569620253;-1.721518987341773;-1.1672500000000001;4.7774077694911306;4.9179363109432614
4;39.63799999999901;15953.579;3.288285;39.198839267094456;4.46018987341772;-1.730063291139239;-1.17075;4.783974571241523;4.92514652175806
4;39.65299999999843;15953.594;3.290475;39.51464974837345;4.463670886075948;-1.728417721518987;-1.14625;4.786625700769063;4.92195841731347
4;39.66899999999987;15953.61;3.29814;39.52773266582165;4.463417721518985;-1.73493670886076;-1.14625;4.788747554478346;4.9240219539541386
4;39.68399999999929;15953.625;3.329895;41.242662041009375;4.463734177215191;-1.7382278481012656;-1.05175;4.790235783002099;4.904338581221094
4;39.698999999998705;15953.64;3.380265;41.482601640751575;4.463481012658229;-1.7406329113924055;-1.1007500000000001;4.79087316494425;4.915700992237316
4;39.71299999999974;15953.654;3.4492499999999997;42.63356318558494;4.466708860759493;-1.7405696202531649;-1.1025;4.7938575958966085;4.919001616155011
4;39.72899999999936;15953.67;3.540135;43.449616490315506;4.468481012658226;-1.7321518987341786;-1.17075;4.792459990524231;4.933389131547957
4;39.742999999998574;15953.684;3.6518249999999997;45.455822199351665;4.464493670886073;-1.7299367088607593;-1.1812500000000001;4.78794159885496;4.931504467862297
4;39.759000000000015;15953.7;3.78213;47.85832622224352;4.469683544303797;-1.7214556962025322;-1.183;4.789726578856908;4.933656828378753
4;39.77399999999943;15953.715;3.93762;50.80411772372577;4.465443037974682;-1.7228481012658212;-1.183;4.786270688691959;4.930301827011385
4;39.78799999999865;15953.729;4.109535;54.05598676950156;4.46879746835443;-1.7181645569620247;-1.1812500000000001;4.7877176460158415;4.931287034889722
4;39.80400000000009;15953.745;4.29678;57.51347178173238;4.475696202531646;-1.71;-1.1847500000000002;4.7912374703573395;4.935543441188234
4;39.8179999999993;15953.759;4.50921;61.73107950968676;4.470696202531645;-1.709620253164557;-1.1847500000000002;4.786431441623427;4.930878066618695
4;39.83399999999892;15953.775;4.744635;66.36753669081848;4.471582278481013;-1.7051265822784794;-1.1847500000000002;4.785656144649147;4.930125484946417
4;39.847999999999956;15953.789;4.99539;71.51548311338381;4.4693037974683545;-1.6998734177215173;-1.1847500000000002;4.781657251449677;4.926243866562158
4;39.86399999999958;15953.805;5.270235;77.06625951688817;4.467088607594936;-1.69860759493671;-1.1847500000000002;4.779136782901399;4.9237974117728625
4;39.87799999999879;15953.819;5.5626;84.2022893976565;4.467658227848099;-1.6906962025316452;-1.1480000000000001;4.776863373607596;4.912873669260563
4;39.893999999998414;15953.835;5.876865;91.10493173176263;4.465949367088609;-1.6810126582278464;-1.1480000000000001;4.771845272692881;4.907994631875772
4;39.90899999999965;15953.85;6.209745;98.48721488819754;4.463164556962023;-1.6729746835443033;-1.1480000000000001;4.7664118741777;4.902712122315787
4;39.922999999998865;15953.864;6.564525;106.38691246715481;4.463797468354428;-1.6617721518987358;-1.1480000000000001;4.763084559748394;4.899477372466737
4;39.93899999999849;15953.88;6.936825;113.36391677668873;4.465569620253165;-1.6511392405063305;-1.1812500000000001;4.761047450390283;4.905397474962433
4;39.95299999999952;15953.894;7.331025;124.28331615546715;4.460506329113924;-1.6446202531645577;-1.1340000000000001;4.754039596930639;4.887417363923857
4;39.96799999999894;15953.909;7.746029999999999;134.27957096079783;4.452721518987342;-1.6351265822784815;-1.13575;4.743455266546387;4.8775296952685645
4;39.98399999999856;15953.925;8.179649999999999;144.30492269924548;4.456772151898733;-1.6198734177215186;-1.13575;4.742025717283791;4.876139453079747
4;39.998999999999796;15953.94;8.634075;157.67324382233738;4.451518987341772;-1.6038607594936696;-1.099;4.731637204024409;4.8575911345550615
4;40.01299999999901;15953.954;9.111495;169.0609693833478;4.452911392405064;-1.594746835443038;-1.09375;4.729866524307678;4.854680875224075
4;40.02899999999863;15953.97;9.60315;179.33388564087878;4.4532911392405055;-1.5753164556962034;-1.1305;4.723708702537155;4.857103473926127
4;40.042999999999665;15953.984;10.119990000000001;191.37654381413475;4.45259493670886;-1.5655063291139248;-1.1340000000000001;4.719789374209524;4.85410833592547
4;40.05899999999929;15954.0;10.65654;204.72025845177674;4.449430379746834;-1.5512025316455704;-1.13575;4.712075975448368;4.8470184712767175
4;40.0729999999985;15954.014;11.210609999999999;221.61841906488397;4.448037974683544;-1.533417721518988;-1.09725;4.704934827699037;4.831187151766672
4;40.08899999999994;15954.03;11.78877;236.62519823567422;4.446962025316454;-1.5220886075949354;-1.0867499999999999;4.7002366944630465;4.824235747398432
4;40.10399999999936;15954.045;12.383354999999998;248.23625855241272;4.446455696202532;-1.506139240506329;-1.1287500000000001;4.6946164561213015;4.8284055580061755
4;40.117999999998574;15954.059;13.00203;263.1910912049021;4.4455063291139245;-1.49120253164557;-1.1340000000000001;4.688945671745208;4.824123496820756
4;40.134000000000015;15954.075;13.636035;282.85468353321227;4.442088607594937;-1.4763291139240502;-1.09725;4.680993361493316;4.8078744173329335
4;40.14899999999943;15954.09;14.290845;299.05586765137224;4.442848101265823;-1.4612658227848114;-1.09725;4.676985894329841;4.803972795328914
4;40.16299999999865;15954.104;14.969745;315.68802490228103;4.4438607594936705;-1.4543670886075957;-1.0867499999999999;4.675797480451072;4.800427860169611
4;40.17900000000009;15954.12;15.663974999999999;337.49404982411266;4.442784810126582;-1.4441772151898742;-1.0394999999999999;4.671614784843146;4.785869299089255
4;40.1929999999993;15954.134;16.38339;348.9549078409659;4.440759493670887;-1.4303797468354444;-1.099;4.665440075789758;4.793133849662989
4;40.20899999999892;15954.15;17.11923;360.67065281646114;4.445443037974681;-1.408164556962025;-1.14975;4.663141776030579;4.802792550783515
4;40.222999999999956;15954.164;17.87916;384.2019302582441;4.4418987341772125;-1.4054430379746827;-1.099;4.658941349456615;4.786808487674917
4;40.23899999999958;15954.18;18.65661;403.4058322390392;4.443734177215188;-1.3913291139240491;-1.09025;4.656454675072338;4.7823859320953
4;40.25299999999879;15954.194;19.454864999999998;420.67019835071756;4.446645569620253;-1.3791139240506323;-1.09375;4.655600072743981;4.7823530923420705
4;40.268999999998414;15954.21;20.271735;433.0975208293135;4.443924050632909;-1.3674683544303812;-1.141;4.6495624168476475;4.787516231634326
4;40.28399999999965;15954.225;21.112695;451.7181097540027;4.446962025316454;-1.351455696202534;-1.141;4.647784822192707;4.7857898776905055
4;40.29899999999907;15954.24;21.968984999999996;457.74373161750964;4.448987341772153;-1.3433544303797464;-1.2109999999999999;4.647374473062155;4.802562908788363
4;40.31399999999849;15954.255;22.84827;480.2301868164217;4.44879746835443;-1.3320886075949365;-1.18825;4.6439486402113666;4.793557868162332
4;40.32799999999952;15954.269;23.749455;498.05024454006696;4.450443037974684;-1.3155696202531628;-1.197;4.6408153012149045;4.792700247250018
4;40.34299999999894;15954.284;24.665969999999998;524.710752589825;4.452025316455697;-1.2987341772151886;-1.1585;4.637589878528422;4.78010064030343
4;40.35899999999856;15954.3;25.60548;537.7196461711944;4.456139240506328;-1.2918354430379728;-1.1795;4.639613749297395;4.787195002573994
4;40.373999999999796;15954.315;26.56689;556.2356249958859;4.458101265822786;-1.2746202531645558;-1.1865;4.636736318371792;4.78613684886966
4;40.388999999999214;15954.33;27.544725;576.8830570350863;4.461139240506328;-1.2489240506329116;-1.1900000000000002;4.632663878098075;4.783061217194978
4;40.40299999999843;15954.344;28.54665;596.2640163538938;4.464430379746836;-1.2275316455696208;-1.1952500000000001;4.630115825385078;4.781902876364318
4;40.41899999999987;15954.36;29.567189999999997;620.5476234985221;4.46386075949367;-1.2086075949367072;-1.183;4.6245848677136525;4.773497061765735
4;40.43299999999908;15954.374;30.605249999999998;638.3482790816145;4.467974683544303;-1.193037974683544;-1.18825;4.624514826641799;4.774733023356367
4;40.45099999999911;15954.392;31.668495;656.6462430946;4.46892405063291;-1.1812025316455703;-1.1935;4.622393491589737;4.773988253137114
4;40.46299999999974;15954.404;32.74707;690.6423640879949;4.473101265822783;-1.1643037974683552;-1.13225;4.622146499961313;4.7588053468916565
4;40.47899999999936;15954.42;33.85302;708.4015866107563;4.472215189873418;-1.1511392405063283;-1.14625;4.617989850093655;4.758121406402743
4;40.492999999998574;15954.434;34.97211;715.8555895006373;4.480632911392404;-1.1218987341772133;-1.197;4.618953134250358;4.771534035968013
4;40.509000000000015;15954.45;36.113099999999996;737.6882255303406;4.482215189873418;-1.1085443037974674;-1.18825;4.617263635727747;4.76771030415165
4;40.52299999999923;15954.464;37.2738;729.727837698173;4.481645569620252;-1.1005696202531652;-1.28625;4.6148023252053845;4.7907034518138385
4;40.53899999999885;15954.48;38.457495;747.608014856546;4.482151898734178;-1.0828481012658215;-1.295;4.611100264984636;4.789495866345579
4;40.552999999999884;15954.494;39.655425;776.1158157263183;4.488227848101265;-1.0623417721518984;-1.26;4.6122401560771475;4.781250804688095
4;40.568999999999505;15954.51;40.879635;787.7075256960188;4.491139240506329;-1.0477848101265828;-1.28275;4.611744212979268;4.786818593643148
4;40.58299999999872;15954.524;42.119175000000006;802.9236481994495;4.491392405063289;-1.0332278481012651;-1.29675;4.608705406331822;4.787663948613369
4;40.59900000000016;15954.54;43.384995;819.6430356643064;4.495759493670887;-1.0186075949367102;-1.2985;4.609708760582891;4.7891039983899555
4;40.612999999999374;15954.554;42.953565;816.1314765570322;4.495379746835444;-1.0118354430379761;-1.2985;4.6078465721035196;4.787311592328846
4;40.628999999998996;15954.57;41.697599999999994;801.029202656124;4.495379746835442;-1.0102531645569612;-1.29675;4.607499378703771;4.786503012352091
4;40.64300000000003;15954.584;40.462439999999994;783.6706220611721;4.4986708860759475;-1.007911392405064;-1.29675;4.610197947612148;4.789100717114567
4;40.65899999999965;15954.6;39.251369999999994;769.4379309618381;4.496455696202532;-1.00639240506329;-1.295;4.607704363441872;4.7862265409068625
4;40.67399999999907;15954.615;38.051249999999996;755.0865909281057;4.497531645569622;-1.0033544303797473;-1.288;4.608091906186644;4.784710546716788
4;40.68899999999849;15954.63;36.879599999999996;756.664007314288;4.494873417721519;-1.0057594936708856;-1.22675;4.6060220581808595;4.766587328786565
4;40.70399999999972;15954.645;35.719995000000004;740.3525983816206;4.4980379746835455;-1.0029746835443043;-1.21975;4.6085034270927965;4.767189308180036
4;40.71899999999914;15954.66;34.585575;732.6658347894797;4.498481012658227;-1.0045569620253154;-1.1812500000000001;4.609280433126208;4.758236824045239
4;40.733000000000175;15954.674;33.46977;710.6029343926477;4.497721518987343;-1.009810126582281;-1.1952500000000001;4.609687121064719;4.76212535708689
4;40.74799999999959;15954.689;32.37915;682.5486634553879;4.497721518987341;-1.0195569620253169;-1.2285;4.611832093775324;4.772652041703448
4;40.763999999999214;15954.705;31.307145000000002;676.3702318354137;4.493354430379745;-1.0225949367088596;-1.18825;4.608246352094892;4.758978094517339
4;40.77899999999863;15954.72;30.25047;648.5848450653506;4.494430379746837;-1.0235443037974663;-1.22675;4.609506197005004;4.769954186648707
4;40.792999999999665;15954.734;29.217885;641.4651500452545;4.494683544303797;-1.0253797468354426;-1.1795;4.610160928715575;4.758655696586553
4;40.80899999999929;15954.75;28.206105;622.3891572479432;4.4989873417721515;-1.023670886075948;-1.17775;4.613977588201482;4.761920226854453
4;40.8229999999985;15954.764;27.21075;614.148035017713;4.497721518987341;-1.0281645569620275;-1.1305;4.613742647629441;4.750226464975615
4;40.83899999999994;15954.78;26.2362;606.6830675104247;4.496139240506328;-1.036012658227848;-1.07275;4.61395603555443;4.737022573360734
4;40.852999999999156;15954.794;25.285739999999997;595.0971679139501;4.496898734177214;-1.0413924050632897;-1.029;4.615906884542639;4.729211072342631
4;40.86899999999878;15954.81;24.356084999999997;588.3163119854993;4.493797468354431;-1.0475316455696213;-0.9625000000000001;4.614275483221443;4.713591463529533
4;40.88299999999981;15954.824;23.441760000000002;567.3342371386154;4.493354430379747;-1.059303797468356;-0.9607500000000001;4.616531010655531;4.71544262342828
4;40.89899999999943;15954.84;22.547145;531.1770537832997;4.4919620253164565;-1.0634810126582277;-1.0605;4.616136339101098;4.736388386858672
4;40.91299999999865;15954.854;21.67662;504.1850086125084;4.492594936708859;-1.0727215189873407;-1.1007500000000001;4.618889555146408;4.748240862165754
4;40.92900000000009;15954.87;20.823615;486.26550939485344;4.490443037974682;-1.077721518987343;-1.099;4.617960843249288;4.746931993380954
4;40.9429999999993;15954.884;19.991415;456.77879370661947;4.4891772151898754;-1.0820886075949372;-1.169;4.61775138179468;4.763421965779084
4;40.95899999999892;15954.9;19.17783;443.1176806185192;4.489493670886078;-1.0903164556962028;-1.13575;4.619993873858284;4.757548891707586
4;40.97400000000016;15954.915;18.390525;424.9980896477432;4.486772151898736;-1.0955696202531628;-1.141;4.618592549237881;4.757444496352603
4;40.987999999999374;15954.929;17.61636;405.32792011819436;4.488924050632912;-1.1081012658227853;-1.141;4.623670354563423;4.762374255313063
4;41.003999999998996;15954.945;16.868475;387.0946632931174;4.488354430379746;-1.111835443037975;-1.1480000000000001;4.624013791621404;4.764389524913444
4;41.018999999998414;15954.96;16.134825;363.86167607835665;4.486645569620253;-1.1301265822784805;-1.183;4.626788795629803;4.775632268021218
4;41.03399999999965;15954.975;15.427455;347.10631646840653;4.486582278481013;-1.1332278481012659;-1.1847500000000002;4.62748591540721;4.7767414059997115
