idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;36.381999999999834;1677.273;3.364;47.73921491702414;4.529873417721519;-1.42088607594937;-0.364;4.74749096064509;4.761424831015065
-3;36.39599999999996;1677.287;3.243;44.813490620785146;4.538101265822788;-1.4244303797468372;-0.3675;4.756402527710214;4.770578712861587
-3;36.412000000000035;1677.303;3.126;42.137223605456306;4.535189873417726;-1.4286708860759516;-0.4165;4.754897232188276;4.773103805562134
-3;36.42699999999991;1677.318;3.003;39.52610381349333;4.532721518987339;-1.4268354430379735;-0.455;4.751991556200438;4.773724829752995
-3;36.44100000000003;1677.332;2.885;37.5966459325751;4.533797468354427;-1.4236075949367084;-0.371;4.7520498806744955;4.766510156122452
-3;36.45699999999988;1677.348;2.768;35.1959977635195;4.536582278481016;-1.4241772151898704;-0.3675;4.754877444234918;4.769058162750166
-3;36.47199999999998;1677.363;2.649;32.86244978777336;4.53025316455696;-1.4337341772151875;-0.371;4.7517141565853125;4.766175450599072
-3;36.485999999999876;1677.377;2.533;30.158297227031625;4.5329113924050635;-1.4396835443037983;-0.455;4.756046088836268;4.777760919001155
-3;36.50199999999995;1677.393;2.419;28.335667822440644;4.532341772151894;-1.4415189873417726;-0.371;4.756059180714621;4.770507303260296
-3;36.51599999999985;1677.407;2.316;26.47090047165067;4.529746835443038;-1.44386075949367;-0.3675;4.754297033843368;4.768479478409428
-3;36.531999999999925;1677.423;2.214;24.44124686313974;4.530949367088611;-1.4472151898734167;-0.40950000000000003;4.756462338011417;4.774057417220811
-3;36.54599999999982;1677.437;2.116;22.702288636399953;4.536012658227847;-1.4396835443037983;-0.413;4.759001948238979;4.776889002619006
-3;36.5619999999999;1677.453;2.019;20.908476984161993;4.53246835443038;-1.4460126582278467;-0.455;4.757543693090795;4.779251718801595
-3;36.57600000000002;1677.467;1.927;19.415945878038787;4.5284177215189825;-1.44746835443038;-0.455;4.754127858781731;4.775851410758564
-3;36.59199999999987;1677.483;1.848;18.042712595611746;4.532341772151898;-1.4520253164556967;-0.4515;4.759254086432166;4.780622523188928
-3;36.605999999999995;1677.497;1.773;16.851120966584;4.532405063291137;-1.4512658227848105;-0.4515;4.75908270007261;4.780451902919891
-3;36.621999999999844;1677.513;1.698;15.752991197425091;4.52740506329114;-1.4605063291139253;-0.413;4.757149918227939;4.775043910216542
-3;36.63599999999997;1677.527;1.632;14.614640962098225;4.5314556962025305;-1.4603797468354438;-0.455;4.760966260289345;4.782658751323736
-3;36.651999999999816;1677.543;1.573;13.798882142492653;4.526075949367092;-1.4599999999999989;-0.4515;4.755729544395814;4.777113746755379
-3;36.66599999999994;1677.557;1.52;13.091209066603893;4.531518987341773;-1.463417721518988;-0.3675;4.761959235471765;4.776118927570255
-3;36.682000000000016;1677.573;1.463;12.269129963611162;4.5275316455696215;-1.4703797468354411;-0.364;4.760310851356056;4.77420730609158
-3;36.69599999999991;1677.587;1.421;11.535003521829221;4.529683544303794;-1.468734177215191;-0.4515;4.761849755594622;4.783206596505797
-3;36.71199999999999;1677.603;1.375;11.0339507681743;4.524683544303802;-1.4741139240506327;-0.3675;4.758757509810052;4.772926700377198
-3;36.72699999999986;1677.618;1.338;10.55594390771859;4.527215189873416;-1.4654430379746832;-0.364;4.758487225260677;4.772388990114811
-3;36.740999999999985;1677.632;1.303;9.986005088101209;4.520000000000003;-1.4725316455696214;-0.455;4.753814199903484;4.775539178690089
-3;36.756999999999834;1677.648;1.27;9.487249239472566;4.53006329113924;-1.4728481012658237;-0.4515;4.763481389816656;4.784830948019963
-3;36.77099999999996;1677.662;1.243;9.230502070122299;4.5247468354430405;-1.4741139240506327;-0.4025;4.758817687822445;4.775809045170437
-3;36.78599999999983;1677.677;1.22;8.923753256357791;4.525063291139236;-1.4765189873417726;-0.4025;4.759864085118044;4.776851720411325
-3;36.80199999999991;1677.693;1.193;8.592573797058893;4.524113924050629;-1.4755063291139232;-0.4025;4.758647468035852;4.775639431012775
-3;36.81600000000003;1677.707;1.173;8.356191334703643;4.524177215189871;-1.4756962025316438;-0.3885;4.758766516294899;4.77459851784519
-3;36.83199999999988;1677.723;1.153;8.031686666692824;4.523164556962025;-1.478797468354431;-0.455;4.758766600892394;4.780469073403671
-3;36.84699999999998;1677.738;1.134;7.818442287331638;4.526265822784809;-1.4745569620253165;-0.4375;4.760399198887334;4.780460938316217
-3;36.860999999999876;1677.752;1.125;7.681937647340191;4.525253164556959;-1.477594936708861;-0.4585;4.760378451375525;4.782407892507752
-3;36.875999999999976;1677.767;1.11;7.482629167102399;4.529493670886078;-1.4790506329113906;-0.4515;4.764861350481525;4.786204753174756
-3;36.891999999999825;1677.783;1.096;7.399744469573969;4.522468354430382;-1.4761392405063278;-0.4165;4.757279377352863;4.775476868773091
-3;36.90599999999995;1677.797;1.088;7.2742605315406434;4.523481012658228;-1.4874683544303804;-0.4025;4.761768849630495;4.778749713817551
-3;36.92099999999982;1677.812;1.083;7.193407971628692;4.529999999999997;-1.4830379746835454;-0.406;4.766581755760981;4.78384130530617
-3;36.9369999999999;1677.828;1.075;7.140764693668998;4.524303797468353;-1.479556962025317;-0.406;4.760085467264653;4.777368486485436
-3;36.952;1677.843;1.066;7.039060205025732;4.522531645569621;-1.4822151898734166;-0.4025;4.759228336008912;4.776218232479558
-3;36.965999999999894;1677.857;1.057;6.909692510844218;4.518227848101268;-1.480253164556964;-0.4585;4.75452755997257;4.776583985291028
-3;36.98199999999997;1677.873;1.053;6.819489103422073;4.524620253164559;-1.4842405063291153;-0.4585;4.761844003742145;4.783866696091669
-3;36.99599999999987;1677.887;1.046;6.790576501256207;4.523481012658228;-1.4851265822784794;-0.406;4.761037852954927;4.778317427428787
-3;37.011999999999944;1677.903;1.041;6.746931179221034;4.52164556962025;-1.482658227848104;-0.40950000000000003;4.758524359281154;4.776111842060664
-3;37.02599999999984;1677.917;1.035;6.611266106525497;4.5258860759493675;-1.484493670886075;-0.455;4.763125678729586;4.784808379796748
-3;37.041999999999916;1677.933;1.031;6.625868065779209;4.519620253164555;-1.4889240506329098;-0.406;4.758556720410963;4.775845271924997
-3;37.05599999999981;1677.947;1.03;6.627238084159889;4.520569620253165;-1.483354430379744;-0.406;4.757718997343481;4.775010581944616
-3;37.07199999999989;1677.963;1.03;6.450712317215197;4.527468354430383;-1.487088607594939;-0.5425;4.765438303787723;4.796218143204832
-3;37.08699999999999;1677.978;1.028;6.549765997582975;4.5263291139240485;-1.4922784810126566;-0.406;4.7659784213160155;4.783240147896601
-3;37.100999999999885;1677.992;1.022;6.466650851086114;4.521962025316456;-1.4877848101265825;-0.462;4.7604247919327;4.782790837957217
-3;37.115999999999985;1678.007;1.024;6.4838062018497356;4.522025316455691;-1.491582278481013;-0.455;4.761673094212243;4.783362379764343
-3;37.13099999999986;1678.022;1.02;6.438724424453289;4.521835443037977;-1.4919620253164543;-0.455;4.761611750122099;4.7833013138313625
-3;37.146999999999935;1678.038;1.019;6.442367228583611;4.522341772151901;-1.4925316455696198;-0.434;4.76227107766628;4.782006045288603
-3;37.16099999999983;1678.052;1.019;6.427020876332802;4.519746835443033;-1.4953164556962046;-0.455;4.760680913396021;4.782374698742579
-3;37.17599999999993;1678.067;1.015;6.378581066342431;4.525063291139243;-1.48411392405063;-0.46900000000000003;4.762225522628771;4.785264144054837
-3;37.19200000000001;1678.083;1.017;6.380065579899125;4.522974683544302;-1.4975316455696204;-0.4585;4.764441312207039;4.786452054232354
-3;37.205999999999904;1678.097;1.017;6.409444250445437;4.517278481012654;-1.498544303797466;-0.4515;4.7593528872593405;4.780720882405061
-3;37.221000000000004;1678.112;1.015;6.3932382856554195;4.517911392405062;-1.4934177215189874;-0.4585;4.75834213151707;4.7803809566362405
-3;37.23699999999985;1678.128;1.009;6.2995860901360965;4.518164556962022;-1.5031012658227862;-0.455;4.761630432856574;4.783319911850543
-3;37.250999999999976;1678.142;1.011;6.189973188872818;4.520443037974687;-1.4954430379746826;-0.5950000000000001;4.7613816418557295;4.79841433594482
-3;37.266999999999825;1678.158;1.009;6.370305421921998;4.51493670886076;-1.4974683544303777;-0.40950000000000003;4.756791456174934;4.774385322482765
-3;37.281999999999925;1678.173;1.009;6.1093430577250585;4.519240506329117;-1.4989873417721535;-0.6405;4.761354618681432;4.804241673234081
-3;37.297000000000025;1678.188;1.008;5.942368311878253;4.521708860759492;-1.4988607594936683;-0.7525;4.763657691083695;4.822726495232841
-3;37.31099999999992;1678.202;1.008;5.561559481963091;4.521075949367084;-1.4929746835443036;-1.008;4.76120795026322;4.866740710747768
-3;37.32600000000002;1678.217;1.008;5.435618175058775;4.518354430379746;-1.5031645569620253;-1.071;4.761830576977631;4.880785945300113
-3;37.34199999999987;1678.233;1.009;5.476040839482913;4.519556962025312;-1.5063924050632902;-1.0465;4.763991310972747;4.87757885236352
-3;37.35699999999997;1678.248;1.008;5.508528394435119;4.519430379746834;-1.501962025316459;-1.029;4.762472139852509;4.872369226861952
-3;37.37099999999987;1678.262;1.008;5.4384917901534156;4.51854430379747;-1.5067088607594925;-1.064;4.763130715870784;4.880523559667726
-3;37.38599999999997;1678.277;1.009;5.532931190930366;4.521202531645566;-1.5055063291139261;-1.0114999999999998;4.765272462216654;4.87144269073961
-3;37.401999999999816;1678.293;1.008;5.4728356837494445;4.51898734177215;-1.5022151898734186;-1.05;4.762131568088323;4.876514848924727
-3;37.41599999999994;1678.307;1.011;5.449326501140082;4.519050632911393;-1.5081645569620221;-1.071;4.764071678059988;4.8829724506383725
-3;37.432000000000016;1678.323;1.008;5.513368703810181;4.515949367088606;-1.5098101265822796;-1.022;4.761651531185202;4.870093356850398
-3;37.44599999999991;1678.337;1.008;5.598412231421246;4.51759493670886;-1.5067721518987351;-0.9730000000000001;4.762250133068933;4.8606332231423375
-3;37.46199999999999;1678.353;1.008;5.537596956663974;4.511645569620256;-1.5112025316455702;-1.015;4.758012067820559;4.865069766974167
-3;37.475999999999885;1678.367;1.008;5.680536466340033;4.517721518987341;-1.5124050632911366;-0.9135;4.76415541293417;4.850944139916471
-3;37.49199999999996;1678.383;1.008;5.439520201312776;4.515126582278477;-1.5062025316455696;-1.071;4.75972836623407;4.878734991812247
-3;37.50599999999986;1678.397;1.009;5.433174904500901;4.521962025316456;-1.505316455696202;-1.0675;4.7659330870453775;4.884022362786014
-3;37.521999999999935;1678.413;1.008;5.434762936357997;4.513417721518992;-1.5080379746835442;-1.0745;4.758688691436889;4.878490372237024
-3;37.53599999999983;1678.427;1.004;5.367891192140397;4.514810126582282;-1.5200632911392402;-1.071;4.763832793891803;4.8827393836000486
-3;37.55199999999991;1678.443;1.004;5.398994584391943;4.51278481012658;-1.5153797468354455;-1.064;4.760420414168086;4.877878485533261
-3;37.56700000000001;1678.458;1.004;5.375905576480985;4.515759493670886;-1.5155063291139272;-1.071;4.763280722177006;4.882200757677126
-3;37.58199999999988;1678.473;1.006;5.393618728976777;4.5173417721519;-1.5162658227848096;-1.0675;4.765022427205748;4.8831337255674
-3;37.596000000000004;1678.487;1.006;5.4162717485662215;4.512088607594933;-1.5170886075949384;-1.064;4.760304763991726;4.877765620248919
-3;37.61199999999985;1678.503;1.008;5.45672932857903;4.521012658227849;-1.5177848101265818;-1.0325;4.7689858655386494;4.879475631223853
-3;37.625999999999976;1678.517;1.004;5.41013918092785;4.508734177215193;-1.516645569620251;-1.064;4.756984093376507;4.8745249681006975
-3;37.64099999999985;1678.532;1.008;5.416394947633055;4.514177215189874;-1.5167721518987325;-1.071;4.762183710328164;4.881130472637964
-3;37.656999999999925;1678.548;1.008;5.435455870540031;4.514493670886076;-1.5112025316455702;-1.0675;4.760712782359636;4.878928411661973
-3;37.67099999999982;1678.562;1.008;5.41361747943441;4.518544303797467;-1.5166455696202545;-1.064;4.766283290912247;4.88360035314411
-3;37.6869999999999;1678.578;1.009;5.5598961686726645;4.5146835443038;-1.5272784810126563;-0.9765000000000001;4.76602004441566;4.86502819249507
-3;37.70100000000002;1678.592;1.006;5.458840812229685;4.511835443037973;-1.5223417721518986;-1.0325;4.761741649469472;4.872395692705206
-3;37.71699999999987;1678.608;1.008;5.4644352781329335;4.521139240506327;-1.5145569620253168;-1.0325;4.7680795739233925;4.878589865244411
-3;37.73199999999997;1678.623;1.008;5.500106372975269;4.521329113924051;-1.5190506329113944;-1.0045;4.769688855865312;4.874315544952517
-3;37.746999999999844;1678.638;1.011;5.546750636928344;4.5173417721519;-1.5155696202531626;-1.008;4.764800936058377;4.870255841356056
-3;37.76099999999997;1678.652;1.008;5.4580206352551395;4.516518987341775;-1.5188607594936703;-1.0394999999999999;4.765068915529812;4.877134611608384
-3;37.776999999999816;1678.668;1.006;5.45321485454803;4.516139240506327;-1.5184810126582289;-1.0325;4.764587938683116;4.875177378869883
-3;37.79099999999994;1678.682;1.006;5.421538053811281;4.522341772151901;-1.5198734177215196;-1.036;4.770910847002539;4.882098555953831
-3;37.807000000000016;1678.698;1.006;5.511526087479923;4.5153164556961976;-1.5132278481012653;-1.008;4.762136202939817;4.867648838541053
-3;37.82099999999991;1678.712;1.008;5.466498374472538;4.514303797468355;-1.5234177215189904;-1.0325;4.764424448983878;4.875017597924681
-3;37.83699999999999;1678.728;1.008;5.457291907654848;4.51803797468354;-1.521772151898733;-1.0325;4.767437217518133;4.877962061453229
-3;37.850999999999885;1678.742;1.006;5.345255554716404;4.518417721518988;-1.519303797468354;-1.0885;4.767009831659529;4.889704999807106
4;37.86699999999996;1678.758;1.006;5.363015834442466;4.52164556962025;-1.524936708860759;-1.064;4.771866576435003;4.889049664638059
4;37.881999999999834;1678.773;1.006;5.430248404870303;4.5184177215189845;-1.5219620253164536;-1.036;4.767857706836706;4.879114992766841
4;37.89599999999996;1678.787;1.008;5.474742079676485;4.515126582278481;-1.5213924050632917;-1.029;4.764556947312313;4.874407031032804
4;37.912000000000035;1678.803;1.008;5.451012129299462;4.513987341772149;-1.5299367088607596;-1.0325;4.76621317764941;4.876765762757002
4;37.92599999999993;1678.817;1.008;5.434957806461719;4.517721518987341;-1.5310126582278478;-1.0325;4.770095123032159;4.880559776580468
4;37.94200000000001;1678.833;1.008;5.440035469246689;4.518101265822786;-1.5284810126582264;-1.0325;4.7696428854041235;4.880117775657281
4;37.955999999999904;1678.847;1.009;5.47072279800163;4.516139240506334;-1.525316455696204;-1.029;4.766770807334747;4.8765710216973925
4;37.97199999999998;1678.863;1.009;5.405666826930742;4.512721518987341;-1.5341772151898703;-1.0605;4.7663775800432715;4.882931034280451
4;37.985999999999876;1678.877;1.009;5.483021529361247;4.508544303797465;-1.5427848101265806;-1.0114999999999998;4.765202693449868;4.871374442563605
4;38.000999999999976;1678.892;1.009;5.452288488770915;4.511012658227848;-1.5396835443037973;-1.029;4.766535494391265;4.876341007281154
4;38.016999999999825;1678.908;1.013;5.496044197288882;4.5150632911392385;-1.5319620253164583;-1.029;4.767882566717096;4.877657754497009
4;38.03099999999995;1678.922;1.013;5.49309609825922;4.51088607594937;-1.536582278481014;-1.0325;4.76541480762544;4.875985494106377
4;38.04599999999982;1678.937;1.02;5.546565064644726;4.5127848101265835;-1.5393037974683523;-1.0325;4.768090070815537;4.8786001243604415
4;38.06099999999992;1678.952;1.026;5.565476908640068;4.504746835443035;-1.5413924050632937;-1.0675;4.761158955319686;4.879363774901482
4;38.077;1678.968;1.033;5.691691419056138;4.511265822784811;-1.5458227848101287;-1.015;4.768761621832701;4.875583288783451
4;38.090999999999894;1678.982;1.05;6.034470553105373;4.505632911392403;-1.546265822784809;-0.9275;4.763577009657213;4.853032266216119
4;38.105999999999995;1678.997;1.068;6.287432409892095;4.514367088607599;-1.5394303797468376;-0.8785000000000001;4.769628508048708;4.849857560257924
4;38.121999999999844;1679.013;1.092;6.461558599526697;4.510443037974686;-1.5432911392405035;-0.924;4.767163091323032;4.855885082996978
4;38.13599999999997;1679.027;1.125;6.509121085042042;4.511075949367087;-1.544936708860761;-1.0675;4.768294837291805;4.88632703626596
4;38.151999999999816;1679.043;1.158;6.863353845176879;4.512848101265822;-1.5399367088607605;-1.064;4.768354333771291;4.885621664885182
4;38.16599999999994;1679.057;1.204;7.627053822598099;4.5153164556961976;-1.5472784810126583;-0.924;4.773065408402205;4.861679688429269
4;38.18099999999981;1679.072;1.259;8.268512589338643;4.510822784810127;-1.546962025316456;-0.924;4.768711954368117;4.857405655669844
4;38.19699999999989;1679.088;1.325;9.118938602072012;4.509303797468355;-1.5574050632911374;-0.875;4.770674089583924;4.850253217000882
4;38.21100000000001;1679.102;1.404;9.710853664042512;4.50651898734177;-1.5526582278481036;-1.015;4.7664935703068245;4.8733649520404585
4;38.22699999999986;1679.118;1.494;11.217989359045097;4.512151898734175;-1.5477215189873421;-0.8785000000000001;4.7702155776848185;4.850434919425979
4;38.240999999999985;1679.132;1.6;11.923621263740111;4.511835443037973;-1.549873417721519;-1.0605;4.770614915921578;4.8870673134317935
4;38.256999999999834;1679.148;1.722;14.074432613293428;4.50772151898734;-1.553037974683545;-0.924;4.767754213835976;4.856465406399051
4;38.27099999999996;1679.162;1.861;15.521401230406656;4.511012658227845;-1.545;-1.0325;4.768255467431652;4.878761774537864
4;38.287000000000035;1679.178;2.019;17.968666184063167;4.512848101265826;-1.547531645569618;-0.9835;4.770812528190348;4.871131740072114
4;38.30199999999991;1679.193;2.195;20.295093487991807;4.515886075949367;-1.5404430379746834;-1.0325;4.771393067459234;4.881828351570551
4;38.31700000000001;1679.208;2.401;23.5221606873184;4.512848101265822;-1.5384810126582273;-1.029;4.767884416741709;4.877659562885507
4;38.330999999999904;1679.222;2.628;27.117368259495326;4.512151898734175;-1.5354430379746828;-1.036;4.7662459105794515;4.877539961918851
4;38.34699999999998;1679.238;2.882;31.327654934534767;4.513164556962028;-1.5345569620253188;-1.0325;4.766919276421475;4.877455857095852
4;38.360999999999876;1679.252;3.164;36.2227288633796;4.510316455696205;-1.5360759493670875;-1.029;4.764712357818463;4.874558939303943
4;38.37699999999995;1679.268;3.475;41.79958066482017;4.510063291139241;-1.5322784810126568;-1.029;4.763249755519459;4.873129306047212
4;38.39099999999985;1679.282;3.82;47.98205285611305;4.510126582278484;-1.5323417721518995;-1.036;4.763330042612691;4.874690666581483
4;38.406999999999925;1679.298;4.201;55.70344847043727;4.502658227848097;-1.5220886075949354;-1.0325;4.752965899959567;4.863819599468966
4;38.422000000000025;1679.313;4.618;64.37806468701955;4.50873417721519;-1.5120886075949378;-1.0045;4.755533181253889;4.860464595900965
4;38.43599999999992;1679.327;5.077;73.42782329417858;4.511202531645572;-1.509367088607592;-1.008;4.757009279967527;4.862633164212284
4;38.452;1679.343;5.576;83.9094579497715;4.508924050632911;-1.5032278481012677;-1.008;4.752903329301266;4.858616475673199
4;38.465999999999894;1679.357;6.125;95.20353314722169;4.512721518987345;-1.4988607594936718;-1.008;4.755127662248554;4.860792433778817
4;38.48199999999997;1679.373;6.716;107.83953597170276;4.512848101265822;-1.492721518987344;-1.008;4.7533162653400645;4.859020427858522
4;38.49599999999987;1679.387;7.359;120.53169592362478;4.514050632911393;-1.4777848101265816;-1.05;4.749789580763405;4.864463080498052
4;38.511999999999944;1679.403;8.058;137.54574962569325;4.516835443037974;-1.4681645569620254;-1.0045;4.74945360918533;4.8545164368661435
4;38.526999999999816;1679.418;8.807;151.94821677707716;4.517341772151903;-1.457025316455697;-1.0534999999999999;4.746503919646682;4.862012105005634
4;38.54099999999994;1679.432;9.614;168.5431665186254;4.5172151898734185;-1.4298101265822754;-1.099;4.738099837455978;4.863886416200565
4;38.557000000000016;1679.448;10.486;185.73021103696604;4.522215189873415;-1.4251898734177233;-1.113;4.74147618351229;4.870355777437032
4;38.57099999999991;1679.462;11.424;204.9684097515629;4.523670886075952;-1.4083544303797473;-1.1340000000000001;4.7378328893178;4.871654389127111
4;38.58699999999999;1679.478;12.428;225.26049917748918;4.525759493670886;-1.390443037974683;-1.155;4.734535968434966;4.873382381509215
4;38.60199999999986;1679.493;13.5;244.71960945723575;4.528797468354431;-1.373481012658229;-1.1935;4.732489471885402;4.88066582051119
4;38.615999999999985;1679.507;14.647;268.11360979423546;4.534936708860759;-1.355696202531643;-1.1935;4.733240237610127;4.881393796543316
4;38.631999999999834;1679.523;15.875;286.04469475530766;4.53892405063291;-1.3306962025316478;-1.267;4.729966587709264;4.896720629242188
4;38.64599999999996;1679.537;17.18;309.43977623397143;4.5371518987341775;-1.3155696202531646;-1.2915;4.72403119993086;4.897391451366759
4;38.662000000000035;1679.553;18.57;332.308719654735;4.5434177215189875;-1.296518987341773;-1.316;4.724786352497912;4.904636793560816
4;38.67699999999991;1679.568;20.048;348.88825206965777;4.548860759493668;-1.2722151898734175;-1.393;4.723416739882896;4.924542080092926
4;38.69100000000003;1679.582;21.621;371.95187421424373;4.549810126582282;-1.2503797468354447;-1.428;4.718497822320887;4.92984844587001
4;38.70699999999988;1679.598;23.285;389.6922280900477;4.559303797468356;-1.225632911392402;-1.484;4.721167985901115;4.948907268387395
4;38.72199999999998;1679.613;25.049;412.5563694776023;4.557531645569621;-1.2072784810126576;-1.519;4.714723324977275;4.953380364062987
4;38.735999999999876;1679.627;26.911;422.81083440649854;4.562848101265824;-1.184050632911394;-1.61;4.713974829856753;4.981331016558025
4;38.75199999999995;1679.643;28.887;425.6025270896667;4.561518987341772;-1.1596202531645572;-1.736;4.706609671879424;5.016559638181225
4;38.766999999999825;1679.658;30.965;411.616725797377;4.566075949367089;-1.1377848101265842;-1.9145;4.7056990819158155;5.08024744471599
4;38.78099999999995;1679.672;33.17;426.4754680700389;4.568987341772155;-1.1180379746835456;-1.9565000000000001;4.703791475194098;5.094462335920118
4;38.79599999999982;1679.687;35.488;432.0345660456821;4.575379746835442;-1.1028481012658236;-2.0265;4.70641835818041;5.124165884533559
4;38.81099999999992;1679.702;37.924;391.67496769565014;4.576772151898734;-1.0627215189873416;-2.289;4.698533851885557;5.226446341187723
4;38.82600000000002;1679.717;40.493;413.41578440388537;4.59284810126582;-1.0402531645569606;-2.275;4.709180430570888;5.2299144665732165
4;39.021999999999935;1679.913;28.199;289.73616746272904;4.605379746835442;-1.003544303797468;-2.4045;4.7134513662757165;5.291336696171055
4;39.037000000000035;1679.928;26.525;270.26274370418673;4.595189873417721;-1.011265822784807;-2.436;4.7051491514184125;5.298351114931267
4;39.05099999999993;1679.942;24.936;274.06296620564865;4.595632911392408;-1.020759493670885;-2.3275;4.707631230267755;5.251575768299673
4;39.06600000000003;1679.957;23.438;299.12032920159743;4.588860759493672;-1.0296835443037977;-2.0965;4.702966220528366;5.149097350160595
4;39.08199999999988;1679.973;22.024;297.77427915299063;4.583860759493671;-1.0408860759493688;-2.0054999999999996;4.700555635829787;5.110504234958736
4;39.096000000000004;1679.987;20.695;283.66637062841465;4.5857594936708885;-1.0452531645569612;-1.9844999999999997;4.703375842074395;5.10489809514441
4;39.110999999999876;1680.002;19.445;272.3904133890542;4.584556962025315;-1.05613924050633;-1.9460000000000002;4.704635228515817;5.091218776814848
4;39.12699999999995;1680.018;18.274;267.7283636484946;4.5825316455696194;-1.0616455696202531;-1.8655000000000002;4.70390131679453;5.06031400687164
4;39.14099999999985;1680.032;17.171;257.32867135173484;4.579556962025315;-1.0724683544303792;-1.82;4.703459401301252;5.043305497358764
4;39.156999999999925;1680.048;16.136;247.86516357614937;4.582531645569623;-1.0823417721518986;-1.7605;4.708615507173202;5.026969290177925
4;39.17099999999982;1680.062;15.176;243.2010626405265;4.578354430379748;-1.092278481012657;-1.6695;4.706846244595332;4.994159771198873
4;39.1869999999999;1680.078;14.275;230.19936189600273;4.582215189873414;-1.1008227848101284;-1.6380000000000001;4.712590248458247;4.989143298188955
4;39.202;1680.093;13.432;221.58385153067363;4.579936708860763;-1.1112658227848096;-1.575;4.7128263267449135;4.969039845489262
4;39.215999999999894;1680.107;12.652;214.35749447192993;4.581708860759495;-1.119050632911395;-1.4945;4.716389551742037;4.9475105511541315
4;39.23199999999997;1680.123;11.925;202.262717562193;4.575316455696203;-1.1339873417721502;-1.4735;4.713750943894251;4.938689118689689
4;39.24599999999987;1680.137;11.255;192.9230879439018;4.574430379746833;-1.1384177215189888;-1.428;4.713958867853987;4.925504259242828
4;39.261999999999944;1680.153;10.635;180.26973396041083;4.577531645569623;-1.1472151898734197;-1.421;4.71909934818792;4.9284013288355135
4;39.27599999999984;1680.167;10.06;173.64767777798087;4.575886075949369;-1.1573417721518988;-1.3475000000000001;4.7199759912138335;4.908556774412924
4;39.291999999999916;1680.183;9.53;162.35875299699214;4.5759493670886116;-1.1643670886075979;-1.3475000000000001;4.721764853017482;4.910276934877625
4;39.307000000000016;1680.198;9.045;150.50966870474286;4.573987341772152;-1.170949367088606;-1.3755000000000002;4.721491567606267;4.917772145288666
4;39.32099999999991;1680.212;8.598;141.21339653260682;4.572594936708861;-1.1818987341772174;-1.372;4.7228708507713;4.9181188551178
4;39.33699999999999;1680.228;8.192;135.71158860910273;4.571962025316457;-1.1931645569620273;-1.3125;4.7250903082296905;4.903991707876977
4;39.350999999999885;1680.242;7.819;128.0905614176371;4.575696202531641;-1.195443037974682;-1.302;4.729278993134643;4.905230248918456
4;39.365999999999985;1680.257;7.482;121.13440341250258;4.57753164556962;-1.2029113924050614;-1.2915;4.732947473210451;4.905992665523379
4;39.381999999999834;1680.273;7.175;116.13600743144141;4.572531645569615;-1.2133544303797463;-1.26;4.730779494275518;4.895699605108317
4;39.396999999999935;1680.288;6.892;110.34932584358074;4.575253164556961;-1.2163291139240482;-1.2494999999999998;4.734173426604453;4.896289236061096
4;39.41099999999983;1680.302;6.646;106.5637885440675;4.574177215189869;-1.219430379746835;-1.2145;4.733931521157827;4.887240315046075
4;39.42699999999991;1680.318;6.419;102.54889564603187;4.56841772151899;-1.2272784810126594;-1.197;4.730396700938041;4.879494025843817
4;39.44100000000003;1680.332;6.219;97.06819555596672;4.568734177215188;-1.2302531645569648;-1.2285;4.731474910739417;4.888360367337556
4;39.45699999999988;1680.348;6.037;94.10647998354898;4.573291139240508;-1.2330379746835425;-1.1935;4.736599464939741;4.884651138133351
4;39.471000000000004;1680.362;5.885;91.27344719237429;4.567405063291137;-1.2337974683544322;-1.1935;4.731114583805312;4.8793326854289525
4;39.485999999999876;1680.377;5.743;87.93977020936114;4.571139240506328;-1.2415822784810138;-1.1900000000000002;4.736754216796021;4.88394722640764
4;39.50199999999995;1680.393;5.62;85.680746858438;4.566265822784806;-1.2413924050632932;-1.1900000000000002;4.732001549839289;4.879337933334956
4;39.51599999999985;1680.407;5.516;83.25800724159615;4.568797468354434;-1.2486708860759483;-1.1865;4.73635823060034;4.882711494505443
4;39.531999999999925;1680.423;5.42;80.92648879864518;4.56981012658228;-1.2583544303797471;-1.1865;4.739896672446593;4.8861439515706335
4;39.547000000000025;1680.438;5.347;80.58108831548564;4.573101265822788;-1.2601265822784826;-1.1375;4.743540259219356;4.878020135345367
4;39.56099999999992;1680.452;5.275;77.92647211552801;4.570443037974681;-1.258481012658225;-1.1865;4.740540477898327;4.886768489768316
4;39.577;1680.468;5.224;76.84596992689515;4.568101265822784;-1.2673417721518987;-1.183;4.740643874227723;4.88602019462188
4;39.590999999999894;1680.482;5.172;75.58203312744564;4.570506329113924;-1.2702531645569615;-1.183;4.74374021280017;4.889024463687761
4;39.60699999999997;1680.498;5.136;76.6520384298299;4.563734177215191;-1.2653164556962035;-1.1340000000000001;4.735894358337992;4.869769129367184
4;39.62099999999987;1680.512;5.105;75.80946204783187;4.565506329113919;-1.269050632911395;-1.1340000000000001;4.738600800876991;4.872401209883281
4;39.636999999999944;1680.528;5.075;75.91758329607444;4.5635443037974674;-1.2784177215189845;-1.099;4.739228680219609;4.864986072273599
