idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.70299999999952;12668.211;23.38968;606.0624552690431;4.656202531645569;-0.4205063291139244;0.46900000000000003;4.675152146029846;4.698617731687424
3;33.71700000000055;12668.225;22.45242;583.2696610586828;4.655822784810126;-0.42987341772151905;0.47075;4.675625836058815;4.699264040391931
3;33.733000000000175;12668.241;21.544679999999996;564.9027884565346;4.657974683544304;-0.43341772151898816;0.41125;4.678095667455548;4.696137310212125
3;33.74699999999939;12668.255;20.655389999999997;546.9099046863007;4.65873417721519;-0.43917721518987296;0.3395;4.679388930223136;4.691688503118555
3;33.76300000000083;12668.271;19.79193;524.5509211420713;4.6584810126582274;-0.44139240506329047;0.34825;4.67934531751449;4.692286293806547
3;33.777000000000044;12668.285;18.94692;501.4100009046701;4.659873417721519;-0.45069620253164616;0.35175;4.681618025444203;4.694813670281715
3;33.792999999999665;12668.301;18.12651;479.4562698016951;4.6603164556962025;-0.4566455696202534;0.35175;4.682635437815613;4.695828223645603
3;33.8070000000007;12668.315;17.328239999999997;455.06706287381576;4.660253164556961;-0.46151898734177044;0.406;4.683050216839463;4.700616484402886
3;33.82300000000032;12668.331;16.54965;429.43713933946555;4.661518987341771;-0.4663291139240503;0.47425000000000006;4.684786239716924;4.7087296773483445
3;33.836999999999534;12668.345;15.80058;408.7186316136204;4.662088607594936;-0.4727215189873414;0.47600000000000003;4.685993578696004;4.710107410620291
3;33.853000000000975;12668.361;15.07119;391.30367759674425;4.661835443037974;-0.4842405063291146;0.4235;4.686917810879016;4.706012198872305
3;33.86700000000019;12668.375;14.366399999999999;375.09820605362677;4.659303797468355;-0.4977848101265828;0.35350000000000004;4.6858192020494975;4.699134371806768
3;33.88299999999981;12668.391;13.68006;354.9336015692611;4.661455696202531;-0.5028481012658224;0.35175;4.688499271686588;4.701675603772092
3;33.897000000000844;12668.405;13.0134;335.5974985854206;4.661772151898734;-0.508987341772152;0.35175;4.689476272495984;4.702649867128407
3;33.913000000000466;12668.421;12.37872;317.0739418369577;4.662151898734177;-0.5140506329113933;0.35175;4.6904059930956175;4.703576983803633
3;33.92699999999968;12668.435;11.761259999999998;298.57571125854895;4.664240506329114;-0.5176582278481013;0.35175;4.692878598657769;4.706042669190336
3;33.9429999999993;12668.451;11.16348;278.4065870427319;4.665949367088608;-0.5310759493670898;0.406;4.6960755062318515;4.713593232368566
3;33.957000000000335;12668.465;10.595220000000001;258.63055554872085;4.668860759493672;-0.5387974683544307;0.47250000000000003;4.699847178733046;4.723538901442961
3;33.972999999999956;12668.481;10.0491;244.64457452649555;4.666962025316455;-0.5498734177215182;0.42174999999999996;4.6992441223310175;4.718131874350548
3;33.98700000000099;12668.495;9.521429999999999;230.8798928801201;4.669620253164556;-0.5484177215189868;0.35175;4.701714081698364;4.71485348325276
3;34.00300000000061;12668.511;9.01959;215.98401224957456;4.668544303797468;-0.5603797468354439;0.35000000000000003;4.702056079757359;4.715064302550193
3;34.016999999999825;12668.525;8.54235;201.71984113991354;4.668164556962025;-0.5693037974683547;0.35175;4.702751018785531;4.715887531227642
3;34.03299999999945;12668.541;8.081100000000001;187.82715601128592;4.669873417721519;-0.5756329113924049;0.34825;4.705217421779801;4.718087435467909
3;34.04700000000048;12668.555;7.646909999999999;174.69148939964583;4.672341772151899;-0.5815822784810122;0.34475;4.70839840948477;4.721002874913202
3;34.0630000000001;12668.571;7.23609;161.13706580340366;4.673797468354429;-0.5917721518987356;0.40425;4.711112082614798;4.728424168521595
3;34.076999999999316;12668.585;6.8461799999999995;148.5034916327163;4.673354430379747;-0.5975316455696204;0.47075;4.711399547842142;4.734859159669603
3;34.09300000000076;12668.601;6.47841;137.62603235090373;4.67626582278481;-0.6013291139240509;0.47425000000000006;4.714770275273015;4.738562209267489
3;34.10699999999997;12668.615;6.131550000000001;127.59176947296866;4.678164556962026;-0.6136708860759492;0.4655;4.718242848607196;4.741150264274794
3;34.12199999999939;12668.63;5.81298;119.84653007371658;4.677721518987341;-0.6140506329113923;0.40075;4.71785298509567;4.734842906736835
3;34.13800000000083;12668.646;5.51532;112.21174870008512;4.67879746835443;-0.6247468354430386;0.3255;4.7203235438130635;4.731533008262324
3;34.152000000000044;12668.66;5.23734;104.55184212525093;4.678227848101265;-0.6289240506329121;0.3185;4.7203136823959815;4.731046766859816
3;34.167999999999665;12668.676;4.98519;97.32465067933704;4.681012658227847;-0.6340506329113924;0.31675;4.723759065784862;4.734366934879961
3;34.1820000000007;12668.69;4.75026;90.80023834865077;4.680886075949367;-0.6396202531645566;0.32375;4.724384459829127;4.735464347534987
3;34.19800000000032;12668.706;4.54239;85.1068491679895;4.680632911392405;-0.6468987341772154;0.3255;4.725124593435588;4.73632269524468
3;34.211999999999534;12668.72;4.36158;80.08821223938573;4.683607594936709;-0.6461392405063293;0.33075;4.7279674302464185;4.739522294912318
3;34.228000000000975;12668.736;4.19799;75.68993237872321;4.684430379746836;-0.6520886075949365;0.32725;4.72959908817335;4.740907096469006
3;34.24200000000019;12668.75;4.059;71.95099049750341;4.684493670886076;-0.660316455696202;0.329;4.730803184897349;4.74222940970119
3;34.25799999999981;12668.766;3.94092;68.84074130928353;4.684873417721518;-0.6637341772151895;0.33075;4.731657426111618;4.7432033016282595
3;34.272000000000844;12668.78;3.8449799999999996;66.2979522095826;4.685822784810125;-0.6675316455696219;0.33075;4.733131486498405;4.744673774979963
3;34.288000000000466;12668.796;3.77364;64.62391770059655;4.682341772151898;-0.6709493670886075;0.3325;4.73016886849034;4.741840758021634
3;34.30199999999968;12668.81;3.72567;62.90798301053489;4.685506329113923;-0.6689873417721515;0.385;4.73302372945858;4.748656507225808
3;34.3179999999993;12668.826;3.69984;62.54309311014288;4.6874050632911395;-0.6684177215189877;0.3325;4.734822961611981;4.746483406460834
3;34.332000000000335;12668.84;3.69123;62.358549011246595;4.686835443037974;-0.6691772151898738;0.33075;4.734366337266925;4.745905622528354
3;34.347999999999956;12668.856;3.69369;62.38824518603397;4.687025316455696;-0.6700000000000008;0.3325;4.7346706661706275;4.746331485167952
3;34.36200000000099;12668.87;3.69369;62.283449038334815;4.687594936708861;-0.6766455696202532;0.33075;4.736179422017844;4.747714300591947
0;34.88299999999981;12669.391;6.15123;129.4722787430909;4.676898734177215;-0.6908227848101278;0.23800000000000002;4.727644010473002;4.733630941440328
0;35.483000000000175;12669.991;6.15;129.151590352417;4.675569620253164;-0.7104430379746831;0.224;4.729236786632808;4.734538687564081
0;36.08300000000054;12670.591;6.15369;128.90645983584056;4.682405063291139;-0.7027215189873405;0.2065;4.734842627794758;4.739343515718434
0;36.6820000000007;12671.19;6.15123;129.39558133620125;4.683797468354429;-0.6839873417721511;0.18375;4.733476249889493;4.737041425907936
0;37.28299999999945;12671.791;6.15123;128.27428996963366;4.6888607594936715;-0.6710759493670891;0.28350000000000003;4.736639964335321;4.745116479259336
0;37.88199999999961;12672.39;6.15369;128.1747549305849;4.69120253164557;-0.6881012658227839;0.231;4.741399007143854;4.74702280855535
0;43.36399999999958;12677.872;6.15369;130.03336897227263;4.683037974683543;-0.6694936708860761;0.1715;4.730651799454771;4.733759467662532
0;43.96399999999994;12678.472;6.15492;130.34929609477513;4.6826582278481;-0.6732911392405067;0.112;4.730814838588939;4.732140428708059
0;44.5630000000001;12679.071;6.15369;129.47920611006197;4.68753164556962;-0.6815822784810129;0.1295;4.736824604157937;4.738594473106556
0;45.16400000000067;12679.672;6.15492;129.59946641810623;4.683670886075949;-0.6962658227848104;0.112;4.735140870666222;4.736465250062927
0;45.76400000000103;12680.272;6.15123;128.7900589895165;4.686202531645569;-0.707341772151898;0.1365;4.7392854472201105;4.741250763272527
0;46.36399999999958;12680.872;6.15492;128.80449029709246;4.68753164556962;-0.7095569620253155;0.11375;4.7409307114294785;4.742295127158918
4;46.47400000000016;12680.982;3.69369;62.38957511347945;4.6888607594936715;-0.7326582278481026;0.11375;4.745756346542993;4.747119375289934
4;46.4940000000006;12681.002;3.69123;61.640772903028235;4.693987341772152;-0.7358860759493658;0.22925;4.7513203934794115;4.756847805426757
4;46.51000000000022;12681.018;3.69369;61.33788321127841;4.696582278481013;-0.738227848101265;0.27125;4.754247096465867;4.761978792136114
4;46.52399999999943;12681.032;3.70476;61.546913991995346;4.698164556962026;-0.7383544303797466;0.26775;4.755829840223007;4.76336094912569
4;46.54000000000087;12681.048;3.74043;62.421780793611234;4.6976582278481;-0.7402531645569637;0.26775;4.755624835214143;4.763156268253809
4;46.55400000000009;12681.062;3.79455;63.66101104102864;4.698417721518987;-0.7453164556962013;0.26425;4.757165721836397;4.764499319709807
4;46.56999999999971;12681.078;3.87819;65.3355078539756;4.699620253164558;-0.7398734177215188;0.3325;4.757503883151902;4.769108873595299
4;46.58400000000074;12681.092;3.97905;68.23596510967444;4.699240506329113;-0.7422784810126587;0.266;4.7575034082698;4.764933858900747
4;46.600000000000364;12681.108;4.09959;70.85083243694604;4.698924050632911;-0.7408860759493664;0.33425;4.756973766077763;4.768702388873944
4;46.61399999999958;12681.122;4.24842;74.41075772334206;4.699810126582278;-0.7371518987341766;0.35874999999999996;4.757268979964527;4.770776635961144
4;46.63000000000102;12681.138;4.41939;78.57837966058179;4.7019620253164565;-0.7395569620253165;0.357;4.759767997245049;4.773137373635725
4;46.64400000000023;12681.152;4.613729999999999;83.69449399756483;4.700696202531645;-0.7359493670886085;0.357;4.757958202781269;4.7713326502575315
4;46.659999999999854;12681.168;4.8289800000000005;89.29935937076735;4.700759493670885;-0.7326582278481009;0.35874999999999996;4.757512784656545;4.771019750396185
4;46.67400000000089;12681.182;5.0676;95.73412374729682;4.700253164556962;-0.7282278481012658;0.35175;4.756332159309097;4.769321091327144
4;46.69000000000051;12681.198;5.3295900000000005;103.50017781516136;4.6981012658227845;-0.7298101265822788;0.28175;4.75444826712708;4.762789244475099
4;46.70399999999972;12681.212;5.611260000000001;110.47018279648172;4.697025316455696;-0.7268354430379734;0.35175;4.752929263589134;4.765927469777728
4;46.719999999999345;12681.228;5.9163;118.89620217773786;4.69493670886076;-0.7193037974683532;0.36574999999999996;4.749718797282708;4.7637801917973395
4;46.73400000000038;12681.242;6.2484;128.13647128631987;4.69639240506329;-0.7132278481012644;0.35175;4.750241634448011;4.763247174789831
4;46.75;12681.258;6.59772;138.8842312355019;4.693354430379747;-0.7088607594936719;0.301;4.746583970132114;4.756118205586899
4;46.76400000000103;12681.272;6.9753300000000005;148.96054884678426;4.693544303797468;-0.6977848101265826;0.35000000000000003;4.745130322019939;4.758020783156905
4;46.780000000000655;12681.288;7.37139;160.23797509758535;4.691645569620253;-0.6970253164556947;0.35000000000000003;4.743140567463451;4.756036421508724
4;46.79399999999987;12681.302;7.790819999999999;172.1984079797985;4.690316455696203;-0.6943037974683544;0.35175;4.741426601536037;4.754456254952144
4;46.80999999999949;12681.318;8.231160000000001;186.55174851874952;4.688037974683544;-0.6857594936708865;0.27825;4.7379284645543915;4.746091992127284
4;46.824000000000524;12681.332;8.69856;200.23191394452851;4.688291139240507;-0.6805696202531655;0.2625;4.7374306131375254;4.74469757353328
4;46.840000000000146;12681.348;9.18933;214.88289523662124;4.685886075949367;-0.6722784810126573;0.266;4.7338659331257835;4.741333427719342
4;46.85399999999936;12681.362;9.69855;229.74712528893002;4.684240506329114;-0.6695569620253169;0.26775;4.731851186008601;4.739420398005541
4;46.8700000000008;12681.378;10.23114;245.07201998611464;4.684050632911392;-0.6637341772151913;0.273;4.730842777949944;4.738713157565156
4;46.884000000000015;12681.392;10.78833;261.27224617314346;4.682278481012657;-0.6515822784810118;0.29750000000000004;4.727397935374671;4.736749675609289
4;46.899999999999636;12681.408;11.36766;276.3984321699079;4.681202531645569;-0.648670886075949;0.35350000000000004;4.725931766406223;4.739134236411482
4;46.91400000000067;12681.422;11.97036;292.06608134982156;4.679936708860759;-0.6324683544303812;0.42;4.722480684798864;4.741120523494245
4;46.93000000000029;12681.438;12.59274;306.54218257579896;4.679113924050633;-0.6301898734177229;0.4882500000000001;4.721360650363702;4.746539208023332
4;46.943999999999505;12681.452;13.239719999999998;325.27124441505003;4.675126582278482;-0.6216455696202533;0.49524999999999997;4.716275201316752;4.7422066948895605
4;46.960000000000946;12681.468;13.90761;346.623310602496;4.675443037974684;-0.6115189873417725;0.43925000000000003;4.715264899581513;4.735679849369618
4;46.97400000000016;12681.482;14.60256;369.26412865978745;4.674113924050633;-0.6056962025316451;0.371;4.71319518636405;4.727774303492633
4;46.98999999999978;12681.498;15.31473;389.56921772227327;4.670759493670887;-0.6057594936708859;0.3675;4.70987673000994;4.7241925301461976
4;47.004000000000815;12681.512;16.05273;410.4101843733735;4.671518987341772;-0.5945569620253168;0.35350000000000004;4.70920244098589;4.722451681085521
4;47.02000000000044;12681.528;16.81164;430.7478795122786;4.6728481012658225;-0.5833544303797477;0.35350000000000004;4.709120063127217;4.722369534348967
4;47.03399999999965;12681.542;17.59884;447.76525027916284;4.673291139240506;-0.5765822784810135;0.42174999999999996;4.708725644583913;4.727575515892071
4;47.05000000000109;12681.558;18.40326;465.2436222814557;4.670886075949367;-0.5672151898734188;0.49000000000000005;4.70520029394295;4.730645812795629
4;47.064000000000306;12681.572;19.22982;490.85228134692636;4.6682278481012665;-0.5616455696202528;0.43925000000000003;4.701892915375917;4.722365673067074
4;47.07999999999993;12681.588;20.08467;517.5901427189899;4.666645569620253;-0.5541139240506326;0.37274999999999997;4.699427955962633;4.714187700525206
4;47.09400000000096;12681.602;20.95305;538.7008400513306;4.668101265822784;-0.550316455696202;0.36924999999999997;4.700427387949559;4.714908609070415
4;47.11000000000058;12681.618;21.852179999999997;561.2008766040094;4.668924050632911;-0.5386075949367083;0.36574999999999996;4.699888289300282;4.714098322521703
4;47.123999999999796;12681.632;22.76976;584.7896971878305;4.669177215189873;-0.5263924050632915;0.35175;4.6987556683612075;4.7119033196211255
4;47.13999999999942;12681.648;23.71194;608.4166039738831;4.667215189873417;-0.5180379746835444;0.35175;4.6958770183853185;4.709032706862354
4;47.15400000000045;12681.662;24.67749;626.4059980485674;4.667025316455696;-0.5064556962025323;0.42;4.694424637445401;4.713175434529717
4;47.17000000000007;12681.678;25.66518;654.130176132792;4.665253164556962;-0.4988607594936712;0.36924999999999997;4.691849224641746;4.706356840409719
4;47.18399999999929;12681.692;26.672549999999998;677.0789273381693;4.6645569620253164;-0.49367088607595006;0.36924999999999997;4.690607913238737;4.705119356428471
4;47.20000000000073;12681.708;27.70575;697.7768138503477;4.66373417721519;-0.48772151898734106;0.399;4.68916717081065;4.706111957423915
4;47.21399999999994;12681.722;28.763550000000002;722.9794554684786;4.664683544303796;-0.48202531645569524;0.364;4.6895224676082785;4.703628065036907
4;47.22999999999956;12681.738;29.843490000000003;745.4359950498855;4.663101265822785;-0.4727215189873414;0.38325;4.6870010720962885;4.702643895972962
4;47.2440000000006;12681.752;30.93942;769.345792468254;4.661329113924052;-0.46689873417721395;0.3815;4.684654046596426;4.700162314887888
4;47.26000000000022;12681.768;32.06364;784.8958887432437;4.661455696202531;-0.4591772151898731;0.4515;4.684016750888979;4.705726848490948
4;47.27399999999943;12681.782;33.20877;813.2009070134677;4.661012658227849;-0.45158227848101207;0.4025;4.682837340160166;4.700103382309621
4;47.29000000000087;12681.798;34.37973;836.5261767231708;4.660569620253163;-0.44658227848101156;0.39725;4.6819167994188025;4.698739456405303
4;47.30400000000009;12681.812;35.571600000000004;862.5259182531177;4.65879746835443;-0.44183544303797434;0.3745;4.679702171064971;4.6946632104838155
4;47.31999999999971;12681.828;36.78315;886.4360717129626;4.657784810126582;-0.43417721518987246;0.36924999999999997;4.677977040520395;4.692527544312974
4;47.33400000000074;12681.842;38.02299;909.782349058999;4.659556962025316;-0.42310126582278496;0.35350000000000004;4.678726938334768;4.692062234614907
4;47.350000000000364;12681.858;39.280049999999996;923.8348195048806;4.659810126582279;-0.4163924050632898;0.4235;4.678377181330418;4.697506285338333
4;47.36399999999958;12681.872;40.56417;938.4007748368537;4.657088607594937;-0.4136075949367086;0.49000000000000005;4.675419290457261;4.701026009455795
4;47.38000000000102;12681.888;41.86673999999999;969.4566939402671;4.657151898734178;-0.4039240506329117;0.42525;4.674635648535943;4.693938219561805
4;47.39400000000023;12681.902;43.19883;997.3091706935905;4.657025316455696;-0.40259493670886193;0.37274999999999997;4.674394878609732;4.689233417486582
4;47.409999999999854;12681.918;44.544450000000005;1019.5122785806899;4.6560759493670885;-0.3975949367088614;0.37274999999999997;4.6730209693485385;4.687863857075112
4;47.42400000000089;12681.932;45.9159;1042.3970674166908;4.656962025316456;-0.387341772151899;0.35874999999999996;4.673042793907768;4.686793201773822
4;47.44000000000051;12681.948;47.31564;1055.0058923945192;4.656645569620253;-0.3826582278481008;0.42525;4.672341520095014;4.691653529716765
4;47.45399999999972;12681.962;48.73137;1082.4943438625057;4.656898734177216;-0.374113924050633;0.378;4.671901866322742;4.687168766809012
4;47.469999999999345;12681.978;48.24921;1076.7894313723602;4.656202531645569;-0.3720886075949379;0.37625;4.671046129894731;4.686174987140849
4;47.48400000000038;12681.992;46.83963;1050.3245317231379;4.654620253164557;-0.3734810126582285;0.4305;4.669580041929456;4.689382477254964
4;47.5;12682.008;45.450959999999995;1030.2946659549532;4.653670886075949;-0.3747468354430375;0.43225;4.668735150614722;4.688702162548339
4;47.51400000000103;12682.022;44.086890000000004;1009.0621030229823;4.654556962025316;-0.37753164556962043;0.42874999999999996;4.669842680020907;4.689483683588722
4;47.530000000000655;12682.038;42.7425;991.4765444608634;4.656645569620253;-0.3772784810126572;0.39025;4.671904003005536;4.688174706194208
4;47.54399999999987;12682.052;41.42148;972.0027703272799;4.652278481012657;-0.38253164556962094;0.40075;4.667978740820875;4.6851495266699485
4;47.55999999999949;12682.068;40.12506;950.065917052275;4.653987341772152;-0.37981012658227875;0.39725;4.66945970211007;4.6863270769473475
4;47.574000000000524;12682.082;38.85201;927.726167689629;4.654430379746835;-0.3826582278481008;0.399;4.670133775305598;4.687147371189658
4;47.590000000000146;12682.098;37.59864;898.6143507331577;4.654113924050632;-0.3898101265822779;0.455;4.670409869896652;4.6925210018526355
4;47.60399999999936;12682.112;36.36864;865.9932119633482;4.654493670886075;-0.3865189873417721;0.5355;4.670514774614704;4.701113539353654
4;47.6200000000008;12682.128;35.15955;854.6779357991865;4.654493670886075;-0.38987341772151873;0.45675;4.670793574347338;4.69307289274995
4;47.634000000000015;12682.142;33.97998;843.0315299433603;4.654683544303797;-0.3968987341772161;0.35525;4.671574413707228;4.685062439851152
4;47.649999999999636;12682.158;32.8164;816.258769793584;4.654999999999999;-0.3996835443037991;0.3955;4.672127131787751;4.688836975795516
4;47.66400000000067;12682.172;31.678649999999998;791.5188841990139;4.657088607594937;-0.40373417721519106;0.4025;4.674556191216678;4.691852708135899
4;47.68000000000029;12682.188;30.56427;770.5238026535808;4.656202531645568;-0.40727848101265834;0.392;4.673980934577994;4.690390365076086
4;47.693999999999505;12682.202;29.4708;747.861874913319;4.657088607594937;-0.4111392405063279;0.385;4.675201575769185;4.6910270489600325
4;47.710000000000946;12682.218;28.40193;725.7420333425886;4.656962025316455;-0.4075316455696198;0.38675;4.674759603164661;4.690730530512302
4;47.72400000000016;12682.232;27.35397;695.3525507507895;4.659050632911393;-0.4128481012658225;0.45325000000000004;4.677306527773313;4.699216096036746
4;47.73999999999978;12682.248;26.32692;672.407296214213;4.659493670886075;-0.41588607594936694;0.455;4.678016940670048;4.700092286029707
4;47.754000000000815;12682.262;25.324469999999998;653.4358621720578;4.661582278481013;-0.42455696202531634;0.39725;4.680875767743937;4.697702152707469
4;47.77000000000044;12682.278;24.34785;633.9599070741355;4.658164556962024;-0.42993670886075985;0.37975;4.6779635113330285;4.693351965904884
4;47.78399999999965;12682.292;23.3946;605.0408430575825;4.662215189873417;-0.4309493670886074;0.4375;4.682090113793251;4.702485947207125
4;47.80000000000109;12682.308;22.45857;586.5028883479972;4.659936708860758;-0.433924050632911;0.40425;4.680096175540168;4.697522567780351
4;47.814000000000306;12682.322;21.54222;563.4980226603078;4.660443037974683;-0.4438607594936712;0.4025;4.681531980455222;4.698802819232255
4;47.82999999999993;12682.338;20.655389999999997;541.5427652043879;4.661835443037975;-0.4518987341772161;0.38675;4.683686813175711;4.699627402934837
4;47.84400000000096;12682.352;19.789469999999998;515.9521984159456;4.659113924050633;-0.44993670886075826;0.462;4.6807889932428;4.703533735316771
4;47.86000000000058;12682.368;18.94323;488.21578380815;4.66012658227848;-0.46341772151898747;0.5267499999999999;4.683111759020529;4.7126427097729735
4;47.873999999999796;12682.382;18.12651;467.5878468188261;4.658987341772152;-0.4665822784810135;0.5285;4.682292395118621;4.712024440024232
4;47.88999999999942;12682.398;17.328239999999997;449.9142084463773;4.663291139240505;-0.47101265822784855;0.46025000000000005;4.687017940389163;4.709561257275445
4;47.90400000000045;12682.412;16.55334;435.3229818433019;4.66018987341772;-0.47822784810126656;0.36924999999999997;4.684663438391773;4.699193238578792
4;47.92000000000007;12682.428;15.80058;412.3427547796521;4.6660126582278485;-0.47639240506329206;0.38325;4.690269059483102;4.705901020298292
4;47.93399999999929;12682.442;15.07119;392.82034347828585;4.6643670886075945;-0.4857594936708868;0.3745;4.68959301250941;4.704522597775154
4;47.95000000000073;12682.458;14.363940000000001;373.43032453766193;4.6619620253164555;-0.49411392405063215;0.37625;4.68807407102676;4.703148153942571
4;47.96399999999994;12682.472;13.67883;352.19462009319517;4.664113924050634;-0.5002531645569618;0.40075;4.690864731067424;4.707952048149201
4;47.97999999999956;12682.488;13.01832;332.5828484311508;4.666455696202532;-0.5057594936708851;0.4025;4.693783274721926;4.711009199742587
4;47.9940000000006;12682.502;12.37749;313.7425162916854;4.667278481012659;-0.51620253164557;0.40075;4.695737798578741;4.712807447318543
4;48.01000000000022;12682.518;11.7588;293.4691293403913;4.6676582278481;-0.5191139240506327;0.46025000000000005;4.696436159274532;4.718934483613999
4;48.02399999999943;12682.532;11.165939999999999;273.0035208451899;4.669177215189873;-0.5310759493670898;0.52325;4.699282661305278;4.728324025840913
4;48.04000000000087;12682.548;10.595220000000001;259.75839238317474;4.6671518987341765;-0.5335443037974688;0.4585;4.697550039113235;4.7198727334508455
4;48.05400000000009;12682.562;10.0491;245.59747559656506;4.667341772151899;-0.5451898734177217;0.3955;4.699075570380972;4.7156899247248285
4;48.06999999999971;12682.578;9.52389;229.71773651836256;4.668987341772151;-0.5574683544303792;0.3885;4.702149908692819;4.718171893203965
4;48.08400000000074;12682.592;9.01959;214.72014798900392;4.671835443037973;-0.5587974683544309;0.37975;4.705135600327066;4.720435475670135
4;48.100000000000364;12682.608;8.53743;200.12077106721745;4.6702531645569625;-0.5688607594936709;0.399;4.704770683545165;4.721659473611586
4;48.11399999999958;12682.622;8.082329999999999;186.42599005653037;4.671329113924051;-0.5795569620253171;0.39725;4.707143715973252;4.723876535783559
4;48.13000000000102;12682.638;7.646909999999999;173.3599930696875;4.673924050632911;-0.5827215189873414;0.39725;4.710109382994801;4.726831704458672
4;48.14400000000023;12682.652;7.234859999999999;160.7213432793567;4.67753164556962;-0.5903797468354433;0.40075;4.714642143448294;4.731643594278707
4;48.159999999999854;12682.668;6.8461799999999995;148.75981273605203;4.673987341772151;-0.5991139240506334;0.45325000000000004;4.712228259012678;4.7339762069044715
4;48.17400000000089;12682.682;6.4747200000000005;136.4057936548292;4.6777848101265835;-0.6004430379746832;0.5197499999999999;4.7161639678560014;4.74471733975832
4;48.19000000000051;12682.698;6.13401;126.71474748985976;4.677911392405062;-0.6128481012658223;0.51625;4.717884885244467;4.746045917700143
4;48.20399999999972;12682.712;5.811749999999999;117.84485861164114;4.677784810126583;-0.6222784810126578;0.5057499999999999;4.718993667910819;4.746017730717239
4;48.219999999999345;12682.728;5.51286;110.05254998366708;4.680126582278481;-0.6213924050632919;0.47250000000000003;4.721198295689347;4.744783408883907
4;48.23400000000038;12682.742;5.23857;103.19773877019247;4.683037974683543;-0.6274050632911381;0.40425;4.724879023400652;4.742140850741519
4;48.25;12682.758;4.98519;96.5234905470437;4.683101265822784;-0.6292405063291125;0.385;4.725185824997391;4.740844448065795
4;48.26400000000103;12682.772;4.75641;90.1615980809577;4.685822784810125;-0.6370886075949368;0.37274999999999997;4.728934030473778;4.7436019676057315
4;48.280000000000655;12682.788;4.544849999999999;84.43870408300431;4.686012658227848;-0.6403164556962019;0.37625;4.7295580973815055;4.744500380335843
4;48.29399999999987;12682.802;4.36158;79.24923715337414;4.688291139240507;-0.645063291139241;0.392;4.732460296278928;4.74866765060016
4;48.30999999999949;12682.818;4.19799;75.55640948749763;4.689113924050632;-0.6529746835443024;0.3045;4.7343600760900415;4.744142238600705
4;48.324000000000524;12682.832;4.059;71.85517299658716;4.69120253164557;-0.662784810126581;0.28;4.737791141180913;4.7460578270236375
4;48.340000000000146;12682.848;3.936;68.75249572995588;4.691139240506328;-0.6605063291139227;0.27825;4.737410261378873;4.7455746803857
4;48.35399999999936;12682.862;3.84744;66.24731164629654;4.694113924050633;-0.6649367088607595;0.28350000000000003;4.740975253970074;4.749444031542703
4;48.3700000000008;12682.878;3.7724100000000003;64.3333999904757;4.69506329113924;-0.6674050632911385;0.273;4.742261994693027;4.750113454046112
4;48.384000000000015;12682.892;3.72936;62.89988659063697;4.694620253164557;-0.6691772151898738;0.3325;4.742073119085378;4.753715779971719
4;48.399999999999636;12682.908;3.69984;62.438816767718606;4.694493670886076;-0.6748734177215179;0.27475;4.74275499640626;4.750706528342552
4;48.41500000000087;12682.923;3.69369;61.951179958170805;4.693354430379746;-0.6855696202531641;0.3185;4.7431615525279405;4.753843052034771
4;48.42900000000009;12682.937;3.69123;61.653619072749464;4.697278481012658;-0.6844303797468367;0.32725;4.746880035655524;4.758146974968826
4;48.44499999999971;12682.953;3.69369;61.760675469019866;4.692088607594937;-0.6849367088607596;0.35874999999999996;4.741817562566827;4.755369108614725
4;48.45900000000074;12682.967;6.15492;125.07433813383486;4.69860759493671;-0.6807594936708861;0.42874999999999996;4.747667513571266;4.766987873061979
0;48.96399999999994;12683.472;6.15492;129.8341335341401;4.686772151898735;-0.6774050632911376;0.10325;4.735473664121253;4.7365991371537834
0;49.564000000000306;12684.072;6.15492;128.619785869433;4.681645569620254;-0.7345569620253161;0.1295;4.7389217307320886;4.740690816748632
0;50.16400000000067;12684.672;6.15123;127.69133754858106;4.685063291139241;-0.7493670886075952;0.13475;4.744614744683564;4.746527850752451
0;50.76400000000103;12685.272;6.15492;127.4094612814558;4.683607594936708;-0.7661392405063284;0.14;4.745856028072536;4.747920538424419
0;51.36399999999958;12685.872;6.15369;126.36260154347802;4.687151898734177;-0.7809493670886075;0.1715;4.751765444102171;4.754859312930668
0;51.96399999999994;12686.472;6.156149999999999;126.07487690556512;4.690696202531645;-0.7869620253164573;0.14;4.756252736528514;4.758312736016305
0;56.038000000000466;12690.546;6.14877;122.77094215242516;4.692658227848101;-0.8729113924050633;0.16625;4.773155721572577;4.776050104938287
0;56.66500000000087;12691.173;6.15;122.54050069972664;4.689873417721517;-0.8872784810126585;0.17500000000000002;4.773067753250422;4.776274780319809
0;57.26599999999962;12691.774;6.15123;121.84728073966228;4.69867088607595;-0.8781012658227845;0.1995;4.780017774935291;4.784179154118011
0;57.865999999999985;12692.374;6.15369;122.72265552555645;4.699556962025317;-0.859367088607595;0.1575;4.777483378548011;4.7800788364108096
0;58.465000000000146;12692.973;6.15369;122.73559684799639;4.702215189873416;-0.8505696202531658;0.15925;4.778524497245348;4.781177358483359
0;59.06600000000071;12693.574;6.15369;122.34210943457573;4.7069620253164555;-0.853354430379747;0.1295;4.783691596624926;4.785444132117721
5;59.66600000000108;12694.174;3.6949199999999998;59.30490818220168;4.704556962025316;-0.8840506329113917;0.1295;4.786898968068148;4.78865032973717
