idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.044999999998254;24538.821;16.107300000000002;57.54610576482714;3.0428970930563985;0.22634926280657708;0.56175;3.051304099512889;3.102582757994404
3;28.058999999997468;24538.835;16.4021;57.9934645991211;3.039487054537285;0.2263555910065977;0.5985;3.0479039368522898;3.1061102134791816
3;28.07499999999709;24538.851;16.7112;58.78309162851017;3.036349466912627;0.22791827388126423;0.6194999999999999;3.0448915949159194;3.107272932136733
3;28.088999999999942;24538.865;17.0423;61.54971884692101;3.03297959441746;0.23318184296264816;0.5635;3.0419301425312444;3.093682472724076
3;28.104999999999563;24538.881;17.395400000000002;62.7831851753635;3.0349061501173935;0.2284000867401002;0.56175;3.043488449073409;3.0948966060505585
3;28.118999999998778;24538.895;17.770500000000002;63.702332991557164;3.0310061257369108;0.2286207088306379;0.58975;3.0396160222569066;3.096299505096511
3;28.1349999999984;24538.911;18.161000000000005;65.91902469219283;3.0326322042079377;0.2294401324488131;0.553;3.041299205993587;3.09116642392111
3;28.148999999997613;24538.925;18.576800000000002;67.8303225208367;3.02671894739489;0.22884951506319315;0.55475;3.035358246906597;3.0856356313673667
3;28.164999999997235;24538.941;19.0058;67.59850916224985;3.0294276798204125;0.22212067710979408;0.6124999999999999;3.037559820392316;3.0986974541671213
3;28.179000000000087;24538.955;19.4601;69.64695225002816;3.0310395238999783;0.22180106011150993;0.5915;3.0391440087153483;3.096169981721029
3;28.19499999999971;24538.971;19.9298;72.07900788550222;3.0306647250875987;0.21917511962167;0.56525;3.038579669673228;3.0907076813331056
3;28.208999999998923;24538.985;20.428100000000004;73.70111112487669;3.0297130880018055;0.22510717794140414;0.56875;3.038064291151551;3.090843121167779
3;28.224999999998545;24539.001;20.9418;75.94489412680409;3.0233309032146884;0.22142073074141314;0.57225;3.031428193168198;3.0849679014270155
3;28.23899999999776;24539.015;21.473100000000002;77.60634139463087;3.0239851440587318;0.2137669204200286;0.5775;3.031531370075819;3.0860474231213253
3;28.25499999999738;24539.031;22.0253;79.791442199493;3.0202213767018935;0.2141870780774373;0.5775;3.0278066762431237;3.0823886060492813
3;28.268999999996595;24539.045;22.5984;81.39478327222226;3.0210988307765905;0.20727067858245712;0.58625;3.028200666983566;3.0844267444729034
3;28.284999999999854;24539.061;23.195700000000002;83.2908315596891;3.022113709624419;0.21288946493880956;0.58275;3.0296028119510647;3.085140314585675
3;28.29899999999907;24539.075;23.8073;85.41197121397842;3.023120454315996;0.21645205346893726;0.5740000000000001;3.030859411578616;3.0847341494454064
3;28.31499999999869;24539.091;24.444200000000002;87.73854139220943;3.0197123061526248;0.21499247731081303;0.57575;3.0273559713436153;3.081618444864621
3;28.328999999997905;24539.105;25.0976;90.52136430123628;3.015706318921927;0.20133945536729875;0.57225;3.0224199209033213;3.0761164218496737
3;28.344999999997526;24539.121;25.7708;92.43457485753402;3.0160610557353573;0.20754112683167172;0.5740000000000001;3.023193280498294;3.0772022376259307
3;28.35899999999674;24539.135;26.464900000000004;93.75421085988074;3.017097577816755;0.20880748966215032;0.5915;3.0243145275924492;3.0816149356801117
3;28.375;24539.151;27.1777;95.71985984772691;3.0195012297573123;0.2016776458348355;0.5915;3.0262289320762568;3.0834937650878107
3;28.388999999999214;24539.165;27.918000000000003;96.72382857430351;3.0200860695520944;0.1979593879843383;0.6194999999999999;3.0265669969114763;3.089318377376108
3;28.404999999998836;24539.181;28.6704;99.36618912533892;3.0159874610690665;0.19091627447757906;0.62125;3.022024055031037;3.0852197574380718
3;28.41899999999805;24539.195;29.447000000000003;101.03801366322017;3.010436064985737;0.19578396062292108;0.64575;3.016795760505508;3.0851336637338758
3;28.43499999999767;24539.211;30.241200000000003;105.42820856869676;3.008183538227114;0.19665136643521341;0.60375;3.014604444961467;3.0744680876667814
3;28.448999999996886;24539.225;31.055200000000003;108.69569732427325;3.0108201719842156;0.1968686557709411;0.5740000000000001;3.017249637609079;3.0713631136113033
3;28.465000000000146;24539.241;31.891200000000005;110.96942566654346;3.0093135607734536;0.20100901156250597;0.5775;3.0160193516926146;3.0708108016913607
3;28.47899999999936;24539.255;32.7426;113.86866269625537;3.004932198009262;0.19500641234686544;0.57925;3.0112530640066058;3.0664597792877
3;28.49499999999898;24539.271;33.6237;116.5174653915506;3.00484609306193;0.197926874435921;0.57225;3.011357682277799;3.0652479757947018
3;28.508999999998196;24539.285;34.518;118.5025945299147;3.0063574807003643;0.201858537590727;0.5740000000000001;3.013126643697757;3.067312858343816
3;28.524999999997817;24539.301;35.4354;120.1775816731073;3.0082863874885732;0.20536019168131295;0.5810000000000001;3.0152876807157947;3.070752480659494
3;28.539999999997235;24539.316;36.3682;122.22716083516536;3.008586535229195;0.2090123995219672;0.5845;3.015838046566218;3.0719569289162147
3;28.554000000000087;24539.33;37.3241;124.8175555632494;3.0045803647839033;0.21232975011680585;0.58975;3.012073553422897;3.069265735274422
3;28.568999999999505;24539.345;38.30200000000001;125.41064754016637;3.0043644759230044;0.20626523602977626;0.6247499999999999;3.0114367421187063;3.0755591059647234
3;28.584999999999127;24539.361;39.2997;127.35338872454516;3.002507459869877;0.20371720246009664;0.637;3.0094105311759027;3.076088546377108
3;28.59899999999834;24539.375;40.313900000000004;130.32072389189017;2.998552697098451;0.19999331826733277;0.637;3.005214735194138;3.071983822325237
3;28.614999999997963;24539.391;41.3512;133.14235791539863;2.9961164977843953;0.19313884456129013;0.637;3.0023352047321934;3.0691669360877554
3;28.631999999997788;24539.408;42.4072;133.6775637444497;2.9987450591267284;0.18524054670047654;0.6615;3.0044610148542215;3.0764213365172948
3;28.643999999996595;24539.42;43.48630000000001;137.7591386383509;2.9991361481872656;0.18611161835874906;0.63175;3.004905184835565;3.070596559685375
3;28.659999999999854;24539.436;44.581900000000005;139.6281279402099;3.000907882120318;0.18829451219510232;0.6335;3.006809428662655;3.072820396686836
3;28.67399999999907;24539.45;45.6984;142.04242874829635;2.998228130683278;0.18742241022967635;0.6387499999999999;3.004080405627793;3.0712376407528033
3;28.68999999999869;24539.466;46.838;144.39220732401847;2.9973900263308257;0.1796083566305357;0.64225;3.0027664131129197;3.0706825290509974
3;28.703999999997905;24539.48;47.99300000000001;144.8468178761994;2.9943986821573936;0.18256552936664527;0.6755;2.9999589397554858;3.075069737456186
3;28.719999999997526;24539.496;49.172200000000004;143.06906844271847;3.0013323930594487;0.18305021723531345;0.71575;3.006909296213947;3.09092244777475
3;28.73399999999674;24539.51;50.37120000000001;145.16116789796362;2.9955253815267047;0.18295918851613904;0.72975;3.00110752490363;3.0885565299235163
3;28.748999999999796;24539.525;51.58560000000001;144.61409297580164;2.997484135037111;0.18140997295543174;0.76125;3.0029686508664835;3.097954531717157
3;28.764999999999418;24539.541;52.825300000000006;143.28416333721924;2.9957765489261354;0.17935433269048537;0.8085;3.001140634450614;3.108137281033551
3;28.778999999998632;24539.555;54.08370000000001;145.47147622887317;2.9940853561666265;0.1781924784562268;0.81025;2.9993832164946523;3.1068963197843935
3;28.794999999998254;24539.571;53.6514;143.28819983516777;3.000308829415559;0.1825163337687471;0.8155;3.0058551668304556;3.1145152967936034
3;28.80999999999767;24539.586;52.405100000000004;142.1280120769959;2.994447613723056;0.18549364625215142;0.8155;3.0001873948357995;3.1090456178917063
3;28.823999999996886;24539.6;51.1698;138.2175154684373;2.99603213148096;0.18217878932212903;0.8365;3.001565865368478;3.115947671920249
3;28.840000000000146;24539.616;49.9609;136.60793267762404;2.9971793804661595;0.17969651405176576;0.8294999999999999;3.0025614191642886;3.115035365104844
3;28.85399999999936;24539.63;48.7685;136.5882059411875;2.994150657928183;0.18151623191132982;0.8085;2.9996476967835837;3.106695761547799
3;28.86999999999898;24539.646;47.601400000000005;133.9191854986873;3.000192934075538;0.17868630112662712;0.805;3.005509347163489;3.111448446606034
3;28.883999999998196;24539.66;46.4497;135.16437816472458;2.9956603836114253;0.17947714413660817;0.76825;3.001032019023853;3.097805875407041
3;28.899999999997817;24539.676;45.3189;129.23509392296228;3.003619835960237;0.17835715462972695;0.805;3.0089106656033198;3.1147340807172306
3;28.91399999999703;24539.69;44.209;130.33329257815637;3.002226697583018;0.17443852400234408;0.763;3.0072901327168866;3.1025735998258526
3;28.929000000000087;24539.705;43.113400000000006;127.63611350915536;3.0060211596648165;0.17324226087283648;0.763;3.0110091486584594;3.10617853532358
3;28.94499999999971;24539.721;42.045300000000005;126.06573312360523;3.001150759929232;0.1718486075259037;0.76475;3.0060668368704646;3.1018188841762506
3;28.958999999998923;24539.735;40.9981;123.88625142474729;3.003059424724604;0.177878077973354;0.7595;3.0083228748009683;3.1027160310042494
3;28.974999999998545;24539.751;39.967400000000005;121.83681923406184;3.0019837202250303;0.1788611403451147;0.7595;3.0073073610826127;3.1017314219676835
3;28.98899999999776;24539.765;38.9598;119.49173183246067;3.0046769514371032;0.1878850943580711;0.75425;3.0105455304943165;3.103591057739293
3;29.00499999999738;24539.781;37.9665;118.9191839149428;3.0037488987055507;0.1812362387180522;0.7314999999999999;3.009211528075;3.0968445667646085
3;29.018999999996595;24539.795;37.0018;116.76812329303773;3.0032563205895064;0.18924506135703456;0.72975;3.009212890509551;3.0964329934472743
3;29.034999999999854;24539.811;36.05030000000001;115.45926234308558;3.007115308099481;0.17629426603977585;0.70875;3.012278563553633;3.0945352974145792
3;29.04899999999907;24539.825;35.1153;113.04142982219398;3.0084461738719734;0.18398539814923054;0.7070000000000001;3.014066855233481;3.0958759677701955
3;29.06499999999869;24539.841;34.2122;110.91986291186942;3.0071824870778885;0.18967069364298136;0.7070000000000001;3.0131580580206814;3.0949911926554754
3;29.078999999997905;24539.855;33.320100000000004;109.52938591285888;3.0044394281897304;0.18871558841029334;0.69825;3.0103604187821227;3.090278776011976
3;29.094999999997526;24539.871;32.451100000000004;107.35236282742335;3.0046897278749354;0.1838986544752457;0.69825;3.0103121226734877;3.0902317289185546
3;29.10899999999674;24539.885;31.606300000000005;105.04041151471868;3.0054371725522575;0.19252502036046065;0.6965;3.011597330591144;3.091088923279902
3;29.125;24539.901;30.775800000000004;105.08591716757479;3.00058882461177;0.19211517037963383;0.66325;3.006732700636197;3.0790164169057364
3;29.138999999999214;24539.915;29.966200000000004;102.37989561889988;3.003201418181197;0.19856489833654187;0.665;3.009758591152612;3.082348419146829
3;29.154999999998836;24539.931;29.181900000000002;101.20592703996766;3.004307322855946;0.19882591353357607;0.6405;3.010879312436538;3.0782518552026117
3;29.16899999999805;24539.945;28.409700000000004;99.81785913940834;2.999160346832846;0.19398900497249533;0.637;3.005427510365994;3.0721919731788794
3;29.183999999997468;24539.96;27.666100000000004;96.62686964822579;3.009753782198829;0.1979153918836658;0.63175;3.0162540230896706;3.0817034890308026
3;29.19999999999709;24539.976;26.9357;94.78573624343927;3.0087228505814148;0.1998275555755048;0.6265;3.015351429531562;3.079747797073331
3;29.215000000000146;24539.991;26.228400000000004;92.57727252514668;3.0109784179229937;0.19894477489966667;0.623;3.0175437124684596;3.0811846839580928
3;29.22899999999936;24540.005;25.538700000000002;89.84961112773058;3.016589345149277;0.19695017711625146;0.6247499999999999;3.0230118507101933;3.0868937804910406
3;29.24499999999898;24540.021;24.871000000000002;89.02447934974151;3.007213611180194;0.19222345186491185;0.6194999999999999;3.0133508854287587;3.076371858003236
3;29.258999999998196;24540.035;24.2253;86.31735057543905;3.014341486162365;0.19397638967697003;0.61775;3.020576341520215;3.0830985221772664
3;29.274999999997817;24540.051;23.597200000000004;84.27901325843185;3.0146917763784273;0.19498488187146368;0.61775;3.020990832611404;3.083504608918583
3;29.28899999999703;24540.065;22.990000000000002;83.01439914257558;3.0082700146436308;0.19982377442058616;0.61425;3.0148993385895455;3.0768362134386806
3;29.304999999996653;24540.081;22.3993;80.16620123058556;3.0057911828080672;0.2006276583976047;0.64575;3.0124793927860862;3.080913039094227
3;29.318999999999505;24540.095;21.833900000000003;78.76362458658113;3.013305150238149;0.20780719050247276;0.6107499999999999;3.0204621760380124;3.081591686024656
3;29.334999999999127;24540.111;21.2905;77.35725309960999;3.0101459980964904;0.20678215019332155;0.60725;3.0172400944397664;3.0777411115938405
3;29.34899999999834;24540.125;20.762500000000003;74.6652770006333;3.018581328955677;0.2110947171518275;0.6107499999999999;3.0259534396829757;3.0869742113644603
3;29.364999999997963;24540.141;20.257600000000004;72.98993661499345;3.019631264095081;0.20927500165850565;0.60725;3.026874460135343;3.0871866739670315
3;29.378999999997177;24540.155;19.765900000000002;72.3634895047156;3.015095357556888;0.20955557163747354;0.5845;3.0223688644448092;3.078368691818023
3;29.3949999999968;24540.171;19.3028;69.56913565317318;3.019472978640882;0.20738200629138948;0.6124999999999999;3.026586256044239;3.087941161239295
3;29.40899999999965;24540.185;18.857300000000002;68.22192903936688;3.016191189670027;0.2122056861480059;0.6124999999999999;3.023646895038612;3.0850602580624966
3;29.424999999999272;24540.201;18.432700000000004;66.49534931379435;3.0194853617164616;0.21419763945581957;0.6107499999999999;3.0270732528910558;3.0880718969720307
3;29.43999999999869;24540.216;18.023500000000002;65.51441196485894;3.023877696696437;0.2194546101680959;0.57925;3.0318305774733156;3.0866692749632536
3;29.453999999997905;24540.23;17.641800000000003;64.39795623413903;3.0181332985385074;0.2269818166184937;0.58275;3.0266564642889953;3.082247056178716
3;29.469999999997526;24540.246;17.274400000000004;63.062897953698695;3.019583301620066;0.2200758914757332;0.5810000000000001;3.0275925606711973;3.082835985489915
3;29.48399999999674;24540.26;16.9268;60.62242642157643;3.0213522215916915;0.21449179439322832;0.623;3.0289562520411346;3.0923623618164604
3;29.498999999999796;24540.275;16.6045;58.148205672253376;3.0255783174568887;0.21479383711377373;0.6615;3.0331931273045103;3.104487525748383
3;29.514999999999418;24540.291;16.2954;58.22689779884088;3.023099435049315;0.22178547590782915;0.6194999999999999;3.0312240087989455;3.093880935252543
3;29.528999999998632;24540.305;16.0116;56.39089958273945;3.0280953526364587;0.21522883174146346;0.6405;3.035734658146412;3.1025675117024147
3;29.544999999998254;24540.321;15.745400000000002;55.55199064917673;3.0257349791900827;0.21763222277348032;0.6405;3.0335517052926155;3.1004316149019857
3;29.558999999997468;24540.335;15.501200000000003;54.067017937697344;3.0294697306316185;0.21941985823551385;0.6545;3.037405459105074;3.1071212034617037
3;29.57499999999709;24540.351;15.279000000000002;54.16359601727581;3.0313854537548393;0.21575672501223525;0.6124999999999999;3.0390539208155616;3.1001620898953717
3;29.588999999999942;24540.365;15.074400000000002;53.462253710481505;3.0314443009019576;0.21285808408691043;0.6107499999999999;3.0389082107612446;3.099673962843852
3;29.604999999999563;24540.381;14.884100000000002;52.378140439933816;3.035636412429616;0.21304708981191756;0.616;3.0431032665596276;3.104824228671548
3;29.618999999998778;24540.395;14.723500000000001;51.17172589398131;3.0379508097938537;0.21339459891197735;0.637;3.045436319736785;3.111342375498385
3;29.6349999999984;24540.411;14.580500000000002;51.2883939070789;3.0339710671218723;0.22525396908567846;0.61425;3.042321446974577;3.103711141395327
3;29.648999999997613;24540.425;14.457300000000002;50.43616294295461;3.0400028732840196;0.21574901465391144;0.6194999999999999;3.0476491115118924;3.1099751376657703
3;29.664999999997235;24540.441;14.352800000000002;50.12720138043209;3.038460481414224;0.2218589950069629;0.61775;3.0465494433508638;3.108549271490072
3;29.679000000000087;24540.455;14.267000000000001;50.29558619895317;3.035976660393224;0.21549138656942438;0.60375;3.0436147621106726;3.1029187682951043
3;29.69499999999971;24540.471;14.204300000000002;49.46822117425702;3.042992724932724;0.21616331112986023;0.6124999999999999;3.0506607974457123;3.111541025130813
3;29.708999999998923;24540.485;14.162500000000001;48.454452291921044;3.0476731359008284;0.2219653339592627;0.6387499999999999;3.0557454332406744;3.121791427253146
3;29.724999999998545;24540.501;14.137200000000002;48.217746324881716;3.049307953855146;0.22425300460562628;0.6405;3.0575428709208494;3.123909194826077
3;29.739999999997963;24540.516;14.129500000000002;48.66318962618466;3.0487210601345978;0.22409799389550147;0.6194999999999999;3.0569461907884827;3.1190864469225943
3;29.753999999997177;24540.53;14.129500000000002;48.30442943812324;3.0513211786400536;0.2284837161512958;0.62825;3.059863680585073;3.123693936073704
3;29.7699999999968;24540.546;14.1339;47.83473628167763;3.0492474236490277;0.22938291750666598;0.65625;3.0578630403394627;3.1274894781556184
3;29.78399999999965;24540.56;14.1317;48.30094108625542;3.0465684883535507;0.2399980718178535;0.637;3.0560069745838487;3.1216898674764484
0;29.799999999999272;24540.576;14.1339;50.914875719225485;3.061103192241486;0.19770976492825418;0.47250000000000003;3.0674813617525047;3.1036588334897575
0;30.399999999997817;24541.176;14.1317;52.11707618464947;3.057868014119472;0.23440174612844808;0.3885;3.0668389214895244;3.0913481234508398
0;30.998999999999796;24541.775;14.1339;51.36572049227664;3.064451715514462;0.2780149155694289;0.385;3.0770369854778488;3.1010291211142484
0;31.599999999998545;24542.376;14.1339;50.66661450078577;3.0778366799436756;0.30091190110293137;0.35874999999999996;3.0925113743739225;3.113250417671551
0;32.19999999999709;24542.976;14.1317;49.96942840838401;3.0794614500946693;0.35856152508625844;0.35350000000000004;3.100265986958433;3.1203543772929616
0;32.800999999999476;24543.577;14.1317;49.85554316327402;3.0901834629273086;0.3584100766014847;0.308;3.1108988439933074;3.1261087021341556
0;36.05999999999767;24546.836;14.1339;45.542446430438225;3.158498765839012;0.45218364327396177;0.231;3.1907028224281677;3.1990538446626804
0;36.68499999999767;24547.461;14.126200000000003;45.542023186010205;3.143849098613582;0.4973262831479697;0.24500000000000002;3.182942127460568;3.1923573714049005
0;37.28600000000006;24548.062;14.1317;46.1294907659943;3.133445647994362;0.5006554208431024;0.23450000000000001;3.173190425952151;3.1818434482787477
0;37.8859999999986;24548.662;14.129500000000002;46.29777214630725;3.1125531754303357;0.5187785891058836;0.3115;3.1554902145936308;3.170828084963951
0;38.484999999996944;24549.261;14.1317;46.068721353698145;3.1100605976914206;0.5254498577884582;0.33775;3.154136090019362;3.172167955336323
0;39.08499999999913;24549.861;14.1317;46.94749957074335;3.101198389995986;0.5376450496559296;0.273;3.147458284637498;3.1592756532998543
4;39.685999999997875;24550.462;14.135000000000002;43.94209805833492;3.1555702401424695;0.5519641744044269;0.273;3.203480605575561;3.2150920656022843
4;39.70599999999831;24550.482;14.1317;45.36662387879157;3.1279052194755317;0.5298993512401229;0.308;3.172472913117932;3.1873889603352423
4;39.72099999999773;24550.497;14.129500000000002;45.77855374541318;3.1187842828592633;0.5417956860895442;0.29225;3.165494901034467;3.178957066551105
4;39.73599999999715;24550.512;14.1427;46.23795650662247;3.1176365194056874;0.5429317689020624;0.24674999999999997;3.1645587959169177;3.1741641317542375
4;39.75;24550.526;14.1746;46.14849871819077;3.119594962947211;0.5511808189695762;0.24150000000000002;3.1679130398490396;3.1771048578927297
4;39.76599999999962;24550.542;14.2241;46.741838170456596;3.1121372775213865;0.5488216314273137;0.24325000000000002;3.1601587962095774;3.169506930069844
4;39.779999999998836;24550.556;14.291200000000002;46.996651765569844;3.1133206583906103;0.5432210135726847;0.24500000000000002;3.160356719034843;3.1698390482087064
4;39.794999999998254;24550.571;14.3847;47.378353759045815;3.1076082136556256;0.5571481184705075;0.24674999999999997;3.15715739796025;3.16678518343053
4;39.810999999997875;24550.587;14.495800000000003;47.46528931921439;3.110430475144701;0.5633408341158881;0.252;3.161033159600082;3.1710620675242667
4;39.82499999999709;24550.601;14.6289;47.825672147991625;3.109354915269713;0.5715333292357537;0.25375;3.161445608505582;3.1716127440214437
4;39.84099999999671;24550.617;14.7741;48.265053549727845;3.1114097333180935;0.5696699074081006;0.252;3.1631304639538538;3.1731527432496724
4;39.85499999999956;24550.631;14.949000000000002;48.67329530390792;3.1141547679110144;0.5713119494733768;0.25375;3.166126539182219;3.1762786912697027
4;39.870999999999185;24550.647;15.142600000000002;49.39604996634901;3.1084820692309014;0.5826121997506724;0.259;3.1626093261780444;3.173196928970584
4;39.8859999999986;24550.662;15.351600000000001;50.07006861183096;3.1110300548881247;0.575652638671874;0.2625;3.16384006593682;3.1747110439892166
4;39.89999999999782;24550.676;15.582600000000001;50.847384306018355;3.1140142617545212;0.5687947315969449;0.259;3.165535068373591;3.176112918191511
4;39.91599999999744;24550.692;15.8345;51.62139674187411;3.113282152049584;0.5758273639805501;0.25725;3.166086371433868;3.1765201831374026
4;39.92999999999665;24550.706;16.1018;52.59134430407152;3.114357017799093;0.567479076339069;0.26075;3.165636134554491;3.1763568280180836
4;39.94599999999991;24550.722;16.3988;53.62613645556108;3.112875674097842;0.5683660760276497;0.26425;3.1643379969227627;3.175352424734798
4;39.95999999999913;24550.736;16.7101;54.572508793849096;3.111906037477383;0.5757104437097922;0.26425;3.1647119459888784;3.175725076826505
4;39.97599999999875;24550.752;17.0467;55.86912465123642;3.1106759567689264;0.5715169300596229;0.2625;3.1627419289858367;3.17361666862352
4;39.98999999999796;24550.766;17.3976;57.10181381747924;3.1082859628889974;0.5751266753203603;0.2625;3.1610460799801436;3.1719266337287553
4;40.005999999997584;24550.782;17.7683;58.14215334149106;3.109951869571815;0.569802417854813;0.28;3.1617203270445065;3.1740944262019712
4;40.0199999999968;24550.796;18.164300000000004;59.21493830778206;3.113753799643361;0.5661556872395741;0.28350000000000003;3.1648056791827175;3.1774781253357482
4;40.03600000000006;24550.812;18.5746;61.31645585125405;3.1088209446921025;0.556592580511333;0.2625;3.158253151163877;3.1691432938314037
4;40.04999999999927;24550.826;19.008000000000003;62.3635214016686;3.1123747459659494;0.5540022203649732;0.2765;3.161296414367993;3.173365290901117
4;40.065999999998894;24550.842;19.4612;64.28300295290231;3.1080075135943117;0.544230419732829;0.28175;3.155296729995654;3.1678510881702233
4;40.07999999999811;24550.856;19.9353;65.48912230606588;3.109972104195018;0.5477509551834792;0.28700000000000003;3.15784065427241;3.1708558147250407
4;40.09599999999773;24550.872;20.425900000000002;67.14685819010542;3.106025419919191;0.5413965218331271;0.3115;3.1528564989604573;3.1682071196557198
4;40.11099999999715;24550.887;20.939600000000002;69.09313388211275;3.103795896317804;0.5465654847278725;0.28875;3.151552442066458;3.164752653462045
4;40.125999999996566;24550.902;21.473100000000002;70.53034085315616;3.1041654611346567;0.5541892564261455;0.28700000000000003;3.1532473645496797;3.166281406009185
4;40.14099999999962;24550.917;22.0308;72.75319934914403;3.099505571945895;0.5476133415205534;0.28875;3.1475093585778193;3.160726455236985
4;40.154999999998836;24550.931;22.6028;74.59788074805208;3.095290515881549;0.5553170423933272;0.29050000000000004;3.144709906379082;3.1580992139701274
4;40.17099999999846;24550.947;23.193500000000004;76.15938135990403;3.097367919936233;0.5551330185393923;0.29225;3.1467222152142322;3.160264350054084
4;40.185999999997875;24550.962;23.8095;78.41849469548089;3.0953820185766237;0.5455888002357641;0.29225;3.1430967181857756;3.1566544065466196
4;40.19999999999709;24550.976;24.442;80.28355358524655;3.096565807341996;0.542995148858431;0.28875;3.143813533096926;3.1570461025115515
4;40.21599999999671;24550.992;25.0976;82.28529259711729;3.0964318122909162;0.539460004992218;0.28875;3.1430728698446386;3.1563085444318357
4;40.23099999999977;24551.007;25.7708;84.75582431499541;3.0922376386370956;0.5352207013830526;0.28700000000000003;3.1382152273215564;3.1513114433506706
4;40.24499999999898;24551.021;26.467100000000002;87.00243686236911;3.090104922146062;0.5308687890960463;0.29050000000000004;3.135373997006995;3.1488030029056473
4;40.2609999999986;24551.037;27.179900000000004;88.8345468623175;3.092048012412098;0.5283877465561132;0.29225;3.136870179298508;3.150454663103764
4;40.27499999999782;24551.051;27.9125;90.97878697355766;3.0898504985655584;0.5310195238164583;0.29225;3.1351487744858435;3.148740684886592
4;40.29099999999744;24551.067;28.6704;93.81648180051724;3.0856864159872703;0.5223077457089206;0.28875;3.1295792111777425;3.142871712548239
4;40.30499999999665;24551.081;29.444800000000004;95.82045216799072;3.089855890984732;0.5153419709394439;0.28;3.132536795324965;3.1450257191420232
4;40.32099999999991;24551.097;30.236800000000002;97.87623455714551;3.0852198471916434;0.5194449192249824;0.301;3.128642601770595;3.143088533530972
4;40.33499999999913;24551.111;31.053000000000004;99.96271740648471;3.0847887892415775;0.5203456263235516;0.30274999999999996;3.128367217106164;3.142982501950109
4;40.35099999999875;24551.127;31.8868;102.78094461652647;3.0785722319237943;0.5219930361923653;0.301;3.122512404619968;3.136986566277512
4;40.36499999999796;24551.141;32.744800000000005;104.91504699395107;3.0777509500750035;0.5219953146492551;0.30624999999999997;3.121703063906521;3.136689191122283
4;40.380999999997584;24551.157;33.6226;106.83071855979433;3.078876141565193;0.5119108432051065;0.32725;3.1211425802885606;3.1382516739404975
4;40.3949999999968;24551.171;34.515800000000006;109.27894675143354;3.0785233786418553;0.5062730112417124;0.3255;3.1198747658770243;3.1368086975071043
4;40.41100000000006;24551.187;35.431000000000004;110.50475227324677;3.08444178954591;0.5134484896287581;0.322;3.126885112152224;3.1434208284286766
4;40.425999999999476;24551.202;36.3682;113.22439782170423;3.082032483964606;0.5081299372898876;0.32025;3.123638946066473;3.1400127910381617
4;40.43999999999869;24551.216;37.3274;115.09054864387265;3.0866268502999223;0.4971810761186394;0.3255;3.1264123745025874;3.1433110863296534
4;40.45599999999831;24551.232;38.30420000000001;118.18746775719748;3.079260261702143;0.4988099097559628;0.3255;3.1193997956928676;3.136336291817047
4;40.47099999999773;24551.247;39.29750000000001;119.77609893772069;3.0792746027316906;0.4978995833441412;0.34825;3.119268515873983;3.138648456999076
4;40.484999999996944;24551.261;40.316100000000006;121.7247355816481;3.0815968179851723;0.49798228309590165;0.34475;3.121574170653926;3.140553751393812
4;40.500999999996566;24551.277;41.3512;124.57962137346081;3.079343344940373;0.49386042699648725;0.33775;3.1186942070972137;3.136929807930314
4;40.51800000000003;24551.294;42.4072;126.16914414033471;3.0860935689756777;0.49035061604838837;0.329;3.1248067529260224;3.1420786500550983
4;40.529999999998836;24551.306;43.484100000000005;127.21602355873586;3.094053238676582;0.48908856477400825;0.329;3.132470760910267;3.1497006314819425
4;40.54599999999846;24551.322;44.5841;130.98621997295402;3.0858478336834954;0.4865453534832932;0.3185;3.1239691473581015;3.140163289328328
4;40.55999999999767;24551.336;45.7006;133.07385410631943;3.0904833713876307;0.48612891148464843;0.29575;3.1284834644608086;3.1424316778419707
4;40.57599999999729;24551.352;46.834700000000005;132.5052669066918;3.088747627743699;0.4929361533158464;0.38325;3.127834388061195;3.1512265106840784
4;40.590000000000146;24551.366;47.99300000000001;136.16649533913872;3.092487356324916;0.4743138959585663;0.343;3.128650143580912;3.14739586339705
4;40.60599999999977;24551.382;49.17000000000001;136.6560590652418;3.0973979285213233;0.46839604841826765;0.37625;3.132613730701893;3.1551280240716117
4;40.620999999999185;24551.397;50.373400000000004;139.37808686896747;3.0923674338626466;0.46912726444669356;0.37975;3.1277494682697156;3.1507184575524176
4;40.6349999999984;24551.411;51.5889;141.38732566687062;3.0970369505107147;0.46586222234009217;0.364;3.1318789061891197;3.1529607487300497
4;40.65099999999802;24551.427;52.82640000000001;144.7417686186325;3.096099186349043;0.4664006127813829;0.329;3.1310317314447733;3.148269477556528
4;40.66599999999744;24551.442;54.0826;145.3445158477612;3.1001285857966225;0.47335660548255;0.343;3.1360586289843706;3.154760327572814
4;40.67999999999665;24551.456;53.6514;144.71833622123347;3.1045358823892135;0.45294311164182205;0.34650000000000003;3.1374034658338013;3.156479487882972
4;40.69599999999991;24551.472;52.407300000000006;143.40989217352913;3.099485796653702;0.4539776155325091;0.34825;3.1325561254449403;3.1518543655382647
4;40.70999999999913;24551.486;51.173100000000005;141.43963565395964;3.097439468846871;0.453874187463934;0.35525;3.1305164176564277;3.150608767161742
4;40.72599999999875;24551.502;49.963100000000004;140.14886514492528;3.0967040714031397;0.4553187561315653;0.3325;3.1299986063143828;3.1476098115125355
