idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.303999999989173;70131.173;45.109899999999996;789.9127133614908;4.4963924050632915;-1.76379746835443;-0.16975;4.829961301054528;4.83294333012341
3;30.319999999992433;70131.189;43.795449999999995;776.1028025309021;4.499050632911395;-1.7586708860759497;-0.15575;4.830567242367255;4.833077481846488
3;30.33399999998801;70131.203;42.4925;761.5441087010518;4.500316455696203;-1.7550632911392399;-0.15575;4.830434282475494;4.832944591014317
3;30.34999999999127;70131.219;41.216;745.9774496738474;4.502784810126586;-1.7493670886075958;-0.1855;4.830668303352046;4.8342286361952445
3;30.364999999990687;70131.234;39.9625;734.3436069132036;4.503291139240502;-1.740886075949367;-0.15925;4.828075746526395;4.830701395935833
3;30.379000000000815;70131.248;38.72855;718.4801807508393;4.508227848101263;-1.7351265822784805;-0.15575;4.8306089250657775;4.833119142895729
3;30.394999999989523;70131.264;37.51644999999999;702.6167018325419;4.506392405063292;-1.7374050632911386;-0.154;4.8297151947461465;4.832169788238179
3;30.40899999999965;70131.278;36.32275;685.5038959381574;4.507341772151896;-1.7387974683544312;-0.1575;4.831101995087784;4.833668662304148
3;30.42499999998836;70131.294;35.152049999999996;668.8296767437382;4.507911392405065;-1.7386075949367088;-0.168;4.831565118152397;4.834485028516169
3;30.438999999998487;70131.308;34.0032;652.4512827211471;4.5090506329113955;-1.7387341772151903;-0.15575;4.832673602590479;4.835182748529246
3;30.454999999987194;70131.324;32.8762;635.4920823235249;4.507911392405065;-1.7422784810126577;-0.154;4.832887276481332;4.8353402597102875
3;30.468999999997322;70131.338;31.77335;618.1519110909554;4.507911392405061;-1.744936708860759;-0.15925;4.833846215975965;4.836468732681435
3;30.485000000000582;70131.354;30.683149999999998;600.7040209084738;4.506708860759491;-1.749430379746835;-0.15925;4.834349119501948;4.836971363542404
3;30.49899999999616;70131.368;29.62285;583.208250720017;4.508037974683543;-1.7505063291139231;-0.168;4.835977542282098;4.838894790079322
3;30.514999999999418;70131.384;28.57405;565.9914227862012;4.507088607594936;-1.7522151898734177;-0.18375;4.835711507972244;4.839201364981126
3;30.529999999998836;70131.399;27.556299999999997;549.1404331131736;4.504556962025318;-1.756898734177216;-0.182;4.8350518700717435;4.838476060319433
3;30.543999999994412;70131.413;26.55465;530.68052193441;4.50556962025316;-1.7625316455696192;-0.182;4.838044584807229;4.841466658418971
3;30.55999999999767;70131.429;25.574849999999998;512.847753611387;4.504430379746832;-1.768544303797469;-0.1855;4.8391778227794715;4.842731899504727
3;30.573999999993248;70131.443;24.616899999999998;495.2452108731275;4.5020253164557;-1.7744303797468355;-0.1995;4.839094452743875;4.843205072323134
3;30.589999999996508;70131.459;23.67965;478.33611487163614;4.503291139240502;-1.7760759493670892;-0.189;4.840875629747393;4.844563743277843
3;30.604999999995925;70131.474;22.765399999999996;459.86444446380426;4.5029746835443065;-1.7840506329113917;-0.20125;4.843512946347154;4.847692154410436
3;30.6189999999915;70131.488;21.868399999999998;444.19350317741595;4.5006329113924055;-1.7869620253164562;-0.17675000000000002;4.842409512116006;4.845634163402306
3;30.63499999999476;70131.504;20.99555;426.54437903805587;4.500632911392402;-1.7934177215189864;-0.1785;4.8447955299441485;4.848082711440348
3;30.64999999999418;70131.519;20.14455;409.2962570254118;4.497088607594939;-1.7998101265822792;-0.21175;4.843874733754817;4.848500850655623
3;30.663999999989755;70131.533;19.31425;393.5513980448425;4.494113924050633;-1.803037974683544;-0.21;4.842314105930832;4.846865574832535
3;30.679999999993015;70131.549;18.5012;375.4495002579235;4.4947468354430375;-1.813924050632911;-0.20825;4.846964986070119;4.851436657186169
3;30.69399999998859;70131.563;17.713449999999998;359.20752378491505;4.49291139240506;-1.8199999999999998;-0.20825;4.847540900291938;4.852012040638726
3;30.70999999999185;70131.579;16.94755;342.95692321244064;4.492278481012659;-1.8258227848101274;-0.21;4.849143717451692;4.853688781998822
3;30.72499999999127;70131.594;16.2058;326.61878927575253;4.490949367088604;-1.8331645569620252;-0.22575;4.850682272696832;4.855932616208271
3;30.739999999990687;70131.609;15.47555;310.411504526681;4.490189873417718;-1.8410759493670885;-0.231;4.852974938188013;4.858469589354342
3;30.754000000000815;70131.623;14.774049999999999;294.93519573360305;4.48816455696203;-1.8485443037974678;-0.23975000000000002;4.853940371849683;4.859857734128875
3;30.769999999989523;70131.639;14.09095;280.6095532088215;4.4821518987341795;-1.8575316455696196;-0.2275;4.851815068365548;4.857145839648938
3;30.78399999999965;70131.653;13.4297;266.0675347360405;4.480886075949363;-1.8630379746835428;-0.2275;4.85275700202986;4.858086739730965
3;30.79899999999907;70131.668;12.78915;251.33517623868593;4.478101265822782;-1.8738607594936707;-0.22925;4.854353210566141;4.859763436159604
3;30.814999999987776;70131.684;12.170449999999999;237.26257474683845;4.478227848101263;-1.879303797468355;-0.23450000000000001;4.856573629905003;4.862231758430346
3;30.829999999987194;70131.699;11.57245;223.80368395567223;4.470506329113925;-1.8899367088607606;-0.25375;4.853585025746134;4.860213643930388
3;30.845000000001164;70131.714;10.99745;210.76538358175486;4.470063291139245;-1.898164556962026;-0.231;4.856386981295608;4.86187777634295
3;30.85899999999674;70131.728;10.441999999999998;198.244352356184;4.46936708860759;-1.9024683544303813;-0.23275;4.857430186048764;4.8630032464350395
3;30.875;70131.744;9.9061;185.74210346789255;4.468101265822785;-1.9108227848101267;-0.23625000000000002;4.859544488591158;4.86528382513258
3;30.888999999995576;70131.758;9.393199999999998;173.1997031367915;4.467658227848101;-1.9192405063291147;-0.2765;4.862453512579146;4.870308656747873
3;30.904999999998836;70131.774;8.9033;162.05055498055955;4.466455696202531;-1.9254430379746832;-0.2765;4.86380071329256;4.871653685210517
3;30.919999999998254;70131.789;8.43755;151.8450251739533;4.463101265822781;-1.9338607594936694;-0.24325000000000002;4.864061096049097;4.870139721671068
3;30.93499999999767;70131.804;7.98675;141.09833863569196;4.462278481012656;-1.9434177215189883;-0.26075;4.8671143075155605;4.874093992212571
3;30.948999999993248;70131.818;7.556649999999999;131.676564625409;4.459999999999997;-1.948481012658228;-0.24674999999999997;4.867050262396066;4.873301121333425
3;30.964999999996508;70131.834;7.1461;122.55791167239704;4.454430379746835;-1.957721518987341;-0.24150000000000002;4.865657566446455;4.871647134585759
3;30.978999999992084;70131.848;6.7654499999999995;114.11294845828336;4.452025316455695;-1.9632278481012644;-0.24150000000000002;4.865674979067422;4.871664525798422
3;30.994999999995343;70131.864;6.40205;106.02543487306932;4.450253164556963;-1.9689240506329118;-0.24325000000000002;4.866355427402521;4.872431190720909
3;31.00899999999092;70131.878;6.05705;97.91307556648611;4.4524683544303825;-1.9756329113924052;-0.27125;4.871098423126023;4.87864493586906
3;31.02499999999418;70131.894;5.73275;90.56814212268912;4.447974683544305;-1.9858227848101269;-0.29575;4.871136511957154;4.880106451771529
3;31.038999999989755;70131.908;5.433749999999999;84.11440097563225;4.4461392405063265;-1.992974683544304;-0.28700000000000003;4.87238157734169;4.880826900763711
3;31.054999999993015;70131.924;5.1543;78.13562407827278;4.445696202531646;-1.9982278481012659;-0.28175;4.874128563972406;4.882265080946723
3;31.06899999998859;70131.938;4.8967;73.03213860176764;4.442088607594941;-1.999746835443038;-0.266;4.871461649606738;4.878718541132415
3;31.08499999999185;70131.954;4.66325;67.89434773547029;4.441645569620253;-2.0088607594936714;-0.27125;4.874806346631701;4.88234712814039
3;31.098999999987427;70131.968;4.443599999999999;63.20308599642379;4.439113924050631;-2.017278481012659;-0.28175;4.875976302306743;4.884109741105019
3;31.114999999990687;70131.984;4.249249999999999;59.2225488711396;4.438101265822782;-2.020632911392406;-0.29050000000000004;4.876443397426031;4.885088582441462
3;31.129000000000815;70131.998;4.07675;55.812167820556944;4.437658227848098;-2.024367088607594;-0.273;4.877588815862352;4.885222784748461
3;31.144999999989523;70132.014;3.9237999999999995;52.543207201238026;4.4365189873417705;-2.0320886075949365;-0.29400000000000004;4.879762784619881;4.88861134005979
3;31.15899999999965;70132.028;3.79155;50.0323333795434;4.433354430379748;-2.0349999999999993;-0.29050000000000004;4.878099681778524;4.886741936645287
3;31.17499999998836;70132.044;3.6846;47.75213491191206;4.431012658227851;-2.0409493670886083;-0.32375;4.878457491502292;4.889188231076283
3;31.188999999998487;70132.058;3.59835;46.149900139640756;4.430189873417719;-2.043860759493671;-0.30624999999999997;4.87892909548099;4.888531290810252
3;31.204999999987194;70132.074;3.5304999999999995;44.71582074646097;4.429493670886079;-2.0505063291139236;-0.308;4.881084959940371;4.890792817750113
3;31.218999999997322;70132.088;3.4867999999999997;43.87365242053468;4.428417721518983;-2.0525316455696205;-0.30974999999999997;4.8809599130015515;4.890778540767115
3;31.235000000000582;70132.104;3.4557499999999997;43.20623296797152;4.429303797468358;-2.0550632911392404;-0.3115;4.882828817484355;4.892754797744892
3;31.24899999999616;70132.118;3.4557499999999997;43.292801741972966;4.425506329113928;-2.0558860759493673;-0.308;4.879730917408246;4.889441463634668
3;31.264999999999418;70132.134;3.4545999999999997;43.242729713954;4.4246202531645595;-2.058354430379746;-0.3045;4.879967965650793;4.889458824428112
3;31.278999999994994;70132.148;3.4534499999999997;43.27624484393412;4.426962025316453;-2.0572784810126596;-0.28175;4.881637790950053;4.8897618126583335
3;31.294999999998254;70132.164;5.754599999999999;88.19799324045502;4.425759493670884;-2.058734177215189;-0.30974999999999997;4.881161081981608;4.890979305901004
0;31.30899999999383;70132.178;5.75345;86.57277240369672;4.455886075949365;-2.0600632911392407;-0.31325;4.909050976037921;4.91903517448685
0;31.90899999999965;70132.778;5.75345;86.14399391560502;4.44594936708861;-2.08253164556962;-0.28;4.909521751608248;4.917499753890642
0;32.50999999999476;70133.379;5.75115;86.17573246092363;4.445822784810129;-2.0855696202531644;-0.24500000000000002;4.910696577356395;4.9168044373210344
0;33.10899999999674;70133.978;5.75115;86.28177634204428;4.450822784810125;-2.084177215189872;-0.19425;4.914633061185908;4.918470411479729
0;33.70899999998801;70134.578;5.754599999999999;86.31443432167231;4.454303797468353;-2.0832911392405062;-0.17500000000000002;4.91741032363367;4.920523274101953
0;34.30899999999383;70135.178;5.75115;86.35899166640979;4.453734177215192;-2.0812025316455682;-0.18025;4.916009774097546;4.919313179857794
0;38.22499999999127;70139.094;5.75115;87.37515028253395;4.512848101265822;-1.9967721518987345;-0.23975000000000002;4.934865450212077;4.940685891067843
0;38.85199999999895;70139.721;5.75345;86.65779185986395;4.5106329113924035;-2.013101265822784;-0.25025;4.939472235754909;4.945807419450701
0;39.45299999999406;70140.322;5.75115;86.23024324602949;4.517341772151896;-2.0126582278481;-0.26075;4.945419075119225;4.952288399422341
0;40.05199999999604;70140.921;5.754599999999999;86.19356176314668;4.518291139240507;-2.0089873417721513;-0.29575;4.9447937225267555;4.953630287056152
0;40.65299999999115;70141.522;5.754599999999999;86.42219111602485;4.520126582278477;-2.0034810126582276;-0.28875;4.944237098673823;4.952661612749506
0;41.25299999999697;70142.122;5.75115;85.98280701883672;4.517468354430382;-2.012974683544304;-0.29400000000000004;4.94566349541396;4.954394353487642
4;41.85299999998824;70142.722;3.4511499999999997;42.23140405564825;4.48335443037975;-2.040443037974682;-0.29400000000000004;4.925837465814832;4.9346034024656005
4;41.87299999999232;70142.742;3.4534499999999997;41.77251443670612;4.480000000000003;-2.0401898734177206;-0.42874999999999996;4.922679627966485;4.941315744019628
4;41.887999999991735;70142.757;3.4545999999999997;41.668388926951316;4.481012658227849;-2.044303797468355;-0.42874999999999996;4.925307346708604;4.943933557607925
4;41.90199999998731;70142.771;3.4649499999999995;41.899030982847535;4.479430379746834;-2.043924050632912;-0.42874999999999996;4.923710191690258;4.942342421792982
4;41.91799999999057;70142.787;3.4971499999999995;42.19839164794061;4.478417721518984;-2.045886075949368;-0.47425000000000006;4.923603875636097;4.946391430798698
4;41.9320000000007;70142.801;3.5465999999999998;42.61019961795796;4.479430379746837;-2.0483544303797454;-0.5355;4.925550974201285;4.954574921166823
4;41.947999999989406;70142.817;3.6270999999999995;44.11608927388148;4.4793670886075985;-2.0455063291139233;-0.53375;4.924309662982826;4.9531519984193935
4;41.962999999988824;70142.832;3.7202499999999996;45.73436467519828;4.4795569620253115;-2.0458227848101256;-0.53725;4.924613836929521;4.953832759124767
4;41.97699999999895;70142.846;3.83755;47.854708890600286;4.480886075949363;-2.0442405063291145;-0.5355;4.925165913281866;4.954192116112737
4;41.99299999998766;70142.862;3.9767;50.41112021090855;4.478227848101263;-2.0457594936708845;-0.53375;4.92337857222601;4.952226330445149
4;42.00699999999779;70142.876;4.13425;53.32112381949421;4.478417721518988;-2.044367088607594;-0.53375;4.922972890581179;4.951823012174124
4;42.021999999997206;70142.891;4.313649999999999;56.66824024630311;4.4802531645569665;-2.0412658227848106;-0.53375;4.923356027933798;4.952203917478768
4;42.038000000000466;70142.907;4.5149;60.4028241705905;4.4786075949367055;-2.0431012658227834;-0.53375;4.922620112483941;4.951472289565135
4;42.05199999999604;70142.921;4.73915;64.71987361519844;4.476772151898734;-2.0424683544303806;-0.532;4.920687541275667;4.9493625729850885
4;42.0679999999993;70142.937;4.984099999999999;69.42803994156786;4.480696202531643;-2.0375949367088597;-0.53025;4.922238473040804;4.950716781233104
4;42.08299999999872;70142.952;5.247449999999999;74.53971611073072;4.478227848101263;-2.037911392405064;-0.532;4.920122712169283;4.948801016691217
4;42.09799999999814;70142.967;5.534949999999999;79.88606522368482;4.482658227848098;-2.0393670886075936;-0.5267499999999999;4.924758157492616;4.952848521032121
4;42.112999999997555;70142.982;5.8443;85.99509552084973;4.479556962025315;-2.0392405063291137;-0.53025;4.921883015542211;4.950363368600621
4;42.12699999999313;70142.996;6.17205;92.55832829818152;4.4812658227848114;-2.0354430379746833;-0.5267499999999999;4.921866692150331;4.9499734643530005
4;42.14299999999639;70143.012;6.5251;99.60737716292986;4.484493670886073;-2.030379746835442;-0.5267499999999999;4.922715246749176;4.950817201541256
4;42.15799999999581;70143.027;6.89195;107.09021122351253;4.483417721518989;-2.0284810126582284;-0.52325;4.920952111567991;4.948692781618745
4;42.171999999991385;70143.041;7.28525;115.08985822785364;4.485063291139243;-2.024810126582278;-0.5197499999999999;4.920939826317216;4.948311715801149
4;42.187999999994645;70143.057;7.695799999999999;123.96854637890567;4.486898734177217;-2.0225949367088605;-0.48125000000000007;4.921701995119314;4.945174626973393
4;42.20299999999406;70143.072;8.1351;133.1631164220666;4.486835443037974;-2.0178481012658214;-0.47950000000000004;4.919695443082209;4.943007536175102
4;42.21699999998964;70143.086;8.588199999999999;142.16545421380644;4.489810126582284;-2.0112658227848113;-0.49874999999999997;4.919713933011053;4.944930408525795
4;42.2329999999929;70143.102;9.0666;151.9197571148238;4.490569620253162;-2.0092405063291143;-0.49524999999999997;4.919579547747379;4.944444912132635
4;42.246999999988475;70143.116;9.568;163.72101650886287;4.490063291139239;-2.0027848101265824;-0.44275;4.916484043918977;4.93637953530823
4;42.262999999991735;70143.132;10.085499999999998;173.28343878983912;4.493670886075949;-1.996518987341773;-0.49000000000000005;4.917231548257904;4.941585383172371
4;42.27699999998731;70143.146;10.6283;185.47603927282637;4.497721518987343;-1.9905063291139233;-0.441;4.918497159560469;4.938227952272394
4;42.29299999999057;70143.162;11.189499999999999;197.15223878655365;4.497151898734181;-1.986898734177215;-0.43925000000000003;4.9165172409098155;4.93609991214354
4;42.3070000000007;70143.176;11.772549999999999;209.11472660954252;4.5008227848101265;-1.9799367088607587;-0.4375;4.917067735079552;4.9364928199441716
4;42.322999999989406;70143.192;12.380899999999999;221.9472610955849;4.50367088607595;-1.9715189873417724;-0.4305;4.916293173473004;4.935105755456236
4;42.336999999999534;70143.206;13.005349999999998;234.24598451426567;4.50348101265823;-1.9698101265822778;-0.43574999999999997;4.915434178804481;4.934710855628654
4;42.35299999998824;70143.222;13.6528;247.54771799108127;4.506518987341774;-1.9632911392405068;-0.42525;4.915610387397705;4.933970312354161
4;42.36699999999837;70143.236;14.31865;261.1812747430672;4.508417721518991;-1.9568354430379733;-0.41825;4.91477723837369;4.932541775325994
4;42.38299999998708;70143.252;15.01095;275.20130409108765;4.511518987341771;-1.9478481012658233;-0.41825;4.914052889291098;4.931820035367287
4;42.39800000000105;70143.267;15.7205;289.5578076707243;4.514556962025319;-1.9382278481012654;-0.41825;4.913038953084592;4.930809752670097
4;42.411999999996624;70143.281;16.45075;303.55265401557153;4.516455696202533;-1.9298101265822776;-0.43574999999999997;4.911470164871187;4.930762338920809
4;42.427999999999884;70143.297;17.2063;318.7081159282547;4.516265822784808;-1.9237341772151904;-0.4305;4.90891130156575;4.9277520652565245
4;42.44199999999546;70143.311;17.9791;335.9154664907291;4.520886075949368;-1.9132911392405074;-0.37274999999999997;4.909082795717455;4.923214037365134
4;42.45799999999872;70143.327;18.7749;351.6533338650109;4.522531645569621;-1.90506329113924;-0.3675;4.907398356402803;4.921139591438647
4;42.47299999999814;70143.342;19.59485;367.00043712254035;4.526202531645566;-1.9022151898734163;-0.3395;4.909677381056712;4.921401450406163
4;42.486999999993714;70143.356;20.4332;383.6014173617117;4.526139240506327;-1.8931645569620257;-0.33775;4.906119491429903;4.917731542763229
4;42.50299999999697;70143.372;21.28995;400.2024907191242;4.528860759493673;-1.8818987341772158;-0.336;4.904296343470633;4.915792776814277
4;42.51699999999255;70143.386;22.170849999999998;415.7887428295444;4.5334177215189895;-1.872974683544303;-0.34125;4.90509025431544;4.916946406610541
4;42.53299999999581;70143.402;23.0713;432.5240581293888;4.535189873417726;-1.864113924050633;-0.33775;4.903352721331613;4.914971309406611
4;42.546999999991385;70143.416;23.9936;449.4650424141128;4.540316455696201;-1.8551898734177203;-0.3115;4.9047123243160105;4.914594106769893
4;42.562999999994645;70143.432;24.94005;467.08766300688734;4.544493670886072;-1.839240506329114;-0.32025;4.902573647059812;4.9130223312483885
4;42.57699999999022;70143.446;25.904899999999998;483.0368388793602;4.545379746835443;-1.8337974683544296;-0.33075;4.901355955027644;4.912503003600603
4;42.59299999999348;70143.462;26.89275;501.9847564287799;4.550759493670885;-1.82107594936709;-0.28700000000000003;4.9016047966557785;4.909999855661804
4;42.60699999998906;70143.476;27.902449999999998;519.0474368488383;4.550822784810127;-1.8153164556962016;-0.28525;4.899526696842096;4.9078232869132945
4;42.62299999999232;70143.492;28.929399999999998;536.421387070954;4.553291139240503;-1.805569620253164;-0.28350000000000003;4.898218232405252;4.906415606353302
4;42.63699999998789;70143.506;29.98165;552.8082794137512;4.5588607594936725;-1.7959493670886078;-0.28175;4.899861789234182;4.907955645286252
4;42.65299999999115;70143.522;31.05115;570.0101128126021;4.562278481012658;-1.7844936708860755;-0.28875;4.898857274890097;4.907359693587136
4;42.66699999998673;70143.536;32.1448;587.0349575515312;4.563734177215191;-1.7770886075949368;-0.29050000000000004;4.897521164785888;4.906129208401031
4;42.68499999999767;70143.554;33.25915;604.335006163735;4.569050632911391;-1.7642405063291138;-0.29050000000000004;4.897833015761194;4.906440512253296
4;42.697999999989406;70143.567;34.39189999999999;622.6669323019266;4.569303797468354;-1.754873417721519;-0.28700000000000003;4.894703045720377;4.903109921854122
4;42.711999999999534;70143.581;35.54879999999999;640.1889701336216;4.575696202531648;-1.7435443037974685;-0.26425;4.896625621503766;4.903750660429947
4;42.72799999998824;70143.597;36.725249999999996;658.1118657507357;4.575189873417722;-1.7379113924050633;-0.252;4.894149403693698;4.900632855629503
4;42.74199999999837;70143.611;37.92585;677.004028844087;4.579936708860763;-1.7252531645569629;-0.2205;4.894110617771545;4.899075319790887
4;42.75799999998708;70143.627;39.149449999999995;693.0639942718313;4.581012658227844;-1.718417721518988;-0.24325000000000002;4.892712585108004;4.898755658631511
4;42.771999999997206;70143.641;40.3857;712.9407965977044;4.585759493670881;-1.703544303797468;-0.203;4.89195802606619;4.896168127096272
4;42.788000000000466;70143.657;41.64955;730.2580097348533;4.587405063291135;-1.6937974683544303;-0.2135;4.890116059820362;4.894774492100021
4;42.80199999999604;70143.671;42.9341;748.0930373218678;4.592151898734176;-1.6800000000000006;-0.21;4.889811761310235;4.8943190599967945
4;42.8179999999993;70143.687;44.2382;765.771964388741;4.597215189873415;-1.669367088607595;-0.17675000000000002;4.890927721662738;4.894120405244344
4;42.83299999999872;70143.702;45.56415;784.0187037233986;4.597784810126577;-1.658987341772153;-0.18025;4.887930457810434;4.891252827537227
4;42.846999999994296;70143.716;45.11104999999999;779.2893643827991;4.602088607594938;-1.6525949367088602;-0.17675000000000002;4.889814881668925;4.893008291377696
4;42.862999999997555;70143.732;43.79085;767.0047004555627;4.601265822784809;-1.6463924050632914;-0.17675000000000002;4.886947423840127;4.890142706085135
4;42.87699999999313;70143.746;42.4925;749.7584445544127;4.603860759493666;-1.6450632911392398;-0.20825;4.888943354617587;4.893376665162765
4;42.89299999999639;70143.762;41.21829999999999;737.02349729723;4.603037974683549;-1.6420253164556973;-0.18375;4.887146993518842;4.8906001470944505
4;42.90699999999197;70143.776;39.9625;721.3044434232257;4.605569620253163;-1.6391772151898734;-0.1855;4.888575812012788;4.892094001529047
4;42.921999999991385;70143.791;38.732;706.5451435493293;4.604936708860758;-1.6376582278481011;-0.18725;4.8874703644985855;4.891056033859348
4;42.937999999994645;70143.807;37.515299999999996;691.2438942586443;4.606645569620251;-1.6335443037974666;-0.19075;4.887704000506888;4.891424737136517
4;42.95299999999406;70143.822;36.32505;674.0039947365684;4.607025316455696;-1.6374050632911379;-0.1925;4.889353495888302;4.893141512132584
4;42.96799999999348;70143.837;35.155499999999996;657.584737329972;4.606645569620251;-1.6386708860759487;-0.20125;4.88941976894752;4.8935597717280235
4;42.9829999999929;70143.852;34.0032;640.702269574002;4.604050632911394;-1.6438607594936716;-0.21175;4.888717666936282;4.89330138960548
4;42.996999999988475;70143.866;32.875049999999995;624.9210743976286;4.60164556962025;-1.6456329113924053;-0.217;4.887049173833175;4.891864534864341
4;43.012999999991735;70143.882;31.7699;607.4774508071467;4.605253164556964;-1.6455063291139236;-0.21525;4.890403642728882;4.895138440464776
4;43.02699999998731;70143.896;30.685449999999996;589.67784758484;4.605443037974685;-1.6506962025316465;-0.21875;4.89233109356694;4.897219118191659
4;43.04299999999057;70143.912;29.621699999999997;572.334185455413;4.6042405063291145;-1.655;-0.231;4.892653231133572;4.898103371726834
4;43.0570000000007;70143.926;28.57405;555.9606905079256;4.600189873417721;-1.6609493670886073;-0.231;4.890858786708832;4.896310924719446
4;43.072999999989406;70143.942;27.554;540.6477553430532;4.601265822784812;-1.6600632911392394;-0.1995;4.89157002428828;4.895636582970149
4;43.086999999999534;70143.956;26.555799999999998;524.5548655618312;4.602278481012655;-1.6580379746835443;-0.1995;4.8918357640342816;4.895902101991507
4;43.10299999998824;70143.972;25.574849999999998;508.08027931075645;4.5995569620253125;-1.6627848101265816;-0.196;4.89088719678784;4.89481292509767
4;43.11699999999837;70143.986;24.6192;492.1237743769239;4.595063291139242;-1.6688607594936704;-0.1855;4.8887322369049;4.892250313930512
4;43.13299999998708;70144.002;23.680799999999998;473.79881503824134;4.596518987341772;-1.673037974683544;-0.20825;4.891527661756258;4.895958632201322
4;43.14800000000105;70144.017;22.76195;456.3934537071736;4.5967721518987315;-1.6777848101265813;-0.21;4.893391061989956;4.897895066818315
4;43.163000000000466;70144.032;21.872999999999998;438.83011741477367;4.5974683544303785;-1.6840506329113927;-0.21175;4.896196667230396;4.900773394750877
4;43.17699999999604;70144.046;20.996699999999997;421.4359766927909;4.595506329113922;-1.6929746835443034;-0.21525;4.897432153695245;4.902160162882079
4;43.1929999999993;70144.062;20.143399999999996;404.65342894226194;4.593417721518988;-1.697215189873416;-0.23975000000000002;4.896940449413465;4.902805913719384
4;43.20699999999488;70144.076;19.311949999999996;387.85363665251253;4.592911392405066;-1.7029746835443027;-0.24500000000000002;4.898464844344303;4.904587936950162
4;43.22299999999814;70144.092;18.5012;371.8324091684471;4.590126582278481;-1.7095569620253162;-0.24325000000000002;4.898147307681626;4.9041836843911915
4;43.236999999993714;70144.106;17.715749999999996;356.72363998669124;4.588164556962028;-1.7139240506329103;-0.22225;4.897835200688207;4.90287514786992
4;43.25299999999697;70144.122;16.949849999999998;340.15975743674664;4.58974683544304;-1.7165822784810134;-0.24849999999999997;4.9002480276262;4.906544912894864
4;43.26699999999255;70144.136;16.201199999999996;324.08073603522143;4.589430379746834;-1.7242405063291135;-0.24500000000000002;4.902639751624552;4.908757636531798
4;43.28299999999581;70144.152;15.47555;309.23084511242246;4.587151898734179;-1.7278481012658233;-0.24674999999999997;4.901777392243399;4.907984022550246
4;43.296999999991385;70144.166;14.771749999999999;293.4382789716034;4.586645569620252;-1.733670886075949;-0.273;4.9033592895630695;4.9109531989772055
4;43.312999999994645;70144.182;14.092099999999999;279.665563752576;4.583670886075947;-1.7386075949367088;-0.25025;4.90232548501544;4.90870861057487
4;43.32699999999022;70144.196;13.43085;264.15875323670576;4.582088607594932;-1.7462658227848105;-0.29225;4.903568122467309;4.912269373128633
4;43.34199999998964;70144.211;12.787999999999998;249.862586483694;4.580632911392403;-1.752594936708861;-0.29925;4.9044660138601;4.913587024120849
4;43.3579999999929;70144.227;12.170449999999999;236.03958286361043;4.578037974683546;-1.7612025316455695;-0.301;4.905126507555068;4.914353167520562
4;43.371999999988475;70144.241;11.571299999999999;222.53437769360846;4.577215189873421;-1.7643670886075937;-0.322;4.90549590946416;4.9160526968055995
4;43.387999999991735;70144.257;10.99745;209.59019841690443;4.575063291139241;-1.7717721518987342;-0.3255;4.906157424723925;4.9169432502494566
4;43.40199999998731;70144.271;10.4443;197.13727184326126;4.570696202531648;-1.7827848101265809;-0.32025;4.9060763808827215;4.916517620995099
4;43.41799999999057;70144.287;9.90495;185.48122697806627;4.569746835443038;-1.789873417721519;-0.28;4.907772711883443;4.91575355276358
4;43.43299999998999;70144.302;9.393199999999998;173.49175126724506;4.567341772151898;-1.7952531645569625;-0.3185;4.907498832245957;4.917823404565828
4;43.447999999989406;70144.317;8.902149999999999;162.4755469165837;4.565379746835445;-1.8018354430379742;-0.31325;4.9080854919818915;4.918071650464553
4;43.462999999988824;70144.332;8.43525;151.61983104237655;4.566835443037971;-1.8077848101265832;-0.315;4.911626195417585;4.921716863403686
4;43.47699999999895;70144.346;7.9833;141.81068246468635;4.566075949367089;-1.8104430379746828;-0.29925;4.911899181491774;4.921006414509085
4;43.49299999998766;70144.362;7.556649999999999;131.74442840985435;4.564556962025317;-1.8165189873417718;-0.336;4.912730553464841;4.9242072956920655
4;43.50699999999779;70144.376;7.149549999999999;122.2603463424883;4.5640506329113935;-1.8273417721518996;-0.33425;4.916272585204174;4.927622062874763
4;43.52300000000105;70144.392;6.762;113.574194742553;4.5632911392405076;-1.8309493670886077;-0.34825;4.91690976186396;4.929227086350669
4;43.536999999996624;70144.406;6.40205;105.49621826731183;4.559620253164558;-1.8398734177215186;-0.357;4.916835470737931;4.929778904403999
4;43.552999999999884;70144.422;6.05705;98.00366561134553;4.555696202531647;-1.8467721518987341;-0.35874999999999996;4.915784298643498;4.9288575586326235
4;43.56699999999546;70144.436;5.7362;90.98140664705151;4.554873417721521;-1.8513924050632917;-0.364;4.916759673707082;4.930215176743523
4;43.58299999999872;70144.452;5.4349;84.58536848846326;4.553417721518985;-1.854936708860759;-0.36224999999999996;4.916747211370779;4.930073853708718
4;43.596999999994296;70144.466;5.155449999999999;78.40474080216681;4.554050632911396;-1.862088607594936;-0.36574999999999996;4.920035685811185;4.933611680316514
4;43.612999999997555;70144.482;4.8967;72.99945851951303;4.552468354430381;-1.8659493670886074;-0.36574999999999996;4.920034060718324;4.93361005969548
4;43.62699999999313;70144.496;4.65865;68.12127532938301;4.54898734177215;-1.8699367088607586;-0.36924999999999997;4.918327879548928;4.932169369886668
