idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2618939999999981;66.661619;15.0;158.94129856265465;3.688164556962023;3.2124050632911407;-0.266;4.891022806110132;4.898250717336693
0;0.2625330000000048;66.66225800000001;15.0;158.02961904301975;3.6984810126582297;3.2218987341772154;-0.2135;4.905037538519577;4.909681812937187
0;0.26317299999999477;66.662898;15.0;155.15028971961644;3.687848101265821;3.2391139240506326;-0.24500000000000002;4.908368632345028;4.914479385549257
0;0.2637979999999942;66.663523;15.0;155.1526808647075;3.6770886075949374;3.2460126582278463;-0.1295;4.904852577344184;4.906561836508319
0;0.26440900000000056;66.664134;15.0;153.66855053260048;3.663291139240506;3.254999999999998;-0.154;4.900482320225019;4.902901484920739
0;0.26503099999999336;66.664756;15.0;152.15585621314926;3.655949367088608;3.266455696202532;-0.12250000000000001;4.902621603792155;4.904151796179392
0;0.2656609999999944;66.665386;15.0;151.9091215203628;3.618607594936711;3.2679113924050656;-0.11900000000000001;4.875814372465841;4.877266323950792
0;0.26628899999998623;66.66601399999999;15.0;150.61602939026284;3.6193037974683544;3.277151898734177;-0.098;4.882528499225158;4.883511906993355
0;0.26692299999999136;66.666648;15.0;149.7835844083248;3.6144303797468353;3.2834177215189864;-0.063;4.8831279835799695;4.883534366012159
0;0.26754599999999584;66.667271;15.0;147.34987558898717;3.6082911392405075;3.2996202531645578;-0.056;4.889504960690325;4.889825637036079
0;0.2695230000000066;66.66924800000001;15.0;145.87635102716726;3.560379746835444;3.3070253164556944;0.056;4.859292169169796;4.859614839198154
0;0.27033499999998867;66.67005999999999;15.0;143.48984402457913;3.544936708860759;3.3203797468354423;0.112;4.8571079803751065;4.858399112158607
0;0.2709639999999922;66.670689;15.0;141.7204370697612;3.5539240506329106;3.3295569620253143;0.189;4.86994103876405;4.873607157028382
0;0.27159399999999323;66.671319;15.0;142.06899803271628;3.5373417721518976;3.3253797468354427;0.196;4.854990965354527;4.858945695690998
0;0.2722219999999993;66.671947;15.0;140.9240849135705;3.5244936708860766;3.33012658227848;0.224;4.848896646672701;4.85406784976413
0;0.27305300000000443;66.67277800000001;15.0;139.43235056790166;3.5423417721518984;3.3349999999999986;0.3115;4.865224581736412;4.875186404716465
0;0.27367800000000386;66.67340300000001;15.0;139.61168517236422;3.53405063291139;3.333924050632914;0.301;4.858452783692559;4.8677679126443545
0;0.2743019999999916;66.674027;15.0;139.16970793279438;3.5262025316455694;3.335189873417723;0.3115;4.853616773698945;4.863602372309208
0;0.274920999999992;66.674646;15.0;138.18730364460336;3.4982911392405076;3.334936708860756;0.35000000000000003;4.833202224922485;4.845858411777593
0;0.27554899999999805;66.675274;15.0;139.11578466197906;3.518670886075951;3.3305696202531676;0.35350000000000004;4.8449704642930325;4.8578494264305725
0;0.2761629999999968;66.675888;15.0;138.81234607384735;3.4956329113924047;3.330379746835443;0.35000000000000003;4.828134081541382;4.840803518977138
0;0.2767999999999944;66.676525;15.0;138.7147509275659;3.50386075949367;3.33012658227848;0.3675;4.833920073389434;4.847869586314932
0;0.2774479999999926;66.677173;15.0;137.62811974593532;3.498734177215188;3.32892405063291;0.434;4.829376375650987;4.848838229689237
0;0.2781049999999965;66.67783;15.0;138.6087211003652;3.507911392405064;3.322848101265821;0.4375;4.831848698071071;4.851614998230085
0;0.27871600000000285;66.678441;15.0;139.3802345501977;3.5047468354430378;3.3134177215189893;0.4655;4.823068253490104;4.845480123560933
0;0.27933299999999406;66.679058;15.0;139.8120414807872;3.506962025316457;3.308227848101268;0.48300000000000004;4.821115445824177;4.845249543827898
0;0.2799720000000008;66.679697;15.0;140.08066062520732;3.518860759493668;3.3018354430379735;0.5215;4.825401365441648;4.853499828742772
0;0.28060800000000086;66.680333;15.0;141.00231800058737;3.5084810126582258;3.29392405063291;0.525;4.812418795940479;4.84097094264376
0;0.2812239999999946;66.680949;15.0;140.58856866382126;3.527468354430378;3.3008860759493666;0.511;4.831033210184357;4.857983416800038
0;0.28187400000000196;66.681599;15.0;142.55928243564142;3.530316455696202;3.298354430379749;0.4375;4.831384504028334;4.851152695572992
0;0.28248199999998747;66.68220699999999;15.0;143.3121721302901;3.540443037974685;3.2932278481012665;0.4445;4.835295912832338;4.855683969808282
0;0.28310399999999447;66.682829;15.0;141.93800535334842;3.527658227848099;3.2959493670886086;0.48300000000000004;4.827800203293027;4.851901050404489
0;0.28373199999998633;66.68345699999999;15.0;144.1233849013816;3.550822784810127;3.2871518987341743;0.455;4.8387715439436105;4.86011677374921
0;0.2845829999999978;66.684308;15.0;144.93508119525944;3.526329113924051;3.288734177215189;0.385;4.821905174108223;4.83725071792766
0;0.28520399999999313;66.684929;15.0;144.67402309902997;3.5041772151898725;3.289683544303796;0.3745;4.806378655195513;4.820946590361589
0;0.2858279999999951;66.685553;15.0;144.22676977970124;3.506962025316457;3.2940506329113917;0.364;4.811398156377796;4.8251474816005
0;0.28645099999999957;66.686176;15.0;146.28302178869723;3.5101265822784833;3.281329113924049;0.3605;4.805008780169253;4.8185132175292
0;0.2870769999999965;66.686802;15.0;146.00877342202088;3.5239873417721537;3.281898734177214;0.3815;4.815531755306403;4.830619870820345
0;0.2877019999999959;66.687427;15.0;146.68373711451912;3.5374050632911405;3.2816455696202507;0.35350000000000004;4.825187273713427;4.838118898539598
0;0.28831699999999216;66.688042;15.0;148.94688773473425;3.5630379746835437;3.273037974683544;0.308;4.838183253325318;4.847977020650733
0;0.28893899999999917;66.688664;15.0;148.94084425719328;3.5842405063291154;3.275379746835445;0.29400000000000004;4.855398283682835;4.864291160404588
0;0.28957499999999925;66.6893;15.0;149.44443962399234;3.5851898734177223;3.2711392405063306;0.3045;4.853239985745328;4.862783010708715
0;0.29020599999999774;66.689931;15.0;150.72856228540232;3.57360759493671;3.2632278481012635;0.29400000000000004;4.839351943309449;4.848274252887613
0;0.29084100000000035;66.690566;15.0;150.355253391515;3.598607594936709;3.2659493670886057;0.301;4.859670965273537;4.868983763653627
0;0.2914859999999919;66.691211;15.0;150.1881999960285;3.5714556962025332;3.266645569620253;0.29400000000000004;4.840069118045438;4.8489901079974524
0;0.2920989999999932;66.691824;15.0;151.64236053863496;3.6160759493670893;3.2588607594936714;0.29050000000000004;4.86787209377555;4.876532474141719
0;0.2927190000000053;66.69244400000001;15.0;153.1062307045792;3.5931012658227854;3.2491139240506337;0.28700000000000003;4.844287150646316;4.852781367207574
0;0.2933319999999924;66.693057;15.0;155.47615443331657;3.6475316455696185;3.2341772151898747;0.28700000000000003;4.874873266525515;4.883314280761084
0;0.2939609999999959;66.693686;15.0;158.51066910359378;3.6709493670886095;3.2179746835443033;0.23800000000000002;4.88172411343168;4.887522308865743
0;0.2946219999999897;66.694347;15.0;159.89839545267037;3.675379746835441;3.2088607594936702;0.23800000000000002;4.879057660785169;4.884859021227372
0;0.2952109999999948;66.694936;15.0;160.1315096531366;3.6810759493670884;3.207405063291137;0.23450000000000001;4.882393612259711;4.888021852962037
0;0.2967779999999891;66.69650299999999;15.0;162.3387355229451;3.7001265822784837;3.1953164556962017;0.189;4.888863260199327;4.892515199457922
0;0.29740299999998854;66.69712799999999;15.0;163.0347799075392;3.6870253164556956;3.191962025316455;0.182;4.876758888365052;4.880153814711944
0;0.29802999999999713;66.697755;15.0;164.2156269792312;3.6891139240506337;3.186012658227848;0.1505;4.874447476690291;4.876770289137304
0;0.2986700000000013;66.698395;15.0;163.8513285722322;3.697468354430381;3.187848101265822;0.1505;4.88197170708293;4.884290941248096
0;0.2992849999999976;66.69901;15.0;164.89601008779672;3.7427848101265835;3.17746835443038;0.161;4.909658163082312;4.912297250606969
0;0.29992199999999514;66.699647;15.0;166.202500817974;3.7548101265822798;3.1681645569620263;0.1575;4.91282665546783;4.915350648394805
0;0.3005420000000072;66.70026700000001;15.0;167.02768930995558;3.7163924050632904;3.1669620253164563;0.14;4.882747277732959;4.88475393220668
0;0.30117400000000316;66.700899;15.0;167.1417921723104;3.7380379746835426;3.1639873417721507;0.1505;4.89732006296001;4.899632032007163
0;0.30181299999999567;66.701538;15.0;168.4837657715048;3.7336708860759504;3.1562025316455693;0.14350000000000002;4.888958243460162;4.891063785752244
0;0.30351299999999526;66.703238;15.0;164.98023840237346;3.7164556962025297;3.181898734177215;0.084;4.892496550473469;4.8932176015782085
0;0.30392499999999245;66.70365;15.0;163.62154451470548;3.7131645569620217;3.190506329113922;0.0945;4.895602277881135;4.896514261512465
0;0.3045669999999916;66.704292;15.0;162.56238323335015;3.7240506329113905;3.197468354430382;0.059500000000000004;4.908396580765603;4.9087571995436345
0;0.3051979999999901;66.704923;15.0;163.43934402655114;3.6882911392405084;3.1936708860759517;0.07350000000000001;4.878834415756411;4.879388025804999
0;0.3058149999999955;66.70554;15.0;163.16938397720045;3.7131645569620257;3.1944303797468376;0.049;4.898160519840945;4.898405605717897
0;0.3071329999999932;66.706858;15.0;161.70806833383165;3.684999999999997;3.205316455696203;0.049;4.883981836693994;4.884227634043774
0;0.30776599999998666;66.70749099999999;15.0;162.08689394181894;3.6706962025316425;3.2038607594936694;0.014;4.872241206827057;4.8722613207322505
0;0.30838899999999114;66.708114;15.0;161.27039374533894;3.6871518987341774;3.2081645569620227;0.0385;4.887474700587859;4.88762633584917
0;0.3090079999999915;66.708733;15.0;160.89493429718436;3.7054430379746828;3.2095569620253137;0.049;4.902199914340521;4.902444798277713
0;0.3096299999999985;66.709355;15.0;161.99802256090533;3.7134177215189887;3.2023417721519007;0.0;4.9035154736332025;4.9035154736332025
0;0.3102519999999913;66.709977;15.0;163.3492693909819;3.7086708860759514;3.193924050632911;-0.007;4.894424438321499;4.894429444014769
0;0.31090299999999615;66.710628;15.0;163.88194884874852;3.7028481012658223;3.1908860759493667;0.0;4.8880300746553775;4.8880300746553775
0;0.31153000000000475;66.71125500000001;15.0;162.02601008279248;3.691772151898733;3.2027848101265812;0.059500000000000004;4.887434108150469;4.887796273527833
0;0.31214299999999184;66.711868;15.0;160.98001650981672;3.709493670886073;3.2087341772151885;0.0525;4.904724081370191;4.9050050524309015
0;0.3132849999999934;66.71301;15.0;160.49361845938978;3.698101265822785;3.21246835443038;-0.0525;4.898561615463943;4.898842939970286
0;0.31389099999998393;66.71361599999999;15.0;161.02339224541365;3.674177215189871;3.2105063291139238;-0.007;4.879234478676031;4.879239499952934
0;0.3145049999999969;66.71423;15.0;160.13036412417608;3.709746835443036;3.2144936708860787;0.035;4.908685276450944;4.908810053693897
0;0.31512599999999225;66.714851;15.0;159.88283800752197;3.6937341772151893;3.216962025316454;0.0245;4.898215679638424;4.898276951567327
0;0.31574799999999925;66.715473;15.0;159.9163893500651;3.6912025316455677;3.216898734177215;0.0175;4.896265270139846;4.896296543876568
0;0.31636899999999457;66.716094;15.0;159.05269636426192;3.6911392405063284;3.2224050632911383;-0.0315;4.89983706716152;4.899938319482196
0;0.3169929999999965;66.716718;15.0;158.1140937428245;3.689683544303799;3.2287341772151903;0.007;4.902906183502158;4.9029111805358765
0;0.31762599999998997;66.717351;15.0;156.54924328383524;3.7189873417721513;3.237848101265824;0.0245;4.930976290262628;4.931037155115766
0;0.31826699999999164;66.717992;15.0;156.10606833018468;3.6903164556962036;3.2412658227848095;0.0665;4.911643276657526;4.9120934363197
0;0.3188820000000021;66.718607;15.0;155.39523761579363;3.6977215189873403;3.2464556962025304;-0.0035;4.9206319735769615;4.920633218335614
0;0.31950599999998985;66.719231;15.0;155.11751022218138;3.7064556962025286;3.247721518987343;0.0455;4.9280329638513605;4.928243007685967
0;0.3201309999999893;66.719856;15.0;155.38886550012631;3.714303797468353;3.2458860759493686;-0.0175;4.932730391773893;4.932761434321533
0;0.3207659999999919;66.720491;15.0;156.21892392586668;3.7034177215189876;3.2399367088607613;0.07350000000000001;4.920619137617175;4.921168047068134
0;0.32138600000000395;66.72111100000001;15.0;156.2336469141081;3.6780379746835443;3.2408227848101254;0.063;4.902131747082965;4.9025365542501245
0;0.3220189999999974;66.721744;15.0;156.7550131758795;3.6966455696202556;3.2368987341772133;0.059500000000000004;4.913522349873979;4.913882592483373
0;0.323845999999989;66.72357099999999;15.0;155.33666494902187;3.676455696202529;3.246708860759494;0.0665;4.904838928310922;4.905289712409884
0;0.3244770000000017;66.724202;15.0;154.98118986759704;3.6660759493670905;3.249240506329115;0.0665;4.898742362535276;4.899193707590842
0;0.3254299999999972;66.725155;15.0;154.44210925253066;3.6464556962025334;3.253037974683546;0.063;4.886603647637195;4.887009741048317
0;0.32604999999999507;66.725775;15.0;152.85577113976024;3.6595569620253143;3.2631645569620247;0.077;4.903121463325288;4.9037260408918755
0;0.32670799999999645;66.726433;15.0;152.36954193593994;3.6222151898734207;3.263481012658227;0.154;4.875525735931511;4.877957277563068
0;0.32733399999999335;66.727059;15.0;152.25998039364316;3.6203164556962038;3.265506329113922;0.12250000000000001;4.87547154897532;4.877010259869032
0;0.32796499999999185;66.72769;15.0;151.0680829733535;3.651329113924049;3.2737341772151876;0.12250000000000001;4.904033009804907;4.905562761932231
0;0.3285809999999998;66.728306;15.0;149.37735150708505;3.6087341772151915;3.285886075949365;0.0665;4.8805747270089945;4.881027752012779
0;0.3292110000000008;66.728936;15.0;147.1680563343415;3.6473417721518975;3.3003164556962012;0.11900000000000001;4.918860712667445;4.920299961447806
0;0.32983899999999267;66.729564;15.0;145.5930287793114;3.6196835443037956;3.3112025316455664;0.091;4.90572840325264;4.906572343956594
0;0.3304650000000038;66.73019000000001;15.0;144.7105206592893;3.599367088607595;3.316329113924052;0.091;4.894229482810527;4.895075405998543
0;0.33125099999999463;66.730976;15.0;144.83139226028263;3.5994936708860767;3.3156962025316474;0.084;4.893893745703079;4.894614590979734
0;0.33188599999999724;66.731611;15.0;144.6404603235435;3.6100000000000003;3.317594936708861;0.0805;4.902910988798009;4.9035718016641985
0;0.33250400000000013;66.732229;15.0;144.48964338281488;3.604177215189871;3.3165189873417726;0.1365;4.897896649776546;4.899798347064123
0;0.33313299999998947;66.732858;15.0;145.679781711869;3.623417721518987;3.308734177215191;0.14700000000000002;4.9068195238962815;4.909020965537806
0;0.3337530000000015;66.733478;15.0;145.5151262326247;3.6124683544303795;3.3091139240506324;0.154;4.898996078188541;4.901415976440554
0;0.3343750000000085;66.73410000000001;15.0;145.40622691393645;3.597405063291139;3.3099367088607607;0.1365;4.888456219099925;4.890361587455137
0;0.3350019999999887;66.73472699999999;15.0;144.7487889105697;3.6159493670886076;3.3166455696202544;0.098;4.906651369297615;4.9076299432445145
0;0.3356339999999989;66.735359;15.0;145.0465128846752;3.5852531645569647;3.3106329113924047;0.161;4.8799928819579526;4.882648003692288
0;0.33626499999999737;66.73599;15.0;146.52421592622002;3.623037974683546;3.304430379746834;0.1085;4.903637863932537;4.904838075879045
0;0.336907999999994;66.736633;15.0;145.28438561442863;3.6012658227848084;3.313291139240504;0.056;4.893568605805744;4.893889015877615
0;0.3385910000000081;66.73831600000001;15.0;144.02144044380714;3.616582278481012;3.32291139240506;0.0385;4.911354955488174;4.911505853483048
0;0.3389350000000064;66.73866000000001;15.0;144.16874759517725;3.6187974683544315;3.3222151898734165;0.0;4.912515535323435;4.912515535323435
0;0.33954599999998436;66.73927099999999;15.0;144.55638519036975;3.622658227848101;3.319683544303799;0.0105;4.91364950623434;4.913660724970434
0;0.34017299999999295;66.739898;15.0;144.25450163846492;3.6224683544303806;3.321772151898733;0.007;4.914920875047684;4.914925859865995
0;0.3407940000000025;66.740519;15.0;145.33822395355693;3.6248101265822776;3.3138607594936733;0.059500000000000004;4.911305487045722;4.911665892249331
0;0.34141300000000285;66.741138;15.0;146.02706344487487;3.620379746835446;3.309493670886077;0.0105;4.905088976657946;4.905100214973318
0;0.3420459999999963;66.741771;15.0;144.51631864273753;3.6129113924050635;3.3195569620253136;0.0;4.9063822877453225;4.9063822877453225
0;0.34266700000000583;66.74239200000001;15.0;144.58442039099043;3.6085443037974674;3.318797468354431;-0.0245;4.90265322335008;4.90271443982055
0;0.34329999999998506;66.74302499999999;15.0;141.83556150232207;3.5879746835443034;3.335759493670885;-0.077;4.899066618180476;4.899671696080288
0;0.34392199999999207;66.743647;15.0;142.91788468724423;3.5708860759493644;3.327974683544303;0.0245;4.881254230392108;4.881315715226875
0;0.34453099999998926;66.744256;15.0;144.23674727729647;3.578037974683545;3.3191772151898724;-0.0525;4.880501319958138;4.8807836854457225
0;0.34516299999999944;66.744888;15.0;143.8323343666916;3.5964556962025322;3.3225316455696223;-0.077;4.896295549755879;4.896900970058433
0;0.345776999999984;66.74550199999999;15.0;143.40777716925118;3.5658860759493676;3.3234177215189864;-0.0805;4.8744895997792455;4.875154265082903
0;0.3464129999999983;66.746138;15.0;142.9383181827755;3.5763924050632876;3.3269620253164573;-0.0945;4.88459404176971;4.885508080322062
0;0.3470489999999984;66.746774;15.0;142.46885698822646;3.5860126582278475;3.3321518987341787;0.0035;4.895173445467295;4.895174696699613
0;0.3476739999999978;66.747399;15.0;144.07162317852294;3.5803797468354426;3.3193037974683537;-0.1015;4.882304459109168;4.883359405310781
0;0.3482879999999966;66.748013;15.0;146.14754499918277;3.565253164556963;3.3051898734177203;-0.07350000000000001;4.861616009798232;4.862171580346223
0;0.34892599999999163;66.748651;15.0;145.58853537644066;3.5651265822784812;3.3091139240506324;-0.063;4.8641918660774905;4.864599830408912
0;0.3495399999999904;66.749265;15.0;147.40389988573364;3.580886075949369;3.2962658227848074;-0.12250000000000001;4.867043606070042;4.868584980606508
0;0.3502629999999982;66.749988;15.0;148.16878241140694;3.5787974683544275;3.2917088607594907;-0.105;4.862421057817042;4.863554620182917
0;0.3508949999999942;66.75062;15.0;148.65169665078272;3.6139873417721518;3.2865189873417733;-0.182;4.8848860335372555;4.888275315553262
0;0.3515289999999993;66.751254;15.0;150.18679525811842;3.614050632911394;3.27905063291139;-0.12250000000000001;4.879911375265317;4.881448686654797
0;0.3521510000000063;66.75187600000001;15.0;150.02715507797103;3.6158860759493687;3.274303797468353;-0.231;4.878083381038111;4.883549781906621
0;0.35278899999998714;66.75251399999999;15.0;150.30698398973496;3.6117721518987325;3.272341772151897;-0.231;4.873717139001957;4.879188431594072
0;0.3534039999999976;66.753129;15.0;150.78933073687818;3.635632911392404;3.272088607594937;-0.1925;4.8912565381865;4.895043081766715
0;0.3540220000000005;66.753747;15.0;148.2526639940044;3.6045569620253164;3.2737341772151876;-0.364;4.869308611656482;4.882894874513681
0;0.3546429999999958;66.754368;15.0;148.65558638245108;3.6158227848101263;3.259493670886076;-0.4585;4.868107784519406;4.889651894736316
0;0.3552800000000076;66.75500500000001;15.0;149.11670181704534;3.6295569620253185;3.2572151898734174;-0.455;4.876795518957975;4.897975044212514
0;0.35589899999999375;66.755624;15.0;148.82885477920334;3.6381645569620256;3.2588607594936714;-0.4585;4.884302897374646;4.905775885963642
0;0.35653499999999383;66.75626;15.0;150.1010977597727;3.6550632911392404;3.2468354430379716;-0.48300000000000004;4.888908677445427;4.91270974680992
0;0.35716499999999485;66.75689;15.0;150.72613165737175;3.65651898734177;3.247594936708858;-0.448;4.890501403509449;4.91097831167354
0;0.3577889999999968;66.757514;15.0;150.93593757600848;3.6533544303797476;3.2368354430379744;-0.511;4.880993984761933;4.907669842122855
0;0.35842599999999436;66.758151;15.0;150.60073799669382;3.6687341772151902;3.2328481012658195;-0.5495;4.8898790689468825;4.920657228351192
0;0.3590379999999982;66.758763;15.0;151.6876236278824;3.6457594936708864;3.2166455696202516;-0.5985;4.861930789948474;4.8986297325118375
0;0.3596739999999983;66.759399;15.0;148.80953285898914;3.664303797468355;3.2256962025316422;-0.6545;4.881827353683052;4.925505919311038
0;0.36030099999999265;66.760026;15.0;150.13294711347763;3.6472151898734197;3.2259493670886092;-0.6054999999999999;4.869181446635852;4.906685053094686
0;0.3609160000000031;66.760641;15.0;150.34191018834125;3.661392405063289;3.2284810126582273;-0.5845;4.881483790093933;4.916352737848437
0;0.36153999999999087;66.761265;15.0;147.09292288554064;3.648734177215192;3.2339240506329117;-0.672;4.875605178974217;4.921697863668615
0;0.36216799999999694;66.761893;15.0;151.0002615644826;3.6613291139240536;3.2336075949367094;-0.5285;4.884828447192415;4.913335039308866
0;0.36279899999999543;66.762524;15.0;148.07179497539454;3.641012658227849;3.223227848101267;-0.6895;4.8627328672415215;4.911372637883522
0;0.36341499999998916;66.76313999999999;15.0;147.19964812401352;3.665316455696201;3.2244303797468334;-0.714;4.881751324497354;4.933689491063627
0;0.36405499999999336;66.76378;15.0;151.74018790620318;3.662594936708859;3.2032278481012653;-0.665;4.865724028061686;4.910956660087405
0;0.36466399999999055;66.764389;15.0;150.5741101820542;3.6741139240506357;3.2030379746835442;-0.7035;4.874275884084488;4.924781989506502
0;0.3652919999999966;66.765017;15.0;152.77846312316728;3.6579113924050644;3.1894303797468373;-0.6965;4.853120841472919;4.902845515814139
0;0.36591700000001026;66.76564200000001;15.0;153.14952623377292;3.6662658227848115;3.1813924050632885;-0.721;4.85414902102463;4.907402950473332
0;0.3665539999999936;66.766279;15.0;153.83501062852474;3.6770253164556985;3.173354430379747;-0.735;4.857025171714359;4.912323128486857
0;0.3671839999999946;66.766909;15.0;156.4639272466981;3.70974683544304;3.1684177215189893;-0.672;4.878636330073726;4.924700644822509
0;0.36781899999999723;66.767544;15.0;154.12878034907712;3.674430379746834;3.167278481012655;-0.7525;4.851091793801916;4.909108660632018
0;0.3684389999999951;66.768164;15.0;154.18002674772214;3.6618354430379765;3.1712025316455708;-0.735;4.844126784943228;4.8995703187733115
0;0.36905799999999545;66.768783;15.0;155.9868232898179;3.693734177215193;3.1590506329113928;-0.7314999999999999;4.860377873501758;4.915116003028358
0;0.3707979999999935;66.770523;15.0;153.37435414587588;3.684303797468357;3.154873417721521;-0.8225;4.8504969594759695;4.919738509706144
0;0.371184999999997;66.77091;15.0;156.43917872636482;3.6597468354430385;3.1450632911392407;-0.7805;4.825470961969094;4.888184760706875
0;0.37225499999999556;66.77198;15.0;154.9484233259031;3.667151898734179;3.133037974683545;-0.8645;4.823269637828561;4.900131656312804
0;0.3728829999999874;66.77260799999999;15.0;157.8618053982757;3.6646202531645575;3.135443037974681;-0.7805;4.8229083180470855;4.8856550117960404
0;0.37351299999998844;66.77323799999999;15.0;158.60579937165724;3.7051265822784805;3.1307594936708862;-0.7735;4.850733758712902;4.912017940512534
0;0.3741289999999964;66.773854;15.0;163.21433012498895;3.6765822784810145;3.1212658227848085;-0.6895;4.822816354260773;4.871854660899191
0;0.37517199999999207;66.774897;15.0;160.1476660135002;3.689493670886075;3.1158227848101276;-0.7945;4.829152635178385;4.894072478401841
0;0.375795999999994;66.775521;15.0;161.94882580110905;3.692215189873417;3.103734177215189;-0.7945;4.823444708001289;4.888440354667901
0;0.3764280000000042;66.77615300000001;15.0;163.17179786376363;3.712341772151897;3.1066455696202517;-0.7454999999999999;4.840736320902536;4.897805465563636
0;0.3770619999999951;66.776787;15.0;161.23275577488343;3.7077215189873414;3.112088607594936;-0.777;4.840691517116536;4.902654726154392
0;0.3776989999999927;66.777424;15.0;160.2753957790375;3.695443037974682;3.121708860759492;-0.7665;4.837495783797633;4.897845210728884
0;0.3783070000000066;66.77803200000001;15.0;163.54732537406755;3.6732911392405034;3.108037974683546;-0.7384999999999999;4.81175309483953;4.868095119828474
0;0.378934000000001;66.778659;15.0;158.71806651357582;3.7020253164556935;3.11854430379747;-0.8190000000000001;4.84048654769606;4.909284165581223
0;0.37956699999999444;66.779292;15.0;161.5813337122644;3.667721518987341;3.1151265822784806;-0.763;4.812088399485281;4.872203173561301
0;0.3801899999999847;66.77991499999999;15.0;159.70023821899915;3.6737341772151906;3.1121518987341785;-0.8225;4.814749447856422;4.8844977731219945
0;0.3808079999999876;66.78053299999999;15.0;160.10308531461123;3.70278481012658;3.121645569620253;-0.77;4.843065807154997;4.903895024613994
0;0.38144199999999273;66.781167;15.0;160.56615831173033;3.692088607594939;3.1164556962025323;-0.7805;4.831543686310364;4.89417967004947
0;0.38207599999999786;66.781801;15.0;158.00843253755463;3.698101265822785;3.126265822784809;-0.8085;4.842467446146898;4.909497246866777
0;0.38269799999999066;66.782423;15.0;157.66496305532135;3.704999999999999;3.1336708860759495;-0.7875;4.852516689537504;4.916001878787275
0;0.38332900000000336;66.783054;15.0;158.89322965496163;3.691329113924053;3.136202531645567;-0.7454999999999999;4.843725523479153;4.900759859124236
0;0.3840409999999963;66.783766;15.0;158.13954563121646;3.686075949367089;3.141455696202531;-0.7454999999999999;4.843129132668859;4.900170409863907
0;0.3845760000000098;66.78430100000001;15.0;159.49127447887804;3.685632911392405;3.138164556962027;-0.721;4.840657676815366;4.89405841241311
0;0.3852159999999998;66.784941;15.0;158.74080325117563;3.68601265822785;3.144746835443039;-0.714;4.84521640132254;4.897542034086583
0;0.3860679999999945;66.785793;15.0;159.73007695582214;3.684113924050633;3.148987341772153;-0.665;4.846526249183533;4.891936394110721
0;0.38670599999998956;66.786431;15.0;159.83684558976168;3.6710759493670877;3.1559493670886094;-0.63;4.8411584392218;4.8819785982374455
0;0.3873379999999855;66.78706299999999;15.0;157.8024344339885;3.6954430379746857;3.167151898734177;-0.637;4.8669446675066155;4.908453870270258
0;0.38796399999999664;66.787689;15.0;155.02808808431428;3.681708860759493;3.188354430379745;-0.6265;4.870378230601512;4.910507749623974
0;0.3885870000000011;66.788312;15.0;152.35448838010385;3.680379746835445;3.194430379746834;-0.686;4.873354135702231;4.9213998549158795
0;0.38921699999998793;66.78894199999999;15.0;151.6347312674585;3.6400632911392425;3.2081645569620267;-0.644;4.85204911228718;4.89460075880013
0;0.38984800000000064;66.789573;15.0;153.20420437809648;3.6778481012658197;3.2015189873417684;-0.623;4.876093772918488;4.915731835881048
0;0.390474999999995;66.7902;15.0;150.21534770330976;3.664810126582278;3.210822784810126;-0.679;4.872393274290968;4.919477331928247
0;0.3911149999999992;66.79084;15.0;151.18340271307153;3.6399999999999997;3.219367088607594;-0.602;4.859416060722701;4.896562922214901
0;0.391728999999998;66.791454;15.0;149.02434049250428;3.6394303797468344;3.230126582278481;-0.623;4.866124867547713;4.905843477585302
0;0.39236999999999966;66.792095;15.0;149.9668246994065;3.6549367088607587;3.232911392405066;-0.5740000000000001;4.879577688378409;4.913222406620768
0;0.3929859999999934;66.792711;15.0;148.61342226228786;3.647151898734177;3.2487341772151885;-0.5355;4.884259486006693;4.913527345669948
0;0.393613000000002;66.793338;15.0;149.5343167832458;3.6108227848101255;3.2633544303797453;-0.3815;4.866982979380867;4.881912081508951
0;0.394235000000009;66.79396000000001;15.0;149.64403432960398;3.606075949367088;3.2656329113924074;-0.35350000000000004;4.864991476310416;4.877817577008493
0;0.39488899999999205;66.794614;15.0;145.85678435245646;3.611139240506328;3.270632911392404;-0.511;4.8721008051360934;4.898825089284958
0;0.3954949999999968;66.79522;15.0;142.28816232269773;3.6136075949367106;3.2827848101265817;-0.5880000000000001;4.8820933993300555;4.917375312072702
0;0.3961259999999953;66.795851;15.0;139.80886947777876;3.596645569620253;3.3006329113924036;-0.5810000000000001;4.881601885573596;4.9160551226807545
0;0.3967540000000014;66.796479;15.0;137.03799497115654;3.607784810126585;3.314556962025317;-0.6194999999999999;4.899224335615855;4.938236460589005
0;0.3973759999999942;66.797101;15.0;139.26004296909963;3.601835443037974;3.333860759493668;-0.3815;4.907937053632234;4.922741956716425
0;0.3979939999999971;66.797719;15.0;134.50274510120786;3.5587974683544292;3.3414556962025324;-0.546;4.88163554461517;4.912075079887344
0;0.39862999999999715;66.798355;15.0;138.36857328511533;3.575759493670887;3.341265822784808;-0.35350000000000004;4.893885292391651;4.906635864325711
0;0.399337999999986;66.79906299999999;15.0;134.79053831450668;3.5800632911392403;3.376455696202529;-0.252;4.921108232601802;4.927556213477552
