idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;66.37800000000061;31525.756;0.5324800000000001;2.616118601705446;5.008354430379747;0.33050632911392275;0.22225;5.019247805586889;5.024165960275277
-4;66.39400000000023;31525.772;0.52832;2.578354746110164;5.008670886075949;0.32867088607595013;0.22225;5.019443056393685;5.024361019958536
-4;66.40799999999945;31525.786;0.5304;2.593862077846577;5.009810126582279;0.33234177215189903;0.224;5.0208215022965526;5.025815810186781
-4;66.42399999999907;31525.802;0.52832;2.5772767352503103;5.011962025316455;0.32588607594936714;0.189;5.022545677015979;5.026100484243416
-4;66.43799999999828;31525.816;0.5252;2.5523900306690734;5.011012658227848;0.31955696202531686;0.189;5.021191543139793;5.024747308362737
-4;66.4539999999979;31525.832;0.52832;2.5702743754515875;5.015822784810126;0.323481012658229;0.19075;5.026242948184141;5.029861204513581
-4;66.46800000000076;31525.846;0.52624;2.555056610037756;5.010886075949367;0.330696202531647;0.22225;5.021786459469587;5.026702130324821
-4;66.48400000000038;31525.862;0.52624;2.5491969456304275;5.013481012658227;0.3329113924050645;0.22575;5.024522052840214;5.029590929884621
-4;66.49799999999959;31525.876;0.5252;2.5359530479147825;5.015886075949367;0.3305063291139246;0.22575;5.026763129538441;5.031829749006529
-4;66.51399999999921;31525.892;0.52624;2.54892098471487;5.014113924050633;0.32873417721519094;0.22575;5.024878565958365;5.0299470837303835
-4;66.52799999999843;31525.906;0.5252;2.5348038811748173;5.0165189873417715;0.33037974683544297;0.22575;5.027386351522982;5.032452343537846
-4;66.54399999999805;31525.922;0.52832;2.570908279285358;5.015632911392406;0.3337341772151896;0.16975;5.026723784224091;5.029589154730649
-4;66.5580000000009;31525.936;0.5252;2.5418234780022475;5.015696202531645;0.3329113924050627;0.18025;5.026732377129644;5.029963066840892
-4;66.57400000000052;31525.952;0.52624;2.547449920839872;5.017405063291138;0.3350632911392412;0.18025;5.028580413815474;5.031809916988976
-4;66.58799999999974;31525.966;0.52832;2.559222983161809;5.021835443037975;0.3301265822784815;0.17675000000000002;5.032674714034206;5.035777530806865
-4;66.60399999999936;31525.982;0.52832;2.548863979526988;5.024493670886076;0.33765822784810173;0.2065;5.035826618104297;5.040058727595122
-4;66.61799999999857;31525.996;0.52312;2.5209502494342746;5.019177215189875;0.33170886075949274;0.14350000000000002;5.030126309128583;5.032172784770764
-4;66.6339999999982;31526.012;0.5252;2.538886188308363;5.019430379746835;0.3315189873417721;0.14525000000000002;5.030366405749542;5.03246298929198
-4;66.64800000000105;31526.026;0.52832;2.5732762447200668;5.016329113924051;0.3301265822784815;0.14175000000000001;5.027180257314127;5.029178302867073
-4;66.66400000000067;31526.042;0.52832;2.5647290142987775;5.018670886075951;0.33398734177215106;0.17325000000000002;5.029771864330468;5.032754769478679
-4;66.67900000000009;31526.057;0.52832;2.5658735925556373;5.020506329113925;0.327911392405064;0.14175000000000001;5.031203601718182;5.03320005011146
-4;66.6929999999993;31526.071;0.52624;2.5401558850427737;5.023354430379746;0.33468354430379815;0.14525000000000002;5.03449131571836;5.036586182181695
-4;66.70899999999892;31526.087;0.52832;2.552016299392645;5.021898734177213;0.34417721518987265;0.20825;5.03367905728867;5.037985005365394
-4;66.72299999999814;31526.101;0.52624;2.5230208665592553;5.023417721518987;0.34803797468354397;0.25375;5.035459863477499;5.041849372917921
-4;66.73899999999776;31526.117;0.52624;2.535413402161752;5.020443037974682;0.3477215189873417;0.20825;5.032470422398458;5.036777403738954
-4;66.75300000000061;31526.131;0.52624;2.5399148402646463;5.020189873417721;0.35000000000000003;0.1715;5.032375817162886;5.035297271777091
-4;66.76900000000023;31526.147;0.52624;2.531774311728502;5.022341772151899;0.35132911392404986;0.203;5.034615081869966;5.0387059869169315
-4;66.78299999999945;31526.161;0.52624;2.5307146085415675;5.022341772151897;0.3539240506329104;0.2065;5.03479682906056;5.0390298034361996
-4;66.79899999999907;31526.177;0.5304;2.568081980501195;5.022278481012656;0.35297468354430367;0.2065;5.0346670463960175;5.0389001297967795
-4;66.81299999999828;31526.191;0.52624;2.5328638010841753;5.020189873417722;0.3637974683544298;0.203;5.03335424574378;5.037446174714618
-4;66.8289999999979;31526.207;0.52832;2.5594512505220415;5.01626582278481;0.35867088607594944;0.2065;5.029072241413666;5.033310030125055
-4;66.84300000000076;31526.221;0.52624;2.529241535990994;5.022468354430379;0.36126582278481;0.203;5.035444505301094;5.039534737053311
-4;66.85900000000038;31526.237;0.52624;2.536806280186893;5.018101265822785;0.3654430379746836;0.1995;5.03139035735217;5.035343997986274
-4;66.87299999999959;31526.251;0.52624;2.530819542301402;5.021012658227847;0.36791139240506254;0.1995;5.0344738460682965;5.038425067096434
-4;66.88899999999921;31526.267;0.5252;2.519111768392765;5.0211392405063275;0.37632911392405227;0.20125;5.035222226926963;5.039242446741308
-4;66.90299999999843;31526.281;0.52624;2.532965068289661;5.017974683544303;0.3812658227848102;0.20125;5.032438131990826;5.0364605741349076
-4;66.91899999999805;31526.297;0.5252;2.520563504081385;5.020443037974684;0.3756329113924052;0.20125;5.034475978855159;5.038496794101353
-4;66.9330000000009;31526.311;0.5324800000000001;2.584929369963892;5.016835443037974;0.37651898734177114;0.24849999999999997;5.030944683690221;5.037078186841147
-4;66.94900000000052;31526.327;0.52624;2.5252635046215377;5.018544303797468;0.3802531645569626;0.24849999999999997;5.032929504606001;5.039060591849795
-4;66.96299999999974;31526.341;0.52832;2.544066446664413;5.018037974683544;0.38259493670885997;0.24849999999999997;5.032602110336301;5.038733595950612
-4;66.97899999999936;31526.357;0.5252;2.52757008093851;5.014746835443038;0.3888607594936712;0.203;5.029801041180452;5.033895858463895
-4;66.99299999999857;31526.371;0.52832;2.543852231288212;5.017658227848101;0.3851265822784815;0.25025;5.032416574158905;5.038634898300257
-4;67.0089999999982;31526.387;0.52624;2.533240363070207;5.0167088607594925;0.38860759493670977;0.203;5.031737637880705;5.035830880447168
-4;67.02599999999802;31526.404;0.5304;2.567132128261429;5.01506329113924;0.3865822784810129;0.24849999999999997;5.029940921339724;5.036075646986244
-4;67.03800000000047;31526.416;0.52312;2.49845113011206;5.016772151898735;0.38917721518987347;0.25025;5.031844763989605;5.038063793898367
-4;67.05400000000009;31526.432;0.5252;2.5164738198929526;5.016898734177216;0.3896202531645555;0.25025;5.0320052514544305;5.038224083262372
-4;67.0679999999993;31526.446;0.52624;2.526038446212493;5.017468354430378;0.3851265822784815;0.24849999999999997;5.032227257595566;5.038359199390988
-4;67.08399999999892;31526.462;0.52624;2.5302837946844994;5.014936708860759;0.38683544303797435;0.24849999999999997;5.029834177571818;5.035969033251651
-4;67.09799999999814;31526.476;0.52624;2.528699011451482;5.015949367088607;0.385696202531647;0.24849999999999997;5.030756365979566;5.036890098448042
-4;67.11399999999776;31526.492;0.5304;2.5620401154093386;5.0174050632911396;0.3882278481012649;0.25025;5.032402451233496;5.038620792804406
-4;67.12800000000061;31526.506;0.5304;2.5642480267717103;5.01639240506329;0.38924050632911245;0.24674999999999997;5.031471050631614;5.037517890374584
-4;67.14400000000023;31526.522;0.5252;2.5228102297640693;5.016329113924051;0.3960759493670874;0.203;5.0319413685842065;5.036034445560226
-4;67.15799999999945;31526.536;0.52832;2.5550036939539584;5.014303797468354;0.39430379746835376;0.20125;5.029783102481013;5.033807666220823
4;67.17399999999907;31526.552;0.52832;2.546113556927585;5.019367088607596;0.3894303797468367;0.2065;5.034451508443284;5.03868477292109
4;67.18799999999828;31526.566;0.5304;2.5730384605066376;5.014620253164557;0.39322784810126543;0.203;5.030014356239007;5.03410900000889
4;67.2039999999979;31526.582;0.52312;2.513724021179873;5.011582278481012;0.3936708860759493;0.203;5.02702036006706;5.031117440542285
4;67.21800000000076;31526.596;0.5252;2.5258440718295243;5.014746835443038;0.39563291139240536;0.203;5.030329136762603;5.034423524512294
4;67.23400000000038;31526.612;0.5252;2.5294739615283564;5.013101265822784;0.3942405063291148;0.20125;5.028579310125737;5.03260483653591
4;67.24799999999959;31526.626;0.52832;2.5506337814626874;5.016835443037974;0.39202531645569727;0.203;5.032128944220747;5.0362218687488545
4;67.26399999999921;31526.642;0.52624;2.5326010905759286;5.017088607594937;0.3883544303797483;0.203;5.032096706150875;5.036189656878947
4;67.27799999999843;31526.656;0.52832;2.5530436452111895;5.016202531645569;0.3872151898734174;0.203;5.0311254647202075;5.03521920493598
4;67.29399999999805;31526.672;0.52832;2.553189945222774;5.016075949367088;0.38848101265822815;0.20125;5.031096841347312;5.035120355017832
4;67.3080000000009;31526.686;0.52624;2.536660159156578;5.014936708860759;0.38898734177215105;0.20125;5.0300001337910665;5.034024524020333
4;67.32400000000052;31526.702;0.52832;2.5510750653611183;5.017784810126581;0.3842405063291138;0.20125;5.032475053831971;5.036497466488105
4;67.33799999999974;31526.716;0.5304;2.5763058917771717;5.01386075949367;0.38702531645569493;0.20125;5.028776025154438;5.032801394220526
4;67.35399999999936;31526.732;0.5304;2.5762998629052625;5.013544303797468;0.38936708860759406;0.20125;5.0286412892381565;5.0326667660725155
4;67.36799999999857;31526.746;0.53456;2.6175766735064423;5.011645569620253;0.38835443037974654;0.20125;5.026669919448649;5.030696973739314
4;67.3839999999982;31526.762;0.53976;2.6549581797061195;5.015886075949367;0.3938607594936699;0.20125;5.031325811828495;5.0353491425393395
4;67.39800000000105;31526.776;0.54184;2.670441914419033;5.017848101265823;0.39221518987341786;0.20125;5.033153318004973;5.037175189036457
4;67.41400000000067;31526.792;0.54808;2.7287381430775897;5.016265822784808;0.3975949367088596;0.203;5.031998066229305;5.036091097124382
4;67.42799999999988;31526.806;0.5512;2.76687619100393;5.013227848101266;0.4012658227848103;0.16975;5.029261150259869;5.032125075950837
4;67.4439999999995;31526.822;0.5616000000000001;2.8581115533046395;5.014050632911393;0.39936708860759507;0.20125;5.029930200396626;5.033954646534078
4;67.45799999999872;31526.836;0.5730400000000001;2.9595125338662176;5.017088607594937;0.39772151898734304;0.203;5.032828280711007;5.036920636969031
4;67.47399999999834;31526.852;0.5855199999999999;3.0755290580537755;5.0177848101265825;0.401835443037974;0.20475000000000002;5.0338490366734865;5.03801138213468
4;67.48899999999776;31526.867;0.5969599999999999;3.1767869409600027;5.01898734177215;0.3988607594936704;0.24674999999999997;5.0348112022530636;5.040854035263562
4;67.50300000000061;31526.881;0.61672;3.380012955865682;5.01879746835443;0.39987341772151974;0.203;5.03470225321827;5.038793087492393
4;67.51900000000023;31526.897;0.63336;3.550479511289859;5.0177848101265825;0.39924050632911345;0.20475000000000002;5.033642556104971;5.037805072164959
4;67.53299999999945;31526.911;0.65312;3.753965795264053;5.018037974683544;0.39924050632911523;0.203;5.0338949231445085;5.037986412968981
4;67.54899999999907;31526.927;0.68328;4.061248349326235;5.022531645569622;0.397405063291139;0.203;5.038229343239322;5.042317315984559
4;67.56299999999828;31526.941;0.7082400000000001;4.344088463123331;5.0194303797468365;0.39443037974683537;0.203;5.034903838366002;5.038994508986163
4;67.5789999999979;31526.957;0.74464;4.751292444817584;5.020316455696202;0.3931645569620246;0.203;5.035688203630683;5.039778237599867
4;67.59300000000076;31526.971;0.77896;5.14884817626893;5.017721518987342;0.388924050632912;0.24849999999999997;5.032771717380926;5.038902996612393
4;67.60900000000038;31526.987;0.8247200000000001;5.70943593176341;5.018291139240507;0.3937974683544291;0.20475000000000002;5.033718546389154;5.0378809996626694
4;67.62299999999959;31527.001;0.87048;6.252680607933618;5.021898734177215;0.39126582278480937;0.24674999999999997;5.037117810852768;5.043157880030149
4;67.63899999999921;31527.017;0.9276800000000001;7.022433828351621;5.01987341772152;0.39037974683544163;0.20475000000000002;5.035029838708649;5.03919120883366
4;67.65299999999843;31527.031;0.97864;7.698503085322327;5.01892405063291;0.39006329113924115;0.24674999999999997;5.034058799529047;5.040102534633183
4;67.66899999999805;31527.047;1.0493599999999998;8.68969820884373;5.019113924050634;0.3908227848101255;0.24674999999999997;5.0343070061057755;5.040350443592756
4;67.6830000000009;31527.061;1.1179999999999999;9.700561431688993;5.018354430379748;0.3893670886075959;0.24674999999999997;5.0334369886393535;5.039481469467152
4;67.69900000000052;31527.077;1.19704;10.904230897858708;5.0177848101265825;0.3924683544303793;0.24849999999999997;5.033109954090647;5.039240821787182
4;67.71299999999974;31527.091;1.28128;12.229387330394578;5.018987341772152;0.3916455696202524;0.24849999999999997;5.034244748626378;5.040374236013856
4;67.72899999999936;31527.107;1.378;13.862448185831848;5.015;0.39196202531645463;0.24849999999999997;5.0302941493803495;5.03642844477018
4;67.74299999999857;31527.121;1.48096;15.64688005162644;5.013354430379746;0.3941139240506331;0.24849999999999997;5.028821773511049;5.034957862757027
4;67.7589999999982;31527.137;1.59016;17.601754854353022;5.0161392405063285;0.388607594936708;0.21875;5.03116971915974;5.035922984467683
4;67.77300000000105;31527.151;1.7139199999999999;19.87877058963287;5.016772151898735;0.39069620253164566;0.2205;5.031962474695068;5.036791299700566
4;67.78900000000067;31527.167;1.84392;22.381448120795483;5.014177215189874;0.3870886075949376;0.25025;5.029096413418525;5.035318837765795
4;67.80299999999988;31527.181;1.98744;25.34674509860299;5.009177215189874;0.3937341772151901;0.22225;5.024627645456398;5.0295405394513635
4;67.8189999999995;31527.197;2.14136;28.465546138806882;5.012341772151898;0.3880379746835443;0.22225;5.027339605661759;5.032249852020002
4;67.83299999999872;31527.211;2.30256;32.067953186322256;5.00620253164557;0.3903164556962026;0.19075;5.0213952964730595;5.025017043348387
4;67.84899999999834;31527.227;2.47936;36.04720829872944;5.003354430379747;0.38246835443037835;0.189;5.017951534056634;5.021509593552652
4;67.8630000000012;31527.241;2.6728;40.46250704072443;5.0013924050632905;0.3837974683544299;0.19075;5.016096738116206;5.019722307921031
4;67.87900000000081;31527.257;2.87248;45.03022371894882;5.000063291139241;0.3865822784810129;0.2275;5.014985421058943;5.020142928586171
4;67.89300000000003;31527.271;3.0908800000000003;50.292856227701606;4.998101265822784;0.3822151898734187;0.2275;5.012694356809448;5.017854219164731
4;67.90899999999965;31527.287;3.3217600000000003;56.082966695846785;4.993734177215188;0.38354430379746846;0.21875;5.008441600504346;5.013216415452512
4;67.92299999999886;31527.301;3.57344;62.590894209307926;4.987215189873417;0.3844936708860752;0.224;5.002014667417079;5.007027734400479
4;67.93899999999849;31527.317;3.83344;69.22742151013568;4.9864556962025315;0.3821518987341779;0.224;5.001077932195899;5.006091937219772
4;67.9529999999977;31527.331;4.11528;76.71226395074311;4.9832911392405075;0.37670886075949356;0.2205;4.997509394108996;5.002371477030436
4;67.96900000000096;31527.347;4.4148000000000005;84.48400508342739;4.978227848101266;0.37765822784810027;0.28700000000000003;4.992532247734844;5.000774664456731
4;67.98300000000017;31527.361;4.72888;92.4697964220691;4.977088607594937;0.3750632911392397;0.343;4.991200605086066;5.002972364526063
4;67.9989999999998;31527.377;5.0627200000000006;101.27811610215619;4.969303797468355;0.3749367088607599;0.40950000000000003;4.983428314642918;5.000224796665121
4;68.01299999999901;31527.391;5.413200000000001;110.59369013747693;4.961835443037974;0.3691139240506343;0.46900000000000003;4.975545804503854;4.9976011298137735
4;68.02899999999863;31527.407;5.789680000000001;120.79890091517755;4.954556962025315;0.3693670886075957;0.5075;4.968306224066706;4.994158886749596
4;68.04299999999785;31527.421;6.18696;131.27485755794459;4.9448101265822775;0.36677215189873336;0.57575;4.958393792283855;4.991708831838959
4;68.0590000000011;31527.437;6.60504;143.9096077410084;4.936835443037973;0.3634810126582293;0.5565;4.950198242313028;4.98138082143887
4;68.07300000000032;31527.451;7.04392;156.95929256109693;4.928544303797467;0.35949367088607637;0.5565;4.941637851350664;4.972874108993873
4;68.08899999999994;31527.467;7.514;172.4751970058364;4.920886075949367;0.35936708860759475;0.49000000000000005;4.933990725249355;4.958262243654188
4;68.10299999999916;31527.481;8.00072;188.534864504766;4.914746835443039;0.3570253164556974;0.42174999999999996;4.927697589451656;4.945712951191937
4;68.11899999999878;31527.497;8.513440000000001;204.7619391575613;4.90506329113924;0.35556962025316424;0.41125;4.91793408301989;4.935099006851705
4;68.13299999999799;31527.511;9.05424;223.59088814206558;4.893734177215189;0.35189873417721534;0.343;4.906370034593758;4.918344835039482
4;68.14899999999761;31527.527;9.62312;241.52775542095145;4.8841139240506335;0.35139240506329245;0.34825;4.896738245550955;4.9091061821823985
4;68.16300000000047;31527.541;10.214879999999999;261.4069654009541;4.875126582278482;0.35215189873417674;0.29575;4.887828776974533;4.896768139857182
4;68.17900000000009;31527.557;10.838880000000001;281.49963448595184;4.86506329113924;0.35056962025316374;0.29575;4.877677714387762;4.886635647143648
4;68.1929999999993;31527.571;11.49408;304.23497805235786;4.854367088607596;0.35132911392404986;0.224;4.8670639997073435;4.8722159206306985
4;68.20899999999892;31527.587;12.17736;325.7216417401279;4.8441139240506335;0.34930379746835477;0.25725;4.856691554145377;4.863499811309448
4;68.22299999999814;31527.601;12.8908;348.5259974480309;4.837784810126583;0.3483544303797462;0.224;4.850310575443256;4.855480272666823
4;68.23899999999776;31527.617;13.63336;372.2564796702835;4.8287974683544315;0.34341772151898836;0.224;4.840993774199617;4.846173410211345
4;68.25300000000061;31527.631;14.421680000000002;396.2305585741772;4.822974683544304;0.341202531645569;0.224;4.835028848487942;4.840214867721332
4;68.26900000000023;31527.647;15.231840000000002;422.2960218090271;4.811962025316455;0.3408860759493668;0.22225;4.824021335966892;4.8291383198624365
4;68.28299999999945;31527.661;16.08256;448.64462681655067;4.803670886075949;0.3354430379746842;0.22575;4.8153687307888875;4.820657535643803
4;68.29899999999907;31527.677;16.96656;478.79158590355377;4.78753164556962;0.3329113924050645;0.2205;4.799092544692552;4.804155441128403
4;68.31299999999828;31527.691;17.89424;506.00381394947357;4.782341772151899;0.32746835443037836;0.22225;4.79354027299472;4.798689759853444
4;68.3289999999979;31527.707;18.85624;534.4512996117821;4.776139240506328;0.32474683544303795;0.2135;4.787166860663479;4.791925375236412
4;68.34300000000076;31527.721;19.86088;563.4907556088395;4.769113924050633;0.32322784810126576;0.2205;4.780054797004089;4.78513783629707
4;68.35900000000038;31527.737;20.898799999999998;592.909371527534;4.762911392405064;0.3197468354430375;0.224;4.773632052292864;4.778884699454234
4;68.37299999999959;31527.751;21.983520000000002;622.7349852348365;4.754810126582279;0.31373417721519126;0.26075;4.765149365319233;4.772278180942754
4;68.38899999999921;31527.767;23.11192;652.4238503561976;4.746835443037974;0.3083544303797477;0.3045;4.756840251471174;4.766576279471078
4;68.40299999999843;31527.781;24.28712;677.7549968642098;4.742911392405064;0.30582278481012615;0.37975;4.752760887306953;4.7679079389617804
4;68.41899999999805;31527.797;25.495600000000003;702.0245413099738;4.736772151898733;0.29924050632911264;0.46725000000000005;4.7462148391777905;4.769159030912207
4;68.4330000000009;31527.811;26.7592;725.699526822764;4.7318354430379745;0.2939240506329117;0.54075;4.740955389742751;4.77169451767722
4;68.44900000000052;31527.827;28.063360000000003;749.391229859669;4.728987341772151;0.29329113924050726;0.5915;4.7380735506108635;4.77485216744961
4;68.46299999999974;31527.841;29.42472;783.0402226465785;4.723481012658228;0.2907594936708857;0.5775;4.7324215746383524;4.767527683202537
4;68.47899999999936;31527.857;30.8308;813.5071583870537;4.718797468354429;0.29202531645569646;0.5845;4.72782490504875;4.7638186975156
4;68.49299999999857;31527.871;32.283680000000004;849.4917208394626;4.713987341772151;0.2877848101265821;0.5565;4.722763677692085;4.755437835292106
4;68.5089999999982;31527.887;33.79792;881.9529106135044;4.708987341772152;0.28556962025316457;0.55825;4.717638370305835;4.750553110479021
4;68.52300000000105;31527.901;35.35584;913.1299906731055;4.696202531645569;0.28031645569620267;0.6054999999999999;4.704561141442242;4.74336650318825
4;68.53900000000067;31527.917;36.97824;954.2308267181822;4.678797468354429;0.2806962025316457;0.6107499999999999;4.68720984253911;4.726833154501596
4;68.55299999999988;31527.931;38.64224;993.1559230796902;4.668481012658227;0.27569620253164523;0.60375;4.676614519247952;4.715425476469833
4;68.5689999999995;31527.947;40.37592;1027.478152038528;4.660759493670885;0.2764556962025313;0.6124999999999999;4.66895136083105;4.708955623044893
4;68.58299999999872;31527.961;42.160560000000004;1058.7284811531463;4.6562658227848095;0.2706962025316447;0.6265;4.664127769100988;4.706016372315226
4;68.59899999999834;31527.977;44.0128;1102.0412106319113;4.652721518987342;0.26797468354430437;0.5740000000000001;4.660432164968024;4.695647342408558
4;68.6130000000012;31527.991;45.91704000000001;1148.5934326445956;4.648481012658229;0.26063291139240474;0.5075;4.655781914946721;4.6833600640506985
4;68.62900000000081;31528.007;47.887840000000004;1190.5358107539948;4.646898734177214;0.2589873417721509;0.448;4.654110257492403;4.6756225562908735
4;68.64300000000003;31528.021;49.918960000000006;1234.2494171928593;4.640949367088609;0.2533544303797459;0.4025;4.647859668199247;4.665255164004774
4;68.65899999999965;31528.037;52.00312;1273.63544664517;4.638417721518987;0.24316455696202433;0.364;4.644787181460948;4.659028220676919
4;68.67299999999886;31528.051;50.09576;1253.8867748737184;4.633164556962026;0.24499999999999877;0.34125;4.639637788867696;4.652170501431469
4;68.68899999999849;31528.067;48.25184;1231.4560690945718;4.63367088607595;0.24550632911392345;0.28875;4.640170173399126;4.64914570653608
4;68.7029999999977;31528.081;46.457840000000004;1204.7338495773502;4.632025316455697;0.24253164556961984;0.29050000000000004;4.638370417656314;4.647458486246995
4;68.71900000000096;31528.097;44.722080000000005;1176.9125412161416;4.633291139240507;0.24753164556962032;0.26775;4.6398985653269404;4.647617535794335
4;68.73300000000017;31528.111;43.04976;1147.5464613363174;4.631582278481011;0.2473417721518997;0.29400000000000004;4.638182009644575;4.647490543787108
4;68.7489999999998;31528.127;41.422160000000005;1117.2635869488286;4.633037974683544;0.246455696202532;0.29925;4.639588482295652;4.64922916702871
4;68.76299999999901;31528.141;39.84864;1089.540069786207;4.632784810126581;0.2443670886075943;0.29575;4.6392251907979345;4.648642644195629
4;68.77899999999863;31528.157;38.32608;1058.5551136013064;4.635886075949368;0.2474050632911387;0.29225;4.6424830613070975;4.651672713876517
4;68.79299999999785;31528.171;36.861760000000004;1033.940334532209;4.6326582278481006;0.24594936708860732;0.28350000000000003;4.639182400727524;4.647836657760252
4;68.8090000000011;31528.187;35.43904;1006.0334275584329;4.627784810126582;0.2495569620253172;0.3185;4.634508703857792;4.645440041173025
4;68.82300000000032;31528.201;34.07248;977.4797531128015;4.627848101265823;0.25335443037974775;0.32025;4.634777935973063;4.645828944147937
4;68.83899999999994;31528.217;32.7444;951.545513235116;4.6300632911392405;0.25278481012658227;0.2765;4.636958727461985;4.645195204744992
4;68.85299999999916;31528.231;31.4704;924.4088471363871;4.629050632911391;0.25436708860759527;0.2765;4.636034121727757;4.644272238771545
4;68.86899999999878;31528.247;30.233840000000004;890.2389102092835;4.628607594936709;0.2566455696202536;0.35350000000000004;4.635717335678643;4.6491759986379835
4;68.88299999999799;31528.261;29.04616;854.1156749944618;4.632215189873417;0.25911392405063255;0.4165;4.639456605135017;4.65811440831276
4;68.89899999999761;31528.277;27.89488;823.0425057389377;4.62886075949367;0.26000000000000023;0.47425000000000006;4.6361570217994466;4.6603503080004955
4;68.91300000000047;31528.291;26.7956;786.5942616934979;4.632088607594936;0.26075949367088636;0.5425;4.6394224190248385;4.671032715808174
4;68.92900000000009;31528.307;25.72856;752.2457946775403;4.63398734177215;0.26215189873417694;0.6002500000000001;4.641396589574571;4.680049397625463
4;68.9429999999993;31528.321;24.7052;727.1706369836204;4.6344936708860756;0.2678481012658227;0.59675;4.642227287718127;4.680425702148769
4;68.95899999999892;31528.337;23.72032;702.1731844162309;4.635316455696202;0.27183544303797386;0.5950000000000001;4.643280430098924;4.6812474996030335
4;68.97299999999814;31528.351;22.77392;681.5471789991216;4.636012658227847;0.2767088607594945;0.56;4.6442632527529755;4.677903500594219
4;68.98899999999776;31528.367;21.86288;658.0745888367317;4.635696202531645;0.28012658227848203;0.5565;4.644152256791904;4.677375592601618
4;69.00300000000061;31528.381;20.99032;634.9596575091633;4.635126582278482;0.2815822784810134;0.5565;4.643671716788253;4.676898466216597
4;69.01900000000023;31528.397;20.14896;610.9130009071691;4.636772151898733;0.28759493670885966;0.5565;4.64568260175447;4.67889507108721
4;69.03299999999945;31528.411;19.34296;587.2382046008219;4.639050632911392;0.2927215189873418;0.5565;4.648276741158366;4.681470806530127
4;69.04899999999907;31528.427;18.57232;563.9115913803464;4.642215189873418;0.29677215189873374;0.5565;4.651691690045042;4.6848615592388745
4;69.0659999999989;31528.444;17.82976;543.2726460418286;4.641139240506329;0.29689873417721535;0.55475;4.65062601249807;4.683595826992729
4;69.0779999999977;31528.456;17.11736;520.9939393250438;4.644050632911391;0.30430379746835573;0.55475;4.654009785356962;4.6869557971777756
4;69.09400000000096;31528.472;16.43616;499.80375297885337;4.647151898734176;0.301835443037975;0.55475;4.65694378370435;4.689869184431757
4;69.10800000000017;31528.486;15.7924;473.19457966438716;4.650949367088608;0.30803797468354366;0.623;4.661139067767563;4.7025893302593476
4;69.1239999999998;31528.502;15.17048;451.4840026216722;4.651708860759494;0.3052531645569625;0.658;4.661713721341158;4.707922983624565
4;69.13799999999901;31528.516;14.582880000000001;433.5432732633957;4.652025316455695;0.3104430379746836;0.658;4.662372188572214;4.708574988759514
4;69.15399999999863;31528.532;14.011920000000002;412.03059399468066;4.656139240506329;0.3138607594936711;0.69125;4.666705604956541;4.717623105530241
4;69.16799999999785;31528.546;13.469040000000001;402.3343021140727;4.658354430379747;0.31569620253164554;0.5915;4.669039525569635;4.7063576512342875
4;69.1840000000011;31528.562;12.95632;382.16496974021015;4.663860759493672;0.32177215189873437;0.6247499999999999;4.674947539992554;4.716507931105643
4;69.19800000000032;31528.576;12.465440000000001;368.49316357310084;4.665379746835442;0.325126582278481;0.5915;4.676694930897932;4.713952452739253
4;69.21399999999994;31528.592;11.99952;350.8030419440456;4.668860759493669;0.3256962025316465;0.623;4.680207133010604;4.72148999870627
4;69.22799999999916;31528.606;11.55336;337.4641723270307;4.672974683544304;0.3306962025316452;0.58975;4.684661393464296;4.721637156105373
4;69.24399999999878;31528.622;11.1332;320.8048050222996;4.677848101265822;0.33126582278480887;0.6247499999999999;4.689562869166118;4.730994870675887
4;69.25799999999799;31528.636;10.73384;308.16842314129144;4.6770886075949365;0.33468354430379815;0.6247499999999999;4.6890479756686325;4.730484486881032
4;69.27399999999761;31528.652;10.352160000000001;295.2565268996998;4.680886075949367;0.3351265822784802;0.62125;4.692867383824767;4.733809865707147
4;69.28800000000047;31528.666;9.98712;283.3602353402694;4.6803797468354436;0.3384810126582269;0.6247499999999999;4.692603112401213;4.734008505803254
4;69.30400000000009;31528.682;9.6512;271.88800560901024;4.684367088607595;0.3406962025316462;0.6194999999999999;4.696740244387534;4.7374200967667495
4;69.3179999999993;31528.696;9.32672;260.261417374192;4.68879746835443;0.3375316455696201;0.6265;4.700930685620438;4.742494234156521
4;69.33399999999892;31528.712;9.025120000000001;252.2227266833886;4.691075949367089;0.3384177215189861;0.5775;4.703266962119887;4.738589069223922
4;69.34799999999814;31528.726;8.73496;242.07921405002512;4.693037974683545;0.3482278481012664;0.57925;4.705939658135777;4.7414553281155225
4;69.36399999999776;31528.742;8.4656;232.88514963710998;4.695632911392405;0.3515822784810131;0.57575;4.708776755920099;4.743845128120586
4;69.37800000000061;31528.756;8.210799999999999;224.05342994469498;4.69873417721519;0.353670886075949;0.5740000000000001;4.712025675204652;4.746858114983832
4;69.39400000000023;31528.772;7.9778400000000005;215.5422803071338;4.700569620253165;0.3608860759493688;0.58625;4.714402773911147;4.750713901842661
4;69.40799999999945;31528.786;7.745920000000001;207.50891245840683;4.704113924050632;0.36322784810126607;0.58275;4.718116391112381;4.753968851663136
4;69.42399999999907;31528.802;7.54;200.77119770934831;4.704240506329113;0.36468354430379746;0.58275;4.718354885855193;4.754205547867443
