idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.544;20366.015;34.3942;874.931295043301;4.64955696202531;0.215632911392404;-0.257854595930767;4.65455448948593;4.66169137633931
6;68.555;20366.026;35.5465;896.157549856744;4.64955696202532;0.211835443037975;-0.272179396443429;4.65438010889154;4.66233158643757
6;68.567;20366.038;36.72755;916.946256007168;4.64968354430379;0.207848101265823;-0.289399258644309;4.6543267929282;4.66331532563188
6;68.583;20366.054;37.92585;941.029001615592;4.64645569620253;0.202278481012659;-0.29773821999132;4.65085660074074;4.66037714871847
6;68.597;20366.068;39.146;962.811770139015;4.6473417721519;0.206645569620255;-0.286158972367374;4.6519337848503;4.66072686349436
6;68.613;20366.084;40.38915;987.816469550223;4.64588607594937;0.198164556962027;-0.268345243295147;4.65011038818824;4.65784669047139
6;68.627;20366.098;41.64955;1010.64396669039;4.6456329113924;0.200949367088606;-0.252623450985217;4.64997696720592;4.65683416105118
6;68.643;20366.114;42.9341;1034.05183977545;4.64474683544304;0.195253164556963;-0.241852017650751;4.64884899342059;4.65513580490079
6;68.657;20366.128;44.23705;1056.97374007212;4.64208860759494;0.193481012658228;-0.25096418487812;4.64611897641698;4.65289206463179
6;68.673;20366.144;45.5653;1074.88503068575;4.64462025316455;0.194050632911392;-0.258845786672303;4.64867217001153;4.65587307446387
6;68.687;20366.158;45.1099;1068.89613463823;4.64310126582279;0.190126582278479;-0.264704164209746;4.64699230491875;4.65452530087914
6;68.703;20366.174;43.792;1047.65446271393;4.64341772151899;0.186075949367089;-0.266913621561246;4.64714454213008;4.65480346274946
6;68.717;20366.188;42.49365;1027.16419168749;4.64310126582279;0.184620253164555;-0.262772519305433;4.64677027649998;4.65419417294399
6;68.733;20366.204;41.2183;1006.61043244265;4.6429746835443;0.186012658227847;-0.253015378328186;4.64669932544105;4.6535826416563
6;68.747;20366.218;39.9602;985.697827398044;4.6423417721519;0.19132911392405;-0.246257689481135;4.64628281094698;4.65280418768402
6;68.763;20366.234;38.7274;964.898652979142;4.64132911392405;0.190759493670884;-0.244829904335603;4.6452475852407;4.6516950469954
6;68.777;20366.248;37.51645;943.542924916239;4.64063291139241;0.191962025316457;-0.243323256414313;4.64460151546523;4.65097080667832
6;68.793;20366.264;36.32505;920.762623670433;4.64145569620253;0.195253164556963;-0.239916230421842;4.6455607603475;4.65175177494461
6;68.807;20366.278;35.1555;896.292527013992;4.64462025316456;0.193734177215189;-0.236739861969851;4.64865897087834;4.65468323194749
6;68.823;20366.294;34.0055;874.014786330771;4.64424050632911;0.19367088607595;-0.239259847061729;4.64827691652956;4.65443053091971
6;68.837;20366.308;32.8762;849.303943836721;4.64594936708861;0.194620253164558;-0.251672066473023;4.65002393160432;4.65682954310502
6;68.853;20366.324;31.7699;826.713995994347;4.64462025316456;0.194683544303798;-0.266004598396038;4.64869863279274;4.65630297821103
6;68.867;20366.338;30.68545;801.126994936038;4.6470253164557;0.199303797468353;-0.280359903729309;4.65129727016727;4.6597390453849
6;68.883;20366.354;29.6217;777.69847017682;4.64689873417721;0.199683544303797;-0.292355702167507;4.65118709186843;4.66036621094881
6;68.897;20366.368;28.5775;754.530339844822;4.64721518987342;0.204493670886075;-0.292793410799889;4.65171223125665;4.66091779200519
6;68.913;20366.384;27.5563;732.883484845543;4.64677215189873;0.203924050632912;-0.28257508249302;4.65124461301361;4.65982028916718
6;68.927;20366.398;26.5558;710.377715396334;4.64784810126583;0.207025316455695;-0.266291887135006;4.65245649674384;4.66007111783156
6;68.943;20366.414;25.57715;690.936681755372;4.64462025316455;0.201772151898734;-0.24807013086731;4.64900089238411;4.65561468414395
6;68.957;20366.428;24.6169;667.296095332626;4.64727848101266;0.20025316455696;-0.234391733511515;4.65159097621431;4.6574926832725
6;68.973;20366.444;23.67965;645.226401938347;4.64626582278481;0.208291139240506;-0.225216942455603;4.6509323038144;4.65638206828363
6;68.987;20366.458;22.76195;622.148410535707;4.64727848101266;0.209556962025315;-0.219127490914144;4.65200079540154;4.65715881817347
6;69.003;20366.474;21.8707;598.962262983918;4.64898734177216;0.208227848101265;-0.215114580767089;4.65364826138403;4.65861743691637
6;69.017;20366.488;20.9967;576.825518356449;4.64860759493671;0.20867088607595;-0.21161120283031;4.65328874135261;4.65809783190116
6;69.033;20366.504;20.14455;554.805088866453;4.6476582278481;0.214430379746837;-0.210621973928771;4.65260221710845;4.65736717540545
6;69.047;20366.518;19.3154;531.793489573263;4.64943037974684;0.212405063291138;-0.21469860103717;4.65427961848281;4.65922893366615
6;69.063;20366.534;18.50235;510.950348647148;4.64594936708861;0.218924050632911;-0.220235032604065;4.65110452059471;4.65631578945014
6;69.077;20366.548;17.71575;488.277997729715;4.64791139240506;0.216772151898734;-0.226468397011499;4.65296362305656;4.65847168203613
6;69.093;20366.564;16.9441;465.737933493814;4.65006329113924;0.215506329113925;-0.230679284762524;4.65505441316091;4.66076651656221
6;69.107;20366.578;16.20465;444.705840320681;4.64993670886076;0.221012658227847;-0.231136728748825;4.65518613929752;4.66092074368192
6;69.123;20366.594;15.4767;423.83705807144;4.65056962025316;0.215379746835445;-0.230006972475033;4.65555434166207;4.66123260903762
6;69.137;20366.608;14.7729;403.617916968025;4.65;0.216645569620253;-0.229600384801718;4.65504407098752;4.66070291260204
6;69.153;20366.624;14.08865;383.546052183076;4.65;0.217025316455697;-0.228993817499687;4.65506175984623;4.6606907381241
6;69.167;20366.638;13.4251;363.047664840632;4.65221518987342;0.220253164556963;-0.229001204942845;4.65742607342149;4.66305256042129
6;69.183;20366.654;12.78915;344.331063499752;4.65094936708861;0.225443037974685;-0.227751325606805;4.6564100526686;4.66197653843398
6;69.197;20366.668;12.17045;325.637598996027;4.6509493670886;0.225696202531646;-0.228261465486176;4.65642231665676;4.66201373739771
6;69.213;20366.684;11.5736;307.167249768672;4.65183544303797;0.228481012658229;-0.228370939112644;4.65744313569684;4.66303869253525
6;69.227;20366.698;10.99745;289.167333115076;4.65259493670886;0.236202531645569;-0.228356083114823;4.65858683304763;4.66418029044121
6;69.243;20366.714;10.4397;271.906302262228;4.65303797468355;0.237848101265822;-0.2272550744547;4.65911301785253;4.66465207512718
6;69.257;20366.728;9.9084;254.721504946874;4.65639240506329;0.239430379746834;-0.226137345444098;4.6625440627062;4.66802476810924
6;69.273;20366.744;9.3955;238.50617464888;4.65727848101266;0.250632911392405;-0.224618891363466;4.66401754992159;4.66942323551142
6;69.287;20366.758;8.9033;223.27391664166;4.65835443037975;0.244050632911392;-0.220691947490923;4.66474294152026;4.66996056151981
6;69.303;20366.774;8.4341;209.056624883009;4.65721518987342;0.248101265822784;-0.211804749081014;4.66381898907865;4.66862600929051
6;69.318;20366.789;7.98445;194.759182513908;4.65822784810127;0.257974683544303;-0.214676172096989;4.66536575438367;4.67030229011379
6;69.332;20366.803;7.55665;181.065113640499;4.66018987341772;0.259873417721519;-0.225494740153023;4.66743011190777;4.6728740329031
6;69.348;20366.819;7.14955;168.047907302946;4.66088607594937;0.274177215189873;-0.241203831440573;4.66894336636331;4.67516967035525
6;69.362;20366.833;6.7643;155.803907738084;4.66322784810127;0.273481012658227;-0.255288326212635;4.67124028793122;4.67821097825784
6;69.378;20366.849;6.3986;144.313254457866;4.66626582278481;0.283164556962026;-0.247752516116481;4.67484961204199;4.68141006582965
6;69.392;20366.863;6.05705;134.169447308569;4.66651898734177;0.280632911392406;-0.240791947339829;4.67494965643245;4.68114676677431
6;69.408;20366.879;5.73505;124.653918107454;4.66575949367089;0.292531645569621;-0.229476764302596;4.67492100643847;4.680549754227
6;69.422;20366.893;5.4349;115.632192000685;4.66803797468354;0.294873417721519;-0.217612935248515;4.67734207275525;4.68240154783353
6;69.438;20366.909;5.15545;107.595688785906;4.66772151898734;0.291582278481012;-0.21089187523372;4.67681990287649;4.68157236267702
6;69.452;20366.923;4.8967;99.6235748753047;4.67303797468355;0.29386075949367;-0.20633940037138;4.68226847359319;4.68681277703199
6;69.468;20366.939;4.66095;92.9684236529678;4.6726582278481;0.285822784810126;-0.2131496021284;4.6813918420266;4.68624181316763
6;69.482;20366.953;4.4436;86.485850177583;4.67506329113924;0.297784810126583;-0.22192100199389;4.68453760464144;4.68979120008831
6;69.498;20366.969;4.24695;80.7094324375982;4.67829113924051;0.300759493670887;-0.229376006892782;4.68794883254173;4.69355703161978
6;69.512;20366.983;4.07675;76.0980024184163;4.67740506329114;0.301075949367089;-0.231994366392234;4.68708489931523;4.69282284338825
6;69.528;20366.999;3.9238;71.832539214229;4.67848101265823;0.305569620253165;-0.235003765532127;4.68844935758351;4.69433532552155
6;69.542;20367.013;3.79615;68.2141820203689;4.68094936708861;0.308481012658227;-0.23908938705079;4.69110301660685;4.69719184698882
6;69.558;20367.029;3.68345;65.1361166716269;4.68208860759494;0.30898734177215;-0.24375647365589;4.69227310658126;4.69860023040851
6;69.572;20367.043;3.5949;62.7782110524373;4.68253164556962;0.308417721518985;-0.247001864722473;4.69267771136138;4.69917375970332
6;69.588;20367.059;3.5282;60.8692621498138;4.68481012658228;0.316898734177215;-0.245;4.69551602380942;4.7019034156234
6;69.602;20367.073;3.48335;59.7029295228659;4.685;0.319050632911392;-0.242000862316143;4.69585118017609;4.70208280698277
6;69.618;20367.089;3.4592;58.9700670771673;4.6873417721519;0.318670886075948;-0.238749504149238;4.69816177058566;4.70422420259962
6;69.632;20367.103;3.4546;58.9070610320499;4.68569620253164;0.325759493670885;-0.236835661326555;4.69700629658256;4.70297345097888
6;69.648;20367.119;3.45345;58.8493819180541;4.68664556962025;0.322848101265825;-0.235635659342636;4.69775239787412;4.70365833747371
6;69.662;20367.133;3.4546;58.8011592759576;4.68791139240506;0.324430379746834;-0.235075625744337;4.69912420503479;4.70500040851889
6;69.678;20367.149;5.75345;121.9485208703;4.69025316455696;0.32373417721519;-0.234659058320774;4.70141240109116;4.70726496373274
6;69.692;20367.163;5.75115;121.683369540999;4.68962025316456;0.329810126582277;-0.253732818624411;4.70120333941082;4.70804557982764
0;70.238;20367.709;5.75345;122.906338628608;4.68044303797468;0.313607594936709;-0.262461917126732;4.69093772665206;4.69827447189598
0;70.837;20368.308;5.75575;121.912647649933;4.68639240506329;0.333670886075948;-0.273665636582622;4.69825606309933;4.70621959911517
0;71.438;20368.909;5.75;121.850558362507;4.68189873417722;0.352088607594938;-0.286249329016854;4.69511897023796;4.70383681934769
0;72.038;20369.509;5.75345;121.790799848304;4.67892405063291;0.375759493670888;-0.298186873885937;4.6939882263034;4.7034498913492
0;72.638;20370.109;5.7546;121.308429420209;4.67917721518987;0.399367088607596;-0.307590458748192;4.69618925114981;4.70625173284727
0;73.238;20370.709;5.75115;121.653645651001;4.66962025316456;0.423164556962023;-0.324955220371302;4.68875479749512;4.70000185598687
0;77.322;20374.793;5.75345;119.526705641139;4.6732911392405;0.523354430379747;-0.315483739678547;4.70250464453805;4.71307542077394
0;77.923;20375.394;5.75345;119.890818920303;4.6723417721519;0.516329113924051;-0.306225590146443;4.70078433771229;4.71074808302691
0;78.523;20375.994;5.7546;120.123860648969;4.67272151898734;0.510696202531646;-0.295762997195822;4.7005464581565;4.70984211580366
0;79.123;20376.594;5.75345;119.872393905576;4.67132911392405;0.531962025316455;-0.28954868064041;4.70152095464576;4.71042861377113
0;79.722;20377.193;5.75115;120.385752683257;4.66873417721519;0.522784810126582;-0.280766943865824;4.69791259765401;4.70629502389768
0;80.322;20377.793;3.4546;58.1276303281557;4.66879746835443;0.522278481012659;-0.24862781743093;4.69791917898144;4.70449363947302
7;80.398;20377.869;3.4546;56.9079998544963;4.68886075949367;0.546772151898734;-0.225389617705898;4.72063290333103;4.72601052556817
7;80.412;20377.883;3.45575;57.3448526559959;4.68386075949367;0.545443037974684;-0.193154800029927;4.7155126679927;4.71946697189145
7;80.428;20377.899;3.46495;57.623102142229;4.68246835443038;0.548670886075948;-0.190938665502447;4.71450417663081;4.71836912560401
7;80.442;20377.913;3.49485;58.3260074223036;4.68436708860759;0.54721518987342;-0.179478538874215;4.71622089016812;4.71963473488941
7;80.458;20377.929;3.54775;59.7722977230552;4.68341772151899;0.547341772151897;-0.159896552416508;4.71529262822367;4.71800291195916
7;80.472;20377.943;3.62595;61.628531555075;4.68607594936708;0.550379746835445;-0.1392886908145;4.71828630637897;4.72034183172703
7;80.488;20377.959;3.72025;64.0336854149612;4.68474683544304;0.555696202531646;-0.142641765850883;4.71758955205957;4.71974552863464
7;80.503;20377.974;3.83755;66.9795526444468;4.68594936708861;0.554746835443037;-0.143345023710248;4.71867200834644;4.72084879213205
7;80.517;20377.988;3.9767;70.4718293390936;4.68620253164557;0.561772151898733;-0.143925274324787;4.71975445529217;4.72194839053115
7;80.533;20378.004;4.1308;74.4929177092536;4.68658227848101;0.557721518987343;-0.153390564429745;4.71965112542377;4.7221430951391
7;80.547;20378.018;4.3125;79.0814785214323;4.68810126582279;0.561582278481014;-0.163430702336967;4.72161711007078;4.7244447005526
7;80.563;20378.034;4.5126;84.5277624118019;4.68632911392405;0.559556962025317;-0.174602318561233;4.71961699269794;4.72284559639738
7;80.577;20378.048;4.7357;90.542160675211;4.68481012658228;0.563924050632913;-0.184750516102261;4.71862864156633;4.72224406508284
7;80.593;20378.064;4.98295;97.6911943219933;4.68101265822785;0.556962025316457;-0.194265385323325;4.71403078099136;4.71803192486749
7;80.607;20378.078;5.24745;105.013203457528;4.68107594936709;0.556202531645571;-0.194984481693748;4.71400395629363;4.71803478665146
7;80.623;20378.094;5.5361;113.270164568947;4.68056962025317;0.549556962025315;-0.194826325527668;4.7127215942115;4.7167469851229
7;80.637;20378.108;5.8443;122.044873683742;4.67955696202532;0.551962025316456;-0.193250417951569;4.71199696925105;4.71595813830758
7;80.653;20378.124;6.1732;131.871044107351;4.67613924050633;0.55018987341772;-0.1925;4.70839538414251;4.71232886622045
7;80.667;20378.138;6.5228;141.885037368333;4.67677215189873;0.549493670886077;-0.19075;4.70894266848932;4.71280453844835
7;80.683;20378.154;6.89195;153.375363931437;4.6726582278481;0.545316455696204;-0.177878833470577;4.7043708347801;4.70773255724308
7;80.697;20378.168;7.28525;165.22316343814;4.67101265822785;0.544430379746835;-0.16946486921832;4.70263369737811;4.70568613845157
7;80.713;20378.184;7.69925;177.683600409076;4.66873417721519;0.549556962025315;-0.160063755296457;4.7009670996517;4.70369132466909
7;80.728;20378.199;8.1328;190.905071853509;4.66753164556962;0.544556962025318;-0.155297378199302;4.69919077579152;4.70175618497596
7;80.742;20378.213;8.5882;204.667465946554;4.66626582278481;0.543607594936709;-0.15427714453981;4.69782353288866;4.70035609113712
7;80.758;20378.229;9.07005;219.590733532013;4.66348101265823;0.540822784810125;-0.15604753286353;4.69473582217291;4.69732852507746
7;80.772;20378.243;9.5657;234.919273606271;4.66189873417721;0.533860759493669;-0.157021930657738;4.69236689936436;4.69499339775444
7;80.788;20378.259;10.0832;250.517357160707;4.6629746835443;0.522721518987343;-0.158108545777393;4.69218186836226;4.69484493865723
7;80.802;20378.273;10.62485;267.029516905218;4.66069620253165;0.520126582278479;-0.171211921263342;4.68962906357055;4.69275337897362
7;80.818;20378.289;11.19295;284.388000539732;4.6579746835443;0.517848101265823;-0.183986624905702;4.68667203978732;4.6902820689878
7;80.832;20378.303;11.7737;301.657824912053;4.65917721518987;0.513417721518987;-0.167397341136982;4.68737987358761;4.69036799719744
7;80.848;20378.319;12.3786;320.761685464397;4.65575949367088;0.507974683544305;-0.15797480115134;4.68338923665634;4.68605279311141
7;80.862;20378.333;13.00075;338.518963949603;4.65753164556962;0.50487341772152;-0.1575;4.68481570581002;4.68746247423958
7;80.878;20378.349;13.6505;357.466902495662;4.65721518987342;0.497531645569619;-0.173248819019961;4.68371551902236;4.68691862703234
7;80.892;20378.363;14.32095;377.281702614499;4.65386075949367;0.498544303797468;-0.189988127823665;4.68048783692511;4.68434220358823
7;80.908;20378.379;15.00865;397.074851046758;4.65316455696203;0.49120253164557;-0.204315348477593;4.67901916230983;4.68347788324938
7;80.922;20378.393;15.7205;417.840339744931;4.65183544303797;0.485506329113923;-0.204676154939973;4.67710266989233;4.6815789764902
7;80.938;20378.409;16.4542;438.12505571464;4.65329113924051;0.474367088607595;-0.211746439433183;4.67740767533559;4.68219810728902
7;80.952;20378.423;17.2063;459.436735032476;4.65164556962025;0.468481012658229;-0.220575395892745;4.67517710515752;4.6803775990685
7;80.968;20378.439;17.97795;481.749794819794;4.64924050632911;0.463607594936709;-0.21609250349316;4.67229807351526;4.6772925136066
7;80.982;20378.453;18.7772;503.38253949378;4.65120253164557;0.457405063291141;-0.193308023521814;4.67363930810995;4.67763534002688
7;80.998;20378.469;19.59255;526.653714766729;4.64886075949367;0.446835443037974;-0.193160338871655;4.67028567373721;4.67427846740307
7;81.012;20378.483;20.4309;547.755271942174;4.65006329113924;0.442721518987343;-0.201998441407095;4.67109098123502;4.67545659003546
7;81.028;20378.499;21.28995;570.352756453565;4.64772151898734;0.436139240506328;-0.224815361418499;4.6681401816106;4.67355054555925
7;81.042;20378.513;22.17085;592.297933909536;4.64810126582278;0.427594936708861;-0.237074976906503;4.6677277991805;4.67374446797401
7;81.058;20378.529;23.0713;614.304498695348;4.64873417721519;0.423544303797469;-0.238;4.66798877758804;4.67405212077143
7;81.072;20378.543;23.9959;637.199231911518;4.64873417721519;0.416645569620254;-0.236193958176307;4.66736788576739;4.67334040777812
7;81.088;20378.559;24.94005;661.616810809612;4.64727848101266;0.410632911392407;-0.220189194166554;4.66538494317478;4.67057811723877
7;81.102;20378.573;25.90835;686.424792950427;4.64689873417721;0.397468354430378;-0.19983899757299;4.66386630795431;4.6681457307396
7;81.118;20378.589;26.8916;711.075314642333;4.64481012658227;0.395886075949367;-0.181102940391606;4.6616506622796;4.66516721802663
7;81.132;20378.603;27.899;733.137221833042;4.64664556962025;0.391708860759493;-0.173190633444034;4.66312672798724;4.66634180882431
7;81.148;20378.619;28.92825;757.601006506625;4.64537974683545;0.383164556962024;-0.165624322616867;4.66115522912731;4.66409685644104
7;81.162;20378.633;29.9782;778.510027401594;4.64620253164557;0.37759493670886;-0.199134539169116;4.66152077130392;4.6657722261152
7;81.178;20378.649;31.0523;799.945079785095;4.64658227848101;0.37246835443038;-0.221797042185651;4.66148683852544;4.66676049028319
7;81.192;20378.663;32.1425;820.465393331392;4.64810126582279;0.365443037974682;-0.243030455039951;4.66244506577263;4.66877476362102
7;81.211;20378.682;33.25455;842.700731182404;4.64696202531645;0.358924050632913;-0.262642560421309;4.6608027783694;4.66819704526283
7;81.229;20378.7;34.3942;866.427243554521;4.64575949367088;0.35139240506329;-0.263600894808451;4.65902971608567;4.66648082896663
7;81.24;20378.711;35.5511;889.349557432558;4.64632911392405;0.347721518987342;-0.250014241243104;4.6593223208601;4.66602524751951
7;81.252;20378.723;36.7287;911.572934878804;4.64689873417721;0.344810126582276;-0.242954828168041;4.6596740088864;4.66600352739061
7;81.268;20378.739;37.92585;935.530939244407;4.64601265822785;0.337278481012659;-0.232422719930794;4.65823897993304;4.66403373861164
7;81.282;20378.753;39.1483;956.678364860254;4.64588607594936;0.332468354430381;-0.247366446111516;4.65776691531444;4.66433090550613
7;81.298;20378.769;40.38915;979.127188406691;4.64443037974683;0.32886075949367;-0.254850843699047;4.65605873582476;4.66302819034843
7;81.312;20378.783;41.64955;1000.94934937001;4.64436708860759;0.320379746835442;-0.25940483201706;4.65540426127783;4.66262583774396
7;81.328;20378.799;42.93295;1022.5888742181;4.64443037974684;0.318037974683545;-0.255482225135775;4.65530683260042;4.66231196650508
7;81.342;20378.813;44.2382;1045.05336256981;4.64354430379747;0.313417721518988;-0.25287143364332;4.65410940669556;4.66097396811492
7;81.358;20378.829;45.56415;1063.85827959342;4.6467088607595;0.307911392405064;-0.248637628221153;4.65689946877036;4.66353228062175
7;81.372;20378.843;45.1099;1058.04333555701;4.64575949367089;0.303734177215189;-0.249628197755817;4.65567779420374;4.66236527532502
7;81.388;20378.859;43.79315;1038.70734445762;4.64474683544304;0.297088607594937;-0.251262234737741;4.65423837014401;4.66101571727947
7;81.402;20378.873;42.4948;1018.08224115952;4.6443670886076;0.294493670886075;-0.25318649840934;4.65369446525375;4.66057674316282
7;81.418;20378.889;41.216;995.821461192761;4.64411392405063;0.298860759493671;-0.262445610964691;4.65372022076168;4.66111462976837
7;81.432;20378.903;39.9625;974.047085281902;4.64322784810127;0.297848101265824;-0.276971721770122;4.65277103894128;4.66100758157194
7;81.448;20378.919;38.72625;950.992982766843;4.64354430379747;0.299367088607594;-0.288844856955893;4.65318432420975;4.66214067853611
7;81.462;20378.933;37.51645;929.079041379323;4.6429746835443;0.29613924050633;-0.300267337071929;4.65240930720858;4.66208889185022
7;81.478;20378.949;36.3262;905.972662852401;4.64544303797468;0.293227848101264;-0.295679521905069;4.65468834509567;4.66407010771102
7;81.492;20378.963;35.1555;885.223314574211;4.64354430379747;0.297341772151899;-0.294513913998971;4.65305446247907;4.66236573815647
7;81.508;20378.979;34.0032;863.555784864463;4.64556962025316;0.298101265822785;-0.268164104842076;4.65512421545379;4.66284177818956
7;81.522;20378.993;32.87735;844.180064651328;4.64424050632912;0.297468354430379;-0.242720080792085;4.65375733171763;4.66008265378795
7;81.538;20379.009;31.7699;822.154894522962;4.64443037974684;0.298417721518986;-0.233041701762279;4.65400759441064;4.65983852977678
7;81.552;20379.023;30.68545;800.182839795692;4.64379746835443;0.297405063291141;-0.233045064984416;4.65331115430359;4.65914312949064
7;81.568;20379.039;29.6194;774.712075626801;4.64620253164557;0.30120253164557;-0.247788611290991;4.65595542613322;4.66254438327668
7;81.582;20379.053;28.5775;752.835603931298;4.64405063291139;0.302215189873419;-0.258497990847345;4.65387368780405;4.66104725499613
7;81.598;20379.069;27.5517;728.274266186839;4.6456329113924;0.301075949367089;-0.272790896700486;4.65537881108504;4.6633643164589
7;81.612;20379.083;26.55465;705.067484950778;4.64645569620253;0.302721518987342;-0.273865058309527;4.65630656796038;4.66435343054038
7;81.628;20379.099;25.57255;682.437187411569;4.64613924050633;0.303797468354432;-0.275746196456723;4.65606086128084;4.66421898165295
7;81.642;20379.113;24.6169;659.253739872526;4.64683544303798;0.307151898734178;-0.276956097719239;4.656975619817;4.66520381158571
7;81.658;20379.129;23.67735;635.922919931513;4.64791139240506;0.311645569620254;-0.27524328540509;4.65834769770492;4.66647212987213
7;81.672;20379.143;22.76425;613.632412456202;4.64772151898734;0.319430379746835;-0.267695814944933;4.65868555341131;4.66637033837888
7;81.688;20379.159;21.8707;592.286227063447;4.6473417721519;0.317848101265822;-0.255686041904692;4.65819846750503;4.66521042555329
7;81.702;20379.173;20.9967;570.397265122298;4.64943037974684;0.312911392405061;-0.232054415324094;4.65994811082803;4.66572241429782
7;81.718;20379.189;20.14455;547.95408542139;4.65177215189873;0.315822784810125;-0.208911494380766;4.66248090447412;4.66715889991654
7;81.732;20379.203;19.31425;525.328493636924;4.65322784810126;0.317531645569622;-0.208764665694847;4.66404928707698;4.66871914318327
7;81.748;20379.219;18.5012;504.705688582668;4.65006329113924;0.323607594936709;-0.2083712401128;4.66130995398305;4.6659649656644
7;81.762;20379.233;17.71575;483.48512469946;4.64993670886076;0.322531645569621;-0.207023301424445;4.66110910179162;4.66570430976261
7;81.778;20379.249;16.94755;461.896632844019;4.65;0.329810126582281;-0.206004799909229;4.66168153348083;4.66623110199033
7;81.792;20379.263;16.2012;440.991635565498;4.64968354430379;0.330886075949365;-0.20825;4.66144212207195;4.66609158932041
7;81.808;20379.279;15.47785;419.973336905691;4.65018987341772;0.336265822784808;-0.209499133305152;4.66233209482227;4.66703658109356
7;81.822;20379.293;14.77405;399.573489391062;4.65075949367088;0.336075949367089;-0.209004997244819;4.66288654287372;4.66756831772028
7;81.838;20379.309;14.08865;379.620681102312;4.65018987341772;0.340949367088607;-0.209954143307493;4.66267223057281;4.66739681964656
7;81.852;20379.323;13.43085;359.211542996056;4.6523417721519;0.346012658227847;-0.217276256511478;4.66519117770787;4.67024814075301
7;81.868;20379.339;12.78915;339.567024252327;4.65360759493671;0.346962025316456;-0.22703081800559;4.66652400558107;4.67204337383426
7;81.882;20379.353;12.1693;320.432197928011;4.65430379746835;0.353734177215189;-0.236087891402606;4.66772661016672;4.67369331468437
7;81.898;20379.369;11.57245;302.328655471515;4.65373417721519;0.358987341772151;-0.244228618546876;4.66755971614005;4.67394494210733
7;81.912;20379.383;10.994;284.461541810007;4.65398734177215;0.360759493670885;-0.257471476782255;4.66794875610788;4.67504408011363
7;81.928;20379.399;10.4443;266.767111614617;4.65632911392406;0.365000000000002;-0.272839385234048;4.67061300229175;4.67857533308075
7;81.942;20379.413;9.9084;250.227312798444;4.65531645569621;0.371898734177217;-0.287268975238402;4.67014774618089;4.67897461366195
7;81.958;20379.429;9.39205;234.403724802896;4.65544303797468;0.376329113924053;-0.287571168989177;4.67062881010831;4.67947333137476
7;81.972;20379.443;8.90445;219.648326792296;4.65563291139241;0.378734177215192;-0.279958900834158;4.67101245798285;4.6793946583706
7;81.988;20379.459;8.4341;204.976876405666;4.65689873417722;0.385379746835442;-0.277784147751741;4.67281749800399;4.68106690855775
7;82.002;20379.473;7.98445;190.578483571338;4.66107594936709;0.390949367088609;-0.271383082199456;4.67744272155152;4.68530886822837
7;82.018;20379.489;7.5578;177.861454373129;4.65917721518987;0.392911392405063;-0.277584645205128;4.67571509876577;4.6839475787075
7;82.032;20379.503;7.1507;165.32553754794;4.66189873417721;0.398481012658229;-0.259865344111366;4.67889804603309;4.68610893196502
7;82.048;20379.519;6.762;154.187365904668;4.65740506329114;0.407848101265824;-0.254689395380624;4.67522855027175;4.68216068555912
7;82.062;20379.533;6.4009;142.885959393746;4.66006329113924;0.417278481012657;-0.251805118443513;4.67870828414635;4.68547938057719
7;82.078;20379.549;6.0559;132.788344761416;4.65924050632912;0.422911392405064;-0.24031032693664;4.6783946115782;4.68456243366191
7;82.092;20379.563;5.73275;122.828410348378;4.6646835443038;0.425632911392407;-0.217477662245007;4.68406190648234;4.68910785516121
7;82.108;20379.579;5.4326;114.139646080567;4.66506329113924;0.427151898734177;-0.204453837479643;4.68457834334394;4.68903781458278
7;82.122;20379.593;5.1543;105.9283291868;4.66512658227848;0.434936708860761;-0.212787337876703;4.68535761382159;4.69018703470944
7;82.138;20379.609;4.89555;98.478220716854;4.66379746835443;0.440886075949368;-0.228099455188872;4.68459041515853;4.69014037308615
7;82.152;20379.623;4.6621;91.7309003177928;4.66544303797468;0.437468354430379;-0.238620879737841;4.68590837530083;4.69198009650098
7;82.167;20379.638;4.44245;85.471293715438;4.66550632911392;0.449746835443037;-0.236744840688432;4.68713361480053;4.69310873969331
7;82.182;20379.653;4.24925;79.9679678238323;4.66822784810126;0.449873417721518;-0.235775558579279;4.6898547241637;4.69577761907269
7;82.198;20379.669;4.0779;75.4294963895372;4.66683544303798;0.44886075949367;-0.236726098694262;4.68837168255768;4.69434428643785
7;82.212;20379.683;3.9238;71.205025821255;4.66784810126582;0.450569620253166;-0.237246105491812;4.68954356832155;4.69554092664062
7;82.228;20379.699;3.79615;67.5213148491567;4.67246835443038;0.45101265822785;-0.237246056696234;4.69418501350715;4.70017644694888
7;82.242;20379.713;3.68345;64.5721065702254;4.67215189873418;0.453164556962026;-0.23671445278885;4.69407727679594;4.70004204371526
7;82.258;20379.729;3.5949;62.0576938805223;4.67588607594937;0.454050632911393;-0.234749039929571;4.69787958258877;4.70374103073843
7;82.272;20379.743;3.53165;60.4195474553589;4.67468354430379;0.462911392405063;-0.234251213979316;4.69754757257476;4.70338461406824
7;82.288;20379.759;3.4845;59.3094735020884;4.67310126582278;0.460949367088608;-0.236494401034714;4.69577999480958;4.70173152799845
7;82.302;20379.773;3.4592;58.5331082836801;4.6743670886076;0.466835443037976;-0.238;4.69762099470938;4.7036461399572
