idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.389999999999418;102807.842;21.39636;475.848709059863;4.786772151898732;1.1168354430379739;-0.028;4.915334072168345;4.915413821950197
3;28.405999999988126;102807.858;22.269930000000002;496.551118154736;4.7820253164556945;1.107215189873416;-0.028;4.908532530595026;4.9086123908809105
3;28.419999999998254;102807.872;23.162370000000003;517.4371203095142;4.775443037974683;1.1024683544303786;-0.028;4.901050161083979;4.901130143289534
3;28.436000000001513;102807.888;24.072570000000002;537.2298284955482;4.774303797468352;1.0929113924050633;-0.02625;4.897798695553902;4.897869039150548
3;28.44999999999709;102807.902;25.00719;558.3771660808184;4.76753164556962;1.0905063291139252;-0.00525;4.89066069619896;4.890663514068955
3;28.46600000000035;102807.918;25.95624;578.0437941157901;4.766012658227848;1.0843037974683547;-0.007;4.887800260198075;4.8878052726752905
3;28.479999999995925;102807.932;26.928600000000003;599.3810703994226;4.763227848101266;1.072911392405063;-0.0035;4.88256883094135;4.882570085403791
3;28.495999999999185;102807.948;27.922050000000002;620.2213891395108;4.759430379746836;1.0665189873417702;-0.049;4.877462484737082;4.877708610609866
3;28.50999999999476;102807.962;28.937700000000003;641.5288769882195;4.7565189873417735;1.0575316455696204;-0.049;4.872663138194964;4.872909506478034
3;28.52599999999802;102807.978;29.97222;663.8011336414066;4.749556962025316;1.0551265822784823;-0.021;4.865345151184427;4.865390471499057
3;28.539999999993597;102807.992;31.024500000000003;684.1682858192021;4.746898734177217;1.05132911392405;-0.00875;4.861927652517835;4.861935526188884
3;28.55899999999383;102808.011;32.098980000000005;705.4866582549796;4.743607594936706;1.0430379746835436;-0.061250000000000006;4.856927138775416;4.857313330831474
3;28.57600000000093;102808.028;33.195660000000004;725.6006133185649;4.740822784810125;1.0412025316455709;-0.063;4.853813283273263;4.854222119854012
3;28.587999999988824;102808.04;34.313430000000004;747.6457875700506;4.737784810126584;1.0263291139240511;-0.12075000000000001;4.847675355998411;4.849178994392177
3;28.59999999999127;102808.052;35.44563;769.2702784488691;4.732658227848102;1.0238607594936722;-0.11900000000000001;4.8421425791119885;4.8436046242906015
3;28.61599999999453;102808.068;36.6078;790.655233204128;4.730506329113925;1.0206329113924035;-0.063;4.839357567860039;4.839767625579169
3;28.629999999990105;102808.082;37.78218;812.7246348926301;4.726835443037976;1.0124050632911379;-0.07175000000000001;4.834039441061436;4.834571892136631
3;28.645999999993364;102808.098;38.97987;834.7367485990969;4.724936708860759;1.000189873417723;-0.0805;4.829638359714659;4.830309196689928
3;28.65999999998894;102808.112;40.20087;855.1004532482754;4.720443037974682;0.9956962025316455;-0.14;4.824312738877899;4.8263436888082865
3;28.6759999999922;102808.128;41.440740000000005;875.5281549177483;4.719620253164556;0.9877215189873414;-0.14;4.821867805441345;4.823899784733482
3;28.69000000000233;102808.142;42.700590000000005;896.1388659699403;4.720189873417718;0.9825949367088611;-0.07;4.821377941082929;4.821886067791426
3;28.705999999991036;102808.158;43.977090000000004;919.041210588808;4.715506329113923;0.9750632911392408;-0.06475;4.8152620241935695;4.815697345571122
3;28.720000000001164;102808.172;43.54197;915.6171895818823;4.714556962025314;0.9678481012658229;-0.063;4.81287619779537;4.813288511538158
3;28.735999999989872;102808.188;42.272130000000004;898.0026808186552;4.713481012658228;0.9680379746835435;-0.08750000000000001;4.811860427851067;4.812655922369586
3;28.75;102808.202;41.01672;881.5063595560727;4.7106962025316435;0.9691772151898727;-0.08750000000000001;4.809362035342031;4.810157943039838
3;28.765999999988708;102808.218;39.78240000000001;862.8339246685584;4.711202531645567;0.9695569620253157;-0.08750000000000001;4.8099345106555615;4.810730323640617
3;28.779999999998836;102808.232;38.572500000000005;844.5804275705596;4.711265822784809;0.9687341772151906;-0.091;4.809830720414703;4.810691484500437
3;28.796000000002095;102808.248;37.38147;825.0942136321796;4.709113924050633;0.9735443037974705;-0.13475;4.808694465355857;4.810582087818901
3;28.80999999999767;102808.262;36.210420000000006;805.1032981034388;4.7111392405063315;0.9750632911392391;-0.12775;4.810985487939644;4.812681313744538
3;28.82600000000093;102808.278;35.05935;786.3642113923744;4.71120253164557;0.9810126582278481;-0.0665;4.8122567605840505;4.812716216419466
3;28.839999999996508;102808.292;33.932700000000004;766.0309451972028;4.712721518987342;0.9840506329113925;-0.0665;4.814363900211498;4.814823154972535
3;28.855999999999767;102808.308;32.822700000000005;745.6220324310154;4.7132278481012655;0.9898734177215199;-0.063;4.816052961838041;4.816465003633782
3;28.869999999995343;102808.322;31.733790000000003;726.1753623187067;4.713291139240504;0.9920886075949356;-0.061250000000000006;4.816570685515028;4.816960113086126
3;28.885999999998603;102808.338;30.668190000000003;706.0198278020182;4.713670886075949;0.997974683544302;-0.036750000000000005;4.818158018499951;4.8182981698661385
3;28.89999999999418;102808.352;29.61813;685.1306787121347;4.716329113924049;0.9992405063291145;-0.0525;4.821020835916027;4.821306684949264
3;28.91599999999744;102808.368;28.59138;664.8730150121082;4.717531645569622;1.002278481012659;-0.05075;4.822827695496892;4.8230947059903215
3;28.929999999993015;102808.382;27.58461;644.0615150978535;4.719873417721516;1.0065822784810123;-0.0035;4.826014190060594;4.826015459223707
3;28.945999999996275;102808.398;26.597820000000002;624.7896866104699;4.7193037974683545;1.0089873417721522;-0.00525;4.825959364588109;4.825962220237086
3;28.95999999999185;102808.412;25.63212;604.0013983553835;4.7226582278481;1.009936708860761;-0.007;4.829438154999592;4.829443228050814
3;28.97599999999511;102808.428;24.68307;584.6225929281786;4.722658227848104;1.011455696202533;-0.00525;4.829756035499303;4.829758888903456
3;28.989999999990687;102808.442;23.76066;563.0325112497566;4.724999999999998;1.0208227848101241;-0.029750000000000002;4.834015324550335;4.834106868955989
3;29.005999999993946;102808.458;22.858230000000002;542.7296646267953;4.727405063291141;1.0237974683544313;-0.028;4.836994923363024;4.837075964737339
3;29.019999999989523;102808.472;21.973560000000003;523.0167390678506;4.728987341772149;1.0256962025316467;-0.02625;4.838943477509224;4.839014676670144
3;29.035999999992782;102808.488;21.109980000000004;503.14172545274755;4.729873417721521;1.0313924050632923;-0.02625;4.841019814139465;4.8410909827631725
3;29.04999999998836;102808.502;20.267490000000002;482.4500944921733;4.732658227848102;1.0394303797468374;-0.02275;4.845458638349831;4.8455120450225895
3;29.065999999991618;102808.518;19.44387;462.13921966581216;4.735506329113922;1.046518987341772;0.0035;4.849765167917397;4.849766430864981
3;29.080000000001746;102808.532;18.64467;442.57907438120134;4.738417721518989;1.0504430379746823;-0.007;4.853455787336966;4.853460835283899
3;29.095999999990454;102808.548;17.85879;422.8426333651147;4.7401265822784815;1.059620253164558;0.007;4.857117982604458;4.8571230267453185
3;29.110000000000582;102808.562;17.09955;403.1901007429805;4.745632911392405;1.0627215189873433;0.0;4.863168592246162;4.863168592246162
3;29.12599999998929;102808.578;16.35807;385.41363870781885;4.745126582278478;1.0671518987341766;0.00525;4.863644668026005;4.863647501548379
3;29.139999999999418;102808.592;15.638790000000002;366.72131113932664;4.749240506329114;1.0708860759493681;-0.028;4.868478445533004;4.868558962836894
3;29.155999999988126;102808.608;14.938380000000002;348.58062193176335;4.751962025316456;1.0767721518987328;-0.0175;4.872430744213231;4.872462170931069
3;29.169999999998254;102808.622;14.26017;330.76465723614893;4.754113924050634;1.0845569620253162;-0.03325;4.876255018631583;4.8763683791557115
3;29.186000000001513;102808.638;13.600830000000002;313.7142372471186;4.756329113924049;1.0890506329113938;-0.01925;4.879415735618992;4.879453707486754
3;29.19999999999709;102808.652;12.963690000000001;296.17500152163996;4.762341772151899;1.0944303797468373;-0.021;4.886478999330264;4.886524123637956
3;29.21600000000035;102808.668;12.344310000000002;279.854092874699;4.765822784810127;1.097405063291141;-0.00875;4.8905382821477215;4.89054610975629
3;29.229999999995925;102808.682;11.748240000000001;263.9934697241103;4.767911392405065;1.1043670886075956;0.014;4.894139935905554;4.8941599598118595
3;29.245999999999185;102808.698;11.171040000000001;247.62677910010456;4.77639240506329;1.1088607594936715;0.0105;4.903416828201653;4.903428070349473
3;29.25999999999476;102808.712;10.614930000000001;232.8154833061248;4.7820253164556945;1.1074683544303792;0.01225;4.9085896429919575;4.908604928672496
3;29.27599999999802;102808.728;10.078800000000001;218.24539537286066;4.7857594936708825;1.1144936708860746;0.014;4.913816243380098;4.913836187105355
3;29.289999999993597;102808.742;9.56376;204.0915164635903;4.788417721518986;1.126772151898734;-0.007;4.919203162916895;4.919208143395803
3;29.305999999996857;102808.758;9.06648;190.2887780116468;4.792721518987343;1.1382911392405053;-0.007;4.9260416437782775;4.9260466173431405
3;29.319999999992433;102808.772;8.593620000000001;177.85303959554605;4.791772151898733;1.1506329113924054;-0.00525;4.92798502965376;4.927987826181348
3;29.335999999995693;102808.788;8.140740000000001;165.00725422774167;4.797341772151898;1.1662025316455689;0.01225;4.937055440609316;4.937070638156806
3;29.34999999999127;102808.802;7.70673;153.4147790058957;4.7977215189873395;1.1814556962025318;-0.01225;4.941049416454321;4.941064601717285
3;29.36599999999453;102808.818;7.293810000000001;142.48048156109806;4.800126582278484;1.1917088607594923;-0.01225;4.945845247751814;4.945860418290149
3;29.379999999990105;102808.832;6.901980000000001;132.5117594533913;4.8070253164556975;1.1846835443037966;-0.00875;4.950855228462069;4.950862960705962
3;29.395999999993364;102808.848;6.526800000000001;122.44498597850937;4.80993670886076;1.2005696202531642;-0.007;4.9575052754708295;4.957510217470167
3;29.40999999998894;102808.862;6.178260000000001;113.20947564376306;4.806835443037973;1.228354430379746;0.01575;4.961302407944875;4.961327407617805
3;29.4259999999922;102808.878;5.845260000000001;104.9155229987086;4.813291139240507;1.2243670886075966;-0.0175;4.96657289876597;4.966603729789262
3;29.44000000000233;102808.892;5.536680000000001;97.21128272942065;4.81398734177215;1.235063291139243;0.01575;4.969894914368129;4.969919870819065
3;29.455999999991036;102808.908;5.24808;90.36656911225991;4.81398734177215;1.237848101265824;0.01925;4.970587696495245;4.970624971877269
3;29.470000000001164;102808.922;4.97613;83.57560700968857;4.824050632911391;1.2337974683544304;0.007;4.979329342573213;4.97933426291212
3;29.485999999989872;102808.938;4.72749;77.6475342227767;4.821898734177213;1.247215189873417;0.0105;4.980587629237217;4.980598697196031
3;29.5;102808.952;4.49883;71.98834436915725;4.824936708860758;1.2606962025316462;-0.00875;4.9869198068136;4.986927483139272
3;29.515999999988708;102808.968;4.28793;67.1157181594972;4.8276582278481;1.2627215189873413;-0.02625;4.990065089698045;4.990134132658476
3;29.529999999998836;102808.982;4.09923;62.9549787638297;4.828544303797468;1.2617088607594937;0.02275;4.990666222364905;4.990718075142493
3;29.546000000002095;102808.998;3.93495;59.136809731556255;4.828354430379747;1.2739240506329121;-0.029750000000000002;4.993584783714871;4.99367340288176
3;29.55999999999767;102809.012;3.78843;55.902444788536684;4.830949367088608;1.2737341772151916;0.00175;4.996045490343326;4.9960457968357215
3;29.57600000000093;102809.028;3.6596700000000006;53.031422468064335;4.830379746835442;1.2822151898734186;0.021;4.997663883433955;4.997708003853382
3;29.589999999996508;102809.042;3.55533;50.68170140446992;4.835886075949365;1.2803797468354405;0.0;5.002516010535832;5.002516010535832
3;29.605999999999767;102809.058;3.46986;48.65945077969961;4.837848101265822;1.2908227848101272;0.01925;5.007094737740268;5.007131741347164
3;29.619999999995343;102809.072;3.4077;47.38846586230706;4.844050632911392;1.2778481012658225;-0.029750000000000002;5.00976269938187;5.009851032377901
3;29.635999999998603;102809.088;3.36219;46.21308684923016;4.840506329113921;1.3003797468354426;0.00525;5.012134176992046;5.012136926568521
3;29.64999999999418;102809.102;3.3377700000000003;45.74469105404596;4.8439873417721495;1.2916455696202522;0.021;5.013238638322381;5.013282621672993
3;29.66599999999744;102809.118;3.3333300000000006;45.475183346331924;4.842974683544304;1.304936708860759;-0.01575;5.015701705602457;5.015726434135279
3;29.679999999993015;102809.132;3.3311100000000002;45.4059538646714;4.843544303797466;1.3053164556962022;0.0175;5.016350513307476;5.0163810383941305
3;29.695999999996275;102809.148;3.3333300000000006;45.43768943820668;4.8412025316455685;1.3108227848101255;-0.007;5.015525727736708;5.015530612566215
3;29.70999999999185;102809.162;5.55111;93.04354912344897;4.848544303797467;1.3018987341772148;-0.00175;5.0202910453418035;5.0202913503539905
0;30.269999999989523;102809.722;5.55444;95.04641948423914;4.838164556962024;1.2637341772151907;-0.00175;5.000486011469814;5.000486317690039
0;30.869999999995343;102810.322;5.55444;94.4776946442948;4.851075949367088;1.254810126582278;0.00175;5.0107371034909844;5.0107374090847365
0;31.470000000001164;102810.922;5.55555;94.00566952483855;4.860822784810126;1.2490506329113933;0.05425;5.018737453673546;5.01903065256685
0;32.06999999999243;102811.522;5.55444;93.6220438340916;4.864430379746835;1.2503797468354412;0.09625;5.02256233716419;5.023484497159338
0;32.669999999998254;102812.122;5.553330000000001;92.89914070522457;4.866139240506328;1.2684177215189871;0.10325;5.028736881589543;5.029796734139355
0;33.271999999997206;102812.724;5.553330000000001;93.02695113056078;4.861139240506327;1.2757594936708867;0.08750000000000001;5.025757355989427;5.02651899939529
0;36.54200000000128;102815.994;5.553330000000001;92.63776817192311;4.8687974683544315;1.270822784810127;0.1085;5.031916070270557;5.033085692519758
0;37.14099999998871;102816.593;5.55111;92.82116720867168;4.877151898734178;1.246835443037974;0.09975;5.0340052905556325;5.03499347843094
0;37.74099999999453;102817.193;5.55111;92.65022197990369;4.876012658227848;1.2553797468354417;0.091;5.035025099437223;5.035847371789858
0;38.34100000000035;102817.793;5.55111;92.71607951622329;4.878987341772153;1.2463924050632917;0.09975;5.0356738882271115;5.036661748725276
0;38.94199999999546;102818.394;5.553330000000001;92.78708300664854;4.869810126582281;1.2643037974683544;0.105;5.031253796148255;5.032349328221982
0;39.54200000000128;102818.994;3.3333300000000006;45.27074827983623;4.876645569620256;1.24518987341772;0.1085;5.033107373438292;5.034276718909967
4;39.595999999990454;102819.048;3.33555;44.42300172955099;4.894430379746835;1.272151898734175;0.01225;5.0570563765536285;5.057071213473439
4;39.61599999999453;102819.068;3.33555;44.248996499067744;4.9020253164556955;1.267215189873419;-0.05075;5.063169614047952;5.063423950561368
4;39.63199999999779;102819.084;3.3377700000000003;44.13383548182642;4.903797468354432;1.2742405063291127;-0.05075;5.066647656844633;5.066901818775375
4;39.645999999993364;102819.098;3.3411;44.10608773355608;4.9027215189873425;1.2836075949367092;-0.01225;5.067970673802361;5.067985478769721
4;39.661999999996624;102819.114;3.3755100000000002;44.71960476212041;4.9020253164556955;1.2887341772151912;0.0245;5.068598226600238;5.068657438878176
4;39.6759999999922;102819.128;3.4265700000000003;45.77129280312712;4.9031645569620235;1.283354430379746;0.00525;5.068335157290204;5.068337876377612
4;39.69199999999546;102819.144;3.49761;47.16317585568402;4.895759493670886;1.2987341772151886;0.01925;5.0650934327942485;5.0651300126882655
4;39.705999999991036;102819.158;3.5897400000000004;48.998018851319834;4.902151898734178;1.2855696202531652;-0.00525;5.0679169771002535;5.0679196964120266
4;39.721999999994296;102819.174;3.7040700000000006;51.34070201906854;4.901835443037975;1.2828481012658213;-0.021;5.066921152094694;5.066964669458888
4;39.73599999998987;102819.188;3.83727;54.01963935898171;4.900506329113924;1.2863291139240496;0.00875;5.0665180223714055;5.066525578097307
4;39.75199999999313;102819.204;3.9904500000000005;57.29244492876598;4.901772151898733;1.275759493670885;0.02625;5.065069843034874;5.065137863604635
4;39.76599999998871;102819.218;4.16361;60.94629943394142;4.901518987341773;1.2724050632911383;0.0245;5.063980946682249;5.064040212948634
4;39.78199999999197;102819.234;4.36008;65.11448898991233;4.901392405063292;1.2693670886075938;0.03325;5.063095921869567;5.063205099198751
4;39.796000000002095;102819.248;4.5743100000000005;69.87147412039106;4.898227848101265;1.2660759493670861;0.0175;5.059207878856187;5.059238145361465
4;39.8119999999908;102819.264;4.80963;75.02159542599703;4.900506329113924;1.2565822784810134;0.00875;5.059047470055816;5.059055036939029
4;39.82600000000093;102819.278;5.06826;80.66131634275912;4.895189873417721;1.2653797468354444;0.0245;5.05609234493524;5.056151703668783
4;39.84199999998964;102819.294;5.3413200000000005;86.76788405977308;4.898227848101265;1.2537974683544286;0.014;5.056149141744805;5.056168524047307
4;39.85599999999977;102819.308;5.638800000000001;93.61943428200539;4.888101265822787;1.2646835443037974;0.02625;5.04905520391401;5.0491234402291205
4;39.871999999988475;102819.324;5.95626;100.7180321213875;4.888164556962026;1.2632278481012642;0.0175;5.04875205691053;5.048782386096504
4;39.8859999999986;102819.338;6.295920000000001;108.612229168905;4.889050632911393;1.2529113924050628;0.0175;5.047039037731894;5.047069377211857
4;39.90200000000186;102819.354;6.652230000000001;117.06875836372188;4.886455696202533;1.2470253164556964;0.01575;5.043066667299929;5.043091261650101
4;39.91599999999744;102819.368;7.034070000000001;126.11029269319445;4.879367088607594;1.2525316455696216;0.014;5.037564759736623;5.037584213543263
4;39.9320000000007;102819.384;7.4325600000000005;135.45883610112915;4.879367088607594;1.2464556962025308;0.014;5.036057484578853;5.03607694420793
4;39.945999999996275;102819.398;7.849920000000001;145.48060535632078;4.879999999999999;1.2348734177215204;0.01925;5.033816877658068;5.033853684831852
4;39.961999999999534;102819.414;8.2917;156.37522629327887;4.874556962025318;1.2313924050632903;0.0175;5.027686628189654;5.027717084450661
4;39.97699999999895;102819.429;8.75013;167.7097647340223;4.867911392405063;1.2310759493670882;0.0175;5.021166131230581;5.021196627041912
4;39.99099999999453;102819.443;9.23187;179.6219381368997;4.863544303797468;1.226708860759494;-0.00525;5.015862620134911;5.015865367667542
4;40.00699999999779;102819.459;9.739139999999999;192.15907422690907;4.85886075949367;1.223354430379749;-0.007;5.0105013663781355;5.01050625610598
4;40.020999999993364;102819.473;10.25751;204.66812792060318;4.854810126582279;1.2236075949367105;-0.007;5.006635288449983;5.006640181953627
4;40.036999999996624;102819.489;10.80252;217.92221253096147;4.852974683544302;1.2172784810126567;-0.0035;5.003311921063727;5.003313145252694
4;40.0509999999922;102819.503;11.36307;232.04341960181296;4.84493670886076;1.217468354430379;-0.00875;4.995562121213783;4.995569784259444
4;40.06699999999546;102819.519;11.94804;246.45072195248795;4.841772151898734;1.211265822784812;0.0;4.990984117821721;4.990984117821721
4;40.080999999991036;102819.533;12.55188;261.74628885254197;4.837151898734175;1.2027848101265817;0.00525;4.984448795092479;4.984451559941061
4;40.096999999994296;102819.549;13.176810000000001;277.4450910723487;4.829620253164556;1.201835443037975;0.00875;4.97691071066375;4.976918402427304
4;40.11099999998987;102819.563;13.823940000000002;293.5167426855274;4.825000000000001;1.1961392405063291;0.0;4.971053618970436;4.971053618970436
4;40.12699999999313;102819.579;14.48994;310.32766621056;4.820316455696203;1.187278481012659;0.0035;4.9643812227236666;4.964382456512726
4;40.14099999998871;102819.593;15.17481;327.23678274103924;4.817215189873419;1.1778481012658235;-0.021;4.959121730226301;4.959166193545313
4;40.15699999999197;102819.609;15.877440000000002;344.9315329597286;4.811012658227849;1.1715822784810124;-0.01925;4.951610630176746;4.951648048415734
4;40.171000000002095;102819.623;16.605600000000003;363.2770991762894;4.80512658227848;1.1637341772151917;-0.021;4.944038704029125;4.944083302993386
4;40.1869999999908;102819.639;17.35263;381.22219613204464;4.80113924050633;1.1582278481012647;-0.01925;4.938869278979449;4.9389067937497035
4;40.20100000000093;102819.653;18.12186;399.3405643965974;4.7969620253164535;1.1546835443037975;-0.021;4.933977985339427;4.934022675243205
4;40.21699999998964;102819.669;18.912180000000003;418.5869608722657;4.796329113924049;1.1372784810126577;-0.00175;4.929317935825393;4.929318246466738
4;40.23099999999977;102819.683;19.72137;438.0390968755408;4.796329113924049;1.1185443037974685;-0.02625;4.925029373377708;4.925099328047427
4;40.246999999988475;102819.699;20.549430000000005;457.5186840357947;4.792215189873416;1.1114556962025322;-0.0245;4.919416651461285;4.919477659332804
4;40.2609999999986;102819.713;21.399690000000003;477.7788661910321;4.78860759493671;1.099936708860757;-0.029750000000000002;4.9133108452229015;4.913400912228208
4;40.27700000000186;102819.729;22.26882;498.0142651936938;4.784620253164555;1.0913924050632893;-0.029750000000000002;4.907517534234827;4.9076077075620335
4;40.29099999999744;102819.743;23.162370000000003;516.6127293098978;4.784240506329114;1.0839240506329135;-0.084;4.905491674637795;4.90621081588844
4;40.3070000000007;102819.759;24.072570000000002;536.5338109100474;4.781392405063291;1.0772784810126574;-0.084;4.901249050685943;4.9019688143489715
4;40.320999999996275;102819.773;25.00275;559.2531394224329;4.775316455696205;1.0650632911392406;-0.049;4.892648267163226;4.892893629149863
4;40.336999999999534;102819.789;25.957350000000005;578.587761511676;4.7726582278480985;1.064050632911393;-0.0525;4.889833362114223;4.890115188750189
4;40.35099999999511;102819.803;26.928600000000003;600.6157553055577;4.766582278481013;1.0563924050632914;-0.05775;4.8822404212620105;4.882581959732438
4;40.36699999999837;102819.819;27.92094;621.7237035291935;4.763227848101263;1.0485443037974669;-0.059500000000000004;4.8772722591581354;4.877635179054856
4;40.380999999993946;102819.833;28.935480000000005;642.8741172044547;4.759050632911391;1.043354430379746;-0.063;4.872078754906098;4.872486058882812
4;40.396999999997206;102819.849;29.970000000000002;663.4812916564771;4.755886075949365;1.0391139240506315;-0.06475;4.868080742404028;4.868511340960905
4;40.41099999999278;102819.863;31.025610000000004;685.3347544809017;4.751012658227847;1.0335443037974672;-0.06475;4.862132773439391;4.862563898711607
4;40.4320000000007;102819.884;32.098980000000005;705.4469261985917;4.747784810126581;1.0279746835443049;-0.11725000000000001;4.8577970885244595;4.8592118821653285
4;40.44399999998859;102819.896;33.19455000000001;727.0738127855806;4.743037974683544;1.023607594936709;-0.12075000000000001;4.852234715850242;4.853736941800851
4;40.455999999991036;102819.908;34.313430000000004;749.9950340301694;4.740696202531646;1.0137974683544304;-0.05775;4.847884671848107;4.848228630545369
4;40.471999999994296;102819.924;35.450070000000004;770.8333414745508;4.736708860759496;1.0107594936708877;-0.0805;4.843350656894806;4.844019594886395
4;40.48599999998987;102819.938;36.60669;790.9878853787293;4.735569620253164;1.004683544303799;-0.084;4.840971870653613;4.841700595086352
4;40.50199999999313;102819.954;37.78218;811.7375610043222;4.733607594936708;0.9982278481012652;-0.084;4.837716372377298;4.838445587124791
4;40.51599999998871;102819.968;38.98431000000001;831.3069845199958;4.7324050632911385;0.988734177215189;-0.14;4.834589223114721;4.8366158578345875
4;40.53199999999197;102819.984;40.201980000000006;853.4307377012519;4.726645569620252;0.9863924050632916;-0.14;4.828472669237893;4.830501870155658
4;40.546000000002095;102819.998;41.43963;872.9184405616556;4.725506329113925;0.9808227848101274;-0.15225;4.826222477434961;4.828623350831835
4;40.5619999999908;102820.014;42.69948000000001;892.3105288620014;4.724177215189873;0.9765822784810112;-0.15925;4.824060873078024;4.826688706521512
4;40.57600000000093;102820.028;43.979310000000005;914.225165039821;4.725696202531645;0.9612025316455721;-0.12075000000000001;4.822459424968121;4.8239709232087895
4;40.59199999998964;102820.044;43.54086;910.9044929068543;4.725696202531645;0.9506329113924057;-0.12075000000000001;4.820363838015178;4.821875993152916
4;40.60599999999977;102820.058;42.26547;892.1504266078114;4.726645569620252;0.9523417721519003;-0.11725000000000001;4.821631797617502;4.82305719998179
4;40.621999999988475;102820.074;41.01561;874.2576933373151;4.72772151898734;0.9494936708860765;-0.11725000000000001;4.822124945721407;4.8235502023560075
4;40.6359999999986;102820.088;39.784620000000004;857.6312478607963;4.726835443037973;0.9491139240506334;-0.08750000000000001;4.821181447154503;4.821975403959127
4;40.65200000000186;102820.104;38.572500000000005;838.85472762421;4.726962025316458;0.9510126582278488;-0.08750000000000001;4.821679693311602;4.822473568086555
4;40.66599999999744;102820.118;37.38369000000001;821.3558646330457;4.724810126582278;0.9531645569620254;-0.08750000000000001;4.819995166481296;4.820789318659658
4;40.6820000000007;102820.134;36.21153;800.7208547807087;4.728354430379745;0.9528481012658232;-0.08750000000000001;4.823407003703673;4.824200594230888
4;40.695999999996275;102820.148;35.06157;780.5912490170556;4.727405063291138;0.9574050632911398;-0.13125;4.823378804079791;4.825164209656102
4;40.711999999999534;102820.164;33.932700000000004;761.3700331864283;4.7279746835443035;0.9600000000000004;-0.11900000000000001;4.824452778112338;4.825920182538855
4;40.72599999999511;102820.178;32.822700000000005;740.2212989397609;4.731455696202532;0.9617088607594932;-0.12075000000000001;4.82820431816951;4.829714018499512
4;40.74199999999837;102820.194;31.73157;720.9174945327212;4.730379746835443;0.9669620253164551;-0.11900000000000001;4.828199261388769;4.829665527515861
4;40.755999999993946;102820.208;30.664860000000004;701.4741894180183;4.732088607594936;0.9706329113924058;-0.061250000000000006;4.830609779190189;4.830998075067706
4;40.771999999997206;102820.224;29.61813;681.7404450330594;4.73132911392405;0.9766455696202538;-0.063;4.831077700981864;4.831488461429275
4;40.78599999999278;102820.238;28.588050000000003;661.697911058212;4.7312658227848114;0.9819620253164548;-0.06475;4.832093304667785;4.832527109858281
4;40.80199999999604;102820.254;27.579060000000002;640.9713635942453;4.732974683544304;0.9852531645569624;-0.08225;4.834436177398644;4.835135801178786
4;40.81599999999162;102820.268;26.595600000000005;621.5271832629239;4.7347468354430395;0.9835443037974678;-0.0805;4.835823300459842;4.836493279564268
4;40.83199999999488;102820.284;25.631010000000003;601.6660040898824;4.7347468354430395;0.9905696202531652;-0.0525;4.837257050054956;4.837541939694826
4;40.845999999990454;102820.298;24.685290000000002;581.0844115698993;4.737278481012657;0.9935443037974669;-0.0525;4.840344790433217;4.840629498347708
4;40.861999999993714;102820.314;23.759550000000004;561.9934707953765;4.735379746835444;0.9996202531645558;-0.05075;4.839737802533944;4.8400038801406025
4;40.87599999998929;102820.328;22.858230000000002;540.9652871126209;4.737215189873418;1.0068354430379738;-0.084;4.843028532284826;4.8437569473008155
4;40.89199999999255;102820.344;21.972450000000006;520.1274308765073;4.74120253164557;1.010379746835443;-0.08225;4.847666312659898;4.8483640273186595
4;40.905999999988126;102820.358;21.10887;500.06739997673264;4.743291139240507;1.015126582278482;-0.08225;4.850700239104237;4.851397517432054
4;40.921999999991385;102820.374;20.26638;480.4336510255805;4.744493670886073;1.0205063291139238;-0.084;4.8530045704531934;4.853731488333444
4;40.93600000000151;102820.388;19.440540000000002;461.1328212039316;4.745;1.0266455696202552;-0.07875;4.854794138335929;4.855432801318632
4;40.95199999999022;102820.404;18.642450000000004;440.8229916033801;4.75025316455696;1.0334810126582266;-0.03325;4.861377184595789;4.86149089204212
4;40.96600000000035;102820.418;17.85879;421.1285494340076;4.753544303797468;1.0391139240506333;-0.0455;4.8657929667548805;4.866005697214221
4;40.98199999998906;102820.434;17.09844;402.78161697357297;4.755253164556964;1.0413291139240508;-0.043750000000000004;4.867935803041662;4.868132398059329
4;40.995999999999185;102820.448;16.35585;383.4442687494273;4.760506329113924;1.0454430379746835;-0.035;4.873948261438919;4.874073927956311
4;41.012000000002445;102820.464;15.638790000000002;365.0355242252072;4.759367088607593;1.0618354430379755;-0.00175;4.876378737568769;4.876379051582514
4;41.02599999999802;102820.478;14.938380000000002;346.35397798436895;4.7646835443038;1.0654430379746838;-0.061250000000000006;4.882353750449484;4.882737931430289
4;41.04200000000128;102820.494;14.26017;328.281742340363;4.768164556962025;1.0754430379746847;-0.03325;4.887941383670336;4.888054473172029
4;41.05599999999686;102820.508;13.59861;311.434818225783;4.76993670886076;1.0795569620253156;-0.02625;4.890576595943953;4.890647043418156
4;41.072000000000116;102820.524;12.962580000000003;294.2154782951128;4.773227848101268;1.089430379746835;-0.035;4.895974125973788;4.896099227160821
4;41.08599999999569;102820.538;12.34542;278.36183956702024;4.777405063291139;1.0871518987341766;-0.0315;4.89954063047559;4.899641888922203
4;41.10199999999895;102820.554;11.747130000000002;262.12942152910136;4.780759493670886;1.095886075949367;-0.042;4.9047556134616945;4.90493543563868
