idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.77800000000207;25979.36;3.97905;53.59714346864109;4.910126582278481;1.4268987341772144;0.16275;5.113255621577538;5.115845053761333
8;88.79200000000128;25979.374;4.10451;55.92261084852647;4.910759493670886;1.4310759493670897;0.15925;5.115030515797111;5.117508938930704
8;88.8080000000009;25979.39;4.24719;58.93458240685297;4.906708860759492;1.4269620253164552;0.1645;5.109991435017378;5.112638527800588
8;88.82200000000012;25979.404;4.41447;62.37875368534576;4.906835443037974;1.4198101265822798;0.168;5.108120482192962;5.110882395496815
8;88.83799999999974;25979.42;4.6125;66.19536005887954;4.907405063291139;1.4243037974683537;0.1645;5.109918371432002;5.112565502044769
8;88.85200000000259;25979.434;4.8289800000000005;70.7049259016695;4.905632911392406;1.4205063291139233;0.168;5.107158945283478;5.109921378298208
8;88.86800000000221;25979.45;5.06883;75.6750830880374;4.9006962025316465;1.4255696202531645;0.16625;5.103829151891436;5.106536113080652
8;88.88200000000143;25979.464;5.3259;81.16464422036339;4.897088607594938;1.4231645569620264;0.17500000000000002;5.099693538520628;5.102695286496054
8;88.89800000000105;25979.48;5.6088;87.22609069445153;4.8944303797468365;1.4217088607594932;0.16975;5.096734722050071;5.099560754560222
8;88.91200000000026;25979.494;5.92122;94.07390537344516;4.889493670886077;1.4203797468354433;0.17325000000000002;5.091623216898057;5.094569907789599
8;88.92799999999988;25979.51;6.24717;101.23494727620667;4.886139240506329;1.4146835443037977;0.1995;5.086814937477057;5.090725533569819
8;88.94200000000274;25979.524;6.600179999999999;109.40038905366674;4.877911392405063;1.4124683544303784;0.1995;5.078295620030638;5.082212771463072
8;88.95700000000215;25979.539;6.9741;117.60883886439369;4.877848101265824;1.4079113924050635;0.19775;5.076969232513289;5.080818994058593
8;88.97300000000178;25979.555;7.37139;126.90818440287632;4.870253164556961;1.4047468354430375;0.20125;5.06879468498817;5.072788298467059
8;88.98700000000099;25979.569;7.79205;136.5138146306625;4.860126582278481;1.4122151898734188;0.2065;5.0611443506660745;5.065355307209862
8;89.00300000000061;25979.585;8.232389999999999;147.3621764450856;4.846772151898732;1.4141772151898748;0.196;5.048870912232086;5.052673894917746
8;89.01699999999983;25979.599;8.69733;158.1467611763686;4.842151898734177;1.411772151898735;0.19775;5.043762050225187;5.0476371384828935
8;89.03300000000309;25979.615;9.1881;170.1910725347802;4.832531645569621;1.4084177215189881;0.1995;5.033587446714378;5.037539362994653
8;89.0470000000023;25979.629;9.69855;182.47540533471985;4.824620253164557;1.4068354430379753;0.20125;5.025549378031569;5.029577329511248
8;89.06300000000192;25979.645;10.23114;195.60732011619268;4.817468354430378;1.4006962025316456;0.1995;5.016966334123113;5.020931332703596
8;89.07700000000114;25979.659;10.78833;209.0276504708369;4.811962025316455;1.3955063291139245;0.203;5.010231177070042;5.01434197554222
8;89.09200000000055;25979.674;11.36397;223.61712190791826;4.80012658227848;1.3938607594936723;0.203;4.998406048207044;5.00252656392275
8;89.10800000000017;25979.69;11.97036;239.31827287199266;4.787468354430379;1.3919620253164553;0.1925;4.985720762798034;4.989435616840387
8;89.12300000000323;25979.705;12.59274;254.01458045491873;4.781455696202531;1.391645569620253;0.19775;4.979859030754918;4.983783806375564
8;89.13700000000244;25979.719;13.23849;270.80379910085776;4.770822784810126;1.3847468354430392;0.19775;4.967723205084293;4.97165756109901
8;89.15300000000207;25979.735;13.90884;288.35509659978544;4.76246835443038;1.3731012658227861;0.19775;4.956461632369906;4.9604049205337
8;89.16700000000128;25979.749;14.60133;306.2962376706613;4.751518987341771;1.3680379746835447;0.1995;4.944538460488059;4.948561491711063
8;89.1830000000009;25979.765;15.31842;324.8001041321929;4.74246835443038;1.360759493670886;0.19775;4.933829394333476;4.9377907564911085
8;89.19700000000012;25979.779;16.05273;342.84576133742723;4.735189873417721;1.3568354430379739;0.1995;4.925751268263735;4.92978963108993
8;89.21299999999974;25979.795;16.81533;362.9846579627558;4.726139240506329;1.3457594936708863;0.19775;4.914006586835132;4.917983915992311
8;89.22700000000259;25979.809;17.59392;381.2093029455179;4.71753164556962;1.3500632911392416;0.19775;4.906911015805415;4.9108940916632
8;89.24300000000221;25979.825;18.4008;401.72639919483623;4.7082278481012665;1.3432278481012647;0.20125;4.896087266537539;4.900221636217186
8;89.25700000000143;25979.839;19.22982;421.47496352414146;4.69993670886076;1.3429746835443033;0.20125;4.888045219506243;4.892186385496554
8;89.27300000000105;25979.855;20.079749999999997;441.65358921095805;4.69360759493671;1.3331645569620247;0.23450000000000001;4.879270436365187;4.884902275500229
8;89.28800000000047;25979.87;20.955509999999997;460.9930034035307;4.693417721518988;1.3239873417721508;0.23800000000000002;4.876588191537335;4.882392486255215
8;89.30199999999968;25979.884;21.85464;483.8117057652702;4.684873417721518;1.3160126582278466;0.22225;4.86620265265326;4.871275327795548
8;89.31800000000294;25979.9;22.767300000000002;504.9331601623994;4.679367088607594;1.3083544303797465;0.23275;4.858833982082349;4.864405434165436
8;89.33200000000215;25979.914;23.70948;526.1099736424096;4.6780379746835425;1.2962658227848116;0.23450000000000001;4.854311936402654;4.859972698061306
8;89.34800000000178;25979.93;24.676260000000003;549.6412161641889;4.668987341772151;1.2924683544303792;0.21525;4.844576064510965;4.849355607432037
8;89.36200000000099;25979.944;25.66518;573.2734757349444;4.664303797468356;1.2768987341772158;0.224;4.835928069401064;4.841113125348456
8;89.37800000000061;25979.96;26.67624;594.1953614520986;4.660886075949366;1.2726582278481016;0.23275;4.8315130112510465;4.837115932080619
8;89.39199999999983;25979.974;27.70575;618.1022496995545;4.657784810126583;1.254810126582278;0.24150000000000002;4.823847820072619;4.8298892369514395
8;89.40800000000309;25979.99;28.757399999999997;642.3094320536463;4.657594936708861;1.2381645569620263;0.21175;4.819361167683222;4.824010792594994
8;89.4220000000023;25980.004;29.8398;664.9086212627944;4.659683544303797;1.215;0.23800000000000002;4.815482917948686;4.821360776073036
8;89.43800000000192;25980.02;30.93696;689.7388713872524;4.663164556962027;1.1762025316455698;0.27475;4.8092157448752815;4.817057571096313
8;89.45300000000134;25980.035;32.06733;710.7390004853519;4.66759493670886;1.1479113924050632;0.322;4.806676924654237;4.817450265234039
8;89.46700000000055;25980.049;33.21123;737.9758849932728;4.66246835443038;1.1366455696202533;0.28350000000000003;4.799018056540534;4.807384585926331
8;89.48300000000017;25980.065;34.38096;761.1101104582053;4.6605063291139235;1.1260126582278478;0.28350000000000003;4.79460360720261;4.802977826328192
8;89.49700000000303;25980.079;35.56914;786.1179346119546;4.657278481012659;1.1205063291139246;0.24325000000000002;4.790175078563198;4.796347344155544
8;89.51300000000265;25980.095;36.78315;807.3420621588967;4.656202531645568;1.1146202531645564;0.24849999999999997;4.787755249014638;4.794199888872722
8;89.52700000000186;25980.109;38.02299;829.5278823416099;4.655886075949368;1.1001265822784814;0.26775;4.784093816937011;4.7915805024808815
8;89.54300000000148;25980.125;39.28251;850.1792577403024;4.651645569620253;1.0952531645569623;0.30274999999999996;4.778847769058957;4.788428088876325
8;89.5570000000007;25980.139;40.56663;875.6788494121018;4.647784810126582;1.084620253164557;0.29050000000000004;4.772662227187059;4.781495057491761
8;89.57300000000032;25980.155;41.86673999999999;896.9467441680187;4.6455696202531644;1.0762658227848116;0.30974999999999997;4.768612504483228;4.778661975952453
8;89.58700000000317;25980.169;43.19637;917.9117333313692;4.651329113924049;1.0674683544303807;0.266;4.772248025170924;4.77965555388124
8;89.6030000000028;25980.185;44.544450000000005;943.4554095817565;4.65120253164557;1.0446202531645565;0.266;4.767065812814812;4.774481381648455
8;89.61800000000221;25980.2;45.920820000000006;965.2501227350677;4.655316455696203;1.0190506329113922;0.28525;4.765546715237713;4.774076147027083
8;89.63200000000143;25980.214;47.31687;987.8460428309862;4.652405063291139;1.012721518987342;0.28525;4.761352512465031;4.76988944425938
8;89.64700000000084;25980.229;48.73137;1009.1729161816919;4.651265822784809;1.008734177215191;0.27475;4.759392649749341;4.767316431388633
8;89.66200000000026;25980.244;48.24921;1005.1500899271251;4.65120253164557;1.0030379746835434;0.2695;4.758126749997674;4.765752870118574
8;89.67799999999988;25980.26;46.8384;988.2870510224179;4.648860759493671;1.0022151898734182;0.273;4.755664164759017;4.76349353394891
8;89.69200000000274;25980.274;45.450959999999995;965.9824038752121;4.652848101265824;1.000316455696203;0.28700000000000003;4.759162580222449;4.767808455148926
8;89.70800000000236;25980.29;44.08074;943.9755283708394;4.651075949367088;1.001898734177214;0.33075;4.757762978577943;4.769245655533678
8;89.72200000000157;25980.304;42.74003999999999;926.854495926567;4.650316455696202;0.9980379746835446;0.32725;4.756208882821413;4.767453775290256
8;89.7380000000012;25980.32;41.4264;909.5080932291436;4.651582278481011;1.0052531645569627;0.2695;4.758965393689093;4.766590172054902
8;89.75200000000041;25980.334;40.12506;889.7150257756814;4.650886075949366;1.0059493670886062;0.2765;4.758432033832747;4.766458608926092
8;89.76800000000003;25980.35;38.85201;867.8994288354821;4.653734177215189;1.0070886075949352;0.2765;4.761456631717676;4.769478116705038
8;89.78200000000288;25980.364;37.597409999999996;846.8284357092973;4.654367088607596;1.010379746835443;0.2765;4.76277232589684;4.770791598710721
8;89.7980000000025;25980.38;36.36864;826.9810222300014;4.654493670886075;1.0122151898734173;0.26775;4.763285727617966;4.770805066802564
8;89.81200000000172;25980.394;35.164469999999994;806.3969867203181;4.655;1.012848101265822;0.2695;4.76391501563974;4.77153188465065
8;89.82800000000134;25980.41;33.97998;785.7219255816152;4.655886075949368;1.0122784810126582;0.27125;4.764659785896628;4.772374612060593
8;89.84200000000055;25980.424;32.81763;763.7275823215747;4.6576582278481;1.0156962025316456;0.2695;4.7671185157575335;4.774730274400671
8;89.85800000000017;25980.44;31.68234;741.612589415856;4.659303797468356;1.0202531645569624;0.26775;4.76969898388688;4.777208228598743
8;89.87200000000303;25980.454;30.5655;722.9408419732838;4.657088607594936;1.0210759493670891;0.2555;4.767711232170678;4.774552402410769
8;89.88800000000265;25980.47;29.469569999999997;699.2497716696087;4.659873417721519;1.0253164556962018;0.2695;4.771340912522291;4.778945945865997
8;89.90200000000186;25980.484;28.40193;677.8687537122047;4.662025316455696;1.03;0.24849999999999997;4.7744507591212875;4.7809133333782405
8;89.91800000000148;25980.5;27.35274;653.3636256767127;4.666012658227847;1.0334810126582283;0.27475;4.77909584861693;4.786987016147796
8;89.9320000000007;25980.514;26.33184;633.1124795806356;4.664683544303797;1.0396835443037968;0.2625;4.779143693256642;4.786347322415574
8;89.94700000000012;25980.529;25.328159999999997;610.6887502564457;4.665316455696203;1.0423417721518984;0.28700000000000003;4.7803403646354035;4.788948005748501
8;89.96299999999974;25980.545;24.349079999999997;588.7753382152054;4.667215189873419;1.0466455696202517;0.28700000000000003;4.783133343007581;4.791735966952987
8;89.97700000000259;25980.559;23.38968;567.4326502881136;4.668417721518987;1.050822784810127;0.28350000000000003;4.785222309116749;4.793612916962386
8;89.99300000000221;25980.575;22.456110000000002;546.2273295827135;4.670063291139241;1.0533544303797469;0.28350000000000003;4.787384118623334;4.795770944201455
8;90.00800000000163;25980.59;21.54714;524.5454909234292;4.672088607594936;1.0600632911392402;0.28;4.7908398155688054;4.799015121713969
8;90.02300000000105;25980.605;20.655389999999997;502.4194860675166;4.677215189873418;1.0620253164556963;0.28;4.796273522764882;4.8044395828416295
8;90.03700000000026;25980.619;19.788240000000002;482.24607080295436;4.675759493670887;1.0699367088607594;0.2765;4.796612492543172;4.804575283375339
8;90.05199999999968;25980.634;18.94323;461.54459532091704;4.681708860759493;1.0656329113924061;0.27125;4.801455129307845;4.809110928358444
8;90.06800000000294;25980.65;18.12651;438.7264488449857;4.685569620253165;1.071265822784811;0.315;4.806472004423433;4.816782964729282
8;90.08200000000215;25980.664;17.32947;420.2877735599643;4.688417721518987;1.0731645569620263;0.273;4.809671807698815;4.817413403245853
8;90.09800000000178;25980.68;16.54965;401.53899753577593;4.687721518987342;1.0757594936708852;0.2695;4.809572904926178;4.817117579818873
8;90.11200000000099;25980.694;15.79935;380.47130338876093;4.696582278481012;1.0839873417721506;0.24325000000000002;4.820053283488072;4.82618733765735
8;90.12700000000041;25980.709;15.07242;360.8224286729144;4.697405063291138;1.0908227848101255;0.27125;4.822396569807811;4.830019175841246
8;90.14300000000003;25980.725;14.36517;342.2236048773609;4.702025316455696;1.0900632911392394;0.2695;4.8267256038933475;4.834243509100426
8;90.15700000000288;25980.739;13.68006;322.16348055695244;4.708291139240505;1.0990506329113912;0.28700000000000003;4.834864811507514;4.843375552809589
8;90.1730000000025;25980.755;13.01709;305.03305382238915;4.709113924050633;1.1022151898734172;0.28525;4.836386282595224;4.844791000339979
8;90.18700000000172;25980.769;12.37749;287.5325852873402;4.711772151898733;1.1152531645569608;0.2625;4.841961011043225;4.84907132165147
8;90.20300000000134;25980.785;11.76372;270.84919642504747;4.717151898734177;1.113164556962025;0.26775;4.846716142565801;4.854106244110024
8;90.21700000000055;25980.799;11.1684;254.4580226703542;4.723227848101266;1.1126582278481003;0.26775;4.8525137441410084;4.859895029687101
8;90.23300000000017;25980.815;10.597679999999999;238.21453868299156;4.730253164556962;1.1181645569620253;0.26075;4.860615905134578;4.867604907934418
8;90.24700000000303;25980.829;10.046639999999998;222.94076775017743;4.733481012658227;1.1246835443037981;0.26425;4.865260072393222;4.872430977912741
8;90.26300000000265;25980.845;9.52389;208.86059165848093;4.738164556962025;1.1310126582278484;0.22575;4.871282480201981;4.8765106443462996
8;90.27700000000186;25980.859;9.020819999999999;194.44222739735537;4.7452531645569636;1.1379113924050641;0.22225;4.879781750519495;4.884840324432632
8;90.29300000000148;25980.875;8.54235;181.27774176988342;4.749493670886076;1.1431645569620261;0.21875;4.885132069256785;4.890027289962815
8;90.3070000000007;25980.889;8.08356;168.84629507494697;4.753037974683543;1.1470886075949382;0.217;4.889497137994655;4.894310090549834
8;90.32300000000032;25980.905;7.64814;155.4353605807875;4.763860759493671;1.1610126582278477;0.24674999999999997;4.903296822384803;4.909501531816535
8;90.33700000000317;25980.919;7.234859999999999;144.1745876109681;4.770379746835442;1.1646202531645558;0.24325000000000002;4.910485033385077;4.916506262133594
8;90.3530000000028;25980.935;6.84372;132.97850892443176;4.783860759493671;1.1668987341772141;0.24150000000000002;4.924121893500176;4.930040433104758
8;90.36700000000201;25980.949;6.47718;123.1030770410875;4.793544303797468;1.1653164556962028;0.24150000000000002;4.93315613318548;4.939063846963867
8;90.38300000000163;25980.965;6.13401;114.3621396057916;4.794620253164556;1.1720253164556962;0.23975000000000002;4.935790383967782;4.94160973539684
8;90.39700000000084;25980.979;5.81052;105.66190549877916;4.803417721518987;1.1762658227848106;0.24150000000000002;4.9453435768664535;4.951236748859247
8;90.41300000000047;25980.995;5.51286;98.05852463030737;4.809556962025317;1.1774050632911397;0.23975000000000002;4.951577612643248;4.957378431845788
8;90.42699999999968;25981.009;5.2398;91.13813202808903;4.813544303797467;1.182974683544302;0.24150000000000002;4.956776963564911;4.962656558389647
8;90.44300000000294;25981.025;4.98519;84.36159984374505;4.824493670886076;1.1874050632911388;0.24500000000000002;4.968467567042099;4.974504494394314
8;90.45700000000215;25981.039;4.7514899999999995;78.4422569048197;4.832848101265822;1.1902531645569627;0.24325000000000002;4.9772606286637755;4.983201172754971
8;90.47300000000178;25981.055;4.5411600000000005;73.37709592869778;4.840126582278482;1.1867721518987344;0.24150000000000002;4.983498116082831;4.989346222001549
8;90.48700000000099;25981.069;4.3603499999999995;68.93291184452325;4.84613924050633;1.1912658227848103;0.23975000000000002;4.99040878074236;4.996164515046562
8;90.50300000000061;25981.085;4.19922;65.15772108685572;4.846455696202532;1.2000632911392413;0.24150000000000002;4.992823321327715;4.998660517378022
8;90.51699999999983;25981.099;4.059;61.943391749527635;4.852088607594937;1.195379746835443;0.23975000000000002;4.997168857973176;5.002916814978732
8;90.53200000000288;25981.114;3.93723;58.98965827286013;4.8575949367088604;1.2001265822784803;0.23800000000000002;5.0036519046223615;5.009308972566075
8;90.5480000000025;25981.13;3.8449799999999996;56.79477079441466;4.863164556962024;1.2038607594936719;0.217;5.0099551132061375;5.014652454192645
8;90.56200000000172;25981.144;3.7724100000000003;54.96464229879769;4.870696202531647;1.2034177215189878;0.21875;5.017160123996658;5.021926649436664
8;90.57800000000134;25981.16;3.72198;53.729023275858566;4.87240506329114;1.2100632911392404;0.217;5.02041674259696;5.025104304325222
8;90.59200000000055;25981.174;3.69861;53.177081072102865;4.871835443037974;1.2167721518987356;0.2065;5.021485343369758;5.025729529498906
8;90.60800000000017;25981.19;3.69123;52.730557904211274;4.880443037974683;1.2149367088607592;0.20825;5.029393149620833;5.0337027639654055
8;90.62200000000303;25981.204;3.6949199999999998;52.78347882788843;4.881329113924051;1.2137974683544301;0.21175;5.029977953493055;5.034433063923502
8;90.63800000000265;25981.22;3.69369;52.524559389644494;4.887215189873419;1.2150632911392392;0.21;5.035995543445565;5.0403721205486
8;90.65300000000207;25981.235;6.15369;106.11237582907218;4.889240506329114;1.2155063291139248;0.2065;5.038067919832501;5.042298148150839
0;90.66700000000128;25981.249;6.15;107.2890026359697;4.867848101265823;1.2136075949367078;0.266;5.0168504593505014;5.0238973448394955
0;91.26699999999983;25981.849;6.15123;105.15491199563483;4.861518987341773;1.2824683544303783;0.28875;5.027831733898813;5.036116411174382
0;91.86800000000221;25982.45;6.15369;105.06319048250948;4.8620253164556955;1.2814556962025325;0.30624999999999997;5.028063133969781;5.0373810598053845
0;92.46700000000055;25983.049;6.15369;105.41496094829357;4.853101265822785;1.2959493670886075;0.27825;5.023154054813378;5.0308547704031445
0;93.06800000000294;25983.65;6.15369;103.44552685024603;4.852658227848101;1.3574050632911394;0.23975000000000002;5.038932464535549;5.044632835464866
0;93.66600000000108;25984.248;6.15492;103.09392942376567;4.854113924050634;1.367151898734177;0.22575;5.04296800524004;5.048018360146356
0;97.17600000000311;25987.758;6.15369;100.5106647153158;4.831075949367087;1.4730379746835442;0.23450000000000001;5.050656957605901;5.056097897926117
0;97.80000000000291;25988.382;6.15492;100.3861738114092;4.83367088607595;1.4789873417721515;0.189;5.054876634698469;5.058408721329319
0;98.40100000000166;25988.983;6.156149999999999;100.75664069914771;4.814240506329114;1.50006329113924;0.21;5.04252927906259;5.046900190235932
0;99.0010000000002;25989.583;6.15123;102.04020804387942;4.7906329113924055;1.5047468354430364;0.21175;5.021396890357494;5.025859607369858
0;99.60000000000218;25990.182;6.15369;103.26754101975187;4.773607594936709;1.5037974683544297;0.217;5.004871256712466;5.009573364695503
0;100.20000000000073;25990.782;6.15492;104.300965835564;4.766962025316454;1.4943037974683553;0.1925;4.995685217258739;4.999392667108425
9;100.80100000000311;25991.383;3.69123;49.53522209282679;4.819683544303796;1.5030379746835436;0.1925;5.048610959518827;5.052279571695693
9;100.82099999999991;25991.403;3.69123;49.52977946048265;4.820443037974684;1.5055696202531652;0.16275;5.050090193629007;5.052711997164281
9;100.83500000000276;25991.417;3.6949199999999998;49.34773441270889;4.830379746835442;1.5043670886075953;0.13825;5.059218204023594;5.0611067859139
9;100.85100000000239;25991.433;3.70476;49.355270021426904;4.829303797468354;1.5134810126582285;0.1575;5.060909003718526;5.0633591808126
9;100.8650000000016;25991.447;3.7379700000000002;49.77922861189393;4.831708860759494;1.5207594936708855;0.154;5.065384482221654;5.067724928676766
9;100.88100000000122;25991.463;3.79455;51.00667901550642;4.828734177215188;1.5191139240506335;0.154;5.062053029004196;5.064395015048743
9;100.89500000000044;25991.477;3.87573;52.451403135625355;4.830886075949367;1.522151898734176;0.15225;5.065017934975308;5.067305669102816
9;100.91100000000006;25991.493;3.97905;54.38830508011013;4.828354430379747;1.5299367088607596;0.15225;5.0649494408619145;5.067237205912845
9;100.92500000000291;25991.507;4.10205;57.06253494273197;4.82873417721519;1.517721518987341;0.15575;5.061635344767865;5.06403104511646
9;100.94100000000253;25991.523;4.24965;60.08741720840042;4.824050632911392;1.5217721518987348;0.154;5.058384622701927;5.060728306398923
9;100.95600000000195;25991.538;4.41939;63.62680033151134;4.819620253164557;1.52379746835443;0.154;5.054769837418649;5.0571151963621865
9;100.97000000000116;25991.552;4.6125;67.82775099856597;4.8162658227848105;1.5188607594936703;0.154;5.050084601514586;5.052432135363595
9;100.98600000000079;25991.568;4.8289800000000005;72.35262511809682;4.814240506329114;1.519240506329115;0.15575;5.04826736305152;5.050669404282084
9;101.0;25991.582;5.06514;77.78692686508056;4.808291139240507;1.5115822784810113;0.1575;5.040292120930752;5.042752315384587
9;101.01600000000326;25991.598;5.32836;83.40245938894444;4.805696202531646;1.5136075949367083;0.15575;5.038424748120901;5.040831479525691
9;101.03000000000247;25991.612;5.61372;89.64768578932747;4.805569620253166;1.5080379746835442;0.15925;5.036633588835683;5.039150570352885
9;101.04500000000189;25991.627;5.919989999999999;96.8313961856919;4.793037974683545;1.5130379746835427;0.15225;5.026181148704553;5.028486551845696
9;101.06100000000151;25991.643;6.2484;104.31239901888749;4.792974683544303;1.5039240506329115;0.15575;5.0233847022867675;5.0257986360049
9;101.07500000000073;25991.657;6.60141;112.78302360176646;4.784113924050633;1.4990506329113924;0.1785;5.013471735068145;5.01664839193731
9;101.09100000000035;25991.673;6.97902;122.54725272370709;4.771582278481014;1.490316455696204;0.18025;4.99890393770804;5.002152600724307
9;101.1050000000032;25991.687;7.37139;132.05297990063735;4.764683544303798;1.4872784810126578;0.1855;4.991413282572655;4.994859037795033
9;101.12000000000262;25991.702;7.79451;142.04949331824588;4.756835443037976;1.4917088607594928;0.18725;4.985246108008178;4.988761501606454
9;101.13600000000224;25991.718;8.23485;153.15163186837214;4.747911392405062;1.4872784810126578;0.19075;4.975405498068786;4.9790606978337895
9;101.15000000000146;25991.732;8.69856;164.29806956326885;4.736898734177216;1.4899367088607591;0.23450000000000001;4.965694414103685;4.971228345616457
9;101.16600000000108;25991.748;9.1881;176.58630867164936;4.730063291139241;1.4848734177215197;0.23625000000000002;4.957655474600769;4.963281360888075
9;101.18000000000029;25991.762;9.69609;189.5938007648047;4.721518987341773;1.4873417721518987;0.189;4.950245155042004;4.953851844273992
9;101.19599999999991;25991.778;10.22868;203.80384129230237;4.710506329113925;1.4785443037974695;0.20825;4.937100681059106;4.9414907869401405
9;101.21000000000276;25991.792;10.78956;218.72383648937276;4.700253164556963;1.4718987341772152;0.2135;4.9253289935394395;4.929954152383187
9;101.22600000000239;25991.808;11.36889;233.35327090273373;4.694050632911392;1.468037974683544;0.217;4.918256483699158;4.923041320103743
9;101.2400000000016;25991.822;11.966669999999999;248.3840294124524;4.686772151898733;1.4668987341772164;0.21875;4.910969873675077;4.915839365016335
9;101.25600000000122;25991.838;12.59151;263.9086573247602;4.683734177215189;1.4606962025316441;0.217;4.906220463748445;4.911017026940958
9;101.27000000000044;25991.852;13.239719999999998;280.8835442883635;4.6765189873417725;1.4529113924050643;0.21875;4.897017597798536;4.901900949187829
9;101.28600000000006;25991.868;13.91007;298.2903834770699;4.668607594936709;1.4475949367088599;0.2205;4.8878858391216395;4.892856857326388
9;101.30000000000291;25991.882;14.6001;314.36732120007656;4.664746835443038;1.449873417721518;0.2205;4.884874201675138;4.889848281510512
9;101.31600000000253;25991.898;15.3135;331.69165916824795;4.658544303797467;1.4493670886075953;0.22225;4.878801081001631;4.883860670666465
9;101.33000000000175;25991.912;16.05519;351.1280581352323;4.651898734177215;1.4393670886075942;0.2205;4.8694906765293515;4.8744804542439475
9;101.34600000000137;25991.928;16.81164;370.7641464395698;4.645;1.427405063291139;0.24150000000000002;4.859373438490726;4.865370742780984
9;101.36000000000058;25991.942;17.59761;390.000474679968;4.641708860759493;1.4191772151898734;0.24325000000000002;4.853815521439528;4.859906961935308
9;101.3760000000002;25991.958;18.39957;409.12590826379915;4.637658227848101;1.4144303797468363;0.24500000000000002;4.848555159785023;4.854741201905409
9;101.39000000000306;25991.972;19.228589999999997;430.3120616094376;4.627721518987341;1.4108227848101262;0.24500000000000002;4.83799828311647;4.844197806390436
9;101.40600000000268;25991.988;20.08098;449.61419652129484;4.626202531645569;1.4051898734177213;0.24849999999999997;4.834905215633454;4.841287090656738
9;101.42000000000189;25992.002;20.955509999999997;470.61361212577737;4.618924050632912;1.4027215189873405;0.24674999999999997;4.827223533807534;4.833525898125022
9;101.43600000000151;25992.018;21.85341;492.17802959664436;4.615759493670886;1.391329113924051;0.25025;4.820895394702689;4.827386194325621
9;101.45100000000093;25992.033;22.76976;514.6169135788446;4.6092405063291135;1.384367088607596;0.24500000000000002;4.812646910090635;4.81887904820249
9;101.46500000000015;25992.047;23.71194;535.5351984294985;4.609113924050631;1.3737974683544296;0.24849999999999997;4.809495883035399;4.815911429722774
9;101.48099999999977;25992.063;24.676260000000003;558.4637000370801;4.605696202531646;1.359556962025316;0.259;4.8021695766607335;4.809148952050241
9;101.49500000000262;25992.077;25.66518;581.6482426846292;4.599620253164558;1.3534177215189882;0.25375;4.794605927732042;4.80131597218338
9;101.51100000000224;25992.093;26.67624;603.4557774276617;4.600189873417721;1.3386708860759482;0.26775;4.791011021978796;4.798486915187151
9;101.52600000000166;25992.108;27.706979999999998;628.6367067604591;4.594113924050632;1.3232278481012665;0.27825;4.780880116165495;4.788970426683234
9;101.54000000000087;25992.122;28.76232;653.6229954906919;4.588037974683545;1.3127215189873407;0.2765;4.772141054448277;4.7801446101086436
9;101.5560000000005;25992.138;29.8398;674.6515693771121;4.58746835443038;1.3024683544303783;0.301;4.768782833930766;4.77827277551133
9;101.56999999999971;25992.152;30.93942;698.0100757505757;4.58506329113924;1.293291139240508;0.29750000000000004;4.763969705465245;4.773249794908141
9;101.58600000000297;25992.168;32.0661;719.3686266254276;4.585443037974683;1.285696202531645;0.29925;4.76227913710597;4.771671944110867
9;101.60100000000239;25992.183;33.21;744.0918680769666;4.580759493670886;1.2763291139240505;0.29750000000000004;4.755246948992881;4.764544028121275
9;101.6150000000016;25992.197;34.37604;765.8958432392263;4.579620253164557;1.270443037974684;0.29750000000000004;4.7525726902314025;4.761874990582318
9;101.63100000000122;25992.213;35.572829999999996;788.9909870870927;4.57867088607595;1.25993670886076;0.29925;4.74885960977311;4.758278906898419
9;101.64500000000044;25992.227;36.78438;811.1001554894344;4.577025316455696;1.2541139240506327;0.29925;4.745730974462632;4.755156468979128
9;101.66100000000006;25992.243;38.02422;834.1110775431855;4.574430379746836;1.247531645569621;0.29925;4.741492223535586;4.750926127435411
9;101.67600000000311;25992.258;39.27882;855.5345348180714;4.574873417721518;1.2396835443037968;0.29925;4.739860976673534;4.749298120848237
9;101.69000000000233;25992.272;40.5654;879.0098514358142;4.572025316455696;1.236772151898734;0.28;4.736351005787476;4.744620200819454
9;101.70600000000195;25992.288;41.86797;904.028638826431;4.56886075949367;1.2260126582278486;0.2765;4.730496345815731;4.7385702408823684
9;101.72000000000116;25992.302;43.19637;923.2970208904181;4.571392405063292;1.220696202531646;0.27475;4.731567154753859;4.739537456592735
9;101.73600000000079;25992.318;44.544450000000005;946.7841130558601;4.568164556962024;1.213734177215191;0.27475;4.726656119544163;4.7346346886453965
9;101.75;25992.332;45.91713;969.2834348514263;4.568291139240507;1.2008860759493665;0.28350000000000003;4.723495665317413;4.731995725935558
9;101.76600000000326;25992.348;47.31564;991.4910434377997;4.569113924050633;1.1893670886075949;0.28350000000000003;4.721376507165711;4.729880376121185
9;101.78000000000247;25992.362;48.73506;1011.9516183101766;4.571329113924051;1.1781645569620258;0.28875;4.720711979256008;4.729534665650648
9;101.7960000000021;25992.378;48.24798;1008.8862746695909;4.568164556962026;1.171329113924051;0.30624999999999997;4.7159452194242215;4.725878582349548
9;101.81000000000131;25992.392;46.83963;988.1904052598625;4.567721518987341;1.1762658227848088;0.31325;4.716744763167882;4.72713514968333
