idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;22.254000000000815;17197.078;7.26;15.73239748198129;3.339936708860759;-0.4815822784810132;0.54075;3.3744775462495826;3.4175297032568137
2;22.270000000000437;17197.094;7.799;17.618465263818948;3.332025316455697;-0.4774683544303786;0.49699999999999994;3.3660613094511724;3.4025545901548946
2;22.28399999999965;17197.108;8.36;19.391772931225894;3.3242405063291134;-0.4742405063291136;0.49699999999999994;3.357898003478148;3.394479047182724
2;22.299999999999272;17197.124;8.946299999999999;21.108141199799565;3.307025316455696;-0.4749999999999997;0.55125;3.34096414881676;3.386136147023462
2;22.313999999998487;17197.138;9.561200000000001;23.100729045760605;3.2995569620253162;-0.471645569620253;0.54775;3.3330955115316074;3.3778033914797567
2;22.32999999999811;17197.154;10.2036;25.367812827966297;3.2848734177215184;-0.46594936708860724;0.5495;3.3177555942449595;3.3629529335308463
2;22.34400000000096;17197.168;10.8702;27.51522711462348;3.2717088607594933;-0.4791772151898733;0.55825;3.306613021375393;3.3534061393796764
2;22.360000000000582;17197.184;11.566500000000001;30.011421288573057;3.2604430379746834;-0.47006329113924183;0.55475;3.294153654818524;3.3405382596303608
2;22.373999999999796;17197.198;12.2848;32.59472395257007;3.248291139240506;-0.46588607594936643;0.553;3.2815309172750275;3.3278001984842605
2;22.388999999999214;17197.213;13.033900000000001;34.980005349791895;3.244113924050633;-0.4620253164556969;0.55475;3.2768494846826854;3.3234756066150357
2;22.404999999998836;17197.229;13.802800000000001;37.801747236436995;3.2306329113924046;-0.4612658227848108;0.553;3.263396262705636;3.3099190575361677
2;22.41899999999805;17197.243;14.602500000000001;40.33662362885187;3.2294936708860758;-0.4513924050632914;0.55125;3.2608870685201663;3.307153010693948
2;22.43499999999767;17197.259;15.427500000000002;43.22358393019144;3.220126582278481;-0.44455696202531647;0.553;3.2506685617549;3.2973709373350264
2;22.449000000000524;17197.273;16.277800000000003;45.7635666620475;3.217974683544304;-0.44721518987341785;0.553;3.2489017359694925;3.295629149340924
2;22.465000000000146;17197.289;17.1534;48.38465628593536;3.2154430379746834;-0.4482278481012654;0.553;3.246533864642929;3.2932948750868563
2;22.47899999999936;17197.303;18.0543;51.21754339750128;3.210063291139241;-0.44373417721519137;0.5565;3.2405873469401403;3.2880235101271
2;22.49499999999898;17197.319;18.982700000000005;54.23578680658064;3.2041139240506338;-0.4329113924050617;0.56;3.2332272286322903;3.2813653121786426
2;22.508999999998196;17197.333;19.9375;57.259857829001945;3.1981012658227836;-0.43316455696202494;0.55825;3.2273027809403625;3.2752291984478576
2;22.524999999997817;17197.349;20.922;59.625831123179445;3.1970253164556954;-0.4243037974683531;0.58275;3.2250588500994373;3.277285789964724
2;22.53900000000067;17197.363;21.9307;63.3314509536548;3.1953164556962026;-0.4192405063291136;0.54425;3.2227022596246826;3.2683356493313283
2;22.55500000000029;17197.379;22.960300000000004;66.33990674022824;3.1925316455696198;-0.4109493670886091;0.546;3.2188721146193418;3.2648512508648833
2;22.568999999999505;17197.393;24.0262;69.18256108008879;3.1860759493670887;-0.40468354430379777;0.5670000000000001;3.2116738200143677;3.261339866705965
2;22.584999999999127;17197.409;25.109700000000004;71.81689445162483;3.181645569620253;-0.40189873417721483;0.58625;3.2069286121174305;3.26007364728428
2;22.59899999999834;17197.423;26.218500000000002;74.82646902337397;3.179240506329114;-0.3973417721519;0.58625;3.203974201047913;3.2571674417322503
2;22.614999999997963;17197.439;27.357000000000003;77.70997897502488;3.1760759493670885;-0.38556962025316355;0.5985;3.1993940626640884;3.254892412693578
2;22.629000000000815;17197.453;28.527400000000004;80.87669873615151;3.170126582278481;-0.38575949367088597;0.602;3.1935110669333624;3.249756442354698
2;22.645000000000437;17197.469;29.714300000000005;82.04795321180495;3.172278481012658;-0.38405063291139135;0.64575;3.1954413857455775;3.2600366121004862
2;22.65899999999965;17197.483;30.9298;84.3905915152639;3.173481012658228;-0.38670886075949273;0.651;3.196955658230529;3.2625644025355567
2;22.674999999999272;17197.499;32.1717;87.73365087222118;3.165949367088608;-0.3816455696202532;0.6545;3.1888695074868654;3.2553431440908844
2;22.688999999998487;17197.513;33.4444;90.2651166127642;3.1652531645569617;-0.37626582278481147;0.66325;3.187538794294713;3.2558108249150153
2;22.70499999999811;17197.529;34.736900000000006;94.2577228680115;3.1595569620253157;-0.36810126582278496;0.6475;3.18092733934351;3.2461600373646062
2;22.720000000001164;17197.544;36.056900000000006;96.938146252809;3.159936708860759;-0.3654430379746836;0.6475;3.180998053757646;3.246229330779009
2;22.73400000000038;17197.558;37.4055;99.88093458313101;3.1574050632911392;-0.36424050632911364;0.6475;3.178345148052271;3.243629776985563
2;22.75;17197.574;38.7805;102.74599522390822;3.1543670886075947;-0.3684177215189872;0.6475;3.1758090854489343;3.241144797323933
2;22.763999999999214;17197.588;40.17860000000001;104.7710732411096;3.151075949367088;-0.3601898734177217;0.6737500000000001;3.171595242711839;3.24236880167762
2;22.78399999999965;17197.608;41.6064;106.3531942891656;3.148670886075949;-0.3553797468354418;0.7035;3.1686626695316;3.2458181346592916
2;22.795999999998457;17197.62;43.0606;109.96437320888944;3.1400632911392394;-0.3482278481012664;0.70525;3.1593132333710487;3.2370723916918247
2;22.80999999999767;17197.634;44.53900000000001;111.98486752382497;3.1360759493670893;-0.34424050632911346;0.72625;3.154912659075749;3.237423813604949
2;22.824000000000524;17197.648;46.0405;115.55562890861385;3.1342405063291148;-0.334810126582278;0.714;3.1520725518896655;3.2319278105143727
2;22.840000000000146;17197.664;47.5728;118.30882566377363;3.1298734177215195;-0.3342405063291143;0.71925;3.147669666123008;3.2287992953311497
2;22.85399999999936;17197.678;49.13040000000001;121.20257243772147;3.1248734177215183;-0.32664556962025326;0.72625;3.1418992989806505;3.224743442110566
2;22.86999999999898;17197.694;50.713300000000004;122.55400946780502;3.1258227848101257;-0.311835443037976;0.749;3.141338795095623;3.2293978425664465
2;22.883999999998196;17197.708;52.3215;123.53009578695392;3.1308227848101264;-0.30335443037974724;0.76475;3.145484894307594;3.2371156579302593
2;22.899999999997817;17197.724;53.95940000000001;127.13426260857717;3.1210126582278477;-0.29987341772151893;0.7665;3.1353857943599923;3.22771844024141
2;22.91400000000067;17197.738;53.65360000000001;126.34702213414631;3.1231645569620254;-0.3026582278481019;0.7665;3.1377952216083123;3.2300589936946906
2;22.93000000000029;17197.754;52.407300000000006;124.91326706044994;3.1246202531645575;-0.284177215189874;0.76475;3.137516281411017;3.2293731556788567
2;22.94499999999971;17197.769;51.1709;121.96594657660859;3.131835443037974;-0.29316455696202565;0.76475;3.1455267761898966;3.237156354306601
2;22.958999999998923;17197.783;49.95870000000001;121.28459283219493;3.125632911392405;-0.2924050632911395;0.7595;3.1392804617965653;3.2298486137615887
2;22.974999999998545;17197.799;48.7685;120.63764801626257;3.1214556962025317;-0.2908227848101265;0.749;3.1349742511733565;3.2232071847028303
2;22.98899999999776;17197.813;47.5981;119.4206582496536;3.1206329113924047;-0.28487341772151925;0.742;3.1336085639067583;3.2202587833572904
2;23.00500000000102;17197.829;46.4453;117.36943947149693;3.121708860759493;-0.28689873417721434;0.742;3.1348647650284405;3.221481195819218
2;23.019000000000233;17197.843;45.3189;115.42220991429853;3.122974683544304;-0.2922784810126579;0.7384999999999999;3.136622002173949;3.2223872881020545
2;23.034999999999854;17197.859;44.204600000000006;114.9089658879009;3.1220886075949363;-0.28974683544303814;0.71575;3.1355048241588377;3.216160531569179
2;23.04899999999907;17197.873;43.11670000000001;112.91736160260214;3.1229113924050638;-0.29341772151898887;0.714;3.1366653509921534;3.216903095232234
2;23.06499999999869;17197.889;42.045300000000005;111.85845118278557;3.1234177215189876;-0.2918354430379758;0.6965;3.1370218661832814;3.2134122734115578
2;23.078999999997905;17197.903;40.994800000000005;110.39467181743707;3.122151898734177;-0.28474683544303947;0.6930000000000001;3.1351097650743034;3.210788413935782
2;23.095000000001164;17197.919;39.967400000000005;106.95832790231165;3.127025316455695;-0.28886075949367224;0.7105;3.140338814225322;3.219710874928074
2;23.10900000000038;17197.933;38.9576;105.04063508818649;3.127341772151898;-0.28702531645569596;0.7105;3.1404856459045734;3.2198540870872807
2;23.125;17197.949;37.9665;102.87254558288551;3.131012658227848;-0.2872151898734184;0.7070000000000001;3.1441585251505746;3.2226668818351416
2;23.138999999999214;17197.963;36.996300000000005;102.32069008437249;3.1211392405063294;-0.29367088607595027;0.69825;3.1349246797901;3.2117449790506503
2;23.154999999998836;17197.979;36.05030000000001;99.48533217554518;3.1309493670886073;-0.29791139240506287;0.6930000000000001;3.1450906405058143;3.2205347594766423
2;23.16899999999805;17197.993;35.1252;98.58586933146384;3.13379746835443;-0.2995569620253167;0.6615;3.148082106007159;3.216831235262812
2;23.18499999999767;17198.009;34.21;96.71276195009091;3.1352531645569615;-0.29911392405063286;0.65625;3.1494890927617782;3.217133134939462
2;23.199000000000524;17198.023;33.3223;94.75450031451722;3.136898734177215;-0.2994303797468369;0.6527499999999999;3.151157282776908;3.218054502847636
2;23.215000000000146;17198.039;32.4555;92.36858203691745;3.1384177215189872;-0.29835443037974674;0.6615;3.1525673919635175;3.221220795113501
2;23.22899999999936;17198.053;31.600800000000003;90.44528568106415;3.1406329113924047;-0.29424050632911397;0.658;3.1543862413607413;3.222284369773398
2;23.24499999999898;17198.069;30.778000000000002;88.80325283467732;3.138670886075949;-0.29575949367088616;0.65625;3.152574917301291;3.220154137878689
2;23.258999999998196;17198.083;29.969500000000004;87.26192044727345;3.135;-0.2965822784810131;0.65625;3.148997625897642;3.2166520033116712
2;23.274999999997817;17198.099;29.178600000000003;84.8527211771948;3.140126582278481;-0.3040506329113925;0.6545;3.1548124730490326;3.2219888252608437
2;23.28900000000067;17198.113;28.411900000000003;82.3880368951857;3.139430379746835;-0.3088607594936706;0.672;3.1545868315886256;3.225368518174685
2;23.30500000000029;17198.129;27.665;80.31705125946003;3.1424050632911396;-0.31310126582278497;0.67025;3.1579648485151988;3.2283086975934663
2;23.318999999999505;17198.143;26.9357;78.50842010633248;3.142721518987342;-0.3129113924050643;0.67025;3.1582609273780693;3.22859832557458
2;23.334999999999127;17198.159;26.228400000000004;77.2843006588269;3.137721518987342;-0.309050632911393;0.6685;3.152904791524661;3.22299563673598
2;23.34899999999834;17198.173;25.538700000000002;75.10375193358956;3.140632911392404;-0.32164556962025276;0.6685;3.157060493018381;3.2270610788420884
2;23.364999999997963;17198.189;24.8732;73.41680488299208;3.141898734177215;-0.32094936708860744;0.665;3.158248905969725;3.2275007594203546
2;23.379000000000815;17198.203;24.2253;72.70414881265182;3.142974683544303;-0.323544303797468;0.62825;3.1595839564601222;3.221438939421357
2;23.395000000000437;17198.219;23.6016;70.79944597667007;3.1453164556962023;-0.3239873417721519;0.63;3.1619587922839707;3.2241097072063023
2;23.40899999999965;17198.233;22.990000000000002;68.20218189786709;3.1456962025316453;-0.31873417721518993;0.665;3.161802662144976;3.2309783463135524
2;23.424999999999272;17198.249;22.403700000000004;67.74269613533532;3.1427848101265825;-0.3265822784810124;0.62825;3.1597076363771746;3.221560244645478
2;23.438999999998487;17198.263;21.835000000000004;65.63890313926547;3.149303797468355;-0.33063291139240436;0.62825;3.1666121535237655;3.2283324787488077
2;23.45499999999811;17198.279;21.287200000000002;64.43195428846899;3.143354430379747;-0.3343670886075941;0.63;3.161088171015149;3.2232558733262087
2;23.46900000000096;17198.293;20.765800000000002;63.12068394462628;3.1423417721518985;-0.33044303797468194;0.62825;3.1596684025949098;3.221521764144496
2;23.485000000000582;17198.309;20.259800000000002;61.60938618839355;3.143037974683545;-0.33126582278481065;0.62825;3.160446923403103;3.222285340895207
2;23.498999999999796;17198.323;19.767;60.311356741284136;3.1412025316455687;-0.3337341772151896;0.6265;3.1588814232031615;3.2204089951212764
2;23.514999999999418;17198.339;19.3028;58.961133882481356;3.140949367088608;-0.3372784810126587;0.6247499999999999;3.1590061254085176;3.220191339481015
2;23.528999999998632;17198.353;18.857300000000002;57.32943544006564;3.1451898734177215;-0.33765822784810173;0.6265;3.163262938594088;3.2247069120592813
2;23.544999999998254;17198.369;18.432700000000004;55.77883298562404;3.1487974683544304;-0.34322784810126594;0.6265;3.1674486345365565;3.228812955627423
2;23.559000000001106;17198.383;18.029000000000003;54.36781668422969;3.151898734177214;-0.3418987341772161;0.62825;3.1703880480060964;3.232036267964811
2;23.575000000000728;17198.399;17.6374;53.025667429995096;3.155063291139241;-0.34386075949367223;0.6265;3.173746145017579;3.234991011272511
2;23.588999999999942;17198.413;17.276600000000002;51.62576889220296;3.1578481012658237;-0.35132911392404986;0.63;3.1773317071024905;3.2391876723893023
2;23.604999999999563;17198.429;16.9268;50.79637227491711;3.158291139240506;-0.33835443037974705;0.6247499999999999;3.176363745033414;3.237220907393052
2;23.618999999998778;17198.443;16.601200000000002;49.75593710042345;3.1596835443037974;-0.33905063291139237;0.623;3.17782243554007;3.2383150606174538
2;23.6349999999984;17198.459;16.2987;49.09173415203643;3.154303797468355;-0.3413291139240507;0.623;3.1727177641157214;3.2333058950144915
2;23.64900000000125;17198.473;16.0116;48.16278290950803;3.1563291139240506;-0.33816455696202463;0.62125;3.1743926573424885;3.2346128524894455
2;23.665000000000873;17198.489;15.750900000000001;47.19687435625056;3.15867088607595;-0.3415822784810121;0.62125;3.177086750391954;3.2372568297890894
2;23.679000000000087;17198.503;15.503400000000001;46.445089506059915;3.1568987341772146;-0.34537974683544265;0.623;3.175735629326505;3.236267261425393
2;23.69499999999971;17198.519;15.279000000000002;46.056497213234614;3.1536708860759495;-0.339620253164556;0.61775;3.1719051016766913;3.23150074060685
2;23.708999999998923;17198.533;15.077700000000002;45.18987302509207;3.1607594936708856;-0.33683544303797486;0.6124999999999999;3.17865674342437;3.2371306650361245
2;23.724999999998545;17198.549;14.887400000000001;44.08430153833233;3.168354430379747;-0.3450632911392404;0.616;3.1870893416091763;3.2460737008575165
2;23.73899999999776;17198.563;14.7246;43.713040195528876;3.1675316455696207;-0.3375949367088609;0.61425;3.1854712472374396;3.244153222256379
2;23.75500000000102;17198.579;14.580500000000002;43.35539417135791;3.1648734177215196;-0.3406962025316462;0.61425;3.1831584397607005;3.2418822796517115
2;23.769000000000233;17198.593;14.455100000000002;42.98875546006518;3.1668987341772152;-0.3365822784810134;0.609;3.1847347177937317;3.2424398564538897
2;23.784999999999854;17198.609;14.3506;42.43540309854018;3.1697468354430374;-0.3401898734177215;0.6124999999999999;3.1879498350471445;3.2462563670753295
2;23.79899999999907;17198.623;14.2659;42.13721197363366;3.1712658227848096;-0.3358227848101273;0.6124999999999999;3.18899731288075;3.247285037005628
2;23.81499999999869;17198.639;14.204300000000002;41.7690221220878;3.1725949367088604;-0.34215189873417756;0.616;3.190991468844456;3.2499050069560647
2;23.828999999997905;17198.653;14.160300000000001;41.50528811970484;3.1765189873417716;-0.3394936708860762;0.61425;3.194609339107757;3.253126479560009
2;23.845000000001164;17198.669;14.1339;41.32845547009799;3.179493670886075;-0.33816455696202463;0.6124999999999999;3.197426351112709;3.2555631649209222
2;23.858000000000175;17198.682;14.1317;41.3551972416018;3.180189873417721;-0.32740506329113933;0.61425;3.1969988593143563;3.2554730484151295
2;23.875;17198.699;14.129500000000002;41.355982310788775;3.179113924050632;-0.3321518987341766;0.61425;3.196418343384565;3.2549029614452913
2;23.88799999999901;17198.712;14.1317;40.519784589417704;3.1860759493670887;-0.32537974683544246;0.651;3.2026476444944882;3.26814212279486
2;23.90299999999843;17198.727;14.1317;40.778103479701166;3.1796202531645577;-0.32468354430379714;0.6527499999999999;3.196154620520716;3.2621292005032423
0;23.91899999999805;17198.743;14.135000000000002;46.55474452669374;3.1367721518987346;-0.2958860759493678;0.4235;3.1506964472744965;3.1790313544959155
0;24.519000000000233;17199.343;14.1317;46.32285432299109;3.1353797468354423;-0.24753164556962032;0.47425000000000006;3.1451356206727055;3.1806903550839847
0;25.117999999998574;17199.942;14.1317;46.22933843581541;3.1429113924050642;-0.2429746835443037;0.455;3.152289440605509;3.1849574121725697
0;25.718000000000757;17200.542;14.1317;46.07892887560522;3.1402531645569627;-0.2587974683544303;0.46725000000000005;3.1508992473794972;3.1853553380489092
0;26.3179999999993;17201.142;14.129500000000002;45.177177000620745;3.1500632911392406;-0.2791139240506327;0.48300000000000004;3.162404673785745;3.1990767919482526
0;26.917999999997846;17201.742;14.1317;44.13058482656568;3.172025316455696;-0.31196202531645584;0.4585;3.1873288053596545;3.2201377553569666
0;31.77599999999802;17206.6;14.1339;48.06730254443626;3.1262658227848097;-0.15632911392405055;0.427;3.130172005908407;3.1591621969396666
0;32.40099999999802;17207.225;14.1317;49.908925853355115;3.106835443037974;-0.1572151898734183;0.371;3.1108106798781403;3.132855580144718
0;33.001000000000204;17207.825;14.1317;51.20873092863703;3.1006329113924047;-0.13025316455696156;0.30274999999999996;3.1033675802403495;3.1181000465967803
0;33.60199999999895;17208.426;14.129500000000002;50.53361987909398;3.1115189873417717;-0.11810126582278388;0.308;3.113759515052071;3.1289554674966706
0;34.202000000001135;17209.026;14.1339;50.701539040990944;3.1162658227848103;-0.10329113924050665;0.2695;3.1179771868476354;3.1296025287090843
0;34.800999999999476;17209.625;14.1339;51.032178344954445;3.105632911392404;-0.1051898734177219;0.301;3.107413826607795;3.1219579897547143
-3;35.40099999999802;17210.225;14.1339;51.124029965824114;3.1058227848101256;-0.07164556962025348;0.301;3.1066490400899704;3.1211967669937017
-3;35.42699999999968;17210.251;14.1317;50.81748797040442;3.1153797468354427;-0.08113924050632979;0.2695;3.116436192727586;3.1280672616397514
-3;35.440999999998894;17210.265;13.9128;50.79167277826741;3.109240506329114;-0.07791139240506474;0.217;3.110216505528871;3.117777367174286
-3;35.456999999998516;17210.281;13.8963;50.53667812433234;3.1125949367088617;-0.09436708860759581;0.20825;3.1140251102773586;3.120980687210018
-3;35.47099999999773;17210.295;13.887500000000001;50.51181100043979;3.1127848101265823;-0.09164556962025364;0.2065;3.1141336170090397;3.120972674437539
-3;35.48700000000099;17210.311;13.867700000000001;50.57610923804907;3.1105696202531647;-0.08949367088607693;0.2065;3.1118567575597984;3.1187008079600362
-3;35.501000000000204;17210.325;13.854500000000002;50.50314081792582;3.110189873417722;-0.09544303797468416;0.21;3.111653968905923;3.1187321818662124
-3;35.516999999999825;17210.341;13.834700000000002;50.89374104969305;3.1031645569620254;-0.09170886075949264;0.2065;3.1045194125221904;3.1113796028011635
-3;35.53099999999904;17210.355;13.8149;50.411838925397845;3.1089240506329108;-0.09537974683544335;0.21175;3.110386800497671;3.1175862636357214
-3;35.54699999999866;17210.371;13.7984;50.56187613742438;3.1050632911392406;-0.10145569620253218;0.21175;3.1067203447160145;3.1139282847831278
-3;35.560999999997875;17210.385;13.780800000000001;50.54548978663294;3.104430379746835;-0.0972151898734178;0.21175;3.1059521528570277;3.1131618715282388
-3;35.577000000001135;17210.401;13.7588;50.338908927856274;3.1054430379746827;-0.10620253164556945;0.21525;3.1072585086911184;3.1147051228540645
-3;35.59100000000035;17210.415;13.7368;49.99655273849097;3.1094936708860756;-0.11221518987341747;0.2135;3.111517819026414;3.1188339789284862
-3;35.60699999999997;17210.431;13.711500000000001;50.0061921395613;3.11006329113924;-0.11272151898734215;0.1925;3.1121053670681937;3.118053249342393
-3;35.620999999999185;17210.445;13.685100000000002;50.06257768488358;3.1074683544303796;-0.11177215189873362;0.1925;3.109477864164066;3.1154307627880806
-3;35.63699999999881;17210.461;13.657600000000002;49.6751149061945;3.1106329113924045;-0.09924050632911469;0.21175;3.112215575363321;3.1194108177721716
-3;35.65099999999802;17210.475;13.6301;49.77023398401261;3.107215189873418;-0.09974683544303756;0.21175;3.1088157982358813;3.1160188911271063
-3;35.66700000000128;17210.491;13.599300000000001;49.53834629927483;3.109810126582279;-0.09335443037974647;0.20825;3.1112110299793576;3.1181728841687426
-3;35.681000000000495;17210.505;13.568500000000002;49.36540321905343;3.1101265822784807;-0.09943037974683532;0.21;3.11171556512028;3.1187936382857755
-3;35.697000000000116;17210.521;13.5366;49.50087504420457;3.105379746835444;-0.10221518987341649;0.21175;3.1070615245110007;3.114268674921389
-3;35.71099999999933;17210.535;13.500300000000001;49.4543343272275;3.104113924050633;-0.09563291139240479;0.21175;3.105586725117559;3.1127972901758967
-3;35.72699999999895;17210.551;13.466200000000002;49.175890056512;3.105886075949366;-0.09911392405063306;0.21525;3.107467117560034;3.1149132330157876
-3;35.74099999999817;17210.565;13.4266;49.28430030117103;3.10126582278481;-0.10544303797468334;0.2135;3.1030578366879453;3.1103938959286928
-3;35.75699999999779;17210.581;13.380400000000002;48.95192488550841;3.104177215189874;-0.09797468354430391;0.2135;3.1057229789405825;3.1130527576511717
-3;35.77100000000064;17210.595;13.340800000000002;48.84449030443769;3.103607594936708;-0.09658227848101152;0.21175;3.1051100205734095;3.1123216900515605
-3;35.78700000000026;17210.611;13.297900000000002;49.081900622466385;3.0973417721518985;-0.09265822784810297;0.20825;3.098727416328357;3.1057172542272764
-3;35.800999999999476;17210.625;13.247300000000001;48.911960724179664;3.0974050632911396;-0.08398734177215178;0.2065;3.0985435287695315;3.105416920427842
-3;35.8169999999991;17210.641;13.196700000000002;48.790407399344005;3.0961392405063286;-0.08544303797468318;0.20475000000000002;3.097317986474984;3.104078167804646
-3;35.831999999998516;17210.656;13.1439;48.5757521880178;3.0965822784810126;-0.0805696202531643;0.203;3.0976302670122524;3.104274838204633
-3;35.84599999999773;17210.67;13.090000000000002;48.83539683938242;3.087911392405064;-0.08873417721519083;0.20475000000000002;3.0891860613357425;3.0959639991529353
-3;35.86200000000099;17210.686;13.0284;48.235571582748555;3.0943037974683536;-0.09056962025316528;0.1995;3.095628990551012;3.1020507889362285
-3;35.876000000000204;17210.7;12.966800000000001;47.91922710889972;3.095569620253165;-0.08765822784810069;0.1995;3.0968104944836057;3.103229847875242
-3;35.891999999999825;17210.716;12.903000000000002;47.702069204754075;3.095189873417722;-0.08018987341772126;0.1995;3.096228474823259;3.1026490324086553
-3;35.90599999999904;17210.73;12.8381;47.253017585167015;3.098417721518988;-0.08373417721519034;0.19775;3.099548965487853;3.1058507452800783
-3;35.92199999999866;17210.746;12.762200000000002;46.850310894402895;3.100506329113923;-0.07379746835443017;0.19775;3.101384459110321;3.1076825168782953
-3;35.935999999997875;17210.76;12.6896;46.95213782864653;3.093670886075949;-0.07044303797468351;0.19775;3.094472777865892;3.1007848741009183
-3;35.952000000001135;17210.776;12.610400000000002;46.30916642034197;3.0979113924050634;-0.06936708860759516;0.21;3.0986879139685835;3.105795677145387
-3;35.96600000000035;17210.79;12.529000000000002;45.85906189200024;3.0987341772151904;-0.06949367088607498;0.2205;3.0995133281427787;3.1073466368164855
-3;35.98199999999997;17210.806;12.442100000000002;45.37503360746037;3.101202531645569;-0.07202531645569653;0.21875;3.1020388115714206;3.109742167928948
-3;35.995999999999185;17210.82;12.353000000000002;45.11649663548322;3.101202531645569;-0.08082278481012754;0.1995;3.1022555447334366;3.1086636541815444
-3;36.01199999999881;17210.836;12.259500000000001;44.71252493926434;3.100822784810126;-0.08037974683544369;0.2065;3.10186441458987;3.1087304637904776
-3;36.02599999999802;17210.85;12.1649;44.13985642301767;3.102405063291139;-0.07455696202531628;0.224;3.103300809995857;3.111374602538393
-3;36.04200000000128;17210.866;12.0637;44.28708838230463;3.098417721518988;-0.06848101265822744;0.168;3.099174410406361;3.1037245409535967
-3;36.056000000000495;17210.88;11.959200000000001;43.286391921214246;3.1038607594936707;-0.06689873417721443;0.217;3.104581623175519;3.112156174577224
-3;36.07099999999991;17210.895;11.8503;42.81034775275273;3.1044936708860758;-0.0659493670886077;0.217;3.105194079536912;3.1127671405987134
-3;36.086999999999534;17210.911;11.7348;42.174081902037564;3.107658227848101;-0.06689873417721623;0.217;3.1083782108595654;3.1159435331447383
-3;36.10099999999875;17210.925;11.6171;41.88092135793412;3.106835443037973;-0.07101265822784719;0.19075;3.1076469020378656;3.1134955966317897
-3;36.11699999999837;17210.941;11.497200000000001;41.18799893392692;3.1101265822784816;-0.0645569620253171;0.1995;3.11079651522583;3.1171870667544432
-3;36.13100000000122;17210.955;11.374;40.92241661280518;3.104873417721519;-0.06563291139240365;0.203;3.1055670366507226;3.1121946627953
-3;36.147000000000844;17210.971;11.238700000000001;40.281914924648774;3.104810126582278;-0.06810126582278439;0.217;3.1055569073089817;3.1131290857486986
-3;36.16100000000006;17210.985;11.1067;39.57879230116116;3.108037974683543;-0.0703797468354445;0.217;3.108834727167014;3.1163989412203956
-3;36.17699999999968;17211.001;10.971400000000001;39.136921500710976;3.1086708860759495;-0.06512658227848257;0.1925;3.1093530114246444;3.1153061486241613
-3;36.190999999998894;17211.015;10.829500000000001;38.46861199690674;3.1106329113924054;-0.06999999999999965;0.189;3.1114204327666153;3.117155451599678
-3;36.206999999998516;17211.031;10.677700000000002;38.04329145973801;3.106139240506328;-0.06867088607594987;0.19075;3.106898239725222;3.1127483410175776
-3;36.22899999999936;17211.053;10.5292;37.260467214689555;3.110443037974682;-0.07126582278480863;0.18375;3.1112593446998864;3.1166807299565296
-3;36.23899999999776;17211.063;10.3763;36.482832825289115;3.1139240506329107;-0.0703164556962019;0.182;3.114717867970027;3.1200306724536784
-3;36.251000000000204;17211.075;10.2179;35.86542667292541;3.1129746835443037;-0.07291139240506425;0.182;3.1138284235856997;3.1191427430513987
-3;36.266999999999825;17211.091;10.0595;34.97222375205153;3.118164556962025;-0.07803797468354456;0.18375;3.1191409281702698;3.1245486381695025
-3;36.28099999999904;17211.105;9.896700000000001;34.14267445478555;3.1215822784810134;-0.08734177215189844;0.18375;3.122803949416189;3.128205327178724
-3;36.29699999999866;17211.121;9.729500000000002;33.5883602219947;3.1187341772151904;-0.08272151898734101;0.182;3.119831039949709;3.1251351519308224
-3;36.310999999997875;17211.135;9.5579;32.65034422336787;3.12493670886076;-0.08208860759493652;0.1785;3.1260147110790113;3.1311068688057255
-3;36.327000000001135;17211.151;9.3896;32.13007108537956;3.120569620253165;-0.07784810126582213;0.18025;3.1215404981703627;3.1267403384703494
-3;36.34100000000035;17211.165;9.214700000000002;31.29656764795286;3.1236075949367086;-0.08379746835443115;0.17675000000000002;3.1247314161138555;3.129726343524127
-3;36.35699999999997;17211.181;9.0409;30.44805313631351;3.1271518987341764;-0.08550632911392399;0.17675000000000002;3.128320688496514;3.1333098941176094
-3;36.370999999999185;17211.195;8.856100000000001;29.720619700963223;3.126075949367088;-0.08683544303797557;0.1785;3.12728176462866;3.1323718625634065
-3;36.38699999999881;17211.211;8.680100000000001;28.81867734920216;3.1313924050632918;-0.09044303797468367;0.17500000000000002;3.132698251923756;3.137582403317267
-3;36.40099999999802;17211.225;8.501900000000001;27.91561128702064;3.1367721518987346;-0.08354430379746972;0.17675000000000002;3.137884507693746;3.1428585310389683
-3;36.41700000000128;17211.241;8.3171;27.042514063153625;3.140949367088607;-0.07879746835443066;0.17500000000000002;3.141937613580733;3.146807424618385
-3;36.431000000000495;17211.255;8.1356;26.222135814645608;3.1435443037974684;-0.08272151898734101;0.17500000000000002;3.1446325126540753;3.1494981567927742
-3;36.447000000000116;17211.271;7.958500000000001;25.474279318555777;3.144683544303797;-0.08651898734177153;0.17325000000000002;3.1458735081032323;3.150640520828382
-3;36.46099999999933;17211.285;7.773700000000001;24.74016324246638;3.144620253164556;-0.08189873417721409;0.17325000000000002;3.1456865608754705;3.1504538564741025
-3;36.47699999999895;17211.301;7.5933;23.97779109178376;3.1463291139240517;-0.0805696202531643;0.16975;3.1473605381071055;3.151934869145276
-3;36.49099999999817;17211.315;7.411800000000001;23.062300144832445;3.1528481012658234;-0.0791139240506329;0.17325000000000002;3.1538405417259443;3.1585955304746123
