idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2437620000000038;62.400061;15.0;41.89492407767569;4.805126582278484;-2.0241772151898734;3.668;5.214070853969395;6.375010499615914
0;0.2443890000000053;62.400688;15.0;40.81059129317798;4.828924050632909;-1.966075949367088;3.7310000000000003;5.213824136414714;6.411265329516525
0;0.24501300000000015;62.401312;15.0;39.94186015153544;4.853417721518989;-1.9141139240506324;3.7835;5.217230653689664;6.444716281094078
0;0.24564900000000023;62.401948;15.0;38.83771290786487;4.883544303797466;-1.8542405063291136;3.8465;5.223716380362196;6.487123790437818
0;0.24627500000000424;62.402574;15.0;37.99267679859201;4.910632911392403;-1.7828481012658235;3.9060000000000006;5.224257166587168;6.523013026404086
0;0.24689200000000255;62.403191;15.0;37.08264115660663;4.953860759493671;-1.7037341772151886;3.9689999999999994;5.238649307890569;6.572397399051759
0;0.24751100000000292;62.40381;15.0;36.18655690581037;4.967594936708861;-1.6229113924050629;4.032;5.225977501177521;6.6005957945335245
0;0.2481299999999962;62.40442899999999;15.0;35.4140996655508;4.981582278481013;-1.5544936708860764;4.0845;5.218487574968532;6.626896167897981
0;0.24876700000000085;62.405066;15.0;34.487989769271465;4.991202531645572;-1.488734177215191;4.1405;5.208496151703844;6.65373371967302
0;0.2493830000000017;62.405682;15.0;41.47495060687862;5.006835443037975;-1.4007594936708863;3.9445;5.199089181074931;6.526071449407399
0;0.25002000000000635;62.406319;15.0;48.305888738623494;5.007721518987342;-1.3261392405063293;3.7765;5.180339766553889;6.410762228233051
0;0.2506310000000056;62.40693;15.0;42.93282752560083;5.042468354430379;-1.258037974683543;3.9445;5.197032485099326;6.524433071246703
0;0.2512580000000071;62.407557000000004;15.0;50.121633610630724;5.058670886075947;-1.1703797468354424;3.7695;5.192296205479326;6.41631281464947
0;0.2518660000000068;62.408165000000004;15.0;59.01238875540096;5.063291139240506;-1.1044936708860755;3.5700000000000003;5.182356937701109;6.292990023012814
0;0.25249500000000324;62.408794;15.0;75.28832891757988;5.076772151898732;-1.0289240506329116;3.2445000000000004;5.179990365267615;6.112207492736591
0;0.2531189999999981;62.409417999999995;15.0;63.505323611387446;5.089936708860759;-0.9554430379746838;3.5035;5.178834530956032;6.252586612676596
0;0.2537360000000035;62.410035;15.0;70.81162215062544;5.113101265822786;-0.8689873417721512;3.3634999999999997;5.1864191456841215;6.18159168861215
0;0.2543500000000023;62.410649;15.0;70.32549229494273;5.128291139240505;-0.7677215189873414;3.3914999999999997;5.185437912031047;6.196050241042991
0;0.25498699999999985;62.411286;15.0;70.08542169421499;5.122911392405063;-0.68645569620253;3.416;5.168698342647062;6.195522460396902
0;0.2555979999999991;62.411896999999996;15.0;93.43582232948252;5.1162658227848095;-0.6396202531645566;3.003;5.156092516397879;5.966850009649498
0;0.2562209999999965;62.412519999999994;15.0;116.54005120154345;5.117088607594938;-0.574810126582278;2.66;5.149272035890067;5.7957400303670825
0;0.2568430000000035;62.413142;15.0;132.26252690709995;5.111265822784809;-0.5055696202531645;2.4604999999999997;5.136208616488528;5.695146986873209
0;0.2574510000000032;62.41375;15.0;139.82766309652493;5.1125316455696215;-0.4341772151898743;2.373;5.1309345816469785;5.653106993604566
0;0.2580770000000001;62.414376;15.0;142.37775924773106;5.107848101265823;-0.3689873417721527;2.3555;5.121158451365565;5.636900223881291
0;0.2600619999999978;62.416360999999995;15.0;153.02595798673053;5.0458860759493644;-0.2529746835443047;2.2995;5.052223518607824;5.550915485933291
0;0.26045400000000285;62.416753;15.0;169.51879252459878;5.040759493670886;-0.23936708860759381;2.114;5.046439623748771;5.471338855905531
0;0.2610770000000002;62.417376;15.0;182.63874005726356;5.031455696202529;-0.19892405063291144;1.9809999999999999;5.035386499641222;5.411051487536325
0;0.2617000000000047;62.417999;15.0;188.73519055844122;5.019810126582278;-0.1551898734177214;1.9320000000000002;5.0222084388991055;5.381003772880056
0;0.2623230000000092;62.418622000000006;15.0;198.495423321517;5.005316455696202;-0.11050632911392463;1.848;5.00653617488553;5.336713264776123
0;0.26293700000000086;62.419236;15.0;192.83739973591597;4.991265822784811;-0.07303797468354407;1.9285;4.991800182243438;5.351371909094491
0;0.26373099999999994;62.42003;15.0;198.80792839221226;4.970316455696203;-0.029493670886076465;1.8935000000000002;4.970403962092699;5.318858693026804
0;0.26434400000000124;62.420643;15.0;200.62258640535023;4.953101265822785;-0.006329113924050273;1.8970000000000002;4.953105309518296;5.303947700268012
0;0.2649600000000021;62.421259;15.0;192.87865086646704;4.93145569620253;0.009936708860758372;2.002;4.931465707250874;5.322345161842791
0;0.26560599999999823;62.421904999999995;15.0;196.89304435526876;4.914999999999998;0.03329113924050519;1.9809999999999999;4.915112745395767;5.29931073819529
0;0.26621400000000506;62.422513;15.0;201.7871099902524;4.894493670886074;0.07012658227848127;1.9565000000000001;4.894996019598575;5.271515748044949
0;0.26683200000000085;62.423131;15.0;205.313182396154;4.864050632911391;0.12303797468354356;1.9565000000000001;4.865606529790497;5.244236755976977
0;0.2675440000000009;62.423843;15.0;215.25184991788888;4.835063291139241;0.15613924050632813;1.8970000000000002;4.837583745192234;5.196231855079998
0;0.26815900000000426;62.424458;15.0;218.72412793811;4.819683544303798;0.17373417721519016;1.883;4.822813808511112;5.177375979351457
0;0.2688500000000005;62.425149;15.0;237.00175673368625;4.794493670886078;0.21158227848101377;1.75;4.799159991158231;5.108271392627244
0;0.2694760000000045;62.425775;15.0;241.54430201456793;4.774810126582278;0.22354430379746723;1.736;4.780040146345318;5.085516669982802
0;0.2701059999999984;62.426404999999995;15.0;238.51490839075663;4.764303797468355;0.2589240506329119;1.771;4.771334440024881;5.089407955604222
0;0.2707200000000043;62.427019;15.0;249.1221569083036;4.757088607594935;0.2850000000000009;1.6869999999999998;4.765618220179782;5.055401667573954
0;0.2711620000000039;62.427461;15.0;237.64000151637083;4.726835443037976;0.34050632911392376;1.8130000000000002;4.739084074557726;5.074040487198212
0;0.2719640000000041;62.428263;15.0;239.13105255761297;4.746392405063291;0.36322784810126607;1.771;4.760270510430974;5.0790369493122185
0;0.2724020000000067;62.428701000000004;15.0;224.565924368494;4.738797468354433;0.42601265822784956;1.8900000000000001;4.75790796790488;5.119549612129249
0;0.2730280000000036;62.429327;15.0;233.16392369628704;4.728544303797466;0.4670253164556974;1.82;4.751551733821911;5.088186698538685
0;0.27372299999999683;62.430021999999994;15.0;223.50552738676137;4.721645569620251;0.4751898734177221;1.9075000000000002;4.74549705520015;5.11451840850273
0;0.27435300000000495;62.430652;15.0;235.5238974002842;4.718734177215192;0.4916455696202532;1.806;4.744277352911185;5.076396714338426
0;0.27498900000000503;62.431288;15.0;229.82907931865157;4.701012658227849;0.5005696202531659;1.8725;4.727588175543516;5.084913588994297
0;0.27561100000000494;62.43191;15.0;219.87634228963458;4.684556962025318;0.5112025316455695;1.9705;4.712366916828603;5.107765872553353
0;0.2762439999999984;62.432542999999995;15.0;222.6797581837075;4.688164556962027;0.5277215189873413;1.939;4.717772452626056;5.1006958265277165
0;0.27703800000000456;62.433337;15.0;222.36507125217247;4.7200000000000015;0.5064556962025304;1.911;4.747093571040706;5.117305772788646
0;0.2776530000000008;62.433952;15.0;232.04565111447153;4.736455696202532;0.5169620253164543;1.806;4.764584168393786;5.095380093546379
0;0.27827300000000577;62.434572;15.0;234.28498079740714;4.748924050632908;0.5163291139240516;1.771;4.77691065360922;5.094636041226622
0;0.27890000000000015;62.435199;15.0;229.37400257191737;4.747278481012659;0.5002531645569636;1.82;4.773563260807917;5.108748007578287
0;0.27951699999999846;62.435815999999996;15.0;229.02257281659058;4.751518987341773;0.4787341772151894;1.8235000000000001;4.775575263725124;5.111875521714442
0;0.28014000000000294;62.436439;15.0;245.69840616534154;4.7618987341772145;0.45151898734177126;1.673;4.783257148689447;5.067393605246064
0;0.2807540000000017;62.437053;15.0;240.63349637360614;4.7705696202531644;0.41170886075949337;1.7149999999999999;4.788302276142381;5.08616394620841
0;0.2813730000000021;62.437672;15.0;241.92887440326407;4.776962025316456;0.3359493670886071;1.7115;4.78876060881756;5.085416444949492
0;0.28199599999999947;62.438295;15.0;256.8030617458428;4.791898734177214;0.2734810126582277;1.5715000000000001;4.799696380282168;5.050415586156624
0;0.28264899999999926;62.438947999999996;15.0;257.0050070314777;4.798354430379748;0.22063291139240443;1.568;4.803424207909857;5.052871274942044
0;0.28327200000000374;62.439571;15.0;269.82855564269767;4.813227848101264;0.17012658227848207;1.4349999999999998;4.81623352545693;5.0254681743828895
0;0.28390699999999924;62.440205999999996;15.0;268.1635624598499;4.84759493670886;0.09215189873417831;1.3965;4.8484707530153965;5.045580332612462
0;0.2844610000000074;62.440760000000004;15.0;285.3902397448754;4.826582278481012;0.04962025316455644;1.274;4.826837335199009;4.992137283816529
0;0.28506800000000254;62.441367;15.0;288.588467475977;4.827215189873416;-0.020506329113924828;1.2425;4.827258745797492;4.984599607679475
0;0.28568100000000385;62.44198;15.0;300.0807545407203;4.844556962025315;-0.10772151898734166;1.0815;4.845754439090046;4.964975159450537
0;0.2862050000000025;62.442504;15.0;312.79814128365905;4.819367088607592;-0.17867088607594983;0.9974999999999999;4.822677930391494;4.924756711786399
0;0.28691599999999795;62.443214999999995;15.0;314.7670043591811;4.828607594936707;-0.24841772151898805;0.9345000000000001;4.834993554312677;4.924474887766729
0;0.2875890000000041;62.443888;15.0;316.4833528204699;4.817215189873416;-0.3327215189873421;0.9205000000000001;4.828691934131273;4.9156470626708355
0;0.28822100000000006;62.44452;15.0;331.91792279765565;4.813291139240507;-0.3937974683544291;0.7070000000000001;4.8293734621763855;4.880850032235525
0;0.28883900000000295;62.445138;15.0;340.43162168778827;4.791645569620255;-0.4556962025316466;0.6265;4.813265657935699;4.85386738012723
0;0.2895420000000044;62.445841;15.0;336.61469979501567;4.79360759493671;-0.5305696202531633;0.6194999999999999;4.822880663687471;4.862505336364219
0;0.29016700000000384;62.446466;15.0;347.48706835593157;4.778037974683544;-0.5790506329113925;0.448;4.812997664968591;4.833802904855876
0;0.29078400000000215;62.447083;15.0;351.1654120779517;4.755759493670883;-0.6247468354430386;0.441;4.79661932719669;4.8168493821207266
0;0.292463000000005;62.448762;15.0;352.82373821260205;4.727658227848101;-0.8260126582278473;0.14;4.799275906935596;4.801317447419248
0;0.293643000000003;62.449942;15.0;344.05886502395487;4.68987341772152;-1.0242405063291133;-0.112;4.800414699695876;4.801721075724438
0;0.2942740000000015;62.450573;15.0;339.23665917026324;4.664050632911392;-1.1258227848101272;-0.1295;4.798004298576522;4.7997516080687745
0;0.29490100000000297;62.4512;15.0;332.6343038105058;4.637911392405063;-1.2307594936708859;-0.1645;4.798436309368052;4.801255175999469
0;0.295531000000004;62.45183;15.0;327.2280053898639;4.602658227848099;-1.3355696202531648;-0.189;4.7925159335072625;4.796241233812264
0;0.2961520000000064;62.452451;15.0;321.6581649022986;4.57411392405063;-1.4091139240506334;-0.28350000000000003;4.7862428105088055;4.794631632476809
0;0.29675900000000155;62.453058;15.0;311.5618945763518;4.54753164556962;-1.4832911392405068;-0.441;4.783324855287015;4.80361089923055
0;0.29737999999999687;62.453678999999994;15.0;301.89714536309936;4.524430379746835;-1.5733544303797455;-0.47600000000000003;4.790189393413549;4.813781302133663
0;0.298057;62.454356;15.0;296.14981199369777;4.4886708860759486;-1.6444303797468354;-0.5285;4.780409772952541;4.809535304719175
0;0.29869099999999804;62.454989999999995;15.0;289.3507517831569;4.4584810126582255;-1.7203797468354423;-0.5495;4.778886838329141;4.810375210267438
0;0.29930900000000094;62.455608;15.0;280.878816690772;4.442974683544304;-1.786265822784811;-0.5705;4.788608318526867;4.822472382322651
0;0.2999369999999999;62.456236;15.0;268.62306896754484;4.4084810126582274;-1.869303797468356;-0.6685;4.788423699527614;4.834862332703769
0;0.3005560000000074;62.456855000000004;15.0;268.59271716409376;4.391835443037972;-1.9231012658227842;-0.5565;4.794427706967093;4.826616753724469
0;0.3011820000000043;62.457481;15.0;259.6702491371945;4.366645569620252;-1.9904430379746825;-0.5985;4.798901647054882;4.8360789145862855
0;0.3017929999999964;62.45809199999999;15.0;255.32217536645624;4.336265822784808;-2.0493037974683554;-0.5845;4.796128369859363;4.83161335271872
0;0.3024170000000055;62.458716;15.0;246.17799122414073;4.310886075949369;-2.103797468354431;-0.6615;4.796842977174535;4.842239646864729
0;0.30303700000000333;62.459336;15.0;236.27709043249342;4.284303797468355;-2.1725949367088604;-0.7035;4.80368897702742;4.854929457573482
0;0.3036549999999991;62.459953999999996;15.0;232.75587627345166;4.25354430379747;-2.2316455696202526;-0.658;4.80342389268047;4.8482826952204015
0;0.30427500000000407;62.460574;15.0;227.03997823232203;4.232151898734177;-2.2784810126582276;-0.6685;4.806514893246806;4.852780406015026
0;0.30489700000000397;62.461196;15.0;221.87989016278783;4.198987341772152;-2.332151898734178;-0.6685;4.803168451671479;4.849465890707161
0;0.3055180000000064;62.461817;15.0;214.7141553427682;4.170443037974685;-2.3822151898734183;-0.7070000000000001;4.802868345463486;4.854625973631251
0;0.3061360000000022;62.462435;15.0;205.2815594364579;4.121075949367088;-2.4479113924050626;-0.7735;4.793280417993333;4.855289838466735
0;0.3067580000000021;62.463057;15.0;197.11561789951253;4.0837974683544305;-2.5086708860759495;-0.8015;4.7927895193908885;4.859344979231578
0;0.30738600000000105;62.463685;15.0;190.6935538383981;4.058481012658225;-2.560569620253166;-0.8015;4.798727426127762;4.865201656691197
0;0.3080110000000005;62.46431;15.0;184.08921887259882;4.037721518987341;-2.603417721518986;-0.826;4.804266738807552;4.874756906514678
0;0.3086450000000056;62.464944;15.0;179.20635116454818;4.014873417721519;-2.646012658227847;-0.8190000000000001;4.808387624539942;4.877638009101215
0;0.30928200000000317;62.465581;15.0;174.99152752817423;4.003354430379746;-2.669746835443037;-0.8434999999999999;4.8119013768571;4.885272470456408
0;0.30991700000000577;62.466216;15.0;169.72463075046477;3.997278481012657;-2.6972151898734165;-0.8714999999999999;4.822157715717181;4.900277266160635
0;0.31053900000000567;62.466838;15.0;169.27165290880617;3.980253164556964;-2.7151898734177218;-0.8434999999999999;4.818160572529299;4.891437779699938
0;0.31119300000000294;62.467492;15.0;165.04033218678327;3.9737341772151913;-2.730696202531646;-0.889;4.821541772264225;4.902814096178728
0;0.31182300000000396;62.468122;15.0;163.4586409100766;3.95607594936709;-2.7401265822784815;-0.91;4.812362268581811;4.8976454142853045
0;0.3124510000000029;62.46875;15.0;163.15631155179733;3.968164556962025;-2.7550632911392405;-0.8574999999999999;4.830807767787144;4.90632346460286
0;0.31306300000000675;62.469362000000004;15.0;163.32407104614637;3.973670886075949;-2.755379746835443;-0.847;4.8355121610971645;4.909133004932599
0;0.3136870000000016;62.469986;15.0;162.99009812771058;3.981645569620251;-2.7644303797468353;-0.8155;4.8472236142501;4.91534505569485
0;0.31430699999999945;62.470606;15.0;161.91159286778478;3.9734177215189854;-2.7691139240506315;-0.833;4.843143639626251;4.914257758202373
0;0.3149450000000016;62.471244;15.0;161.75540803954428;3.9705063291139227;-2.772151898734176;-0.8294999999999999;4.842493847098746;4.913025229854739
0;0.3155670000000015;62.471866;15.0;160.81448238378306;3.979556962025317;-2.7723417721518984;-0.84;4.850026032468537;4.922230441133623
0;0.31619000000000597;62.472489;15.0;159.67417970194523;3.979177215189872;-2.785379746835442;-0.8225;4.8571793917836;4.926327018577563
0;0.3168009999999981;62.473099999999995;15.0;155.58311063699708;4.0059493670886095;-2.7787974683544303;-0.9065000000000001;4.87538159550723;4.958940204500416
0;0.3174179999999964;62.47371699999999;15.0;159.31621810785245;4.042468354430379;-2.763291139240506;-0.833;4.8966650198656785;4.9670129169125525
0;0.31803500000000895;62.474334000000006;15.0;161.196451661296;4.062215189873417;-2.7375949367088617;-0.8505;4.898573086760298;4.971857654472051
0;0.3186580000000063;62.474957;15.0;169.1361321959968;4.1073417721519;-2.702151898734176;-0.721;4.916490752263917;4.969076606080512
0;0.3192850000000078;62.475584000000005;15.0;174.20082168725475;4.136012658227847;-2.671392405063291;-0.658;4.923711820451195;4.967484483201817
0;0.3199170000000038;62.476216;15.0;175.45265802707308;4.17367088607595;-2.628860759493671;-0.721;4.932589336046905;4.985005371921242
0;0.32054899999999975;62.476848;15.0;169.30062286528454;4.217151898734175;-2.5837341772151885;-0.9345000000000001;4.9457105086637565;5.033223885891339
0;0.3211790000000079;62.477478000000005;15.0;178.35153023338933;4.272025316455696;-2.532341772151898;-0.805;4.966181144040539;5.0310019037388365
0;0.32184999999999775;62.478148999999995;15.0;180.6064197846443;4.3118354430379755;-2.4777215189873414;-0.8505;4.973030144036072;5.045233301195439
0;0.32247200000000475;62.478771;15.0;181.23857373910232;4.352088607594939;-2.428101265822785;-0.9065000000000001;4.9836082315374535;5.065381846953679
0;0.323083000000004;62.479382;15.0;185.4174857332274;4.406012658227849;-2.377151898734177;-0.861;5.006375804323875;5.079873984078692
0;0.3237439999999978;62.480042999999995;15.0;187.7372727020912;4.465126582278483;-2.3256329113924035;-0.8365;5.03447354092972;5.103494497334295
0;0.32544099999999787;62.481739999999995;15.0;194.09476246881684;4.633670886075948;-2.151518987341772;-0.7875;5.108810021263271;5.16914848726171
0;0.3263850000000019;62.482684;15.0;199.57244154672503;4.722215189873417;-2.0344303797468357;-0.7384999999999999;5.141811282953516;5.194574623538301
0;0.3270030000000048;62.483302;15.0;204.23486085199872;4.7576582278481006;-1.9575316455696203;-0.728;5.144632344144451;5.195885483381753
0;0.3276220000000052;62.483921;15.0;206.62785258180094;4.797088607594939;-1.8744303797468345;-0.7665;5.150295948548493;5.207021279737103
0;0.3282470000000046;62.484546;15.0;211.1190308281296;4.848037974683543;-1.792341772151898;-0.7035;5.1687485170178595;5.216404267517455
0;0.32888100000000264;62.48518;15.0;211.62386021609072;4.901075949367086;-1.7143037974683533;-0.7070000000000001;5.192242576332398;5.240155720155547
0;0.32950300000000965;62.48580200000001;15.0;215.39636335939608;4.94911392405063;-1.6415822784810115;-0.6124999999999999;5.214261310123874;5.250112118827057
0;0.33012400000000497;62.486423;15.0;220.82720417712216;4.980696202531645;-1.5540506329113906;-0.553;5.217509753854365;5.246733939468004
0;0.3307350000000042;62.487034;15.0;222.77057022544923;5.023037974683546;-1.4673417721518984;-0.532;5.232972613287294;5.259945472285321
0;0.3313540000000046;62.487653;15.0;226.30688425799732;5.058101265822785;-1.382025316455695;-0.46900000000000003;5.2435085954580565;5.26444141297465
0;0.3319700000000054;62.488269;15.0;228.47885452323123;5.095379746835443;-1.2900632911392411;-0.4375;5.256154303253076;5.2743306977858175
0;0.33259100000000075;62.48889;15.0;232.45426599780558;5.128417721518987;-1.2046835443037986;-0.29750000000000004;5.268010133656384;5.276403795987031
0;0.3332160000000002;62.489515;15.0;234.82405221860725;5.154873417721519;-1.1222151898734174;-0.231;5.27561246540291;5.280667371186578
0;0.3338380000000072;62.490137000000004;15.0;236.61263170573284;5.176962025316455;-1.0390506329113924;-0.2205;5.280204733655904;5.284806740016348
0;0.33447000000000315;62.490769;15.0;239.40743191775462;5.192088607594934;-0.9641139240506331;-0.14;5.280842713778305;5.282698152238628
0;0.3350910000000056;62.49139;15.0;240.56338484975208;5.211075949367087;-0.8925949367088595;-0.07;5.286968722350302;5.287432105579265
0;0.33570900000000137;62.492008;15.0;242.51424569105404;5.22;-0.8279746835443051;-0.014;5.2852570492446524;5.2852755913566405
0;0.3363459999999989;62.492644999999996;15.0;246.57110983226943;5.212088607594937;-0.772341772151897;0.063;5.26900175236559;5.269378375712988
0;0.3369610000000023;62.49326;15.0;248.15331906105536;5.2136075949367084;-0.7200632911392411;0.1505;5.26309750025857;5.265248859002583
0;0.33761499999999955;62.493914;15.0;248.24418544479803;5.221012658227849;-0.6644936708860756;0.231;5.2631288238103275;5.268195707832339
0;0.3382229999999993;62.494521999999996;15.0;248.44247943645337;5.227974683544305;-0.6010759493670876;0.29400000000000004;5.262414995863375;5.270621176738821
0;0.3388479999999987;62.495146999999996;15.0;248.96726455600432;5.2301898734177215;-0.5294936708860768;0.371;5.256923973152902;5.269999113805399
0;0.33945900000000506;62.495758;15.0;252.06180750901277;5.224367088607592;-0.46601265822784804;0.371;5.245110034513552;5.258214551932506
0;0.3400880000000086;62.496387000000006;15.0;253.32506771629974;5.225949367088607;-0.4104430379746844;0.371;5.242042567053009;5.255154733668238
0;0.3407050000000069;62.497004000000004;15.0;249.9820809582404;5.23506329113924;-0.33696202531645464;0.49349999999999994;5.245896593408888;5.269058105462396
0;0.34132600000000224;62.497625;15.0;247.03720678711568;5.233607594936711;-0.29044303797468346;0.6124999999999999;5.241660578107589;5.277325256802652
0;0.34193900000000355;62.498238;15.0;244.52649193993534;5.231772151898737;-0.22696202531645648;0.7070000000000001;5.236692812292782;5.284202930463485
0;0.34255300000000233;62.498852;15.0;243.6906812085927;5.233544303797468;-0.16721518987341746;0.735;5.236214940158142;5.287548760960539
0;0.3431759999999997;62.499475;15.0;243.39658983130178;5.226835443037975;-0.11537974683544351;0.777;5.228108762695913;5.285532161909319
0;0.3437990000000042;62.500098;15.0;241.0137505301021;5.226075949367089;-0.0762025316455701;0.833;5.226631482549952;5.292595360915315
0;0.3444110000000009;62.50071;15.0;242.07637544001716;5.220886075949364;-0.03227848101265765;0.833;5.220985856941047;5.287020173819884
0;0.3450380000000024;62.501337;15.0;240.62242396733208;5.208354430379749;-0.0020253164556968788;0.903;5.208354824161186;5.286054197070165
0;0.34566600000000136;62.501965;15.0;243.23887082958296;5.198544303797468;0.04873417721519052;0.8855;5.198772730036768;5.273646570312989
0;0.34628400000000426;62.502583;15.0;234.4226561385465;5.188164556962023;0.07886075949366968;1.064;5.188763869121899;5.2967316799612245
0;0.3468870000000024;62.503186;15.0;223.02580594527925;5.180443037974683;0.134873417721519;1.2494999999999998;5.1821984628638305;5.330706440848928
0;0.34751000000000687;62.503809000000004;15.0;209.25219578169984;5.160949367088608;0.16949367088607578;1.4735;5.163731836000272;5.369853696714906
0;0.3481480000000019;62.504447;15.0;208.6468339805905;5.143860759493669;0.19981012658227734;1.5085;5.14774004780191;5.3642147467959935
0;0.3487780000000029;62.505077;15.0;203.0994297255725;5.13246835443038;0.21594936708860618;1.596;5.137009396368208;5.379226853217409
0;0.3493930000000063;62.505692;15.0;198.4327651997385;5.120126582278482;0.24430379746835348;1.6695;5.1259516739833;5.390974940955689
0;0.3500220000000098;62.50632100000001;15.0;205.1675930728588;5.1023417721519;0.2598101265822778;1.6135000000000002;5.108952227386833;5.357683745026472
0;0.3506479999999996;62.506947;15.0;199.1699291862816;5.083291139240508;0.2801265822784802;1.7115;5.091003801646595;5.370991710883576
0;0.3512750000000011;62.507574;15.0;201.2286970023058;5.054050632911391;0.2922784810126579;1.729;5.062494889922863;5.349607042624261
0;0.35189600000000354;62.508195;15.0;204.7587188669773;5.025822784810127;0.3010759493670889;1.729;5.034832806718006;5.323437084403639
0;0.3525760000000062;62.508875;15.0;208.58477723057868;5.004050632911394;0.30208860759493644;1.7185;5.013160705939873;5.299530405005671
0;0.3532039999999981;62.509502999999995;15.0;203.98309454547504;4.97525316455696;0.3160759493670886;1.806;4.985283147144438;5.3023281732841046
0;0.35381800000000396;62.510117;15.0;209.35495215022615;4.952721518987341;0.31139240506329213;1.7815;4.962500949578889;5.2725855066154566
0;0.3544389999999993;62.510737999999996;15.0;219.11842195741698;4.922468354430378;0.32481012658227876;1.722;4.933173047714717;5.225081848038259
0;0.35505900000000423;62.511358;15.0;216.93817593136075;4.900506329113924;0.3422151898734166;1.771;4.912440688483243;5.221926322523683
0;0.3559180000000026;62.512217;15.0;211.47578908522897;4.877784810126583;0.3562658227848095;1.8515000000000001;4.890778055727551;5.229508795325443
0;0.3565240000000003;62.512823;15.0;213.2518976162563;4.862468354430379;0.3691772151898733;1.8515000000000001;4.876462889641654;5.216123327151327
0;0.35804600000000164;62.514345;15.0;219.30881611060389;4.816582278481011;0.34139240506328966;1.8585;4.828665821902798;5.17397679446016
0;0.35924100000000436;62.51554;15.0;212.8233772601327;4.808291139240507;0.3343670886075959;1.9285;4.819903010397895;5.191394540934323
0;0.36003000000000185;62.516329;15.0;230.27230624288237;4.803607594936708;0.2951898734177225;1.7850000000000001;4.812669008720836;5.133031072134864
0;0.36047299999999893;62.516771999999996;15.0;228.83245787274757;4.765253164556961;0.30854430379746833;1.8445;4.77523164984967;5.119083664067818
0;0.3611810000000091;62.517480000000006;15.0;224.73380926479825;4.772405063291142;0.2987974683544288;1.8725;4.781749681363711;5.135307806278213
0;0.36171300000000883;62.518012000000006;15.0;230.98649578290988;4.752151898734177;0.29632911392404987;1.8445;4.761382006560895;5.106166748393735
0;0.3625070000000008;62.518806;15.0;241.08338842914318;4.764303797468355;0.2766455696202537;1.7465;4.772328933106132;5.081868327275108
0;0.3631379999999993;62.519436999999996;15.0;239.36291942847433;4.758101265822784;0.24120253164557007;1.7745;4.764210985787323;5.08395088165657
0;0.36375400000000013;62.520053;15.0;239.05841472116114;4.765696202531646;0.2379113924050642;1.7675;4.771630971215258;5.0884691583481825
0;0.36437600000000714;62.520675000000004;15.0;245.61292841044767;4.767911392405061;0.2182278481012645;1.7115;4.772902936317989;5.0704866324163484
0;0.36500200000000405;62.521301;15.0;253.62729350126372;4.779810126582276;0.2065822784810133;1.6275000000000002;4.784272262733474;5.053515344189713
0;0.36562400000000395;62.521923;15.0;252.11072898947148;4.779620253164555;0.17018987341772288;1.645;4.782649303207871;5.057643656632478
0;0.3662479999999988;62.522546999999996;15.0;261.25369596360895;4.79126582278481;0.14670886075949444;1.5505;4.793511413818805;5.038035522345109
0;0.3668690000000012;62.523168;15.0;266.83263740721515;4.7920886075949385;0.13297468354430372;1.5015;4.793933196187125;5.023574199661523
0;0.36749400000000065;62.523793;15.0;259.9853414311753;4.790949367088608;0.11810126582278388;1.5645;4.792404797906337;5.041309750153791
0;0.368113000000001;62.524412;15.0;281.6912505412352;4.784430379746835;0.09797468354430391;1.3860000000000001;4.785433428359448;4.9821048862162725
0;0.36873400000000345;62.525033;15.0;278.86290889309714;4.786139240506328;0.05348101265822777;1.4105;4.786438033468045;4.989939809078807
0;0.3693720000000056;62.525671;15.0;279.1219212643935;4.7853164556962025;0.02227848101265847;1.4105;4.7853683151741935;4.98891372563939
0;0.3699849999999998;62.526284;15.0;284.40814642795135;4.774620253164555;-0.041898734177215576;1.3825;4.7748040866463635;4.970921475526928
0;0.37062099999999987;62.52692;15.0;295.2392465936305;4.779177215189875;-0.0942405063291142;1.274;4.78010628827678;4.9469679731349805
0;0.37126100000000406;62.52756;15.0;282.0477092410388;4.78905063291139;-0.12734177215189876;1.372;4.790743354796182;4.983332809628891
0;0.37187899999999985;62.528178;15.0;293.9210900828324;4.784050632911393;-0.18094936708860815;1.267;4.787471475811597;4.952289584799103
0;0.3725960000000015;62.528895;15.0;275.3310464651766;4.7733544303797455;-0.23537974683544446;1.4455;4.779154333482678;4.992973702438884
0;0.3732159999999993;62.529514999999996;15.0;246.1803072711474;4.767594936708859;-0.2835443037974695;1.6975;4.776019142837258;5.068714344165386
0;0.3738349999999997;62.530134;15.0;235.12055274543636;4.771012658227848;-0.31841772151898773;1.7815;4.7816264628625795;5.102714363978029
0;0.3744700000000023;62.530769;15.0;200.74130802815722;4.779936708860757;-0.35772151898734095;2.065;4.793303623375137;5.219193867434052
0;0.3750880000000052;62.531387;15.0;193.04826606805597;4.78018987341772;-0.4117721518987342;2.1245;4.797892405109209;5.247215621737364
0;0.37572099999999864;62.532019999999996;15.0;204.51507390497196;4.7815822784810145;-0.47379746835443154;2.0054999999999996;4.804998764505852;5.206730584244085
0;0.3763230000000064;62.532622;15.0;205.90746038248196;4.7820253164556945;-0.532658227848101;1.9774999999999998;4.811599621219274;5.2021146820228275
