idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.954;20065.168;35.719995;815.245428961578;4.55601265822785;0.88981012658228;-0.640605300275534;4.64209149019068;4.68608456539592
3;28.968;20065.182;34.58886;796.074799582267;4.55588607594937;0.88822784810127;-0.640810671848537;4.64166421094546;4.68568937983803
3;28.983;20065.197;33.475245;775.351559075956;4.55620253164557;0.892151898734177;-0.64010929846686;4.64272727174325;4.68664660858617
3;28.998;20065.212;32.37696;753.966107292479;4.55715189873418;0.898924050632914;-0.636246605384561;4.64496478748147;4.68833740464636
3;29.014;20065.228;31.30386;735.348754910679;4.555;0.901392405063294;-0.632998965930637;4.64333212982937;4.68628007686001
3;29.028;20065.242;30.251565;714.615298823676;4.55759493670886;0.901202531645573;-0.62825;4.64584089376279;4.68812709647026
3;29.043;20065.257;29.217885;694.778889514836;4.55677215189873;0.906518987341773;-0.622499027473713;4.64606813539481;4.68758510940726
3;29.059;20065.273;28.206105;675.663597513619;4.55639240506329;0.906708860759494;-0.617002302168406;4.64573274167792;4.6865258505613
3;29.073;20065.287;27.21075;655.583853608269;4.55740506329114;0.905822784810127;-0.613496598650811;4.64655311261938;4.68687890871409
3;29.089;20065.303;26.235105;635.379696590566;4.5553164556962;0.915253164556958;-0.608007532186289;4.6463530178806;4.68596516482607
3;29.103;20065.317;25.28574;616.0293443717;4.55284810126582;0.920822784810127;-0.603917290909816;4.64503395404439;4.68412815030558
3;29.119;20065.333;24.351705;594.489909654572;4.55411392405063;0.925569620253164;-0.603024205756969;4.64721774346409;4.68617871489087
3;29.133;20065.347;23.44176;573.416093820463;4.55291139240506;0.933987341772152;-0.604500373846709;4.64772358275344;4.6868705127903
3;29.148;20065.362;22.547145;554.038737508215;4.55354430379747;0.931645569620255;-0.599861612557334;4.64787362070436;4.68642327881928
3;29.163;20065.377;21.673335;532.760646116406;4.55322784810127;0.942721518987344;-0.596681741970079;4.64979652233156;4.68792457280267
3;29.179;20065.393;20.82471;512.167580658864;4.55493670886076;0.945;-0.595225311865908;4.65193222454146;4.68985784364656
3;29.193;20065.407;19.991415;492.25013701094;4.55360759493671;0.950189873417724;-0.595785396447623;4.65168818002786;4.68968689390146
3;29.209;20065.423;19.181115;472.683550757031;4.55291139240506;0.952848101265818;-0.596530922674671;4.65155045669481;4.68964506043739
3;29.223;20065.437;18.388335;474.69525286875;4.55430379746835;0.959303797468351;-0.246803533410467;4.65423966459312;4.66077878037306
3;29.239;20065.453;17.615265;458.086186595206;4.55360759493671;0.968860759493669;0.0485232304430513;4.65553791735734;4.6557907817947
3;29.253;20065.467;16.866285;432.162178461646;4.55360759493671;0.969493670886074;0.29287166999835;4.65566967326436;4.66487233712146
3;29.269;20065.483;16.134825;358.29081023324;4.555;0.97753164556962;0.961134979824703;4.65871152982132;4.75682389494636
3;29.283;20065.497;15.427455;345.106328064229;4.55170886075949;0.984240506329119;0.931718121597926;4.65690701296638;4.74919799392797
3;29.299;20065.513;14.73651;329.939510254977;4.55253164556962;0.989367088607597;0.911385358620056;4.6587972288921;4.74710594908516
3;29.313;20065.527;14.06637;314.619491919026;4.55246835443038;0.998354430379749;0.892486907315687;4.66065228125301;4.74533587499124
3;29.328;20065.542;13.414845;298.872833341218;4.55430379746835;0.998227848101266;0.8855;4.66241803320547;4.74576149488779
3;29.343;20065.557;12.78741;281.925453794958;4.55848101265823;1.00512658227848;0.883889658830459;4.66797906905852;4.75092512234784
3;29.359;20065.573;12.17859;267.660464380879;4.55753164556962;1.0173417721519;0.861617272459403;4.6696979540152;4.74852222338004
3;29.373;20065.587;11.58729;253.321496651293;4.55974683544304;1.02556962025317;0.838647114519663;4.67365855078428;4.74830635406049
3;29.388;20065.602;11.018985;242.676502365496;4.55778481012658;1.02772151898734;0.784126208936866;4.67221723553285;4.73755926691709
3;29.403;20065.617;10.4682;229.048014375626;4.56462025316456;1.03556962025316;0.741348177473074;4.68061561057852;4.73896187094114
3;29.419;20065.633;9.9426;218.098312216332;4.56177215189873;1.04360759493671;0.686866840944692;4.67962412785988;4.72976405703686
3;29.433;20065.647;9.435615;202.898429161352;4.56430379746836;1.05139240506329;0.705230055528077;4.68383338143116;4.73662797528252
3;29.449;20065.663;8.94615;188.90845669915;4.56601265822785;1.05367088607595;0.722198412165368;4.68601044933331;4.74133572717596
3;29.463;20065.677;8.476395;176.271961603738;4.56791139240506;1.06158227848101;0.713520131655071;4.68964512760282;4.74361490860356
3;29.479;20065.693;8.029635;164.013225275237;4.57253164556962;1.06651898734177;0.706756355194215;4.69526446540513;4.74815890063755
3;29.493;20065.707;7.602585;152.531391155927;4.57284810126582;1.07481012658227;0.705577019291551;4.69746277957093;4.7501574179817
3;29.509;20065.723;7.19415;142.026652244561;4.57436708860759;1.07955696202531;0.693075301539614;4.70002952071512;4.75085580387343
3;29.523;20065.737;6.80871;131.784100471816;4.57689873417721;1.08911392405063;0.681303046010083;4.70469671312338;4.75377166079489
3;29.538;20065.752;6.4386;122.172264384277;4.57753164556962;1.0923417721519;0.681516160474921;4.70606061514079;4.75515202599956
3;29.554;20065.768;6.09258;112.393395632507;4.58405063291139;1.10354430379747;0.681160140678927;4.715011159641;4.76395942182434
3;29.568;20065.782;5.76627;104.081706038112;4.58392405063291;1.11075949367089;0.679533091130907;4.71658206276016;4.76528189897437
3;29.584;20065.798;5.462955;97.2728073076102;4.58392405063291;1.1070253164557;0.656373464852765;4.71570405700407;4.7611648657243
3;29.598;20065.812;5.17716;89.5963974307506;4.59139240506329;1.11784810126582;0.644477601987912;4.72551252191511;4.76925780119303
3;29.613;20065.827;4.908885;83.1562743324769;4.59588607594937;1.1190506329114;0.6242201702236;4.73016312003346;4.77117322710449
3;29.629;20065.843;4.663605;76.8684117110787;4.59658227848101;1.125;0.639526610015337;4.7322503782921;4.77526836185815
3;29.643;20065.857;4.435845;71.0852468788063;4.59759493670886;1.13278481012658;0.652623704693578;4.73509035057458;4.77985337934465
3;29.659;20065.873;4.229985;66.0567577841288;4.60196202531646;1.13405063291139;0.655255198066708;4.73963345845029;4.78471364817738
3;29.673;20065.887;4.048215;61.566914012561;4.60145569620253;1.14898734177215;0.660636432162069;4.74273828454273;4.78852868125139
3;29.689;20065.903;3.883965;57.3691227716619;4.61405063291139;1.14430379746835;0.665209407948379;4.75382944834693;4.80014562074876
3;29.703;20065.917;3.737235;54.0018771357266;4.61411392405063;1.15145569620253;0.6685;4.75561747036441;4.80237334808896
3;29.719;20065.933;3.6135;51.2743043459712;4.61303797468354;1.15740506329114;0.669827151789151;4.7560178549291;4.80295474158131
3;29.733;20065.947;3.509475;48.8723453314421;4.61778481012658;1.15702531645569;0.671540358042874;4.76052981668587;4.80766165490413
3;29.749;20065.963;3.42516;46.9179735543844;4.615;1.17348101265823;0.672555293094609;4.76185706285577;4.80911772670819
3;29.763;20065.977;3.36165;48.1705394768542;4.62025316455696;1.16892405063291;0.323099870962677;4.76582865205482;4.77676839163914
3;29.778;20065.992;3.316755;47.7468100204423;4.62183544303797;1.17879746835443;0.0589180981732182;4.76979311227655;4.77015698653757
3;29.793;20066.007;3.292665;46.848987682714;4.62373417721519;1.18341772151899;-0.174409977664321;4.77277647131657;4.77596211097428
3;29.808;20066.022;3.28938;45.1815693669757;4.63240506329114;1.18835443037975;-0.429351566697579;4.78240137615075;4.80163573071034
3;29.824;20066.038;3.28938;42.1768670061016;4.63069620253165;1.1932911392405;-0.777077794644345;4.78197564434731;4.84470236052332
3;29.838;20066.052;3.286095;41.8102466185104;4.63101265822785;1.20050632911392;-0.793484224036162;4.78408755008823;4.84944439092804
3;29.853;20066.067;5.478285;87.2915742571628;4.6326582278481;1.19974683544304;-0.814234349226916;4.78549001934016;4.85426537188329
3;29.869;20066.083;5.478285;86.2939504696081;4.63335443037975;1.2076582278481;-0.844206137617947;4.78815326329566;4.86200531422999
0;30.359;20066.573;5.478285;85.9304775025428;4.62544303797468;1.21006329113924;-0.87901931858057;4.78110619690791;4.86123970079126
0;31.013;20067.227;5.476095;84.9294624223702;4.60556962025316;1.25253164556962;-0.914260892679147;4.7728510400129;4.85962756083578
0;31.614;20067.828;5.478285;83.8047330090984;4.61879746835443;1.24518987341772;-0.936407929350393;4.78370022833155;4.8744894793906
0;32.213;20068.427;5.47938;83.0703813977225;4.62645569620253;1.24069620253164;-0.952848217348174;4.78992895311625;4.88378327746071
0;32.814;20069.028;5.47938;82.1131102333414;4.62075949367089;1.27246835443038;-0.964010076408431;4.79276475652377;4.88875336244255
0;33.414;20069.628;5.475;81.5780161342261;4.62658227848101;1.26797468354431;-0.973073604717467;4.79718911214305;4.89488463785018
0;36.698;20072.912;5.480475;78.2969779452567;4.67537974683544;1.27537974683544;-0.980732649763758;4.84621184800635;4.94445202283021
0;37.298;20073.512;5.47938;79.3368974765259;4.67164556962025;1.24537974683545;-0.984137015403816;4.83479503619134;4.93394048475135
0;37.899;20074.113;5.47938;80.5407180502576;4.64721518987342;1.25575949367089;-0.982688171703299;4.81389041492791;4.91316771235629
0;38.498;20074.712;5.478285;79.9390256522743;4.65367088607595;1.26221518987342;-0.981912265596552;4.82180877902246;4.92077144346159
0;39.099;20075.313;5.478285;82.3356421912949;4.61582278481013;1.25803797468355;-0.985360335488373;4.78419058216938;4.88460996572622
0;39.699;20075.913;3.288285;39.1506835828754;4.60911392405063;1.26550632911392;-0.996707441867724;4.7796900981031;4.88250582780802
4;39.774;20075.988;3.288285;38.8894219413919;4.61651898734177;1.28303797468354;-0.976974784966231;4.79149600907348;4.89008320332353
4;39.788;20076.002;3.286095;38.9550139024031;4.61740506329114;1.28259493670886;-0.966616179216747;4.79223113906016;4.88874484178725
4;39.803;20076.017;3.29814;39.1952619136812;4.62291139240506;1.28537974683545;-0.946866612398965;4.79828207128377;4.89081457604755
4;39.818;20076.032;3.327705;39.749820240825;4.62094936708861;1.28670886075949;-0.948564345178703;4.79674814281025;4.88963874560257
4;39.834;20076.048;3.378075;40.5472159912772;4.62322784810127;1.28930379746835;-0.948876482655176;4.79963957163716;4.89253580436173
4;39.848;20076.062;3.452535;41.7676611978766;4.62803797468354;1.28949367088608;-0.947220445040075;4.80432403386452;4.89681079825126
4;39.864;20076.078;3.540135;43.3095517948176;4.6243670886076;1.29841772151899;-0.949534197912586;4.8031926413326;4.89614897064593
4;39.878;20076.092;3.654015;45.4365463204842;4.62151898734177;1.29487341772152;-0.9600798706798;4.79949319389895;4.89457743593529
4;39.893;20076.107;3.783225;47.9281136595442;4.61822784810127;1.29651898734177;-0.960994944862116;4.79676869793779;4.89208557013942
4;39.909;20076.123;3.936525;50.8675524402762;4.61848101265823;1.29803797468354;-0.955914462690271;4.79742320918273;4.89173199470142
4;39.923;20076.137;4.105155;54.1461544558005;4.61651898734177;1.29930379746835;-0.956442976475173;4.79587717926583;4.89031911901989
4;39.938;20076.152;4.30116;57.9510688189174;4.61708860759494;1.29474683544304;-0.961325200685553;4.79519306996837;4.89060555757115
4;39.954;20076.168;4.5114;62.2085139649693;4.61094936708861;1.29411392405063;-0.971169712509957;4.78911107767157;4.88658935503826
4;39.968;20076.182;4.74573;67.0711794931112;4.60924050632911;1.28588607594936;-0.977169925721417;4.78524827417612;4.88400062543402
4;39.984;20076.198;4.99977;72.4985939969976;4.60759493670886;1.27924050632911;-0.977169011624233;4.78188115429674;4.88070145072376
4;39.998;20076.212;5.26914;78.3697074797014;4.60392405063291;1.28518987341772;-0.964387570522206;4.77994034217286;4.87625604956398
4;40.013;20076.227;5.56479;84.6556115479324;4.60715189873418;1.28246835443038;-0.95500635001863;4.78231886202973;4.87674182489715
4;40.029;20076.243;5.87577;91.7971118808989;4.60272151898734;1.27753164556962;-0.951503443682911;4.77672821989916;4.87057402059772
4;40.043;20076.257;6.209745;99.5496522300787;4.60094936708861;1.27329113924051;-0.941140881579429;4.77388787088485;4.86577348042031
4;40.059;20076.273;6.56124;108.415009988454;4.59892405063291;1.26221518987342;-0.92225;4.76899251509551;4.85734852275776
4;40.073;20076.287;6.934635;117.708147371198;4.59683544303797;1.26025316455696;-0.899248098559221;4.76645928642488;4.85054443046431
4;40.088;20076.302;7.328835;127.350923258032;4.59544303797468;1.25841772151898;-0.882528531703881;4.76463134744998;4.84567523533867
4;40.103;20076.317;7.74384;137.472607701786;4.5953164556962;1.24898734177215;-0.876765354094937;4.76202716370868;4.84206776016617
4;40.118;20076.332;8.180745;147.770488844991;4.59677215189873;1.23658227848101;-0.881695868312161;4.76019431829468;4.84116076495335
4;40.134;20076.348;8.63298;159.065636413985;4.5953164556962;1.22651898734177;-0.878080465754986;4.75618357029059;4.83655946501671
4;40.148;20076.362;9.10821;171.773199188046;4.59006329113924;1.21772151898734;-0.867467365784957;4.74884477683455;4.82742440077219
4;40.164;20076.378;9.60315;184.805931090666;4.59037974683544;1.20481012658228;-0.854022710207881;4.74585647289003;4.82208548771411
4;40.178;20076.392;10.118895;198.071091232016;4.59246835443038;1.19240506329114;-0.842526715905483;4.74474397848891;4.81896738818819
4;40.194;20076.408;10.65654;211.910365044233;4.5876582278481;1.18911392405063;-0.838915730026788;4.73926153951367;4.812938763583
4;40.208;20076.422;11.207325;225.45957566787;4.58487341772152;1.17753164556962;-0.852498145862555;4.73367141158396;4.80982308630436
4;40.223;20076.437;11.78658;239.046171400187;4.58759493670886;1.16037974683544;-0.867242069764237;4.73207232195184;4.81088528939858
4;40.239;20076.453;12.38226;255.868577447199;4.58259493670886;1.1493670886076;-0.853317313554369;4.72453395144156;4.80097609824665
4;40.253;20076.467;12.998745;272.894029967546;4.58196202531646;1.13379746835443;-0.839949383330338;4.72015600385083;4.79430784026704
4;40.269;20076.483;13.63713;289.615975600197;4.58367088607595;1.12139240506329;-0.827880095856055;4.71885152531778;4.79092320655514
4;40.283;20076.497;14.28975;307.137364032321;4.57981012658228;1.1117088607595;-0.823282485861899;4.71280780285349;4.78417719552314
4;40.298;20076.512;14.965365;325.528971014529;4.57936708860759;1.09658227848101;-0.812799645113094;4.70883166249347;4.77846616486891
4;40.314;20076.528;15.666165;344.840826083619;4.57784810126582;1.08481012658228;-0.798097317792222;4.70462604773201;4.77184090028845
4;40.328;20076.542;16.38339;365.846463436152;4.57506329113924;1.06683544303797;-0.782519714686654;4.6978018243059;4.7625286439375
4;40.344;20076.558;17.120325;384.757026326745;4.57746835443038;1.05563291139241;-0.769591945860228;4.69761400919939;4.76023624860776
4;40.358;20076.572;17.880255;405.404592642462;4.57398734177215;1.04537974683544;-0.761303943364843;4.69192700473756;4.75328967263394
4;40.374;20076.588;18.655515;424.135784831847;4.57398734177215;1.02911392405063;-0.771846848023849;4.68832973151066;4.75144012149697
4;40.388;20076.602;19.45377;445.609218923023;4.57449367088607;1.01702531645569;-0.753022330437899;4.68618531849612;4.74630124090609
4;40.403;20076.617;20.271735;467.212702839343;4.5723417721519;1.00962025316456;-0.739106350523055;4.68248249724067;4.74045573066016
4;40.418;20076.632;21.1116;489.905535294418;4.5706329113924;1.0003164556962;-0.72062987165171;4.67881589958827;4.73398623087951
4;40.434;20076.648;21.96789;511.327776125773;4.57208860759494;0.987594936708859;-0.709467823045637;4.67753546161997;4.73103398705288
4;40.448;20076.662;22.849365;531.069779573103;4.57392405063291;0.977151898734178;-0.710696646739631;4.67713662983646;4.73082411191168
4;40.464;20076.678;23.747265;552.934425437294;4.56955696202532;0.967278481012656;-0.716339601611984;4.67081133091717;4.72542282910871
4;40.478;20076.692;24.66816;577.461108792106;4.56620253164557;0.959493670886079;-0.697950515976183;4.66592259520846;4.71783515897157
4;40.494;20076.708;25.608765;600.663302922687;4.56822784810127;0.941075949367093;-0.687385853380486;4.6641536868595;4.71453379732002
4;40.508;20076.722;26.5647;625.788661590281;4.56632911392405;0.929430379746837;-0.668709041324791;4.65995733966168;4.70769308572854
4;40.524;20076.738;27.544725;647.155935177108;4.56696202531645;0.920443037974678;-0.666547034977696;4.65879356988895;4.70623442644713
4;40.538;20076.752;28.543365;669.576418212512;4.56620253164557;0.909303797468354;-0.665580812164669;4.65586071055576;4.70319431595363
4;40.553;20076.767;29.56719;692.881166282543;4.56645569620253;0.90537974683544;-0.646297915535726;4.65534425272292;4.69999267095026
4;40.569;20076.783;30.60963;719.767483053112;4.56550632911392;0.889873417721518;-0.624331726431092;4.65142158277947;4.69313465024978
4;40.585;20076.799;31.66521;742.288762615105;4.56791139240506;0.877341772151901;-0.61441198812754;4.65140226964155;4.69180617301924
4;40.598;20076.812;32.74707;766.264796570842;4.56594936708861;0.860253164556962;-0.620111350280275;4.64628121511679;4.68747983640394
4;40.614;20076.828;33.849735;788.206387850414;4.56677215189873;0.851265822784811;-0.616656109205644;4.64543446712999;4.6861846042831
4;40.629;20076.843;34.968825;813.662835702234;4.56829113924051;0.83898734177215;-0.592395778156311;4.64469414413018;4.68231955877583
4;40.643;20076.857;36.1131;837.646392757696;4.57006329113924;0.824936708860761;-0.579463061280827;4.64392065593766;4.67993338606795
4;40.659;20076.873;37.2738;861.647458324082;4.56848101265823;0.814050632911393;-0.576185737274829;4.64044148718225;4.67607604726454
4;40.673;20076.887;38.457495;879.088326540072;4.57272151898734;0.803227848101262;-0.587186099999966;4.6427316383973;4.67971629291867
4;40.689;20076.903;39.657615;905.280462181499;4.56848101265823;0.793417721518988;-0.580555556290399;4.63686644662525;4.67306914112971
4;40.703;20076.917;40.881825;922.766547840617;4.57158227848101;0.787468354430377;-0.587369086798529;4.6389083778569;4.67594625528111
4;40.719;20076.933;42.12246;938.397313615602;4.5753164556962;0.781962025316453;-0.59927550339064;4.6416576003408;4.68018337330554
4;40.733;20076.947;43.38171;956.546958670583;4.57386075949367;0.775253164556965;-0.618874965622878;4.63909686430361;4.68019507493719
4;40.748;20076.962;42.95247;946.206698449385;4.57651898734177;0.76917721518987;-0.635721158821622;4.6407068028337;4.68404750420408
4;40.763;20076.977;41.696505;927.889545870874;4.57677215189873;0.763797468354429;-0.637037378409435;4.64006787698848;4.6835933346685
4;40.779;20076.993;40.461345;911.970297273087;4.57367088607595;0.762278481012654;-0.633318330363763;4.63675898195644;4.67981046243632
4;40.793;20077.007;39.2448;893.045006313225;4.57544303797468;0.764367088607596;-0.62027557313056;4.63885072403688;4.68013651793619
4;40.808;20077.022;38.04906;879.982614629048;4.57291139240506;0.763037974683542;-0.594421057967365;4.63613476439126;4.67408621526735
4;40.823;20077.037;36.876315;860.846183464874;4.57493670886076;0.763481012658229;-0.580291906507648;4.63820537996878;4.674364966873
4;40.838;20077.052;35.724375;840.825956136202;4.5773417721519;0.765063291139242;-0.56720678674827;4.6408382366266;4.67537197209685
4;40.854;20077.068;34.585575;821.259182233204;4.57816455696202;0.762974683544304;-0.561328431696842;4.64130596689691;4.6751268096795
4;40.868;20077.082;33.47415;802.23548257845;4.57715189873418;0.766455696202531;-0.552249451245855;4.64088071795938;4.67362314427774
4;40.884;20077.098;32.375865;774.927289797129;4.57854430379747;0.772974683544305;-0.583480521550622;4.64333477182473;4.67985120727846
4;40.898;20077.112;31.304955;749.928189490037;4.57848101265823;0.77651898734177;-0.610565601139267;4.64386370611522;4.68382968032237
4;40.914;20077.128;30.25047;726.168801149174;4.5756329113924;0.781265822784814;-0.638743473350444;4.64185230545619;4.68559345765472
4;40.928;20077.142;29.217885;704.807834688856;4.57854430379747;0.789556962025312;-0.623842222721235;4.64612399082492;4.68781902988678
4;40.944;20077.158;28.206105;687.580358455041;4.57715189873418;0.791012658227849;-0.605246606935822;4.64499951879035;4.68426557581548
4;40.958;20077.172;27.209655;670.486470468818;4.57594936708861;0.790632911392407;-0.58443055891085;4.64374988675483;4.68038161787309
4;40.974;20077.188;26.2362;648.52197062389;4.57575949367089;0.799620253164559;-0.583888299682238;4.64510145133453;4.68165494667174
4;40.99;20077.204;25.284645;624.663737230549;4.57677215189873;0.81006329113924;-0.592754887897398;4.64790768691108;4.68555271266618
4;41.005;20077.219;24.353895;603.669334533252;4.57430379746835;0.815000000000001;-0.601703045539473;4.64634052040242;4.68513892926825
4;41.02;20077.234;23.43957;581.824395770945;4.57386075949367;0.820569620253163;-0.608519378228901;4.64688462832019;4.68655871430184
4;41.034;20077.248;22.544955;558.475465855902;4.57620253164557;0.82848101265823;-0.615267199267533;4.65059247827355;4.69111544576224
4;41.049;20077.263;21.67662;537.829442169405;4.57227848101266;0.842784810126584;-0.618236200859285;4.64930282344692;4.69022736593488
4;41.065;20077.279;20.82471;517.173882844704;4.57189873417722;0.851329113924049;-0.615097984830259;4.65048592039433;4.69098761741365
4;41.079;20077.293;19.993605;498.552265352403;4.56974683544304;0.855253164556963;-0.607346261378529;4.64909067619963;4.68859398932525
4;41.095;20077.309;19.18002;477.859106218076;4.57145569620253;0.858670886075949;-0.605779850828088;4.65140009813573;4.69068141111783
4;41.109;20077.323;18.388335;456.708077539088;4.57329113924051;0.862911392405067;-0.61075;4.65398838797415;4.69389214595928
4;41.124;20077.338;17.619645;436.963641671323;4.57189873417721;0.869303797468355;-0.614735511797281;4.65380995828838;4.69423549444729
4;41.14;20077.354;16.86738;415.484374170205;4.57227848101266;0.878734177215186;-0.629570143224566;4.65595363616708;4.69832553441939
4;41.154;20077.368;16.134825;394.832778019171;4.57272151898734;0.884810126582281;-0.644113106604126;4.6575391625098;4.70186694244017
4;41.169;20077.383;15.425265;373.217646257957;4.57658227848101;0.89386075949367;-0.659711314864205;4.66305612330251;4.70949163159135
4;41.185;20077.399;14.73651;354.998954466633;4.57367088607595;0.901012658227849;-0.66800315081785;4.66157582630869;4.70919498363873
4;41.199;20077.413;14.065275;337.376068369164;4.57;0.909303797468358;-0.673530688590681;4.65958510986658;4.70801199919497
4;41.214;20077.428;13.414845;319.416221998255;4.5723417721519;0.918607594936706;-0.665108801208534;4.66370552188285;4.71089364264208
4;41.23;20077.444;12.788505;302.641821779121;4.57278481012658;0.923544303797467;-0.660500174808328;4.66511468249186;4.71164042364472
4;41.244;20077.458;12.177495;286.017474279766;4.56949367088608;0.931772151898734;-0.667713795646215;4.66352567820977;4.71108410710509
4;41.26;20077.474;11.588385;267.451434334304;4.57569620253164;0.93474683544304;-0.68725191952731;4.67019778855599;4.72049389207605
4;41.274;20077.488;11.02227;249.307625360853;4.57841772151899;0.949113924050632;-0.711022739712377;4.67575941142676;4.7295115403109
4;41.289;20077.503;10.47258;234.078397670758;4.57791139240506;0.953734177215185;-0.718977127585031;4.67620375919403;4.73115310547976
4;41.305;20077.519;9.9426;219.498104039549;4.57107594936709;0.971012658227846;-0.729888908335361;4.67307189301865;4.72972924550993
4;41.319;20077.533;9.435615;205.536149306523;4.57101265822785;0.978354430379746;-0.730625834934959;4.67454105909049;4.73129456108973
4;41.335;20077.549;8.94396;191.02017561278;4.57449367088607;0.987531645569621;-0.73818379924573;4.67987297861579;4.73773431266962
4;41.35;20077.564;8.478585;177.75531426939;4.57430379746835;1.00006329113925;-0.745056702050639;4.68234789585499;4.74125419135995
4;41.364;20077.578;8.03073;164.829163925436;4.57354430379747;1.00727848101266;-0.766972758270017;4.68315251055413;4.74554155487419
4;41.38;20077.594;7.60149;152.125826695712;4.57677215189873;1.01658227848101;-0.784215487861706;4.68831343441513;4.75344893637447
4;41.395;20077.609;7.19196;141.173385723033;4.57677215189873;1.02835443037975;-0.781254455639787;4.6908801055748;4.75549310685385
4;41.409;20077.623;6.807615;131.326029092535;4.57898734177215;1.03677215189873;-0.764708014606963;4.69489313734214;4.75676359709692
4;41.424;20077.638;6.4386;121.749861406115;4.57683544303798;1.04588607594937;-0.76698134102899;4.69481632830438;4.75705378716701
4;41.44;20077.654;6.09258;112.162612644913;4.57835443037975;1.05158227848101;-0.785520989667588;4.69756900732636;4.76279306749742
4;41.454;20077.668;5.767365;102.85791809603;4.58386075949367;1.06107594936709;-0.80209529752591;4.70506765442869;4.77294652170589
4;41.47;20077.684;5.46186;94.6339822312135;4.58759493670886;1.07386075949368;-0.806142806648566;4.71160314904567;4.78007013116004
4;41.484;20077.698;5.17278;87.5566235645469;4.58208860759494;1.08082278481012;-0.822281999018958;4.70783537307923;4.77910677699574
4;41.5;20077.714;4.90779;80.2405480305636;4.5876582278481;1.09139240506329;-0.840984424381399;4.71569140183836;4.79009396561532
4;41.514;20077.728;4.66251;74.1066187770507;4.58848101265823;1.09854430379747;-0.853849277504797;4.71815192537618;4.79479052510393
4;41.53;20077.744;4.435845;68.473755823423;4.59373417721519;1.11044303797469;-0.8505;4.72604247034465;4.80196081632299
4;41.544;20077.758;4.22889;64.0227432870946;4.58753164556962;1.11936708860759;-0.85033320280885;4.72212126889606;4.79807209553584
4;41.559;20077.773;4.04712;59.5998500723879;4.59120253164557;1.12651898734178;-0.857004880333592;4.72738677446962;4.80443993409698
4;41.575;20077.789;3.88287;55.7514626441643;4.5943670886076;1.13;-0.863957520228171;4.73129041011864;4.80952508483316
4;41.589;20077.803;3.73614;52.5153333598203;4.59746835443038;1.12898734177215;-0.865998052239356;4.73406038067434;4.81261678448979
4;41.604;20077.818;3.612405;49.6912513241398;4.59721518987342;1.1429746835443;-0.86625;4.73716989659713;4.81572089013951
4;41.62;20077.834;3.507285;47.4261554773239;4.60094936708861;1.14050632911392;-0.867095349515552;4.74019933813568;4.81885298700982
4;41.634;20077.848;3.42516;45.3952450249479;4.60284810126582;1.14563291139241;-0.883198745316329;4.74327791838005;4.82480314984147
4;41.65;20077.864;3.35946;43.5824140915888;4.60582278481013;1.1526582278481;-0.905188501873427;4.74786525875598;4.83338294978019
4;41.665;20077.879;3.31566;42.6508067236848;4.60101265822785;1.15474683544304;-0.921396698193117;4.74370717215329;4.83236273582393
4;41.68;20077.894;3.292665;42.0414951186973;4.60386075949367;1.15886075949367;-0.921248916607534;4.74747218556358;4.83603057466042
4;41.694;20077.908;3.288285;41.9702733161853;4.60227848101266;1.16316455696202;-0.919001437576495;4.74699052067358;4.83513005467614
4;41.71;20077.924;3.288285;41.8675464876858;4.60354430379747;1.16613924050633;-0.92000195551485;4.7489473449676;4.83724141256418
4;41.724;20077.938;3.286095;41.7490774485991;4.60715189873418;1.16367088607594;-0.919451680331165;4.75183949109297;4.83997623357538
4;41.739;20077.953;5.478285;87.4027251930127;4.60911392405063;1.17094936708861;-0.916612447877745;4.75552873875899;4.84306018595341
4;41.755;20077.969;5.478285;87.0609914948882;4.60892405063291;1.17436708860759;-0.926033099676549;4.75618743988367;4.84549855690864
0;42.299;20078.513;5.476095;87.0368194611483;4.59974683544304;1.18018987341772;-0.941943308941676;4.74873868384921;4.84125771724104
0;42.9;20079.114;5.47938;85.6313556338632;4.60943037974684;1.19050632911392;-0.960276467899388;4.76068836885942;4.85657128437282
0;43.5;20079.714;5.476095;85.5597784016315;4.59892405063291;1.20911392405063;-0.963803117367595;4.75521386530858;4.85190430180465
0;44.099;20080.313;5.47938;84.4186984508792;4.61253164556962;1.2206329113924;-0.961157725981237;4.77130934710332;4.8671569791788
0;44.7;20080.914;5.478285;84.3963592998722;4.60006329113924;1.24727848101266;-0.958518605756092;4.76616049789388;4.86158860962799
0;45.3;20081.514;5.47938;85.2540722145313;4.59443037974683;1.2432911392405;-0.945789463899473;4.75968101570416;4.85273954393576
0;48.467;20084.681;5.478285;87.1658030554264;4.57892405063291;1.22;-0.94213530346493;4.73866494505198;4.8314143262092
0;49.066;20085.28;5.478285;86.3576809401727;4.57607594936709;1.24518987341772;-0.94711523635545;4.74246443478894;4.83611374826674
0;49.666;20085.88;5.476095;86.0494324109885;4.57443037974684;1.25310126582278;-0.950766507980893;4.74296068732995;4.83731671841483
0;50.266;20086.48;5.480475;85.6219422701083;4.56525316455696;1.28613924050633;-0.949696328058809;4.74296221811513;4.8371079911447
0;50.867;20087.081;5.476095;85.0067470361266;4.56632911392405;1.30645569620253;-0.93911982547058;4.74954609018698;4.84150122476514
