idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.28900000000067;19661.561;1.286088;5.29422923418392;4.889303797468356;2.1859493670886083;-0.08750000000000001;5.355713422076799;5.356428148441233
-3;45.30400000000009;19661.576;1.273296;5.216125436662986;4.889556962025316;2.18126582278481;-0.08925;5.354034728551855;5.354778560971437
-3;45.318999999999505;19661.591;1.267392;5.162006304792262;4.892278481012658;2.1830379746835455;-0.08225;5.357242157555505;5.357873514482211
-3;45.33399999999892;19661.606;1.253616;5.078994616021597;4.890569620253165;2.179683544303795;-0.08750000000000001;5.354315228285681;5.35503014126456
-3;45.34799999999814;19661.62;1.2447599999999999;4.987418470372361;4.884873417721518;2.196139240506328;-0.084;5.355839417948788;5.356498097717763
-3;45.36399999999776;19661.636;1.233936;4.901706157513209;4.885253164556962;2.1996202531645563;-0.084;5.3576139969155605;5.358272458539742
-3;45.37800000000061;19661.65;1.224096;4.846652518124742;4.88740506329114;2.1927848101265814;-0.084;5.3567745403559535;5.3574331051545325
-3;45.39300000000003;19661.665;1.21524;4.767708095399937;4.882911392405061;2.2039873417721503;-0.08575;5.357273921386791;5.3579601464802815
-3;45.40899999999965;19661.681;1.21032;4.736329094067041;4.884746835443036;2.2012658227848103;-0.08750000000000001;5.357828185835306;5.358542630130999
-3;45.422999999998865;19661.695;1.1994960000000001;4.66399148267301;4.878101265822785;2.2075316455696194;-0.08575;5.354350373837444;5.355036973571067
-3;45.43899999999849;19661.711;1.191624;4.604720355737706;4.872848101265822;2.214999999999999;-0.08750000000000001;5.35265108315589;5.353366218372317
-3;45.4529999999977;19661.725;1.184736;4.541999422835044;4.877594936708863;2.216645569620251;-0.08750000000000001;5.357653399383448;5.358367866983847
-3;45.46800000000076;19661.74;1.173912;4.465030294004647;4.874240506329112;2.221772151898735;-0.08925;5.356723999656153;5.357467458696527
-3;45.48400000000038;19661.756;1.173912;4.464926375646197;4.875063291139241;2.2211392405063304;-0.08575;5.357210245858417;5.3578964791073
-3;45.49799999999959;19661.77;1.1650559999999999;4.405620423506899;4.876075949367086;2.2203164556962016;-0.08750000000000001;5.357790759952415;5.358505209238065
-3;45.513999999999214;19661.786;1.157184;4.358356192332707;4.874746835443038;2.219746835443038;-0.08750000000000001;5.356345089995724;5.357059732084505
-3;45.52799999999843;19661.8;1.152264;4.341216433776605;4.875189873417723;2.212974683544302;-0.091;5.353945577971699;5.3547188770170475
-3;45.54399999999805;19661.816;1.143408;4.274351384644325;4.874683544303796;2.217025316455696;-0.091;5.355160213374731;5.355933337048893
-3;45.5580000000009;19661.83;1.1375039999999998;4.216489696196654;4.8812025316455685;2.218607594936707;-0.091;5.3617495106778295;5.362521684362119
-3;45.574000000000524;19661.846;1.1355359999999999;4.209934176582551;4.8823417721519;2.21493670886076;-0.08925;5.361269047936159;5.362011876791984
-3;45.58799999999974;19661.86;1.128648;4.150271159831134;4.884050632911393;2.219746835443038;-0.08575;5.364813752433681;5.365499013214107
-3;45.60399999999936;19661.876;1.1237279999999998;4.132449924813369;4.883354430379749;2.2144303797468337;-0.08750000000000001;5.361982133451699;5.362696024338433
-3;45.617999999998574;19661.89;1.113888;4.060975539375907;4.882025316455694;2.2194936708860764;-0.08225;5.362865217923873;5.363495912939402
-3;45.633999999998196;19661.906;1.110936;4.048151066884873;4.8812025316455685;2.2175316455696206;-0.08575;5.36130438923643;5.361990098512474
-3;45.64799999999741;19661.92;1.107;4.0152339060667135;4.882215189873418;2.2201265822784793;-0.0805;5.363300029046506;5.363904124009885
-3;45.66400000000067;19661.936;1.1020800000000002;3.996379741606293;4.886582278481014;2.210063291139241;-0.08575;5.3631209305036105;5.363806407552934
-3;45.677999999999884;19661.95;1.098144;3.9741209254980094;4.886962025316455;2.2082911392405076;-0.08925;5.362736949779771;5.36347957533477
-3;45.693999999999505;19661.966;1.094208;3.953307755840989;4.882405063291139;2.210949367088607;-0.08925;5.359680616033055;5.360423665008248
-3;45.70799999999872;19661.98;1.089288;3.913256835074889;4.875316455696204;2.222151898734178;-0.084;5.357860543559352;5.358518974887568
-3;45.72399999999834;19661.996;1.083384;3.8778967352828624;4.8755696202531675;2.2215189873417716;-0.07;5.357828453119382;5.358285708419777
-3;45.737999999997555;19662.01;1.083384;3.8727068021367814;4.87012658227848;2.2290506329113917;-0.07525;5.35600594207084;5.356534534005932
-3;45.754000000000815;19662.026;1.083384;3.881355266292191;4.863291139240505;2.231835443037975;-0.07525;5.350952265701472;5.35148135681287
-3;45.76800000000003;19662.04;1.080432;3.8662987052586226;4.870759493670884;2.2227215189873415;-0.0805;5.35395078387488;5.354555933609662
3;45.78399999999965;19662.056;1.07256;3.8252359887754945;4.872911392405064;2.2167721518987324;-0.07875;5.3534422768593295;5.354021458134511
3;45.797999999998865;19662.07;1.069608;3.7977979380294595;4.865632911392406;2.228037974683543;-0.07875;5.351498560689041;5.352077952305709
3;45.81399999999849;19662.086;1.06764;3.784479482706524;4.860886075949365;2.233481012658229;-0.06825;5.349453325085026;5.349888684801137
3;45.8279999999977;19662.1;1.063704;3.7494646738216053;4.862531645569622;2.2367721518987347;-0.0665;5.3523232024678515;5.352736301526138
3;45.84300000000076;19662.115;1.059768;3.716928244235305;4.864936708860759;2.238164556962025;-0.06825;5.3550900800324515;5.355524981527205
3;45.85900000000038;19662.131;0.991872;3.294743688526584;4.865253164556961;2.2433544303797444;-0.07525;5.357548642386361;5.358077082128993
3;45.87299999999959;19662.145;1.00368;3.3712670612234117;4.866075949367089;2.239177215189871;-0.07525;5.356548305208708;5.357076843627902
3;45.888999999999214;19662.161;1.027296;3.512653514499296;4.864177215189872;2.241455696202531;-0.07;5.35577665878732;5.356234089246947
3;45.90299999999843;19662.175;1.065672;3.76646764002238;4.865886075949365;2.230506329113925;-0.08925;5.35275684001573;5.353500849989209
3;45.917999999997846;19662.19;1.113888;4.073018405202018;4.8710759493670865;2.2255063291139248;-0.07;5.355395347257623;5.355852810284147
3;45.93399999999747;19662.206;1.1670239999999998;4.4389569792736205;4.865379746835442;2.2234177215189885;-0.07;5.349346356825402;5.349804337102545
3;45.94800000000032;19662.22;1.236888;4.9042188518378955;4.8664556962025305;2.2243670886075972;-0.09275;5.3507195766534705;5.351523385960553
3;45.96299999999974;19662.235;1.316592;5.454321593921475;4.873797468354429;2.2208860759493674;-0.07525;5.355953390843111;5.356481987964099
3;45.97899999999936;19662.251;1.409088;6.137359815812855;4.874240506329112;2.2179746835443024;-0.077;5.355150064226298;5.355703614874793
3;45.992999999998574;19662.265;1.509456;6.915560032982084;4.877974683544304;2.2101898734177228;-0.084;5.3553315760891405;5.355990318312515
3;46.008999999998196;19662.281;1.6275359999999999;7.861687474238008;4.8791139240506345;2.2071518987341765;-0.084;5.355116449522892;5.355775218206106
3;46.02299999999741;19662.295;1.7466;8.889312420279232;4.868227848101266;2.2090506329113917;-0.09625;5.345984201229452;5.346850581631668
3;46.038000000000466;19662.31;1.8873119999999999;10.092039198822247;4.865316455696203;2.2148101265822784;-0.08575;5.345716800474907;5.346404508955498
3;46.05400000000009;19662.326;2.033928;11.433123731789287;4.8664556962025305;2.2087974683544287;-0.1085;5.344265833518294;5.345367110808293
3;46.0679999999993;19662.34;2.190384;13.001804324545695;4.869936708860759;2.190506329113923;-0.105;5.339906509125203;5.340938730803576
3;46.08399999999892;19662.356;2.3625839999999996;14.738972178943543;4.861962025316457;2.1909493670886087;-0.11025;5.332816691464772;5.333956217224254
3;46.09799999999814;19662.37;2.542656;16.61569354067373;4.8649999999999975;2.181962025316455;-0.105;5.331902407201679;5.332936178122054
3;46.112999999997555;19662.385;2.728632;18.567358789184283;4.861329113924048;2.1844303797468343;-0.112;5.329564413518845;5.330741115252782
3;46.129000000000815;19662.401;2.9333039999999997;20.914450275130015;4.863101265822784;2.169873417721518;-0.1155;5.325232818439174;5.326485222037289
3;46.14300000000003;19662.415;3.149784;23.474053139257766;4.859050632911393;2.1620253164556975;-0.12075000000000001;5.318338699461701;5.319709304528958
3;46.15899999999965;19662.431;3.3741359999999996;26.210112467104892;4.849113924050632;2.160886075949367;-0.12250000000000001;5.308797837708041;5.310210987489439
3;46.172999999998865;19662.445;3.610296;29.057691051023948;4.851329113924048;2.1551898734177226;-0.1155;5.308506151648445;5.309762500535159
3;46.18799999999828;19662.46;3.8582639999999997;32.291111072969784;4.8477848101265835;2.1453797468354425;-0.1155;5.301289637760395;5.30254769647815
3;46.203999999997905;19662.476;4.116072;35.76712069081182;4.852341772151901;2.126202531645569;-0.11725000000000001;5.297731389882491;5.2990287262710964
3;46.21800000000076;19662.49;4.38864;39.604839450436266;4.846835443037974;2.114810126582279;-0.11375;5.2881221320412095;5.289345398618251
3;46.23400000000038;19662.506;4.66908;43.429962608913904;4.8456329113924035;2.1078481012658212;-0.12775;5.284239011435719;5.285783006563848
3;46.24799999999959;19662.52;4.956408;47.58737525312273;4.849810126582279;2.0897468354430377;-0.12775;5.280880617865188;5.282425594615055
3;46.263999999999214;19662.536;5.264399999999999;52.28021166196919;4.840696202531646;2.0803164556962006;-0.133;5.268781289923192;5.270459684035606
3;46.27799999999843;19662.55;5.577312;56.895851096306096;4.837278481012657;2.0742405063291134;-0.13125;5.263243940856682;5.264880183201188
3;46.29399999999805;19662.566;5.902032;62.12597428694973;4.8355696202531675;2.056012658227849;-0.12250000000000001;5.25451440221725;5.255942147047331
3;46.3080000000009;19662.58;6.23856;67.38743210436462;4.831329113924049;2.0474050632911402;-0.12775;5.247247707154707;5.248802583708053
3;46.324000000000524;19662.596;6.586895999999999;72.69444333787106;4.831075949367089;2.038797468354432;-0.15225;5.243661883218784;5.245871710976314
3;46.33799999999974;19662.61;6.9460560000000005;78.3937232528027;4.825949367088607;2.0334177215189864;-0.1505;5.236847804155702;5.239009942144642
3;46.35399999999936;19662.626;7.315056;84.69069310636871;4.822974683544302;2.0194936708860767;-0.12075000000000001;5.2287129855116525;5.230107078001193
3;46.367999999998574;19662.64;7.6998;90.68727951824587;4.815506329113923;2.020759493670886;-0.14525000000000002;5.222314634048514;5.224334187195271
3;46.383999999998196;19662.656;8.093399999999999;97.27537661586601;4.812974683544304;2.011392405063291;-0.12775;5.216361252020865;5.2179253323600445
3;46.39799999999741;19662.67;8.495856;103.80988877802054;4.813481012658228;2.002341772151899;-0.1295;5.213345569950805;5.2149537180808885
3;46.41400000000067;19662.686;8.911104;110.62272616912989;4.810822784810124;1.9967088607594918;-0.126;5.20872941718839;5.2102531744132845
3;46.427999999999884;19662.7;9.336191999999999;117.5467097862087;4.8063291139240505;1.9938607594936717;-0.13475;5.203487319058501;5.205231776021375
3;46.443999999999505;19662.716;9.773088;125.11415178338221;4.80493670886076;1.9824050632911412;-0.12424999999999999;5.19782133312795;5.199306172329153
3;46.45799999999872;19662.73;10.224744;132.61383794598768;4.802658227848101;1.9750632911392396;-0.14700000000000002;5.1929183565238946;5.194998561840304
3;46.47399999999834;19662.746;10.679352;140.3313485999156;4.8030379746835425;1.9637341772151908;-0.15575;5.188971545982422;5.191308483177937
3;46.487999999997555;19662.76;11.150688;149.09451968817115;4.79892405063291;1.9510126582278475;-0.126;5.180359296063186;5.1818913956496875
3;46.504000000000815;19662.776;11.629896;157.82167178270524;4.795126582278483;1.9394303797468335;-0.12250000000000001;5.172487712692865;5.173938092783742
3;46.51800000000003;19662.79;12.127799999999999;166.52166845330586;4.791455696202534;1.9322784810126583;-0.12075000000000001;5.166405696115656;5.167816596915596
3;46.53399999999965;19662.806;12.630624000000001;175.71916623590556;4.783797468354431;1.9258227848101281;-0.11900000000000001;5.156889723149807;5.158262557947985
3;46.547999999998865;19662.82;13.143287999999998;184.71740928476441;4.7845569620253166;1.9145569620253182;-0.105;5.153398265582095;5.154467837100601
3;46.56399999999849;19662.836;13.666775999999999;193.8790850790267;4.780822784810129;1.9082278481012642;-0.105;5.147581958553827;5.148652738341251
3;46.578999999997905;19662.851;14.206992;203.37228973070316;4.776708860759496;1.9016455696202508;-0.11025;5.141323118897956;5.142505077820984
3;46.59300000000076;19662.865;14.763936;213.1766361597675;4.772721518987341;1.8953797468354432;-0.10325;5.135302822864375;5.1363406862297225
3;46.60900000000038;19662.881;15.319896;222.6955833231185;4.773670886075948;1.8855696202531647;-0.098;5.1325730897271;5.133508597576398
3;46.62299999999959;19662.895;15.890616000000001;233.82840354447168;4.767405063291139;1.8731012658227864;-0.091;5.122173307251612;5.122981591760888
3;46.638999999999214;19662.911;16.47216;243.92835892082695;4.760822784810126;1.871329113924051;-0.08575;5.1153989327311535;5.11611760063107
3;46.65399999999863;19662.926;17.069448;256.3111120708384;4.7532278481012655;1.8551898734177203;-0.084;5.10244102782159;5.10313241474264
3;46.667999999997846;19662.94;17.673623999999997;266.47465857440756;4.750696202531648;1.8508860759493688;-0.08225;5.098518772633074;5.099182163581908
3;46.68399999999747;19662.956;18.281736;278.10512746061187;4.742088607594937;1.8439873417721513;-0.08225;5.087995054920711;5.088659817810345
3;46.69800000000032;19662.97;18.914448;289.7261621724996;4.740443037974684;1.831962025316457;-0.07;5.0821142311526435;5.082596291117781
3;46.71399999999994;19662.986;19.557;300.3772559219643;4.739873417721518;1.8256962025316457;-0.06475;5.079327380663855;5.079740072332593
3;46.727999999999156;19663.0;20.203488;311.8472696423515;4.734556962025315;1.8201265822784816;-0.06475;5.072365365604012;5.072778623661703
3;46.742999999998574;19663.015;20.860799999999998;323.9707926838966;4.7324050632911385;1.8070886075949362;-0.077;5.065691159038716;5.066276336597028
3;46.758999999998196;19663.031;21.536808;336.45646113000527;4.732721518987341;1.7916455696202545;-0.059500000000000004;5.060498673394326;5.060848453908271
3;46.77299999999741;19663.045;22.217736;348.88082297424813;4.731962025316455;1.777848101265823;-0.05775;5.054919235775335;5.055249107879007
3;46.78900000000067;19663.061;22.911455999999998;362.2516653834375;4.727468354430377;1.7643037974683529;-0.07;5.045961249544224;5.046446763010772
3;46.802999999999884;19663.075;23.614032;375.16183927872845;4.7263291139240495;1.7503164556962008;-0.06825;5.040019304348646;5.040481390770827
3;46.818999999999505;19663.091;24.332352;388.0671538988658;4.724936708860759;1.7379113924050633;-0.0665;5.034417832340821;5.03485701491028
3;46.83299999999872;19663.105;25.060512;402.89886179059306;4.720632911392405;1.7203164556962014;-0.0665;5.0243271979301145;5.024767262457066
3;46.84899999999834;19663.121;25.800479999999997;416.0982340726262;4.72126582278481;1.7055063291139259;-0.061250000000000006;5.019870795951185;5.020244453265557
3;46.862999999997555;19663.135;26.546352000000002;428.51489659861636;4.719367088607593;1.6984810126582286;-0.04725;5.015701692424803;5.0159242448319565
3;46.879000000000815;19663.151;27.305016;441.7651902909048;4.71601265822785;1.6896835443037959;-0.04725;5.009571426026017;5.009794250760838
3;46.89300000000003;19663.165;28.082376;455.23904939994503;4.712278481012659;1.6816455696202526;-0.04025;5.003348908924741;5.003510804119283
3;46.90899999999965;19663.181;28.86564;467.27281388713874;4.711329113924052;1.6763924050632908;-0.028;5.000691303756139;5.000769692303603
3;46.922999999998865;19663.195;29.656776;481.68525009506556;4.709177215189872;1.6623417721518978;-0.0245;4.9939693843179045;4.994029481441269
3;46.93899999999849;19663.211;30.462671999999998;495.08220596516276;4.7069620253164555;1.653354430379746;-0.0315;4.988894905710835;4.988994350590861
3;46.953999999997905;19663.226;31.28628;508.38468968148175;4.701835443037973;1.6498101265822789;-0.029750000000000002;4.982883701952267;4.982972511431458
3;46.96800000000076;19663.24;32.105952;522.9311623558494;4.6975316455696206;1.6395569620253148;-0.03325;4.975434713957536;4.975545814818079
3;46.98400000000038;19663.256;32.946287999999996;536.0420729881364;4.697278481012661;1.6303797468354424;-0.02275;4.972178923477695;4.972230969049589
3;46.99799999999959;19663.27;33.8004;549.6064141379512;4.695253164556962;1.622088607594938;-0.028;4.967552086306841;4.967630997786717
3;47.013999999999214;19663.286;34.6614;565.0279445035044;4.691329113924054;1.6098101265822786;-0.02275;4.959844503489832;4.959896678490218
3;47.02799999999843;19663.3;35.527319999999996;575.9993354141874;4.6947468354430395;1.6032911392405076;-0.0245;4.960966672541709;4.961027169454886
3;47.04399999999805;19663.316;36.413904;589.1143815383048;4.692151898734179;1.5981645569620238;-0.02275;4.956855796966901;4.956908003425561
3;47.0580000000009;19663.33;37.31328;603.3181855195033;4.692594936708859;1.5848101265822796;-0.021;4.952986006172777;4.953030524572139
3;47.074000000000524;19663.346;38.217576;615.8662850597956;4.689810126582278;1.5821518987341783;-0.00875;4.949497313269484;4.949505047634747
3;47.08899999999994;19663.361;39.131712;630.3644987127112;4.688291139240509;1.5707594936708869;-0.00525;4.944427084429327;4.944429871657428
3;47.102999999999156;19663.375;40.062576;643.8352525670234;4.6861392405063285;1.564240506329114;-0.007;4.940318749134917;4.940323708326611
3;47.11899999999878;19663.391;41.006232000000004;654.970461881834;4.684620253164557;1.5646835443037979;-0.0035;4.939018273925968;4.939019514050805
3;47.13299999999799;19663.405;41.950872000000004;670.0720033738489;4.680822784810126;1.555126582278479;-0.00175;4.932395019633643;4.932395330081193
3;47.14899999999761;19663.421;42.914208;682.3122971225685;4.67886075949367;1.5524683544303794;-0.00175;4.929695325092358;4.929695635709922
3;47.163000000000466;19663.435;43.887384;692.1957246408325;4.680506329113924;1.5515822784810118;-0.0035;4.930978306966258;4.93097954911312
3;47.17900000000009;19663.451;44.871384;707.8014768444687;4.677151898734177;1.5403164556962017;-0.0035;4.924258793719236;4.9242600375610985
3;47.1929999999993;19663.465;45.867191999999996;720.4321158255516;4.678291139240504;1.5311392405063295;-0.0315;4.9224785786547125;4.922579365263146
3;47.20899999999892;19663.481;46.874808;733.3771538714772;4.676772151898732;1.5255063291139228;-0.028;4.919285244925541;4.91936493065336
3;47.22299999999814;19663.495;47.888328;748.1073831667507;4.673101265822787;1.517721518987341;-0.028;4.913385192495269;4.9134649739091225
3;47.23899999999776;19663.511;48.922512000000005;760.4581601998334;4.672215189873415;1.5129113924050612;-0.029750000000000002;4.911058507262248;4.911148615573845
3;47.25300000000061;19663.525;49.959647999999994;775.823626712254;4.670759493670886;1.5003164556962032;-0.00175;4.905807142045998;4.905807454176073
3;47.26900000000023;19663.541;51.010560000000005;788.7204839218053;4.669430379746834;1.4944936708860777;-0.00175;4.9027636495777775;4.902763961901614
3;47.28299999999945;19663.555;52.074264;801.695796738324;4.664620253164558;1.4940506329113938;0.0;4.898047508950472;4.898047508950472
3;47.29899999999907;19663.571;53.136984;810.8580479284467;4.66537974683544;1.4948734177215188;0.0;4.899021812279747;4.899021812279747
3;47.31299999999828;19663.585;52.145112000000005;800.6855371181568;4.664936708860757;1.4982278481012656;0.0;4.8996245960790485;4.8996245960790485
3;47.328999999997905;19663.601;51.164064;792.0399981933857;4.661708860759496;1.5015822784810122;-0.00175;4.897578875478355;4.89757918813283
3;47.34300000000076;19663.615;50.194824000000004;782.7519891156525;4.661772151898731;1.501329113924049;0.0;4.897561505947066;4.897561505947066
3;47.35900000000038;19663.631;49.231488;771.6825249374908;4.663987341772153;1.5024683544303798;0.00175;4.90001929386769;4.900019606366449
3;47.37299999999959;19663.645;48.279959999999996;761.0836816184526;4.663481012658227;1.5062658227848122;-0.028;4.900703203042744;4.900783190910756
3;47.388999999999214;19663.661;47.339256;750.1020031075371;4.662848101265823;1.5115822784810131;-0.02625;4.901737793894746;4.9018080809632005
3;47.40299999999843;19663.675;46.41036;739.9032244168975;4.664050632911392;1.5115189873417707;-0.029750000000000002;4.902862220729423;4.902952479675471
3;47.41899999999805;19663.691;45.491304;728.7685051828581;4.6653164556962015;1.5141139240506347;-0.029750000000000002;4.904866828650272;4.904957050708373
3;47.4330000000009;19663.705;44.579136;719.6630086717066;4.66139240506329;1.5184810126582289;-0.028;4.902485465535342;4.902565424324828
3;47.449000000000524;19663.721;43.677792;708.3268616930504;4.662974683544304;1.520886075949369;-0.028;4.904735197275361;4.904815119389494
3;47.46299999999974;19663.735;42.793175999999995;699.0890155952972;4.663227848101264;1.518924050632913;-0.028;4.904367873120678;4.904447801220667
3;47.47899999999936;19663.751;41.911512;686.9276337329882;4.66379746835443;1.525316455696202;-0.029750000000000002;4.906892816828875;4.90698300163622
3;47.49399999999878;19663.766;41.04264;677.5653651942081;4.663037974683544;1.5248734177215164;-0.028;4.906033234030779;4.9061131349994875
3;47.50799999999799;19663.78;40.184592;665.0102821998644;4.665189873417724;1.5301898734177228;-0.028;4.909732946276144;4.909812787036734
3;47.52399999999761;19663.796;39.337368;654.8646215070268;4.665443037974684;1.530506329113925;-0.028;4.910072134301514;4.910151969546791
3;47.538000000000466;19663.81;38.498016;642.7982141025417;4.665759493670885;1.537025316455696;-0.028;4.912408622682536;4.9124884199564
3;47.55400000000009;19663.826;37.670472000000004;630.8280976983846;4.666329113924051;1.5429113924050624;-0.029750000000000002;4.9147942952140475;4.914884335034604
3;47.568999999999505;19663.841;36.852768;618.3533276784965;4.670253164556963;1.5455063291139228;-0.029750000000000002;4.919334755267782;4.919424711984678
3;47.58299999999872;19663.855;36.052776;607.7887571330795;4.665759493670885;1.5546835443037952;-0.028;4.917962238133697;4.918041945297844
3;47.59899999999834;19663.871;35.253768;595.88477781748;4.668987341772151;1.556645569620253;-0.00525;4.921644870065996;4.921647670196124
3;47.612999999997555;19663.885;34.4646;582.609296579578;4.668417721518988;1.5693037974683555;-0.0035;4.925123189458427;4.925124433081986
3;47.629000000000815;19663.901;33.690191999999996;570.7230085870293;4.67;1.5739873417721517;-0.0035;4.928116897158484;4.928118140026572
3;47.64300000000003;19663.915;32.92956;561.9339646629786;4.6676582278481025;1.5730379746835432;0.00175;4.925594563278081;4.925594874154247
3;47.65899999999965;19663.931;32.168928;548.0769906902245;4.671202531645566;1.5822151898734174;0.0;4.931889901317558;4.931889901317558
3;47.67399999999907;19663.946;31.421087999999997;538.3339778907416;4.668227848101265;1.5853797468354434;0.0;4.930089267291636;4.930089267291636
3;47.68799999999828;19663.96;30.691944;524.7752680375381;4.673354430379747;1.5922784810126591;0.00175;4.937164408144212;4.937164718291864
3;47.703999999997905;19663.976;29.965752;515.5350919012022;4.671518987341772;1.5917721518987327;0.0;4.935263744994285;4.935263744994285
3;47.71800000000076;19663.99;29.250384;502.8244774283066;4.674683544303798;1.5983544303797461;0.0;4.940384916633448;4.940384916633448
3;47.73400000000038;19664.006;28.549775999999998;492.71697299523066;4.67360759493671;1.6006962025316471;0.0;4.940125128400022;4.940125128400022
3;47.74799999999959;19664.02;27.858024;479.0538553937937;4.672848101265823;1.6181012658227831;0.00175;4.945074426534034;4.945074736185582
3;47.763999999999214;19664.036;27.175128;469.15818156896887;4.669620253164559;1.6227848101265814;0.0;4.943559835659138;4.943559835659138
3;47.77799999999843;19664.05;26.498136;456.8824202227872;4.671645569620254;1.6304430379746815;0.007;4.947991191204028;4.947996142705919
3;47.79399999999805;19664.066;25.836888000000002;446.62420141284645;4.670759493670886;1.633797468354428;0.00175;4.948261150678897;4.948261460131027
3;47.8080000000009;19664.08;25.1904;435.1306749223712;4.673164556962026;1.6387974683544304;0.00525;4.9521837727139095;4.952186555576332
3;47.824000000000524;19664.096;24.547848;424.5228771707949;4.672341772151897;1.6441139240506348;0.00525;4.953169513660189;4.9531722959687885
3;47.83799999999974;19664.11;23.9112;412.9633431858658;4.670822784810125;1.6551265822784798;0.00525;4.955404069343514;4.955406850397479
3;47.85399999999936;19664.126;23.2962;402.7627271263766;4.667911392405062;1.6625949367088593;0.00175;4.95516081382985;4.955161122851092
3;47.867999999998574;19664.14;22.687104;391.9536954978917;4.673481012658228;1.661329113924052;0.0;4.959983790341321;4.959983790341321
3;47.883999999998196;19664.156;22.083912;381.0578623281932;4.671012658227849;1.6719620253164575;0.0;4.9612313257320615;4.9612313257320615
3;47.89799999999741;19664.17;21.493512;369.85730004725787;4.670949367088607;1.6817088607594934;-0.00525;4.964464994565119;4.964467770543227
3;47.91400000000067;19664.186;20.91492;359.0951161636264;4.6715822784810115;1.6889240506329097;-0.0105;4.967508976682791;4.967520073781697
3;47.927999999999884;19664.2;20.342232;348.3711776530927;4.672341772151897;1.6960126582278496;-0.021;4.970637441281011;4.970681801590667
3;47.943999999999505;19664.216;19.782335999999997;337.54425287462186;4.675759493670887;1.7012025316455708;-0.0245;4.975622262223161;4.9756825809461285
3;47.95799999999872;19664.23;19.235231999999996;326.9910634143479;4.678797468354431;1.7065189873417734;-0.0245;4.980296457444861;4.980356719557127
3;47.97399999999834;19664.246;18.702888;317.3886599193172;4.674303797468354;1.7174683544303813;-0.0245;4.979840714269572;4.979900981896817
3;47.987999999997555;19664.26;18.171528;307.9543999428699;4.674367088607596;1.7209493670886076;-0.02275;4.981101725837421;4.981153678179437
3;48.004000000000815;19664.276;17.648039999999998;297.3145700516917;4.679936708860762;1.725506329113926;-0.028;4.987903336147836;4.987981925664397
3;48.01800000000003;19664.29;17.1462;286.7815790365546;4.679620253164559;1.7398734177215194;-0.03325;4.992595039007459;4.992705758005562
3;48.03399999999965;19664.306;16.651248;276.25658128129254;4.682341772151898;1.7512025316455702;-0.042;4.999103397418424;4.999279825942976
3;48.047999999998865;19664.32;16.159248;266.9306614866802;4.6842405063291155;1.7558227848101278;-0.0385;5.002501651453285;5.002649800135209
3;48.06399999999849;19664.336;15.684959999999998;258.28629801456185;4.682405063291137;1.7620253164556963;-0.04725;5.002964160631702;5.0031872796313825
3;48.078999999997905;19664.351;15.218544;249.1025277858872;4.6825949367088615;1.7707594936708848;-0.049;5.006224578034533;5.006464373758894
3;48.09300000000076;19664.365;14.763936;240.52372889240496;4.686012658227847;1.7722784810126588;-0.0455;5.009958647267675;5.010165256489266
3;48.10900000000038;19664.381;14.315232;231.6325849075888;4.685443037974685;1.782278481012658;-0.043750000000000004;5.012972476085046;5.013163383382416
3;48.12299999999959;19664.395;13.884239999999998;223.00583670696955;4.689430379746833;1.786962025316458;-0.042;5.018365328113889;5.018541079478739
3;48.138999999999214;19664.411;13.4562;214.96950565911683;4.686582278481013;1.7956962025316445;-0.042;5.018822402193452;5.018998137552837
3;48.15299999999843;19664.425;13.041936;206.35275375180962;4.690063291139241;1.8037974683544302;-0.049;5.024975520510891;5.025214421468371
3;48.16899999999805;19664.441;12.637512;198.5613615028265;4.690822784810127;1.8100632911392416;-0.03325;5.027936705689886;5.028046646454631
3;48.1830000000009;19664.455;12.247848;190.65660339197524;4.6893670886075975;1.8220886075949376;-0.05425;5.030921444988319;5.031213933847711
3;48.199000000000524;19664.471;11.863104;182.88743702977882;4.69227848101266;1.8289873417721516;-0.05775;5.036136618454392;5.036467720757995
3;48.21299999999974;19664.485;11.492136;176.67062015138032;4.688987341772149;1.8299999999999992;-0.056;5.033438416361071;5.033749923397014
3;48.22899999999936;19664.501;11.12412;169.68757931620573;4.689367088607594;1.8348734177215198;-0.061250000000000006;5.035565921599788;5.035938414365004
3;48.242999999998574;19664.515;10.773816;162.31898940762673;4.692721518987341;1.8441139240506328;-0.07350000000000001;5.042062218938227;5.0425979087811745
3;48.258999999998196;19664.531;10.434335999999998;155.4394844407369;4.695696202531642;1.8514556962025306;-0.07525;5.047519293818587;5.04808018794976
3;48.27299999999741;19664.545;10.097808;149.41767955671088;4.695632911392407;1.8531012658227846;-0.07350000000000001;5.048064256717176;5.048599309704181
3;48.28900000000067;19664.561;9.777023999999999;142.78521548657082;4.697848101265823;1.8634810126582286;-0.07525;5.05394284367212;5.054503024987188
3;48.302999999999884;19664.575;9.46608;136.28104833144036;4.69993670886076;1.8755063291139227;-0.07875;5.060328947592567;5.060941673280112
3;48.318999999999505;19664.591;9.167928;130.23172767418328;4.696392405063293;1.8920886075949372;-0.0805;5.063210534959683;5.063850429399226
3;48.33299999999872;19664.605;8.873712000000001;124.87298354976156;4.696962025316455;1.896139240506331;-0.063;5.065253822529803;5.065645594260694
