idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.588000000003376;105502.853;32.316384;909.5204585367305;4.4837341772151875;-0.33702531645569545;-0.8855;4.49638279463166;4.582746827598009
1;8.604000000006636;105502.869;31.599168;887.686430737397;4.481962025316455;-0.33658227848101163;-0.917;4.4945824307232645;4.5871734463137805
1;8.618000000002212;105502.883;30.891872;868.760937604288;4.482278481012657;-0.3379113924050632;-0.931;4.494997718627482;4.590399273534522
1;8.634000000005472;105502.899;30.189536;855.5443069779132;4.484113924050632;-0.3418354430379753;-0.917;4.4971245428586615;4.589664274648172
1;8.648000000001048;105502.913;29.501088;843.7887135567346;4.483354430379746;-0.3475316455696193;-0.903;4.4968038864373465;4.586573251685622
1;8.664000000004307;105502.929;28.821568;824.240657173155;4.484873417721518;-0.34854430379746504;-0.917;4.498396681562749;4.590910770718024
1;8.677999999999884;105502.943;28.151968;812.6807971730249;4.483354430379746;-0.3555063291139252;-0.903;4.4974272310339565;4.587184397693836
1;8.694000000003143;105502.959;27.489311999999998;787.4910423133014;4.4879746835443015;-0.3548734177215207;-0.9345000000000001;4.501983107780385;4.597949777100651
1;8.70799999999872;105502.973;26.835584;778.8832197374446;4.487911392405063;-0.35259493670886244;-0.9065000000000001;4.501740980495421;4.592103451085556
1;8.724000000001979;105502.989;26.194751999999998;767.1240034779228;4.488481012658228;-0.3531645569620243;-0.889;4.50235349626033;4.589281861608374
1;8.737999999997555;105503.003;25.564832;751.2020572251574;4.488291139240504;-0.3546202531645575;-0.8925000000000001;4.502278631375375;4.5898877028244724
1;8.754000000000815;105503.019;24.943839999999998;725.4213600932543;4.490316455696199;-0.3541772151898736;-0.9380000000000001;4.504262800065703;4.600894192660349
1;8.767999999996391;105503.033;24.327808;720.4203675412967;4.487151898734177;-0.3581012658227858;-0.896;4.501418518522534;4.589725991701205
1;8.78399999999965;105503.049;23.723679999999998;703.6352274845544;4.494556962025313;-0.3625316455696208;-0.882;4.509154186644057;4.5946050405807055
1;8.797999999995227;105503.063;23.131456;688.1419771427084;4.494493670886078;-0.36860759493670964;-0.882;4.509583674429385;4.59502654145545
1;8.813999999998487;105503.079;22.549152000000003;667.8727842739125;4.489683544303798;-0.3659493670886065;-0.924;4.504572928398969;4.5983641947180365
1;8.827999999994063;105503.093;21.973792;659.1952731815225;4.4917721518987355;-0.3727848101265814;-0.882;4.5072148361526;4.592701773382864
1;8.843999999997322;105503.109;21.405376;642.9670334922073;4.495189873417721;-0.3658227848101284;-0.882;4.510050809909292;4.5954849915937555
1;8.85800000000745;105503.123;20.85184;628.7929794007521;4.494810126582276;-0.37594936708860743;-0.875;4.510505071568028;4.59459258266072
1;8.873999999996158;105503.139;20.300288;607.1637788241289;4.4936075949367105;-0.37632911392404866;-0.917;4.509338401501904;4.601632516755304
1;8.888000000006286;105503.153;19.7656;599.5769172543286;4.491708860759493;-0.3812658227848102;-0.8785000000000001;4.507861146646946;4.592665279274021
1;8.903999999994994;105503.169;19.240832;575.9164194987169;4.496962025316456;-0.37905063291139085;-0.9205000000000001;4.5129089110515865;4.605829685241174
1;8.918000000005122;105503.183;18.724;569.844063939898;4.494556962025313;-0.3867088607594945;-0.8714999999999999;4.511162381014467;4.594572698073251
1;8.93399999999383;105503.199;18.214112;557.5440402554127;4.497531645569619;-0.38898734177215283;-0.847;4.514321882072559;4.5930938434740405
1;8.948000000003958;105503.213;17.717119999999998;540.4698420436414;4.495189873417721;-0.3902531645569618;-0.8714999999999999;4.512098129531754;4.595491462349153
1;8.964000000007218;105503.229;17.23104;529.6204731179602;4.493987341772152;-0.39278481012658334;-0.8505;4.5111198316021826;4.590593903306467
1;8.979000000006636;105503.244;16.751904;516.2893348835696;4.492531645569618;-0.39569620253164617;-0.847;4.509924175764203;4.588771629874647
1;8.993000000002212;105503.258;16.279712;500.534053596779;4.496962025316456;-0.39354430379746586;-0.847;4.514149374598687;4.59292429462861
1;9.009000000005472;105503.274;15.821408;474.3253968189115;4.492025316455695;-0.4016455696202534;-0.9485000000000001;4.509945743273911;4.6086074748533825
1;9.023000000001048;105503.288;15.368064;459.03458852629575;4.492721518987339;-0.40373417721519106;-0.9590000000000001;4.5108256376215135;4.611640590183014
1;9.039000000004307;105503.304;14.930592;441.1184880190584;4.497151898734177;-0.40481012658227583;-0.9835;4.515334587699119;4.621203164639266
1;9.052999999999884;105503.318;14.496096;429.30193079034234;4.494240506329111;-0.4089873417721512;-0.9800000000000001;4.512811581980705;4.617993977308674
1;9.069000000003143;105503.334;14.07152;415.62223757779356;4.492974683544302;-0.4070886075949377;-0.9904999999999999;4.511379239368334;4.618834581515515
1;9.08299999999872;105503.348;13.659839999999999;400.0711516345924;4.49462025316456;-0.42227848101265625;-1.0045;4.514413620359061;4.62481897869348
1;9.099000000001979;105503.364;13.259072;386.37183533549955;4.492594936708861;-0.4213291139240495;-1.022;4.512308443311707;4.6265982630418785
1;9.112999999997555;105503.378;12.866240000000001;369.9731595016014;4.492721518987342;-0.42474683544303876;-1.057;4.512754870518762;4.634890022577753
1;9.129000000000815;105503.394;12.481344;360.950201506785;4.489303797468353;-0.4299999999999989;-1.0394999999999999;4.509850173338775;4.628099916376458
1;9.142999999996391;105503.408;12.110336;348.22614570549075;4.493734177215188;-0.44063291139240435;-1.036;4.515285618659578;4.632612677320867
1;9.15899999999965;105503.424;11.744288000000001;334.9668314429031;4.491518987341773;-0.43626582278480835;-1.0605;4.512656721021639;4.6355939135974555
1;9.172999999995227;105503.438;11.387167999999999;330.5901700105998;4.488734177215187;-0.4324050632911388;-1.0045;4.509513128094819;4.620035595367153
1;9.188999999998487;105503.454;11.044928;310.78210128537916;4.49240506329114;-0.43765822784809894;-1.0815;4.513673445995734;4.641431915593183
1;9.205000000001746;105503.47;10.702688;291.6688388760748;4.485506329113923;-0.45354430379746813;-1.1725;4.508377697579052;4.658350106424827
1;9.218999999997322;105503.484;10.378304;280.86307389560886;4.483164556962025;-0.4533544303797475;-1.1865;4.506028704341047;4.659621973330611
1;9.235000000000582;105503.5;10.061856;272.41689853666054;4.484683544303797;-0.45012658227847885;-1.1725;4.5072164838870306;4.657226286387957
1;9.248999999996158;105503.514;9.758303999999999;260.5826507031247;4.4816455696202535;-0.4524683544303798;-1.204;4.504428334812064;4.662562666973795
1;9.264999999999418;105503.53;9.457728000000001;250.03564711037484;4.482215189873418;-0.4513924050632914;-1.218;4.504887136397628;4.666640345224906
1;9.278999999994994;105503.544;9.170048;243.31653061335473;4.48139240506329;-0.45025316455696407;-1.197;4.5039544625087515;4.660302007418886
1;9.294999999998254;105503.56;8.891295999999999;232.72602208644685;4.4748734177215175;-0.4611392405063292;-1.2285;4.498571051319009;4.663298591529971
1;9.30899999999383;105503.574;8.623456;223.65004634955957;4.480886075949367;-0.45784810126582515;-1.2285;4.504216347986588;4.668744709177151
1;9.32499999999709;105503.59;8.361568;215.6793970331956;4.480759493670885;-0.45677215189873316;-1.2285;4.503981176567234;4.668517825699284
1;9.339000000007218;105503.604;8.1096;216.7568856584295;4.476012658227848;-0.46392405063291037;-1.12;4.499990537920227;4.637274505716863
1;9.354999999995925;105503.62;7.8735040000000005;216.61321479803686;4.477468354430381;-0.4636075949367081;-1.0114999999999998;4.501405876724349;4.613652253584844
1;9.369000000006054;105503.634;7.6384;208.76838122990105;4.474746835443039;-0.46354430379746914;-1.0185;4.498692316983967;4.612545372447904
1;9.384999999994761;105503.65;7.422144;202.15184129558773;4.4737341772151895;-0.4645569620253149;-1.0114999999999998;4.497789530352599;4.610123958132737
1;9.39900000000489;105503.664;7.208864;195.58691380004095;4.466898734177215;-0.465253164556962;-1.0185;4.491062770494782;4.605104456852664
1;9.414999999993597;105503.68;7.002528;188.3836931383573;4.468101265822785;-0.4699999999999992;-1.0185;4.4927529335194;4.6067527795234655
1;9.429000000003725;105503.694;6.812064;179.55753954843235;4.4629746835443065;-0.47208860759493687;-1.071;4.487873737013813;4.613897666764872
1;9.445000000006985;105503.71;6.631519999999999;175.0453003275461;4.464683544303796;-0.4705063291139221;-1.043;4.489407016134019;4.608972158357366
1;9.459000000002561;105503.724;6.458912;168.29467387095488;4.465696202531645;-0.46746835443037765;-1.0605;4.49009679580512;4.613635170415993
1;9.474000000001979;105503.739;6.28928;160.63632249668876;4.465253164556961;-0.47670886075949254;-1.0955;4.490627702394462;4.622321647344823
1;9.490000000005239;105503.755;6.134528;151.7477871099001;4.4606329113924055;-0.47753164556962124;-1.1760000000000002;4.486121090955695;4.637699693028594
1;9.504000000000815;105503.769;5.988704;146.62354693316175;4.462974683544303;-0.4808860759493643;-1.1795;4.488807686234659;4.641186776461312
1;9.520000000004075;105503.785;5.851808;140.93568880759116;4.456582278481015;-0.48145569620253337;-1.218;4.482513267384371;4.645045660946392
1;9.53399999999965;105503.799;5.729792;136.71840135343334;4.457974683544302;-0.4863924050632913;-1.2214999999999998;4.484430381979987;4.647814335881455
1;9.55000000000291;105503.815;5.613728;129.12280383238885;4.455506329113923;-0.49348101265822586;-1.302;4.482751404955267;4.668004301479211
1;9.563999999998487;105503.829;5.509568;125.63650723900558;4.4529113924050625;-0.4967088607594945;-1.3125;4.480528937633122;4.668810963293309
1;9.580000000001746;105503.845;5.417312;123.58346069945587;4.452721518987342;-0.4968354430379725;-1.2985;4.480354269821939;4.664726855145077
1;9.593999999997322;105503.859;5.322080000000001;122.43762102841391;4.453924050632908;-0.4981012658227851;-1.26;4.481689895543925;4.655442440823483
1;9.610000000000582;105503.875;5.24768;125.74863708969721;4.448734177215191;-0.507405063291139;-1.1445;4.4775769873644835;4.621533936668214
1;9.623999999996158;105503.889;5.17824;118.93491477193467;4.446329113924051;-0.5035443037974658;-1.253;4.47475132886907;4.6468708240293815
1;9.639999999999418;105503.905;5.11872;114.59647693901866;4.4486708860759485;-0.49999999999999856;-1.3054999999999999;4.476680986246369;4.6631537506948835
1;9.653999999994994;105503.919;5.06416;112.7340594689869;4.445253164556963;-0.501772151898734;-1.316;4.473483093678211;4.663036241487383
1;9.669999999998254;105503.935;5.02944;111.2781265592524;4.446518987341772;-0.5023417721518995;-1.323;4.474804840530994;4.666284106314103
1;9.68399999999383;105503.949;4.996704;110.51663671120752;4.445632911392408;-0.5034177215189878;-1.3195000000000001;4.474045304329707;4.664564463612299
1;9.69999999999709;105503.965;4.975872;115.41428133012808;4.443101265822786;-0.5063291139240506;-1.197;4.4718584537039145;4.629290121602141
1;9.714999999996508;105503.98;4.968928;110.05592350887062;4.442341772151896;-0.5062025316455689;-1.316;4.471089511925481;4.660740008158579
1;9.729000000006636;105503.994;4.966944;109.57857093886824;4.441012658227848;-0.509303797468356;-1.3265;4.470121227512254;4.662787367943735
1;9.744999999995343;105504.01;4.96496;109.76592858651323;4.4388607594936715;-0.5136708860759485;-1.323;4.468483257367625;4.66022227167061
1;9.759000000005472;105504.024;4.966944;114.17194300803591;4.43892405063291;-0.5201898734177212;-1.2214999999999998;4.469300194850826;4.633217724399926
1;9.77499999999418;105504.04;4.9639679999999995;118.9892144640836;4.436962025316454;-0.5134810126582278;-1.113;4.466575283644149;4.60315802080059
0;10.279999999998836;105504.545;4.970912;112.96633699219943;4.419113924050633;-0.5528481012658236;-1.274;4.453561372296491;4.632200869652719
0;10.877999999996973;105505.143;4.9639679999999995;112.70550028678284;4.423544303797468;-0.6133544303797488;-1.2389999999999999;4.465864738762862;4.634551635803132
0;11.478000000002794;105505.743;4.966944;108.3943136346357;4.4383544303797455;-0.672341772151898;-1.2845;4.488990254862654;4.669151288858809
0;12.077999999994063;105506.343;4.96496;106.05538105471028;4.474177215189874;-0.754683544303796;-1.2285;4.537379089845498;4.700746882673769
0;12.677999999999884;105506.943;4.966944;101.09108119730641;4.510759493670885;-0.8965189873417698;-1.197;4.598988748019104;4.752210696550219
0;13.278000000005704;105507.543;4.961984;95.50577844018596;4.562848101265824;-0.9687974683544314;-1.2005000000000001;4.66456335897746;4.816570520600221
0;21.06500000000233;105515.33;4.966944;90.33684821499482;4.4335443037974684;-1.2215189873417729;-1.3615;4.598741537656954;4.796051081897632
0;21.66599999999744;105515.931;4.9639679999999995;83.62085099296718;4.399999999999999;-1.268481012658226;-1.5505;4.579196881492914;4.834572817682492
0;22.264999999999418;105516.53;4.96496;82.85410820390547;4.432974683544304;-1.2683544303797445;-1.5295;4.610855398514319;4.857917018229999
0;22.86500000000524;105517.13;4.96496;85.03927956337115;4.454873417721519;-1.2428481012658228;-1.4595;4.624993899535638;4.849815338829084
0;23.464999999996508;105517.73;4.96496;84.34421083566878;4.470569620253164;-1.2191772151898719;-1.4769999999999999;4.633830576485145;4.863529049113272
0;24.06600000000617;105518.331;4.966944;85.87728973240054;4.494430379746835;-1.2016455696202524;-1.4140000000000001;4.65229583253035;4.862432777260706
-2;24.119999999995343;105518.385;4.96496;86.86247732385074;4.472721518987344;-1.2046835443037969;-1.4140000000000001;4.632116171722036;4.843128764376269
-2;24.135999999998603;105518.401;4.961984;86.64145260105357;4.488164556962026;-1.1989873417721528;-1.4000000000000001;4.645556127752628;4.851926600444404
-2;24.14999999999418;105518.415;4.96496;85.72210061403501;4.491708860759493;-1.2019620253164547;-1.421;4.649748509342003;4.862036836566356
-2;24.16599999999744;105518.431;4.894528;84.37598491510337;4.500000000000001;-1.1978481012658255;-1.4035000000000002;4.656698409142056;4.863604869200021
-2;24.180000000007567;105518.445;4.89056;84.28211189842716;4.499999999999997;-1.1979113924050646;-1.4035000000000002;4.656714689999143;4.863620457442564
-2;24.195999999996275;105518.461;4.8856;84.08145142024561;4.50392405063291;-1.1980379746835461;-1.4000000000000001;4.660539329589807;4.866274431498229
-2;24.210000000006403;105518.475;4.8796479999999995;83.80177127040571;4.502784810126583;-1.1968987341772153;-1.407;4.659145589717251;4.8669586628799
-2;24.22599999999511;105518.491;4.87568;83.75781598103895;4.503354430379748;-1.194177215189873;-1.407;4.6589977835259315;4.866817168016438
-2;24.24099999999453;105518.506;4.874688;83.92754574120713;4.505316455696204;-1.1920253164556964;-1.4000000000000001;4.660343412350458;4.866086797524096
-2;24.255000000004657;105518.52;4.872704;83.63187445345741;4.506582278481013;-1.1945569620253178;-1.4035000000000002;4.662215156794276;4.8688871847930795
-2;24.270999999993364;105518.536;4.87072;83.66005507688197;4.506265822784811;-1.196582278481013;-1.4000000000000001;4.662428639107872;4.86808389561779
-2;24.285000000003492;105518.55;4.864768;83.51358473203273;4.503860759493671;-1.1929746835443031;-1.407;4.659179148356987;4.866990788617186
-2;24.301000000006752;105518.566;4.863776;83.63181628605916;4.504683544303796;-1.1905696202531668;-1.4035000000000002;4.65935938246785;4.866152700541895
-2;24.31500000000233;105518.58;4.85584;83.11646845240374;4.508037974683543;-1.1923417721518985;-1.407;4.663055359183207;4.870701621204816
-2;24.331000000005588;105518.596;4.85088;83.11185752543594;4.50607594936709;-1.1918987341772147;-1.407;4.661045274828144;4.8687772647758045
-2;24.345000000001164;105518.61;4.848896;82.89963173278663;4.50651898734177;-1.1929746835443067;-1.4105;4.661748811213398;4.870463245816514
-2;24.361000000004424;105518.626;4.842943999999999;83.15582087246852;4.505253164556962;-1.1893037974683542;-1.4035000000000002;4.65958684857608;4.866370500632187
-2;24.375;105518.64;4.841952;83.0155416628956;4.5053164556962;-1.193417721518987;-1.4035000000000002;4.660699756903736;4.867436129421993
-2;24.39100000000326;105518.656;4.832032000000001;82.84793229856382;4.50632911392405;-1.193481012658226;-1.4000000000000001;4.661694864593264;4.8673811244420975
-2;24.404999999998836;105518.67;4.825088;82.415105968907;4.506202531645572;-1.1912025316455712;-1.4105;4.66098967254893;4.869736643557615
-2;24.421000000002095;105518.686;4.823104;83.19827237374282;4.505632911392406;-1.191012658227847;-1.3860000000000001;4.660390443329976;4.862122487585166
-2;24.43499999999767;105518.7;4.81616;82.94827022122514;4.506518987341774;-1.1925949367088617;-1.3860000000000001;4.661651645751272;4.863331375336822
-2;24.45100000000093;105518.716;4.814176;82.3682301967846;4.505696202531645;-1.1970253164556968;-1.4000000000000001;4.661991835872726;4.867665547030111
-2;24.464999999996508;105518.73;4.805248000000001;82.70778227173344;4.507658227848101;-1.1981645569620278;-1.379;4.664180635936681;4.863766236636656
-2;24.479999999995925;105518.745;4.80128;82.66027866409745;4.507784810126583;-1.1922784810126559;-1.3825;4.662794427239292;4.863430694550278
-2;24.495999999999185;105518.761;4.792352;82.55333563434924;4.507341772151899;-1.1934810126582296;-1.379;4.662673779985164;4.862321233583929
-2;24.50999999999476;105518.775;4.783424;81.39366642708157;4.5102531645569615;-1.1985443037974655;-1.4000000000000001;4.666786052152106;4.8722573881683875
-2;24.52599999999802;105518.791;4.775488;81.1526275101209;4.5111392405063295;-1.1908860759493654;-1.407;4.6656818251061765;4.873216175497051
-2;24.539999999993597;105518.805;4.774496;80.9936376298917;4.509810126582278;-1.1941772151898766;-1.4105;4.665238107439181;4.873803119649244
-2;24.555999999996857;105518.821;4.764576;81.75054983847424;4.515253164556962;-1.1929746835443031;-1.372;4.670192687204597;4.867554184148267
-2;24.570999999996275;105518.836;4.7616;81.77035805239204;4.5123417721519;-1.190949367088608;-1.3755000000000002;4.666860686122493;4.865345713685278
-2;24.585000000006403;105518.85;4.748704;81.45496698764065;4.514240506329113;-1.1961392405063291;-1.3685;4.670023172497283;4.866406136119506
-2;24.60099999999511;105518.866;4.739776;80.89890577083571;4.513164556962025;-1.1948101265822775;-1.3825;4.668642796017038;4.8690380781835945
-2;24.61599999999453;105518.881;4.733824;80.9508030879749;4.5155696202531646;-1.1955696202531636;-1.372;4.671162137222985;4.868484334187141
-2;24.630000000004657;105518.895;4.724896;79.71041784567701;4.514240506329113;-1.1999367088607595;-1.4035000000000002;4.670997265494181;4.877297172026133
-2;24.645999999993364;105518.911;4.713984;80.125443747515;4.516012658227848;-1.2003164556962045;-1.379;4.6728074990405135;4.872039708693809
-2;24.661000000007334;105518.926;4.705056;79.20178795913837;4.517721518987341;-1.1998734177215207;-1.4000000000000001;4.67434529551209;4.879498328893659
-2;24.67500000000291;105518.94;4.69216;78.70698762725654;4.520696202531643;-1.2021518987341753;-1.4000000000000001;4.677805398177034;4.882813056345102
-2;24.69100000000617;105518.956;4.683232;78.6731899405753;4.517405063291139;-1.2015822784810135;-1.4000000000000001;4.67447841772834;4.8796258542851465
-2;24.705000000001746;105518.97;4.6762880000000004;79.45118707367935;4.519936708860761;-1.1979746835443035;-1.3685;4.675999486154818;4.872141566551624
-2;24.721000000005006;105518.986;4.663392;78.76887667040334;4.519620253164558;-1.1970253164556968;-1.3825;4.675450442583167;4.875565925208184
-2;24.735000000000582;105519.0;4.654464;78.17140173573722;4.516772151898731;-1.20493670886076;-1.393;4.674730275056316;4.877863481538624
-2;24.75100000000384;105519.016;4.639583999999999;77.80268318505915;4.52139240506329;-1.2018354430379732;-1.3895;4.678396916969133;4.880379899424459
-2;24.764999999999418;105519.03;4.628672;77.68602915586645;4.520506329113922;-1.2063924050632897;-1.3825;4.678713509775248;4.878695148966926
-2;24.781000000002678;105519.046;4.611808;76.99662097810595;4.5172151898734185;-1.2078481012658229;-1.3965;4.67590954867121;4.879994093987675
-2;24.794999999998254;105519.06;4.60288;76.60882667252528;4.523481012658228;-1.2079113924050655;-1.393;4.681979325432936;4.8848110919237655
-2;24.811000000001513;105519.076;4.588;76.18325941947467;4.523354430379746;-1.2075316455696208;-1.3965;4.681759068756973;4.885599270088385
-2;24.82499999999709;105519.09;4.576096000000001;75.97082335054483;4.524683544303798;-1.2069620253164552;-1.393;4.682896380088884;4.8856900747642165
-2;24.84100000000035;105519.106;4.559232;75.34315271028338;4.526012658227846;-1.210253164556963;-1.3965;4.68502970158769;4.8887335328036485
-2;24.854999999995925;105519.12;4.546336;75.67247503825631;4.526582278481015;-1.2048101265822786;-1.379;4.684177042445512;4.882945378045262
-2;24.870999999999185;105519.136;4.52848;74.47722418751553;4.532151898734178;-1.2062025316455691;-1.3965;4.6899174172418;4.893417786225492
-2;24.88499999999476;105519.15;4.513599999999999;74.83922702063677;4.534556962025317;-1.2020253164556973;-1.372;4.6911695453535565;4.887684083822593
-2;24.90099999999802;105519.166;4.495744;73.83540716810894;4.533291139240505;-1.2084177215189884;-1.3895;4.691588424275686;4.89302689475519
-2;24.91599999999744;105519.181;4.480864;73.864370985334;4.532658227848104;-1.2108227848101283;-1.3755000000000002;4.691597001735599;4.889077896361896
-2;24.930000000007567;105519.195;4.465984;73.5721338565316;4.533670886075946;-1.2032278481012637;-1.379;4.690621382897905;4.889127729738614
-2;24.945999999996275;105519.211;4.443168;72.99582265646023;4.535696202531648;-1.2100632911392422;-1.372;4.694336290704229;4.890723587591385
-2;24.960000000006403;105519.225;4.428288;72.37742709415275;4.534240506329115;-1.212341772151897;-1.3825;4.6935178216067435;4.892894418617686
-2;24.97599999999511;105519.241;4.408448;72.30497692699885;4.535822784810126;-1.2099999999999995;-1.3685;4.6944422815924245;4.889844638145744
-2;24.99000000000524;105519.255;4.38464;71.55316500412688;4.542405063291138;-1.2031645569620282;-1.372;4.699047638633025;4.895245929485322
-2;25.005999999993946;105519.271;4.36976;71.53567718809103;4.540506329113924;-1.2051898734177198;-1.3615;4.69773140523298;4.891049233621782
-2;25.020000000004075;105519.285;4.347936;70.44247083629052;4.540253164556961;-1.2072151898734185;-1.3825;4.698006738280673;4.897200584306366
-2;25.036000000007334;105519.301;4.330080000000001;70.75257174198825;4.5434177215189875;-1.2070253164556979;-1.351;4.7010163482780785;4.891293868372433
-2;25.05000000000291;105519.315;4.304288000000001;69.81211711437679;4.541645569620251;-1.209810126582279;-1.365;4.7000196831962615;4.894222105956398
-2;25.06600000000617;105519.331;4.282464;68.86735838874006;4.544620253164553;-1.216265822784809;-1.372;4.704559043858187;4.900536684603826
-2;25.080000000001746;105519.345;4.2606399999999995;68.94199448553694;4.545189873417719;-1.210569620253165;-1.3545;4.703640057540423;4.894782941142424
-2;25.096000000005006;105519.361;4.234848;67.789275300502;4.547594936708863;-1.2196835443037983;-1.365;4.708316860261803;4.90219059774562
-2;25.111000000004424;105519.376;4.215007999999999;67.25787505906749;4.5460126582278475;-1.218670886075949;-1.372;4.706526300504116;4.9024252995162465
-2;25.125;105519.39;4.189216;66.35988211904296;4.54873417721519;-1.2205696202531662;-1.379;4.709646782174913;4.907383601559034
-2;25.14100000000326;105519.406;4.162432;66.03280086033078;4.549746835443039;-1.2187341772151916;-1.3685;4.710149600738425;4.904926249326929
-2;25.154999999998836;105519.42;4.13664;65.53293215950993;4.548227848101267;-1.2182911392405078;-1.3685;4.7085677077213;4.9034071937985955
-2;25.171000000002095;105519.436;4.11184;64.79021764534542;4.551772151898734;-1.2209493670886074;-1.3685;4.712679394972133;4.907355635145563
-2;25.18499999999767;105519.45;4.086048;63.84295637348872;4.555126582278481;-1.2208860759493683;-1.379;4.715902987872744;4.913388035869656
-2;25.20100000000093;105519.466;4.0582720000000005;63.25480359267533;4.553164556962025;-1.22746835443038;-1.3755000000000002;4.715716917278137;4.912228241226502
-2;25.214999999996508;105519.48;4.031488;62.15205611336944;4.552405063291139;-1.229810126582281;-1.3965;4.715593791636756;4.91803182764438
-2;25.230999999999767;105519.496;3.9987519999999996;61.803209289345304;4.557531645569621;-1.2272151898734167;-1.3755000000000002;4.719867775968368;4.916213184212477
-2;25.244999999995343;105519.51;3.966016;61.33391905440327;4.559493670886077;-1.223797468354431;-1.365;4.720875213178263;4.914253532165481
-2;25.260999999998603;105519.526;3.9402239999999997;60.58602943433192;4.55639240506329;-1.226772151898733;-1.3755000000000002;4.718652526049432;4.915046481122298
-2;25.27499999999418;105519.54;3.9094719999999996;59.83563935659612;4.5574683544303785;-1.2291139240506304;-1.3755000000000002;4.720300714989404;4.916628833858569
-2;25.29099999999744;105519.556;3.87872;59.17889073849442;4.555;-1.233164556962024;-1.3755000000000002;4.718974446269797;4.915355538976539
-2;25.305000000007567;105519.57;3.850944;57.96634931355258;4.558860759493669;-1.2340506329113918;-1.3965;4.722932604753131;4.925068998404002
-2;25.320999999996275;105519.586;3.8142400000000003;57.60172275545005;4.554050632911389;-1.2406962025316461;-1.379;4.720032228078223;4.917351445046111
-2;25.335000000006403;105519.6;3.77952;56.15782799257812;4.558670886075948;-1.2457594936708856;-1.4000000000000001;4.725822358450179;4.928833225381806
-2;25.35099999999511;105519.616;3.746784;55.46361111664709;4.557784810126581;-1.243607594936709;-1.4035000000000002;4.724400726611245;4.928465732416617
-2;25.36500000000524;105519.63;3.711072;54.64412408152955;4.5632911392405076;-1.2417088607594917;-1.4000000000000001;4.729214196498142;4.932085453067451
-2;25.380999999993946;105519.646;3.679328;53.94877724956397;4.5665822784810155;-1.2415822784810102;-1.3965;4.732356734268346;4.934107063124488
-2;25.395000000004075;105519.66;3.643616;53.22014771982602;4.567151898734177;-1.2396202531645577;-1.3965;4.732392084154372;4.934140967601854
-2;25.411000000007334;105519.676;3.606912;52.363376465971456;4.566265822784813;-1.242405063291139;-1.4000000000000001;4.732267311302704;4.9350130603296405
-2;25.42500000000291;105519.69;3.569216;51.46375224567593;4.5705696202531625;-1.245569620253165;-1.3965;4.737251347825947;4.938801735489972
-2;25.44100000000617;105519.706;3.532512;50.69360702168067;4.566329113924052;-1.2536075949367063;-1.3965;4.73528178451435;4.936912580627027
-2;25.455000000001746;105519.72;3.499776;50.01168637949694;4.570189873417721;-1.2512658227848126;-1.393;4.738385973974602;4.9389017643965385
-2;25.471000000005006;105519.736;3.4610879999999997;49.12776880807468;4.571012658227847;-1.251265822784809;-1.3965;4.73917955778725;4.940651286110826
-2;25.486000000004424;105519.751;3.426368;48.4137940964214;4.5696202531645564;-1.2577848101265816;-1.393;4.739562415109317;4.940030454027268
-2;25.5;105519.765;3.3847039999999997;47.44470007799878;4.570189873417721;-1.256392405063291;-1.4000000000000001;4.7397423299785615;4.942181436834407
-2;25.51600000000326;105519.781;3.345024;46.83918620428228;4.575253164556961;-1.2583544303797471;-1.379;4.74514461236376;4.94146115964143
-2;25.529999999998836;105519.795;3.306336;45.830119381772754;4.570822784810126;-1.2609493670886076;-1.3965;4.741562425667362;4.9429370304001
-2;25.546000000002095;105519.811;3.2666560000000002;44.839061230859166;4.576962025316454;-1.2667721518987332;-1.393;4.749030750165242;4.94911528114016
-2;25.55999999999767;105519.825;3.231936;44.13839303728715;4.576139240506329;-1.2647468354430382;-1.3965;4.747697853303749;4.948822805098706
-2;25.57600000000093;105519.841;3.195232;42.6094904141006;4.571772151898733;-1.2754430379746826;-1.442;4.7463518150253945;4.96056645475039
-2;25.589999999996508;105519.855;3.153568;41.927344298735854;4.576392405063292;-1.266455696202531;-1.4349999999999998;4.748397358642683;4.960494176547818
-2;25.605999999999767;105519.871;3.111904;41.96868349543565;4.580759493670884;-1.2648734177215197;-1.3755000000000002;4.752185002892296;4.947247977584553
-2;25.619999999995343;105519.885;3.073216;40.26358013428291;4.571012658227847;-1.2709493670886087;-1.4455;4.7444145071212045;4.959731773531926
-2;25.635999999998603;105519.901;3.033536;40.565237157560816;4.5789873417721525;-1.2762025316455687;-1.358;4.753505861770675;4.943681014981465
-2;25.64999999999418;105519.915;2.992864;38.65531737438389;4.574936708860762;-1.2729113924050648;-1.442;4.748720807017016;4.962833193146466
-2;25.66599999999744;105519.931;2.955168;38.78641706598128;4.575696202531648;-1.2729746835443037;-1.3825;4.749469473826236;4.946591405483908
-2;25.680000000007567;105519.945;2.915488;37.16018753056243;4.577278481012656;-1.2744303797468368;-1.4385;4.7513841231333;4.96436635791147
-2;25.695999999996275;105519.961;2.8768;37.30505986910091;4.584746835443039;-1.2769620253164549;-1.3615;4.759257879040099;4.9501735130402515
-2;25.710000000006403;105519.975;2.835136;36.43674805598676;4.583797468354429;-1.2761392405063297;-1.3685;4.758122591112228;4.951012304776927
