idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;46.046000000002095;33170.248;0.60112;3.0443353786184852;4.849430379746836;-0.598037974683545;-0.26075;4.886166639317077;4.893119147300129
-3;46.062000000005355;33170.264;0.59592;2.990439678567358;4.852531645569619;-0.5987341772151922;-0.252;4.889329809515835;4.895819643963629
-3;46.082000000002154;33170.284;0.5876;2.9190023013587085;4.8475949367088615;-0.6042405063291119;-0.26775;4.8851083160861695;4.892440426044476
-3;46.095000000001164;33170.297;0.5855199999999999;2.897673314082789;4.849113924050633;-0.6051265822784796;-0.26075;4.8867252868359365;4.893677001141551
-3;46.10700000000361;33170.309;0.5824;2.861863670129835;4.855063291139241;-0.5970886075949348;-0.252;4.8916412753070375;4.89812804715102
-3;46.120999999999185;33170.323;0.5730400000000001;2.7648815232753186;4.860569620253164;-0.5991139240506334;-0.252;4.8973538290917205;4.903833044396937
-3;46.137000000002445;33170.339;0.5761600000000001;2.784441795614858;4.865506329113924;-0.5956329113924052;-0.24849999999999997;4.901829291578955;4.9081241481630675
-3;46.1510000000053;33170.353;0.5647200000000001;2.6719125284393086;4.870379746835443;-0.5947468354430374;-0.25725;4.906559148390487;4.913298305533095
-3;46.16700000000128;33170.369;0.5616000000000001;2.6468973503717246;4.868734177215189;-0.5965822784810119;-0.259;4.9051486117528444;4.91198166765521
-3;46.18100000000413;33170.383;0.56264;2.6597225816084835;4.8656329113924075;-0.6008227848101262;-0.2625;4.902588260008375;4.909610768398239
-3;46.197000000000116;33170.399;0.5616000000000001;2.6534709297903527;4.863797468354429;-0.6013291139240527;-0.266;4.9008287581207775;4.908042228467848
-3;46.21100000000297;33170.413;0.55744;2.62041411520682;4.862088607594936;-0.5947468354430374;-0.28175;4.898329248465641;4.9064256326651865
-3;46.22699999999895;33170.429;0.55744;2.6221111376229116;4.8587341772151875;-0.6003164556962034;-0.29400000000000004;4.895679488264994;4.904499327333891
-3;46.241000000001804;33170.443;0.5553600000000001;2.5951136583763086;4.86126582278481;-0.602974683544303;-0.30624999999999997;4.898518538167537;4.908082408769339
-3;46.257000000005064;33170.459;0.5512;2.5591955876751222;4.861898734177216;-0.602911392405064;-0.301;4.899138847643107;4.908376763094478
-3;46.27100000000064;33170.473;0.546;2.504777734016784;4.864240506329113;-0.5940506329113939;-0.34125;4.900380787028222;4.912248306058575
-3;46.2870000000039;33170.489;0.54808;2.5267830427455866;4.864050632911392;-0.5973417721519015;-0.3185;4.900592387893865;4.910931480104695
-3;46.300999999999476;33170.503;0.5439200000000001;2.488276090247249;4.8658860759493665;-0.5935443037974675;-0.32375;4.901952890908719;4.912632309382451
-3;46.317000000002736;33170.519;0.54184;2.4782225369497493;4.860126582278481;-0.6007594936708872;-0.3255;4.8971157189723025;4.907921414917482
-3;46.33100000000559;33170.533;0.54184;2.465942652751609;4.866012658227849;-0.5986075949367069;-0.33425;4.902694182054349;4.914075020311509
-3;46.34700000000157;33170.549;0.54184;2.4618449313193733;4.869113924050632;-0.5933544303797468;-0.336;4.905134033381251;4.9166285079752585
-3;46.361000000004424;33170.563;0.53768;2.4397715499458625;4.863164556962026;-0.6005696202531666;-0.315;4.900107486256061;4.910221825626893
-3;46.37700000000041;33170.579;0.53768;2.4392877239680786;4.862911392405065;-0.5991772151898724;-0.322;4.899685759881511;4.910255038751619
-3;46.39100000000326;33170.593;0.53976;2.4466402266206786;4.8675316455696205;-0.5979746835443025;-0.33075;4.9041245949487875;4.915265364685981
-3;46.40699999999924;33170.609;0.53456;2.4002678303834477;4.8703164556962015;-0.5989873417721517;-0.3185;4.907012147348779;4.917337741525233
-3;46.421000000002095;33170.623;0.53456;2.3951866564641344;4.872721518987344;-0.594936708860758;-0.329;4.908906669427766;4.919919276690665
-3;46.437000000005355;33170.639;0.53664;2.4280829980953906;4.865886075949365;-0.5944303797468351;-0.31675;4.9020602587569115;4.9122831090017485
-3;46.45100000000093;33170.653;0.5324800000000001;2.3818138155774617;4.870063291139241;-0.5963924050632913;-0.33075;4.9064447780973905;4.9175802914664395
-3;46.46700000000419;33170.669;0.53664;2.42007805144047;4.869873417721518;-0.5911392405063275;-0.3255;4.905620522043776;4.916407525449558
-3;46.48099999999977;33170.683;0.53456;2.412570402494625;4.8631012658227855;-0.5958227848101294;-0.329;4.899465145558858;4.910498927048664
-3;46.49700000000303;33170.699;0.53456;2.408494491849158;4.865126582278479;-0.5975949367088612;-0.32725;4.901691174479757;4.91260307092612
-3;46.51100000000588;33170.713;0.5304;2.366255670783075;4.870000000000002;-0.5934177215189859;-0.329;4.906021258842322;4.917040328511939
-3;46.52700000000186;33170.729;0.5304;2.3640617191327866;4.871518987341772;-0.5939240506329123;-0.3255;4.907590347813437;4.918373030988154
-3;46.541000000004715;33170.743;0.5304;2.3592332199120345;4.875063291139241;-0.5898734177215186;-0.3255;4.910620402917316;4.921396447305157
-3;46.5570000000007;33170.759;0.5324800000000001;2.3593646222170137;4.884177215189874;-0.5873417721519005;-0.3325;4.919365551236709;4.930589587127938
-3;46.57100000000355;33170.773;0.5304;2.355969879746354;4.87512658227848;-0.5890506329113934;-0.34125;4.91058447044459;4.922427389395558
-3;46.586999999999534;33170.789;0.5324800000000001;2.3721922511901865;4.87620253164557;-0.5894936708860773;-0.336;4.911705805282052;4.923184936364001
-3;46.60100000000239;33170.803;0.5304;2.3532274570115943;4.874113924050635;-0.5956329113924052;-0.35000000000000003;4.910373214915346;4.922831005606232
-3;46.617000000005646;33170.819;0.52832;2.3445282904786993;4.869873417721518;-0.5976582278481039;-0.343;4.9064103438201325;4.918385046124916
-3;46.63100000000122;33170.833;0.5324800000000001;2.3762676539507086;4.869493670886073;-0.5977848101265818;-0.357;4.906048847088418;4.919020663711182
-3;46.64700000000448;33170.849;0.52624;2.3254460748402264;4.870443037974682;-0.5970886075949348;-0.34825;4.906906376881029;4.919248748942841
-3;46.66100000000006;33170.863;0.52624;2.3311483503272497;4.864999999999999;-0.6021518987341778;-0.357;4.902123204199295;4.915105381286261
-3;46.67700000000332;33170.879;0.5304;2.355868723035514;4.869113924050634;-0.6044303797468361;-0.36224999999999996;4.906486165204654;4.919840602280186
-3;46.690999999998894;33170.893;0.52832;2.3321797516589773;4.872468354430381;-0.603797468354428;-0.36574999999999996;4.909737187234844;4.923341579681093
-3;46.707000000002154;33170.909;0.52832;2.332189193464838;4.871202531645568;-0.6030379746835456;-0.37625;4.9083876072719255;4.9227871135892745
-3;46.721000000005006;33170.923;0.52624;2.3116878301832218;4.874683544303798;-0.5972784810126589;-0.3745;4.911138487253951;4.925396582102504
-3;46.73700000000099;33170.939;0.52832;2.3262488828494097;4.876645569620252;-0.6020886075949352;-0.36224999999999996;4.913673035835051;4.927007993254369
-3;46.75100000000384;33170.953;0.52832;2.3317019234329432;4.875063291139242;-0.5963924050632913;-0.3605;4.911407740498701;4.924620416177327
-3;46.766999999999825;33170.969;0.52832;2.3304607934278336;4.875569620253166;-0.5962025316455706;-0.36224999999999996;4.911887272798124;4.925227065138844
-3;46.78199999999924;33170.984;0.5304;2.3450007609612156;4.87873417721519;-0.5954430379746845;-0.35000000000000003;4.9149363763328715;4.927382630098874
-3;46.796000000002095;33170.998;0.52624;2.3114564966664646;4.879430379746837;-0.5920253164556988;-0.34825;4.915214624624324;4.927536186434437
-3;46.812000000005355;33171.014;0.52312;2.2757141109984995;4.883670886075948;-0.5967721518987361;-0.35350000000000004;4.919997797234028;4.9326808709653704
-3;46.82600000000093;33171.028;0.52832;2.326878341124552;4.8774683544303805;-0.5977848101265818;-0.3605;4.913964207001093;4.927170027276091
-3;46.84200000000419;33171.044;0.52832;2.326440689554207;4.879050632911392;-0.5916455696202504;-0.3605;4.914791914065572;4.927995516288984
-3;46.85599999999977;33171.058;0.5252;2.3095375659451896;4.874683544303796;-0.5936708860759491;-0.35350000000000004;4.910701047516579;4.92340807044068
-3;46.87200000000303;33171.074;0.52624;2.3148045662023238;4.875949367088609;-0.5951898734177212;-0.35525;4.912141408370774;4.924970637306461
-3;46.88600000000588;33171.088;0.52832;2.3152812662997095;4.885316455696203;-0.5928481012658203;-0.35874999999999996;4.9211569517208655;4.934215976826572
-3;46.90200000000186;33171.104;0.52624;2.3027871994955955;4.882911392405061;-0.5913291139240517;-0.3605;4.91858656394836;4.9317800069603
-3;46.916000000004715;33171.118;0.5252;2.3026765197324353;4.878670886075949;-0.5900632911392392;-0.35874999999999996;4.9142246898361455;4.927302087826072
-3;46.9320000000007;33171.134;0.52832;2.325549643942525;4.87860759493671;-0.5927848101265814;-0.36574999999999996;4.91448938308864;4.928080656705099
-3;46.94600000000355;33171.148;0.52832;2.3187400981320696;4.8813924050632895;-0.5932911392405078;-0.37274999999999997;4.917314936844178;4.931422588930182
-3;46.961999999999534;33171.164;0.5252;2.2946623122559466;4.881708860759492;-0.5895569620253163;-0.371;4.917179965456853;4.931156032077088
-3;46.97600000000239;33171.178;0.52624;2.2934398927655497;4.88626582278481;-0.5884177215189853;-0.37975;4.921567748788236;4.936196832421952
-3;46.992000000005646;33171.194;0.5252;2.279995336974053;4.8883544303797475;-0.5864556962025329;-0.3885;4.923407287704492;4.938711529399313
-3;47.00600000000122;33171.208;0.5252;2.269741773707469;4.89632911392405;-0.5791139240506314;-0.385;4.930457557761713;4.945466280229762
-3;47.02200000000448;33171.224;0.52832;2.294787040505025;4.89778481012658;-0.57348101265823;-0.38325;4.931244925795733;4.946115352545487
-3;47.03600000000006;33171.238;0.52832;2.2989742057206284;4.895949367088606;-0.5765822784810135;-0.3745;4.929783700017038;4.943988023746991
-3;47.05200000000332;33171.254;0.5252;2.272926482081379;4.892278481012658;-0.586012658227849;-0.39025;4.927250711236723;4.942680915645151
-3;47.065999999998894;33171.268;0.52624;2.2846365995889197;4.890379746835443;-0.5858860759493674;-0.39025;4.925350399946144;4.940786539079546
-3;47.082000000002154;33171.284;0.52624;2.270855260048685;4.897341772151898;-0.5810126582278485;-0.40425;4.931686541365426;4.948226975875792
-3;47.096000000005006;33171.298;0.5252;2.274723795074377;4.890569620253165;-0.5796202531645579;-0.40425;4.924797543901854;4.941361038309358
-3;47.11200000000099;33171.314;0.52624;2.265133731809989;4.902594936708861;-0.5705696202531637;-0.406;4.9356850390801075;4.952355278551732
-3;47.12600000000384;33171.328;0.5252;2.260210726451972;4.902658227848098;-0.5693670886075937;-0.39375;4.935609038475003;4.951290300838372
-3;47.141999999999825;33171.344;0.52624;2.2591026968670715;4.905506329113923;-0.5746835443038001;-0.40425;4.939053909512462;4.955569753678212
-3;47.15600000000268;33171.358;0.5252;2.2521051424378147;4.9074050632911375;-0.5643670886075932;-0.40075;4.939750465956646;4.955979744552928
-3;47.17200000000594;33171.374;0.52624;2.268477768269335;4.90113924050633;-0.5682278481012664;-0.406;4.9339688631150445;4.95064488144613
-3;47.18600000000151;33171.388;0.52832;2.2828014534594163;4.903354430379747;-0.5677848101265824;-0.40075;4.936118339397383;4.952359520777462
-3;47.20200000000477;33171.404;0.5252;2.2542647198721784;4.908354430379748;-0.5621518987341775;-0.3885;4.940441070540053;4.955692708540244
-3;47.21600000000035;33171.418;0.52832;2.29004006917295;4.903037974683545;-0.5624050632911372;-0.3815;4.935188024422618;4.949911422076603
-3;47.23200000000361;33171.434;0.5252;2.254431999630733;4.910379746835443;-0.5553164556962026;-0.38325;4.941680445364583;4.95651956382689
-3;47.245999999999185;33171.448;0.52624;2.2635545707949736;4.912531645569618;-0.5493670886075953;-0.37274999999999997;4.943153989789122;4.957188107109525
-3;47.262000000002445;33171.464;0.52312;2.226927533642444;4.920379746835444;-0.5435443037974698;-0.3745;4.950310824913836;4.964456416694491
-3;47.2760000000053;33171.478;0.52832;2.276757048074737;4.916645569620252;-0.5444936708860765;-0.364;4.946703651412873;4.960077924277143
-3;47.29200000000128;33171.494;0.5304;2.2898220253935335;4.916012658227846;-0.5498101265822792;-0.37625;4.946662676102832;4.960951087608992
-3;47.30600000000413;33171.508;0.52624;2.253091363497803;4.921518987341772;-0.5452531645569589;-0.357;4.951631060188649;4.964483775401523
-3;47.322000000000116;33171.524;0.52832;2.2731486328317043;4.920379746835442;-0.5475316455696209;-0.34650000000000003;4.950750221528914;4.96286107058908
-3;47.33600000000297;33171.538;0.52832;2.26992259401213;4.923417721518988;-0.5415822784810137;-0.34650000000000003;4.953115527113406;4.965220606874574
-3;47.3550000000032;33171.557;0.52832;2.2737433484501484;4.9208227848101265;-0.5435443037974698;-0.34650000000000003;4.950751184385776;4.962862031096288
-3;47.367000000005646;33171.569;0.52624;2.236394420407725;4.924556962025315;-0.543924050632911;-0.40775;4.954504480277409;4.97125484235006
-3;47.38100000000122;33171.583;0.52832;2.2506065884719577;4.929810126582278;-0.5441139240506316;-0.37975;4.959746752254489;4.974263554436873
-3;47.39700000000448;33171.599;0.52624;2.247418144101226;4.9256329113924044;-0.5423417721518998;-0.35525;4.955400506075455;4.968118027796127
-3;47.41100000000006;33171.613;0.52312;2.218529838480395;4.92879746835443;-0.5412025316455724;-0.35175;4.958421590013965;4.970882489741295
-3;47.42700000000332;33171.629;0.52624;2.241400502056301;4.925126582278479;-0.5401265822784804;-0.3885;4.9546552429356705;4.969863260327182
-3;47.440999999998894;33171.643;0.52832;2.263849399598828;4.924493670886075;-0.5449367088607603;-0.3605;4.954552848770613;4.967650770863528
-3;47.457000000002154;33171.659;0.5252;2.2339647612061104;4.923164556962025;-0.5452531645569626;-0.392;4.953266626014238;4.968753794301592
-3;47.471000000005006;33171.673;0.52832;2.261160059462777;4.921392405063291;-0.5481012658227864;-0.39025;4.9518196859549715;4.967173569013991
3;47.48700000000099;33171.689;0.52832;2.262389543785766;4.922405063291141;-0.5491772151898747;-0.37625;4.952945307672795;4.967215646949301
3;47.50100000000384;33171.703;0.52832;2.2575799949657274;4.923481012658227;-0.5481012658227864;-0.39025;4.95389546514686;4.969242934502461
3;47.516999999999825;33171.719;0.52312;2.209740086312246;4.9272784810126575;-0.5505063291139227;-0.3885;4.957936107680784;4.973134092083672
3;47.53100000000268;33171.733;0.52832;2.2552901129158194;4.9227215189873395;-0.5498101265822792;-0.4025;4.95333002421537;4.969656384378445
3;47.54700000000594;33171.749;0.5252;2.2318271333728994;4.922784810126582;-0.5510126582278492;-0.3955;4.953526545436123;4.9692902396962415
3;47.56100000000151;33171.763;0.5252;2.2292321996726163;4.923734177215191;-0.5436708860759477;-0.40950000000000003;4.953658878066147;4.970555957862617
3;47.57700000000477;33171.779;0.52624;2.2413220062540136;4.92018987341772;-0.5499999999999998;-0.40950000000000003;4.950835120510709;4.967741804933333
3;47.59100000000035;33171.793;0.52832;2.25275014550294;4.922468354430378;-0.550759493670886;-0.413;4.953183897276288;4.970372191318988
3;47.60700000000361;33171.809;0.52624;2.242757988225016;4.918164556962025;-0.5532911392405074;-0.413;4.949189195627858;4.966391315041489
3;47.620999999999185;33171.823;0.52624;2.241662531442214;4.92354430379747;-0.5461392405063267;-0.39025;4.953741674883476;4.969089619233824
3;47.637000000002445;33171.839;0.52832;2.2684413027863215;4.915949367088605;-0.5529113924050626;-0.392;4.946945440130724;4.962452336056253
3;47.6510000000053;33171.853;0.5304;2.2874369608279945;4.915886075949368;-0.5512658227848088;-0.385;4.946698891087215;4.961658484729021
3;47.66700000000128;33171.869;0.52832;2.2686826255713783;4.916075949367089;-0.5540506329113936;-0.3885;4.947198686506844;4.962429555547871
3;47.68100000000413;33171.883;0.53664;2.338466356285045;4.91392405063291;-0.5474050632911392;-0.40075;4.944320163450717;4.960534491484292
3;47.697000000000116;33171.899;0.53664;2.3441847959795106;4.9108860759493655;-0.5515822784810146;-0.39375;4.941765378980235;4.957427167734052
3;47.71100000000297;33171.913;0.53976;2.362355264260838;4.9122784810126605;-0.5491139240506321;-0.41474999999999995;4.942874262674131;4.960244302361158
3;47.72699999999895;33171.929;0.54808;2.414818964403058;4.92145569620253;-0.54518987341772;-0.41474999999999995;4.951561184895281;4.968900857358855
3;47.741000000001804;33171.943;0.5512;2.4654424273282185;4.90626582278481;-0.5470253164556981;-0.4235;4.936666995116216;4.9547990141548395
3;47.757000000005064;33171.959;0.55744;2.512993348604364;4.909303797468353;-0.5444936708860765;-0.42174999999999996;4.939406556811474;4.957379367768033
3;47.77100000000064;33171.973;0.57408;2.660401565912728;4.904050632911391;-0.5518987341772169;-0.4235;4.93500808742448;4.9531461792425455
3;47.7870000000039;33171.989;0.5876;2.7840517757238574;4.900189873417723;-0.5506329113924043;-0.42874999999999996;4.931030054527561;4.949634730073935
3;47.800999999999476;33172.003;0.59592;2.85224003384027;4.902974683544304;-0.5505696202531654;-0.42525;4.933790394232621;4.952082916987767
3;47.817000000002736;33172.019;0.61672;3.0447528407167734;4.903354430379745;-0.5510126582278492;-0.4025;4.934217224591151;4.950606616309965
3;47.83100000000559;33172.033;0.63128;3.1651696382742074;4.908924050632914;-0.549556962025316;-0.4025;4.939589880687742;4.9559615050354
3;47.84700000000157;33172.049;0.65624;3.3901424411674856;4.9122784810126605;-0.5465822784810141;-0.40425;4.9425936573998825;4.959097712756782
3;47.861000000004424;33172.063;0.6812;3.6328994665838414;4.910063291139241;-0.5481645569620254;-0.40775;4.940567366659672;4.957364820850135
3;47.87700000000041;33172.079;0.7134400000000001;3.9611165308002247;4.905506329113926;-0.5485443037974667;-0.4165;4.936080752804338;4.953621447810222
3;47.89100000000326;33172.093;0.74256;4.22971685906188;4.918354430379747;-0.5398734177215209;-0.4025;4.947895877036864;4.964240109019547
3;47.90699999999924;33172.109;0.7748;4.598730034237636;4.909240506329114;-0.5463924050632899;-0.39375;4.939553320827034;4.955222101156857
3;47.921000000002095;33172.123;0.8205600000000001;5.083379577614303;4.912848101265824;-0.5477848101265841;-0.39375;4.943292896877205;4.958949861292876
3;47.937000000005355;33172.139;0.8684;5.645977028170649;4.907848101265823;-0.5525949367088604;-0.3885;4.938859600067086;4.954116106751518
3;47.95100000000093;33172.153;0.9256000000000001;6.33244625650643;4.906708860759494;-0.547088607594937;-0.392;4.937114317981294;4.95265199552885
3;47.96700000000419;33172.169;0.98072;7.021103892519066;4.90379746835443;-0.5537974683544303;-0.39375;4.934969224483076;4.950652513466795
3;47.98099999999977;33172.183;1.0483200000000001;7.908672964056176;4.901772151898735;-0.5533544303797465;-0.39025;4.932906988252551;4.94831955488435
3;47.99700000000303;33172.199;1.11488;8.798690320063997;4.902088607594937;-0.5624683544303798;-0.3815;4.934252057449811;4.948978239641764
3;48.01100000000588;33172.213;1.19704;9.999258753600483;4.896329113924052;-0.5608860759493686;-0.37975;4.928349823425096;4.942958835005019
3;48.02700000000186;33172.229;1.28128;11.219528358839366;4.897974683544304;-0.5561392405063312;-0.39025;4.929446911720613;4.944870263007099
3;48.041000000004715;33172.243;1.378;12.74224740883245;4.890632911392404;-0.5655696202531668;-0.39725;4.923226510059013;4.9392273517067276
3;48.0570000000007;33172.259;1.47888;14.388032851393827;4.886582278481014;-0.565886075949369;-0.40425;4.919239109386539;4.935821256672295
3;48.07100000000355;33172.273;1.59432;16.397409973625717;4.878481012658226;-0.5689240506329134;-0.40950000000000003;4.91154268700328;4.928584159396631
3;48.086999999999534;33172.289;1.7139199999999999;18.529225440441564;4.873291139240505;-0.579113924050635;-0.40775;4.907579797092386;4.924489773299295
3;48.10100000000239;33172.303;1.84184;20.960286562142127;4.866898734177214;-0.574873417721517;-0.40950000000000003;4.900732877349936;4.9178118086338545
3;48.117000000005646;33172.319;1.98744;23.800472392697028;4.860949367088607;-0.5820886075949369;-0.406;4.895677266373974;4.912483271878994
3;48.13100000000122;33172.333;2.14032;27.086563439257684;4.845316455696201;-0.5843670886075951;-0.41474999999999995;4.880427896208293;4.89801939691832
3;48.14700000000448;33172.349;2.3036;30.41646609090072;4.843417721518986;-0.5925316455696181;-0.42;4.8795275361581485;4.89756970099718
3;48.16100000000006;33172.363;2.48352;34.404374337336066;4.83740506329114;-0.5874050632911396;-0.42;4.872938790374328;4.891005260141807
3;48.17700000000332;33172.379;2.67072;38.74289590339543;4.825886075949365;-0.5970886075949383;-0.427;4.862683541354673;4.881395315210766
3;48.190999999998894;33172.393;2.87248;43.43824594360095;4.8203797468354415;-0.6022784810126595;-0.42874999999999996;4.857859639017191;4.876743466176197
3;48.207000000002154;33172.409;3.0888000000000004;48.7463798230334;4.812911392405064;-0.6095569620253183;-0.41825;4.851358135728178;4.869354045825379
3;48.221000000005006;33172.423;3.3248800000000003;54.54186816163581;4.81;-0.6107594936708846;-0.413;4.848621160609386;4.866178804679202
3;48.23700000000099;33172.439;3.56928;60.67511745884699;4.806582278481014;-0.6113924050632927;-0.41474999999999995;4.845310503236796;4.863029039115108
3;48.25100000000384;33172.453;3.83448;67.61809189162888;4.80132911392405;-0.6175949367088596;-0.4025;4.84088677476174;4.857591071309227
3;48.266999999999825;33172.469;4.11528;75.1264730800161;4.799493670886076;-0.6076582278481012;-0.39375;4.837808183335403;4.853805422680949
3;48.28100000000268;33172.483;4.41376;83.28017001929209;4.792594936708859;-0.6129113924050613;-0.3955;4.831627738382512;4.847787830785017
3;48.29700000000594;33172.499;4.7247200000000005;92.08606661728568;4.786518987341773;-0.6115822784810098;-0.3885;4.825432301829063;4.841046286654914
3;48.31100000000151;33172.513;5.0648;101.71398220834044;4.779430379746836;-0.6220253164556981;-0.385;4.81973757056946;4.83508999390485
3;48.32700000000477;33172.529;5.42152;112.39194792793776;4.773354430379747;-0.6160126582278483;-0.3675;4.812939238461556;4.826949384769112
3;48.34100000000035;33172.543;5.79176;122.70872347516952;4.772468354430377;-0.6195569620253156;-0.371;4.812515456934495;4.826794590950958
3;48.35700000000361;33172.559;6.191120000000001;134.8638956181037;4.765696202531646;-0.6195569620253156;-0.357;4.805799738234895;4.819041411320159
3;48.370999999999185;33172.573;6.60504;147.65365969437153;4.759050632911393;-0.6189873417721501;-0.343;4.799136198930854;4.811377895768372
3;48.387000000002445;33172.589;7.046;161.00998791010304;4.754746835443037;-0.6190506329113927;-0.336;4.794876552661557;4.806634701666393
3;48.4010000000053;33172.603;7.51192;175.26800950198756;4.749746835443037;-0.6198734177215178;-0.33075;4.790024849079481;4.8014303720140425
3;48.41700000000128;33172.619;8.00176;190.6947703611777;4.742848101265822;-0.6190506329113927;-0.3255;4.783077649149009;4.794140386741799
3;48.43100000000413;33172.633;8.512400000000001;206.62582545173538;4.737341772151898;-0.6177848101265802;-0.32375;4.7774538341880834;4.7884109264241745
3;48.447000000000116;33172.649;9.05216;222.94563226778115;4.733607594936711;-0.6249367088607609;-0.3185;4.774681848345943;4.785292990290587
3;48.46100000000297;33172.663;9.62312;242.05062837571722;4.722215189873417;-0.623670886075952;-0.3115;4.763221774556586;4.773396476683033
3;48.47699999999895;33172.679;10.214879999999999;260.4286722133136;4.718607594936708;-0.6234810126582278;-0.30274999999999996;4.759620384877318;4.7692393283038035
3;48.491000000001804;33172.693;10.840959999999999;280.9841892651688;4.708924050632912;-0.6234810126582278;-0.301;4.750020451300647;4.759547802866822
3;48.507000000005064;33172.709;11.49408;300.8744217281956;4.707468354430381;-0.6207594936708856;-0.29225;4.748220788563439;4.757206188452001
3;48.52100000000064;33172.723;12.17528;323.39143276154726;4.7034177215189885;-0.61373417721519;-0.24500000000000002;4.743290830571206;4.749613974143675
3;48.5370000000039;33172.739;12.8856;344.5271112384225;4.701012658227849;-0.618164556962025;-0.23975000000000002;4.741481565112588;4.747539098817673
3;48.550999999999476;33172.753;13.63752;367.70917435372536;4.696582278481012;-0.6172151898734183;-0.231;4.736965240441645;4.742594299447547
3;48.567000000002736;33172.769;14.418560000000001;391.26415044738724;4.694240506329114;-0.6133544303797451;-0.21875;4.734141695020068;4.739192879702986
3;48.58100000000559;33172.783;15.232880000000002;415.5797874073003;4.689746835443039;-0.6123417721518958;-0.224;4.729554717568042;4.734856262493099
3;48.59700000000157;33172.799;16.08048;439.8334219597026;4.688164556962024;-0.6115189873417707;-0.2205;4.72787926929553;4.733018342985207
3;48.611000000004424;33172.813;16.9728;467.45351755907177;4.680822784810126;-0.6086075949367079;-0.21175;4.720222997636051;4.724970180849003
3;48.62700000000041;33172.829;17.89424;493.24081606105625;4.678797468354431;-0.6079113924050644;-0.21;4.718124840537361;4.722795995053746
3;48.64100000000326;33172.843;18.85312;519.5971155499387;4.6777848101265835;-0.6054430379746819;-0.20125;4.716803154900893;4.7210945303587195
3;48.65699999999924;33172.859;19.86296;547.876627252489;4.67512658227848;-0.602911392405064;-0.182;4.713842456788164;4.717354630237023
3;48.671000000002095;33172.873;20.90088;576.7401691755814;4.672215189873419;-0.5934810126582284;-0.18025;4.709757370913043;4.713205337704877
3;48.687000000005355;33172.889;21.983520000000002;604.7831165052914;4.670569620253166;-0.5941139240506329;-0.17325000000000002;4.708204746225746;4.711391248334471
3;48.70100000000093;33172.903;23.11192;633.9652147181246;4.669620253164557;-0.5858860759493674;-0.168;4.7062315925542775;4.709229215355308
3;48.71600000000035;33172.918;24.284000000000002;663.0747102027229;4.667974683544303;-0.5848734177215217;-0.1645;4.704472824979201;4.707347959410669
3;48.73200000000361;33172.934;25.493520000000004;692.624618790957;4.666455696202531;-0.5810759493670911;-0.16275;4.702494872251741;4.705310360226402
3;48.745999999999185;33172.948;26.75608;721.621777946539;4.667721518987343;-0.5741772151898735;-0.1575;4.702903746969601;4.705540341263766
3;48.762000000002445;33172.964;28.06856;755.2278823124706;4.6610759493670875;-0.5700000000000018;-0.15575;4.69579908064307;4.698381324272042
3;48.7760000000053;33172.978;29.42472;786.1453081350476;4.660379746835442;-0.562784810126582;-0.14875000000000002;4.694237544822715;4.6965937326666
3;48.79200000000128;33172.994;30.8256;817.3461443733429;4.658481012658228;-0.5585443037974676;-0.14875000000000002;4.691845807845973;4.69420319618802
3;48.80600000000413;33173.008;32.283680000000004;847.7219985196776;4.659113924050633;-0.5516455696202537;-0.14525000000000002;4.691658064241696;4.693905937943808
3;48.822000000000116;33173.024;33.79376;878.4528529151829;4.6592405063291125;-0.5460126582278451;-0.14;4.691124803153611;4.693213389434045
3;48.83600000000297;33173.038;35.356880000000004;911.9240687909542;4.65512658227848;-0.5417088607594917;-0.14175000000000001;4.6865394468478625;4.688682656073139
3;48.85199999999895;33173.054;36.97408;943.2621685295953;4.653227848101267;-0.5418354430379769;-0.14350000000000002;4.684668083618871;4.686865402769457
3;48.866000000001804;33173.068;38.6464;975.0912642762461;4.651898734177215;-0.5365189873417706;-0.14525000000000002;4.68273578763716;4.684987942280942
3;48.882000000005064;33173.084;40.37592;1008.0795305922798;4.65120253164557;-0.5280379746835454;-0.12075000000000001;4.681079906719608;4.682637040770302
3;48.89600000000064;33173.098;42.162639999999996;1039.506879868903;4.651139240506329;-0.5221518987341772;-0.11025;4.680356700074205;4.681655038811542
3;48.9120000000039;33173.114;44.00864000000001;1069.6546338649555;4.652088607594935;-0.5160126582278457;-0.11025;4.680619347518654;4.681917613421444
3;48.925999999999476;33173.128;45.91912;1098.9802771587974;4.652594936708862;-0.517468354430379;-0.105;4.681283279499953;4.682460693153316
3;48.942000000002736;33173.144;47.88888;1131.1565894930657;4.651265822784809;-0.508101265822786;-0.11375;4.678935845952235;4.680318334583318
3;48.95600000000559;33173.158;49.92;1163.4858461633983;4.649240506329115;-0.5036075949367085;-0.11025;4.676436452617457;4.677735879447379
3;48.97200000000157;33173.174;52.00312;1193.3627826387963;4.65012658227848;-0.4933544303797478;-0.11725000000000001;4.676224526815224;4.677694238370894
3;48.986000000004424;33173.188;50.093680000000006;1168.1049737419162;4.647974683544304;-0.4959493670886084;-0.12075000000000001;4.674359253799858;4.675918625904901
3;49.00200000000041;33173.204;48.24976;1141.842893799403;4.648481012658228;-0.4922784810126595;-0.11375;4.674474711442152;4.675858519075636
