idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.16900000000169;26977.11;30.4755;151.20846254339318;2.8080424173024157;-0.2943006798701322;-0.21175;2.8234225874887406;2.831351827315287
7;76.18500000000131;26977.126;31.4644;153.1423416213873;2.808930826698808;-0.29493504916628394;-0.26775;2.8243723324670857;2.8370352720587677
7;76.20600000000195;26977.147;32.472;159.08743942456647;2.8102465010713713;-0.28906710799382557;-0.19775;2.8250743688808972;2.8319869795265302
7;76.21600000000035;26977.157;33.496100000000006;162.97366243380858;2.8101298039719973;-0.28892503806986986;-0.19775;2.8249437503772303;2.8318566798648854
7;76.22899999999936;26977.17;34.5422;166.47961033332467;2.8126509732626337;-0.2836217804575747;-0.19775;2.8269147160367547;2.8338228374838756
7;76.24500000000262;26977.186;35.6103;171.1839104211513;2.8082421561152673;-0.28941264550578394;-0.19425;2.823115953474384;2.829790937377102
7;76.25900000000183;26977.2;36.694900000000004;175.13888815665442;2.808204799947132;-0.2867184527044063;-0.19425;2.822803866648783;2.829479586791062
7;76.27500000000146;26977.216;37.7993;176.84962260939417;2.807300072093793;-0.28942398868407593;-0.259;2.822179997803757;2.834039685679016
7;76.28900000000067;26977.23;38.923500000000004;180.6676636966159;2.8069982829951305;-0.28956737819415523;-0.259;2.8218945102983293;2.83375539298152
7;76.30500000000029;26977.246;40.0609;185.27483132347706;2.8082682742388005;-0.28786618549221854;-0.22925;2.822983818736128;2.832277035063133
7;76.3189999999995;26977.26;41.2247;187.12238652246793;2.8065301793315394;-0.283253498121856;-0.29050000000000004;2.8207878671918936;2.8357070444065604
7;76.33500000000276;26977.276;42.405;193.40657707575733;2.8097395198908455;-0.28176280366373424;-0.2065;2.8238318730343854;2.831372228649014
7;76.34900000000198;26977.29;43.60620000000001;198.0041140224301;2.808213385796561;-0.27586759303184855;-0.1995;2.8217309136507276;2.8287745755100686
7;76.3650000000016;26977.306;43.1959;196.4746746809727;2.8092893369866774;-0.27313628591720285;-0.203;2.822536095356743;2.8298266748321685
7;76.37900000000081;26977.32;42.0024;191.9625389913307;2.809610187888057;-0.2745683629300067;-0.22225;2.8229943665913373;2.8317295521123524
7;76.39500000000044;26977.336;40.829800000000006;184.91195951924027;2.8111461754461993;-0.27584527633340133;-0.29400000000000004;2.8246474888384294;2.8399065893443125
7;76.40899999999965;26977.35;39.6748;180.26983137661446;2.810532728330869;-0.26914300242854283;-0.32375;2.823390191379011;2.841891313065158
7;76.42500000000291;26977.366;38.537400000000005;180.9406124671605;2.812927488137032;-0.2682362195419024;-0.1995;2.8256878318368863;2.832721654697306
7;76.43900000000212;26977.38;37.4209;177.1629413066455;2.8140450537883774;-0.2651671271965879;-0.19425;2.8265107765753386;2.833177762265637
7;76.45500000000175;26977.396;36.323100000000004;173.61496724343385;2.8106240457038854;-0.27846331366767085;-0.19425;2.8243847725385534;2.831056764857896
7;76.46900000000096;26977.41;35.2462;170.21524229634258;2.808143391465383;-0.2805311465534207;-0.196;2.8221210164018977;2.828919057028193
7;76.48500000000058;26977.426;34.18470000000001;165.8674918430534;2.808991238813628;-0.2840920356133566;-0.20125;2.823320751248547;2.8304843449365094
7;76.4989999999998;26977.44;33.148500000000006;161.9463405081739;2.8088663943753547;-0.28275861816941067;-0.2065;2.82306267333906;2.8306050780001577
7;76.51499999999942;26977.456;32.1266;158.18959617074734;2.808479782483364;-0.28158369733910793;-0.2065;2.822560551560403;2.8301042944077106
7;76.52900000000227;26977.47;31.122300000000003;150.4369139876395;2.8136473110442126;-0.2833740144360469;-0.29225;2.8278811896902476;2.842942504783368
7;76.54500000000189;26977.486;30.142200000000003;149.1576658673078;2.8086566113513074;-0.2973592804960516;-0.22925;2.8243538202896143;2.833642543562003
7;76.5590000000011;26977.5;29.181900000000002;145.36218249253142;2.8091824878300526;-0.29678631889568785;-0.224;2.824816519530905;2.8336838865714533
7;76.57500000000073;26977.516;28.237000000000005;141.4077719413885;2.8093584109920378;-0.2953033016787971;-0.2275;2.8248360521265843;2.8339821755604087
7;76.58899999999994;26977.53;27.3119;137.53799654504763;2.8097758232047685;-0.29157150129631004;-0.22925;2.8248635572420517;2.834150609889005
7;76.60499999999956;26977.546;26.4055;132.96178568697212;2.810005029071935;-0.2868920656264624;-0.259;2.8246124195593607;2.8364619371197257
7;76.62000000000262;26977.561;25.518900000000002;128.58544750487442;2.8110350802736037;-0.2982008456944304;-0.259;2.826807734335977;2.8386480878935485
7;76.63400000000183;26977.575;24.649900000000002;124.29360985799443;2.813824466305791;-0.2954377229402089;-0.2625;2.829291709123887;2.84144291255643
7;76.65000000000146;26977.591;23.8029;121.33232880219656;2.8099180940765707;-0.2888666660705473;-0.2625;2.8247271808416508;2.836897935454432
7;76.66400000000067;26977.605;22.975700000000003;116.97086157062556;2.81320700901148;-0.29422462630246876;-0.259;2.82855118501931;2.840384270882048
7;76.67900000000009;26977.62;22.169400000000003;113.31627830922756;2.8105334178271275;-0.3038484934937314;-0.26075;2.8269103274991667;2.838910453364362
7;76.69499999999971;26977.636;21.374100000000002;109.45240866685816;2.8112775975232673;-0.3039156899324713;-0.26075;2.8276574185928753;2.839654387319577
7;76.70900000000256;26977.65;20.6052;107.58494352257127;2.809636836142166;-0.2942893486391648;-0.196;2.8250071454297996;2.8317982575970038
7;76.72500000000218;26977.666;19.855000000000004;103.36074400083933;2.811587102841425;-0.3021958411137625;-0.19775;2.827780819520971;2.8346868302778514
7;76.7390000000014;26977.68;19.1213;98.02841420915611;2.813723225302268;-0.309146227745791;-0.26075;2.830655362055729;2.842639678403658
7;76.75500000000102;26977.696;18.4085;95.94049417357407;2.811507084308555;-0.3096760487688778;-0.19425;2.828510445499238;2.8351727289176396
7;76.76900000000023;26977.71;17.713300000000004;90.79511655274221;2.81541429518481;-0.306513796750832;-0.26075;2.8320502045566904;2.844028643250555
7;76.78499999999985;26977.726;17.035700000000002;88.76993508026919;2.8130155294504253;-0.30288618886438373;-0.196;2.82927489161694;2.836055784418573
7;76.7990000000027;26977.74;16.3845;84.11762506484438;2.8125705003705583;-0.3077653947068851;-0.266;2.8293590012110124;2.841835385403908
7;76.81500000000233;26977.756;15.747600000000002;80.24387213598249;2.815448709935856;-0.3099525849474177;-0.27475;2.8324586569260037;2.8457529066479155
7;76.82900000000154;26977.77;15.1294;77.1880466091267;2.8159512285442934;-0.30518565291479666;-0.26425;2.8324405738311875;2.844740351382731
7;76.84500000000116;26977.786;14.529900000000001;74.86426441588468;2.8148181684218923;-0.3138280668240696;-0.19775;2.832258705839654;2.839153824523164
7;76.86000000000058;26977.801;13.951300000000002;71.06684587382178;2.818609528439334;-0.32595634916183774;-0.1995;2.837394441273176;2.844399315385925
7;76.8739999999998;26977.815;13.3914;67.98020653796765;2.8189031045172803;-0.32351369846655637;-0.20125;2.8374065316328343;2.8445346523205988
7;76.88999999999942;26977.831;12.848;64.11399886562928;2.8238760403056045;-0.3076129388743529;-0.25725;2.840581210100316;2.852206018799304
7;76.90400000000227;26977.845;12.3299;61.73580241060156;2.821339877978047;-0.33169141987281964;-0.1995;2.8407706533767256;2.847767222770574
7;76.91900000000169;26977.86;11.8261;59.083787977659426;2.816577271569012;-0.340259863750672;-0.20475000000000002;2.8370555690008548;2.844434366284229
7;76.93500000000131;26977.876;11.3432;56.080216345162256;2.820768255777027;-0.3374207232752328;-0.20475000000000002;2.8408777336053994;2.8482466290324915
7;76.94900000000052;26977.89;10.8779;53.497984243806236;2.8205611552925207;-0.33559676970685753;-0.203;2.840456023701609;2.847700725599998
7;76.96500000000015;26977.906;10.432400000000001;50.857788627882925;2.8192378635887825;-0.3473648428137205;-0.20475000000000002;2.8405570695755515;2.847926794707976
7;76.97899999999936;26977.92;10.0089;48.26665254738461;2.8208032489978447;-0.3437005564044615;-0.21875;2.8416651882355057;2.8500723858403196
7;76.99500000000262;26977.936;9.600800000000001;45.87635266554766;2.825765321438305;-0.3325146867620703;-0.2065;2.845261968388114;2.852745680700578
7;77.00900000000183;26977.95;9.2169;43.418503089119646;2.8286910698617085;-0.3399925791493575;-0.2065;2.849050389619673;2.856524176791089
7;77.02500000000146;26977.966;8.846200000000001;41.31378621359059;2.8283966156851177;-0.3316245654769964;-0.2205;2.847771456428137;2.8562952435010693
7;77.03900000000067;26977.98;8.498600000000001;39.52141136195036;2.824750110055352;-0.3401821626033138;-0.2065;2.8451602921472086;2.852644271200177
7;77.05500000000029;26977.996;8.168600000000001;37.24826927271753;2.830180888187533;-0.3514835891618783;-0.20475000000000002;2.851922960620095;2.8592633904228
7;77.0689999999995;26978.01;7.8573;35.58932389995751;2.829232829490773;-0.34708108958033596;-0.20125;2.850442717581365;2.8575383197277753
7;77.08500000000276;26978.026;7.5702;34.103881342182625;2.8213986094207315;-0.36594330771070865;-0.203;2.8450315670831303;2.8522646472057063
7;77.09900000000198;26978.04;7.2952;32.465245609557186;2.82750504171918;-0.347791210600875;-0.1995;2.8488144002582203;2.8557912628759485
7;77.1150000000016;26978.056;7.0444;31.007017303637028;2.822742918054021;-0.36910519680775544;-0.20475000000000002;2.846772949803799;2.8541266247723875
7;77.12900000000081;26978.07;6.8068;29.490743228640287;2.827277918475346;-0.36817685988656257;-0.20475000000000002;2.8511497029188444;2.8584921183998766
7;77.14500000000044;26978.086;6.594500000000001;28.43013863752433;2.8223328618913532;-0.375729560050723;-0.20125;2.8472329524659106;2.8543365337863973
7;77.15899999999965;26978.1;6.402000000000001;27.244023781324504;2.821082070753443;-0.39322800071192743;-0.1995;2.848356071573643;2.855334054094273
7;77.17500000000291;26978.116;6.223800000000001;25.691244178609217;2.819627399150646;-0.4216072838468622;-0.2695;2.8509737585312434;2.8636832265168164
7;77.18900000000212;26978.13;6.068700000000001;24.724694024759714;2.821977652258432;-0.4185337383179215;-0.28175;2.8528456600307677;2.866724859915298
7;77.20500000000175;26978.146;5.927900000000001;24.008547253105274;2.820735152637369;-0.4149670731458392;-0.28525;2.8510953111250745;2.865329306662567
7;77.22000000000116;26978.161;5.8124;23.703540751079675;2.8154839316858946;-0.43924479083836343;-0.21;2.849541323767757;2.857268933065297
7;77.23400000000038;26978.175;5.7156;23.24855104701018;2.8080706804972198;-0.46170295058154404;-0.19775;2.8457741585100917;2.852636609129144
7;77.25;26978.191;5.629800000000001;22.764918540487898;2.811050740865106;-0.4537485589814252;-0.196;2.847436394811301;2.8541741401841585
7;77.26400000000285;26978.205;5.5726;22.326476568732705;2.8169434045216484;-0.4474670192172191;-0.19775;2.852261712670343;2.8591085918630577
7;77.28000000000247;26978.221;5.5308;22.097964650089725;2.8211035721074795;-0.4320020911445767;-0.1995;2.8539886424635377;2.8609528869435907
7;77.29400000000169;26978.235;5.508800000000001;21.790404154628927;2.819845241817563;-0.45889714625192857;-0.20125;2.8569413327261923;2.8640208346203266
7;77.31000000000131;26978.251;5.5033;21.915211012123187;2.8169515449545703;-0.4523897712935371;-0.196;2.8530461811532177;2.859770709653653
7;77.32400000000052;26978.265;5.5033;21.790630205542655;2.8176018428496676;-0.46290378780308156;-0.20125;2.85537389173332;2.862457270264883
7;77.34000000000015;26978.281;5.5033;21.826712980012637;2.812540198022939;-0.4754545094605504;-0.20125;2.8524444527564925;2.8595350878353085
7;77.35399999999936;26978.295;5.5033;21.77640746555676;2.819560345597073;-0.45797585839074345;-0.20125;2.8565122841206585;2.863592846728079
0;77.85900000000038;26978.8;5.5055000000000005;22.188749922922526;2.8206130840916375;-0.44644705158154063;0.061250000000000006;2.855726376951193;2.856383150509537
0;78.46000000000276;26979.401;5.5055000000000005;22.130376500937107;2.8228231147406704;-0.4484443578289925;0.036750000000000005;2.858221943653585;2.8584581930969146
0;79.06000000000131;26980.001;5.5044;22.06341611433999;2.8166235619798203;-0.475356532982928;0.05075;2.8564544672284624;2.856905263716219
0;79.66100000000006;26980.602;5.5044;22.09961715745838;2.8075760028916883;-0.4974145962960935;0.07350000000000001;2.851298702805736;2.852245876957608
0;80.26000000000204;26981.201;5.5044;21.913012779862132;2.819859132432973;-0.48281971325896816;0.042;2.8608950351729283;2.8612033136911315
0;80.86000000000058;26981.801;5.5033;22.2736845967123;2.808724823580354;-0.4742688962780698;0.07;2.8484848815771007;2.849344858133762
0;84.16600000000108;26985.107;5.5055000000000005;22.091677492466655;2.8244288888253077;-0.446522205968863;0.04725;2.8595070603959454;2.8598974091659755
0;84.76599999999962;26985.707;5.5044;22.076767857867694;2.820769751426418;-0.45929684591971887;0.056;2.8579180504755657;2.8584666489630517
0;85.3650000000016;26986.306;5.501100000000001;22.084221844531545;2.8240500800180883;-0.4441217512380336;0.061250000000000006;2.8587589937546167;2.8594150707571133
0;85.96600000000035;26986.907;5.5044;22.412059339664243;2.8200600822448867;-0.4215657967653164;0.049;2.8513955510369677;2.851816541868255
0;86.56500000000233;26987.506;5.5055000000000005;22.172914500406712;2.820779502065244;-0.4494743042587407;0.04725;2.8563655489905915;2.856756327018516
0;87.16500000000087;26988.106;5.5033;22.081831187014824;2.821728822458853;-0.45326317260136256;0.0665;2.8579015117970172;2.8586750954125018
8;87.27500000000146;26988.216;5.501100000000001;22.1811536334243;2.8108899441368433;-0.4412183409957937;0.1925;2.845307699086464;2.8518120822523887
8;87.2960000000021;26988.237;5.5033;21.95472224841255;2.8099613954652307;-0.47055022489906306;0.19775;2.8490876711953717;2.855942159893555
8;87.31000000000131;26988.251;5.5044;21.753169846203786;2.8130380684636473;-0.4659921528319066;0.23800000000000002;2.8513736796720632;2.8612891956470605
8;87.32600000000093;26988.267;5.511;21.776565004529086;2.8167567747967626;-0.4558011711182494;0.23625000000000002;2.8533968241301855;2.8631604038991996
8;87.34100000000035;26988.282;5.5429;22.077945984089055;2.8172500560618254;-0.43820021617636795;0.23625000000000002;2.851125621195491;2.8608969520654486
8;87.35499999999956;26988.296;5.588000000000001;22.286432599761394;2.817926801116544;-0.4411655146463352;0.23450000000000001;2.852251473444108;2.8618750353158475
8;87.37100000000282;26988.312;5.656200000000001;22.591683052556405;2.815239253738765;-0.45722523210550664;0.23625000000000002;2.8521267448459464;2.8618946575940796
8;87.38500000000204;26988.326;5.744200000000001;23.158472230320694;2.8168631501558097;-0.4411319972759139;0.23625000000000002;2.8511954415168295;2.8609665339228187
8;87.40100000000166;26988.342;5.848700000000001;23.723724800299767;2.815258222081654;-0.44726011464767174;0.23625000000000002;2.850564938245225;2.8603381844902542
8;87.41500000000087;26988.356;5.975200000000001;24.685025306126242;2.819600905148565;-0.4337619130085875;0.16625;2.852770348536923;2.857610492000524
8;87.4310000000005;26988.372;6.118200000000001;25.58668602180343;2.8221062593363033;-0.43017718575286973;0.112;2.854704214122262;2.8569004445600483
8;87.44499999999971;26988.386;6.281000000000001;26.52861055778342;2.8201262033201795;-0.43385653671371477;0.112;2.8533039265213773;2.85550123395216
8;87.46099999999933;26988.402;6.4636000000000005;27.635353966547147;2.8203718246318665;-0.42492157030244543;0.11025;2.8522018810185195;2.8543319065213106
8;87.47500000000218;26988.416;6.668200000000001;28.73576968097386;2.8204941625841413;-0.42961048122595397;0.11025;2.853025146533134;2.8551545578567916
8;87.4910000000018;26988.432;6.884900000000001;29.887437151824006;2.8226835456074832;-0.42772749358327194;0.112;2.8549068649275164;2.857102939589377
8;87.50600000000122;26988.447;7.128000000000001;31.531901981200036;2.814079168215469;-0.4348522151230268;0.112;2.847479238551472;2.849681037235864
8;87.52100000000064;26988.462;7.3843000000000005;33.156250241110044;2.8180036275594595;-0.4188335717589439;0.0455;2.8489587581729974;2.849322069505416
8;87.53499999999985;26988.476;7.667000000000001;34.6659013461605;2.819421625823276;-0.421715865617421;0.05425;2.8507863082794223;2.8513024458961587
8;87.55099999999948;26988.492;7.966200000000001;35.94481443475646;2.816969080555119;-0.4355233757649994;0.16625;2.8504377578963713;2.855281855463886
8;87.56500000000233;26988.506;8.277500000000002;38.115526193438974;2.8163500854669175;-0.4257455423740183;0.11025;2.8483481301907005;2.8504810354150507
8;87.58100000000195;26988.522;8.6163;39.791550885446654;2.8172501070938325;-0.4234381020695443;0.1645;2.8488941700604586;2.8536394730597046
8;87.59500000000116;26988.536;8.9705;41.85016428728621;2.8190602247528513;-0.41275044500857755;0.16625;2.8491162630960454;2.853962603668516
8;87.61100000000079;26988.552;9.3467;44.51063570534906;2.8235067231417177;-0.3781603880370571;0.112;2.8487182196045326;2.8509190614092885
8;87.625;26988.566;9.7405;46.74149166991085;2.8153412270850366;-0.4125258346452312;0.112;2.84540397644595;2.8476073797443395
8;87.64099999999962;26988.582;10.153;49.373586070268814;2.8160192203486645;-0.3933309613328838;0.112;2.843356026690318;2.845561015778111
8;87.65500000000247;26988.596;10.584200000000001;51.508611885932474;2.814346910387835;-0.4018510259334323;0.16275;2.8428916228117638;2.8475463721515237
8;87.6710000000021;26988.612;11.035200000000001;54.373613580027396;2.815671215111846;-0.3969671288855348;0.112;2.8435167122816503;2.845721576863247
8;87.68600000000151;26988.627;11.503800000000002;57.36976776686338;2.8122525977969963;-0.39263386921731674;0.112;2.839529191445743;2.8417371498913324
8;87.70000000000073;26988.641;11.9955;59.718616268288564;2.8136924052994026;-0.3927455170711058;0.15925;2.8409706075246515;2.845430469246962
8;87.71600000000035;26988.657;12.507;62.96250396533045;2.8123790703310156;-0.3956698560469057;0.112;2.840075821209731;2.8422833550193634
8;87.72999999999956;26988.671;13.033900000000001;66.02791415145293;2.814220034025434;-0.3824218683613704;0.112;2.8400846616449864;2.8422921885884844
8;87.74600000000282;26988.687;13.579500000000001;69.08540141922936;2.815674116727519;-0.3749141565883984;0.112;2.8405248381979846;2.842732023321876
8;87.76000000000204;26988.701;14.146;72.95205408814171;2.815942264333327;-0.3391632795036406;0.112;2.8362938081627527;2.838504283284133
8;87.77600000000166;26988.717;14.732300000000002;75.99173186589354;2.8189338813658047;-0.3337090523656735;0.112;2.838617614111291;2.8408262810567773
8;87.79000000000087;26988.731;15.3373;79.40663141009206;2.8166342866673464;-0.33877115544663927;0.112;2.8369340141414505;2.839143990817078
8;87.8060000000005;26988.747;15.9577;82.8056507122263;2.8171984407447828;-0.3328599343953244;0.11375;2.8367944568580388;2.8390741189621123
8;87.81999999999971;26988.761;16.6045;86.12936090984229;2.8132015311919516;-0.3371662475776371;0.161;2.83333441965581;2.83790502547325
8;87.83599999999933;26988.777;17.2645;89.93527830597783;2.8114809731508235;-0.3308091238003272;0.16275;2.830876178637745;2.8355506522153053
8;87.85000000000218;26988.791;17.949800000000003;93.31310508785043;2.8143868511014385;-0.3238650912831351;0.16275;2.8329599264734586;2.8376309674629123
8;87.8660000000018;26988.807;18.648300000000003;96.86619133507351;2.813403743259053;-0.33186456513488743;0.1575;2.832909231192595;2.8372840820362386
8;87.88000000000102;26988.821;19.368800000000004;101.59934192423637;2.815845770138405;-0.3054527628324319;0.08925;2.8323645230669574;2.8337703424992493
8;87.89600000000064;26988.837;20.106900000000003;105.12527524522214;2.8125979717969627;-0.3209698684189169;0.112;2.8308530529487475;2.833067773172616
8;87.90999999999985;26988.851;20.8637;108.18035234055942;2.814214007596441;-0.3160362425169753;0.15925;2.8319038449665395;2.8363779631135673
8;87.92599999999948;26988.867;21.642500000000002;112.12689052966849;2.8134907253526023;-0.3149446683065561;0.15575;2.831063440783311;2.835344470825342
8;87.94000000000233;26988.881;22.438900000000004;116.52926861723998;2.8134624663332493;-0.29426466406591173;0.15575;2.8288094212908357;2.833093857337556
8;87.95600000000195;26988.897;23.2551;120.29074478420583;2.814776170294457;-0.28844898534258673;0.1575;2.8295172213652804;2.833897308655114
8;87.97000000000116;26988.911;24.09;124.71625451932658;2.8093827573752512;-0.29092528511565113;0.1715;2.824405955056212;2.829607967361732
8;87.98600000000079;26988.927;24.945800000000002;128.3526188005114;2.811869989464418;-0.2863308504347957;0.16975;2.8264108324094255;2.831503709349741
8;88.0;26988.941;25.817;132.39624074133712;2.81043965528007;-0.2890020049734435;0.16975;2.825259849084581;2.8303547970792335
8;88.01599999999962;26988.957;26.7091;136.36918385792998;2.8116037234868676;-0.28130795473910875;0.168;2.8256414605049804;2.8306313188624053
8;88.03000000000247;26988.971;27.6232;141.6893634355334;2.8114215014206976;-0.27226980945833373;0.1015;2.824574606519199;2.8263976998633944
8;88.0460000000021;26988.987;28.554900000000004;146.09445363630547;2.8107499346881353;-0.2778541643597179;0.0455;2.8244500583301866;2.824816521829585
8;88.06000000000131;26989.001;29.5042;150.52110482447011;2.8079873447943124;-0.28257449404820373;0.029750000000000002;2.8221696039061173;2.8223264048850925
8;88.07600000000093;26989.017;30.4766;155.5898543241464;2.804539531750997;-0.2742961922741315;0.0035;2.8179212881573164;2.8179234617445146
8;88.09000000000015;26989.031;31.4644;159.24872110890936;2.8055557476297666;-0.2773262926311448;0.0035;2.8192291367753266;2.8192313093541923
8;88.11200000000099;26989.053;32.469800000000006;162.86877396830153;2.807311361890979;-0.27632278403207033;0.0035;2.820877764735193;2.820879936044322
8;88.12199999999939;26989.063;33.4994;167.33316620694941;2.8043929858201855;-0.2804288135382307;0.0035;2.8183790267421296;2.8183811999763115
8;88.13600000000224;26989.077;34.5422;171.3093544295807;2.805618458502329;-0.27254648938614134;0.00525;2.8188253801123784;2.8188302691126497
8;88.15000000000146;26989.091;35.6092;175.20867040786308;2.802378261006926;-0.2717197186553666;0.10675;2.8155204711154833;2.817543448781288
8;88.16600000000108;26989.107;36.6938;177.7183945227054;2.8044856345255718;-0.26793390584424803;0.15925;2.8172554467355733;2.821752791202882
8;88.18000000000029;26989.121;37.79820000000001;182.32608944340248;2.801654788296793;-0.26796481918338694;0.1575;2.8144403879113042;2.818843902578916
8;88.19599999999991;26989.137;38.92130000000001;185.67502048518017;2.8018893449382802;-0.27123768456065467;0.16975;2.814987350380902;2.8201008572929607
8;88.21000000000276;26989.151;40.0609;190.43778435947812;2.8036527504531463;-0.27088655853587956;0.1085;2.816708766045738;2.8187977087259926
8;88.22600000000239;26989.167;41.2247;194.1960698481148;2.8058018688632917;-0.2675042350582483;0.08750000000000001;2.8185249055296353;2.819882780026652
8;88.2410000000018;26989.182;42.405;198.65065240510245;2.804422801876143;-0.2687436175785048;0.059500000000000004;2.817270023208996;2.817898265316195
8;88.25500000000102;26989.196;43.6073;202.3504228066766;2.807348100357398;-0.2597343715503662;0.0035;2.819337741446554;2.8193399139417292
8;88.27100000000064;26989.212;43.1959;201.0644686383268;2.8070584663472458;-0.2615224824333765;0.0035;2.8192146499175736;2.8192168225076033
8;88.28499999999985;26989.226;42.0024;196.60415586028697;2.8086254512410127;-0.2602013643401389;0.061250000000000006;2.8206527037838693;2.8213176421422763
8;88.30099999999948;26989.242;40.8287;193.47327595135093;2.8027451031611625;-0.2656761937030124;0.10675;2.815308855737572;2.817331985353234
8;88.31500000000233;26989.256;39.673700000000004;189.35439566202731;2.8055595492517464;-0.2598960735095846;0.0945;2.8175717122059845;2.819156009060755
8;88.33100000000195;26989.272;38.537400000000005;184.98285597149436;2.8020911945827396;-0.26495836788146615;0.154;2.814590200982824;2.8188000992387763
8;88.34500000000116;26989.286;37.4209;180.68938882824435;2.8038635948718875;-0.26152465489905796;0.15925;2.8160337717733386;2.8205330642039947
8;88.36100000000079;26989.302;36.323100000000004;176.51467842086578;2.805035183427072;-0.2606481537102689;0.161;2.8171190674688065;2.821715938980449
8;88.375;26989.316;35.2451;172.03749357229174;2.806095057977808;-0.2681619369253034;0.16275;2.8188792629027244;2.823573597645899
8;88.39099999999962;26989.332;34.1869;168.695939328581;2.808433052777327;-0.265711656720575;0.112;2.820974813154022;2.823197282594571
8;88.40500000000247;26989.346;33.147400000000005;165.25332052862285;2.8066789539388792;-0.26379601968417205;0.11025;2.8190486144237834;2.8212036709505135
8;88.4210000000021;26989.362;32.1266;160.41150406102196;2.8098764704815538;-0.2690406643831869;0.11025;2.8227271668472707;2.824879417065022
8;88.43500000000131;26989.376;31.125600000000002;157.21634327281922;2.806864107483553;-0.26516172749750655;0.112;2.8193610729399143;2.8215848134707744
8;88.45100000000093;26989.392;30.142200000000003;153.10313002036702;2.8068834220456087;-0.27039538603180857;0.1085;2.819877339485134;2.821963936647979
8;88.46500000000015;26989.406;29.177500000000002;148.95270224617036;2.8085575016465767;-0.2654773492007403;0.1085;2.8210766496133903;2.8231623603671667
8;88.48099999999977;26989.422;28.237000000000005;145.34911955428814;2.8093966760341322;-0.26874105704926965;0.04025;2.8222210117309365;2.822508016207499
8;88.49500000000262;26989.436;27.3119;141.44876012044188;2.808721968092012;-0.27070418062572543;0.036750000000000005;2.8217370266293265;2.821976330508623
8;88.51100000000224;26989.452;26.4055;135.65703811399555;2.8101477441817684;-0.2736394006747911;0.16275;2.823439191080895;2.828125956924751
8;88.52500000000146;26989.466;25.52;131.35249201968423;2.809655954176196;-0.2837569183775543;0.1715;2.8239484006555213;2.829151254274836
8;88.54000000000087;26989.481;24.651000000000003;127.54491687507686;2.809008599855094;-0.28420334680013587;0.1715;2.823349226785853;2.8285531825285295
8;88.5560000000005;26989.497;23.8051;123.72526323499032;2.807834314779499;-0.288839765504997;0.1715;2.822651581295545;2.827856820878709
8;88.56999999999971;26989.511;22.9779;119.9448691270851;2.8100727611311904;-0.2817127820933516;0.1575;2.82415846128475;2.8285468467830346
8;88.58599999999933;26989.527;22.169400000000003;116.37428179243132;2.8094502465456883;-0.2762974883832448;0.15575;2.823003894772821;2.8272971284254007
8;88.60000000000218;26989.541;21.374100000000002;112.26961382434521;2.809294893440189;-0.2845547608051583;0.15925;2.823669458383187;2.8281566032852568
8;88.6160000000018;26989.557;20.6063;108.26405007513824;2.8107972696691257;-0.2839894582851595;0.161;2.825107308332997;2.829691202869407
8;88.63000000000102;26989.571;19.8539;105.22328614809686;2.8110954013393212;-0.27683397011923955;0.11375;2.8246936829403397;2.8269831030522736
8;88.64600000000064;26989.587;19.120200000000004;101.1868646227032;2.8117131145277168;-0.28623229346481904;0.112;2.8262447813714373;2.828463109929009
8;88.65999999999985;26989.601;18.407400000000003;97.48969569794886;2.8121354155465035;-0.28461799355266804;0.112;2.8265019012243475;2.8287200281443283
8;88.67599999999948;26989.617;17.713300000000004;93.60501622985879;2.81495429719228;-0.2799324147696181;0.112;2.828838958321953;2.831055254162312
8;88.69000000000233;26989.631;17.0379;90.45807415672944;2.813665743490372;-0.2863450528224462;0.042;2.8281987916988998;2.8285106337730315
8;88.70600000000195;26989.647;16.380100000000002;85.55426582586432;2.814828618702246;-0.2995837387750177;0.16625;2.8307261558129593;2.8356039271561913
8;88.72000000000116;26989.661;15.744300000000003;83.06259398879615;2.816674081357415;-0.2884878721783233;0.042;2.8314092132690063;2.8317207017968093
8;88.73600000000079;26989.677;15.1294;79.46758249585825;2.8143881108758593;-0.2941420137720758;0.11025;2.829717293813161;2.831864231456953
8;88.75;26989.691;14.529900000000001;76.02700148525689;2.8136028425551616;-0.3038139922064449;0.112;2.829958285469046;2.832173705388655
8;88.76599999999962;26989.707;13.951300000000002;72.85501537756039;2.8134995933072613;-0.3009805559772121;0.112;2.8295528368660086;2.831768573986313
8;88.78000000000247;26989.721;13.3914;69.49901965317976;2.814598503410616;-0.306062989211957;0.112;2.8311904366832406;2.8334048931924003
8;88.7960000000021;26989.737;12.850200000000001;66.31708461928056;2.817587464016447;-0.2966032655694477;0.112;2.833155946030697;2.8353688674543025
8;88.81000000000131;26989.751;12.328800000000001;63.31147750591551;2.8160523889531484;-0.30614959950361503;0.112;2.8326451656720013;2.8348584858163486
8;88.82600000000093;26989.767;11.8261;60.29178127867607;2.814061795254219;-0.32394580590344485;0.112;2.832646231471878;2.834859550784101
8;88.84000000000015;26989.781;11.3399;57.30097846820634;2.8178448883740472;-0.31672661774703453;0.112;2.8355891037534375;2.837800127797098
8;88.85599999999977;26989.797;10.8779;54.56698759933944;2.8152624065216267;-0.3329935105043469;0.112;2.8348874925844854;2.8370990634117716
