idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.97899999999936;32791.867;5.811749999999999;165.0377119967896;4.614810126582277;-0.0733544303797481;0.24674999999999997;4.615393090177983;4.621984307563438
9;101.99300000000221;32791.881;5.510400000000001;153.78484183596296;4.617278481012657;-0.0746835443037979;0.23625000000000002;4.617882437114692;4.6239217408507605
9;102.0089999999982;32791.897;5.23857;144.1654414972042;4.6166455696202515;-0.07601265822784768;0.2135;4.617271298040127;4.622204721743203
9;102.02300000000105;32791.911;4.98273;134.44959672149528;4.620696202531645;-0.07151898734177187;0.21175;4.621249653680351;4.626098401908542
9;102.03900000000431;32791.927;4.75272;126.54421599320032;4.616962025316455;-0.07297468354430327;0.21175;4.6175387001792;4.622391341086625
9;102.05299999999988;32791.941;4.54608;119.32732759752102;4.617974683544304;-0.07189873417721492;0.16975;4.6185343568963955;4.621652806987171
9;102.06900000000314;32791.957;4.3603499999999995;112.55047963386703;4.619430379746834;-0.07215189873417635;0.1715;4.619993823569349;4.6231758759340895
9;102.08299999999872;32791.971;4.19799;106.7758476229371;4.61987341772152;-0.07018987341772208;0.16975;4.620406585366736;4.623523772686835
9;102.09900000000198;32791.987;4.05777;101.65096820331628;4.622151898734178;-0.07183544303797411;0.16975;4.6227100823919764;4.625825717463687
9;102.11299999999756;32792.001;3.94092;97.39766632837618;4.622215189873418;-0.07449367088607547;0.1995;4.622815437425405;4.627118198025489
9;102.12900000000081;32792.017;3.84744;94.23679086412598;4.621012658227847;-0.07202531645569653;0.203;4.621573934679887;4.626030115953909
9;102.14300000000367;32792.031;3.7760999999999996;91.61499684824304;4.623037974683543;-0.07626582278481091;0.203;4.6236670069427745;4.628121172904956
9;102.15899999999965;32792.047;3.7268999999999997;90.39851022580423;4.619367088607594;-0.08101265822784637;0.161;4.620077418193784;4.622881823073583
9;102.1730000000025;32792.061;3.69861;89.3922345792308;4.619493670886076;-0.09075949367088772;0.161;4.620385163711777;4.6231893819146
9;102.18899999999849;32792.077;3.69123;88.86425339267254;4.6231012658227835;-0.08620253164557108;0.16625;4.62390486391257;4.626892613084329
9;102.20300000000134;32792.091;3.69369;89.04196097175728;4.622025316455696;-0.08639240506329171;0.16275;4.622832646074266;4.625696621711156
9;102.2190000000046;32792.107;3.69369;88.95975268148575;4.622848101265824;-0.08582278481012623;0.168;4.623644679013473;4.626695809945755
9;102.23300000000017;32792.121;24.60369;774.9891594168456;4.620379746835442;-0.08867088607594822;0.22575;4.6212305213010785;4.626741249897668
0;102.24900000000343;32792.137;24.6;777.852651329449;4.6158860759493665;-0.05158227848101251;0.23450000000000001;4.616174281544896;4.622126701811249
0;102.84799999999814;32792.736;24.60492;778.9514612395224;4.616012658227848;-0.05063291139240398;0.21525;4.61629034535695;4.621305996700045
0;103.44800000000396;32793.336;24.60123;779.8895328623622;4.614493670886076;-0.034113924050632106;0.217;4.614619767484834;4.619719103848391
0;104.04899999999907;32793.937;24.60369;778.6462250267193;4.615189873417721;-0.03645569620253303;0.23275;4.615333854173834;4.62119888643446
0;104.64899999999761;32794.537;24.60123;779.9628490994055;4.615;-0.029620253164556284;0.21;4.615095054210426;4.619870383397951
0;105.7390000000014;32795.627;24.60123;785.5797077183499;4.606898734177215;-0.02373417721518987;0.20125;4.606959871556481;4.611353469495882
0;109.15499999999884;32799.043;24.60123;782.787152688993;4.6076582278481;-0.010189873417719805;0.24500000000000002;4.607669495328041;4.614178494399254
0;109.75499999999738;32799.643;24.60369;783.1805661841356;4.609620253164557;0.004303797468353394;0.217;4.609622262296286;4.614727120974493
0;110.3550000000032;32800.243;24.60123;783.2720652834684;4.610886075949367;0.006772151898734134;0.19775;4.610891049181827;4.615129611389596
0;110.95500000000175;32800.843;24.60369;783.0621398223306;4.607468354430379;0.014936708860760659;0.24325000000000002;4.607492565631438;4.613909221565697
0;111.55600000000413;32801.444;24.6;779.8408005061585;4.611329113924051;0.025253164556962082;0.25375;4.611398260749522;4.618374495614633
0;112.15499999999884;32802.043;24.60492;784.8799481932076;4.606772151898734;0.034936708860760814;0.217;4.606904626008196;4.6120124927341335
10;112.26499999999942;32802.153;3.6949199999999998;89.39782984835527;4.615063291139241;0.02879746835442937;0.217;4.615153136723047;4.620251884411129
10;112.28500000000349;32802.173;3.6949199999999998;89.08430999368518;4.619556962025316;0.02487341772151903;0.21525;4.619623925419223;4.624635961327736
10;112.30099999999948;32802.189;3.69;88.6940707484824;4.625506329113924;0.021962025316454428;0.17675000000000002;4.625558466956068;4.62893418550415
10;112.31500000000233;32802.203;3.70476;89.263010357909;4.623481012658229;0.02689873417721591;0.1925;4.623559258440569;4.627564852739668
10;112.33099999999831;32802.219;3.7379700000000002;90.31385189874406;4.62493670886076;0.026582278481011867;0.189;4.625013100359506;4.628873208297787
10;112.34500000000116;32802.233;3.79455;92.14826800031356;4.626265822784811;0.027088607594936535;0.19075;4.626345129335711;4.630275890076989
10;112.36100000000442;32802.249;3.8745;94.68774201593033;4.627911392405061;0.022658227848101523;0.2065;4.627966859349986;4.632571586197214
10;112.375;32802.263;3.97659;98.30043075111492;4.627658227848101;0.020189873417720786;0.196;4.62770227053976;4.631851066772209
10;112.39100000000326;32802.279;4.10082;102.84379750682531;4.625;0.018924050632911808;0.196;4.625038715480375;4.629189898858369
10;112.40499999999884;32802.293;4.24842;107.71233972390675;4.628101265822785;0.021898734177213622;0.20125;4.628153074528654;4.632526572375925
10;112.4210000000021;32802.309;4.42185;113.8475700767912;4.6276582278481015;0.023101265822785384;0.203;4.627715888238262;4.6321661609071025
10;112.43499999999767;32802.323;4.6125;121.04936108811764;4.623101265822785;0.016012658227849006;0.20475000000000002;4.623128996607791;4.627660778598164
10;112.45100000000093;32802.339;4.8265199999999995;128.50688515622687;4.625126582278481;0.017088607594937355;0.20475000000000002;4.625158151091545;4.629687946839243
10;112.46600000000035;32802.354;5.07006;137.22419392059334;4.6256329113924055;0.01189873417721444;0.20475000000000002;4.62564821520526;4.630177531513409
10;112.4800000000032;32802.368;5.3295900000000005;146.9091634899197;4.623101265822784;0.011645569620253005;0.2065;4.6231159333661545;4.6277254870339934
10;112.49599999999919;32802.384;5.612489999999999;157.18371213352532;4.623291139240506;0.016202531645569635;0.20825;4.623319530403615;4.628007297175698
10;112.51000000000204;32802.398;5.9163;168.33274284308203;4.623164556962026;0.011772151898734623;0.20825;4.623179544892261;4.627867453461714
10;112.52599999999802;32802.414;6.2484;180.94745860659748;4.620379746835442;0.016835443037974122;0.20825;4.62041041868679;4.625101133987173
10;112.54000000000087;32802.428;6.59772;193.64724458974652;4.621708860759493;0.011012658227848518;0.20825;4.621721981281874;4.626411366790037
10;112.55600000000413;32802.444;6.976559999999999;208.34554398839356;4.617594936708859;0.00746835443037943;0.20825;4.617600976246994;4.622294542577008
10;112.56999999999971;32802.458;7.37385;222.72750862632472;4.6195569620253165;0.004873417721518872;0.20825;4.619559532639109;4.624251111055374
10;112.58600000000297;32802.474;7.790819999999999;238.48478160294758;4.6177215189873415;0.0060759493670870385;0.21;4.617725516320721;4.622498128077444
10;112.59999999999854;32802.488;8.232389999999999;254.99456731940742;4.616708860759494;0.006392405063291081;0.21175;4.616713286295535;4.621566793886864
10;112.6160000000018;32802.504;8.69856;272.22277352870606;4.616708860759493;0.0036708860759489064;0.21;4.616710320176024;4.621483980327077
10;112.62999999999738;32802.518;9.1881;290.75055247363673;4.614240506329113;0.009177215189872266;0.21175;4.6142496325542455;4.619105728821
10;112.64600000000064;32802.534;9.70101;309.59834537908006;4.611518987341771;0.01145569620253238;0.23975000000000002;4.611533216142887;4.617761217959322
10;112.66000000000349;32802.548;10.22991;330.4925114199211;4.610443037974683;0.005822784810127402;0.17500000000000002;4.610446714932531;4.61376678119215
10;112.67599999999948;32802.564;10.784640000000001;348.6818419961446;4.612088607594936;0.011202531645570944;0.23975000000000002;4.612102212768302;4.618329447270113
10;112.69000000000233;32802.578;11.36643;371.5069141915058;4.610569620253164;0.010632911392405466;0.17325000000000002;4.610581881065132;4.613835805975987
10;112.70599999999831;32802.594;11.97036;392.443596213218;4.6096202531645565;0.007594936708861047;0.21;4.6096265099732845;4.614407498417157
10;112.72000000000116;32802.608;12.59151;412.15844892753717;4.613481012658228;0.016392405063292058;0.23800000000000002;4.613510134929991;4.619644982582725
10;112.73600000000442;32802.624;13.24218;435.6666138135855;4.610569620253165;0.013291139240505033;0.23800000000000002;4.610588777757536;4.6167275073999905
10;112.75;32802.638;13.90761;458.2190380888263;4.61120253164557;0.018164556962025704;0.23625000000000002;4.611238308630789;4.617286302741485
10;112.76600000000326;32802.654;14.60256;481.4552528898273;4.6140506329113915;0.01189873417721444;0.20825;4.614065975140043;4.618763133723685
10;112.77999999999884;32802.668;15.31473;509.0522836507647;4.606835443037975;0.01436708860759518;0.17500000000000002;4.606857845914714;4.6101804967339355
10;112.7960000000021;32802.684;16.05519;530.4132472560742;4.611392405063291;0.011265822784809953;0.20825;4.61140616647877;4.616106031574494
10;112.80999999999767;32802.698;16.8141;554.1901883952427;4.612974683544304;0.014050632911392937;0.2065;4.612996081865438;4.6176157377271965
10;112.82600000000093;32802.714;17.59884;580.1294257565675;4.610569620253165;0.011835443037973632;0.2065;4.610584811161521;4.615206880619039
10;112.84000000000378;32802.728;18.40326;605.6621506955843;4.609810126582278;0.008291139240506343;0.203;4.609817582739086;4.614285117559429
10;112.85599999999977;32802.744;19.22982;630.4483010876728;4.610569620253164;0.012025316455696058;0.20475000000000002;4.610585302479206;4.61512940164599
10;112.87000000000262;32802.758;20.08098;656.9155646730113;4.608734177215189;0.010569620253164658;0.20475000000000002;4.608746297324649;4.6132922079143945
10;112.8859999999986;32802.774;20.955509999999997;684.379439191211;4.6055696202531635;0.009240506329113074;0.20475000000000002;4.6055788902108805;4.610127924088017
10;112.90000000000146;32802.788;21.85341;707.4534147289493;4.610632911392405;0.011708860759493815;0.203;4.6106477788956175;4.615114510067447
10;112.91599999999744;32802.804;22.77099;733.4247755398674;4.61012658227848;0.00892405063291263;0.2065;4.610135219634057;4.614757739395467
10;112.93000000000029;32802.818;23.715629999999997;761.0434353335008;4.607658227848101;0.012658227848102345;0.20475000000000002;4.607675615252072;4.612222581130334
10;112.94600000000355;32802.834;24.673799999999996;785.8552676851676;4.609303797468355;0.014177215189872755;0.20475000000000002;4.6093256004307985;4.613870940250361
10;112.95999999999913;32802.848;25.66272;811.6883991014626;4.609683544303798;0.007025316455695569;0.20475000000000002;4.609688897712787;4.6142338796593885
10;112.97600000000239;32802.864;26.672549999999998;836.9735530435687;4.604683544303797;0.01297468354430279;0.27125;4.604701823744428;4.612684191237816
10;112.98999999999796;32802.878;27.70575;862.993514920632;4.6044303797468356;0.008797468354429214;0.273;4.604438784193469;4.612524852766111
10;113.00600000000122;32802.894;28.76601;887.5384182798969;4.606645569620253;0.008607594936708587;0.27125;4.606653611331385;4.614632602633984
10;113.02000000000407;32802.908;29.843490000000003;914.8367145029316;4.604556962025316;0.00784810126582428;0.27125;4.604563650252788;4.6125462568660796
10;113.03600000000006;32802.924;30.94065;944.8238137232578;4.6040506329113935;0.005253164556961925;0.21525;4.604053629808157;4.609082597290882
10;113.05000000000291;32802.938;32.0661;968.1410431058833;4.604050632911393;0.0051265822784821065;0.25025;4.604053487119546;4.6108495502193145
10;113.0659999999989;32802.954;33.21123;990.6244225806661;4.607784810126582;0.00791139240506329;0.25025;4.607791601902483;4.614582159747841
10;113.08000000000175;32802.968;34.37604;1017.1911323892858;4.605949367088607;0.010253164556962414;0.252;4.605960779204201;4.612849303799916
10;113.09599999999773;32802.984;35.56914;1042.0220668955862;4.606708860759492;0.010126582278482595;0.24849999999999997;4.606719990998874;4.613417532097943
10;113.11000000000058;32802.998;36.78684;1067.4089895275426;4.605126582278482;0.007721518987342664;0.26075;4.605133055695933;4.6125091894936485
10;113.12600000000384;32803.014;38.02176;1091.6551334623375;4.60620253164557;0.009113924050633257;0.2555;4.606211548132549;4.613292216644167
10;113.13999999999942;32803.028;39.27882;1118.1273699541587;4.6033544303797465;0.009556962025317117;0.2625;4.6033643509090165;4.610842612497199
10;113.15600000000268;32803.044;40.56417;1144.3854804174262;4.601772151898733;0.005759493670886594;0.259;4.601775756135672;4.609058592571594
10;113.16999999999825;32803.058;41.86797;1169.0768929012738;4.601075949367088;0.004746835443037255;0.26075;4.601078397972694;4.608461021511517
10;113.18600000000151;32803.074;43.19637;1195.4789484249982;4.604113924050633;-0.0006962025316452962;0.19775;4.604113976688119;4.608358772148159
10;113.20000000000437;32803.088;44.548140000000004;1221.2814843768488;4.605253164556961;0.0007594936708861047;0.1505;4.605253227184423;4.6077117462459105
10;113.21600000000035;32803.104;45.91959;1245.5265075235213;4.601582278481012;0.0017721518987354435;0.196;4.601582619724746;4.605754944214125
10;113.2300000000032;32803.118;47.31564;1262.829593261388;4.6072151898734175;0.0013924050632905924;0.1995;4.607215400281629;4.611532716417852
10;113.24599999999919;32803.134;48.733830000000005;1286.5147316671512;4.606139240506329;0.0010759493670883485;0.20475000000000002;4.606139366171986;4.610687847067861
10;113.26000000000204;32803.148;48.24921;1279.0539659124647;4.605822784810126;-0.002531645569621548;0.20475000000000002;4.605823480584704;4.610372273125609
10;113.27599999999802;32803.164;46.83963;1256.2750027954228;4.60632911392405;-0.0027848101265829837;0.19425;4.606329955718736;4.610423920145713
10;113.29000000000087;32803.178;45.450959999999995;1229.4030202379904;4.604936708860759;-0.00196202531645607;0.252;4.604937126840789;4.61182718043041
10;113.30600000000413;32803.194;44.08566;1205.5892170774318;4.605379746835443;-0.006898734177215751;0.25025;4.605384913891058;4.612179015128896
10;113.31999999999971;32803.208;42.7425;1184.193604579363;4.603227848101266;-0.0013924050632905924;0.24674999999999997;4.603228058691735;4.609836669864441
10;113.33600000000297;32803.224;41.42271;1156.0031108324647;4.60746835443038;-0.003544303797469088;0.24849999999999997;4.607469717661398;4.614166170519524
10;113.34999999999854;32803.238;40.12506;1137.636965149478;4.600949367088607;-0.0003164556962022438;0.25025;4.600949377971601;4.607750019386605
10;113.3660000000018;32803.254;38.84955;1113.9486911221109;4.603924050632911;0.002151898734178496;0.20475000000000002;4.603924553537375;4.608475220413398
10;113.37999999999738;32803.268;37.6011;1088.7289934753894;4.604367088607594;-0.0003164556962022438;0.2065;4.60436709948251;4.608995404293324
10;113.39600000000064;32803.284;36.36864;1063.052393169561;4.605253164556962;-0.0003164556962022438;0.20475000000000002;4.605253175429786;4.6098025307279835
10;113.41000000000349;32803.298;35.16201;1041.0645333245961;4.601518987341772;-0.0017721518987336446;0.20475000000000002;4.6015193285902;4.606072371759828
10;113.42599999999948;32803.314;33.97998;1014.2013477596657;4.603354430379746;-0.00037974683544305234;0.20475000000000002;4.603354446043069;4.60790567594482
10;113.44000000000233;32803.328;32.81763;988.1158680684092;4.604303797468354;-0.0034810126582282795;0.20125;4.604305113351051;4.608701242143023
10;113.45599999999831;32803.344;31.67988;961.7423474745523;4.605253164556962;-0.005886075949368211;0.20125;4.605256926117368;4.609652147185511
10;113.47000000000116;32803.358;30.5655;937.3263091851377;4.60367088607595;-0.0061392405063278475;0.1995;4.603674979576351;4.60799561279927
10;113.48600000000442;32803.374;29.469569999999997;910.2321055467639;4.605063291139242;-0.003291139240505854;0.20125;4.605064467192147;4.609459871774098
10;113.5;32803.388;28.40193;885.4297541260343;4.603544303797469;0.0020886075949358885;0.20125;4.603544777593438;4.607941631770938
10;113.51600000000326;32803.404;27.35397;861.9583453131991;4.603227848101265;0.0018354430379744532;0.1505;4.603228214023953;4.605687814038871
10;113.52999999999884;32803.418;26.32815;833.1461166439184;4.6040506329113935;-0.0020886075949376874;0.196;4.604051106655256;4.608221196155138
10;113.5460000000021;32803.434;25.324469999999998;806.297572592088;4.6048101265822785;0.0006329113924044876;0.1995;4.604810170077756;4.609129739164599
10;113.55999999999767;32803.448;24.34785;779.1411954641385;4.607088607594935;0.00012658227848161705;0.1925;4.607088609333894;4.6111085114377985
10;113.57600000000093;32803.464;23.38968;753.7374022516441;4.606075949367087;-0.006582278481013507;0.19075;4.606080652542671;4.6100286919094025
10;113.59000000000378;32803.478;22.45734;727.9068154672037;4.605696202531646;-0.0022151898734175056;0.1925;4.605696735248706;4.609717851135858
10;113.60599999999977;32803.494;21.544679999999996;701.296198880406;4.607025316455696;-0.004683544303798246;0.189;4.607027697122185;4.610902861918796
10;113.62000000000262;32803.508;20.657850000000003;674.8622186035016;4.607974683544303;-0.004430379746835011;0.1925;4.60797681335854;4.611995941287235
10;113.6359999999986;32803.524;19.789469999999998;647.6109198856029;4.607278481012658;-0.0077848101265834725;0.23625000000000002;4.607285057913284;4.6133382346594765
10;113.65000000000146;32803.538;18.94692;622.2640710296756;4.607151898734178;-0.008481012658228768;0.23625000000000002;4.607159704805733;4.613213046032629
10;113.66599999999744;32803.554;18.12282;596.7942979845429;4.607278481012657;-0.0020886075949358885;0.23800000000000002;4.607278954424616;4.613422088199169
10;113.68000000000029;32803.568;17.32947;571.8303913868742;4.6112658227848105;-0.0025949367088623568;0.1925;4.611266552920119;4.6152828160449495
10;113.69600000000355;32803.584;16.55334;548.1950932191985;4.608924050632912;-0.00493670886075968;0.19075;4.608926694534951;4.612872298047808
10;113.70999999999913;32803.598;15.79689;523.1938615156711;4.609683544303798;-0.0020886075949358885;0.19425;4.6096840174687586;4.6137750057200355
10;113.72600000000239;32803.614;15.07119;499.5871403023876;4.608607594936709;-0.001392405063292391;0.19775;4.60860780528135;4.612848465471219
10;113.73999999999796;32803.628;14.36517;475.72414396192505;4.608987341772152;-0.0015189873417722093;0.1995;4.608987592079031;4.613303249726649
10;113.75600000000122;32803.644;13.67883;452.7818589531683;4.607658227848101;-0.002594936708860558;0.203;4.607658958555073;4.612128584325552
10;113.77000000000407;32803.658;13.01586;429.7366171930262;4.608164556962026;-0.0026582278481013665;0.203;4.608165323663672;4.612634458768255
10;113.78600000000006;32803.674;12.37872;406.96464401492;4.609873417721519;-0.005759493670886594;0.20125;4.609877015624476;4.614267835928342
10;113.80000000000291;32803.688;11.761259999999998;384.082955329474;4.613101265822784;-0.005759493670884795;0.20475000000000002;4.613104861208242;4.617646480947098
10;113.8159999999989;32803.704;11.1684;363.80679078107914;4.610506329113924;-0.0031012658227834284;0.203;4.610507372149973;4.614974239218379
10;113.83000000000175;32803.718;10.59891;342.1179903854865;4.614240506329113;0.0027848101265811847;0.21;4.614241346680491;4.619017558465847
10;113.84599999999773;32803.734;10.0491;323.12396700839844;4.610696202531646;0.0014556962025331997;0.21175;4.610696432328979;4.615556266972723
10;113.86000000000058;32803.748;9.52266;303.60431160002594;4.6118354430379735;-0.0002531645569632341;0.21175;4.611835449986649;4.616694085625942
10;113.87600000000384;32803.764;9.01836;284.4558238085399;4.614367088607595;0.0026582278481013665;0.2135;4.614367854278657;4.619304378864876
10;113.88999999999942;32803.778;8.53743;266.5813411377344;4.615063291139242;0.0034810126582282795;0.2135;4.615064603954109;4.6200003840551895
10;113.90600000000268;32803.794;8.082329999999999;249.8744428963247;4.6132911392405065;-0.0033544303797466628;0.2275;4.61329235878219;4.618898422524373
10;113.91999999999825;32803.808;7.646909999999999;233.3206024216133;4.612658227848101;0.0010126582278493388;0.25725;4.612658339007071;4.619826242935059
10;113.93600000000151;32803.824;7.234859999999999;217.5831544912597;4.617784810126582;-0.00987341772151936;0.22925;4.61779536543287;4.623482410425424
10;113.95000000000437;32803.838;6.84372;203.22372302109264;4.617025316455696;-0.008291139240506343;0.22925;4.61703276096052;4.622720744137886
10;113.96600000000035;32803.854;6.47718;189.63146976087012;4.617278481012658;-0.013481012658229258;0.2275;4.617298161146283;4.622899367163949
10;113.9800000000032;32803.868;6.131550000000001;176.85923190369934;4.617278481012659;-0.01050632911392385;0.2275;4.617290434245394;4.622891649625158
10;113.99599999999919;32803.884;5.81052;164.40573283527027;4.619873417721518;-0.00841772151898796;0.25025;4.619881086543838;4.6266539006398
10;114.01000000000204;32803.898;5.5140899999999995;153.6774064570497;4.618797468354431;-0.010000000000000979;0.252;4.618808293670273;4.62567768588315
10;114.02599999999802;32803.914;5.236109999999999;143.38054655563076;4.622468354430379;-0.016139240506328825;0.2275;4.6224965292355185;4.6280914438669445
10;114.04000000000087;32803.928;4.9815;134.8751639156732;4.618670886075949;-0.017151898734176364;0.19425;4.618702733616419;4.6227857406563615
10;114.05600000000413;32803.944;4.7514899999999995;125.67493303499613;4.622278481012659;-0.012278481012657494;0.25375;4.6222947890770305;4.629254603025056
10;114.06999999999971;32803.958;4.544849999999999;118.14140940746785;4.6239873417721515;-0.014493670886076797;0.25375;4.624010056581283;4.630967292679235
10;114.08600000000297;32803.974;4.36158;111.67874065218608;4.6237974683544305;-0.00987341772151936;0.25375;4.623808009934922;4.630765549586627
10;114.09999999999854;32803.988;4.19799;105.92002305640573;4.624240506329113;-0.015126582278481286;0.25025;4.624265246919381;4.6310316492512085
10;114.1160000000018;32804.004;4.05531;100.74156303606912;4.626518987341772;-0.014873417721518052;0.252;4.626542894947441;4.633400820001292
10;114.12999999999738;32804.018;3.9396899999999997;96.85457994945884;4.625253164556962;-0.0108860759493687;0.25025;4.625265975367661;4.632030915850386
10;114.14600000000064;32804.034;3.84375;93.35768624696684;4.627911392405064;-0.01639240506329026;0.24849999999999997;4.6279404238706805;4.634607299102734
10;114.16000000000349;32804.048;3.7724100000000003;90.81228008374543;4.629177215189873;-0.012088607594936867;0.25025;4.629192999224234;4.635952209262586
10;114.17599999999948;32804.064;3.72936;89.38475980491944;4.62879746835443;-0.01291139240506378;0.24849999999999997;4.628815475593969;4.635481092302958
10;114.19000000000233;32804.078;3.7010699999999996;88.2189710080122;4.631962025316456;-0.013607594936709076;0.24500000000000002;4.631982013200579;4.638456895414
10;114.20599999999831;32804.094;3.6949199999999998;88.26079009787374;4.632784810126583;-0.018101265822784894;0.1925;4.632820172720282;4.636817766827157
10;114.22000000000116;32804.108;3.69123;87.5652776737767;4.63639240506329;-0.02379746835443068;0.24500000000000002;4.6364534779536655;4.642922124398453
10;114.23600000000442;32804.124;3.6949199999999998;87.74601644771926;4.6357594936708875;-0.02430379746835535;0.24325000000000002;4.6358232017335546;4.642200697969783
10;114.25;32804.138;24.60369;767.6563443075911;4.635886075949367;-0.02721518987341815;0.196;4.635965959294898;4.640107366833344
0;114.75600000000122;32804.644;24.60615;782.2685813734935;4.608037974683544;0.003164556962026036;0.252;4.608039061308658;4.614924483731708
0;115.35599999999977;32805.244;24.60369;786.5724060954005;4.601835443037974;-0.00037974683544305234;0.24500000000000002;4.601835458706467;4.608352697983104
0;115.46600000000035;32805.354;24.60492;766.8799478962086;4.624050632911392;-0.01544303797468353;0.329;4.6240764205568805;4.635765712711346
0;116.0659999999989;32805.954;24.60123;771.166955452486;4.622974683544303;-0.020506329113924828;0.2765;4.623020163726877;4.631281430039129
0;116.66599999999744;32806.554;24.60123;771.541920383227;4.622974683544303;-0.04481012658227838;0.26775;4.623191848943311;4.630938666689062
0;117.75499999999738;32807.643;24.60123;777.2541722853497;4.615822784810127;-0.05689873417721524;0.24500000000000002;4.616173463673488;4.622670488659481
0;120.66300000000047;32810.551;24.60615;770.8277528540012;4.6205063291139234;-0.07974683544303919;0.29575;4.62119446627655;4.630648589306363
0;121.28500000000349;32811.173;24.60123;770.7677927538267;4.6227215189873405;-0.056455696202533184;0.28;4.6230662430623175;4.631537702290928
0;121.88500000000204;32811.773;24.6;774.3916233567597;4.622341772151898;-0.0638607594936718;0.2205;4.622782890768661;4.628038667209194
0;122.48500000000058;32812.373;24.60123;771.3197897422051;4.624683544303798;-0.0754430379746822;0.24674999999999997;4.625298859201769;4.631875980575601
0;123.08499999999913;32812.973;24.60369;770.3431147664868;4.6231012658227835;-0.04867088607594971;0.28525;4.623357456351784;4.632148716492557
0;123.68499999999767;32813.573;24.60492;770.8764936739374;4.62259493670886;-0.07550632911392481;0.2765;4.623211562823256;4.631472487732455
11;124.28500000000349;32814.173;3.69123;87.93643564935968;4.625822784810126;-0.09183544303797427;0.28350000000000003;4.626734289438555;4.635411787000858
11;124.30500000000029;32814.193;3.69369;87.25096231126383;4.632784810126583;-0.10025316455696222;0.315;4.63386941917263;4.644563574109336
11;124.32100000000355;32814.209;3.69369;87.57331915064529;4.635253164556962;-0.11031645569620221;0.24500000000000002;4.636565713966826;4.643034204045099
11;124.33499999999913;32814.223;3.7072199999999995;87.78788551815089;4.631835443037975;-0.11063291139240446;0.30974999999999997;4.633156506364311;4.643499141269
11;124.35100000000239;32814.239;3.74043;88.86480252592354;4.635759493670887;-0.11487341772152064;0.27825;4.637182548192251;4.645523118848811
11;124.36499999999796;32814.253;3.79455;90.4737324021133;4.634556962025316;-0.12101265822784849;0.31325;4.636136570217566;4.646707206206208
11;124.38100000000122;32814.269;3.87573;93.14849365846234;4.635506329113924;-0.12107594936708929;0.31325;4.637087266029225;4.647655739754224
11;124.39500000000407;32814.283;3.97782;96.68374440803096;4.637594936708861;-0.12601265822784896;0.28525;4.639306627829347;4.6480677221315645
11;124.41100000000006;32814.299;4.10451;100.93407895102855;4.638417721518986;-0.1298101265822777;0.28525;4.640233790259354;4.648993137310991
11;124.42500000000291;32814.313;4.24965;105.92233704905466;4.638227848101265;-0.13791139240506342;0.28350000000000003;4.6402776989160035;4.648929916987048
11;124.4409999999989;32814.329;4.41939;111.76793010812275;4.638544303797469;-0.13468354430379836;0.28525;4.640499209718517;4.649258056711649
11;124.45500000000175;32814.343;4.61127;118.84697619045077;4.634683544303797;-0.1298734177215185;0.28525;4.636502848103414;4.645269230407541
11;124.47099999999773;32814.359;4.82775;126.50291595769423;4.635949367088608;-0.13069620253164543;0.2695;4.637791288055712;4.645614951926758
11;124.48500000000058;32814.373;5.0676;134.54882605750274;4.638670886075949;-0.12265822784810052;0.28700000000000003;4.640292300080617;4.6491592390654315
11;124.50100000000384;32814.389;5.32836;144.3204461223764;4.635696202531646;-0.13227848101265843;0.2695;4.637583085908579;4.645407100427835
11;124.51499999999942;32814.403;5.61618;155.10069821077582;4.631962025316454;-0.13297468354430372;0.2695;4.633870355376531;4.641700628049747
11;124.53100000000268;32814.419;5.919989999999999;164.8073532357408;4.63873417721519;-0.1270886075949355;0.29750000000000004;4.640474790476154;4.650001347423967
11;124.54499999999825;32814.433;6.24717;177.16738290339015;4.637215189873419;-0.13462025316455756;0.2695;4.639168818846201;4.646990163509587
11;124.56100000000151;32814.449;6.59772;189.44939948876538;4.636645569620254;-0.13822784810126565;0.29750000000000004;4.63870553886209;4.648235721891677
11;124.57500000000437;32814.463;6.9753300000000005;203.70370359313048;4.632721518987342;-0.139303797468354;0.29925;4.634815446215469;4.644466038521274
11;124.59100000000035;32814.479;7.37016;218.14524863956768;4.632341772151897;-0.13746835443037955;0.29750000000000004;4.63438106358262;4.643920121243816
11;124.6050000000032;32814.493;7.790819999999999;233.67511033067333;4.631012658227848;-0.13500000000000062;0.29750000000000004;4.632979952543132;4.642521889088576
11;124.62099999999919;32814.509;8.23485;249.698524172731;4.631139240506328;-0.13892405063291097;0.29750000000000004;4.6332224808228;4.642763918917457
11;124.63500000000204;32814.523;8.70102;267.47427522236205;4.627025316455696;-0.13379746835443065;0.29750000000000004;4.6289593907983235;4.638509598099371
11;124.65099999999802;32814.539;9.18564;284.0701583149961;4.629873417721518;-0.13829113924050646;0.3045;4.631938287943479;4.641936293543543
11;124.66500000000087;32814.553;9.69732;302.1767298570218;4.630443037974683;-0.13892405063291274;0.30624999999999997;4.632526591372408;4.642638439753032
11;124.68100000000413;32814.569;10.22991;321.54417199272683;4.6286075949367085;-0.13234177215189924;0.30974999999999997;4.630499175311673;4.640847732371973
11;124.69499999999971;32814.583;10.784640000000001;342.2703286904771;4.628734177215191;-0.12335443037974761;0.27475;4.630377565470693;4.6385217431110854
