idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;132.7470000000012;9020.565;1.204;7.125322573140774;4.902531645569621;-0.8476582278481031;1.07625;4.97527295804463;5.0903492089983535
9;132.76100000000042;9020.579;1.257;7.592701480682245;4.901582278481014;-0.8471518987341766;1.1165;4.97425121724346;5.098014066501587
9;132.77599999999984;9020.594;1.325;8.428443591610161;4.903101265822785;-0.8460126582278492;1.06925;4.975554184288896;5.089148750360392
9;132.79200000000128;9020.61;1.402;9.33868121566994;4.901455696202531;-0.8491772151898717;1.05175;4.97447181966426;5.084441753735985
9;132.8060000000005;9020.624;1.496;10.386302163638574;4.905822784810127;-0.8456329113924044;1.0587499999999999;4.978171573659568;5.089513118098055
9;132.8209999999999;9020.639;1.599;11.55005673368207;4.90487341772152;-0.8472784810126582;1.0815;4.977515853139827;5.093653533394109
9;132.83700000000135;9020.655;1.722;13.105363993319282;4.905253164556961;-0.8480379746835444;1.07275;4.978019386754279;5.092295118843904
9;132.85100000000057;9020.669;1.859;14.77897314125121;4.9045569620253175;-0.8481012658227833;1.09725;4.977344146313496;5.096853177534274
9;132.8670000000002;9020.685;2.015;17.102120477060968;4.9023417721519;-0.846898734177217;1.057;4.974956514074912;5.086004455064545
9;132.88100000000122;9020.699;2.195;19.51738691982179;4.902911392405064;-0.8404430379746832;1.08325;4.97442304411833;5.091003357330996
9;132.89700000000084;9020.715;2.399;22.618216021365782;4.899493670886076;-0.8418354430379739;1.07275;4.971290088519042;5.085717029751819
9;132.91100000000006;9020.729;2.628;25.655092912401674;4.902088607594935;-0.8450632911392425;1.1235;4.974394906191419;5.099691846841644
9;132.9270000000015;9020.745;2.878;29.650297936699022;4.90132911392405;-0.8396202531645581;1.11825;4.9727245301266825;5.0969081132607865
9;132.9410000000007;9020.759;3.163;34.57977348741305;4.902405063291139;-0.8422784810126577;1.08325;4.974234458101024;5.090819089955916
9;132.95700000000033;9020.775;3.476;40.193528052400055;4.899936708860758;-0.8408860759493672;1.06225;4.97156606549352;5.0837824703725
9;132.97100000000137;9020.789;3.816;45.3646769233619;4.898417721518988;-0.8381012658227823;1.12525;4.969598565907011;5.095399637787504
9;132.987000000001;9020.805;4.198;52.265087943293366;4.895443037974684;-0.8402531645569626;1.12175;4.967030090366153;5.092122443647913
9;133.0010000000002;9020.819;4.618;59.83402053265546;4.89626582278481;-0.840126582278481;1.1235;4.967819610414767;5.093278308871559
9;133.01699999999983;9020.835;5.075;69.08368594902595;4.896898734177215;-0.8375949367088631;1.0867499999999999;4.968015951140529;5.085489952137035
9;133.03100000000086;9020.849;5.578;77.43165179430012;4.892405063291138;-0.8393037974683524;1.1480000000000001;4.963875317507639;5.094895697436951
9;133.04700000000048;9020.865;6.125;90.02903786884931;4.890696202531645;-0.8293670886075976;1.07975;4.960520044624646;5.076674026921848
9;133.0610000000015;9020.879;6.718;103.79550402002619;4.89132911392405;-0.8284177215189872;1.00975;4.960985428526045;5.062703969673493
9;133.07700000000114;9020.895;7.359;114.90888480698439;4.888607594936709;-0.8270253164556967;1.0745;4.958069694077678;5.073165219203049
9;133.09100000000035;9020.909;8.056;132.2005315140551;4.8868987341772145;-0.8227215189873396;0.9939999999999999;4.95566846509204;5.054372951802003
9;133.1060000000016;9020.924;8.807;149.61292574450624;4.882025316455696;-0.8229746835443065;0.9590000000000001;4.950904818340703;5.042929656486316
9;133.1220000000012;9020.94;9.614;165.90660692301336;4.880696202531646;-0.8182911392405082;0.9782500000000001;4.948817617367442;5.044578165958613
9;133.13600000000042;9020.954;10.486;184.96031862535213;4.879050632911392;-0.8178481012658207;0.9625000000000001;4.947121445371759;5.039882622170596
9;133.15200000000004;9020.97;11.422;205.11975528149753;4.875949367088607;-0.8155063291139234;0.95725;4.9436760414934815;5.035500011492072
9;133.16600000000108;9020.984;12.426;226.40606395305906;4.873164556962024;-0.8101898734177208;0.95725;4.940054699112096;5.0319447525504
9;133.1820000000007;9021.0;13.5;247.13219175328024;4.870443037974684;-0.8055063291139261;0.9835;4.936603673822587;5.033619779283956
9;133.1959999999999;9021.014;14.646;270.64308636403774;4.86867088607595;-0.8065189873417719;0.9765000000000001;4.935020676133624;5.030703859686672
9;133.21200000000135;9021.03;15.872;294.55704504024334;4.865759493670885;-0.802405063291139;0.9869999999999999;4.931477398898185;5.029278112795474
9;133.22600000000057;9021.044;17.182;322.67658829420753;4.862151898734177;-0.7975316455696202;0.96425;4.927126729854769;5.020593179550535
9;133.2420000000002;9021.06;18.572;348.26729107436995;4.858227848101267;-0.7964556962025318;0.9800000000000001;4.9230802857642;5.019673246345834
9;133.25600000000122;9021.074;20.053;376.9618557718059;4.851582278481012;-0.7901898734177224;0.98525;4.915511228847201;5.013279186662451
9;133.27100000000064;9021.089;21.619;399.37992688864153;4.850379746835444;-0.7946835443037964;1.0307499999999998;4.915048893357899;5.021966864346947
9;133.28700000000026;9021.105;23.285;434.5478635654306;4.844810126582279;-0.7863291139240492;0.9939999999999999;4.908207273337056;5.007847305783073
9;133.3010000000013;9021.119;25.049;459.5136472881553;4.842341772151899;-0.7830379746835452;1.03425;4.905244367829568;5.013092395979123
9;133.31700000000092;9021.135;26.911;489.5874761766897;4.839367088607596;-0.7787341772151881;1.0394999999999999;4.901622255647754;5.010634788832786
9;133.33600000000115;9021.154;28.886;511.4156567472045;4.836772151898733;-0.7688607594936688;1.10425;4.897500558128839;5.0204461733368175
9;133.35100000000057;9021.169;30.967;540.7827844410722;4.832025316455696;-0.7693670886075953;1.1165;4.892892230153992;5.01866183617718
9;133.3630000000012;9021.181;33.17;587.8609299417855;4.826898734177216;-0.7613924050632894;1.03775;4.886580582011277;4.995557511128229
9;133.3760000000002;9021.194;35.486;633.3836519631282;4.824746835443038;-0.7537341772151893;0.9677500000000001;4.883267065809514;4.978236364267959
9;133.39199999999983;9021.21;37.927;667.8646396983573;4.822468354430379;-0.7493670886075969;0.9625000000000001;4.880343436989929;4.974350039248411
9;133.40700000000106;9021.225;40.493;688.8164022198564;4.819177215189873;-0.7453797468354457;1.029;4.876480287912347;4.983864062993461
9;133.42100000000028;9021.239;43.188;709.575354107124;4.816329113924051;-0.7393670886075959;1.0885;4.872749719136876;4.992847091124312
9;133.4369999999999;9021.255;46.029;739.6132569055435;4.8126582278481;-0.7356329113924044;1.1025;4.868555740504332;4.991827445775513
9;133.45100000000093;9021.269;48.997;790.1144487858041;4.809683544303797;-0.7272151898734183;1.0307499999999998;4.864349671716598;4.972357920667958
9;133.46700000000055;9021.285;48.138;798.4100491101864;4.807594936708861;-0.7246835443037967;0.9625000000000001;4.861906551431587;4.956262862768013
9;133.4810000000016;9021.299;45.451;778.3227712635289;4.805632911392405;-0.7234810126582304;0.9257500000000001;4.859787284926659;4.947175509038954
9;133.4970000000012;9021.315;42.892;734.6070951327912;4.805506329113925;-0.7268354430379734;0.9922499999999999;4.860162635181069;4.960417412165048
9;133.51100000000042;9021.329;40.453;690.1415292049768;4.807784810126582;-0.7279113924050653;1.0605;4.862576454481407;4.976877537741609
9;133.52700000000004;9021.345;38.138;661.435955457181;4.805759493670885;-0.7276582278480985;1.0675;4.86053606174904;4.976380919660679
9;133.54100000000108;9021.359;35.936;639.2176459274496;4.804873417721518;-0.7289873417721501;1.03775;4.859859165118974;4.969422116030282
9;133.5560000000005;9021.374;33.845;614.5301436728329;4.808164556962025;-0.7290506329113927;1.00975;4.863122580418298;4.966845708764701
9;133.57200000000012;9021.39;31.863;587.774931204874;4.808417721518988;-0.7339873417721542;0.9974999999999999;4.864115377178013;4.965342349979466
9;133.58600000000115;9021.404;29.983;563.6413874033282;4.809303797468356;-0.7348101265822793;0.9712500000000001;4.865115511318454;4.961116356322579
9;133.60200000000077;9021.42;28.206;536.3348001704084;4.811075949367088;-0.7355696202531654;0.96425;4.866982068676421;4.961581655008594
9;133.6170000000002;9021.435;26.527;509.19384728153614;4.809873417721519;-0.7360759493670883;0.9677500000000001;4.865869921991416;4.961172256658777
9;133.63100000000122;9021.449;24.939;480.47762169223694;4.812974683544303;-0.744620253164556;0.9695;4.870234555528227;4.965794485866408
9;133.64700000000084;9021.465;23.436;446.05171884230936;4.8124050632911395;-0.7464556962025305;1.036;4.869952628063583;4.97892906151347
9;133.66100000000006;9021.479;22.023;411.701464262933;4.8149999999999995;-0.7498101265822807;1.10425;4.873031933604102;4.996579658969257
9;133.6770000000015;9021.495;20.692;386.3102857090926;4.816012658227849;-0.7512658227848104;1.11825;4.874256688018739;5.0008860538104045
9;133.6910000000007;9021.509;19.445;362.62671329550056;4.816518987341772;-0.7519620253164575;1.1287500000000001;4.874864310208217;5.003836388756315
9;133.70600000000013;9021.524;18.271;347.9456070375804;4.817025316455696;-0.7583544303797486;1.0605;4.876354616047903;4.990340127832139
9;133.72200000000157;9021.54;17.171;323.70074307864496;4.817151898734179;-0.7651898734177235;1.0885;4.877547330150609;4.997529410404638
9;133.737000000001;9021.555;16.138;306.1010112297354;4.820759493670884;-0.7631645569620248;1.057;4.880793197506017;4.993935445800337
9;133.7510000000002;9021.569;15.174;288.1586593054616;4.822151898734177;-0.7650632911392383;1.0394999999999999;4.882465644929253;4.991896535778204
9;133.76699999999983;9021.585;14.271;268.57409368744464;4.824493670886076;-0.7664556962025325;1.05;4.884996777343984;4.9965681737229515
9;133.78200000000106;9021.6;13.432;251.61640088008372;4.825632911392405;-0.7701265822784814;1.043;4.886699085092663;4.996766649368916
9;133.79700000000048;9021.615;12.654;237.7234024948313;4.8260759493670875;-0.7693670886075953;1.0114999999999998;4.887016961919813;4.990597863592293
9;133.8110000000015;9021.629;11.931;223.58730576662055;4.826012658227848;-0.7728481012658236;0.9922499999999999;4.887503694628333;4.987208881479259
9;133.82700000000114;9021.645;11.259;208.725568040588;4.827594936708861;-0.7724050632911397;0.9974999999999999;4.888996057958609;4.989718299136217
9;133.84100000000035;9021.659;10.633;194.43617614227767;4.830632911392404;-0.7759493670886106;1.0027499999999998;4.892556769717922;4.994258634413387
9;133.85699999999997;9021.675;10.064;182.01717519598404;4.836139240506329;-0.7787341772151881;0.9904999999999999;4.8984354310665505;4.997575404366416
9;133.871000000001;9021.689;9.532;170.96548751885334;4.834050632911393;-0.7774683544303792;0.9887499999999999;4.89617223590957;4.9950104230313395
9;133.88700000000063;9021.705;9.045;160.68943629420434;4.8325316455696194;-0.7775316455696182;0.9869999999999999;4.894682580647494;4.993204038019477
9;133.90099999999984;9021.719;8.601;150.8857501796396;4.835949367088609;-0.7712658227848087;0.9869999999999999;4.897066188080435;4.995540636451739
9;133.91600000000108;9021.734;8.192;141.70361715136275;4.839113924050633;-0.7729746835443052;0.98525;4.90046053257662;4.998522881196116
9;133.9320000000007;9021.75;7.819;133.51717465678118;4.839303797468355;-0.7741772151898716;0.9869999999999999;4.900837847216615;4.999238002407045
9;133.94700000000012;9021.765;7.48;125.95383117576249;4.840759493670885;-0.7782278481012653;0.9869999999999999;4.902916587004629;5.001275843134942
9;133.96200000000135;9021.78;7.169;119.20626693383322;4.841582278481013;-0.7800632911392398;0.98525;4.90402056454542;5.002013120732929
9;133.97700000000077;9021.795;6.892;110.82127863068771;4.841835443037973;-0.7841772151898725;1.057;4.904926539947533;5.017524624980099
9;133.99099999999999;9021.809;6.641;107.66483154925814;4.844303797468354;-0.7811392405063281;0.98525;4.906878620388436;5.004815217140901
9;134.00700000000143;9021.825;6.421;100.85703040402167;4.843670886075949;-0.7863924050632918;1.05525;4.90709289369592;5.0192741736092685
9;134.02200000000084;9021.84;6.221;98.5937527632909;4.8456329113924035;-0.7839873417721519;0.98525;4.908644870432998;5.006546916441329
9;134.03600000000006;9021.854;6.041;92.90617560367843;4.843860759493672;-0.7873417721518986;1.057;4.907432538867743;5.01997441462981
9;134.0510000000013;9021.869;5.885;87.74843946280025;4.846455696202532;-0.7882911392405089;1.12175;4.910146203063516;5.036651546211934
9;134.06700000000092;9021.885;5.747;83.99606586722284;4.848164556962025;-0.7899367088607591;1.15325;4.912097268518667;5.045660029955303
9;134.08100000000013;9021.899;5.62;79.97502503385394;4.849683544303797;-0.7887341772151928;1.2075;4.913403309539974;5.059603574609217
9;134.09700000000157;9021.915;5.514;77.71515326501022;4.852151898734178;-0.790379746835443;1.20925;4.916103964787293;5.0626439490741735
9;134.1110000000008;9021.929;5.424;76.16240630405538;4.850189873417722;-0.7886708860759502;1.2075;4.913892914456688;5.06007903344875
9;134.1260000000002;9021.944;5.345;75.7447786422483;4.851455696202531;-0.7966455696202525;1.155;4.916428229498684;5.050276382121236
9;134.14199999999983;9021.96;5.279;73.09291731552658;4.852088607594937;-0.794810126582278;1.2109999999999999;4.916755738621791;5.063695092841818
9;134.15600000000086;9021.974;5.22;73.54112269995852;4.8533544303797465;-0.7917721518987372;1.1445;4.917514856856974;5.048943713036329
9;134.17200000000048;9021.99;5.174;74.32343675939036;4.851455696202531;-0.7931645569620241;1.0745;4.915865375153875;5.031926334579706
9;134.1869999999999;9022.005;5.134;71.79860687416871;4.8529746835443035;-0.794873417721517;1.14625;4.917640392436419;5.049462950831724
9;134.20100000000093;9022.019;5.099;72.69386633985889;4.853227848101264;-0.7936708860759506;1.07625;4.917696007378884;5.0340886050495985
9;134.21700000000055;9022.035;5.077;70.56189060835631;4.854303797468354;-0.7939873417721492;1.14975;4.918808926662032;5.05139647221539
9;134.2310000000016;9022.049;5.059;71.70142196801294;4.856708860759493;-0.7973417721518959;1.0745;4.9217247850523;5.037650753059218
9;134.246000000001;9022.064;5.04;72.80409820167964;4.856962025316454;-0.7941139240506345;1.0062499999999999;4.921452736716793;5.023269463430885
9;134.26200000000063;9022.08;5.031;72.79766973020209;4.855316455696202;-0.7953797468354434;1.001;4.920033213976339;5.020829396288062
9;134.27599999999984;9022.094;5.022;71.30396522770704;4.853987341772151;-0.7946835443038;1.0675;4.918609056397095;5.033117453395214
9;134.29200000000128;9022.11;5.013;72.48985463634989;4.856392405063291;-0.7906962025316452;0.99925;4.920340199280369;5.020781636274812
9;134.3070000000007;9022.125;5.011;72.38347493706983;4.8565189873417705;-0.7943670886075977;0.99925;4.921056364834084;5.021483476859607
9;134.32200000000012;9022.14;5.005;72.15565791937901;4.856012658227849;-0.796012658227848;1.0045;4.920822602871198;5.0223017968784065
9;134.33600000000115;9022.154;5.004;70.47910569991933;4.8572151898734175;-0.8021518987341758;1.07625;4.923005897760016;5.039275853917893
9;134.35200000000077;9022.17;5.005;69.36942686724889;4.853291139240508;-0.7995569620253188;1.13925;4.918711845366994;5.048922338504879
9;134.36599999999999;9022.184;5.007;67.61430090794096;4.857278481012658;-0.7989240506329107;1.2109999999999999;4.922543436150496;5.069315030730319
9;134.38200000000143;9022.2;5.009;69.25233577465517;4.858037974683544;-0.7969620253164547;1.13925;4.92297485604628;5.053075498719952
9;134.39600000000064;9022.214;5.004;70.6960173347055;4.856582278481013;-0.7975316455696202;1.071;4.921630639670232;5.036813392745538
9;134.41200000000026;9022.23;5.005;69.36765107877858;4.856518987341773;-0.796835443037973;1.1340000000000001;4.921455414579379;5.050413784799487
9;134.4260000000013;9022.244;5.002;68.46002662301782;4.855949367088608;-0.7958227848101274;1.17425;4.920729433788369;5.058897233889141
9;134.44200000000092;9022.26;5.002;69.90702298557767;4.856518987341772;-0.7952531645569618;1.10775;4.921199474736725;5.04433487514945
9;134.45700000000033;9022.275;5.007;68.40332578190801;4.857974683544303;-0.7993670886075946;1.17425;4.923302323472159;5.061399888450463
0;134.96200000000135;9022.78;5.005;71.43644757377531;4.857974683544303;-0.7939873417721529;1.036;4.922431708500564;5.0302713569798385
0;135.0709999999999;9022.889;5.005;70.17424702825704;4.906012658227847;-0.8318354430379765;0.94325;4.976033601874695;5.064645196801653
0;136.16100000000006;9023.979;5.007;73.3971258405953;4.874556962025316;-0.7832911392405048;0.903;4.937089282648448;5.018989896865919
0;136.76200000000063;9024.58;5.009;74.36481495460738;4.870569620253164;-0.7852531645569608;0.86275;4.933464397173631;5.008333906667943
0;137.3610000000008;9025.179;5.007;75.78423156412191;4.871012658227849;-0.7698734177215182;0.7927500000000001;4.9314774049903285;4.994789480892077
0;137.47100000000137;9025.289;5.005;73.10975530911429;4.917025316455695;-0.8248101265822809;0.74025;4.985724592030621;5.04037893119941
0;142.6869999999999;9030.505;5.005;74.30821484676648;4.934177215189873;-0.7103164556962034;0.7174999999999999;4.985043054792176;5.036413456829345
0;143.32000000000153;9031.138;5.005;75.68949736179722;4.946708860759492;-0.677278481012656;0.6002500000000001;4.992858369106747;5.02881047132016
0;143.92000000000007;9031.738;5.005;74.69018754689603;4.960189873417722;-0.6475316455696198;0.64925;5.002277562507883;5.044234964280491
0;144.51900000000023;9032.337;5.005;74.85208896411524;4.9578481012658235;-0.6178481012658228;0.6755;4.99619796159669;5.041655910657025
0;145.1200000000008;9032.938;5.007;75.4693444464361;4.9656329113924045;-0.5895569620253163;0.6265;5.000508736336327;5.039602154156212
0;145.71900000000096;9033.537;5.005;75.61186149837175;4.968670886075949;-0.5965189873417692;0.5915;5.004350634837452;5.039186196837542
-10;146.31900000000132;9034.137;5.005;78.29571865362661;4.923924050632912;-0.5320253164556965;0.6475;4.952583062781583;4.994730747873303
-10;146.34500000000116;9034.163;5.004;77.69305581345311;4.924810126582279;-0.5333544303797482;0.6825;4.953606941541998;5.00040278190598
-10;146.36000000000058;9034.178;4.93;77.68958668416441;4.922088607594936;-0.5317088607594943;0.57925;4.950724247383004;4.984496076448051
-10;146.3739999999998;9034.192;4.919;78.29679442684315;4.9224683544303796;-0.5290506329113911;0.50925;4.950817030809407;4.976939303934947
-10;146.38900000000103;9034.207;4.91;78.42505432538569;4.923291139240506;-0.5277848101265822;0.47600000000000003;4.951500019945919;4.974326934121282
-10;146.40500000000065;9034.223;4.899;78.29960283702731;4.921962025316455;-0.5291772151898727;0.47075;4.950327130981686;4.972659677298796
-10;146.41899999999987;9034.237;4.888;77.90150941779606;4.922658227848101;-0.5242405063291149;0.48650000000000004;4.950494130556748;4.974341603335743
-10;146.4350000000013;9034.253;4.873;77.60635807067753;4.92240506329114;-0.5253797468354459;0.48300000000000004;4.950363167031195;4.973870171757515
-10;146.44900000000052;9034.267;4.855;77.12881517055874;4.922594936708861;-0.5228481012658207;0.49175;4.950283936089827;4.974648641905174
-10;146.46500000000015;9034.283;4.838;75.99922183931083;4.921708860759493;-0.5232278481012655;0.56175;4.949442947555531;4.981219584961818
-10;146.47900000000118;9034.297;4.811;76.20632667110033;4.921139240506328;-0.5205063291139234;0.49699999999999994;4.948589522591145;4.973484418704743
-10;146.4950000000008;9034.313;4.789;75.75590545325777;4.923544303797468;-0.5158227848101287;0.48475;4.950491052086224;4.97416769111032
-10;146.50900000000001;9034.327;4.763;75.18028795723842;4.920569620253164;-0.5198101265822763;0.49699999999999994;4.947949873983754;4.972847972284679
-10;146.52400000000125;9034.342;4.739;74.70554017520847;4.923607594936709;-0.5164556962025332;0.47775;4.950619984916888;4.973618732629039
-10;146.53900000000067;9034.357;4.708;73.9049281009117;4.92386075949367;-0.5189240506329121;0.48475;4.951129865920187;4.9748034646312265
-10;146.5550000000003;9034.373;4.671;73.02927563843173;4.92613924050633;-0.5217721518987324;0.47425000000000006;4.9536949840854465;4.976344748693895
-10;146.56900000000132;9034.387;4.635;72.0264731886534;4.927658227848101;-0.5153164556962022;0.49349999999999994;4.954529913118941;4.979046988128389
-10;146.58500000000095;9034.403;4.592;71.12601787100066;4.929936708860759;-0.5136708860759485;0.47775;4.956625236244404;4.979596248198733
-10;146.59900000000016;9034.417;4.545;70.02918456880153;4.9270886075949365;-0.5120253164556982;0.50225;4.95362211636933;4.979018691899375
-10;146.6140000000014;9034.432;4.491;68.82440253226898;4.929746835443037;-0.5068987341772161;0.49524999999999997;4.955739116244024;4.980423952915163
-10;146.62900000000081;9034.447;4.438;67.92834814473647;4.927784810126582;-0.5077848101265838;0.47775;4.953878132161667;4.976861823560061
-10;146.64500000000044;9034.463;4.379;66.42846980446788;4.931898734177215;-0.5092405063291134;0.47600000000000003;4.958119705842644;4.9809162829207585
-10;146.65900000000147;9034.477;4.31;64.93882548456331;4.928797468354429;-0.5070886075949367;0.49524999999999997;4.954814157968955;4.979503579927381
-10;146.6750000000011;9034.493;4.24;63.505932293205;4.930316455696202;-0.5070253164556942;0.47775;4.956318696859167;4.979291122974811
-10;146.6900000000005;9034.508;4.159;61.63610400306552;4.929810126582278;-0.5089873417721502;0.49349999999999994;4.956016141845933;4.980525900769662
-10;146.70499999999993;9034.523;4.078;59.995955996654516;4.931518987341772;-0.5058860759493703;0.47600000000000003;4.957398535961364;4.98019841415499
-10;146.71900000000096;9034.537;3.988;57.996732730669954;4.929873417721519;-0.5064556962025323;0.49524999999999997;4.955819739152469;4.9805041762328885
-10;146.73500000000058;9034.553;3.899;56.17986678425166;4.932341772151899;-0.5052531645569622;0.47425000000000006;4.958152490354584;4.980781984800114
-10;146.75;9034.568;3.796;53.98593167578193;4.929493670886076;-0.5029113924050649;0.49699999999999994;4.955081000338611;4.9799434454536415
-10;146.76400000000103;9034.582;3.697;51.858169110742736;4.93246835443038;-0.5039873417721497;0.4882500000000001;4.9581495850895525;4.982131609123117
-10;146.78000000000065;9034.598;3.588;49.53135329149547;4.93386075949367;-0.500506329113925;0.49524999999999997;4.9591822490764095;4.983850032059006
-10;146.79399999999987;9034.612;3.475;47.34064232352757;4.9331645569620255;-0.4991139240506344;0.48300000000000004;4.958349247002228;4.9818185690817325
-10;146.8100000000013;9034.628;3.361;44.869641204079024;4.934556962025316;-0.4980379746835425;0.50225;4.959626420981665;4.98499240703528
-10;146.82400000000052;9034.642;3.241;42.42333355795911;4.936898734177214;-0.49563291139240256;0.5005;4.961715539445595;4.986894960230853
-10;146.84000000000015;9034.658;3.122;40.10185361061326;4.938354430379746;-0.49449367088607876;0.49000000000000005;4.96305031916841;4.987180412878369
-10;146.85400000000118;9034.672;3.005;37.828490592486176;4.938987341772151;-0.4910759493670895;0.49000000000000005;4.9633407650726875;4.987469453563834
-10;146.8700000000008;9034.688;2.885;35.374368499311885;4.94259493670886;-0.4919620253164572;0.5005;4.967018355385204;4.992171029996221
-10;146.88400000000001;9034.702;2.766;33.1128259531749;4.94120253164557;-0.49145569620253077;0.5145;4.965582660682481;4.992166003857494
-10;146.90000000000146;9034.718;2.649;30.84321098046649;4.9446202531645564;-0.48905063291139084;0.52325;4.968746317689821;4.9962216255943
-10;146.91400000000067;9034.732;2.535;28.890949939560144;4.943987341772151;-0.4879113924050635;0.50225;4.968004464817026;4.99332789079006
-10;146.9300000000003;9034.748;2.421;26.876376884861234;4.940189873417721;-0.4931012658227846;0.5145;4.964738144532402;4.991325985524792
-10;146.94400000000132;9034.762;2.314;24.97428524613689;4.94632911392405;-0.4953797468354429;0.4882500000000001;4.971073606056083;4.994993579508129
-10;146.96000000000095;9034.778;2.21;23.006637723704614;4.945253164556962;-0.4889240506329092;0.5565;4.969363700600706;5.0004267656719
-10;146.97400000000016;9034.792;2.113;21.339537707691527;4.9486708860759485;-0.4894936708860783;0.5565;4.972820888845007;5.003862492368595
-10;146.9900000000016;9034.808;2.017;19.800613878582624;4.947088607594938;-0.4889873417721518;0.56;4.9711964668285855;5.00263873488872
-10;147.00400000000081;9034.822;1.927;18.370167452432792;4.948734177215189;-0.48765822784810026;0.55475;4.9727035407236615;5.003551545295165
-10;147.01900000000023;9034.837;1.848;17.105179325081828;4.948227848101265;-0.4899367088607586;0.5705;4.97242363595603;5.005044162184205
-10;147.03499999999985;9034.853;1.771;15.961071360062194;4.948037974683544;-0.48784810126582084;0.56525;4.972029320993501;5.004056667476807
-10;147.0490000000009;9034.867;1.7;14.85120996168549;4.948734177215189;-0.4834177215189859;0.58975;4.972289477717111;5.00714167092527
-10;147.0650000000005;9034.883;1.632;13.929959983551575;4.94987341772152;-0.4843670886075962;0.5565;4.973515690936575;5.004552984832144
-10;147.07999999999993;9034.898;1.571;13.038949421078838;4.949873417721519;-0.48253164556961814;0.5705;4.973337273948172;5.0059518465964326
-10;147.09400000000096;9034.912;1.514;12.248535955296425;4.950379746835442;-0.4838607594936697;0.5670000000000001;4.97397033288864;5.0061831640938115
-10;147.11000000000058;9034.928;1.465;11.48728435139216;4.950316455696203;-0.4807594936708863;0.6194999999999999;4.973606609120921;5.012039799551806
-10;147.1239999999998;9034.942;1.417;10.92163659554356;4.952784810126582;-0.48430379746835356;0.5670000000000001;4.976407091834718;5.008604251052669
-10;147.14800000000105;9034.966;1.377;10.409606812920808;4.951772151898733;-0.4825949367088607;0.5670000000000001;4.975233192249067;5.0074378994908
-10;147.15600000000086;9034.974;1.334;9.867532765802338;4.951012658227848;-0.4792405063291141;0.5670000000000001;4.974152973606558;5.00636462963286
-10;147.16899999999987;9034.987;1.301;9.424645192341623;4.953164556962025;-0.4787974683544302;0.5740000000000001;4.976252218693042;5.009247662478611
-10;147.1850000000013;9035.003;1.27;9.03675326195632;4.954746835443038;-0.47835443037974634;0.56875;4.977784563879471;5.010171227303188
-10;147.19900000000052;9035.017;1.243;8.71182967605811;4.954177215189873;-0.47898734177215085;0.5670000000000001;4.977278448417813;5.009470007204798
-10;147.21500000000015;9035.033;1.217;8.432784621142414;4.957784810126583;-0.4786708860759486;0.5215;4.980838889253357;5.008065324124538
-10;147.22900000000118;9035.047;1.191;8.092321278904288;4.959303797468355;-0.477278481012658;0.539;4.9822172678458925;5.011288247948005
-10;147.2440000000006;9035.062;1.175;7.904934312702306;4.959177215189874;-0.4786708860759486;0.53725;4.982224851292355;5.011107864667766
-10;147.26000000000022;9035.078;1.158;7.659484801761263;4.960379746835442;-0.478544303797467;0.5705;4.983409664427785;5.0159587451964
-10;147.27400000000125;9035.092;1.138;7.493027905350877;4.95993670886076;-0.4808860759493679;0.5145;4.983194113612924;5.009684004400526
-10;147.28900000000067;9035.107;1.127;7.354966716021167;4.962658227848101;-0.4748734177215181;0.51625;4.98532661410333;5.011985186708653
-10;147.3050000000003;9035.123;1.109;7.133859724293919;4.964050632911392;-0.4721518987341759;0.5267499999999999;4.986454261455356;5.014199005233666
-10;147.31900000000132;9035.137;1.096;6.926657423554672;4.9628481012658225;-0.46879746835442926;0.5915;4.984940555570678;5.019910815201133
-10;147.33400000000074;9035.152;1.087;6.887709458965791;4.965822784810126;-0.47037974683544403;0.518;4.988051025838887;5.014875575362999
-10;147.35000000000036;9035.168;1.079;6.792914521381024;4.965822784810126;-0.4690506329113925;0.525;4.987925864161774;5.015478982746711
-10;147.3640000000014;9035.182;1.072;6.725596729839139;4.965949367088608;-0.4664556962025319;0.51625;4.987808540131381;5.014453917976267
-10;147.38000000000102;9035.198;1.064;6.573486543035553;4.9696835443037966;-0.46791139240506513;0.56;4.9916626089577;5.0229767669845335
-10;147.39400000000023;9035.212;1.059;6.531061516759445;4.968797468354429;-0.4632278481012669;0.5565;4.990343507293052;5.021276786912062
-10;147.40999999999985;9035.228;1.053;6.4117242584223195;4.969177215189872;-0.46462025316455746;0.6054999999999999;4.990851047227604;5.027447108186507
-10;147.4250000000011;9035.243;1.048;6.401210573127708;4.970379746835444;-0.4663924050632929;0.5565;4.992213607534507;5.023135370787124
-10;147.4390000000003;9035.257;1.041;6.353495757908137;4.970696202531645;-0.4634810126582265;0.5285;4.9922575441334365;5.020154144740698
-10;147.45499999999993;9035.273;1.037;6.283003839099114;4.97012658227848;-0.46354430379746914;0.56;4.9916962613378475;5.023010209570975
-10;147.47000000000116;9035.288;1.037;6.2325599801116836;4.9698734177215185;-0.46341772151898747;0.6107499999999999;4.991432436965647;5.028659198563054
-10;147.48500000000058;9035.303;1.03;6.165014858794784;4.97126582278481;-0.46259493670886237;0.5985;4.992742528536496;5.028486870446915
