idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.145;16872.965;3.286095;44.4676926305325;4.63683544303797;1.24430379746835;-0.336699502116871;4.80088896624441;4.81268131304506
6;65.161;16872.981;3.288285;44.3406908857824;4.63778481012658;1.25474683544304;-0.325722899835299;4.80452261583762;4.81555115989564
6;65.175;16872.995;5.478285;92.7657952934208;4.64063291139241;1.25886075949367;-0.312834008423224;4.8083473491514;4.81851318841377
6;65.191;16873.011;5.476095;94.0760462902888;4.64170886075949;1.25670886075949;0.086425612290716;4.80882296500553;4.8095995358475
0;65.736;16873.556;5.480475;93.802643974067;4.63822784810126;1.22594936708861;0.355676823859626;4.79751075262652;4.81067723138831
0;66.335;16874.155;5.47938;86.6427576048417;4.65126582278481;1.22158227848101;0.752062633198623;4.809005824212;4.86745675086678
0;66.936;16874.756;5.480475;85.9384481309953;4.65341772151899;1.22689873417722;0.771445063571221;4.8124398172728;4.87387981806908
0;67.536;16875.356;5.47938;83.6691857631874;4.66386075949367;1.2676582278481;0.780702935085645;4.83306885597297;4.89571768379542
0;68.136;16875.956;5.478285;84.5050020276541;4.66822784810127;1.24018987341772;0.768961727568783;4.83015757133409;4.89098398099826
0;68.736;16876.556;5.47938;84.2459272748181;4.67822784810127;1.23955696202532;0.75091351532563;4.83966086217367;4.89756963894893
0;71.911;16879.731;5.478285;83.394889907804;4.69037974683544;1.24;0.751466362286174;4.85152163444873;4.90937509904995
0;72.511;16880.331;5.478285;84.6492969598423;4.67196202531646;1.23689873417722;0.754834060545301;4.83292330216488;4.89151531772799
0;73.166;16880.986;5.478285;84.5388328011192;4.66018987341772;1.26044303797468;0.760556466758833;4.82763775653103;4.88718041895453
0;73.711;16881.531;5.478285;86.0400120944991;4.66240506329114;1.20727848101266;0.76595888738039;4.81617507000307;4.87670332520608
0;74.311;16882.131;5.478285;86.6038875868218;4.66810126582278;1.17455696202532;0.770978890598177;4.81360088551371;4.87495250589854
0;74.911;16882.731;5.478285;92.4764940729425;4.66227848101266;1.19006329113924;0.417972497768902;4.81176592026574;4.82988532786463
7;75.04;16882.86;3.28938;43.8646655391685;4.67582278481013;1.22873417721519;0.207339451446573;4.83457406533463;4.83901808648535
7;75.056;16882.876;3.28938;44.1408390001223;4.6773417721519;1.22696202531646;0.022156836398732;4.83559322783521;4.83564398922056
7;75.071;16882.891;3.299235;42.9090487268604;4.67322784810126;1.23139240506329;-0.463901915240794;4.83274102094419;4.85495527914324
7;75.085;16882.905;3.329895;43.2779756749339;4.67848101265823;1.23088607594937;-0.472811216455033;4.83769212722033;4.86074228530739
7;75.101;16882.921;3.378075;44.0780465911573;4.68094936708861;1.23253164556962;-0.47792922289849;4.84049803579939;4.86403511260745
7;75.116;16882.936;3.452535;45.3920509499881;4.68816455696203;1.2246835443038;-0.482500657088072;4.84548621882711;4.86945002858987
7;75.131;16882.951;3.544515;47.4550437080969;4.68101265822785;1.22639240506329;-0.485006758836066;4.83899967324717;4.8632447392459
7;75.145;16882.965;3.65073;49.3996941009652;4.68810126582279;1.22044303797468;-0.488498064041398;4.84435492997263;4.86892237010638
7;75.161;16882.981;3.785415;52.2157784284984;4.68379746835443;1.22367088607595;-0.493721713273941;4.84100497438221;4.86611655143518
7;75.175;16882.995;3.934335;55.151214115005;4.68873417721519;1.22006329113924;-0.492009844729439;4.84487178560706;4.86979017066259
7;75.191;16883.011;4.10625;58.7748195180144;4.68645569620253;1.22291139240506;-0.491625475754784;4.84338510405101;4.86827226791542
7;75.205;16883.025;4.297875;62.9694438912718;4.68443037974684;1.21822784810127;-0.497799683200828;4.84024452611482;4.86577553912831
7;75.221;16883.041;4.5114;67.6938477707562;4.68310126582278;1.21145569620253;-0.506235704693473;4.8372577324154;4.86367525216467
7;75.235;16883.055;4.74573;72.8764090314244;4.68183544303797;1.21303797468354;-0.500321851292521;4.8364288730127;4.86223880517933
7;75.251;16883.071;4.99977;78.7962946435862;4.68;1.20879746835443;-0.492925839623914;4.83358989980533;4.85865899223942
7;75.266;16883.086;5.26695;84.868803691818;4.68012658227848;1.20481012658228;-0.493557658766876;4.83271686189713;4.85785461184176
7;75.28;16883.1;5.56479;91.9708394048849;4.67708860759494;1.19848101265823;-0.498250322105563;4.82819993175475;4.85384053760266
7;75.296;16883.116;5.87577;99.7848282958264;4.67120253164557;1.19253164556962;-0.49825136181964;4.82102321269427;4.84670189271964
7;75.311;16883.131;6.20865;108.228315128485;4.66493670886076;1.18715189873418;-0.501549261467726;4.81362276547974;4.83968137277896
7;75.325;16883.145;6.564525;116.629371727244;4.66430379746835;1.1846835443038;-0.509253181555116;4.81240116939786;4.83927100069276
7;75.341;16883.161;6.939015;126.214994950943;4.6656329113924;1.17177215189873;-0.497192405264848;4.81052808326002;4.83615350538901
7;75.356;16883.176;7.328835;136.749466843265;4.66367088607595;1.16006329113924;-0.478507154144603;4.80578536485778;4.82954884742341
7;75.371;16883.191;7.74603;148.476775904547;4.65272151898734;1.15841772151899;-0.469259881671914;4.79476267929677;4.8176710127741
7;75.385;16883.205;8.17746;159.013003893165;4.6543670886076;1.14955696202531;-0.484240981129873;4.79422717489007;4.81862050095876
7;75.401;16883.221;8.634075;171.193877351478;4.6493670886076;1.13911392405063;-0.49875;4.78687735967755;4.81278987896766
7;75.416;16883.236;9.111495;184.004449285856;4.64639240506329;1.12854430379747;-0.503359789094065;4.78148247173024;4.80790450245638
7;75.431;16883.251;9.604245;195.929847940475;4.64867088607595;1.12430379746836;-0.510877052899304;4.78269798712525;4.80990596573686
7;75.445;16883.265;10.116705;209.524375459916;4.64753164556962;1.10924050632912;-0.522222512402338;4.77807125286473;4.80652486209238
7;75.461;16883.281;10.65654;223.841773213688;4.64582278481013;1.09898734177215;-0.526447510917166;4.77403838749086;4.80297715037113
7;75.475;16883.295;11.207325;239.991025797795;4.64050632911393;1.09240506329114;-0.502437483651383;4.76735228537293;4.79375544201292
7;75.491;16883.311;11.785485;256.043722606514;4.64094936708861;1.0853164556962;-0.473632928822478;4.76616437367461;4.78963996435536
7;75.505;16883.325;12.381165;273.381672892979;4.63651898734177;1.07708860759494;-0.454369089531239;4.75998195254893;4.7816189160276
7;75.521;16883.341;13.00203;289.421078069304;4.63398734177215;1.06955696202532;-0.471877551213074;4.75581652071664;4.77916930041824
7;75.535;16883.355;13.633845;304.996308487682;4.63278481012658;1.06949367088608;-0.479175341687258;4.75463056493404;4.77871539402443
7;75.551;16883.371;14.293035;322.558133917566;4.63132911392405;1.05810126582279;-0.483094842331852;4.75066181181278;4.7751615969414
7;75.565;16883.385;14.96865;340.457133922426;4.62772151898734;1.04993670886076;-0.491738101436493;4.74533176394569;4.77074207124177
7;75.581;16883.401;15.666165;358.376589658749;4.6253164556962;1.04082278481013;-0.50405687757232;4.74097715505085;4.76769731846957
7;75.596;16883.416;16.38558;375.659028099712;4.62715189873418;1.0303164556962;-0.514783850952026;4.74047325620952;4.7683423855716
7;75.61;16883.43;17.120325;394.271361606637;4.62316455696203;1.02170886075949;-0.531583761032169;4.73471641356738;4.76446437827983
7;75.626;16883.446;17.875875;411.912052132196;4.62354430379747;1.01430379746835;-0.543622912020506;4.73349491631044;4.7646091123208
7;75.641;16883.461;18.65661;432.333396131018;4.6246835443038;1.00639240506329;-0.519521029868737;4.73291913705732;4.76134704242395
7;75.655;16883.475;19.45596;453.564556551583;4.62405063291139;0.994493670886076;-0.504951212053397;4.72978455293269;4.75666244794761
7;75.671;16883.491;20.27283;474.718885158629;4.62443037974684;0.988354430379745;-0.478618085385379;4.72886887290996;4.75302809678574
7;75.685;16883.505;21.110505;495.301862300208;4.62405063291139;0.976518987341773;-0.479702105337793;4.72603783188066;4.75032079950741
7;75.701;16883.521;21.97008;514.759653006747;4.62120253164557;0.96905063291139;-0.502280289091301;4.7217128213852;4.74835313097531
7;75.716;16883.536;22.84827;533.043965617856;4.62069620253165;0.954177215189873;-0.539918379885446;4.71818689266098;4.74897877559123
7;75.73;16883.55;23.74836;550.032750234834;4.62291139240506;0.943354430379747;-0.569449748126888;4.71818050983063;4.75242047161101
7;75.746;16883.566;24.664875;568.330076616669;4.62392405063291;0.940126582278483;-0.576705900281548;4.71852854359578;4.75364084803928
7;75.761;16883.581;25.608765;589.173056745945;4.62170886075949;0.933291139240506;-0.581723209737348;4.71500001529243;4.75075015518126
7;75.775;16883.595;26.56689;608.752357147713;4.62132911392405;0.921202531645569;-0.598010941724014;4.71224966268896;4.75004357558264
7;75.791;16883.611;27.544725;624.244351473967;4.62208860759494;0.91886075949367;-0.627738219365252;4.71253734115669;4.75416275108962
7;75.805;16883.625;28.54446;642.406810988979;4.61860759493671;0.912468354430379;-0.656891658889147;4.7078800551675;4.75348727413486
7;75.821;16883.641;29.566095;658.913174446912;4.61949367088608;0.90746835443038;-0.677948107843031;4.70778298030496;4.75634673111381
7;75.835;16883.655;30.606345;678.183696838315;4.61632911392405;0.897974683544303;-0.699019297598555;4.70285583665386;4.75452216303221
7;75.853;16883.673;31.6674;692.921210229704;4.61886075949367;0.896645569620253;-0.717629435281331;4.70508745860373;4.7594999736834
7;75.865;16883.685;32.745975;711.027645855256;4.61639240506329;0.891708860759493;-0.735073813412425;4.70172559066169;4.75883988394732
7;75.881;16883.701;33.85083;728.303753270592;4.61424050632911;0.892531645569621;-0.748933995026612;4.69976895055401;4.75906821946251
7;75.895;16883.715;34.968825;747.221326086418;4.61310126582278;0.890063291139239;-0.752398597665263;4.69818219644251;4.75804787709603
7;75.91;16883.73;36.112005;763.899710619287;4.61594936708861;0.88746835443038;-0.755021059562275;4.70048812780557;4.76074000970686
7;75.926;16883.746;37.2738;784.870084048562;4.6153164556962;0.875949367088609;-0.755544516102243;4.69770510780776;4.75807532472272
7;75.94;16883.76;38.455305;802.461211684262;4.615;0.87246835443038;-0.763136912759696;4.69674632373119;4.75834046460516
7;75.956;16883.776;39.657615;818.562633655879;4.61841772151899;0.861582278481013;-0.773558587242016;4.69809602637421;4.76135476108733
7;75.97;16883.79;40.88073;835.616453644976;4.61677215189873;0.858607594936709;-0.785637297057045;4.69593357114756;4.76119922573691
7;75.986;16883.806;42.12246;932.517225426247;4.61518987341772;0.853291139240506;-0.280133661065555;4.69340849873563;4.70176118109649
7;76;16883.82;43.384995;962.898264919685;4.61556962025317;0.853797468354431;0.0488294793715435;4.69387399025287;4.69412796528046
7;76.016;16883.836;42.955755;910.722942959124;4.61696202531646;0.850443037974685;0.552293152534739;4.69463435254055;4.72700956529502
7;76.03;16883.85;41.6976;894.573633805961;4.61721518987342;0.840569620253165;0.551660284363649;4.69310487801949;4.72541664463934
7;76.046;16883.866;40.46244;874.954841420205;4.62006329113924;0.837278481012657;0.549999955715293;4.69531895284007;4.72742213264122
7;76.06;16883.88;39.24699;854.652475395799;4.62316455696203;0.837531645569619;0.54549930675514;4.69841566680519;4.72997666714655
7;76.076;16883.896;38.052345;839.01707902469;4.61949367088608;0.836265822784812;0.542553949261514;4.69457796843491;4.72582554582517
7;76.091;16883.911;36.878505;820.457000918639;4.61860759493671;0.838291139240505;0.540122211745122;4.69406733549234;4.72503969864345
7;76.105;16883.925;35.72109;838.221712969979;4.62208860759494;0.833037974683544;0.0509133371551509;4.69655782075807;4.69683377730403
7;76.12;16883.94;34.589955;808.808207802451;4.62284810126582;0.83120253164557;-0.268557643450689;4.69698011662717;4.70465146677698
7;76.136;16883.956;33.47196;727.827222926371;4.62272151898734;0.830822784810126;-0.757643386900036;4.69678834331166;4.75750399301794
7;76.15;16883.97;32.37696;708.584819280086;4.6253164556962;0.831835443037974;-0.7511864682268;4.69952152028568;4.75917888187398
7;76.166;16883.986;31.30386;692.592895946285;4.62430379746836;0.823987341772151;-0.746756311396547;4.69714176395401;4.75613138372896
7;76.18;16884;30.251565;672.916532233162;4.6270253164557;0.824936708860758;-0.741707439379353;4.69998764389311;4.75815234921903
7;76.196;16884.016;29.21898;656.784163172092;4.62658227848101;0.817151898734178;-0.734055300798062;4.69819122696804;4.7551906365349
7;76.21;16884.03;28.20282;636.340458802102;4.62962025316456;0.822974683544302;-0.726253935741291;4.70219853029052;4.7579528998768
7;76.226;16884.046;27.21075;619.010760667233;4.62727848101266;0.827025316455698;-0.718257078362879;4.70060389895825;4.75516248360872
7;76.24;16884.06;26.235105;600.028240860693;4.62886075949367;0.827974683544303;-0.710584667810854;4.70232857288499;4.75571493862894
7;76.256;16884.076;25.28574;583.10293682612;4.62784810126582;0.829113924050633;-0.697131921230134;4.70153251051658;4.7529360255575
7;76.271;16884.091;24.351705;566.142701055501;4.62803797468354;0.829240506329114;-0.67884750400712;4.70174173178939;4.75049568425724
7;76.285;16884.105;23.44176;549.368149282184;4.62911392405063;0.828481012658228;-0.656048193021233;4.70266695718234;4.74820763464921
7;76.301;16884.121;22.54824;530.620571944024;4.62822784810127;0.834810126582278;-0.647616196943058;4.70291409249461;4.74729477702063
7;76.315;16884.135;21.675525;511.369707004591;4.6296835443038;0.836962025316456;-0.640544881151725;4.7047290200626;4.74813362248672
7;76.331;16884.151;20.823615;494.292004827734;4.62481012658228;0.846075949367087;-0.629301229031331;4.7015649755199;4.7434937815808
7;76.345;16884.165;19.99251;475.33730248492;4.62854430379747;0.846202531645568;-0.614313988858472;4.70526100198271;4.7451936497562
7;76.36;16884.18;19.181115;457.848257182181;4.62886075949367;0.849746835443037;-0.593661657437808;4.70621096160444;4.74350669638376
7;76.376;16884.196;18.390525;441.123783783045;4.6270253164557;0.859177215189874;-0.564725503866886;4.70611822697044;4.739880131495
7;76.39;16884.21;17.617455;423.601313872223;4.62746835443038;0.863227848101266;-0.542418101961423;4.70729494391334;4.73844310784962
7;76.406;16884.226;16.868475;406.627688200552;4.62664556962025;0.863227848101264;-0.527370361415569;4.70648611435583;4.73594035464171
7;76.421;16884.241;16.13811;387.976115869852;4.62683544303797;0.868924050632909;-0.524435835240349;4.70772080976779;4.73684158147652
7;76.435;16884.255;15.429645;369.907613938058;4.62943037974684;0.872658227848099;-0.509052143697001;4.71096147549032;4.73838496837862
7;76.451;16884.271;14.733225;353.12164185252;4.62816455696202;0.878481012658231;-0.488841973945774;4.71079993800634;4.73609570547426
7;76.465;16884.285;14.067465;336.205567734633;4.62841772151899;0.883670886075949;-0.472754908880771;4.71201918924035;4.73567545801442
7;76.481;16884.301;13.417035;319.958913745486;4.6256329113924;0.887784810126583;-0.465250215401625;4.71005750496192;4.73297997703131
7;76.495;16884.315;12.7896;303.462907122565;4.62791139240506;0.885506329113923;-0.45501315323791;4.71186643644038;4.73378519627506
7;76.51;16884.33;12.17859;287.357663334905;4.62405063291139;0.897405063291139;-0.449402994418786;4.71032696352905;4.73171672384785
7;76.526;16884.346;11.588385;270.29614827594;4.62860759493671;0.905443037974685;-0.436948855522084;4.71633707053711;4.73653456287027
7;76.541;16884.361;11.0157;254.834006538279;4.62740506329114;0.918670886075949;-0.417029334740982;4.71771489353649;4.73611098716347
7;76.555;16884.375;10.47039;239.179611870509;4.62987341772152;0.920316455696204;-0.425105278139885;4.72045657142925;4.73955955129292
7;76.571;16884.391;9.941505;223.979238307293;4.62759493670886;0.933544303797468;-0.43781539368018;4.72081982979717;4.74107816686769
7;76.585;16884.405;9.43452;209.365224590089;4.62778481012658;0.942151898734176;-0.44753249499562;4.72271557995257;4.74387265672296
7;76.601;16884.421;8.94396;195.324031497386;4.63221518987342;0.943987341772152;-0.445257109005685;4.72742315291535;4.74834534968132
7;76.615;16884.435;8.478585;181.746956668565;4.63158227848101;0.962088607594938;-0.449263893147739;4.73045123547462;4.75173725461432
7;76.631;16884.451;8.02854;169.030967677556;4.6320253164557;0.968544303797469;-0.459268236491066;4.73220208789788;4.75443623511291
7;76.645;16884.465;7.604775;156.968316580792;4.63259493670886;0.98113924050633;-0.461953818994681;4.73535321352926;4.75783263553539
7;76.661;16884.481;7.195245;145.703073616313;4.63208860759494;0.994810126582278;-0.455277749448343;4.73770957917024;4.75953462911073
7;76.675;16884.495;6.807615;135.482794877272;4.63177215189873;1.00651898734177;-0.43281046840399;4.73987275556888;4.75959227671281
7;76.69;16884.51;6.4386;125.887253940193;4.63208860759494;1.01329113924051;-0.412241742655991;4.74162459516505;4.75951122026854
7;76.706;16884.526;6.09477;116.759245937305;4.63512658227848;1.01683544303798;-0.39672492855815;4.74535064583881;4.76190544014707
7;76.72;16884.54;5.76846;107.753163257384;4.63708860759494;1.02911392405063;-0.3955;4.74991223322723;4.76634938641322
7;76.736;16884.556;5.465145;99.6777593948804;4.6396835443038;1.03335443037975;-0.396546441681845;4.75336562554038;4.76987776053847
7;76.751;16884.571;5.173875;91.7677425150704;4.64063291139241;1.04854430379747;-0.401789132542048;4.7576169428953;4.77455269971474
7;76.765;16884.585;4.913265;85.3729615819367;4.6370253164557;1.05753164556962;-0.399641336359198;4.75608841032547;4.77284927109156
7;76.781;16884.601;4.6647;79.0519900490305;4.63898734177215;1.06518987341772;-0.391934309976986;4.7597093423395;4.77581883313124
7;76.795;16884.615;4.43913;73.5745364289282;4.64044303797468;1.06569620253165;-0.387515745451654;4.76124143315355;4.7769852875795
7;76.81;16884.63;4.23108;68.1476933757315;4.64411392405063;1.07639240506329;-0.39025;4.76722295988334;4.78316943163619
7;76.826;16884.646;4.04712;63.3688308238179;4.64613924050633;1.09544303797468;-0.385391799135231;4.7735317419726;4.7890638052192
7;76.841;16884.661;3.881775;59.3886684335921;4.64721518987342;1.10601265822785;-0.376010256765103;4.77701507441105;4.79179055618492
7;76.856;16884.676;3.737235;56.050270114582;4.6473417721519;1.1123417721519;-0.369996371786291;4.77860751320528;4.79291008473944
7;76.871;16884.691;3.610215;52.9201919463619;4.64867088607595;1.125;-0.371247812312493;4.78286169641671;4.79724826803835
7;76.886;16884.706;3.50838;50.7304415240029;4.64170886075949;1.13854430379747;-0.373727993418912;4.7793037442459;4.79389370896224
7;76.9;16884.72;3.421875;48.5985686159946;4.64348101265823;1.15107594936709;-0.366423274960496;4.78402464000018;4.79803686652798
7;76.916;16884.736;3.36165;47.2880183576095;4.64316455696203;1.15493670886076;-0.360598453089127;4.78464793945202;4.7982170802156
7;76.93;16884.75;3.31566;46.1218197097094;4.64848101265823;1.15430379746835;-0.358788381361175;4.78965478734052;4.80307423266533
7;76.946;16884.766;3.29376;45.5893275217786;4.65050632911393;1.15297468354431;-0.361506135405764;4.79130042243468;4.80491898203901
7;76.96;16884.78;3.28938;45.3038661121082;4.65006329113924;1.16651898734177;-0.357245433079272;4.79414801184002;4.80744001095028
7;76.976;16884.796;3.28938;45.3059847024293;4.64962025316456;1.16715189873418;-0.358009107452469;4.79387234429087;4.80722191856957
7;76.99;16884.81;3.285;44.9900817061228;4.6523417721519;1.17303797468355;-0.361452452865295;4.79794769197822;4.81154340421465
7;77.006;16884.826;5.478285;94.2374394654015;4.65443037974683;1.17525316455696;-0.364500143790271;4.80051478080335;4.81433302914688
7;77.02;16884.84;5.476095;96.3540859705262;4.6473417721519;1.18658227848101;0.0453316243739918;4.79643232525938;4.79664653763038
0;77.566;16885.386;5.47938;96.0304404610839;4.64436708860759;1.16107594936709;0.321191923444936;4.78730018005348;4.79806286595188
0;78.166;16885.986;5.476095;90.3049189569106;4.64037974683544;1.14879746835443;0.726626573521943;4.78046648541103;4.83537444211784
0;78.766;16886.586;5.475;89.0514437844262;4.655;1.14493670886076;0.740571668748537;4.79373602394801;4.85060320618476
0;79.364;16887.184;5.478285;88.7881280090752;4.6506329113924;1.1596835443038;0.748609007936294;4.79304208196164;4.85115118773045
0;79.965;16887.785;5.478285;90.035303519174;4.64291139240506;1.14069620253164;0.745537826929196;4.78098462915275;4.83876437487683
0;80.565;16888.385;5.478285;89.815470200538;4.64664556962025;1.12924050632911;0.760385985874365;4.7818928439276;4.84197129466089
0;83.798;16891.618;5.478285;89.5441687427844;4.64772151898734;1.12132911392405;0.780689216217411;4.78107668834037;4.84439572620877
0;84.397;16892.217;5.476095;89.3958690061297;4.64215189873418;1.12537974683544;0.797174535060209;4.77661531060528;4.84267912057543
0;85.053;16892.873;5.478285;90.9515278676136;4.64183544303797;1.07430379746836;0.803218093911556;4.76453197381427;4.83176202185966
0;85.597;16893.417;5.478285;90.6680300929884;4.65151898734177;1.05088607594937;0.815556283918945;4.76875145444017;4.8379874417432
0;86.197;16894.017;5.478285;90.7942884807416;4.65981012658228;1.01816455696203;0.825687043494373;4.76974731834428;4.84068678749688
0;86.798;16894.618;5.478285;91.2871791452224;4.65455696202532;1.00677215189874;0.835375507516544;4.76219389342529;4.83490878064268
8;86.928;16894.748;3.28938;45.8993830159618;4.68006329113924;1.02689873417722;0.44274751739179;4.79139994357848;4.81181242189265
8;86.942;16894.762;3.28938;47.1257995897017;4.67379746835443;1.04379746835443;0.181484181318185;4.78893473855506;4.79237231840433
8;86.958;16894.778;3.30033;47.6331701971513;4.67278481012658;1.04259493670886;-0.079690896055791;4.78768441773272;4.78834759835946
8;86.972;16894.792;3.33099;46.6090361947748;4.67430379746835;1.04151898734177;-0.46828823219873;4.7889328448017;4.81177427363715
8;86.988;16894.808;3.378075;47.4883758758432;4.67740506329114;1.03892405063291;-0.473426229445932;4.79139659275718;4.81472882972785
8;87.002;16894.822;3.450345;48.7479151145194;4.68512658227848;1.03436708860759;-0.477981885740039;4.79795022545743;4.82170022389018
8;87.017;16894.837;3.54123;50.530010118893;4.68449367088608;1.04284810126582;-0.48377777296803;4.79916796068709;4.82348982050376
8;87.032;16894.852;3.651825;52.763342350825;4.6806329113924;1.05905063291139;-0.48743879069296;4.79894912395201;4.82364066540533
8;87.048;16894.868;3.783225;55.6807145506318;4.6826582278481;1.0493670886076;-0.489731124670523;4.79879769999594;4.82372220800051
8;87.062;16894.882;3.934335;59.0668900338401;4.6820253164557;1.04569620253164;-0.49372453559804;4.79737861877934;4.82271764972538
8;87.077;16894.897;4.107345;62.7006298499977;4.67962025316456;1.05943037974684;-0.49876723561019;4.79804527316682;4.82389958422402
8;87.093;16894.913;4.29897;69.9047706769648;4.67803797468354;1.05177215189874;-0.106492801001656;4.79481636270786;4.79599881867752
8;87.107;16894.927;4.512495;74.8635398319776;4.67803797468354;1.04974683544304;0.154053602549637;4.7943725044164;4.79684690432815
8;87.123;16894.943;4.746825;78.6221719052006;4.67753164556962;1.04835443037975;0.416028618604594;4.79357375107571;4.81159319960656
8;87.138;16894.958;4.99539;78.1187416488259;4.67905063291139;1.05006329113924;0.808148308589669;4.79542988070378;4.86304960178518
8;87.153;16894.973;5.26914;84.7423357857063;4.67569620253165;1.0429746835443;0.802016183026057;4.79060864284312;4.8572791897027
8;87.167;16894.987;5.5626;91.7172514563013;4.67405063291139;1.03860759493671;0.797192050245562;4.7880533680484;4.85396438184854
8;87.182;16895.002;5.87577;99.4008010371153;4.66810126582279;1.04094936708861;0.791831169311939;4.78275496056598;4.84785948780618
8;87.197;16895.017;6.21303;107.571343982626;4.67006329113924;1.02924050632912;0.787091487384539;4.78213625518082;4.84647708883763
8;87.213;16895.033;6.56562;116.138995882641;4.66835443037975;1.02892405063291;0.781847371113921;4.78039933369766;4.84391402703793
8;87.227;16895.047;6.934635;125.140968277273;4.66544303797468;1.02740506329114;0.783733745016033;4.77722931254746;4.84109062998614
8;87.243;16895.063;7.333215;135.43360020412;4.6596835443038;1.02278481012658;0.784027489168947;4.77061206774155;4.83460842309425
8;87.257;16895.077;7.74384;145.595698695511;4.65550632911392;1.02658227848101;0.784018162050417;4.7673483567819;4.83138642972553
8;87.273;16895.093;8.17746;156.700317306534;4.65132911392405;1.02398734177215;0.784134436835552;4.76271063598736;4.82682912657766
8;87.287;16895.107;8.636265;176.800038199539;4.64943037974683;1.01740506329114;0.558453382543929;4.75944491710149;4.79209621140874
8;87.303;16895.123;9.107115;196.042517850794;4.64537974683544;1.00924050632911;0.341235482850006;4.75374793104602;4.7659795474467
8;87.317;16895.137;9.60534;213.330933673143;4.64582278481013;0.997151898734176;0.134885444558909;4.75162932655843;4.75354345095992
8;87.333;16895.153;10.11999;227.742146165541;4.64544303797468;0.994113924050634;-0.102402904566686;4.75062138178352;4.75172493605454
8;87.347;16895.167;10.65435;230.112166970475;4.64689873417722;0.989936708860759;-0.570374914305143;4.75117275346286;4.78528683321245
8;87.363;16895.183;11.211705;245.333896369577;4.63873417721519;0.991645569620252;-0.580589719550565;4.74354463482866;4.7789434109497
8;87.378;16895.198;11.78658;261.000781570506;4.63848101265823;0.97759493670886;-0.583382461022775;4.74037951698698;4.77614206875159
8;87.394;16895.214;12.38226;277.317990428837;4.63829113924051;0.970316455696203;-0.572361269850424;4.73869799803193;4.77313902372188
8;87.408;16895.228;12.99984;295.23620683509;4.63835443037975;0.961645569620254;-0.542694132669065;4.73699208605985;4.76797765777348
8;87.423;16895.243;13.63713;313.96695106937;4.63626582278481;0.957215189873418;-0.510523472413699;4.7340491863992;4.76149723460303
8;87.438;16895.258;14.290845;333.14718725941;4.63525316455696;0.949177215189874;-0.479651745725471;4.73143839496732;4.75568870749006
8;87.453;16895.273;14.96865;352.106883598119;4.63721518987342;0.940063291139241;-0.45022567314311;4.73154136709596;4.75291351334079
8;87.469;16895.289;15.66726;371.996793752293;4.63841772151899;0.927911392405063;-0.421792466274056;4.73032118480939;4.7490891122469
8;87.483;16895.303;16.3812;392.204748689963;4.63905063291139;0.916835443037975;-0.394037898080495;4.72878187320226;4.74517058380939
8;87.498;16895.318;17.122515;412.16656256725;4.64189873417721;0.905949367088608;-0.366758235261746;4.72947863025982;4.74367786819643
8;87.514;16895.334;17.87916;434.175034289782;4.63607594936709;0.904873417721518;-0.339820360593425;4.72355756929022;4.73576540676086
8;87.528;16895.348;18.653325;455.098159719577;4.63822784810126;0.891772151898735;-0.313135156636776;4.72317849988799;4.73354716551194
8;87.544;16895.364;19.454865;475.637169975432;4.64101265822785;0.882658227848101;-0.286641305813418;4.72420194752712;4.73288995004294
8;87.558;16895.378;20.27283;493.904839433113;4.64025316455696;0.866455696202532;-0.35723991077526;4.72045494678878;4.73395344912827
8;87.574;16895.394;21.110505;523.318563829283;4.64715189873418;0.850189873417722;-0.00424436577733967;4.724282336056;4.7242842426564
8;87.588;16895.408;21.96789;542.858417587406;4.64841772151899;0.847468354430381;0.0454304502103413;4.72503861629645;4.72525701431139
8;87.604;16895.424;22.844985;560.710999239899;4.65170886075949;0.847215189873417;0.0932728223385127;4.72823105433952;4.72915095155649
8;87.618;16895.438;23.74836;582.714884733599;4.64962025316456;0.835696202531645;0.137191748780564;4.72412496040948;4.72611661065375
8;87.634;16895.454;24.66597;600.077966110209;4.65113924050633;0.83740506329114;0.190624314652616;4.72592249985158;4.72976543857517
8;87.649;16895.469;25.60548;618.223838999184;4.65145569620253;0.834240506329115;0.243951718202981;4.72567427105754;4.73196679584181
8;87.663;16895.483;26.56689;639.657805899601;4.64696202531645;0.823037974683544;0.297140372827993;4.71928464626837;4.72862981990225
8;87.679;16895.499;27.544725;657.435523492241;4.64854430379747;0.810126582278482;0.350140454216845;4.71860882291403;4.73158193011188
8;87.694;16895.514;28.54446;674.859345774547;4.6470253164557;0.805126582278481;0.402874215369638;4.71625625949986;4.73343223662083
8;87.708;16895.528;29.570475;693.067655106832;4.64291139240506;0.800506329113926;0.455211353003914;4.71141556017681;4.73335546484519
8;87.724;16895.544;30.60525;706.422960936561;4.64639240506329;0.793037974683545;0.506908370910666;4.71358373333073;4.74076235510907
8;87.74;16895.56;31.668495;721.327937434032;4.64525316455696;0.788544303797469;0.557426551725328;4.71170659972349;4.74456567479535
8;87.754;16895.574;32.74707;734.752645615482;4.64518987341772;0.784936708860759;0.605788132095346;4.71104177406863;4.74983092941289
8;87.768;16895.588;33.849735;746.87481782368;4.64658227848101;0.778544303797467;0.654897118557551;4.71135416877879;4.75665306066821
