idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.43700000000172;22279.345;16.589688000000002;82.51757634132403;2.8849912939014644;0.09246796222610396;0.03325;2.886472776577928;2.8866642777478457
6;64.45300000000134;22279.361;15.945796000000001;79.08660540444136;2.8861172914310638;0.08665399384577487;0.056;2.8874178662858627;2.887960860979041
6;64.46700000000055;22279.375;15.323070000000003;75.74522854324144;2.887582503574793;0.09377920020784669;0.0385;2.8891049225223533;2.8893614352210926
6;64.48300000000017;22279.391;14.718168;72.30276521802774;2.889661549970934;0.08958174377717489;0.07525;2.89104976819815;2.8920289287451078
6;64.49699999999939;22279.405;14.128862000000002;69.36344403409686;2.8879543119582736;0.09530889850906182;0.07175000000000001;2.889526586500528;2.890417263405648
6;64.51299999999901;22279.421;13.561836000000001;65.96641246668409;2.8925382484970537;0.09792503736416641;0.0665;2.8941953686579587;2.8949592539379854
6;64.52700000000186;22279.435;13.013748000000001;63.334695477617615;2.890052739591077;0.10105729061211148;0.03325;2.891819049249754;2.8920101964038354
6;64.54300000000148;22279.451;12.486826;60.28793613100381;2.8923120186511873;0.10589760504629632;0.0385;2.894250009240502;2.8945060659789
6;64.5570000000007;22279.465;11.976614;57.44128771743931;2.8936039207595625;0.10488557397753744;0.0385;2.895504210645136;2.895760156481146
6;64.57300000000032;22279.481;11.48534;54.88238200446271;2.892241672474893;0.10351412115893208;0.0385;2.8940934790154365;2.894349549601719
6;64.58699999999953;22279.495;11.018574000000001;51.93094865579751;2.897417268604621;0.11285190245676316;0.0385;2.8996141778340743;2.899869760919682
6;64.60299999999916;22279.511;10.56629;49.23695021762799;2.9015177898718987;0.10354473684015962;0.0385;2.903364771686535;2.903620024636558
6;64.61700000000201;22279.525;10.136286000000002;46.84590797859573;2.9021460548311295;0.10567566268553526;0.0385;2.904069398147351;2.9043245891697294
6;64.63300000000163;22279.541;9.722992000000001;44.30900085857614;2.907108381860522;0.10213515594313058;0.0385;2.9089019808104966;2.9091567479190994
6;64.64700000000084;22279.555;9.335320000000001;42.20321552083157;2.9069948066030173;0.10941729784261299;0.00175;2.9090532739508386;2.909053800324788
6;64.66300000000047;22279.571;8.958788;39.962869369470944;2.9104449808177235;0.10269431148086171;0.04025;2.91225618858946;2.912534320909817
6;64.67699999999968;22279.585;8.606764;38.004596638204575;2.91117675534919;0.10548750141335492;0.0385;2.913087316549209;2.9133417176568686
6;64.6929999999993;22279.601;8.272564000000001;36.09340396010351;2.913104390103571;0.10624919761293704;0.0385;2.9150413512734414;2.915295581863714
6;64.70700000000215;22279.615;7.957302;34.44857022260702;2.910756113340488;0.10208401166591917;0.07350000000000001;2.9125456729100114;2.9134729356537417
6;64.72300000000178;22279.631;7.664320000000001;32.903582804587636;2.910844544446502;0.1019317551452852;0.04025;2.9126287172657213;2.9129068140160204
6;64.73700000000099;22279.645;7.389162000000001;31.309696382840155;2.913231683304272;0.10283920930319823;0.0385;2.9150462678279996;2.915300497989521
6;64.75300000000061;22279.661;7.132942;29.81339017284548;2.9154834466179573;0.11111958966389063;0.04025;2.917600262323541;2.917877885246467
6;64.76699999999983;22279.675;6.896774000000001;28.43967695939909;2.91823649951093;0.11215418165909233;0.0385;2.920390868966246;2.9206446339021506
6;64.78299999999945;22279.691;6.676202000000001;27.25914327986663;2.918011471521457;0.11624232562538406;0.0385;2.9203258767126687;2.9205796472956562
6;64.7970000000023;22279.705;6.4812520000000005;26.16294600491777;2.9194813330836933;0.11899405821081264;0.0385;2.921905344139953;2.922158977556426
6;64.81300000000192;22279.721;6.304126;25.12988406511877;2.9221805473913682;0.12142271935105431;0.036750000000000005;2.9247021435228446;2.924933023306196
6;64.82700000000114;22279.735;6.144824000000001;24.379643672795567;2.920651429631481;0.10207448444677461;0.0385;2.922434597007004;2.9226881844944543
6;64.84300000000076;22279.751;6.007802000000001;23.470775283391013;2.9267306426963504;0.10108970161196652;0.0385;2.9284759487948313;2.9287290131846935
6;64.85699999999997;22279.765;5.885262000000001;22.96303947679635;2.9224839691438778;0.09812507019789164;0.04025;2.92413082458776;2.924407827544629
6;64.87299999999959;22279.781;5.787230000000001;22.29690786442934;2.926769296689738;0.09303544041286557;0.07525;2.9282476174699705;2.92921434376499
6;64.8869999999988;22279.795;5.70368;21.975594320380832;2.923680605330564;0.09918218815605945;0.042;2.925362437106472;2.925663922673539
6;64.90300000000207;22279.811;5.6412960000000005;21.57373788359876;2.926036823684739;0.10574650471357602;0.04025;2.927947031081371;2.9282236730342537
6;64.91700000000128;22279.825;5.6023060000000005;21.296953946955796;2.9281212640861503;0.11526449912320072;0.0385;2.9303890598266293;2.930641959017102
6;64.9330000000009;22279.841;5.5777980000000005;21.256073715251127;2.925385601476859;0.10959637235966958;0.04025;2.927437835746905;2.927714525814039
6;64.94700000000012;22279.855;5.571114000000001;21.13021721218587;2.928451531871821;0.11351842339149301;0.0385;2.9306509186478875;2.9309037952433217
6;64.96299999999974;22279.871;5.573342;21.135142606315654;2.929426912819253;0.1076751370480442;0.0175;2.9314051191686303;2.9314573547449143
6;64.97699999999895;22279.885;5.574456;21.186524361038998;2.9273590559147227;0.1081309929605031;0.04025;2.9293554502457635;2.9296319592031628
6;64.99300000000221;22279.901;5.571114000000001;21.188192643387424;2.9268354184566516;0.10631327858773953;0.0385;2.9287656239338093;2.9290186632960187
0;65.49699999999939;22280.405;5.571114000000001;20.98297639860767;2.933461988980657;0.12081206118038221;0.029750000000000002;2.93594870440902;2.9360994290761004
0;66.09800000000178;22281.006;5.574456;21.096988194427862;2.9303803892496583;0.11583408194426974;-0.0245;2.932668880088383;2.932771216825283
0;66.69800000000032;22281.606;5.573342;21.043294165831604;2.932995236572192;0.10383576364058136;0.0175;2.9348326908984084;2.934884865470193
0;67.29799999999886;22282.206;5.574456;21.028136003537075;2.9334515663296763;0.10986958782794251;-0.00525;2.9355083747677355;2.9355130694363316
0;67.89600000000064;22282.804;5.573342;20.95278634174605;2.935860749317086;0.10837324905085162;-0.028;2.937860292881627;2.9379937202946027
0;68.49599999999919;22283.404;5.571114000000001;20.951037465734466;2.935740975479138;0.10725190294952698;0.01575;2.93769944783218;2.93774166806639
0;71.73600000000079;22286.644;5.574456;21.116659532143824;2.929728797307869;0.11165223725279923;-0.036750000000000005;2.9318555639489756;2.9320858804541463
0;72.33599999999933;22287.244;5.573342;21.01237587288003;2.9331120315444967;0.11920979145224127;-0.01575;2.935533539915559;2.9355757913004346
0;72.93600000000151;22287.844;5.5777980000000005;21.020137356469938;2.933291257950845;0.1251641643831431;0.00525;2.9359604343411343;2.9359651282868775
0;73.53700000000026;22288.445;5.573342;21.041013443290392;2.93374730643544;0.09404203379678815;-0.00175;2.935254190379061;2.9352547120544474
0;74.1369999999988;22289.045;5.574456;21.017866866043754;2.93350129540589;0.11287834651739104;-0.021;2.9356722179529062;2.9357473275574204
0;74.73600000000079;22289.644;5.571114000000001;21.067400959966342;2.930462953277064;0.1228596320895256;-0.01225;2.9330372670197193;2.933062848325365
7;74.84600000000137;22289.754;5.575570000000001;21.18871084110198;2.92711828861268;0.11998098454747742;-0.01225;2.929576234233171;2.929601845760582
7;74.8660000000018;22289.774;5.573342;21.027722035041;2.9328308085505816;0.11472418091830006;-0.01925;2.9350737962223086;2.935136922150453
7;74.88200000000143;22289.79;5.574456;20.94544798248364;2.935939749570422;0.1106279375578673;0.04025;2.9380232731678517;2.938298966438905
7;74.89600000000064;22289.804;5.584482;21.053427352888633;2.933260474176816;0.12011918020744948;0.0385;2.935718928443544;2.935971368528942
7;74.91200000000026;22289.82;5.612332000000001;21.05697444535846;2.9386830770628634;0.1146959624706767;0.0385;2.94092050066348;2.9411724942992947
7;74.92599999999948;22289.834;5.6624620000000006;21.447663609406575;2.9337914691733524;0.11537698615647235;0.0385;2.9360593034761555;2.93631171429889
7;74.9419999999991;22289.85;5.73153;21.901470897030904;2.929434777692254;0.1275920333314511;0.0385;2.932212107560181;2.932464849528894
7;74.95600000000195;22289.864;5.816194;22.217905469147194;2.9341369190870945;0.12022694450194384;0.0385;2.9365990496038408;2.93685141403752
7;74.97200000000157;22289.88;5.926480000000001;22.86388728624642;2.9314141739584008;0.12179017814438609;0.0385;2.93394306467877;2.9341956575485306
7;74.98600000000079;22289.894;6.0490200000000005;23.521808147925633;2.9308443181849015;0.11934254902921587;0.0385;2.9332730969763983;2.9335257475341017
7;75.00200000000041;22289.91;6.197182000000001;24.335171863771528;2.929506578563756;0.11922376349569799;0.0385;2.931931632837028;2.9321843989814833
7;75.01599999999962;22289.924;6.364282000000001;25.11033954631892;2.9318949440558075;0.12715110750215713;0.0385;2.934650808378917;2.934903340336617
7;75.03099999999904;22289.939;6.5480920000000005;26.221493325445227;2.9290818362968047;0.10847744170561308;0.021;2.9310898585821037;2.931165085607233
7;75.0470000000023;22289.955;6.749726000000001;27.251654080192058;2.9303820245122565;0.10160285856266525;0.021;2.932142893934853;2.932218093944012
7;75.06100000000151;22289.969;6.975868;28.45784853312955;2.929082231562234;0.11105425669427044;0.0385;2.931186750649558;2.9314395810221834
7;75.07700000000114;22289.985;7.217606000000001;29.892290007496758;2.9245243245024657;0.11943156248837157;0.036750000000000005;2.9269619783531553;2.927192679894
7;75.09100000000035;22289.999;7.478282000000001;31.2331412815892;2.924747176208923;0.131552752512289;0.036750000000000005;2.927704249311332;2.927934892366227
7;75.10699999999997;22290.015;7.762352000000001;32.68397018770826;2.9251337339522436;0.13469474623279987;0.063;2.928233261912055;2.928910895907916
7;75.12099999999919;22290.029;8.066474;34.339312416728674;2.9253134928536624;0.13158478544690158;0.036750000000000005;2.928271433325948;2.9285020317105475
7;75.1369999999988;22290.045;8.383964;36.255772670651;2.921703478497171;0.11543224659457009;0.0385;2.9239828692754575;2.92423632249795
7;75.15100000000166;22290.059;8.724848000000001;38.100054993925724;2.9209126442375024;0.12197873630536495;0.036750000000000005;2.9234584805290416;2.923689458522771
7;75.16700000000128;22290.075;9.088012;40.05215579663742;2.9206691366954876;0.12281781166875107;0.0385;2.9232503178668545;2.923503834597907
7;75.1810000000005;22290.089;9.464544000000002;42.127338432444;2.9204482377457524;0.10997109216472326;0.0385;2.9225180154216623;2.9227715956715077
7;75.19700000000012;22290.105;9.86447;44.3589610943574;2.9186805189458105;0.11201783333699336;0.0385;2.9208293285742153;2.9210830554195653
7;75.21099999999933;22290.119;10.281106;46.54292736746676;2.9189559570100068;0.11749817432065382;0.0385;2.9213198558071127;2.9215735400521563
7;75.22699999999895;22290.135;10.717794000000001;49.06220485785033;2.915873441289381;0.10402285187519428;0.0665;2.9177283422774347;2.9184860680375064
7;75.2410000000018;22290.149;11.176762;51.52978898012823;2.915549674958107;0.11551014205839623;0.0385;2.91783695570309;2.918090942734081
7;75.25700000000143;22290.165;11.650212000000002;54.2004479670476;2.913607654147377;0.11577226503963854;0.00175;2.915906853734973;2.9159073788717276
7;75.27100000000064;22290.179;12.147056000000001;57.14273432308485;2.909732315887195;0.10909515089681528;0.0035;2.9117767603419495;2.9117788638678346
7;75.28700000000026;22290.195;12.667294000000002;60.033681137578824;2.9078245759694816;0.10540177852660179;0.02625;2.909734231769057;2.909852635792518
7;75.30099999999948;22290.209;13.197558;62.867806794657085;2.9066336185513784;0.10921166613687242;0.0385;2.9086846134487443;2.908939399594545
7;75.3159999999989;22290.224;13.750102000000002;65.52819290187028;2.908337372512076;0.11970518487398382;0.0385;2.9107998219795466;2.9110544229945545
7;75.33200000000215;22290.24;14.32604;68.62685509938255;2.9081107018200427;0.10337603094118689;0.0245;2.9099475008689444;2.910050636640781
7;75.34600000000137;22290.254;14.922030000000001;71.82241004542301;2.906286575244173;0.10791760026192397;0.0035;2.9082895086099656;2.9082916146581304
7;75.36200000000099;22290.27;15.530274000000002;75.18206128533586;2.9032894269031004;0.10899193400024423;0.0035;2.9053345311761345;2.905336639366331
7;75.37700000000041;22290.285;16.163026000000002;78.22597555789163;2.9033442895022907;0.105175734052181;0.06825;2.905248698204506;2.906050250928049
7;75.39099999999962;22290.299;16.813602000000003;82.2138531847319;2.8973907936075576;0.10367795245074347;0.0315;2.8992451653329026;2.899416282410342
7;75.40699999999924;22290.315;17.48423;85.73991289847706;2.8947828352277067;0.11751987571058806;0.00175;2.897167337989988;2.8971678665234424
7;75.4210000000021;22290.329;18.177138000000003;89.57040633316572;2.8927656577071312;0.08802851792101636;0.0;2.8941047269193874;2.8941047269193874
7;75.43700000000172;22290.345;18.886756000000002;93.17803518977284;2.891151010289368;0.09039639501422755;0.0;2.8925638579863366;2.8925638579863366
7;75.45100000000093;22290.359;19.615312000000003;96.67925748920304;2.890066249213354;0.1013295793396268;0.02625;2.891842078760749;2.891961215333167
7;75.46700000000055;22290.375;20.361692;100.29557528861675;2.8887057296951015;0.1061162491267088;0.036750000000000005;2.8906541562597954;2.8908877552755365
7;75.48099999999977;22290.389;21.129238;104.38064335362432;2.886017382113856;0.09321171360368823;0.0;2.8875222515880723;2.8875222515880723
7;75.49699999999939;22290.405;21.921292000000005;107.95112709510875;2.886085239341802;0.09795166924285605;0.0;2.887746965759654;2.887746965759654
7;75.51100000000224;22290.419;22.726714;111.73575806074842;2.884941667343846;0.0981630508743759;0.0;2.8866112326625584;2.8866112326625584
7;75.52700000000186;22290.435;23.548846;115.7991373944299;2.8826147287232384;0.08992816030633118;0.0;2.8840171199679503;2.8840171199679503
7;75.54100000000108;22290.449;24.397714;119.33618984996728;2.883583858893012;0.09062784510555232;0.0;2.8850076737466037;2.8850076737466037
7;75.5570000000007;22290.465;25.263292000000003;123.27767404888677;2.881866917713922;0.0945030383944932;0.0;2.8834159872761562;2.8834159872761562
7;75.57099999999991;22290.479;26.146694000000004;127.06310378724737;2.88173185269961;0.08868689208085631;0.00175;2.883096223800116;2.883096754913107
7;75.58699999999953;22290.495;27.049034000000002;130.03959693351095;2.8857623318743904;0.0915668442826317;0.01575;2.887214699851225;2.887257658321647
7;75.60099999999875;22290.509;27.974768;134.77069998363376;2.87962126037457;0.09249471929775563;0.04025;2.8811063632395104;2.881387502367427
7;75.61700000000201;22290.525;28.918326000000004;138.2068511216511;2.8810478430405824;0.09638160350146083;0.04025;2.8826595510712507;2.8829405387351135
7;75.63100000000122;22290.539;29.879708;141.59466305129436;2.8819745116109736;0.09267297210528377;0.07175000000000001;2.8834641258968587;2.8843566748642817
7;75.64700000000084;22290.555;30.860028000000003;146.17132386768145;2.8783539887328975;0.08094875474682255;0.0665;2.8794920359934393;2.88025982080604
7;75.66100000000006;22290.569;31.864856000000003;150.19463269453473;2.8783093502742765;0.08098030542073804;0.0;2.879448302321534;2.879448302321534
7;75.68000000000029;22290.588;32.883052000000006;153.9027679961036;2.8782392835301844;0.0836027650151519;0.0;2.8794532112146793;2.8794532112146793
7;75.69599999999991;22290.604;33.923528000000005;157.8797987572055;2.8765221880739937;0.09279826819489162;0.0;2.878018661694529;2.878018661694529
7;75.70800000000236;22290.616;34.984056;162.50633402635444;2.8726420953921696;0.086668859596888;0.0;2.873949216573414;2.873949216573414
7;75.72200000000157;22290.63;36.059066;165.87396313441516;2.874150163491173;0.08660187414797799;0.00175;2.8754545809145164;2.8754551134389623
7;75.73600000000079;22290.644;37.16192600000001;170.24655096412909;2.8714525755175098;0.08193698491217272;0.0;2.8726213747973532;2.8726213747973532
7;75.7510000000002;22290.659;38.27926800000001;174.42609478550065;2.8691841390340755;0.08464934328422387;0.0;2.8704325693182833;2.8704325693182833
7;75.76599999999962;22290.674;39.418890000000005;177.64886627066002;2.8711651640879308;0.08352038999403515;0.0;2.872379685037622;2.872379685037622
7;75.78199999999924;22290.69;40.575222000000004;181.79025936628977;2.86896735447627;0.08073788398195023;0.029750000000000002;2.8701031840267435;2.8702573664151534
7;75.7960000000021;22290.704;41.748264000000006;185.1111379347007;2.8701739765037466;0.08101785238910837;0.028;2.871317214764867;2.871453734226807
7;75.81200000000172;22290.72;42.94692800000001;188.50379854936023;2.8691750409382597;0.0828628070633938;0.0805;2.8703713453728406;2.8714999408562574
7;75.82600000000093;22290.734;44.16118800000001;192.76145405973745;2.8679712559498878;0.08402056975126879;0.036750000000000005;2.8692017323806467;2.8694370778248657
7;75.84200000000055;22290.75;43.744552000000006;191.4932620526182;2.867490808075305;0.08430164748112015;0.059500000000000004;2.8687297366891142;2.869346711738474
7;75.85599999999977;22290.764;42.533634;187.40187673606812;2.8687021858483863;0.08369239437596548;0.07875;2.8699227599306036;2.871002997293401
7;75.87199999999939;22290.78;41.34611;185.09211338076747;2.865650599092999;0.07320173365207056;0.028;2.866585399022979;2.86672214382415
7;75.88600000000224;22290.794;40.176410000000004;181.1802907693353;2.8666257643097115;0.07039333084836345;0.0385;2.8674899291248024;2.8677483752296267
7;75.90200000000186;22290.81;39.02899;177.4691153261776;2.8667872708075888;0.07393399590920555;0.03325;2.867740485437189;2.8679332374229918
7;75.91600000000108;22290.824;37.900508;174.22066281328114;2.865369992694254;0.07119387019076515;0.00175;2.8662543087076924;2.8662548429414665
7;75.9320000000007;22290.84;36.785394000000004;169.61187043007365;2.8687144140886898;0.08149529412797832;0.0;2.8698717519368735;2.8698717519368735
7;75.94599999999991;22290.854;35.694788;165.33052738755055;2.8711820966450907;0.08273450477800982;0.0;2.872373866747879;2.872373866747879
7;75.96199999999953;22290.87;34.619778000000004;161.58849578179635;2.8710779732657383;0.08508937409798611;0.0;2.8723385820888327;2.8723385820888327
7;75.97599999999875;22290.884;33.565934000000006;157.64619738016415;2.872187427433803;0.08137882292703436;0.0;2.87334006534726;2.87334006534726
7;75.99200000000201;22290.9;32.537712;154.41570264178387;2.869891464669131;0.07845274203250727;0.0;2.8709635754765594;2.8709635754765594
7;76.00600000000122;22290.914;31.521744;150.43265471019012;2.8708490070498143;0.07919147361921344;0.0;2.871941035392769;2.871941035392769
7;76.02200000000084;22290.93;30.524714000000003;146.15532635997727;2.873585894304342;0.07403474054031475;0.0;2.8745394474161867;2.8745394474161867
7;76.03700000000026;22290.945;29.549964000000003;142.2565480814771;2.873480017471551;0.08097625431430061;0.0385;2.874620768826921;2.8748785738829175
7;76.05099999999948;22290.959;28.596380000000003;138.82658355530083;2.8705767014494366;0.07576720908439241;0.077;2.871576443153963;2.8726086174201955
7;76.0669999999991;22290.975;27.657278000000005;134.82395063142243;2.8717093121939086;0.07826029630992459;0.07525;2.872775495530364;2.8737608825752585
7;76.08100000000195;22290.989;26.740456000000005;130.66165235053992;2.875970542549118;0.06796821638150019;0.02275;2.876773581644609;2.8768635356144983
7;76.09700000000157;22291.005;25.845914000000004;127.12737296637297;2.8746308371107054;0.07129000096683502;0.021;2.8755146867831587;2.8755913676852014
7;76.11100000000079;22291.019;24.966968;123.4099019026555;2.874024985696222;0.08230231935112141;-0.00175;2.875203173721249;2.875203706292259
7;76.1260000000002;22291.034;24.105846000000003;119.55990930949356;2.8748278254071713;0.07136615695143766;0.03325;2.8757135034793264;2.8759057210891563
7;76.14199999999983;22291.05;23.270346;115.87775766499719;2.874560675851111;0.07272629042150516;0.036750000000000005;2.8754805150562346;2.875715346651693
7;76.15599999999904;22291.064;22.448214;111.97594972207855;2.875976480938544;0.0786834652515884;0.0;2.8770526249298345;2.8770526249298345
7;76.1720000000023;22291.08;21.646134000000004;108.13454825919979;2.877324083469416;0.07408698832901414;0.00175;2.8782777425315955;2.8782782745337143
7;76.18600000000151;22291.094;20.86522;104.23840588621661;2.8788186186500946;0.0819404293944422;0.0;2.8799845265306177;2.8799845265306177
7;76.20200000000114;22291.11;20.108814;100.64127926911064;2.8792293987518853;0.07746817148765504;0.00175;2.8802713844759116;2.880271916109794
7;76.21600000000035;22291.124;19.363548000000005;97.14429732022946;2.8785902153696794;0.07851095696683479;0.00175;2.8796606741742865;2.8796612059209163
7;76.23199999999997;22291.14;18.640562000000003;93.27641891215858;2.8808380116215573;0.08873257967041892;0.0;2.8822042120395657;2.8822042120395657
7;76.24599999999919;22291.154;17.940970000000004;89.86156620817802;2.880415349063477;0.09168139490066923;0.0;2.88187405368302;2.88187405368302
7;76.2619999999988;22291.17;17.258088000000004;86.07915502417926;2.883880881943058;0.08712557314652437;0.0;2.8851966669072633;2.8851966669072633
7;76.27600000000166;22291.184;16.590802000000004;83.03228019035782;2.879939797769667;0.10103597597618812;0.029750000000000002;2.881711558643414;2.8818651199733574
7;76.29200000000128;22291.2;15.945796000000001;79.1290960343024;2.8866510661544895;0.08692682317546227;0.0;2.8879595998417686;2.8879595998417686
7;76.3060000000005;22291.214;15.320842;75.79061425514556;2.887448360832025;0.08664675048897129;0.036750000000000005;2.8887481191412046;2.8889818722764335
7;76.32200000000012;22291.23;14.714826;72.57351347265809;2.887731561078219;0.09527652550900172;0.03325;2.8893028891343873;2.8894942027386588
7;76.33599999999933;22291.244;14.129976000000001;69.28149919664129;2.890279092743699;0.09275410634545644;0.03325;2.8917670304150165;2.89195818100734
7;76.35199999999895;22291.26;13.561836000000001;66.13839830621781;2.8919130138710485;0.09336031230570846;0.029750000000000002;2.893419607957088;2.893572547943208
7;76.3660000000018;22291.274;13.015976;62.84088074233072;2.8956925977261507;0.08932530652803239;0.06825;2.897070007941187;2.897873822893666
7;76.38100000000122;22291.289;12.486826;59.9449035125266;2.8966282063958486;0.09196772528220355;0.06475;2.8980878227861924;2.8988110650888603
7;76.39700000000084;22291.305;11.976614;57.18444380466397;2.8977401391442057;0.09357382348670776;0.035;2.899250588419256;2.899461842213034
7;76.41100000000006;22291.319;11.487568;54.231306437856546;2.900856814781378;0.09292561237428364;0.07350000000000001;2.902344815713443;2.9032753364603052
7;76.42699999999968;22291.335;11.018574000000001;51.699860484592534;2.9019043217224305;0.09957952255336473;0.0245;2.9036123663022373;2.903715727088876
7;76.4409999999989;22291.349;10.565176000000001;49.16181301058524;2.902974901847807;0.10430972556446214;0.0035;2.904848326437306;2.904850434980365
7;76.45700000000215;22291.365;10.134058;46.831075431844134;2.902549199437448;0.10702488243455148;0.00175;2.904521678455008;2.9045222056501987
7;76.47100000000137;22291.379;9.728562000000002;44.53049905046523;2.9038414502382413;0.10162891421652027;0.04025;2.905619315107635;2.905898082663355
7;76.48700000000099;22291.395;9.333092;42.223023829698604;2.9065019077739933;0.10112608628672945;0.0385;2.9082606185177995;2.9085154418055845
7;76.5010000000002;22291.409;8.958788;40.144102371071995;2.9075845618668326;0.09881328130863538;0.02275;2.9092631453633273;2.9093520947917804
7;76.51699999999983;22291.425;8.608992;38.25215357879688;2.906705743312188;0.10217612764675703;0.0385;2.9085010296138707;2.9087558318402986
7;76.53099999999904;22291.439;8.274792000000001;36.32860548032181;2.9098550737946294;0.08523263081741381;0.028;2.9111030816246277;2.9112377353703707
7;76.5470000000023;22291.455;7.95953;34.631830184644016;2.9086820559274105;0.09860833576842752;0.02275;2.9103530552764774;2.9104419713949166
7;76.56100000000151;22291.469;7.666548000000001;32.85225135470125;2.911920124743889;0.0987779708593864;0.059500000000000004;2.913595013109331;2.914202489604242
7;76.57700000000114;22291.485;7.389162000000001;31.347890484114767;2.9126157635144594;0.10169682451357728;0.02625;2.914390644712727;2.914508859566061
7;76.59100000000035;22291.499;7.130714;29.981320271175754;2.912234522568605;0.09631528711966948;0.0175;2.913826787743797;2.913879338437564
7;76.60699999999997;22291.515;6.896774000000001;28.588204075551655;2.9147927848577155;0.10424862692250018;0.0385;2.9166564341508967;2.9169105239746083
7;76.62099999999919;22291.529;6.6784300000000005;27.332119168321462;2.9167944219673743;0.10909441016887497;0.0385;2.9188338922162194;2.9190877925047207
7;76.6369999999988;22291.545;6.4812520000000005;26.31041738958838;2.9161805903420963;0.10450858445901837;0.0385;2.9180526519776175;2.918306620236059
7;76.65100000000166;22291.559;6.303012000000001;25.283381871171212;2.9182122594736706;0.10862669894225109;0.0385;2.920233304218263;2.920487082845174
7;76.66700000000128;22291.575;6.145938000000001;24.49275684429103;2.9167455610248743;0.11098944039424637;0.0385;2.9188565096005212;2.9191104079217935
7;76.6810000000005;22291.589;6.005574;23.692182875667577;2.9190719385780524;0.10259489391728313;0.04025;2.9208743031585125;2.9211516149203427
7;76.69599999999991;22291.604;5.886376;23.043955046117578;2.9194345594224;0.10796469522769979;0.0385;2.921430218602777;2.92168389326523
7;76.71199999999953;22291.62;5.787230000000001;22.546655334873005;2.9180757082722706;0.11635771605863304;0.0385;2.9203946577979996;2.9206484224047053
7;76.72599999999875;22291.634;5.704794000000001;22.080832478716342;2.9189524868118286;0.12012454684163508;0.0385;2.9214232023140476;2.9216768775856896
7;76.74200000000201;22291.65;5.640182;21.63930137760516;2.9231968500583982;0.11136063609989136;0.0385;2.9253172503959144;2.9255705880159364
7;76.75600000000122;22291.664;5.601192;21.389299120773043;2.924339636353667;0.11918894813793975;0.0385;2.9267675538223608;2.9270207659166556
7;76.77200000000084;22291.68;5.578912000000001;21.327368277983325;2.92291067971314;0.11218178345820543;0.0385;2.925062664990443;2.9253160246580188
7;76.78600000000006;22291.694;5.571114000000001;21.282026056457823;2.922450970488198;0.12065516944346294;0.04025;2.924940571160522;2.9252174974385823
7;76.80199999999968;22291.71;5.574456;21.294457776245242;2.9231056498045045;0.11445200058625928;0.0385;2.925345432655298;2.925598767834922
7;76.8159999999989;22291.724;5.573342;21.251576304069577;2.923589021012866;0.12669334670142524;0.036750000000000005;2.9263328532286574;2.9265636043635506
7;76.83200000000215;22291.74;5.571114000000001;21.23488420473778;2.9246999294647864;0.11326899995688605;0.0385;2.9268924721900116;2.927145673478271
0;77.33699999999953;22292.245;5.573342;21.065509059489315;2.9312863475151425;0.11878086424185003;0.0;2.9336919648863455;2.9336919648863455
0;77.93800000000192;22292.846;5.573342;21.121585202754773;2.9301925290442474;0.10453941112571367;-0.007;2.932056743268321;2.932065099165643
0;78.53700000000026;22293.445;5.575570000000001;21.07595885409085;2.9316532458190925;0.11402725655794241;0.0;2.9338699645621227;2.9338699645621227
0;79.1369999999988;22294.045;5.574456;20.95593980628912;2.935691533407418;0.11090817396955462;0.03325;2.9377857992667296;2.9379739557853903
0;79.73700000000099;22294.645;5.574456;20.816971809831806;2.938405289003901;0.14284190422614887;-0.0315;2.9418751591542853;2.9420437967591595
0;80.33699999999953;22295.245;5.574456;20.936903681799418;2.9356808735980957;0.12157192036204449;-0.0315;2.9381970531994948;2.938365901896868
0;83.65899999999965;22298.567;5.573342;20.915608406329277;2.936867784320795;0.11518761563253595;-0.021;2.939125817207634;2.9392008385573862
0;84.26000000000204;22299.168;5.573342;20.94315783252004;2.9355719129731206;0.11863595719119673;-0.0245;2.9379681663652075;2.9380703185212127
0;84.86000000000058;22299.768;5.573342;20.862021416296248;2.93922346314544;0.11129368650570352;-0.0035;2.941329775962006;2.941331858352726
0;85.45999999999913;22300.368;5.573342;20.948746768589775;2.9351019306267108;0.12456212327787732;-0.007;2.9377438734042385;2.9377522131255622
0;86.06000000000131;22300.968;5.571114000000001;20.82369575783958;2.9391386211116055;0.1255571972846421;-0.01575;2.9418192405210424;2.941861401629894
0;86.65899999999965;22301.567;5.575570000000001;20.85761027588113;2.937945747084546;0.13038858114684093;-0.04025;2.9408377029182784;2.9411131323710853
8;86.76900000000023;22301.677;5.571114000000001;21.048937607644966;2.9316087355413734;0.10969471399284719;-0.04025;2.9336602919527786;2.93393639520022
8;86.78900000000067;22301.697;5.571114000000001;20.908639171747836;2.9349164103847354;0.12714216284005653;0.059500000000000004;2.9376690530958838;2.938271552378586
8;86.80500000000029;22301.713;5.573342;20.799255866479353;2.940476706564323;0.1177834310009414;0.0455;2.9428347215679174;2.943186444733959
8;86.8189999999995;22301.727;5.583368;20.79799752213245;2.942416478451836;0.1194087939049202;0.04025;2.944838398406054;2.945113453710525
8;86.83499999999913;22301.743;5.612332000000001;21.028947239289757;2.9393281642467963;0.12006495461666822;0.0385;2.9417793340870326;2.942031254161238
