idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.3579999999929;33443.893;4.2573300000000005;96.24953468510941;4.50740506329114;1.0811392405063287;0.126;4.635252146533693;4.636964358494166
-2;24.37199999999575;33443.907;4.21756;95.04825631393852;4.5065822784810114;1.0842405063291138;0.1015;4.635176513174436;4.6362876914924
-2;24.38799999999901;33443.923;4.17294;93.5666392549174;4.509303797468355;1.0824683544303801;0.084;4.6374085949165345;4.638169302236147
-2;24.401999999994587;33443.937;4.12832;92.04949535747018;4.508734177215191;1.0860759493670884;0.105;4.6376982274164815;4.638886703572526
-2;24.417999999997846;33443.953;4.07885;90.57554904973752;4.507151898734176;1.0891772151898718;0.08750000000000001;4.6368874521980645;4.63771295946093
-2;24.431999999993423;33443.967;4.0255;88.92135350181306;4.505379746835443;1.0934810126582288;0.084;4.636178101436469;4.636939010623179
-2;24.447999999996682;33443.983;3.9769999999999994;87.3169950288973;4.506582278481015;1.0944303797468355;0.084;4.6375706667210945;4.6383313474601975
-2;24.461999999999534;33443.997;3.92074;85.49743913150729;4.508734177215191;1.0924683544303795;0.08750000000000001;4.639199390651384;4.640024486597045
-2;24.477999999995518;33444.013;3.86157;83.86724798461005;4.50721518987342;1.0901898734177229;0.077;4.63718694123153;4.63782618560983
-2;24.49199999999837;33444.027;3.8033699999999997;82.0861034836432;4.50860759493671;1.086582278481013;0.084;4.637693768785297;4.638454429336346
-2;24.507999999994354;33444.043;3.73935;79.82944355101743;4.5136075949367065;1.0870253164556969;0.0805;4.642658458220454;4.643356308715274
-2;24.521999999997206;33444.057;3.67339;77.96778398272352;4.511329113924052;1.0864556962025331;0.08750000000000001;4.640309941582535;4.641134840095654
-2;24.53799999999319;33444.073;3.60549;75.97170734780852;4.508860759493671;1.0893037974683553;0.0945;4.638578242487759;4.6395407490053175
-2;24.551999999996042;33444.087;3.53565;73.87060115598605;4.509050632911394;1.0892405063291126;0.091;4.6387479443042325;4.639640448438515
-2;24.5679999999993;33444.103;3.46775;71.63401977762553;4.51145569620253;1.0926582278481;0.08750000000000001;4.641889109153988;4.6427137270870364
-2;24.581999999994878;33444.117;3.39694;69.60564469982153;4.510569620253162;1.0912025316455687;0.091;4.640685430431636;4.641577562017083
-2;24.597999999998137;33444.133;3.32225;67.34446713911058;4.511265822784811;1.0920253164556957;0.091;4.641555624530043;4.642447588891713
-2;24.611999999993714;33444.147;3.2495;65.08584825945567;4.508860759493671;1.1029113924050642;0.091;4.641792637332986;4.642684556159153
-2;24.627999999996973;33444.163;3.1709300000000002;62.8803060208585;4.50993670886076;1.0963924050632916;0.0945;4.641293507612969;4.642255451158444
-2;24.641999999999825;33444.177;3.09624;60.46420355166425;4.512151898734179;1.1041139240506324;0.091;4.64527526789672;4.646166518166664
-2;24.65799999999581;33444.193;3.01379;58.11122294418397;4.510886075949368;1.1065189873417725;0.091;4.644618117729567;4.6455094940750845
-2;24.67199999999866;33444.207;2.94104;55.97912172391054;4.510569620253164;1.1108860759493666;0.08750000000000001;4.64535318064073;4.646177183759671
-2;24.687999999994645;33444.223;2.86441;53.74353518960895;4.513607594936708;1.10873417721519;0.084;4.647789259077414;4.6485482676632905
-2;24.701999999997497;33444.237;2.78778;51.6256149492834;4.512215189873418;1.110696202531646;0.084;4.646905634295001;4.647664787185348
-2;24.718999999997322;33444.254;2.71115;49.51858047820146;4.511835443037973;1.1108227848101258;0.084;4.646567154825914;4.647326363007766
-2;24.7329999999929;33444.268;2.6335499999999996;47.349764733280296;4.512405063291139;1.1124683544303795;0.0805;4.647513883230963;4.648211004765655
-2;24.74699999999575;33444.282;2.55692;45.10742448666796;4.515506329113926;1.1163924050632916;0.0805;4.651465297124221;4.652161826543754
-2;24.76299999999901;33444.298;2.48223;43.067205086634125;4.512594936708861;1.125126582278482;0.08750000000000001;4.6507443370884305;4.651567385189653
-2;24.776999999994587;33444.312;2.40851;41.11893718844768;4.5155696202531646;1.1190506329113914;0.084;4.652165443572777;4.652923738293235
-2;24.792999999997846;33444.328;2.3377;39.13972647185614;4.513354430379746;1.1336075949367088;0.0805;4.6535399851646995;4.654236204096938
-2;24.806999999993423;33444.342;2.2697999999999996;37.36424580682493;4.512468354430381;1.1375949367088618;0.0805;4.653653713993046;4.6543499159132065
-2;24.822999999996682;33444.358;2.2018999999999997;35.49381566287291;4.514746835443038;1.1443037974683534;0.0805;4.657506861942709;4.6582024879821855
-2;24.836999999999534;33444.372;2.13691;33.755044662117115;4.515443037974683;1.1522784810126592;0.0805;4.660147157225711;4.660842389203788
-2;24.852999999995518;33444.388;2.07095;32.14829522083296;4.512531645569622;1.1570253164556965;0.077;4.658502917803818;4.659139237583127
-2;24.86699999999837;33444.402;2.00693;30.480518131635613;4.513227848101265;1.1652531645569622;0.084;4.661227364802836;4.661984185557346
-2;24.882999999994354;33444.418;1.94776;29.083117723259384;4.511518987341771;1.1675316455696203;0.077;4.660143100437134;4.660779196288086
-2;24.896999999997206;33444.432;1.88859;27.716244702571192;4.514050632911393;1.1591772151898732;0.077;4.660509085143285;4.661145131049139
-2;24.91299999999319;33444.448;1.8391199999999999;26.475788699190012;4.511455696202532;1.1739873417721522;0.07;4.66170342015014;4.66222894948752
-2;24.926999999996042;33444.462;1.78189;25.180159038405705;4.51025316455696;1.1720886075949353;0.1015;4.660061728394797;4.661166974315541
-2;24.9429999999993;33444.478;1.7363;24.067047649024538;4.51120253164557;1.1795569620253163;0.098;4.662864238661447;4.6638939640806365
-2;24.956999999994878;33444.492;1.68974;23.011127671527838;4.5126582278481;1.1782911392405055;0.1015;4.663952646648317;4.665056970732281
-2;24.972999999998137;33444.508;1.64512;21.996163279882552;4.513607594936708;1.1804430379746842;0.1015;4.665415231999531;4.666519209965093
-2;24.986999999993714;33444.522;1.59662;20.926693987396952;4.511139240506328;1.186518987341773;0.1155;4.664569064185732;4.665998800316879
-2;25.002999999996973;33444.538;1.55976;20.136481792242193;4.510759493670885;1.1888607594936722;0.1015;4.664798078717436;4.6659022027048405
-2;25.016999999999825;33444.552;1.52193;19.388377696075985;4.509556962025316;1.1843670886075945;0.098;4.662491758097577;4.6635215657620614
-2;25.03299999999581;33444.568;1.4831299999999998;18.51153190953423;4.510759493670888;1.1910759493670877;0.105;4.665363129157553;4.6665445596182575
-2;25.04699999999866;33444.582;1.44918;17.79967586421689;4.510189873417719;1.1951898734177206;0.0945;4.6658644995113185;4.666821378390222
-2;25.062999999994645;33444.598;1.41717;17.082092593508495;4.5125949367088625;1.2011392405063297;0.0945;4.669716108918677;4.670672198719857
-2;25.076999999997497;33444.612;1.38516;16.45377623107952;4.509746835443037;1.2059493670886077;0.0805;4.668204193881187;4.668898226109657
-2;25.09299999999348;33444.628;1.35994;15.9420623356877;4.506898734177214;1.211898734177215;0.105;4.666994187057501;4.668175204727057
-2;25.106999999996333;33444.642;1.3298699999999999;15.36650727250926;4.508101265822783;1.2070886075949367;0.1085;4.666909033771546;4.668170110385703
-2;25.122999999999593;33444.658;1.3046499999999999;14.814448220911157;4.511772151898732;1.2127215189873417;0.0945;4.671914108078602;4.672869748159463
-2;25.13699999999517;33444.672;1.27846;14.39422806490853;4.50632911392405;1.2081645569620252;0.1015;4.66547571847703;4.666579682133238
-2;25.15299999999843;33444.688;1.25712;13.960977557795026;4.505253164556962;1.2152531645569615;0.1085;4.666277566831641;4.667538814055671
-2;25.166999999994005;33444.702;1.24257;13.686921885446203;4.5047468354430364;1.2179113924050646;0.091;4.666481780869191;4.667368981683802
-2;25.182999999997264;33444.718;1.2231699999999999;13.309430757123454;4.505949367088607;1.2186075949367101;0.0945;4.667824350723113;4.668780827925386
-2;25.197000000000116;33444.732;1.20668;12.982499275635263;4.508354430379747;1.2168354430379746;0.1155;4.6696839470523175;4.671112117618042
-2;25.2129999999961;33444.748;1.18728;12.613861880556389;4.508987341772153;1.2210759493670889;0.08750000000000001;4.6714016443016595;4.6722210534588635
-2;25.226999999998952;33444.762;1.17273;12.38599590770704;4.505569620253166;1.2204430379746845;0.084;4.667937318761803;4.668693051796095
-2;25.242999999994936;33444.778;1.15527;12.059907839738749;4.510189873417723;1.213860759493671;0.08750000000000001;4.670682031322441;4.671501566704042
-2;25.256999999997788;33444.792;1.13781;11.696386802138857;4.511582278481011;1.2232278481012657;0.08750000000000001;4.674469063313433;4.675287934862874
-2;25.272999999993772;33444.808;1.1290799999999999;11.5754859920921;4.508101265822787;1.2224683544303796;0.08750000000000001;4.670910607204631;4.671730102488449
-2;25.286999999996624;33444.822;1.11841;11.355275014052463;4.513227848101265;1.2201898734177212;0.08750000000000001;4.675263515147347;4.676082247573061
-2;25.302999999999884;33444.838;1.11065;11.207386345426968;4.511455696202532;1.2229746835443043;0.1295;4.674280647906003;4.676074189465835
-2;25.31699999999546;33444.852;1.09707;10.978517496229907;4.509556962025314;1.2291772151898748;0.084;4.674075375953293;4.674830116709367
-2;25.33299999999872;33444.868;1.09125;10.836040254988095;4.509620253164556;1.2365189873417708;0.11900000000000001;4.676072500914487;4.677586453910678
-2;25.347999999998137;33444.883;1.0825200000000001;10.716516447762356;4.508860759493669;1.230316455696202;0.12250000000000001;4.67370344904966;4.675308565181414
-2;25.36399999999412;33444.899;1.06991;10.485306008065967;4.508734177215188;1.2336708860759504;0.133;4.674465502700789;4.676357207906571
-2;25.377999999996973;33444.913;1.06603;10.425773101368241;4.509620253164558;1.2318354430379743;0.11900000000000001;4.6748361881970295;4.676350541445384
-2;25.393999999992957;33444.929;1.05924;10.297899735587606;4.5124050632911406;1.22987341772152;0.11900000000000001;4.677006315885572;4.678519966702455
-2;25.40799999999581;33444.943;1.0524499999999999;10.18758309249283;4.514556962025315;1.22506329113924;0.1155;4.677820500047875;4.679246187225902
-2;25.42399999999907;33444.959;1.04663;10.070342729148676;4.513037974683545;1.235822784810127;0.084;4.679184727748159;4.679938644511444
-2;25.437999999994645;33444.973;1.0427499999999998;10.006252208731574;4.512468354430379;1.2357594936708864;0.098;4.678618618345947;4.679644877117636
-2;25.453999999997905;33444.989;1.0379;9.893923665435892;4.512658227848102;1.2417088607594935;0.12250000000000001;4.6803766062416186;4.681979434625253
-2;25.46799999999348;33445.003;1.03208;9.837850672029944;4.5172151898734185;1.224240506329115;0.098;4.680170711518984;4.681196630025288
-2;25.48399999999674;33445.019;1.03111;9.792626581050312;4.514367088607597;1.23873417721519;0.084;4.681236222677128;4.681989809098736
-2;25.497999999999593;33445.033;1.02044;9.577583467688726;4.51506329113924;1.2464556962025308;0.1085;4.683956482034055;4.685212970142215
-2;25.513999999995576;33445.049;1.0185;9.548088337604403;4.5125949367088625;1.252468354430379;0.084;4.6831816152760934;4.683934888708424
-2;25.52799999999843;33445.063;1.01462;9.482094156591021;4.51145569620253;1.253544303797469;0.1085;4.682371815691417;4.683628728921769
-2;25.543999999994412;33445.079;1.01268;9.45623833429436;4.513924050632909;1.2489240506329116;0.08750000000000001;4.683515946287738;4.6843332363455445
-2;25.557999999997264;33445.093;1.01268;9.482582663252327;4.511645569620255;1.2443037974683542;0.1085;4.680089495540469;4.681347021559953
-2;25.573999999993248;33445.109;1.00783;9.396707197363307;4.509493670886074;1.252025316455697;0.08750000000000001;4.680074845641632;4.680892736520197
-2;25.5879999999961;33445.123;1.00783;9.393399999465625;4.509113924050631;1.252025316455697;0.1085;4.679708941068158;4.6809665693223295
-2;25.60399999999936;33445.139;1.00395;9.31177791686549;4.509620253164558;1.257974683544304;0.08750000000000001;4.681791871942874;4.6826094629159885
-2;25.617999999994936;33445.153;1.0020099999999998;9.300706720362953;4.504240506329114;1.2608227848101279;0.1085;4.677377110470388;4.6786353655261825
-2;25.633999999998196;33445.169;0.9991;9.239048062379958;4.505316455696204;1.2643037974683544;0.091;4.679352568279068;4.680237329266531
-2;25.647999999993772;33445.183;0.99522;9.161863517045491;4.505632911392406;1.2670886075949372;0.1015;4.680410395651143;4.681510837509542
-2;25.66399999999703;33445.199;0.99716;9.187930660890224;4.504430379746836;1.2707594936708861;0.1015;4.680248149055871;4.681348629053481
-2;25.677999999999884;33445.213;0.9932799999999999;9.14013722145283;4.502658227848101;1.27;0.1015;4.678336362085159;4.679437291684567
-2;25.693999999995867;33445.229;0.9932799999999999;9.105192120214554;4.504113924050632;1.2771518987341755;0.1015;4.681683373880285;4.682783516592145
-2;25.70799999999872;33445.243;0.9932799999999999;9.10440999070733;4.502215189873417;1.280886075949367;0.1015;4.680877135269403;4.681977467426333
-2;25.723999999994703;33445.259;0.99134;9.062525649156646;4.5039873417721505;1.2806962025316464;0.1015;4.68252973701425;4.683629680922985
-2;25.737999999997555;33445.273;0.9932799999999999;9.113107217036832;4.501645569620253;1.2794936708860765;0.1015;4.679948385219562;4.681048935689434
-2;25.75399999999354;33445.289;0.9894;8.999773286927407;4.503987341772152;1.2872151898734172;0.1295;4.684316910701563;4.686106611024192
-2;25.76799999999639;33445.303;0.9845499999999999;8.932829878912166;4.504556962025318;1.2843670886075953;0.11900000000000001;4.684082860329129;4.685594225114795
-2;25.78399999999965;33445.319;0.9845499999999999;8.924024724334645;4.502531645569619;1.2899367088607594;0.126;4.6836660782150545;4.685360597885971
-2;25.797999999995227;33445.333;0.9826099999999999;8.898368882490045;4.50259493670886;1.289683544303798;0.112;4.683657204420951;4.6849961375143385
-2;25.813999999998487;33445.349;0.9845499999999999;8.93180473200948;4.501645569620253;1.2906329113924064;0.112;4.683006101474874;4.6843452206739515
-2;25.827999999994063;33445.363;0.9826099999999999;8.887821847143378;4.502721518987341;1.2924683544303792;0.112;4.684546458810676;4.685885137810747
-2;25.843999999997322;33445.379;0.9845499999999999;8.894093157919233;4.503164556962024;1.2982911392405065;0.1155;4.686582007103833;4.688005029787125
-2;25.8579999999929;33445.393;0.9787299999999999;8.82011627747375;4.500316455696201;1.2987341772151904;0.112;4.683968260404509;4.685307104606574
-2;25.87399999999616;33445.409;0.9806699999999998;8.84491781677937;4.5047468354430364;1.2910126582278496;0.126;4.686091946936017;4.687785589714891
-2;25.88799999999901;33445.423;0.9826099999999999;8.861825558120886;4.502215189873419;1.300506329113924;0.1155;4.686284063945795;4.687707177074131
-2;25.903999999994994;33445.439;0.9787299999999999;8.78350093722127;4.504303797468355;1.301708860759494;0.1155;4.688624388673891;4.6900467916714454
-2;25.917999999997846;33445.453;0.9826099999999999;8.857304628785272;4.500886075949367;1.3032278481012645;0.126;4.685763362862186;4.687457124363011
-2;25.93399999999383;33445.469;0.9787299999999999;8.775494915723074;4.502531645569619;1.3068987341772151;0.11900000000000001;4.688365975555862;4.6898759600601245
-2;25.947999999996682;33445.483;0.97776;8.775217363777436;4.504620253164557;1.2974683544303798;0.133;4.687752953811517;4.689639299132567
-2;25.963999999999942;33445.499;0.9787299999999999;8.793871403478798;4.5050632911392405;1.2970253164556957;0.11900000000000001;4.688056092742206;4.689566177025048
-2;25.977999999995518;33445.513;0.9806699999999998;8.826370461292395;4.507025316455695;1.294873417721519;0.0945;4.6893469024048935;4.690298990586247
-2;25.993999999998778;33445.529;0.9806699999999998;8.844334700997583;4.505443037974682;1.2925949367088607;0.0945;4.687197311703435;4.6881498364322685
-2;26.007999999994354;33445.543;0.9787299999999999;8.809614097713308;4.506898734177214;1.2897468354430388;0.112;4.6878121869016365;4.689149933587483
-2;26.023999999997613;33445.559;0.97776;8.808855627390123;4.506645569620252;1.2879113924050645;0.08750000000000001;4.687064117852945;4.687880789318837
-2;26.03799999999319;33445.573;0.97776;8.801834668248489;4.505379746835441;1.2900632911392411;0.1155;4.686438942132927;4.687862008244268
-2;26.05399999999645;33445.589;0.97582;8.774374821857098;4.503797468354428;1.292088607594936;0.1155;4.685475920953214;4.6868992794631685
-2;26.0679999999993;33445.603;0.97388;8.735018187981549;4.5060126582278475;1.2906329113924047;0.1155;4.687204218729842;4.688627052568676
-2;26.083999999995285;33445.619;0.97582;8.77346994874467;4.504113924050632;1.2917721518987357;0.1155;4.68569285519739;4.687116147829907
-2;26.097999999998137;33445.633;0.97776;8.800986712259345;4.506962025316458;1.2874050632911398;0.1155;4.687229298277639;4.688652124505751
-2;26.11399999999412;33445.649;0.9787299999999999;8.807297896298424;4.505506329113923;1.2926582278480998;0.1155;4.687275602704519;4.68869841488115
-2;26.127999999996973;33445.663;0.97776;8.816016661181742;4.503037974683542;1.2902531645569635;0.1155;4.6842399842547895;4.6856637182037835
-2;26.143999999992957;33445.679;0.9806699999999998;8.848095817130659;4.503987341772152;1.292151898734177;0.11900000000000001;4.6856758855309355;4.6871867366519675
-2;26.15799999999581;33445.693;0.97776;8.790271250625512;4.509240506329112;1.2863291139240496;0.1155;4.689124921906843;4.690547173118277
-2;26.17399999999907;33445.709;0.97582;8.782318073322717;4.5017721518987335;1.2937974683544309;0.112;4.684000896320504;4.685339731196798
-2;26.187999999994645;33445.723;0.97582;8.754146302382798;4.508354430379745;1.2893037974683532;0.11900000000000001;4.689089885264623;4.690599636729934
-2;26.203999999997905;33445.739;0.97582;8.766171145087984;4.5050632911392405;1.2918354430379748;0.11900000000000001;4.6866228853044545;4.688133431234594
-2;26.21799999999348;33445.753;0.97388;8.727232478702206;4.505696202531647;1.2931645569620245;0.11900000000000001;4.687597768675433;4.6891080005573444
-2;26.23399999999674;33445.769;0.97388;8.701684894713196;4.507658227848103;1.2976582278481004;0.112;4.690724845414467;4.69206176167669
-2;26.247999999999593;33445.783;0.97582;8.748661548929451;4.509050632911392;1.2902531645569617;0.112;4.690020345244557;4.691357462271221
-2;26.263999999995576;33445.799;0.97582;8.69780762550958;4.515696202531644;1.2935443037974694;0.105;4.697315090500699;4.698488486677986
-2;26.27799999999843;33445.813;0.97582;8.730054053984167;4.510569620253164;1.291265822784811;0.1295;4.691759342106423;4.6935462045497
-2;26.293999999994412;33445.829;0.97582;8.74787856017192;4.507341772151899;1.2926582278481016;0.12250000000000001;4.689039895864484;4.690639763935066
-2;26.30899999999383;33445.844;0.97776;8.784849261415967;4.509683544303798;1.2857594936708858;0.1295;4.689394752559149;4.691182515670147
-2;26.322999999996682;33445.858;0.97388;8.706775959120566;4.5104430379746825;1.290126582278482;0.12250000000000001;4.691324226390225;4.692923315708008
-2;26.338999999999942;33445.874;0.97388;8.69958284690945;4.515886075949365;1.2822151898734186;0.12250000000000001;4.6943905721718;4.695988617330272
-2;26.352999999995518;33445.888;0.97582;8.755084566050765;4.509683544303797;1.287215189873419;0.112;4.68979409087492;4.691131272391055
-2;26.368999999998778;33445.904;0.97582;8.747394552275468;4.511012658227848;1.2867088607594925;0.1155;4.690933264825761;4.692354967929096
-2;26.382999999994354;33445.918;0.97582;8.754340807139787;4.509556962025316;1.2867088607594925;0.12250000000000001;4.689533418807034;4.691133118566131
-2;26.398999999997613;33445.934;0.97582;8.748924943168438;4.511139240506331;1.2853797468354429;0.12250000000000001;4.690690603824855;4.692289909075395
-2;26.41299999999319;33445.948;0.97776;8.763753628491088;4.508987341772153;1.2938607594936715;0.12250000000000001;4.690953262740853;4.692552478472569
-2;26.42899999999645;33445.964;0.9806699999999998;8.813694713036027;4.512594936708861;1.2856329113924043;0.126;4.6921599552515;4.6938514085626695
-2;26.4429999999993;33445.978;0.97582;8.691198704490136;4.5117088607594935;1.3008860759493672;0.126;4.695510773798168;4.697201020485995
-2;26.458999999995285;33445.994;0.97776;8.731780325651563;4.511898734177214;1.2978481012658227;0.12250000000000001;4.694852487717718;4.696450375701764
-2;26.472999999998137;33446.008;0.97582;8.687313365022808;4.511392405063289;1.3025949367088618;0.126;4.695680462041928;4.697370647671129
-2;26.48899999999412;33446.024;0.97388;8.637457092495143;4.513987341772151;1.302974683544303;0.133;4.69827891335078;4.70016103422389
-2;26.502999999996973;33446.038;0.97776;8.690346127377829;4.5146835443037965;1.3027215189873416;0.14350000000000002;4.69887761718053;4.701068294679431
-2;26.518999999992957;33446.054;0.97582;8.695544498953462;4.512341772151898;1.299746835443038;0.112;4.6958034568059945;4.697138927576139
-2;26.53299999999581;33446.068;0.97776;8.70500817459865;4.512848101265822;1.3045569620253161;0.1155;4.697623532411603;4.699043211364125
-2;26.54899999999907;33446.084;0.97776;8.703104514242991;4.51360759493671;1.3037341772151891;0.1155;4.698124766958549;4.69954429449381
-2;26.562999999994645;33446.098;0.9787299999999999;8.726338901910694;4.509430379746837;1.3089240506329103;0.1155;4.695555826535232;4.696976130459784
-2;26.578999999997905;33446.114;0.9787299999999999;8.738538857733932;4.505189873417723;1.313037974683543;0.1155;4.692633004881871;4.694054193179564
-2;26.59299999999348;33446.128;0.97582;8.663704308502425;4.505569620253166;1.3205696202531652;0.11900000000000001;4.695110406037737;4.696618222176872
-2;26.6079999999929;33446.143;0.97582;8.65362199346529;4.5082278481012645;1.3184177215189865;0.12250000000000001;4.69705691032279;4.698654048641066
-2;26.62399999999616;33446.159;0.9787299999999999;8.691416125568496;4.508164556962026;1.320632911392404;0.12250000000000001;4.697618434834974;4.699215382306006
-2;26.63799999999901;33446.173;0.97582;8.63305780643905;4.51120253164557;1.3187341772151888;0.126;4.700000862944689;4.70168949545595
-2;26.653999999994994;33446.189;0.97388;8.60674073913772;4.512025316455696;1.316202531645569;0.126;4.70008101639188;4.701769620116167
-2;26.667999999997846;33446.203;0.97582;8.6475012122326;4.508544303797469;1.318607594936709;0.133;4.697413940534661;4.69929640783909
-2;26.68399999999383;33446.219;0.97582;8.647511210497827;4.5094936708860756;1.3175949367088615;0.126;4.698041036964492;4.6997303736493645
-2;26.697999999996682;33446.233;0.97776;8.674111548024126;4.51164556962025;1.3150632911392417;0.12250000000000001;4.699397536448263;4.700993879551004
-2;26.713999999999942;33446.249;0.9787299999999999;8.688463535040132;4.508607594936708;1.321012658227849;0.11900000000000001;4.698150368849339;4.69965720966106
-2;26.727999999995518;33446.263;0.97582;8.607032385434053;4.512848101265824;1.324620253164557;0.112;4.703234716680881;4.704568077963405
-2;26.743999999998778;33446.279;0.97582;8.644142327748856;4.506139240506329;1.3255063291139229;0.1155;4.697047783805485;4.69846763672498
-2;26.757999999994354;33446.293;0.97388;8.585949255923282;4.511518987341771;1.3244303797468364;0.112;4.701905933123467;4.703239671114121
-2;26.773999999997613;33446.309;0.97582;8.602478592468128;4.511582278481011;1.3284810126582283;0.1085;4.703109232890232;4.70436060549118
-2;26.78799999999319;33446.323;0.97776;8.628083144953472;4.511835443037973;1.3277215189873424;0.126;4.70313762259151;4.704825129272683
-2;26.80399999999645;33446.339;0.9787299999999999;8.661297908097133;4.507658227848103;1.3305063291139234;0.11900000000000001;4.6999180621473515;4.701424336400504
-2;26.8179999999993;33446.353;0.9787299999999999;8.67705120352325;4.506392405063292;1.328227848101265;0.11900000000000001;4.698059357318066;4.69956622731118
-2;26.833999999995285;33446.369;0.97582;8.61964117480062;4.5054430379746835;1.3331645569620247;0.12250000000000001;4.69854708440538;4.700143716353182
-2;26.847999999998137;33446.383;0.97776;8.633929791830475;4.511075949367089;1.3289240506329123;0.1085;4.702748701909211;4.704000170419722
-2;26.86399999999412;33446.399;0.97388;8.56315778061299;4.510126582278482;1.3348734177215194;0.0945;4.703523023172578;4.704472242400258
2;26.877999999996973;33446.413;0.97194;8.548215731800076;4.513544303797469;1.324240506329114;0.098;4.703795818373218;4.704816585260829
2;26.893999999992957;33446.429;0.97582;8.57301409261998;4.51120253164557;1.3382278481012662;0.1015;4.705507629890652;4.7066022038153115
2;26.90799999999581;33446.443;0.97582;8.578400166135136;4.510569620253162;1.3377848101265823;0.1015;4.704774861495093;4.705869605859917
2;26.92399999999907;33446.459;0.97776;8.624585245845346;4.508924050632911;1.3356962025316446;0.105;4.702603580978663;4.703775657897956
2;26.937999999994645;33446.473;0.97776;8.659746794501345;4.509746835443039;1.3235443037974668;0.112;4.6999559619110505;4.701290253101081
2;26.953999999997905;33446.489;0.97582;8.604513278788234;4.515506329113922;1.3199999999999996;0.11900000000000001;4.704486944212715;4.70599175607734
2;26.96799999999348;33446.503;0.9787299999999999;8.635381822518108;4.519683544303797;1.3165822784810122;0.11900000000000001;4.707539509835344;4.7090433462287
2;26.98399999999674;33446.519;0.97776;8.63227906752019;4.520632911392404;1.3120253164556954;0.112;4.707178810135093;4.708511054525075
2;26.997999999999593;33446.533;0.9787299999999999;8.67021041170673;4.518101265822786;1.308607594936708;0.126;4.703795582904883;4.70548285362464
2;27.013999999995576;33446.549;0.97582;8.609447853741768;4.520253164556961;1.3093670886075959;0.126;4.706073824794502;4.7077602789878705
2;27.02799999999843;33446.563;0.97776;8.670998095555884;4.52;1.300189873417722;0.1295;4.703285416274244;4.7050679014162995
2;27.043999999994412;33446.579;0.97582;8.623702794803462;4.521962025316454;1.3027215189873416;0.11900000000000001;4.705871217366321;4.707375586718865
2;27.057999999997264;33446.593;0.97582;8.60779181657169;4.5213291139240495;1.3072151898734174;0.133;4.706509163812711;4.708387994744382
2;27.073999999993248;33446.609;0.97776;8.653219647245205;4.522025316455695;1.3033544303797462;0.112;4.706107280317432;4.70743982795922
2;27.0879999999961;33446.623;0.9826099999999999;8.74641482336913;4.521202531645572;1.2995569620253156;0.112;4.704266215862661;4.705599284863385
2;27.10399999999936;33446.639;0.9894;8.831374053168211;4.521329113924051;1.30367088607595;0.1295;4.705525978636108;4.7073076153592615
2;27.117999999994936;33446.653;0.9894;8.848535077570048;4.518227848101266;1.3043670886075935;0.1295;4.70273924316461;4.704521935244903
2;27.133999999998196;33446.669;0.99716;8.958952802347461;4.518037974683545;1.3077848101265812;0.1295;4.7035059530397545;4.705288354636771
2;27.147999999993772;33446.683;1.0020099999999998;9.01331538328079;4.523101265822785;1.3060126582278475;0.1155;4.7078778790808755;4.70929446672631
2;27.16399999999703;33446.699;1.0097699999999998;9.113243961897417;4.521772151898733;1.3144936708860744;0.1155;4.708961350922987;4.710377612727714
2;27.177999999999884;33446.713;1.01268;9.185880846370162;4.51867088607595;1.3135443037974677;0.105;4.70571835267573;4.706889653976305
2;27.193999999995867;33446.729;1.0252899999999998;9.39616664554587;4.518417721518988;1.3111392405063296;0.105;4.704804439520559;4.705975968290994
2;27.20799999999872;33446.743;1.0379;9.60845432567352;4.513987341772151;1.31506329113924;0.11900000000000001;4.70164579497235;4.703151515886043
2;27.223999999994703;33446.759;1.05439;9.82618642273057;4.520253164556961;1.3167721518987328;0.112;4.708139502149787;4.709471474773283
2;27.237999999997555;33446.773;1.0757299999999999;10.197223051372497;4.519177215189875;1.3131645569620265;0.105;4.706098581197868;4.707269787886879
2;27.25399999999354;33446.789;1.09707;10.553295665496957;4.51873417721519;1.3128481012658224;0.105;4.705584841582385;4.706756176107906
2;27.26799999999639;33446.803;1.11841;10.908967707143853;4.5181645569620255;1.3144303797468355;0.098;4.705479591602674;4.706499993305988
2;27.28399999999965;33446.819;1.14654;11.386974124724631;4.5172151898734185;1.3127848101265815;0.1295;4.704108526524683;4.705890699891172
2;27.297999999995227;33446.833;1.17855;11.947361598564203;4.517974683544303;1.3097468354430373;0.12250000000000001;4.703991072918856;4.705585857690867
2;27.313999999998487;33446.849;1.2105599999999999;12.530316420859622;4.515316455696203;1.3093037974683532;0.126;4.701314617119978;4.703002777922416
2;27.327999999994063;33446.863;1.2483899999999999;13.17977252161868;4.5203164556962;1.3043670886075955;0.1295;4.70474594016303;4.706527872166542
2;27.343999999997322;33446.879;1.29204;14.004764363839753;4.5184810126582295;1.3012025316455693;0.1295;4.7021057718977115;4.703888704052614
2;27.3579999999929;33446.893;1.3463599999999998;14.992684433990554;4.520822784810124;1.2996202531645582;0.133;4.703918733789294;4.7057985989727475
2;27.37399999999616;33446.909;1.39777;15.955066877659007;4.514303797468355;1.3132278481012654;0.1295;4.7014366056415025;4.70321979146902
2;27.38799999999901;33446.923;1.4579099999999998;17.132950053569616;4.517531645569619;1.3048101265822794;0.1295;4.702193279221369;4.703976178208666
