idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.184000000001106;25394.551;9.92407;162.39260766002846;3.8220253164556945;2.4676582278481014;0.5775;4.549419155133398;4.585926394862295
2;28.200000000000728;25394.567;10.499279999999999;174.65564903767196;3.8243037974683527;2.457848101265823;0.5775;4.5460220879607345;4.58255639073071
2;28.213999999999942;25394.581;11.09777;186.9321220929575;3.8364556962025325;2.446645569620254;0.5775;4.5502161324784645;4.586717028798187
2;28.2300000000032;25394.597;11.731179999999998;200.53378025744806;3.843354430379748;2.4365189873417727;0.5670000000000001;4.550604141561493;4.585791867627292
2;28.244000000002416;25394.611;12.38884;214.88822718026597;3.8517721518987345;2.4211392405063283;0.5705;4.549512493890106;4.585142765723022
2;28.260000000002037;25394.627;13.08142;229.18258774231685;3.8624050632911398;2.408734177215189;0.5740000000000001;4.551941696619319;4.587989669716091
2;28.27400000000125;25394.641;13.802129999999998;246.76660537951335;3.870443037974683;2.3848101265822788;0.5740000000000001;4.546168568152316;4.582261957816912
2;28.290000000000873;25394.657;14.55485;260.36065662171285;3.8803797468354446;2.3813924050632913;0.5775;4.5528427126954245;4.5893227187182895
2;28.304000000000087;25394.671;15.338610000000001;276.6519245449339;3.889556962025315;2.368670886075948;0.5775;4.5540372338600195;4.59050774723052
2;28.320000000003347;25394.687;16.15729;293.3993535271999;3.8966455696202553;2.3575949367088604;0.5775;4.5543496331349465;4.590817664734292
2;28.33400000000256;25394.701;17.00895;315.2866693293203;3.902468354430381;2.337405063291138;0.5425;4.548925333222081;4.581160108229096
2;28.350000000002183;25394.717;17.89844;329.85942051026865;3.9123417721518985;2.329367088607595;0.5775;4.553281143923893;4.589757665238207
2;28.364000000001397;25394.731;18.82285;350.90005569076817;3.917341772151897;2.3099367088607603;0.5775;4.54767788643706;4.5841989931490374
2;28.38000000000102;25394.747;19.782179999999997;371.18479313003087;3.9291139240506334;2.2941139240506336;0.5670000000000001;4.549823614679097;4.585017330904166
2;28.394000000000233;25394.761;20.78516;391.08853855547517;3.940063291139241;2.2786708860759504;0.5705;4.551531582361386;4.587146171121337
2;28.409999999999854;25394.777;21.825;412.6623729750719;3.94613924050633;2.2692405063291146;0.546;4.5520838503951895;4.5847119190881225
2;28.424000000002707;25394.791;22.90364;435.2279899052407;3.954556962025316;2.253544303797468;0.5355;4.551591226711919;4.582984065549531
2;28.44000000000233;25394.807;24.02884;455.5936475549178;3.964620253164556;2.2424050632911396;0.5355;4.554842941274301;4.586213522032781
2;28.454000000001543;25394.821;25.194779999999998;478.62290206747866;3.97632911392405;2.2175949367088594;0.56;4.5529024287323345;4.58721271858596
2;28.470000000001164;25394.837;26.40243;499.10960851553415;3.983924050632911;2.208481012658228;0.5635;4.55511132953776;4.589833490932243
2;28.48400000000038;25394.851;27.657610000000002;528.9818330451308;3.994873417721519;2.1826582278481004;0.532;4.552253350068625;4.583234072487572
2;28.5;25394.867;28.95159;556.8060296299575;4.00626582278481;2.1638607594936703;0.49699999999999994;4.553291032790478;4.580334947281713
2;28.514000000002852;25394.881;30.299889999999998;579.4543432249291;4.019493670886076;2.1417721518987345;0.5285;4.554505167517341;4.5850659287454265
2;28.528000000002066;25394.895;31.688929999999996;608.8464307419707;4.036835443037973;2.1104430379746835;0.5215;4.555217910342314;4.58497246019029
2;28.544000000001688;25394.911;33.13229;636.6063812493396;4.053354430379747;2.0827848101265833;0.5215;4.557156427375864;4.586898402360046
2;28.56000000000131;25394.927;34.62415;664.4995244888986;4.068354430379746;2.058354430379746;0.5145;4.559422192806282;4.588359290885408
2;28.574000000000524;25394.941;36.16936;691.2105287792023;4.074999999999999;2.040379746835443;0.5215;4.557277093977966;4.587018286566586
2;28.590000000000146;25394.957;37.76501;718.7399550903974;4.0897468354430355;2.017088607594937;0.518;4.560117940240756;4.589444370390123
2;28.604000000002998;25394.971;39.414010000000005;750.0357008400387;4.096392405063292;1.9962658227848098;0.504;4.556918692656139;4.584705439990549
2;28.62000000000262;25394.987;41.12315;774.2244244341884;4.109367088607593;1.975569620253166;0.525;4.559580374705384;4.589705676118948
2;28.634000000001834;25395.001;42.8837;807.8772424604331;4.116582278481014;1.9546202531645576;0.49699999999999994;4.557059357698232;4.584081040905039
2;28.650000000001455;25395.017;44.701480000000004;831.158449157978;4.128227848101264;1.936772151898734;0.518;4.55997275586261;4.589300113765632
2;28.66400000000067;25395.031;46.58037;862.3185498584463;4.1357594936708875;1.9156329113924047;0.511;4.5578674882776715;4.586423120548147
2;28.68000000000029;25395.047;48.49709;887.0843044647931;4.140569620253164;1.9074050632911392;0.5075;4.558783922893484;4.586945291327564
2;28.694000000003143;25395.061;46.723929999999996;865.4208677375675;4.143101265822784;1.90518987341772;0.5145;4.560157514015912;4.589089975434757
2;28.710000000002765;25395.077;45.002179999999996;842.9694208135846;4.143227848101263;1.9075949367088616;0.518;4.561277830152326;4.590596850502025
2;28.72400000000198;25395.091;43.33281;826.3253639484751;4.14227848101266;1.9056962025316446;0.5005;4.559621588531671;4.587008750875027
2;28.738000000001193;25395.105;41.71582;804.7930877038169;4.141455696202532;1.9081012658227863;0.5005;4.559880012044496;4.5872656315328975
2;28.754000000000815;25395.121;40.149269999999994;782.2617617759475;4.142151898734177;1.9064556962025325;0.518;4.559824083642946;4.589152391648182
2;28.76800000000003;25395.135;38.63413;760.3630603031954;4.138417721518987;1.9182278481012653;0.49699999999999994;4.561370333026427;4.588366628225518
2;28.78400000000329;25395.151;37.168459999999996;739.7783256963917;4.132974683544305;1.9198101265822782;0.511;4.557098929905517;4.585659348114075
2;28.798000000002503;25395.165;35.75129;717.9975422791517;4.1302531645569625;1.9243037974683541;0.5145;4.556526781253889;4.585482151124778
2;28.814000000002125;25395.181;34.37486;697.5141506189366;4.131772151898734;1.9258227848101264;0.504;4.5585452190035065;4.586322111856049
2;28.82800000000134;25395.195;33.05566;677.574842730247;4.130949367088608;1.9288607594936706;0.49349999999999994;4.55908395436674;4.5857157296287205
2;28.84400000000096;25395.211;31.777199999999997;656.7063110270908;4.124620253164557;1.9374683544303792;0.49000000000000005;4.557002946809933;4.583271305217968
2;28.858000000000175;25395.225;30.54336;631.8154206355063;4.127848101265823;1.9465822784810125;0.49000000000000005;4.563804609535797;4.590034042795346
2;28.874000000003434;25395.241;29.35123;612.503866223999;4.125316455696203;1.9482278481012665;0.49000000000000005;4.562217400316997;4.58845590670273
2;28.88800000000265;25395.255;28.19887;593.3408883505188;4.119556962025318;1.9518987341772154;0.49349999999999994;4.558580725604614;4.585215423712815
2;28.90400000000227;25395.271;27.091129999999996;573.7283327390979;4.1196835443038;1.9529746835443036;0.49349999999999994;4.559155910886629;4.585787268264031
2;28.918000000001484;25395.285;26.023159999999997;550.4165642885604;4.115949367088608;1.9620886075949369;0.518;4.559696360119932;4.589025484401994
2;28.934000000001106;25395.301;24.98914;530.3023972928356;4.115949367088606;1.9744303797468352;0.48650000000000004;4.565020757554596;4.5908710248605695
2;28.94800000000032;25395.315;24.000709999999998;510.11428213022583;4.107911392405063;1.98139240506329;0.511;4.560795091943267;4.589332508186108
2;28.963999999999942;25395.331;23.04235;489.67962163925495;4.10993670886076;1.987341772151899;0.511;4.565206136658132;4.593716150371185
2;28.978000000002794;25395.345;22.12764;471.11682320197474;4.103481012658228;1.992215189873418;0.5285;4.561521433031854;4.592035500081525
2;28.994000000002416;25395.361;21.241059999999997;453.72832866765077;4.101962025316456;2.0033544303797464;0.49349999999999994;4.56503246766772;4.591629741264035
2;29.00800000000163;25395.375;20.39328;437.16343778602936;4.096645569620251;2.0075316455696197;0.49349999999999994;4.562092527673315;4.588706841916652
2;29.02400000000125;25395.391;19.579449999999998;420.0796526373349;4.095316455696204;2.0105063291139236;0.49699999999999994;4.562209176671239;4.589200537316196
2;29.038000000000466;25395.405;18.792779999999997;402.8358325804451;4.091455696202532;2.019113924050632;0.49349999999999994;4.562546520561;4.589158201923669
2;29.054000000000087;25395.421;18.04103;386.4591915302989;4.0856962025316435;2.027215189873418;0.49349999999999994;4.560977404617897;4.58759818809745
2;29.06800000000294;25395.435;17.324199999999998;369.3358322390227;4.078417721518987;2.040759493670886;0.49699999999999994;4.560503307992219;4.587504705415349
2;29.08400000000256;25395.451;16.632589999999997;353.8856223051628;4.080506329113924;2.041645569620252;0.5005;4.562767639699484;4.590136031087619
2;29.098000000001775;25395.465;15.97202;337.71287473374787;4.074430379746835;2.0562658227848103;0.49699999999999994;4.563903159945096;4.590884561101142
2;29.114000000001397;25395.481;15.33279;323.59563070490515;4.069430379746837;2.062784810126583;0.49349999999999994;4.562383673968625;4.58899629968204
2;29.12800000000061;25395.495;14.72945;309.58439766929416;4.064177215189871;2.0702531645569624;0.49699999999999994;4.5610837091448575;4.5880816908405855
2;29.144000000000233;25395.511;14.15424;295.8627239268647;4.060886075949368;2.0781645569620255;0.49699999999999994;4.561750064136858;4.588744125319326
2;29.158000000003085;25395.525;13.5994;282.63707080583816;4.057658227848102;2.0855696202531644;0.49699999999999994;4.562257219288094;4.589248297373583
2;29.174000000002707;25395.541;13.071720000000001;270.36939118771846;4.049999999999999;2.0943670886075934;0.49699999999999994;4.559481714169126;4.586489125882959
2;29.18800000000192;25395.555;12.56247;256.8411120305146;4.045949367088607;2.1098734177215177;0.49349999999999994;4.563033214853095;4.589642074263806
2;29.204000000001543;25395.571;12.08426;245.33754929940767;4.0373417721519;2.1184810126582283;0.504;4.5593958356514825;4.587167577727685
2;29.218000000000757;25395.585;11.628359999999999;234.10167247700795;4.0329113924050635;2.1276582278481007;0.504;4.559748220408696;4.587517829231867
2;29.23400000000038;25395.601;11.1938;223.75604051878452;4.030632911392407;2.1319620253164557;0.5075;4.5597438243602095;4.587899300746592
2;29.24800000000323;25395.615;10.7767;213.21820499940003;4.026772151898734;2.1427848101265816;0.504;4.561405562523066;4.589165142574013
2;29.264000000002852;25395.631;10.38579;203.27728548033457;4.024113924050632;2.14626582278481;0.5285;4.560696202970807;4.591215754655006
2;29.278000000002066;25395.645;10.01137;195.16449195355855;4.018101265822786;2.156582278481013;0.49349999999999994;4.560261495382148;4.586886433765831
2;29.294000000001688;25395.661;9.655380000000001;186.1292894632485;4.016202531645569;2.1648734177215196;0.49349999999999994;4.562516815306386;4.589128668925457
2;29.308000000000902;25395.675;9.32267;178.2870546032331;4.010696202531645;2.171898734177215;0.49000000000000005;4.561011745273448;4.587257147852336
2;29.324000000000524;25395.691;9.0016;170.62591702140037;4.009556962025316;2.175696202531646;0.49000000000000005;4.561819921636134;4.588060701149922
2;29.338000000003376;25395.705;8.70284;162.0745446070636;4.0063291139240516;2.191772151898734;0.49349999999999994;4.566676924735784;4.59326467612245
2;29.354000000002998;25395.721;8.41766;155.90673262303008;4.000886075949367;2.1903164556962023;0.5075;4.56120330272825;4.589349825282346
2;29.368000000002212;25395.735;8.15091;148.97239903512602;4.001772151898734;2.2011392405063286;0.49349999999999994;4.567186695528113;4.593771496473132
2;29.384000000001834;25395.751;7.89968;143.38035408283656;3.9989873417721515;2.1987341772151905;0.511;4.563587595489765;4.592107657896105
2;29.398000000001048;25395.765;7.65621;137.41706770096715;3.9898101265822774;2.2098734177215187;0.511;4.560934703383801;4.589471251520231
2;29.41400000000067;25395.781;7.43699;131.60789328446373;3.9941772151898736;2.2136075949367084;0.5215;4.56656437715526;4.596245474373993
2;29.427999999999884;25395.795;7.2265;126.87073299098583;3.9905063291139227;2.2168354430379735;0.5215;4.564920606561262;4.594612322515105
2;29.444000000003143;25395.811;7.0276499999999995;122.11477106884291;3.990316455696202;2.2182911392405065;0.532;4.565461750473093;4.596353445399172
2;29.458000000002357;25395.825;6.84432;118.22032039834534;3.9829746835443025;2.224050632911393;0.5215;4.5618514385618045;4.591563001583275
2;29.47400000000198;25395.841;6.67457;114.17911005970527;3.9783544303797487;2.2321518987341773;0.5145;4.561776635560401;4.590698892624604
2;29.488000000001193;25395.855;6.50967;110.32411421983689;3.976265822784811;2.237088607594937;0.511;4.56237387022125;4.590901472660639
2;29.504000000000815;25395.871;6.36126;106.23767903849948;3.97632911392405;2.238164556962025;0.5495;4.562956695639467;4.595924722651693
2;29.51800000000003;25395.885;6.22255;103.64977227914446;3.973227848101265;2.2440506329113936;0.511;4.563146148875514;4.591668953223592
2;29.53400000000329;25395.901;6.092569999999999;99.54355758790882;3.967784810126584;2.251582278481012;0.5635;4.562120017737477;4.596789238831927
2;29.548000000002503;25395.915;5.97326;96.99105895728931;3.964746835443036;2.259493670886077;0.539;4.563390090484245;4.595111545754881
2;29.564000000002125;25395.931;5.86074;94.36693378420568;3.967531645569621;2.259050632911391;0.546;4.565590555520035;4.598122782250789
2;29.57800000000134;25395.945;5.75986;92.29765144908922;3.963607594936709;2.265443037974684;0.525;4.565349638850011;4.595437120116859
2;29.59400000000096;25395.961;5.659949999999999;89.56619987535541;3.9616455696202526;2.2678481012658223;0.5565;4.564840701460104;4.598637067621968
2;29.608000000000175;25395.975;5.57459;87.68890340232876;3.9591139240506346;2.276455696202531;0.532;4.56692824559184;4.597810087463874
2;29.624000000003434;25395.991;5.496020000000001;85.82500389523092;3.9525316455696213;2.2778481012658234;0.5565;4.561918278714517;4.595736135992755
2;29.63800000000265;25396.005;5.4232700000000005;84.1219326918369;3.951455696202529;2.2870886075949364;0.532;4.565608000917508;4.596498712938138
2;29.65400000000227;25396.021;5.357309999999999;82.88191615983358;3.94987341772152;2.2810126582278474;0.553;4.561197075661032;4.594597671507131
2;29.668000000001484;25396.035;5.29717;81.20649681048087;3.9499367088607604;2.292531645569619;0.532;4.5670232482377315;4.597904452024196
2;29.684000000001106;25396.051;5.24188;79.54519225287318;3.9452531645569624;2.2994303797468345;0.5495;4.566443101994089;4.599386138796068
2;29.69800000000032;25396.065;5.19338;78.72342608939597;3.944683544303797;2.296139240506329;0.553;4.5642944335892865;4.597672528192296
2;29.713999999999942;25396.081;5.14391;77.93901397548699;3.9427848101265814;2.298481012658228;0.532;4.563832493038641;4.594735141933134
2;29.728000000002794;25396.095;5.10802;76.62072528878298;3.9410759493670886;2.304873417721519;0.5495;4.5655800409585385;4.598529260578753
2;29.744000000002416;25396.111;5.06922;75.92822237845286;3.9406962025316457;2.3017721518987337;0.5565;4.563687281125193;4.597492126138321
2;29.75800000000163;25396.125;5.03818;75.35344169933035;3.9339873417721507;2.3056329113924052;0.553;4.559846436813342;4.593256854054575
2;29.77400000000125;25396.141;5.01005;75.00588577388271;3.9377215189873422;2.3045569620253166;0.532;4.562524909774777;4.593436355531155
2;29.788000000000466;25396.155;4.98483;73.96205373360132;3.9324683544303785;2.311645569620253;0.553;4.561580054996439;4.594977866991452
2;29.804000000000087;25396.171;4.96252;73.92025308013734;3.9343670886075937;2.308481012658227;0.532;4.561614733153398;4.5925323051364755
2;29.81800000000294;25396.185;4.94215;73.1378851564442;3.9368987341772153;2.3074683544303793;0.5565;4.56328629935311;4.597094092996554
2;29.83400000000256;25396.201;4.928570000000001;73.41040203116147;3.934240506329112;2.305443037974683;0.532;4.559968855484287;4.590897511705819
2;29.848000000001775;25396.215;4.915959999999999;72.63683702056464;3.9342405063291155;2.309367088607595;0.553;4.56195404531706;4.595349139247713
2;29.864000000001397;25396.231;4.901409999999999;72.7299388425157;3.932151898734178;2.3080379746835433;0.5355;4.559479997466829;4.590818891799165
2;29.87800000000061;25396.245;4.89462;72.09933534130687;3.9279113924050617;2.313227848101266;0.56;4.558454889961804;4.59272369992107
2;29.894000000000233;25396.261;4.88686;71.90266618920815;3.9267088607594953;2.3146202531645566;0.56;4.558125644771838;4.592396911584046
2;29.908000000003085;25396.275;4.87619;71.6333431607578;3.924873417721519;2.3174683544303805;0.5565;4.557991983200854;4.5918387568514705
2;29.924000000002707;25396.291;4.8694;71.49768730978683;3.927025316455696;2.314493670886077;0.5635;4.5583339926617565;4.593031791600802
2;29.93800000000192;25396.305;4.8645499999999995;70.88989399927287;3.924113924050633;2.32253164556962;0.5740000000000001;4.559914838415339;4.595900274549089
2;29.954000000001543;25396.321;4.8645499999999995;71.55283997109602;3.92493670886076;2.322088607594936;0.525;4.560397314937036;4.590517255177779
2;29.968000000000757;25396.335;4.86067;70.60180963419332;3.9211392405063275;2.3287974683544315;0.5705;4.560551566647673;4.596096261182151
2;29.98400000000038;25396.351;4.856789999999999;70.68029654939936;3.9215822784810115;2.3283544303797457;0.56;4.560706296218307;4.594958315411067
2;29.99800000000323;25396.365;4.856789999999999;70.35030372931165;3.917405063291138;2.3339873417721524;0.5705;4.559995541823663;4.595544536989244
2;30.014000000002852;25396.381;4.85485;70.83317857544097;3.9209493670886086;2.332721518987342;0.5285;4.562393409650156;4.592901683513285
2;30.028000000002066;25396.395;4.853879999999999;70.2761186195002;3.9182911392405058;2.334620253164557;0.5670000000000001;4.5610807028967155;4.5961882226837485
2;30.044000000001688;25396.411;4.856789999999999;70.44699084624159;3.9218987341772156;2.3288607594936703;0.5740000000000001;4.561236906613192;4.597211994051425
2;30.058000000000902;25396.425;4.85485;70.23585097618107;3.9165189873417736;2.335822784810127;0.5705;4.560174235733408;4.595721848659552
2;30.07300000000032;25396.44;4.85873;70.69634433571669;3.918987341772153;2.3351898734177223;0.539;4.561970356094288;4.593701615242662
2;30.088999999999942;25396.456;4.856789999999999;70.39847337900034;3.9143670886075936;2.3423417721518995;0.539;4.561670163650808;4.5934034965308665
2;30.103000000002794;25396.47;4.85485;70.58066605310748;3.9118354430379756;2.3391139240506327;0.5425;4.557840550424693;4.590012716005879
2;30.119000000002416;25396.486;4.85485;70.22708799752743;3.909746835443038;2.3464556962025305;0.5425;4.5598217784797415;4.591980063273157
2;30.13300000000163;25396.5;4.856789999999999;70.16413329232115;3.9125949367088597;2.344177215189874;0.553;4.561092627318059;4.5944939824724065
2;30.14900000000125;25396.516;4.856789999999999;70.00719263364152;3.9137974683544314;2.3412025316455702;0.5740000000000001;4.560596443172886;4.596576543198338
2;30.163000000000466;25396.53;4.85873;70.61149008476461;3.9102531645569627;2.3408227848101273;0.5425;4.557360104360196;4.589535637819362
0;30.179000000000087;25396.546;4.85485;69.00039912475305;3.8836708860759472;2.3331645569620254;0.7244999999999999;4.530624283828636;4.5881866408438245
0;30.738000000001193;25397.105;4.856789999999999;66.66173633655974;3.8589873417721505;2.369556962025316;0.784;4.528419536686098;4.595784971062107
0;31.338000000003376;25397.705;4.85485;66.35269452941218;3.8284177215189894;2.3974050632911386;0.7595;4.517115593820313;4.58052109895093
0;31.939000000002125;25398.306;4.856789999999999;66.69206369695308;3.8243670886075956;2.3860759493670898;0.784;4.507675905006148;4.575346769871437
0;32.53900000000067;25398.906;4.85485;66.15530032423774;3.820506329113924;2.4013291139240507;0.77;4.512499321238599;4.577723246787515
0;33.13900000000285;25399.506;4.85485;66.106554356294;3.8231645569620256;2.3952531645569617;0.7875;4.511521356696739;4.579735931462729
0;33.73800000000119;25400.105;4.856789999999999;68.38745667980652;3.8622784810126563;2.300379746835443;0.8855;4.49543569018;4.581817575432716
0;40.50300000000061;25406.87;4.856789999999999;67.96771408065902;3.863987341772151;2.3084177215189863;0.882;4.5010210568712425;4.586623437170127
0;41.103000000002794;25407.47;4.85485;68.59090661267592;3.868354430379749;2.300759493670886;0.8645;4.500851058050615;4.5831234433250145
0;41.70400000000154;25408.071;4.85485;68.99836792071724;3.87006329113924;2.306645569620253;0.826;4.505330582906456;4.580423524224832
0;42.30400000000009;25408.671;4.853879999999999;69.14679413529822;3.877088607594939;2.3084810126582287;0.8015;4.512305470260854;4.582936057479531
0;42.90400000000227;25409.271;4.85873;70.67705423319663;3.905696202531646;2.264240506329114;0.8085;4.514559546287062;4.586384212751003
-3;43.504000000000815;25409.871;4.85485;70.57805893344175;3.9440506329113942;2.2417721518987332;0.8085;4.536637276220951;4.608117839855818
-3;43.5580000000009;25409.925;4.853879999999999;71.41659791163995;3.931645569620255;2.2784810126582276;0.672;4.544151473064981;4.593571226198484
-3;43.6140000000014;25409.981;4.853879999999999;71.64431619381585;3.9215822784810133;2.2875316455696204;0.6475;4.540000946737654;4.585942089296243
-3;43.62800000000061;25409.995;4.85485;72.52281657961885;3.9236075949367084;2.2752531645569607;0.6335;4.535578631428573;4.579606508410028
-3;43.64400000000023;25410.011;4.853879999999999;72.90245585436885;3.9235443037974695;2.2722151898734184;0.6194999999999999;4.534000636629098;4.576127404580544
-3;43.658000000003085;25410.025;4.7801599999999995;71.29022147306351;3.9234810126582285;2.269999999999999;0.6335;4.53283611623999;4.576890375209967
-3;43.67400000000271;25410.041;4.7772499999999996;71.08687888325804;3.92658227848101;2.2716455696202527;0.63;4.536344561831304;4.579882311114167
-3;43.68800000000192;25410.055;4.769489999999999;70.93061525831061;3.927341772151898;2.269177215189874;0.637;4.535766597745753;4.580278117017141
-3;43.70400000000154;25410.071;4.76464;71.10391416880249;3.929810126582277;2.2686075949367086;0.616;4.537619205133142;4.57924055393393
-3;43.71800000000076;25410.085;4.7520299999999995;70.72592653378425;3.927025316455696;2.267594936708861;0.6335;4.534701162488177;4.578737476976773
-3;43.73400000000038;25410.101;4.74815;70.92553812066774;3.9260126582278465;2.2680379746835446;0.616;4.534045836465697;4.575699689355926
-3;43.74800000000323;25410.115;4.737480000000001;70.52801905970146;3.92746835443038;2.265506329113925;0.6335;4.534040869060107;4.578083534876502
-3;43.76400000000285;25410.131;4.72681;70.47118561900339;3.92974683544304;2.2660126582278477;0.616;4.536267580062206;4.577901217580325
-3;43.778000000002066;25410.145;4.72196;69.98253962308206;3.9336075949367095;2.264873417721519;0.637;4.539043986264653;4.583523678268207
-3;43.79400000000169;25410.161;4.70547;69.99885142868682;3.9332911392405054;2.264430379746835;0.616;4.538548681103714;4.580161583475879
-3;43.8080000000009;25410.175;4.6948;69.57093799871915;3.936708860759493;2.260316455696202;0.637;4.539461106152728;4.583936750684214
-3;43.824000000000524;25410.191;4.68122;69.68472265226046;3.9358227848101253;2.260443037974684;0.6124999999999999;4.538755745946101;4.5798973756361345
-3;43.838000000003376;25410.205;4.66667;69.39061992628034;3.9368354430379746;2.2568354430379736;0.623;4.537838639981859;4.580404842643542
-3;43.854000000003;25410.221;4.65212;69.15487298471645;3.9334177215189867;2.2596835443037975;0.616;4.536291954047599;4.577925369898137
-3;43.86800000000221;25410.235;4.6395100000000005;68.58435525910507;3.9371518987341765;2.258291139240507;0.6335;4.5388372897999245;4.58283386053633
-3;43.88400000000183;25410.251;4.62205;68.50717846916497;3.937531645569618;2.2576582278481006;0.616;4.5388518519150205;4.5804620000205665
-3;43.89800000000105;25410.265;4.60459;67.80438886965104;3.936012658227846;2.260189873417722;0.6335;4.538794323345116;4.582791306576141
-3;43.91400000000067;25410.281;4.581309999999999;67.33756579422172;3.9341139240506324;2.2621518987341784;0.63;4.538125558020152;4.581646383163558
-3;43.927999999999884;25410.295;4.56288;66.92850685057945;3.936708860759493;2.2601898734177204;0.6335;4.539398078851679;4.5833892665016265
-3;43.94300000000294;25410.31;4.539599999999999;66.8821569868574;3.9350632911392407;2.257848101265823;0.616;4.536805170344135;4.578433919328888
-3;43.95900000000256;25410.326;4.518260000000001;66.00039908438715;3.936265822784809;2.259810126582279;0.637;4.53882478575981;4.58330660504265
-3;43.97400000000198;25410.341;4.49207;65.43118423960021;3.9355696202531636;2.2638607594936713;0.6265;4.540239396137046;4.58326041418496
-3;43.98800000000119;25410.355;4.46491;64.7655996005363;3.9368354430379764;2.2633544303797484;0.6335;4.541084295967171;4.585059305295806
-3;44.004000000000815;25410.371;4.43484;64.39509623215763;3.9299367088607604;2.2657594936708865;0.623;4.536305613471286;4.578886067463472
-3;44.01800000000003;25410.385;4.40671;63.63695768420696;3.93620253164557;2.262721518987342;0.6335;4.540220153541167;4.584203452359131
-3;44.03400000000329;25410.401;4.37082;62.909215705594846;3.9363924050632906;2.263607594936708;0.63;4.540826412724352;4.584321597629806
-3;44.0480000000025;25410.415;4.33493;62.31198192777062;3.9339873417721507;2.2624683544303785;0.63;4.538173581962508;4.581693950933696
-3;44.064000000002125;25410.431;4.29807;61.5495614219491;3.9341139240506324;2.2617721518987333;0.6335;4.537936274840546;4.5819414972818775
-3;44.07800000000134;25410.445;4.2573300000000005;60.368280668525045;3.9367721518987353;2.2686708860759492;0.63;4.54368160914627;4.587149721264178
-3;44.09400000000096;25410.461;4.21465;59.628604606351885;3.9339240506329096;2.267974683544304;0.63;4.5408663932498525;4.584361198830861
-3;44.108000000000175;25410.475;4.17197;58.92193223730622;3.9353164556962024;2.262974683544303;0.6335;4.539578176971486;4.583567636114445
-3;44.124000000003434;25410.491;4.12832;58.070792240656345;3.9365189873417705;2.2665822784810135;0.616;4.542419725523662;4.5839974872186025
-3;44.13800000000265;25410.505;4.07885;56.94008172305654;3.9377215189873422;2.2651898734177207;0.63;4.542767430072793;4.586244206726258
-3;44.15400000000227;25410.521;4.0255;56.20619961883694;3.931329113924051;2.263670886075949;0.623;4.536469385155678;4.579048316239384
-3;44.168000000001484;25410.535;3.9740900000000003;54.87019252118406;3.9363291139240517;2.2658860759493664;0.63;4.54190781525862;4.585392742427559
-3;44.184000000001106;25410.551;3.92074;53.988673813213026;3.9407594936708867;2.263924050632912;0.6124999999999999;4.544770345572079;4.585858016117743
-3;44.19800000000032;25410.565;3.85963;52.67068978451862;3.9367088607594947;2.2633544303797484;0.6335;4.540974557504364;4.584950619352617
-3;44.21399999999994;25410.581;3.7994899999999996;51.79701024859546;3.9364556962025294;2.2617721518987333;0.6124999999999999;4.539966598475144;4.58109735383019
-3;44.228000000002794;25410.595;3.7403199999999996;50.505310527584;3.936708860759493;2.2600632911392404;0.63;4.5393350542053446;4.5828443934239615
-3;44.244000000002416;25410.611;3.6743599999999996;49.018188147710845;3.938291139240506;2.265253164556962;0.6265;4.543292748322037;4.586285124908351
-3;44.25800000000163;25410.625;3.60937;47.586782329088955;3.9407594936708867;2.2664556962025317;0.6335;4.546031985127923;4.589959592393611
-3;44.27400000000125;25410.641;3.53953;46.49896643387306;3.935443037974682;2.2676582278481017;0.616;4.542024410268024;4.583605757858172
-3;44.288000000000466;25410.655;3.46678;44.9008597379148;3.937784810126583;2.2700632911392415;0.623;4.545254289546579;4.587751688642442
-3;44.30400000000009;25410.671;3.395;43.708700272794076;3.9370886075949376;2.2693670886075963;0.609;4.544303432530575;4.584929081993436
-3;44.31800000000294;25410.685;3.32031;42.08123637280596;3.934936708860759;2.2713924050632914;0.63;4.543451370986504;4.58692166496433
-3;44.33400000000256;25410.701;3.24368;40.7764896643937;3.9403797468354433;2.2698101265822785;0.609;4.5473762281129115;4.587974668631728
-3;44.348000000001775;25410.715;3.1728699999999996;39.504526272966096;3.9339240506329096;2.2665189873417724;0.63;4.540139508443415;4.583641211540102
-3;44.3640000000014;25410.731;3.09042;38.029526589668805;3.937025316455697;2.266772151898734;0.616;4.542953260934643;4.58452618391876
-3;44.37800000000061;25410.745;3.01961;36.63503398771634;3.9355696202531636;2.267025316455697;0.63;4.541818140492933;4.585303918096453
-3;44.39400000000023;25410.761;2.9381299999999997;35.12014896257869;3.9367721518987335;2.272278481012659;0.6124999999999999;4.545483964468314;4.586565242230681
-3;44.408000000003085;25410.775;2.8615;33.67002194747745;3.934050632911393;2.2765822784810124;0.6124999999999999;4.545281207252675;4.586364301165394
-3;44.42400000000271;25410.791;2.7848699999999997;32.35002417144203;3.9303797468354444;2.277088607594937;0.6124999999999999;4.542358141007036;4.583467435378253
-3;44.43800000000192;25410.805;2.71018;30.854625729174295;3.9351898734177206;2.27759493670886;0.6265;4.546774464999469;4.589734228206598
-3;44.45400000000154;25410.821;2.63161;29.47754276369156;3.9324683544303785;2.27879746835443;0.63;4.545022030790932;4.588477444684122
-3;44.46800000000076;25410.835;2.55498;28.199738263363017;3.932531645569621;2.2760759493670895;0.6335;4.543712894835435;4.587662707816891
