idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;26.81999999999971;36055.641;0.97776;5.1091221153447925;4.81018987341772;-1.3212658227848104;-0.336;4.988353435031404;4.999656587485745
2;26.835999999995693;36055.657;0.97582;5.100470140929751;4.805253164556962;-1.3212658227848104;-0.35350000000000004;4.983593216740701;4.996114850555772
2;26.849999999998545;36055.671;0.9787299999999999;5.110798543110651;4.81215189873418;-1.318607594936709;-0.34650000000000003;4.989542252142549;5.001559170490312
2;26.86599999999453;36055.687;0.97388;5.071270004853522;4.806518987341771;-1.3227848101265827;-0.3605;4.985216588030913;4.998234156137403
2;26.87999999999738;36055.701;0.97776;5.095878093496683;4.813924050632911;-1.3182911392405068;-0.34650000000000003;4.991167828581004;5.003180842530281
2;26.895999999993364;36055.717;0.9787299999999999;5.102827342640039;4.813481012658228;-1.3183544303797476;-0.35350000000000004;4.990757243477505;5.003260947954162
2;26.909999999996217;36055.731;0.97582;5.0861910074461685;4.810506329113926;-1.3205063291139243;-0.34650000000000003;4.988457487808738;5.000477013013365
2;26.925999999999476;36055.747;0.97582;5.080833593186336;4.81259493670886;-1.3193037974683544;-0.34650000000000003;4.990153558243491;5.002169008025436
2;26.939999999995052;36055.761;0.97776;5.106620156955986;4.8124050632911395;-1.31373417721519;-0.35350000000000004;4.988500774939648;5.001010121122878
2;26.955999999998312;36055.777;0.9787299999999999;5.104789184281999;4.811202531645569;-1.3207594936708857;-0.357;4.989195871143416;5.001952063008452
2;26.969999999993888;36055.791;0.9787299999999999;5.110334766253553;4.811202531645569;-1.3197468354430382;-0.35000000000000003;4.988927891859597;5.001190009405226
2;26.985999999997148;36055.807;0.9806699999999998;5.118904545169943;4.811962025316459;-1.3203797468354426;-0.3605;4.989827773474842;5.002833343110772
2;27.0;36055.821;0.9845499999999999;5.167363225383531;4.809493670886076;-1.3196835443037973;-0.357;4.987263180081783;5.000024302680884
2;27.015999999995984;36055.837;0.9864899999999999;5.173001104301865;4.809050632911393;-1.3240506329113915;-0.3675;4.987993390975826;5.001513202863562
2;27.029999999998836;36055.851;0.99522;5.260554593780498;4.814303797468356;-1.3148101265822785;-0.35350000000000004;4.990615866131307;5.003119923935618
2;27.04599999999482;36055.867;1.0000699999999998;5.2867171522186664;4.816455696202532;-1.316645569620253;-0.3675;4.993175445493826;5.006681264019357
2;27.060999999994237;36055.882;1.0097699999999998;5.413354236778902;4.809113924050635;-1.3152531645569623;-0.3605;4.985726388539066;4.998742629039307
2;27.07499999999709;36055.896;1.01656;5.4447724363181536;4.814113924050636;-1.318987341772152;-0.371;4.991534882327617;5.005303335612476
2;27.090999999993073;36055.912;1.0272299999999999;5.577549203782186;4.813291139240503;-1.3085443037974671;-0.3605;4.987991558342088;5.001001903228185
2;27.104999999995925;36055.926;1.0427499999999998;5.708890208091734;4.815316455696202;-1.3104430379746825;-0.371;4.990444221136526;5.004215675235725
2;27.120999999999185;36055.942;1.05536;5.85205633206746;4.813924050632911;-1.30367088607595;-0.371;4.9873261919052405;5.001106232071463
2;27.13499999999476;36055.956;1.08058;6.074847766056342;4.815569620253165;-1.3120253164556954;-0.371;4.991104206338101;5.0048738444166485
2;27.15099999999802;36055.972;1.0931899999999999;6.201989187742099;4.814240506329114;-1.3108227848101273;-0.3815;4.989505789750862;5.004069371617201
2;27.164999999993597;36055.986;1.11841;6.450749427854429;4.81474683544304;-1.3087974683544286;-0.392;4.989462686760943;5.004837849778925
2;27.180999999996857;36056.002;1.14848;6.740932921974389;4.81759493670886;-1.3089873417721511;-0.3955;4.9922608941363;5.007902663303528
2;27.19499999999971;36056.016;1.17467;6.989283242121258;4.817151898734176;-1.3109493670886072;-0.42;4.992348210867136;5.009984097634272
2;27.210999999995693;36056.032;1.2125;7.389026380744147;4.814240506329114;-1.313354430379747;-0.427;4.990171491299483;5.008406983520619
2;27.224999999998545;36056.046;1.24936;7.771465138224409;4.816265822784809;-1.31253164556962;-0.4305;4.991909033260394;5.010437710055552
2;27.24099999999453;36056.062;1.29592;8.274165195963091;4.816392405063294;-1.3129113924050633;-0.434;4.992131020301689;5.010960798475516
2;27.25499999999738;36056.076;1.34442;8.872596760421795;4.816708860759492;-1.312215189873418;-0.378;4.992253294240341;5.006543413758991
2;27.270999999993364;36056.092;1.39971;9.475455946287294;4.818544303797467;-1.3178481012658212;-0.378;4.995507264099308;5.009788101873067
2;27.284999999996217;36056.106;1.4598499999999999;10.173437038269027;4.816962025316456;-1.319873417721518;-0.3885;4.994515891670452;5.009602902640956
2;27.300999999999476;36056.122;1.52193;10.930142547454173;4.818291139240504;-1.315696202531646;-0.385;4.994695786515907;5.009512052070516
2;27.314999999995052;36056.136;1.5985599999999998;11.873517091175913;4.820696202531644;-1.314620253164556;-0.3745;4.996732761228426;5.010747303260607
2;27.330999999998312;36056.152;1.6732500000000001;12.824306529581307;4.8212658227848095;-1.3135443037974677;-0.371;4.996999376825222;5.010752814896346
2;27.344999999993888;36056.166;1.76637;14.056088555340612;4.819303797468357;-1.314620253164556;-0.3675;4.995389424491685;5.008889273314331
2;27.360999999997148;36056.182;1.8546399999999998;15.242876245992674;4.81879746835443;-1.3167721518987328;-0.3605;4.995467739965406;5.008458664203498
2;27.375;36056.196;1.96231;16.759300184622393;4.8177848101265806;-1.3122784810126586;-0.364;4.9933080506228835;5.006557828330289
2;27.390999999995984;36056.212;2.06901;18.286117637735828;4.816708860759492;-1.310253164556962;-0.371;4.991737934282061;5.005505829039712
2;27.404999999998836;36056.226;2.19317;20.04123727748943;4.818164556962025;-1.3115822784810134;-0.3815;4.993491541115346;5.008043532277901
2;27.42099999999482;36056.242;2.32703;22.02625481239511;4.820759493670886;-1.3101898734177229;-0.3745;4.9956300503764615;5.009647677254791
2;27.43499999999767;36056.256;2.46962;24.297029307472457;4.8156962025316465;-1.3103797468354434;-0.3745;4.9907940246011195;5.004825196347445
2;27.450999999993655;36056.272;2.619;26.61306346391739;4.814873417721518;-1.3096835443037982;-0.3955;4.989817332819054;5.005466737967745
2;27.464999999996508;36056.286;2.7829300000000003;29.233009151446275;4.81784810126582;-1.3112658227848113;-0.378;4.99310308173927;5.007390776130239
2;27.480999999999767;36056.302;2.9575299999999998;32.18341000416112;4.817721518987342;-1.3015189873417716;-0.392;4.990430072541328;5.005802264265424
2;27.494999999995343;36056.316;3.1428000000000003;35.34703458651929;4.816265822784812;-1.3019620253164554;-0.392;4.9891403659439355;5.004516519214537
2;27.510999999998603;36056.332;3.34359;38.9158405207991;4.814683544303797;-1.2993037974683541;-0.3885;4.986919689538369;5.002029612058036
2;27.52499999999418;36056.346;3.5608699999999995;42.609909584977544;4.81860759493671;-1.3000632911392402;-0.392;4.990906101596136;5.006276831633418
2;27.54099999999744;36056.362;3.7907599999999997;46.95595658151075;4.815063291139242;-1.2956329113924052;-0.3885;4.986331230349607;5.00144293067109
2;27.554999999993015;36056.376;4.03132;51.39932545264112;4.814620253164558;-1.2953164556962011;-0.3885;4.985821186382412;5.000934427942415
2;27.570999999996275;36056.392;4.289339999999999;56.51107132274878;4.813481012658228;-1.285696202531645;-0.3815;4.9822298405859975;4.996814628783579
2;27.584999999999127;36056.406;4.56676;61.80298460410622;4.810506329113922;-1.2884177215189871;-0.392;4.980059373900002;4.995463478754427
2;27.60099999999511;36056.422;4.856789999999999;67.49321815158821;4.811962025316455;-1.2844303797468362;-0.385;4.9804357172344105;4.995294278969382
2;27.614999999997963;36056.436;5.16525;73.72496457921653;4.81215189873418;-1.2762025316455687;-0.3885;4.978503670609225;4.993639058669491
2;27.630999999993946;36056.452;5.48923;80.1715047230235;4.812721518987342;-1.2769620253164549;-0.3815;4.979248982871225;4.993842476833258
2;27.6449999999968;36056.466;5.84134;87.35800858461158;4.810443037974683;-1.2756962025316458;-0.3885;4.976722116288267;4.991862906045474
2;27.661000000000058;36056.482;6.20121;95.16843580206117;4.808354430379746;-1.2660126582278473;-0.385;4.972228914576004;4.987111927653686
2;27.674999999995634;36056.496;6.593089999999999;103.1290126276875;4.809873417721521;-1.2651898734177203;-0.385;4.973488484987459;4.988367740083207
2;27.690999999998894;36056.512;6.99855;111.92609515043982;4.807848101265822;-1.2606329113924035;-0.378;4.9703720889015;4.984724937459545
2;27.70499999999447;36056.526;7.42632;120.85424958811116;4.810126582278481;-1.2552531645569618;-0.378;4.971214966652752;4.9855653886667985
2;27.72099999999773;36056.542;7.87834;130.71447079939242;4.807974683544301;-1.2514556962025314;-0.3745;4.9681749080684225;4.982269780648242
2;27.734999999993306;36056.556;8.35073;141.04708578146915;4.803164556962024;-1.2505696202531653;-0.3815;4.9632967004155955;4.977936960866051
2;27.750999999996566;36056.572;8.852219999999999;152.11209462873555;4.799873417721517;-1.2498101265822794;-0.3745;4.959920380273987;4.974038643663442
2;27.764999999999418;36056.586;9.3702;162.91593493998175;4.799746835443038;-1.2498101265822774;-0.3815;4.959797882661457;4.974448440465844
2;27.7809999999954;36056.602;9.92213;175.62737813899327;4.797215189873417;-1.2423417721518981;-0.364;4.95547037694564;4.968821053005005
2;27.794999999998254;36056.616;10.494430000000001;187.77375391393758;4.794936708860758;-1.2413291139240505;-0.378;4.953010802638725;4.967413815161357
2;27.810999999994237;36056.632;11.09971;200.85824369822151;4.794240506329115;-1.2349367088607595;-0.385;4.950738400220587;4.965685824477692
2;27.82499999999709;36056.646;11.72924;215.05061489942779;4.790189873417721;-1.2336075949367096;-0.371;4.946484278927733;4.960377780137236
2;27.840999999993073;36056.662;12.39175;229.0269246302537;4.787025316455695;-1.2322151898734173;-0.3885;4.943072491329914;4.958316035161789
2;27.854999999995925;36056.676;13.08239;244.38600374246823;4.7855063291139235;-1.2234810126582272;-0.385;4.939430798616843;4.954412337939245
2;27.870999999999185;36056.692;13.80407;260.8851094593723;4.781898734177217;-1.2123417721518988;-0.385;4.9331864019546305;4.948186847364403
2;27.88499999999476;36056.706;14.55679;276.66188108562767;4.7820253164556945;-1.208670886075948;-0.3815;4.932408279742341;4.9471399503218825
2;27.90099999999802;36056.722;15.338610000000001;293.77575231231725;4.780126582278478;-1.1993670886075942;-0.3815;4.928294994807066;4.943038924168045
2;27.914999999993597;36056.736;16.15729;310.8694761468095;4.777658227848103;-1.198670886075949;-0.378;4.925731421347573;4.940213966545455
2;27.930999999996857;36056.752;17.01186;329.56242527180996;4.774810126582278;-1.1894936708860766;-0.3745;4.920742518969135;4.9349728659832275
2;27.94499999999971;36056.766;17.90232;349.1735337175791;4.768354430379748;-1.183354430379747;-0.378;4.91299620207685;4.927516177712819
2;27.960999999995693;36056.782;18.826729999999998;367.9312887582629;4.768164556962025;-1.1783544303797464;-0.371;4.911609960681369;4.925601831843946
2;27.974999999998545;36056.796;19.78606;389.6536534132809;4.759746835443038;-1.1687974683544293;-0.3745;4.901150626081772;4.915437692570393
2;27.99099999999453;36056.812;20.7871;408.73034825204013;4.7630379746835425;-1.1636075949367082;-0.3605;4.903112621924148;4.916347590770195
2;28.00499999999738;36056.826;21.82791;431.7277030677216;4.756012658227847;-1.1501265822784807;-0.3675;4.893102038634295;4.906883309238879
2;28.020999999993364;36056.842;22.907519999999998;453.77254892621767;4.753734177215192;-1.1398734177215184;-0.364;4.888486477024554;4.902019587481464
2;28.034999999996217;36056.856;24.03466;476.7249760310269;4.749113924050633;-1.131898734177216;-0.364;4.882138651046648;4.895689308773953
2;28.050999999999476;36056.872;25.19381;497.8984250091191;4.749620253164555;-1.1238607594936711;-0.3675;4.880774073443742;4.894590054948486
2;28.064999999995052;36056.886;26.40437;521.6406673287132;4.743037974683544;-1.120759493670886;-0.3675;4.8736547961405305;4.887490902492157
2;28.080999999998312;36056.902;27.655669999999997;547.8390507620361;4.735886075949367;-1.1053164556962023;-0.3745;4.863161666200694;4.8775600090213045
2;28.094999999993888;36056.916;28.95159;570.2279148557794;4.734113924050635;-1.1056329113924046;-0.3675;4.861507871087339;4.87537844999177
2;28.110999999997148;36056.932;30.29601;594.4841906850552;4.731455696202532;-1.0926582278481018;-0.3815;4.855983423366634;4.870946238464508
2;28.125;36056.946;31.691839999999996;619.6686568896891;4.7307594936708846;-1.0819620253164555;-0.3675;4.8529091492819125;4.866804234935293
2;28.140999999995984;36056.962;33.13617;644.7242197600866;4.7301265822784835;-1.0708227848101273;-0.3605;4.849820503982188;4.863200506954864
2;28.154999999998836;36056.976;34.62415;669.0163301319486;4.7237341772151895;-1.061772151898733;-0.399;4.841593196411542;4.858006348239834
2;28.17099999999482;36056.992;36.16936;691.2817779054293;4.722848101265821;-1.0610759493670876;-0.406;4.840576035758083;4.857572681695606
2;28.18499999999767;36057.006;37.76695;718.5515435335461;4.719177215189872;-1.0544303797468353;-0.3885;4.835541025997018;4.851122474654736
2;28.200999999993655;36057.022;39.4208;746.4027949561375;4.714556962025317;-1.0425949367088616;-0.3885;4.828462648735345;4.844066865788739
2;28.214999999996508;36057.036;41.12121;770.0993844602017;4.712974683544302;-1.0304430379746838;-0.4165;4.824307538107413;4.8422531400413185
2;28.230999999999767;36057.052;42.88758;798.4223532355257;4.711265822784809;-1.023670886075948;-0.385;4.8211956749275116;4.836543469869752
2;28.244999999995343;36057.066;44.70536;818.9783903527124;4.71025316455696;-1.0189240506329125;-0.4235;4.8192002547286865;4.837772560298493
2;28.260999999998603;36057.082;46.58134;849.6901793800596;4.707721518987342;-1.008734177215189;-0.385;4.814580619391319;4.82994943458195
2;28.27499999999418;36057.096;48.504850000000005;876.2533268222074;4.704177215189874;-1.004746835443038;-0.378;4.8102806025474605;4.825109685307098
2;28.29099999999744;36057.112;46.723929999999996;856.2837514881577;4.69993670886076;-0.9985443037974675;-0.413;4.804840870824266;4.822557909858967
2;28.304999999993015;36057.126;45.00121;838.1365279956382;4.699556962025316;-0.9946835443037961;-0.399;4.803668493206976;4.820210783008288
2;28.320999999996275;36057.142;43.33087;820.2789972160672;4.696518987341775;-0.9942405063291141;-0.3885;4.800604626803522;4.816299101269291
2;28.334999999999127;36057.156;41.71776;798.0331195448726;4.700316455696202;-0.9898101265822773;-0.3885;4.803404924673052;4.819090279334195
2;28.35099999999511;36057.172;40.149269999999994;778.3946601455071;4.702215189873418;-0.9884177215189884;-0.364;4.804976304217233;4.818743952949679
2;28.364999999997963;36057.186;38.636070000000004;759.9553494411205;4.696898734177216;-0.9899367088607589;-0.3675;4.800086708244509;4.814134258271741
2;28.380999999993946;36057.202;37.1704;737.254499315673;4.6991772151898745;-0.987848101265823;-0.378;4.801886126402224;4.816741052925116
2;28.3949999999968;36057.216;35.75129;717.9529692094259;4.696265822784811;-0.9881012658227862;-0.378;4.799089162515872;4.8139527199358
2;28.411000000000058;36057.232;34.38068;694.2495251683085;4.700886075949367;-0.9886708860759481;-0.3815;4.803727721262815;4.818852796053106
2;28.424999999995634;36057.246;33.05372;671.3639417277318;4.703987341772154;-0.9904430379746836;-0.385;4.8071274502581245;4.822520017897818
2;28.438999999998487;36057.26;31.775260000000003;651.432834538673;4.703354430379746;-0.989873417721518;-0.385;4.806390774883423;4.821785694209612
2;28.45499999999447;36057.276;30.54142;630.3804277443842;4.703101265822786;-0.9950000000000002;-0.385;4.807201526520799;4.822593857726763
2;28.468999999997322;36057.29;29.34929;608.9754736565487;4.706392405063291;-0.9927848101265827;-0.3885;4.80996373683373;4.8256277725965875
2;28.484999999993306;36057.306;28.19887;592.2534896649673;4.700379746835444;-0.9939873417721509;-0.3815;4.804329360073485;4.819452546717739
2;28.500999999996566;36057.322;27.08919;571.3257755138976;4.702911392405062;-0.9936708860759486;-0.385;4.806740828737105;4.82213463049802
2;28.514999999999418;36057.336;26.023159999999997;553.6374430972074;4.701455696202532;-0.9984810126582266;-0.357;4.806313555730029;4.819553817107372
2;28.528999999994994;36057.35;24.99011;532.8601470196145;4.705886075949367;-0.9972151898734177;-0.357;4.810384796950075;4.8236138832547955
2;28.544999999998254;36057.366;24.00265;514.9656693090858;4.703291139240507;-0.9990506329113922;-0.357;4.808227293668522;4.821462299715608
2;28.55899999999383;36057.38;23.04235;493.98640619828797;4.706518987341772;-1.0056962025316465;-0.3605;4.81276903975198;4.826251763013943
2;28.57499999999709;36057.396;22.12376;475.66078833954833;4.704746835443037;-1.01107594936709;-0.364;4.812163480286162;4.825910625053041
2;28.588999999999942;36057.41;21.241059999999997;458.6147409259326;4.705696202531647;-1.0057594936708856;-0.3605;4.811977650574645;4.8254625850409285
2;28.604999999995925;36057.426;20.39522;440.3784769541663;4.705886075949367;-1.0089240506329116;-0.371;4.812825729211443;4.827103945406568
2;28.618999999998778;36057.44;19.579449999999998;423.75100075580417;4.706518987341772;-1.0105063291139245;-0.357;4.813776482075992;4.8269962729826
2;28.63499999999476;36057.456;18.79472;406.18131820068857;4.707215189873415;-1.0147468354430371;-0.364;4.81534899917095;4.829087075609288
2;28.65099999999802;36057.472;18.04297;389.26350150025223;4.710632911392405;-1.0084810126582275;-0.378;4.81737442792082;4.832181741075706
2;28.664999999993597;36057.486;17.32226;373.07252359673987;4.711518987341769;-1.0194303797468354;-0.357;4.820544519785373;4.833745800849771
2;28.67899999999645;36057.5;16.63162;358.2525634850318;4.71462025316456;-1.0198101265822783;-0.3255;4.823655960558259;4.834625846518965
2;28.69499999999971;36057.516;15.96911;342.3744077411149;4.711329113924048;-1.0239240506329113;-0.371;4.821311282335218;4.835564442872503
2;28.708999999995285;36057.53;15.33667;327.4344766723528;4.7174683544303795;-1.0228481012658228;-0.35350000000000004;4.827082546768303;4.840009107771923
2;28.724999999998545;36057.546;14.73527;313.0087710314152;4.7198101265822805;-1.026075949367088;-0.35350000000000004;4.830055846970945;4.842974471836312
2;28.73899999999412;36057.56;14.149389999999999;298.87345018334173;4.7212025316455675;-1.032848101265822;-0.35000000000000003;4.832859251530602;4.84551633421093
2;28.75499999999738;36057.576;13.5994;286.2421637891653;4.719873417721516;-1.034493670886076;-0.357;4.831912895988247;4.845083202011863
2;28.768999999992957;36057.59;13.06687;273.795545021894;4.723481012658226;-1.028860759493671;-0.35350000000000004;4.834234928028288;4.847142414801598
2;28.784999999996217;36057.606;12.56247;261.43430655613054;4.723037974683546;-1.0368354430379731;-0.357;4.835505707394274;4.848666254367545
2;28.79899999999907;36057.62;12.07844;249.39995698654076;4.727468354430377;-1.036772151898734;-0.35350000000000004;4.839819576915382;4.85271220938285
2;28.814999999995052;36057.636;11.62642;239.26495881333753;4.723860759493671;-1.0422151898734184;-0.34650000000000003;4.837465553064643;4.849859299720665
2;28.828999999997905;36057.65;11.19186;228.58236806821992;4.727658227848101;-1.037974683544304;-0.35000000000000003;4.8402627783023044;4.852900551527791
2;28.844999999993888;36057.666;10.77573;218.06760707888563;4.728481012658226;-1.0460126582278473;-0.35000000000000003;4.842796213784165;4.855427392953399
2;28.85899999999674;36057.68;10.38191;208.60848237264443;4.728164556962028;-1.0479113924050643;-0.35350000000000004;4.842897723888483;4.855782183546154
2;28.875;36057.696;10.00943;198.78379476844367;4.733544303797469;-1.0506962025316455;-0.35350000000000004;4.848752848519698;4.861621790722504
2;28.888999999995576;36057.71;9.655380000000001;190.34000698300818;4.731582278481014;-1.0543037974683536;-0.3605;4.847620793274962;4.861006850992063
2;28.904999999998836;36057.726;9.31879;182.05004042813343;4.732658227848102;-1.0560126582278482;-0.364;4.849042857714889;4.8626857430802355
2;28.918999999994412;36057.74;9.00063;174.51229701455563;4.734303797468356;-1.053291139240506;-0.3605;4.850057182211964;4.86343653404934
2;28.93499999999767;36057.756;8.69896;167.110967350426;4.733670886075948;-1.0571518987341773;-0.3675;4.85027939346594;4.864181991319849
2;28.948999999993248;36057.77;8.41572;160.22475881932138;4.735886075949367;-1.0553164556962011;-0.3675;4.85204181206575;4.865939374471726
2;28.964999999996508;36057.786;8.152849999999999;153.6880452127406;4.7366455696202525;-1.0587974683544312;-0.371;4.853541318583465;4.867700106949576
2;28.97899999999936;36057.8;7.897739999999999;147.24103513640443;4.740253164556963;-1.0604430379746832;-0.3675;4.8574210751057265;4.8713032907920315
2;28.994999999995343;36057.816;7.65912;141.4770518455731;4.740759493670885;-1.0601898734177218;-0.3745;4.857859934634603;4.872273944938658
2;29.008999999998196;36057.83;7.4350499999999995;136.5936259363909;4.737278481012661;-1.0599367088607603;-0.3745;4.854407608911329;4.868831839718456
2;29.02499999999418;36057.846;7.22456;130.96488915203741;4.743354430379746;-1.061708860759494;-0.3745;4.860723912877422;4.875129455431763
2;29.03899999999703;36057.86;7.0276499999999995;126.83533439150962;4.74139240506329;-1.0572784810126572;-0.3675;4.857843114511241;4.871724127575809
2;29.054999999993015;36057.876;6.84238;122.31870137347079;4.744430379746834;-1.0594936708860765;-0.35350000000000004;4.8612906174093675;4.874126456803552
2;29.068999999995867;36057.89;6.67166;117.99909756876309;4.745063291139239;-1.0599367088607585;-0.3745;4.862004881086373;4.876406639494673
2;29.084999999999127;36057.906;6.5106399999999995;114.0353208253251;4.746898734177217;-1.0691139240506327;-0.35350000000000004;4.8658043708242324;4.878628334391974
2;29.098999999994703;36057.92;6.363199999999999;110.66518676064219;4.7481012658227835;-1.060569620253165;-0.3675;4.865107763442847;4.878968108105633
2;29.114999999997963;36057.936;6.224489999999999;107.45072846866013;4.747088607594938;-1.0683544303797465;-0.35350000000000004;4.865822791396094;4.878646706543699
2;29.12899999999354;36057.95;6.092569999999999;104.59981169893338;4.745696202531647;-1.0615822784810123;-0.3675;4.862981532013897;4.876847919579637
2;29.1449999999968;36057.966;5.9752;101.95479230746348;4.746075949367088;-1.0639240506329115;-0.35350000000000004;4.863863824437918;4.876692890953443
2;29.15899999999965;36057.98;5.86074;98.92217635620791;4.748227848101265;-1.0658860759493676;-0.371;4.866392999377168;4.8805145040648235
2;29.17399999999907;36057.995;5.7618;96.51789815525471;4.746898734177213;-1.0728481012658224;-0.3745;4.866626207232574;4.8810143301288225
2;29.189999999995052;36058.011;5.66383;94.23617385566591;4.75006329113924;-1.0673417721518972;-0.3745;4.868502822060279;4.882885415244648
2;29.203999999997905;36058.025;5.576529999999999;92.3354328841051;4.748037974683545;-1.068544303797469;-0.378;4.8667906815698405;4.881448098486251
2;29.219999999993888;36058.041;5.496020000000001;90.35465547603934;4.752721518987343;-1.0655063291139244;-0.371;4.870694567967405;4.884803637243485
2;29.23399999999674;36058.055;5.42521;88.72143244848141;4.749810126582276;-1.0727848101265816;-0.3745;4.869452072607539;4.883831870306539
2;29.25;36058.071;5.357309999999999;87.28801111124676;4.751139240506328;-1.0676582278481013;-0.371;4.869621974462781;4.883734142453989
2;29.263999999995576;36058.085;5.298139999999999;85.92774508275853;4.749177215189872;-1.0736708860759492;-0.371;4.86903002587638;4.88314390458501
2;29.279999999998836;36058.101;5.2438199999999995;84.5252269063826;4.752405063291141;-1.071772151898734;-0.3745;4.871760403712493;4.886133408041671
2;29.293999999994412;36058.115;5.1895;83.02428841403358;4.755063291139243;-1.0752531645569623;-0.378;4.875120128840902;4.88975257764948
2;29.30999999999767;36058.131;5.14682;82.24041210100198;4.752721518987343;-1.0771518987341775;-0.371;4.87325538526271;4.8873570618476405
2;29.323999999993248;36058.145;5.10608;81.28348822631114;4.754113924050634;-1.0747468354430376;-0.3745;4.8740824739787625;4.888448650967598
2;29.339999999996508;36058.161;5.07019;80.37358738097187;4.755949367088608;-1.07493670886076;-0.3745;4.875914612702619;4.890275407414896
2;29.35399999999936;36058.175;5.03818;79.78379500927481;4.75386075949367;-1.075379746835442;-0.3745;4.873975145664737;4.888341638077027
2;29.369999999995343;36058.191;5.01005;79.2380130601414;4.753797468354431;-1.072594936708861;-0.3745;4.873299731022758;4.887668208705096
2;29.383999999998196;36058.205;4.98677;78.47371336494977;4.756012658227847;-1.077341772151898;-0.3745;4.876507120803465;4.890866175765486
2;29.39999999999418;36058.221;4.96349;77.90627938880982;4.7576582278481006;-1.075696202531646;-0.3745;4.877748879673054;4.892104289889141
2;29.41399999999703;36058.235;4.94797;77.71392668574954;4.759810126582277;-1.0762025316455708;-0.3395;4.879959459896724;4.89175475471078
2;29.429999999993015;36058.251;4.929539999999999;77.27389815377273;4.76088607594937;-1.0717088607594931;-0.35000000000000003;4.880020093237219;4.892555171932044
2;29.443999999995867;36058.265;4.9179;76.98229822462324;4.7628481012658215;-1.0729746835443021;-0.336;4.8822122759317255;4.893760589491321
2;29.459999999999127;36058.281;4.90335;76.5978496335562;4.763797468354428;-1.068924050632912;-0.35000000000000003;4.882249988020025;4.89477935616321
2;29.473999999994703;36058.295;4.89462;76.5167797106044;4.764810126582278;-1.069683544303798;-0.3255;4.883404389085073;4.894240357536127
2;29.489999999997963;36058.311;4.88589;75.94670372224205;4.7653797468354435;-1.0716455696202523;-0.364;4.884390274991972;4.897934703365915
2;29.50399999999354;36058.325;4.88007;75.75919684674798;4.767594936708862;-1.0676582278481013;-0.3675;4.885678619396053;4.899480770655573
2;29.5199999999968;36058.341;4.87522;75.77525309422835;4.769177215189874;-1.0668987341772151;-0.343;4.887056805366107;4.899078813294922
2;29.53399999999965;36058.355;4.86552;75.53407555972163;4.769177215189874;-1.0670253164556966;-0.34650000000000003;4.887084441243431;4.899352670082408
2;29.549999999995634;36058.371;4.8674599999999995;75.66192291087528;4.766265822784811;-1.068164556962026;-0.35350000000000004;4.884492339455192;4.897267367031991
2;29.563999999998487;36058.385;4.86067;75.42447318409747;4.768670886075951;-1.0684177215189874;-0.34650000000000003;4.886894560696415;4.899163265024367
2;29.57999999999447;36058.401;4.86067;75.3088967813242;4.7696202531645575;-1.0732278481012654;-0.3395;4.888874653060519;4.900648490081451
2;29.593999999997322;36058.415;4.856789999999999;75.5149325250667;4.764177215189873;-1.0707594936708846;-0.35000000000000003;4.8830226736132065;4.895550064193059
2;29.609999999993306;36058.431;4.853879999999999;75.67261355741083;4.76272151898734;-1.067278481012658;-0.343;4.880840053050065;4.8928773358278415
2;29.62399999999616;36058.445;4.856789999999999;75.4118617802212;4.7653797468354435;-1.0698734177215188;-0.357;4.884001767147158;4.897031984937056
2;29.639999999999418;36058.461;4.853879999999999;75.34885217414978;4.767594936708859;-1.0668354430379743;-0.35000000000000003;4.885498883742987;4.898019941063325
2;29.653999999994994;36058.475;4.856789999999999;75.56272920690887;4.765506329113921;-1.0632278481012662;-0.357;4.8826738606835995;4.895707612777022
2;29.669999999998254;36058.491;4.85485;75.65067192488962;4.763417721518987;-1.067405063291138;-0.343;4.881547086613085;4.893582630223046
2;29.68399999999383;36058.505;4.856789999999999;75.67249600455197;4.7646835443037965;-1.061772151898733;-0.35350000000000004;4.881553992317103;4.894336689471521
2;29.69999999999709;36058.521;4.856789999999999;75.82779696667876;4.764873417721517;-1.0626582278481025;-0.329;4.881932117115354;4.893005435938366
2;29.713999999999942;36058.535;4.853879999999999;75.33731970111562;4.766835443037973;-1.0668354430379743;-0.357;4.884757722090734;4.8977859287156535
2;29.729999999995925;36058.551;4.856789999999999;75.50458810761417;4.766772151898734;-1.064936708860759;-0.35000000000000003;4.884281619849174;4.8968057896956125
2;29.743999999998778;36058.565;4.856789999999999;75.4420273182762;4.766518987341774;-1.0670253164556949;-0.35350000000000004;4.884490381057888;4.897265413743371
2;29.75999999999476;36058.581;4.856789999999999;75.45165994290991;4.767721518987341;-1.0660126582278473;-0.34650000000000003;4.885442812081312;4.897715153019513
0;29.773999999997613;36058.595;4.85;77.41679862115893;4.74259493670886;-1.0365822784810117;-0.35350000000000004;4.85455554646946;4.867409146944337
0;30.334999999999127;36059.156;4.85485;77.79598374591552;4.740189873417724;-1.0212658227848097;-0.3815;4.8489569926779374;4.863941423047801
0;30.93499999999767;36059.756;4.856789999999999;77.84781551450745;4.75006329113924;-1.0096202531645568;-0.343;4.8561748656147685;4.8682731358694955
0;31.534999999996217;36060.356;4.856789999999999;77.56499233176525;4.767468354430381;-0.9727848101265826;-0.35350000000000004;4.865702908862001;4.878527139138219
