idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;47.722999999999956;13386.703;21.849719999999998;601.9319482227895;4.722974683544303;-0.3155063291139249;0.00525;4.733501252256236;4.733504163683746
4;47.73700000000099;13386.717;22.77099;625.4719556393484;4.7218987341772145;-0.3098734177215181;0.0035;4.732055493211676;4.732056787575018
4;47.75300000000061;13386.733;23.713169999999998;650.2642127295062;4.718607594936707;-0.30430379746835573;-0.00875;4.728409715342784;4.728417811345358
4;47.766999999999825;13386.747;24.67749;673.8406741959192;4.717594936708857;-0.3013924050632912;-0.00875;4.727212642635286;4.727220740688009
4;47.783000000001266;13386.763;25.66641;699.5764972425961;4.713544303797468;-0.293037974683544;-0.01925;4.722644509008505;4.722683741366574
4;47.79700000000048;13386.777;26.67747;721.9866413638617;4.714746835443037;-0.290189873417722;-0.035;4.723668900860255;4.723798565239031
4;47.8130000000001;13386.793;27.704520000000002;746.0299502058173;4.712911392405063;-0.29025316455696104;-0.021;4.72184081605858;4.721887513717026
4;47.827000000001135;13386.807;28.76232;770.2695965334302;4.711898734177214;-0.28158227848101164;-0.021;4.720304890650114;4.720351603503216
4;47.84300000000076;13386.823;29.84226;795.782982444287;4.708481012658228;-0.2751265822784815;-0.0385;4.7165122795174925;4.716669411018679
4;47.85699999999997;13386.837;30.94065;820.6229014224135;4.705886075949367;-0.2739240506329116;-0.02275;4.713851731368869;4.713906629095371
4;47.87299999999959;13386.853;32.0661;843.9281537545373;4.706265822784808;-0.26550632911392363;-0.0175;4.713749209017374;4.713781693662947
4;47.887000000000626;13386.867;33.21123;869.824625164052;4.7032278481012675;-0.25221518987341857;0.00525;4.709985636194463;4.709988562157891
4;47.90300000000025;13386.883;34.38096;893.3692346841425;4.702278481012658;-0.2510126582278468;-0.014;4.708973377243209;4.708994188527452
4;47.92000000000007;13386.9;35.567910000000005;918.1477287110506;4.699683544303797;-0.24753164556961854;-0.007;4.706197757442658;4.7062029633408615
4;47.9369999999999;13386.917;36.78807;943.1871284641061;4.6975316455696206;-0.2372151898734189;-0.0105;4.70351725918325;4.703528979121391
4;47.949000000000524;13386.929;38.02422;968.068935395497;4.69493670886076;-0.23177215189873457;-0.00525;4.700654106675375;4.700657038447293
4;47.96299999999974;13386.943;39.280049999999996;991.2760442001152;4.694113924050631;-0.22791139240506322;-0.0035;4.69964351145425;4.699644814744411
4;47.978000000000975;13386.958;40.56417;1012.9869483631154;4.69493670886076;-0.22518987341772104;0.0035;4.700334156131688;4.700335459230351
4;47.99200000000019;13386.972;41.8692;1039.5818116336918;4.689556962025318;-0.22443037974683494;-0.00175;4.694924226804245;4.694924552954332
4;48.00799999999981;13386.988;43.19514;1062.5090878071337;4.688734177215189;-0.21917721518987482;0.00175;4.693854155834434;4.693854482058875
4;48.022000000000844;13387.002;44.54691;1085.468670713899;4.687594936708862;-0.21569620253164473;0.0;4.692554863019199;4.692554863019199
4;48.038000000000466;13387.018;45.920820000000006;1106.9703731562763;4.68746835443038;-0.21639240506329183;0.0175;4.692460468320999;4.692493100341793
4;48.05199999999968;13387.032;47.31195;1129.6842803109832;4.686265822784811;-0.21075949367088687;-0.0175;4.691002763373031;4.691035405533986
4;48.06800000000112;13387.048;48.73137;1150.890054723594;4.685632911392406;-0.21651898734177166;-0.021;4.69063282001514;4.690679828362109
4;48.082000000000335;13387.062;48.24675;1145.140126269937;4.684430379746836;-0.21303797468354338;0.02275;4.689272135561376;4.689327321040018
4;48.097999999999956;13387.078;46.8384;1125.7036302466029;4.682278481012659;-0.21386075949367028;0.043750000000000004;4.687159928806081;4.687364105838742
4;48.11200000000099;13387.092;45.4485;1102.8047994016383;4.683924050632913;-0.2139873417721519;0.04025;4.6888095604893305;4.68898231570947
4;48.12800000000061;13387.108;44.08197;1079.8001642998872;4.686075949367086;-0.2094303797468353;0.0175;4.690753552170221;4.690786196065383
4;48.141999999999825;13387.122;42.7425;1056.842176737108;4.687088607594935;-0.2138607594936721;0.021;4.691965051009805;4.692012046009413
4;48.158000000001266;13387.138;41.42517;1037.3070445935268;4.684430379746836;-0.20854430379746935;0.042;4.689070132695975;4.689258225918194
4;48.17200000000048;13387.152;40.123830000000005;1012.8149246209869;4.687278481012656;-0.20981012658227832;-0.0035;4.69197185070209;4.691973156123209
4;48.1880000000001;13387.168;38.85324;987.5838574276385;4.690759493670888;-0.21050632911392542;-0.0175;4.695480544317119;4.69551315534954
4;48.202000000001135;13387.182;37.6011;965.1263524679349;4.690379746835443;-0.21449367088607657;-0.0175;4.695281642710509;4.695314255124389
4;48.21800000000076;13387.198;36.36864;943.2577923698923;4.689050632911395;-0.21740506329113937;0.01225;4.6940878559685455;4.694103840143652
4;48.23199999999997;13387.212;35.16324;916.876519412308;4.693101265822782;-0.2255063291139233;-0.007;4.698515999306359;4.698521213715847
4;48.24700000000121;13387.227;33.97998;893.8947198599573;4.6933544303797445;-0.223544303797469;0.0105;4.698675118043965;4.698686850059862
4;48.262000000000626;13387.242;32.81763;870.5959379692197;4.693544303797469;-0.22500000000000042;0.0105;4.698934254882661;4.698945986251562
4;48.27800000000025;13387.258;31.67988;846.8298339835353;4.694177215189874;-0.22740506329113855;0.01925;4.69968220100234;4.6997216250452745
4;48.29200000000128;13387.272;30.5655;825.2144279536067;4.6912658227848105;-0.23341772151898837;0.021;4.697069176917449;4.697116120849894
4;48.3080000000009;13387.288;29.4708;800.6992237468977;4.692848101265822;-0.23468354430379737;0.0175;4.698712554255817;4.6987451428568905
4;48.322000000000116;13387.302;28.40193;776.101941484621;4.694620253164557;-0.23677215189873324;0.0;4.700587237073429;4.700587237073429
4;48.33799999999974;13387.318;27.35643;752.6189714604993;4.69417721518987;-0.24348101265822836;0.0;4.700487499306088;4.700487499306088
4;48.35200000000077;13387.332;26.329379999999997;727.2735487298628;4.697278481012657;-0.24329113924050594;0.0;4.7035747795286;4.7035747795286
4;48.36800000000039;13387.348;25.324469999999998;704.2161313249863;4.69613924050633;-0.24791139240506338;0.0;4.702678367133733;4.702678367133733
4;48.38199999999961;13387.362;24.34785;680.238072884498;4.6968354430379735;-0.25278481012658227;0.0035;4.70363299367717;4.70363429586192
4;48.397000000000844;13387.377;23.390909999999998;654.0900207186244;4.702151898734179;-0.24968354430379883;0.03325;4.708776311428007;4.708893703787075
4;48.413000000000466;13387.393;22.456110000000002;630.9001001416965;4.702088607594937;-0.25145569620253244;0.02275;4.708807411736733;4.708862368271851
4;48.42699999999968;13387.407;21.54222;607.1388954445359;4.7036075949367095;-0.24822784810126564;0.0245;4.710153019989827;4.71021673829552
4;48.44300000000112;13387.423;20.655389999999997;582.995303777908;4.70594936708861;-0.2516455696202531;0.01925;4.712672801957631;4.71271211732811
4;48.457000000000335;13387.437;19.788240000000002;558.8481683427904;4.708924050632912;-0.2524050632911392;0.0105;4.715683834885888;4.715695524586386
4;48.472999999999956;13387.453;18.94692;536.5001101185263;4.708354430379746;-0.25582278481012666;0.00525;4.715299220548426;4.715302143214641
4;48.48700000000099;13387.467;18.12282;512.6696658539431;4.711645569620254;-0.2560759493670881;0.021;4.718599248247982;4.718645977986315
4;48.50200000000041;13387.482;17.328239999999997;490.5026244370775;4.712025316455699;-0.2575949367088603;0.029750000000000002;4.719061107290037;4.719154881632671
4;48.51800000000003;13387.498;16.55457;468.40183163968544;4.7130379746835445;-0.25905063291139174;0.021;4.720151923531801;4.720198637898723
4;48.53200000000106;13387.512;15.80058;446.1235053080765;4.71481012658228;-0.2638607594936716;0.02275;4.722187737704145;4.722242538521649
4;48.548000000000684;13387.528;15.068729999999999;423.8949142713658;4.718164556962023;-0.26284810126582225;0.02275;4.725480495241906;4.7255352578741485
4;48.5619999999999;13387.542;14.36148;402.7831317481567;4.718734177215192;-0.2722151898734169;0.01925;4.726579455041093;4.726618654737925
4;48.57800000000134;13387.558;13.67883;382.3575452238704;4.719620253164556;-0.272911392405064;0.0;4.727504200123521;4.727504200123521
4;48.59200000000055;13387.572;13.01586;361.5609424823996;4.722405063291141;-0.2786708860759488;-0.01225;4.730620154329046;4.73063601506649
4;48.608000000000175;13387.588;12.38118;341.39714940397124;4.725569620253164;-0.2849367088607601;-0.00175;4.734152211739292;4.734152535186845
4;48.62200000000121;13387.602;11.7588;321.34698817018347;4.729367088607598;-0.29101265822784894;-0.0175;4.738312086181486;4.738344402431459
4;48.63800000000083;13387.618;11.170860000000001;303.32535926087104;4.729050632911392;-0.297468354430379;-0.0175;4.7383971246115655;4.738429440281575
4;48.652000000000044;13387.632;10.595220000000001;284.3459715027558;4.734177215189874;-0.30208860759493644;0.007;4.743805585356718;4.743810749983772
4;48.667999999999665;13387.648;10.046639999999998;266.623262770123;4.7375949367088594;-0.3057594936708872;-0.00175;4.747451384932688;4.747451707474158
4;48.6820000000007;13387.662;9.52266;250.1141038618719;4.737531645569617;-0.3202531645569622;-0.0035;4.748343730416145;4.748345020339435
4;48.69800000000032;13387.678;9.020819999999999;234.06630980728377;4.740316455696202;-0.31873417721518993;-0.014;4.751020056353082;4.751040683457598
4;48.711999999999534;13387.692;8.53866;218.43240404061177;4.743101265822783;-0.3268354430379757;-0.0245;4.75434864357627;4.754411769575235
4;48.728000000000975;13387.708;8.082329999999999;203.15938066698806;4.749936708860758;-0.32797468354430304;-0.007;4.761246279203477;4.761251424912253
4;48.74200000000019;13387.722;7.64814;189.27062887752206;4.752784810126582;-0.33094936708860845;-0.01225;4.764293330069667;4.76430907870662
4;48.75799999999981;13387.738;7.234859999999999;176.7170175521122;4.751012658227847;-0.336392405063291;-0.0035;4.762906794051873;4.762908080031095
4;48.772000000000844;13387.752;6.84372;163.89295289252038;4.755759493670887;-0.3461392405063287;-0.01575;4.768339410681571;4.768365422024519
4;48.78700000000026;13387.767;6.47964;152.8211538872353;4.755759493670887;-0.3438607594936704;-0.007;4.76817455464461;4.768179692876552
4;48.802999999999884;13387.783;6.131550000000001;141.72493277311764;4.759683544303799;-0.3472784810126579;-0.02275;4.772335883536576;4.772390108508612
4;48.81700000000092;13387.797;5.811749999999999;131.78134327760876;4.7628481012658215;-0.3451265822784812;-0.0035;4.7753360503242765;4.775337332956349
4;48.83300000000054;13387.813;5.51286;122.466293988651;4.766265822784807;-0.34689873417721484;-0.0245;4.778873154334637;4.7789359563840454
4;48.84699999999975;13387.827;5.23734;114.0718719790787;4.768037974683546;-0.352468354430379;-0.02275;4.781048009474411;4.781102135637684
4;48.86200000000099;13387.842;4.98273;106.20886249994234;4.772025316455694;-0.35620253164557053;-0.02625;4.785301021298951;4.785373018579093
4;48.87700000000041;13387.857;4.75272;99.52750448206679;4.772215189873418;-0.35500000000000054;-0.02625;4.785401009158855;4.785473004934683
4;48.89300000000003;13387.873;4.544849999999999;93.34461338942009;4.774367088607595;-0.35778481012658353;-0.035;4.787754282243052;4.787882211075861
4;48.908000000001266;13387.888;4.35789;87.59950658158506;4.78101265822785;-0.35284810126582206;-0.028;4.794015417236559;4.794097185154032
4;48.92200000000048;13387.902;4.19922;82.86814288530432;4.784683544303798;-0.3553797468354418;-0.029750000000000002;4.7978632101793375;4.797955444362982
4;48.9380000000001;13387.918;4.06023;78.74893199560675;4.788354430379747;-0.35816455696202476;-0.0245;4.80173093798488;4.8017934410802345
4;48.952000000001135;13387.932;3.94092;75.31026939676359;4.78981012658228;-0.3660759493670881;-0.028;4.803778996729052;4.803860598457783
4;48.96800000000076;13387.948;3.84252;72.56567696544795;4.790569620253167;-0.36892405063291184;-0.00525;4.804754129154578;4.8047569974066295
4;48.98199999999997;13387.962;3.77364;70.50718455454137;4.793291139240505;-0.3734810126582285;-0.01225;4.807819465447695;4.807835071509604
4;48.99799999999959;13387.978;3.72567;69.14658004140101;4.79360759493671;-0.3799999999999994;-0.014;4.808645731828756;4.808666111743975
4;49.012000000000626;13387.992;3.6949199999999998;68.28906567931689;4.793924050632913;-0.38126582278480836;-0.02625;4.809061387720108;4.809133029285055
4;49.02800000000025;13388.008;3.69369;68.20036507411486;4.7943670886075935;-0.3849999999999999;-0.0315;4.809800492777601;4.8099036404405915
4;49.04200000000128;13388.022;3.69123;67.92806373613209;4.7979113924050605;-0.38639240506329225;-0.036750000000000005;4.813445005405262;4.813585293994578
4;49.0580000000009;13388.038;3.69123;67.83874190563427;4.800379746835443;-0.38120253164556933;-0.029750000000000002;4.815491780074066;4.815583676612929
0;49.086999999999534;13388.067;6.15369;137.577377973762;4.801455696202531;-0.3524050632911382;0.059500000000000004;4.814370792868884;4.814738454083353
0;49.6880000000001;13388.668;6.15123;136.73221796316045;4.804810126582278;-0.3793670886075949;0.06475;4.819763452746017;4.8201983675909235
0;50.288000000000466;13389.268;6.15123;136.60318383291758;4.802594936708859;-0.40221518987341887;0.07;4.8194081778851725;4.819916512250651
0;50.887000000000626;13389.867;6.15123;135.77849119685445;4.808987341772154;-0.40436708860759374;0.09975;4.825958142760232;4.826988922524454
0;51.48800000000119;13390.468;6.15369;135.3630565437908;4.809493670886076;-0.4285443037974675;0.1085;4.828548393731856;4.8297672656775585
0;52.08799999999974;13391.068;6.15369;135.43311277298412;4.807151898734175;-0.43544303797468503;0.12250000000000001;4.82683333219868;4.828387543147734
0;57.71600000000035;13396.696;6.15369;137.0645534411595;4.797278481012659;-0.3930379746835448;0.14700000000000002;4.813352228325958;4.81559639857105
0;58.34400000000096;13397.324;6.15123;136.68237443793458;4.794620253164556;-0.4361392405063285;0.126;4.814415936452228;4.816064452347495
0;58.944000000001324;13397.924;6.15123;137.12562883660155;4.7904430379746845;-0.4377215189873416;0.12250000000000001;4.810399632906263;4.811959151766015
0;59.54500000000007;13398.525;6.15369;136.46497439652762;4.799493670886076;-0.42468354430379796;0.11725000000000001;4.8182461134398205;4.819672517109221
0;60.14500000000044;13399.125;6.15369;136.90476459077328;4.793291139240505;-0.4308860759493666;0.14175000000000001;4.8126191160290865;4.814706202715653
0;60.7440000000006;13399.724;6.15492;136.6674739001942;4.793037974683542;-0.4414556962025313;0.161;4.813324854865727;4.8160167315394755
5;61.34400000000096;13400.324;3.6949199999999998;67.5571706701087;4.791582278481016;-0.45443037974683587;0.161;4.813082972637203;4.81577498451601
5;61.36399999999958;13400.344;3.69615;67.57003813388455;4.795506329113924;-0.45803797468354396;0.05775;4.81733118425793;4.817677324325895
5;61.38000000000102;13400.36;3.69123;67.44785283647848;4.796772151898733;-0.4503797468354421;0.05075;4.817869341689411;4.8181366269638675
5;61.39400000000023;13400.374;3.7022999999999997;67.59709924554483;4.79848101265823;-0.45645569620253096;0.049;4.820142304065025;4.8203913566677645
5;61.409999999999854;13400.39;3.74043;68.49507460359668;4.800696202531645;-0.45525316455696274;0.0525;4.822233867497602;4.822519644629857
5;61.42400000000089;13400.404;3.79455;69.96953715690866;4.79987341772152;-0.4563291139240493;0.05075;4.821516471647108;4.821783554750708
5;61.44000000000051;13400.42;3.87573;72.18688042758995;4.798734177215189;-0.45740506329113945;0.05425;4.820484321673239;4.820789578274238
5;61.45399999999972;13400.434;3.97782;74.92143423638917;4.7986075949367075;-0.4589240506329117;0.05425;4.82050268482796;4.820807940266192
5;61.470000000001164;13400.45;4.10205;78.2182863601191;4.799367088607593;-0.4603797468354431;0.05425;4.8213975113556025;4.821702710143586
5;61.48400000000038;13400.464;4.24719;82.32799779487677;4.797088607594936;-0.45943037974683454;0.05425;4.819038844308213;4.819344192465551
5;61.5;13400.48;4.42308;87.18223196627437;4.796898734177215;-0.4587974683544301;0.056;4.8187895350304935;4.819114916965501
5;61.51400000000103;13400.494;4.613729999999999;92.6488848544203;4.794240506329111;-0.46025316455696325;0.05425;4.816282280765063;4.816587803675079
5;61.530000000000655;13400.51;4.82775;98.47793096717402;4.7958227848101265;-0.46329113924050586;0.056;4.818148489098559;4.818473914322119
5;61.54399999999987;13400.524;5.0676;105.25160793450216;4.797151898734178;-0.45462025316455645;0.056;4.818645651437376;4.8189710430875525
5;61.56000000000131;13400.54;5.330819999999999;112.79030180876643;4.795506329113924;-0.4604430379746839;0.056;4.817560455644648;4.817885920587065
5;61.574000000000524;13400.554;5.61372;121.43589707525878;4.789240506329115;-0.464050632911392;0.05425;4.811669940609915;4.811975756367547
5;61.590000000000146;13400.57;5.9163;130.6916634044067;4.785189873417721;-0.45949367088607534;0.05425;4.80720049074759;4.807506590816478
5;61.60400000000118;13400.584;6.250859999999999;140.80235621077102;4.782531645569621;-0.45702531645569644;0.056;4.804319002809482;4.804645364723217
5;61.6200000000008;13400.6;6.59649;151.11715408040723;4.781455696202533;-0.45569620253164483;0.05775;4.803121651983157;4.803468815996354
5;61.634000000000015;13400.614;6.9753300000000005;163.3427998052876;4.773924050632911;-0.45303797468354345;0.056;4.795372169885953;4.795699140658921
5;61.649999999999636;13400.63;7.37139;175.33304815906226;4.772658227848102;-0.4525316455696206;0.05425;4.794064189191477;4.7943711279570485
5;61.66400000000067;13400.644;7.790819999999999;188.31565395020107;4.770189873417723;-0.44835443037974704;0.05775;4.791214159657043;4.79156218640624
5;61.68000000000029;13400.66;8.23485;202.03895508636467;4.767594936708859;-0.4475316455696201;0.05775;4.788553649518631;4.788901869616687
5;61.694000000001324;13400.674;8.69733;216.17569859505048;4.766455696202532;-0.4446835443037963;0.05425;4.787153993599553;4.787461375398881
5;61.710000000000946;13400.69;9.18441;231.31626251957454;4.7637341772151895;-0.4415822784810129;0.059500000000000004;4.7841570020053235;4.784526984962731
5;61.72400000000016;13400.704;9.69855;247.9251515551989;4.7574683544303795;-0.44082278481012677;0.061250000000000006;4.777847828365221;4.778240411858142
5;61.73999999999978;13400.72;10.23114;264.8828141522629;4.752911392405063;-0.4389873417721523;0.056;4.7731411659713165;4.773469659512881
5;61.754000000000815;13400.734;10.787099999999999;281.4710000985939;4.75411392405063;-0.43101265822784823;0.056;4.773611956831505;4.773940417978079
5;61.77000000000044;13400.75;11.36766;299.5092286910187;4.750316455696202;-0.4322784810126572;0.056;4.76994456093619;4.770273274604374
5;61.78399999999965;13400.764;11.9679;319.15864498683453;4.7429113924050625;-0.43050632911392356;0.05075;4.7624094926426555;4.762679890367699
5;61.80000000000109;13400.78;12.59151;337.5580033743915;4.742974683544301;-0.42759493670886073;0.05075;4.7622102304120535;4.76248063945054
5;61.814000000000306;13400.794;13.23849;357.8248450639475;4.738354430379749;-0.4243037974683549;0.049;4.75731399220668;4.757566333793514
5;61.82999999999993;13400.81;13.905149999999999;379.11458689671764;4.7322151898734175;-0.41968354430379745;0.05075;4.750788869296141;4.75105992838736
5;61.84400000000096;13400.824;14.60256;399.7096963931528;4.731139240506329;-0.41588607594936694;0.029750000000000002;4.749383090594754;4.749476266255825
5;61.86000000000058;13400.84;15.31227;420.5500486017056;4.729303797468352;-0.413037974683545;0.029750000000000002;4.7473060547303305;4.747399271156709
5;61.873999999999796;13400.854;16.05519;442.8452346292886;4.725126582278484;-0.4096835443037983;0.0525;4.742853763824905;4.743144323655782
5;61.89000000000124;13400.87;16.8141;464.17239971240963;4.724620253164557;-0.4063291139240498;0.0525;4.742060721398981;4.742351329818893
5;61.90400000000045;13400.884;17.59515;487.08498889057944;4.721139240506329;-0.4010126582278489;0.0525;4.738139601183954;4.738430450086573
5;61.92000000000007;13400.9;18.39957;508.4043644512584;4.722848101265821;-0.3937341772151901;0.0525;4.739232088633927;4.7395228704941905
5;61.934000000001106;13400.914;19.228589999999997;533.1199435195439;4.716518987341769;-0.3914556962025318;0.05075;4.732735881078177;4.733007974063094
5;61.95000000000073;13400.93;20.08344;557.171054587072;4.71379746835443;-0.3822784810126595;0.05075;4.729273031842207;4.729545324046486
5;61.96399999999994;13400.944;20.955509999999997;581.247400356575;4.710696202531647;-0.3778481012658227;0.05075;4.7258256315882265;4.7260981224130605
5;61.97999999999956;13400.96;21.84849;606.7387655512644;4.704430379746834;-0.37879746835443123;0.05075;4.719655995929859;4.719928842939972
5;61.9940000000006;13400.974;22.77099;630.0152627295473;4.704177215189874;-0.3750000000000007;0.05075;4.7191003667978455;4.719373245931239
5;62.01000000000022;13400.99;23.7144;653.6453754552364;4.703734177215191;-0.36810126582278496;0.05425;4.7181154873320565;4.718427366644803
5;62.02400000000125;13401.004;24.673799999999996;678.6220565059522;4.700696202531643;-0.3617088607594939;0.056;4.714592038389678;4.714924611109635
5;62.04000000000087;13401.02;25.66764;704.2192854438223;4.697151898734176;-0.3574683544303795;0.05425;4.710734505807054;4.711046873753352
5;62.05400000000009;13401.034;26.67501;729.0607100116544;4.695569620253168;-0.3481645569620256;0.04725;4.708459686284788;4.708696760237278
5;62.06999999999971;13401.05;27.709439999999997;756.0849789564562;4.689810126582278;-0.34715189873417807;0.028;4.702641115818687;4.7027244724934105
5;62.08400000000074;13401.064;28.76232;781.2043787462804;4.687658227848101;-0.3393037974683556;0.042;4.699921991702463;4.700109650645232
5;62.100000000000364;13401.08;29.84226;804.6688373947819;4.688227848101266;-0.3330379746835443;0.042;4.7000419836735015;4.700229637825533
5;62.11399999999958;13401.094;30.94065;829.5618564235846;4.686329113924053;-0.3272151898734169;0.0455;4.697738854437962;4.697959194639317
5;62.13000000000102;13401.11;32.0661;855.2034856528182;4.683417721518986;-0.3219620253164568;0.049;4.694471333386111;4.694727052767176
5;62.14400000000023;13401.124;33.21246;877.419113082772;4.684430379746836;-0.32379746835442946;0.05075;4.695607818292305;4.695882062585028
5;62.159999999999854;13401.14;34.37973;901.3940877516873;4.684177215189873;-0.3147468354430388;0.04725;4.694739796168192;4.694977562909685
5;62.17400000000089;13401.154;35.571600000000004;927.4428710020078;4.680506329113924;-0.3137974683544303;0.0035;4.691013573634289;4.69101487932208
5;62.194000000001324;13401.174;36.78684;949.1926544366755;4.6825949367088615;-0.3075316455696208;0.0035;4.692682714004669;4.6926840192280395
5;62.20600000000013;13401.186;38.02176;975.6886218375706;4.6774683544303794;-0.3082278481012661;0.0245;4.687612890698503;4.687676915385997
5;62.220000000001164;13401.2;39.27882;996.4397651781749;4.6800632911392395;-0.3024683544303795;0.0385;4.689827237169923;4.689985262716811
5;62.23500000000058;13401.215;40.56171;1019.498860376669;4.679936708860758;-0.29569620253164536;0.036750000000000005;4.6892690094655585;4.689413012908343
5;62.248999999999796;13401.229;41.8692;1044.979686741365;4.676898734177217;-0.2888607594936704;0.028;4.685810741816587;4.685894397884327
5;62.26500000000124;13401.245;43.19637;1068.2618036173808;4.675253164556963;-0.2914556962025328;-0.00525;4.68432904219471;4.684331984183958
5;62.27900000000045;13401.259;44.548140000000004;1092.674957820259;4.673164556962022;-0.2836708860759493;0.01225;4.681766349152119;4.68178237539435
5;62.29500000000007;13401.275;45.91959;1116.5301634236785;4.670696202531643;-0.2837341772151901;0.0105;4.679306369502161;4.6793181500795065
5;62.31000000000131;13401.29;47.31564;1137.4414339385007;4.671962025316456;-0.27569620253164523;0.029750000000000002;4.680089482273754;4.680184037470045
5;62.324000000000524;13401.304;48.733830000000005;1160.1362411504872;4.671075949367088;-0.2691139240506335;0.028;4.678821735103141;4.678905516130195
5;62.340000000000146;13401.32;48.24921;1153.1361910785488;4.6706329113924046;-0.2709493670886062;0.03325;4.678485369487395;4.678603521886377
5;62.35400000000118;13401.334;46.83717;1132.9095909731147;4.669873417721519;-0.26803797468354335;0.021;4.677559416342513;4.677606556072722
5;62.3700000000008;13401.35;45.4485;1112.6317970014863;4.667974683544301;-0.27310126582278466;0.0175;4.675956794882148;4.675989542076044
5;62.384000000000015;13401.364;44.083200000000005;1087.8346691308714;4.671202531645569;-0.27379746835443;0.02275;4.679219822291882;4.679275126323443
5;62.399999999999636;13401.38;42.74373;1068.8477922744844;4.668164556962022;-0.2717721518987349;0.007;4.67606890811332;4.676074147554132
5;62.41400000000067;13401.394;41.42271;1045.4335430909637;4.669620253164559;-0.2704430379746833;0.014;4.677445108769702;4.6774660603315565
5;62.43000000000029;13401.41;40.12506;1024.091772291273;4.6678481012658235;-0.2749999999999999;0.0175;4.67594171226406;4.675974459563584
5;62.444000000001324;13401.424;38.84955;1000.0241847616047;4.669620253164555;-0.27449367088607524;0.0175;4.677681058400745;4.677713793523618
5;62.460000000000946;13401.44;37.59864;978.0297183576112;4.668544303797467;-0.2754430379746838;0.01925;4.676662782763848;4.676702400857734
5;62.47400000000016;13401.454;36.36864;957.8742524404565;4.66474683544304;-0.27683544303797436;0.0245;4.672954194222097;4.6730184197473355
5;62.48999999999978;13401.47;35.164469999999994;931.1522838728754;4.668987341772151;-0.2806962025316457;0.02275;4.677417359584695;4.677472684927648
5;62.504000000000815;13401.484;33.97998;907.9183986282192;4.668607594936706;-0.28424050632911296;0.01225;4.677252349503811;4.677268391212858
5;62.52000000000044;13401.5;32.82132;883.4420335066914;4.669620253164559;-0.28924050632911347;0.007;4.678569586878682;4.678574823519034
5;62.534999999999854;13401.515;31.68234;861.2526135178829;4.668227848101265;-0.28468354430379683;0.0105;4.676900251468438;4.676912038106504
5;62.54900000000089;13401.529;30.56181;836.8800673924702;4.668544303797467;-0.28981012658227895;0.0175;4.677530954038617;4.6775636902119695
5;62.56500000000051;13401.545;29.469569999999997;810.6244191842728;4.671518987341772;-0.29132911392405114;0.063;4.68059422527893;4.681018190705358
5;62.57899999999972;13401.559;28.40193;785.7068018826039;4.673291139240504;-0.2930379746835458;0.063;4.682469575631052;4.68289337127277
5;62.595000000001164;13401.575;27.35274;761.9489436905219;4.672848101265823;-0.29702531645569513;0.063;4.682278656393618;4.682702469313978
5;62.61000000000058;13401.59;26.32815;738.0290248222437;4.673164556962022;-0.29715189873417674;0.061250000000000006;4.682602505804585;4.683003073869093
5;62.625;13401.605;25.328159999999997;712.940789489357;4.675379746835442;-0.30208860759493644;0.04025;4.68512895275655;4.685301843687094
5;62.63900000000103;13401.619;24.34785;688.7022124525494;4.675506329113927;-0.30936708860759343;0.0385;4.685730191666814;4.685888355381285
5;62.65400000000045;13401.634;23.38968;665.300714301335;4.674556962025316;-0.3133544303797464;0.0385;4.685047896260824;4.685206083008299
5;62.67000000000007;13401.65;22.456110000000002;640.1746348674485;4.677721518987343;-0.3141139240506325;0.0035;4.688256196762261;4.688257503217986
5;62.684000000001106;13401.664;21.544679999999996;615.651640490308;4.679746835443038;-0.3153797468354433;0.0035;4.690361908057108;4.690363213926307
5;62.70000000000073;13401.68;20.655389999999997;592.9587069877534;4.678544303797468;-0.3153797468354433;0.0035;4.689162098638703;4.6891634048420325
5;62.71399999999994;13401.694;19.788240000000002;567.6849993038716;4.683037974683545;-0.31556962025316393;0.007;4.693658366088747;4.6936635858948055
5;62.72999999999956;13401.71;18.94323;543.9668056721928;4.684240506329112;-0.3205696202531644;0.00525;4.6951969077519715;4.695199842931467
5;62.7440000000006;13401.724;18.12774;520.8713969815112;4.684746835443038;-0.32449367088607656;0.049;4.695971577281817;4.6962272149714686
5;62.76000000000022;13401.74;17.32947;498.54484026645684;4.684493670886078;-0.3256962025316447;0.049;4.695802271062449;4.696057917968566
5;62.77400000000125;13401.754;16.55334;475.15273475982326;4.687658227848101;-0.32664556962025326;0.049;4.6990251105164935;4.699280582096002
5;62.79000000000087;13401.77;15.79935;453.61613606375255;4.686392405063292;-0.33183544303797435;0.049;4.698126066368496;4.698381586832972
5;62.80400000000009;13401.784;15.067499999999999;430.29709091171065;4.691772151898734;-0.33075949367088603;0.05075;4.703416605828777;4.703690394837429
5;62.81999999999971;13401.8;14.36148;408.43784638980054;4.695379746835443;-0.3249367088607604;0.049;4.706609696135609;4.706864756051286
5;62.83400000000074;13401.814;13.68006;387.6406426422912;4.696392405063289;-0.3265189873417716;0.0525;4.707729417822443;4.708022145384497
5;62.850000000000364;13401.83;13.0134;366.9291954978864;4.697721518987341;-0.33075949367088603;0.049;4.709351262393808;4.70960617383345
5;62.86399999999958;13401.844;12.37749;346.5764587841334;4.7003797468354405;-0.335189873417721;0.05075;4.712315992768587;4.712589264746355
