idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;21.556000000000495;15790.494;3.2296;10.07922113470079;2.85759493670886;0.16417721518987305;0.33775;2.862307282646574;2.882165512733718
-2;21.570999999999913;15790.509;3.168;9.797247802235583;2.8561392405063297;0.16924050632911433;0.3395;2.861149019212842;2.8812209148454078
-2;21.584999999999127;15790.523;3.1009;9.51868754929952;2.8542405063291136;0.16443037974683627;0.33775;2.858972930573769;2.8788541609907163
-2;21.601000000000568;15790.539;3.047;9.251736331475547;2.8557594936708863;0.16626582278480892;0.336;2.860595499108133;2.8802608578942475
-2;21.61499999999978;15790.553;2.9920000000000004;8.945191310533604;2.8565189873417727;0.17677215189873458;0.34825;2.861983423909191;2.8830933355045887
-2;21.630999999999403;15790.569;2.9436000000000004;8.740509781334422;2.857341772151898;0.17018987341772107;0.34125;2.8624057357226786;2.8826755208309676
-2;21.645000000000437;15790.583;2.8930000000000002;8.512255473604018;2.8568987341772147;0.16240506329113938;0.34650000000000003;2.8615111011362457;2.8824135775294235
-2;21.661000000000058;15790.599;2.8479;8.352035547386752;2.85506329113924;0.15981012658227883;0.33775;2.859532422087407;2.8794097894306523
-2;21.674999999999272;15790.613;2.7984000000000004;8.066389911828551;2.8585443037974687;0.16525316455696137;0.34650000000000003;2.8633169830057317;2.8842063718064708
-2;21.691000000000713;15790.629;2.7566;7.941288064852975;2.853987341772152;0.16715189873417666;0.3395;2.8588780149293034;2.878965743847279
-2;21.704999999999927;15790.643;2.7192000000000003;7.704940882056178;2.8560759493670878;0.1799367088607606;0.35525;2.861738465993836;2.8837041474896057
-2;21.72099999999955;15790.659;2.6774000000000004;7.5307056734627125;2.8550000000000004;0.1741139240506332;0.35874999999999996;2.8603042947470314;2.8827143842303062
-2;21.735000000000582;15790.673;2.6411;7.366630953275883;2.856455696202531;0.18012658227847944;0.35175;2.8621294048332637;2.883663085818316
-2;21.751000000000204;15790.689;2.6092;7.229517415555976;2.858164556962025;0.17360759493670855;0.34650000000000003;2.863432246744043;2.8843208007594505
-2;21.764999999999418;15790.703;2.574;7.085349007424434;2.8590506329113934;0.16044303797468512;0.34475;2.8635489327031913;2.8842269419179876
-2;21.780000000000655;15790.718;2.5454000000000003;6.92949232762596;2.8594303797468354;0.18012658227848125;0.35000000000000003;2.865098197664865;2.88639700704225
-2;21.796000000000276;15790.734;2.5179000000000005;6.823214567847921;2.8586075949367085;0.179810126582279;0.34825;2.8642571573536073;2.885350433821058
-2;21.810999999999694;15790.749;2.4893;6.711711023525463;2.85626582278481;0.18012658227848125;0.35350000000000004;2.861939907833831;2.8836890064727707
-2;21.825000000000728;15790.763;2.4662;6.670012162587921;2.8571518987341764;0.17677215189873458;0.32025;2.8626151271393816;2.8804731258297167
-2;21.84100000000035;15790.779;2.4365;6.496576124916775;2.8584810126582285;0.16835443037974662;0.34475;2.8634344612643226;2.8841132911964644
-2;21.854999999999563;15790.793;2.4112000000000005;6.423056029534693;2.8542405063291136;0.17132911392405023;0.34475;2.8593779976155433;2.8800859528402754
-2;21.870999999999185;15790.809;2.3903000000000003;6.307422216717145;2.858291139240506;0.17164556962025246;0.34125;2.8634403151159016;2.8837028280894437
-2;21.886000000000422;15790.824;2.3716000000000004;6.212490887295963;2.858101265822784;0.17506329113923993;0.35000000000000003;2.8634577003340387;2.8847686218486053
-2;21.899999999999636;15790.838;2.3496;6.1468675613481745;2.8601898734177205;0.18018987341772205;0.322;2.865860167992076;2.8838929422715345
-2;21.915999999999258;15790.854;2.3287;6.044309084186806;2.8605063291139246;0.16569620253164524;0.33775;2.8653013262891265;2.885138948635616
-2;21.93000000000029;15790.868;2.3155;5.998418421972053;2.85879746835443;0.16803797468354256;0.3395;2.8637317831817706;2.883785702163988
-2;21.945999999999913;15790.884;2.2979000000000003;5.980067224917998;2.85493670886076;0.17297468354430404;0.322;2.860171997056813;2.8782404091298486
-2;21.959999999999127;15790.898;2.2847;5.873182699241039;2.8597468354430378;0.18082278481012654;0.32725;2.865457876558816;2.884084153562957
2;21.976000000000568;15790.914;2.2682;5.823642181969269;2.8589240506329108;0.17955696202531576;0.32025;2.86455710885628;2.882403075976545
2;21.98999999999978;15790.928;2.2583;5.777943757163499;2.8593037974683537;0.1821518987341763;0.32025;2.8650999145630878;2.8829425216138826
2;22.005999999999403;15790.944;2.0229;4.82381359506612;2.8583544303797472;0.17487341772151932;0.3395;2.863698790357871;2.883752938775639
2;22.020000000000437;15790.958;2.0339;4.860829534868551;2.8601898734177205;0.1695569620253166;0.33775;2.865211279360133;2.885049520870054
2;22.036000000000058;15790.974;2.0735;5.001724601629273;2.8618354430379753;0.17018987341772107;0.3395;2.8668914691774265;2.8869234395879473
2;22.049999999999272;15790.988;2.1406;5.29385495007063;2.8602531645569624;0.17443037974683545;0.3255;2.8655669810243043;2.8839945167660677
2;22.06500000000051;15791.003;2.233;5.612303636474258;2.8637974683544316;0.175443037974683;0.343;2.8691664642064665;2.889596027012606
2;22.079999999999927;15791.018;2.3496;6.13138687576104;2.86120253164557;0.18512658227848172;0.32375;2.8671853408109373;2.885405663171321
2;22.09599999999955;15791.034;2.4948;6.747763134897499;2.8610759493670894;0.17721518987341664;0.3255;2.8665590542615136;2.8849802532372144
2;22.110000000000582;15791.048;2.6653000000000002;7.4957422351952765;2.8565822784810133;0.17088607594936817;0.34475;2.8616890754736355;2.88238042721379
2;22.126000000000204;15791.064;2.8655000000000004;8.368967802761784;2.857088607594937;0.18044303797468528;0.34475;2.862780990855275;2.883464507168817
2;22.139999999999418;15791.078;3.0844;9.302290582914374;2.8627215189873403;0.18101265822784895;0.343;2.8684386132026423;2.888873323237261
2;22.15599999999904;15791.094;3.3363;10.507081485849813;2.861518987341772;0.17316455696202468;0.34125;2.8667537178323035;2.8869929756072032
2;22.170000000000073;15791.108;3.608;11.8004368803409;2.861645569620252;0.1725316455696202;0.343;2.8668419096368356;2.887287920324223
2;22.185999999999694;15791.124;3.9094;13.158374590765602;2.857974683544303;0.17759493670886148;0.38675;2.8634872539134486;2.889486946816819
2;22.200999999999112;15791.139;4.235;14.874392829857467;2.856835443037975;0.1813291139240512;0.3675;2.862584321230462;2.8860778309246036
2;22.215000000000146;15791.153;4.588100000000001;16.778117571850228;2.8565822784810133;0.1820253164556965;0.34650000000000003;2.86237585400006;2.883272061315507
2;22.230999999999767;15791.169;4.9665;18.73369070584228;2.857721518987341;0.17810126582278435;0.34650000000000003;2.86326602692991;2.8841557847957855
2;22.2450000000008;15791.183;5.3768;20.823534690112268;2.855126582278482;0.1819620253164557;0.36924999999999997;2.860919079507575;2.8846496393826535
2;22.261000000000422;15791.199;5.8058;23.194643904631178;2.8537341772151907;0.1734177215189879;0.3675;2.8589985065303725;2.8825212419586608
2;22.274999999999636;15791.213;6.2667;25.791646194712104;2.8513291139240495;0.1668354430379762;0.3675;2.856205836588915;2.8797513835337565
2;22.290999999999258;15791.229;6.7485;28.493476144696018;2.8494936708860754;0.17158227848101165;0.36574999999999996;2.8546549106167873;2.8779902225700034
2;22.30500000000029;15791.243;7.262200000000001;31.36964971062498;2.84759493670886;0.17234177215189955;0.36924999999999997;2.852805392941901;2.8766028875217367
2;22.320999999999913;15791.259;7.797900000000001;34.47096128698321;2.849303797468354;0.16240506329113938;0.35350000000000004;2.8539284389854944;2.8757381286984707
2;22.334999999999127;15791.273;8.3589;37.551433546059975;2.848354430379746;0.16202531645569634;0.36224999999999996;2.852959019025071;2.8758651266595407
2;22.351000000000568;15791.289;8.946299999999999;41.00698837256056;2.844367088607596;0.17449367088607626;0.35874999999999996;2.849714402520602;2.8722071196961667
2;22.36499999999978;15791.303;9.5579;44.65237475709497;2.842405063291139;0.16278481012658244;0.35525;2.8470625982284004;2.869140638018821
2;22.3799999999992;15791.318;10.2025;48.49713486793373;2.8417721518987342;0.15765822784810032;0.343;2.8461421398298725;2.8667357883340707
2;22.39600000000064;15791.334;10.868000000000002;52.276733100172706;2.8412658227848095;0.14936708860759398;0.34475;2.845189273648442;2.865999749718089
2;22.409999999999854;15791.348;11.564300000000001;56.33593564755714;2.8388607594936697;0.150949367088607;0.343;2.8428711056285025;2.8634882788685245
2;22.425999999999476;15791.364;12.282600000000002;60.47900205746937;2.837215189873418;0.14455696202531593;0.343;2.840895413231266;2.8615268212823803
2;22.44000000000051;15791.378;13.029500000000002;64.41371410326003;2.8354430379746822;0.13746835443038136;0.36224999999999996;2.8387734622665635;2.861793114913951
2;22.45600000000013;15791.394;13.802800000000001;68.69174110235925;2.833544303797469;0.13734177215189974;0.36574999999999996;2.8368708260971114;2.860351227814673
2;22.469999999999345;15791.408;14.6036;73.4232198786987;2.833101265822785;0.142088607594937;0.34475;2.836662115024441;2.857534692232963
2;22.486000000000786;15791.424;15.428600000000001;77.42795912507668;2.832721518987341;0.13835443037974726;0.364;2.836098226884896;2.8593616687190258
2;22.5;15791.438;16.273400000000002;82.46817066317485;2.834240506329113;0.1391139240506334;0.329;2.837652538909842;2.856661150991043
2;22.51599999999962;15791.454;17.154500000000002;87.09751023836645;2.83392405063291;0.13759493670886117;0.32725;2.837262393816186;2.856072557527829
2;22.530000000000655;15791.468;18.055400000000002;91.92189718445412;2.8326582278481003;0.1268354430379759;0.32725;2.8354964054652196;2.854318207191725
2;22.546000000000276;15791.484;18.9805;96.14728382639015;2.8317721518987344;0.13867088607594952;0.34125;2.835165451065295;2.8556285993480097
2;22.560999999999694;15791.499;19.9353;101.35706067610904;2.8313924050632906;0.12829113924050548;0.32725;2.8342973675776704;2.8531270792514154
2;22.575000000000728;15791.513;20.919800000000002;106.13116117883;2.831582278481013;0.12594936708860638;0.3255;2.8343820213368813;2.8530109871638674
2;22.59100000000035;15791.529;21.9296;110.95193546133139;2.831518987341771;0.12018987341772157;0.3255;2.8340686973588234;2.8526997092840207
2;22.604999999999563;15791.543;22.9658;115.71184765508318;2.831139240506328;0.12113924050632831;0.32725;2.8337297180086174;2.852563176728115
2;22.620999999999185;15791.559;24.0229;120.75076335052471;2.831012658227848;0.1081012658227847;0.32375;2.833075811678677;2.8515140920603557
2;22.63500000000022;15791.573;25.109700000000004;124.5999642889288;2.8322784810126582;0.1080379746835457;0.34475;2.8343382998472664;2.8552278648964418
2;22.65099999999984;15791.589;26.2207;130.06622709207144;2.8284177215189876;0.10829113924050533;0.343;2.8304900244022533;2.8511967273831997
2;22.664999999999054;15791.603;27.357000000000003;135.19792235740755;2.826708860759493;0.10265822784810215;0.343;2.828572377585757;2.849293016739616
2;22.681000000000495;15791.619;28.524100000000004;140.61317011401675;2.8244936708860755;0.09550632911392316;0.3395;2.8261079165127994;2.846426919099859
2;22.69499999999971;15791.633;29.714300000000005;145.48054838364143;2.825886075949367;0.09493670886075949;0.33075;2.8274803435097167;2.8467596764451026
2;22.71099999999933;15791.649;30.9298;149.24849868039564;2.8258227848101254;0.10329113924050665;0.35175;2.827709933956744;2.8495037345295153
2;22.725000000000364;15791.663;32.1728;154.5457580776266;2.823481012658228;0.10044303797468285;0.35000000000000003;2.825267037417723;2.8468638591824367
2;22.740999999999985;15791.679;33.4433;159.89707717952228;2.8264556962025327;0.10367088607594789;0.32025;2.8283563168765555;2.846429257458459
2;22.7549999999992;15791.693;34.738;167.18180530910274;2.8240506329113924;0.09417721518987339;0.273;2.8256205203650677;2.838777963333546
2;22.77100000000064;15791.709;36.062400000000004;170.15537888893897;2.8237974683544302;0.09740506329113843;0.315;2.825476931181644;2.8429816898178646
2;22.786000000000058;15791.724;37.41210000000001;175.4999967146266;2.8241139240506326;0.09778481012658148;0.29750000000000004;2.8258063141532106;2.8414235120988485
2;22.799999999999272;15791.738;38.78380000000001;182.75686745379528;2.8241139240506326;0.1030379746835434;0.22925;2.8259929724335033;2.8352763256415674
2;22.816000000000713;15791.754;40.180800000000005;186.11708198549377;2.8243670886075956;0.11088607594936589;0.25725;2.826542972086077;2.8382252792104423
2;22.834000000000742;15791.772;41.604200000000006;191.7491856189383;2.824303797468355;0.1008227848101259;0.23450000000000001;2.826102824444121;2.8358151252031645
2;22.844999999999345;15791.783;43.0584;194.26366269209694;2.8239873417721526;0.09759493670886085;0.28525;2.8256732433458325;2.8400346548344366
2;22.861000000000786;15791.799;44.535700000000006;204.04970844924893;2.8199367088607588;0.09708860759493619;0.17675000000000002;2.8216075630223934;2.82713809393973
2;22.875;15791.813;46.0427;208.8612402922686;2.8181012658227838;0.10911392405063225;0.17675000000000002;2.820212863039544;2.825746123655432
2;22.89099999999962;15791.829;47.5728;211.1830813577149;2.820316455696203;0.10955696202531791;0.21875;2.8224435580183016;2.8309078403754175
2;22.905000000000655;15791.843;49.133700000000005;213.73848250618158;2.821075949367089;0.10639240506329187;0.25725;2.8230814469215324;2.834778019255224
2;22.921000000000276;15791.859;50.7155;216.37300462715953;2.8225949367088603;0.11436708860759418;0.27825;2.8249109734097946;2.8385815243165156
2;22.93499999999949;15791.873;52.3237;222.6254354296237;2.821518987341773;0.11158227848101299;0.24325000000000002;2.8237244909518275;2.8341825211692275
2;22.950999999999112;15791.889;53.9605;226.8768609778607;2.820632911392404;0.11253164556961971;0.24674999999999997;2.822876793642364;2.833640583169396
2;22.965000000000146;15791.903;53.65360000000001;225.69643556000844;2.8219620253164557;0.10886075949367081;0.24849999999999997;2.8240609655752285;2.8349731193233016
2;22.980999999999767;15791.919;52.4018;222.8661324477674;2.8216455696202534;0.10379746835443131;0.24500000000000002;2.823554078638196;2.8341634806401683
2;22.9950000000008;15791.933;51.1698;218.99012521450985;2.823544303797469;0.10499999999999948;0.24674999999999997;2.825495962748334;2.8362498123414897
2;23.011000000000422;15791.949;49.9609;214.1967442133794;2.8241139240506317;0.10999999999999997;0.27475;2.8262553769991587;2.8395786691896134
2;23.024999999999636;15791.963;48.76520000000001;211.56750293898688;2.8246202531645572;0.11006329113924078;0.259;2.8267637861419916;2.838604323015768
2;23.040999999999258;15791.979;47.600300000000004;210.86417536437855;2.821518987341772;0.10886075949367081;0.2205;2.8236182569334116;2.8322147360127334
2;23.05500000000029;15791.993;46.447500000000005;206.5302281713937;2.8249367088607586;0.10943037974683449;0.22225;2.8270554322617363;2.8357781083118248
2;23.070999999999913;15792.009;45.316700000000004;205.42009720900026;2.8217088607594936;0.11481012658227983;0.182;2.8240436009478462;2.829902164396232
2;23.084999999999127;15792.023;44.2057;202.17688864152188;2.821455696202531;0.11594936708860719;0.18025;2.8238371945567184;2.8295841680116105
2;23.101000000000568;15792.039;43.118900000000004;197.47619577875142;2.820316455696202;0.11164556962025379;0.231;2.8225254017433783;2.831962330873527
2;23.11499999999978;15792.053;42.0497;191.4603365005983;2.8224050632911397;0.10879746835443001;0.28350000000000003;2.8245012356895502;2.838693269871156
2;23.130999999999403;15792.069;40.9981;189.55656700055505;2.822278481012658;0.10259493670885955;0.25375;2.8241426212968443;2.835519459980025
2;23.145000000000437;15792.083;39.967400000000005;188.00536941330896;2.821518987341773;0.09930379746835369;0.21175;2.823265952779118;2.831195631287563
2;23.159999999999854;15792.098;38.955400000000004;184.91783904503862;2.8213924050632913;0.10107594936708914;0.203;2.823202339700306;2.8304912031110927
2;23.175999999999476;15792.114;37.9665;182.45612979495974;2.821518987341772;0.10183544303797525;0.16975;2.8233561329362757;2.8284545101325
2;23.19000000000051;15792.128;36.9985;179.1814337329932;2.8229113924050644;0.11037974683544302;0.14525000000000002;2.8250685687044403;2.8288000955143073
2;23.20600000000013;15792.144;36.048100000000005;175.35308965049884;2.824746835443038;0.11272151898734215;0.14350000000000002;2.826995016831171;2.8306347477532796
2;23.219999999999345;15792.158;35.1197;171.38439445843224;2.823924050632911;0.11398734177215292;0.17675000000000002;2.826223656724158;2.8317451722086986
2;23.236000000000786;15792.174;34.2122;167.9082377636197;2.8248734177215185;0.11139240506329055;0.17500000000000002;2.82706881664657;2.832480025358597
2;23.25;15792.188;33.3223;163.21935950018533;2.8251898734177217;0.10303797468354521;0.22575;2.8270682066566644;2.8360672960261235
2;23.26599999999962;15792.204;32.451100000000004;160.30961258634704;2.8245569620253153;0.10316455696202502;0.217;2.826440333270605;2.8347581832563513
2;23.280000000000655;15792.218;31.606300000000005;157.10825181030603;2.8222151898734182;0.09993670886075998;0.23275;2.8239840516069092;2.833559331694005
2;23.296000000000276;15792.234;30.772500000000004;153.44584160910355;2.8239873417721517;0.10816455696202551;0.22925;2.8260580457365228;2.835341185884361
2;23.310999999999694;15792.249;29.971700000000002;150.27450975349393;2.824810126582278;0.10424050632911337;0.224;2.8267328020882228;2.835594176605943
2;23.325000000000728;15792.263;29.178600000000003;147.3076705699751;2.8236708860759494;0.10107594936708733;0.224;2.8254793611727895;2.8343446544860056
2;23.34100000000035;15792.279;28.408600000000003;145.17806070210892;2.8239873417721517;0.10291139240506358;0.17675000000000002;2.8258618616585087;2.8313840826839605
2;23.354999999999563;15792.293;27.660600000000002;140.87931793075418;2.825253164556962;0.11151898734177218;0.21;2.8274532583894048;2.8352410705929154
2;23.370999999999185;15792.309;26.9357;136.48328713572303;2.826645569620254;0.11645569620253185;0.24674999999999997;2.8290434965606;2.8397839121897683
2;23.38500000000022;15792.323;26.226200000000002;134.58882325987705;2.8269620253164556;0.11031645569620221;0.20125;2.829113644408561;2.836262606931645
2;23.40099999999984;15792.339;25.538700000000002;130.5423890698268;2.8265822784810113;0.11424050632911435;0.24325000000000002;2.828889936054289;2.83932894057896
2;23.414999999999054;15792.353;24.8743;127.70114597204288;2.825126582278482;0.1138607594936713;0.24849999999999997;2.8274201100029286;2.8383193492714964
2;23.431000000000495;15792.369;24.223100000000002;124.00549497228747;2.8309493670886074;0.11778481012658344;0.23800000000000002;2.8333985918885367;2.843376791864902
2;23.44499999999971;15792.383;23.596100000000003;119.68737028311635;2.8293037974683535;0.11949367088607628;0.301;2.8318260391045693;2.8477780313343724
2;23.46099999999933;15792.399;22.990000000000002;118.57424111314187;2.8298734177215192;0.1203797468354422;0.23450000000000001;2.832432672416952;2.8421233424633487
2;23.475000000000364;15792.413;22.4048;113.80452237087019;2.831835443037974;0.11784810126582244;0.30274999999999996;2.834286533048139;2.8504100957437757
2;23.490999999999985;15792.429;21.835000000000004;111.15879334321818;2.831455696202532;0.11759493670885922;0.3045;2.8338965980955138;2.850208795631879
2;23.505999999999403;15792.444;21.2894;108.75262505606011;2.830696202531645;0.1211392405063301;0.301;2.8332870851040712;2.8492308973857354
2;23.520000000000437;15792.458;20.762500000000003;106.26911609802701;2.8305063291139243;0.120443037974683;0.301;2.8330677020767707;2.84901274208287
2;23.536000000000058;15792.474;20.2543;105.33932805208455;2.8304430379746828;0.12715189873417634;0.23275;2.833297618777642;2.842841529011256
2;23.549999999999272;15792.488;19.767;103.01042097390376;2.8301265822784805;0.11987341772151933;0.23450000000000001;2.8326641361085345;2.8423540170069437
2;23.56500000000051;15792.503;19.3006;101.97852958245042;2.829240506329113;0.12012658227848076;0.1645;2.831789582300091;2.8365634998045297
2;23.58100000000013;15792.519;18.857300000000002;98.12342136081278;2.8328481012658226;0.12158227848101397;0.231;2.8354559801354724;2.844850016307716
2;23.594999999999345;15792.533;18.4283;95.86478787513921;2.8324683544303806;0.13075949367088624;0.23275;2.835484971576223;2.845021544124862
2;23.611000000000786;15792.549;18.0213;92.92933083867513;2.8281645569620255;0.13145569620253153;0.29925;2.8312179996108218;2.8469889223213185
2;23.625;15792.563;17.6396;90.89914569309855;2.8296202531645567;0.12094936708860768;0.29925;2.8322040051024193;2.8479694677117213
2;23.64099999999962;15792.579;17.274400000000004;88.8755375833205;2.830696202531645;0.12246835443037989;0.29925;2.8333442235040835;2.8491033767422262
2;23.655000000000655;15792.593;16.9246;87.22227418034639;2.8292405063291137;0.12348101265822743;0.29925;2.831933862776552;2.8477008209502137
2;23.671000000000276;15792.609;16.601200000000002;85.44568746139754;2.830759493670885;0.11772151898734083;0.29750000000000004;2.8332062521180013;2.8487828834504976
2;23.68499999999949;15792.623;16.2954;83.94229491359376;2.829620253164556;0.11620253164557041;0.29925;2.8320052622620397;2.847771825125722
2;23.700999999999112;15792.639;16.0138;81.50430153978536;2.8296835443037978;0.10854430379746857;0.34475;2.8317646135917762;2.852673025302862
2;23.715000000000146;15792.653;15.748700000000001;81.24776038384967;2.8281645569620246;0.11468354430379821;0.29750000000000004;2.8304888405698203;2.846080344366667
2;23.730999999999767;15792.669;15.503400000000001;79.35622822132153;2.8331012658227843;0.12158227848101216;0.29750000000000004;2.8357089118679473;2.851271871086182
2;23.745999999999185;15792.684;15.280100000000001;78.08885537450195;2.8337974683544296;0.1218987341772144;0.29750000000000004;2.8364180568184905;2.8519771463049945
2;23.76000000000022;15792.698;15.076600000000001;77.63143051757733;2.8282278481012653;0.11411392405063274;0.29750000000000004;2.8305290580451117;2.846120341524186
2;23.77599999999984;15792.714;14.889600000000002;76.22932801174079;2.832215189873418;0.11626582278480943;0.29575;2.8346006108969832;2.8499874887089502
2;23.789999999999054;15792.728;14.723500000000001;75.16024579739943;2.8339240506329118;0.11620253164557041;0.29575;2.836305440730333;2.8516831197761943
2;23.806000000000495;15792.744;14.580500000000002;74.69342040158644;2.8309493670886074;0.1145569620253166;0.29575;2.833266245266734;2.8486603305883724
2;23.81999999999971;15792.758;14.455100000000002;73.77952602747756;2.8328481012658218;0.11626582278481123;0.29750000000000004;2.83523298978994;2.850798547143099
2;23.83599999999933;15792.774;14.352800000000002;73.23613462962832;2.832341772151899;0.12126582278480992;0.29750000000000004;2.8349365626151557;2.850503738649054
2;23.851000000000568;15792.789;14.269200000000001;72.73288242813642;2.833037974683544;0.11854430379746775;0.29750000000000004;2.835517045965667;2.851081052506551
2;23.86499999999978;15792.803;14.205400000000001;72.27807706947877;2.834240506329114;0.12164556962025297;0.29575;2.8368498184297573;2.852224562481879
2;23.880999999999403;15792.819;14.162500000000001;71.73720285771783;2.8376582278481015;0.1189240506329126;0.29575;2.840149141839732;2.855506121582121
2;23.895000000000437;15792.833;14.137200000000002;71.96527738546722;2.8337341772151894;0.12018987341772157;0.29575;2.8362818958611316;2.851659701873562
2;23.911000000000058;15792.849;14.129500000000002;71.85961317696312;2.833481012658228;0.12784810126582344;0.29750000000000004;2.836363831755717;2.8519232170750977
2;23.924999999999272;15792.863;14.1339;71.91580284398917;2.833037974683545;0.12506329113924045;0.29925;2.8357970648108126;2.8515426623653415
2;23.941000000000713;15792.879;14.1339;71.89092881195387;2.8340506329113926;0.11949367088607628;0.29750000000000004;2.8365686537235963;2.8521269216651803
2;23.954999999999927;15792.893;14.1317;71.84579220786546;2.8344303797468355;0.11905063291139241;0.29750000000000004;2.8369294370548577;2.8524857371822896
0;24.46099999999933;15793.399;14.1317;72.86775444423573;2.8389240506329125;0.13132911392404992;0.1925;2.841960080899459;2.8484721082408475
0;25.060999999999694;15793.999;14.129500000000002;72.47702140060757;2.8385443037974674;0.14734177215189892;0.21525;2.8423658037701465;2.8505045035821137
0;25.659999999999854;15794.598;14.1317;72.22181652189919;2.8362025316455695;0.15898734177215193;0.24325000000000002;2.8406551665692397;2.8510510935191107
0;26.26000000000022;15795.198;14.129500000000002;72.70856122718587;2.8346835443037963;0.17772151898734131;0.203;2.840249238122933;2.8474944661329724
0;26.861000000000786;15795.799;14.1339;72.90047772620294;2.833417721518986;0.18696202531645617;0.19075;2.8395793321420473;2.8459789784937404
0;27.459999999999127;15796.398;14.1339;72.95475302473669;2.8309493670886066;0.195886075949367;0.19775;2.83771839225992;2.8446002770635848
0;32.29999999999927;15801.238;14.1317;71.18883375669482;2.831518987341772;0.238037974683544;0.27825;2.8415069686820087;2.855098057084628
0;32.899999999999636;15801.838;14.1339;71.2576945365991;2.8309493670886074;0.24183544303797455;0.27475;2.841260055068659;2.854513314564982
0;33.501000000000204;15802.439;14.1339;71.08862011805095;2.8324683544303806;0.22689873417721568;0.28875;2.8415418375277834;2.8561751656578718
0;34.100000000000364;15803.038;14.1339;71.65264345431362;2.833291139240506;0.24462025316455574;0.231;2.8438315259447164;2.8531979861126104
0;34.70000000000073;15803.638;14.129500000000002;71.21398428233535;2.82886075949367;0.2620253164556953;0.2695;2.840969986301652;2.8537240078653032
0;35.30199999999968;15804.24;14.135000000000002;71.41825413341242;2.830759493670886;0.2495569620253172;0.259;2.8417385503073915;2.853516950764995
-3;35.41100000000006;15804.349;14.1317;71.2149861502666;2.829556962025317;0.25848101265822804;0.2695;2.8413385991906637;2.8540909735414464
-3;35.4369999999999;15804.375;14.1317;70.29320782401523;2.834367088607595;0.25493670886076075;0.301;2.8458091149103186;2.8616831617959826
-3;35.45099999999911;15804.389;13.9128;68.69522692821445;2.8255696202531646;0.26170886075949307;0.3605;2.837663688088785;2.8604711948729085
-3;35.46700000000055;15804.405;13.8985;68.6846476864064;2.8266455696202533;0.25797468354430336;0.35525;2.838393227444638;2.8605381794521794
-3;35.48099999999977;15804.419;13.882;68.01979903275245;2.8281645569620255;0.26354430379746935;0.37274999999999997;2.8404172864775172;2.864771007222096
-3;35.49699999999939;15804.435;13.867700000000001;67.9412963462617;2.8279746835443027;0.2648734177215191;0.37274999999999997;2.8403518687273546;2.8647061456077787
-3;35.51100000000042;15804.449;13.851200000000002;67.72569076397184;2.8273417721518985;0.2698101265822788;0.378;2.8401864377116834;2.8652300083870026
-3;35.527000000000044;15804.465;13.833600000000002;67.9209039396003;2.828607594936709;0.2696202531645564;0.35874999999999996;2.84142851521029;2.863986307500466
-3;35.54099999999926;15804.479;13.817100000000002;67.53907126996684;2.8262658227848108;0.2691139240506335;0.38325;2.8390492783957506;2.8648004062516175
-3;35.5570000000007;15804.495;13.795100000000001;67.43255374804178;2.830379746835443;0.2639240506329106;0.36924999999999997;2.8426581602082845;2.866539896512649
-3;35.572000000000116;15804.51;13.777500000000002;67.49903880555276;2.8297468354430375;0.25924050632911416;0.3675;2.8415968737351998;2.865262473635122
-3;35.58599999999933;15804.524;13.755500000000001;67.32343415474466;2.827974683544305;0.2640506329113922;0.3745;2.840275259109303;2.86485842538657
-3;35.60200000000077;15804.54;13.735700000000001;67.50615391330052;2.829240506329113;0.2611392405063294;0.357;2.8412665389902503;2.8636069118483483
-3;35.615999999999985;15804.554;13.710400000000002;66.72284602711599;2.8299999999999987;0.2667721518987344;0.3815;2.8425459329672536;2.868032362270111
-3;35.63199999999961;15804.57;13.685100000000002;66.69353503103551;2.8284810126582283;0.2610126582278478;0.38675;2.840498626425171;2.866706823032883
-3;35.64600000000064;15804.584;13.660900000000002;66.45504029151753;2.831835443037974;0.26132911392405184;0.378;2.8438679438803782;2.8688793774277808
-3;35.66100000000006;15804.599;13.629000000000001;66.17771720019665;2.8304430379746837;0.25936708860759394;0.39025;2.84230172182197;2.8689674345262506
-3;35.67699999999968;15804.615;13.601500000000001;66.2323909392147;2.8287974683544297;0.268101265822786;0.3815;2.841473808730992;2.8669697688856455
-3;35.6919999999991;15804.63;13.568500000000002;66.52885322538292;2.8298734177215192;0.2680379746835452;0.35350000000000004;2.8425389911484644;2.864435400947162
-3;35.70600000000013;15804.644;13.5366;65.80387841696857;2.82987341772152;0.270126582278481;0.37975;2.842736697406274;2.8679891898820555
-3;35.72199999999975;15804.66;13.500300000000001;65.58877334389186;2.829177215189873;0.2732911392405071;0.3815;2.8423461720446546;2.86783437662235
-3;35.736000000000786;15804.674;13.464000000000002;65.73646877534186;2.830886075949367;0.2735443037974685;0.357;2.8440714585157747;2.866389970179223
-3;35.75200000000041;15804.69;13.427700000000002;65.57536959221683;2.8304430379746837;0.27164556962025327;0.35874999999999996;2.8434484533245312;2.8659903470203223
-3;35.76599999999962;15804.704;13.3848;65.45275269568161;2.830759493670887;0.2648101265822783;0.357;2.8431186598783347;2.8654445927549146
-3;35.78199999999924;15804.72;13.339700000000002;64.74323144682316;2.830189873417721;0.25943037974683475;0.38675;2.8420553902997394;2.8682493622472585
